测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5013,1.249814,2.401713,91.2503,4.199219,,11015,-1.738839,2.421393,92.4397,3.182974
5014,1.246466,2.40206,91.2635,4.199219,,11016,-1.738839,2.421876,92.4582,3.182974
5015,1.245536,2.402406,91.2766,4.199529,,11017,-1.738839,2.422359,92.4766,3.182354
5016,1.245536,2.402751,91.2897,4.199529,,11018,-1.738839,2.422842,92.4951,3.182354
5017,1.243676,2.403097,91.3029,4.199529,,11019,-1.738839,2.423325,92.5135,3.181734
5018,1.242374,2.403442,91.316,4.199219,,11020,-1.738839,2.423808,92.5319,3.180804
5019,1.242374,2.403787,91.3291,4.199219,,11021,-1.738839,2.424291,92.5504,3.180804
5020,1.239769,2.404131,91.3422,4.199219,,11022,-1.738839,2.424774,92.5688,3.180804
5021,1.237909,2.404475,91.3552,4.199219,,11023,-1.738839,2.425257,92.5872,3.180184
5022,1.237909,2.404819,91.3683,4.199219,,11024,-1.738839,2.42574,92.6057,3.179873
5023,1.235863,2.405163,91.3814,4.199219,,11025,-1.738839,2.426223,92.6241,3.179873
5024,1.233445,2.405505,91.3944,4.199529,,11026,-1.738839,2.426706,92.6426,3.179254
5025,1.233445,2.405848,91.4074,4.199529,,11027,-1.738839,2.427189,92.661,3.178324
5026,1.230655,2.40619,91.4204,4.199219,,11028,-1.738839,2.427672,92.6795,3.178324
5027,1.229725,2.406531,91.4334,4.199219,,11029,-1.738839,2.428155,92.6979,3.177393
5028,1.229725,2.406873,91.4463,4.199219,,11030,-1.738839,2.428638,92.7163,3.177083
5029,1.228609,2.407214,91.4593,4.199219,,11031,-1.738839,2.429121,92.7348,3.177083
5030,1.22433,2.407554,91.4722,4.199219,,11032,-1.738839,2.429604,92.7532,3.175843
5031,1.22433,2.407894,91.4851,4.199219,,11033,-1.738839,2.430087,92.7716,3.175533
5032,1.223214,2.408234,91.4981,4.199219,,11034,-1.738839,2.43057,92.7901,3.175533
5033,1.220796,2.408573,91.5109,4.199219,,11035,-1.738839,2.431053,92.8085,3.174293
5034,1.218564,2.408912,91.5238,4.199219,,11036,-1.738839,2.431536,92.827,3.173363
5035,1.218564,2.40925,91.5367,4.199219,,11037,-1.738839,2.432019,92.8454,3.173363
5036,1.21689,2.409588,91.5495,4.199529,,11038,-1.738839,2.432502,92.8638,3.172123
5037,1.21689,2.409926,91.5623,4.199529,,11039,-1.738839,2.432985,92.8823,3.171813
5038,1.2141,2.410263,91.5752,4.199529,,11040,-1.738839,2.433468,92.9007,3.171813
5039,1.212612,2.4106,91.588,4.199529,,11041,-1.738839,2.433951,92.9192,3.171503
5040,1.210752,2.410937,91.6007,4.199529,,11042,-1.738839,2.434434,92.9376,3.171503
5041,1.210752,2.411273,91.6135,4.199529,,11043,-1.738839,2.434917,92.956,3.171503
5042,1.208892,2.411609,91.6263,4.199219,,11044,-1.738839,2.4354,92.9745,3.170573
5043,1.208147,2.411944,91.639,4.199219,,11045,-1.738839,2.435883,92.9929,3.169953
5044,1.208147,2.41228,91.6518,4.199219,,11046,-1.738839,2.436366,93.0114,3.169953
5045,1.205171,2.412615,91.6645,4.199219,,11047,-1.738839,2.436849,93.0298,3.167473
5046,1.202753,2.412949,91.6772,4.199219,,11048,-1.738839,2.437332,93.0482,3.167473
5047,1.202753,2.413283,91.6899,4.199219,,11049,-1.738839,2.437815,93.0667,3.167473
5048,1.201079,2.413616,91.7026,4.199529,,11050,-1.738839,2.438298,93.0851,3.166853
5049,1.200149,2.41395,91.7152,4.199529,,11051,-1.738839,2.438781,93.1036,3.166233
5050,1.200149,2.414283,91.7279,4.199529,,11052,-1.739025,2.439264,93.122,3.165613
5051,1.197731,2.414616,91.7405,4.199219,,11053,-1.739025,2.439747,93.1404,3.165613
5052,1.196057,2.414948,91.7532,4.199219,,11054,-1.739025,2.44023,93.1589,3.165303
5053,1.196057,2.41528,91.7658,4.199219,,11055,-1.738839,2.440713,93.1773,3.164063
5054,1.193825,2.415612,91.7784,4.199219,,11056,-1.738839,2.441196,93.1958,3.164063
5055,1.192894,2.415943,91.791,4.199219,,11057,-1.738839,2.441679,93.2142,3.163132
5056,1.192894,2.416275,91.8036,4.199219,,11058,-1.738839,2.442162,93.2326,3.162202
5057,1.19029,2.416605,91.8161,4.199529,,11059,-1.738839,2.442645,93.2511,3.162202
5058,1.1875,2.416935,91.8286,4.199529,,11060,-1.738839,2.443128,93.2695,3.161272
5059,1.18564,2.417264,91.8412,4.199529,,11061,-1.738839,2.443611,93.288,3.159722
5060,1.18564,2.417594,91.8537,4.199219,,11062,-1.738839,2.444094,93.3064,3.159102
5061,1.18471,2.417923,91.8662,4.199219,,11063,-1.738839,2.444577,93.3248,3.159102
5062,1.18471,2.418252,91.8787,4.199219,,11064,-1.738839,2.44506,93.3433,3.159102
5063,1.18285,2.418581,91.8912,4.199219,,11065,-1.738839,2.445543,93.3617,3.159102
5064,1.182478,2.418909,91.9036,4.199219,,11066,-1.738839,2.446026,93.3802,3.158172
5065,1.179502,2.419237,91.9161,4.199219,,11067,-1.738839,2.446509,93.3986,3.157242
5066,1.179502,2.419564,91.9285,4.199839,,11068,-1.738839,2.446992,93.417,3.157242
5067,1.177827,2.419892,91.941,4.199839,,11069,-1.738839,2.447475,93.4355,3.156622
5068,1.177827,2.420219,91.9534,4.199839,,11070,-1.738839,2.447958,93.4539,3.156002
5069,1.176153,2.420546,91.9658,4.199529,,11071,-1.738839,2.448442,93.4724,3.156002
5070,1.172991,2.420871,91.9782,4.199219,,11072,-1.738839,2.448925,93.4908,3.154762
5071,1.171689,2.421197,91.9906,4.199219,,11073,-1.739025,2.449408,93.5092,3.154452
5072,1.171689,2.421522,92.0029,4.199219,,11074,-1.738839,2.449891,93.5277,3.154452
5073,1.170387,2.421847,92.0153,4.199219,,11075,-1.738839,2.450374,93.5461,3.154452
5074,1.168899,2.422172,92.0276,4.199219,,11076,-1.738839,2.450857,93.5646,3.151662
5075,1.168899,2.422497,92.04,4.199219,,11077,-1.738839,2.451339,93.583,3.151662
5076,1.165923,2.422821,92.0523,4.199219,,11078,-1.738839,2.451823,93.6014,3.151352
5077,1.165179,2.423144,92.0646,4.199219,,11079,-1.738839,2.452306,93.6199,3.150732
5078,1.165179,2.423468,92.0769,4.199219,,11080,-1.738839,2.452789,93.6383,3.150732
5079,1.162946,2.423791,92.0891,4.199219,,11081,-1.738839,2.453272,93.6568,3.150112
5080,1.160714,2.424113,92.1014,4.199219,,11082,-1.738839,2.453755,93.6752,3.148561
5081,1.160714,2.424436,92.1136,4.199219,,11083,-1.738839,2.454238,93.6936,3.148252
5082,1.159226,2.424758,92.1259,4.199219,,11084,-1.738839,2.454721,93.7121,3.146701
5083,1.15625,2.425079,92.1381,4.199219,,11085,-1.738839,2.455204,93.7305,3.146701
5084,1.15625,2.4254,92.1503,4.199219,,11086,-1.738839,2.455687,93.7489,3.145461
5085,1.155506,2.425721,92.1625,4.199219,,11087,-1.738839,2.45617,93.7674,3.145461
5086,1.152902,2.426041,92.1746,4.199219,,11088,-1.738839,2.456653,93.7858,3.145151
5087,1.152902,2.426362,92.1868,4.199219,,11089,-1.738839,2.457136,93.8043,3.144841
5088,1.151042,2.426681,92.1989,4.199219,,11090,-1.738839,2.457619,93.8227,3.144841
5089,1.15067,2.427001,92.2111,4.199219,,11091,-1.738839,2.458102,93.8411,3.142981
5090,1.15067,2.427321,92.2232,4.199219,,11092,-1.738839,2.458585,93.8596,3.142361
5091,1.14788,2.427639,92.2353,4.199219,,11093,-1.738839,2.459068,93.878,3.142361
5092,1.145647,2.427958,92.2474,4.199219,,11094,-1.738839,2.459551,93.8965,3.141431
5093,1.145647,2.428276,92.2595,4.199219,,11095,-1.738839,2.460034,93.9149,3.140811
5094,1.145275,2.428594,92.2716,4.199529,,11096,-1.738839,2.460517,93.9333,3.140811
5095,1.142671,2.428911,92.2837,4.199529,,11097,-1.738839,2.461,93.9518,3.139881
5096,1.142671,2.429229,92.2957,4.199529,,11098,-1.738839,2.461483,93.9702,3.138641
5097,1.141183,2.429546,92.3078,4.199529,,11099,-1.738839,2.461966,93.9887,3.138641
5098,1.141183,2.429863,92.3198,4.199219,,11100,-1.738839,2.462449,94.0071,3.138641
5099,1.141183,2.43018,92.3319,4.199219,,11101,-1.738839,2.462932,94.0255,3.138021
5100,1.138579,2.430496,92.3439,4.199219,,11102,-1.738839,2.463415,94.044,3.136781
5101,1.136905,2.430812,92.3559,4.199219,,11103,-1.738839,2.463898,94.0624,3.136781
5102,1.136905,2.431128,92.3679,4.199219,,11104,-1.738839,2.464381,94.0809,3.136471
5103,1.136347,2.431443,92.3799,4.199219,,11105,-1.738839,2.464864,94.0993,3.136471
5104,1.134487,2.431759,92.3918,4.199219,,11106,-1.738839,2.465347,94.1177,3.135231
5105,1.134487,2.432074,92.4038,4.199219,,11107,-1.738839,2.46583,94.1362,3.133681
5106,1.13151,2.432388,92.4158,4.199219,,11108,-1.738839,2.466313,94.1546,3.132441
5107,1.130022,2.432702,92.4277,4.199219,,11109,-1.738839,2.466796,94.1731,3.132441
5108,1.128348,2.433015,92.4396,4.199219,,11110,-1.738839,2.467279,94.1915,3.1312
5109,1.126302,2.433328,92.4515,4.199219,,11111,-1.738839,2.467762,94.2099,3.1312
5110,1.126302,2.433641,92.4634,4.199529,,11112,-1.738839,2.468245,94.2284,3.13027
5111,1.124256,2.433953,92.4752,4.199529,,11113,-1.738839,2.468728,94.2468,3.12965
5112,1.124256,2.434266,92.4871,4.199529,,11114,-1.738839,2.469211,94.2653,3.12872
5113,1.12407,2.434578,92.499,4.199529,,11115,-1.738839,2.469694,94.2837,3.12872
5114,1.120722,2.434889,92.5108,4.199529,,11116,-1.738839,2.470177,94.3021,3.12872
5115,1.120722,2.4352,92.5226,4.199529,,11117,-1.738839,2.47066,94.3206,3.12717
5116,1.119978,2.435512,92.5344,4.199219,,11118,-1.738839,2.471143,94.339,3.12717
5117,1.118676,2.435822,92.5462,4.199219,,11119,-1.738839,2.471626,94.3575,3.12531
5118,1.115885,2.436132,92.558,4.199219,,11120,-1.738839,2.472109,94.3759,3.12469
5119,1.115885,2.436442,92.5698,4.199219,,11121,-1.738839,2.472592,94.3943,3.12469
5120,1.115327,2.436752,92.5816,4.199219,,11122,-1.738839,2.473075,94.4128,3.12438
5121,1.115327,2.437062,92.5933,4.199219,,11123,-1.738839,2.473558,94.4312,3.12252
5122,1.114769,2.437371,92.6051,4.199219,,11124,-1.738839,2.474041,94.4497,3.12252
5123,1.112351,2.43768,92.6168,4.199219,,11125,-1.738839,2.474524,94.4681,3.12035
5124,1.110491,2.437989,92.6286,4.199219,,11126,-1.738839,2.475007,94.4865,3.11973
5125,1.110491,2.438298,92.6403,4.199219,,11127,-1.738839,2.47549,94.505,3.11973
5126,1.108073,2.438605,92.652,4.199219,,11128,-1.738839,2.475973,94.5234,3.11973
5127,1.108073,2.438913,92.6637,4.199219,,11129,-1.738839,2.476456,94.5419,3.11942
5128,1.106213,2.43922,92.6753,4.199529,,11130,-1.738839,2.476939,94.5603,3.11942
5129,1.106027,2.439528,92.687,4.199529,,11131,-1.738839,2.477422,94.5787,3.11787
5130,1.103609,2.439834,92.6987,4.199529,,11132,-1.738839,2.477905,94.5972,3.115699
5131,1.103609,2.440141,92.7103,4.199529,,11133,-1.739025,2.478388,94.6156,3.115699
5132,1.102121,2.440447,92.7219,4.199529,,11134,-1.739025,2.478871,94.6341,3.115079
5133,1.100075,2.440753,92.7336,4.199529,,11135,-1.738839,2.479354,94.6525,3.114149
5134,1.100075,2.441058,92.7452,4.199529,,11136,-1.738839,2.479837,94.6709,3.113839
5135,1.098958,2.441363,92.7568,4.199529,,11137,-1.738839,2.48032,94.6894,3.113839
5136,1.097656,2.441668,92.7683,4.199219,,11138,-1.738839,2.480803,94.7078,3.112599
5137,1.097656,2.441973,92.7799,4.199219,,11139,-1.738839,2.481286,94.7262,3.112599
5138,1.096168,2.442278,92.7915,4.199219,,11140,-1.738839,2.481769,94.7447,3.111049
5139,1.093564,2.442581,92.803,4.199219,,11141,-1.738839,2.482252,94.7631,3.109809
5140,1.093564,2.442885,92.8146,4.199219,,11142,-1.738839,2.482735,94.7816,3.109809
5141,1.092262,2.443188,92.8261,4.199219,,11143,-1.738839,2.483218,94.8,3.109189
5142,1.092076,2.443492,92.8376,4.199219,,11144,-1.738839,2.483701,94.8185,3.108569
5143,1.092076,2.443795,92.8492,4.199219,,11145,-1.738839,2.484185,94.8369,3.106089
5144,1.0891,2.444098,92.8607,4.199219,,11146,-1.738839,2.484668,94.8553,3.106089
5145,1.088356,2.4444,92.8721,4.199219,,11147,-1.738839,2.48515,94.8738,3.105469
5146,1.085938,2.444702,92.8836,4.199219,,11148,-1.738839,2.485633,94.8922,3.104229
5147,1.085938,2.445004,92.8951,4.199219,,11149,-1.738839,2.486116,94.9106,3.104229
5148,1.084821,2.445305,92.9065,4.199219,,11150,-1.738839,2.486599,94.9291,3.102988
5149,1.083147,2.445606,92.9179,4.199219,,11151,-1.738839,2.487082,94.9475,3.102059
5150,1.083147,2.445906,92.9294,4.199219,,11152,-1.738839,2.487566,94.966,3.102059
5151,1.082031,2.446207,92.9408,4.199529,,11153,-1.738839,2.488049,94.9844,3.101439
5152,1.078683,2.446507,92.9522,4.199529,,11154,-1.738839,2.488532,95.0028,3.100818
5153,1.078683,2.446806,92.9636,4.199529,,11155,-1.738839,2.489015,95.0213,3.100818
5154,1.077939,2.447106,92.9749,4.199529,,11156,-1.738839,2.489498,95.0397,3.098648
5155,1.077753,2.447405,92.9863,4.199219,,11157,-1.738839,2.48998,95.0582,3.098648
5156,1.077753,2.447705,92.9977,4.199219,,11158,-1.738839,2.490463,95.0766,3.098648
5157,1.075893,2.448003,93.009,4.199219,,11159,-1.738839,2.490947,95.095,3.096478
5158,1.073475,2.448302,93.0204,4.199219,,11160,-1.738839,2.49143,95.1135,3.095238
5159,1.073475,2.4486,93.0317,4.199219,,11161,-1.738839,2.491913,95.1319,3.095238
5160,1.071243,2.448897,93.043,4.199219,,11162,-1.738839,2.492396,95.1504,3.094308
5161,1.070499,2.449195,93.0543,4.199219,,11163,-1.738839,2.492879,95.1688,3.093998
5162,1.070499,2.449492,93.0656,4.199219,,11164,-1.738839,2.493362,95.1872,3.093998
5163,1.06901,2.449789,93.0769,4.199219,,11165,-1.738839,2.493845,95.2057,3.093378
5164,1.06808,2.450086,93.0882,4.199219,,11166,-1.738839,2.494328,95.2241,3.090278
5165,1.06808,2.450382,93.0994,4.199219,,11167,-1.738839,2.494811,95.2426,3.090278
5166,1.066034,2.450678,93.1107,4.199219,,11168,-1.738839,2.495294,95.261,3.089658
5167,1.064174,2.450974,93.1219,4.199529,,11169,-1.738839,2.495777,95.2794,3.089038
5168,1.064174,2.45127,93.1331,4.199529,,11170,-1.738839,2.49626,95.2979,3.089038
5169,1.0625,2.451565,93.1444,4.199529,,11171,-1.738839,2.496743,95.3163,3.087178
5170,1.061012,2.451859,93.1556,4.199219,,11172,-1.738839,2.497226,95.3348,3.086558
5171,1.05971,2.452154,93.1667,4.199219,,11173,-1.738839,2.497709,95.3532,3.086558
5172,1.05971,2.452448,93.1779,4.199219,,11174,-1.738839,2.498192,95.3716,3.084387
5173,1.05785,2.452742,93.1891,4.199219,,11175,-1.738839,2.498675,95.3901,3.083147
5174,1.05785,2.453036,93.2003,4.199219,,11176,-1.738839,2.499158,95.4085,3.083147
5175,1.057292,2.45333,93.2114,4.199219,,11177,-1.738839,2.499641,95.427,3.083147
5176,1.057106,2.453623,93.2226,4.199219,,11178,-1.738839,2.500124,95.4454,3.080047
5177,1.055246,2.453916,93.2337,4.199219,,11179,-1.738839,2.500607,95.4638,3.080047
5178,1.055246,2.45421,93.2448,4.199219,,11180,-1.738839,2.50109,95.4823,3.079117
5179,1.053385,2.454502,93.256,4.199219,,11181,-1.738839,2.501573,95.5007,3.078497
5180,1.053385,2.454795,93.2671,4.199219,,11182,-1.738839,2.502056,95.5192,3.077567
5181,1.050595,2.455086,93.2782,4.199219,,11183,-1.738839,2.502539,95.5376,3.077567
5182,1.049479,2.455378,93.2892,4.199219,,11184,-1.738839,2.503022,95.556,3.076637
5183,1.048177,2.455669,93.3003,4.199219,,11185,-1.738839,2.503505,95.5745,3.075707
5184,1.048177,2.455961,93.3114,4.199219,,11186,-1.738839,2.503988,95.5929,3.075707
5185,1.046875,2.456251,93.3224,4.199219,,11187,-1.738839,2.504471,95.6114,3.074157
5186,1.044643,2.456541,93.3334,4.199219,,11188,-1.738839,2.504954,95.6298,3.072917
5187,1.044643,2.456832,93.3445,4.199219,,11189,-1.738839,2.505437,95.6482,3.072917
5188,1.043899,2.457122,93.3555,4.199219,,11190,-1.738839,2.50592,95.6667,3.071057
5189,1.042783,2.457411,93.3665,4.199219,,11191,-1.738839,2.506403,95.6851,3.069506
5190,1.042783,2.457701,93.3775,4.199529,,11192,-1.738839,2.506886,95.7036,3.069506
5191,1.040365,2.45799,93.3885,4.199529,,11193,-1.738839,2.507369,95.722,3.068576
5192,1.039807,2.458279,93.3994,4.199529,,11194,-1.738839,2.507852,95.7404,3.067956
5193,1.039807,2.458568,93.4104,4.199529,,11195,-1.738839,2.508335,95.7589,3.067956
5194,1.037946,2.458856,93.4214,4.199529,,11196,-1.738839,2.508818,95.7773,3.067336
5195,1.037388,2.459144,93.4323,4.199529,,11197,-1.738839,2.509301,95.7957,3.065786
5196,1.037388,2.459432,93.4433,4.199529,,11198,-1.738839,2.509784,95.8142,3.065786
5197,1.034784,2.45972,93.4542,4.199219,,11199,-1.738839,2.510267,95.8326,3.062686
5198,1.032924,2.460006,93.4651,4.199219,,11200,-1.738839,2.51075,95.8511,3.062066
5199,1.032924,2.460294,93.476,4.199219,,11201,-1.738839,2.511233,95.8695,3.062066
5200,1.031808,2.46058,93.4869,4.199219,,11202,-1.738839,2.511716,95.8879,3.061136
5201,1.030506,2.460866,93.4978,4.199219,,11203,-1.738839,2.512199,95.9064,3.060206
5202,1.030506,2.461153,93.5086,4.199529,,11204,-1.738839,2.512682,95.9248,3.060206
5203,1.029018,2.461438,93.5195,4.199529,,11205,-1.738839,2.513165,95.9433,3.059276
5204,1.02753,2.461724,93.5303,4.199529,,11206,-1.738839,2.513648,95.9617,3.057726
5205,1.02753,2.462009,93.5412,4.199529,,11207,-1.738839,2.514131,95.9801,3.057726
5206,1.026414,2.462294,93.552,4.199529,,11208,-1.738839,2.514614,95.9986,3.056486
5207,1.02474,2.462579,93.5628,4.199529,,11209,-1.738839,2.515097,96.017,3.053075
5208,1.02474,2.462864,93.5736,4.199529,,11210,-1.738839,2.51558,96.0355,3.053075
5209,1.023438,2.463148,93.5844,4.199529,,11211,-1.738839,2.516063,96.0539,3.052455
5210,1.021763,2.463432,93.5952,4.199529,,11212,-1.738839,2.516546,96.0723,3.051525
5211,1.021763,2.463716,93.606,4.199219,,11213,-1.738839,2.517029,96.0908,3.050905
5212,1.020089,2.463999,93.6168,4.199219,,11214,-1.738839,2.517512,96.1092,3.050905
5213,1.018787,2.464282,93.6275,4.199219,,11215,-1.738839,2.517995,96.1277,3.049665
5214,1.018787,2.464565,93.6383,4.199219,,11216,-1.738839,2.518478,96.1461,3.049665
5215,1.017299,2.464848,93.649,4.199839,,11217,-1.738839,2.518961,96.1645,3.047495
5216,1.016369,2.46513,93.6597,4.199839,,11218,-1.738839,2.519444,96.183,3.047185
5217,1.016369,2.465412,93.6705,4.199839,,11219,-1.738839,2.519927,96.2014,3.045015
5218,1.015253,2.465694,93.6812,4.199839,,11220,-1.738839,2.52041,96.2199,3.045015
5219,1.014881,2.465976,93.6919,4.199219,,11221,-1.738839,2.520893,96.2383,3.043155
5220,1.014881,2.466258,93.7026,4.199219,,11222,-1.738839,2.521376,96.2567,3.042225
5221,1.013579,2.46654,93.7133,4.199219,,11223,-1.738839,2.521859,96.2752,3.042225
5222,1.010975,2.46682,93.724,4.199529,,11224,-1.738839,2.522342,96.2936,3.040985
5223,1.010975,2.467101,93.7346,4.199529,,11225,-1.738839,2.522825,96.312,3.039745
5224,1.009301,2.467382,93.7453,4.199529,,11226,-1.738839,2.523308,96.3305,3.039745
5225,1.009115,2.467662,93.7559,4.199529,,11227,-1.738839,2.523791,96.3489,3.038504
5226,1.009115,2.467942,93.7666,4.199529,,11228,-1.738839,2.524274,96.3674,3.036024
5227,1.007441,2.468222,93.7772,4.199529,,11229,-1.738839,2.524757,96.3858,3.035714
5228,1.005952,2.468502,93.7878,4.199529,,11230,-1.738839,2.52524,96.4043,3.035714
5229,1.004092,2.468781,93.7984,4.199529,,11231,-1.738839,2.525723,96.4227,3.034164
5230,1.004092,2.469059,93.809,4.199219,,11232,-1.738839,2.526206,96.4411,3.034164
5231,1.003906,2.469338,93.8196,4.199219,,11233,-1.738839,2.526689,96.4596,3.033234
5232,1.000186,2.469616,93.8302,4.199219,,11234,-1.738839,2.527172,96.478,3.032304
5233,1.000186,2.469894,93.8408,4.199219,,11235,-1.738839,2.527655,96.4964,3.032304
5234,1,2.470172,93.8513,4.199529,,11236,-1.738839,2.528138,96.5149,3.030754
5235,0.998512,2.470449,93.8618,4.199529,,11237,-1.738839,2.528621,96.5333,3.028894
5236,0.998512,2.470726,93.8724,4.199529,,11238,-1.738839,2.529104,96.5518,3.027344
5237,0.997024,2.471003,93.8829,4.199219,,11239,-1.738839,2.529588,96.5702,3.027344
5238,0.996652,2.47128,93.8934,4.199219,,11240,-1.738839,2.530071,96.5887,3.026104
5239,0.996652,2.471557,93.9039,4.199219,,11241,-1.738839,2.530554,96.6071,3.024554
5240,0.995722,2.471834,93.9145,4.199219,,11242,-1.738839,2.531036,96.6255,3.024554
5241,0.992932,2.472109,93.9249,4.199219,,11243,-1.738839,2.531519,96.644,3.023934
5242,0.992932,2.472385,93.9354,4.199219,,11244,-1.738839,2.532002,96.6624,3.021453
5243,0.991258,2.472661,93.9459,4.199219,,11245,-1.738839,2.532485,96.6808,3.021453
5244,0.991072,2.472936,93.9563,4.199219,,11246,-1.738839,2.532969,96.6993,3.020523
5245,0.991072,2.473211,93.9668,4.199219,,11247,-1.738839,2.533452,96.7177,3.018973
5246,0.989769,2.473486,93.9772,4.199219,,11248,-1.738839,2.533935,96.7362,3.018973
5247,0.988839,2.473761,93.9877,4.199219,,11249,-1.738839,2.534418,96.7546,3.017113
5248,0.988839,2.474036,93.9981,4.199219,,11250,-1.738839,2.534901,96.773,3.015563
5249,0.986421,2.474309,94.0085,4.199219,,11251,-1.738839,2.535384,96.7915,3.015563
5250,0.984375,2.474583,94.0189,4.199219,,11252,-1.738839,2.535866,96.8099,3.013083
5251,0.984375,2.474856,94.0293,4.199219,,11253,-1.738839,2.53635,96.8284,3.011533
5252,0.984189,2.47513,94.0397,4.199219,,11254,-1.738839,2.536833,96.8468,3.011533
5253,0.983631,2.475403,94.0501,4.199219,,11255,-1.738839,2.537316,96.8652,3.010603
5254,0.980655,2.475675,94.0604,4.199219,,11256,-1.738839,2.537799,96.8837,3.010293
5255,0.980655,2.475948,94.0708,4.199219,,11257,-1.738839,2.538282,96.9021,3.010293
5256,0.980469,2.47622,94.0811,4.199219,,11258,-1.738839,2.538765,96.9206,3.009363
5257,0.979725,2.476492,94.0914,4.199219,,11259,-1.738839,2.539248,96.939,3.006882
5258,0.979725,2.476764,94.1018,4.199219,,11260,-1.738839,2.539731,96.9574,3.006882
5259,0.977493,2.477036,94.1121,4.199219,,11261,-1.738839,2.540214,96.9759,3.004712
5260,0.977493,2.477308,94.1224,4.199219,,11262,-1.738839,2.540697,96.9943,3.002852
5261,0.976377,2.477579,94.1327,4.199219,,11263,-1.738839,2.54118,97.0128,3.002852
5262,0.976005,2.47785,94.143,4.199219,,11264,-1.738839,2.541663,97.0312,3.001302
5263,0.976005,2.478121,94.1533,4.199219,,11265,-1.738839,2.542146,97.0496,3.000682
5264,0.9734,2.478391,94.1636,4.199219,,11266,-1.738839,2.542629,97.0681,3.000682
5265,0.972098,2.478661,94.1739,4.199219,,11267,-1.738839,2.543112,97.0865,2.999752
5266,0.972098,2.478931,94.1841,4.199219,,11268,-1.738839,2.543595,97.105,2.998202
5267,0.971168,2.479201,94.1944,4.199219,,11269,-1.738839,2.544078,97.1234,2.998202
5268,0.970982,2.479471,94.2046,4.199219,,11270,-1.738839,2.544561,97.1418,2.995412
