测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8729,-1.448413,2.158402,83.6571,3.356585
,,,,,,8730,-1.448413,2.158805,83.6727,3.356275
,,,,,,8731,-1.448413,2.159207,83.6883,3.356275
,,,,,,8732,-1.448413,2.159609,83.7039,3.356275
,,,,,,8733,-1.448413,2.160012,83.7195,3.354725
,,,,,,8734,-1.448413,2.160414,83.7351,3.354725
,,,,,,8735,-1.448413,2.160816,83.7507,3.354725
,,,,,,8736,-1.448413,2.161219,83.7663,3.354725
,,,,,,8737,-1.448413,2.161621,83.7819,3.354725
,,,,,,8738,-1.448723,2.162024,83.7975,3.354105
,,,,,,8739,-1.448723,2.162426,83.8131,3.354105
,,,,,,8740,-1.448723,2.162828,83.8287,3.354105
,,,,,,8741,-1.448723,2.163231,83.8443,3.354105
,,,,,,8742,-1.448723,2.163633,83.8599,3.354105
,,,,,,8743,-1.448723,2.164036,83.8755,3.354105
,,,,,,8744,-1.448413,2.164438,83.891,3.353795
,,,,,,8745,-1.448413,2.16484,83.9066,3.353795
,,,,,,8746,-1.448413,2.165243,83.9222,3.353795
,,,,,,8747,-1.448413,2.165645,83.9378,3.352555
,,,,,,8748,-1.448413,2.166047,83.9534,3.352555
,,,,,,8749,-1.448413,2.16645,83.969,3.352555
,,,,,,8750,-1.448413,2.166852,83.9846,3.351934
,,,,,,8751,-1.448413,2.167254,84.0002,3.351934
,,,,,,8752,-1.448413,2.167657,84.0158,3.351934
,,,,,,8753,-1.448413,2.168059,84.0314,3.351934
,,,,,,8754,-1.448413,2.168461,84.047,3.351934
,,,,,,8755,-1.448723,2.168864,84.0626,3.351934
,,,,,,8756,-1.448723,2.169266,84.0782,3.351934
,,,,,,8757,-1.448723,2.169668,84.0938,3.351934
,,,,,,8758,-1.448723,2.170071,84.1094,3.351934
,,,,,,8759,-1.448723,2.170473,84.125,3.351934
,,,,,,8760,-1.448723,2.170876,84.1406,3.351934
,,,,,,8761,-1.448723,2.171278,84.1562,3.351004
,,,,,,8762,-1.448723,2.171681,84.1718,3.351004
,,,,,,8763,-1.448103,2.172083,84.1874,3.350074
,,,,,,8764,-1.448103,2.172485,84.2029,3.350074
,,,,,,8765,-1.448103,2.172887,84.2185,3.350074
,,,,,,8766,-1.448103,2.17329,84.2341,3.349144
,,,,,,8767,-1.448103,2.173692,84.2497,3.349144
,,,,,,8768,-1.448103,2.174094,84.2653,3.349144
,,,,,,8769,-1.448103,2.174496,84.2809,3.348834
,,,,,,8770,-1.448103,2.174899,84.2965,3.348834
,,,,,,8771,-1.448103,2.175301,84.3121,3.348834
,,,,,,8772,-1.448103,2.175703,84.3277,3.348214
,,,,,,8773,-1.448103,2.176105,84.3433,3.348214
,,,,,,8774,-1.448413,2.176508,84.3589,3.347594
,,,,,,8775,-1.448413,2.17691,84.3745,3.347594
,,,,,,8776,-1.448413,2.177312,84.39,3.347594
,,,,,,8777,-1.448413,2.177715,84.4056,3.347594
,,,,,,8778,-1.448413,2.178117,84.4212,3.347594
,,,,,,8779,-1.448413,2.178519,84.4368,3.347594
,,,,,,8780,-1.448413,2.178922,84.4524,3.347594
,,,,,,8781,-1.448413,2.179324,84.468,3.347594
,,,,,,8782,-1.448413,2.179726,84.4836,3.347594
,,,,,,8783,-1.448413,2.180129,84.4992,3.347284
,,,,,,8784,-1.448413,2.180531,84.5148,3.347284
,,,,,,8785,-1.448413,2.180933,84.5304,3.346354
,,,,,,8786,-1.448413,2.181336,84.546,3.346354
,,,,,,8787,-1.448413,2.181738,84.5616,3.346354
,,,,,,8788,-1.448413,2.18214,84.5772,3.346044
,,,,,,8789,-1.448413,2.182543,84.5928,3.346044
,,,,,,8790,-1.448413,2.182945,84.6084,3.346044
,,,,,,8791,-1.448413,2.183347,84.624,3.346044
,,,,,,8792,-1.448413,2.18375,84.6395,3.346044
,,,,,,8793,-1.448413,2.184152,84.6551,3.345734
,,,,,,8794,-1.448413,2.184555,84.6707,3.345734
,,,,,,8795,-1.448413,2.184957,84.6863,3.345734
,,,,,,8796,-1.448413,2.185359,84.7019,3.345734
,,,,,,8797,-1.448413,2.185761,84.7175,3.345734
,,,,,,8798,-1.448413,2.186164,84.7331,3.345734
,,,,,,8799,-1.448413,2.186566,84.7487,3.344494
,,,,,,8800,-1.448413,2.186969,84.7643,3.344494
,,,,,,8801,-1.448413,2.187371,84.7799,3.344494
,,,,,,8802,-1.448413,2.187773,84.7955,3.342634
,,,,,,8803,-1.448413,2.188175,84.8111,3.342634
,,,,,,8804,-1.448413,2.188578,84.8267,3.342634
,,,,,,8805,-1.448103,2.18898,84.8423,3.342634
,,,,,,8806,-1.448103,2.189382,84.8579,3.342634
,,,,,,8807,-1.448103,2.189785,84.8735,3.342634
,,,,,,8808,-1.448103,2.190187,84.889,3.342014
,,,,,,8809,-1.448103,2.190589,84.9046,3.342014
,,,,,,8810,-1.448103,2.190991,84.9202,3.342014
,,,,,,8811,-1.448103,2.191394,84.9358,3.342014
,,,,,,8812,-1.448103,2.191796,84.9514,3.342014
,,,,,,8813,-1.448103,2.192198,84.967,3.341704
,,,,,,8814,-1.448103,2.1926,84.9826,3.341704
,,,,,,8815,-1.448103,2.193003,84.9982,3.341704
,,,,,,8816,-1.448103,2.193405,85.0138,3.341704
,,,,,,8817,-1.448103,2.193807,85.0294,3.341704
,,,,,,8818,-1.448413,2.194209,85.045,3.341394
,,,,,,8819,-1.448413,2.194612,85.0605,3.341394
,,,,,,8820,-1.448413,2.195014,85.0761,3.341394
,,,,,,8821,-1.448413,2.195416,85.0917,3.341084
,,,,,,8822,-1.448413,2.195819,85.1073,3.341084
,,,,,,8823,-1.448723,2.196221,85.1229,3.341084
,,,,,,8824,-1.448723,2.196624,85.1385,3.340464
,,,,,,8825,-1.448723,2.197026,85.1541,3.340464
,,,,,,8826,-1.448723,2.197428,85.1697,3.340464
,,,,,,8827,-1.448723,2.197831,85.1853,3.340154
,,,,,,8828,-1.448723,2.198233,85.2009,3.340154
,,,,,,8829,-1.448723,2.198636,85.2165,3.337984
,,,,,,8830,-1.448723,2.199038,85.2321,3.337984
,,,,,,8831,-1.448723,2.19944,85.2477,3.337984
,,,,,,8832,-1.448723,2.199843,85.2633,3.337363
,,,,,,8833,-1.448723,2.200245,85.2789,3.337363
,,,,,,8834,-1.448723,2.200648,85.2945,3.337363
,,,,,,8835,-1.448723,2.20105,85.3101,3.336744
,,,,,,8836,-1.448723,2.201453,85.3257,3.336744
,,,,,,8837,-1.448723,2.201855,85.3413,3.336744
,,,,,,8838,-1.448723,2.202258,85.3569,3.336434
,,,,,,8839,-1.448723,2.20266,85.3725,3.336434
,,,,,,8840,-1.448723,2.203062,85.3881,3.336744
,,,,,,8841,-1.448723,2.203465,85.4037,3.336744
,,,,,,8842,-1.448723,2.203867,85.4193,3.336744
,,,,,,8843,-1.448723,2.20427,85.4349,3.335814
,,,,,,8844,-1.448723,2.204672,85.4505,3.335814
,,,,,,8845,-1.448723,2.205075,85.4661,3.335814
,,,,,,8846,-1.448723,2.205477,85.4817,3.335193
,,,,,,8847,-1.448723,2.205879,85.4973,3.335193
,,,,,,8848,-1.448723,2.206282,85.5129,3.335193
,,,,,,8849,-1.448723,2.206684,85.5285,3.335193
,,,,,,8850,-1.448723,2.207087,85.5441,3.335193
,,,,,,8851,-1.448413,2.207489,85.5597,3.334883
,,,,,,8852,-1.448413,2.207891,85.5752,3.334883
,,,,,,8853,-1.448413,2.208294,85.5908,3.334883
,,,,,,8854,-1.448413,2.208696,85.6064,3.333953
,,,,,,8855,-1.448413,2.209098,85.622,3.333953
,,,,,,8856,-1.448413,2.209501,85.6376,3.333953
,,,,,,8857,-1.448103,2.209903,85.6532,3.332093
,,,,,,8858,-1.448103,2.210305,85.6688,3.332093
,,,,,,8859,-1.448103,2.210707,85.6844,3.332093
,,,,,,8860,-1.448103,2.21111,85.7,3.332093
,,,,,,8861,-1.448103,2.211512,85.7156,3.332093
,,,,,,8862,-1.448103,2.211914,85.7312,3.332093
,,,,,,8863,-1.448103,2.212317,85.7468,3.331783
,,,,,,8864,-1.448103,2.212719,85.7624,3.331783
,,,,,,8865,-1.448103,2.213121,85.7779,3.331163
,,,,,,8866,-1.448103,2.213523,85.7935,3.331163
,,,,,,8867,-1.448103,2.213925,85.8091,3.331163
,,,,,,8868,-1.448103,2.214328,85.8247,3.330853
,,,,,,8869,-1.448103,2.21473,85.8403,3.330853
,,,,,,8870,-1.448103,2.215132,85.8559,3.330853
,,,,,,8871,-1.448413,2.215534,85.8715,3.330543
,,,,,,8872,-1.448413,2.215937,85.8871,3.330543
,,,,,,8873,-1.448413,2.216339,85.9027,3.330543
,,,,,,8874,-1.448413,2.216742,85.9183,3.329613
,,,,,,8875,-1.448413,2.217144,85.9339,3.329613
,,,,,,8876,-1.448413,2.217546,85.9495,3.329613
,,,,,,8877,-1.448413,2.217948,85.965,3.329613
,,,,,,8878,-1.448413,2.218351,85.9807,3.329613
,,,,,,8879,-1.448413,2.218753,85.9962,3.329613
,,,,,,8880,-1.448413,2.219156,86.0118,3.329613
,,,,,,8881,-1.448413,2.219558,86.0274,3.329613
,,,,,,8882,-1.448413,2.21996,86.043,3.328993
,,,,,,8883,-1.448413,2.220362,86.0586,3.328993
,,,,,,8884,-1.448103,2.220765,86.0742,3.328993
,,,,,,8885,-1.448103,2.221167,86.0898,3.328993
,,,,,,8886,-1.448103,2.221569,86.1054,3.328993
,,,,,,8887,-1.448103,2.221972,86.121,3.328993
,,,,,,8888,-1.448723,2.222374,86.1366,3.326513
,,,,,,8889,-1.448723,2.222776,86.1522,3.326513
,,,,,,8890,-1.448103,2.223179,86.1678,3.326203
,,,,,,8891,-1.448103,2.223581,86.1834,3.326203
,,,,,,8892,-1.448103,2.223983,86.1989,3.326203
,,,,,,8893,-1.448103,2.224385,86.2145,3.325273
,,,,,,8894,-1.448103,2.224788,86.2301,3.325273
,,,,,,8895,-1.448103,2.22519,86.2457,3.325273
,,,,,,8896,-1.448103,2.225592,86.2613,3.325273
,,,,,,8897,-1.448103,2.225994,86.2769,3.325273
,,,,,,8898,-1.448103,2.226397,86.2925,3.325273
,,,,,,8899,-1.448413,2.226799,86.3081,3.325273
,,,,,,8900,-1.448413,2.227201,86.3237,3.325273
,,,,,,8901,-1.448413,2.227604,86.3393,3.325273
,,,,,,8902,-1.448413,2.228006,86.3549,3.325273
,,,,,,8903,-1.448413,2.228408,86.3705,3.325273
,,,,,,8904,-1.448723,2.228811,86.3861,3.324963
,,,,,,8905,-1.448723,2.229213,86.4017,3.324963
,,,,,,8906,-1.448723,2.229616,86.4173,3.324963
,,,,,,8907,-1.448103,2.230018,86.4328,3.324653
,,,,,,8908,-1.448103,2.23042,86.4484,3.324653
,,,,,,8909,-1.448723,2.230823,86.464,3.323413
,,,,,,8910,-1.448723,2.231225,86.4796,3.323413
,,,,,,8911,-1.448723,2.231627,86.4952,3.323413
,,,,,,8912,-1.448723,2.23203,86.5108,3.323413
,,,,,,8913,-1.448723,2.232432,86.5264,3.323413
,,,,,,8914,-1.448723,2.232835,86.542,3.323413
,,,,,,8915,-1.448723,2.233237,86.5576,3.322483
,,,,,,8916,-1.448723,2.233639,86.5732,3.322483
,,,,,,8917,-1.448723,2.234042,86.5888,3.322483
,,,,,,8918,-1.448723,2.234444,86.6044,3.320003
,,,,,,8919,-1.448723,2.234847,86.62,3.320003
,,,,,,8920,-1.448723,2.235249,86.6356,3.320003
,,,,,,8921,-1.448103,2.235651,86.6512,3.319692
,,,,,,8922,-1.448103,2.236054,86.6668,3.319692
,,,,,,8923,-1.448413,2.236456,86.6824,3.319692
,,,,,,8924,-1.448413,2.236858,86.698,3.319692
,,,,,,8925,-1.448413,2.237261,86.7136,3.319692
,,,,,,8926,-1.448413,2.237663,86.7292,3.319692
,,,,,,8927,-1.448413,2.238065,86.7448,3.319692
,,,,,,8928,-1.448413,2.238468,86.7604,3.319692
,,,,,,8929,-1.448413,2.23887,86.7759,3.319382
,,,,,,8930,-1.448413,2.239272,86.7915,3.319382
,,,,,,8931,-1.448413,2.239675,86.8071,3.319382
,,,,,,8932,-1.448103,2.240077,86.8227,3.319072
,,,,,,8933,-1.448103,2.240479,86.8383,3.319072
,,,,,,8934,-1.448103,2.240881,86.8539,3.318762
,,,,,,8935,-1.448103,2.241284,86.8695,3.318762
,,,,,,8936,-1.448103,2.241686,86.8851,3.318762
,,,,,,8937,-1.448413,2.242088,86.9007,3.316282
,,,,,,8938,-1.448413,2.242491,86.9163,3.316282
,,,,,,8939,-1.448413,2.242893,86.9319,3.316282
,,,,,,8940,-1.448413,2.243295,86.9475,3.315352
,,,,,,8941,-1.448413,2.243698,86.9631,3.315352
,,,,,,8942,-1.448103,2.2441,86.9786,3.315352
,,,,,,8943,-1.448103,2.244502,86.9942,3.315352
,,,,,,8944,-1.448103,2.244904,87.0098,3.315352
,,,,,,8945,-1.448103,2.245307,87.0254,3.314422
,,,,,,8946,-1.448103,2.245709,87.041,3.314422
,,,,,,8947,-1.448103,2.246111,87.0566,3.314422
,,,,,,8948,-1.448103,2.246513,87.0722,3.314112
,,,,,,8949,-1.448103,2.246916,87.0878,3.314112
,,,,,,8950,-1.448103,2.247318,87.1034,3.314112
,,,,,,8951,-1.448103,2.24772,87.119,3.313802
,,,,,,8952,-1.448103,2.248122,87.1346,3.313802
,,,,,,8953,-1.448103,2.248525,87.1501,3.313802
,,,,,,8954,-1.448103,2.248927,87.1657,3.313182
,,,,,,8955,-1.448103,2.249329,87.1813,3.313182
,,,,,,8956,-1.448723,2.249732,87.1969,3.312872
,,,,,,8957,-1.448723,2.250134,87.2125,3.312872
,,,,,,8958,-1.448723,2.250536,87.2281,3.312872
,,,,,,8959,-1.448723,2.250939,87.2437,3.311632
,,,,,,8960,-1.448723,2.251341,87.2593,3.311632
,,,,,,8961,-1.448723,2.251744,87.2749,3.311632
,,,,,,8962,-1.448723,2.252146,87.2905,3.310702
,,,,,,8963,-1.448723,2.252548,87.3061,3.310702
,,,,,,8964,-1.448723,2.252951,87.3217,3.310702
,,,,,,8965,-1.448723,2.253353,87.3373,3.310082
,,,,,,8966,-1.448723,2.253756,87.3529,3.310082
,,,,,,8967,-1.448723,2.254158,87.3685,3.310082
,,,,,,8968,-1.448723,2.254561,87.3841,3.310082
,,,,,,8969,-1.448723,2.254963,87.3997,3.310082
,,,,,,8970,-1.448723,2.255366,87.4153,3.309462
,,,,,,8971,-1.448723,2.255768,87.4309,3.309462
,,,,,,8972,-1.448723,2.25617,87.4465,3.309462
,,,,,,8973,-1.448413,2.256573,87.4621,3.309462
,,,,,,8974,-1.448413,2.256975,87.4777,3.309462
,,,,,,8975,-1.448413,2.257377,87.4933,3.309462
,,,,,,8976,-1.448413,2.25778,87.5089,3.308222
,,,,,,8977,-1.448413,2.258182,87.5245,3.308222
,,,,,,8978,-1.448413,2.258584,87.54,3.308222
,,,,,,8979,-1.448413,2.258987,87.5556,3.307292
,,,,,,8980,-1.448413,2.259389,87.5712,3.307292
,,,,,,8981,-1.448103,2.259791,87.5868,3.305742
,,,,,,8982,-1.448103,2.260194,87.6024,3.305742
,,,,,,8983,-1.448103,2.260596,87.618,3.305742
,,,,,,8984,-1.448103,2.260998,87.6336,3.305432
,,,,,,8985,-1.448103,2.2614,87.6492,3.305432
,,,,,,8986,-1.448103,2.261802,87.6648,3.305432
,,,,,,8987,-1.448103,2.262205,87.6804,3.305432
,,,,,,8988,-1.448103,2.262607,87.696,3.305432
,,,,,,8989,-1.448413,2.263009,87.7116,3.305432
,,,,,,8990,-1.448413,2.263412,87.7272,3.303262
,,,,,,8991,-1.448413,2.263814,87.7427,3.303262
,,,,,,8992,-1.448413,2.264216,87.7583,3.302641
,,,,,,8993,-1.448413,2.264619,87.7739,3.302641
,,,,,,8994,-1.448413,2.265021,87.7895,3.302641
,,,,,,8995,-1.448413,2.265423,87.8051,3.302641
,,,,,,8996,-1.448413,2.265826,87.8207,3.302641
,,,,,,8997,-1.449033,2.266228,87.8363,3.302641
,,,,,,8998,-1.449033,2.266631,87.8519,3.302331
,,,,,,8999,-1.449033,2.267033,87.8675,3.302331
,,,,,,9000,-1.449033,2.267436,87.8831,3.302331
,,,,,,9001,-1.449033,2.267838,87.8987,3.302331
,,,,,,9002,-1.449033,2.268241,87.9143,3.302331
,,,,,,9003,-1.449033,2.268643,87.9299,3.302021
,,,,,,9004,-1.449033,2.269046,87.9455,3.302021
,,,,,,9005,-1.449033,2.269448,87.9611,3.302021
,,,,,,9006,-1.448723,2.269851,87.9767,3.300781
,,,,,,9007,-1.448723,2.270253,87.9923,3.300781
,,,,,,9008,-1.448723,2.270656,88.0079,3.300781
,,,,,,9009,-1.448413,2.271058,88.0235,3.300161
,,,,,,9010,-1.448413,2.27146,88.0391,3.300161
,,,,,,9011,-1.448413,2.271863,88.0547,3.300161
,,,,,,9012,-1.448723,2.272265,88.0703,3.298301
,,,,,,9013,-1.448723,2.272667,88.0859,3.298301
,,,,,,9014,-1.448723,2.27307,88.1015,3.297681
,,,,,,9015,-1.448723,2.273472,88.1171,3.297681
,,,,,,9016,-1.448723,2.273875,88.1327,3.297681
,,,,,,9017,-1.448723,2.274277,88.1483,3.297681
,,,,,,9018,-1.448723,2.27468,88.1639,3.297681
,,,,,,9019,-1.448723,2.275082,88.1795,3.297681
,,,,,,9020,-1.448723,2.275484,88.1951,3.297371
,,,,,,9021,-1.448723,2.275887,88.2107,3.297371
,,,,,,9022,-1.449033,2.276289,88.2263,3.297371
,,,,,,9023,-1.449033,2.276692,88.2419,3.297061
,,,,,,9024,-1.449033,2.277094,88.2575,3.297061
,,,,,,9025,-1.448723,2.277497,88.2731,3.295511
,,,,,,9026,-1.448723,2.277899,88.2887,3.295511
,,,,,,9027,-1.448723,2.278302,88.3043,3.295511
,,,,,,9028,-1.448723,2.278704,88.3199,3.295511
,,,,,,9029,-1.448723,2.279106,88.3355,3.295511
,,,,,,9030,-1.448723,2.279509,88.3511,3.295511
,,,,,,9031,-1.448723,2.279911,88.3667,3.295201
,,,,,,9032,-1.448723,2.280314,88.3823,3.295201
,,,,,,9033,-1.449033,2.280716,88.3979,3.292411
,,,,,,9034,-1.449033,2.281119,88.4135,3.292411
,,,,,,9035,-1.449033,2.281521,88.4291,3.292411
,,,,,,9036,-1.449033,2.281924,88.4447,3.292411
,,,,,,9037,-1.449033,2.282326,88.4603,3.292101
,,,,,,9038,-1.449033,2.282729,88.4759,3.292101
,,,,,,9039,-1.448723,2.283131,88.4915,3.291791
,,,,,,9040,-1.448723,2.283534,88.507,3.291791
,,,,,,9041,-1.448723,2.283936,88.5227,3.291791
,,,,,,9042,-1.448413,2.284338,88.5382,3.291481
,,,,,,9043,-1.448413,2.284741,88.5538,3.291481
,,,,,,9044,-1.448413,2.285143,88.5694,3.290551
,,,,,,9045,-1.448413,2.285545,88.585,3.290551
,,,,,,9046,-1.448413,2.285948,88.6006,3.290551
,,,,,,9047,-1.448413,2.28635,88.6162,3.289931
,,,,,,9048,-1.448413,2.286752,88.6318,3.289931
,,,,,,9049,-1.448413,2.287155,88.6474,3.289931
,,,,,,9050,-1.448413,2.287557,88.663,3.28931
,,,,,,9051,-1.448413,2.287959,88.6786,3.28931
,,,,,,9052,-1.448413,2.288362,88.6942,3.28931
,,,,,,9053,-1.448413,2.288764,88.7098,3.28714
,,,,,,9054,-1.448413,2.289166,88.7254,3.28714
,,,,,,9055,-1.448723,2.289569,88.741,3.28683
,,,,,,9056,-1.448723,2.289971,88.7566,3.28683
,,,,,,9057,-1.448413,2.290374,88.7722,3.28683
,,,,,,9058,-1.448413,2.290776,88.7878,3.28683
,,,,,,9059,-1.448413,2.291178,88.8034,3.28683
,,,,,,9060,-1.448413,2.291581,88.8189,3.28683
,,,,,,9061,-1.448413,2.291983,88.8345,3.28652
,,,,,,9062,-1.448413,2.292385,88.8501,3.28652
,,,,,,9063,-1.448413,2.292788,88.8657,3.28652
,,,,,,9064,-1.448413,2.29319,88.8813,3.28559
,,,,,,9065,-1.448413,2.293592,88.8969,3.28559
,,,,,,9066,-1.448413,2.293995,88.9125,3.28559
,,,,,,9067,-1.448413,2.294397,88.9281,3.28435
,,,,,,9068,-1.448413,2.294799,88.9437,3.28435
,,,,,,9069,-1.448413,2.295202,88.9593,3.28404
,,,,,,9070,-1.448413,2.295604,88.9749,3.28404
,,,,,,9071,-1.448413,2.296006,88.9905,3.28404
,,,,,,9072,-1.448413,2.296409,89.0061,3.28187
,,,,,,9073,-1.448413,2.296811,89.0217,3.28187
,,,,,,9074,-1.448413,2.297213,89.0373,3.28187
,,,,,,9075,-1.448413,2.297616,89.0529,3.28094
,,,,,,9076,-1.448413,2.298018,89.0685,3.28094
,,,,,,9077,-1.448413,2.29842,89.084,3.28094
,,,,,,9078,-1.448413,2.298823,89.0996,3.28032
,,,,,,9079,-1.448413,2.299225,89.1152,3.28032
,,,,,,9080,-1.448723,2.299628,89.1308,3.2797
,,,,,,9081,-1.448723,2.30003,89.1464,3.2797
,,,,,,9082,-1.448723,2.300432,89.162,3.2797
,,,,,,9083,-1.448413,2.300835,89.1776,3.2797
,,,,,,9084,-1.448413,2.301237,89.1932,3.2797
,,,,,,9085,-1.448413,2.301639,89.2088,3.2797
,,,,,,9086,-1.448413,2.302042,89.2244,3.27939
,,,,,,9087,-1.448413,2.302444,89.24,3.27939
,,,,,,9088,-1.448413,2.302846,89.2556,3.27939
,,,,,,9089,-1.448413,2.303249,89.2712,3.27846
,,,,,,9090,-1.448413,2.303651,89.2868,3.27846
,,,,,,9091,-1.448413,2.304053,89.3024,3.27784
,,,,,,9092,-1.448413,2.304456,89.318,3.27784
,,,,,,9093,-1.448413,2.304858,89.3336,3.27784
,,,,,,9094,-1.448413,2.30526,89.3492,3.27536
,,,,,,9095,-1.448413,2.305663,89.3647,3.27536
,,,,,,9096,-1.448413,2.306065,89.3803,3.27536
,,,,,,9097,-1.448413,2.306467,89.3959,3.27474
,,,,,,9098,-1.448413,2.30687,89.4115,3.27474
,,,,,,9099,-1.448413,2.307272,89.4271,3.27474
,,,,,,9100,-1.448413,2.307674,89.4427,3.27412
,,,,,,9101,-1.448413,2.308077,89.4583,3.27412
,,,,,,9102,-1.448413,2.308479,89.4739,3.27412
,,,,,,9103,-1.448413,2.308881,89.4895,3.273809
,,,,,,9104,-1.448413,2.309284,89.5051,3.273809
,,,,,,9105,-1.448413,2.309686,89.5207,3.273499
,,,,,,9106,-1.448413,2.310088,89.5363,3.273499
,,,,,,9107,-1.448413,2.310491,89.5519,3.273499
,,,,,,9108,-1.448413,2.310893,89.5675,3.27319
,,,,,,9109,-1.448413,2.311296,89.5831,3.27319
,,,,,,9110,-1.448413,2.311698,89.5987,3.27319
,,,,,,9111,-1.448413,2.3121,89.6143,3.271949
,,,,,,9112,-1.448413,2.312502,89.6299,3.271949
,,,,,,9113,-1.448413,2.312905,89.6454,3.271949
,,,,,,9114,-1.448413,2.313307,89.661,3.269779
,,,,,,9115,-1.448413,2.313709,89.6766,3.269779
,,,,,,9116,-1.448103,2.314112,89.6922,3.268849
,,,,,,9117,-1.448103,2.314514,89.7078,3.268849
,,,,,,9118,-1.448103,2.314916,89.7234,3.268849
,,,,,,9119,-1.448103,2.315318,89.739,3.268849
,,,,,,9120,-1.448103,2.315721,89.7546,3.268849
,,,,,,9121,-1.448103,2.316123,89.7702,3.268849
,,,,,,9122,-1.448103,2.316525,89.7858,3.267609
,,,,,,9123,-1.448103,2.316927,89.8014,3.267609
,,,,,,9124,-1.448103,2.31733,89.8169,3.267609
,,,,,,9125,-1.448413,2.317732,89.8325,3.266059
,,,,,,9126,-1.448413,2.318134,89.8481,3.266059
,,,,,,9127,-1.448723,2.318537,89.8637,3.266059
,,,,,,9128,-1.448723,2.318939,89.8793,3.264819
,,,,,,9129,-1.448723,2.319342,89.8949,3.264819
,,,,,,9130,-1.448723,2.319744,89.9105,3.264509
,,,,,,9131,-1.448723,2.320147,89.9261,3.264509
,,,,,,9132,-1.448723,2.320549,89.9417,3.264509
,,,,,,9133,-1.448723,2.320951,89.9573,3.263269
,,,,,,9134,-1.448723,2.321354,89.9729,3.263269
,,,,,,9135,-1.448723,2.321756,89.9885,3.263269
,,,,,,9136,-1.448723,2.322159,90.0041,3.262649
,,,,,,9137,-1.448723,2.322561,90.0197,3.262649
,,,,,,9138,-1.448723,2.322963,90.0353,3.262649
,,,,,,9139,-1.448723,2.323366,90.0509,3.262029
,,,,,,9140,-1.448723,2.323768,90.0665,3.262029
,,,,,,9141,-1.448723,2.324171,90.0821,3.262029
,,,,,,9142,-1.448723,2.324573,90.0977,3.259859
,,,,,,9143,-1.448723,2.324975,90.1133,3.259859
,,,,,,9144,-1.448723,2.325378,90.1289,3.259238
,,,,,,9145,-1.448723,2.32578,90.1445,3.259238
,,,,,,9146,-1.448723,2.326183,90.1601,3.259238
,,,,,,9147,-1.448723,2.326585,90.1757,3.258619
,,,,,,9148,-1.448723,2.326988,90.1913,3.258619
,,,,,,9149,-1.448723,2.32739,90.2069,3.258619
,,,,,,9150,-1.448413,2.327792,90.2225,3.258309
,,,,,,9151,-1.448413,2.328195,90.2381,3.258309
,,,,,,9152,-1.448413,2.328597,90.2537,3.258309
,,,,,,9153,-1.448413,2.329,90.2693,3.256449
,,,,,,9154,-1.448413,2.329402,90.2849,3.256449
,,,,,,9155,-1.448103,2.329804,90.3004,3.256138
,,,,,,9156,-1.448103,2.330206,90.316,3.256138
,,,,,,9157,-1.448103,2.330609,90.3316,3.256138
,,,,,,9158,-1.448103,2.331011,90.3472,3.253348
,,,,,,9159,-1.448103,2.331413,90.3628,3.253348
,,,,,,9160,-1.448413,2.331815,90.3784,3.253348
,,,,,,9161,-1.448413,2.332218,90.394,3.253038
,,,,,,9162,-1.448413,2.33262,90.4096,3.253038
,,,,,,9163,-1.448723,2.333022,90.4252,3.253038
,,,,,,9164,-1.448723,2.333425,90.4408,3.252728
,,,,,,9165,-1.448723,2.333827,90.4564,3.252728
,,,,,,9166,-1.448413,2.33423,90.472,3.251798
,,,,,,9167,-1.448413,2.334632,90.4876,3.251798
,,,,,,9168,-1.448413,2.335034,90.5032,3.251798
,,,,,,9169,-1.448723,2.335437,90.5188,3.250558
,,,,,,9170,-1.448723,2.335839,90.5344,3.250558
,,,,,,9171,-1.448413,2.336241,90.5499,3.250558
,,,,,,9172,-1.448413,2.336644,90.5655,3.250248
,,,,,,9173,-1.448413,2.337046,90.5811,3.250248
,,,,,,9174,-1.448413,2.337449,90.5967,3.250248
,,,,,,9175,-1.448413,2.337851,90.6123,3.249318
,,,,,,9176,-1.448413,2.338253,90.6279,3.249318
,,,,,,9177,-1.448413,2.338655,90.6435,3.247458
,,,,,,9178,-1.448413,2.339058,90.6591,3.247458
,,,,,,9179,-1.448413,2.33946,90.6747,3.247458
,,,,,,9180,-1.448413,2.339863,90.6903,3.246528
,,,,,,9181,-1.448413,2.340265,90.7059,3.246528
,,,,,,9182,-1.448413,2.340667,90.7215,3.246528
,,,,,,9183,-1.448413,2.341069,90.7371,3.245908
,,,,,,9184,-1.448413,2.341472,90.7527,3.245908
,,,,,,9185,-1.448413,2.341874,90.7683,3.245908
,,,,,,9186,-1.448723,2.342277,90.7839,3.244048
,,,,,,9187,-1.448723,2.342679,90.7995,3.244048
,,,,,,9188,-1.448723,2.343081,90.8151,3.244048
,,,,,,9189,-1.448723,2.343484,90.8307,3.241878
,,,,,,9190,-1.448723,2.343886,90.8463,3.241878
,,,,,,9191,-1.448723,2.344289,90.8619,3.240947
,,,,,,9192,-1.448723,2.344691,90.8774,3.240947
,,,,,,9193,-1.448723,2.345093,90.893,3.240947
