测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8975,-1.45089,2.39313,86.2955,3.327443
,,,,,,8976,-1.45461,2.39355,86.3107,3.327133
,,,,,,8977,-1.45275,2.39398,86.326,3.326823
,,,,,,8978,-1.45275,2.39438,86.3407,3.326823
,,,,,,8979,-1.45275,2.39476,86.3543,3.326823
,,,,,,8980,-1.45275,2.39518,86.3694,3.326513
,,,,,,8981,-1.45647,2.39561,86.3848,3.326203
,,,,,,8982,-1.44903,2.39604,86.4003,3.325893
,,,,,,8983,-1.45089,2.39646,86.4157,3.325893
,,,,,,8985,-1.45461,2.39689,86.4311,3.325893
,,,,,,8986,-1.45275,2.39732,86.4466,3.325583
,,,,,,8987,-1.45461,2.39775,86.462,3.325273
,,,,,,8988,-1.44903,2.39818,86.4774,3.324963
,,,,,,8989,-1.45275,2.3986,86.4928,3.324963
,,,,,,8990,-1.45647,2.39903,86.5083,3.324653
,,,,,,8991,-1.45647,2.39943,86.5225,3.324653
,,,,,,8992,-1.45275,2.39988,86.539,3.324343
,,,,,,8993,-1.44903,2.40031,86.5543,3.324033
,,,,,,8994,-1.45461,2.40068,86.5678,3.323723
,,,,,,8995,-1.44903,2.40111,86.5832,3.323723
,,,,,,8996,-1.45461,2.40154,86.5986,3.323413
,,,,,,8997,-1.44903,2.40197,86.6141,3.323413
,,,,,,8998,-1.45275,2.40239,86.6295,3.323103
,,,,,,8999,-1.45275,2.40282,86.6449,3.323103
,,,,,,9000,-1.45833,2.40324,86.6602,3.322793
,,,,,,9001,-1.45275,2.40367,86.6755,3.322793
,,,,,,9002,-1.45275,2.4041,86.6909,3.322483
,,,,,,9003,-1.45275,2.40447,86.7043,3.322483
,,,,,,9004,-1.45275,2.40491,86.7203,3.322173
,,,,,,9005,-1.45275,2.40534,86.7358,3.321863
,,,,,,9006,-1.45275,2.40577,86.7512,3.321553
,,,,,,9008,-1.45275,2.4062,86.7666,3.321553
,,,,,,9009,-1.45275,2.40662,86.782,3.321243
,,,,,,9010,-1.45461,2.40705,86.7975,3.320933
,,,,,,9011,-1.45461,2.40748,86.8128,3.320933
,,,,,,9012,-1.45275,2.40787,86.8269,3.320622
,,,,,,9013,-1.45461,2.40829,86.842,3.320313
,,,,,,9014,-1.45275,2.40871,86.8575,3.320313
,,,,,,9015,-1.45461,2.40914,86.8729,3.320003
,,,,,,9016,-1.45647,2.40955,86.8876,3.319692
,,,,,,9017,-1.45275,2.41001,86.904,3.319692
,,,,,,9018,-1.45461,2.41043,86.9195,3.319382
,,,,,,9019,-1.45275,2.41086,86.9349,3.319382
,,,,,,9020,-1.45275,2.41129,86.9503,3.319072
,,,,,,9021,-1.45275,2.41166,86.9638,3.318762
,,,,,,9022,-1.45461,2.41209,86.9793,3.318762
,,,,,,9023,-1.45275,2.41252,86.9947,3.318142
,,,,,,9024,-1.45275,2.41294,87.01,3.317832
,,,,,,9025,-1.45275,2.41332,87.0235,3.317832
,,,,,,9026,-1.45461,2.41375,87.039,3.317522
,,,,,,9027,-1.45275,2.41416,87.0538,3.317212
,,,,,,9028,-1.45461,2.4146,87.0697,3.317212
,,,,,,9029,-1.45461,2.41503,87.0851,3.316902
,,,,,,9030,-1.45275,2.41546,87.1005,3.316902
,,,,,,9032,-1.45275,2.41588,87.116,3.316592
,,,,,,9033,-1.45461,2.41629,87.1305,3.316282
,,,,,,9034,-1.45275,2.41671,87.1458,3.316282
,,,,,,9035,-1.45275,2.41709,87.1593,3.315972
,,,,,,9036,-1.45275,2.41751,87.1748,3.315662
,,,,,,9037,-1.45461,2.41794,87.1902,3.315662
,,,,,,9038,-1.45461,2.41837,87.2057,3.315352
,,,,,,9039,-1.45275,2.4188,87.2211,3.315042
,,,,,,9040,-1.45275,2.41922,87.2364,3.315042
,,,,,,9041,-1.45461,2.41965,87.2518,3.314732
,,,,,,9042,-1.45461,2.42008,87.2672,3.314422
,,,,,,9043,-1.45275,2.42055,87.2844,3.314112
,,,,,,9044,-1.45461,2.42096,87.299,3.314112
,,,,,,9045,-1.45461,2.42139,87.3144,3.313802
,,,,,,9046,-1.45275,2.42181,87.3298,3.313492
,,,,,,9047,-1.45461,2.42221,87.344,3.313492
,,,,,,9048,-1.45275,2.42263,87.3594,3.313182
,,,,,,9049,-1.45461,2.42306,87.3748,3.312872
,,,,,,9050,-1.45461,2.42349,87.3901,3.312872
,,,,,,9051,-1.45461,2.4239,87.4051,3.312562
,,,,,,9052,-1.45461,2.4243,87.4195,3.312562
,,,,,,9054,-1.45089,2.42473,87.4349,3.312252
,,,,,,9055,-1.45275,2.42516,87.4504,3.311942
,,,,,,9056,-1.45461,2.42559,87.4658,3.311942
,,,,,,9057,-1.45275,2.42601,87.4812,3.311632
,,,,,,9058,-1.45275,2.42644,87.4967,3.311322
,,,,,,9059,-1.45461,2.42686,87.5118,3.311012
,,,,,,9060,-1.45089,2.42728,87.5271,3.311012
,,,,,,9061,-1.45275,2.42771,87.5425,3.310702
,,,,,,9062,-1.45089,2.42813,87.5576,3.310392
,,,,,,9063,-1.45461,2.42853,87.572,3.310082
,,,,,,9064,-1.45275,2.42896,87.5875,3.309772
,,,,,,9065,-1.45089,2.42939,87.6029,3.309772
,,,,,,9066,-1.45461,2.42981,87.6183,3.309462
,,,,,,9067,-1.45275,2.43025,87.6339,3.309462
,,,,,,9068,-1.45275,2.43066,87.6486,3.309152
,,,,,,9069,-1.45275,2.43108,87.664,3.308842
,,,,,,9070,-1.45275,2.43148,87.6783,3.308842
,,,,,,9071,-1.45275,2.43191,87.6937,3.308532
,,,,,,9072,-1.45461,2.43233,87.709,3.308222
,,,,,,9073,-1.45089,2.43276,87.7245,3.308222
,,,,,,9074,-1.45275,2.43319,87.7399,3.307912
,,,,,,9076,-1.45275,2.43361,87.7553,3.307602
,,,,,,9077,-1.45275,2.43404,87.7707,3.307602
,,,,,,9078,-1.45461,2.43447,87.7862,3.307292
,,,,,,9079,-1.45275,2.4349,87.8016,3.306982
,,,,,,9080,-1.45275,2.43532,87.817,3.306672
,,,,,,9081,-1.45089,2.43575,87.8324,3.306672
,,,,,,9082,-1.45275,2.43618,87.848,3.306362
,,,,,,9083,-1.45275,2.43659,87.8627,3.306051
,,,,,,9084,-1.45461,2.437,87.8773,3.306051
,,,,,,9085,-1.45461,2.43742,87.8927,3.305742
,,,,,,9086,-1.45275,2.43785,87.9081,3.305432
,,,,,,9087,-1.45461,2.43828,87.9234,3.305432
,,,,,,9088,-1.45461,2.4387,87.9389,3.305121
,,,,,,9089,-1.45275,2.43913,87.9543,3.304811
,,,,,,9090,-1.45275,2.43951,87.9678,3.304502
,,,,,,9091,-1.45461,2.43993,87.9833,3.304191
,,,,,,9092,-1.45275,2.44036,87.9987,3.304191
,,,,,,9093,-1.45275,2.44079,88.0141,3.303881
,,,,,,9094,-1.45275,2.4412,88.0288,3.303571
,,,,,,9095,-1.45275,2.44163,88.0445,3.303262
,,,,,,9096,-1.45275,2.44201,88.0581,3.303262
,,,,,,9097,-1.45461,2.44244,88.0735,3.302951
,,,,,,9098,-1.45275,2.44287,88.0889,3.302641
,,,,,,9099,-1.45275,2.44329,88.1044,3.302641
,,,,,,9100,-1.45461,2.44372,88.1198,3.302331
,,,,,,9102,-1.45461,2.44415,88.1352,3.302021
,,,,,,9103,-1.45461,2.44458,88.1508,3.301711
,,,,,,9104,-1.45275,2.44498,88.1651,3.301401
,,,,,,9105,-1.45647,2.44541,88.1805,3.301401
,,,,,,9106,-1.45275,2.44583,88.1959,3.301091
,,,,,,9107,-1.45275,2.44626,88.2114,3.300781
,,,,,,9108,-1.45275,2.44669,88.2268,3.300471
,,,,,,9109,-1.45275,2.44706,88.2403,3.300471
,,,,,,9110,-1.45275,2.44749,88.2558,3.300161
,,,,,,9111,-1.45089,2.44792,88.2712,3.299851
,,,,,,9112,-1.45275,2.44835,88.2866,3.299541
,,,,,,9113,-1.45089,2.44878,88.302,3.299231
,,,,,,9114,-1.45275,2.4492,88.3175,3.299231
,,,,,,9115,-1.44903,2.44965,88.3335,3.298921
,,,,,,9116,-1.45461,2.45008,88.3489,3.298611
,,,,,,9117,-1.45461,2.4505,88.3643,3.298301
,,,,,,9118,-1.45461,2.45089,88.3785,3.298301
,,,,,,9119,-1.45461,2.45132,88.3939,3.297991
,,,,,,9120,-1.45461,2.45175,88.4093,3.297681
,,,,,,9121,-1.45461,2.45218,88.4248,3.297371
,,,,,,9123,-1.45275,2.45262,88.4408,3.297061
,,,,,,9124,-1.45275,2.45304,88.4559,3.297061
,,,,,,9125,-1.45461,2.45342,88.4694,3.296441
,,,,,,9126,-1.45461,2.45384,88.4847,3.296131
,,,,,,9127,-1.45461,2.45429,88.501,3.295821
,,,,,,9128,-1.45461,2.45472,88.5165,3.295511
,,,,,,9129,-1.45275,2.45515,88.5319,3.295511
,,,,,,9130,-1.45275,2.45558,88.5473,3.295201
,,,,,,9131,-1.45275,2.45601,88.5628,3.294891
,,,,,,9132,-1.45089,2.45643,88.5782,3.294581
,,,,,,9133,-1.45275,2.45686,88.5936,3.294271
,,,,,,9134,-1.45461,2.45728,88.6087,3.294271
,,,,,,9135,-1.45089,2.4577,88.6239,3.293961
,,,,,,9136,-1.45461,2.45813,88.6393,3.293651
,,,,,,9137,-1.45275,2.45856,88.6547,3.293341
,,,,,,9138,-1.45089,2.45898,88.6702,3.293031
,,,,,,9139,-1.45275,2.4594,88.6852,3.292721
,,,,,,9140,-1.45461,2.45983,88.7006,3.292721
,,,,,,9141,-1.45275,2.46025,88.7159,3.292411
,,,,,,9142,-1.45275,2.46063,88.7297,3.292101
,,,,,,9143,-1.45275,2.46106,88.7451,3.291791
,,,,,,9144,-1.45275,2.46144,88.7587,3.291481
,,,,,,9146,-1.45275,2.46187,88.7741,3.291171
,,,,,,9147,-1.45275,2.46229,88.7895,3.290861
,,,,,,9148,-1.45461,2.46272,88.8049,3.290551
,,,,,,9149,-1.45089,2.46315,88.8204,3.290551
,,,,,,9150,-1.45275,2.4636,88.8365,3.290241
,,,,,,9151,-1.45461,2.46399,88.8508,3.289931
,,,,,,9152,-1.45461,2.46442,88.8662,3.289621
,,,,,,9153,-1.45461,2.46485,88.8817,3.28931
,,,,,,9154,-1.45461,2.46527,88.8969,3.289001
,,,,,,9155,-1.45275,2.46572,88.913,3.289001
,,,,,,9156,-1.45275,2.46613,88.9278,3.28838
,,,,,,9157,-1.45275,2.4665,88.9413,3.28838
,,,,,,9158,-1.45461,2.46691,88.9561,3.28807
,,,,,,9159,-1.45275,2.46736,88.9722,3.28776
,,,,,,9160,-1.45461,2.46779,88.9876,3.28745
,,,,,,9161,-1.45275,2.46822,89.0031,3.28714
,,,,,,9162,-1.45461,2.46864,89.0185,3.28683
,,,,,,9163,-1.45089,2.46907,89.0339,3.28683
,,,,,,9164,-1.45275,2.4695,89.0493,3.28621
,,,,,,9165,-1.45275,2.46993,89.0648,3.28621
,,,,,,9166,-1.45275,2.47035,89.0799,3.2859
,,,,,,9167,-1.45275,2.47077,89.095,3.28559
,,,,,,9168,-1.45275,2.47114,89.1086,3.28528
,,,,,,9170,-1.45461,2.47157,89.124,3.28497
,,,,,,9171,-1.45275,2.472,89.1395,3.28466
,,,,,,9172,-1.45275,2.47243,89.1549,3.28435
,,,,,,9173,-1.45275,2.47285,89.1703,3.28404
,,,,,,9174,-1.45275,2.47328,89.1857,3.28373
,,,,,,9175,-1.44903,2.47371,89.201,3.28342
,,,,,,9176,-1.45461,2.47414,89.2167,3.28311
,,,,,,9177,-1.45275,2.47456,89.232,3.28311
,,,,,,9178,-1.45275,2.47494,89.2455,3.28249
,,,,,,9179,-1.45461,2.47537,89.2609,3.28218
,,,,,,9180,-1.45275,2.4758,89.2764,3.28218
,,,,,,9181,-1.45275,2.47622,89.2918,3.28187
,,,,,,9182,-1.45275,2.47668,89.3081,3.28156
,,,,,,9183,-1.45647,2.47705,89.3216,3.28094
,,,,,,9184,-1.45275,2.47748,89.3371,3.28063
,,,,,,9185,-1.45275,2.47793,89.3535,3.28063
,,,,,,9186,-1.45461,2.47836,89.3689,3.28032
,,,,,,9187,-1.45461,2.47879,89.3844,3.2797
,,,,,,9188,-1.45275,2.47922,89.3998,3.2797
,,,,,,9189,-1.45275,2.47965,89.4153,3.27908
,,,,,,9191,-1.45275,2.48005,89.4297,3.27877
,,,,,,9192,-1.45275,2.48045,89.4442,3.27877
,,,,,,9193,-1.45275,2.48088,89.4597,3.27846
,,,,,,9194,-1.45089,2.48131,89.4752,3.27815
,,,,,,9195,-1.45275,2.48174,89.4907,3.27784
,,,,,,9196,-1.45275,2.48217,89.5061,3.27722
,,,,,,9197,-1.45461,2.48259,89.5215,3.27722
,,,,,,9198,-1.45461,2.48301,89.5364,3.27691
,,,,,,9199,-1.45275,2.48343,89.5517,3.27629
,,,,,,9200,-1.45461,2.48386,89.5671,3.27598
,,,,,,9201,-1.45275,2.48429,89.5825,3.27567
,,,,,,9202,-1.45275,2.48471,89.5977,3.27567
,,,,,,9203,-1.45275,2.4851,89.6119,3.27474
,,,,,,9204,-1.45275,2.48553,89.6274,3.27443
,,,,,,9205,-1.45275,2.48594,89.6422,3.27412
,,,,,,9206,-1.45275,2.48636,89.6574,3.273809
,,,,,,9207,-1.45461,2.4868,89.6734,3.273499
,,,,,,9208,-1.45275,2.48723,89.6888,3.27319
,,,,,,9209,-1.45275,2.48766,89.7042,3.272879
,,,,,,9210,-1.45089,2.48808,89.7195,3.272569
,,,,,,9211,-1.45647,2.48846,89.733,3.272259
,,,,,,9212,-1.45089,2.48889,89.7485,3.271949
,,,,,,9213,-1.45275,2.48932,89.7639,3.271639
,,,,,,9214,-1.45461,2.48974,89.7793,3.271329
,,,,,,9216,-1.45275,2.49017,89.7948,3.270709
,,,,,,9217,-1.45275,2.4906,89.8102,3.270399
,,,,,,9218,-1.45275,2.49103,89.8256,3.270089
,,,,,,9219,-1.45275,2.49145,89.8409,3.269779
,,,,,,9220,-1.45275,2.49183,89.8545,3.269469
,,,,,,9221,-1.45275,2.49228,89.8707,3.269159
,,,,,,9222,-1.45275,2.49271,89.8862,3.268849
,,,,,,9223,-1.45275,2.49313,89.9016,3.268539
,,,,,,9224,-1.45275,2.49356,89.917,3.268229
,,,,,,9225,-1.45275,2.49399,89.9323,3.267609
,,,,,,9226,-1.45275,2.4944,89.9473,3.267299
,,,,,,9227,-1.45275,2.4948,89.9616,3.266989
,,,,,,9228,-1.45647,2.49523,89.977,3.266679
,,,,,,9229,-1.45461,2.49565,89.9923,3.266369
,,,,,,9230,-1.45275,2.49604,90.0063,3.265749
,,,,,,9231,-1.45461,2.49644,90.0208,3.265749
,,,,,,9232,-1.45275,2.49687,90.0363,3.265439
,,,,,,9233,-1.45275,2.49734,90.0534,3.264819
,,,,,,9234,-1.45275,2.49774,90.0676,3.264509
,,,,,,9235,-1.45275,2.49816,90.083,3.264199
,,,,,,9236,-1.45275,2.49859,90.0984,3.263889
,,,,,,9238,-1.45275,2.49906,90.1153,3.263579
,,,,,,9239,-1.45275,2.49946,90.1295,3.263269
,,,,,,9240,-1.45275,2.49988,90.145,3.262649
,,,,,,9241,-1.45275,2.50031,90.1604,3.262339
,,,,,,9242,-1.45461,2.50076,90.1766,3.262029
,,,,,,9243,-1.45461,2.50115,90.1905,3.261719
,,,,,,9244,-1.45275,2.50157,90.206,3.261099
,,,,,,9245,-1.45275,2.50201,90.2215,3.260789
,,,,,,9246,-1.45461,2.50238,90.2351,3.260479
,,,,,,9247,-1.45275,2.50283,90.2512,3.260169
,,,,,,9248,-1.45275,2.50326,90.2667,3.259859
,,,,,,9249,-1.45275,2.50369,90.2821,3.259549
,,,,,,9250,-1.45647,2.50407,90.2959,3.258929
,,,,,,9251,-1.45461,2.50449,90.3112,3.258619
,,,,,,9252,-1.45461,2.50492,90.3267,3.258309
,,,,,,9253,-1.45275,2.50531,90.3408,3.257998
,,,,,,9254,-1.45275,2.50576,90.3569,3.257689
,,,,,,9255,-1.45275,2.50618,90.3719,3.257068
,,,,,,9256,-1.45461,2.50661,90.3874,3.256758
,,,,,,9258,-1.45647,2.50713,90.4061,3.256449
,,,,,,9259,-1.45275,2.50755,90.4213,3.255828
,,,,,,9260,-1.45461,2.50797,90.4366,3.255518
,,,,,,9261,-1.45461,2.5084,90.452,3.255208
,,,,,,9262,-1.45275,2.50881,90.4668,3.254588
,,,,,,9263,-1.45275,2.50921,90.4811,3.254278
,,,,,,9264,-1.45275,2.50963,90.4966,3.253968
,,,,,,9265,-1.45461,2.51006,90.512,3.253658
,,,,,,9266,-1.44903,2.51048,90.527,3.253038
,,,,,,9267,-1.45275,2.5109,90.5421,3.252418
,,,,,,9268,-1.45089,2.51132,90.5575,3.252108
,,,,,,9269,-1.45461,2.51175,90.573,3.251798
,,,,,,9270,-1.45089,2.51218,90.5883,3.251488
,,,,,,9271,-1.45089,2.51255,90.6018,3.250868
,,,,,,9272,-1.45275,2.51298,90.6172,3.250558
,,,,,,9273,-1.45275,2.51341,90.6327,3.250248
,,,,,,9274,-1.45275,2.51384,90.6481,3.249628
,,,,,,9275,-1.45461,2.51426,90.6635,3.249318
,,,,,,9276,-1.45461,2.51469,90.6789,3.249008
,,,,,,9277,-1.45275,2.51511,90.6942,3.248698
,,,,,,9278,-1.45275,2.51549,90.7078,3.248078
,,,,,,9279,-1.45461,2.51592,90.7232,3.247768
,,,,,,9280,-1.45461,2.51634,90.7385,3.247458
,,,,,,9281,-1.45275,2.51675,90.7533,3.246838
,,,,,,9282,-1.45461,2.51718,90.7688,3.246528
,,,,,,9284,-1.45275,2.51761,90.784,3.245908
,,,,,,9285,-1.45275,2.51798,90.7976,3.245598
,,,,,,9286,-1.45089,2.51841,90.813,3.245288
,,,,,,9287,-1.45275,2.51884,90.8284,3.244978
,,,,,,9288,-1.45089,2.51926,90.8438,3.244358
,,,,,,9289,-1.45461,2.51969,90.8593,3.244048
,,,,,,9290,-1.45275,2.52012,90.8747,3.243428
,,,,,,9291,-1.45275,2.52055,90.8901,3.243118
,,,,,,9292,-1.45461,2.52098,90.9056,3.242808
,,,,,,9293,-1.45461,2.52142,90.9214,3.242497
,,,,,,9294,-1.45461,2.52183,90.9363,3.241878
,,,,,,9295,-1.45461,2.5222,90.9498,3.241567
,,,,,,9296,-1.45275,2.52263,90.9652,3.240947
,,,,,,9297,-1.45275,2.52306,90.9807,3.240637
,,,,,,9298,-1.45275,2.52347,90.9957,3.240017
,,,,,,9299,-1.45275,2.52393,91.012,3.239707
,,,,,,9300,-1.45275,2.52435,91.0274,3.239397
,,,,,,9301,-1.45275,2.52476,91.0421,3.238777
,,,,,,9302,-1.45275,2.52514,91.0556,3.238467
,,,,,,9303,-1.45275,2.52557,91.0711,3.238157
,,,,,,9304,-1.45275,2.52599,91.0865,3.237537
,,,,,,9305,-1.45461,2.52647,91.1037,3.237227
,,,,,,9306,-1.45275,2.52688,91.1184,3.236607
,,,,,,9307,-1.44903,2.52725,91.1319,3.236297
,,,,,,9309,-1.45461,2.52768,91.1473,3.235677
,,,,,,9310,-1.45275,2.5281,91.1625,3.235367
,,,,,,9311,-1.45275,2.52854,91.1783,3.234747
,,,,,,9312,-1.45275,2.52896,91.1936,3.234437
,,,,,,9313,-1.45275,2.52934,91.2072,3.234127
,,,,,,9314,-1.45647,2.52977,91.2226,3.233507
,,,,,,9315,-1.45275,2.53019,91.238,3.233197
,,,,,,9316,-1.45461,2.53062,91.2535,3.232577
,,,,,,9317,-1.45089,2.53108,91.2699,3.232267
,,,,,,9318,-1.45275,2.53146,91.2836,3.231957
,,,,,,9319,-1.45275,2.53189,91.299,3.231027
,,,,,,9320,-1.45275,2.53231,91.3144,3.230407
,,,,,,9321,-1.45089,2.53274,91.3299,3.230097
,,,,,,9322,-1.45275,2.53317,91.3453,3.229477
,,,,,,9323,-1.45647,2.5336,91.3607,3.229167
,,,,,,9324,-1.45275,2.53403,91.3762,3.228547
,,,,,,9325,-1.45461,2.53445,91.3916,3.228237
,,,,,,9326,-1.45275,2.53488,91.407,3.227926
,,,,,,9327,-1.45461,2.53531,91.4223,3.227307
,,,,,,9328,-1.45275,2.53568,91.4359,3.226686
,,,,,,9329,-1.45275,2.53611,91.4513,3.226377
,,,,,,9330,-1.45461,2.53654,91.4667,3.225756
,,,,,,9331,-1.45275,2.53697,91.4822,3.225137
,,,,,,9333,-1.45275,2.53739,91.4976,3.224826
,,,,,,9334,-1.45275,2.53782,91.5129,3.224206
,,,,,,9335,-1.45089,2.53819,91.5264,3.223896
,,,,,,9336,-1.45275,2.53863,91.5423,3.223276
,,,,,,9337,-1.45275,2.53901,91.5559,3.222966
,,,,,,9338,-1.45461,2.53943,91.5711,3.222656
,,,,,,9339,-1.45461,2.53986,91.5864,3.222036
,,,,,,9340,-1.45833,2.54028,91.6018,3.221416
,,,,,,9341,-1.45647,2.54071,91.6172,3.220796
,,,,,,9342,-1.45275,2.54114,91.6327,3.220486
,,,,,,9343,-1.44903,2.54157,91.6481,3.219866
,,,,,,9344,-1.45461,2.542,91.6635,3.219556
,,,,,,9345,-1.45275,2.54242,91.679,3.218936
,,,,,,9346,-1.45461,2.54286,91.6945,3.218626
,,,,,,9347,-1.45461,2.54328,91.71,3.218006
,,,,,,9348,-1.45461,2.54368,91.7244,3.217696
,,,,,,9349,-1.45461,2.5441,91.7395,3.217076
,,,,,,9350,-1.45275,2.54456,91.7558,3.216766
,,,,,,9351,-1.45275,2.54498,91.7713,3.216146
,,,,,,9352,-1.45275,2.54541,91.7867,3.215526
,,,,,,9353,-1.45275,2.54581,91.8013,3.215216
,,,,,,9354,-1.45275,2.54624,91.8167,3.214596
,,,,,,9355,-1.45461,2.54662,91.8302,3.213976
,,,,,,9357,-1.45275,2.54705,91.8457,3.213666
,,,,,,9358,-1.45461,2.5475,91.862,3.213046
,,,,,,9359,-1.45275,2.54787,91.8755,3.212426
,,,,,,9360,-1.45833,2.5483,91.8909,3.212116
,,,,,,9361,-1.45275,2.54873,91.9064,3.211496
,,,,,,9362,-1.45461,2.54918,91.9227,3.210876
,,,,,,9363,-1.45461,2.54961,91.9381,3.210566
,,,,,,9364,-1.45275,2.55004,91.9535,3.209635
,,,,,,9365,-1.45275,2.55044,91.9679,3.209015
,,,,,,9366,-1.45275,2.55088,91.9838,3.208705
,,,,,,9367,-1.45275,2.55131,91.9992,3.208085
,,,,,,9368,-1.45461,2.55173,92.0147,3.207465
,,,,,,9369,-1.45275,2.55212,92.0286,3.207155
,,,,,,9370,-1.45275,2.55256,92.0446,3.206535
,,,,,,9371,-1.45461,2.55294,92.0582,3.205915
,,,,,,9372,-1.45275,2.55337,92.0736,3.205295
,,,,,,9373,-1.45461,2.55382,92.0898,3.204985
,,,,,,9374,-1.45275,2.5542,92.1036,3.204365
,,,,,,9375,-1.45461,2.55463,92.119,3.204055
,,,,,,9376,-1.45275,2.55506,92.1345,3.203435
,,,,,,9377,-1.45461,2.55548,92.1499,3.202815
,,,,,,9378,-1.45461,2.55591,92.1653,3.202195
,,,,,,9379,-1.45275,2.55634,92.1808,3.201885
,,,,,,9381,-1.45275,2.55676,92.196,3.201265
,,,,,,9382,-1.45275,2.55714,92.2096,3.200645
,,,,,,9383,-1.45275,2.55757,92.225,3.200025
,,,,,,9384,-1.45275,2.55799,92.2404,3.199715
,,,,,,9385,-1.45461,2.55845,92.2568,3.199095
,,,,,,9386,-1.45275,2.55886,92.2716,3.198475
,,,,,,9387,-1.45275,2.55929,92.287,3.198165
,,,,,,9388,-1.45461,2.55971,92.3025,3.197545
,,,,,,9389,-1.45275,2.56016,92.3186,3.196925
,,,,,,9390,-1.45461,2.56058,92.3338,3.196305
,,,,,,9391,-1.45461,2.56101,92.3492,3.195684
,,,,,,9392,-1.45461,2.56144,92.3646,3.195065
,,,,,,9393,-1.45461,2.56187,92.3801,3.194754
,,,,,,9394,-1.45275,2.56229,92.3954,3.194134
,,,,,,9395,-1.45275,2.56272,92.4108,3.193514
,,,,,,9396,-1.45275,2.56315,92.4262,3.193204
,,,,,,9397,-1.45275,2.56357,92.4417,3.192584
,,,,,,9398,-1.45461,2.564,92.4571,3.191654
,,,,,,9399,-1.45275,2.56443,92.4724,3.191344
,,,,,,9401,-1.45089,2.56491,92.49,3.190724
,,,,,,9402,-1.45275,2.56531,92.5041,3.190104
,,,,,,9403,-1.45461,2.56573,92.5194,3.189484
,,,,,,9404,-1.45275,2.56621,92.5367,3.188864
,,,,,,9405,-1.45647,2.56664,92.5521,3.187934
,,,,,,9406,-1.45461,2.56707,92.5676,3.187314
,,,,,,9407,-1.45275,2.56749,92.583,3.186694
,,,,,,9408,-1.45461,2.56792,92.5984,3.186384
,,,,,,9409,-1.45089,2.5683,92.6121,3.185764
,,,,,,9410,-1.45275,2.56874,92.6278,3.185144
,,,,,,9411,-1.45089,2.56911,92.6413,3.184834
,,,,,,9412,-1.45089,2.56954,92.6568,3.184214
,,,,,,9413,-1.45275,2.56997,92.6722,3.183594
,,,,,,9414,-1.45275,2.5704,92.6876,3.182974
,,,,,,9415,-1.45089,2.57082,92.703,3.182354
,,,,,,9416,-1.45275,2.57127,92.7193,3.181734
,,,,,,9417,-1.45275,2.57165,92.733,3.181113
,,,,,,9419,-1.45461,2.57208,92.7484,3.180494
,,,,,,9420,-1.45089,2.57251,92.764,3.180184
,,,,,,9421,-1.45275,2.57294,92.7793,3.179564
,,,,,,9422,-1.45089,2.57337,92.7947,3.178943
,,,,,,9423,-1.45275,2.57379,92.8102,3.178324
,,,,,,9424,-1.45275,2.57422,92.8254,3.177703
,,,,,,9425,-1.45275,2.57459,92.839,3.177393
,,,,,,9426,-1.45461,2.57503,92.8548,3.176463
,,,,,,9427,-1.45275,2.57541,92.8683,3.176153
,,,,,,9428,-1.45461,2.57585,92.8844,3.175533
,,,,,,9429,-1.45275,2.57625,92.8986,3.174913
,,,,,,9430,-1.45275,2.57667,92.914,3.174293
,,,,,,9431,-1.45275,2.5771,92.9295,3.173673
,,,,,,9432,-1.45275,2.57755,92.9456,3.173053
,,,,,,9433,-1.45275,2.57797,92.9609,3.172743
,,,,,,9434,-1.45275,2.5784,92.9764,3.172123
,,,,,,9435,-1.45275,2.57883,92.9918,3.171503
,,,,,,9436,-1.45275,2.57926,93.0072,3.170883
,,,,,,9437,-1.45461,2.57969,93.0226,3.170263
,,,,,,9438,-1.45461,2.58011,93.0381,3.169643
,,,,,,9439,-1.45275,2.58054,93.0535,3.169023
,,,,,,9440,-1.45647,2.58095,93.068,3.168403
,,,,,,9441,-1.45275,2.58136,93.0829,3.168093
,,,,,,9443,-1.45275,2.58179,93.0983,3.167473
,,,,,,9444,-1.45461,2.58221,93.1138,3.166853
,,,,,,9445,-1.45275,2.58264,93.1292,3.165923
,,,,,,9446,-1.45089,2.58307,93.1446,3.165303
,,,,,,9447,-1.45275,2.58349,93.1599,3.164683
,,,,,,9448,-1.45275,2.58387,93.1734,3.164372
,,,,,,9449,-1.45275,2.5843,93.1889,3.163442
,,,,,,9450,-1.45275,2.58472,93.2043,3.162822
,,,,,,9451,-1.45275,2.58515,93.2197,3.162202
,,,,,,9452,-1.45275,2.58556,93.2343,3.161892
,,,,,,9453,-1.45275,2.586,93.2502,3.161272
,,,,,,9454,-1.45275,2.58637,93.2637,3.160652
,,,,,,9455,-1.45461,2.5868,93.2791,3.160032
,,,,,,9456,-1.45461,2.58725,93.2954,3.159412
,,,,,,9457,-1.45089,2.58765,93.3099,3.158792
,,,,,,9458,-1.45275,2.58808,93.3253,3.158172
,,,,,,9459,-1.45275,2.5885,93.3406,3.157552
,,,,,,9460,-1.45275,2.58894,93.3562,3.157242
,,,,,,9461,-1.45275,2.58934,93.3709,3.156312
