测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8186,-1.44717,2.10893,79.8864,3.394097
,,,,,,8187,-1.44531,2.10934,79.902,3.394097
,,,,,,8188,-1.44531,2.10975,79.9174,3.393787
,,,,,,8189,-1.44531,2.11014,79.9322,3.393787
,,,,,,8190,-1.44531,2.11058,79.9489,3.393787
,,,,,,8191,-1.44531,2.11098,79.9642,3.393477
,,,,,,8192,-1.44531,2.11138,79.9792,3.393167
,,,,,,8193,-1.44717,2.11179,79.995,3.393167
,,,,,,8194,-1.44531,2.1122,80.0105,3.393167
,,,,,,8195,-1.44717,2.11261,80.026,3.392857
,,,,,,8196,-1.44531,2.11302,80.0415,3.392857
,,,,,,8197,-1.44531,2.11344,80.0575,3.392857
,,,,,,8198,-1.44531,2.11386,80.0733,3.392547
,,,,,,8199,-1.44531,2.11427,80.0889,3.392547
,,,,,,8200,-1.44531,2.11469,80.1047,3.392237
,,,,,,8201,-1.44717,2.11509,80.12,3.392237
,,,,,,8202,-1.44531,2.11553,80.1365,3.391927
,,,,,,8204,-1.44531,2.11594,80.152,3.391927
,,,,,,8205,-1.44345,2.11632,80.1664,3.391927
,,,,,,8206,-1.44531,2.11677,80.1836,3.391617
,,,,,,8207,-1.44531,2.11718,80.1991,3.391617
,,,,,,8208,-1.44531,2.11759,80.2145,3.391307
,,,,,,8209,-1.44717,2.118,80.23,3.391307
,,,,,,8210,-1.44531,2.11841,80.2455,3.390997
,,,,,,8211,-1.44531,2.11883,80.2614,3.390997
,,,,,,8212,-1.44531,2.1192,80.2755,3.390687
,,,,,,8213,-1.44531,2.11964,80.2924,3.390687
,,,,,,8214,-1.44531,2.12006,80.3081,3.390687
,,,,,,8215,-1.44717,2.12044,80.3227,3.390377
,,,,,,8216,-1.44531,2.12085,80.3382,3.390377
,,,,,,8217,-1.44531,2.12126,80.3537,3.390067
,,,,,,8218,-1.44531,2.12167,80.3692,3.390067
,,,,,,8219,-1.44531,2.12208,80.3846,3.389757
,,,,,,8220,-1.44717,2.12249,80.4001,3.389757
,,,,,,8221,-1.44531,2.1229,80.4158,3.389447
,,,,,,8222,-1.44531,2.12334,80.4323,3.389447
,,,,,,8223,-1.44531,2.12376,80.4482,3.389447
,,,,,,8224,-1.44531,2.12416,80.4635,3.389137
,,,,,,8225,-1.44531,2.12457,80.479,3.388827
,,,,,,8226,-1.44717,2.12498,80.4946,3.388827
,,,,,,8227,-1.44531,2.12539,80.51,3.388827
,,,,,,8228,-1.44531,2.12578,80.5247,3.388517
,,,,,,8229,-1.44531,2.12621,80.5411,3.388517
,,,,,,8230,-1.44531,2.12662,80.5565,3.388207
,,,,,,8231,-1.44717,2.12703,80.5721,3.388207
,,,,,,8232,-1.44531,2.12743,80.5875,3.388207
,,,,,,8233,-1.44531,2.12781,80.6016,3.387897
,,,,,,8234,-1.44531,2.12825,80.6184,3.387897
,,,,,,8235,-1.44531,2.12866,80.6337,3.387587
,,,,,,8236,-1.44717,2.12907,80.6493,3.387587
,,,,,,8237,-1.44531,2.12948,80.6648,3.387587
,,,,,,8238,-1.44531,2.12989,80.6805,3.387277
,,,,,,8239,-1.44531,2.13028,80.6952,3.386967
,,,,,,8240,-1.44531,2.13072,80.7119,3.386967
,,,,,,8241,-1.44531,2.13113,80.7276,3.386967
,,,,,,8242,-1.44531,2.13156,80.7436,3.386967
,,,,,,8243,-1.44531,2.13198,80.7595,3.386657
,,,,,,8244,-1.44531,2.13238,80.7749,3.386657
,,,,,,8245,-1.44531,2.13279,80.7904,3.386347
,,,,,,8247,-1.44717,2.13319,80.8053,3.386347
,,,,,,8248,-1.44531,2.13362,80.8216,3.386037
,,,,,,8249,-1.44531,2.13402,80.837,3.386037
,,,,,,8250,-1.44717,2.1344,80.8513,3.385727
,,,,,,8251,-1.44531,2.13483,80.8675,3.385727
,,,,,,8252,-1.44717,2.13523,80.8828,3.385417
,,,,,,8253,-1.44531,2.13564,80.8983,3.385417
,,,,,,8254,-1.44717,2.13605,80.9136,3.385417
,,,,,,8255,-1.44531,2.13645,80.9288,3.385107
,,,,,,8256,-1.44531,2.13686,80.9447,3.385107
,,,,,,8257,-1.44531,2.13727,80.9602,3.384797
,,,,,,8258,-1.44531,2.13768,80.9755,3.384797
,,,,,,8259,-1.44531,2.13809,80.9912,3.384487
,,,,,,8260,-1.44531,2.13851,81.0072,3.384487
,,,,,,8261,-1.44531,2.13892,81.0227,3.384176
,,,,,,8262,-1.44531,2.13933,81.0379,3.384176
,,,,,,8263,-1.44717,2.13973,81.0533,3.383867
,,,,,,8264,-1.44531,2.14012,81.068,3.383867
,,,,,,8265,-1.44531,2.14055,81.0845,3.383867
,,,,,,8266,-1.44717,2.14098,81.1006,3.383557
,,,,,,8267,-1.44531,2.14139,81.1161,3.383557
,,,,,,8268,-1.44531,2.1418,81.1316,3.383246
,,,,,,8269,-1.44531,2.14221,81.1471,3.383246
,,,,,,8270,-1.44531,2.14262,81.1626,3.383246
,,,,,,8271,-1.44531,2.14306,81.1794,3.382936
,,,,,,8272,-1.44531,2.14344,81.1937,3.382936
,,,,,,8273,-1.44717,2.14386,81.2098,3.382627
,,,,,,8274,-1.44717,2.14427,81.2252,3.382627
,,,,,,8275,-1.44531,2.14467,81.2402,3.382316
,,,,,,8276,-1.44531,2.14509,81.2562,3.382316
,,,,,,8277,-1.44531,2.1455,81.2717,3.382006
,,,,,,8278,-1.44531,2.1459,81.2868,3.382006
,,,,,,8279,-1.44531,2.14631,81.3023,3.382006
,,,,,,8280,-1.44531,2.14672,81.3178,3.381696
,,,,,,8281,-1.44531,2.14712,81.333,3.381696
,,,,,,8282,-1.44531,2.14756,81.3499,3.381387
,,,,,,8283,-1.44717,2.14797,81.3655,3.381387
,,,,,,8284,-1.44717,2.14839,81.3811,3.381076
,,,,,,8285,-1.44531,2.1488,81.3969,3.381076
,,,,,,8286,-1.44531,2.1492,81.412,3.380766
,,,,,,8287,-1.44531,2.14961,81.4275,3.380766
,,,,,,8288,-1.44345,2.15002,81.443,3.380456
,,,,,,8289,-1.44531,2.15043,81.4586,3.380456
,,,,,,8290,-1.44717,2.15084,81.4741,3.380456
,,,,,,8292,-1.44717,2.15125,81.4897,3.380146
,,,,,,8293,-1.44717,2.15166,81.5051,3.380146
,,,,,,8294,-1.44531,2.15209,81.5214,3.379836
,,,,,,8295,-1.44531,2.15249,81.5368,3.379836
,,,,,,8296,-1.44531,2.15288,81.5512,3.379526
,,,,,,8297,-1.44531,2.15328,81.5664,3.379526
,,,,,,8298,-1.44531,2.15373,81.5835,3.379216
,,,,,,8299,-1.44717,2.15411,81.5978,3.379216
,,,,,,8300,-1.44717,2.15452,81.6133,3.378906
,,,,,,8301,-1.44531,2.15492,81.6286,3.378906
,,,,,,8302,-1.44531,2.15533,81.6442,3.378906
,,,,,,8303,-1.44531,2.15574,81.6597,3.378596
,,,,,,8304,-1.44531,2.15622,81.6778,3.378596
,,,,,,8305,-1.44531,2.15664,81.6938,3.378286
,,,,,,8306,-1.44531,2.15705,81.7091,3.378286
,,,,,,8307,-1.44531,2.15745,81.7246,3.377976
,,,,,,8308,-1.44531,2.15786,81.7402,3.377976
,,,,,,8309,-1.44531,2.15827,81.7557,3.377976
,,,,,,8310,-1.44531,2.15868,81.7712,3.377666
,,,,,,8311,-1.44531,2.1591,81.7869,3.377666
,,,,,,8312,-1.44531,2.1595,81.8022,3.377356
,,,,,,8313,-1.44531,2.15991,81.8176,3.376736
,,,,,,8314,-1.44717,2.16033,81.8337,3.376736
,,,,,,8315,-1.44717,2.16074,81.8491,3.376736
,,,,,,8316,-1.44531,2.16115,81.8646,3.376426
,,,,,,8317,-1.44717,2.16156,81.8801,3.376426
,,,,,,8318,-1.44531,2.16196,81.8955,3.376116
,,,,,,8319,-1.44531,2.16238,81.9112,3.376116
,,,,,,8320,-1.44531,2.16279,81.9268,3.376116
,,,,,,8321,-1.44531,2.16321,81.9425,3.375806
,,,,,,8322,-1.44531,2.16359,81.9569,3.375806
,,,,,,8323,-1.44531,2.16399,81.9723,3.375496
,,,,,,8324,-1.44717,2.16441,81.988,3.375186
,,,,,,8325,-1.44531,2.16482,82.0036,3.375186
,,,,,,8326,-1.44531,2.16525,82.0201,3.375186
,,,,,,8327,-1.44531,2.16566,82.0356,3.375186
,,,,,,8328,-1.44717,2.16607,82.0511,3.374876
,,,,,,8329,-1.44531,2.16648,82.0666,3.374566
,,,,,,8330,-1.44717,2.1669,82.0824,3.374566
,,,,,,8331,-1.44717,2.16731,82.0981,3.374256
,,,,,,8332,-1.44717,2.16772,82.1136,3.374256
,,,,,,8333,-1.44717,2.16813,82.129,3.373946
,,,,,,8334,-1.44717,2.16854,82.1445,3.373946
,,,,,,8336,-1.44531,2.16893,82.1592,3.373946
,,,,,,8337,-1.44531,2.16933,82.1745,3.373636
,,,,,,8338,-1.44531,2.16974,82.19,3.373636
,,,,,,8339,-1.44531,2.17015,82.2056,3.373326
,,,,,,8340,-1.44531,2.17056,82.221,3.373326
,,,,,,8341,-1.44717,2.17097,82.2365,3.373016
,,,,,,8342,-1.44531,2.17138,82.252,3.373016
,,,,,,8343,-1.44531,2.17179,82.2677,3.373016
,,,,,,8344,-1.44531,2.17223,82.2843,3.372706
,,,,,,8345,-1.44531,2.17265,82.3001,3.372706
,,,,,,8346,-1.44531,2.17306,82.3159,3.372396
,,,,,,8347,-1.44531,2.17348,82.3318,3.372396
,,,,,,8348,-1.44717,2.17389,82.3473,3.372086
,,,,,,8349,-1.44717,2.17427,82.3617,3.372086
,,,,,,8350,-1.44717,2.17468,82.3772,3.371776
,,,,,,8351,-1.44531,2.17509,82.3928,3.371776
,,,,,,8352,-1.44531,2.1755,82.4083,3.371466
,,,,,,8353,-1.44717,2.17597,82.4261,3.371466
,,,,,,8354,-1.44717,2.17637,82.4413,3.371156
,,,,,,8355,-1.44717,2.17678,82.4568,3.371156
,,,,,,8356,-1.44717,2.17719,82.4723,3.371156
,,,,,,8357,-1.44531,2.1776,82.4877,3.370846
,,,,,,8358,-1.44345,2.17801,82.5032,3.370536
,,,,,,8359,-1.44717,2.17842,82.5187,3.370536
,,,,,,8360,-1.44531,2.17883,82.5342,3.370536
,,,,,,8361,-1.44717,2.17924,82.5498,3.370226
,,,,,,8362,-1.44531,2.17961,82.5641,3.370226
,,,,,,8363,-1.44345,2.18003,82.5797,3.369916
,,,,,,8364,-1.44531,2.18046,82.5962,3.369916
,,,,,,8365,-1.44717,2.18084,82.6106,3.369606
,,,,,,8366,-1.44531,2.18125,82.6261,3.369606
,,,,,,8367,-1.44717,2.18166,82.6417,3.369296
,,,,,,8368,-1.44531,2.18207,82.6572,3.369296
,,,,,,8369,-1.44531,2.18248,82.6727,3.368986
,,,,,,8370,-1.44717,2.18289,82.6882,3.368986
,,,,,,8371,-1.44531,2.1833,82.7037,3.368676
,,,,,,8372,-1.44531,2.18374,82.7203,3.368676
,,,,,,8373,-1.44717,2.18412,82.7346,3.368676
,,,,,,8374,-1.44717,2.18456,82.7515,3.368366
,,,,,,8375,-1.44531,2.18497,82.767,3.368056
,,,,,,8376,-1.44531,2.18538,82.7824,3.368056
,,,,,,8377,-1.44717,2.1858,82.7985,3.368056
,,,,,,8378,-1.44717,2.18621,82.8139,3.367746
,,,,,,8380,-1.44531,2.18662,82.8295,3.367746
,,,,,,8381,-1.44531,2.18704,82.8455,3.367435
,,,,,,8382,-1.44717,2.18746,82.8613,3.367435
,,,,,,8383,-1.44531,2.18788,82.8771,3.367126
,,,,,,8384,-1.44717,2.1883,82.8932,3.367126
,,,,,,8385,-1.44531,2.1887,82.9083,3.366816
,,,,,,8386,-1.44531,2.18913,82.9244,3.366816
,,,,,,8387,-1.44531,2.18953,82.9398,3.366816
,,,,,,8388,-1.44717,2.18995,82.9557,3.366505
,,,,,,8389,-1.44717,2.19043,82.9736,3.366195
,,,,,,8390,-1.44531,2.1908,82.9878,3.366195
,,,,,,8391,-1.44903,2.19122,83.0038,3.365885
,,,,,,8392,-1.44717,2.19163,83.0194,3.365885
,,,,,,8393,-1.44531,2.19204,83.0347,3.365575
,,,,,,8394,-1.44717,2.19246,83.0505,3.365575
,,,,,,8395,-1.44531,2.1929,83.0673,3.365265
,,,,,,8396,-1.44531,2.19329,83.0819,3.365265
,,,,,,8397,-1.44531,2.19371,83.0982,3.365265
,,,,,,8398,-1.44717,2.19414,83.1142,3.364955
,,,,,,8399,-1.44531,2.19452,83.1286,3.364645
,,,,,,8400,-1.44531,2.19496,83.1455,3.364645
,,,,,,8401,-1.44717,2.19537,83.161,3.364335
,,,,,,8402,-1.44717,2.19578,83.1765,3.364335
,,,,,,8403,-1.44717,2.19619,83.192,3.364025
,,,,,,8404,-1.44531,2.1966,83.2074,3.364025
,,,,,,8405,-1.44531,2.19698,83.222,3.363715
,,,,,,8406,-1.44531,2.19739,83.2375,3.363715
,,,,,,8407,-1.44717,2.1978,83.253,3.363715
,,,,,,8408,-1.44531,2.19821,83.2686,3.363405
,,,,,,8409,-1.44717,2.19862,83.2839,3.363405
,,,,,,8410,-1.44531,2.19903,83.2994,3.363095
,,,,,,8411,-1.44531,2.19944,83.3149,3.363095
,,,,,,8413,-1.44717,2.19987,83.3312,3.362785
,,,,,,8414,-1.44531,2.20026,83.3461,3.362785
,,,,,,8415,-1.44531,2.20067,83.3617,3.362475
,,,,,,8416,-1.44717,2.20108,83.3772,3.362475
,,,,,,8417,-1.44345,2.20149,83.3927,3.362165
,,,,,,8418,-1.44531,2.2019,83.4082,3.362165
,,,,,,8419,-1.44531,2.20231,83.4237,3.361855
,,,,,,8420,-1.44717,2.20272,83.4392,3.361855
,,,,,,8421,-1.44531,2.20317,83.4563,3.361545
,,,,,,8422,-1.44531,2.20359,83.4721,3.361545
,,,,,,8423,-1.44717,2.204,83.4876,3.361235
,,,,,,8424,-1.44531,2.20444,83.5043,3.361235
,,,,,,8425,-1.44531,2.20485,83.5202,3.360925
,,,,,,8426,-1.44717,2.20526,83.5356,3.360925
,,,,,,8427,-1.44531,2.20566,83.5506,3.360615
,,,,,,8428,-1.44531,2.2061,83.5672,3.360615
,,,,,,8429,-1.44531,2.20651,83.5829,3.360305
,,,,,,8430,-1.44903,2.20692,83.5982,3.360305
,,,,,,8431,-1.44345,2.20733,83.6137,3.359995
,,,,,,8432,-1.44531,2.20772,83.6285,3.359995
,,,,,,8433,-1.44531,2.20813,83.6443,3.359685
,,,,,,8434,-1.44531,2.20854,83.6597,3.359685
,,,,,,8435,-1.44531,2.20895,83.6752,3.359375
,,,,,,8436,-1.44717,2.20936,83.6907,3.359375
,,,,,,8437,-1.44531,2.20977,83.7062,3.359065
,,,,,,8438,-1.44531,2.21018,83.7218,3.358755
,,,,,,8439,-1.44717,2.2106,83.7379,3.358755
,,,,,,8440,-1.44531,2.21102,83.7536,3.358755
,,,,,,8441,-1.44531,2.21141,83.7683,3.358445
,,,,,,8442,-1.44717,2.21182,83.784,3.358445
,,,,,,8443,-1.44531,2.21223,83.7996,3.358135
,,,,,,8444,-1.44717,2.21264,83.8152,3.358135
,,,,,,8445,-1.44531,2.21305,83.8307,3.358135
,,,,,,8446,-1.44531,2.21351,83.8482,3.357825
,,,,,,8448,-1.44717,2.21394,83.8642,3.357825
,,,,,,8449,-1.44531,2.21435,83.8797,3.357515
,,,,,,8450,-1.44531,2.21474,83.8946,3.357205
,,,,,,8451,-1.44717,2.21514,83.9096,3.357205
,,,,,,8452,-1.44717,2.21555,83.9253,3.356895
,,,,,,8453,-1.44531,2.21596,83.9408,3.356895
,,,,,,8454,-1.44531,2.21637,83.9563,3.356585
,,,,,,8455,-1.44531,2.21678,83.9717,3.356585
,,,,,,8456,-1.44531,2.21722,83.9884,3.356275
,,,,,,8457,-1.44531,2.21762,84.0036,3.356275
,,,,,,8458,-1.44717,2.21803,84.0192,3.355965
,,,,,,8459,-1.44717,2.21843,84.0345,3.355965
,,,,,,8460,-1.44717,2.21884,84.05,3.355655
,,,,,,8461,-1.44531,2.21925,84.0656,3.355655
,,,,,,8462,-1.44531,2.21966,84.0811,3.355345
,,,,,,8463,-1.44531,2.22008,84.0969,3.355345
,,,,,,8464,-1.44531,2.2205,84.1129,3.355345
,,,,,,8465,-1.44531,2.22092,84.1287,3.354725
,,,,,,8466,-1.44717,2.2213,84.1433,3.354415
,,,,,,8467,-1.44717,2.22171,84.1588,3.354415
,,,,,,8468,-1.44531,2.22212,84.1743,3.354105
,,,,,,8469,-1.44531,2.22253,84.1898,3.354105
,,,,,,8470,-1.44531,2.22294,84.2054,3.353795
,,,,,,8471,-1.44531,2.22335,84.2209,3.353485
,,,,,,8472,-1.44345,2.22376,84.2364,3.353485
,,,,,,8473,-1.44717,2.22421,84.2531,3.353485
,,,,,,8474,-1.44717,2.22458,84.2673,3.353175
,,,,,,8475,-1.44531,2.22499,84.2828,3.353175
,,,,,,8476,-1.44531,2.2254,84.2983,3.353175
,,,,,,8477,-1.44717,2.2258,84.3137,3.352865
,,,,,,8478,-1.44717,2.22624,84.3303,3.352555
,,,,,,8479,-1.44717,2.22666,84.3462,3.352555
,,,,,,8480,-1.44531,2.22707,84.3617,3.352245
,,,,,,8481,-1.44717,2.22748,84.3773,3.352245
,,,,,,8482,-1.44531,2.22789,84.3926,3.351934
,,,,,,8483,-1.44531,2.2283,84.4081,3.351624
,,,,,,8484,-1.44531,2.22871,84.4237,3.351624
,,,,,,8485,-1.44717,2.22911,84.439,3.351624
,,,,,,8486,-1.44531,2.22952,84.4545,3.351315
,,,,,,8487,-1.44531,2.22991,84.4692,3.351315
,,,,,,8488,-1.44531,2.23033,84.4853,3.351004
,,,,,,8489,-1.44531,2.23072,84.5001,3.350694
,,,,,,8490,-1.44531,2.23116,84.5165,3.350694
,,,,,,8491,-1.44531,2.23156,84.5318,3.350384
,,,,,,8492,-1.44531,2.23197,84.5472,3.350384
,,,,,,8493,-1.44717,2.23238,84.5627,3.350074
,,,,,,8494,-1.44345,2.23279,84.5782,3.350074
,,,,,,8496,-1.44717,2.23318,84.5931,3.349764
,,,,,,8497,-1.44531,2.23361,84.6096,3.349764
,,,,,,8498,-1.44531,2.23401,84.6246,3.349454
,,,,,,8499,-1.44531,2.23445,84.6412,3.349454
,,,,,,8500,-1.44531,2.23487,84.657,3.349144
,,,,,,8501,-1.44531,2.23524,84.6712,3.349144
,,,,,,8502,-1.44531,2.23565,84.6869,3.348834
,,,,,,8503,-1.44717,2.23606,84.7024,3.348524
,,,,,,8504,-1.44717,2.23647,84.7179,3.348524
,,,,,,8505,-1.44717,2.23697,84.7367,3.348214
,,,,,,8506,-1.44717,2.23737,84.752,3.348214
,,,,,,8507,-1.44531,2.23778,84.7675,3.348214
,,,,,,8508,-1.44531,2.23819,84.7828,3.347904
,,,,,,8509,-1.44717,2.23861,84.7987,3.347904
,,,,,,8510,-1.44531,2.23902,84.8142,3.347594
,,,,,,8511,-1.44531,2.23944,84.8302,3.347594
,,,,,,8512,-1.44717,2.23986,84.8461,3.347284
,,,,,,8513,-1.44531,2.24024,84.8607,3.346974
,,,,,,8514,-1.44345,2.2407,84.8781,3.346974
,,,,,,8515,-1.44717,2.24112,84.8939,3.346664
,,,,,,8516,-1.44531,2.24153,84.9094,3.346664
,,,,,,8517,-1.44531,2.24194,84.9248,3.346354
,,,,,,8518,-1.44531,2.24235,84.9403,3.346354
,,,,,,8519,-1.44717,2.24275,84.9558,3.346044
,,,,,,8520,-1.44531,2.24318,84.9718,3.346044
,,,,,,8521,-1.44531,2.24358,84.987,3.345734
,,,,,,8522,-1.44717,2.24399,85.0027,3.345424
,,,,,,8523,-1.44531,2.2444,85.018,3.345424
,,,,,,8524,-1.44717,2.24481,85.0335,3.345114
,,,,,,8525,-1.44531,2.24522,85.0491,3.345114
,,,,,,8526,-1.44717,2.24563,85.0646,3.344804
,,,,,,8527,-1.44531,2.24603,85.08,3.344804
,,,,,,8528,-1.44717,2.24644,85.0953,3.344494
,,,,,,8529,-1.44531,2.24685,85.111,3.344494
,,,,,,8531,-1.44531,2.24726,85.1265,3.344184
,,,,,,8532,-1.44531,2.24767,85.142,3.343874
,,,,,,8533,-1.44531,2.24808,85.1575,3.343874
,,,,,,8534,-1.44531,2.24849,85.1729,3.343564
,,,,,,8535,-1.44531,2.2489,85.1884,3.343564
,,,,,,8536,-1.44717,2.24931,85.2041,3.343254
,,,,,,8537,-1.44717,2.24971,85.2193,3.343254
,,,,,,8538,-1.44717,2.25012,85.2348,3.343254
,,,,,,8539,-1.44531,2.25053,85.2503,3.342944
,,,,,,8540,-1.44717,2.25094,85.2659,3.342634
,,,,,,8541,-1.44345,2.25135,85.2814,3.342634
,,,,,,8542,-1.44345,2.25176,85.2969,3.342324
,,,,,,8543,-1.44531,2.25217,85.3124,3.342324
,,,,,,8544,-1.44345,2.25258,85.3279,3.342014
,,,,,,8545,-1.44531,2.25298,85.3433,3.341704
,,,,,,8546,-1.44531,2.25339,85.3588,3.341704
,,,,,,8547,-1.44717,2.2538,85.3742,3.341394
,,,,,,8548,-1.44531,2.25421,85.3897,3.341394
,,,,,,8549,-1.44531,2.25462,85.4052,3.341084
,,,,,,8550,-1.44717,2.25502,85.4204,3.341084
,,,,,,8551,-1.44717,2.25543,85.4358,3.340774
,,,,,,8552,-1.44717,2.25584,85.4514,3.340464
,,,,,,8553,-1.44717,2.25624,85.4668,3.340464
,,,,,,8554,-1.44531,2.25665,85.4823,3.340154
,,,,,,8555,-1.44531,2.25706,85.4978,3.340154
,,,,,,8556,-1.44531,2.25747,85.5134,3.339844
,,,,,,8557,-1.44717,2.25788,85.5287,3.339844
,,,,,,8558,-1.44531,2.25829,85.5443,3.339534
,,,,,,8559,-1.44531,2.2587,85.5599,3.339224
,,,,,,8560,-1.44531,2.25912,85.5757,3.339224
,,,,,,8561,-1.44531,2.25953,85.5913,3.338914
,,,,,,8562,-1.44345,2.25998,85.6081,3.338914
,,,,,,8563,-1.44531,2.26039,85.6238,3.338604
,,,,,,8564,-1.44717,2.2608,85.6392,3.338604
,,,,,,8565,-1.44531,2.2612,85.6547,3.338294
,,,,,,8566,-1.44531,2.26161,85.6702,3.338294
,,,,,,8567,-1.44717,2.26202,85.6857,3.337984
,,,,,,8568,-1.44717,2.26243,85.7012,3.337674
,,,,,,8569,-1.44531,2.26284,85.7166,3.337674
,,,,,,8570,-1.44531,2.26324,85.732,3.337363
,,,,,,8571,-1.44717,2.26364,85.747,3.337054
,,,,,,8572,-1.44531,2.26408,85.7638,3.337054
,,,,,,8573,-1.44717,2.2645,85.7794,3.336744
,,,,,,8575,-1.44531,2.26494,85.7962,3.336744
,,,,,,8576,-1.44531,2.26535,85.8119,3.336434
,,,,,,8577,-1.44531,2.26576,85.8274,3.336434
,,,,,,8578,-1.44531,2.26617,85.8429,3.336123
,,,,,,8579,-1.44531,2.26659,85.8586,3.336123
,,,,,,8580,-1.44531,2.26697,85.873,3.335814
,,,,,,8581,-1.44345,2.26738,85.8885,3.335504
,,,,,,8582,-1.44717,2.26779,85.904,3.335193
,,,,,,8583,-1.44531,2.2682,85.9195,3.335193
,,,,,,8584,-1.44531,2.26861,85.9352,3.335193
,,,,,,8585,-1.44531,2.26902,85.9507,3.334883
,,,,,,8586,-1.44717,2.26944,85.9666,3.334883
,,,,,,8587,-1.44717,2.26986,85.9825,3.334574
,,,,,,8588,-1.44531,2.27027,85.9981,3.334263
,,,,,,8589,-1.44717,2.27068,86.0136,3.333953
,,,,,,8590,-1.44531,2.27109,86.0291,3.333953
,,,,,,8591,-1.44531,2.2715,86.0448,3.333643
,,,,,,8592,-1.44531,2.27192,86.0608,3.333643
,,,,,,8593,-1.44531,2.27236,86.0773,3.333333
,,,,,,8594,-1.44717,2.27277,86.0929,3.333333
,,,,,,8595,-1.44717,2.27318,86.1084,3.332713
,,,,,,8596,-1.44531,2.27359,86.1239,3.332713
,,,,,,8597,-1.44531,2.27397,86.1383,3.332403
,,,,,,8598,-1.44531,2.27439,86.1543,3.332093
,,,,,,8599,-1.44531,2.27481,86.17,3.332093
,,,,,,8600,-1.44717,2.27522,86.1855,3.331783
,,,,,,8601,-1.44531,2.27565,86.2021,3.331783
,,,,,,8602,-1.44531,2.27607,86.2179,3.331473
,,,,,,8603,-1.44531,2.27647,86.2328,3.331163
,,,,,,8604,-1.44531,2.27692,86.25,3.331163
,,,,,,8605,-1.44345,2.27733,86.2655,3.330853
,,,,,,8606,-1.44531,2.27774,86.281,3.330543
,,,,,,8607,-1.44531,2.27814,86.2964,3.330543
,,,,,,8608,-1.44717,2.27855,86.3119,3.330233
,,,,,,8609,-1.44531,2.27894,86.3266,3.330233
,,,,,,8611,-1.44717,2.27937,86.3428,3.329923
,,,,,,8612,-1.44531,2.2798,86.3591,3.329923
,,,,,,8613,-1.44531,2.28021,86.3747,3.329613
,,,,,,8614,-1.44531,2.28062,86.3902,3.329303
,,,,,,8615,-1.44717,2.28104,86.4059,3.328993
,,,,,,8616,-1.44531,2.28144,86.4213,3.328993
,,,,,,8617,-1.44531,2.28186,86.4369,3.328683
,,,,,,8618,-1.44531,2.28225,86.452,3.328683
,,,,,,8619,-1.44717,2.28266,86.4675,3.328373
,,,,,,8620,-1.44717,2.28306,86.4826,3.328063
,,,,,,8621,-1.44531,2.2835,86.4993,3.328063
,,,,,,8622,-1.44531,2.2839,86.5145,3.327753
,,,,,,8623,-1.44531,2.28431,86.53,3.327753
,,,,,,8624,-1.44531,2.28472,86.5455,3.327443
,,,,,,8625,-1.44531,2.28513,86.5609,3.327133
,,,,,,8626,-1.44531,2.28554,86.5764,3.327133
,,,,,,8627,-1.44531,2.28595,86.5919,3.326823
,,,,,,8628,-1.44531,2.28635,86.6073,3.326823
,,,,,,8629,-1.44531,2.28679,86.6239,3.326513
,,,,,,8630,-1.44345,2.28718,86.6385,3.326203
,,,,,,8631,-1.44531,2.2876,86.6544,3.326203
,,,,,,8632,-1.44531,2.28801,86.67,3.325893
,,,,,,8633,-1.44717,2.28843,86.6859,3.325583
,,,,,,8634,-1.44531,2.28884,86.7014,3.325583
,,,,,,8635,-1.44717,2.28925,86.717,3.325273
,,,,,,8636,-1.44531,2.28966,86.7325,3.324963
,,,,,,8637,-1.44717,2.29008,86.7485,3.324963
,,,,,,8638,-1.44531,2.29053,86.7655,3.324653
,,,,,,8639,-1.44717,2.29094,86.781,3.324653
,,,,,,8640,-1.44717,2.29134,86.7961,3.324343
,,,,,,8641,-1.44531,2.29178,86.813,3.324033
,,,,,,8642,-1.44531,2.29219,86.8285,3.323723
,,,,,,8643,-1.44531,2.29257,86.8429,3.323723
,,,,,,8644,-1.44531,2.29301,86.8594,3.323413
,,,,,,8645,-1.44531,2.29342,86.875,3.323413
,,,,,,8646,-1.44717,2.29383,86.8906,3.323103
,,,,,,8647,-1.44531,2.29424,86.9059,3.323103
,,,,,,8649,-1.44717,2.29465,86.9214,3.322793
,,,,,,8650,-1.44531,2.29505,86.937,3.322483
,,,,,,8651,-1.44717,2.29546,86.9525,3.322483
,,,,,,8652,-1.44531,2.29589,86.9684,3.322173
,,,,,,8653,-1.44531,2.2963,86.984,3.321863
,,,,,,8654,-1.44531,2.29671,86.9996,3.321553
,,,,,,8655,-1.44717,2.29712,87.0153,3.321553
,,,,,,8656,-1.44717,2.29752,87.0302,3.321243
,,,,,,8657,-1.44531,2.29793,87.046,3.321243
,,,,,,8658,-1.44531,2.29834,87.0615,3.320933
,,,,,,8659,-1.44717,2.29875,87.0769,3.320622
,,,,,,8660,-1.44531,2.29916,87.0924,3.320622
,,,,,,8661,-1.44531,2.29956,87.1078,3.320313
,,,,,,8662,-1.44531,2.3,87.1244,3.320003
,,,,,,8663,-1.44531,2.30041,87.1397,3.320003
