测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2830,1.176525,2.488021,94.1847,4.196739,,,,,,
2831,1.171565,2.488347,94.197,4.196739,,,,,,
2832,1.171565,2.488672,94.2093,4.196739,,,,,,
2833,1.168155,2.488997,94.2216,4.196739,,,,,,
2834,1.168155,2.489321,94.2339,4.197359,,,,,,
2835,1.166605,2.489645,94.2461,4.197359,,,,,,
2836,1.166605,2.489969,94.2584,4.197359,,,,,,
2837,1.166605,2.490293,94.2707,4.197359,,,,,,
2838,1.163504,2.490616,94.2829,4.197359,,,,,,
2839,1.163504,2.49094,94.2951,4.197359,,,,,,
2840,1.162884,2.491263,94.3074,4.196739,,,,,,
2841,1.162884,2.491586,94.3196,4.196739,,,,,,
2842,1.156684,2.491907,94.3318,4.196739,,,,,,
2843,1.156684,2.492228,94.3439,4.196739,,,,,,
2844,1.156684,2.492549,94.3561,4.196739,,,,,,
2845,1.153274,2.49287,94.3682,4.197359,,,,,,
2846,1.153274,2.49319,94.3803,4.197359,,,,,,
2847,1.150484,2.49351,94.3924,4.197359,,,,,,
2848,1.150484,2.493829,94.4045,4.197359,,,,,,
2849,1.149244,2.494149,94.4166,4.197359,,,,,,
2850,1.149244,2.494468,94.4287,4.197359,,,,,,
2851,1.143353,2.494786,94.4407,4.197359,,,,,,
2852,1.143353,2.495103,94.4528,4.197359,,,,,,
2853,1.143353,2.495421,94.4648,4.197359,,,,,,
2854,1.143043,2.495738,94.4768,4.197359,,,,,,
2855,1.143043,2.496056,94.4888,4.197359,,,,,,
2856,1.140253,2.496372,94.5008,4.196739,,,,,,
2857,1.140253,2.496689,94.5128,4.196739,,,,,,
2858,1.135913,2.497005,94.5247,4.197359,,,,,,
2859,1.135913,2.49732,94.5367,4.197359,,,,,,
2860,1.135603,2.497636,94.5486,4.197359,,,,,,
2861,1.135603,2.497951,94.5606,4.197359,,,,,,
2862,1.135603,2.498266,94.5725,4.197359,,,,,,
2863,1.130022,2.49858,94.5844,4.197359,,,,,,
2864,1.130022,2.498894,94.5963,4.197359,,,,,,
2865,1.129712,2.499208,94.6081,4.196429,,,,,,
2866,1.129712,2.499522,94.62,4.196429,,,,,,
2867,1.127232,2.499835,94.6319,4.196429,,,,,,
2868,1.127232,2.500148,94.6437,4.196429,,,,,,
2869,1.124442,2.500461,94.6556,4.196429,,,,,,
2870,1.124442,2.500773,94.6674,4.196429,,,,,,
2871,1.119172,2.501084,94.6792,4.196429,,,,,,
2872,1.119172,2.501395,94.6909,4.196429,,,,,,
2873,1.119172,2.501706,94.7027,4.196429,,,,,,
2874,1.118242,2.502016,94.7144,4.197359,,,,,,
2875,1.118242,2.502327,94.7262,4.197359,,,,,,
2876,1.115451,2.502637,94.7379,4.197359,,,,,,
2877,1.115451,2.502946,94.7497,4.197359,,,,,,
2878,1.113281,2.503256,94.7614,4.197359,,,,,,
2879,1.113281,2.503565,94.7731,4.197359,,,,,,
2880,1.110801,2.503874,94.7848,4.197359,,,,,,
2881,1.110801,2.504182,94.7964,4.197359,,,,,,
2882,1.110801,2.504491,94.8081,4.197359,,,,,,
2883,1.104911,2.504797,94.8197,4.197359,,,,,,
2884,1.104911,2.505105,94.8314,4.197359,,,,,,
2885,1.104601,2.505411,94.843,4.197359,,,,,,
2886,1.104601,2.505718,94.8546,4.197359,,,,,,
2887,1.104601,2.506025,94.8662,4.197359,,,,,,
2888,1.103671,2.506331,94.8778,4.197359,,,,,,
2889,1.103671,2.506638,94.8894,4.197359,,,,,,
2890,1.0984,2.506943,94.901,4.196739,,,,,,
2891,1.0984,2.507248,94.9125,4.196739,,,,,,
2892,1.09654,2.507553,94.924,4.196739,,,,,,
2893,1.09654,2.507858,94.9356,4.196739,,,,,,
2894,1.09623,2.508162,94.9471,4.196739,,,,,,
2895,1.09623,2.508466,94.9586,4.196739,,,,,,
2896,1.09623,2.508771,94.9702,4.196739,,,,,,
2897,1.09096,2.509074,94.9816,4.197359,,,,,,
2898,1.09096,2.509377,94.9931,4.197359,,,,,,
2899,1.08755,2.509679,95.0045,4.196739,,,,,,
2900,1.08755,2.509981,95.016,4.196739,,,,,,
2901,1.084449,2.510283,95.0274,4.196739,,,,,,
2902,1.084449,2.510584,95.0388,4.196739,,,,,,
2903,1.082279,2.510885,95.0502,4.196739,,,,,,
2904,1.082279,2.511185,95.0615,4.196739,,,,,,
2905,1.078249,2.511485,95.0729,4.196739,,,,,,
2906,1.078249,2.511784,95.0842,4.197359,,,,,,
2907,1.078249,2.512084,95.0955,4.197359,,,,,,
2908,1.075769,2.512383,95.1069,4.197359,,,,,,
2909,1.075769,2.512681,95.1182,4.197359,,,,,,
2910,1.075459,2.51298,95.1295,4.197359,,,,,,
2911,1.075459,2.513279,95.1408,4.197359,,,,,,
2912,1.072669,2.513577,95.1521,4.197359,,,,,,
2913,1.072669,2.513875,95.1634,4.196739,,,,,,
2914,1.072669,2.514173,95.1746,4.196739,,,,,,
2915,1.069878,2.51447,95.1859,4.196739,,,,,,
2916,1.069878,2.514767,95.1971,4.196739,,,,,,
2917,1.068638,2.515064,95.2084,4.196739,,,,,,
2918,1.068638,2.515361,95.2196,4.196739,,,,,,
2919,1.063988,2.515656,95.2308,4.196739,,,,,,
2920,1.063988,2.515952,95.242,4.196739,,,,,,
2921,1.063058,2.516247,95.2532,4.196739,,,,,,
2922,1.063058,2.516542,95.2643,4.196739,,,,,,
2923,1.063058,2.516838,95.2755,4.196739,,,,,,
2924,1.058718,2.517132,95.2867,4.196739,,,,,,
2925,1.058718,2.517426,95.2978,4.196739,,,,,,
2926,1.057478,2.51772,95.3089,4.196739,,,,,,
2927,1.057478,2.518013,95.32,4.196739,,,,,,
2928,1.054377,2.518306,95.3311,4.196739,,,,,,
2929,1.054377,2.518599,95.3422,4.196739,,,,,,
2930,1.052827,2.518892,95.3533,4.196739,,,,,,
2931,1.052827,2.519184,95.3643,4.196739,,,,,,
2932,1.049107,2.519475,95.3754,4.196739,,,,,,
2933,1.049107,2.519767,95.3864,4.196429,,,,,,
2934,1.049107,2.520058,95.3974,4.196429,,,,,,
2935,1.048487,2.52035,95.4085,4.196739,,,,,,
2936,1.048487,2.520641,95.4195,4.196739,,,,,,
2937,1.044457,2.520931,95.4305,4.196739,,,,,,
2938,1.044457,2.521221,95.4414,4.196739,,,,,,
2939,1.040117,2.52151,95.4524,4.196739,,,,,,
2940,1.040117,2.521799,95.4633,4.196739,,,,,,
2941,1.039497,2.522088,95.4743,4.196739,,,,,,
2942,1.039497,2.522376,95.4852,4.196739,,,,,,
2943,1.039497,2.522665,95.4961,4.196739,,,,,,
2944,1.037326,2.522953,95.507,4.196739,,,,,,
2945,1.037326,2.523242,95.5179,4.196739,,,,,,
2946,1.036706,2.523529,95.5288,4.196739,,,,,,
2947,1.036706,2.523817,95.5397,4.196739,,,,,,
2948,1.032676,2.524104,95.5506,4.196739,,,,,,
2949,1.032676,2.524391,95.5615,4.197359,,,,,,
2950,1.032676,2.524678,95.5723,4.197359,,,,,,
2951,1.029266,2.524964,95.5831,4.197359,,,,,,
2952,1.029266,2.52525,95.594,4.197359,,,,,,
2953,1.026786,2.525535,95.6048,4.197359,,,,,,
2954,1.026786,2.52582,95.6156,4.197359,,,,,,
2955,1.024926,2.526105,95.6263,4.196739,,,,,,
2956,1.024926,2.52639,95.6371,4.196739,,,,,,
2957,1.024926,2.526674,95.6479,4.196739,,,,,,
2958,1.022445,2.526958,95.6586,4.196739,,,,,,
2959,1.022445,2.527242,95.6694,4.196739,,,,,,
2960,1.018105,2.527525,95.6801,4.196739,,,,,,
2961,1.018105,2.527808,95.6908,4.196739,,,,,,
2962,1.016865,2.52809,95.7015,4.196739,,,,,,
2963,1.016865,2.528373,95.7122,4.196739,,,,,,
2964,1.014385,2.528655,95.7228,4.197359,,,,,,
2965,1.014385,2.528936,95.7335,4.197359,,,,,,
2966,1.011595,2.529217,95.7442,4.197359,,,,,,
2967,1.011595,2.529498,95.7548,4.197359,,,,,,
2968,1.011595,2.529779,95.7654,4.197359,,,,,,
2969,1.009735,2.53006,95.776,4.197359,,,,,,
2970,1.009735,2.53034,95.7867,4.197359,,,,,,
2971,1.007254,2.53062,95.7973,4.197049,,,,,,
2972,1.007254,2.5309,95.8078,4.197049,,,,,,
2973,1.004154,2.531179,95.8184,4.196739,,,,,,
2974,1.004154,2.531458,95.829,4.196739,,,,,,
2975,1.000744,2.531736,95.8395,4.196739,,,,,,
2976,1.000744,2.532014,95.85,4.196739,,,,,,
2977,1.000744,2.532292,95.8605,4.196739,,,,,,
2978,1.000744,2.53257,95.8711,4.196739,,,,,,
2979,1.000744,2.532848,95.8816,4.196739,,,,,,
2980,0.997024,2.533125,95.8921,4.196739,,,,,,
2981,0.997024,2.533402,95.9025,4.196739,,,,,,
2982,0.995784,2.533678,95.913,4.196739,,,,,,
2983,0.995784,2.533955,95.9235,4.196739,,,,,,
2984,0.995784,2.534231,95.934,4.196739,,,,,,
2985,0.993304,2.534507,95.9444,4.197359,,,,,,
2986,0.993304,2.534783,95.9549,4.197359,,,,,,
2987,0.990513,2.535058,95.9653,4.196739,,,,,,
2988,0.990513,2.535334,95.9757,4.196739,,,,,,
2989,0.988653,2.535608,95.9861,4.197359,,,,,,
2990,0.988653,2.535883,95.9965,4.197359,,,,,,
2991,0.988653,2.536157,96.0069,4.197359,,,,,,
2992,0.988653,2.536432,96.0173,4.197049,,,,,,
2993,0.984003,2.536705,96.0276,4.197049,,,,,,
2994,0.984003,2.536979,96.038,4.197359,,,,,,
2995,0.984003,2.537252,96.0483,4.197359,,,,,,
2996,0.983693,2.537525,96.0587,4.197049,,,,,,
2997,0.983693,2.537799,96.069,4.197049,,,,,,
2998,0.981213,2.538071,96.0793,4.196739,,,,,,
2999,0.981213,2.538344,96.0896,4.196739,,,,,,
3000,0.977183,2.538615,96.0999,4.196739,,,,,,
3001,0.977183,2.538887,96.1102,4.196739,,,,,,
3002,0.975632,2.539158,96.1204,4.196739,,,,,,
3003,0.975632,2.539428,96.1307,4.197359,,,,,,
3004,0.975632,2.5397,96.141,4.197359,,,,,,
3005,0.974392,2.53997,96.1512,4.197359,,,,,,
3006,0.974392,2.540241,96.1615,4.197359,,,,,,
3007,0.971912,2.540511,96.1717,4.197359,,,,,,
3008,0.971912,2.540781,96.1819,4.197359,,,,,,
3009,0.968812,2.54105,96.1921,4.197359,,,,,,
3010,0.968812,2.541319,96.2023,4.197359,,,,,,
3011,0.968812,2.541588,96.2125,4.197359,,,,,,
3012,0.967262,2.541857,96.2226,4.196739,,,,,,
3013,0.967262,2.542125,96.2328,4.196739,,,,,,
3014,0.965092,2.542394,96.2429,4.197359,,,,,,
3015,0.965092,2.542662,96.2531,4.197359,,,,,,
3016,0.962922,2.542929,96.2632,4.197359,,,,,,
3017,0.962922,2.543197,96.2733,4.197359,,,,,,
3018,0.961372,2.543464,96.2834,4.197359,,,,,,
3019,0.961372,2.543731,96.2936,4.197359,,,,,,
3020,0.961372,2.543998,96.3037,4.197359,,,,,,
3021,0.955171,2.544263,96.3137,4.197359,,,,,,
3022,0.955171,2.544528,96.3238,4.197359,,,,,,
3023,0.954551,2.544794,96.3338,4.196739,,,,,,
3024,0.954551,2.545059,96.3438,4.196739,,,,,,
3025,0.953931,2.545324,96.3539,4.196429,,,,,,
3026,0.953931,2.545589,96.3639,4.196429,,,,,,
3027,0.950831,2.545853,96.3739,4.196429,,,,,,
3028,0.950831,2.546117,96.3839,4.196429,,,,,,
3029,0.947731,2.54638,96.3939,4.196429,,,,,,
3030,0.947731,2.546643,96.4038,4.196429,,,,,,
3031,0.947731,2.546907,96.4138,4.196429,,,,,,
3032,0.945561,2.547169,96.4237,4.196429,,,,,,
3033,0.945561,2.547432,96.4337,4.196429,,,,,,
3034,0.94432,2.547694,96.4436,4.197359,,,,,,
3035,0.94432,2.547957,96.4535,4.197359,,,,,,
3036,0.93998,2.548218,96.4634,4.197359,,,,,,
3037,0.93998,2.548479,96.4733,4.196429,,,,,,
3038,0.93812,2.548739,96.4832,4.196429,,,,,,
3039,0.93812,2.549,96.493,4.197359,,,,,,
3040,0.93812,2.549261,96.5029,4.197359,,,,,,
3041,0.93595,2.549521,96.5127,4.197359,,,,,,
3042,0.93595,2.549781,96.5226,4.197359,,,,,,
3043,0.93378,2.55004,96.5324,4.197359,,,,,,
3044,0.93378,2.550299,96.5422,4.197359,,,,,,
3045,0.93254,2.550559,96.552,4.197359,,,,,,
3046,0.93254,2.550817,96.5618,4.196429,,,,,,
3047,0.928199,2.551075,96.5716,4.196429,,,,,,
3048,0.928199,2.551333,96.5814,4.196429,,,,,,
3049,0.928199,2.551591,96.5911,4.196429,,,,,,
3050,0.927269,2.551849,96.6009,4.196429,,,,,,
3051,0.927269,2.552106,96.6106,4.196429,,,,,,
3052,0.923549,2.552363,96.6203,4.196739,,,,,,
3053,0.923549,2.552619,96.63,4.196739,,,,,,
3054,0.923549,2.552876,96.6397,4.196739,,,,,,
3055,0.922929,2.553132,96.6495,4.197359,,,,,,
3056,0.922929,2.553389,96.6592,4.197359,,,,,,
3057,0.919829,2.553644,96.6688,4.197359,,,,,,
3058,0.919829,2.5539,96.6785,4.197359,,,,,,
3059,0.919209,2.554155,96.6882,4.196429,,,,,,
3060,0.919209,2.55441,96.6978,4.196429,,,,,,
3061,0.918589,2.554665,96.7075,4.196429,,,,,,
3062,0.918589,2.55492,96.7171,4.196429,,,,,,
3063,0.917349,2.555175,96.7268,4.196429,,,,,,
3064,0.917349,2.55543,96.7364,4.196739,,,,,,
3065,0.917349,2.555685,96.7461,4.196739,,,,,,
3066,0.910218,2.555938,96.7557,4.197359,,,,,,
3067,0.910218,2.556191,96.7652,4.197359,,,,,,
3068,0.910218,2.556443,96.7748,4.197359,,,,,,
3069,0.910218,2.556696,96.7844,4.197359,,,,,,
3070,0.910218,2.556949,96.7939,4.197359,,,,,,
3071,0.910218,2.557202,96.8035,4.197359,,,,,,
3072,0.910218,2.557455,96.8131,4.197359,,,,,,
3073,0.907118,2.557707,96.8226,4.197049,,,,,,
3074,0.907118,2.557959,96.8322,4.197049,,,,,,
3075,0.903398,2.55821,96.8417,4.196739,,,,,,
3076,0.903398,2.558461,96.8512,4.196739,,,,,,
3077,0.901228,2.558711,96.8606,4.196739,,,,,,
3078,0.901228,2.558961,96.8701,4.196739,,,,,,
3079,0.899368,2.559211,96.8796,4.196739,,,,,,
3080,0.899368,2.559461,96.889,4.196739,,,,,,
3081,0.899368,2.559711,96.8985,4.196739,,,,,,
3082,0.897817,2.55996,96.9079,4.196739,,,,,,
3083,0.897817,2.56021,96.9174,4.196739,,,,,,
3084,0.895957,2.560458,96.9268,4.196739,,,,,,
3085,0.895957,2.560707,96.9362,4.196739,,,,,,
3086,0.892547,2.560955,96.9456,4.196739,,,,,,
3087,0.892547,2.561203,96.955,4.196739,,,,,,
3088,0.891307,2.561451,96.9644,4.196739,,,,,,
3089,0.891307,2.561698,96.9737,4.196739,,,,,,
3090,0.891307,2.561946,96.9831,4.196739,,,,,,
3091,0.888517,2.562193,96.9924,4.197359,,,,,,
3092,0.888517,2.56244,97.0018,4.197359,,,,,,
3093,0.887897,2.562686,97.0111,4.197359,,,,,,
3094,0.887897,2.562933,97.0205,4.197359,,,,,,
3095,0.886657,2.563179,97.0298,4.197359,,,,,,
3096,0.886657,2.563426,97.0391,4.197359,,,,,,
3097,0.886657,2.563672,97.0484,4.197359,,,,,,
3098,0.884797,2.563918,97.0577,4.197359,,,,,,
3099,0.884797,2.564163,97.067,4.197359,,,,,,
3100,0.881076,2.564408,97.0763,4.197359,,,,,,
3101,0.881076,2.564653,97.0856,4.197359,,,,,,
3102,0.879526,2.564897,97.0948,4.197359,,,,,,
3103,0.879526,2.565141,97.1041,4.197359,,,,,,
3104,0.877356,2.565385,97.1133,4.196739,,,,,,
3105,0.877356,2.565629,97.1225,4.196739,,,,,,
3106,0.877356,2.565873,97.1317,4.196739,,,,,,
3107,0.875496,2.566116,97.141,4.196739,,,,,,
3108,0.875496,2.566359,97.1502,4.196739,,,,,,
3109,0.874566,2.566602,97.1594,4.196739,,,,,,
3110,0.874566,2.566845,97.1686,4.196739,,,,,,
3111,0.871466,2.567087,97.1777,4.196739,,,,,,
3112,0.871466,2.567329,97.1869,4.196739,,,,,,
3113,0.868056,2.56757,97.196,4.196739,,,,,,
3114,0.868056,2.567811,97.2051,4.196739,,,,,,
3115,0.866815,2.568052,97.2142,4.196739,,,,,,
3116,0.866815,2.568293,97.2234,4.196739,,,,,,
3117,0.866815,2.568534,97.2325,4.196739,,,,,,
3118,0.864335,2.568774,97.2416,4.196739,,,,,,
3119,0.864335,2.569014,97.2507,4.196739,,,,,,
3120,0.863405,2.569254,97.2597,4.197049,,,,,,
3121,0.863405,2.569494,97.2688,4.197049,,,,,,
3122,0.860615,2.569732,97.2779,4.197049,,,,,,
3123,0.860615,2.569972,97.2869,4.197049,,,,,,
3124,0.860615,2.570211,97.296,4.197049,,,,,,
3125,0.858445,2.570449,97.305,4.196739,,,,,,
3126,0.858445,2.570688,97.314,4.196739,,,,,,
3127,0.858445,2.570926,97.323,4.196739,,,,,,
3128,0.858445,2.571164,97.3321,4.196739,,,,,,
3129,0.855965,2.571402,97.3411,4.196429,,,,,,
3130,0.855965,2.57164,97.3501,4.196429,,,,,,
3131,0.851935,2.571877,97.359,4.196429,,,,,,
3132,0.851935,2.572113,97.368,4.196429,,,,,,
3133,0.851935,2.57235,97.377,4.196429,,,,,,
3134,0.851314,2.572586,97.3859,4.196739,,,,,,
3135,0.851314,2.572823,97.3948,4.196739,,,,,,
3136,0.849454,2.573059,97.4038,4.196739,,,,,,
3137,0.849454,2.573295,97.4127,4.196739,,,,,,
3138,0.845424,2.57353,97.4216,4.196739,,,,,,
3139,0.845424,2.573765,97.4305,4.196739,,,,,,
3140,0.844494,2.573999,97.4394,4.196739,,,,,,
3141,0.844494,2.574234,97.4482,4.196739,,,,,,
3142,0.844494,2.574468,97.4571,4.196739,,,,,,
3143,0.840774,2.574702,97.466,4.197359,,,,,,
3144,0.840774,2.574935,97.4748,4.197359,,,,,,
3145,0.839844,2.575169,97.4837,4.196739,,,,,,
3146,0.839844,2.575402,97.4925,4.196739,,,,,,
3147,0.838294,2.575635,97.5013,4.196739,,,,,,
3148,0.838294,2.575868,97.5101,4.196429,,,,,,
3149,0.834883,2.5761,97.5189,4.196429,,,,,,
3150,0.834883,2.576331,97.5277,4.196429,,,,,,
3151,0.834883,2.576563,97.5364,4.196429,,,,,,
3152,0.834573,2.576795,97.5452,4.197359,,,,,,
3153,0.834573,2.577027,97.554,4.197359,,,,,,
3154,0.834573,2.577259,97.5628,4.197359,,,,,,
3155,0.834573,2.577491,97.5715,4.197359,,,,,,
3156,0.829613,2.577721,97.5803,4.197359,,,,,,
3157,0.829613,2.577952,97.589,4.197359,,,,,,
3158,0.827443,2.578182,97.5977,4.197359,,,,,,
3159,0.827443,2.578411,97.6064,4.197359,,,,,,
3160,0.827443,2.578641,97.6151,4.197359,,,,,,
3161,0.824033,2.57887,97.6238,4.197359,,,,,,
3162,0.824033,2.579099,97.6324,4.197359,,,,,,
3163,0.823413,2.579328,97.6411,4.197359,,,,,,
3164,0.823413,2.579556,97.6497,4.197359,,,,,,
3165,0.822173,2.579785,97.6584,4.196739,,,,,,
3166,0.822173,2.580013,97.667,4.196739,,,,,,
3167,0.820002,2.580241,97.6757,4.197359,,,,,,
3168,0.820002,2.580469,97.6843,4.197359,,,,,,
3169,0.820002,2.580696,97.6929,4.197359,,,,,,
3170,0.819072,2.580924,97.7015,4.197049,,,,,,
3171,0.819072,2.581151,97.7101,4.197049,,,,,,
3172,0.816902,2.581378,97.7187,4.197359,,,,,,
3173,0.816902,2.581605,97.7273,4.197359,,,,,,
3174,0.815972,2.581832,97.7359,4.197049,,,,,,
3175,0.815972,2.582059,97.7445,4.197049,,,,,,
3176,0.815972,2.582285,97.7531,4.197049,,,,,,
3177,0.813802,2.582511,97.7616,4.197359,,,,,,
3178,0.813802,2.582737,97.7702,4.197359,,,,,,
3179,0.812872,2.582963,97.7787,4.197359,,,,,,
3180,0.812872,2.583189,97.7873,4.197359,,,,,,
3181,0.811012,2.583414,97.7958,4.197359,,,,,,
3182,0.811012,2.58364,97.8043,4.197359,,,,,,
3183,0.805432,2.583863,97.8128,4.197359,,,,,,
3184,0.805432,2.584087,97.8213,4.197359,,,,,,
3185,0.803571,2.58431,97.8297,4.197049,,,,,,
3186,0.803571,2.584533,97.8382,4.197049,,,,,,
3187,0.803571,2.584757,97.8466,4.197049,,,,,,
3188,0.803571,2.58498,97.855,4.196739,,,,,,
3189,0.803571,2.585203,97.8635,4.196739,,,,,,
3190,0.799231,2.585425,97.8719,4.196739,,,,,,
3191,0.799231,2.585647,97.8803,4.196739,,,,,,
3192,0.796751,2.585868,97.8887,4.196739,,,,,,
3193,0.796751,2.58609,97.8971,4.196739,,,,,,
3194,0.795201,2.586311,97.9054,4.196739,,,,,,
3195,0.795201,2.586532,97.9138,4.196739,,,,,,
3196,0.795201,2.586752,97.9222,4.196739,,,,,,
3197,0.794271,2.586973,97.9305,4.196429,,,,,,
3198,0.794271,2.587194,97.9389,4.196429,,,,,,
3199,0.793031,2.587414,97.9472,4.197359,,,,,,
3200,0.793031,2.587634,97.9555,4.197359,,,,,,
3201,0.792411,2.587854,97.9639,4.196429,,,,,,
3202,0.792411,2.588074,97.9722,4.196429,,,,,,
3203,0.792411,2.588295,97.9805,4.196429,,,,,,
3204,0.789931,2.588514,97.9888,4.197359,,,,,,
3205,0.789931,2.588733,97.9971,4.197359,,,,,,
3206,0.78807,2.588952,98.0054,4.197359,,,,,,
3207,0.78807,2.589171,98.0137,4.197359,,,,,,
3208,0.78404,2.589389,98.022,4.197359,,,,,,
3209,0.78404,2.589607,98.0302,4.197359,,,,,,
3210,0.7828,2.589824,98.0384,4.197359,,,,,,
3211,0.7828,2.590042,98.0467,4.197359,,,,,,
3212,0.78249,2.590259,98.0549,4.197359,,,,,,
3213,0.78249,2.590477,98.0631,4.196429,,,,,,
3214,0.78249,2.590694,98.0714,4.196429,,,,,,
3215,0.77877,2.59091,98.0796,4.197359,,,,,,
3216,0.77877,2.591126,98.0877,4.197359,,,,,,
3217,0.77784,2.591342,98.0959,4.197359,,,,,,
3218,0.77784,2.591559,98.1041,4.197359,,,,,,
3219,0.77598,2.591774,98.1123,4.197359,,,,,,
3220,0.77598,2.59199,98.1204,4.197359,,,,,,
3221,0.77598,2.592205,98.1286,4.197359,,,,,,
3222,0.77443,2.59242,98.1367,4.197359,,,,,,
3223,0.77443,2.592635,98.1449,4.197359,,,,,,
3224,0.772879,2.59285,98.153,4.196429,,,,,,
3225,0.772879,2.593065,98.1611,4.196429,,,,,,
3226,0.770089,2.593279,98.1692,4.196429,,,,,,
3227,0.770089,2.593493,98.1773,4.196429,,,,,,
3228,0.766989,2.593706,98.1854,4.196429,,,,,,
3229,0.766989,2.593919,98.1934,4.196739,,,,,,
3230,0.766989,2.594132,98.2015,4.196739,,,,,,
3231,0.766679,2.594345,98.2096,4.196739,,,,,,
3232,0.766679,2.594558,98.2176,4.196739,,,,,,
3233,0.763269,2.59477,98.2257,4.196739,,,,,,
3234,0.763269,2.594982,98.2337,4.196739,,,,,,
3235,0.763269,2.595194,98.2417,4.196739,,,,,,
3236,0.763269,2.595406,98.2497,4.196739,,,,,,
3237,0.763269,2.595618,98.2578,4.196739,,,,,,
3238,0.761409,2.595829,98.2658,4.197359,,,,,,
3239,0.761409,2.596041,98.2738,4.197359,,,,,,
3240,0.760789,2.596252,98.2818,4.197049,,,,,,
3241,0.760789,2.596463,98.2898,4.197049,,,,,,
3242,0.759549,2.596674,98.2978,4.197049,,,,,,
3243,0.759549,2.596885,98.3057,4.197049,,,,,,
3244,0.757378,2.597096,98.3137,4.196739,,,,,,
3245,0.757378,2.597306,98.3217,4.196739,,,,,,
3246,0.754588,2.597516,98.3296,4.196739,,,,,,
3247,0.754588,2.597725,98.3375,4.196429,,,,,,
3248,0.751178,2.597934,98.3454,4.196429,,,,,,
3249,0.751178,2.598143,98.3533,4.196429,,,,,,
3250,0.751178,2.598351,98.3612,4.196429,,,,,,
3251,0.750558,2.59856,98.3691,4.196429,,,,,,
3252,0.750558,2.598768,98.377,4.196429,,,,,,
3253,0.747768,2.598976,98.3849,4.197359,,,,,,
3254,0.747768,2.599184,98.3927,4.197359,,,,,,
3255,0.745908,2.599391,98.4006,4.196739,,,,,,
3256,0.745908,2.599598,98.4084,4.196739,,,,,,
3257,0.745908,2.599805,98.4163,4.196739,,,,,,
3258,0.743428,2.600012,98.4241,4.196739,,,,,,
3259,0.743428,2.600219,98.4319,4.196739,,,,,,
3260,0.742808,2.600425,98.4397,4.196739,,,,,,
3261,0.742808,2.600631,98.4475,4.196739,,,,,,
3262,0.740327,2.600837,98.4553,4.196739,,,,,,
3263,0.740327,2.601043,98.4631,4.196739,,,,,,
3264,0.740327,2.601248,98.4709,4.196739,,,,,,
3265,0.740017,2.601454,98.4787,4.196739,,,,,,
3266,0.740017,2.601659,98.4865,4.196739,,,,,,
3267,0.739087,2.601865,98.4942,4.196739,,,,,,
3268,0.739087,2.60207,98.502,4.196739,,,,,,
3269,0.735987,2.602274,98.5097,4.196739,,,,,,
3270,0.735987,2.602479,98.5175,4.196739,,,,,,
3271,0.732267,2.602682,98.5252,4.196739,,,,,,
3272,0.732267,2.602885,98.5329,4.197049,,,,,,
3273,0.732267,2.603089,98.5406,4.197049,,,,,,
3274,0.731957,2.603292,98.5483,4.197049,,,,,,
3275,0.731957,2.603496,98.556,4.197049,,,,,,
3276,0.731027,2.603699,98.5637,4.196739,,,,,,
3277,0.731027,2.603902,98.5713,4.196739,,,,,,
3278,0.729167,2.604104,98.579,4.196739,,,,,,
3279,0.729167,2.604307,98.5867,4.196739,,,,,,
3280,0.727617,2.604509,98.5943,4.197049,,,,,,
3281,0.727617,2.604711,98.602,4.197049,,,,,,
3282,0.727617,2.604913,98.6096,4.197049,,,,,,
3283,0.725446,2.605115,98.6173,4.197359,,,,,,
3284,0.725446,2.605316,98.6249,4.197359,,,,,,
3285,0.722966,2.605517,98.6325,4.197359,,,,,,
3286,0.722966,2.605718,98.6401,4.197359,,,,,,
3287,0.722656,2.605919,98.6477,4.197359,,,,,,
3288,0.722656,2.606119,98.6553,4.197359,,,,,,
3289,0.719556,2.606319,98.6629,4.197359,,,,,,
3290,0.719556,2.606519,98.6704,4.197359,,,,,,
3291,0.717696,2.606718,98.678,4.197359,,,,,,
3292,0.717696,2.606918,98.6855,4.197049,,,,,,
3293,0.717696,2.607117,98.6931,4.197049,,,,,,
3294,0.716766,2.607316,98.7006,4.197049,,,,,,
3295,0.716766,2.607515,98.7081,4.197049,,,,,,
3296,0.714906,2.607714,98.7157,4.197049,,,,,,
3297,0.714906,2.607913,98.7232,4.197049,,,,,,
3298,0.714906,2.608111,98.7307,4.197049,,,,,,
3299,0.713046,2.608309,98.7382,4.197359,,,,,,
3300,0.713046,2.608507,98.7457,4.197359,,,,,,
3301,0.710876,2.608705,98.7532,4.197049,,,,,,
3302,0.710876,2.608902,98.7606,4.197049,,,,,,
3303,0.709015,2.609099,98.7681,4.197049,,,,,,
