测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5952,1.44903,2.39727,87.7351,4.164806,,,,,,
5953,1.45089,2.3977,87.7507,4.165117,,,,,,
5954,1.45089,2.39813,87.7664,4.165117,,,,,,
5955,1.44903,2.39855,87.782,4.165427,,,,,,
5956,1.45089,2.39898,87.7976,4.165427,,,,,,
5957,1.44903,2.39941,87.8132,4.165737,,,,,,
5958,1.45089,2.39983,87.8289,4.165737,,,,,,
5959,1.44717,2.40031,87.8463,4.166047,,,,,,
5960,1.45089,2.40073,87.8617,4.166047,,,,,,
5961,1.44717,2.40111,87.8754,4.166357,,,,,,
5963,1.44903,2.40153,87.8911,4.166667,,,,,,
5964,1.45089,2.40196,87.9067,4.166667,,,,,,
5965,1.44903,2.40239,87.9223,4.166976,,,,,,
5966,1.45089,2.40281,87.9379,4.166976,,,,,,
5967,1.44717,2.40324,87.9536,4.167287,,,,,,
5968,1.44903,2.40362,87.9674,4.167287,,,,,,
5969,1.44903,2.40407,87.9838,4.167287,,,,,,
5970,1.45089,2.40447,87.9984,4.167597,,,,,,
5971,1.45089,2.40489,88.0137,4.167597,,,,,,
5972,1.45089,2.40531,88.0293,4.167907,,,,,,
5973,1.44903,2.40574,88.045,4.168217,,,,,,
5974,1.45089,2.40617,88.0606,4.168217,,,,,,
5975,1.44903,2.40659,88.0762,4.168527,,,,,,
5976,1.44903,2.40702,88.0918,4.168527,,,,,,
5977,1.44903,2.40747,88.1082,4.168837,,,,,,
5978,1.45089,2.40789,88.1235,4.168837,,,,,,
5979,1.45089,2.40826,88.1372,4.169147,,,,,,
5980,1.45275,2.40869,88.1529,4.169147,,,,,,
5981,1.45089,2.40911,88.1685,4.169457,,,,,,
5982,1.45089,2.40954,88.1841,4.169457,,,,,,
5983,1.45089,2.40997,88.1997,4.169767,,,,,,
5984,1.45089,2.4104,88.2154,4.169767,,,,,,
5986,1.45089,2.41082,88.231,4.170077,,,,,,
5987,1.45089,2.41125,88.2466,4.170077,,,,,,
5988,1.45089,2.41168,88.2622,4.170387,,,,,,
5989,1.45089,2.4121,88.2777,4.170387,,,,,,
5990,1.45089,2.41247,88.2914,4.170697,,,,,,
5991,1.45089,2.4129,88.3071,4.170697,,,,,,
5992,1.45089,2.41333,88.3227,4.171007,,,,,,
5993,1.44903,2.41375,88.3383,4.171007,,,,,,
5994,1.45089,2.41418,88.3539,4.171007,,,,,,
5995,1.44903,2.4146,88.3691,4.171317,,,,,,
5996,1.45089,2.415,88.3839,4.171627,,,,,,
5997,1.45089,2.41543,88.3995,4.171627,,,,,,
5998,1.44903,2.41585,88.4151,4.171937,,,,,,
5999,1.45089,2.41628,88.4307,4.171937,,,,,,
6000,1.45089,2.41671,88.4464,4.172247,,,,,,
6001,1.45275,2.41713,88.462,4.172247,,,,,,
6002,1.45275,2.41756,88.4776,4.172557,,,,,,
6003,1.45089,2.41798,88.4928,4.172557,,,,,,
6004,1.44903,2.4184,88.5083,4.172867,,,,,,
6005,1.45089,2.41882,88.5236,4.172867,,,,,,
6006,1.44903,2.41924,88.5392,4.173177,,,,,,
6008,1.44903,2.41967,88.5549,4.173177,,,,,,
6009,1.45089,2.4201,88.5705,4.173487,,,,,,
6010,1.44903,2.42055,88.587,4.173797,,,,,,
6011,1.44903,2.42094,88.6011,4.173797,,,,,,
6012,1.44903,2.42136,88.6168,4.173797,,,,,,
6013,1.45089,2.42179,88.6324,4.174107,,,,,,
6014,1.45089,2.42222,88.648,4.174107,,,,,,
6015,1.45089,2.42264,88.6636,4.174417,,,,,,
6016,1.44903,2.42307,88.6793,4.174417,,,,,,
6017,1.44903,2.42348,88.6943,4.174727,,,,,,
6018,1.45089,2.42392,88.7102,4.175037,,,,,,
6019,1.44903,2.42429,88.7239,4.175037,,,,,,
6020,1.44903,2.42472,88.7396,4.175037,,,,,,
6021,1.45089,2.42514,88.7552,4.175347,,,,,,
6022,1.44903,2.42557,88.7708,4.175347,,,,,,
6023,1.44903,2.426,88.7864,4.175657,,,,,,
6024,1.44903,2.42643,88.802,4.175657,,,,,,
6025,1.45089,2.42684,88.8171,4.175967,,,,,,
6026,1.44903,2.42726,88.8327,4.175967,,,,,,
6027,1.45089,2.4277,88.8486,4.176277,,,,,,
6028,1.45089,2.42813,88.8643,4.176277,,,,,,
6030,1.45089,2.42855,88.8799,4.176587,,,,,,
6031,1.44903,2.42898,88.8954,4.176898,,,,,,
6032,1.45089,2.4294,88.911,4.176898,,,,,,
6033,1.44903,2.42978,88.9247,4.177207,,,,,,
6034,1.44903,2.4302,88.9403,4.177207,,,,,,
6035,1.45089,2.43062,88.9555,4.177207,,,,,,
6036,1.45089,2.43103,88.9705,4.177517,,,,,,
6037,1.45089,2.43146,88.9861,4.177517,,,,,,
6038,1.44903,2.43188,89.0018,4.177827,,,,,,
6039,1.45089,2.43231,89.0174,4.177827,,,,,,
6040,1.45089,2.43274,89.033,4.178137,,,,,,
6041,1.45089,2.43318,89.0492,4.178447,,,,,,
6042,1.44903,2.43356,89.0631,4.178447,,,,,,
6043,1.44903,2.43398,89.0787,4.178447,,,,,,
6044,1.44903,2.43441,89.0943,4.178758,,,,,,
6045,1.44903,2.43484,89.1099,4.178758,,,,,,
6046,1.44903,2.43527,89.1256,4.179068,,,,,,
6047,1.44717,2.43569,89.1412,4.179068,,,,,,
6048,1.44903,2.43612,89.1567,4.179378,,,,,,
6049,1.44903,2.43654,89.1723,4.179378,,,,,,
6050,1.45275,2.43697,89.1879,4.179688,,,,,,
6051,1.44903,2.4374,89.2036,4.179688,,,,,,
6053,1.44903,2.43782,89.2192,4.179997,,,,,,
6054,1.45089,2.43825,89.2348,4.179997,,,,,,
6055,1.44903,2.43868,89.2504,4.180307,,,,,,
6056,1.44903,2.43909,89.2654,4.180307,,,,,,
6057,1.45089,2.4395,89.2806,4.180617,,,,,,
6058,1.44903,2.43988,89.2943,4.180617,,,,,,
6059,1.44903,2.4403,89.31,4.180617,,,,,,
6060,1.44903,2.44073,89.3257,4.180928,,,,,,
6061,1.44903,2.44116,89.3413,4.181238,,,,,,
6062,1.44903,2.44159,89.357,4.181238,,,,,,
6063,1.45089,2.44202,89.3726,4.181238,,,,,,
6064,1.45089,2.44244,89.3881,4.181548,,,,,,
6065,1.45089,2.44281,89.4018,4.181858,,,,,,
6066,1.45089,2.44324,89.4174,4.181858,,,,,,
6067,1.45089,2.44368,89.4335,4.182168,,,,,,
6068,1.45089,2.44408,89.4482,4.182168,,,,,,
6069,1.45089,2.44448,89.4628,4.182168,,,,,,
6070,1.45089,2.44491,89.4785,4.182477,,,,,,
6071,1.45089,2.44533,89.4941,4.182477,,,,,,
6072,1.45089,2.44577,89.5101,4.182788,,,,,,
6073,1.44717,2.44619,89.5255,4.182788,,,,,,
6074,1.45089,2.44657,89.5392,4.183098,,,,,,
6075,1.45089,2.44696,89.5536,4.183098,,,,,,
6076,1.45089,2.44738,89.5688,4.183408,,,,,,
6077,1.45275,2.4478,89.5844,4.183408,,,,,,
6078,1.45089,2.44823,89.6,4.183718,,,,,,
6079,1.45089,2.44865,89.6155,4.183718,,,,,,
6080,1.45089,2.44903,89.6292,4.183718,,,,,,
6082,1.44903,2.44945,89.6448,4.184028,,,,,,
6083,1.45089,2.44989,89.6606,4.184028,,,,,,
6084,1.45089,2.45032,89.6764,4.184338,,,,,,
6085,1.45089,2.45072,89.6913,4.184648,,,,,,
6086,1.45089,2.45115,89.7069,4.184648,,,,,,
6087,1.44903,2.45158,89.7225,4.184648,,,,,,
6088,1.44903,2.452,89.7382,4.184958,,,,,,
6089,1.44903,2.45238,89.7519,4.184958,,,,,,
6090,1.44903,2.45281,89.7675,4.184958,,,,,,
6091,1.44903,2.45323,89.7831,4.185268,,,,,,
6092,1.45089,2.45366,89.7987,4.185578,,,,,,
6093,1.45089,2.45409,89.8143,4.185578,,,,,,
6094,1.45089,2.45451,89.83,4.185578,,,,,,
6095,1.44903,2.45494,89.8456,4.185888,,,,,,
6096,1.45089,2.45537,89.8612,4.185888,,,,,,
6097,1.45089,2.45579,89.8768,4.186508,,,,,,
6098,1.44903,2.45622,89.8924,4.186508,,,,,,
6099,1.44903,2.45666,89.9087,4.186818,,,,,,
6100,1.44903,2.45706,89.9233,4.187128,,,,,,
6101,1.45089,2.45746,89.938,4.187128,,,,,,
6102,1.45089,2.4579,89.9538,4.187438,,,,,,
6103,1.45089,2.45832,89.9694,4.187438,,,,,,
6105,1.45089,2.45875,89.9851,4.187438,,,,,,
6106,1.45089,2.45918,90.0007,4.187438,,,,,,
6107,1.45275,2.4596,90.0161,4.187748,,,,,,
6108,1.45275,2.45999,90.0303,4.188058,,,,,,
6109,1.45089,2.46043,90.0465,4.188058,,,,,,
6110,1.44903,2.46086,90.0621,4.188368,,,,,,
6111,1.44903,2.46128,90.0778,4.188368,,,,,,
6112,1.44903,2.46171,90.0932,4.188678,,,,,,
6113,1.44903,2.46212,90.1086,4.188678,,,,,,
6114,1.45089,2.4625,90.1223,4.188988,,,,,,
6115,1.45089,2.46292,90.1376,4.188988,,,,,,
6116,1.45089,2.46331,90.1519,4.188988,,,,,,
6117,1.45089,2.46374,90.1678,4.189298,,,,,,
6118,1.44903,2.46417,90.1834,4.189298,,,,,,
6119,1.44903,2.4646,90.1991,4.189608,,,,,,
6120,1.44903,2.46502,90.2147,4.189608,,,,,,
6121,1.44903,2.46545,90.2301,4.189918,,,,,,
6122,1.45089,2.46587,90.2456,4.189918,,,,,,
6123,1.45089,2.4663,90.2612,4.189918,,,,,,
6124,1.45089,2.46672,90.2769,4.190228,,,,,,
6125,1.44903,2.46715,90.2925,4.190228,,,,,,
6127,1.44903,2.46758,90.3081,4.190538,,,,,,
6128,1.44903,2.468,90.3237,4.190848,,,,,,
6129,1.45089,2.46843,90.3394,4.190848,,,,,,
6130,1.45089,2.46886,90.355,4.190848,,,,,,
6131,1.44903,2.46931,90.3714,4.190848,,,,,,
6132,1.45089,2.4697,90.3857,4.191158,,,,,,
6133,1.44717,2.47012,90.4013,4.191158,,,,,,
6134,1.44903,2.47055,90.4169,4.191468,,,,,,
6135,1.44903,2.47098,90.4325,4.191778,,,,,,
6136,1.44903,2.4714,90.4482,4.191778,,,,,,
6137,1.45089,2.47181,90.463,4.192088,,,,,,
6138,1.44903,2.47219,90.4769,4.192088,,,,,,
6139,1.45089,2.47262,90.4925,4.192088,,,,,,
6140,1.45089,2.47304,90.5082,4.192399,,,,,,
6141,1.45275,2.47347,90.5238,4.192399,,,,,,
6142,1.44903,2.4739,90.5394,4.192399,,,,,,
6143,1.45089,2.47432,90.5549,4.192708,,,,,,
6144,1.44903,2.47474,90.5704,4.193018,,,,,,
6145,1.45089,2.47512,90.5841,4.193018,,,,,,
6146,1.44903,2.47554,90.5997,4.193328,,,,,,
6147,1.45089,2.47599,90.6161,4.193328,,,,,,
6148,1.44903,2.47641,90.6316,4.193638,,,,,,
6149,1.45089,2.47681,90.6461,4.193638,,,,,,
6150,1.45089,2.47724,90.6619,4.193638,,,,,,
6151,1.45089,2.47767,90.6775,4.193948,,,,,,
6153,1.45089,2.4781,90.6932,4.193948,,,,,,
6154,1.44903,2.47853,90.7088,4.193948,,,,,,
6155,1.44903,2.47895,90.7244,4.194258,,,,,,
6156,1.45089,2.47932,90.7378,4.194258,,,,,,
6157,1.45089,2.47974,90.7533,4.194569,,,,,,
6158,1.45089,2.48017,90.7689,4.194879,,,,,,
6159,1.45089,2.4806,90.7846,4.194879,,,,,,
6160,1.45089,2.48102,90.8002,4.194879,,,,,,
6161,1.44903,2.48145,90.8158,4.195189,,,,,,
6162,1.45089,2.48188,90.8314,4.195189,,,,,,
6163,1.45089,2.4823,90.847,4.195498,,,,,,
6164,1.45275,2.48273,90.8627,4.195498,,,,,,
6165,1.44903,2.48316,90.8783,4.195808,,,,,,
6166,1.45089,2.48358,90.8939,4.195808,,,,,,
6167,1.44903,2.48401,90.9096,4.195808,,,,,,
6168,1.44903,2.48444,90.9252,4.196118,,,,,,
6169,1.44903,2.48486,90.9408,4.196118,,,,,,
6170,1.44717,2.48529,90.9563,4.196429,,,,,,
6171,1.44903,2.48568,90.9707,4.196429,,,,,,
6172,1.44903,2.4861,90.986,4.196429,,,,,,
6174,1.45089,2.48653,91.0017,4.196739,,,,,,
6175,1.44903,2.48695,91.0173,4.196739,,,,,,
6176,1.44903,2.48738,91.0329,4.197049,,,,,,
6177,1.44903,2.48781,91.0485,4.197049,,,,,,
6178,1.44903,2.48824,91.0642,4.197359,,,,,,
6179,1.44903,2.48868,91.0805,4.197359,,,,,,
6180,1.45089,2.4891,91.0958,4.197669,,,,,,
6181,1.45089,2.48953,91.1115,4.197669,,,,,,
6182,1.44903,2.48995,91.1271,4.197669,,,,,,
6183,1.44717,2.49038,91.1427,4.197978,,,,,,
6184,1.44717,2.49081,91.1583,4.197978,,,,,,
6185,1.44903,2.49124,91.174,4.198289,,,,,,
6186,1.44903,2.49166,91.1896,4.198289,,,,,,
6187,1.44903,2.49204,91.2033,4.198289,,,,,,
6188,1.44903,2.49246,91.2189,4.198599,,,,,,
6189,1.44903,2.49289,91.2344,4.198909,,,,,,
6190,1.45089,2.49332,91.2502,4.198909,,,,,,
6191,1.44903,2.49374,91.2658,4.198909,,,,,,
6192,1.45089,2.49417,91.2814,4.198909,,,,,,
6194,1.45089,2.4946,91.297,4.199219,,,,,,
6195,1.45089,2.49499,91.3112,4.199219,,,,,,
6196,1.45275,2.49544,91.3277,4.199529,,,,,,
6197,1.44903,2.49586,91.3432,4.199529,,,,,,
6198,1.45275,2.49623,91.3569,4.199839,,,,,,
6199,1.44903,2.49666,91.3725,4.199839,,,,,,
6200,1.45089,2.49709,91.3881,4.199839,,,,,,
6200,1.45089,2.4972,91.3921,4.200149,,,,,,
6200,1.44717,2.4972,91.3921,4.200149,,,,,,
6201,1.44345,2.4976,91.4068,4.199839,,,,,,
6202,1.43973,2.49801,91.4217,4.199839,,,,,,
6203,1.43601,2.49838,91.4353,4.199839,,,,,,
6204,1.43601,2.4988,91.4508,4.199839,,,,,,
6205,1.43043,2.49922,91.4662,4.199839,,,,,,
6206,1.43043,2.49964,91.4816,4.199839,,,,,,
6207,1.42299,2.50006,91.497,4.199839,,,,,,
6208,1.42113,2.50048,91.5123,4.199839,,,,,,
6209,1.41741,2.5009,91.5276,4.199839,,,,,,
6210,1.41555,2.50134,91.5438,4.199839,,,,,,
6211,1.41369,2.50172,91.5575,4.199839,,,,,,
6212,1.41183,2.50213,91.5727,4.199839,,,,,,
6214,1.40811,2.50255,91.5879,4.199839,,,,,,
6215,1.40439,2.50296,91.6031,4.199839,,,,,,
6216,1.40253,2.50337,91.6182,4.199839,,,,,,
6217,1.39881,2.50379,91.6333,4.199839,,,,,,
6218,1.39881,2.5042,91.6484,4.199839,,,,,,
6219,1.39509,2.50461,91.6634,4.199839,,,,,,
6220,1.39323,2.50502,91.6784,4.199839,,,,,,
6221,1.38951,2.50543,91.6934,4.199839,,,,,,
6222,1.38765,2.50584,91.7084,4.199839,,,,,,
6223,1.38579,2.50625,91.7233,4.199839,,,,,,
6224,1.38207,2.50665,91.7379,4.199839,,,,,,
6225,1.38021,2.50706,91.7533,4.199839,,,,,,
6226,1.37835,2.50747,91.7681,4.199839,,,,,,
6227,1.37463,2.50788,91.783,4.199839,,,,,,
6228,1.37463,2.50828,91.7978,4.199839,,,,,,
6229,1.36905,2.50868,91.8124,4.199839,,,,,,
6230,1.36905,2.50904,91.8254,4.199839,,,,,,
6231,1.36719,2.50944,91.8401,4.199839,,,,,,
6232,1.36533,2.50985,91.8553,4.199839,,,,,,
6233,1.36533,2.51021,91.8682,4.199839,,,,,,
6235,1.36161,2.51061,91.8829,4.199839,,,,,,
6236,1.36161,2.51101,91.8975,4.199839,,,,,,
6237,1.35789,2.51143,91.9129,4.199839,,,,,,
6238,1.35603,2.51183,91.9275,4.199839,,,,,,
6239,1.35603,2.51219,91.9409,4.199839,,,,,,
6240,1.35231,2.5126,91.9558,4.199839,,,,,,
6241,1.35231,2.513,91.9704,4.199839,,,,,,
6242,1.34859,2.51339,91.9849,4.199839,,,,,,
6243,1.34859,2.51379,91.9995,4.199839,,,,,,
6244,1.34301,2.51415,92.0127,4.199839,,,,,,
6245,1.34301,2.51455,92.0273,4.199839,,,,,,
6246,1.33929,2.51494,92.0417,4.199839,,,,,,
6247,1.34115,2.51529,92.0543,4.199839,,,,,,
6248,1.33743,2.51568,92.0687,4.199839,,,,,,
6249,1.33743,2.51608,92.0831,4.199839,,,,,,
6250,1.33557,2.5165,92.0986,4.199839,,,,,,
6251,1.33371,2.5169,92.1133,4.199839,,,,,,
6252,1.33185,2.51729,92.1276,4.199839,,,,,,
6253,1.32813,2.51768,92.1419,4.199839,,,,,,
6254,1.32626,2.51808,92.1563,4.199839,,,,,,
6256,1.3244,2.51847,92.1705,4.199839,,,,,,
6257,1.3244,2.51885,92.1847,4.199839,,,,,,
6258,1.32068,2.51919,92.1972,4.199839,,,,,,
6259,1.32068,2.51962,92.2126,4.199839,,,,,,
6260,1.31696,2.51998,92.2261,4.199839,,,,,,
6261,1.31696,2.52034,92.2392,4.199839,,,,,,
6262,1.3151,2.52073,92.2534,4.199839,,,,,,
6263,1.3151,2.52112,92.2676,4.199839,,,,,,
6264,1.31138,2.5215,92.2817,4.199839,,,,,,
6265,1.31138,2.52189,92.2958,4.199839,,,,,,
6266,1.30952,2.52228,92.31,4.199839,,,,,,
6267,1.3058,2.52266,92.3241,4.199839,,,,,,
6268,1.30394,2.52305,92.3382,4.199839,,,,,,
6269,1.30394,2.52343,92.3522,4.199839,,,,,,
6270,1.30208,2.52381,92.3663,4.199839,,,,,,
6271,1.30208,2.5242,92.3803,4.199839,,,,,,
6272,1.30022,2.52453,92.3926,4.199839,,,,,,
6273,1.29836,2.52492,92.4066,4.199839,,,,,,
6274,1.2965,2.5253,92.4206,4.199839,,,,,,
6275,1.29278,2.52569,92.4349,4.199839,,,,,,
6276,1.29092,2.52603,92.4474,4.199839,,,,,,
6277,1.28906,2.52641,92.4613,4.199839,,,,,,
6278,1.28906,2.52679,92.4752,4.199839,,,,,,
6280,1.28906,2.52717,92.4891,4.199839,,,,,,
6281,1.28534,2.52755,92.503,4.199839,,,,,,
6282,1.28348,2.52793,92.5169,4.199839,,,,,,
6283,1.28906,2.52826,92.5289,4.199529,,,,,,
6284,1.29092,2.52865,92.5433,4.199839,,,,,,
6285,1.29092,2.52903,92.5571,4.199839,,,,,,
6286,1.2686,2.52941,92.5709,4.200149,,,,,,
6287,1.27232,2.52978,92.5847,4.199839,,,,,,
6288,1.27046,2.53016,92.5984,4.199839,,,,,,
6289,1.27604,2.53053,92.6122,4.200149,,,,,,
6290,1.26674,2.53091,92.6259,4.199839,,,,,,
6291,1.27046,2.53128,92.6397,4.199839,,,,,,
6292,1.2779,2.53166,92.6534,4.199839,,,,,,
6293,1.2779,2.53203,92.6671,4.199839,,,,,,
6294,1.25744,2.53236,92.679,4.199529,,,,,,
6295,1.25744,2.53274,92.693,4.200149,,,,,,
6296,1.26116,2.53308,92.7053,4.200149,,,,,,
6297,1.26302,2.53345,92.7189,4.200149,,,,,,
6298,1.26302,2.53382,92.7325,4.199529,,,,,,
6299,1.25558,2.53419,92.7461,4.199529,,,,,,
6300,1.26674,2.53454,92.7589,4.199529,,,,,,
6301,1.24256,2.53493,92.773,4.200149,,,,,,
6302,1.25186,2.53529,92.7864,4.199839,,,,,,
6304,1.24256,2.53563,92.7987,4.199219,,,,,,
6305,1.25186,2.536,92.8122,4.199529,,,,,,
6306,1.23884,2.53637,92.8257,4.200459,,,,,,
6307,1.25558,2.53674,92.8392,4.199839,,,,,,
6308,1.25372,2.5371,92.8527,4.199529,,,,,,
6309,1.24814,2.53747,92.8662,4.200149,,,,,,
6310,1.25372,2.53784,92.8796,4.200149,,,,,,
6311,1.25186,2.53821,92.8931,4.200149,,,,,,
6312,1.23512,2.53858,92.9065,4.200149,,,,,,
6313,1.24256,2.53894,92.9199,4.199529,,,,,,
6314,1.25372,2.53931,92.9333,4.199839,,,,,,
6315,1.23326,2.53967,92.9466,4.199529,,,,,,
6316,1.2314,2.54004,92.9599,4.200149,,,,,,
6317,1.23512,2.5404,92.9733,4.200149,,,,,,
6318,1.24256,2.54076,92.9866,4.199839,,,,,,
6319,1.23884,2.54111,92.9991,4.199839,,,,,,
6320,1.22396,2.54147,93.0123,4.199839,,,,,,
6321,1.24442,2.54179,93.024,4.199839,,,,,,
6322,1.22582,2.54215,93.0373,4.199839,,,,,,
6323,1.22024,2.54251,93.0505,4.199839,,,,,,
6325,1.22024,2.54287,93.0637,4.199839,,,,,,
6326,1.23512,2.54323,93.077,4.199839,,,,,,
6327,1.22768,2.54361,93.0909,4.200149,,,,,,
6328,1.22024,2.54394,93.103,4.200149,,,,,,
6329,1.2221,2.5443,93.1162,4.199839,,,,,,
6330,1.22024,2.54466,93.1293,4.200149,,,,,,
6331,1.21838,2.54502,93.1425,4.200149,,,,,,
6332,1.21466,2.54538,93.1557,4.199529,,,,,,
6333,1.19978,2.54574,93.1688,4.199219,,,,,,
6334,1.21094,2.5461,93.1819,4.199529,,,,,,
6335,1.22954,2.54644,93.1943,4.200149,,,,,,
6336,1.22396,2.54682,93.2083,4.200149,,,,,,
6337,1.20908,2.54718,93.2213,4.199839,,,,,,
6338,1.2128,2.54753,93.2344,4.199839,,,,,,
6339,1.20722,2.54789,93.2474,4.199529,,,,,,
6340,1.2128,2.54825,93.2605,4.199839,,,,,,
6341,1.21094,2.5486,93.2734,4.199839,,,,,,
6342,1.20164,2.54896,93.2864,4.200149,,,,,,
6344,1.20164,2.54931,93.2994,4.199839,,,,,,
6345,1.2035,2.54962,93.3108,4.200149,,,,,,
6346,1.20164,2.54997,93.3237,4.199839,,,,,,
6347,1.20722,2.55033,93.3366,4.199839,,,,,,
6348,1.19792,2.55068,93.3496,4.199839,,,,,,
6349,1.20722,2.55104,93.3625,4.200149,,,,,,
6350,1.19606,2.55142,93.3765,4.199839,,,,,,
6351,1.20164,2.55176,93.3891,4.199839,,,,,,
6352,1.1849,2.55211,93.402,4.199529,,,,,,
6353,1.20536,2.5525,93.4161,4.199839,,,,,,
6354,1.1942,2.55282,93.4278,4.199839,,,,,,
6355,1.18862,2.55317,93.4407,4.199529,,,,,,
6356,1.18862,2.55352,93.4535,4.199529,,,,,,
6357,1.19048,2.55387,93.4664,4.199529,,,,,,
6358,1.1942,2.55422,93.4791,4.199839,,,,,,
6359,1.1849,2.55457,93.4919,4.200459,,,,,,
6360,1.1849,2.55492,93.5046,4.200149,,,,,,
6361,1.17746,2.55524,93.5164,4.199839,,,,,,
6363,1.19048,2.5556,93.5296,4.199839,,,,,,
6364,1.17001,2.55595,93.5424,4.199839,,,,,,
6365,1.18862,2.5563,93.5551,4.199839,,,,,,
6366,1.16815,2.55665,93.5679,4.199529,,,,,,
6367,1.1756,2.55699,93.5803,4.199839,,,,,,
6368,1.1756,2.55733,93.5927,4.199839,,,,,,
6369,1.17374,2.55767,93.6053,4.199529,,,,,,
6370,1.18304,2.55802,93.618,4.199839,,,,,,
6371,1.18304,2.55836,93.6306,4.199839,,,,,,
6372,1.1756,2.55871,93.6432,4.200149,,,,,,
6373,1.16815,2.55905,93.6559,4.199839,,,,,,
6374,1.16629,2.55938,93.6678,4.199839,,,,,,
6375,1.16629,2.55969,93.6792,4.199839,,,,,,
6376,1.1756,2.56002,93.6914,4.200149,,,,,,
6377,1.16443,2.56036,93.7039,4.199529,,,,,,
6378,1.15885,2.56072,93.7169,4.199839,,,,,,
6379,1.16815,2.56106,93.7293,4.199839,,,,,,
6380,1.16443,2.56136,93.7402,4.200149,,,,,,
6381,1.16071,2.5617,93.7527,4.199529,,,,,,
6382,1.15699,2.56204,93.7651,4.199839,,,,,,
6383,1.15885,2.56237,93.7775,4.199839,,,,,,
6384,1.15513,2.56271,93.7898,4.199529,,,,,,
6385,1.16629,2.56304,93.8018,4.199529,,,,,,
6387,1.15327,2.56337,93.814,4.199839,,,,,,
6388,1.14769,2.56371,93.8265,4.199529,,,,,,
6389,1.15513,2.56405,93.8389,4.200149,,,,,,
6390,1.14955,2.5644,93.8515,4.199839,,,,,,
6391,1.14397,2.56474,93.8639,4.200149,,,,,,
6392,1.15141,2.56507,93.8763,4.199839,,,,,,
6393,1.14211,2.56541,93.8887,4.199839,,,,,,
6394,1.14211,2.56575,93.901,4.199529,,,,,,
6395,1.16071,2.56608,93.9131,4.199839,,,,,,
6396,1.14955,2.56642,93.9254,4.199529,,,,,,
6397,1.14769,2.56676,93.9378,4.199839,,,,,,
6398,1.14397,2.5671,93.9505,4.199839,,,,,,
6399,1.14583,2.56741,93.9618,4.199839,,,,,,
6400,1.13653,2.56775,93.9741,4.199839,,,,,,
6401,1.13281,2.56808,93.9864,4.199839,,,,,,
6402,1.13839,2.56842,93.9987,4.199839,,,,,,
6403,1.14397,2.56875,94.0109,4.199839,,,,,,
6404,1.13467,2.56909,94.0232,4.199839,,,,,,
6406,1.14397,2.56942,94.0354,4.200149,,,,,,
6407,1.13839,2.56976,94.0477,4.199839,,,,,,
6408,1.13281,2.57009,94.0599,4.199839,,,,,,
6409,1.13095,2.57042,94.0721,4.199529,,,,,,
6410,1.12723,2.57076,94.0843,4.199839,,,,,,
6411,1.12537,2.57109,94.0963,4.199839,,,,,,
6412,1.13281,2.57142,94.1085,4.199839,,,,,,
6413,1.13281,2.57175,94.1205,4.199839,,,,,,
6414,1.12723,2.5721,94.1333,4.199839,,,,,,
6415,1.13281,2.57241,94.1449,4.199839,,,,,,
6416,1.13095,2.57274,94.1569,4.199839,,,,,,
6417,1.11607,2.57303,94.1676,4.200149,,,,,,
6418,1.11421,2.57336,94.1797,4.199839,,,,,,
6419,1.13281,2.57369,94.1918,4.199839,,,,,,
6420,1.11421,2.57402,94.2038,4.199529,,,,,,
6421,1.12165,2.57435,94.2159,4.200149,,,,,,
6422,1.11607,2.57468,94.2279,4.199839,,,,,,
6423,1.11979,2.57501,94.2399,4.200149,,,,,,
6424,1.11793,2.5753,94.2505,4.200149,,,,,,
6425,1.11421,2.57566,94.2637,4.199529,,,,,,
6426,1.11421,2.57596,94.2746,4.199839,,,,,,
6428,1.11049,2.57629,94.2866,4.200149,,,,,,
6429,1.11235,2.57661,94.2986,4.199839,,,,,,
6430,1.11235,2.57694,94.3106,4.199839,,,,,,
6431,1.11049,2.57726,94.3224,4.199529,,,,,,
6432,1.10491,2.57757,94.3335,4.200149,,,,,,
6433,1.10863,2.57793,94.3468,4.199839,,,,,,
6434,1.10863,2.57824,94.3582,4.199839,,,,,,
6435,1.09747,2.57853,94.3688,4.200149,,,,,,
6436,1.10491,2.57886,94.3807,4.199839,,,,,,
6437,1.11049,2.57918,94.3926,4.199839,,,,,,
6438,1.10677,2.57951,94.4045,4.199839,,,,,,
6439,1.09747,2.57983,94.4163,4.199839,,,,,,
6440,1.10677,2.58011,94.4267,4.199839,,,,,,
6441,1.09375,2.58043,94.4382,4.199839,,,,,,
6442,1.09933,2.58073,94.4494,4.199839,,,,,,
6443,1.09375,2.58106,94.4612,4.199839,,,,,,
6444,1.09189,2.58138,94.473,4.199529,,,,,,
6445,1.09189,2.5817,94.4848,4.199529,,,,,,
6446,1.09375,2.58202,94.4966,4.199839,,,,,,
6447,1.09189,2.58235,94.5084,4.199839,,,,,,
6448,1.08817,2.58267,94.5201,4.199529,,,,,,
6449,1.09003,2.58299,94.5319,4.199839,,,,,,
6450,1.09003,2.58331,94.5437,4.199839,,,,,,
6451,1.09003,2.58363,94.5554,4.199839,,,,,,
6453,1.08817,2.58395,94.5671,4.200149,,,,,,
