测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4653,1.08631,2.85803,93.6088,4.199839,,,,,,
4654,1.09003,2.85834,93.619,4.199839,,,,,,
4655,1.09561,2.85865,93.6292,4.199839,,,,,,
4657,1.08259,2.85896,93.6393,4.200149,,,,,,
4658,1.07887,2.85927,93.6496,4.199839,,,,,,
4659,1.08445,2.85958,93.6597,4.199839,,,,,,
4660,1.08073,2.85989,93.6698,4.199839,,,,,,
4661,1.08631,2.8602,93.68,4.199529,,,,,,
4662,1.08817,2.86051,93.69,4.199839,,,,,,
4663,1.08631,2.86082,93.7001,4.199839,,,,,,
4664,1.08073,2.86112,93.7102,4.199839,,,,,,
4665,1.08631,2.86143,93.7203,4.199529,,,,,,
4666,1.08631,2.86174,93.7303,4.199839,,,,,,
4667,1.07887,2.86204,93.7403,4.199839,,,,,,
4668,1.07887,2.86235,93.7505,4.199839,,,,,,
4669,1.08073,2.86266,93.7606,4.199839,,,,,,
4670,1.07143,2.86297,93.7707,4.199839,,,,,,
4671,1.08073,2.86326,93.7803,4.199839,,,,,,
4672,1.07515,2.86359,93.7911,4.199839,,,,,,
4673,1.06585,2.8639,93.801,4.199839,,,,,,
4674,1.06771,2.8642,93.811,4.199529,,,,,,
4675,1.07887,2.86451,93.821,4.199839,,,,,,
4676,1.07143,2.86481,93.8311,4.200149,,,,,,
4677,1.06585,2.86512,93.841,4.199839,,,,,,
4678,1.06957,2.86542,93.851,4.200149,,,,,,
4679,1.05841,2.86573,93.8611,4.199839,,,,,,
4680,1.06213,2.86604,93.8713,4.199839,,,,,,
4681,1.06399,2.86634,93.881,4.200149,,,,,,
4682,1.06585,2.86664,93.8909,4.199839,,,,,,
4683,1.05655,2.86694,93.9008,4.199839,,,,,,
4684,1.05841,2.86724,93.9107,4.199839,,,,,,
4685,1.06957,2.86755,93.9208,4.199839,,,,,,
4686,1.06027,2.86785,93.9306,4.199839,,,,,,
4687,1.05283,2.86815,93.9405,4.199839,,,,,,
4688,1.05283,2.86846,93.9504,4.199839,,,,,,
4689,1.06027,2.86876,93.9603,4.199839,,,,,,
4690,1.06399,2.86906,93.9702,4.199839,,,,,,
4691,1.05655,2.86937,93.9802,4.200149,,,,,,
4692,1.06213,2.86967,93.99,4.199839,,,,,,
4694,1.05469,2.86997,93.9999,4.199839,,,,,,
4695,1.05097,2.87027,94.0097,4.199839,,,,,,
4696,1.05283,2.87055,94.0191,4.199839,,,,,,
4697,1.05283,2.87087,94.0296,4.199839,,,,,,
4698,1.05655,2.87115,94.0385,4.199839,,,,,,
4699,1.04725,2.87144,94.0483,4.199839,,,,,,
4700,1.05097,2.87174,94.0581,4.199839,,,,,,
4701,1.04911,2.87205,94.068,4.199839,,,,,,
4702,1.04911,2.87234,94.0778,4.199839,,,,,,
4703,1.04725,2.87265,94.0877,4.199839,,,,,,
4704,1.04353,2.87295,94.0975,4.199839,,,,,,
4705,1.04725,2.87325,94.1075,4.199839,,,,,,
4706,1.04353,2.87355,94.1171,4.199839,,,,,,
4707,1.04725,2.87385,94.1271,4.199839,,,,,,
4708,1.04353,2.87415,94.137,4.199839,,,,,,
4709,1.04353,2.87445,94.1468,4.200149,,,,,,
4710,1.04353,2.87475,94.1564,4.199839,,,,,,
4711,1.03981,2.87504,94.1661,4.199839,,,,,,
4712,1.03609,2.87534,94.1759,4.199839,,,,,,
4713,1.03423,2.87564,94.1857,4.199839,,,,,,
4714,1.03423,2.87593,94.1953,4.199839,,,,,,
4715,1.02679,2.87623,94.2049,4.199839,,,,,,
4716,1.03423,2.87652,94.2146,4.199839,,,,,,
4717,1.03237,2.87682,94.2242,4.199839,,,,,,
4718,1.03609,2.87711,94.2339,4.200149,,,,,,
4719,1.03981,2.8774,94.2435,4.200149,,,,,,
4720,1.03795,2.8777,94.2531,4.199839,,,,,,
4721,1.03051,2.87799,94.2627,4.199839,,,,,,
4722,1.03051,2.87829,94.2726,4.199839,,,,,,
4723,1.02121,2.87858,94.2821,4.199839,,,,,,
4724,1.02865,2.87888,94.2917,4.199839,,,,,,
4725,1.03237,2.87918,94.3016,4.199839,,,,,,
4726,1.02865,2.87949,94.3117,4.199839,,,,,,
4727,1.02679,2.87978,94.3212,4.199839,,,,,,
4728,1.02307,2.88007,94.3308,4.199839,,,,,,
4730,1.02679,2.88036,94.3404,4.199529,,,,,,
4731,1.03423,2.88066,94.35,4.199839,,,,,,
4732,1.01935,2.88095,94.3596,4.199839,,,,,,
4733,1.02493,2.88124,94.3691,4.199839,,,,,,
4734,1.02121,2.88153,94.3786,4.199839,,,,,,
4735,1.01935,2.88182,94.3882,4.200149,,,,,,
4736,1.01563,2.88211,94.3977,4.199839,,,,,,
4737,1.01749,2.88243,94.408,4.199839,,,,,,
4738,1.01935,2.88269,94.4167,4.199839,,,,,,
4739,1.01749,2.88298,94.4261,4.200149,,,,,,
4740,1.01563,2.88327,94.4356,4.199839,,,,,,
4741,1.01749,2.88356,94.4451,4.199839,,,,,,
4742,1.01749,2.88385,94.4546,4.199839,,,,,,
4743,1.01935,2.88414,94.4641,4.199839,,,,,,
4744,1.01749,2.88443,94.4737,4.199839,,,,,,
4745,1.00632,2.88471,94.4828,4.199839,,,,,,
4746,1.01376,2.88502,94.4929,4.199839,,,,,,
4747,1.01376,2.88531,94.5024,4.199839,,,,,,
4748,1.00818,2.8856,94.5118,4.200149,,,,,,
4749,1.01376,2.88588,94.5212,4.199839,,,,,,
4750,1.00818,2.88617,94.5307,4.199839,,,,,,
4751,1.00446,2.88646,94.54,4.199839,,,,,,
4752,1.00632,2.88675,94.5495,4.199839,,,,,,
4753,1.00818,2.88704,94.5589,4.199839,,,,,,
4754,1.01004,2.88732,94.5684,4.199839,,,,,,
4755,1.00632,2.88758,94.5768,4.199839,,,,,,
4756,1.00818,2.88789,94.5868,4.199839,,,,,,
4757,1.00818,2.88817,94.5961,4.199839,,,,,,
4758,1.00632,2.88846,94.6055,4.199839,,,,,,
4759,1.00632,2.88874,94.6148,4.199839,,,,,,
4760,1.00074,2.88902,94.6241,4.199839,,,,,,
4761,0.99888,2.88932,94.6336,4.199839,,,,,,
4762,0.99516,2.88961,94.6432,4.199839,,,,,,
4763,1.0026,2.88989,94.6525,4.199839,,,,,,
4764,0.99516,2.89018,94.6621,4.200149,,,,,,
4766,0.9933,2.89048,94.6716,4.200149,,,,,,
4767,0.99888,2.89076,94.681,4.199839,,,,,,
4768,0.99702,2.89105,94.6904,4.199839,,,,,,
4769,1.0026,2.89134,94.6998,4.199839,,,,,,
4770,0.99516,2.89162,94.7091,4.199839,,,,,,
4771,0.9933,2.8919,94.7183,4.199839,,,,,,
4772,0.99144,2.89219,94.7276,4.199839,,,,,,
4773,0.98772,2.89247,94.7369,4.199839,,,,,,
4774,0.99144,2.89275,94.7461,4.199839,,,,,,
4775,0.98772,2.89303,94.7553,4.199839,,,,,,
4776,0.98586,2.89331,94.7645,4.199839,,,,,,
4777,0.984,2.89359,94.7738,4.199839,,,,,,
4778,0.99144,2.89387,94.7829,4.199529,,,,,,
4779,0.98586,2.89415,94.7921,4.199839,,,,,,
4780,0.98586,2.89443,94.8013,4.199839,,,,,,
4781,0.99144,2.89472,94.8105,4.199839,,,,,,
4782,0.984,2.89499,94.8196,4.199839,,,,,,
4783,0.98586,2.89528,94.8288,4.199839,,,,,,
4784,0.98958,2.89556,94.8381,4.199839,,,,,,
4785,0.98028,2.89585,94.8475,4.199839,,,,,,
4786,0.984,2.8961,94.856,4.199839,,,,,,
4787,0.97656,2.89638,94.8651,4.199839,,,,,,
4788,0.97656,2.89666,94.8743,4.199839,,,,,,
4789,0.97842,2.89694,94.8834,4.199839,,,,,,
4790,0.97656,2.89722,94.8925,4.199839,,,,,,
4791,0.97842,2.8975,94.9017,4.199839,,,,,,
4792,0.98028,2.89778,94.911,4.199839,,,,,,
4793,0.98028,2.89807,94.9204,4.199839,,,,,,
4794,0.9747,2.89836,94.9297,4.199839,,,,,,
4795,0.97098,2.89864,94.9389,4.199839,,,,,,
4796,0.9747,2.89891,94.9479,4.199839,,,,,,
4797,0.97098,2.89919,94.9569,4.199839,,,,,,
4798,0.97284,2.89946,94.966,4.199839,,,,,,
4799,0.97098,2.89974,94.9752,4.199839,,,,,,
4801,0.97098,2.90003,94.9847,4.199839,,,,,,
4802,0.96726,2.9003,94.9934,4.199839,,,,,,
4803,0.96726,2.90058,95.0025,4.199839,,,,,,
4804,0.97098,2.90086,95.0116,4.199839,,,,,,
4805,0.96726,2.90113,95.0206,4.199839,,,,,,
4806,0.97098,2.9014,95.0295,4.200149,,,,,,
4807,0.96726,2.90168,95.0386,4.199839,,,,,,
4808,0.96726,2.90195,95.0475,4.199839,,,,,,
4809,0.96726,2.90223,95.0566,4.199839,,,,,,
4810,0.96726,2.90251,95.0657,4.199839,,,,,,
4811,0.96354,2.90278,95.0746,4.199839,,,,,,
4812,0.95796,2.90306,95.0839,4.199839,,,,,,
4813,0.96168,2.90334,95.0928,4.199839,,,,,,
4814,0.96354,2.90361,95.1019,4.199839,,,,,,
4815,0.96354,2.90389,95.1109,4.199839,,,,,,
4816,0.9561,2.90415,95.1194,4.199839,,,,,,
4817,0.96726,2.90443,95.1285,4.200149,,,,,,
4818,0.96354,2.9047,95.1375,4.199839,,,,,,
4819,0.95982,2.90497,95.1464,4.199839,,,,,,
4820,0.9561,2.90524,95.1553,4.199839,,,,,,
4821,0.95982,2.90552,95.1643,4.199839,,,,,,
4822,0.9561,2.90579,95.1733,4.199839,,,,,,
4823,0.9561,2.90607,95.1823,4.199839,,,,,,
4824,0.9561,2.90635,95.1914,4.199839,,,,,,
4825,0.95238,2.90662,95.2004,4.199839,,,,,,
4826,0.95424,2.9069,95.2094,4.199839,,,,,,
4827,0.95052,2.90717,95.2183,4.199839,,,,,,
4828,0.9561,2.90744,95.2273,4.199839,,,,,,
4829,0.95424,2.90772,95.2363,4.199839,,,,,,
4830,0.94494,2.90799,95.2451,4.199839,,,,,,
4831,0.9468,2.90826,95.254,4.199839,,,,,,
4832,0.94494,2.90853,95.2629,4.199839,,,,,,
4833,0.9468,2.9088,95.2717,4.199839,,,,,,
4834,0.94494,2.90907,95.2805,4.199839,,,,,,
4836,0.95052,2.90933,95.2892,4.199839,,,,,,
4837,0.94494,2.90961,95.2982,4.199839,,,,,,
4838,0.94308,2.90988,95.3072,4.199839,,,,,,
4839,0.94308,2.91016,95.3163,4.199839,,,,,,
4840,0.94122,2.91043,95.3253,4.199529,,,,,,
4841,0.94308,2.91071,95.3344,4.199839,,,,,,
4842,0.9375,2.91099,95.3435,4.199839,,,,,,
4843,0.94308,2.91126,95.3525,4.200149,,,,,,
4844,0.93564,2.91154,95.3615,4.199839,,,,,,
4845,0.93564,2.9118,95.3702,4.199839,,,,,,
4846,0.9375,2.91207,95.3788,4.199839,,,,,,
4847,0.93564,2.91234,95.3876,4.199839,,,,,,
4848,0.93564,2.9126,95.3961,4.199839,,,,,,
4849,0.93936,2.91288,95.4053,4.199839,,,,,,
4850,0.93564,2.91314,95.4141,4.199839,,,,,,
4851,0.93564,2.91341,95.4228,4.199839,,,,,,
4852,0.93192,2.91368,95.4315,4.199839,,,,,,
4853,0.93006,2.91394,95.4401,4.199839,,,,,,
4854,0.93006,2.9142,95.4488,4.199839,,,,,,
4855,0.93006,2.91447,95.4576,4.199839,,,,,,
4856,0.93192,2.91474,95.4662,4.199839,,,,,,
4857,0.93006,2.915,95.4749,4.199839,,,,,,
4858,0.93006,2.91527,95.4837,4.199839,,,,,,
4859,0.93378,2.91553,95.4923,4.199839,,,,,,
4860,0.92634,2.91577,95.5001,4.199839,,,,,,
4861,0.93006,2.91605,95.5093,4.199839,,,,,,
4862,0.92448,2.91631,95.5179,4.199839,,,,,,
4863,0.92262,2.91658,95.5266,4.199839,,,,,,
4864,0.93006,2.91685,95.5354,4.199839,,,,,,
4865,0.92448,2.91711,95.544,4.199839,,,,,,
4866,0.92634,2.91737,95.5526,4.199839,,,,,,
4867,0.92262,2.91764,95.5613,4.199839,,,,,,
4868,0.92262,2.91789,95.5694,4.199839,,,,,,
4870,0.9189,2.91817,95.5787,4.199839,,,,,,
4871,0.9189,2.91843,95.5873,4.199839,,,,,,
4872,0.91704,2.9187,95.5959,4.199839,,,,,,
4873,0.9189,2.91896,95.6045,4.199839,,,,,,
4874,0.91704,2.91922,95.6131,4.199839,,,,,,
4875,0.92076,2.91948,95.6217,4.199839,,,,,,
4876,0.9189,2.91974,95.6303,4.199839,,,,,,
4877,0.91704,2.92001,95.6389,4.199839,,,,,,
4878,0.91518,2.92027,95.6474,4.199839,,,,,,
4879,0.9189,2.92053,95.656,4.199839,,,,,,
4880,0.91332,2.92079,95.6646,4.199839,,,,,,
4881,0.91704,2.92105,95.6731,4.199839,,,,,,
4882,0.91332,2.92131,95.6816,4.199839,,,,,,
4883,0.91332,2.92158,95.6904,4.199839,,,,,,
4884,0.91518,2.92183,95.6987,4.199839,,,,,,
4885,0.90774,2.92207,95.7066,4.199839,,,,,,
4886,0.91146,2.92234,95.7151,4.199839,,,,,,
4887,0.9096,2.9226,95.7238,4.199839,,,,,,
4888,0.90774,2.92286,95.7323,4.199839,,,,,,
4889,0.9096,2.92312,95.7409,4.200149,,,,,,
4890,0.91146,2.92338,95.7494,4.199839,,,,,,
4891,0.90588,2.92364,95.7579,4.199839,,,,,,
4892,0.90402,2.9239,95.7663,4.199839,,,,,,
4893,0.90774,2.92416,95.7748,4.199839,,,,,,
4894,0.90588,2.92441,95.7832,4.199839,,,,,,
4895,0.90402,2.92467,95.7916,4.199839,,,,,,
4896,0.90402,2.92493,95.8001,4.199839,,,,,,
4897,0.90402,2.92519,95.8085,4.199839,,,,,,
4898,0.90216,2.92544,95.817,4.199839,,,,,,
4899,0.89658,2.9257,95.8253,4.199839,,,,,,
4900,0.90216,2.92596,95.8337,4.199839,,,,,,
4901,0.90216,2.92621,95.8421,4.199839,,,,,,
4902,0.9003,2.92647,95.8505,4.199839,,,,,,
4903,0.89844,2.92673,95.8591,4.199839,,,,,,
4904,0.89286,2.92698,95.8674,4.199839,,,,,,
4906,0.9003,2.92724,95.8758,4.199839,,,,,,
4907,0.89472,2.9275,95.8841,4.199839,,,,,,
4908,0.89844,2.92775,95.8925,4.199839,,,,,,
4909,0.89472,2.92801,95.9008,4.199839,,,,,,
4910,0.89844,2.92826,95.9092,4.199839,,,,,,
4911,0.89286,2.92852,95.9175,4.199839,,,,,,
4912,0.88914,2.92877,95.9259,4.199839,,,,,,
4913,0.89286,2.92903,95.9343,4.199839,,,,,,
4914,0.88728,2.92928,95.9426,4.199839,,,,,,
4915,0.89286,2.92954,95.9511,4.199839,,,,,,
4916,0.88542,2.92979,95.9594,4.199839,,,,,,
4917,0.88914,2.93005,95.9677,4.200149,,,,,,
4918,0.88728,2.9303,95.9761,4.199839,,,,,,
4919,0.88356,2.93058,95.9853,4.199839,,,,,,
4920,0.88914,2.93082,95.9929,4.199839,,,,,,
4921,0.88728,2.93107,96.0012,4.199839,,,,,,
4922,0.8817,2.93132,96.0095,4.199839,,,,,,
4923,0.88356,2.93158,96.0179,4.199839,,,,,,
4924,0.88914,2.93183,96.0261,4.199839,,,,,,
4925,0.88542,2.93208,96.0343,4.199839,,,,,,
4926,0.88542,2.93233,96.0426,4.199839,,,,,,
4927,0.87984,2.9326,96.0514,4.199839,,,,,,
4928,0.87984,2.93285,96.0594,4.199839,,,,,,
4929,0.8817,2.9331,96.0676,4.199839,,,,,,
4930,0.87798,2.93335,96.0758,4.199839,,,,,,
4931,0.87798,2.9336,96.084,4.200149,,,,,,
4932,0.87612,2.93385,96.0922,4.199839,,,,,,
4933,0.88542,2.9341,96.1004,4.199839,,,,,,
4934,0.8817,2.93435,96.1086,4.199839,,,,,,
4935,0.8724,2.9346,96.1168,4.200149,,,,,,
4936,0.87426,2.93485,96.125,4.199839,,,,,,
4937,0.87426,2.9351,96.1332,4.199839,,,,,,
4938,0.87798,2.93535,96.1415,4.199839,,,,,,
4939,0.87984,2.9356,96.1496,4.199839,,,,,,
4940,0.87426,2.93585,96.1577,4.199839,,,,,,
4941,0.87426,2.9361,96.1658,4.199839,,,,,,
4942,0.8724,2.93635,96.174,4.199839,,,,,,
4943,0.87426,2.93659,96.1821,4.199839,,,,,,
4945,0.8724,2.93684,96.1902,4.200149,,,,,,
4946,0.87054,2.9371,96.1986,4.199839,,,,,,
4947,0.87054,2.93735,96.2069,4.199839,,,,,,
4948,0.87054,2.9376,96.2149,4.199839,,,,,,
4949,0.8724,2.93785,96.2232,4.199839,,,,,,
4950,0.8724,2.93809,96.2313,4.199839,,,,,,
4951,0.86868,2.93834,96.2393,4.199839,,,,,,
4952,0.86496,2.9386,96.2479,4.199839,,,,,,
4953,0.87054,2.93885,96.2561,4.199839,,,,,,
4954,0.87054,2.9391,96.2643,4.199839,,,,,,
4955,0.86868,2.93935,96.2723,4.199839,,,,,,
4956,0.86496,2.9396,96.2804,4.199839,,,,,,
4957,0.86496,2.93984,96.2885,4.199839,,,,,,
4958,0.86682,2.94009,96.2966,4.199839,,,,,,
4959,0.86496,2.94034,96.3048,4.199839,,,,,,
4960,0.8631,2.94056,96.3122,4.199839,,,,,,
4961,0.86124,2.94081,96.3202,4.199839,,,,,,
4962,0.85751,2.94105,96.3282,4.199839,,,,,,
4963,0.85751,2.9413,96.3363,4.199839,,,,,,
4964,0.85938,2.94155,96.3443,4.199839,,,,,,
4965,0.85938,2.94179,96.3523,4.199839,,,,,,
4966,0.85938,2.94204,96.3604,4.199839,,,,,,
4967,0.86124,2.94228,96.3684,4.199839,,,,,,
4968,0.85938,2.94253,96.3764,4.199839,,,,,,
4969,0.85751,2.94277,96.3844,4.199839,,,,,,
4970,0.85938,2.94302,96.3926,4.199839,,,,,,
4971,0.85565,2.94326,96.4005,4.199839,,,,,,
4972,0.85379,2.9435,96.4084,4.199839,,,,,,
4973,0.85379,2.94375,96.4164,4.199839,,,,,,
4974,0.85379,2.944,96.4247,4.199839,,,,,,
4975,0.85193,2.94424,96.4327,4.199839,,,,,,
4976,0.85379,2.94449,96.4406,4.199839,,,,,,
4977,0.85193,2.94473,96.4486,4.199839,,,,,,
4978,0.84821,2.94497,96.4565,4.199839,,,,,,
4979,0.85379,2.94521,96.4644,4.199839,,,,,,
4980,0.85007,2.94545,96.4723,4.199839,,,,,,
4981,0.84635,2.94568,96.4796,4.199839,,,,,,
4982,0.84821,2.94592,96.4875,4.199839,,,,,,
4984,0.85193,2.94616,96.4954,4.199839,,,,,,
4985,0.85007,2.9464,96.5034,4.199839,,,,,,
4986,0.85565,2.94665,96.5113,4.199839,,,,,,
4987,0.84635,2.94689,96.5193,4.199839,,,,,,
4988,0.84821,2.94713,96.5272,4.199839,,,,,,
4989,0.84263,2.94737,96.5351,4.199529,,,,,,
4990,0.84449,2.94761,96.543,4.199839,,,,,,
4991,0.84635,2.94785,96.5508,4.199839,,,,,,
4992,0.84263,2.94813,96.5598,4.199839,,,,,,
4993,0.84263,2.94836,96.5677,4.199529,,,,,,
4994,0.84263,2.94861,96.5755,4.199839,,,,,,
4995,0.84077,2.94885,96.5834,4.199839,,,,,,
4996,0.84263,2.94909,96.5913,4.199839,,,,,,
4997,0.83519,2.94933,96.5992,4.199839,,,,,,
4998,0.84077,2.94957,96.607,4.199839,,,,,,
4999,0.84077,2.9498,96.6147,4.199839,,,,,,
5000,0.83519,2.95002,96.6219,4.199839,,,,,,
5001,0.83891,2.95026,96.6297,4.200149,,,,,,
5002,0.84077,2.9505,96.6375,4.199839,,,,,,
5003,0.83891,2.95074,96.6453,4.199839,,,,,,
5004,0.84077,2.95098,96.6533,4.199839,,,,,,
5005,0.83705,2.95122,96.6613,4.199839,,,,,,
5006,0.83891,2.95147,96.6692,4.199529,,,,,,
5007,0.82961,2.95171,96.6772,4.199839,,,,,,
5008,0.83891,2.95195,96.685,4.199839,,,,,,
5009,0.83333,2.95219,96.6928,4.199839,,,,,,
5010,0.82775,2.95242,96.7006,4.199839,,,,,,
5011,0.82961,2.95266,96.7083,4.200149,,,,,,
5012,0.83519,2.9529,96.7161,4.199839,,,,,,
5013,0.83147,2.95314,96.7239,4.199839,,,,,,
5014,0.83147,2.95337,96.7315,4.199839,,,,,,
5015,0.82961,2.95362,96.7398,4.199839,,,,,,
5016,0.83333,2.95386,96.7475,4.200149,,,,,,
5018,0.82775,2.95409,96.7552,4.199839,,,,,,
5019,0.82775,2.95433,96.763,4.199839,,,,,,
5020,0.82775,2.95456,96.7707,4.199839,,,,,,
5021,0.82775,2.9548,96.7784,4.199839,,,,,,
5022,0.82589,2.95503,96.786,4.199839,,,,,,
5023,0.82961,2.95527,96.7938,4.199839,,,,,,
5024,0.82589,2.9555,96.8015,4.199839,,,,,,
5025,0.82775,2.95574,96.8092,4.200149,,,,,,
5026,0.81659,2.95597,96.8169,4.199839,,,,,,
5027,0.82217,2.95621,96.8246,4.199839,,,,,,
5028,0.82589,2.95644,96.8322,4.199839,,,,,,
5029,0.82403,2.95668,96.8399,4.199839,,,,,,
5030,0.82403,2.95694,96.8484,4.199839,,,,,,
5031,0.81845,2.95717,96.8561,4.199839,,,,,,
5032,0.81287,2.95741,96.8638,4.199839,,,,,,
5033,0.81659,2.95764,96.8715,4.199839,,,,,,
5034,0.82217,2.95787,96.8791,4.199839,,,,,,
5035,0.82031,2.95811,96.8867,4.199839,,,,,,
5036,0.81287,2.95834,96.8944,4.199839,,,,,,
5037,0.81287,2.95857,96.902,4.199839,,,,,,
5038,0.82031,2.9588,96.9096,4.199529,,,,,,
5039,0.81845,2.95903,96.9171,4.199839,,,,,,
5040,0.82031,2.95927,96.9247,4.199839,,,,,,
5041,0.81473,2.95949,96.9322,4.200149,,,,,,
5042,0.81473,2.95973,96.9398,4.199839,,,,,,
5043,0.81473,2.95996,96.9473,4.199839,,,,,,
5044,0.81101,2.96019,96.955,4.199839,,,,,,
5045,0.81287,2.96041,96.9621,4.199839,,,,,,
5046,0.80543,2.96064,96.9696,4.199839,,,,,,
5047,0.81473,2.96087,96.9771,4.199839,,,,,,
5048,0.81101,2.9611,96.9846,4.199839,,,,,,
5049,0.80915,2.96133,96.9921,4.199839,,,,,,
5050,0.80729,2.96155,96.9996,4.199839,,,,,,
5051,0.81287,2.96179,97.0072,4.199839,,,,,,
5052,0.80729,2.96202,97.0149,4.199839,,,,,,
5054,0.80729,2.96225,97.0224,4.199839,,,,,,
5055,0.80915,2.96249,97.0304,4.199839,,,,,,
5056,0.80729,2.96272,97.0379,4.199839,,,,,,
5057,0.80729,2.96295,97.0454,4.199839,,,,,,
5058,0.80171,2.96318,97.0528,4.199839,,,,,,
5059,0.80729,2.96341,97.0603,4.199839,,,,,,
5060,0.80543,2.96363,97.0677,4.199839,,,,,,
5061,0.80171,2.96386,97.0752,4.199839,,,,,,
5062,0.80357,2.96409,97.0826,4.199839,,,,,,
5063,0.80357,2.96432,97.0901,4.199839,,,,,,
5064,0.80171,2.96454,97.0975,4.199839,,,,,,
5065,0.79985,2.96478,97.1052,4.199839,,,,,,
5066,0.79985,2.96501,97.1127,4.199839,,,,,,
5067,0.79799,2.96523,97.1202,4.199839,,,,,,
5068,0.79985,2.96547,97.1279,4.199839,,,,,,
5069,0.79799,2.9657,97.1353,4.199839,,,,,,
5070,0.79613,2.96592,97.1427,4.199839,,,,,,
5071,0.79613,2.96615,97.1501,4.199839,,,,,,
5072,0.79613,2.96637,97.1575,4.199839,,,,,,
5073,0.79613,2.9666,97.1649,4.199839,,,,,,
5074,0.79799,2.96682,97.1722,4.199839,,,,,,
5075,0.79055,2.96704,97.1793,4.199839,,,,,,
5076,0.79241,2.96727,97.1869,4.199839,,,,,,
5077,0.79241,2.96749,97.1942,4.199839,,,,,,
5078,0.79427,2.96772,97.2015,4.199839,,,,,,
5079,0.79241,2.96794,97.2089,4.199839,,,,,,
5080,0.79055,2.96817,97.2162,4.200149,,,,,,
5081,0.79055,2.96839,97.2236,4.199839,,,,,,
5082,0.78869,2.96863,97.2314,4.199839,,,,,,
5083,0.79055,2.96886,97.239,4.199839,,,,,,
5084,0.78869,2.96908,97.2463,4.199839,,,,,,
5085,0.78869,2.96931,97.2537,4.199839,,,,,,
5086,0.78869,2.96953,97.2609,4.199839,,,,,,
5087,0.78683,2.96976,97.2683,4.199839,,,,,,
5088,0.78683,2.96998,97.2756,4.199839,,,,,,
5089,0.78683,2.9702,97.2829,4.199839,,,,,,
5090,0.78683,2.97043,97.2902,4.199839,,,,,,
5091,0.78497,2.97065,97.2974,4.199839,,,,,,
5092,0.78683,2.97087,97.3047,4.199839,,,,,,
5093,0.78497,2.97109,97.3121,4.199839,,,,,,
5095,0.78497,2.97133,97.3197,4.199839,,,,,,
5096,0.78497,2.97153,97.3264,4.199839,,,,,,
5097,0.78125,2.97175,97.3337,4.199839,,,,,,
5098,0.78125,2.97197,97.3409,4.199839,,,,,,
5099,0.78125,2.9722,97.3482,4.199839,,,,,,
5100,0.77939,2.97242,97.3554,4.199839,,,,,,
5101,0.77939,2.97264,97.3627,4.199839,,,,,,
5102,0.77939,2.97286,97.3699,4.199839,,,,,,
5103,0.77753,2.9731,97.3778,4.199839,,,,,,
5104,0.77753,2.97332,97.3849,4.199839,,,,,,
5105,0.77753,2.97353,97.392,4.199839,,,,,,
5106,0.77939,2.97375,97.3992,4.199839,,,,,,
5107,0.77567,2.97397,97.4064,4.199839,,,,,,
5108,0.77567,2.9742,97.4137,4.199839,,,,,,
5109,0.77567,2.97442,97.4209,4.199839,,,,,,
5110,0.77567,2.97464,97.4281,4.199839,,,,,,
5111,0.77381,2.97485,97.4353,4.199839,,,,,,
5112,0.77381,2.97507,97.4424,4.199839,,,,,,
5113,0.77195,2.97529,97.4496,4.199839,,,,,,
5114,0.77195,2.97551,97.4568,4.199839,,,,,,
5115,0.77009,2.97573,97.464,4.199839,,,,,,
5116,0.77195,2.97595,97.4711,4.199839,,,,,,
5117,0.77195,2.97617,97.4783,4.199839,,,,,,
5118,0.77009,2.97637,97.485,4.199839,,,,,,
5119,0.76823,2.97659,97.4922,4.199839,,,,,,
5120,0.76823,2.97681,97.4993,4.199839,,,,,,
5121,0.76823,2.97703,97.5064,4.199839,,,,,,
5122,0.76637,2.97724,97.5136,4.199839,,,,,,
5123,0.76823,2.97746,97.5207,4.199839,,,,,,
5124,0.76637,2.97768,97.5279,4.199839,,,,,,
5125,0.76451,2.97791,97.5353,4.199839,,,,,,
5126,0.76637,2.97812,97.5423,4.199839,,,,,,
5127,0.76823,2.97835,97.5496,4.199839,,,,,,
5128,0.76637,2.97856,97.5568,4.199839,,,,,,
5129,0.76265,2.97878,97.5639,4.199839,,,,,,
5130,0.76451,2.979,97.571,4.199839,,,,,,
5131,0.76079,2.97921,97.5781,4.199839,,,,,,
5132,0.76079,2.97943,97.5851,4.199839,,,,,,
5133,0.76079,2.97965,97.5922,4.199839,,,,,,
5134,0.76079,2.97986,97.5992,4.199839,,,,,,
5135,0.76265,2.98008,97.6063,4.199839,,,,,,
5136,0.76079,2.98029,97.6134,4.199839,,,,,,
5137,0.75893,2.98051,97.6205,4.199839,,,,,,
5138,0.75893,2.98072,97.6274,4.199839,,,,,,
5139,0.76079,2.98094,97.6345,4.199839,,,,,,
5140,0.75893,2.98115,97.6415,4.199839,,,,,,
5142,0.75893,2.98136,97.6485,4.199839,,,,,,
5143,0.75707,2.98158,97.6555,4.199839,,,,,,
5144,0.75707,2.98179,97.6625,4.199839,,,,,,
5145,0.75521,2.98201,97.6696,4.199839,,,,,,
5146,0.75521,2.98222,97.6766,4.199839,,,,,,
5147,0.75521,2.98243,97.6835,4.199839,,,,,,
