测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5832,1.449405,2.348046,90.1747,4.188678,,,,,,
5833,1.449405,2.348448,90.1902,4.188678,,,,,,
5834,1.449405,2.348851,90.2056,4.188988,,,,,,
5835,1.449405,2.349254,90.2211,4.189608,,,,,,
5836,1.449405,2.349656,90.2365,4.189608,,,,,,
5837,1.449405,2.350059,90.252,4.190228,,,,,,
5838,1.449405,2.350461,90.2675,4.190228,,,,,,
5839,1.449405,2.350864,90.2829,4.190228,,,,,,
5840,1.449405,2.351267,90.2984,4.190228,,,,,,
5841,1.449405,2.351669,90.3139,4.190228,,,,,,
5842,1.449405,2.352072,90.3293,4.190228,,,,,,
5843,1.449405,2.352474,90.3448,4.190228,,,,,,
5844,1.449405,2.352877,90.3603,4.190228,,,,,,
5845,1.449405,2.35328,90.3757,4.189918,,,,,,
5846,1.449405,2.353682,90.3912,4.189918,,,,,,
5847,1.449405,2.354085,90.4066,4.189918,,,,,,
5848,1.449405,2.354488,90.4221,4.189918,,,,,,
5849,1.449405,2.35489,90.4376,4.189918,,,,,,
5850,1.449405,2.355293,90.453,4.190848,,,,,,
5851,1.449405,2.355695,90.4685,4.190848,,,,,,
5852,1.449405,2.356098,90.4839,4.190848,,,,,,
5853,1.449405,2.356501,90.4994,4.191158,,,,,,
5854,1.449405,2.356903,90.5149,4.191158,,,,,,
5855,1.449405,2.357306,90.5303,4.191158,,,,,,
5856,1.449405,2.357708,90.5458,4.191468,,,,,,
5857,1.449405,2.358111,90.5613,4.192088,,,,,,
5858,1.449405,2.358514,90.5767,4.192088,,,,,,
5859,1.449405,2.358916,90.5922,4.192088,,,,,,
5860,1.449405,2.359319,90.6076,4.192088,,,,,,
5861,1.449405,2.359721,90.6231,4.192088,,,,,,
5862,1.449405,2.360124,90.6386,4.192708,,,,,,
5863,1.449405,2.360527,90.654,4.192708,,,,,,
5864,1.449405,2.360929,90.6695,4.192708,,,,,,
5865,1.449405,2.361332,90.685,4.193018,,,,,,
5866,1.449405,2.361735,90.7004,4.193638,,,,,,
5867,1.449405,2.362137,90.7159,4.193638,,,,,,
5868,1.449405,2.36254,90.7313,4.193948,,,,,,
5869,1.449405,2.362942,90.7468,4.194258,,,,,,
5870,1.449591,2.363345,90.7623,4.194258,,,,,,
5871,1.449591,2.363748,90.7777,4.194569,,,,,,
5872,1.449405,2.36415,90.7932,4.194879,,,,,,
5873,1.449405,2.364553,90.8086,4.195189,,,,,,
5874,1.449405,2.364956,90.8241,4.195189,,,,,,
5875,1.449405,2.365358,90.8396,4.195189,,,,,,
5876,1.449405,2.365761,90.855,4.195189,,,,,,
5877,1.449405,2.366163,90.8705,4.195189,,,,,,
5878,1.449405,2.366566,90.886,4.195189,,,,,,
5879,1.449405,2.366969,90.9014,4.195189,,,,,,
5880,1.449405,2.367371,90.9169,4.195189,,,,,,
5881,1.449405,2.367774,90.9323,4.195189,,,,,,
5882,1.449405,2.368176,90.9478,4.195189,,,,,,
5883,1.449405,2.368579,90.9633,4.195189,,,,,,
5884,1.449405,2.368982,90.9787,4.195808,,,,,,
5885,1.449405,2.369384,90.9942,4.196118,,,,,,
5886,1.449405,2.369787,91.0097,4.196118,,,,,,
5887,1.449405,2.37019,91.0251,4.196429,,,,,,
5888,1.449405,2.370592,91.0406,4.196739,,,,,,
5889,1.449405,2.370995,91.056,4.196739,,,,,,
5890,1.449405,2.371397,91.0715,4.197049,,,,,,
5891,1.449405,2.3718,91.087,4.197359,,,,,,
5892,1.449405,2.372203,91.1024,4.197359,,,,,,
5893,1.449405,2.372605,91.1179,4.197978,,,,,,
5894,1.449405,2.373008,91.1333,4.198289,,,,,,
5895,1.449405,2.37341,91.1488,4.198289,,,,,,
5896,1.449405,2.373813,91.1643,4.198599,,,,,,
5897,1.449405,2.374216,91.1797,4.198599,,,,,,
5898,1.449405,2.374618,91.1952,4.198599,,,,,,
5899,1.449405,2.375021,91.2107,4.199219,,,,,,
5900,1.449405,2.375423,91.2261,4.199219,,,,,,
5901,1.449405,2.375826,91.2416,4.199219,,,,,,
5902,1.449405,2.376229,91.257,4.199219,,,,,,
5903,1.449405,2.376631,91.2725,4.199839,,,,,,
5904,1.449405,2.377034,91.288,4.199839,,,,,,
5904,1.449405,2.377034,91.288,4.200149,,,,,,
5904,1.408668,2.377034,91.288,4.199219,,,,,,
5909,1.408668,2.37899,91.3631,4.199219,,,,,,
5910,1.408668,2.379382,91.3781,4.199219,,,,,,
5911,1.408668,2.379773,91.3932,4.199219,,,,,,
5912,1.406064,2.380164,91.4082,4.199219,,,,,,
5913,1.406064,2.380554,91.4232,4.199219,,,,,,
5914,1.40067,2.380943,91.4381,4.199219,,,,,,
5915,1.398252,2.381332,91.453,4.199219,,,,,,
5916,1.398252,2.38172,91.4679,4.199219,,,,,,
5917,1.393973,2.382107,91.4828,4.199219,,,,,,
5918,1.390997,2.382494,91.4977,4.199219,,,,,,
5919,1.386719,2.382879,91.5124,4.199219,,,,,,
5920,1.386719,2.383264,91.5272,4.199219,,,,,,
5921,1.384673,2.383649,91.542,4.199219,,,,,,
5922,1.384673,2.384033,91.5568,4.199219,,,,,,
5923,1.381138,2.384417,91.5715,4.199219,,,,,,
5924,1.37779,2.3848,91.5862,4.199219,,,,,,
5925,1.37779,2.385182,91.6009,4.199219,,,,,,
5926,1.374628,2.385564,91.6156,4.199219,,,,,,
5927,1.369606,2.385945,91.6302,4.199219,,,,,,
5928,1.367746,2.386325,91.6448,4.199219,,,,,,
5929,1.367746,2.386705,91.6594,4.198909,,,,,,
5930,1.364397,2.387084,91.6739,4.199219,,,,,,
5931,1.360119,2.387461,91.6884,4.199219,,,,,,
5932,1.360119,2.387839,91.7029,4.198909,,,,,,
5933,1.356585,2.388216,91.7174,4.199219,,,,,,
5934,1.354353,2.388592,91.7319,4.199219,,,,,,
5935,1.354353,2.388968,91.7463,4.199219,,,,,,
5936,1.351191,2.389344,91.7607,4.199219,,,,,,
5937,1.34654,2.389718,91.7751,4.199219,,,,,,
5938,1.34654,2.390092,91.7895,4.199219,,,,,,
5939,1.344494,2.390465,91.8038,4.199219,,,,,,
5940,1.34282,2.390838,91.8181,4.199219,,,,,,
5941,1.34282,2.391211,91.8324,4.199219,,,,,,
5942,1.336868,2.391583,91.8467,4.199219,,,,,,
5943,1.334822,2.391953,91.8609,4.199219,,,,,,
5944,1.334822,2.392324,91.8752,4.199219,,,,,,
5945,1.331845,2.392694,91.8894,4.199529,,,,,,
5946,1.328497,2.393063,91.9036,4.199219,,,,,,
5947,1.328497,2.393432,91.9177,4.199219,,,,,,
5948,1.327567,2.393801,91.9319,4.199219,,,,,,
5949,1.322359,2.394168,91.946,4.199219,,,,,,
5950,1.322359,2.394536,91.9601,4.199219,,,,,,
5951,1.319383,2.394902,91.9742,4.199219,,,,,,
5952,1.31715,2.395268,91.9882,4.199219,,,,,,
5953,1.31715,2.395634,92.0023,4.199219,,,,,,
5954,1.313244,2.395999,92.0163,4.199219,,,,,,
5955,1.31157,2.396363,92.0303,4.198909,,,,,,
5956,1.310454,2.396727,92.0443,4.198909,,,,,,
5957,1.310454,2.397091,92.0583,4.198909,,,,,,
5958,1.306548,2.397454,92.0722,4.199219,,,,,,
5959,1.306548,2.397817,92.0861,4.199219,,,,,,
5960,1.305804,2.39818,92.1001,4.199219,,,,,,
5961,1.300595,2.398541,92.1139,4.199219,,,,,,
5962,1.300595,2.398902,92.1278,4.199219,,,,,,
5963,1.297991,2.399263,92.1416,4.199219,,,,,,
5964,1.293341,2.399622,92.1554,4.199219,,,,,,
5965,1.293341,2.399981,92.1692,4.199219,,,,,,
5966,1.291853,2.40034,92.183,4.199219,,,,,,
5967,1.288319,2.400698,92.1968,4.199219,,,,,,
5968,1.288319,2.401056,92.2105,4.199219,,,,,,
5969,1.28776,2.401414,92.2243,4.199219,,,,,,
5970,1.28497,2.401771,92.238,4.199219,,,,,,
5971,1.28032,2.402126,92.2516,4.199219,,,,,,
5972,1.28032,2.402482,92.2653,4.199219,,,,,,
5973,1.278274,2.402837,92.2789,4.199219,,,,,,
5974,1.276228,2.403191,92.2925,4.199219,,,,,,
5975,1.276228,2.403546,92.3061,4.199219,,,,,,
5976,1.273624,2.4039,92.3197,4.199219,,,,,,
5977,1.272135,2.404253,92.3333,4.199219,,,,,,
5978,1.272135,2.404606,92.3469,4.199219,,,,,,
5979,1.268043,2.404959,92.3604,4.199219,,,,,,
5980,1.266741,2.405311,92.3739,4.199219,,,,,,
5981,1.266741,2.405662,92.3874,4.199219,,,,,,
5982,1.263765,2.406013,92.4009,4.199219,,,,,,
5983,1.261347,2.406364,92.4144,4.199219,,,,,,
5984,1.261347,2.406714,92.4278,4.199219,,,,,,
5985,1.260045,2.407064,92.4413,4.199219,,,,,,
5986,1.257441,2.407413,92.4547,4.199219,,,,,,
5987,1.257441,2.407763,92.4681,4.199219,,,,,,
5988,1.255394,2.408112,92.4815,4.198909,,,,,,
5989,1.252418,2.408459,92.4948,4.198909,,,,,,
5990,1.252418,2.408807,92.5082,4.198909,,,,,,
5991,1.247954,2.409154,92.5215,4.199219,,,,,,
5992,1.245722,2.4095,92.5348,4.199219,,,,,,
5993,1.245722,2.409846,92.5481,4.199219,,,,,,
5994,1.24349,2.410192,92.5614,4.199219,,,,,,
5995,1.240327,2.410536,92.5746,4.199219,,,,,,
5996,1.240327,2.410881,92.5878,4.199219,,,,,,
5997,1.239025,2.411225,92.601,4.199219,,,,,,
5998,1.237537,2.411568,92.6142,4.199219,,,,,,
5999,1.237537,2.411912,92.6274,4.199219,,,,,,
6000,1.232701,2.412255,92.6406,4.199219,,,,,,
6001,1.231213,2.412597,92.6537,4.199219,,,,,,
6002,1.228051,2.412938,92.6668,4.199219,,,,,,
6003,1.228051,2.413279,92.6799,4.199219,,,,,,
6004,1.226377,2.41362,92.693,4.199219,,,,,,
6005,1.224517,2.41396,92.7061,4.199219,,,,,,
6006,1.224517,2.4143,92.7191,4.199219,,,,,,
6007,1.221168,2.414639,92.7322,4.199219,,,,,,
6008,1.219866,2.414978,92.7452,4.199219,,,,,,
6009,1.219866,2.415317,92.7582,4.199219,,,,,,
6010,1.21689,2.415655,92.7712,4.199219,,,,,,
6011,1.214658,2.415992,92.7841,4.199219,,,,,,
6012,1.214658,2.41633,92.7971,4.199219,,,,,,
6013,1.212426,2.416666,92.81,4.199219,,,,,,
6014,1.211496,2.417003,92.8229,4.199219,,,,,,
6015,1.211496,2.417339,92.8359,4.199219,,,,,,
6016,1.207775,2.417675,92.8487,4.199219,,,,,,
6017,1.206287,2.41801,92.8616,4.199219,,,,,,
6018,1.206287,2.418345,92.8745,4.199219,,,,,,
6019,1.203311,2.418679,92.8873,4.199219,,,,,,
6020,1.202567,2.419013,92.9002,4.199219,,,,,,
6021,1.202567,2.419347,92.913,4.199219,,,,,,
6022,1.201265,2.419681,92.9258,4.199219,,,,,,
6023,1.197545,2.420014,92.9386,4.199219,,,,,,
6024,1.197545,2.420346,92.9514,4.199219,,,,,,
6025,1.194941,2.420678,92.9641,4.199219,,,,,,
6026,1.192522,2.42101,92.9768,4.199219,,,,,,
6027,1.192522,2.421341,92.9895,4.199219,,,,,,
6028,1.19122,2.421672,93.0022,4.199219,,,,,,
6029,1.188802,2.422002,93.0149,4.199219,,,,,,
6030,1.188802,2.422332,93.0276,4.199219,,,,,,
6031,1.1875,2.422662,93.0403,4.199219,,,,,,
6032,1.183408,2.422991,93.0529,4.199219,,,,,,
6033,1.183408,2.42332,93.0655,4.199219,,,,,,
6034,1.180618,2.423647,93.0781,4.199219,,,,,,
6035,1.178385,2.423975,93.0907,4.199219,,,,,,
6036,1.178385,2.424302,93.1033,4.199219,,,,,,
6037,1.176897,2.424629,93.1158,4.199219,,,,,,
6038,1.174479,2.424955,93.1283,4.199219,,,,,,
6039,1.174479,2.425282,93.1409,4.199219,,,,,,
6040,1.172805,2.425607,93.1534,4.199219,,,,,,
6041,1.170387,2.425932,93.1659,4.199219,,,,,,
6042,1.168527,2.426257,93.1783,4.199219,,,,,,
6043,1.168527,2.426582,93.1908,4.199529,,,,,,
6044,1.165179,2.426905,93.2032,4.199219,,,,,,
6045,1.163505,2.427228,93.2156,4.199219,,,,,,
6046,1.163505,2.427552,93.2281,4.199219,,,,,,
6047,1.161458,2.427874,93.2405,4.199219,,,,,,
6048,1.160342,2.428196,93.2528,4.199219,,,,,,
6049,1.160342,2.428519,93.2652,4.199219,,,,,,
6050,1.156994,2.42884,93.2775,4.199219,,,,,,
6051,1.154948,2.429161,93.2899,4.199219,,,,,,
6052,1.154948,2.429482,93.3022,4.199219,,,,,,
6053,1.153832,2.429802,93.3145,4.199219,,,,,,
6054,1.151786,2.430122,93.3268,4.199219,,,,,,
6055,1.151786,2.430442,93.3391,4.199219,,,,,,
6056,1.150856,2.430762,93.3514,4.199219,,,,,,
6057,1.147321,2.431081,93.3636,4.198909,,,,,,
6058,1.147321,2.431399,93.3758,4.198909,,,,,,
6059,1.144717,2.431717,93.388,4.198909,,,,,,
6060,1.142113,2.432034,93.4002,4.199219,,,,,,
6061,1.142113,2.432352,93.4124,4.199219,,,,,,
6062,1.139509,2.432668,93.4246,4.199219,,,,,,
6063,1.139137,2.432985,93.4367,4.199219,,,,,,
6064,1.139137,2.433301,93.4489,4.199219,,,,,,
6065,1.135789,2.433617,93.461,4.199219,,,,,,
6066,1.135045,2.433932,93.4731,4.199219,,,,,,
6067,1.135045,2.434247,93.4852,4.199219,,,,,,
6068,1.132627,2.434562,93.4973,4.199219,,,,,,
6069,1.131696,2.434876,93.5094,4.199219,,,,,,
6070,1.131696,2.435191,93.5214,4.199219,,,,,,
6071,1.127232,2.435504,93.5335,4.199219,,,,,,
6072,1.12686,2.435817,93.5455,4.199219,,,,,,
6073,1.12686,2.43613,93.5575,4.199219,,,,,,
6074,1.125558,2.436442,93.5695,4.199219,,,,,,
6075,1.122954,2.436754,93.5815,4.199219,,,,,,
6076,1.122954,2.437066,93.5935,4.199219,,,,,,
6077,1.11942,2.437377,93.6054,4.199219,,,,,,
6078,1.118862,2.437688,93.6173,4.199219,,,,,,
6079,1.118862,2.437999,93.6293,4.199219,,,,,,
6080,1.118118,2.438309,93.6412,4.199219,,,,,,
6081,1.113653,2.438619,93.6531,4.199219,,,,,,
6082,1.110677,2.438927,93.6649,4.199219,,,,,,
6083,1.110677,2.439236,93.6768,4.199219,,,,,,
6084,1.108631,2.439544,93.6886,4.199219,,,,,,
6085,1.107329,2.439851,93.7004,4.199219,,,,,,
6086,1.107329,2.440159,93.7122,4.199219,,,,,,
6087,1.106957,2.440466,93.724,4.199219,,,,,,
6088,1.104911,2.440773,93.7358,4.199219,,,,,,
6089,1.104911,2.44108,93.7476,4.199219,,,,,,
6090,1.102307,2.441386,93.7594,4.199219,,,,,,
6091,1.101563,2.441693,93.7711,4.199219,,,,,,
6092,1.101563,2.441998,93.7829,4.199219,,,,,,
6093,1.097656,2.442303,93.7946,4.199219,,,,,,
6094,1.096354,2.442608,93.8063,4.199219,,,,,,
6095,1.096354,2.442913,93.818,4.199219,,,,,,
6096,1.092634,2.443216,93.8296,4.199219,,,,,,
6097,1.092448,2.443519,93.8413,4.199219,,,,,,
6098,1.092448,2.443823,93.8529,4.199219,,,,,,
6099,1.091332,2.444126,93.8646,4.199219,,,,,,
6100,1.089472,2.444429,93.8762,4.199219,,,,,,
6101,1.089472,2.444731,93.8878,4.199219,,,,,,
6102,1.08631,2.445033,93.8994,4.199219,,,,,,
6103,1.084821,2.445334,93.911,4.199219,,,,,,
6104,1.084263,2.445636,93.9226,4.199219,,,,,,
6105,1.084263,2.445937,93.9341,4.199219,,,,,,
6106,1.081287,2.446237,93.9457,4.199219,,,,,,
6107,1.080171,2.446537,93.9572,4.199219,,,,,,
6108,1.080171,2.446837,93.9687,4.199219,,,,,,
6109,1.077381,2.447136,93.9802,4.199219,,,,,,
6110,1.076451,2.447436,93.9917,4.199219,,,,,,
6111,1.073847,2.447734,94.0031,4.199219,,,,,,
6112,1.073847,2.448032,94.0146,4.199219,,,,,,
6113,1.072173,2.44833,94.026,4.199219,,,,,,
6114,1.072173,2.448628,94.0375,4.199219,,,,,,
6115,1.069196,2.448925,94.0489,4.199219,,,,,,
6116,1.06901,2.449222,94.0603,4.199219,,,,,,
6117,1.06901,2.449519,94.0717,4.199219,,,,,,
6118,1.067522,2.449815,94.0831,4.199219,,,,,,
6119,1.064546,2.450111,94.0944,4.199219,,,,,,
6120,1.064546,2.450407,94.1058,4.199219,,,,,,
6121,1.061756,2.450701,94.1171,4.199219,,,,,,
6122,1.061756,2.450996,94.1284,4.199219,,,,,,
6123,1.061756,2.451291,94.1398,4.199219,,,,,,
6124,1.058966,2.451586,94.1511,4.199219,,,,,,
6125,1.05878,2.45188,94.1624,4.199219,,,,,,
6126,1.05878,2.452174,94.1737,4.199219,,,,,,
6127,1.055432,2.452467,94.1849,4.199219,,,,,,
6128,1.053571,2.45276,94.1961,4.199219,,,,,,
6129,1.053571,2.453052,94.2074,4.198909,,,,,,
6130,1.053013,2.453345,94.2186,4.199219,,,,,,
6131,1.050595,2.453637,94.2298,4.199219,,,,,,
6132,1.050595,2.453928,94.241,4.199219,,,,,,
6133,1.050223,2.45422,94.2522,4.199219,,,,,,
6134,1.046875,2.454511,94.2634,4.199219,,,,,,
6135,1.046875,2.454802,94.2746,4.199219,,,,,,
6136,1.044457,2.455092,94.2857,4.199219,,,,,,
6137,1.044271,2.455382,94.2969,4.199219,,,,,,
6138,1.042225,2.455672,94.308,4.199219,,,,,,
6139,1.042225,2.455961,94.3191,4.199219,,,,,,
6140,1.039621,2.45625,94.3302,4.199219,,,,,,
6141,1.039621,2.456538,94.3413,4.199219,,,,,,
6142,1.038505,2.456827,94.3524,4.199219,,,,,,
6143,1.037388,2.457115,94.3634,4.199219,,,,,,
6144,1.037388,2.457403,94.3745,4.199219,,,,,,
6145,1.034598,2.457691,94.3855,4.199219,,,,,,
6146,1.034598,2.457978,94.3966,4.199219,,,,,,
6147,1.034598,2.458266,94.4076,4.199219,,,,,,
6148,1.033668,2.458553,94.4186,4.199219,,,,,,
6149,1.031436,2.458839,94.4296,4.199219,,,,,,
6150,1.031436,2.459126,94.4406,4.199219,,,,,,
6151,1.02753,2.459411,94.4516,4.199219,,,,,,
6152,1.026228,2.459696,94.4625,4.199219,,,,,,
6153,1.025856,2.459981,94.4735,4.199219,,,,,,
6154,1.025856,2.460266,94.4844,4.199219,,,,,,
6155,1.023624,2.46055,94.4953,4.199219,,,,,,
6156,1.021391,2.460834,94.5062,4.199219,,,,,,
6157,1.021391,2.461118,94.5171,4.199219,,,,,,
6158,1.019903,2.461401,94.528,4.199219,,,,,,
6159,1.017671,2.461684,94.5389,4.199219,,,,,,
6160,1.017671,2.461967,94.5497,4.199219,,,,,,
6161,1.016369,2.462249,94.5606,4.199219,,,,,,
6162,1.015997,2.462531,94.5714,4.199219,,,,,,
6163,1.015997,2.462813,94.5823,4.199219,,,,,,
6164,1.013765,2.463095,94.5931,4.199219,,,,,,
6165,1.013021,2.463376,94.6039,4.199219,,,,,,
6166,1.013021,2.463658,94.6147,4.199219,,,,,,
6167,1.010231,2.463938,94.6255,4.199219,,,,,,
6168,1.010045,2.464219,94.6362,4.199219,,,,,,
6169,1.010045,2.464499,94.647,4.199219,,,,,,
6170,1.007999,2.464779,94.6578,4.199219,,,,,,
6171,1.00465,2.465059,94.6685,4.199219,,,,,,
6172,1.00372,2.465337,94.6792,4.199219,,,,,,
6173,1.00372,2.465616,94.6899,4.199219,,,,,,
6174,1.002976,2.465895,94.7006,4.199219,,,,,,
6175,1.002976,2.466173,94.7113,4.199219,,,,,,
6176,1.00279,2.466452,94.722,4.199219,,,,,,
6177,0.999256,2.466729,94.7327,4.199219,,,,,,
6178,0.999256,2.467007,94.7433,4.199219,,,,,,
6179,0.998884,2.467284,94.754,4.199219,,,,,,
6180,0.997954,2.467562,94.7646,4.199219,,,,,,
6181,0.997954,2.467839,94.7753,4.199219,,,,,,
6182,0.996838,2.468116,94.7859,4.199219,,,,,,
6183,0.994606,2.468392,94.7965,4.199219,,,,,,
6184,0.994606,2.468668,94.8071,4.199219,,,,,,
6185,0.994048,2.468945,94.8177,4.199219,,,,,,
6186,0.990885,2.46922,94.8283,4.199219,,,,,,
6187,0.990885,2.469495,94.8389,4.199219,,,,,,
6188,0.990513,2.46977,94.8494,4.199219,,,,,,
6189,0.989025,2.470045,94.86,4.199219,,,,,,
6190,0.989025,2.47032,94.8705,4.199219,,,,,,
6191,0.986793,2.470594,94.8811,4.199219,,,,,,
6192,0.985305,2.470867,94.8916,4.199219,,,,,,
6193,0.985305,2.471141,94.9021,4.199219,,,,,,
6194,0.982701,2.471414,94.9126,4.199219,,,,,,
6195,0.979539,2.471686,94.923,4.199219,,,,,,
6196,0.979539,2.471958,94.9335,4.199219,,,,,,
6197,0.978981,2.47223,94.9439,4.199219,,,,,,
6198,0.978237,2.472502,94.9543,4.199219,,,,,,
6199,0.978237,2.472774,94.9648,4.199219,,,,,,
6200,0.977493,2.473045,94.9752,4.199219,,,,,,
6201,0.975447,2.473316,94.9856,4.199219,,,,,,
6202,0.975447,2.473587,94.996,4.199219,,,,,,
6203,0.97247,2.473857,95.0064,4.199219,,,,,,
6204,0.972284,2.474127,95.0168,4.198909,,,,,,
6205,0.96875,2.474396,95.0271,4.198909,,,,,,
6206,0.96875,2.474665,95.0374,4.199219,,,,,,
6207,0.96875,2.474935,95.0478,4.199219,,,,,,
6208,0.96875,2.475204,95.0581,4.199219,,,,,,
6209,0.96875,2.475473,95.0684,4.199219,,,,,,
6210,0.966146,2.475741,95.0787,4.199219,,,,,,
6211,0.966146,2.47601,95.0891,4.199219,,,,,,
6212,0.965588,2.476278,95.0993,4.199219,,,,,,
6213,0.9641,2.476546,95.1096,4.199219,,,,,,
6214,0.9641,2.476813,95.1199,4.199219,,,,,,
6215,0.962426,2.477081,95.1302,4.199219,,,,,,
6216,0.959449,2.477347,95.1404,4.199219,,,,,,
6217,0.959449,2.477614,95.1507,4.199219,,,,,,
6218,0.958891,2.47788,95.1609,4.199219,,,,,,
6219,0.957031,2.478146,95.1711,4.199219,,,,,,
6220,0.957031,2.478412,95.1813,4.199219,,,,,,
6221,0.954613,2.478677,95.1915,4.199219,,,,,,
6222,0.952939,2.478942,95.2017,4.199219,,,,,,
6223,0.952939,2.479206,95.2118,4.199219,,,,,,
6224,0.952195,2.479471,95.222,4.199219,,,,,,
6225,0.951637,2.479735,95.2321,4.199219,,,,,,
6226,0.950149,2.479999,95.2423,4.199219,,,,,,
6227,0.950149,2.480263,95.2524,4.199219,,,,,,
6228,0.947545,2.480526,95.2625,4.199219,,,,,,
6229,0.947545,2.480789,95.2726,4.199219,,,,,,
6230,0.946243,2.481052,95.2827,4.199219,,,,,,
6231,0.943824,2.481314,95.2928,4.199219,,,,,,
6232,0.943824,2.481577,95.3028,4.199219,,,,,,
6233,0.943266,2.481839,95.3129,4.198909,,,,,,
6234,0.94308,2.482101,95.323,4.198909,,,,,,
6235,0.940848,2.482362,95.333,4.199219,,,,,,
6236,0.940848,2.482623,95.343,4.199219,,,,,,
6237,0.938058,2.482884,95.3531,4.199219,,,,,,
6238,0.937686,2.483144,95.3631,4.199219,,,,,,
6239,0.937686,2.483405,95.3731,4.199219,,,,,,
6240,0.937128,2.483665,95.3831,4.199529,,,,,,
6241,0.936384,2.483925,95.393,4.199529,,,,,,
6242,0.936384,2.484185,95.403,4.199219,,,,,,
6243,0.933966,2.484445,95.413,4.199219,,,,,,
6244,0.93099,2.484703,95.4229,4.199219,,,,,,
6245,0.930804,2.484962,95.4329,4.199219,,,,,,
6246,0.930804,2.48522,95.4428,4.199219,,,,,,
6247,0.93006,2.485479,95.4527,4.199219,,,,,,
6248,0.93006,2.485737,95.4626,4.199219,,,,,,
6249,0.929874,2.485996,95.4725,4.199219,,,,,,
6250,0.927269,2.486253,95.4824,4.199219,,,,,,
6251,0.927269,2.486511,95.4923,4.199219,,,,,,
6252,0.926897,2.486768,95.5022,4.199219,,,,,,
6253,0.924479,2.487025,95.5121,4.199219,,,,,,
6254,0.924479,2.487282,95.5219,4.199219,,,,,,
6255,0.923735,2.487538,95.5318,4.198909,,,,,,
6256,0.921689,2.487794,95.5416,4.198909,,,,,,
6257,0.921689,2.48805,95.5515,4.198909,,,,,,
6258,0.920759,2.488306,95.5613,4.198909,,,,,,
6259,0.920573,2.488562,95.5711,4.199219,,,,,,
6260,0.920573,2.488818,95.5809,4.199219,,,,,,
6261,0.918155,2.489073,95.5907,4.199219,,,,,,
6262,0.916109,2.489327,95.6005,4.199219,,,,,,
6263,0.915923,2.489582,95.6103,4.199219,,,,,,
6264,0.915923,2.489836,95.62,4.199219,,,,,,
6265,0.915365,2.49009,95.6298,4.199219,,,,,,
6266,0.912388,2.490344,95.6395,4.199219,,,,,,
6267,0.912388,2.490597,95.6493,4.199219,,,,,,
6268,0.911644,2.49085,95.659,4.199219,,,,,,
6269,0.908854,2.491103,95.6687,4.199219,,,,,,
6270,0.908854,2.491355,95.6784,4.199219,,,,,,
6271,0.90811,2.491607,95.6881,4.199219,,,,,,
6272,0.907738,2.49186,95.6978,4.199219,,,,,,
6273,0.907738,2.492112,95.7074,4.199219,,,,,,
6274,0.905878,2.492363,95.7171,4.199219,,,,,,
6275,0.90532,2.492615,95.7268,4.199219,,,,,,
6276,0.90532,2.492866,95.7364,4.199219,,,,,,
6277,0.905134,2.493118,95.7461,4.199219,,,,,,
6278,0.90253,2.493369,95.7557,4.199219,,,,,,
6279,0.90253,2.493619,95.7653,4.199219,,,,,,
6280,0.902344,2.49387,95.775,4.199219,,,,,,
6281,0.901042,2.49412,95.7846,4.199219,,,,,,
6282,0.901042,2.49437,95.7942,4.199219,,,,,,
6283,0.900484,2.494621,95.8038,4.199219,,,,,,
6284,0.89788,2.49487,95.8134,4.199219,,,,,,
6285,0.89788,2.495119,95.8229,4.199219,,,,,,
6286,0.897507,2.495369,95.8325,4.199219,,,,,,
6287,0.896205,2.495618,95.8421,4.199219,,,,,,
6288,0.896205,2.495867,95.8516,4.199219,,,,,,
6289,0.894345,2.496115,95.8612,4.199219,,,,,,
6290,0.892485,2.496363,95.8707,4.199219,,,,,,
6291,0.892485,2.496611,95.8802,4.199219,,,,,,
6292,0.890997,2.496858,95.8897,4.199219,,,,,,
6293,0.890625,2.497106,95.8992,4.199219,,,,,,
6294,0.890625,2.497353,95.9087,4.199219,,,,,,
6295,0.890067,2.4976,95.9182,4.199219,,,,,,
6296,0.888207,2.497847,95.9277,4.199219,,,,,,
6297,0.888207,2.498094,95.9372,4.199219,,,,,,
6298,0.888021,2.498341,95.9466,4.199219,,,,,,
6299,0.886719,2.498587,95.9561,4.199219,,,,,,
6300,0.886533,2.498833,95.9656,4.199219,,,,,,
6301,0.886533,2.499079,95.975,4.199219,,,,,,
6302,0.884673,2.499325,95.9845,4.199219,,,,,,
6303,0.881882,2.49957,95.9939,4.199219,,,,,,
6304,0.881882,2.499815,96.0033,4.199219,,,,,,
6305,0.881697,2.50006,96.0127,4.199529,,,,,,
6306,0.880952,2.500305,96.0221,4.199529,,,,,,
6307,0.880952,2.500549,96.0315,4.199529,,,,,,
6308,0.880022,2.500794,96.0409,4.199529,,,,,,
6309,0.878534,2.501038,96.0502,4.199529,,,,,,
6310,0.878534,2.501282,96.0596,4.199219,,,,,,
6311,0.875744,2.501525,96.069,4.199219,,,,,,
6312,0.875558,2.501768,96.0783,4.199219,,,,,,
6313,0.875558,2.502012,96.0876,4.199219,,,,,,
6314,0.875,2.502255,96.097,4.199219,,,,,,
