测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8834,-1.45461,1.95047,84.8276,3.329613
,,,,,,8835,-1.45461,1.95088,84.8453,3.329303
,,,,,,8836,-1.45275,1.95129,84.8632,3.329303
,,,,,,8837,-1.45461,1.9517,84.881,3.328993
,,,,,,8838,-1.45275,1.95211,84.8989,3.328993
,,,,,,8839,-1.45275,1.95252,84.9166,3.328683
,,,,,,8840,-1.45275,1.95293,84.9343,3.328373
,,,,,,8841,-1.45275,1.95334,84.9522,3.328063
,,,,,,8842,-1.45275,1.95375,84.97,3.328063
,,,,,,8843,-1.45275,1.95413,84.9866,3.327753
,,,,,,8844,-1.45275,1.95454,85.0045,3.327753
,,,,,,8845,-1.45275,1.95495,85.0223,3.327443
,,,,,,8846,-1.45275,1.95536,85.04,3.327443
,,,,,,8847,-1.45275,1.95577,85.0579,3.327133
,,,,,,8848,-1.45275,1.95618,85.0758,3.326823
,,,,,,8849,-1.45275,1.95659,85.0935,3.326823
,,,,,,8850,-1.45275,1.957,85.1113,3.326513
,,,,,,8851,-1.45275,1.95741,85.1292,3.326203
,,,,,,8852,-1.45275,1.95782,85.1471,3.325893
,,,,,,8853,-1.45275,1.95823,85.165,3.325893
,,,,,,8854,-1.45461,1.95865,85.1831,3.325583
,,,,,,8855,-1.45275,1.95906,85.2008,3.325583
,,,,,,8856,-1.45275,1.95947,85.2187,3.325273
,,,,,,8857,-1.45275,1.95988,85.2366,3.324963
,,,,,,8858,-1.45461,1.96031,85.2556,3.324963
,,,,,,8859,-1.45275,1.96071,85.2729,3.324653
,,,,,,8861,-1.45275,1.96113,85.2909,3.324343
,,,,,,8862,-1.45275,1.96155,85.3091,3.324033
,,,,,,8863,-1.45275,1.96196,85.327,3.324033
,,,,,,8864,-1.45275,1.96237,85.3449,3.323723
,,,,,,8865,-1.45461,1.96279,85.363,3.323723
,,,,,,8866,-1.45275,1.96321,85.3813,3.323413
,,,,,,8867,-1.45275,1.96362,85.3992,3.323103
,,,,,,8868,-1.45461,1.96403,85.4171,3.323103
,,,,,,8869,-1.45275,1.96444,85.435,3.322793
,,,,,,8870,-1.45275,1.96485,85.4527,3.322483
,,,,,,8871,-1.45275,1.96526,85.4706,3.322483
,,,,,,8872,-1.45647,1.96567,85.4884,3.322173
,,,,,,8873,-1.45275,1.96612,85.508,3.321863
,,,,,,8874,-1.45089,1.96649,85.5243,3.321863
,,,,,,8875,-1.45275,1.96691,85.5423,3.321553
,,,,,,8876,-1.45275,1.96732,85.5602,3.321243
,,,,,,8877,-1.45275,1.96773,85.5781,3.320933
,,,,,,8878,-1.45275,1.96814,85.5958,3.320933
,,,,,,8879,-1.45275,1.96856,85.6141,3.320622
,,,,,,8880,-1.45275,1.96897,85.6322,3.320622
,,,,,,8881,-1.45461,1.96939,85.6501,3.320313
,,,,,,8882,-1.45461,1.96979,85.6678,3.320003
,,,,,,8883,-1.45461,1.97021,85.6857,3.319692
,,,,,,8884,-1.45275,1.97062,85.7038,3.319382
,,,,,,8885,-1.45275,1.97103,85.7217,3.319382
,,,,,,8886,-1.45275,1.97144,85.7394,3.319072
,,,,,,8887,-1.45275,1.97185,85.7573,3.318762
,,,,,,8888,-1.45275,1.9723,85.7766,3.318762
,,,,,,8889,-1.45089,1.97271,85.7947,3.318142
,,,,,,8890,-1.45275,1.97313,85.8128,3.317832
,,,,,,8891,-1.45275,1.97354,85.8305,3.317832
,,,,,,8892,-1.45275,1.97395,85.8484,3.317522
,,,,,,8893,-1.45275,1.97435,85.8662,3.317212
,,,,,,8894,-1.45461,1.97476,85.8839,3.317212
,,,,,,8895,-1.45461,1.97517,85.9018,3.316902
,,,,,,8896,-1.45275,1.97558,85.9195,3.316902
,,,,,,8897,-1.45275,1.976,85.9376,3.316592
,,,,,,8898,-1.45461,1.97641,85.9555,3.316282
,,,,,,8899,-1.45461,1.97682,85.9733,3.315972
,,,,,,8900,-1.45461,1.97723,85.991,3.315972
,,,,,,8901,-1.45275,1.97764,86.0089,3.315662
,,,,,,8902,-1.45275,1.97806,86.0272,3.315352
,,,,,,8903,-1.45647,1.97847,86.0452,3.315042
,,,,,,8904,-1.45089,1.97888,86.0631,3.315042
,,,,,,8905,-1.45275,1.9793,86.0811,3.314732
,,,,,,8906,-1.45275,1.97971,86.099,3.314422
,,,,,,8907,-1.45089,1.98011,86.1167,3.314422
,,,,,,8909,-1.45461,1.98053,86.1346,3.314112
,,,,,,8910,-1.45461,1.98093,86.1523,3.313802
,,,,,,8911,-1.45275,1.98135,86.1702,3.313802
,,,,,,8912,-1.45275,1.98175,86.188,3.313492
,,,,,,8913,-1.45089,1.98217,86.2059,3.313182
,,,,,,8914,-1.45275,1.98258,86.2238,3.312872
,,,,,,8915,-1.45275,1.98298,86.2415,3.312872
,,,,,,8916,-1.45275,1.9834,86.2594,3.312562
,,,,,,8917,-1.45461,1.98378,86.2761,3.312252
,,,,,,8918,-1.45461,1.9842,86.2942,3.312252
,,,,,,8919,-1.45275,1.98461,86.3121,3.311942
,,,,,,8920,-1.45461,1.98502,86.3298,3.311632
,,,,,,8921,-1.45275,1.98543,86.3477,3.311632
,,,,,,8922,-1.45275,1.98584,86.3656,3.311322
,,,,,,8923,-1.45275,1.98625,86.3834,3.311012
,,,,,,8924,-1.45275,1.98666,86.4012,3.310702
,,,,,,8925,-1.45275,1.98707,86.4193,3.310702
,,,,,,8926,-1.45275,1.98749,86.4374,3.310392
,,,,,,8927,-1.45461,1.98791,86.4559,3.310082
,,,,,,8928,-1.45461,1.98833,86.4739,3.309772
,,,,,,8929,-1.45461,1.98874,86.4919,3.309772
,,,,,,8930,-1.45275,1.98915,86.5096,3.309462
,,,,,,8931,-1.45275,1.98956,86.5275,3.309152
,,,,,,8932,-1.45275,1.98996,86.545,3.308842
,,,,,,8933,-1.45461,1.99038,86.5629,3.308842
,,,,,,8934,-1.45275,1.99078,86.5807,3.308532
,,,,,,8935,-1.45275,1.99119,86.5984,3.308222
,,,,,,8936,-1.45275,1.9916,86.6163,3.308222
,,,,,,8937,-1.45275,1.99201,86.634,3.307912
,,,,,,8938,-1.45275,1.99242,86.6519,3.307602
,,,,,,8939,-1.45275,1.99285,86.6704,3.307292
,,,,,,8940,-1.45275,1.99325,86.6881,3.307292
,,,,,,8941,-1.45461,1.99366,86.706,3.306982
,,,,,,8942,-1.45275,1.99407,86.7237,3.306982
,,,,,,8943,-1.45275,1.99448,86.7416,3.306672
,,,,,,8944,-1.45275,1.9949,86.7595,3.306362
,,,,,,8945,-1.45461,1.9953,86.7773,3.306051
,,,,,,8946,-1.45275,1.99572,86.7952,3.305742
,,,,,,8947,-1.45461,1.99616,86.8143,3.305742
,,,,,,8948,-1.45275,1.99657,86.8322,3.305432
,,,,,,8949,-1.45089,1.99698,86.8501,3.305121
,,,,,,8950,-1.45461,1.99739,86.868,3.304811
,,,,,,8951,-1.45275,1.9978,86.8859,3.304502
,,,,,,8952,-1.45461,1.99821,86.9037,3.304191
,,,,,,8953,-1.45275,1.99862,86.9216,3.304191
,,,,,,8954,-1.45275,1.99903,86.9395,3.303881
,,,,,,8955,-1.45461,1.99944,86.9572,3.303881
,,,,,,8956,-1.45275,1.99985,86.9751,3.303571
,,,,,,8957,-1.45275,2.00026,86.9928,3.303262
,,,,,,8958,-1.45275,2.00067,87.0106,3.303262
,,,,,,8959,-1.45461,2.00108,87.0285,3.302951
,,,,,,8960,-1.45275,2.00149,87.0464,3.302641
,,,,,,8961,-1.45461,2.0019,87.0641,3.302331
,,,,,,8962,-1.45275,2.00228,87.0808,3.302021
,,,,,,8963,-1.45275,2.00271,87.0996,3.302021
,,,,,,8964,-1.45275,2.00313,87.1175,3.301711
,,,,,,8966,-1.45089,2.00354,87.1354,3.301091
,,,,,,8967,-1.45089,2.00395,87.1531,3.301091
,,,,,,8968,-1.45275,2.00436,87.171,3.300781
,,,,,,8969,-1.45461,2.00476,87.1887,3.300781
,,,,,,8970,-1.45275,2.00518,87.2066,3.300471
,,,,,,8971,-1.45275,2.00559,87.2245,3.300161
,,,,,,8972,-1.45461,2.006,87.2424,3.299851
,,,,,,8973,-1.45275,2.00641,87.2602,3.299541
,,,,,,8974,-1.45275,2.00682,87.2781,3.299541
,,,,,,8975,-1.45275,2.00723,87.296,3.299231
,,,,,,8976,-1.45461,2.00764,87.3139,3.298921
,,,,,,8977,-1.45275,2.00805,87.3316,3.298611
,,,,,,8978,-1.45275,2.00845,87.3492,3.298611
,,,,,,8979,-1.45461,2.00886,87.3669,3.298301
,,,,,,8980,-1.45275,2.00927,87.3848,3.297991
,,,,,,8981,-1.45461,2.00969,87.4027,3.297681
,,,,,,8982,-1.45275,2.0101,87.4207,3.297371
,,,,,,8983,-1.45461,2.01051,87.4386,3.297371
,,,,,,8984,-1.45275,2.01092,87.4563,3.297061
,,,,,,8985,-1.45461,2.01133,87.4742,3.296441
,,,,,,8986,-1.45461,2.01175,87.4926,3.296131
,,,,,,8987,-1.45461,2.01216,87.5105,3.295821
,,,,,,8988,-1.45275,2.01258,87.5285,3.295821
,,,,,,8989,-1.45275,2.01298,87.5462,3.295511
,,,,,,8990,-1.45275,2.01339,87.5639,3.295201
,,,,,,8991,-1.45275,2.01381,87.582,3.294891
,,,,,,8992,-1.45275,2.01422,87.5999,3.294581
,,,,,,8993,-1.45089,2.01463,87.6176,3.294271
,,,,,,8994,-1.45089,2.01504,87.6355,3.294271
,,,,,,8995,-1.45275,2.01545,87.6533,3.293961
,,,,,,8996,-1.45275,2.01586,87.6712,3.293651
,,,,,,8997,-1.45461,2.01627,87.6891,3.293341
,,,,,,8998,-1.45275,2.01668,87.707,3.293341
,,,,,,8999,-1.45275,2.0171,87.7253,3.293031
,,,,,,9000,-1.45461,2.01752,87.7433,3.292721
,,,,,,9001,-1.45275,2.01793,87.7611,3.292411
,,,,,,9002,-1.45461,2.01834,87.779,3.292101
,,,,,,9003,-1.45275,2.01875,87.7969,3.291791
,,,,,,9004,-1.45275,2.01916,87.8146,3.291791
,,,,,,9005,-1.45275,2.01956,87.8323,3.291481
,,,,,,9006,-1.45647,2.01998,87.8502,3.291171
,,,,,,9007,-1.45275,2.02041,87.869,3.290861
,,,,,,9008,-1.45275,2.02081,87.8868,3.290551
,,,,,,9009,-1.45461,2.02122,87.9045,3.290241
,,,,,,9010,-1.45275,2.02163,87.9224,3.289931
,,,,,,9011,-1.45275,2.02205,87.9403,3.289931
,,,,,,9012,-1.45275,2.02246,87.9582,3.28931
,,,,,,9013,-1.45275,2.02287,87.9761,3.28931
,,,,,,9014,-1.45275,2.02328,87.9939,3.289001
,,,,,,9015,-1.45275,2.02369,88.0116,3.288691
,,,,,,9016,-1.45275,2.0241,88.0295,3.28838
,,,,,,9017,-1.45461,2.02451,88.0474,3.28807
,,,,,,9018,-1.45275,2.02492,88.0655,3.28807
,,,,,,9020,-1.45461,2.02533,88.0832,3.28776
,,,,,,9021,-1.45089,2.02574,88.101,3.28745
,,,,,,9022,-1.45461,2.02615,88.1189,3.28714
,,,,,,9023,-1.45275,2.02658,88.1373,3.28683
,,,,,,9024,-1.45275,2.02696,88.1542,3.28652
,,,,,,9025,-1.45461,2.02737,88.1721,3.28621
,,,,,,9026,-1.45275,2.02778,88.1898,3.2859
,,,,,,9027,-1.45275,2.02819,88.2077,3.28559
,,,,,,9028,-1.45089,2.0286,88.2254,3.28559
,,,,,,9029,-1.45275,2.02901,88.2433,3.28528
,,,,,,9030,-1.45647,2.02943,88.2613,3.28497
,,,,,,9031,-1.45275,2.02983,88.279,3.28466
,,,,,,9032,-1.45461,2.03025,88.2969,3.28435
,,,,,,9033,-1.45275,2.03065,88.3146,3.28404
,,,,,,9034,-1.45275,2.03106,88.3325,3.28373
,,,,,,9035,-1.45275,2.03148,88.3504,3.28373
,,,,,,9036,-1.45461,2.03189,88.3683,3.28342
,,,,,,9037,-1.45275,2.0323,88.3861,3.28311
,,,,,,9038,-1.45275,2.03277,88.4066,3.2828
,,,,,,9039,-1.45275,2.03318,88.4245,3.28249
,,,,,,9040,-1.45275,2.03359,88.4422,3.28218
,,,,,,9041,-1.45275,2.034,88.4601,3.28187
,,,,,,9042,-1.45089,2.03441,88.4779,3.28156
,,,,,,9043,-1.45275,2.03482,88.4958,3.28125
,,,,,,9044,-1.45275,2.03523,88.5135,3.28094
,,,,,,9045,-1.45275,2.03565,88.5319,3.28063
,,,,,,9046,-1.45461,2.03606,88.5499,3.28032
,,,,,,9047,-1.45461,2.03648,88.5679,3.28001
,,,,,,9048,-1.45275,2.03689,88.5857,3.28001
,,,,,,9049,-1.45275,2.0373,88.6036,3.2797
,,,,,,9050,-1.45461,2.03771,88.6215,3.27908
,,,,,,9051,-1.45275,2.03812,88.6394,3.27908
,,,,,,9052,-1.45275,2.0385,88.6561,3.27877
,,,,,,9053,-1.45275,2.03893,88.6747,3.27846
,,,,,,9054,-1.45275,2.03934,88.6926,3.27815
,,,,,,9055,-1.45275,2.03975,88.7103,3.27784
,,,,,,9056,-1.45089,2.04016,88.7282,3.27753
,,,,,,9057,-1.45275,2.04057,88.746,3.27722
,,,,,,9058,-1.45275,2.04098,88.7639,3.27691
,,,,,,9059,-1.45275,2.04141,88.7823,3.2766
,,,,,,9060,-1.45275,2.04182,88.8002,3.27629
,,,,,,9061,-1.45089,2.04223,88.8179,3.27598
,,,,,,9062,-1.45461,2.04263,88.8357,3.27567
,,,,,,9063,-1.45275,2.04305,88.8536,3.27536
,,,,,,9064,-1.45461,2.04345,88.8713,3.27474
,,,,,,9065,-1.45461,2.04386,88.8891,3.27443
,,,,,,9066,-1.45275,2.04427,88.907,3.27412
,,,,,,9067,-1.45275,2.04464,88.923,3.273809
,,,,,,9068,-1.45461,2.04507,88.9417,3.273499
,,,,,,9069,-1.45275,2.04548,88.9595,3.27319
,,,,,,9071,-1.45275,2.0459,88.9775,3.272879
,,,,,,9072,-1.45275,2.0463,88.9953,3.272569
,,,,,,9073,-1.45461,2.04672,89.0134,3.272259
,,,,,,9074,-1.45275,2.04713,89.0311,3.271949
,,,,,,9075,-1.45461,2.04754,89.049,3.271639
,,,,,,9076,-1.45275,2.04795,89.0667,3.271329
,,,,,,9077,-1.45461,2.04836,89.0848,3.271019
,,,,,,9078,-1.45089,2.04877,89.1025,3.270709
,,,,,,9079,-1.45275,2.04918,89.1202,3.270399
,,,,,,9080,-1.45275,2.04959,89.1381,3.270089
,,,,,,9081,-1.45275,2.05,89.1559,3.269779
,,,,,,9082,-1.45275,2.05041,89.1738,3.269469
,,,,,,9083,-1.45275,2.05082,89.1915,3.269159
,,,,,,9084,-1.45275,2.05122,89.2093,3.268849
,,,,,,9085,-1.45275,2.05164,89.2272,3.268539
,,,,,,9086,-1.45275,2.05204,89.2449,3.268229
,,,,,,9087,-1.45275,2.05245,89.2628,3.267919
,,,,,,9088,-1.45275,2.05287,89.2807,3.267609
,,,,,,9089,-1.45461,2.05328,89.2988,3.266989
,,,,,,9090,-1.45275,2.05369,89.3165,3.266989
,,,,,,9091,-1.45275,2.05411,89.3346,3.266369
,,,,,,9092,-1.45461,2.05453,89.3529,3.266059
,,,,,,9093,-1.45275,2.05494,89.3709,3.265749
,,,,,,9094,-1.45275,2.05536,89.389,3.265439
,,,,,,9095,-1.45275,2.05578,89.4073,3.265129
,,,,,,9096,-1.45089,2.05618,89.425,3.264819
,,,,,,9097,-1.45275,2.0566,89.4431,3.264509
,,,,,,9098,-1.45089,2.05702,89.4613,3.264199
,,,,,,9099,-1.45461,2.05743,89.4791,3.263579
,,,,,,9100,-1.45275,2.05783,89.4968,3.263579
,,,,,,9101,-1.45461,2.05825,89.5147,3.263269
,,,,,,9102,-1.45461,2.05865,89.5324,3.262959
,,,,,,9103,-1.45089,2.05907,89.5503,3.262339
,,,,,,9104,-1.45275,2.05948,89.5684,3.262029
,,,,,,9105,-1.45275,2.05989,89.5863,3.261719
,,,,,,9106,-1.45275,2.06031,89.6046,3.261099
,,,,,,9107,-1.45275,2.06073,89.6225,3.260789
,,,,,,9108,-1.45461,2.06114,89.6404,3.260479
,,,,,,9109,-1.45275,2.06155,89.6585,3.260169
,,,,,,9110,-1.45275,2.06196,89.676,3.259859
,,,,,,9111,-1.45461,2.06237,89.694,3.259549
,,,,,,9112,-1.45275,2.06277,89.7115,3.259238
,,,,,,9113,-1.45461,2.06322,89.7308,3.258619
,,,,,,9114,-1.45275,2.06363,89.7487,3.258619
,,,,,,9115,-1.45275,2.06404,89.7666,3.257998
,,,,,,9116,-1.45275,2.06445,89.7845,3.257689
,,,,,,9117,-1.45461,2.06486,89.8023,3.257379
,,,,,,9118,-1.45275,2.06527,89.8202,3.257068
,,,,,,9119,-1.45275,2.06569,89.8386,3.256449
,,,,,,9121,-1.45275,2.0661,89.8563,3.256138
,,,,,,9122,-1.45461,2.06652,89.8744,3.255828
,,,,,,9123,-1.45461,2.06693,89.8922,3.255518
,,,,,,9124,-1.45461,2.06733,89.9099,3.255208
,,,,,,9125,-1.45461,2.06774,89.9276,3.254588
,,,,,,9126,-1.45275,2.06815,89.9455,3.254278
,,,,,,9127,-1.45275,2.06856,89.9634,3.253968
,,,,,,9128,-1.45461,2.06894,89.9796,3.253658
,,,,,,9129,-1.45461,2.06937,89.9984,3.253038
,,,,,,9130,-1.45275,2.06978,90.0161,3.252418
,,,,,,9131,-1.45461,2.07019,90.034,3.252108
,,,,,,9132,-1.45461,2.0706,90.0519,3.251798
,,,,,,9133,-1.45275,2.07101,90.0697,3.251178
,,,,,,9134,-1.45089,2.07142,90.0876,3.250868
,,,,,,9135,-1.45275,2.07183,90.1055,3.250558
,,,,,,9136,-1.45275,2.07224,90.1232,3.250248
,,,,,,9137,-1.45275,2.07265,90.1409,3.249628
,,,,,,9138,-1.45275,2.07306,90.1588,3.249318
,,,,,,9139,-1.45647,2.07347,90.1766,3.248698
,,,,,,9140,-1.45275,2.07388,90.1945,3.248388
,,,,,,9141,-1.45461,2.07429,90.2124,3.248078
,,,,,,9142,-1.45647,2.0747,90.2301,3.247768
,,,,,,9143,-1.45275,2.07512,90.2484,3.247148
,,,,,,9144,-1.45275,2.07555,90.2672,3.246838
,,,,,,9145,-1.45461,2.07596,90.2849,3.246528
,,,,,,9146,-1.45461,2.07637,90.3028,3.245908
,,,,,,9147,-1.45275,2.07678,90.3206,3.245598
,,,,,,9148,-1.45461,2.07719,90.3385,3.245288
,,,,,,9149,-1.45461,2.0776,90.3563,3.244668
,,,,,,9150,-1.45275,2.07801,90.3741,3.244358
,,,,,,9151,-1.45275,2.07842,90.392,3.243738
,,,,,,9152,-1.45275,2.07883,90.4099,3.243428
,,,,,,9153,-1.45461,2.07924,90.4278,3.243118
,,,,,,9154,-1.45275,2.07965,90.4457,3.242808
,,,,,,9155,-1.45275,2.08006,90.4635,3.242188
,,,,,,9156,-1.45461,2.08047,90.4812,3.241878
,,,,,,9157,-1.45461,2.08088,90.4991,3.241567
,,,,,,9158,-1.45275,2.08127,90.5161,3.240947
,,,,,,9159,-1.45275,2.08168,90.5339,3.240637
,,,,,,9160,-1.45275,2.08209,90.5518,3.240017
,,,,,,9161,-1.45275,2.0825,90.5695,3.239707
,,,,,,9162,-1.45461,2.08291,90.5874,3.239087
,,,,,,9163,-1.45275,2.08332,90.6053,3.238777
,,,,,,9164,-1.45275,2.08374,90.6232,3.238467
,,,,,,9165,-1.45461,2.08415,90.6413,3.238157
,,,,,,9166,-1.45461,2.08456,90.659,3.237537
,,,,,,9167,-1.45275,2.08498,90.6773,3.237227
,,,,,,9168,-1.45275,2.08539,90.6952,3.236607
,,,,,,9169,-1.45275,2.0858,90.7129,3.236297
,,,,,,9170,-1.45275,2.08621,90.7307,3.235677
,,,,,,9171,-1.45461,2.08662,90.7486,3.235367
,,,,,,9172,-1.45275,2.08702,90.7663,3.234747
,,,,,,9173,-1.45461,2.08747,90.7856,3.234127
,,,,,,9174,-1.45275,2.08789,90.804,3.233817
,,,,,,9175,-1.45461,2.0883,90.8218,3.233507
,,,,,,9177,-1.45275,2.08871,90.8397,3.233197
,,,,,,9178,-1.45275,2.08912,90.8576,3.232577
,,,,,,9179,-1.45089,2.08954,90.8756,3.231957
,,,,,,9180,-1.45275,2.08996,90.8939,3.231337
,,,,,,9181,-1.45089,2.09037,90.9117,3.230717
,,,,,,9182,-1.45461,2.09078,90.9296,3.230407
,,,,,,9183,-1.45461,2.09119,90.9473,3.229787
,,,,,,9184,-1.45647,2.0916,90.9652,3.229477
,,,,,,9185,-1.45461,2.09201,90.9833,3.228857
,,,,,,9186,-1.45461,2.09242,91.001,3.228547
,,,,,,9187,-1.45275,2.09283,91.0188,3.228237
,,,,,,9188,-1.45275,2.09324,91.0365,3.227617
,,,,,,9189,-1.45461,2.09363,91.0535,3.226996
,,,,,,9190,-1.45275,2.09404,91.0714,3.226686
,,,,,,9191,-1.45275,2.09445,91.0892,3.226066
,,,,,,9192,-1.45461,2.09486,91.1069,3.225446
,,,,,,9193,-1.45275,2.09526,91.1246,3.225137
,,,,,,9194,-1.45275,2.09567,91.1423,3.224826
,,,,,,9195,-1.45275,2.09608,91.1603,3.224206
,,,,,,9196,-1.45275,2.0965,91.1782,3.223586
,,,,,,9197,-1.45275,2.0969,91.1959,3.223276
,,,,,,9198,-1.45275,2.09731,91.2138,3.222656
,,,,,,9199,-1.45275,2.09772,91.2315,3.222346
,,,,,,9200,-1.45275,2.09813,91.2492,3.221726
,,,,,,9201,-1.45275,2.09854,91.267,3.221416
,,,,,,9202,-1.45275,2.09895,91.2849,3.220796
,,,,,,9203,-1.45275,2.09937,91.3033,3.220176
,,,,,,9204,-1.45461,2.0998,91.3221,3.219556
,,,,,,9205,-1.45461,2.10021,91.3399,3.219246
,,,,,,9206,-1.45275,2.10062,91.3576,3.218936
,,,,,,9207,-1.45275,2.10103,91.3755,3.218316
,,,,,,9208,-1.45275,2.10144,91.3932,3.217696
,,,,,,9209,-1.45275,2.10185,91.4111,3.217386
,,,,,,9210,-1.45275,2.10226,91.4288,3.216766
,,,,,,9211,-1.45461,2.10267,91.4467,3.216146
,,,,,,9212,-1.45461,2.10308,91.4647,3.215526
,,,,,,9213,-1.45275,2.10349,91.4826,3.215216
,,,,,,9214,-1.45461,2.1039,91.5003,3.214596
,,,,,,9215,-1.45275,2.10431,91.5182,3.214286
,,,,,,9216,-1.44903,2.10473,91.5361,3.213666
,,,,,,9217,-1.45275,2.10514,91.554,3.213356
,,,,,,9218,-1.45275,2.10554,91.5716,3.212736
,,,,,,9219,-1.45461,2.10596,91.5898,3.212116
,,,,,,9220,-1.45275,2.10637,91.6077,3.211496
,,,,,,9221,-1.45275,2.10678,91.6254,3.211185
,,,,,,9222,-1.45089,2.10719,91.6433,3.210566
,,,,,,9223,-1.45275,2.1076,91.6613,3.209635
,,,,,,9224,-1.45275,2.10801,91.679,3.209015
,,,,,,9225,-1.45275,2.10843,91.6973,3.208705
,,,,,,9226,-1.45461,2.10885,91.7155,3.208085
,,,,,,9227,-1.45275,2.10926,91.7332,3.207465
,,,,,,9228,-1.45461,2.10967,91.751,3.206845
,,,,,,9229,-1.45275,2.11008,91.7689,3.206535
,,,,,,9230,-1.45275,2.11049,91.7866,3.205915
,,,,,,9231,-1.45647,2.1109,91.8047,3.205295
,,,,,,9232,-1.45461,2.11131,91.8224,3.204985
,,,,,,9234,-1.45275,2.11173,91.8407,3.204365
,,,,,,9235,-1.45275,2.11214,91.8587,3.203745
,,,,,,9236,-1.45461,2.11255,91.8765,3.203125
,,,,,,9237,-1.45275,2.11296,91.8942,3.202815
,,,,,,9238,-1.45275,2.11337,91.9121,3.202195
,,,,,,9239,-1.45275,2.11379,91.9302,3.201575
,,,,,,9240,-1.45461,2.11421,91.9485,3.200955
,,,,,,9241,-1.45275,2.11461,91.9662,3.200335
,,,,,,9242,-1.45275,2.11503,91.9841,3.199715
,,,,,,9243,-1.45461,2.11544,92.002,3.199405
,,,,,,9244,-1.45275,2.11585,92.0198,3.198785
,,,,,,9245,-1.45275,2.11626,92.0376,3.198165
,,,,,,9246,-1.45275,2.11667,92.0554,3.197545
,,,,,,9247,-1.45275,2.11708,92.0735,3.196925
,,,,,,9248,-1.45275,2.11749,92.0912,3.196305
,,,,,,9249,-1.45275,2.11791,92.1094,3.195684
,,,,,,9250,-1.45461,2.11832,92.1273,3.195065
,,,,,,9251,-1.45275,2.11873,92.1452,3.194444
,,,,,,9252,-1.45275,2.11914,92.163,3.194134
,,,,,,9253,-1.45275,2.11956,92.1811,3.193514
,,,,,,9254,-1.45089,2.11996,92.1988,3.192894
,,,,,,9255,-1.45275,2.12037,92.2167,3.192274
,,,,,,9256,-1.45275,2.12078,92.2344,3.191654
,,,,,,9257,-1.45275,2.12119,92.2521,3.191034
,,,,,,9258,-1.45461,2.12162,92.2708,3.190414
,,,,,,9259,-1.45275,2.12203,92.2887,3.189794
,,,,,,9260,-1.45275,2.12244,92.3066,3.189174
,,,,,,9261,-1.45275,2.12285,92.3243,3.188864
,,,,,,9262,-1.45275,2.12326,92.342,3.187934
,,,,,,9263,-1.45461,2.12364,92.3587,3.187314
,,,,,,9264,-1.45275,2.12407,92.3775,3.186694
,,,,,,9265,-1.45275,2.12448,92.3952,3.186074
,,,,,,9266,-1.45461,2.12489,92.4132,3.185454
,,,,,,9267,-1.45275,2.1253,92.4309,3.184834
,,,,,,9268,-1.45461,2.12571,92.4488,3.184214
,,,,,,9269,-1.45275,2.12612,92.4667,3.183594
,,,,,,9270,-1.45275,2.12653,92.4844,3.182974
,,,,,,9271,-1.45275,2.12694,92.5023,3.182354
,,,,,,9272,-1.45275,2.12735,92.5202,3.181734
,,,,,,9273,-1.45089,2.12776,92.5379,3.181113
,,,,,,9274,-1.45089,2.12817,92.5559,3.180494
,,,,,,9275,-1.45275,2.12858,92.5736,3.179873
,,,,,,9276,-1.45275,2.12899,92.5915,3.179254
,,,,,,9277,-1.45275,2.1294,92.6094,3.178633
,,,,,,9278,-1.45461,2.12982,92.6273,3.178013
,,,,,,9279,-1.45461,2.13024,92.6456,3.177393
,,,,,,9280,-1.45275,2.13065,92.6635,3.176773
,,,,,,9281,-1.45275,2.13106,92.6812,3.176153
,,,,,,9282,-1.45275,2.13147,92.6991,3.175533
,,,,,,9283,-1.45461,2.13187,92.7168,3.174913
,,,,,,9284,-1.45461,2.13229,92.7347,3.174293
,,,,,,9286,-1.45089,2.13271,92.753,3.173673
,,,,,,9287,-1.45275,2.13313,92.7713,3.173053
,,,,,,9288,-1.45275,2.13353,92.789,3.172433
,,,,,,9289,-1.45275,2.13395,92.8069,3.171503
,,,,,,9290,-1.45275,2.13435,92.8246,3.171193
,,,,,,9291,-1.45275,2.13477,92.8425,3.170263
,,,,,,9292,-1.45275,2.13518,92.8605,3.169643
,,,,,,9293,-1.45461,2.13559,92.8784,3.169333
,,,,,,9294,-1.45275,2.136,92.8965,3.168403
,,,,,,9295,-1.45275,2.13638,92.9129,3.167783
,,,,,,9296,-1.45089,2.1368,92.9309,3.167163
,,,,,,9297,-1.45275,2.1372,92.9486,3.166233
,,,,,,9298,-1.45461,2.13762,92.9665,3.165613
,,,,,,9299,-1.45275,2.13803,92.9846,3.164993
,,,,,,9300,-1.45275,2.13845,93.0027,3.164372
,,,,,,9301,-1.45461,2.13885,93.0204,3.163753
,,,,,,9302,-1.45275,2.13927,93.0383,3.162822
,,,,,,9303,-1.45461,2.13968,93.0562,3.162202
,,,,,,9304,-1.45089,2.14009,93.0741,3.161582
,,,,,,9305,-1.45461,2.1405,93.092,3.160962
,,,,,,9306,-1.45275,2.14091,93.1099,3.160342
,,,,,,9307,-1.45275,2.14133,93.1278,3.159722
