测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4106,0.875496,2.841193,95.3852,4.198289,,,,,,
4107,0.875496,2.841436,95.3934,4.198289,,,,,,
4108,0.872396,2.841678,95.4015,4.198289,,,,,,
4109,0.872396,2.841921,95.4096,4.198289,,,,,,
4110,0.872396,2.842163,95.4178,4.198289,,,,,,
4111,0.872396,2.842405,95.4259,4.198289,,,,,,
4112,0.872396,2.842648,95.4341,4.198289,,,,,,
4113,0.872396,2.84289,95.4422,4.198289,,,,,,
4114,0.870536,2.843132,95.4503,4.198289,,,,,,
4115,0.870536,2.843374,95.4584,4.198289,,,,,,
4116,0.870536,2.843616,95.4665,4.198289,,,,,,
4117,0.868056,2.843857,95.4746,4.198289,,,,,,
4118,0.868056,2.844098,95.4827,4.198289,,,,,,
4119,0.868056,2.844339,95.4908,4.198289,,,,,,
4120,0.867126,2.84458,95.4989,4.198289,,,,,,
4121,0.867126,2.84482,95.507,4.198289,,,,,,
4122,0.867126,2.845062,95.5151,4.198289,,,,,,
4123,0.865885,2.845302,95.5232,4.198289,,,,,,
4124,0.865885,2.845542,95.5312,4.198289,,,,,,
4125,0.865885,2.845783,95.5393,4.198289,,,,,,
4126,0.864335,2.846023,95.5474,4.198289,,,,,,
4127,0.864335,2.846263,95.5554,4.198289,,,,,,
4128,0.864335,2.846503,95.5635,4.198289,,,,,,
4129,0.862165,2.846743,95.5715,4.198289,,,,,,
4130,0.862165,2.846982,95.5796,4.198289,,,,,,
4131,0.862165,2.847222,95.5876,4.198289,,,,,,
4132,0.861235,2.847461,95.5956,4.198289,,,,,,
4133,0.861235,2.8477,95.6037,4.198289,,,,,,
4134,0.861235,2.847939,95.6117,4.198289,,,,,,
4135,0.857205,2.848178,95.6197,4.198289,,,,,,
4136,0.857205,2.848416,95.6277,4.198289,,,,,,
4137,0.857205,2.848654,95.6357,4.198289,,,,,,
4138,0.855965,2.848891,95.6437,4.198289,,,,,,
4139,0.855965,2.849129,95.6517,4.198289,,,,,,
4140,0.855965,2.849367,95.6596,4.198289,,,,,,
4141,0.855035,2.849605,95.6676,4.198289,,,,,,
4142,0.855035,2.849842,95.6756,4.198289,,,,,,
4143,0.855035,2.85008,95.6836,4.198289,,,,,,
4144,0.852555,2.850317,95.6915,4.198289,,,,,,
4145,0.852555,2.850553,95.6995,4.198289,,,,,,
4146,0.852555,2.85079,95.7074,4.198289,,,,,,
4147,0.851624,2.851027,95.7154,4.198289,,,,,,
4148,0.851624,2.851263,95.7233,4.198289,,,,,,
4149,0.851624,2.8515,95.7312,4.198289,,,,,,
4150,0.851004,2.851736,95.7392,4.198289,,,,,,
4151,0.851004,2.851973,95.7471,4.198289,,,,,,
4152,0.851004,2.852209,95.7551,4.198289,,,,,,
4153,0.850694,2.852445,95.763,4.198289,,,,,,
4154,0.850694,2.852682,95.7709,4.198289,,,,,,
4155,0.850694,2.852918,95.7788,4.198289,,,,,,
4156,0.847284,2.853153,95.7868,4.198289,,,,,,
4157,0.847284,2.853389,95.7946,4.198289,,,,,,
4158,0.847284,2.853624,95.8026,4.198289,,,,,,
4159,0.846044,2.853859,95.8104,4.198289,,,,,,
4160,0.846044,2.854094,95.8183,4.198289,,,,,,
4161,0.846044,2.854329,95.8262,4.198289,,,,,,
4162,0.843874,2.854563,95.8341,4.198289,,,,,,
4163,0.843874,2.854798,95.842,4.198289,,,,,,
4164,0.843874,2.855032,95.8498,4.198289,,,,,,
4165,0.840774,2.855266,95.8577,4.198289,,,,,,
4166,0.840774,2.855499,95.8655,4.198289,,,,,,
4167,0.840774,2.855733,95.8734,4.198289,,,,,,
4168,0.840154,2.855966,95.8812,4.198289,,,,,,
4169,0.840154,2.8562,95.889,4.198289,,,,,,
4170,0.840154,2.856433,95.8969,4.198289,,,,,,
4171,0.839844,2.856666,95.9047,4.198289,,,,,,
4172,0.839844,2.856899,95.9125,4.198289,,,,,,
4173,0.839844,2.857133,95.9204,4.198289,,,,,,
4174,0.838914,2.857366,95.9282,4.198289,,,,,,
4175,0.838914,2.857599,95.936,4.198289,,,,,,
4176,0.838914,2.857832,95.9438,4.198289,,,,,,
4177,0.836434,2.858064,95.9516,4.198289,,,,,,
4178,0.836434,2.858297,95.9594,4.198289,,,,,,
4179,0.836434,2.858529,95.9672,4.198289,,,,,,
4180,0.834573,2.858761,95.975,4.198289,,,,,,
4181,0.834573,2.858993,95.9828,4.198289,,,,,,
4182,0.834573,2.859225,95.9906,4.198289,,,,,,
4183,0.833333,2.859456,95.9984,4.198289,,,,,,
4184,0.833333,2.859687,96.0061,4.198289,,,,,,
4185,0.833333,2.859919,96.0139,4.198289,,,,,,
4186,0.832403,2.86015,96.0217,4.198289,,,,,,
4187,0.832403,2.860381,96.0294,4.198289,,,,,,
4188,0.832403,2.860613,96.0372,4.198289,,,,,,
4189,0.831163,2.860843,96.0449,4.198289,,,,,,
4190,0.831163,2.861074,96.0527,4.198289,,,,,,
4191,0.831163,2.861305,96.0604,4.198289,,,,,,
4192,0.828683,2.861535,96.0682,4.198289,,,,,,
4193,0.828683,2.861766,96.0759,4.198289,,,,,,
4194,0.828683,2.861996,96.0836,4.198289,,,,,,
4195,0.827133,2.862226,96.0913,4.198289,,,,,,
4196,0.827133,2.862455,96.099,4.198289,,,,,,
4197,0.827133,2.862685,96.1068,4.198289,,,,,,
4198,0.825893,2.862915,96.1145,4.198289,,,,,,
4199,0.825893,2.863144,96.1222,4.198289,,,,,,
4200,0.825893,2.863373,96.1299,4.198289,,,,,,
4201,0.824963,2.863602,96.1376,4.198289,,,,,,
4202,0.824963,2.863832,96.1452,4.198289,,,,,,
4203,0.824963,2.864061,96.1529,4.198289,,,,,,
4204,0.821863,2.864289,96.1606,4.198289,,,,,,
4205,0.821863,2.864517,96.1683,4.198289,,,,,,
4206,0.821863,2.864746,96.1759,4.198289,,,,,,
4207,0.820933,2.864974,96.1836,4.198289,,,,,,
4208,0.820933,2.865202,96.1912,4.198289,,,,,,
4209,0.820933,2.86543,96.1989,4.198289,,,,,,
4210,0.816592,2.865657,96.2065,4.198289,,,,,,
4211,0.816592,2.865883,96.2141,4.198289,,,,,,
4212,0.816592,2.86611,96.2217,4.198289,,,,,,
4213,0.816592,2.866337,96.2294,4.198289,,,,,,
4214,0.816592,2.866564,96.237,4.198289,,,,,,
4215,0.816592,2.866791,96.2446,4.198289,,,,,,
4216,0.816592,2.867018,96.2522,4.198289,,,,,,
4217,0.816592,2.867244,96.2598,4.198599,,,,,,
4218,0.816592,2.867471,96.2674,4.198599,,,,,,
4219,0.816592,2.867698,96.2751,4.198599,,,,,,
4220,0.815662,2.867925,96.2827,4.198289,,,,,,
4221,0.815662,2.868151,96.2903,4.198289,,,,,,
4222,0.813492,2.868377,96.2979,4.198289,,,,,,
4223,0.813492,2.868603,96.3054,4.198599,,,,,,
4224,0.813492,2.868829,96.313,4.198599,,,,,,
4225,0.813492,2.869055,96.3206,4.198599,,,,,,
4226,0.812252,2.869281,96.3282,4.198289,,,,,,
4227,0.812252,2.869506,96.3358,4.198289,,,,,,
4228,0.811942,2.869732,96.3433,4.198289,,,,,,
4229,0.811942,2.869957,96.3509,4.198289,,,,,,
4230,0.811942,2.870183,96.3585,4.198289,,,,,,
4231,0.811942,2.870409,96.3661,4.198289,,,,,,
4232,0.809772,2.870633,96.3736,4.198289,,,,,,
4233,0.809772,2.870858,96.3811,4.198289,,,,,,
4234,0.808842,2.871083,96.3887,4.198289,,,,,,
4235,0.808842,2.871308,96.3962,4.198289,,,,,,
4236,0.808842,2.871532,96.4038,4.198289,,,,,,
4237,0.808842,2.871757,96.4113,4.198289,,,,,,
4238,0.807292,2.871981,96.4189,4.198289,,,,,,
4239,0.807292,2.872205,96.4264,4.198289,,,,,,
4240,0.807292,2.87243,96.4339,4.198289,,,,,,
4241,0.804501,2.872653,96.4414,4.198289,,,,,,
4242,0.804501,2.872877,96.4489,4.198289,,,,,,
4243,0.804501,2.8731,96.4564,4.198289,,,,,,
4244,0.803261,2.873323,96.4639,4.198289,,,,,,
4245,0.803261,2.873547,96.4714,4.198289,,,,,,
4246,0.803261,2.87377,96.4789,4.198289,,,,,,
4247,0.801711,2.873992,96.4864,4.198289,,,,,,
4248,0.801711,2.874215,96.4938,4.198289,,,,,,
4249,0.801711,2.874438,96.5013,4.198289,,,,,,
4250,0.797991,2.874659,96.5088,4.198289,,,,,,
4251,0.797991,2.874881,96.5162,4.198289,,,,,,
4252,0.797991,2.875103,96.5236,4.198289,,,,,,
4253,0.797991,2.875324,96.5311,4.198289,,,,,,
4254,0.797991,2.875546,96.5385,4.198289,,,,,,
4255,0.797991,2.875768,96.546,4.198289,,,,,,
4256,0.802331,2.875991,96.5535,4.198289,,,,,,
4257,0.802331,2.876214,96.5609,4.198289,,,,,,
4258,0.802331,2.876436,96.5684,4.198289,,,,,,
4259,0.802331,2.876659,96.5759,4.198289,,,,,,
4260,0.802331,2.876882,96.5834,4.198289,,,,,,
4261,0.802331,2.877105,96.5909,4.198289,,,,,,
4262,0.797371,2.877326,96.5983,4.198289,,,,,,
4263,0.797371,2.877548,96.6057,4.198289,,,,,,
4264,0.797061,2.877769,96.6132,4.198289,,,,,,
4265,0.797061,2.877991,96.6206,4.198289,,,,,,
4266,0.797061,2.878212,96.628,4.198289,,,,,,
4267,0.797061,2.878433,96.6355,4.198289,,,,,,
4268,0.796441,2.878655,96.6429,4.198289,,,,,,
4269,0.796441,2.878876,96.6503,4.198289,,,,,,
4270,0.796441,2.879097,96.6577,4.198289,,,,,,
4271,0.795511,2.879318,96.6652,4.197978,,,,,,
4272,0.795511,2.879539,96.6726,4.197978,,,,,,
4273,0.795511,2.87976,96.68,4.197978,,,,,,
4274,0.794581,2.879981,96.6874,4.197978,,,,,,
4275,0.794581,2.880202,96.6948,4.197978,,,,,,
4276,0.794581,2.880422,96.7022,4.197978,,,,,,
4277,0.793031,2.880643,96.7096,4.198289,,,,,,
4278,0.793031,2.880863,96.717,4.198289,,,,,,
4279,0.793031,2.881083,96.7244,4.198289,,,,,,
4280,0.791791,2.881303,96.7318,4.198289,,,,,,
4281,0.791791,2.881523,96.7392,4.198289,,,,,,
4282,0.791791,2.881743,96.7466,4.198289,,,,,,
4283,0.790241,2.881963,96.7539,4.198289,,,,,,
4284,0.790241,2.882182,96.7613,4.198289,,,,,,
4285,0.790241,2.882401,96.7687,4.198289,,,,,,
4286,0.789931,2.882621,96.776,4.198289,,,,,,
4287,0.789931,2.88284,96.7834,4.198289,,,,,,
4288,0.789931,2.88306,96.7908,4.198289,,,,,,
4289,0.789931,2.883279,96.7981,4.198289,,,,,,
4290,0.789931,2.883499,96.8055,4.198289,,,,,,
4291,0.789931,2.883718,96.8129,4.198289,,,,,,
4292,0.78466,2.883936,96.8202,4.198289,,,,,,
4293,0.78466,2.884154,96.8275,4.198289,,,,,,
4294,0.78466,2.884372,96.8348,4.198289,,,,,,
4295,0.78342,2.88459,96.8421,4.198289,,,,,,
4296,0.78342,2.884807,96.8494,4.198289,,,,,,
4297,0.78342,2.885025,96.8568,4.198289,,,,,,
4298,0.77691,2.885241,96.864,4.198289,,,,,,
4299,0.77691,2.885457,96.8712,4.198289,,,,,,
4300,0.77691,2.885672,96.8785,4.198289,,,,,,
4301,0.77691,2.885888,96.8857,4.198289,,,,,,
4302,0.77691,2.886104,96.893,4.198289,,,,,,
4303,0.77691,2.88632,96.9002,4.198289,,,,,,
4304,0.77691,2.886535,96.9075,4.198289,,,,,,
4305,0.77691,2.886751,96.9147,4.198289,,,,,,
4306,0.77691,2.886967,96.922,4.198289,,,,,,
4307,0.77691,2.887183,96.9292,4.198289,,,,,,
4308,0.77691,2.887399,96.9364,4.198289,,,,,,
4309,0.77691,2.887614,96.9437,4.198289,,,,,,
4310,0.77536,2.88783,96.9509,4.198289,,,,,,
4311,0.77536,2.888045,96.9582,4.198289,,,,,,
4312,0.77536,2.888261,96.9654,4.198289,,,,,,
4313,0.771949,2.888475,96.9726,4.198289,,,,,,
4314,0.771949,2.88869,96.9798,4.198289,,,,,,
4315,0.771949,2.888904,96.987,4.198289,,,,,,
4316,0.771639,2.889118,96.9942,4.198289,,,,,,
4317,0.771639,2.889333,97.0014,4.198289,,,,,,
4318,0.771639,2.889547,97.0086,4.198289,,,,,,
4319,0.768849,2.88976,97.0157,4.198289,,,,,,
4320,0.768849,2.889974,97.0229,4.198289,,,,,,
4321,0.768849,2.890188,97.0301,4.198289,,,,,,
4322,0.763579,2.8904,97.0372,4.198289,,,,,,
4323,0.763579,2.890612,97.0443,4.198289,,,,,,
4324,0.763579,2.890824,97.0514,4.198289,,,,,,
4325,0.763269,2.891036,97.0586,4.198289,,,,,,
4326,0.763269,2.891248,97.0657,4.198289,,,,,,
4327,0.763269,2.89146,97.0728,4.198289,,,,,,
4328,0.763269,2.891672,97.0799,4.198289,,,,,,
4329,0.763269,2.891884,97.087,4.198289,,,,,,
4330,0.763269,2.892096,97.0941,4.198289,,,,,,
4331,0.765749,2.892309,97.1013,4.198289,,,,,,
4332,0.765749,2.892522,97.1084,4.198289,,,,,,
4333,0.765749,2.892734,97.1156,4.198289,,,,,,
4334,0.765749,2.892947,97.1227,4.198289,,,,,,
4335,0.765749,2.89316,97.1299,4.198289,,,,,,
4336,0.765749,2.893372,97.137,4.198289,,,,,,
4337,0.763579,2.893584,97.1441,4.198289,,,,,,
4338,0.763579,2.893797,97.1512,4.198289,,,,,,
4339,0.763579,2.894009,97.1584,4.198289,,,,,,
4340,0.763269,2.894221,97.1655,4.198289,,,,,,
4341,0.763269,2.894433,97.1726,4.198289,,,,,,
4342,0.763269,2.894645,97.1797,4.198289,,,,,,
4343,0.762029,2.894856,97.1868,4.198289,,,,,,
4344,0.762029,2.895068,97.1939,4.198289,,,,,,
4345,0.762029,2.89528,97.201,4.198289,,,,,,
4346,0.758309,2.89549,97.2081,4.198289,,,,,,
4347,0.758309,2.895701,97.2152,4.198289,,,,,,
4348,0.758309,2.895912,97.2222,4.198289,,,,,,
4349,0.757999,2.896122,97.2293,4.198289,,,,,,
4350,0.757999,2.896333,97.2364,4.198289,,,,,,
4351,0.757999,2.896543,97.2434,4.198289,,,,,,
4352,0.752728,2.896752,97.2505,4.198289,,,,,,
4353,0.752728,2.896961,97.2575,4.198289,,,,,,
4354,0.752728,2.897171,97.2645,4.198289,,,,,,
4355,0.749938,2.897379,97.2715,4.198289,,,,,,
4356,0.749938,2.897587,97.2785,4.198289,,,,,,
4357,0.749938,2.897796,97.2855,4.198289,,,,,,
4358,0.749938,2.898004,97.2925,4.198289,,,,,,
4359,0.746838,2.898211,97.2994,4.198289,,,,,,
4360,0.746838,2.898419,97.3064,4.198289,,,,,,
4361,0.746838,2.898626,97.3134,4.198289,,,,,,
4362,0.749008,2.898834,97.3204,4.198599,,,,,,
4363,0.749008,2.899042,97.3273,4.198599,,,,,,
4364,0.748698,2.89925,97.3343,4.198599,,,,,,
4365,0.748698,2.899458,97.3413,4.198289,,,,,,
4366,0.748698,2.899666,97.3483,4.198289,,,,,,
4367,0.748698,2.899874,97.3553,4.198289,,,,,,
4368,0.748698,2.900082,97.3623,4.198289,,,,,,
4369,0.748698,2.90029,97.3692,4.198289,,,,,,
4370,0.748078,2.900498,97.3762,4.198289,,,,,,
4371,0.748078,2.900706,97.3832,4.198289,,,,,,
4372,0.748078,2.900914,97.3902,4.198289,,,,,,
4373,0.748078,2.901121,97.3971,4.198289,,,,,,
4374,0.748078,2.901329,97.4041,4.198289,,,,,,
4375,0.748078,2.901537,97.4111,4.198289,,,,,,
4376,0.748078,2.901745,97.4181,4.198289,,,,,,
4377,0.747768,2.901953,97.425,4.198289,,,,,,
4378,0.747768,2.90216,97.432,4.198289,,,,,,
4379,0.747768,2.902368,97.439,4.198289,,,,,,
4380,0.744048,2.902575,97.4459,4.198289,,,,,,
4381,0.744048,2.902781,97.4529,4.198289,,,,,,
4382,0.743428,2.902988,97.4598,4.198289,,,,,,
4383,0.743428,2.903194,97.4667,4.198289,,,,,,
4384,0.743428,2.903401,97.4737,4.198289,,,,,,
4385,0.743428,2.903607,97.4806,4.198289,,,,,,
4386,0.741877,2.903813,97.4875,4.198289,,,,,,
4387,0.741877,2.90402,97.4944,4.198289,,,,,,
4388,0.741877,2.904226,97.5014,4.198289,,,,,,
4389,0.740637,2.904431,97.5083,4.198289,,,,,,
4390,0.740637,2.904637,97.5152,4.198289,,,,,,
4391,0.740637,2.904843,97.5221,4.198289,,,,,,
4392,0.740637,2.905049,97.529,4.198289,,,,,,
4393,0.740637,2.905254,97.5359,4.198289,,,,,,
4394,0.740637,2.90546,97.5428,4.198289,,,,,,
4395,0.740327,2.905666,97.5497,4.198289,,,,,,
4396,0.740327,2.905871,97.5566,4.198289,,,,,,
4397,0.740327,2.906077,97.5635,4.198289,,,,,,
4398,0.737847,2.906282,97.5704,4.198289,,,,,,
4399,0.737847,2.906487,97.5773,4.198289,,,,,,
4400,0.737847,2.906692,97.5842,4.198289,,,,,,
4401,0.736297,2.906896,97.591,4.198289,,,,,,
4402,0.736297,2.907101,97.5979,4.198289,,,,,,
4403,0.736297,2.907305,97.6048,4.198289,,,,,,
4404,0.735367,2.90751,97.6116,4.198289,,,,,,
4405,0.735367,2.907714,97.6185,4.198289,,,,,,
4406,0.735367,2.907918,97.6253,4.198289,,,,,,
4407,0.734747,2.908122,97.6322,4.198289,,,,,,
4408,0.734747,2.908326,97.639,4.198289,,,,,,
4409,0.734747,2.90853,97.6459,4.198289,,,,,,
4410,0.732577,2.908734,97.6527,4.198289,,,,,,
4411,0.732577,2.908937,97.6596,4.198289,,,,,,
4412,0.732577,2.909141,97.6664,4.198289,,,,,,
4413,0.730097,2.909344,97.6732,4.198289,,,,,,
4414,0.730097,2.909547,97.68,4.198289,,,,,,
4415,0.730097,2.909749,97.6868,4.198289,,,,,,
4416,0.728547,2.909952,97.6936,4.198289,,,,,,
4417,0.728547,2.910154,97.7004,4.198289,,,,,,
4418,0.728547,2.910357,97.7072,4.198289,,,,,,
4419,0.728237,2.910559,97.714,4.198289,,,,,,
4420,0.728237,2.910761,97.7208,4.198289,,,,,,
4421,0.728237,2.910963,97.7276,4.198289,,,,,,
4422,0.726066,2.911165,97.7343,4.198289,,,,,,
4423,0.726066,2.911367,97.7411,4.198289,,,,,,
4424,0.726066,2.911568,97.7479,4.198289,,,,,,
4425,0.726066,2.91177,97.7546,4.198289,,,,,,
4426,0.726066,2.911972,97.7614,4.198289,,,,,,
4427,0.726066,2.912174,97.7682,4.198289,,,,,,
4428,0.728237,2.912376,97.775,4.198289,,,,,,
4429,0.728237,2.912578,97.7818,4.198289,,,,,,
4430,0.728237,2.91278,97.7886,4.198289,,,,,,
4431,0.728237,2.912983,97.7954,4.198289,,,,,,
4432,0.728237,2.913185,97.8021,4.198289,,,,,,
4433,0.728237,2.913387,97.8089,4.198289,,,,,,
4434,0.728237,2.913589,97.8157,4.198289,,,,,,
4435,0.728237,2.913792,97.8225,4.198289,,,,,,
4436,0.728237,2.913994,97.8293,4.198289,,,,,,
4437,0.727307,2.914196,97.8361,4.198289,,,,,,
4438,0.727307,2.914398,97.8429,4.198289,,,,,,
4439,0.727307,2.9146,97.8497,4.198289,,,,,,
4440,0.725136,2.914802,97.8564,4.198289,,,,,,
4441,0.725136,2.915003,97.8632,4.198289,,,,,,
4442,0.725136,2.915205,97.8699,4.198289,,,,,,
4443,0.723586,2.915406,97.8767,4.198289,,,,,,
4444,0.723586,2.915606,97.8834,4.198289,,,,,,
4445,0.723586,2.915807,97.8902,4.198289,,,,,,
4446,0.720176,2.916008,97.8969,4.198289,,,,,,
4447,0.720176,2.916208,97.9036,4.198289,,,,,,
4448,0.720176,2.916408,97.9103,4.198289,,,,,,
4449,0.719866,2.916608,97.9171,4.198289,,,,,,
4450,0.719866,2.916807,97.9238,4.198289,,,,,,
4451,0.719866,2.917007,97.9305,4.198289,,,,,,
4452,0.719556,2.917207,97.9372,4.198289,,,,,,
4453,0.719556,2.917407,97.9439,4.198289,,,,,,
4454,0.719556,2.917607,97.9506,4.198289,,,,,,
4455,0.717696,2.917806,97.9573,4.198289,,,,,,
4456,0.717696,2.918006,97.964,4.198289,,,,,,
4457,0.717696,2.918205,97.9707,4.198289,,,,,,
4458,0.717696,2.918405,97.9774,4.198289,,,,,,
4459,0.717696,2.918604,97.9841,4.198289,,,,,,
4460,0.717696,2.918803,97.9908,4.198289,,,,,,
4461,0.716766,2.919002,97.9975,4.198289,,,,,,
4462,0.716766,2.919201,98.0041,4.198289,,,,,,
4463,0.716766,2.9194,98.0108,4.198289,,,,,,
4464,0.715216,2.919599,98.0175,4.198289,,,,,,
4465,0.715216,2.919798,98.0242,4.198289,,,,,,
4466,0.715216,2.919997,98.0308,4.198289,,,,,,
4467,0.714596,2.920195,98.0375,4.198289,,,,,,
4468,0.714596,2.920393,98.0442,4.198289,,,,,,
4469,0.714596,2.920592,98.0508,4.198289,,,,,,
4470,0.711806,2.92079,98.0575,4.198289,,,,,,
4471,0.711806,2.920987,98.0641,4.198289,,,,,,
4472,0.711806,2.921185,98.0707,4.198289,,,,,,
4473,0.711806,2.921383,98.0774,4.198289,,,,,,
4474,0.710876,2.92158,98.084,4.198289,,,,,,
4475,0.710876,2.921778,98.0906,4.198289,,,,,,
4476,0.710876,2.921975,98.0973,4.198289,,,,,,
4477,0.709015,2.922172,98.1039,4.198289,,,,,,
4478,0.709015,2.922369,98.1105,4.198289,,,,,,
4479,0.704365,2.922565,98.1171,4.198289,,,,,,
4480,0.704365,2.92276,98.1236,4.198289,,,,,,
4481,0.704365,2.922956,98.1302,4.198289,,,,,,
4482,0.704365,2.923152,98.1368,4.198289,,,,,,
4483,0.704365,2.923347,98.1433,4.198289,,,,,,
4484,0.704365,2.923543,98.1499,4.198289,,,,,,
4485,0.706535,2.923739,98.1565,4.198289,,,,,,
4486,0.706535,2.923936,98.1631,4.198289,,,,,,
4487,0.706535,2.924132,98.1697,4.198289,,,,,,
4488,0.706535,2.924328,98.1762,4.198289,,,,,,
4489,0.706535,2.924525,98.1828,4.198289,,,,,,
4490,0.706535,2.924721,98.1894,4.198289,,,,,,
4491,0.706535,2.924917,98.196,4.198289,,,,,,
4492,0.704365,2.925113,98.2026,4.198289,,,,,,
4493,0.704365,2.925308,98.2092,4.198289,,,,,,
4494,0.704365,2.925504,98.2157,4.198289,,,,,,
4495,0.704055,2.925699,98.2223,4.198289,,,,,,
4496,0.704055,2.925895,98.2289,4.198289,,,,,,
4497,0.704055,2.926091,98.2354,4.198289,,,,,,
4498,0.700645,2.926285,98.242,4.198289,,,,,,
4499,0.700645,2.92648,98.2485,4.198289,,,,,,
4500,0.700645,2.926675,98.255,4.198289,,,,,,
4501,0.700025,2.926869,98.2616,4.198289,,,,,,
4502,0.700025,2.927063,98.2681,4.198289,,,,,,
4503,0.700025,2.927258,98.2746,4.198289,,,,,,
4504,0.697235,2.927452,98.2811,4.198289,,,,,,
4505,0.697235,2.927645,98.2876,4.198289,,,,,,
4506,0.697235,2.927839,98.2941,4.198289,,,,,,
4507,0.696925,2.928032,98.3006,4.198289,,,,,,
4508,0.696925,2.928226,98.3071,4.198289,,,,,,
4509,0.696925,2.92842,98.3136,4.198289,,,,,,
4510,0.695995,2.928613,98.3201,4.198289,,,,,,
4511,0.695995,2.928806,98.3266,4.198289,,,,,,
4512,0.695995,2.929,98.3331,4.198289,,,,,,
4513,0.695374,2.929193,98.3396,4.198289,,,,,,
4514,0.695374,2.929386,98.3461,4.198289,,,,,,
4515,0.695374,2.929579,98.3525,4.198289,,,,,,
4516,0.694444,2.929772,98.359,4.198289,,,,,,
4517,0.694444,2.929965,98.3655,4.198289,,,,,,
4518,0.692274,2.930157,98.3719,4.198289,,,,,,
4519,0.692274,2.93035,98.3784,4.198289,,,,,,
4520,0.692274,2.930542,98.3849,4.198289,,,,,,
4521,0.692274,2.930734,98.3913,4.198289,,,,,,
4522,0.690104,2.930926,98.3978,4.198289,,,,,,
4523,0.690104,2.931118,98.4042,4.198289,,,,,,
4524,0.690104,2.931309,98.4106,4.198289,,,,,,
4525,0.688864,2.931501,98.417,4.198289,,,,,,
4526,0.688864,2.931692,98.4235,4.198289,,,,,,
4527,0.688864,2.931883,98.4299,4.198289,,,,,,
4528,0.687934,2.932074,98.4363,4.198289,,,,,,
4529,0.687934,2.932266,98.4427,4.198289,,,,,,
4530,0.687934,2.932456,98.4491,4.198289,,,,,,
4531,0.687004,2.932647,98.4556,4.198289,,,,,,
4532,0.687004,2.932838,98.462,4.198289,,,,,,
4533,0.687004,2.933029,98.4684,4.198289,,,,,,
4534,0.686074,2.93322,98.4748,4.198289,,,,,,
4535,0.686074,2.93341,98.4812,4.198289,,,,,,
4536,0.686074,2.933601,98.4876,4.198289,,,,,,
4537,0.685144,2.933791,98.4939,4.198289,,,,,,
4538,0.685144,2.933981,98.5003,4.198289,,,,,,
4539,0.685144,2.934172,98.5067,4.198289,,,,,,
4540,0.683284,2.934361,98.5131,4.198289,,,,,,
4541,0.683284,2.934551,98.5195,4.198289,,,,,,
4542,0.683284,2.934741,98.5258,4.198289,,,,,,
4543,0.682974,2.934931,98.5322,4.198289,,,,,,
4544,0.682974,2.935121,98.5386,4.198289,,,,,,
4545,0.682974,2.93531,98.5449,4.198289,,,,,,
4546,0.678323,2.935499,98.5513,4.198289,,,,,,
4547,0.678323,2.935687,98.5576,4.198289,,,,,,
4548,0.678323,2.935876,98.5639,4.198289,,,,,,
4549,0.677083,2.936064,98.5702,4.198289,,,,,,
4550,0.677083,2.936252,98.5765,4.198289,,,,,,
4551,0.677083,2.93644,98.5829,4.198289,,,,,,
4552,0.676773,2.936628,98.5892,4.198289,,,,,,
4553,0.676773,2.936816,98.5955,4.198289,,,,,,
4554,0.676773,2.937004,98.6018,4.198289,,,,,,
4555,0.676463,2.937192,98.6081,4.198289,,,,,,
4556,0.676463,2.93738,98.6144,4.198289,,,,,,
4557,0.676463,2.937567,98.6207,4.198289,,,,,,
4558,0.673983,2.937755,98.627,4.198289,,,,,,
4559,0.673983,2.937942,98.6333,4.198289,,,,,,
4560,0.673983,2.938129,98.6396,4.198289,,,,,,
4561,0.673673,2.938316,98.6459,4.198289,,,,,,
4562,0.673673,2.938504,98.6521,4.198289,,,,,,
4563,0.673673,2.938691,98.6584,4.198289,,,,,,
4564,0.672123,2.938877,98.6647,4.198289,,,,,,
4565,0.672123,2.939064,98.671,4.198289,,,,,,
4566,0.672123,2.939251,98.6772,4.198289,,,,,,
4567,0.669023,2.939436,98.6835,4.198289,,,,,,
4568,0.669023,2.939622,98.6897,4.198289,,,,,,
4569,0.669023,2.939808,98.6959,4.198289,,,,,,
4570,0.667473,2.939994,98.7022,4.198289,,,,,,
4571,0.667473,2.940179,98.7084,4.198289,,,,,,
4572,0.667473,2.940364,98.7146,4.198289,,,,,,
4573,0.666853,2.94055,98.7208,4.198289,,,,,,
4574,0.666853,2.940735,98.7271,4.198289,,,,,,
4575,0.666853,2.94092,98.7333,4.198289,,,,,,
4576,0.666853,2.941105,98.7395,4.198289,,,,,,
4577,0.666853,2.941291,98.7457,4.198289,,,,,,
4578,0.666853,2.941476,98.7519,4.198289,,,,,,
4579,0.666543,2.941661,98.7581,4.198289,,,,,,
4580,0.666543,2.941846,98.7644,4.198289,,,,,,
4581,0.666543,2.942031,98.7706,4.198289,,,,,,
4582,0.663442,2.942216,98.7768,4.198289,,,,,,
4583,0.663442,2.9424,98.783,4.198289,,,,,,
4584,0.663442,2.942584,98.7891,4.198289,,,,,,
4585,0.662822,2.942768,98.7953,4.198289,,,,,,
4586,0.662822,2.942952,98.8015,4.198289,,,,,,
