测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2472,0.83519,2.60362,97.4039,4.199839,,,,,,
2473,0.82961,2.60387,97.413,4.199839,,,,,,
2474,0.82589,2.60411,97.4221,4.199839,,,,,,
2475,0.82403,2.60435,97.4312,4.199839,,,,,,
2476,0.82589,2.6046,97.4403,4.199839,,,,,,
2477,0.82031,2.60484,97.4493,4.199839,,,,,,
2478,0.82589,2.60508,97.4584,4.199839,,,,,,
2479,0.82031,2.60532,97.4674,4.200149,,,,,,
2480,0.81845,2.60556,97.4765,4.199839,,,,,,
2481,0.81845,2.60583,97.4865,4.199839,,,,,,
2482,0.82031,2.60609,97.496,4.199839,,,,,,
2483,0.81659,2.60633,97.505,4.199839,,,,,,
2484,0.81845,2.60657,97.514,4.199839,,,,,,
2486,0.81473,2.60681,97.5231,4.199839,,,,,,
2487,0.81845,2.60705,97.5321,4.200149,,,,,,
2488,0.81845,2.60729,97.541,4.199839,,,,,,
2489,0.81659,2.6075,97.5489,4.199839,,,,,,
2490,0.81287,2.60774,97.5578,4.199839,,,,,,
2491,0.81287,2.60797,97.5667,4.199839,,,,,,
2492,0.81287,2.60822,97.5759,4.199839,,,,,,
2493,0.80543,2.60846,97.5848,4.199839,,,,,,
2494,0.81473,2.6087,97.5938,4.200149,,,,,,
2495,0.80915,2.60893,97.6022,4.199839,,,,,,
2496,0.81287,2.60914,97.6102,4.199839,,,,,,
2497,0.80729,2.60938,97.6191,4.200149,,,,,,
2498,0.81101,2.60961,97.628,4.200149,,,,,,
2499,0.81101,2.60985,97.6369,4.199839,,,,,,
2500,0.80915,2.61009,97.6457,4.199839,,,,,,
2501,0.80729,2.61032,97.6545,4.199839,,,,,,
2502,0.80729,2.61056,97.6633,4.199839,,,,,,
2503,0.80357,2.6108,97.6722,4.199839,,,,,,
2504,0.80543,2.61103,97.6811,4.199839,,,,,,
2505,0.80915,2.61127,97.69,4.199839,,,,,,
2506,0.80543,2.61152,97.6992,4.199839,,,,,,
2507,0.80171,2.61175,97.7078,4.199839,,,,,,
2508,0.79985,2.61195,97.7155,4.199839,,,,,,
2509,0.79985,2.61218,97.7238,4.200149,,,,,,
2511,0.79613,2.61243,97.7333,4.199839,,,,,,
2512,0.80171,2.61264,97.741,4.199839,,,,,,
2513,0.79985,2.61287,97.7498,4.199839,,,,,,
2514,0.79985,2.61311,97.7586,4.199839,,,,,,
2515,0.79427,2.61334,97.7674,4.199839,,,,,,
2516,0.79427,2.61357,97.7759,4.200149,,,,,,
2517,0.79613,2.6138,97.7847,4.199839,,,,,,
2518,0.79055,2.61402,97.793,4.199839,,,,,,
2519,0.78497,2.61427,97.8021,4.199839,,,,,,
2520,0.79055,2.61447,97.8098,4.199839,,,,,,
2521,0.79241,2.61471,97.8185,4.199839,,,,,,
2522,0.79427,2.61493,97.827,4.200149,,,,,,
2523,0.79055,2.61517,97.8359,4.199839,,,,,,
2524,0.79427,2.6154,97.8446,4.199839,,,,,,
2525,0.79055,2.61564,97.8533,4.199839,,,,,,
2526,0.79055,2.61587,97.862,4.199839,,,,,,
2527,0.78683,2.6161,97.8707,4.199839,,,,,,
2528,0.78497,2.61633,97.8793,4.199839,,,,,,
2529,0.78497,2.61656,97.8879,4.199839,,,,,,
2530,0.77939,2.61679,97.8965,4.199839,,,,,,
2531,0.78683,2.61701,97.9045,4.199839,,,,,,
2532,0.78311,2.61723,97.9129,4.200149,,,,,,
2534,0.78683,2.61746,97.9215,4.199839,,,,,,
2535,0.78311,2.61769,97.9301,4.199839,,,,,,
2536,0.77753,2.61792,97.9387,4.199839,,,,,,
2537,0.77381,2.61815,97.9473,4.199839,,,,,,
2538,0.77567,2.61838,97.9558,4.199839,,,,,,
2539,0.77939,2.61861,97.9644,4.199839,,,,,,
2540,0.77753,2.61884,97.973,4.199839,,,,,,
2541,0.77939,2.61906,97.9814,4.199839,,,,,,
2542,0.77753,2.61928,97.9895,4.199839,,,,,,
2543,0.77567,2.6195,97.998,4.199839,,,,,,
2544,0.77567,2.6197,98.0054,4.199839,,,,,,
2545,0.77195,2.61996,98.0151,4.200149,,,,,,
2546,0.77567,2.62017,98.0228,4.199839,,,,,,
2547,0.77195,2.62038,98.0309,4.199839,,,,,,
2548,0.77009,2.62061,98.0394,4.200149,,,,,,
2549,0.77009,2.62084,98.0479,4.199839,,,,,,
2550,0.76637,2.62106,98.0563,4.199839,,,,,,
2551,0.76637,2.62129,98.0648,4.199839,,,,,,
2552,0.76637,2.62152,98.0732,4.199839,,,,,,
2553,0.76823,2.62174,98.0817,4.199839,,,,,,
2554,0.77195,2.62197,98.0901,4.199839,,,,,,
2555,0.76451,2.62219,98.0986,4.200149,,,,,,
2557,0.76637,2.62242,98.107,4.199839,,,,,,
2558,0.76823,2.62261,98.1143,4.199839,,,,,,
2559,0.76451,2.62284,98.1227,4.199839,,,,,,
2560,0.76265,2.62306,98.1311,4.199839,,,,,,
2561,0.76451,2.62329,98.1395,4.199839,,,,,,
2562,0.76079,2.62348,98.1468,4.199839,,,,,,
2563,0.75521,2.62371,98.1552,4.199839,,,,,,
2564,0.76079,2.62393,98.1636,4.199839,,,,,,
2565,0.75707,2.62415,98.1719,4.199839,,,,,,
2566,0.75893,2.62437,98.1802,4.199839,,,,,,
2567,0.76265,2.62459,98.1882,4.199839,,,,,,
2568,0.75521,2.62481,98.1965,4.199839,,,,,,
2569,0.75335,2.62503,98.2048,4.199839,,,,,,
2570,0.75335,2.62526,98.2132,4.200149,,,,,,
2571,0.75893,2.62548,98.2214,4.199839,,,,,,
2572,0.75893,2.62567,98.2287,4.199839,,,,,,
2573,0.75893,2.62589,98.237,4.199839,,,,,,
2574,0.75521,2.62611,98.2453,4.199839,,,,,,
2575,0.75521,2.62633,98.2535,4.199839,,,,,,
2576,0.74963,2.62656,98.2618,4.199839,,,,,,
2577,0.75335,2.62678,98.2701,4.199839,,,,,,
2578,0.74963,2.627,98.2783,4.199839,,,,,,
2579,0.74405,2.62722,98.2865,4.200149,,,,,,
2580,0.74777,2.62743,98.2946,4.199839,,,,,,
2582,0.74963,2.62765,98.3026,4.200149,,,,,,
2583,0.74591,2.62786,98.3106,4.200149,,,,,,
2584,0.74777,2.62808,98.3187,4.199839,,,,,,
2585,0.74591,2.6283,98.3269,4.200149,,,,,,
2586,0.74405,2.62851,98.3351,4.199839,,,,,,
2587,0.73847,2.62873,98.3433,4.199839,,,,,,
2588,0.73661,2.62895,98.3514,4.200149,,,,,,
2589,0.73661,2.62917,98.3596,4.199839,,,,,,
2590,0.74033,2.62939,98.3678,4.199839,,,,,,
2591,0.74033,2.62958,98.3749,4.199839,,,,,,
2592,0.73289,2.6298,98.3831,4.199839,,,,,,
2593,0.73847,2.63001,98.3912,4.199839,,,,,,
2594,0.73661,2.63023,98.3993,4.199839,,,,,,
2595,0.73475,2.63045,98.4075,4.199839,,,,,,
2596,0.73847,2.63067,98.4156,4.199839,,,,,,
2597,0.73475,2.63088,98.4237,4.200149,,,,,,
2598,0.73475,2.6311,98.4318,4.199839,,,,,,
2599,0.73475,2.63131,98.4398,4.199839,,,,,,
2600,0.72917,2.63153,98.4479,4.200149,,,,,,
2601,0.73475,2.63175,98.456,4.199839,,,,,,
2602,0.73289,2.63196,98.464,4.199839,,,,,,
2604,0.73289,2.63217,98.472,4.199839,,,,,,
2605,0.72731,2.63236,98.479,4.199839,,,,,,
2606,0.73475,2.63258,98.4871,4.199839,,,,,,
2607,0.73289,2.63279,98.4951,4.199839,,,,,,
2608,0.72731,2.633,98.503,4.199839,,,,,,
2609,0.73103,2.63321,98.5106,4.199839,,,,,,
2610,0.73103,2.63342,98.5185,4.199839,,,,,,
2611,0.72545,2.63363,98.5266,4.199839,,,,,,
2612,0.71801,2.63385,98.5345,4.199839,,,,,,
2613,0.71987,2.63406,98.5425,4.199839,,,,,,
2614,0.71801,2.63427,98.5505,4.199839,,,,,,
2615,0.71801,2.63448,98.5584,4.199839,,,,,,
2616,0.72545,2.6347,98.5664,4.199839,,,,,,
2617,0.71987,2.63491,98.5743,4.199839,,,,,,
2618,0.72173,2.63512,98.5823,4.199839,,,,,,
2619,0.72545,2.63531,98.5893,4.199839,,,,,,
2620,0.71615,2.63552,98.5973,4.199839,,,,,,
2621,0.71615,2.63573,98.6052,4.199839,,,,,,
2622,0.71615,2.63594,98.6131,4.199839,,,,,,
2623,0.71615,2.63616,98.6209,4.199839,,,,,,
2624,0.71801,2.63637,98.6288,4.199839,,,,,,
2626,0.71057,2.63658,98.6367,4.199839,,,,,,
2627,0.71057,2.63679,98.6445,4.199839,,,,,,
2628,0.71615,2.637,98.6524,4.199839,,,,,,
2629,0.70871,2.63721,98.6602,4.199839,,,,,,
2630,0.70685,2.63741,98.668,4.199839,,,,,,
2631,0.70685,2.63762,98.6758,4.199839,,,,,,
2632,0.71057,2.63781,98.6827,4.199839,,,,,,
2633,0.71057,2.63801,98.6902,4.199839,,,,,,
2634,0.71057,2.63823,98.6985,4.199839,,,,,,
2635,0.70871,2.63843,98.7062,4.199839,,,,,,
2636,0.70313,2.63862,98.713,4.199839,,,,,,
2637,0.70126,2.63882,98.7208,4.199839,,,,,,
2638,0.70499,2.63902,98.7281,4.200149,,,,,,
2639,0.71429,2.63923,98.7359,4.199839,,,,,,
2640,0.70126,2.63943,98.7436,4.199839,,,,,,
2641,0.6994,2.63964,98.7513,4.199839,,,,,,
2642,0.70313,2.63985,98.7591,4.199839,,,,,,
2643,0.70313,2.64006,98.7669,4.199839,,,,,,
2644,0.70126,2.64026,98.7747,4.199839,,,,,,
2645,0.70126,2.64046,98.7821,4.199839,,,,,,
2646,0.69568,2.64066,98.7896,4.199839,,,,,,
2647,0.6994,2.64087,98.7973,4.199839,,,,,,
2648,0.69568,2.64108,98.805,4.199839,,,,,,
2649,0.69568,2.64128,98.8127,4.199839,,,,,,
2651,0.69568,2.64149,98.8204,4.199839,,,,,,
2652,0.69568,2.64169,98.8281,4.199839,,,,,,
2653,0.69754,2.64188,98.8352,4.199839,,,,,,
2654,0.69568,2.64209,98.8431,4.199839,,,,,,
2655,0.6901,2.64229,98.8504,4.199839,,,,,,
2656,0.69568,2.6425,98.8581,4.199839,,,,,,
2657,0.69382,2.6427,98.8658,4.200149,,,,,,
2658,0.69568,2.6429,98.8734,4.199839,,,,,,
2659,0.69382,2.64311,98.881,4.199839,,,,,,
2660,0.68824,2.64331,98.8886,4.199839,,,,,,
2661,0.69196,2.64351,98.8962,4.200149,,,,,,
2662,0.69196,2.64372,98.9038,4.199839,,,,,,
2663,0.6901,2.64392,98.9114,4.199839,,,,,,
2664,0.69196,2.64412,98.919,4.200149,,,,,,
2665,0.6901,2.64432,98.9266,4.199839,,,,,,
2666,0.68824,2.64453,98.9341,4.199839,,,,,,
2667,0.68452,2.64473,98.9416,4.199839,,,,,,
2668,0.68638,2.64494,98.9496,4.199839,,,,,,
2670,0.6808,2.64514,98.957,4.199839,,,,,,
2671,0.68824,2.64534,98.9646,4.199839,,,,,,
2672,0.68266,2.64554,98.9721,4.199839,,,,,,
2673,0.68452,2.64574,98.9796,4.200149,,,,,,
2674,0.67894,2.64594,98.9871,4.199839,,,,,,
2675,0.67894,2.64617,98.9955,4.199839,,,,,,
2676,0.68266,2.64634,99.0021,4.199839,,,,,,
2677,0.67894,2.64654,99.0096,4.199839,,,,,,
2678,0.67708,2.64674,99.017,4.199839,,,,,,
2679,0.68266,2.64694,99.0245,4.199839,,,,,,
2680,0.67708,2.64714,99.032,4.199839,,,,,,
2681,0.6715,2.64735,99.0397,4.199839,,,,,,
2682,0.67894,2.64755,99.0472,4.199839,,,,,,
2683,0.67522,2.64775,99.0546,4.199839,,,,,,
2684,0.67522,2.64795,99.0621,4.199839,,,,,,
2685,0.6715,2.64815,99.0695,4.199839,,,,,,
2687,0.67336,2.64834,99.0769,4.199839,,,,,,
2688,0.6715,2.64854,99.0842,4.199839,,,,,,
2689,0.6715,2.64872,99.091,4.199839,,,,,,
2690,0.67522,2.64891,99.0982,4.199839,,,,,,
2691,0.66778,2.64911,99.1056,4.199839,,,,,,
2692,0.66778,2.64931,99.1129,4.199839,,,,,,
2693,0.66964,2.6495,99.1202,4.199839,,,,,,
2694,0.66592,2.64967,99.1267,4.199839,,,,,,
2695,0.66592,2.64987,99.134,4.199839,,,,,,
2696,0.66592,2.65007,99.1414,4.199839,,,,,,
2697,0.6622,2.65027,99.149,4.199839,,,,,,
2698,0.6622,2.65045,99.1557,4.199839,,,,,,
2699,0.66592,2.65065,99.1631,4.199839,,,,,,
2700,0.66406,2.65084,99.1704,4.199839,,,,,,
2701,0.65662,2.65104,99.1776,4.199839,,,,,,
2702,0.66406,2.65123,99.1849,4.199839,,,,,,
2703,0.66406,2.65143,99.1922,4.199839,,,,,,
2704,0.65848,2.65162,99.1995,4.199839,,,,,,
2705,0.66034,2.65181,99.2065,4.199839,,,,,,
2706,0.66034,2.652,99.2137,4.199839,,,,,,
2707,0.65848,2.6522,99.221,4.199839,,,,,,
2708,0.65848,2.65239,99.2283,4.199839,,,,,,
2709,0.65476,2.65258,99.2354,4.199839,,,,,,
2710,0.65662,2.65275,99.2418,4.199839,,,,,,
2712,0.65662,2.65295,99.2493,4.199839,,,,,,
2713,0.65476,2.65313,99.2559,4.199839,,,,,,
2714,0.65476,2.65332,99.2631,4.199839,,,,,,
2715,0.65476,2.65351,99.2703,4.199839,,,,,,
2716,0.65104,2.65371,99.2775,4.199839,,,,,,
2717,0.65104,2.6539,99.2846,4.199839,,,,,,
2718,0.65104,2.65406,99.2909,4.199839,,,,,,
2719,0.64918,2.65426,99.2981,4.199839,,,,,,
2720,0.6529,2.65445,99.3052,4.199839,,,,,,
2721,0.64732,2.65465,99.3128,4.199839,,,,,,
2722,0.64918,2.65483,99.3194,4.199839,,,,,,
2723,0.64546,2.65502,99.3265,4.199839,,,,,,
2724,0.6436,2.65521,99.3337,4.199839,,,,,,
2725,0.64918,2.65541,99.3411,4.199839,,,,,,
2726,0.64732,2.65559,99.3479,4.199839,,,,,,
2727,0.6436,2.65575,99.3541,4.199839,,,,,,
2728,0.64732,2.65594,99.3613,4.199839,,,,,,
2729,0.6436,2.65614,99.3687,4.199839,,,,,,
2730,0.64732,2.65631,99.375,4.199839,,,,,,
2731,0.63988,2.6565,99.382,4.199839,,,,,,
2732,0.6436,2.65669,99.3891,4.199839,,,,,,
2733,0.64174,2.65688,99.3962,4.199839,,,,,,
2734,0.64546,2.65707,99.4033,4.199839,,,,,,
2735,0.63988,2.65726,99.4103,4.199839,,,,,,
2736,0.63988,2.65743,99.417,4.199839,,,,,,
2737,0.63988,2.6576,99.4232,4.199839,,,,,,
2739,0.63988,2.65779,99.4303,4.199839,,,,,,
2740,0.63802,2.65799,99.4378,4.199839,,,,,,
2741,0.63616,2.65817,99.4444,4.199839,,,,,,
2742,0.63616,2.65833,99.4506,4.199839,,,,,,
2743,0.63616,2.65852,99.4576,4.199839,,,,,,
2744,0.63802,2.6587,99.4644,4.199839,,,,,,
2745,0.6343,2.6589,99.4717,4.199839,,,,,,
2746,0.63244,2.65906,99.4778,4.199839,,,,,,
2747,0.6343,2.65925,99.4848,4.199839,,,,,,
2748,0.63244,2.65944,99.492,4.199839,,,,,,
2749,0.6343,2.65961,99.4984,4.199839,,,,,,
2750,0.63058,2.6598,99.5053,4.199839,,,,,,
2751,0.62872,2.65998,99.5123,4.199839,,,,,,
2752,0.62872,2.66015,99.5185,4.199839,,,,,,
2753,0.62686,2.66033,99.5254,4.199839,,,,,,
2754,0.62872,2.66052,99.5324,4.199839,,,,,,
2755,0.62872,2.6607,99.5393,4.199839,,,,,,
2756,0.62872,2.66089,99.5461,4.199839,,,,,,
2757,0.62872,2.66105,99.5522,4.199839,,,,,,
2758,0.62686,2.66123,99.5591,4.199839,,,,,,
2759,0.62314,2.66142,99.566,4.199839,,,,,,
2760,0.625,2.6616,99.5729,4.199839,,,,,,
2761,0.62314,2.66178,99.5796,4.199839,,,,,,
2762,0.62314,2.66196,99.5863,4.199839,,,,,,
2763,0.62314,2.66214,99.5932,4.199839,,,,,,
2764,0.62128,2.66233,99.6,4.199839,,,,,,
2765,0.61756,2.66251,99.6069,4.199839,,,,,,
2766,0.61942,2.66269,99.6136,4.199839,,,,,,
2768,0.61942,2.66287,99.6205,4.199839,,,,,,
2769,0.62128,2.66306,99.6273,4.199839,,,,,,
2770,0.61942,2.66323,99.6337,4.200149,,,,,,
2771,0.61942,2.66339,99.6399,4.199839,,,,,,
2772,0.61942,2.66358,99.6469,4.199839,,,,,,
2773,0.6157,2.66374,99.6529,4.199839,,,,,,
2774,0.62128,2.66392,99.6597,4.199839,,,,,,
2775,0.6157,2.6641,99.6665,4.199839,,,,,,
2776,0.61756,2.66428,99.6733,4.199839,,,,,,
2777,0.6157,2.66446,99.6798,4.199839,,,,,,
2778,0.6157,2.66464,99.6866,4.199839,,,,,,
2779,0.61198,2.66482,99.6934,4.199839,,,,,,
2780,0.61198,2.66499,99.6997,4.199839,,,,,,
2781,0.61198,2.66518,99.7069,4.199839,,,,,,
2782,0.61012,2.66534,99.7128,4.199839,,,,,,
2783,0.61012,2.66552,99.7196,4.199839,,,,,,
2784,0.61012,2.66571,99.7266,4.199839,,,,,,
2785,0.61012,2.66587,99.7326,4.199839,,,,,,
2786,0.6064,2.66605,99.7393,4.199839,,,,,,
2787,0.61012,2.66623,99.746,4.199839,,,,,,
2788,0.61012,2.66641,99.7526,4.199839,,,,,,
2789,0.6064,2.66659,99.7593,4.199839,,,,,,
2790,0.60826,2.66676,99.7659,4.199839,,,,,,
2791,0.6064,2.66692,99.7718,4.199839,,,,,,
2792,0.6064,2.6671,99.7785,4.199839,,,,,,
2793,0.60268,2.66728,99.7852,4.199839,,,,,,
2794,0.60454,2.66745,99.7918,4.199839,,,,,,
2796,0.60268,2.66763,99.7984,4.199839,,,,,,
2797,0.60454,2.66781,99.805,4.199839,,,,,,
2798,0.60268,2.66796,99.8109,4.199839,,,,,,
2799,0.60082,2.66814,99.8175,4.199839,,,,,,
2800,0.60082,2.66832,99.8241,4.199839,,,,,,
2801,0.60268,2.66849,99.8307,4.199839,,,,,,
2802,0.5971,2.66867,99.8373,4.199839,,,,,,
2803,0.59896,2.66882,99.8431,4.199839,,,,,,
2804,0.59896,2.669,99.8496,4.199839,,,,,,
2805,0.5971,2.66918,99.8562,4.199839,,,,,,
2806,0.59524,2.66935,99.8628,4.199839,,,,,,
2807,0.59338,2.66953,99.8694,4.199839,,,,,,
2808,0.59896,2.66969,99.8755,4.199839,,,,,,
2809,0.59524,2.66986,99.8818,4.199839,,,,,,
2810,0.59524,2.67003,99.8883,4.199839,,,,,,
2811,0.59338,2.67021,99.8948,4.199839,,,,,,
2812,0.59152,2.67038,99.9012,4.199839,,,,,,
2813,0.59338,2.67056,99.9079,4.199839,,,,,,
2814,0.59152,2.67073,99.9144,4.199839,,,,,,
2815,0.59152,2.67088,99.9201,4.199839,,,,,,
2816,0.59152,2.67106,99.9266,4.199839,,,,,,
2817,0.59152,2.67123,99.9331,4.199839,,,,,,
2818,0.58966,2.6714,99.9396,4.199839,,,,,,
2819,0.5878,2.67156,99.9453,4.199839,,,,,,
2820,0.5878,2.67173,99.9518,4.199839,,,,,,
2821,0.5878,2.67189,99.9576,4.199839,,,,,,
2822,0.5878,2.67206,99.9641,4.199839,,,,,,
2823,0.58594,2.67223,99.9705,4.199839,,,,,,
2824,0.58594,2.67238,99.9762,4.199839,,,,,,
2825,0.58408,2.67256,99.9828,4.199839,,,,,,
2826,0.58594,2.67272,99.9888,4.199839,,,,,,
2827,0.58594,2.67289,99.9951,4.199839,,,,,,
2828,0.58036,2.67302,100,4.199839,,,,,,
