测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2670,1.09623,2.492713,94.6608,4.198599,,,,,,
2671,1.09623,2.493017,94.6724,4.198599,,,,,,
2672,1.09344,2.493321,94.6839,4.198599,,,,,,
2673,1.09344,2.493625,94.6954,4.198599,,,,,,
2674,1.09344,2.493928,94.707,4.198599,,,,,,
2675,1.09003,2.494231,94.7185,4.198909,,,,,,
2676,1.09003,2.494534,94.73,4.198909,,,,,,
2677,1.09003,2.494837,94.7415,4.198909,,,,,,
2678,1.085999,2.495138,94.7529,4.198909,,,,,,
2679,1.085999,2.49544,94.7644,4.198909,,,,,,
2680,1.085999,2.495742,94.7758,4.198909,,,,,,
2681,1.079799,2.496042,94.7872,4.198599,,,,,,
2682,1.079799,2.496342,94.7986,4.198599,,,,,,
2683,1.079799,2.496642,94.81,4.198599,,,,,,
2684,1.077939,2.496941,94.8214,4.198599,,,,,,
2685,1.077939,2.49724,94.8327,4.198599,,,,,,
2686,1.077939,2.49754,94.8441,4.198599,,,,,,
2687,1.072359,2.497838,94.8554,4.198599,,,,,,
2688,1.072359,2.498136,94.8667,4.198599,,,,,,
2689,1.072359,2.498433,94.8781,4.198599,,,,,,
2690,1.071739,2.498731,94.8894,4.198909,,,,,,
2691,1.071739,2.499029,94.9007,4.198909,,,,,,
2692,1.071739,2.499326,94.912,4.198909,,,,,,
2693,1.063678,2.499622,94.9232,4.198909,,,,,,
2694,1.063678,2.499918,94.9344,4.198909,,,,,,
2695,1.063678,2.500213,94.9456,4.198909,,,,,,
2696,1.062438,2.500508,94.9568,4.198599,,,,,,
2697,1.062438,2.500803,94.968,4.198599,,,,,,
2698,1.062438,2.501098,94.9793,4.198599,,,,,,
2699,1.057478,2.501392,94.9904,4.198599,,,,,,
2700,1.057478,2.501686,95.0016,4.198599,,,,,,
2701,1.057478,2.50198,95.0127,4.198599,,,,,,
2702,1.056238,2.502273,95.0239,4.198599,,,,,,
2703,1.056238,2.502566,95.035,4.198599,,,,,,
2704,1.056238,2.50286,95.0462,4.198599,,,,,,
2705,1.049417,2.503151,95.0572,4.198599,,,,,,
2706,1.049417,2.503443,95.0683,4.198599,,,,,,
2707,1.049417,2.503734,95.0794,4.198599,,,,,,
2708,1.048797,2.504026,95.0904,4.198599,,,,,,
2709,1.048797,2.504317,95.1015,4.198599,,,,,,
2710,1.048797,2.504608,95.1125,4.198599,,,,,,
2711,1.047557,2.504899,95.1236,4.198289,,,,,,
2712,1.047557,2.50519,95.1346,4.198289,,,,,,
2713,1.047557,2.505481,95.1457,4.198289,,,,,,
2714,1.041047,2.50577,95.1567,4.198289,,,,,,
2715,1.041047,2.50606,95.1677,4.198289,,,,,,
2716,1.041047,2.506349,95.1786,4.198289,,,,,,
2717,1.037016,2.506637,95.1896,4.198289,,,,,,
2718,1.037016,2.506925,95.2005,4.198289,,,,,,
2719,1.037016,2.507213,95.2115,4.198289,,,,,,
2720,1.031746,2.507499,95.2223,4.198599,,,,,,
2721,1.031746,2.507786,95.2332,4.198599,,,,,,
2722,1.031746,2.508073,95.2441,4.198599,,,,,,
2723,1.028956,2.508358,95.255,4.198599,,,,,,
2724,1.028956,2.508644,95.2658,4.198599,,,,,,
2725,1.028956,2.50893,95.2767,4.198599,,,,,,
2726,1.026786,2.509215,95.2875,4.198599,,,,,,
2727,1.026786,2.509501,95.2983,4.198599,,,,,,
2728,1.026786,2.509786,95.3092,4.198599,,,,,,
2729,1.022135,2.51007,95.3199,4.198599,,,,,,
2730,1.022135,2.510354,95.3307,4.198599,,,,,,
2731,1.022135,2.510638,95.3415,4.198599,,,,,,
2732,1.018105,2.510921,95.3523,4.198599,,,,,,
2733,1.018105,2.511203,95.363,4.198599,,,,,,
2734,1.018105,2.511486,95.3737,4.198599,,,,,,
2735,1.016865,2.511769,95.3845,4.198909,,,,,,
2736,1.016865,2.512051,95.3952,4.198909,,,,,,
2737,1.016865,2.512333,95.4059,4.198909,,,,,,
2738,1.015315,2.512615,95.4166,4.198909,,,,,,
2739,1.015315,2.512897,95.4273,4.198909,,,,,,
2740,1.015315,2.51318,95.438,4.198909,,,,,,
2741,1.010045,2.51346,95.4487,4.198909,,,,,,
2742,1.010045,2.513741,95.4594,4.198289,,,,,,
2743,1.010045,2.514021,95.47,4.198289,,,,,,
2744,1.007874,2.514301,95.4806,4.198289,,,,,,
2745,1.007874,2.514581,95.4913,4.198289,,,,,,
2746,1.007874,2.514861,95.5019,4.198289,,,,,,
2747,1.003224,2.51514,95.5125,4.198289,,,,,,
2748,1.003224,2.515419,95.5231,4.198599,,,,,,
2749,1.003224,2.515697,95.5337,4.198599,,,,,,
2750,1.000124,2.515975,95.5442,4.198599,,,,,,
2751,1.000124,2.516253,95.5547,4.198909,,,,,,
2752,1.000124,2.516531,95.5653,4.198909,,,,,,
2753,1.000124,2.516809,95.5759,4.198909,,,,,,
2754,0.995784,2.517085,95.5863,4.198909,,,,,,
2755,0.995784,2.517362,95.5969,4.198909,,,,,,
2756,0.994544,2.517638,95.6073,4.198909,,,,,,
2757,0.994544,2.517914,95.6178,4.198599,,,,,,
2758,0.994544,2.51819,95.6283,4.198599,,,,,,
2759,0.994544,2.518467,95.6388,4.198599,,,,,,
2760,0.988963,2.518741,95.6493,4.198289,,,,,,
2761,0.988963,2.519016,95.6597,4.198289,,,,,,
2762,0.988963,2.519291,95.6701,4.198289,,,,,,
2763,0.984313,2.519564,95.6805,4.198289,,,,,,
2764,0.984313,2.519838,95.6909,4.198289,,,,,,
2765,0.980593,2.52011,95.7012,4.198289,,,,,,
2766,0.980593,2.520382,95.7116,4.198289,,,,,,
2767,0.980593,2.520655,95.7219,4.198289,,,,,,
2768,0.980593,2.520927,95.7323,4.198289,,,,,,
2769,0.978733,2.521199,95.7426,4.198289,,,,,,
2770,0.978733,2.521471,95.7529,4.198289,,,,,,
2771,0.978733,2.521743,95.7632,4.198289,,,,,,
2772,0.976873,2.522014,95.7735,4.198289,,,,,,
2773,0.976873,2.522285,95.7838,4.198289,,,,,,
2774,0.976873,2.522557,95.7941,4.198289,,,,,,
2775,0.974702,2.522828,95.8044,4.198289,,,,,,
2776,0.974702,2.523098,95.8147,4.198289,,,,,,
2777,0.974702,2.523369,95.825,4.198289,,,,,,
2778,0.972222,2.523639,95.8352,4.198599,,,,,,
2779,0.972222,2.523909,95.8455,4.198599,,,,,,
2780,0.972222,2.524179,95.8558,4.198599,,,,,,
2781,0.966332,2.524448,95.866,4.198599,,,,,,
2782,0.966332,2.524716,95.8761,4.198599,,,,,,
2783,0.966332,2.524985,95.8863,4.198599,,,,,,
2784,0.963232,2.525252,95.8965,4.198599,,,,,,
2785,0.963232,2.52552,95.9067,4.198599,,,,,,
2786,0.963232,2.525787,95.9168,4.198599,,,,,,
2787,0.958581,2.526054,95.9269,4.198599,,,,,,
2788,0.958581,2.52632,95.937,4.198599,,,,,,
2789,0.958581,2.526586,95.9472,4.198599,,,,,,
2790,0.956721,2.526852,95.9572,4.198599,,,,,,
2791,0.956721,2.527117,95.9673,4.198599,,,,,,
2792,0.956721,2.527383,95.9774,4.198599,,,,,,
2793,0.956101,2.527649,95.9875,4.198599,,,,,,
2794,0.956101,2.527915,95.9976,4.198599,,,,,,
2795,0.956101,2.52818,96.0077,4.198599,,,,,,
2796,0.950831,2.528444,96.0177,4.198599,,,,,,
2797,0.950831,2.528708,96.0277,4.198599,,,,,,
2798,0.950831,2.528972,96.0378,4.198599,,,,,,
2799,0.947111,2.529236,96.0478,4.198599,,,,,,
2800,0.947111,2.529499,96.0578,4.198599,,,,,,
2801,0.947111,2.529762,96.0677,4.198599,,,,,,
2802,0.9437,2.530024,96.0777,4.198599,,,,,,
2803,0.9437,2.530286,96.0877,4.198599,,,,,,
2804,0.9437,2.530548,96.0976,4.198599,,,,,,
2805,0.94091,2.530809,96.1075,4.198599,,,,,,
2806,0.94091,2.531071,96.1175,4.198599,,,,,,
2807,0.94091,2.531332,96.1274,4.198599,,,,,,
2808,0.93843,2.531593,96.1373,4.198599,,,,,,
2809,0.93843,2.531854,96.1472,4.198599,,,,,,
2810,0.93843,2.532114,96.1571,4.198599,,,,,,
2811,0.93688,2.532375,96.167,4.198599,,,,,,
2812,0.93688,2.532635,96.1768,4.198599,,,,,,
2813,0.93688,2.532895,96.1867,4.198599,,,,,,
2814,0.9344,2.533154,96.1966,4.198289,,,,,,
2815,0.9344,2.533414,96.2065,4.198289,,,,,,
2816,0.9344,2.533674,96.2163,4.198289,,,,,,
2817,0.929129,2.533932,96.2261,4.198289,,,,,,
2818,0.929129,2.53419,96.2359,4.198289,,,,,,
2819,0.929129,2.534448,96.2457,4.198289,,,,,,
2820,0.924789,2.534705,96.2555,4.198599,,,,,,
2821,0.924789,2.534962,96.2652,4.198599,,,,,,
2822,0.924789,2.535219,96.275,4.198599,,,,,,
2823,0.924169,2.535475,96.2847,4.198599,,,,,,
2824,0.924169,2.535732,96.2945,4.198599,,,,,,
2825,0.924169,2.535989,96.3042,4.198599,,,,,,
2826,0.920449,2.536244,96.3139,4.198599,,,,,,
2827,0.920449,2.5365,96.3236,4.198599,,,,,,
2828,0.920449,2.536756,96.3334,4.198599,,,,,,
2829,0.917039,2.53701,96.343,4.198599,,,,,,
2830,0.917039,2.537265,96.3527,4.198599,,,,,,
2831,0.917039,2.53752,96.3624,4.198599,,,,,,
2832,0.915489,2.537774,96.372,4.198599,,,,,,
2833,0.915489,2.538028,96.3817,4.198599,,,,,,
2834,0.915489,2.538283,96.3913,4.198599,,,,,,
2835,0.911458,2.538536,96.401,4.198599,,,,,,
2836,0.911458,2.538789,96.4106,4.198599,,,,,,
2837,0.911458,2.539042,96.4202,4.198599,,,,,,
2838,0.908358,2.539295,96.4298,4.198909,,,,,,
2839,0.908358,2.539547,96.4393,4.198909,,,,,,
2840,0.908358,2.539799,96.4489,4.198909,,,,,,
2841,0.905568,2.540051,96.4585,4.198599,,,,,,
2842,0.905568,2.540303,96.468,4.198599,,,,,,
2843,0.905568,2.540554,96.4776,4.198599,,,,,,
2844,0.903708,2.540805,96.4871,4.198909,,,,,,
2845,0.903708,2.541056,96.4967,4.198909,,,,,,
2846,0.903708,2.541307,96.5062,4.198909,,,,,,
2847,0.900608,2.541557,96.5157,4.198599,,,,,,
2848,0.900608,2.541807,96.5252,4.198599,,,,,,
2849,0.900608,2.542058,96.5347,4.198599,,,,,,
2850,0.898748,2.542307,96.5442,4.198599,,,,,,
2851,0.898748,2.542557,96.5536,4.198599,,,,,,
2852,0.898748,2.542807,96.5631,4.198599,,,,,,
2853,0.895957,2.543056,96.5726,4.198599,,,,,,
2854,0.895957,2.543304,96.582,4.198599,,,,,,
2855,0.895957,2.543553,96.5915,4.198599,,,,,,
2856,0.890377,2.543801,96.6009,4.198599,,,,,,
2857,0.890377,2.544048,96.6103,4.198599,,,,,,
2858,0.890377,2.544295,96.6197,4.198599,,,,,,
2859,0.888207,2.544542,96.629,4.198599,,,,,,
2860,0.888207,2.544789,96.6384,4.198599,,,,,,
2861,0.888207,2.545035,96.6478,4.198599,,,,,,
2862,0.884797,2.545281,96.6571,4.198599,,,,,,
2863,0.884797,2.545527,96.6664,4.198909,,,,,,
2864,0.884797,2.545773,96.6758,4.198909,,,,,,
2865,0.883557,2.546018,96.6851,4.198909,,,,,,
2866,0.883557,2.546263,96.6944,4.198599,,,,,,
2867,0.883557,2.546509,96.7037,4.198599,,,,,,
2868,0.879526,2.546753,96.713,4.198599,,,,,,
2869,0.879526,2.546998,96.7223,4.198909,,,,,,
2870,0.879526,2.547242,96.7316,4.198909,,,,,,
2871,0.878906,2.547486,96.7408,4.198909,,,,,,
2872,0.878906,2.54773,96.7501,4.198909,,,,,,
2873,0.878906,2.547974,96.7594,4.198909,,,,,,
2874,0.878906,2.548218,96.7686,4.198909,,,,,,
2875,0.877976,2.548462,96.7779,4.198909,,,,,,
2876,0.877976,2.548706,96.7872,4.198909,,,,,,
2877,0.872086,2.548949,96.7964,4.198599,,,,,,
2878,0.872086,2.549191,96.8056,4.198599,,,,,,
2879,0.872086,2.549433,96.8148,4.198599,,,,,,
2880,0.869606,2.549675,96.8239,4.198599,,,,,,
2881,0.869606,2.549916,96.8331,4.198599,,,,,,
2882,0.869606,2.550158,96.8423,4.198599,,,,,,
2883,0.869296,2.550399,96.8515,4.198599,,,,,,
2884,0.869296,2.550641,96.8606,4.198599,,,,,,
2885,0.869296,2.550882,96.8698,4.198599,,,,,,
2886,0.865885,2.551123,96.8789,4.198599,,,,,,
2887,0.865885,2.551363,96.8881,4.198599,,,,,,
2888,0.865885,2.551604,96.8972,4.198599,,,,,,
2889,0.862785,2.551843,96.9063,4.198599,,,,,,
2890,0.862785,2.552083,96.9154,4.198909,,,,,,
2891,0.862785,2.552323,96.9245,4.198909,,,,,,
2892,0.860925,2.552562,96.9336,4.198909,,,,,,
2893,0.860925,2.552801,96.9427,4.198909,,,,,,
2894,0.860925,2.55304,96.9517,4.198909,,,,,,
2895,0.855035,2.553277,96.9608,4.198909,,,,,,
2896,0.855035,2.553515,96.9698,4.198909,,,,,,
2897,0.855035,2.553753,96.9788,4.198909,,,,,,
2898,0.855035,2.55399,96.9878,4.198909,,,,,,
2899,0.854415,2.554227,96.9968,4.198599,,,,,,
2900,0.854415,2.554465,97.0059,4.198599,,,,,,
2901,0.852865,2.554702,97.0148,4.198599,,,,,,
2902,0.852865,2.554939,97.0238,4.198909,,,,,,
2903,0.852865,2.555176,97.0328,4.198909,,,,,,
2904,0.852865,2.555413,97.0418,4.198909,,,,,,
2905,0.848214,2.555648,97.0508,4.198599,,,,,,
2906,0.848214,2.555884,97.0597,4.198599,,,,,,
2907,0.848214,2.556119,97.0687,4.198599,,,,,,
2908,0.844804,2.556354,97.0776,4.198599,,,,,,
2909,0.844804,2.556589,97.0865,4.198599,,,,,,
2910,0.844494,2.556823,97.0954,4.198599,,,,,,
2911,0.844494,2.557058,97.1043,4.198599,,,,,,
2912,0.844494,2.557292,97.1132,4.198599,,,,,,
2913,0.844494,2.557527,97.1221,4.198599,,,,,,
2914,0.840464,2.55776,97.131,4.198599,,,,,,
2915,0.840464,2.557994,97.1399,4.198599,,,,,,
2916,0.840464,2.558227,97.1487,4.198599,,,,,,
2917,0.837054,2.55846,97.1576,4.198599,,,,,,
2918,0.837054,2.558692,97.1664,4.198599,,,,,,
2919,0.837054,2.558925,97.1752,4.198599,,,,,,
2920,0.836744,2.559157,97.1841,4.198599,,,,,,
2921,0.836744,2.55939,97.1929,4.198599,,,,,,
2922,0.836744,2.559622,97.2017,4.198599,,,,,,
2923,0.832713,2.559854,97.2105,4.198599,,,,,,
2924,0.832713,2.560085,97.2193,4.198599,,,,,,
2925,0.832713,2.560316,97.2281,4.198599,,,,,,
2926,0.832093,2.560547,97.2368,4.198599,,,,,,
2927,0.832093,2.560778,97.2456,4.198599,,,,,,
2928,0.832093,2.561009,97.2544,4.198599,,,,,,
2929,0.828683,2.56124,97.2631,4.198599,,,,,,
2930,0.828683,2.56147,97.2719,4.198599,,,,,,
2931,0.828683,2.5617,97.2806,4.198599,,,,,,
2932,0.825893,2.561929,97.2893,4.198599,,,,,,
2933,0.825893,2.562159,97.298,4.198599,,,,,,
2934,0.825893,2.562388,97.3067,4.198599,,,,,,
2935,0.825583,2.562618,97.3155,4.198599,,,,,,
2936,0.825583,2.562847,97.3242,4.198599,,,,,,
2937,0.825583,2.563076,97.3329,4.198599,,,,,,
2938,0.819692,2.563304,97.3415,4.198599,,,,,,
2939,0.819692,2.563532,97.3502,4.198599,,,,,,
2940,0.819692,2.563759,97.3588,4.198599,,,,,,
2941,0.817522,2.563987,97.3674,4.198909,,,,,,
2942,0.817522,2.564214,97.3761,4.198909,,,,,,
2943,0.817522,2.564441,97.3847,4.198909,,,,,,
2944,0.816902,2.564667,97.3933,4.198909,,,,,,
2945,0.816902,2.564894,97.4019,4.198909,,,,,,
2946,0.816902,2.565121,97.4105,4.198909,,,,,,
2947,0.813802,2.565347,97.4191,4.198909,,,,,,
2948,0.813802,2.565573,97.4277,4.198909,,,,,,
2949,0.813492,2.565799,97.4363,4.198909,,,,,,
2950,0.813492,2.566025,97.4449,4.198599,,,,,,
2951,0.813492,2.566252,97.4535,4.198599,,,,,,
2952,0.811322,2.566477,97.462,4.198599,,,,,,
2953,0.811322,2.566702,97.4706,4.198599,,,,,,
2954,0.806672,2.566926,97.4791,4.198599,,,,,,
2955,0.806672,2.56715,97.4876,4.198599,,,,,,
2956,0.806672,2.567374,97.4961,4.198599,,,,,,
2957,0.805432,2.567598,97.5046,4.198599,,,,,,
2958,0.805432,2.567822,97.5131,4.198599,,,,,,
2959,0.805432,2.568046,97.5216,4.198599,,,,,,
2960,0.803571,2.568269,97.5301,4.198909,,,,,,
2961,0.803571,2.568492,97.5385,4.198909,,,,,,
2962,0.798301,2.568714,97.547,4.198909,,,,,,
2963,0.798301,2.568935,97.5554,4.198599,,,,,,
2964,0.798301,2.569157,97.5638,4.198599,,,,,,
2965,0.797371,2.569379,97.5722,4.198599,,,,,,
2966,0.797371,2.5696,97.5806,4.198599,,,,,,
2967,0.797371,2.569822,97.589,4.198599,,,,,,
2968,0.797061,2.570043,97.5974,4.198599,,,,,,
2969,0.797061,2.570265,97.6058,4.198599,,,,,,
2970,0.795201,2.570485,97.6142,4.198599,,,,,,
2971,0.795201,2.570706,97.6226,4.198599,,,,,,
2972,0.795201,2.570927,97.631,4.198599,,,,,,
2973,0.794271,2.571148,97.6394,4.198599,,,,,,
2974,0.794271,2.571368,97.6478,4.198599,,,,,,
2975,0.793031,2.571589,97.6561,4.198599,,,,,,
2976,0.793031,2.571809,97.6645,4.198599,,,,,,
2977,0.793031,2.572029,97.6729,4.198599,,,,,,
2978,0.78838,2.572248,97.6812,4.198599,,,,,,
2979,0.78838,2.572467,97.6895,4.198599,,,,,,
2980,0.78838,2.572686,97.6978,4.198599,,,,,,
2981,0.78528,2.572904,97.7061,4.198909,,,,,,
2982,0.78528,2.573123,97.7144,4.198909,,,,,,
2983,0.78404,2.57334,97.7226,4.198909,,,,,,
2984,0.78404,2.573558,97.7309,4.198909,,,,,,
2985,0.78404,2.573776,97.7392,4.198909,,,,,,
2986,0.78187,2.573993,97.7474,4.198909,,,,,,
2987,0.78187,2.57421,97.7557,4.198909,,,,,,
2988,0.78187,2.574428,97.7639,4.198909,,,,,,
2989,0.78156,2.574645,97.7722,4.198909,,,,,,
2990,0.78156,2.574862,97.7804,4.198909,,,,,,
2991,0.77722,2.575078,97.7886,4.198909,,,,,,
2992,0.77722,2.575294,97.7968,4.198599,,,,,,
2993,0.77722,2.575509,97.805,4.198599,,,,,,
2994,0.77629,2.575725,97.8132,4.198599,,,,,,
2995,0.77629,2.575941,97.8214,4.198599,,,,,,
2996,0.77629,2.576156,97.8296,4.198599,,,,,,
2997,0.77536,2.576372,97.8378,4.198909,,,,,,
2998,0.77536,2.576587,97.8459,4.198909,,,,,,
2999,0.773189,2.576802,97.8541,4.198909,,,,,,
3000,0.773189,2.577017,97.8623,4.198909,,,,,,
3001,0.773189,2.577231,97.8704,4.198909,,,,,,
3002,0.771019,2.577446,97.8785,4.198909,,,,,,
3003,0.771019,2.57766,97.8867,4.198909,,,,,,
3004,0.771019,2.577874,97.8948,4.198909,,,,,,
3005,0.768229,2.578087,97.9029,4.198909,,,,,,
3006,0.768229,2.578301,97.911,4.198909,,,,,,
3007,0.766679,2.578514,97.9191,4.198909,,,,,,
3008,0.766679,2.578727,97.9272,4.198909,,,,,,
3009,0.766679,2.57894,97.9353,4.198909,,,,,,
3010,0.763269,2.579152,97.9433,4.198599,,,,,,
3011,0.763269,2.579364,97.9514,4.198599,,,,,,
3012,0.762339,2.579575,97.9594,4.198599,,,,,,
3013,0.762339,2.579787,97.9675,4.198289,,,,,,
3014,0.762339,2.579999,97.9755,4.198289,,,,,,
3015,0.761719,2.58021,97.9835,4.198599,,,,,,
3016,0.761719,2.580422,97.9916,4.198599,,,,,,
3017,0.761719,2.580634,97.9996,4.198599,,,,,,
3018,0.758619,2.580844,98.0076,4.198599,,,,,,
3019,0.758619,2.581055,98.0156,4.198599,,,,,,
3020,0.758619,2.581266,98.0236,4.198599,,,,,,
3021,0.756448,2.581476,98.0316,4.198599,,,,,,
3022,0.756448,2.581686,98.0396,4.198599,,,,,,
3023,0.755828,2.581896,98.0476,4.198599,,,,,,
3024,0.755828,2.582106,98.0555,4.198599,,,,,,
3025,0.755828,2.582316,98.0635,4.198599,,,,,,
3026,0.753968,2.582525,98.0715,4.198599,,,,,,
3027,0.753968,2.582735,98.0794,4.198599,,,,,,
3028,0.753968,2.582944,98.0874,4.198599,,,,,,
3029,0.751178,2.583153,98.0953,4.198599,,,,,,
3030,0.751178,2.583362,98.1032,4.198599,,,,,,
3031,0.749938,2.58357,98.1111,4.198599,,,,,,
3032,0.749938,2.583778,98.119,4.198599,,,,,,
3033,0.749938,2.583987,98.1269,4.198599,,,,,,
3034,0.746528,2.584194,98.1348,4.198599,,,,,,
3035,0.746528,2.584401,98.1427,4.198599,,,,,,
3036,0.745598,2.584608,98.1506,4.198599,,,,,,
3037,0.745598,2.584816,98.1584,4.198599,,,,,,
3038,0.745598,2.585023,98.1663,4.198599,,,,,,
3039,0.742498,2.585229,98.1741,4.198599,,,,,,
3040,0.742498,2.585435,98.1819,4.198599,,,,,,
3041,0.742498,2.585641,98.1898,4.198599,,,,,,
3042,0.742188,2.585848,98.1976,4.198599,,,,,,
3043,0.742188,2.586054,98.2054,4.198599,,,,,,
3044,0.740637,2.586259,98.2132,4.198599,,,,,,
3045,0.740637,2.586465,98.2211,4.198599,,,,,,
3046,0.740637,2.586671,98.2289,4.198599,,,,,,
3047,0.738467,2.586876,98.2367,4.198599,,,,,,
3048,0.738467,2.587081,98.2445,4.198599,,,,,,
3049,0.736297,2.587286,98.2522,4.198599,,,,,,
3050,0.736297,2.58749,98.26,4.198599,,,,,,
3051,0.736297,2.587695,98.2678,4.198599,,,,,,
3052,0.733817,2.587898,98.2755,4.198599,,,,,,
3053,0.733817,2.588102,98.2832,4.198599,,,,,,
3054,0.733817,2.588306,98.291,4.198599,,,,,,
3055,0.731337,2.588509,98.2987,4.198909,,,,,,
3056,0.731337,2.588712,98.3064,4.198909,,,,,,
3057,0.730717,2.588916,98.3141,4.198909,,,,,,
3058,0.730717,2.589118,98.3218,4.198909,,,,,,
3059,0.730717,2.589321,98.3295,4.198909,,,,,,
3060,0.728237,2.589524,98.3372,4.198909,,,,,,
3061,0.728237,2.589726,98.3449,4.198909,,,,,,
3062,0.728237,2.589928,98.3526,4.198909,,,,,,
3063,0.727617,2.59013,98.3602,4.198909,,,,,,
3064,0.727617,2.590333,98.3679,4.198909,,,,,,
3065,0.724206,2.590534,98.3756,4.198909,,,,,,
3066,0.724206,2.590735,98.3832,4.198909,,,,,,
3067,0.724206,2.590936,98.3908,4.198909,,,,,,
3068,0.721726,2.591136,98.3985,4.198909,,,,,,
3069,0.721726,2.591337,98.4061,4.198909,,,,,,
3070,0.718006,2.591537,98.4137,4.198909,,,,,,
3071,0.718006,2.591736,98.4212,4.198599,,,,,,
3072,0.718006,2.591935,98.4288,4.198599,,,,,,
3073,0.718006,2.592135,98.4364,4.198599,,,,,,
3074,0.718006,2.592334,98.4439,4.198599,,,,,,
3075,0.718006,2.592534,98.4515,4.198599,,,,,,
3076,0.716456,2.592733,98.4591,4.198599,,,,,,
3077,0.716456,2.592932,98.4666,4.198599,,,,,,
3078,0.716456,2.593131,98.4742,4.198599,,,,,,
3079,0.716146,2.59333,98.4817,4.198909,,,,,,
3080,0.716146,2.593529,98.4893,4.198909,,,,,,
3081,0.714906,2.593727,98.4968,4.198909,,,,,,
3082,0.714906,2.593926,98.5044,4.198909,,,,,,
3083,0.714906,2.594124,98.5119,4.198909,,,,,,
3084,0.713976,2.594323,98.5195,4.198289,,,,,,
3085,0.713976,2.594521,98.527,4.198289,,,,,,
3086,0.713976,2.594719,98.5345,4.198289,,,,,,
3087,0.709945,2.594917,98.542,4.198289,,,,,,
3088,0.709945,2.595114,98.5495,4.198289,,,,,,
3089,0.708085,2.59531,98.557,4.198909,,,,,,
3090,0.708085,2.595507,98.5644,4.198909,,,,,,
3091,0.706225,2.595703,98.5719,4.198909,,,,,,
3092,0.706225,2.5959,98.5793,4.198909,,,,,,
3093,0.706225,2.596096,98.5868,4.198909,,,,,,
3094,0.705605,2.596292,98.5942,4.198909,,,,,,
3095,0.705605,2.596488,98.6017,4.198909,,,,,,
3096,0.705605,2.596684,98.6091,4.198909,,,,,,
3097,0.704055,2.596879,98.6165,4.198909,,,,,,
3098,0.704055,2.597075,98.624,4.198909,,,,,,
3099,0.704055,2.59727,98.6314,4.198909,,,,,,
3100,0.700025,2.597465,98.6388,4.198909,,,,,,
3101,0.700025,2.597659,98.6462,4.198909,,,,,,
3102,0.699715,2.597854,98.6535,4.198909,,,,,,
3103,0.699715,2.598048,98.6609,4.198909,,,,,,
3104,0.699715,2.598242,98.6683,4.198909,,,,,,
3105,0.696925,2.598436,98.6757,4.198909,,,,,,
3106,0.696925,2.598629,98.683,4.198909,,,,,,
3107,0.696925,2.598823,98.6904,4.198909,,,,,,
3108,0.696925,2.599017,98.6977,4.198909,,,,,,
3109,0.696925,2.59921,98.7051,4.198909,,,,,,
3110,0.696305,2.599404,98.7124,4.198599,,,,,,
3111,0.696305,2.599597,98.7198,4.198599,,,,,,
3112,0.696305,2.599791,98.7271,4.198599,,,,,,
3113,0.692274,2.599983,98.7344,4.198599,,,,,,
3114,0.692274,2.600175,98.7417,4.198599,,,,,,
3115,0.692274,2.600368,98.749,4.198599,,,,,,
3116,0.691654,2.600559,98.7563,4.198599,,,,,,
3117,0.691654,2.600752,98.7636,4.198599,,,,,,
3118,0.691654,2.600944,98.7709,4.198599,,,,,,
3119,0.691654,2.601136,98.7782,4.198599,,,,,,
3120,0.691654,2.601328,98.7855,4.198599,,,,,,
3121,0.690104,2.60152,98.7928,4.198599,,,,,,
3122,0.690104,2.601712,98.8,4.198599,,,,,,
3123,0.685764,2.601902,98.8073,4.198599,,,,,,
3124,0.685764,2.602093,98.8145,4.198599,,,,,,
3125,0.685764,2.602283,98.8217,4.198599,,,,,,
3126,0.684524,2.602473,98.829,4.198909,,,,,,
3127,0.684524,2.602663,98.8362,4.198909,,,,,,
3128,0.684524,2.602853,98.8434,4.198909,,,,,,
3129,0.684214,2.603044,98.8506,4.198909,,,,,,
3130,0.684214,2.603234,98.8578,4.198909,,,,,,
3131,0.680494,2.603423,98.865,4.198909,,,,,,
3132,0.680494,2.603611,98.8722,4.198909,,,,,,
3133,0.680494,2.603801,98.8794,4.198909,,,,,,
3134,0.678943,2.603989,98.8865,4.198599,,,,,,
3135,0.678943,2.604178,98.8937,4.198599,,,,,,
3136,0.678943,2.604366,98.9009,4.198599,,,,,,
3137,0.678013,2.604555,98.908,4.198909,,,,,,
3138,0.678013,2.604743,98.9152,4.198909,,,,,,
3139,0.677083,2.604931,98.9223,4.198909,,,,,,
3140,0.677083,2.605119,98.9295,4.198599,,,,,,
3141,0.677083,2.605307,98.9366,4.198599,,,,,,
3142,0.675223,2.605495,98.9437,4.198599,,,,,,
3143,0.675223,2.605682,98.9508,4.198599,,,,,,
3144,0.675223,2.60587,98.958,4.198599,,,,,,
3145,0.672743,2.606057,98.9651,4.198599,,,,,,
3146,0.672743,2.606244,98.9722,4.198599,,,,,,
3147,0.672433,2.606431,98.9792,4.198599,,,,,,
3148,0.672433,2.606617,98.9863,4.198909,,,,,,
3149,0.672433,2.606804,98.9934,4.198909,,,,,,
