测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4705,0.974702,2.834519,94.522,4.198599,,,,,,
4706,0.973028,2.834789,94.531,4.198599,,,,,,
4707,0.973028,2.835059,94.5401,4.198909,,,,,,
4708,0.973028,2.83533,94.5491,4.198909,,,,,,
4709,0.973028,2.8356,94.5581,4.198289,,,,,,
4710,0.973028,2.83587,94.5671,4.198289,,,,,,
4711,0.970982,2.83614,94.5761,4.198599,,,,,,
4712,0.970982,2.83641,94.5851,4.198599,,,,,,
4713,0.970424,2.836679,94.5941,4.198599,,,,,,
4714,0.970424,2.836949,94.6031,4.198599,,,,,,
4715,0.968006,2.837218,94.612,4.198599,,,,,,
4716,0.968006,2.837486,94.621,4.198599,,,,,,
4717,0.968006,2.837755,94.63,4.198599,,,,,,
4718,0.965216,2.838023,94.6389,4.198599,,,,,,
4719,0.965216,2.838291,94.6478,4.198599,,,,,,
4720,0.963356,2.838559,94.6568,4.198289,,,,,,
4721,0.963356,2.838827,94.6657,4.198289,,,,,,
4722,0.96224,2.839094,94.6746,4.198289,,,,,,
4723,0.96224,2.839361,94.6835,4.198289,,,,,,
4724,0.962054,2.839628,94.6924,4.198289,,,,,,
4725,0.962054,2.839896,94.7013,4.198289,,,,,,
4726,0.960752,2.840163,94.7102,4.198289,,,,,,
4727,0.960752,2.84043,94.7191,4.198289,,,,,,
4728,0.959263,2.840696,94.728,4.198289,,,,,,
4729,0.959263,2.840962,94.7369,4.198289,,,,,,
4730,0.959263,2.841229,94.7458,4.198289,,,,,,
4731,0.956659,2.841495,94.7547,4.198909,,,,,,
4732,0.956659,2.84176,94.7635,4.198909,,,,,,
4733,0.956473,2.842026,94.7724,4.198909,,,,,,
4734,0.956473,2.842292,94.7812,4.198909,,,,,,
4735,0.953311,2.842556,94.7901,4.198909,,,,,,
4736,0.953311,2.842821,94.7989,4.198909,,,,,,
4737,0.953125,2.843086,94.8077,4.198909,,,,,,
4738,0.953125,2.843351,94.8166,4.198909,,,,,,
4739,0.953125,2.843616,94.8254,4.198909,,,,,,
4740,0.951079,2.84388,94.8342,4.198909,,,,,,
4741,0.951079,2.844144,94.843,4.198909,,,,,,
4742,0.950149,2.844408,94.8518,4.198599,,,,,,
4743,0.950149,2.844672,94.8606,4.198599,,,,,,
4744,0.946801,2.844935,94.8694,4.198289,,,,,,
4745,0.946801,2.845198,94.8782,4.198289,,,,,,
4746,0.945871,2.845461,94.8869,4.198289,,,,,,
4747,0.945871,2.845723,94.8957,4.198289,,,,,,
4748,0.944755,2.845986,94.9044,4.198289,,,,,,
4749,0.944755,2.846248,94.9132,4.198289,,,,,,
4750,0.944755,2.846511,94.9219,4.198289,,,,,,
4751,0.94308,2.846773,94.9307,4.198289,,,,,,
4752,0.94308,2.847035,94.9394,4.198289,,,,,,
4753,0.94308,2.847296,94.9481,4.198289,,,,,,
4754,0.94308,2.847558,94.9569,4.198289,,,,,,
4755,0.941034,2.84782,94.9656,4.198289,,,,,,
4756,0.941034,2.848081,94.9743,4.198289,,,,,,
4757,0.938058,2.848342,94.983,4.198289,,,,,,
4758,0.938058,2.848603,94.9917,4.198909,,,,,,
4759,0.938058,2.848863,95.0004,4.198909,,,,,,
4760,0.9375,2.849123,95.0091,4.197978,,,,,,
4761,0.9375,2.849384,95.0177,4.197978,,,,,,
4762,0.936012,2.849644,95.0264,4.198599,,,,,,
4763,0.936012,2.849904,95.0351,4.198599,,,,,,
4764,0.93471,2.850163,95.0437,4.198599,,,,,,
4765,0.93471,2.850423,95.0524,4.198599,,,,,,
4766,0.933408,2.850682,95.061,4.198599,,,,,,
4767,0.933408,2.850942,95.0697,4.198599,,,,,,
4768,0.929874,2.8512,95.0783,4.198599,,,,,,
4769,0.929874,2.851458,95.0869,4.198289,,,,,,
4770,0.929874,2.851717,95.0955,4.198289,,,,,,
4771,0.929874,2.851975,95.1041,4.198289,,,,,,
4772,0.929874,2.852233,95.1128,4.198289,,,,,,
4773,0.928944,2.852491,95.1214,4.198289,,,,,,
4774,0.928944,2.852749,95.13,4.198289,,,,,,
4775,0.928199,2.853007,95.1386,4.198289,,,,,,
4776,0.928199,2.853265,95.1472,4.198289,,,,,,
4777,0.925967,2.853522,95.1557,4.198289,,,,,,
4778,0.925967,2.853779,95.1643,4.198599,,,,,,
4779,0.925967,2.854037,95.1729,4.198599,,,,,,
4780,0.925223,2.854294,95.1815,4.198909,,,,,,
4781,0.925223,2.854551,95.19,4.198909,,,,,,
4782,0.923363,2.854807,95.1986,4.198909,,,,,,
4783,0.923363,2.855064,95.2071,4.198909,,,,,,
4784,0.920945,2.855319,95.2157,4.198289,,,,,,
4785,0.920945,2.855575,95.2242,4.198289,,,,,,
4786,0.920201,2.855831,95.2327,4.198289,,,,,,
4787,0.920201,2.856086,95.2412,4.198289,,,,,,
4788,0.920201,2.856342,95.2498,4.198289,,,,,,
4789,0.920201,2.856598,95.2583,4.198289,,,,,,
4790,0.920201,2.856853,95.2668,4.198289,,,,,,
4791,0.918713,2.857108,95.2753,4.198289,,,,,,
4792,0.918713,2.857364,95.2838,4.198289,,,,,,
4793,0.916853,2.857618,95.2923,4.198289,,,,,,
4794,0.916853,2.857873,95.3008,4.198289,,,,,,
4795,0.916481,2.858128,95.3093,4.198289,,,,,,
4796,0.916481,2.858382,95.3178,4.198289,,,,,,
4797,0.915365,2.858636,95.3263,4.198289,,,,,,
4798,0.915365,2.858891,95.3348,4.198289,,,,,,
4799,0.915365,2.859145,95.3432,4.198289,,,,,,
4800,0.9109,2.859398,95.3517,4.198289,,,,,,
4801,0.9109,2.859651,95.3601,4.198289,,,,,,
4802,0.909412,2.859904,95.3685,4.198289,,,,,,
4803,0.909412,2.860156,95.377,4.198289,,,,,,
4804,0.908668,2.860409,95.3854,4.198289,,,,,,
4805,0.908668,2.860661,95.3938,4.198289,,,,,,
4806,0.908668,2.860914,95.4022,4.198289,,,,,,
4807,0.907552,2.861166,95.4106,4.198289,,,,,,
4808,0.907552,2.861418,95.419,4.198289,,,,,,
4809,0.906064,2.861669,95.4274,4.198289,,,,,,
4810,0.906064,2.861921,95.4358,4.198289,,,,,,
4811,0.903832,2.862172,95.4442,4.198289,,,,,,
4812,0.903832,2.862423,95.4526,4.198289,,,,,,
4813,0.903832,2.862674,95.4609,4.198599,,,,,,
4814,0.903832,2.862925,95.4693,4.198599,,,,,,
4815,0.90253,2.863176,95.4777,4.198599,,,,,,
4816,0.90253,2.863427,95.486,4.198289,,,,,,
4817,0.90253,2.863678,95.4944,4.198289,,,,,,
4818,0.901228,2.863928,95.5027,4.198599,,,,,,
4819,0.901228,2.864178,95.5111,4.198599,,,,,,
4820,0.898252,2.864428,95.5194,4.198289,,,,,,
4821,0.898252,2.864677,95.5277,4.198289,,,,,,
4822,0.897694,2.864927,95.536,4.198289,,,,,,
4823,0.897694,2.865176,95.5444,4.198289,,,,,,
4824,0.897694,2.865425,95.5527,4.198289,,,,,,
4825,0.897322,2.865674,95.561,4.198289,,,,,,
4826,0.897322,2.865924,95.5693,4.198289,,,,,,
4827,0.895089,2.866172,95.5776,4.198289,,,,,,
4828,0.895089,2.866421,95.5859,4.198289,,,,,,
4829,0.895089,2.86667,95.5942,4.198289,,,,,,
4830,0.895089,2.866918,95.6025,4.198289,,,,,,
4831,0.894903,2.867167,95.6107,4.198289,,,,,,
4832,0.894903,2.867415,95.619,4.198289,,,,,,
4833,0.891927,2.867663,95.6273,4.198289,,,,,,
4834,0.891927,2.867911,95.6356,4.198289,,,,,,
4835,0.890439,2.868158,95.6438,4.198289,,,,,,
4836,0.890439,2.868406,95.6521,4.198289,,,,,,
4837,0.890439,2.868653,95.6603,4.198289,,,,,,
4838,0.887091,2.868899,95.6685,4.198289,,,,,,
4839,0.887091,2.869146,95.6767,4.198289,,,,,,
4840,0.885231,2.869392,95.6849,4.198289,,,,,,
4841,0.885231,2.869637,95.6931,4.198289,,,,,,
4842,0.885045,2.869884,95.7013,4.198289,,,,,,
4843,0.885045,2.870129,95.7095,4.198289,,,,,,
4844,0.884859,2.870375,95.7177,4.198289,,,,,,
4845,0.884859,2.870621,95.7259,4.198289,,,,,,
4846,0.883743,2.870866,95.7341,4.198289,,,,,,
4847,0.883743,2.871112,95.7423,4.198289,,,,,,
4848,0.883743,2.871357,95.7505,4.198289,,,,,,
4849,0.883371,2.871603,95.7587,4.198599,,,,,,
4850,0.883371,2.871848,95.7669,4.198599,,,,,,
4851,0.881882,2.872093,95.775,4.198599,,,,,,
4852,0.881882,2.872338,95.7832,4.198599,,,,,,
4853,0.877604,2.872582,95.7913,4.198599,,,,,,
4854,0.877604,2.872826,95.7994,4.198599,,,,,,
4855,0.877604,2.873069,95.8076,4.198599,,,,,,
4856,0.876302,2.873313,95.8157,4.198289,,,,,,
4857,0.875186,2.873556,95.8238,4.198289,,,,,,
4858,0.875186,2.873799,95.8319,4.198289,,,,,,
4859,0.875186,2.874042,95.84,4.198289,,,,,,
4860,0.873884,2.874285,95.8481,4.198599,,,,,,
4861,0.873884,2.874528,95.8562,4.198599,,,,,,
4862,0.873326,2.87477,95.8643,4.198599,,,,,,
4863,0.873326,2.875013,95.8724,4.198599,,,,,,
4864,0.873326,2.875255,95.8805,4.198599,,,,,,
4865,0.873326,2.875498,95.8886,4.198289,,,,,,
4866,0.871094,2.87574,95.8966,4.198289,,,,,,
4867,0.871094,2.875982,95.9047,4.198289,,,,,,
4868,0.871094,2.876224,95.9128,4.198289,,,,,,
4869,0.87035,2.876466,95.9208,4.198289,,,,,,
4870,0.87035,2.876707,95.9289,4.198289,,,,,,
4871,0.86756,2.876948,95.9369,4.198599,,,,,,
4872,0.86756,2.877189,95.945,4.198599,,,,,,
4873,0.866257,2.87743,95.953,4.198599,,,,,,
4874,0.866257,2.877671,95.961,4.198599,,,,,,
4875,0.866257,2.877911,95.969,4.198599,,,,,,
4876,0.865885,2.878152,95.9771,4.198599,,,,,,
4877,0.865885,2.878392,95.9851,4.198599,,,,,,
4878,0.864211,2.878632,95.9931,4.198599,,,,,,
4879,0.864211,2.878872,96.0011,4.198599,,,,,,
4880,0.863281,2.879112,96.0091,4.198599,,,,,,
4881,0.863281,2.879352,96.0171,4.198599,,,,,,
4882,0.861793,2.879591,96.0251,4.198599,,,,,,
4883,0.861793,2.879831,96.0331,4.198599,,,,,,
4884,0.860305,2.88007,96.041,4.198599,,,,,,
4885,0.860305,2.880309,96.049,4.198599,,,,,,
4886,0.860305,2.880548,96.057,4.198599,,,,,,
4887,0.858073,2.880786,96.0649,4.198289,,,,,,
4888,0.858073,2.881024,96.0728,4.198289,,,,,,
4889,0.857701,2.881263,96.0808,4.198289,,,,,,
4890,0.857701,2.881501,96.0887,4.198289,,,,,,
4891,0.856027,2.881739,96.0967,4.198289,,,,,,
4892,0.856027,2.881977,96.1046,4.198289,,,,,,
4893,0.856027,2.882214,96.1125,4.198289,,,,,,
4894,0.856027,2.882452,96.1205,4.198289,,,,,,
4895,0.856027,2.88269,96.1284,4.198289,,,,,,
4896,0.856027,2.882928,96.1363,4.198909,,,,,,
4897,0.856027,2.883165,96.1442,4.198909,,,,,,
4898,0.851563,2.883402,96.1521,4.198909,,,,,,
4899,0.851563,2.883639,96.16,4.198909,,,,,,
4900,0.850819,2.883875,96.1679,4.198909,,,,,,
4901,0.850819,2.884111,96.1758,4.198909,,,,,,
4902,0.848958,2.884347,96.1836,4.198909,,,,,,
4903,0.848958,2.884583,96.1915,4.198289,,,,,,
4904,0.848958,2.884819,96.1994,4.198289,,,,,,
4905,0.848958,2.885055,96.2072,4.198289,,,,,,
4906,0.848958,2.88529,96.2151,4.198289,,,,,,
4907,0.847284,2.885526,96.223,4.198599,,,,,,
4908,0.847284,2.885761,96.2308,4.198599,,,,,,
4909,0.845424,2.885996,96.2386,4.198599,,,,,,
4910,0.845424,2.886231,96.2465,4.198599,,,,,,
4911,0.845424,2.886466,96.2543,4.198599,,,,,,
4912,0.845424,2.8867,96.2621,4.198289,,,,,,
4913,0.84375,2.886935,96.2699,4.198289,,,,,,
4914,0.84375,2.887169,96.2778,4.198289,,,,,,
4915,0.84375,2.887403,96.2856,4.198289,,,,,,
4916,0.841332,2.887637,96.2934,4.198289,,,,,,
4917,0.841332,2.887871,96.3012,4.198289,,,,,,
4918,0.84096,2.888104,96.3089,4.198289,,,,,,
4919,0.84096,2.888338,96.3167,4.198289,,,,,,
4920,0.840402,2.888572,96.3245,4.198289,,,,,,
4921,0.840402,2.888805,96.3323,4.198289,,,,,,
4922,0.839472,2.889038,96.3401,4.198289,,,,,,
4923,0.839472,2.889271,96.3479,4.198289,,,,,,
4924,0.83817,2.889504,96.3556,4.198289,,,,,,
4925,0.83817,2.889737,96.3634,4.198289,,,,,,
4926,0.836496,2.889969,96.3711,4.198289,,,,,,
4927,0.836496,2.890202,96.3789,4.198289,,,,,,
4928,0.836496,2.890434,96.3866,4.198289,,,,,,
4929,0.834635,2.890666,96.3944,4.198289,,,,,,
4930,0.834635,2.890898,96.4021,4.198289,,,,,,
4931,0.834077,2.891129,96.4098,4.198289,,,,,,
4932,0.834077,2.891361,96.4175,4.198289,,,,,,
4933,0.831845,2.891592,96.4253,4.198289,,,,,,
4934,0.831845,2.891823,96.433,4.198289,,,,,,
4935,0.831845,2.892054,96.4407,4.198289,,,,,,
4936,0.831287,2.892285,96.4484,4.198289,,,,,,
4937,0.831287,2.892516,96.4561,4.198289,,,,,,
4938,0.828311,2.892746,96.4637,4.198289,,,,,,
4939,0.828311,2.892976,96.4714,4.198289,,,,,,
4940,0.827753,2.893206,96.4791,4.198289,,,,,,
4941,0.827753,2.893436,96.4867,4.198289,,,,,,
4942,0.826079,2.893666,96.4944,4.198289,,,,,,
4943,0.826079,2.893895,96.502,4.198289,,,,,,
4944,0.826079,2.894125,96.5097,4.198289,,,,,,
4945,0.825149,2.894354,96.5173,4.198289,,,,,,
4946,0.825149,2.894583,96.525,4.198289,,,,,,
4947,0.824219,2.894812,96.5326,4.198289,,,,,,
4948,0.824219,2.895041,96.5403,4.198289,,,,,,
4949,0.824777,2.89527,96.5479,4.198599,,,,,,
4950,0.824777,2.895499,96.5555,4.198599,,,,,,
4951,0.823661,2.895728,96.5632,4.198599,,,,,,
4952,0.823661,2.895957,96.5708,4.198599,,,,,,
4953,0.819569,2.896184,96.5784,4.198289,,,,,,
4954,0.819569,2.896412,96.586,4.198289,,,,,,
4955,0.819569,2.89664,96.5936,4.198289,,,,,,
4956,0.819569,2.896867,96.6012,4.198289,,,,,,
4957,0.819569,2.897095,96.6087,4.198289,,,,,,
4958,0.819569,2.897323,96.6163,4.198289,,,,,,
4959,0.819569,2.89755,96.6239,4.198289,,,,,,
4960,0.818638,2.897778,96.6315,4.198289,,,,,,
4961,0.818638,2.898005,96.6391,4.198289,,,,,,
4962,0.81622,2.898232,96.6467,4.198289,,,,,,
4963,0.81622,2.898459,96.6542,4.198289,,,,,,
4964,0.816034,2.898685,96.6618,4.198289,,,,,,
4965,0.816034,2.898912,96.6693,4.198289,,,,,,
4966,0.816034,2.899139,96.6769,4.198289,,,,,,
4967,0.814732,2.899365,96.6844,4.198289,,,,,,
4968,0.814732,2.899591,96.692,4.198289,,,,,,
4969,0.81436,2.899817,96.6995,4.198289,,,,,,
4970,0.81436,2.900044,96.7071,4.198289,,,,,,
4971,0.812686,2.90027,96.7146,4.198599,,,,,,
4972,0.812686,2.900495,96.7221,4.198599,,,,,,
4973,0.81064,2.90072,96.7296,4.198599,,,,,,
4974,0.81064,2.900945,96.7372,4.198599,,,,,,
4975,0.81064,2.901171,96.7447,4.198599,,,,,,
4976,0.80971,2.901396,96.7522,4.198289,,,,,,
4977,0.80971,2.901621,96.7597,4.198289,,,,,,
4978,0.808966,2.901845,96.7672,4.198289,,,,,,
4979,0.808966,2.90207,96.7747,4.198289,,,,,,
4980,0.808966,2.902295,96.7821,4.198289,,,,,,
4981,0.808966,2.902519,96.7896,4.198289,,,,,,
4982,0.805432,2.902743,96.7971,4.198289,,,,,,
4983,0.805432,2.902967,96.8046,4.198289,,,,,,
4984,0.805432,2.903191,96.812,4.198289,,,,,,
4985,0.804502,2.903414,96.8195,4.198289,,,,,,
4986,0.804502,2.903638,96.8269,4.198289,,,,,,
4987,0.801711,2.90386,96.8344,4.198289,,,,,,
4988,0.801711,2.904083,96.8418,4.198289,,,,,,
4989,0.800595,2.904305,96.8492,4.198289,,,,,,
4990,0.800595,2.904528,96.8566,4.198289,,,,,,
4991,0.800595,2.90475,96.864,4.198599,,,,,,
4992,0.800595,2.904973,96.8714,4.198599,,,,,,
4993,0.800595,2.905195,96.8789,4.198599,,,,,,
4994,0.800595,2.905417,96.8863,4.198599,,,,,,
4995,0.800595,2.90564,96.8937,4.198599,,,,,,
4996,0.798363,2.905861,96.9011,4.198289,,,,,,
4997,0.798363,2.906083,96.9085,4.198289,,,,,,
4998,0.794271,2.906304,96.9158,4.198289,,,,,,
4999,0.794271,2.906524,96.9232,4.198289,,,,,,
5000,0.794085,2.906745,96.9305,4.198289,,,,,,
5001,0.794085,2.906965,96.9379,4.198289,,,,,,
5002,0.793341,2.907186,96.9453,4.198289,,,,,,
5003,0.793341,2.907406,96.9526,4.198289,,,,,,
5004,0.793341,2.907627,96.9599,4.198289,,,,,,
5005,0.793155,2.907847,96.9673,4.198289,,,,,,
5006,0.793155,2.908067,96.9746,4.198289,,,,,,
5007,0.792039,2.908287,96.982,4.198289,,,,,,
5008,0.792039,2.908507,96.9893,4.198289,,,,,,
5009,0.790179,2.908727,96.9966,4.198289,,,,,,
5010,0.790179,2.908946,97.004,4.198289,,,,,,
5011,0.788319,2.909165,97.0113,4.198599,,,,,,
5012,0.788319,2.909384,97.0186,4.198599,,,,,,
5013,0.788319,2.909603,97.0259,4.198599,,,,,,
5014,0.788319,2.909822,97.0332,4.198599,,,,,,
5015,0.786272,2.910041,97.0404,4.198599,,,,,,
5016,0.786272,2.910259,97.0477,4.198599,,,,,,
5017,0.786272,2.910477,97.055,4.198599,,,,,,
5018,0.786086,2.910696,97.0623,4.198599,,,,,,
5019,0.786086,2.910914,97.0696,4.198599,,,,,,
5020,0.785714,2.911133,97.0769,4.198909,,,,,,
5021,0.785714,2.911351,97.0841,4.198909,,,,,,
5022,0.783668,2.911568,97.0914,4.198909,,,,,,
5023,0.783668,2.911786,97.0987,4.198909,,,,,,
5024,0.783668,2.912004,97.1059,4.198909,,,,,,
5025,0.780878,2.912221,97.1131,4.198599,,,,,,
5026,0.780878,2.912438,97.1204,4.198599,,,,,,
5027,0.780692,2.912654,97.1276,4.198599,,,,,,
5028,0.780692,2.912871,97.1348,4.198599,,,,,,
5029,0.779948,2.913088,97.1421,4.198289,,,,,,
5030,0.779948,2.913305,97.1493,4.198289,,,,,,
5031,0.778088,2.913521,97.1565,4.198289,,,,,,
5032,0.778088,2.913737,97.1637,4.198289,,,,,,
5033,0.778088,2.913953,97.1709,4.198289,,,,,,
5034,0.778088,2.914169,97.1781,4.198289,,,,,,
5035,0.778088,2.914385,97.1853,4.198289,,,,,,
5036,0.777344,2.914601,97.1925,4.198289,,,,,,
5037,0.777344,2.914817,97.1997,4.198289,,,,,,
5038,0.774926,2.915032,97.2069,4.198599,,,,,,
5039,0.774926,2.915248,97.2141,4.198599,,,,,,
5040,0.773624,2.915462,97.2212,4.198599,,,,,,
5041,0.773624,2.915678,97.2284,4.198599,,,,,,
5042,0.773252,2.915892,97.2356,4.198599,,,,,,
5043,0.773252,2.916107,97.2427,4.198599,,,,,,
5044,0.773252,2.916322,97.2499,4.198599,,,,,,
5045,0.771205,2.916536,97.257,4.198599,,,,,,
5046,0.771205,2.91675,97.2642,4.198599,,,,,,
5047,0.770275,2.916964,97.2713,4.198599,,,,,,
5048,0.770275,2.917178,97.2785,4.198599,,,,,,
5049,0.769903,2.917392,97.2856,4.198599,,,,,,
5050,0.769903,2.917606,97.2927,4.198599,,,,,,
5051,0.768601,2.917819,97.2999,4.198599,,,,,,
5052,0.768601,2.918033,97.307,4.198599,,,,,,
5053,0.768601,2.918247,97.3141,4.198599,,,,,,
5054,0.766555,2.918459,97.3212,4.198599,,,,,,
5055,0.766555,2.918672,97.3283,4.198599,,,,,,
5056,0.766369,2.918885,97.3354,4.198599,,,,,,
5057,0.766369,2.919098,97.3425,4.198599,,,,,,
5058,0.766369,2.919311,97.3496,4.198289,,,,,,
5059,0.766369,2.919524,97.3567,4.198289,,,,,,
5060,0.763765,2.919736,97.3638,4.198289,,,,,,
5061,0.763765,2.919948,97.3708,4.198289,,,,,,
5062,0.763765,2.92016,97.3779,4.198289,,,,,,
5063,0.763765,2.920372,97.385,4.198599,,,,,,
5064,0.763765,2.920585,97.3921,4.198599,,,,,,
5065,0.762277,2.920796,97.3991,4.198599,,,,,,
5066,0.762277,2.921008,97.4062,4.198599,,,,,,
5067,0.761161,2.92122,97.4132,4.198599,,,,,,
5068,0.761161,2.921431,97.4203,4.198599,,,,,,
5069,0.761161,2.921642,97.4273,4.198599,,,,,,
5070,0.761161,2.921854,97.4344,4.198599,,,,,,
5071,0.761161,2.922065,97.4414,4.198599,,,,,,
5072,0.761161,2.922277,97.4485,4.198599,,,,,,
5073,0.757069,2.922487,97.4555,4.198599,,,,,,
5074,0.757069,2.922697,97.4625,4.198599,,,,,,
5075,0.757069,2.922908,97.4695,4.198599,,,,,,
5076,0.75558,2.923117,97.4765,4.198599,,,,,,
5077,0.75558,2.923327,97.4835,4.198599,,,,,,
5078,0.75558,2.923537,97.4905,4.198599,,,,,,
5079,0.75558,2.923747,97.4975,4.198599,,,,,,
5080,0.754278,2.923957,97.5045,4.198289,,,,,,
5081,0.754278,2.924166,97.5115,4.198289,,,,,,
5082,0.75279,2.924375,97.5185,4.198289,,,,,,
5083,0.75279,2.924584,97.5254,4.198599,,,,,,
5084,0.752232,2.924793,97.5324,4.198599,,,,,,
5085,0.752232,2.925002,97.5394,4.198599,,,,,,
5086,0.752232,2.925211,97.5463,4.198599,,,,,,
5087,0.75,2.92542,97.5533,4.198599,,,,,,
5088,0.75,2.925628,97.5602,4.198599,,,,,,
5089,0.749814,2.925836,97.5672,4.198599,,,,,,
5090,0.749814,2.926044,97.5741,4.198599,,,,,,
5091,0.748512,2.926252,97.5811,4.198289,,,,,,
5092,0.748512,2.92646,97.588,4.198289,,,,,,
5093,0.746094,2.926667,97.5949,4.198289,,,,,,
5094,0.746094,2.926875,97.6018,4.198289,,,,,,
5095,0.746094,2.927082,97.6087,4.198289,,,,,,
5096,0.746094,2.927289,97.6156,4.198289,,,,,,
5097,0.746094,2.927497,97.6226,4.198289,,,,,,
5098,0.745536,2.927704,97.6294,4.198289,,,,,,
5099,0.745536,2.927911,97.6364,4.198289,,,,,,
5100,0.74256,2.928117,97.6432,4.198289,,,,,,
5101,0.74256,2.928323,97.6501,4.198289,,,,,,
5102,0.742188,2.92853,97.657,4.198289,,,,,,
5103,0.742188,2.928735,97.6639,4.198289,,,,,,
5104,0.742188,2.928942,97.6707,4.198289,,,,,,
5105,0.742188,2.929148,97.6776,4.198599,,,,,,
5106,0.742188,2.929354,97.6845,4.198599,,,,,,
5107,0.741257,2.92956,97.6914,4.198599,,,,,,
5108,0.741257,2.929766,97.6982,4.198599,,,,,,
5109,0.738839,2.929971,97.7051,4.198599,,,,,,
5110,0.738839,2.930176,97.7119,4.198599,,,,,,
5111,0.737909,2.930381,97.7187,4.198599,,,,,,
5112,0.737909,2.930586,97.7256,4.198599,,,,,,
5113,0.737537,2.930791,97.7324,4.198599,,,,,,
5114,0.737537,2.930996,97.7393,4.198599,,,,,,
5115,0.737537,2.931201,97.7461,4.198599,,,,,,
5116,0.736235,2.931406,97.7529,4.198599,,,,,,
5117,0.736235,2.93161,97.7597,4.198599,,,,,,
5118,0.736049,2.931814,97.7665,4.198289,,,,,,
5119,0.736049,2.932019,97.7733,4.198289,,,,,,
5120,0.734747,2.932223,97.7802,4.198289,,,,,,
5121,0.734747,2.932427,97.787,4.198289,,,,,,
5122,0.731957,2.93263,97.7937,4.198289,,,,,,
5123,0.731957,2.932834,97.8005,4.198289,,,,,,
5124,0.731957,2.933037,97.8073,4.198289,,,,,,
5125,0.731957,2.93324,97.8141,4.198289,,,,,,
5126,0.731957,2.933444,97.8209,4.198289,,,,,,
5127,0.732143,2.933647,97.8277,4.198599,,,,,,
5128,0.732143,2.933851,97.8344,4.198599,,,,,,
5129,0.732143,2.934054,97.8412,4.198289,,,,,,
5130,0.732143,2.934257,97.848,4.198289,,,,,,
5131,0.729167,2.93446,97.8547,4.198289,,,,,,
5132,0.729167,2.934662,97.8615,4.198289,,,,,,
5133,0.728423,2.934865,97.8682,4.198289,,,,,,
5134,0.728423,2.935067,97.875,4.197978,,,,,,
5135,0.728423,2.935269,97.8817,4.197978,,,,,,
5136,0.727307,2.935471,97.8885,4.197978,,,,,,
5137,0.727307,2.935673,97.8952,4.197978,,,,,,
5138,0.727121,2.935875,97.902,4.198289,,,,,,
5139,0.727121,2.936077,97.9087,4.198289,,,,,,
5140,0.723214,2.936278,97.9154,4.198289,,,,,,
5141,0.723214,2.936479,97.9221,4.198289,,,,,,
5142,0.722842,2.93668,97.9288,4.198289,,,,,,
5143,0.722842,2.936881,97.9355,4.198289,,,,,,
5144,0.722842,2.937081,97.9422,4.198289,,,,,,
5145,0.721168,2.937282,97.9489,4.198289,,,,,,
5146,0.720982,2.937482,97.9555,4.198289,,,,,,
5147,0.720982,2.937682,97.9622,4.198289,,,,,,
5148,0.720982,2.937883,97.9689,4.198289,,,,,,
5149,0.719122,2.938082,97.9755,4.198289,,,,,,
5150,0.719122,2.938282,97.9822,4.198289,,,,,,
5151,0.71875,2.938482,97.9889,4.198289,,,,,,
5152,0.71875,2.938681,97.9955,4.198289,,,,,,
5153,0.718006,2.938881,98.0022,4.198289,,,,,,
5154,0.718006,2.93908,98.0088,4.198289,,,,,,
5155,0.718006,2.93928,98.0155,4.198289,,,,,,
5156,0.717634,2.939479,98.0221,4.198289,,,,,,
5157,0.717634,2.939678,98.0288,4.198289,,,,,,
5158,0.71503,2.939877,98.0354,4.198289,,,,,,
5159,0.71503,2.940076,98.042,4.198289,,,,,,
5160,0.714286,2.940274,98.0486,4.198289,,,,,,
5161,0.714286,2.940473,98.0553,4.198289,,,,,,
5162,0.7141,2.940671,98.0619,4.198289,,,,,,
5163,0.7141,2.940869,98.0685,4.198289,,,,,,
5164,0.712054,2.941067,98.0751,4.198289,,,,,,
5165,0.712054,2.941265,98.0817,4.198289,,,,,,
5166,0.712054,2.941463,98.0883,4.198289,,,,,,
5167,0.709449,2.94166,98.0948,4.198289,,,,,,
5168,0.709449,2.941857,98.1014,4.198289,,,,,,
5169,0.709449,2.942054,98.108,4.198289,,,,,,
5170,0.709449,2.942251,98.1146,4.198289,,,,,,
5171,0.709449,2.942448,98.1211,4.198289,,,,,,
5172,0.709449,2.942645,98.1277,4.198289,,,,,,
5173,0.709077,2.942842,98.1343,4.198289,,,,,,
5174,0.709077,2.943039,98.1408,4.198289,,,,,,
5175,0.709077,2.943236,98.1474,4.198289,,,,,,
5176,0.707775,2.943433,98.154,4.198289,,,,,,
5177,0.707775,2.943629,98.1605,4.198289,,,,,,
5178,0.706659,2.943825,98.1671,4.198289,,,,,,
5179,0.706659,2.944022,98.1736,4.198289,,,,,,
5180,0.704799,2.944217,98.1801,4.198289,,,,,,
5181,0.704799,2.944413,98.1867,4.198289,,,,,,
5182,0.704613,2.944609,98.1932,4.198289,,,,,,
5183,0.704613,2.944805,98.1997,4.198289,,,,,,
5184,0.703869,2.945,98.2062,4.198289,,,,,,
5185,0.703869,2.945196,98.2128,4.198289,,,,,,
5186,0.703869,2.945391,98.2193,4.198289,,,,,,
