测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2681,0.6157,2.68527,99.6777,4.199839,,5403,-2.89993,2.14861,81.8398,3.296751
2682,0.6157,2.68546,99.6845,4.199839,,5404,-2.89807,2.14946,81.8722,3.296441
2683,0.6157,2.68564,99.6912,4.199839,,5405,-2.90551,2.15031,81.9047,3.296131
2684,0.61384,2.68582,99.6979,4.199839,,5406,-2.89807,2.15116,81.9369,3.295821
2685,0.61384,2.686,99.7046,4.199839,,5407,-2.90179,2.15201,81.9694,3.295511
2686,0.61384,2.68618,99.7113,4.199839,,5408,-2.90737,2.15287,82.0019,3.295511
2687,0.61198,2.68636,99.718,4.199839,,5409,-2.8869,2.15371,82.0341,3.294581
2688,0.61198,2.68654,99.7247,4.199839,,5410,-2.89621,2.15457,82.0668,3.294271
2689,0.61012,2.68672,99.7314,4.199839,,5411,-2.89621,2.15542,82.0993,3.293961
2690,0.61012,2.6869,99.738,4.199839,,5413,-2.89249,2.15628,82.1318,3.293961
2691,0.60826,2.68708,99.7447,4.199839,,5414,-2.89435,2.15713,82.1643,3.293341
2692,0.60826,2.68724,99.7505,4.199839,,5415,-2.89249,2.15797,82.1965,3.293031
2693,0.6064,2.68741,99.7572,4.199839,,5416,-2.89621,2.15883,82.2289,3.292721
2694,0.6064,2.68759,99.7638,4.199839,,5417,-2.89621,2.15968,82.2614,3.292101
2695,0.6064,2.68777,99.7704,4.199839,,5418,-2.89807,2.16053,82.2939,3.292101
2696,0.60454,2.68795,99.777,4.199839,,5419,-2.90179,2.16138,82.3261,3.291791
2697,0.60454,2.68811,99.7829,4.199839,,5420,-2.89435,2.16223,82.3586,3.291171
2698,0.60454,2.68828,99.7895,4.199839,,5421,-2.91109,2.16308,82.3911,3.291171
2700,0.60454,2.68846,99.7961,4.199839,,5422,-2.90923,2.16394,82.4236,3.290861
2701,0.60268,2.68864,99.8027,4.199839,,5423,-2.89435,2.16478,82.4558,3.290241
2702,0.60268,2.68882,99.8092,4.199839,,5424,-2.89621,2.16553,82.4843,3.289931
2703,0.60082,2.68899,99.8158,4.199839,,5425,-2.89807,2.16638,82.5168,3.289621
2704,0.60082,2.68918,99.8227,4.199839,,5426,-2.89621,2.16725,82.5499,3.28931
2705,0.59896,2.68935,99.8291,4.199839,,5427,-2.89621,2.16802,82.5793,3.289001
2706,0.59896,2.68953,99.8356,4.199839,,5428,-2.89807,2.16888,82.6118,3.288691
2707,0.59896,2.6897,99.8422,4.199839,,5429,-2.89807,2.16973,82.6443,3.28838
2708,0.5971,2.68988,99.8487,4.199839,,5430,-2.89621,2.17058,82.6765,3.28807
2709,0.5971,2.69006,99.8552,4.199839,,5431,-2.90179,2.17132,82.705,3.28745
2710,0.5971,2.69023,99.8618,4.199839,,5432,-2.89621,2.17218,82.7375,3.28714
2711,0.59524,2.69041,99.8683,4.199839,,5433,-2.89621,2.17303,82.7699,3.28683
2712,0.59524,2.69057,99.8745,4.199839,,5434,-2.89993,2.17388,82.8024,3.28621
2713,0.59524,2.69075,99.8809,4.199839,,5435,-2.89435,2.17474,82.8349,3.28621
2714,0.59338,2.6909,99.8867,4.199839,,5437,-2.89807,2.17558,82.8671,3.28559
2715,0.59338,2.69108,99.8933,4.199839,,5438,-2.89807,2.17643,82.8996,3.28559
2716,0.59338,2.69126,99.8998,4.199839,,5439,-2.89621,2.17729,82.9321,3.28497
2717,0.59152,2.69143,99.9062,4.199839,,5440,-2.89435,2.17814,82.9646,3.28466
2718,0.59152,2.6916,99.9127,4.199839,,5441,-2.89435,2.17901,82.9977,3.28435
2719,0.59152,2.69178,99.9192,4.199839,,5442,-2.89621,2.17976,83.0265,3.28404
2721,0.58966,2.69195,99.9256,4.199839,,5443,-2.89621,2.18062,83.0589,3.28373
2722,0.58966,2.69213,99.9321,4.199839,,5444,-2.8869,2.18146,83.0911,3.28311
2723,0.58966,2.6923,99.9385,4.199839,,5445,-2.89807,2.18221,83.1196,3.28311
2724,0.5878,2.69247,99.945,4.199839,,5446,-2.89435,2.18306,83.1521,3.28249
2725,0.58594,2.69264,99.9513,4.199839,,5447,-2.89807,2.18392,83.1846,3.28218
2726,0.58594,2.6928,99.9572,4.199839,,5448,-2.89621,2.18477,83.2171,3.28187
2727,0.58594,2.69297,99.9634,4.199839,,5449,-2.89249,2.18562,83.2496,3.28125
2728,0.58594,2.69314,99.9698,4.199839,,5450,-2.89621,2.18648,83.2821,3.28094
2729,0.58408,2.69332,99.9762,4.199839,,5451,-2.89621,2.18733,83.3146,3.28063
2730,0.58408,2.69349,99.9825,4.199839,,5452,-2.89435,2.18818,83.3471,3.28032
2731,0.58222,2.69366,99.9889,4.199839,,5453,-2.89435,2.18903,83.3792,3.28001
2732,0.58222,2.69383,99.9953,4.199839,,5454,-2.89435,2.18988,83.4117,3.2797
2733,0.58036,2.69396,100,4.199839,,5455,-2.89621,2.19069,83.4427,3.27877
,,,,,,5456,-2.89993,2.19155,83.4752,3.27877
,,,,,,5457,-2.89807,2.1924,83.5077,3.27815
,,,,,,5458,-2.89621,2.19325,83.5402,3.27784
,,,,,,5460,-2.89621,2.1941,83.5727,3.27753
,,,,,,5461,-2.89435,2.19496,83.6052,3.27722
,,,,,,5462,-2.89807,2.19581,83.6376,3.27691
,,,,,,5463,-2.89807,2.19666,83.6701,3.27629
,,,,,,5464,-2.89621,2.19752,83.7026,3.27598
,,,,,,5465,-2.89807,2.19827,83.7314,3.27567
,,,,,,5466,-2.89621,2.1991,83.763,3.27536
,,,,,,5467,-2.89435,2.19991,83.7937,3.27505
,,,,,,5468,-2.89807,2.20075,83.8258,3.27474
,,,,,,5469,-2.89807,2.2016,83.8583,3.27412
,,,,,,5470,-2.89807,2.20246,83.8908,3.273809
,,,,,,5471,-2.89621,2.20331,83.9233,3.273499
,,,,,,5472,-2.89621,2.20416,83.9558,3.27319
,,,,,,5473,-2.89621,2.20502,83.9883,3.272569
,,,,,,5474,-2.89621,2.20576,84.0168,3.272259
,,,,,,5475,-2.89621,2.20663,84.0496,3.271949
,,,,,,5476,-2.89807,2.20742,84.0799,3.271639
,,,,,,5477,-2.89993,2.20823,84.1106,3.271019
,,,,,,5478,-2.89993,2.20907,84.1428,3.270709
,,,,,,5479,-2.89807,2.20992,84.1753,3.270399
,,,,,,5480,-2.89435,2.21078,84.2077,3.270089
,,,,,,5481,-2.89807,2.21163,84.2402,3.269779
,,,,,,5482,-2.89621,2.21248,84.2727,3.269159
,,,,,,5483,-2.89621,2.21334,84.3052,3.268849
,,,,,,5484,-2.89435,2.21416,84.3365,3.268539
,,,,,,5485,-2.89807,2.21499,84.368,3.268229
,,,,,,5487,-2.89621,2.21584,84.4005,3.267919
,,,,,,5488,-2.89063,2.21668,84.4328,3.267299
,,,,,,5489,-2.89621,2.2175,84.4637,3.266989
,,,,,,5490,-2.89621,2.21825,84.4925,3.266679
,,,,,,5491,-2.89807,2.21913,84.5259,3.266369
,,,,,,5492,-2.89807,2.21994,84.5566,3.266059
,,,,,,5493,-2.89435,2.22079,84.5891,3.265439
,,,,,,5494,-2.89435,2.22164,84.6216,3.265129
,,,,,,5495,-2.89621,2.2225,84.6541,3.264819
,,,,,,5496,-2.89993,2.22335,84.6866,3.264509
,,,,,,5497,-2.89621,2.22419,84.7187,3.263889
,,,,,,5498,-2.89621,2.22494,84.7472,3.263579
,,,,,,5499,-2.89807,2.22579,84.7797,3.263269
,,,,,,5500,-2.90179,2.22665,84.8122,3.262959
,,,,,,5501,-2.89807,2.22741,84.8413,3.262339
,,,,,,5502,-2.89621,2.22826,84.8738,3.262029
,,,,,,5503,-2.89621,2.22912,84.9063,3.261719
,,,,,,5504,-2.89807,2.22997,84.9388,3.261099
,,,,,,5505,-2.89807,2.23082,84.9713,3.260789
,,,,,,5506,-2.89621,2.23168,85.0038,3.260479
,,,,,,5507,-2.89993,2.23253,85.0363,3.260169
,,,,,,5508,-2.89807,2.23332,85.0663,3.259549
,,,,,,5509,-2.89993,2.2342,85.0997,3.259238
,,,,,,5510,-2.89621,2.23505,85.1322,3.258929
,,,,,,5511,-2.89807,2.2359,85.1647,3.258619
,,,,,,5513,-2.89807,2.23675,85.1972,3.257998
,,,,,,5514,-2.89807,2.23761,85.2297,3.257689
,,,,,,5515,-2.89807,2.23845,85.2619,3.257068
,,,,,,5516,-2.89435,2.2392,85.2904,3.256449
,,,,,,5517,-2.89435,2.24005,85.3228,3.256138
,,,,,,5518,-2.89621,2.2409,85.355,3.255828
,,,,,,5519,-2.89621,2.24175,85.3875,3.255208
,,,,,,5520,-2.89993,2.2426,85.42,3.254898
,,,,,,5521,-2.89621,2.24346,85.4525,3.254588
,,,,,,5522,-2.89807,2.24431,85.485,3.253968
,,,,,,5523,-2.89621,2.24519,85.5184,3.253658
,,,,,,5524,-2.89807,2.246,85.5494,3.253348
,,,,,,5525,-2.89807,2.24685,85.5816,3.252728
,,,,,,5526,-2.89621,2.2477,85.614,3.252418
,,,,,,5527,-2.89621,2.24855,85.6465,3.252108
,,,,,,5528,-2.89621,2.2494,85.6787,3.251488
,,,,,,5529,-2.89621,2.25014,85.7072,3.251178
,,,,,,5530,-2.89807,2.251,85.7397,3.250868
,,,,,,5531,-2.89621,2.25185,85.7722,3.250248
,,,,,,5532,-2.89807,2.2527,85.8047,3.249938
,,,,,,5533,-2.89621,2.25356,85.8372,3.249628
,,,,,,5534,-2.89621,2.25441,85.8697,3.249008
,,,,,,5535,-2.89807,2.25516,85.8982,3.248698
,,,,,,5537,-2.89621,2.25601,85.9307,3.248388
,,,,,,5538,-2.89621,2.25686,85.9632,3.247768
,,,,,,5539,-2.89621,2.25772,85.9956,3.247458
,,,,,,5540,-2.89621,2.25854,86.0269,3.247148
,,,,,,5541,-2.89621,2.25939,86.0594,3.246528
,,,,,,5542,-2.89807,2.26024,86.0919,3.245908
,,,,,,5543,-2.89807,2.2611,86.1244,3.245598
,,,,,,5544,-2.89993,2.26197,86.1578,3.245288
,,,,,,5545,-2.89621,2.2628,86.1894,3.244978
,,,,,,5546,-2.89621,2.26365,86.2216,3.244358
,,,,,,5547,-2.89807,2.2644,86.2501,3.244048
,,,,,,5548,-2.89621,2.26525,86.2825,3.243738
,,,,,,5549,-2.89807,2.2661,86.315,3.243118
,,,,,,5550,-2.89621,2.26695,86.3475,3.242497
,,,,,,5551,-2.89621,2.26781,86.38,3.242188
,,,,,,5552,-2.89621,2.26866,86.4125,3.241878
,,,,,,5553,-2.89621,2.26951,86.445,3.241257
,,,,,,5554,-2.89621,2.27036,86.4771,3.240947
,,,,,,5555,-2.89621,2.27121,86.5096,3.240637
,,,,,,5556,-2.89621,2.27197,86.5384,3.240017
,,,,,,5557,-2.89807,2.27284,86.5715,3.239707
,,,,,,5558,-2.89621,2.27369,86.604,3.239087
,,,,,,5559,-2.89807,2.27449,86.6347,3.238777
,,,,,,5560,-2.89807,2.27533,86.6666,3.238467
,,,,,,5562,-2.89807,2.27618,86.699,3.237847
,,,,,,5563,-2.89621,2.27704,86.7315,3.237537
,,,,,,5564,-2.90179,2.27789,86.764,3.237227
,,,,,,5565,-2.89621,2.27873,86.7962,3.236297
,,,,,,5566,-2.89807,2.27948,86.8247,3.235677
,,,,,,5567,-2.89993,2.28034,86.8572,3.235367
,,,,,,5568,-2.89621,2.28123,86.8912,3.235057
,,,,,,5569,-2.89621,2.28206,86.9228,3.234437
,,,,,,5570,-2.89621,2.28291,86.9553,3.233817
,,,,,,5571,-2.89807,2.28376,86.9878,3.233507
,,,,,,5572,-2.89621,2.28461,87.0199,3.233197
,,,,,,5573,-2.89621,2.28536,87.0485,3.232577
,,,,,,5574,-2.89621,2.28621,87.0809,3.231957
,,,,,,5575,-2.89621,2.28716,87.1171,3.231647
,,,,,,5576,-2.89621,2.28793,87.1465,3.231027
,,,,,,5577,-2.89807,2.28874,87.1772,3.230717
,,,,,,5578,-2.89621,2.28961,87.2106,3.230097
,,,,,,5579,-2.89621,2.29047,87.2431,3.229787
,,,,,,5580,-2.89621,2.29132,87.2756,3.229477
,,,,,,5581,-2.89621,2.29216,87.3077,3.228857
,,,,,,5582,-2.89807,2.29302,87.3402,3.228237
,,,,,,5584,-2.89621,2.29387,87.3727,3.227926
,,,,,,5585,-2.89807,2.29463,87.4018,3.227307
,,,,,,5586,-2.89807,2.29549,87.4343,3.226996
,,,,,,5587,-2.89621,2.29634,87.4668,3.226377
,,,,,,5588,-2.89621,2.29719,87.499,3.226066
,,,,,,5589,-2.89993,2.29794,87.5275,3.225446
,,,,,,5590,-2.89621,2.29874,87.5582,3.225137
,,,,,,5591,-2.89621,2.29963,87.5922,3.224826
,,,,,,5592,-2.89621,2.3004,87.6213,3.224206
,,,,,,5593,-2.89621,2.30129,87.6553,3.223586
,,,,,,5594,-2.89621,2.30204,87.6839,3.223276
,,,,,,5595,-2.89807,2.30289,87.7164,3.222656
,,,,,,5596,-2.89807,2.30375,87.7489,3.222036
,,,,,,5597,-2.89807,2.30469,87.7847,3.221726
,,,,,,5598,-2.89621,2.30548,87.815,3.221106
,,,,,,5599,-2.89249,2.30637,87.8487,3.220796
,,,,,,5600,-2.89807,2.30712,87.8772,3.220176
,,,,,,5601,-2.89435,2.30797,87.9097,3.219866
,,,,,,5602,-2.89621,2.30882,87.9422,3.219246
,,,,,,5603,-2.89621,2.30967,87.9747,3.218626
,,,,,,5604,-2.89621,2.31058,88.009,3.218316
,,,,,,5605,-2.89807,2.31142,88.0412,3.217696
,,,,,,5606,-2.89807,2.31217,88.0697,3.217076
,,,,,,5607,-2.89807,2.31309,88.105,3.216766
,,,,,,5608,-2.89621,2.31388,88.135,3.216146
,,,,,,5609,-2.89621,2.31473,88.1672,3.215526
,,,,,,5611,-2.89621,2.31558,88.1997,3.215216
,,,,,,5612,-2.89621,2.31643,88.2321,3.214286
,,,,,,5613,-2.89621,2.31729,88.2646,3.213666
,,,,,,5614,-2.89621,2.31814,88.2971,3.213356
,,,,,,5615,-2.89621,2.319,88.3299,3.212736
,,,,,,5616,-2.89621,2.31981,88.3609,3.212116
,,,,,,5617,-2.89621,2.32059,88.3903,3.211806
,,,,,,5618,-2.89435,2.32143,88.4225,3.211185
,,,,,,5619,-2.89807,2.32228,88.455,3.210566
,,,,,,5620,-2.89807,2.32331,88.4939,3.209945
,,,,,,5621,-2.89807,2.32413,88.5252,3.209635
,,,,,,5622,-2.89621,2.32498,88.5577,3.209015
,,,,,,5623,-2.89807,2.32583,88.5902,3.208395
,,,,,,5624,-2.89621,2.32669,88.6226,3.208085
,,,,,,5625,-2.89807,2.32745,88.6518,3.207465
,,,,,,5626,-2.89807,2.3283,88.6843,3.206845
,,,,,,5627,-2.89807,2.32916,88.7167,3.206225
,,,,,,5628,-2.89807,2.33001,88.7492,3.205915
,,,,,,5629,-2.89807,2.33086,88.7817,3.204985
,,,,,,5631,-2.89621,2.33171,88.8139,3.204675
,,,,,,5632,-2.89621,2.33254,88.8458,3.204055
,,,,,,5633,-2.89807,2.3334,88.8783,3.203435
,,,,,,5634,-2.89807,2.33425,88.9108,3.202815
,,,,,,5635,-2.89807,2.3351,88.9432,3.202195
,,,,,,5636,-2.89807,2.33595,88.9754,3.201885
,,,,,,5637,-2.89435,2.3367,89.0039,3.201265
,,,,,,5638,-2.89807,2.33755,89.0364,3.200645
,,,,,,5639,-2.89621,2.3384,89.0689,3.200025
,,,,,,5640,-2.89249,2.33927,89.102,3.199405
,,,,,,5641,-2.89621,2.34012,89.1342,3.199095
,,,,,,5642,-2.89621,2.34096,89.1664,3.198475
,,,,,,5643,-2.89435,2.34171,89.1949,3.197855
,,,,,,5644,-2.89993,2.34258,89.228,3.197235
,,,,,,5645,-2.89435,2.34343,89.2605,3.196615
,,,,,,5646,-2.89993,2.34418,89.289,3.196305
,,,,,,5647,-2.89621,2.34506,89.3224,3.195684
,,,,,,5648,-2.89621,2.34585,89.3525,3.195065
,,,,,,5649,-2.89621,2.34676,89.3871,3.194444
,,,,,,5650,-2.89993,2.34761,89.4196,3.193824
,,,,,,5651,-2.89621,2.34846,89.4521,3.192894
,,,,,,5652,-2.89621,2.34932,89.4846,3.192274
,,,,,,5653,-2.89993,2.35017,89.5171,3.191654
,,,,,,5655,-2.89249,2.35101,89.5493,3.190724
,,,,,,5656,-2.89435,2.35187,89.5818,3.190414
,,,,,,5657,-2.90551,2.35266,89.6121,3.190104
,,,,,,5658,-2.89993,2.35356,89.6462,3.189484
,,,,,,5659,-2.89435,2.35441,89.6787,3.188864
,,,,,,5660,-2.89435,2.35525,89.7108,3.187934
,,,,,,5661,-2.89807,2.356,89.7394,3.187314
,,,,,,5662,-2.89249,2.35686,89.7719,3.186694
,,,,,,5663,-2.89807,2.35771,89.8044,3.186384
,,,,,,5664,-2.89621,2.35856,89.8368,3.185454
,,,,,,5665,-2.89435,2.35942,89.8693,3.184834
,,,,,,5666,-2.89621,2.36027,89.9018,3.184214
,,,,,,5667,-2.89621,2.36112,89.9343,3.183594
,,,,,,5668,-2.89435,2.36197,89.9668,3.182974
,,,,,,5669,-2.89621,2.36282,89.9989,3.182354
,,,,,,5670,-2.89621,2.36373,90.0336,3.181734
,,,,,,5671,-2.89621,2.36456,90.0651,3.181113
,,,,,,5672,-2.89621,2.3653,90.0936,3.180494
,,,,,,5673,-2.89807,2.36616,90.1261,3.179873
,,,,,,5674,-2.89621,2.36701,90.1586,3.178943
,,,,,,5675,-2.89807,2.36786,90.1911,3.178324
,,,,,,5677,-2.89807,2.36872,90.2236,3.177703
,,,,,,5678,-2.89621,2.36956,90.2558,3.176773
,,,,,,5679,-2.89621,2.37041,90.2883,3.176153
,,,,,,5680,-2.89807,2.37127,90.3208,3.175533
,,,,,,5681,-2.89807,2.37204,90.3502,3.174913
,,,,,,5682,-2.89621,2.37294,90.3845,3.174293
,,,,,,5683,-2.89807,2.37379,90.4167,3.173363
,,,,,,5684,-2.89621,2.37453,90.4452,3.172743
,,,,,,5685,-2.89807,2.37539,90.4777,3.172123
,,,,,,5686,-2.89621,2.37624,90.5102,3.171193
,,,,,,5687,-2.89621,2.37709,90.5427,3.170573
,,,,,,5688,-2.89807,2.37795,90.5751,3.169643
,,,,,,5689,-2.89621,2.37873,90.6052,3.169023
,,,,,,5690,-2.89621,2.37962,90.6389,3.168403
,,,,,,5691,-2.89621,2.38037,90.6674,3.167783
,,,,,,5692,-2.89621,2.38122,90.6999,3.166853
,,,,,,5693,-2.89807,2.38207,90.7324,3.166233
,,,,,,5694,-2.89621,2.3829,90.7639,3.165303
,,,,,,5695,-2.89621,2.38379,90.7976,3.164683
,,,,,,5696,-2.89807,2.38454,90.8261,3.164063
,,,,,,5697,-2.89993,2.38539,90.8586,3.163132
,,,,,,5698,-2.90179,2.38623,90.8908,3.162512
,,,,,,5699,-2.89621,2.38714,90.9251,3.161582
,,,,,,5700,-2.89807,2.38788,90.9536,3.161272
,,,,,,5701,-2.90179,2.38874,90.9861,3.160342
,,,,,,5703,-2.89249,2.38959,91.0186,3.159412
,,,,,,5704,-2.89993,2.39044,91.0511,3.158792
,,,,,,5705,-2.89621,2.39129,91.0833,3.157862
,,,,,,5706,-2.89621,2.39214,91.1158,3.157242
,,,,,,5707,-2.90179,2.39299,91.1483,3.156312
,,,,,,5708,-2.8869,2.39386,91.1814,3.155692
,,,,,,5709,-2.89807,2.39472,91.2139,3.154762
,,,,,,5710,-2.89621,2.39557,91.2464,3.154142
,,,,,,5711,-2.89807,2.39633,91.2752,3.153212
,,,,,,5712,-2.89249,2.39723,91.3095,3.152282
,,,,,,5713,-2.90179,2.39808,91.342,3.151662
,,,,,,5714,-2.89435,2.39893,91.3745,3.150732
,,,,,,5715,-2.89807,2.39979,91.407,3.149801
,,,,,,5716,-2.89621,2.40063,91.4392,3.148871
,,,,,,5717,-2.89807,2.40138,91.4677,3.148252
,,,,,,5718,-2.89621,2.40223,91.5002,3.147321
,,,,,,5719,-2.89807,2.40313,91.5345,3.146391
,,,,,,5720,-2.89621,2.40395,91.5658,3.145771
,,,,,,5721,-2.89621,2.40481,91.5983,3.144841
,,,,,,5722,-2.89621,2.40559,91.628,3.143911
,,,,,,5723,-2.89621,2.40639,91.6586,3.143291
,,,,,,5724,-2.89807,2.40724,91.6911,3.142361
,,,,,,5726,-2.89807,2.4081,91.7236,3.141431
,,,,,,5727,-2.89807,2.40895,91.7561,3.140811
,,,,,,5728,-2.89807,2.40977,91.7874,3.139881
,,,,,,5729,-2.89435,2.41064,91.8205,3.138951
,,,,,,5730,-2.89435,2.41141,91.8496,3.138331
,,,,,,5731,-2.89807,2.41226,91.8821,3.137401
,,,,,,5732,-2.90365,2.41311,91.9146,3.136471
,,,,,,5733,-2.89621,2.41396,91.947,3.135541
,,,,,,5734,-2.89621,2.41482,91.9795,3.134611
,,,,,,5735,-2.89249,2.41566,92.0117,3.133991
,,,,,,5736,-2.89621,2.41645,92.0417,3.13306
,,,,,,5737,-2.89621,2.4173,92.0742,3.13213
,,,,,,5738,-2.89621,2.41815,92.1064,3.1312
,,,,,,5739,-2.89435,2.419,92.1389,3.13027
,,,,,,5740,-2.89993,2.41985,92.1713,3.12934
,,,,,,5741,-2.89807,2.42071,92.2038,3.1281
,,,,,,5742,-2.89621,2.42168,92.2409,3.12717
,,,,,,5743,-2.90179,2.42248,92.2713,3.12655
,,,,,,5744,-2.90179,2.42337,92.3053,3.12562
,,,,,,5745,-2.89621,2.42422,92.3378,3.12438
,,,,,,5747,-2.89435,2.42507,92.3699,3.12345
,,,,,,5748,-2.89435,2.42582,92.3985,3.12283
,,,,,,5749,-2.89621,2.42667,92.4309,3.1219
,,,,,,5750,-2.89621,2.42752,92.4634,3.12097
,,,,,,5751,-2.89621,2.42837,92.4959,3.12004
,,,,,,5752,-2.89621,2.42923,92.5284,3.11911
,,,,,,5753,-2.89807,2.43008,92.5609,3.11787
,,,,,,5754,-2.89621,2.43093,92.5934,3.117249
,,,,,,5755,-2.89621,2.43179,92.6259,3.116319
,,,,,,5756,-2.89621,2.43264,92.6583,3.115079
,,,,,,5757,-2.89621,2.43349,92.6908,3.114459
,,,,,,5758,-2.89621,2.43434,92.723,3.113219
,,,,,,5759,-2.89621,2.43519,92.7555,3.112289
,,,,,,5760,-2.89621,2.43599,92.7861,3.111359
,,,,,,5761,-2.89807,2.43685,92.8186,3.110739
,,,,,,5762,-2.89807,2.4377,92.8511,3.109499
,,,,,,5763,-2.89063,2.43854,92.8833,3.108569
,,,,,,5764,-2.89621,2.43929,92.9118,3.107329
,,,,,,5765,-2.89249,2.44015,92.9443,3.106399
,,,,,,5766,-2.89621,2.441,92.9768,3.105469
,,,,,,5767,-2.89807,2.44185,93.0093,3.104229
,,,,,,5768,-2.89807,2.4427,93.0415,3.103299
,,,,,,5769,-2.89993,2.44344,93.07,3.102679
,,,,,,5771,-2.89621,2.4443,93.1024,3.101439
,,,,,,5772,-2.89807,2.44515,93.1349,3.100818
,,,,,,5773,-2.89435,2.446,93.1674,3.099578
,,,,,,5774,-2.89993,2.44688,93.2009,3.098648
,,,,,,5775,-2.89807,2.44765,93.2303,3.097718
,,,,,,5776,-2.89807,2.44851,93.2628,3.096788
,,,,,,5777,-2.89993,2.44936,93.2952,3.095858
,,,,,,5778,-2.89621,2.45021,93.3278,3.094618
,,,,,,5779,-2.89621,2.45104,93.3593,3.093688
,,,,,,5780,-2.89249,2.45189,93.3918,3.092758
,,,,,,5781,-2.89621,2.45274,93.424,3.091828
,,,,,,5782,-2.89621,2.45349,93.4525,3.090898
,,,,,,5783,-2.89807,2.45432,93.4844,3.089658
,,,,,,5784,-2.89621,2.45522,93.5187,3.088728
,,,,,,5785,-2.89621,2.45598,93.5475,3.087798
,,,,,,5786,-2.89807,2.45692,93.5833,3.086868
,,,,,,5787,-2.89435,2.45775,93.6149,3.085628
,,,,,,5788,-2.89993,2.4586,93.6474,3.084387
,,,,,,5789,-2.89621,2.45946,93.6799,3.083147
,,,,,,5790,-2.89435,2.4603,93.7121,3.082217
,,,,,,5791,-2.89621,2.46115,93.7445,3.081287
,,,,,,5792,-2.89621,2.46201,93.777,3.080357
,,,,,,5794,-2.89249,2.46286,93.8095,3.079117
,,,,,,5795,-2.89249,2.46371,93.842,3.078187
,,,,,,5796,-2.90179,2.46457,93.8745,3.076947
,,,,,,5797,-2.89807,2.46542,93.907,3.075707
,,,,,,5798,-2.89807,2.46627,93.9394,3.074777
,,,,,,5799,-2.90551,2.46713,93.972,3.073847
,,,,,,5800,-2.89807,2.46798,94.0044,3.072607
,,,,,,5801,-2.89435,2.46882,94.0366,3.071676
,,,,,,5802,-2.89435,2.46968,94.0691,3.070746
,,,,,,5803,-2.89807,2.47053,94.1016,3.069506
,,,,,,5804,-2.89993,2.47138,94.1341,3.068576
,,,,,,5805,-2.89621,2.47224,94.1666,3.067336
,,,,,,5806,-2.89621,2.47309,94.1991,3.066406
,,,,,,5807,-2.89621,2.47394,94.2316,3.065166
,,,,,,5808,-2.89807,2.47479,94.2641,3.063926
,,,,,,5809,-2.89807,2.47565,94.2966,3.062686
,,,,,,5810,-2.89249,2.47649,94.3287,3.061756
,,,,,,5811,-2.89621,2.47724,94.3572,3.060826
,,,,,,5812,-2.89807,2.47805,94.3882,3.059586
,,,,,,5813,-2.89993,2.47891,94.4207,3.058966
,,,,,,5815,-2.90365,2.47976,94.4532,3.057726
,,,,,,5816,-2.89621,2.48061,94.4857,3.056486
,,,,,,5817,-2.89807,2.48146,94.5178,3.055556
,,,,,,5818,-2.89621,2.48221,94.5463,3.054316
,,,,,,5819,-2.89807,2.48303,94.5779,3.053385
,,,,,,5820,-2.89807,2.48386,94.6092,3.052455
,,,,,,5821,-2.89621,2.4847,94.6414,3.051525
,,,,,,5822,-2.89807,2.48568,94.6788,3.050285
,,,,,,5823,-2.89993,2.48646,94.7085,3.049045
,,,,,,5824,-2.89435,2.48728,94.7395,3.048115
,,,,,,5825,-2.89807,2.48816,94.7732,3.047185
,,,,,,5826,-2.89435,2.48901,94.8057,3.045635
,,,,,,5827,-2.89621,2.48987,94.8382,3.044705
,,,,,,5828,-2.89621,2.49071,94.8704,3.043465
,,,,,,5829,-2.89621,2.49157,94.9029,3.042225
,,,,,,5830,-2.89993,2.49242,94.9353,3.041295
,,,,,,5831,-2.89621,2.49342,94.9737,3.039745
,,,,,,5833,-2.89249,2.49425,95.0052,3.038504
,,,,,,5834,-2.89435,2.495,95.0337,3.037574
,,,,,,5835,-2.89621,2.49589,95.0674,3.036644
,,,,,,5836,-2.89807,2.49674,95.0999,3.035404
,,,,,,5837,-2.89621,2.49758,95.1321,3.034164
,,,,,,5838,-2.89621,2.49833,95.1606,3.033234
,,,,,,5839,-2.89807,2.49919,95.1931,3.031994
,,,,,,5840,-2.89435,2.50004,95.2256,3.031064
,,,,,,5841,-2.89807,2.50089,95.2581,3.029824
,,,,,,5842,-2.89621,2.50172,95.2896,3.028894
,,,,,,5843,-2.89249,2.50255,95.3212,3.027654
,,,,,,5844,-2.89621,2.5034,95.3537,3.026414
,,,,,,5845,-2.89621,2.50425,95.3862,3.025484
,,,,,,5846,-2.89249,2.5051,95.4183,3.023934
,,,,,,5847,-2.89807,2.50592,95.4496,3.023004
,,,,,,5848,-2.89621,2.5067,95.4793,3.022074
,,,,,,5849,-2.90365,2.50758,95.5127,3.020523
,,,,,,5850,-2.90179,2.50847,95.5468,3.019283
,,,,,,5851,-2.89807,2.50927,95.5774,3.018043
,,,,,,5852,-2.89621,2.51013,95.6099,3.017113
,,,,,,5853,-2.89435,2.51098,95.6424,3.015873
,,,,,,5854,-2.89435,2.51183,95.6749,3.014633
,,,,,,5855,-2.89807,2.51269,95.7074,3.013703
,,,,,,5856,-2.89621,2.51354,95.7398,3.012153
