测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5549,1.449405,2.234079,72.1974,4.039558,,,,,,
5550,1.449405,2.234482,72.2104,4.039558,,,,,,
5551,1.449405,2.234885,72.2234,4.040179,,,,,,
5552,1.449405,2.235287,72.2364,4.040179,,,,,,
5553,1.449405,2.23569,72.2495,4.040179,,,,,,
5554,1.449405,2.236092,72.2625,4.040489,,,,,,
5555,1.449405,2.236495,72.2755,4.040489,,,,,,
5556,1.449405,2.236897,72.2885,4.040799,,,,,,
5557,1.449405,2.2373,72.3015,4.040799,,,,,,
5558,1.449405,2.237703,72.3145,4.041419,,,,,,
5559,1.449405,2.238105,72.3275,4.041419,,,,,,
5560,1.449405,2.238508,72.3405,4.040799,,,,,,
5561,1.449405,2.238911,72.3535,4.040799,,,,,,
5562,1.449405,2.239313,72.3666,4.041728,,,,,,
5563,1.449405,2.239716,72.3796,4.041728,,,,,,
5564,1.449405,2.240119,72.3926,4.041728,,,,,,
5565,1.449405,2.240521,72.4056,4.041728,,,,,,
5566,1.449405,2.240924,72.4186,4.041728,,,,,,
5567,1.449405,2.241326,72.4316,4.041728,,,,,,
5568,1.449405,2.241729,72.4446,4.041728,,,,,,
5569,1.449405,2.242131,72.4576,4.042349,,,,,,
5570,1.449405,2.242534,72.4706,4.042349,,,,,,
5571,1.449405,2.242937,72.4837,4.042349,,,,,,
5572,1.449405,2.243339,72.4967,4.042349,,,,,,
5573,1.449405,2.243742,72.5097,4.042349,,,,,,
5574,1.449405,2.244144,72.5227,4.042349,,,,,,
5575,1.449405,2.244547,72.5357,4.042349,,,,,,
5576,1.449405,2.24495,72.5487,4.042659,,,,,,
5577,1.449405,2.245352,72.5617,4.042659,,,,,,
5578,1.449405,2.245755,72.5747,4.043589,,,,,,
5579,1.449405,2.246158,72.5877,4.043589,,,,,,
5580,1.449405,2.24656,72.6007,4.044209,,,,,,
5581,1.449405,2.246963,72.6138,4.044209,,,,,,
5582,1.449405,2.247365,72.6268,4.044209,,,,,,
5583,1.449405,2.247768,72.6398,4.044209,,,,,,
5584,1.449405,2.248171,72.6528,4.044209,,,,,,
5585,1.449405,2.248573,72.6658,4.045139,,,,,,
5586,1.449405,2.248976,72.6788,4.045139,,,,,,
5587,1.449405,2.249378,72.6918,4.045759,,,,,,
5588,1.449405,2.249781,72.7048,4.045759,,,,,,
5589,1.449405,2.250184,72.7179,4.046069,,,,,,
5590,1.449405,2.250586,72.7309,4.046069,,,,,,
5591,1.449219,2.250989,72.7439,4.046379,,,,,,
5592,1.449219,2.251391,72.7569,4.046379,,,,,,
5593,1.449219,2.251794,72.7699,4.046379,,,,,,
5594,1.449219,2.252197,72.7829,4.046379,,,,,,
5595,1.449405,2.252599,72.7959,4.046379,,,,,,
5596,1.449405,2.253002,72.8089,4.046379,,,,,,
5597,1.449405,2.253404,72.8219,4.046379,,,,,,
5598,1.449405,2.253807,72.8349,4.046689,,,,,,
5599,1.449405,2.25421,72.848,4.046689,,,,,,
5600,1.449405,2.254612,72.861,4.046999,,,,,,
5601,1.449405,2.255015,72.874,4.046999,,,,,,
5602,1.449405,2.255417,72.887,4.046999,,,,,,
5603,1.449405,2.25582,72.9,4.046999,,,,,,
5604,1.449405,2.256223,72.913,4.046999,,,,,,
5605,1.449405,2.256625,72.926,4.046999,,,,,,
5606,1.449405,2.257028,72.939,4.046999,,,,,,
5607,1.449405,2.257431,72.952,4.046999,,,,,,
5608,1.449405,2.257833,72.9651,4.046999,,,,,,
5609,1.449405,2.258236,72.9781,4.047309,,,,,,
5610,1.449405,2.258638,72.9911,4.047309,,,,,,
5611,1.449405,2.259041,73.0041,4.047309,,,,,,
5612,1.449405,2.259444,73.0171,4.047309,,,,,,
5613,1.449405,2.259846,73.0301,4.047309,,,,,,
5614,1.449405,2.260249,73.0431,4.047309,,,,,,
5615,1.449405,2.260651,73.0561,4.047309,,,,,,
5616,1.449405,2.261054,73.0691,4.047309,,,,,,
5617,1.449405,2.261457,73.0822,4.047309,,,,,,
5618,1.449405,2.261859,73.0952,4.047619,,,,,,
5619,1.449405,2.262262,73.1082,4.047619,,,,,,
5620,1.449405,2.262665,73.1212,4.048239,,,,,,
5621,1.449405,2.263067,73.1342,4.048239,,,,,,
5622,1.449405,2.26347,73.1472,4.048239,,,,,,
5623,1.449405,2.263872,73.1602,4.048239,,,,,,
5624,1.449405,2.264275,73.1732,4.048239,,,,,,
5625,1.449405,2.264678,73.1862,4.048859,,,,,,
5626,1.449405,2.26508,73.1992,4.048859,,,,,,
5627,1.449405,2.265483,73.2123,4.049789,,,,,,
5628,1.449405,2.265885,73.2253,4.049789,,,,,,
5629,1.449405,2.266288,73.2383,4.050099,,,,,,
5630,1.449405,2.266691,73.2513,4.050099,,,,,,
5631,1.449405,2.267093,73.2643,4.050719,,,,,,
5632,1.449405,2.267496,73.2773,4.050719,,,,,,
5633,1.449405,2.267899,73.2903,4.050719,,,,,,
5634,1.449405,2.268301,73.3033,4.050719,,,,,,
5635,1.449405,2.268704,73.3164,4.050719,,,,,,
5636,1.449405,2.269106,73.3294,4.051339,,,,,,
5637,1.449405,2.269509,73.3424,4.051339,,,,,,
5638,1.449405,2.269912,73.3554,4.051339,,,,,,
5639,1.449405,2.270314,73.3684,4.051339,,,,,,
5640,1.449405,2.270717,73.3814,4.051339,,,,,,
5641,1.449405,2.271119,73.3944,4.051339,,,,,,
5642,1.449405,2.271522,73.4074,4.051339,,,,,,
5643,1.449405,2.271924,73.4204,4.051339,,,,,,
5644,1.449405,2.272327,73.4334,4.051339,,,,,,
5645,1.449405,2.27273,73.4465,4.051339,,,,,,
5646,1.449405,2.273132,73.4595,4.051339,,,,,,
5647,1.449405,2.273535,73.4725,4.051649,,,,,,
5648,1.449405,2.273938,73.4855,4.051649,,,,,,
5649,1.449405,2.27434,73.4985,4.052269,,,,,,
5650,1.449405,2.274743,73.5115,4.052269,,,,,,
5651,1.449405,2.275146,73.5245,4.052269,,,,,,
5652,1.449405,2.275548,73.5375,4.052269,,,,,,
5653,1.449405,2.275951,73.5505,4.052269,,,,,,
5654,1.449405,2.276353,73.5636,4.052579,,,,,,
5655,1.449405,2.276756,73.5766,4.052579,,,,,,
5656,1.449405,2.277158,73.5896,4.053509,,,,,,
5657,1.449405,2.277561,73.6026,4.053509,,,,,,
5658,1.449405,2.277964,73.6156,4.053509,,,,,,
5659,1.449405,2.278366,73.6286,4.053509,,,,,,
5660,1.449405,2.278769,73.6416,4.05444,,,,,,
5661,1.449405,2.279172,73.6546,4.05444,,,,,,
5662,1.449405,2.279574,73.6676,4.05444,,,,,,
5663,1.449405,2.279977,73.6807,4.054749,,,,,,
5664,1.449405,2.28038,73.6937,4.054749,,,,,,
5665,1.449405,2.280782,73.7067,4.054749,,,,,,
5666,1.449405,2.281185,73.7197,4.054749,,,,,,
5667,1.449405,2.281587,73.7327,4.055369,,,,,,
5668,1.449405,2.28199,73.7457,4.055369,,,,,,
5669,1.449405,2.282393,73.7587,4.05568,,,,,,
5670,1.449405,2.282795,73.7717,4.05568,,,,,,
5671,1.449405,2.283198,73.7847,4.05568,,,,,,
5672,1.449405,2.2836,73.7978,4.05599,,,,,,
5673,1.449405,2.284003,73.8108,4.05599,,,,,,
5674,1.449405,2.284405,73.8238,4.05599,,,,,,
5675,1.449405,2.284808,73.8368,4.05599,,,,,,
5676,1.449405,2.285211,73.8498,4.0563,,,,,,
5677,1.449405,2.285613,73.8628,4.0563,,,,,,
5678,1.449405,2.286016,73.8758,4.0563,,,,,,
5679,1.449405,2.286419,73.8888,4.0563,,,,,,
5680,1.449405,2.286821,73.9018,4.05692,,,,,,
5681,1.449405,2.287224,73.9149,4.05692,,,,,,
5682,1.449405,2.287627,73.9279,4.05692,,,,,,
5683,1.449405,2.288029,73.9409,4.05692,,,,,,
5684,1.449405,2.288432,73.9539,4.05661,,,,,,
5685,1.449405,2.288834,73.9669,4.05661,,,,,,
5686,1.449405,2.289237,73.9799,4.05661,,,,,,
5687,1.449405,2.289639,73.9929,4.05661,,,,,,
5688,1.449405,2.290042,74.0059,4.05661,,,,,,
5689,1.449405,2.290445,74.0189,4.05661,,,,,,
5690,1.449405,2.290847,74.032,4.05661,,,,,,
5691,1.449405,2.29125,74.045,4.05692,,,,,,
5692,1.449405,2.291653,74.058,4.05692,,,,,,
5693,1.449405,2.292055,74.071,4.05692,,,,,,
5694,1.449405,2.292458,74.084,4.05785,,,,,,
5695,1.449405,2.292861,74.097,4.05785,,,,,,
5696,1.449405,2.293263,74.11,4.05785,,,,,,
5697,1.449405,2.293666,74.123,4.05785,,,,,,
5698,1.449405,2.294068,74.136,4.05816,,,,,,
5699,1.449405,2.294471,74.149,4.05816,,,,,,
5700,1.449405,2.294873,74.1621,4.05847,,,,,,
5701,1.449405,2.295276,74.1751,4.05847,,,,,,
5702,1.449405,2.295679,74.1881,4.05847,,,,,,
5703,1.449405,2.296081,74.2011,4.0594,,,,,,
5704,1.449405,2.296484,74.2141,4.0594,,,,,,
5705,1.449405,2.296886,74.2271,4.0594,,,,,,
5706,1.449405,2.297289,74.2401,4.0594,,,,,,
5707,1.449405,2.297692,74.2531,4.06033,,,,,,
5708,1.449405,2.298094,74.2661,4.06033,,,,,,
5709,1.449405,2.298497,74.2792,4.06033,,,,,,
5710,1.449405,2.2989,74.2922,4.06033,,,,,,
5711,1.449405,2.299302,74.3052,4.06095,,,,,,
5712,1.449405,2.299705,74.3182,4.06095,,,,,,
5713,1.449405,2.300107,74.3312,4.06126,,,,,,
5714,1.449405,2.30051,74.3442,4.06126,,,,,,
5715,1.449405,2.300913,74.3572,4.06126,,,,,,
5716,1.449405,2.301315,74.3702,4.06126,,,,,,
5717,1.449405,2.301718,74.3833,4.06126,,,,,,
5718,1.449405,2.30212,74.3963,4.06157,,,,,,
5719,1.449405,2.302523,74.4093,4.06157,,,,,,
5720,1.449405,2.302926,74.4223,4.06188,,,,,,
5721,1.449405,2.303328,74.4353,4.06188,,,,,,
5722,1.449405,2.303731,74.4483,4.06188,,,,,,
5723,1.449405,2.304134,74.4613,4.06188,,,,,,
5724,1.449405,2.304536,74.4743,4.06188,,,,,,
5725,1.449405,2.304939,74.4873,4.06188,,,,,,
5726,1.449405,2.305341,74.5004,4.06188,,,,,,
5727,1.449405,2.305744,74.5134,4.06188,,,,,,
5728,1.449405,2.306147,74.5264,4.06188,,,,,,
5729,1.449405,2.306549,74.5394,4.06188,,,,,,
5730,1.449405,2.306952,74.5524,4.06188,,,,,,
5731,1.449405,2.307354,74.5654,4.06219,,,,,,
5732,1.449405,2.307757,74.5784,4.06219,,,,,,
5733,1.449405,2.30816,74.5914,4.06219,,,,,,
5734,1.449405,2.308562,74.6044,4.06281,,,,,,
5735,1.449405,2.308965,74.6174,4.06281,,,,,,
5736,1.449405,2.309367,74.6305,4.06281,,,,,,
5737,1.449405,2.30977,74.6435,4.06281,,,,,,
5738,1.449405,2.310173,74.6565,4.06281,,,,,,
5739,1.449405,2.310575,74.6695,4.06281,,,,,,
5740,1.449405,2.310978,74.6825,4.06312,,,,,,
5741,1.449405,2.311381,74.6955,4.06312,,,,,,
5742,1.449405,2.311783,74.7085,4.06405,,,,,,
5743,1.449405,2.312186,74.7215,4.06405,,,,,,
5744,1.449405,2.312588,74.7346,4.06467,,,,,,
5745,1.449405,2.312991,74.7476,4.06467,,,,,,
5746,1.449405,2.313394,74.7606,4.06467,,,,,,
5747,1.449405,2.313796,74.7736,4.06498,,,,,,
5748,1.449405,2.314199,74.7866,4.06498,,,,,,
5749,1.449405,2.314601,74.7996,4.06529,,,,,,
5750,1.449405,2.315004,74.8126,4.06529,,,,,,
5751,1.449405,2.315407,74.8256,4.0656,,,,,,
5752,1.449405,2.315809,74.8386,4.0656,,,,,,
5753,1.449405,2.316212,74.8516,4.0656,,,,,,
5754,1.449405,2.316615,74.8647,4.06622,,,,,,
5755,1.449405,2.317017,74.8777,4.06622,,,,,,
5756,1.449405,2.31742,74.8907,4.06684,,,,,,
5757,1.449405,2.317822,74.9037,4.06684,,,,,,
5758,1.449405,2.318225,74.9167,4.06684,,,,,,
5759,1.449405,2.318628,74.9297,4.06684,,,,,,
5760,1.449219,2.31903,74.9427,4.06653,,,,,,
5761,1.449219,2.319433,74.9557,4.06653,,,,,,
5762,1.449405,2.319835,74.9687,4.06653,,,,,,
5763,1.449405,2.320238,74.9818,4.06653,,,,,,
5764,1.449405,2.320641,74.9948,4.067461,,,,,,
5765,1.449405,2.321043,75.0078,4.067461,,,,,,
5766,1.449405,2.321446,75.0208,4.067461,,,,,,
5767,1.449405,2.321848,75.0338,4.067461,,,,,,
5768,1.449405,2.322251,75.0468,4.067461,,,,,,
5769,1.449405,2.322654,75.0598,4.067461,,,,,,
5770,1.449405,2.323056,75.0728,4.067461,,,,,,
5771,1.449405,2.323459,75.0858,4.06777,,,,,,
5772,1.449405,2.323862,75.0989,4.06777,,,,,,
5773,1.449405,2.324264,75.1119,4.06777,,,,,,
5774,1.449405,2.324667,75.1249,4.06777,,,,,,
5775,1.449405,2.325069,75.1379,4.06777,,,,,,
5776,1.449405,2.325472,75.1509,4.0687,,,,,,
5777,1.449405,2.325875,75.1639,4.0687,,,,,,
5778,1.449405,2.326277,75.1769,4.069631,,,,,,
5779,1.449405,2.32668,75.1899,4.069631,,,,,,
5780,1.449405,2.327082,75.2029,4.070251,,,,,,
5781,1.449405,2.327485,75.216,4.070251,,,,,,
5782,1.449405,2.327888,75.229,4.07056,,,,,,
5783,1.449405,2.32829,75.242,4.07056,,,,,,
5784,1.449405,2.328693,75.255,4.07056,,,,,,
5785,1.449405,2.329095,75.268,4.07087,,,,,,
5786,1.449405,2.329498,75.281,4.07087,,,,,,
5787,1.449405,2.329901,75.294,4.071491,,,,,,
5788,1.449405,2.330303,75.307,4.071491,,,,,,
5789,1.449405,2.330706,75.32,4.071801,,,,,,
5790,1.449405,2.331109,75.3331,4.071801,,,,,,
5791,1.449405,2.331511,75.3461,4.072111,,,,,,
5792,1.449405,2.331914,75.3591,4.072111,,,,,,
5793,1.449405,2.332316,75.3721,4.072111,,,,,,
5794,1.449405,2.332719,75.3851,4.072111,,,,,,
5795,1.449405,2.333122,75.3981,4.072111,,,,,,
5796,1.449405,2.333524,75.4111,4.072111,,,,,,
5797,1.449405,2.333927,75.4241,4.072111,,,,,,
5798,1.449405,2.334329,75.4371,4.072111,,,,,,
5799,1.449405,2.334732,75.4501,4.072111,,,,,,
5800,1.449405,2.335135,75.4632,4.071801,,,,,,
5801,1.449405,2.335537,75.4762,4.071801,,,,,,
5802,1.449405,2.33594,75.4892,4.072111,,,,,,
5803,1.449405,2.336343,75.5022,4.072111,,,,,,
5804,1.449405,2.336745,75.5152,4.072111,,,,,,
5805,1.449405,2.337148,75.5282,4.072111,,,,,,
5806,1.449405,2.33755,75.5412,4.072111,,,,,,
5807,1.449405,2.337953,75.5542,4.072421,,,,,,
5808,1.449405,2.338356,75.5672,4.072421,,,,,,
5809,1.449405,2.338758,75.5803,4.072421,,,,,,
5810,1.449405,2.339161,75.5933,4.072421,,,,,,
5811,1.449405,2.339563,75.6063,4.072421,,,,,,
5812,1.449405,2.339966,75.6193,4.072421,,,,,,
5813,1.449405,2.340369,75.6323,4.072731,,,,,,
5814,1.449405,2.340771,75.6453,4.072731,,,,,,
5815,1.449405,2.341174,75.6583,4.072731,,,,,,
5816,1.449405,2.341576,75.6713,4.072731,,,,,,
5817,1.449405,2.341979,75.6843,4.072731,,,,,,
5818,1.449405,2.342382,75.6974,4.073351,,,,,,
5819,1.449405,2.342784,75.7104,4.073351,,,,,,
5820,1.449405,2.343187,75.7234,4.074281,,,,,,
5821,1.449405,2.34359,75.7364,4.074281,,,,,,
5822,1.449219,2.343992,75.7494,4.074281,,,,,,
5823,1.449219,2.344395,75.7624,4.074281,,,,,,
5824,1.449219,2.344797,75.7754,4.074281,,,,,,
5825,1.449219,2.3452,75.7884,4.075211,,,,,,
5826,1.449219,2.345602,75.8014,4.075211,,,,,,
5827,1.449405,2.346005,75.8144,4.075521,,,,,,
5828,1.449405,2.346407,75.8275,4.075521,,,,,,
5829,1.449405,2.34681,75.8405,4.075831,,,,,,
5830,1.449405,2.347213,75.8535,4.075831,,,,,,
5831,1.449405,2.347615,75.8665,4.075831,,,,,,
5832,1.449405,2.348018,75.8795,4.075831,,,,,,
5833,1.449405,2.348421,75.8925,4.076141,,,,,,
5834,1.449405,2.348823,75.9055,4.076141,,,,,,
5835,1.449405,2.349226,75.9185,4.076141,,,,,,
5836,1.449405,2.349628,75.9315,4.076451,,,,,,
5837,1.449405,2.350031,75.9446,4.076451,,,,,,
5838,1.449405,2.350434,75.9576,4.076761,,,,,,
5839,1.449405,2.350836,75.9706,4.076761,,,,,,
5840,1.449405,2.351239,75.9836,4.077071,,,,,,
5841,1.449405,2.351641,75.9966,4.077071,,,,,,
5842,1.449405,2.352044,76.0096,4.077691,,,,,,
5843,1.449405,2.352447,76.0226,4.077691,,,,,,
5844,1.449405,2.352849,76.0356,4.077691,,,,,,
5845,1.449405,2.353252,76.0486,4.077691,,,,,,
5846,1.449405,2.353655,76.0617,4.077691,,,,,,
5847,1.449405,2.354057,76.0747,4.077691,,,,,,
5848,1.449405,2.35446,76.0877,4.077691,,,,,,
5849,1.449405,2.354862,76.1007,4.078001,,,,,,
5850,1.449405,2.355265,76.1137,4.078001,,,,,,
5851,1.449405,2.355668,76.1267,4.078311,,,,,,
5852,1.449405,2.35607,76.1397,4.078311,,,,,,
5853,1.449405,2.356473,76.1527,4.078311,,,,,,
5854,1.449405,2.356875,76.1657,4.078311,,,,,,
5855,1.449405,2.357278,76.1788,4.078311,,,,,,
5856,1.449405,2.357681,76.1918,4.078621,,,,,,
5857,1.449405,2.358083,76.2048,4.078621,,,,,,
5858,1.449405,2.358486,76.2178,4.079551,,,,,,
5859,1.449405,2.358889,76.2308,4.079551,,,,,,
5860,1.449405,2.359291,76.2438,4.080171,,,,,,
5861,1.449405,2.359694,76.2568,4.080171,,,,,,
5862,1.449405,2.360096,76.2698,4.081101,,,,,,
5863,1.449405,2.360499,76.2828,4.081101,,,,,,
5864,1.449405,2.360902,76.2959,4.081101,,,,,,
5865,1.449405,2.361304,76.3089,4.081101,,,,,,
5866,1.449405,2.361707,76.3219,4.081101,,,,,,
5867,1.449405,2.362109,76.3349,4.081411,,,,,,
5868,1.449405,2.362512,76.3479,4.081411,,,,,,
5869,1.449405,2.362915,76.3609,4.081721,,,,,,
5870,1.449405,2.363317,76.3739,4.081721,,,,,,
5871,1.449405,2.36372,76.3869,4.081721,,,,,,
5872,1.449405,2.364122,76.3999,4.081721,,,,,,
5873,1.449405,2.364525,76.413,4.082031,,,,,,
5874,1.449405,2.364928,76.426,4.082031,,,,,,
5875,1.449405,2.36533,76.439,4.082031,,,,,,
5876,1.449405,2.365733,76.452,4.082651,,,,,,
5877,1.449405,2.366136,76.465,4.082651,,,,,,
5878,1.449405,2.366538,76.478,4.082651,,,,,,
5879,1.449405,2.366941,76.491,4.082651,,,,,,
5880,1.449405,2.367343,76.504,4.082961,,,,,,
5881,1.449405,2.367746,76.517,4.082961,,,,,,
5882,1.449405,2.368149,76.5301,4.082961,,,,,,
5883,1.449405,2.368551,76.5431,4.082961,,,,,,
5884,1.449405,2.368954,76.5561,4.082961,,,,,,
5885,1.449405,2.369356,76.5691,4.082961,,,,,,
5886,1.449405,2.369759,76.5821,4.082961,,,,,,
5887,1.449405,2.370162,76.5951,4.083272,,,,,,
5888,1.449405,2.370564,76.6081,4.083272,,,,,,
5889,1.449405,2.370967,76.6211,4.083581,,,,,,
5890,1.449405,2.37137,76.6341,4.083581,,,,,,
5891,1.449405,2.371772,76.6471,4.083891,,,,,,
5892,1.449405,2.372175,76.6602,4.083891,,,,,,
5893,1.449405,2.372577,76.6732,4.083891,,,,,,
5894,1.449405,2.37298,76.6862,4.083891,,,,,,
5895,1.449405,2.373383,76.6992,4.083891,,,,,,
5896,1.449405,2.373785,76.7122,4.084201,,,,,,
5897,1.449405,2.374188,76.7252,4.084201,,,,,,
5898,1.449405,2.37459,76.7382,4.084201,,,,,,
5899,1.449405,2.374993,76.7512,4.084201,,,,,,
5900,1.449405,2.375396,76.7642,4.084511,,,,,,
5901,1.449405,2.375798,76.7773,4.084511,,,,,,
5902,1.449405,2.376201,76.7903,4.084511,,,,,,
5903,1.449405,2.376603,76.8033,4.086061,,,,,,
5904,1.449405,2.377006,76.8163,4.086061,,,,,,
5905,1.449405,2.377409,76.8293,4.086371,,,,,,
5906,1.449405,2.377811,76.8423,4.086371,,,,,,
5907,1.449405,2.378214,76.8553,4.086371,,,,,,
5908,1.449405,2.378617,76.8683,4.086371,,,,,,
5909,1.449405,2.379019,76.8813,4.086992,,,,,,
5910,1.449405,2.379422,76.8944,4.086992,,,,,,
5911,1.449405,2.379824,76.9074,4.086992,,,,,,
5912,1.449405,2.380227,76.9204,4.086992,,,,,,
5913,1.449405,2.38063,76.9334,4.086992,,,,,,
5914,1.449405,2.381032,76.9464,4.086992,,,,,,
5915,1.449405,2.381435,76.9594,4.086992,,,,,,
5916,1.449405,2.381837,76.9724,4.086992,,,,,,
5917,1.449405,2.38224,76.9854,4.086992,,,,,,
5918,1.449405,2.382643,76.9985,4.086992,,,,,,
5919,1.449405,2.383045,77.0115,4.086992,,,,,,
5920,1.449405,2.383448,77.0245,4.087612,,,,,,
5921,1.449405,2.383851,77.0375,4.087612,,,,,,
5922,1.449405,2.384253,77.0505,4.087612,,,,,,
5923,1.449405,2.384656,77.0635,4.087922,,,,,,
5924,1.449405,2.385058,77.0765,4.087922,,,,,,
5925,1.449591,2.385461,77.0895,4.087922,,,,,,
5926,1.449591,2.385864,77.1025,4.087922,,,,,,
5927,1.449591,2.386266,77.1155,4.088542,,,,,,
5928,1.449591,2.386669,77.1286,4.088542,,,,,,
5929,1.449591,2.387072,77.1416,4.088542,,,,,,
5930,1.449591,2.387474,77.1546,4.088542,,,,,,
5931,1.449405,2.387877,77.1676,4.090092,,,,,,
5932,1.449405,2.388279,77.1806,4.090092,,,,,,
5933,1.449405,2.388682,77.1936,4.090092,,,,,,
5934,1.449405,2.389085,77.2066,4.090402,,,,,,
5935,1.449405,2.389487,77.2196,4.090402,,,,,,
5936,1.449405,2.38989,77.2327,4.091332,,,,,,
5937,1.449405,2.390293,77.2457,4.091332,,,,,,
5938,1.449405,2.390695,77.2587,4.091642,,,,,,
5939,1.449405,2.391098,77.2717,4.091642,,,,,,
5940,1.449405,2.3915,77.2847,4.091952,,,,,,
5941,1.449405,2.391903,77.2977,4.091952,,,,,,
5942,1.449405,2.392306,77.3107,4.091952,,,,,,
5943,1.449405,2.392708,77.3237,4.092262,,,,,,
5944,1.449405,2.393111,77.3367,4.092262,,,,,,
5945,1.449405,2.393513,77.3498,4.092262,,,,,,
5946,1.449405,2.393916,77.3628,4.092262,,,,,,
5947,1.449405,2.394319,77.3758,4.092882,,,,,,
5948,1.449405,2.394721,77.3888,4.092882,,,,,,
5949,1.449405,2.395124,77.4018,4.092882,,,,,,
5950,1.449405,2.395527,77.4148,4.092882,,,,,,
5951,1.449405,2.395929,77.4278,4.092882,,,,,,
5952,1.449405,2.396332,77.4408,4.092882,,,,,,
5953,1.449405,2.396734,77.4538,4.092882,,,,,,
5954,1.449405,2.397137,77.4669,4.093192,,,,,,
5955,1.449405,2.39754,77.4799,4.093192,,,,,,
5956,1.449405,2.397942,77.4929,4.093192,,,,,,
5957,1.449405,2.398345,77.5059,4.093192,,,,,,
5958,1.449405,2.398747,77.5189,4.093502,,,,,,
5959,1.449405,2.39915,77.5319,4.093502,,,,,,
5960,1.449405,2.399553,77.5449,4.093502,,,,,,
5961,1.449405,2.399955,77.5579,4.093502,,,,,,
5962,1.449405,2.400358,77.5709,4.093502,,,,,,
5963,1.449405,2.40076,77.5839,4.093812,,,,,,
5964,1.449405,2.401163,77.597,4.093812,,,,,,
5965,1.449405,2.401566,77.61,4.094122,,,,,,
5966,1.449405,2.401968,77.623,4.094122,,,,,,
5967,1.449405,2.402371,77.636,4.094742,,,,,,
5968,1.449405,2.402774,77.649,4.094742,,,,,,
5969,1.449405,2.403176,77.662,4.095052,,,,,,
5970,1.449405,2.403579,77.675,4.095052,,,,,,
5971,1.449405,2.403981,77.688,4.095052,,,,,,
5972,1.449405,2.404384,77.7011,4.095052,,,,,,
5973,1.449405,2.404787,77.7141,4.095052,,,,,,
5974,1.449405,2.405189,77.7271,4.095982,,,,,,
5975,1.449405,2.405592,77.7401,4.095982,,,,,,
5976,1.449405,2.405994,77.7531,4.096292,,,,,,
5977,1.449405,2.406397,77.7661,4.096292,,,,,,
5978,1.449405,2.4068,77.7791,4.096912,,,,,,
5979,1.449405,2.407202,77.7921,4.096912,,,,,,
5980,1.449405,2.407605,77.8051,4.096912,,,,,,
5981,1.449405,2.408008,77.8182,4.097222,,,,,,
5982,1.449405,2.40841,77.8312,4.097222,,,,,,
5983,1.449405,2.408813,77.8442,4.097222,,,,,,
5984,1.449405,2.409215,77.8572,4.097222,,,,,,
5985,1.449405,2.409618,77.8702,4.097222,,,,,,
5986,1.449405,2.410021,77.8832,4.097222,,,,,,
5987,1.449405,2.410423,77.8962,4.097532,,,,,,
5988,1.449405,2.410826,77.9092,4.097532,,,,,,
5989,1.449405,2.411228,77.9222,4.097842,,,,,,
5990,1.449405,2.411631,77.9352,4.097842,,,,,,
5991,1.449405,2.412034,77.9483,4.097842,,,,,,
5992,1.449405,2.412436,77.9613,4.098773,,,,,,
5993,1.449405,2.412839,77.9743,4.098773,,,,,,
5994,1.449405,2.413241,77.9873,4.099082,,,,,,
5995,1.449405,2.413644,78.0003,4.099082,,,,,,
5996,1.449405,2.414047,78.0133,4.099082,,,,,,
5997,1.449405,2.414449,78.0263,4.099082,,,,,,
5998,1.449405,2.414852,78.0393,4.099392,,,,,,
5999,1.449405,2.415255,78.0523,4.099392,,,,,,
6000,1.449405,2.415657,78.0654,4.099392,,,,,,
6001,1.449405,2.41606,78.0784,4.099392,,,,,,
6002,1.449405,2.416462,78.0914,4.099392,,,,,,
6003,1.449405,2.416865,78.1044,4.099392,,,,,,
6004,1.449405,2.417268,78.1174,4.099392,,,,,,
6005,1.449405,2.41767,78.1304,4.100012,,,,,,
6006,1.449405,2.418073,78.1434,4.100012,,,,,,
6007,1.449405,2.418475,78.1564,4.100322,,,,,,
6008,1.449405,2.418878,78.1694,4.100322,,,,,,
6009,1.449405,2.419281,78.1825,4.100633,,,,,,
6010,1.449405,2.419683,78.1955,4.100633,,,,,,
6011,1.449405,2.420086,78.2085,4.100633,,,,,,
6012,1.449405,2.420489,78.2215,4.101563,,,,,,
6013,1.449405,2.420891,78.2345,4.101563,,,,,,
6014,1.449405,2.421294,78.2475,4.102803,,,,,,
6015,1.449405,2.421696,78.2605,4.102803,,,,,,
6016,1.449405,2.422099,78.2735,4.102803,,,,,,
6017,1.449405,2.422502,78.2865,4.102803,,,,,,
6018,1.449405,2.422904,78.2996,4.102803,,,,,,
6019,1.449405,2.423307,78.3126,4.102803,,,,,,
6020,1.449405,2.423709,78.3256,4.102803,,,,,,
6021,1.449405,2.424112,78.3386,4.102803,,,,,,
6022,1.449405,2.424515,78.3516,4.102803,,,,,,
6023,1.449405,2.424917,78.3646,4.102803,,,,,,
6024,1.449405,2.42532,78.3776,4.102803,,,,,,
6025,1.449405,2.425723,78.3906,4.102803,,,,,,
6026,1.449405,2.426125,78.4036,4.102803,,,,,,
6027,1.449405,2.426528,78.4167,4.102803,,,,,,
6028,1.449405,2.42693,78.4297,4.102803,,,,,,
6029,1.449405,2.427333,78.4427,4.103423,,,,,,
