测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2926,1.277902,2.430899,91.1709,4.198909,,6781,-3.189794,2.591648,98.2863,2.909226
2927,1.270151,2.431252,91.1842,4.198909,,6782,-3.189794,2.592535,98.3199,2.909226
2928,1.270151,2.431605,91.1974,4.198909,,6783,-3.189484,2.593421,98.3535,2.909226
2929,1.270151,2.431958,91.2106,4.198909,,6784,-3.189484,2.594306,98.3871,2.902096
2930,1.268601,2.43231,91.2239,4.198909,,6785,-3.189484,2.595192,98.4207,2.902096
2931,1.268601,2.432663,91.2371,4.198289,,6786,-3.189484,2.596078,98.4543,2.902096
2932,1.268601,2.433015,91.2503,4.198289,,6787,-3.189794,2.596964,98.4879,2.894345
2933,1.268601,2.433367,91.2635,4.198289,,6788,-3.189794,2.597851,98.5216,2.894345
2934,1.266431,2.433719,91.2767,4.198289,,6789,-3.189794,2.598737,98.5551,2.894345
2935,1.266431,2.434071,91.2899,4.198289,,6790,-3.189484,2.599622,98.5887,2.885665
2936,1.266431,2.434423,91.3031,4.198289,,6791,-3.189484,2.600508,98.6223,2.885665
2937,1.258061,2.434772,91.3162,4.198599,,6792,-3.189484,2.601394,98.6559,2.885665
2938,1.258061,2.435122,91.3293,4.198599,,6793,-3.189794,2.60228,98.6895,2.878534
2939,1.258061,2.435471,91.3424,4.198599,,6794,-3.189794,2.603167,98.7232,2.878534
2940,1.257131,2.43582,91.3555,4.198599,,6795,-3.189794,2.604053,98.7568,2.878534
2941,1.257131,2.43617,91.3686,4.198599,,6796,-3.189484,2.604939,98.7904,2.869544
2942,1.25434,2.436518,91.3817,4.198599,,6797,-3.189484,2.605824,98.824,2.869544
2943,1.25434,2.436867,91.3947,4.198599,,6798,-3.189484,2.60671,98.8576,2.869544
2944,1.25434,2.437215,91.4078,4.198599,,6799,-3.189484,2.607596,98.8912,2.859003
2945,1.24938,2.437562,91.4208,4.198599,,6800,-3.189484,2.608482,98.9248,2.859003
2946,1.24938,2.437909,91.4338,4.198289,,6801,-3.189484,2.609368,98.9584,2.859003
2947,1.24938,2.438256,91.4469,4.198289,,6802,-3.189484,2.610254,98.992,2.850632
2948,1.24938,2.438603,91.4599,4.198289,,6803,-3.189484,2.61114,99.0256,2.850632
2949,1.24535,2.438949,91.4728,4.198289,,6804,-3.189484,2.612026,99.0592,2.850632
2950,1.24535,2.439295,91.4858,4.198289,,6805,-3.189484,2.612912,99.0928,2.841642
2951,1.24535,2.439641,91.4988,4.198289,,6806,-3.189484,2.613798,99.1264,2.841642
2952,1.241939,2.439986,91.5117,4.198289,,6807,-3.189484,2.614684,99.16,2.841642
2953,1.241939,2.440331,91.5247,4.198289,,6808,-3.189484,2.61557,99.1936,2.831411
2954,1.241939,2.440676,91.5376,4.198289,,6809,-3.189484,2.616456,99.2271,2.831411
2955,1.238839,2.44102,91.5505,4.198289,,6810,-3.189484,2.617342,99.2607,2.831411
2956,1.238839,2.441364,91.5634,4.198289,,6811,-3.189484,2.618228,99.2943,2.831411
2957,1.238839,2.441708,91.5763,4.198289,,6812,-3.189484,2.619114,99.3279,2.822731
2958,1.233259,2.442051,91.5892,4.198289,,6813,-3.189484,2.62,99.3615,2.822731
2959,1.233259,2.442393,91.602,4.198289,,6814,-3.189484,2.620886,99.3951,2.822731
2960,1.233259,2.442736,91.6149,4.198289,,6815,-3.189484,2.621772,99.4287,2.81219
2961,1.231709,2.443078,91.6277,4.198289,,6816,-3.189484,2.622658,99.4623,2.81219
2962,1.231709,2.44342,91.6405,4.198289,,6817,-3.189484,2.623544,99.4959,2.801339
2963,1.231709,2.443762,91.6534,4.198289,,6818,-3.189484,2.62443,99.5295,2.801339
2964,1.225198,2.444103,91.6661,4.198289,,6819,-3.189484,2.625316,99.5631,2.801339
2965,1.225198,2.444443,91.6789,4.198289,,6820,-3.189794,2.626202,99.5967,2.789869
2966,1.225198,2.444783,91.6917,4.198289,,6821,-3.189794,2.627088,99.6303,2.789869
2967,1.223958,2.445123,91.7044,4.198599,,6822,-3.189794,2.627974,99.664,2.789869
2968,1.223958,2.445463,91.7172,4.198599,,6823,-3.189794,2.62886,99.6976,2.789869
2969,1.223958,2.445803,91.7299,4.198599,,6824,-3.190104,2.629746,99.7312,2.778398
2970,1.220548,2.446142,91.7426,4.198599,,6825,-3.190104,2.630632,99.7648,2.778398
2971,1.220548,2.446481,91.7553,4.198599,,6826,-3.190104,2.631518,99.7984,2.778398
2972,1.220548,2.44682,91.7681,4.198599,,6827,-3.190104,2.632405,99.832,2.768167
2973,1.217448,2.447159,91.7807,4.198909,,6828,-3.190104,2.633291,99.8656,2.768167
2974,1.217448,2.447497,91.7934,4.198909,,6829,-3.189794,2.634177,99.8992,2.754526
2975,1.217448,2.447835,91.8061,4.198909,,6830,-3.189794,2.635063,99.9328,2.754526
2976,1.212178,2.448172,91.8187,4.198909,,6831,-3.189794,2.635949,99.9664,2.754526
2977,1.212178,2.448508,91.8314,4.198909,,6832,-3.189794,2.636835,100,2.754526
2978,1.212178,2.448845,91.844,4.198909,,6832,-3.189484,2.636835,100,2.748946
2979,1.209387,2.449181,91.8566,4.198599,,,,,,
2980,1.209387,2.449517,91.8692,4.198599,,,,,,
2981,1.209387,2.449853,91.8818,4.198599,,,,,,
2982,1.207527,2.450188,91.8944,4.198599,,,,,,
2983,1.207527,2.450524,91.907,4.198599,,,,,,
2984,1.207527,2.450859,91.9195,4.198599,,,,,,
2985,1.200707,2.451193,91.932,4.198599,,,,,,
2986,1.200707,2.451526,91.9445,4.198599,,,,,,
2987,1.200707,2.45186,91.9571,4.198599,,,,,,
2988,1.199777,2.452193,91.9696,4.198289,,,,,,
2989,1.199777,2.452526,91.9821,4.198289,,,,,,
2990,1.199777,2.45286,91.9946,4.198289,,,,,,
2991,1.197917,2.453192,92.007,4.198289,,,,,,
2992,1.197917,2.453525,92.0195,4.198289,,,,,,
2993,1.197917,2.453858,92.032,4.198289,,,,,,
2994,1.190786,2.454189,92.0444,4.198289,,,,,,
2995,1.190786,2.45452,92.0568,4.198289,,,,,,
2996,1.190786,2.45485,92.0692,4.198289,,,,,,
2997,1.189236,2.45518,92.0816,4.198289,,,,,,
2998,1.189236,2.455511,92.094,4.198289,,,,,,
2999,1.189236,2.455841,92.1064,4.198289,,,,,,
3000,1.188306,2.456171,92.1188,4.198289,,,,,,
3001,1.188306,2.456501,92.1311,4.198289,,,,,,
3002,1.188306,2.456831,92.1435,4.198289,,,,,,
3003,1.184896,2.457161,92.1559,4.198289,,,,,,
3004,1.184896,2.45749,92.1682,4.198289,,,,,,
3005,1.184896,2.457819,92.1806,4.198289,,,,,,
3006,1.180246,2.458147,92.1929,4.198289,,,,,,
3007,1.180246,2.458475,92.2052,4.198289,,,,,,
3008,1.180246,2.458802,92.2174,4.198289,,,,,,
3009,1.179936,2.45913,92.2297,4.198289,,,,,,
3010,1.179936,2.459458,92.242,4.198289,,,,,,
3011,1.179936,2.459786,92.2543,4.198289,,,,,,
3012,1.173425,2.460112,92.2665,4.198289,,,,,,
3013,1.173425,2.460438,92.2788,4.198289,,,,,,
3014,1.173425,2.460763,92.291,4.198289,,,,,,
3015,1.172805,2.461089,92.3032,4.198599,,,,,,
3016,1.172805,2.461415,92.3154,4.198599,,,,,,
3017,1.172805,2.461741,92.3277,4.198599,,,,,,
3018,1.168155,2.462065,92.3398,4.198599,,,,,,
3019,1.168155,2.46239,92.352,4.198599,,,,,,
3020,1.168155,2.462714,92.3642,4.198599,,,,,,
3021,1.165985,2.463038,92.3763,4.198599,,,,,,
3022,1.165985,2.463362,92.3885,4.198599,,,,,,
3023,1.165985,2.463686,92.4006,4.198599,,,,,,
3024,1.165365,2.46401,92.4128,4.198599,,,,,,
3025,1.165365,2.464334,92.4249,4.198599,,,,,,
3026,1.165365,2.464657,92.437,4.198599,,,,,,
3027,1.162574,2.46498,92.4491,4.198599,,,,,,
3028,1.162574,2.465303,92.4613,4.198599,,,,,,
3029,1.162574,2.465626,92.4734,4.198599,,,,,,
3030,1.156994,2.465947,92.4854,4.198599,,,,,,
3031,1.156994,2.466269,92.4975,4.198599,,,,,,
3032,1.156994,2.46659,92.5095,4.198599,,,,,,
3033,1.156064,2.466911,92.5216,4.198599,,,,,,
3034,1.156064,2.467232,92.5336,4.198599,,,,,,
3035,1.156064,2.467553,92.5457,4.198599,,,,,,
3036,1.154514,2.467874,92.5577,4.198599,,,,,,
3037,1.154514,2.468195,92.5697,4.198599,,,,,,
3038,1.154514,2.468516,92.5817,4.198599,,,,,,
3039,1.150794,2.468835,92.5937,4.198599,,,,,,
3040,1.150794,2.469155,92.6057,4.198599,,,,,,
3041,1.150794,2.469475,92.6177,4.198599,,,,,,
3042,1.148314,2.469794,92.6297,4.198909,,,,,,
3043,1.148314,2.470113,92.6416,4.198909,,,,,,
3044,1.148314,2.470432,92.6536,4.198909,,,,,,
3045,1.145213,2.47075,92.6655,4.198909,,,,,,
3046,1.145213,2.471068,92.6775,4.198909,,,,,,
3047,1.145213,2.471386,92.6894,4.198909,,,,,,
3048,1.143043,2.471703,92.7013,4.198909,,,,,,
3049,1.143043,2.472021,92.7132,4.198909,,,,,,
3050,1.143043,2.472338,92.7251,4.198909,,,,,,
3051,1.142733,2.472656,92.737,4.198599,,,,,,
3052,1.142733,2.472973,92.7489,4.198599,,,,,,
3053,1.142733,2.473291,92.7608,4.198599,,,,,,
3054,1.138083,2.473607,92.7727,4.198599,,,,,,
3055,1.138083,2.473923,92.7845,4.198599,,,,,,
3056,1.138083,2.474239,92.7964,4.198599,,,,,,
3057,1.134673,2.474554,92.8082,4.198599,,,,,,
3058,1.134673,2.474869,92.82,4.198599,,,,,,
3059,1.134673,2.475185,92.8319,4.198599,,,,,,
3060,1.133123,2.475499,92.8437,4.198599,,,,,,
3061,1.133123,2.475814,92.8555,4.198599,,,,,,
3062,1.133123,2.476129,92.8673,4.198599,,,,,,
3063,1.131882,2.476443,92.8791,4.198599,,,,,,
3064,1.131882,2.476758,92.8909,4.198599,,,,,,
3065,1.131882,2.477072,92.9027,4.198599,,,,,,
3066,1.129712,2.477386,92.9144,4.198599,,,,,,
3067,1.129712,2.4777,92.9262,4.198599,,,,,,
3068,1.129712,2.478014,92.938,4.198599,,,,,,
3069,1.128472,2.478327,92.9497,4.198599,,,,,,
3070,1.128472,2.478641,92.9615,4.198599,,,,,,
3071,1.128472,2.478954,92.9732,4.198599,,,,,,
3072,1.123822,2.479266,92.9849,4.198599,,,,,,
3073,1.123822,2.479578,92.9966,4.198599,,,,,,
3074,1.123822,2.479891,93.0084,4.198599,,,,,,
3075,1.120412,2.480202,93.02,4.198599,,,,,,
3076,1.120412,2.480513,93.0317,4.198599,,,,,,
3077,1.120412,2.480824,93.0434,4.198599,,,,,,
3078,1.117622,2.481135,93.055,4.198599,,,,,,
3079,1.117622,2.481445,93.0667,4.198599,,,,,,
3080,1.117622,2.481755,93.0783,4.198599,,,,,,
3081,1.116381,2.482066,93.0899,4.198599,,,,,,
3082,1.116381,2.482376,93.1016,4.198599,,,,,,
3083,1.116381,2.482686,93.1132,4.198599,,,,,,
3084,1.115761,2.482996,93.1248,4.198599,,,,,,
3085,1.115761,2.483306,93.1364,4.198599,,,,,,
3086,1.115761,2.483616,93.1481,4.198599,,,,,,
3087,1.112351,2.483925,93.1597,4.198599,,,,,,
3088,1.112351,2.484234,93.1712,4.198909,,,,,,
3089,1.112351,2.484543,93.1828,4.198909,,,,,,
3090,1.111731,2.484851,93.1944,4.198909,,,,,,
3091,1.111731,2.48516,93.206,4.198599,,,,,,
3092,1.111731,2.485469,93.2176,4.198599,,,,,,
3093,1.106151,2.485776,93.2291,4.198599,,,,,,
3094,1.106151,2.486084,93.2406,4.198599,,,,,,
3095,1.106151,2.486391,93.2522,4.198599,,,,,,
3096,1.105841,2.486698,93.2637,4.198599,,,,,,
3097,1.105841,2.487005,93.2752,4.198599,,,,,,
3098,1.105841,2.487312,93.2867,4.198599,,,,,,
3099,1.104911,2.487619,93.2982,4.198289,,,,,,
3100,1.104911,2.487926,93.3097,4.198289,,,,,,
3101,1.104911,2.488233,93.3212,4.198289,,,,,,
3102,1.103671,2.48854,93.3327,4.198289,,,,,,
3103,1.103671,2.488846,93.3442,4.198289,,,,,,
3104,1.103671,2.489153,93.3557,4.198289,,,,,,
3105,1.100881,2.489459,93.3672,4.198289,,,,,,
3106,1.100881,2.489764,93.3787,4.198289,,,,,,
3107,1.100881,2.49007,93.3902,4.198289,,,,,,
3108,1.09654,2.490375,93.4016,4.198289,,,,,,
3109,1.09654,2.49068,93.413,4.198289,,,,,,
3110,1.09654,2.490984,93.4244,4.198289,,,,,,
3111,1.09561,2.491288,93.4358,4.198289,,,,,,
3112,1.09561,2.491593,93.4472,4.198599,,,,,,
3113,1.09561,2.491897,93.4587,4.198599,,,,,,
3114,1.09406,2.492201,93.4701,4.198599,,,,,,
3115,1.09406,2.492505,93.4815,4.198599,,,,,,
3116,1.09406,2.492809,93.4929,4.198599,,,,,,
3117,1.09282,2.493112,93.5042,4.198599,,,,,,
3118,1.09282,2.493416,93.5156,4.198599,,,,,,
3119,1.09282,2.493719,93.527,4.198599,,,,,,
3120,1.0922,2.494023,93.5384,4.198599,,,,,,
3121,1.0922,2.494326,93.5498,4.198599,,,,,,
3122,1.0922,2.49463,93.5611,4.198599,,,,,,
3123,1.08755,2.494932,93.5725,4.198289,,,,,,
3124,1.08755,2.495234,93.5838,4.198289,,,,,,
3125,1.08755,2.495536,93.5951,4.198289,,,,,,
3126,1.08755,2.495838,93.6065,4.198289,,,,,,
3127,1.08755,2.49614,93.6178,4.198289,,,,,,
3128,1.08755,2.496442,93.6291,4.198289,,,,,,
3129,1.084759,2.496743,93.6404,4.198909,,,,,,
3130,1.084759,2.497045,93.6517,4.198909,,,,,,
3131,1.084759,2.497346,93.663,4.198909,,,,,,
3132,1.082899,2.497647,93.6743,4.198909,,,,,,
3133,1.082899,2.497948,93.6856,4.198909,,,,,,
3134,1.082899,2.498249,93.6969,4.198909,,,,,,
3135,1.082589,2.498549,93.7082,4.198909,,,,,,
3136,1.082589,2.49885,93.7194,4.198909,,,,,,
3137,1.082589,2.499151,93.7307,4.198909,,,,,,
3138,1.080419,2.499451,93.742,4.198909,,,,,,
3139,1.080419,2.499751,93.7532,4.198599,,,,,,
3140,1.080419,2.500051,93.7645,4.198599,,,,,,
3141,1.078559,2.500351,93.7757,4.198599,,,,,,
3142,1.078559,2.50065,93.7869,4.198599,,,,,,
3143,1.078559,2.50095,93.7982,4.198599,,,,,,
3144,1.078559,2.50125,93.8094,4.198599,,,,,,
3145,1.076389,2.501549,93.8206,4.198599,,,,,,
3146,1.076389,2.501848,93.8319,4.198599,,,,,,
3147,1.074219,2.502146,93.843,4.198599,,,,,,
3148,1.074219,2.502444,93.8542,4.198599,,,,,,
3149,1.074219,2.502743,93.8654,4.198599,,,,,,
3150,1.070809,2.50304,93.8766,4.198599,,,,,,
3151,1.070809,2.503338,93.8877,4.198599,,,,,,
3152,1.070809,2.503635,93.8989,4.198599,,,,,,
3153,1.070809,2.503932,93.91,4.198599,,,,,,
3154,1.068948,2.504229,93.9212,4.198599,,,,,,
3155,1.068948,2.504526,93.9323,4.198599,,,,,,
3156,1.068948,2.504823,93.9435,4.198599,,,,,,
3157,1.068328,2.50512,93.9546,4.198599,,,,,,
3158,1.068328,2.505417,93.9657,4.198599,,,,,,
3159,1.064298,2.505712,93.9768,4.198599,,,,,,
3160,1.064298,2.506008,93.9879,4.198599,,,,,,
3161,1.064298,2.506304,93.999,4.198599,,,,,,
3162,1.064298,2.506599,94.0101,4.198599,,,,,,
3163,1.064298,2.506895,94.0212,4.198909,,,,,,
3164,1.064298,2.50719,94.0322,4.198909,,,,,,
3165,1.064298,2.507486,94.0433,4.198909,,,,,,
3166,1.059958,2.507781,94.0544,4.198599,,,,,,
3167,1.059958,2.508075,94.0654,4.198599,,,,,,
3168,1.059958,2.508369,94.0765,4.198599,,,,,,
3169,1.059648,2.508664,94.0875,4.198909,,,,,,
3170,1.059648,2.508958,94.0985,4.198909,,,,,,
3171,1.057478,2.509252,94.1096,4.198909,,,,,,
3172,1.057478,2.509546,94.1206,4.198599,,,,,,
3173,1.057478,2.50984,94.1316,4.198599,,,,,,
3174,1.057478,2.510133,94.1426,4.198599,,,,,,
3175,1.057168,2.510427,94.1536,4.198289,,,,,,
3176,1.057168,2.51072,94.1646,4.198289,,,,,,
3177,1.057168,2.511014,94.1757,4.198289,,,,,,
3178,1.054998,2.511307,94.1866,4.198289,,,,,,
3179,1.054998,2.5116,94.1976,4.198289,,,,,,
3180,1.054998,2.511893,94.2086,4.198289,,,,,,
3181,1.051897,2.512186,94.2196,4.198289,,,,,,
3182,1.051897,2.512478,94.2305,4.198289,,,,,,
3183,1.051897,2.51277,94.2415,4.198289,,,,,,
3184,1.050967,2.513062,94.2524,4.198599,,,,,,
3185,1.050967,2.513354,94.2634,4.198599,,,,,,
3186,1.050967,2.513646,94.2743,4.198599,,,,,,
3187,1.047867,2.513937,94.2853,4.198599,,,,,,
3188,1.047867,2.514228,94.2962,4.198599,,,,,,
3189,1.047867,2.514519,94.3071,4.198599,,,,,,
3190,1.046007,2.514809,94.318,4.198599,,,,,,
3191,1.046007,2.5151,94.3289,4.198599,,,,,,
3192,1.046007,2.515391,94.3398,4.198599,,,,,,
3193,1.044457,2.515681,94.3507,4.198599,,,,,,
3194,1.044457,2.515971,94.3616,4.198599,,,,,,
3195,1.044457,2.516261,94.3724,4.198599,,,,,,
3196,1.042907,2.516551,94.3833,4.198599,,,,,,
3197,1.042907,2.51684,94.3942,4.198599,,,,,,
3198,1.042907,2.51713,94.405,4.198599,,,,,,
3199,1.042287,2.51742,94.4159,4.198599,,,,,,
3200,1.042287,2.517709,94.4267,4.198599,,,,,,
3201,1.042287,2.517999,94.4376,4.198599,,,,,,
3202,1.040427,2.518288,94.4484,4.198599,,,,,,
3203,1.040427,2.518577,94.4593,4.198599,,,,,,
3204,1.040427,2.518866,94.4701,4.198599,,,,,,
3205,1.039807,2.519155,94.481,4.198289,,,,,,
3206,1.039807,2.519443,94.4918,4.198289,,,,,,
3207,1.039807,2.519732,94.5026,4.198289,,,,,,
3208,1.035776,2.52002,94.5134,4.198289,,,,,,
3209,1.035776,2.520308,94.5242,4.198289,,,,,,
3210,1.035776,2.520595,94.535,4.198289,,,,,,
3211,1.035466,2.520883,94.5458,4.198289,,,,,,
3212,1.035466,2.521171,94.5566,4.198289,,,,,,
3213,1.035466,2.521458,94.5674,4.198289,,,,,,
3214,1.033916,2.521745,94.5781,4.198599,,,,,,
3215,1.033916,2.522032,94.5889,4.198599,,,,,,
3216,1.033916,2.52232,94.5997,4.198599,,,,,,
3217,1.032366,2.522607,94.6104,4.198909,,,,,,
3218,1.032366,2.522893,94.6212,4.198909,,,,,,
3219,1.032366,2.52318,94.6319,4.198909,,,,,,
3220,1.029886,2.523466,94.6427,4.198599,,,,,,
3221,1.029886,2.523752,94.6534,4.198599,,,,,,
3222,1.029886,2.524038,94.6641,4.198599,,,,,,
3223,1.027096,2.524324,94.6748,4.198909,,,,,,
3224,1.027096,2.524609,94.6855,4.198909,,,,,,
3225,1.027096,2.524894,94.6962,4.198909,,,,,,
3226,1.025856,2.525179,94.7069,4.198599,,,,,,
3227,1.025856,2.525464,94.7176,4.198599,,,,,,
3228,1.025856,2.525749,94.7283,4.198599,,,,,,
3229,1.022756,2.526033,94.7389,4.198909,,,,,,
3230,1.022756,2.526317,94.7496,4.198909,,,,,,
3231,1.022756,2.526601,94.7602,4.198909,,,,,,
3232,1.022135,2.526885,94.7709,4.198909,,,,,,
3233,1.022135,2.527169,94.7815,4.198909,,,,,,
3234,1.022135,2.527453,94.7922,4.198909,,,,,,
3235,1.021205,2.527737,94.8028,4.198909,,,,,,
3236,1.021205,2.528021,94.8135,4.198909,,,,,,
3237,1.021205,2.528304,94.8241,4.198909,,,,,,
3238,1.018105,2.528587,94.8347,4.198909,,,,,,
3239,1.018105,2.52887,94.8453,4.198909,,,,,,
3240,1.018105,2.529153,94.8559,4.198909,,,,,,
3241,1.013765,2.529434,94.8665,4.198909,,,,,,
3242,1.013765,2.529716,94.8771,4.198909,,,,,,
3243,1.013765,2.529997,94.8876,4.198909,,,,,,
3244,1.013455,2.530279,94.8982,4.198909,,,,,,
3245,1.013455,2.53056,94.9087,4.198909,,,,,,
3246,1.013455,2.530842,94.9193,4.198909,,,,,,
3247,1.013145,2.531123,94.9298,4.198909,,,,,,
3248,1.013145,2.531405,94.9404,4.198909,,,,,,
3249,1.013145,2.531686,94.951,4.198909,,,,,,
3250,1.010665,2.531967,94.9615,4.198599,,,,,,
3251,1.010665,2.532248,94.972,4.198599,,,,,,
3252,1.010665,2.532528,94.9825,4.198599,,,,,,
3253,1.008494,2.532809,94.993,4.198599,,,,,,
3254,1.008494,2.533089,95.0036,4.198599,,,,,,
3255,1.008494,2.533369,95.0141,4.198599,,,,,,
3256,1.006944,2.533648,95.0246,4.198599,,,,,,
3257,1.006944,2.533928,95.035,4.198599,,,,,,
3258,1.006944,2.534208,95.0455,4.198599,,,,,,
3259,1.004774,2.534487,95.056,4.198599,,,,,,
3260,1.004774,2.534766,95.0665,4.198599,,,,,,
3261,1.004774,2.535045,95.0769,4.198599,,,,,,
3262,1.003224,2.535324,95.0874,4.198599,,,,,,
3263,1.003224,2.535603,95.0978,4.198599,,,,,,
3264,1.003224,2.535881,95.1083,4.198599,,,,,,
3265,1.001674,2.53616,95.1187,4.198909,,,,,,
3266,1.001674,2.536438,95.1292,4.198909,,,,,,
3267,1.001674,2.536716,95.1396,4.198909,,,,,,
3268,0.996094,2.536993,95.15,4.198909,,,,,,
3269,0.996094,2.537269,95.1604,4.198909,,,,,,
3270,0.996094,2.537546,95.1707,4.198909,,,,,,
3271,0.995164,2.537822,95.1811,4.198909,,,,,,
3272,0.995164,2.538099,95.1915,4.198909,,,,,,
3273,0.995164,2.538375,95.2018,4.198909,,,,,,
3274,0.993304,2.538651,95.2122,4.198599,,,,,,
3275,0.993304,2.538927,95.2225,4.198599,,,,,,
3276,0.993304,2.539203,95.2329,4.198599,,,,,,
3277,0.992994,2.539479,95.2432,4.198599,,,,,,
3278,0.992994,2.539755,95.2536,4.198599,,,,,,
3279,0.992994,2.540031,95.2639,4.198599,,,,,,
3280,0.989583,2.540306,95.2742,4.198599,,,,,,
3281,0.989583,2.540581,95.2845,4.198599,,,,,,
3282,0.989583,2.540855,95.2948,4.198599,,,,,,
3283,0.989273,2.54113,95.3051,4.198599,,,,,,
3284,0.989273,2.541405,95.3155,4.198599,,,,,,
3285,0.989273,2.54168,95.3258,4.198599,,,,,,
3286,0.986173,2.541954,95.336,4.198599,,,,,,
3287,0.986173,2.542228,95.3463,4.198599,,,,,,
3288,0.986173,2.542501,95.3566,4.198599,,,,,,
3289,0.986173,2.542775,95.3669,4.198289,,,,,,
3290,0.986173,2.543049,95.3771,4.198289,,,,,,
3291,0.986173,2.543323,95.3874,4.198289,,,,,,
3292,0.986173,2.543597,95.3977,4.198599,,,,,,
3293,0.986173,2.543871,95.408,4.198599,,,,,,
3294,0.986173,2.544145,95.4182,4.198599,,,,,,
3295,0.982453,2.544418,95.4285,4.198599,,,,,,
3296,0.982453,2.544691,95.4387,4.198599,,,,,,
3297,0.982453,2.544964,95.4489,4.198599,,,,,,
3298,0.979663,2.545236,95.4591,4.198599,,,,,,
3299,0.979663,2.545508,95.4693,4.198599,,,,,,
3300,0.979663,2.54578,95.4796,4.198599,,,,,,
3301,0.979663,2.546052,95.4898,4.198599,,,,,,
3302,0.979663,2.546324,95.5,4.198599,,,,,,
3303,0.979663,2.546597,95.5102,4.198599,,,,,,
3304,0.977493,2.546868,95.5204,4.198599,,,,,,
3305,0.977493,2.54714,95.5305,4.198599,,,,,,
3306,0.977493,2.547411,95.5407,4.198599,,,,,,
3307,0.975012,2.547682,95.5509,4.198289,,,,,,
3308,0.975012,2.547953,95.561,4.198289,,,,,,
3309,0.975012,2.548224,95.5712,4.198289,,,,,,
3310,0.972222,2.548494,95.5813,4.198289,,,,,,
3311,0.972222,2.548764,95.5915,4.198289,,,,,,
3312,0.972222,2.549034,95.6016,4.198289,,,,,,
3313,0.969122,2.549303,95.6117,4.198289,,,,,,
3314,0.969122,2.549572,95.6218,4.198289,,,,,,
3315,0.969122,2.549842,95.6319,4.198289,,,,,,
3316,0.965712,2.55011,95.6419,4.198909,,,,,,
3317,0.965712,2.550378,95.652,4.198909,,,,,,
3318,0.965712,2.550646,95.6621,4.198909,,,,,,
3319,0.965402,2.550915,95.6721,4.198909,,,,,,
3320,0.965402,2.551183,95.6822,4.198909,,,,,,
3321,0.965402,2.551451,95.6922,4.198909,,,,,,
3322,0.962922,2.551718,95.7023,4.198909,,,,,,
3323,0.962922,2.551986,95.7123,4.198289,,,,,,
3324,0.962922,2.552253,95.7223,4.198289,,,,,,
3325,0.959821,2.55252,95.7323,4.198289,,,,,,
3326,0.959821,2.552787,95.7423,4.198289,,,,,,
3327,0.959821,2.553053,95.7523,4.198289,,,,,,
3328,0.959511,2.55332,95.7623,4.198909,,,,,,
3329,0.959511,2.553586,95.7723,4.198909,,,,,,
3330,0.959511,2.553853,95.7823,4.198909,,,,,,
3331,0.956411,2.554118,95.7923,4.198909,,,,,,
3332,0.956411,2.554384,95.8022,4.198909,,,,,,
3333,0.956411,2.55465,95.8122,4.198909,,,,,,
3334,0.954551,2.554915,95.8222,4.198599,,,,,,
3335,0.954551,2.55518,95.8321,4.198599,,,,,,
3336,0.954551,2.555445,95.842,4.198599,,,,,,
3337,0.951451,2.555709,95.8519,4.198599,,,,,,
3338,0.951451,2.555974,95.8619,4.198599,,,,,,
3339,0.951451,2.556238,95.8718,4.198599,,,,,,
3340,0.949901,2.556502,95.8817,4.198599,,,,,,
3341,0.949901,2.556766,95.8916,4.198599,,,,,,
3342,0.949901,2.55703,95.9015,4.198599,,,,,,
3343,0.948971,2.557293,95.9113,4.198599,,,,,,
3344,0.948971,2.557557,95.9212,4.198599,,,,,,
3345,0.948971,2.55782,95.9311,4.198599,,,,,,
3346,0.947111,2.558084,95.941,4.198599,,,,,,
3347,0.947111,2.558347,95.9509,4.198599,,,,,,
3348,0.947111,2.55861,95.9607,4.198599,,,,,,
3349,0.94432,2.558872,95.9706,4.198599,,,,,,
3350,0.94432,2.559134,95.9804,4.198599,,,,,,
3351,0.94432,2.559397,95.9902,4.198599,,,,,,
