测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2169,0.9282,2.4889,96.1973,4.198909,,,,,,
2170,0.92448,2.48918,96.2078,4.198909,,,,,,
2171,0.92262,2.48945,96.2183,4.198909,,,,,,
2172,0.92262,2.48972,96.2288,4.199219,,,,,,
2173,0.92076,2.48999,96.2393,4.198909,,,,,,
2174,0.92076,2.49026,96.2498,4.198909,,,,,,
2175,0.9189,2.49052,96.2598,4.198909,,,,,,
2176,0.9189,2.49079,96.2703,4.198909,,,,,,
2177,0.9189,2.49106,96.2808,4.198909,,,,,,
2178,0.9189,2.49134,96.2912,4.199219,,,,,,
2179,0.91704,2.4916,96.3016,4.198909,,,,,,
2180,0.91518,2.49184,96.3108,4.198909,,,,,,
2181,0.91332,2.49211,96.3211,4.199219,,,,,,
2182,0.91332,2.49238,96.3315,4.198909,,,,,,
2183,0.91332,2.49265,96.3419,4.198909,,,,,,
2184,0.9096,2.49291,96.3522,4.198909,,,,,,
2185,0.9096,2.49315,96.3613,4.198909,,,,,,
2186,0.9096,2.49341,96.3715,4.199219,,,,,,
2187,0.90774,2.49366,96.3812,4.198909,,,,,,
2188,0.90774,2.49393,96.3916,4.198909,,,,,,
2189,0.90588,2.4942,96.4019,4.198909,,,,,,
2191,0.90588,2.49447,96.4122,4.199219,,,,,,
2192,0.90402,2.49473,96.4225,4.198909,,,,,,
2193,0.90402,2.495,96.4328,4.199219,,,,,,
2194,0.90216,2.49526,96.4431,4.198909,,,,,,
2195,0.90402,2.49552,96.4531,4.198909,,,,,,
2196,0.90216,2.49579,96.4632,4.198909,,,,,,
2197,0.9003,2.49602,96.4722,4.198909,,,,,,
2198,0.89844,2.49628,96.4825,4.198909,,,,,,
2199,0.89844,2.49655,96.4927,4.198909,,,,,,
2200,0.89844,2.49681,96.5029,4.198909,,,,,,
2201,0.89658,2.49707,96.513,4.198909,,,,,,
2202,0.89658,2.49731,96.522,4.198909,,,,,,
2203,0.89472,2.49757,96.5322,4.198909,,,,,,
2204,0.89472,2.49783,96.5423,4.198909,,,,,,
2205,0.89286,2.4981,96.5525,4.199219,,,,,,
2206,0.89286,2.49836,96.5626,4.198909,,,,,,
2207,0.89286,2.4986,96.5719,4.198909,,,,,,
2208,0.88914,2.49886,96.5821,4.198909,,,,,,
2209,0.88914,2.49909,96.591,4.198909,,,,,,
2210,0.88914,2.49938,96.6022,4.198909,,,,,,
2211,0.88728,2.49961,96.6111,4.198909,,,,,,
2212,0.88542,2.49987,96.6212,4.199219,,,,,,
2213,0.88542,2.50013,96.6313,4.198909,,,,,,
2214,0.88542,2.50039,96.6413,4.198909,,,,,,
2215,0.88356,2.50065,96.6514,4.198909,,,,,,
2216,0.88356,2.50088,96.6601,4.198909,,,,,,
2217,0.8817,2.50115,96.6704,4.198909,,,,,,
2218,0.8817,2.50141,96.6804,4.198909,,,,,,
2219,0.8817,2.50166,96.6904,4.198909,,,,,,
2221,0.87984,2.50192,96.7004,4.198909,,,,,,
2222,0.87798,2.50218,96.7105,4.198909,,,,,,
2223,0.87798,2.50244,96.7204,4.199219,,,,,,
2224,0.87612,2.5027,96.7303,4.199219,,,,,,
2225,0.87426,2.50292,96.7391,4.198909,,,,,,
2226,0.87426,2.50318,96.749,4.198909,,,,,,
2227,0.87426,2.50344,96.759,4.198909,,,,,,
2228,0.8724,2.5037,96.7689,4.199219,,,,,,
2229,0.8724,2.50395,96.7789,4.198909,,,,,,
2230,0.8724,2.50421,96.7888,4.198909,,,,,,
2231,0.8724,2.50447,96.7987,4.198909,,,,,,
2232,0.86868,2.50472,96.8086,4.198909,,,,,,
2233,0.86868,2.50498,96.8185,4.198909,,,,,,
2234,0.86868,2.50523,96.8284,4.198909,,,,,,
2235,0.86682,2.50549,96.8385,4.198909,,,,,,
2236,0.86682,2.50575,96.8483,4.198909,,,,,,
2237,0.86496,2.506,96.8582,4.198909,,,,,,
2238,0.86496,2.50626,96.8679,4.198909,,,,,,
2239,0.8631,2.50648,96.8765,4.198909,,,,,,
2240,0.8631,2.50673,96.8864,4.199219,,,,,,
2242,0.86124,2.50699,96.8962,4.199219,,,,,,
2243,0.86124,2.50724,96.906,4.198909,,,,,,
2244,0.85938,2.50749,96.9158,4.198909,,,,,,
2245,0.85938,2.50775,96.9255,4.198909,,,,,,
2246,0.85938,2.508,96.9352,4.198909,,,,,,
2247,0.85751,2.50824,96.9447,4.198909,,,,,,
2248,0.85751,2.50849,96.9543,4.198909,,,,,,
2249,0.85565,2.50874,96.964,4.198909,,,,,,
2250,0.85379,2.50899,96.9738,4.198909,,,,,,
2251,0.85379,2.50924,96.9834,4.199219,,,,,,
2252,0.85193,2.5095,96.9931,4.198909,,,,,,
2253,0.85193,2.50975,97.0028,4.198909,,,,,,
2254,0.85007,2.51,97.0125,4.198909,,,,,,
2255,0.85007,2.51028,97.0236,4.198909,,,,,,
2256,0.85007,2.51053,97.0332,4.198909,,,,,,
2257,0.84821,2.51078,97.0429,4.199219,,,,,,
2259,0.84821,2.51103,97.0526,4.199219,,,,,,
2260,0.84635,2.51128,97.0621,4.199219,,,,,,
2261,0.84635,2.5115,97.0705,4.198909,,,,,,
2262,0.84449,2.51175,97.0802,4.199219,,,,,,
2263,0.84449,2.512,97.0898,4.198909,,,,,,
2264,0.84263,2.51224,97.0994,4.198909,,,,,,
2265,0.84263,2.51249,97.109,4.198909,,,,,,
2266,0.84263,2.51274,97.1186,4.198909,,,,,,
2267,0.84077,2.51299,97.1283,4.199219,,,,,,
2268,0.84077,2.51322,97.1372,4.198909,,,,,,
2269,0.83891,2.51347,97.1467,4.199219,,,,,,
2270,0.83891,2.51372,97.1563,4.198909,,,,,,
2271,0.83705,2.51398,97.1663,4.198909,,,,,,
2272,0.83705,2.51419,97.1747,4.199219,,,,,,
2273,0.83705,2.51444,97.1842,4.198909,,,,,,
2274,0.83519,2.51469,97.1937,4.198909,,,,,,
2275,0.83519,2.51493,97.2032,4.198909,,,,,,
2276,0.83333,2.51518,97.2127,4.198909,,,,,,
2277,0.83333,2.51542,97.2222,4.198909,,,,,,
2278,0.83147,2.51567,97.2317,4.198909,,,,,,
2279,0.83147,2.51591,97.2411,4.198909,,,,,,
2280,0.82961,2.51616,97.2506,4.198909,,,,,,
2282,0.82961,2.5164,97.26,4.198909,,,,,,
2283,0.82775,2.51664,97.2693,4.198909,,,,,,
2284,0.82775,2.51686,97.2776,4.198909,,,,,,
2285,0.82589,2.5171,97.287,4.198909,,,,,,
2286,0.82589,2.51734,97.2964,4.198909,,,,,,
2287,0.82589,2.51758,97.3057,4.198909,,,,,,
2288,0.82403,2.5178,97.314,4.199219,,,,,,
2289,0.82403,2.51804,97.3233,4.199219,,,,,,
2290,0.82217,2.51828,97.3327,4.198909,,,,,,
2291,0.82217,2.51852,97.3421,4.198909,,,,,,
2292,0.82031,2.51877,97.3514,4.198909,,,,,,
2293,0.82031,2.51901,97.3607,4.198909,,,,,,
2294,0.81845,2.51922,97.3689,4.198909,,,,,,
2295,0.81845,2.51946,97.3782,4.198909,,,,,,
2296,0.81659,2.5197,97.3875,4.198909,,,,,,
2297,0.81473,2.51995,97.397,4.198909,,,,,,
2298,0.81659,2.52019,97.4063,4.198909,,,,,,
2299,0.81473,2.5204,97.4145,4.198909,,,,,,
2300,0.81473,2.52064,97.4237,4.199219,,,,,,
2301,0.81287,2.52088,97.433,4.198909,,,,,,
2302,0.81287,2.52112,97.4423,4.199219,,,,,,
2303,0.81287,2.52136,97.4515,4.199219,,,,,,
2304,0.81101,2.52159,97.4607,4.198909,,,,,,
2305,0.81101,2.52183,97.47,4.198909,,,,,,
2307,0.80915,2.52207,97.4792,4.198909,,,,,,
2308,0.80915,2.52231,97.4885,4.199219,,,,,,
2309,0.80915,2.52252,97.4966,4.198909,,,,,,
2310,0.80729,2.52278,97.5064,4.198909,,,,,,
2311,0.80543,2.52301,97.5155,4.198909,,,,,,
2312,0.80543,2.52325,97.5246,4.199219,,,,,,
2313,0.80357,2.52345,97.5326,4.198909,,,,,,
2314,0.80357,2.52369,97.5418,4.198909,,,,,,
2315,0.80357,2.52393,97.5509,4.199219,,,,,,
2316,0.80171,2.52416,97.5601,4.199219,,,,,,
2317,0.80171,2.5244,97.5692,4.198909,,,,,,
2318,0.80171,2.52464,97.5783,4.198909,,,,,,
2319,0.79985,2.52485,97.5865,4.198909,,,,,,
2320,0.79985,2.52508,97.5956,4.199219,,,,,,
2321,0.79799,2.52532,97.6047,4.198909,,,,,,
2322,0.79613,2.52555,97.6137,4.198909,,,,,,
2323,0.79613,2.52579,97.6228,4.198909,,,,,,
2324,0.79427,2.52602,97.6318,4.198909,,,,,,
2325,0.79427,2.52625,97.6407,4.198909,,,,,,
2326,0.79427,2.52646,97.6487,4.198909,,,,,,
2327,0.79241,2.52669,97.6577,4.199219,,,,,,
2328,0.79241,2.52692,97.6667,4.198909,,,,,,
2329,0.79055,2.52715,97.6756,4.198909,,,,,,
2330,0.79055,2.52736,97.6835,4.199219,,,,,,
2331,0.79055,2.52759,97.6925,4.198909,,,,,,
2332,0.78869,2.52782,97.7015,4.199219,,,,,,
2333,0.78869,2.52807,97.7109,4.198909,,,,,,
2335,0.78683,2.52828,97.7193,4.198909,,,,,,
2336,0.78683,2.52851,97.7282,4.199219,,,,,,
2337,0.78683,2.52874,97.7371,4.199219,,,,,,
2338,0.78497,2.52895,97.7449,4.198909,,,,,,
2339,0.78311,2.52918,97.7539,4.198909,,,,,,
2340,0.78311,2.52941,97.7628,4.198909,,,,,,
2341,0.78311,2.52964,97.7717,4.198909,,,,,,
2342,0.78125,2.52987,97.7806,4.198909,,,,,,
2343,0.78125,2.5301,97.7894,4.198909,,,,,,
2344,0.77939,2.5303,97.7972,4.198909,,,,,,
2345,0.77939,2.53053,97.8061,4.198909,,,,,,
2346,0.77939,2.53076,97.8149,4.198909,,,,,,
2347,0.77753,2.53099,97.8238,4.198909,,,,,,
2348,0.77753,2.53121,97.8326,4.198909,,,,,,
2349,0.77753,2.53142,97.8403,4.198909,,,,,,
2350,0.77567,2.53164,97.8492,4.198909,,,,,,
2351,0.77567,2.53187,97.858,4.198909,,,,,,
2352,0.77381,2.5321,97.8668,4.198909,,,,,,
2353,0.77381,2.53233,97.8756,4.198909,,,,,,
2354,0.77195,2.53255,97.8843,4.198909,,,,,,
2355,0.77195,2.53275,97.892,4.198909,,,,,,
2356,0.77009,2.53298,97.9008,4.198909,,,,,,
2357,0.77009,2.53321,97.9096,4.198909,,,,,,
2358,0.76823,2.53343,97.9181,4.198909,,,,,,
2359,0.76823,2.53365,97.9268,4.198909,,,,,,
2360,0.76637,2.53388,97.9355,4.198909,,,,,,
2361,0.76637,2.53408,97.9431,4.198909,,,,,,
2362,0.76637,2.5343,97.9519,4.198909,,,,,,
2363,0.76637,2.53453,97.9606,4.198909,,,,,,
2364,0.76451,2.53475,97.9693,4.198909,,,,,,
2366,0.76451,2.53498,97.978,4.198909,,,,,,
2367,0.76265,2.5352,97.9867,4.198909,,,,,,
2368,0.76265,2.53543,97.9953,4.198909,,,,,,
2369,0.76079,2.53565,98.0039,4.198909,,,,,,
2370,0.76079,2.53586,98.0122,4.198909,,,,,,
2371,0.75893,2.53606,98.02,4.198909,,,,,,
2372,0.75893,2.53629,98.0286,4.198909,,,,,,
2373,0.75707,2.53651,98.0373,4.198909,,,,,,
2374,0.75707,2.53673,98.0459,4.198909,,,,,,
2375,0.75707,2.53696,98.0545,4.198909,,,,,,
2376,0.75707,2.53718,98.0631,4.199219,,,,,,
2377,0.75521,2.5374,98.0715,4.198909,,,,,,
2378,0.75521,2.53761,98.0797,4.198909,,,,,,
2379,0.75335,2.53783,98.0882,4.199219,,,,,,
2380,0.75335,2.53805,98.0968,4.198909,,,,,,
2381,0.75335,2.53827,98.1054,4.198909,,,,,,
2382,0.75149,2.53849,98.1139,4.198909,,,,,,
2383,0.75149,2.53871,98.1222,4.198909,,,,,,
2384,0.75149,2.53891,98.13,4.198909,,,,,,
2385,0.74963,2.53913,98.1385,4.198909,,,,,,
2386,0.74777,2.53935,98.1471,4.198909,,,,,,
2388,0.74777,2.53957,98.1556,4.199219,,,,,,
2389,0.74591,2.53979,98.1641,4.198909,,,,,,
2390,0.74591,2.54001,98.1725,4.198909,,,,,,
2391,0.74591,2.54023,98.181,4.198909,,,,,,
2392,0.74405,2.54045,98.1894,4.198909,,,,,,
2393,0.74405,2.54067,98.1979,4.198909,,,,,,
2394,0.74219,2.5409,98.2069,4.198909,,,,,,
2395,0.74219,2.5411,98.2147,4.198909,,,,,,
2396,0.74219,2.54132,98.2232,4.198909,,,,,,
2397,0.74033,2.54154,98.2316,4.199219,,,,,,
2398,0.74033,2.54176,98.2401,4.198909,,,,,,
2399,0.74033,2.54198,98.2485,4.198909,,,,,,
2400,0.73847,2.54219,98.2569,4.198909,,,,,,
2401,0.73847,2.54242,98.2658,4.198909,,,,,,
2402,0.73661,2.54262,98.2734,4.198909,,,,,,
2403,0.73661,2.54284,98.2818,4.198909,,,,,,
2404,0.73661,2.54305,98.2902,4.198909,,,,,,
2405,0.73475,2.54327,98.2986,4.198909,,,,,,
2406,0.73475,2.54349,98.3069,4.198909,,,,,,
2408,0.73289,2.5437,98.3153,4.198909,,,,,,
2409,0.73103,2.54395,98.3246,4.198909,,,,,,
2410,0.73103,2.54415,98.3327,4.198909,,,,,,
2411,0.73103,2.54434,98.34,4.198909,,,,,,
2412,0.72917,2.54456,98.3483,4.198909,,,,,,
2413,0.72917,2.54477,98.3566,4.198909,,,,,,
2414,0.72731,2.54499,98.3649,4.198909,,,,,,
2415,0.72731,2.5452,98.3732,4.198909,,,,,,
2416,0.72731,2.54542,98.3815,4.198909,,,,,,
2417,0.72545,2.54563,98.3896,4.198909,,,,,,
2418,0.72545,2.54582,98.3969,4.198909,,,,,,
2419,0.72545,2.54603,98.4052,4.198909,,,,,,
2420,0.72545,2.54624,98.4134,4.198909,,,,,,
2421,0.72359,2.54646,98.4217,4.198909,,,,,,
2422,0.72359,2.54667,98.4299,4.198909,,,,,,
2423,0.72173,2.54688,98.4381,4.198909,,,,,,
2424,0.72173,2.5471,98.4465,4.198909,,,,,,
2425,0.71987,2.5473,98.4544,4.198909,,,,,,
2426,0.71987,2.54751,98.4626,4.198909,,,,,,
2427,0.71801,2.54773,98.4707,4.198909,,,,,,
2429,0.71801,2.54792,98.4783,4.198909,,,,,,
2430,0.71801,2.54815,98.487,4.198909,,,,,,
2431,0.71615,2.54836,98.4952,4.198909,,,,,,
2432,0.71615,2.54857,98.5033,4.198909,,,,,,
2433,0.71615,2.54878,98.5115,4.198909,,,,,,
2434,0.71429,2.54899,98.5196,4.198909,,,,,,
2435,0.71429,2.54917,98.5267,4.198909,,,,,,
2436,0.71429,2.54938,98.5348,4.198909,,,,,,
2437,0.71243,2.54959,98.5429,4.198909,,,,,,
2438,0.71243,2.5498,98.551,4.198909,,,,,,
2439,0.71057,2.55001,98.559,4.198909,,,,,,
2440,0.70871,2.55022,98.5671,4.198909,,,,,,
2441,0.70871,2.55042,98.575,4.198909,,,,,,
2442,0.70871,2.55064,98.5832,4.198909,,,,,,
2443,0.70685,2.55084,98.5912,4.198909,,,,,,
2444,0.70685,2.55105,98.5993,4.198909,,,,,,
2445,0.70685,2.55126,98.6073,4.198909,,,,,,
2446,0.70685,2.55147,98.6154,4.198909,,,,,,
2447,0.70499,2.55168,98.6234,4.198909,,,,,,
2449,0.70499,2.55188,98.6314,4.198909,,,,,,
2450,0.70499,2.55208,98.6392,4.199219,,,,,,
2451,0.70313,2.55229,98.6471,4.198909,,,,,,
2452,0.70126,2.5525,98.6552,4.198909,,,,,,
2453,0.70126,2.5527,98.6631,4.198909,,,,,,
2454,0.6994,2.55291,98.6711,4.198909,,,,,,
2455,0.6994,2.55312,98.6791,4.198909,,,,,,
2456,0.6994,2.55332,98.687,4.198909,,,,,,
2457,0.69754,2.55353,98.6949,4.198909,,,,,,
2458,0.69754,2.55373,98.7029,4.198909,,,,,,
2459,0.69754,2.55394,98.7108,4.198909,,,,,,
2460,0.69568,2.55414,98.7187,4.198909,,,,,,
2461,0.69568,2.55434,98.7263,4.198909,,,,,,
2462,0.69568,2.55454,98.7342,4.199219,,,,,,
2463,0.69568,2.55475,98.7421,4.198909,,,,,,
2464,0.69382,2.55495,98.75,4.198909,,,,,,
2465,0.69382,2.55516,98.7579,4.199219,,,,,,
2466,0.69196,2.55536,98.7657,4.198909,,,,,,
2467,0.69196,2.55554,98.7726,4.198909,,,,,,
2469,0.69196,2.55577,98.7816,4.198909,,,,,,
2470,0.6901,2.55596,98.789,4.198909,,,,,,
2471,0.6901,2.55616,98.7969,4.198909,,,,,,
2472,0.68824,2.55637,98.8047,4.198909,,,,,,
2473,0.68824,2.55657,98.8125,4.198909,,,,,,
2474,0.68824,2.55677,98.8203,4.198909,,,,,,
2475,0.68638,2.55696,98.8277,4.198909,,,,,,
2476,0.68638,2.55716,98.8355,4.198909,,,,,,
2477,0.68452,2.55737,98.8433,4.198909,,,,,,
2478,0.68452,2.55757,98.8511,4.198909,,,,,,
2479,0.68266,2.55777,98.8589,4.198909,,,,,,
2480,0.68266,2.55797,98.8667,4.198909,,,,,,
2481,0.68266,2.55817,98.8744,4.198909,,,,,,
2482,0.68266,2.55837,98.8822,4.198909,,,,,,
2483,0.6808,2.55857,98.89,4.198909,,,,,,
2484,0.6808,2.55877,98.8977,4.198909,,,,,,
2485,0.67894,2.55897,98.9054,4.198909,,,,,,
2486,0.67894,2.55917,98.9132,4.198909,,,,,,
2488,0.67894,2.55937,98.9209,4.198909,,,,,,
2489,0.67894,2.55956,98.928,4.198909,,,,,,
2490,0.67708,2.55976,98.9357,4.198909,,,,,,
2491,0.67708,2.55996,98.9434,4.198909,,,,,,
2492,0.67522,2.56015,98.951,4.199219,,,,,,
2493,0.67522,2.56033,98.9578,4.199219,,,,,,
2494,0.67336,2.56053,98.9655,4.198909,,,,,,
2495,0.67336,2.56072,98.9731,4.198909,,,,,,
2496,0.67336,2.56092,98.9808,4.198909,,,,,,
2497,0.6715,2.56112,98.9884,4.198909,,,,,,
2498,0.6715,2.56132,98.996,4.198909,,,,,,
2499,0.66964,2.56149,99.0027,4.198909,,,,,,
2500,0.66964,2.56168,99.0102,4.198909,,,,,,
2501,0.66964,2.56189,99.0183,4.198909,,,,,,
2502,0.66964,2.56207,99.0252,4.198909,,,,,,
2503,0.66778,2.56227,99.0329,4.198909,,,,,,
2504,0.66778,2.56247,99.0405,4.199219,,,,,,
2505,0.66778,2.56268,99.0486,4.199219,,,,,,
2506,0.66592,2.56287,99.0562,4.198909,,,,,,
2507,0.66592,2.56307,99.0638,4.198909,,,,,,
2508,0.66592,2.56327,99.0714,4.198909,,,,,,
2509,0.66406,2.56345,99.0786,4.198909,,,,,,
2510,0.6622,2.56365,99.0861,4.199219,,,,,,
2511,0.6622,2.56382,99.0927,4.198909,,,,,,
2513,0.6622,2.56401,99.1002,4.198909,,,,,,
2514,0.66034,2.56421,99.1077,4.198909,,,,,,
2515,0.66034,2.5644,99.1153,4.198909,,,,,,
2516,0.66034,2.5646,99.1228,4.198909,,,,,,
2517,0.66034,2.56479,99.1302,4.198909,,,,,,
2518,0.66034,2.56496,99.1368,4.198909,,,,,,
2519,0.66034,2.56515,99.1443,4.198909,,,,,,
2520,0.65848,2.56535,99.1518,4.198909,,,,,,
2521,0.65848,2.56554,99.1593,4.198909,,,,,,
2522,0.65848,2.56574,99.1668,4.198909,,,,,,
2523,0.65848,2.56593,99.1742,4.198909,,,,,,
2524,0.65662,2.5661,99.1809,4.198909,,,,,,
2525,0.65662,2.56629,99.1883,4.198909,,,,,,
2526,0.65476,2.56648,99.1957,4.199219,,,,,,
2527,0.65476,2.56668,99.2032,4.199219,,,,,,
2528,0.65476,2.56687,99.2106,4.199219,,,,,,
2529,0.6529,2.56706,99.218,4.199219,,,,,,
2530,0.6529,2.56725,99.2255,4.198909,,,,,,
2531,0.65104,2.56744,99.2328,4.199219,,,,,,
2532,0.65104,2.56761,99.2393,4.198909,,,,,,
2533,0.65104,2.56779,99.2463,4.198909,,,,,,
2534,0.64918,2.56799,99.2538,4.199219,,,,,,
2535,0.64918,2.56815,99.2603,4.198909,,,,,,
2536,0.64732,2.56835,99.2677,4.198909,,,,,,
2537,0.64732,2.56854,99.275,4.198909,,,,,,
2538,0.64732,2.56873,99.2824,4.198909,,,,,,
2539,0.64546,2.56892,99.2898,4.198909,,,,,,
2540,0.64546,2.56911,99.2971,4.198909,,,,,,
2542,0.64546,2.5693,99.3045,4.198909,,,,,,
2543,0.6436,2.56949,99.3118,4.198909,,,,,,
2544,0.6436,2.56965,99.3182,4.198909,,,,,,
2545,0.6436,2.56986,99.3264,4.198909,,,,,,
2546,0.6436,2.57003,99.3328,4.198909,,,,,,
2547,0.64174,2.57022,99.3401,4.198909,,,,,,
2548,0.64174,2.57041,99.3475,4.199219,,,,,,
2549,0.64174,2.57058,99.354,4.198909,,,,,,
2550,0.64174,2.57077,99.3613,4.198909,,,,,,
2551,0.63988,2.57096,99.3686,4.198909,,,,,,
2552,0.63802,2.57114,99.3758,4.198909,,,,,,
2553,0.63802,2.57133,99.3829,4.198909,,,,,,
2554,0.63802,2.5715,99.3895,4.198909,,,,,,
2555,0.63616,2.57168,99.3967,4.198909,,,,,,
2556,0.63616,2.57187,99.4039,4.199219,,,,,,
2557,0.6343,2.57206,99.4112,4.198909,,,,,,
2558,0.6343,2.57224,99.4184,4.198909,,,,,,
2559,0.6343,2.57243,99.4256,4.198909,,,,,,
2560,0.6343,2.57262,99.4328,4.199219,,,,,,
2561,0.63244,2.5728,99.44,4.199219,,,,,,
2562,0.63244,2.57299,99.4472,4.198909,,,,,,
2563,0.63244,2.57318,99.4544,4.198909,,,,,,
2564,0.63058,2.57336,99.4616,4.199219,,,,,,
2566,0.63058,2.57354,99.4686,4.198909,,,,,,
2567,0.63058,2.57371,99.4749,4.199219,,,,,,
2568,0.62872,2.57389,99.482,4.198909,,,,,,
2569,0.62872,2.57408,99.4892,4.198909,,,,,,
2570,0.62686,2.57427,99.4967,4.199219,,,,,,
2571,0.62686,2.57445,99.5038,4.198909,,,,,,
2572,0.62686,2.57464,99.511,4.198909,,,,,,
2573,0.625,2.57482,99.5181,4.199219,,,,,,
2574,0.625,2.57499,99.5244,4.198909,,,,,,
2575,0.625,2.57517,99.5315,4.198909,,,,,,
2576,0.62314,2.57535,99.5386,4.199219,,,,,,
2577,0.62314,2.57554,99.5457,4.198909,,,,,,
2578,0.62314,2.57572,99.5527,4.199219,,,,,,
2579,0.62128,2.57588,99.5589,4.198909,,,,,,
2580,0.62128,2.57606,99.566,4.198909,,,,,,
2581,0.62128,2.57625,99.5731,4.198909,,,,,,
2582,0.61942,2.57643,99.5801,4.198909,,,,,,
2583,0.61942,2.57661,99.5872,4.198909,,,,,,
2584,0.61942,2.57679,99.5942,4.198909,,,,,,
2585,0.61756,2.57698,99.6012,4.198909,,,,,,
2586,0.61756,2.57716,99.6083,4.198909,,,,,,
2587,0.6157,2.57734,99.6153,4.198909,,,,,,
2588,0.6157,2.57752,99.6223,4.198909,,,,,,
2590,0.6157,2.5777,99.6293,4.198909,,,,,,
2591,0.61384,2.57788,99.6363,4.198909,,,,,,
2592,0.61198,2.57806,99.6433,4.198909,,,,,,
2593,0.61384,2.57825,99.6504,4.198909,,,,,,
2594,0.61198,2.57843,99.6574,4.198909,,,,,,
2595,0.61198,2.57861,99.6643,4.198909,,,,,,
2596,0.61198,2.57879,99.6713,4.198909,,,,,,
2597,0.61012,2.57897,99.6782,4.199219,,,,,,
2598,0.61012,2.57912,99.6843,4.198909,,,,,,
2599,0.61012,2.5793,99.6912,4.198909,,,,,,
2600,0.61012,2.57948,99.6982,4.198909,,,,,,
2601,0.60826,2.57966,99.7051,4.198909,,,,,,
2602,0.60826,2.57984,99.7119,4.198909,,,,,,
2603,0.6064,2.58,99.718,4.198909,,,,,,
2604,0.6064,2.58018,99.7249,4.198909,,,,,,
2605,0.6064,2.58037,99.7324,4.198909,,,,,,
2606,0.6064,2.58053,99.7386,4.198909,,,,,,
2607,0.60454,2.58071,99.7455,4.198909,,,,,,
2608,0.60454,2.58088,99.7523,4.198909,,,,,,
2609,0.60454,2.58106,99.7592,4.198909,,,,,,
2610,0.60268,2.58124,99.7661,4.198909,,,,,,
2612,0.60268,2.58142,99.7729,4.198909,,,,,,
2613,0.60082,2.58159,99.7797,4.198909,,,,,,
2614,0.60082,2.58175,99.7858,4.198909,,,,,,
2615,0.60082,2.58192,99.7924,4.198909,,,,,,
2616,0.59896,2.5821,99.7993,4.199219,,,,,,
2617,0.59896,2.58228,99.8061,4.198909,,,,,,
2618,0.59896,2.58245,99.8129,4.198909,,,,,,
2619,0.59896,2.58263,99.8197,4.198909,,,,,,
2620,0.5971,2.5828,99.8265,4.198909,,,,,,
2621,0.5971,2.58298,99.8333,4.198909,,,,,,
2622,0.5971,2.58316,99.8401,4.198909,,,,,,
2623,0.59524,2.58333,99.8469,4.198909,,,,,,
2624,0.59524,2.58351,99.8538,4.199219,,,,,,
2625,0.59524,2.58367,99.8601,4.198909,,,,,,
2626,0.59338,2.58385,99.8668,4.198909,,,,,,
2627,0.59338,2.58402,99.8736,4.198909,,,,,,
2628,0.59152,2.58419,99.8803,4.198909,,,,,,
2629,0.59152,2.58436,99.8866,4.198909,,,,,,
2630,0.59152,2.58453,99.8933,4.198909,,,,,,
2631,0.58966,2.58471,99.9,4.198909,,,,,,
2632,0.58966,2.58488,99.9067,4.198909,,,,,,
2633,0.58966,2.58505,99.9134,4.198909,,,,,,
2635,0.5878,2.58523,99.9201,4.198909,,,,,,
2636,0.5878,2.5854,99.9268,4.198909,,,,,,
2637,0.5878,2.58557,99.9335,4.198909,,,,,,
2638,0.5878,2.58575,99.9402,4.198909,,,,,,
2639,0.5878,2.58592,99.9468,4.198909,,,,,,
2640,0.58594,2.58607,99.9527,4.198909,,,,,,
2641,0.58594,2.58624,99.9594,4.198909,,,,,,
2642,0.58408,2.58641,99.966,4.199219,,,,,,
2643,0.58408,2.58659,99.9727,4.199219,,,,,,
2644,0.58408,2.58676,99.9793,4.198909,,,,,,
2645,0.58222,2.58693,99.9859,4.198909,,,,,,
2646,0.58222,2.5871,99.9926,4.198909,,,,,,
2647,0.58222,2.58727,99.9992,4.198909,,,,,,
2647,0.58036,2.58729,100,4.198909,,,,,,
