测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3696,1.97545,2.37904,87.6454,4.199529,,,,,,
3697,1.96987,2.3796,87.6662,4.199529,,,,,,
3698,1.96429,2.38014,87.6862,4.199529,,,,,,
3699,1.96801,2.38072,87.7075,4.199529,,,,,,
3700,1.95871,2.3813,87.7288,4.199529,,,,,,
3701,1.95871,2.38188,87.7501,4.199529,,,,,,
3702,1.95871,2.38239,87.7688,4.199529,,,,,,
3703,1.9494,2.38296,87.79,4.199529,,,,,,
3704,1.95126,2.38354,87.8112,4.199529,,,,,,
3705,1.94568,2.38411,87.8323,4.199529,,,,,,
3706,1.94568,2.38461,87.8508,4.199529,,,,,,
3708,1.94568,2.38518,87.8719,4.199529,,,,,,
3709,1.94196,2.38576,87.8929,4.199529,,,,,,
3710,1.93638,2.38633,87.9139,4.199529,,,,,,
3711,1.93452,2.3869,87.9349,4.199529,,,,,,
3712,1.93266,2.38747,87.9561,4.199529,,,,,,
3713,1.92522,2.38797,87.9744,4.199529,,,,,,
3714,1.9215,2.38854,87.9957,4.199529,,,,,,
3715,1.91592,2.38904,88.0139,4.199529,,,,,,
3716,1.91406,2.38961,88.0348,4.199529,,,,,,
3717,1.91034,2.39017,88.0555,4.199529,,,,,,
3718,1.90848,2.39073,88.0763,4.199529,,,,,,
3719,1.90848,2.39131,88.0975,4.199529,,,,,,
3720,1.90662,2.39181,88.1159,4.199529,,,,,,
3721,1.9029,2.39237,88.1367,4.199529,,,,,,
3722,1.89918,2.39293,88.1573,4.199529,,,,,,
3723,1.89732,2.39349,88.1779,4.199529,,,,,,
3724,1.8936,2.39404,88.1982,4.199839,,,,,,
3725,1.88616,2.39453,88.2162,4.199529,,,,,,
3726,1.8843,2.39509,88.2367,4.199529,,,,,,
3727,1.8843,2.39564,88.2571,4.199529,,,,,,
3728,1.88058,2.39619,88.2775,4.199529,,,,,,
3729,1.87686,2.39675,88.298,4.199529,,,,,,
3730,1.87128,2.3973,88.3184,4.199529,,,,,,
3731,1.87128,2.39786,88.3389,4.199839,,,,,,
3732,1.86756,2.39835,88.357,4.199529,,,,,,
3733,1.8657,2.3989,88.3773,4.199529,,,,,,
3735,1.86198,2.39945,88.3975,4.199529,,,,,,
3736,1.85826,2.4,88.4176,4.199529,,,,,,
3737,1.8564,2.40055,88.4378,4.199529,,,,,,
3738,1.85268,2.40111,88.4585,4.199529,,,,,,
3739,1.85454,2.40166,88.4789,4.199529,,,,,,
3740,1.84338,2.40214,88.4967,4.199529,,,,,,
3741,1.84524,2.40268,88.5165,4.199529,,,,,,
3742,1.83594,2.40323,88.5367,4.199529,,,,,,
3743,1.83966,2.40377,88.5566,4.199529,,,,,,
3744,1.83594,2.40431,88.5764,4.199529,,,,,,
3745,1.8285,2.40478,88.5938,4.199529,,,,,,
3746,1.82664,2.40532,88.6137,4.199529,,,,,,
3747,1.82478,2.40586,88.6335,4.199529,,,,,,
3748,1.82106,2.40642,88.6544,4.199839,,,,,,
3749,1.8192,2.40696,88.6741,4.199529,,,,,,
3750,1.8192,2.40749,88.6937,4.199839,,,,,,
3751,1.81176,2.40796,88.7109,4.199529,,,,,,
3752,1.81176,2.40849,88.7306,4.199529,,,,,,
3753,1.80804,2.40903,88.7502,4.199529,,,,,,
3754,1.80804,2.40956,88.7698,4.199839,,,,,,
3755,1.80246,2.41009,88.7896,4.199529,,,,,,
3756,1.80246,2.41058,88.8075,4.199529,,,,,,
3757,1.8006,2.41111,88.827,4.199529,,,,,,
3759,1.79315,2.41164,88.8465,4.199529,,,,,,
3760,1.79129,2.41217,88.8659,4.199529,,,,,,
3761,1.78943,2.41269,88.8853,4.199529,,,,,,
3762,1.78757,2.41322,88.9047,4.199529,,,,,,
3763,1.78571,2.41374,88.9241,4.199529,,,,,,
3764,1.78013,2.41427,88.9434,4.199529,,,,,,
3765,1.77455,2.4148,88.9629,4.199529,,,,,,
3766,1.77641,2.41529,88.9809,4.199529,,,,,,
3767,1.77269,2.41579,88.9994,4.199529,,,,,,
3768,1.76711,2.41631,89.0186,4.199529,,,,,,
3769,1.76339,2.41683,89.0377,4.199529,,,,,,
3770,1.75967,2.41735,89.0569,4.199529,,,,,,
3771,1.76153,2.41787,89.076,4.199529,,,,,,
3772,1.75781,2.41839,89.0951,4.199529,,,,,,
3773,1.75409,2.4189,89.1141,4.199529,,,,,,
3774,1.75223,2.41942,89.1331,4.199529,,,,,,
3775,1.74851,2.41993,89.1521,4.199529,,,,,,
3776,1.74665,2.42045,89.1711,4.199529,,,,,,
3777,1.74851,2.42099,89.1909,4.199529,,,,,,
3779,1.74107,2.42146,89.2084,4.199529,,,,,,
3780,1.73921,2.42197,89.2272,4.199529,,,,,,
3781,1.73549,2.42248,89.2461,4.199529,,,,,,
3782,1.73177,2.423,89.2649,4.199529,,,,,,
3783,1.73363,2.42351,89.2837,4.199529,,,,,,
3784,1.72805,2.42401,89.3024,4.199529,,,,,,
3785,1.72805,2.42452,89.3211,4.199529,,,,,,
3786,1.72061,2.42506,89.3411,4.199529,,,,,,
3787,1.72061,2.42553,89.3581,4.199529,,,,,,
3788,1.71317,2.42603,89.3768,4.199529,,,,,,
3789,1.71503,2.42654,89.3954,4.199529,,,,,,
3790,1.70945,2.42704,89.4138,4.199529,,,,,,
3791,1.70573,2.42749,89.4306,4.199529,,,,,,
3792,1.70759,2.428,89.4492,4.199529,,,,,,
3793,1.70387,2.4285,89.4677,4.199529,,,,,,
3794,1.70015,2.429,89.4861,4.199529,,,,,,
3795,1.69829,2.4295,89.5046,4.199529,,,,,,
3796,1.69829,2.43,89.523,4.199529,,,,,,
3797,1.69271,2.43049,89.5408,4.199529,,,,,,
3799,1.69271,2.43098,89.559,4.199529,,,,,,
3800,1.68713,2.43146,89.5768,4.199529,,,,,,
3801,1.68527,2.43196,89.5951,4.199529,,,,,,
3802,1.68527,2.43241,89.6118,4.199529,,,,,,
3803,1.68527,2.43288,89.629,4.199529,,,,,,
3804,1.68155,2.43338,89.6473,4.199529,,,,,,
3805,1.67597,2.43387,89.6655,4.199529,,,,,,
3806,1.67225,2.43436,89.6836,4.199529,,,,,,
3807,1.67225,2.43485,89.7018,4.199529,,,,,,
3808,1.67039,2.43535,89.7199,4.199529,,,,,,
3809,1.66481,2.43584,89.738,4.199529,,,,,,
3810,1.66295,2.43633,89.756,4.199529,,,,,,
3811,1.66295,2.43681,89.7739,4.199529,,,,,,
3812,1.65923,2.43724,89.7897,4.199529,,,,,,
3813,1.65737,2.43773,89.8077,4.199529,,,,,,
3814,1.65551,2.43822,89.8256,4.199529,,,,,,
3815,1.65365,2.4387,89.8436,4.199529,,,,,,
3816,1.65179,2.43919,89.8615,4.199529,,,,,,
3817,1.64621,2.43968,89.8794,4.199529,,,,,,
3818,1.64435,2.44016,89.8972,4.199529,,,,,,
3819,1.64249,2.44064,89.915,4.199529,,,,,,
3820,1.6369,2.44113,89.9328,4.199529,,,,,,
3821,1.63504,2.44161,89.9506,4.199529,,,,,,
3822,1.63504,2.44205,89.967,4.199529,,,,,,
3824,1.63132,2.44251,89.9839,4.199529,,,,,,
3825,1.62946,2.44299,90.0016,4.199529,,,,,,
3826,1.6276,2.44347,90.0193,4.199529,,,,,,
3827,1.62574,2.44395,90.0369,4.199529,,,,,,
3828,1.62202,2.44443,90.0547,4.199529,,,,,,
3829,1.6183,2.44491,90.0723,4.199529,,,,,,
3830,1.62016,2.44538,90.0895,4.199529,,,,,,
3831,1.61458,2.44584,90.1064,4.199529,,,,,,
3832,1.61272,2.44626,90.1218,4.199529,,,,,,
3833,1.61086,2.44673,90.1393,4.199529,,,,,,
3834,1.60714,2.4472,90.1567,4.199529,,,,,,
3835,1.60714,2.44768,90.1742,4.199529,,,,,,
3836,1.60342,2.44815,90.1916,4.199529,,,,,,
3837,1.60342,2.44862,90.209,4.199529,,,,,,
3838,1.5997,2.44904,90.2242,4.199529,,,,,,
3839,1.59412,2.44951,90.2416,4.199529,,,,,,
3840,1.59784,2.44998,90.2589,4.199529,,,,,,
3841,1.59412,2.45045,90.2762,4.199529,,,,,,
3842,1.58854,2.45092,90.2935,4.199529,,,,,,
3843,1.58482,2.45139,90.3109,4.199529,,,,,,
3844,1.58668,2.45186,90.3281,4.199529,,,,,,
3845,1.58296,2.45228,90.3438,4.199529,,,,,,
3846,1.5811,2.45275,90.361,4.199529,,,,,,
3847,1.58296,2.45322,90.3783,4.199529,,,,,,
3848,1.57738,2.45368,90.3954,4.199529,,,,,,
3850,1.57366,2.45414,90.4124,4.199529,,,,,,
3851,1.5718,2.45455,90.4273,4.199529,,,,,,
3852,1.56994,2.45501,90.4444,4.199529,,,,,,
3853,1.56622,2.45547,90.4614,4.199529,,,,,,
3854,1.5625,2.45594,90.4784,4.199529,,,,,,
3855,1.5625,2.4564,90.4954,4.199529,,,,,,
3856,1.56064,2.45686,90.5125,4.199529,,,,,,
3857,1.55692,2.45732,90.5294,4.199529,,,,,,
3858,1.55506,2.45778,90.5463,4.199529,,,,,,
3859,1.5532,2.45824,90.5631,4.199529,,,,,,
3860,1.55134,2.45865,90.5783,4.199529,,,,,,
3861,1.54948,2.45909,90.5948,4.199529,,,,,,
3862,1.54762,2.45958,90.6125,4.199529,,,,,,
3863,1.54576,2.46,90.628,4.199529,,,,,,
3864,1.54576,2.46045,90.6448,4.199529,,,,,,
3865,1.54204,2.46091,90.6615,4.199529,,,,,,
3866,1.54204,2.46136,90.6783,4.199529,,,,,,
3867,1.54018,2.46181,90.695,4.199529,,,,,,
3868,1.53646,2.46227,90.7116,4.199529,,,,,,
3869,1.5346,2.46272,90.7283,4.199529,,,,,,
3870,1.53088,2.46315,90.7441,4.199529,,,,,,
3871,1.52902,2.46356,90.7593,4.199529,,,,,,
3872,1.5253,2.46401,90.7759,4.199529,,,,,,
3874,1.52344,2.46446,90.7924,4.199529,,,,,,
3875,1.5253,2.46491,90.809,4.199529,,,,,,
3876,1.51972,2.46536,90.8255,4.199529,,,,,,
3877,1.51972,2.4658,90.842,4.199529,,,,,,
3878,1.51414,2.46625,90.8584,4.199529,,,,,,
3879,1.51414,2.46664,90.8728,4.199529,,,,,,
3880,1.51042,2.46709,90.8893,4.199529,,,,,,
3881,1.51228,2.46753,90.9057,4.199529,,,,,,
3882,1.51042,2.46798,90.9221,4.199529,,,,,,
3883,1.51042,2.46842,90.9384,4.199529,,,,,,
3884,1.5067,2.46887,90.9548,4.199529,,,,,,
3885,1.50298,2.4693,90.9706,4.199529,,,,,,
3886,1.50298,2.46975,90.9875,4.199529,,,,,,
3887,1.49926,2.47014,91.0018,4.199529,,,,,,
3888,1.49926,2.47058,91.018,4.199529,,,,,,
3889,1.49368,2.47104,91.0349,4.199529,,,,,,
3890,1.49182,2.47145,91.0501,4.199529,,,,,,
3891,1.49182,2.47189,91.0663,4.199529,,,,,,
3892,1.48624,2.47233,91.0825,4.199529,,,,,,
3893,1.48624,2.47277,91.0986,4.199529,,,,,,
3894,1.48251,2.47315,91.1128,4.199529,,,,,,
3895,1.48251,2.47359,91.1289,4.199529,,,,,,
3896,1.47693,2.47403,91.1449,4.199529,,,,,,
3897,1.47879,2.47446,91.161,4.199529,,,,,,
3899,1.47693,2.4749,91.177,4.199529,,,,,,
3900,1.47693,2.47533,91.193,4.199529,,,,,,
3901,1.47321,2.47576,91.2089,4.199529,,,,,,
3902,1.47321,2.47618,91.2244,4.199529,,,,,,
3903,1.46763,2.47662,91.2403,4.199529,,,,,,
3904,1.46763,2.47705,91.2563,4.199529,,,,,,
3905,1.46577,2.47748,91.2721,4.199839,,,,,,
3906,1.46391,2.47791,91.288,4.199529,,,,,,
3907,1.46391,2.47829,91.302,4.199529,,,,,,
3908,1.46019,2.47872,91.3178,4.199529,,,,,,
3909,1.45647,2.47914,91.3332,4.199529,,,,,,
3910,1.45461,2.47955,91.3486,4.199529,,,,,,
3911,1.45647,2.47998,91.3644,4.199529,,,,,,
3912,1.45461,2.48041,91.3801,4.199839,,,,,,
3913,1.44903,2.48084,91.3959,4.199839,,,,,,
3914,1.44717,2.48127,91.4116,4.199529,,,,,,
3915,1.44531,2.48169,91.4273,4.199529,,,,,,
3916,1.44159,2.48212,91.443,4.199529,,,,,,
3917,1.44159,2.48254,91.4586,4.199529,,,,,,
3918,1.43973,2.48297,91.4743,4.199529,,,,,,
3920,1.43973,2.48339,91.4899,4.199529,,,,,,
3921,1.43787,2.48381,91.5055,4.199529,,,,,,
3922,1.43415,2.48424,91.5211,4.199529,,,,,,
3923,1.43415,2.48466,91.5366,4.199529,,,,,,
3924,1.43415,2.48508,91.5521,4.199529,,,,,,
3925,1.43229,2.48549,91.5674,4.199529,,,,,,
3926,1.42857,2.48593,91.5835,4.199529,,,,,,
3927,1.42485,2.48634,91.5987,4.199529,,,,,,
3928,1.42299,2.48671,91.6122,4.199529,,,,,,
3929,1.42299,2.48713,91.6276,4.199529,,,,,,
3930,1.42113,2.48755,91.6431,4.199529,,,,,,
3931,1.41927,2.48797,91.6585,4.199529,,,,,,
3932,1.41555,2.48839,91.6739,4.199529,,,,,,
3933,1.41555,2.4888,91.6892,4.199529,,,,,,
3934,1.41369,2.48922,91.7046,4.199839,,,,,,
3935,1.41183,2.48964,91.7199,4.199529,,,,,,
3936,1.42113,2.49005,91.7352,4.199529,,,,,,
3937,1.40439,2.49047,91.7506,4.199219,,,,,,
3939,1.40439,2.49088,91.7658,4.199529,,,,,,
3940,1.40811,2.49129,91.7811,4.199529,,,,,,
3941,1.40067,2.49171,91.7963,4.199529,,,,,,
3942,1.39509,2.49212,91.8114,4.199839,,,,,,
3943,1.39323,2.49253,91.8265,4.199529,,,,,,
3944,1.39695,2.49294,91.8417,4.199529,,,,,,
3945,1.39137,2.49335,91.8568,4.199529,,,,,,
3946,1.39509,2.49376,91.872,4.199529,,,,,,
3947,1.39881,2.49417,91.8871,4.199839,,,,,,
3948,1.39509,2.49458,91.9022,4.199529,,,,,,
3949,1.37649,2.49499,91.9172,4.199529,,,,,,
3950,1.38951,2.4954,91.9323,4.199529,,,,,,
3951,1.38579,2.49581,91.9473,4.199529,,,,,,
3952,1.38207,2.49621,91.9623,4.199839,,,,,,
3953,1.38021,2.49662,91.9773,4.199529,,,,,,
3954,1.38579,2.49703,91.9924,4.199529,,,,,,
3955,1.38765,2.4974,92.0058,4.199529,,,,,,
3956,1.36905,2.4978,92.0207,4.199529,,,,,,
3958,1.36161,2.49821,92.0357,4.199529,,,,,,
3959,1.37277,2.49861,92.0505,4.199839,,,,,,
3960,1.37277,2.49903,92.0661,4.199529,,,,,,
3961,1.36347,2.49944,92.081,4.199529,,,,,,
3962,1.36161,2.49984,92.0958,4.199839,,,,,,
3963,1.36347,2.50024,92.1106,4.199529,,,,,,
3964,1.35789,2.50064,92.1254,4.199529,,,,,,
3965,1.35789,2.50104,92.1402,4.199529,,,,,,
3966,1.36533,2.50141,92.1538,4.199839,,,,,,
3967,1.35417,2.50181,92.1683,4.199529,,,,,,
3968,1.35045,2.50218,92.182,4.199529,,,,,,
3969,1.35789,2.50256,92.1961,4.199529,,,,,,
3970,1.34859,2.50296,92.2108,4.199529,,,,,,
3971,1.35045,2.50336,92.2255,4.199839,,,,,,
3972,1.35045,2.50376,92.2401,4.199839,,,,,,
3973,1.35045,2.50415,92.2548,4.199839,,,,,,
3974,1.35789,2.50455,92.2694,4.199839,,,,,,
3975,1.34301,2.50497,92.2849,4.199529,,,,,,
3976,1.34487,2.50537,92.2995,4.199839,,,,,,
3977,1.34487,2.50571,92.3123,4.199529,,,,,,
3978,1.33929,2.50611,92.3268,4.199529,,,,,,
3979,1.34673,2.5065,92.3414,4.199529,,,,,,
3981,1.32813,2.5069,92.3559,4.199529,,,,,,
3982,1.33371,2.50729,92.3704,4.199529,,,,,,
3983,1.33743,2.50768,92.3848,4.199529,,,,,,
3984,1.33557,2.50808,92.3993,4.199529,,,,,,
3985,1.33371,2.50847,92.4137,4.199529,,,,,,
3986,1.32068,2.50886,92.4281,4.199839,,,,,,
3987,1.34115,2.50925,92.4425,4.199529,,,,,,
3988,1.3244,2.50959,92.4551,4.199529,,,,,,
3989,1.31696,2.50998,92.4695,4.199529,,,,,,
3990,1.3244,2.51037,92.4836,4.199529,,,,,,
3991,1.3244,2.51077,92.4987,4.199839,,,,,,
3992,1.32068,2.51112,92.5115,4.199529,,,,,,
3993,1.32254,2.51151,92.526,4.199529,,,,,,
3994,1.31882,2.5119,92.5403,4.199529,,,,,,
3995,1.31138,2.51229,92.5545,4.199839,,,,,,
3996,1.31882,2.51268,92.5688,4.199839,,,,,,
3997,1.31138,2.51306,92.583,4.199529,,,,,,
3998,1.31138,2.51345,92.5972,4.199839,,,,,,
3999,1.2965,2.51379,92.6098,4.199529,,,,,,
4000,1.30766,2.51418,92.6241,4.199529,,,,,,
4001,1.31138,2.51452,92.6369,4.199219,,,,,,
4002,1.30766,2.51491,92.6511,4.199839,,,,,,
4003,1.30394,2.51529,92.6652,4.199529,,,,,,
4004,1.30394,2.51563,92.6777,4.199529,,,,,,
4005,1.2965,2.51601,92.6918,4.199839,,,,,,
4007,1.29836,2.5164,92.7058,4.199529,,,,,,
4008,1.29278,2.51678,92.72,4.199529,,,,,,
4009,1.2965,2.51716,92.734,4.199529,,,,,,
4010,1.29464,2.51754,92.748,4.199529,,,,,,
4011,1.29836,2.51792,92.7621,4.199529,,,,,,
4012,1.29092,2.51831,92.7762,4.199529,,,,,,
4013,1.28906,2.51868,92.7901,4.199529,,,,,,
4014,1.29092,2.51902,92.8023,4.199839,,,,,,
4015,1.2965,2.51941,92.8168,4.199529,,,,,,
4016,1.28906,2.51974,92.8291,4.199529,,,,,,
4017,1.28906,2.52012,92.843,4.199529,,,,,,
4018,1.29092,2.5205,92.8569,4.199839,,,,,,
4019,1.28906,2.52088,92.871,4.199529,,,,,,
4020,1.27418,2.52126,92.8849,4.199839,,,,,,
4021,1.27232,2.52163,92.8987,4.199529,,,,,,
4022,1.27418,2.52201,92.9126,4.199839,,,,,,
4023,1.27976,2.52238,92.9264,4.199529,,,,,,
4024,1.27046,2.52276,92.9402,4.199529,,,,,,
4025,1.27232,2.52309,92.9523,4.199219,,,,,,
4026,1.26488,2.52346,92.9661,4.199529,,,,,,
4027,1.2686,2.52383,92.9798,4.199529,,,,,,
4028,1.26116,2.52421,92.9936,4.199839,,,,,,
4030,1.26116,2.52458,93.0072,4.199529,,,,,,
4031,1.27232,2.52496,93.0214,4.199529,,,,,,
4032,1.26488,2.52536,93.036,4.199529,,,,,,
4033,1.26116,2.52571,93.0488,4.199529,,,,,,
4034,1.2593,2.52608,93.0624,4.199529,,,,,,
4035,1.25744,2.52645,93.0761,4.199529,,,,,,
4036,1.25744,2.52682,93.0897,4.199529,,,,,,
4037,1.25372,2.52719,93.1033,4.199529,,,,,,
4038,1.26302,2.52756,93.117,4.199529,,,,,,
4039,1.24814,2.52793,93.1306,4.199529,,,,,,
4040,1.25558,2.52827,93.1433,4.199529,,,,,,
4041,1.24442,2.5286,93.1556,4.199529,,,,,,
4042,1.24814,2.52897,93.1691,4.199529,,,,,,
4043,1.23884,2.52934,93.1828,4.199529,,,,,,
4044,1.24814,2.52971,93.1963,4.199529,,,,,,
4045,1.25,2.53008,93.2098,4.199529,,,,,,
4046,1.24256,2.53044,93.2233,4.199529,,,,,,
4047,1.25372,2.53081,93.2368,4.199839,,,,,,
4048,1.23698,2.53118,93.2503,4.199839,,,,,,
4049,1.23512,2.53154,93.2637,4.199529,,,,,,
4051,1.23698,2.5319,93.2771,4.199529,,,,,,
4052,1.2314,2.53227,93.2906,4.199529,,,,,,
4053,1.24256,2.53263,93.304,4.199529,,,,,,
4054,1.23698,2.53295,93.3157,4.199529,,,,,,
4055,1.2314,2.53335,93.3304,4.199839,,,,,,
4056,1.23326,2.53368,93.3427,4.199529,,,,,,
4057,1.23326,2.53405,93.3561,4.199529,,,,,,
4058,1.22954,2.53441,93.3694,4.199529,,,,,,
4059,1.23326,2.53472,93.3811,4.199529,,,,,,
4060,1.22954,2.53509,93.3944,4.199839,,,,,,
4061,1.2221,2.53545,93.4076,4.199839,,,,,,
4062,1.22582,2.53581,93.4209,4.199839,,,,,,
4063,1.21838,2.53617,93.4342,4.199529,,,,,,
4064,1.21652,2.53653,93.4474,4.199839,,,,,,
4065,1.22024,2.53688,93.4606,4.199839,,,,,,
4066,1.22768,2.53724,93.4738,4.199529,,,,,,
4067,1.21652,2.5376,93.487,4.199839,,,,,,
4068,1.2221,2.53796,93.5003,4.199839,,,,,,
4069,1.21466,2.53832,93.5135,4.199529,,,,,,
4070,1.20908,2.53865,93.5256,4.199529,,,,,,
4072,1.20722,2.539,93.5387,4.199219,,,,,,
4073,1.20536,2.53936,93.5518,4.199529,,,,,,
4074,1.21652,2.53972,93.5651,4.199529,,,,,,
4075,1.20164,2.54007,93.5782,4.199839,,,,,,
4076,1.20722,2.54043,93.5912,4.199529,,,,,,
4077,1.2035,2.54078,93.6043,4.199839,,,,,,
4078,1.20164,2.5411,93.6161,4.199529,,,,,,
4079,1.19978,2.54148,93.6298,4.199529,,,,,,
4080,1.20164,2.54183,93.6428,4.199529,,,,,,
4081,1.20164,2.54218,93.6558,4.199529,,,,,,
4082,1.19978,2.54253,93.6688,4.199529,,,,,,
4083,1.19978,2.54289,93.6817,4.199529,,,,,,
4084,1.19234,2.54324,93.6947,4.199529,,,,,,
4085,1.19606,2.54359,93.7077,4.199839,,,,,,
4086,1.19606,2.54394,93.7206,4.199839,,,,,,
4087,1.1849,2.54429,93.7335,4.199529,,,,,,
4088,1.1849,2.54464,93.7464,4.199529,,,,,,
4089,1.18118,2.54496,93.7583,4.199839,,,,,,
4090,1.18862,2.54533,93.7716,4.199529,,,,,,
4091,1.18304,2.54568,93.7845,4.199529,,,,,,
4093,1.18118,2.54602,93.7973,4.199529,,,,,,
4094,1.1849,2.54637,93.8102,4.199529,,,,,,
4095,1.18118,2.54672,93.823,4.199529,,,,,,
4096,1.17188,2.54707,93.836,4.199529,,,,,,
4097,1.18118,2.5474,93.848,4.199839,,,,,,
4098,1.17746,2.54774,93.8607,4.199529,,,,,,
4099,1.17374,2.54807,93.8728,4.199529,,,,,,
4100,1.17374,2.54842,93.8855,4.199529,,,,,,
4101,1.16815,2.54876,93.8982,4.199529,,,,,,
4102,1.17188,2.54911,93.911,4.199529,,,,,,
4103,1.16629,2.54945,93.9237,4.199529,,,,,,
4104,1.17374,2.5498,93.9364,4.199529,,,,,,
4105,1.16443,2.55016,93.9496,4.199529,,,,,,
4106,1.16071,2.55048,93.9613,4.199529,,,,,,
4107,1.16071,2.55082,93.974,4.199529,,,,,,
4108,1.16071,2.55116,93.9866,4.199529,,,,,,
4109,1.15885,2.5515,93.9992,4.199529,,,,,,
4111,1.16443,2.55184,94.0118,4.199529,,,,,,
4112,1.16071,2.55219,94.0244,4.199529,,,,,,
4113,1.16071,2.55253,94.0369,4.199529,,,,,,
4114,1.15141,2.55286,94.0492,4.199529,,,,,,
4115,1.15699,2.55319,94.0612,4.199529,,,,,,
4116,1.15513,2.55353,94.0737,4.199529,,,,,,
4117,1.15327,2.55386,94.0861,4.199529,,,,,,
4118,1.15327,2.55416,94.0971,4.199529,,,,,,
4119,1.14955,2.5545,94.1096,4.199529,,,,,,
4120,1.15141,2.55484,94.122,4.199529,,,,,,
4121,1.14583,2.55518,94.1345,4.199529,,,,,,
4122,1.14397,2.55551,94.147,4.199529,,,,,,
4123,1.14769,2.55586,94.1595,4.199529,,,,,,
4124,1.14211,2.55616,94.1709,4.199529,,,,,,
4125,1.14583,2.5565,94.1834,4.199529,,,,,,
4126,1.14211,2.55686,94.1964,4.199839,,,,,,
4127,1.14211,2.55715,94.2072,4.199529,,,,,,
4128,1.14211,2.55749,94.2196,4.199529,,,,,,
4129,1.14397,2.55782,94.232,4.199529,,,,,,
4130,1.13467,2.55816,94.2443,4.199529,,,,,,
4131,1.13095,2.55849,94.2566,4.199529,,,,,,
4132,1.13653,2.55882,94.2689,4.199529,,,,,,
4133,1.13095,2.55916,94.2812,4.199529,,,,,,
4135,1.12909,2.55949,94.2935,4.199529,,,,,,
4136,1.13281,2.55983,94.3058,4.199529,,,,,,
4137,1.12909,2.56018,94.3187,4.199529,,,,,,
4138,1.12723,2.56049,94.3303,4.199529,,,,,,
4139,1.12351,2.56078,94.3411,4.199529,,,,,,
4140,1.12909,2.56111,94.3533,4.199529,,,,,,
4141,1.12723,2.56145,94.3655,4.199529,,,,,,
4142,1.11793,2.56178,94.3777,4.199529,,,,,,
4143,1.12723,2.56211,94.3899,4.199529,,,,,,
4144,1.12537,2.56246,94.4027,4.199529,,,,,,
4145,1.12351,2.56276,94.414,4.199529,,,,,,
4146,1.12165,2.56309,94.4261,4.199529,,,,,,
4147,1.11793,2.56342,94.4383,4.199529,,,,,,
4148,1.11793,2.56377,94.451,4.199529,,,,,,
4149,1.11979,2.5641,94.4632,4.199529,,,,,,
4150,1.11607,2.56443,94.4753,4.199529,,,,,,
4151,1.11421,2.56475,94.4874,4.199529,,,,,,
4152,1.11421,2.56508,94.4994,4.199529,,,,,,
4153,1.10863,2.56541,94.5115,4.199529,,,,,,
4155,1.11049,2.56574,94.5235,4.199529,,,,,,
4156,1.11421,2.56607,94.536,4.199529,,,,,,
4157,1.10863,2.56639,94.5476,4.199529,,,,,,
4158,1.10677,2.56668,94.5584,4.199529,,,,,,
4159,1.10491,2.567,94.5702,4.199529,,,,,,
4160,1.10305,2.56736,94.5835,4.199529,,,,,,
4161,1.10119,2.56766,94.5946,4.199529,,,,,,
4162,1.10119,2.56799,94.6066,4.199529,,,,,,
4163,1.10305,2.56831,94.6185,4.199529,,,,,,
4164,1.09933,2.56864,94.6304,4.199529,,,,,,
4165,1.10305,2.56896,94.6423,4.199529,,,,,,
4166,1.09933,2.56928,94.6542,4.199529,,,,,,
4167,1.09933,2.56961,94.6661,4.199529,,,,,,
4168,1.09747,2.56993,94.678,4.199529,,,,,,
4169,1.09375,2.57025,94.6899,4.199529,,,,,,
4170,1.09003,2.57057,94.7017,4.199529,,,,,,
4171,1.09003,2.57089,94.7136,4.199839,,,,,,
4172,1.08817,2.57121,94.7253,4.199529,,,,,,
4173,1.08445,2.57149,94.7356,4.199529,,,,,,
4174,1.09003,2.57181,94.7474,4.199529,,,,,,
4176,1.08631,2.57213,94.7592,4.199529,,,,,,
4177,1.09003,2.57245,94.771,4.199529,,,,,,
4178,1.08817,2.57277,94.7828,4.199529,,,,,,
4179,1.07887,2.57309,94.7945,4.199529,,,,,,
4180,1.08259,2.57341,94.8063,4.199529,,,,,,
4181,1.08259,2.57372,94.8177,4.199529,,,,,,
4182,1.07887,2.57402,94.8289,4.199529,,,,,,
4183,1.08073,2.57434,94.8406,4.199839,,,,,,
4184,1.07701,2.57466,94.8523,4.199529,,,,,,
4185,1.07701,2.57498,94.864,4.199529,,,,,,
4186,1.07515,2.57529,94.8757,4.199529,,,,,,
4187,1.07329,2.57561,94.8873,4.199529,,,,,,
4188,1.07329,2.57593,94.8992,4.199529,,,,,,
4189,1.07143,2.57623,94.9101,4.199529,,,,,,
4190,1.07143,2.57654,94.9217,4.199839,,,,,,
4191,1.07143,2.57686,94.9333,4.199839,,,,,,
4192,1.07143,2.57717,94.9449,4.199529,,,,,,
4193,1.06957,2.57749,94.9565,4.199839,,,,,,
4194,1.06585,2.57776,94.9667,4.199529,,,,,,
4195,1.06213,2.57808,94.9783,4.199529,,,,,,
4196,1.06399,2.57839,94.9898,4.199529,,,,,,
4198,1.06399,2.57871,95.0014,4.199529,,,,,,
4199,1.06213,2.57902,95.0129,4.199839,,,,,,
4200,1.06027,2.57933,95.0244,4.199529,,,,,,
