测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3392,2.319258,2.185238,82.9557,4.148995,,,,,,
3393,2.319258,2.185882,82.9801,4.148995,,,,,,
3394,2.319258,2.186526,83.0046,4.148995,,,,,,
3395,2.319258,2.187171,83.029,4.149305,,,,,,
3396,2.319258,2.187815,83.0535,4.149305,,,,,,
3397,2.319258,2.188459,83.0779,4.149305,,,,,,
3398,2.319258,2.189103,83.1024,4.149926,,,,,,
3399,2.319258,2.189747,83.1269,4.149926,,,,,,
3400,2.319258,2.190392,83.1513,4.149926,,,,,,
3401,2.319258,2.191036,83.1758,4.150236,,,,,,
3402,2.319258,2.19168,83.2002,4.150236,,,,,,
3403,2.319258,2.192324,83.2247,4.150236,,,,,,
3404,2.319258,2.192969,83.2491,4.151476,,,,,,
3405,2.319258,2.193613,83.2736,4.151476,,,,,,
3406,2.319258,2.194257,83.2981,4.151476,,,,,,
3407,2.319258,2.194901,83.3225,4.153026,,,,,,
3408,2.319258,2.195545,83.347,4.153026,,,,,,
3409,2.319258,2.19619,83.3714,4.153026,,,,,,
3410,2.319258,2.196834,83.3959,4.154266,,,,,,
3411,2.319258,2.197478,83.4203,4.154266,,,,,,
3412,2.319258,2.198123,83.4448,4.154266,,,,,,
3413,2.319258,2.198767,83.4693,4.154576,,,,,,
3414,2.319258,2.199411,83.4937,4.154576,,,,,,
3415,2.319258,2.200055,83.5182,4.154576,,,,,,
3416,2.319258,2.200699,83.5426,4.154576,,,,,,
3417,2.319258,2.201344,83.5671,4.154576,,,,,,
3418,2.319258,2.201988,83.5915,4.154576,,,,,,
3419,2.319258,2.202632,83.616,4.156436,,,,,,
3420,2.319258,2.203276,83.6404,4.156436,,,,,,
3421,2.319258,2.203921,83.6649,4.157366,,,,,,
3422,2.319258,2.204565,83.6894,4.157366,,,,,,
3423,2.319258,2.205209,83.7138,4.157366,,,,,,
3424,2.319258,2.205853,83.7383,4.157366,,,,,,
3425,2.319258,2.206498,83.7627,4.157986,,,,,,
3426,2.319258,2.207142,83.7872,4.157986,,,,,,
3427,2.319258,2.207786,83.8116,4.158606,,,,,,
3428,2.319258,2.20843,83.8361,4.158606,,,,,,
3429,2.319258,2.209074,83.8606,4.158606,,,,,,
3430,2.319258,2.209719,83.885,4.158606,,,,,,
3431,2.319258,2.210363,83.9095,4.159536,,,,,,
3432,2.319258,2.211007,83.9339,4.159536,,,,,,
3433,2.319258,2.211652,83.9584,4.159536,,,,,,
3434,2.319258,2.212296,83.9828,4.161086,,,,,,
3435,2.319258,2.21294,84.0073,4.161086,,,,,,
3436,2.319258,2.213584,84.0318,4.161397,,,,,,
3437,2.319258,2.214228,84.0562,4.161397,,,,,,
3438,2.319258,2.214873,84.0807,4.161397,,,,,,
3439,2.319258,2.215517,84.1051,4.161397,,,,,,
3440,2.319258,2.216161,84.1296,4.162636,,,,,,
3441,2.319258,2.216805,84.154,4.162636,,,,,,
3442,2.319258,2.21745,84.1785,4.162636,,,,,,
3443,2.319258,2.218094,84.2029,4.163257,,,,,,
3444,2.319258,2.218738,84.2274,4.163257,,,,,,
3445,2.319258,2.219382,84.2519,4.163257,,,,,,
3446,2.319568,2.220027,84.2763,4.164186,,,,,,
3447,2.319568,2.220671,84.3008,4.164186,,,,,,
3448,2.319568,2.221315,84.3252,4.164186,,,,,,
3449,2.319258,2.22196,84.3497,4.164806,,,,,,
3450,2.319258,2.222604,84.3742,4.164806,,,,,,
3451,2.319258,2.223248,84.3986,4.164806,,,,,,
3452,2.319258,2.223892,84.4231,4.166047,,,,,,
3453,2.319258,2.224536,84.4475,4.166047,,,,,,
3454,2.319258,2.225181,84.472,4.166047,,,,,,
3455,2.319258,2.225825,84.4964,4.166667,,,,,,
3456,2.319258,2.226469,84.5209,4.166667,,,,,,
3457,2.319258,2.227113,84.5453,4.166667,,,,,,
3458,2.319258,2.227758,84.5698,4.166976,,,,,,
3459,2.319258,2.228402,84.5943,4.166976,,,,,,
3460,2.319258,2.229046,84.6187,4.166976,,,,,,
3461,2.319258,2.22969,84.6432,4.168217,,,,,,
3462,2.319258,2.230335,84.6676,4.168217,,,,,,
3463,2.319258,2.230979,84.6921,4.168217,,,,,,
3464,2.319258,2.231623,84.7165,4.168837,,,,,,
3465,2.319258,2.232267,84.741,4.168837,,,,,,
3466,2.319258,2.232912,84.7655,4.168837,,,,,,
3467,2.319258,2.233556,84.7899,4.170077,,,,,,
3468,2.319258,2.2342,84.8144,4.170077,,,,,,
3469,2.319258,2.234844,84.8388,4.170077,,,,,,
3470,2.319258,2.235489,84.8633,4.170387,,,,,,
3471,2.319258,2.236133,84.8877,4.170387,,,,,,
3472,2.319258,2.236777,84.9122,4.170387,,,,,,
3473,2.318949,2.237421,84.9367,4.171317,,,,,,
3474,2.318949,2.238065,84.9611,4.171317,,,,,,
3475,2.318949,2.238709,84.9856,4.171317,,,,,,
3476,2.318949,2.239354,85.01,4.171627,,,,,,
3477,2.318949,2.239998,85.0345,4.171627,,,,,,
3478,2.318949,2.240642,85.0589,4.171627,,,,,,
3479,2.318949,2.241286,85.0834,4.172557,,,,,,
3480,2.318949,2.24193,85.1078,4.172557,,,,,,
3481,2.318949,2.242574,85.1323,4.172557,,,,,,
3482,2.318949,2.243219,85.1567,4.172867,,,,,,
3483,2.318949,2.243863,85.1812,4.172867,,,,,,
3484,2.318949,2.244507,85.2056,4.172867,,,,,,
3485,2.319258,2.245151,85.2301,4.174107,,,,,,
3486,2.319258,2.245795,85.2545,4.174107,,,,,,
3487,2.319258,2.24644,85.279,4.174107,,,,,,
3488,2.319258,2.247084,85.3035,4.174727,,,,,,
3489,2.319258,2.247728,85.3279,4.174727,,,,,,
3490,2.319258,2.248372,85.3524,4.174727,,,,,,
3491,2.319258,2.249017,85.3768,4.175967,,,,,,
3492,2.319258,2.249661,85.4013,4.175967,,,,,,
3493,2.319258,2.250305,85.4257,4.175967,,,,,,
3494,2.319258,2.250949,85.4502,4.177207,,,,,,
3495,2.319258,2.251594,85.4747,4.177207,,,,,,
3496,2.319258,2.252238,85.4991,4.177207,,,,,,
3497,2.318949,2.252882,85.5236,4.178137,,,,,,
3498,2.318949,2.253526,85.548,4.178137,,,,,,
3499,2.318949,2.25417,85.5725,4.178137,,,,,,
3500,2.319258,2.254814,85.5969,4.178137,,,,,,
3501,2.319258,2.255459,85.6214,4.178137,,,,,,
3502,2.319258,2.256103,85.6458,4.178137,,,,,,
3503,2.319258,2.256747,85.6703,4.179068,,,,,,
3504,2.319258,2.257391,85.6948,4.179068,,,,,,
3505,2.319258,2.258036,85.7192,4.179068,,,,,,
3506,2.319258,2.25868,85.7437,4.180928,,,,,,
3507,2.319258,2.259324,85.7681,4.180928,,,,,,
3508,2.319258,2.259968,85.7926,4.180928,,,,,,
3509,2.319258,2.260612,85.817,4.181858,,,,,,
3510,2.319258,2.261257,85.8415,4.181858,,,,,,
3511,2.319258,2.261901,85.866,4.181858,,,,,,
3512,2.319568,2.262545,85.8904,4.182477,,,,,,
3513,2.319568,2.26319,85.9149,4.182477,,,,,,
3514,2.319568,2.263834,85.9393,4.182477,,,,,,
3515,2.319258,2.264478,85.9638,4.182788,,,,,,
3516,2.319258,2.265122,85.9882,4.182788,,,,,,
3517,2.319258,2.265767,86.0127,4.182788,,,,,,
3518,2.319258,2.266411,86.0372,4.183098,,,,,,
3519,2.319258,2.267055,86.0616,4.183098,,,,,,
3520,2.319258,2.267699,86.0861,4.183098,,,,,,
3521,2.318949,2.268344,86.1105,4.184958,,,,,,
3522,2.318949,2.268988,86.135,4.184958,,,,,,
3523,2.318949,2.269632,86.1594,4.184958,,,,,,
3524,2.319258,2.270276,86.1839,4.185888,,,,,,
3525,2.319258,2.270921,86.2084,4.185888,,,,,,
3526,2.319258,2.271565,86.2328,4.185888,,,,,,
3527,2.319258,2.272209,86.2573,4.185888,,,,,,
3528,2.319258,2.272853,86.2817,4.186508,,,,,,
3529,2.319258,2.273497,86.3062,4.186508,,,,,,
3530,2.319258,2.274142,86.3306,4.186508,,,,,,
3531,2.319258,2.274786,86.3551,4.187128,,,,,,
3532,2.319258,2.27543,86.3795,4.187128,,,,,,
3533,2.319258,2.276074,86.404,4.187128,,,,,,
3534,2.319258,2.276719,86.4285,4.188368,,,,,,
3535,2.319258,2.277363,86.4529,4.188368,,,,,,
3536,2.319568,2.278007,86.4774,4.188368,,,,,,
3537,2.319568,2.278651,86.5018,4.188678,,,,,,
3538,2.319568,2.279296,86.5263,4.188678,,,,,,
3539,2.319568,2.27994,86.5508,4.188678,,,,,,
3540,2.319568,2.280584,86.5752,4.189608,,,,,,
3541,2.319568,2.281229,86.5997,4.189608,,,,,,
3542,2.319568,2.281873,86.6241,4.190228,,,,,,
3543,2.319568,2.282517,86.6486,4.190228,,,,,,
3544,2.319568,2.283162,86.673,4.190228,,,,,,
3545,2.319568,2.283806,86.6975,4.190228,,,,,,
3546,2.319568,2.28445,86.722,4.191468,,,,,,
3547,2.319568,2.285095,86.7464,4.191468,,,,,,
3548,2.319568,2.285739,86.7709,4.191468,,,,,,
3549,2.319568,2.286383,86.7953,4.192088,,,,,,
3550,2.319568,2.287028,86.8198,4.192088,,,,,,
3551,2.319568,2.287672,86.8443,4.192088,,,,,,
3552,2.319258,2.288316,86.8687,4.193018,,,,,,
3553,2.319258,2.28896,86.8932,4.193018,,,,,,
3554,2.319258,2.289605,86.9176,4.193948,,,,,,
3555,2.319258,2.290249,86.9421,4.193948,,,,,,
3556,2.319258,2.290893,86.9665,4.193948,,,,,,
3557,2.319258,2.291538,86.991,4.193948,,,,,,
3558,2.319258,2.292182,87.0155,4.193948,,,,,,
3559,2.319258,2.292826,87.0399,4.193948,,,,,,
3560,2.319258,2.29347,87.0644,4.193948,,,,,,
3561,2.319258,2.294114,87.0888,4.194569,,,,,,
3562,2.319258,2.294759,87.1133,4.194569,,,,,,
3563,2.319258,2.295403,87.1377,4.194569,,,,,,
3564,2.319258,2.296047,87.1622,4.195498,,,,,,
3565,2.319258,2.296691,87.1867,4.195498,,,,,,
3566,2.319568,2.297336,87.2111,4.195498,,,,,,
3567,2.319568,2.29798,87.2356,4.197049,,,,,,
3568,2.319568,2.298624,87.26,4.197049,,,,,,
3569,2.319568,2.299269,87.2845,4.197049,,,,,,
3570,2.319568,2.299913,87.309,4.197049,,,,,,
3571,2.319568,2.300557,87.3334,4.197049,,,,,,
3572,2.319568,2.301202,87.3579,4.197049,,,,,,
3573,2.319568,2.301846,87.3823,4.197978,,,,,,
3574,2.319568,2.30249,87.4068,4.197978,,,,,,
3575,2.319258,2.303134,87.4313,4.198909,,,,,,
3576,2.319258,2.303779,87.4557,4.198909,,,,,,
3577,2.319258,2.304423,87.4802,4.198909,,,,,,
3578,2.319258,2.305067,87.5046,4.198909,,,,,,
3579,2.318949,2.305711,87.5291,4.199529,,,,,,
3580,2.318949,2.306355,87.5535,4.199529,,,,,,
3581,2.318949,2.307,87.578,4.199529,,,,,,
3581,2.318949,2.307,87.578,4.200149,,,,,,
3581,2.128286,2.307,87.578,4.197359,,,,,,
3591,2.128286,2.312912,87.8024,4.197359,,,,,,
3592,2.128286,2.313503,87.8249,4.197359,,,,,,
3593,2.128286,2.314094,87.8473,4.197359,,,,,,
3594,2.128286,2.314685,87.8697,4.197359,,,,,,
3595,2.128286,2.315276,87.8922,4.197359,,,,,,
3596,2.128286,2.315867,87.9146,4.197359,,,,,,
3597,2.121466,2.316457,87.937,4.197359,,,,,,
3598,2.121466,2.317046,87.9594,4.197359,,,,,,
3599,2.103795,2.317631,87.9815,4.197359,,,,,,
3600,2.103795,2.318215,88.0037,4.197359,,,,,,
3601,2.103795,2.318799,88.0259,4.197359,,,,,,
3602,2.103795,2.319384,88.0481,4.197359,,,,,,
3603,2.096664,2.319966,88.0702,4.197359,,,,,,
3604,2.096664,2.320549,88.0923,4.197359,,,,,,
3605,2.096664,2.321131,88.1144,4.197359,,,,,,
3606,2.083953,2.32171,88.1364,4.197359,,,,,,
3607,2.083953,2.322289,88.1584,4.197359,,,,,,
3608,2.083953,2.322867,88.1803,4.197359,,,,,,
3609,2.071863,2.323443,88.2022,4.197359,,,,,,
3610,2.071863,2.324018,88.224,4.197359,,,,,,
3611,2.071863,2.324594,88.2459,4.197359,,,,,,
3612,2.060082,2.325166,88.2676,4.197359,,,,,,
3613,2.060082,2.325738,88.2893,4.197359,,,,,,
3614,2.060082,2.326311,88.3111,4.197359,,,,,,
3615,2.047991,2.32688,88.3327,4.197359,,,,,,
3616,2.047991,2.327449,88.3543,4.197359,,,,,,
3617,2.047991,2.328017,88.3759,4.197359,,,,,,
3618,2.03187,2.328582,88.3973,4.197359,,,,,,
3619,2.03187,2.329146,88.4187,4.197359,,,,,,
3620,2.03187,2.329711,88.4401,4.197359,,,,,,
3621,2.022879,2.330273,88.4615,4.197359,,,,,,
3622,2.022879,2.330834,88.4828,4.197359,,,,,,
3623,2.022879,2.331396,88.5041,4.197359,,,,,,
3624,2.011099,2.331955,88.5253,4.197359,,,,,,
3625,2.011099,2.332514,88.5465,4.197359,,,,,,
3626,2.011099,2.333072,88.5677,4.197359,,,,,,
3627,1.997768,2.333627,88.5888,4.197359,,,,,,
3628,1.997768,2.334182,88.6099,4.197359,,,,,,
3629,1.997768,2.334737,88.6309,4.197359,,,,,,
3630,1.989087,2.33529,88.6519,4.197359,,,,,,
3631,1.989087,2.335842,88.6729,4.197359,,,,,,
3632,1.989087,2.336395,88.6939,4.197359,,,,,,
3633,1.974516,2.336943,88.7147,4.197359,,,,,,
3634,1.974516,2.337492,88.7355,4.197359,,,,,,
3635,1.974516,2.33804,88.7563,4.197359,,,,,,
3636,1.967386,2.338587,88.7771,4.197359,,,,,,
3637,1.967386,2.339133,88.7978,4.197359,,,,,,
3638,1.967386,2.33968,88.8186,4.197359,,,,,,
3639,1.951575,2.340222,88.8391,4.197359,,,,,,
3640,1.951575,2.340764,88.8597,4.197359,,,,,,
3641,1.951575,2.341306,88.8803,4.197359,,,,,,
3642,1.944444,2.341846,88.9008,4.197359,,,,,,
3643,1.944444,2.342386,88.9213,4.197359,,,,,,
3644,1.944444,2.342926,88.9418,4.197359,,,,,,
3645,1.934834,2.343464,88.9622,4.197359,,,,,,
3646,1.934834,2.344001,88.9826,4.197359,,,,,,
3647,1.934834,2.344539,89.003,4.197359,,,,,,
3648,1.921193,2.345072,89.0233,4.197359,,,,,,
3649,1.921193,2.345606,89.0435,4.197359,,,,,,
3650,1.921193,2.34614,89.0638,4.197359,,,,,,
3651,1.912512,2.346671,89.084,4.197359,,,,,,
3652,1.912512,2.347202,89.1041,4.197359,,,,,,
3653,1.912512,2.347733,89.1243,4.197359,,,,,,
3654,1.900112,2.348261,89.1443,4.197359,,,,,,
3655,1.900112,2.348789,89.1644,4.197359,,,,,,
3656,1.900112,2.349317,89.1844,4.197359,,,,,,
3657,1.888951,2.349842,89.2043,4.197359,,,,,,
3658,1.888951,2.350366,89.2243,4.197359,,,,,,
3659,1.888951,2.350891,89.2442,4.197359,,,,,,
3660,1.8812,2.351413,89.264,4.197359,,,,,,
3661,1.8812,2.351936,89.2839,4.197359,,,,,,
3662,1.8812,2.352459,89.3037,4.197359,,,,,,
3663,1.86973,2.352978,89.3234,4.197359,,,,,,
3664,1.86973,2.353497,89.3431,4.197359,,,,,,
3665,1.86973,2.354017,89.3628,4.197359,,,,,,
3666,1.861049,2.354534,89.3825,4.197359,,,,,,
3667,1.861049,2.355051,89.4021,4.197359,,,,,,
3668,1.861049,2.355568,89.4217,4.197359,,,,,,
3669,1.847408,2.356081,89.4412,4.197359,,,,,,
3670,1.847408,2.356594,89.4607,4.197359,,,,,,
3671,1.847408,2.357107,89.4802,4.197359,,,,,,
3672,1.836868,2.357617,89.4995,4.197359,,,,,,
3673,1.836868,2.358128,89.5189,4.197359,,,,,,
3674,1.836868,2.358638,89.5383,4.197359,,,,,,
3675,1.826327,2.359145,89.5575,4.197359,,,,,,
3676,1.826327,2.359653,89.5768,4.197359,,,,,,
3677,1.826327,2.36016,89.596,4.197359,,,,,,
3678,1.816096,2.360664,89.6152,4.197359,,,,,,
3679,1.816096,2.361169,89.6343,4.197359,,,,,,
3680,1.816096,2.361673,89.6535,4.197359,,,,,,
3681,1.807416,2.362175,89.6725,4.197359,,,,,,
3682,1.807416,2.362677,89.6916,4.197359,,,,,,
3683,1.807416,2.363179,89.7107,4.197359,,,,,,
3684,1.799355,2.363679,89.7296,4.197359,,,,,,
3685,1.799355,2.364179,89.7486,4.197359,,,,,,
3686,1.799355,2.364679,89.7676,4.197359,,,,,,
3687,1.789435,2.365176,89.7865,4.197359,,,,,,
3688,1.789435,2.365673,89.8053,4.197359,,,,,,
3689,1.789435,2.36617,89.8242,4.197359,,,,,,
3690,1.777964,2.366664,89.8429,4.197359,,,,,,
3691,1.777964,2.367158,89.8617,4.197049,,,,,,
3692,1.777964,2.367652,89.8804,4.197049,,,,,,
3693,1.769593,2.368143,89.8991,4.197049,,,,,,
3694,1.769593,2.368635,89.9178,4.197049,,,,,,
3695,1.769593,2.369126,89.9364,4.197049,,,,,,
3696,1.759053,2.369615,89.955,4.197049,,,,,,
3697,1.759053,2.370104,89.9735,4.197359,,,,,,
3698,1.759053,2.370592,89.9921,4.197359,,,,,,
3699,1.749752,2.371078,90.0105,4.197359,,,,,,
3700,1.749752,2.371564,90.029,4.197359,,,,,,
3701,1.749752,2.37205,90.0474,4.197359,,,,,,
3702,1.740141,2.372534,90.0658,4.197359,,,,,,
3703,1.740141,2.373017,90.0841,4.197359,,,,,,
3704,1.740141,2.3735,90.1025,4.197359,,,,,,
3705,1.732081,2.373981,90.1207,4.197359,,,,,,
3706,1.732081,2.374463,90.139,4.197359,,,,,,
3707,1.732081,2.374944,90.1573,4.197359,,,,,,
3708,1.732081,2.375425,90.1755,4.197359,,,,,,
3709,1.72433,2.375904,90.1937,4.197359,,,,,,
3710,1.72433,2.376383,90.2119,4.197359,,,,,,
3711,1.71317,2.376859,90.23,4.197359,,,,,,
3712,1.71317,2.377335,90.248,4.197359,,,,,,
3713,1.71317,2.37781,90.2661,4.197359,,,,,,
3714,1.71317,2.378286,90.2842,4.197359,,,,,,
3715,1.701699,2.378759,90.3021,4.197049,,,,,,
3716,1.701699,2.379232,90.3201,4.197049,,,,,,
3717,1.699219,2.379704,90.338,4.197049,,,,,,
3718,1.699219,2.380176,90.3559,4.197359,,,,,,
3719,1.699219,2.380648,90.3738,4.197359,,,,,,
3720,1.688058,2.381117,90.3916,4.197359,,,,,,
3721,1.688058,2.381586,90.4094,4.197359,,,,,,
3722,1.688058,2.382055,90.4272,4.197359,,,,,,
3723,1.679998,2.382521,90.4449,4.197359,,,,,,
3724,1.679998,2.382988,90.4626,4.197359,,,,,,
3725,1.679998,2.383455,90.4803,4.197359,,,,,,
3726,1.671317,2.383919,90.498,4.197359,,,,,,
3727,1.671317,2.384383,90.5156,4.197669,,,,,,
3728,1.671317,2.384847,90.5332,4.197669,,,,,,
3729,1.671317,2.385312,90.5508,4.197669,,,,,,
3730,1.661396,2.385773,90.5684,4.197359,,,,,,
3731,1.661396,2.386235,90.5859,4.197359,,,,,,
3732,1.661396,2.386696,90.6034,4.197359,,,,,,
3733,1.652096,2.387155,90.6208,4.197669,,,,,,
3734,1.652096,2.387614,90.6383,4.197669,,,,,,
3735,1.652096,2.388073,90.6557,4.197669,,,,,,
3736,1.641865,2.388529,90.673,4.197359,,,,,,
3737,1.641865,2.388985,90.6903,4.197359,,,,,,
3738,1.641865,2.389441,90.7076,4.197359,,,,,,
3739,1.636905,2.389896,90.7249,4.197359,,,,,,
3740,1.636905,2.39035,90.7421,4.197359,,,,,,
3741,1.636905,2.390805,90.7594,4.197359,,,,,,
3742,1.626984,2.391257,90.7765,4.197359,,,,,,
3743,1.626984,2.391709,90.7937,4.197359,,,,,,
3744,1.626984,2.392161,90.8109,4.197359,,,,,,
3745,1.619234,2.392611,90.8279,4.197359,,,,,,
3746,1.619234,2.39306,90.845,4.197359,,,,,,
3747,1.619234,2.39351,90.8621,4.197359,,,,,,
3748,1.611483,2.393958,90.8791,4.197359,,,,,,
3749,1.611483,2.394406,90.8961,4.197359,,,,,,
3750,1.611483,2.394853,90.9131,4.197359,,,,,,
3751,1.602183,2.395298,90.93,4.197359,,,,,,
3752,1.602183,2.395743,90.9469,4.197359,,,,,,
3753,1.602183,2.396188,90.9638,4.197359,,,,,,
3754,1.593502,2.396631,90.9806,4.197359,,,,,,
3755,1.593502,2.397074,90.9974,4.197359,,,,,,
3756,1.593502,2.397516,91.0142,4.197359,,,,,,
3757,1.588852,2.397958,91.0309,4.197359,,,,,,
3758,1.588852,2.398399,91.0477,4.197359,,,,,,
3759,1.588852,2.39884,91.0644,4.197359,,,,,,
3760,1.579861,2.399279,91.0811,4.197359,,,,,,
3761,1.579861,2.399718,91.0977,4.197359,,,,,,
3762,1.579861,2.400157,91.1144,4.197359,,,,,,
3763,1.569631,2.400593,91.131,4.197359,,,,,,
3764,1.569631,2.401029,91.1475,4.197359,,,,,,
3765,1.569631,2.401465,91.1641,4.197359,,,,,,
3766,1.56219,2.401899,91.1805,4.197359,,,,,,
3767,1.56219,2.402333,91.197,4.197359,,,,,,
3768,1.56219,2.402767,91.2135,4.197359,,,,,,
3769,1.55723,2.403199,91.2299,4.197359,,,,,,
3770,1.55723,2.403632,91.2463,4.197359,,,,,,
3771,1.55723,2.404064,91.2627,4.197359,,,,,,
3772,1.550099,2.404495,91.2791,4.197359,,,,,,
3773,1.550099,2.404926,91.2954,4.197359,,,,,,
3774,1.550099,2.405356,91.3118,4.197359,,,,,,
3775,1.543279,2.405785,91.328,4.197359,,,,,,
3776,1.543279,2.406214,91.3443,4.197359,,,,,,
3777,1.543279,2.406642,91.3606,4.197359,,,,,,
3778,1.535218,2.407069,91.3768,4.197359,,,,,,
3779,1.535218,2.407495,91.393,4.197359,,,,,,
3780,1.535218,2.407922,91.4092,4.197359,,,,,,
3781,1.529948,2.408347,91.4253,4.197359,,,,,,
3782,1.529948,2.408772,91.4414,4.197359,,,,,,
3783,1.529948,2.409197,91.4576,4.197359,,,,,,
3784,1.519717,2.409619,91.4736,4.197359,,,,,,
3785,1.519717,2.410041,91.4896,4.197359,,,,,,
3786,1.519717,2.410463,91.5056,4.197359,,,,,,
3787,1.511037,2.410883,91.5216,4.197359,,,,,,
3788,1.511037,2.411303,91.5375,4.197359,,,,,,
3789,1.511037,2.411722,91.5534,4.197359,,,,,,
3790,1.508557,2.412141,91.5694,4.197359,,,,,,
3791,1.508557,2.41256,91.5853,4.197359,,,,,,
3792,1.508557,2.412979,91.6012,4.197359,,,,,,
3793,1.499876,2.413396,91.617,4.197359,,,,,,
3794,1.499876,2.413813,91.6328,4.197359,,,,,,
3795,1.499876,2.414229,91.6486,4.197359,,,,,,
3796,1.490265,2.414643,91.6643,4.197359,,,,,,
3797,1.490265,2.415057,91.68,4.197359,,,,,,
3798,1.490265,2.415471,91.6958,4.197359,,,,,,
3799,1.486235,2.415884,91.7114,4.197359,,,,,,
3800,1.486235,2.416297,91.7271,4.197359,,,,,,
3801,1.486235,2.41671,91.7428,4.197359,,,,,,
3802,1.481275,2.417121,91.7584,4.197359,,,,,,
3803,1.481275,2.417533,91.774,4.197359,,,,,,
3804,1.481275,2.417944,91.7896,4.197359,,,,,,
3805,1.475074,2.418354,91.8052,4.197359,,,,,,
3806,1.475074,2.418764,91.8207,4.197359,,,,,,
3807,1.475074,2.419173,91.8363,4.197359,,,,,,
3808,1.464844,2.41958,91.8517,4.197359,,,,,,
3809,1.464844,2.419987,91.8672,4.197359,,,,,,
3810,1.464844,2.420394,91.8826,4.197359,,,,,,
3811,1.460814,2.4208,91.898,4.197359,,,,,,
3812,1.460814,2.421206,91.9134,4.197359,,,,,,
3813,1.460814,2.421611,91.9288,4.197359,,,,,,
3814,1.454923,2.422015,91.9442,4.197359,,,,,,
3815,1.454923,2.42242,91.9595,4.197359,,,,,,
3816,1.454923,2.422824,91.9749,4.197359,,,,,,
3817,1.447793,2.423226,91.9901,4.197359,,,,,,
3818,1.447793,2.423628,92.0054,4.197359,,,,,,
3819,1.447793,2.42403,92.0207,4.197359,,,,,,
3820,1.436632,2.424429,92.0358,4.197359,,,,,,
3821,1.436632,2.424828,92.051,4.197359,,,,,,
3822,1.436632,2.425227,92.0661,4.197359,,,,,,
3823,1.432292,2.425625,92.0812,4.197359,,,,,,
3824,1.432292,2.426023,92.0963,4.197359,,,,,,
3825,1.432292,2.426421,92.1114,4.197359,,,,,,
3826,1.427331,2.426817,92.1265,4.197359,,,,,,
3827,1.427331,2.427214,92.1415,4.197359,,,,,,
3828,1.427331,2.42761,92.1566,4.197359,,,,,,
3829,1.419891,2.428005,92.1716,4.197359,,,,,,
3830,1.419891,2.428399,92.1865,4.197359,,,,,,
3831,1.419891,2.428794,92.2015,4.197359,,,,,,
3832,1.41369,2.429186,92.2164,4.197359,,,,,,
3833,1.41369,2.429579,92.2313,4.197359,,,,,,
3834,1.41369,2.429972,92.2462,4.197359,,,,,,
3835,1.40501,2.430362,92.261,4.197359,,,,,,
3836,1.40501,2.430752,92.2759,4.197359,,,,,,
3837,1.40501,2.431143,92.2907,4.197359,,,,,,
3838,1.40191,2.431532,92.3055,4.197359,,,,,,
3839,1.40191,2.431921,92.3202,4.197359,,,,,,
3840,1.40191,2.432311,92.335,4.197359,,,,,,
3841,1.392609,2.432698,92.3497,4.197359,,,,,,
3842,1.392609,2.433084,92.3644,4.197359,,,,,,
3843,1.392609,2.433471,92.3791,4.197359,,,,,,
3844,1.390129,2.433857,92.3937,4.197359,,,,,,
3845,1.390129,2.434244,92.4084,4.197359,,,,,,
3846,1.390129,2.43463,92.4231,4.197359,,,,,,
3847,1.381758,2.435014,92.4376,4.197359,,,,,,
3848,1.381758,2.435397,92.4522,4.197359,,,,,,
3849,1.381758,2.435781,92.4668,4.197359,,,,,,
3850,1.375868,2.436163,92.4813,4.197359,,,,,,
3851,1.375868,2.436546,92.4958,4.197359,,,,,,
3852,1.375868,2.436928,92.5103,4.197359,,,,,,
3853,1.375868,2.43731,92.5248,4.197359,,,,,,
3854,1.371528,2.437691,92.5393,4.197359,,,,,,
3855,1.371528,2.438072,92.5537,4.197359,,,,,,
3856,1.371528,2.438453,92.5682,4.197359,,,,,,
3857,1.364087,2.438832,92.5826,4.197359,,,,,,
3858,1.364087,2.439211,92.597,4.197359,,,,,,
3859,1.360987,2.439589,92.6113,4.197359,,,,,,
3860,1.360987,2.439967,92.6257,4.197359,,,,,,
3861,1.360987,2.440345,92.64,4.197359,,,,,,
3862,1.360987,2.440723,92.6544,4.197359,,,,,,
3863,1.351686,2.441098,92.6686,4.197359,,,,,,
3864,1.351686,2.441474,92.6829,4.197359,,,,,,
3865,1.346106,2.441848,92.6971,4.197359,,,,,,
3866,1.346106,2.442222,92.7113,4.197359,,,,,,
3867,1.346106,2.442596,92.7255,4.197359,,,,,,
3868,1.346106,2.44297,92.7396,4.197359,,,,,,
3869,1.339906,2.443342,92.7538,4.197359,,,,,,
3870,1.339906,2.443714,92.7679,4.197359,,,,,,
3871,1.339906,2.444086,92.782,4.197359,,,,,,
3872,1.337116,2.444458,92.7961,4.197359,,,,,,
3873,1.337116,2.444829,92.8102,4.197359,,,,,,
3874,1.329675,2.445198,92.8243,4.197359,,,,,,
3875,1.329675,2.445568,92.8383,4.197359,,,,,,
3876,1.329675,2.445937,92.8523,4.197359,,,,,,
3877,1.329675,2.446306,92.8663,4.197359,,,,,,
3878,1.325025,2.446675,92.8803,4.197359,,,,,,
3879,1.325025,2.447042,92.8943,4.197359,,,,,,
3880,1.325025,2.447411,92.9082,4.197359,,,,,,
