测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5138,0.727617,3.276008,96.3755,4.198289,,,,,,
5139,0.727617,3.276211,96.3815,4.198289,,,,,,
5140,0.727927,3.276413,96.3874,4.198289,,,,,,
5141,0.727927,3.276615,96.3934,4.198289,,,,,,
5142,0.727927,3.276817,96.3993,4.198289,,,,,,
5143,0.724516,3.277018,96.4053,4.198289,,,,,,
5144,0.724516,3.27722,96.4112,4.198289,,,,,,
5145,0.724516,3.277421,96.4171,4.198289,,,,,,
5146,0.725756,3.277622,96.423,4.198289,,,,,,
5147,0.725756,3.277824,96.429,4.198289,,,,,,
5148,0.725756,3.278026,96.4349,4.198289,,,,,,
5149,0.723896,3.278227,96.4408,4.198289,,,,,,
5150,0.723896,3.278428,96.4467,4.198289,,,,,,
5151,0.723896,3.278629,96.4526,4.198289,,,,,,
5152,0.723896,3.27883,96.4585,4.198289,,,,,,
5153,0.723896,3.279031,96.4645,4.198289,,,,,,
5154,0.723896,3.279232,96.4704,4.198289,,,,,,
5155,0.722036,3.279433,96.4763,4.198289,,,,,,
5156,0.722036,3.279633,96.4822,4.198289,,,,,,
5157,0.722036,3.279834,96.4881,4.198289,,,,,,
5158,0.721726,3.280034,96.494,4.198289,,,,,,
5159,0.721726,3.280235,96.4999,4.198289,,,,,,
5160,0.721726,3.280435,96.5058,4.198289,,,,,,
5161,0.719866,3.280635,96.5117,4.198289,,,,,,
5162,0.719866,3.280835,96.5175,4.198289,,,,,,
5163,0.719866,3.281035,96.5234,4.198289,,,,,,
5164,0.719556,3.281235,96.5293,4.198289,,,,,,
5165,0.719556,3.281435,96.5352,4.198289,,,,,,
5166,0.719556,3.281635,96.5411,4.198289,,,,,,
5167,0.719556,3.281835,96.5469,4.198289,,,,,,
5168,0.719556,3.282035,96.5528,4.198289,,,,,,
5169,0.719556,3.282234,96.5587,4.198289,,,,,,
5170,0.719556,3.282434,96.5646,4.198289,,,,,,
5171,0.718936,3.282634,96.5705,4.198289,,,,,,
5172,0.718936,3.282834,96.5763,4.198289,,,,,,
5173,0.718936,3.283033,96.5822,4.198289,,,,,,
5174,0.718626,3.283233,96.5881,4.198289,,,,,,
5175,0.718626,3.283433,96.594,4.198289,,,,,,
5176,0.718626,3.283632,96.5998,4.198289,,,,,,
5177,0.717696,3.283832,96.6057,4.198289,,,,,,
5178,0.717696,3.284031,96.6115,4.198289,,,,,,
5179,0.717696,3.28423,96.6174,4.198289,,,,,,
5180,0.717076,3.28443,96.6233,4.198289,,,,,,
5181,0.717076,3.284629,96.6291,4.198289,,,,,,
5182,0.715526,3.284827,96.635,4.198289,,,,,,
5183,0.715526,3.285026,96.6408,4.198289,,,,,,
5184,0.715526,3.285225,96.6467,4.198289,,,,,,
5185,0.715526,3.285424,96.6525,4.198289,,,,,,
5186,0.713666,3.285622,96.6584,4.198289,,,,,,
5187,0.713666,3.28582,96.6642,4.198289,,,,,,
5188,0.713666,3.286018,96.67,4.198289,,,,,,
5189,0.713666,3.286217,96.6759,4.198289,,,,,,
5190,0.713666,3.286415,96.6817,4.198289,,,,,,
5191,0.713666,3.286613,96.6875,4.198289,,,,,,
5192,0.713666,3.286811,96.6934,4.198289,,,,,,
5193,0.713666,3.28701,96.6992,4.198289,,,,,,
5194,0.713666,3.287208,96.705,4.198289,,,,,,
5195,0.711806,3.287406,96.7108,4.198289,,,,,,
5196,0.711806,3.287603,96.7167,4.198289,,,,,,
5197,0.711806,3.287801,96.7225,4.198289,,,,,,
5198,0.711806,3.287999,96.7283,4.198289,,,,,,
5199,0.711806,3.288197,96.7341,4.198289,,,,,,
5200,0.711806,3.288394,96.7399,4.198289,,,,,,
5201,0.709945,3.288591,96.7457,4.198289,,,,,,
5202,0.709945,3.288789,96.7515,4.198289,,,,,,
5203,0.709945,3.288986,96.7573,4.198289,,,,,,
5204,0.709015,3.289183,96.7631,4.198289,,,,,,
5205,0.709015,3.28938,96.7689,4.198289,,,,,,
5206,0.709015,3.289577,96.7747,4.198289,,,,,,
5207,0.707155,3.289773,96.7805,4.198289,,,,,,
5208,0.707155,3.28997,96.7863,4.198289,,,,,,
5209,0.707155,3.290166,96.792,4.198289,,,,,,
5210,0.707155,3.290362,96.7978,4.198289,,,,,,
5211,0.707155,3.290559,96.8036,4.198289,,,,,,
5212,0.707155,3.290755,96.8094,4.198289,,,,,,
5213,0.706535,3.290951,96.8151,4.198289,,,,,,
5214,0.706535,3.291148,96.8209,4.198289,,,,,,
5215,0.706535,3.291344,96.8267,4.198289,,,,,,
5216,0.706535,3.29154,96.8325,4.197978,,,,,,
5217,0.706535,3.291737,96.8382,4.197978,,,,,,
5218,0.706535,3.291933,96.844,4.197978,,,,,,
5219,0.705295,3.292129,96.8498,4.197978,,,,,,
5220,0.705295,3.292325,96.8555,4.197978,,,,,,
5221,0.705295,3.292521,96.8613,4.197978,,,,,,
5222,0.703745,3.292716,96.8671,4.198289,,,,,,
5223,0.703745,3.292912,96.8728,4.198289,,,,,,
5224,0.703745,3.293107,96.8786,4.198289,,,,,,
5225,0.702195,3.293302,96.8843,4.198289,,,,,,
5226,0.702195,3.293497,96.89,4.198289,,,,,,
5227,0.702195,3.293692,96.8958,4.198289,,,,,,
5228,0.702195,3.293887,96.9015,4.198289,,,,,,
5229,0.702195,3.294082,96.9072,4.198289,,,,,,
5230,0.702195,3.294277,96.913,4.198289,,,,,,
5231,0.702195,3.294472,96.9187,4.198289,,,,,,
5232,0.702195,3.294667,96.9245,4.198289,,,,,,
5233,0.702195,3.294863,96.9302,4.198289,,,,,,
5234,0.700335,3.295057,96.9359,4.198289,,,,,,
5235,0.700335,3.295252,96.9417,4.198289,,,,,,
5236,0.700335,3.295446,96.9474,4.198289,,,,,,
5237,0.699405,3.29564,96.9531,4.198289,,,,,,
5238,0.699405,3.295835,96.9588,4.198289,,,,,,
5239,0.699405,3.296029,96.9645,4.198289,,,,,,
5240,0.698475,3.296223,96.9702,4.198289,,,,,,
5241,0.698475,3.296417,96.9759,4.198289,,,,,,
5242,0.698475,3.296611,96.9816,4.198289,,,,,,
5243,0.697855,3.296805,96.9873,4.198289,,,,,,
5244,0.697855,3.296999,96.993,4.198289,,,,,,
5245,0.697855,3.297193,96.9987,4.198289,,,,,,
5246,0.697855,3.297386,97.0045,4.198289,,,,,,
5247,0.697855,3.29758,97.0102,4.198289,,,,,,
5248,0.697855,3.297774,97.0159,4.198289,,,,,,
5249,0.697545,3.297968,97.0216,4.198599,,,,,,
5250,0.697545,3.298162,97.0273,4.198599,,,,,,
5251,0.697545,3.298355,97.033,4.198599,,,,,,
5252,0.696305,3.298549,97.0387,4.198599,,,,,,
5253,0.696305,3.298742,97.0443,4.198599,,,,,,
5254,0.696305,3.298936,97.05,4.198599,,,,,,
5255,0.694444,3.299129,97.0557,4.198289,,,,,,
5256,0.694444,3.299321,97.0614,4.198289,,,,,,
5257,0.694444,3.299514,97.0671,4.198289,,,,,,
5258,0.692274,3.299707,97.0727,4.198289,,,,,,
5259,0.692274,3.299899,97.0784,4.198289,,,,,,
5260,0.692274,3.300091,97.084,4.198289,,,,,,
5261,0.692274,3.300284,97.0897,4.198289,,,,,,
5262,0.692274,3.300476,97.0953,4.198289,,,,,,
5263,0.692274,3.300668,97.101,4.198289,,,,,,
5264,0.692584,3.300861,97.1067,4.198289,,,,,,
5265,0.692584,3.301053,97.1123,4.198289,,,,,,
5266,0.692584,3.301245,97.118,4.198289,,,,,,
5267,0.692584,3.301438,97.1236,4.198289,,,,,,
5268,0.692584,3.30163,97.1293,4.198289,,,,,,
5269,0.692584,3.301822,97.135,4.198289,,,,,,
5270,0.692274,3.302015,97.1406,4.198289,,,,,,
5271,0.692274,3.302207,97.1463,4.198289,,,,,,
5272,0.692274,3.302399,97.1519,4.198289,,,,,,
5273,0.691964,3.302592,97.1576,4.198289,,,,,,
5274,0.691964,3.302784,97.1632,4.198289,,,,,,
5275,0.691964,3.302976,97.1689,4.198289,,,,,,
5276,0.690724,3.303168,97.1745,4.198289,,,,,,
5277,0.690724,3.30336,97.1802,4.198289,,,,,,
5278,0.690724,3.303552,97.1858,4.198289,,,,,,
5279,0.690724,3.303744,97.1915,4.198289,,,,,,
5280,0.689794,3.303935,97.1971,4.198289,,,,,,
5281,0.689794,3.304127,97.2027,4.198289,,,,,,
5282,0.689794,3.304318,97.2084,4.198289,,,,,,
5283,0.687314,3.304509,97.214,4.198289,,,,,,
5284,0.687314,3.3047,97.2196,4.198289,,,,,,
5285,0.687314,3.304891,97.2252,4.198289,,,,,,
5286,0.687004,3.305082,97.2308,4.198289,,,,,,
5287,0.687004,3.305273,97.2365,4.198289,,,,,,
5288,0.687004,3.305464,97.2421,4.198289,,,,,,
5289,0.687004,3.305655,97.2477,4.198289,,,,,,
5290,0.687004,3.305845,97.2533,4.198289,,,,,,
5291,0.687004,3.306036,97.2589,4.198289,,,,,,
5292,0.686694,3.306227,97.2645,4.198289,,,,,,
5293,0.686694,3.306417,97.2701,4.198289,,,,,,
5294,0.686694,3.306608,97.2757,4.198289,,,,,,
5295,0.686694,3.306799,97.2814,4.198289,,,,,,
5296,0.686694,3.30699,97.287,4.198289,,,,,,
5297,0.686694,3.307181,97.2926,4.198289,,,,,,
5298,0.684834,3.307371,97.2982,4.198289,,,,,,
5299,0.684834,3.307561,97.3038,4.198289,,,,,,
5300,0.684834,3.307751,97.3094,4.198289,,,,,,
5301,0.682974,3.307941,97.3149,4.198289,,,,,,
5302,0.682974,3.308131,97.3205,4.198289,,,,,,
5303,0.682974,3.308321,97.3261,4.198289,,,,,,
5304,0.682664,3.30851,97.3317,4.198289,,,,,,
5305,0.682664,3.3087,97.3373,4.198289,,,,,,
5306,0.682664,3.308889,97.3429,4.198289,,,,,,
5307,0.681734,3.309079,97.3484,4.198289,,,,,,
5308,0.681734,3.309268,97.354,4.198289,,,,,,
5309,0.681734,3.309457,97.3596,4.198289,,,,,,
5310,0.681114,3.309647,97.3651,4.198289,,,,,,
5311,0.681114,3.309836,97.3707,4.198289,,,,,,
5312,0.681114,3.310025,97.3763,4.198289,,,,,,
5313,0.680184,3.310214,97.3818,4.198289,,,,,,
5314,0.680184,3.310403,97.3874,4.198289,,,,,,
5315,0.680184,3.310592,97.3929,4.198289,,,,,,
5316,0.678323,3.31078,97.3985,4.198289,,,,,,
5317,0.678323,3.310969,97.404,4.198289,,,,,,
5318,0.678323,3.311157,97.4096,4.198289,,,,,,
5319,0.678633,3.311346,97.4151,4.198289,,,,,,
5320,0.678633,3.311534,97.4207,4.198289,,,,,,
5321,0.678633,3.311723,97.4262,4.198289,,,,,,
5322,0.678633,3.311911,97.4317,4.198289,,,,,,
5323,0.678633,3.3121,97.4373,4.198289,,,,,,
5324,0.678633,3.312288,97.4428,4.198289,,,,,,
5325,0.678943,3.312477,97.4484,4.198289,,,,,,
5326,0.678943,3.312665,97.4539,4.198289,,,,,,
5327,0.678943,3.312854,97.4595,4.198289,,,,,,
5328,0.678943,3.313043,97.465,4.198289,,,,,,
5329,0.678943,3.313231,97.4706,4.198289,,,,,,
5330,0.678943,3.31342,97.4761,4.198289,,,,,,
5331,0.678633,3.313608,97.4817,4.198289,,,,,,
5332,0.678633,3.313797,97.4872,4.198289,,,,,,
5333,0.678633,3.313985,97.4928,4.198289,,,,,,
5334,0.674913,3.314173,97.4983,4.198289,,,,,,
5335,0.674913,3.31436,97.5038,4.198289,,,,,,
5336,0.674913,3.314548,97.5093,4.198289,,,,,,
5337,0.674913,3.314735,97.5148,4.198599,,,,,,
5338,0.674913,3.314923,97.5203,4.198599,,,,,,
5339,0.674913,3.31511,97.5259,4.198599,,,,,,
5340,0.674913,3.315298,97.5314,4.198599,,,,,,
5341,0.674913,3.315485,97.5369,4.198599,,,,,,
5342,0.674913,3.315673,97.5424,4.198599,,,,,,
5343,0.674603,3.31586,97.5479,4.198599,,,,,,
5344,0.674603,3.316047,97.5534,4.198599,,,,,,
5345,0.674603,3.316235,97.5589,4.198599,,,,,,
5346,0.673363,3.316422,97.5644,4.198289,,,,,,
5347,0.673363,3.316609,97.57,4.198289,,,,,,
5348,0.673363,3.316796,97.5754,4.198289,,,,,,
5349,0.671193,3.316982,97.5809,4.198289,,,,,,
5350,0.671193,3.317169,97.5864,4.198289,,,,,,
5351,0.671193,3.317355,97.5919,4.198289,,,,,,
5352,0.670573,3.317541,97.5974,4.198289,,,,,,
5353,0.670573,3.317728,97.6029,4.198289,,,,,,
5354,0.670573,3.317914,97.6083,4.198289,,,,,,
5355,0.669953,3.3181,97.6138,4.198289,,,,,,
5356,0.669953,3.318286,97.6193,4.198289,,,,,,
5357,0.669953,3.318472,97.6248,4.198289,,,,,,
5358,0.669023,3.318658,97.6302,4.198289,,,,,,
5359,0.669023,3.318844,97.6357,4.198289,,,,,,
5360,0.669023,3.31903,97.6412,4.198289,,,,,,
5361,0.668403,3.319216,97.6466,4.198289,,,,,,
5362,0.668403,3.319401,97.6521,4.198289,,,,,,
5363,0.668403,3.319587,97.6576,4.198289,,,,,,
5364,0.668403,3.319772,97.663,4.198289,,,,,,
5365,0.668403,3.319958,97.6685,4.198289,,,,,,
5366,0.668403,3.320144,97.6739,4.198289,,,,,,
5367,0.667783,3.320329,97.6794,4.198289,,,,,,
5368,0.667783,3.320515,97.6849,4.198289,,,,,,
5369,0.667783,3.3207,97.6903,4.198289,,,,,,
5370,0.667163,3.320886,97.6958,4.198289,,,,,,
5371,0.667163,3.321071,97.7012,4.198289,,,,,,
5372,0.667163,3.321256,97.7067,4.198289,,,,,,
5373,0.666853,3.321441,97.7121,4.198289,,,,,,
5374,0.666853,3.321627,97.7176,4.198289,,,,,,
5375,0.666853,3.321812,97.723,4.198289,,,,,,
5376,0.664993,3.321997,97.7285,4.198289,,,,,,
5377,0.664993,3.322181,97.7339,4.198289,,,,,,
5378,0.664993,3.322366,97.7393,4.198289,,,,,,
5379,0.664063,3.322551,97.7447,4.198289,,,,,,
5380,0.664063,3.322735,97.7502,4.198289,,,,,,
5381,0.664063,3.32292,97.7556,4.198289,,,,,,
5382,0.662822,3.323104,97.761,4.198289,,,,,,
5383,0.662822,3.323288,97.7664,4.198289,,,,,,
5384,0.662822,3.323472,97.7719,4.198289,,,,,,
5385,0.662822,3.323656,97.7773,4.198289,,,,,,
5386,0.662822,3.32384,97.7827,4.198289,,,,,,
5387,0.662822,3.324024,97.7881,4.198289,,,,,,
5388,0.662822,3.324208,97.7935,4.198289,,,,,,
5389,0.662822,3.324393,97.7989,4.198289,,,,,,
5390,0.662822,3.324577,97.8044,4.198289,,,,,,
5391,0.662512,3.324761,97.8098,4.198289,,,,,,
5392,0.662512,3.324945,97.8152,4.198289,,,,,,
5393,0.662512,3.325129,97.8206,4.198289,,,,,,
5394,0.659722,3.325312,97.826,4.198289,,,,,,
5395,0.659722,3.325495,97.8314,4.198289,,,,,,
5396,0.659722,3.325678,97.8368,4.198289,,,,,,
5397,0.659722,3.325862,97.8422,4.198289,,,,,,
5398,0.659722,3.326045,97.8475,4.198289,,,,,,
5399,0.659722,3.326228,97.8529,4.198289,,,,,,
5400,0.660342,3.326412,97.8583,4.198289,,,,,,
5401,0.660342,3.326595,97.8637,4.198289,,,,,,
5402,0.660342,3.326778,97.8691,4.198289,,,,,,
5403,0.660342,3.326962,97.8745,4.198289,,,,,,
5404,0.660342,3.327145,97.8799,4.198289,,,,,,
5405,0.660342,3.327329,97.8853,4.198289,,,,,,
5406,0.660032,3.327512,97.8907,4.198289,,,,,,
5407,0.660032,3.327695,97.8961,4.198289,,,,,,
5408,0.660032,3.327879,97.9015,4.198289,,,,,,
5409,0.659412,3.328062,97.9069,4.198289,,,,,,
5410,0.659412,3.328245,97.9123,4.198289,,,,,,
5411,0.659412,3.328428,97.9177,4.198289,,,,,,
5412,0.658172,3.328611,97.923,4.198289,,,,,,
5413,0.658172,3.328794,97.9284,4.198289,,,,,,
5414,0.658172,3.328977,97.9338,4.198289,,,,,,
5415,0.657552,3.329159,97.9392,4.198289,,,,,,
5416,0.657552,3.329342,97.9445,4.198289,,,,,,
5417,0.657552,3.329525,97.9499,4.198289,,,,,,
5418,0.656932,3.329707,97.9553,4.198289,,,,,,
5419,0.656932,3.32989,97.9607,4.198289,,,,,,
5420,0.656932,3.330072,97.966,4.198289,,,,,,
5421,0.655382,3.330254,97.9714,4.198289,,,,,,
5422,0.655382,3.330436,97.9767,4.198289,,,,,,
5423,0.655382,3.330618,97.9821,4.198289,,,,,,
5424,0.655382,3.3308,97.9874,4.198289,,,,,,
5425,0.655382,3.330982,97.9928,4.198289,,,,,,
5426,0.655382,3.331165,97.9982,4.198289,,,,,,
5427,0.655382,3.331347,98.0035,4.198289,,,,,,
5428,0.655382,3.331529,98.0089,4.198289,,,,,,
5429,0.655382,3.331711,98.0142,4.198289,,,,,,
5430,0.655382,3.331893,98.0196,4.198289,,,,,,
5431,0.655692,3.332075,98.0249,4.198289,,,,,,
5432,0.655692,3.332257,98.0303,4.198289,,,,,,
5433,0.655692,3.332439,98.0357,4.198289,,,,,,
5434,0.653832,3.332621,98.041,4.198289,,,,,,
5435,0.653832,3.332802,98.0463,4.198289,,,,,,
5436,0.653832,3.332984,98.0517,4.198289,,,,,,
5437,0.653832,3.333166,98.057,4.198289,,,,,,
5438,0.653832,3.333347,98.0624,4.198289,,,,,,
5439,0.653832,3.333529,98.0677,4.198289,,,,,,
5440,0.649802,3.333709,98.073,4.198289,,,,,,
5441,0.649802,3.33389,98.0783,4.198289,,,,,,
5442,0.649802,3.33407,98.0836,4.198289,,,,,,
5443,0.649802,3.334251,98.089,4.198289,,,,,,
5444,0.649802,3.334431,98.0943,4.198289,,,,,,
5445,0.649802,3.334612,98.0996,4.198289,,,,,,
5446,0.650732,3.334793,98.1049,4.198289,,,,,,
5447,0.650732,3.334973,98.1102,4.198289,,,,,,
5448,0.650732,3.335154,98.1155,4.198289,,,,,,
5449,0.650732,3.335335,98.1208,4.198289,,,,,,
5450,0.650732,3.335515,98.1262,4.198289,,,,,,
5451,0.650732,3.335696,98.1315,4.198289,,,,,,
5452,0.646391,3.335876,98.1368,4.198289,,,,,,
5453,0.646391,3.336056,98.142,4.198289,,,,,,
5454,0.646391,3.336235,98.1473,4.198289,,,,,,
5455,0.646391,3.336415,98.1526,4.198289,,,,,,
5456,0.646391,3.336594,98.1579,4.198289,,,,,,
5457,0.646391,3.336774,98.1632,4.198289,,,,,,
5458,0.646081,3.336953,98.1684,4.198289,,,,,,
5459,0.646081,3.337133,98.1737,4.198289,,,,,,
5460,0.646081,3.337312,98.179,4.198289,,,,,,
5461,0.646081,3.337492,98.1843,4.198289,,,,,,
5462,0.646081,3.337671,98.1896,4.198289,,,,,,
5463,0.646081,3.337851,98.1948,4.198289,,,,,,
5464,0.645771,3.33803,98.2001,4.198289,,,,,,
5465,0.645771,3.338209,98.2054,4.198289,,,,,,
5466,0.645771,3.338389,98.2107,4.198289,,,,,,
5467,0.645771,3.338568,98.216,4.198289,,,,,,
5468,0.645771,3.338748,98.2212,4.198289,,,,,,
5469,0.645771,3.338927,98.2265,4.198289,,,,,,
5470,0.644221,3.339106,98.2318,4.198289,,,,,,
5471,0.644221,3.339285,98.237,4.198289,,,,,,
5472,0.644221,3.339464,98.2423,4.198289,,,,,,
5473,0.644531,3.339643,98.2476,4.198289,,,,,,
5474,0.644531,3.339822,98.2528,4.198289,,,,,,
5475,0.644531,3.340001,98.2581,4.198289,,,,,,
5476,0.643911,3.34018,98.2634,4.198289,,,,,,
5477,0.643911,3.340358,98.2686,4.198289,,,,,,
5478,0.643911,3.340537,98.2739,4.198289,,,,,,
5479,0.643911,3.340716,98.2792,4.198289,,,,,,
5480,0.643911,3.340895,98.2844,4.198289,,,,,,
5481,0.643911,3.341074,98.2897,4.198289,,,,,,
5482,0.642981,3.341253,98.2949,4.198289,,,,,,
5483,0.642981,3.341431,98.3002,4.198289,,,,,,
5484,0.642981,3.34161,98.3054,4.198289,,,,,,
5485,0.642051,3.341788,98.3107,4.198289,,,,,,
5486,0.642051,3.341966,98.3159,4.198289,,,,,,
5487,0.642051,3.342145,98.3212,4.198289,,,,,,
5488,0.641741,3.342323,98.3264,4.198289,,,,,,
5489,0.641741,3.342501,98.3317,4.198289,,,,,,
5490,0.641741,3.34268,98.3369,4.198289,,,,,,
5491,0.641431,3.342858,98.3422,4.198289,,,,,,
5492,0.641431,3.343036,98.3474,4.198289,,,,,,
5493,0.641431,3.343214,98.3526,4.198289,,,,,,
5494,0.639881,3.343392,98.3579,4.198289,,,,,,
5495,0.639881,3.34357,98.3631,4.198289,,,,,,
5496,0.639881,3.343747,98.3683,4.198289,,,,,,
5497,0.639881,3.343925,98.3736,4.198289,,,,,,
5498,0.639881,3.344103,98.3788,4.198289,,,,,,
5499,0.639881,3.34428,98.384,4.198289,,,,,,
5500,0.639881,3.344458,98.3892,4.198289,,,,,,
5501,0.639881,3.344636,98.3945,4.198289,,,,,,
5502,0.639881,3.344814,98.3997,4.198289,,,,,,
5503,0.639571,3.344991,98.4049,4.198289,,,,,,
5504,0.639571,3.345169,98.4101,4.198289,,,,,,
5505,0.639571,3.345347,98.4154,4.198289,,,,,,
5506,0.638021,3.345524,98.4206,4.198289,,,,,,
5507,0.638021,3.345701,98.4258,4.198289,,,,,,
5508,0.638021,3.345878,98.431,4.198289,,,,,,
5509,0.636471,3.346055,98.4362,4.198289,,,,,,
5510,0.636471,3.346232,98.4414,4.198289,,,,,,
5511,0.636471,3.346409,98.4466,4.198289,,,,,,
5512,0.636471,3.346586,98.4518,4.198289,,,,,,
5513,0.636471,3.346762,98.457,4.198289,,,,,,
5514,0.636471,3.346939,98.4622,4.198289,,,,,,
5515,0.636471,3.347116,98.4674,4.198289,,,,,,
5516,0.636471,3.347293,98.4726,4.198289,,,,,,
5517,0.636471,3.34747,98.4778,4.198289,,,,,,
5518,0.635851,3.347646,98.483,4.198289,,,,,,
5519,0.635851,3.347823,98.4882,4.198289,,,,,,
5520,0.635851,3.348,98.4934,4.198289,,,,,,
5521,0.633681,3.348176,98.4986,4.198289,,,,,,
5522,0.633681,3.348351,98.5038,4.198289,,,,,,
5523,0.633681,3.348528,98.509,4.198289,,,,,,
5524,0.633371,3.348704,98.5141,4.198289,,,,,,
5525,0.633371,3.348879,98.5193,4.198289,,,,,,
5526,0.633371,3.349055,98.5245,4.198289,,,,,,
5527,0.633061,3.349231,98.5297,4.198289,,,,,,
5528,0.633061,3.349407,98.5348,4.197978,,,,,,
5529,0.633061,3.349583,98.54,4.197978,,,,,,
5530,0.63182,3.349758,98.5452,4.197978,,,,,,
5531,0.63182,3.349934,98.5503,4.198289,,,,,,
5532,0.63182,3.350109,98.5555,4.198289,,,,,,
5533,0.6312,3.350285,98.5606,4.198289,,,,,,
5534,0.6312,3.35046,98.5658,4.198289,,,,,,
5535,0.6312,3.350636,98.571,4.198289,,,,,,
5536,0.63089,3.350811,98.5761,4.198289,,,,,,
5537,0.63089,3.350986,98.5813,4.198289,,,,,,
5538,0.63089,3.351161,98.5864,4.198289,,,,,,
5539,0.63027,3.351336,98.5916,4.198289,,,,,,
5540,0.63027,3.351511,98.5967,4.198289,,,,,,
5541,0.63027,3.351686,98.6019,4.198289,,,,,,
5542,0.63027,3.351861,98.607,4.198289,,,,,,
5543,0.63027,3.352036,98.6122,4.198289,,,,,,
5544,0.63027,3.352212,98.6173,4.198289,,,,,,
5545,0.63027,3.352387,98.6225,4.198289,,,,,,
5546,0.62934,3.352561,98.6276,4.198289,,,,,,
5547,0.62934,3.352736,98.6328,4.198289,,,,,,
5548,0.62903,3.352911,98.6379,4.198289,,,,,,
5549,0.62903,3.353086,98.6431,4.198289,,,,,,
5550,0.62903,3.353261,98.6482,4.198289,,,,,,
5551,0.62903,3.353435,98.6533,4.198289,,,,,,
5552,0.62903,3.35361,98.6585,4.198289,,,,,,
5553,0.62903,3.353785,98.6636,4.198289,,,,,,
5554,0.62903,3.35396,98.6688,4.198289,,,,,,
5555,0.62872,3.354134,98.6739,4.198289,,,,,,
5556,0.62872,3.354309,98.679,4.198289,,,,,,
5557,0.62872,3.354483,98.6842,4.198289,,,,,,
5558,0.62655,3.354657,98.6893,4.198289,,,,,,
5559,0.62655,3.354831,98.6944,4.198289,,,,,,
5560,0.62655,3.355006,98.6995,4.198289,,,,,,
5561,0.62128,3.355178,98.7046,4.198289,,,,,,
5562,0.62128,3.355351,98.7097,4.198289,,,,,,
5563,0.62128,3.355523,98.7148,4.198289,,,,,,
5564,0.62128,3.355696,98.7198,4.198289,,,,,,
5565,0.62128,3.355868,98.7249,4.198289,,,,,,
5566,0.62128,3.356041,98.73,4.198289,,,,,,
5567,0.62221,3.356214,98.7351,4.198289,,,,,,
5568,0.62221,3.356387,98.7402,4.198289,,,,,,
5569,0.62221,3.35656,98.7452,4.198289,,,,,,
5570,0.62221,3.356732,98.7503,4.198289,,,,,,
5571,0.62221,3.356905,98.7554,4.198289,,,,,,
5572,0.62221,3.357078,98.7605,4.198289,,,,,,
5573,0.62159,3.357251,98.7656,4.198289,,,,,,
5574,0.62159,3.357423,98.7707,4.198289,,,,,,
5575,0.62159,3.357596,98.7757,4.198289,,,,,,
5576,0.62097,3.357769,98.7808,4.198289,,,,,,
5577,0.62097,3.357941,98.7859,4.198289,,,,,,
5578,0.62097,3.358114,98.791,4.198289,,,,,,
5579,0.62097,3.358286,98.796,4.198289,,,,,,
5580,0.62097,3.358459,98.8011,4.198289,,,,,,
5581,0.62097,3.358631,98.8062,4.198289,,,,,,
5582,0.62097,3.358804,98.8113,4.198289,,,,,,
5583,0.62097,3.358976,98.8163,4.198289,,,,,,
5584,0.62097,3.359149,98.8214,4.198289,,,,,,
5585,0.62345,3.359322,98.8265,4.198289,,,,,,
5586,0.62345,3.359495,98.8316,4.198289,,,,,,
5587,0.62345,3.359668,98.8367,4.198289,,,,,,
5588,0.62345,3.359841,98.8418,4.198289,,,,,,
5589,0.62345,3.360014,98.8469,4.198289,,,,,,
5590,0.62345,3.360188,98.852,4.198289,,,,,,
5591,0.6219,3.36036,98.857,4.198289,,,,,,
5592,0.6219,3.360533,98.8621,4.198289,,,,,,
5593,0.6219,3.360706,98.8672,4.198289,,,,,,
5594,0.62159,3.360878,98.8723,4.198289,,,,,,
5595,0.62159,3.361051,98.8774,4.198289,,,,,,
5596,0.62159,3.361224,98.8825,4.198289,,,,,,
5597,0.62066,3.361396,98.8875,4.198289,,,,,,
5598,0.62066,3.361568,98.8926,4.197978,,,,,,
5599,0.62066,3.361741,98.8977,4.197978,,,,,,
5600,0.62066,3.361913,98.9027,4.197978,,,,,,
5601,0.62004,3.362086,98.9078,4.197978,,,,,,
5602,0.62004,3.362258,98.9129,4.197978,,,,,,
5603,0.62004,3.36243,98.9179,4.197978,,,,,,
5604,0.61973,3.362602,98.923,4.198289,,,,,,
5605,0.61973,3.362774,98.9281,4.198289,,,,,,
5606,0.61973,3.362947,98.9331,4.198289,,,,,,
5607,0.61849,3.363118,98.9382,4.198289,,,,,,
5608,0.61849,3.36329,98.9432,4.198289,,,,,,
5609,0.61849,3.363462,98.9483,4.198289,,,,,,
5610,0.61818,3.363634,98.9534,4.198289,,,,,,
5611,0.61818,3.363805,98.9584,4.198289,,,,,,
5612,0.61818,3.363977,98.9635,4.198289,,,,,,
5613,0.616319,3.364148,98.9685,4.198289,,,,,,
5614,0.616319,3.36432,98.9735,4.198289,,,,,,
5615,0.616319,3.364491,98.9786,4.198289,,,,,,
5616,0.616319,3.364662,98.9836,4.198289,,,,,,
5617,0.616319,3.364833,98.9886,4.198289,,,,,,
5618,0.616319,3.365004,98.9937,4.198289,,,,,,
5619,0.616319,3.365175,98.9987,4.198289,,,,,,
