测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5324,1.12165,3.25892,91.662,4.199219,,,,,,
5325,1.12165,3.25923,91.6709,4.199219,,,,,,
5326,1.11793,3.25958,91.6808,4.199219,,,,,,
5327,1.11607,3.25989,91.6895,4.199219,,,,,,
5328,1.11607,3.26021,91.6984,4.199529,,,,,,
5329,1.11607,3.26052,91.7073,4.199219,,,,,,
5330,1.11979,3.26084,91.7162,4.199529,,,,,,
5331,1.11421,3.26116,91.7252,4.199219,,,,,,
5332,1.11607,3.26148,91.734,4.199529,,,,,,
5333,1.11235,3.26179,91.7429,4.199219,,,,,,
5334,1.11979,3.26211,91.752,4.199529,,,,,,
5335,1.11421,3.26244,91.7611,4.199219,,,,,,
5336,1.11421,3.26276,91.7702,4.199219,,,,,,
5337,1.11049,3.26308,91.7793,4.199219,,,,,,
5338,1.11421,3.2634,91.7882,4.199529,,,,,,
5339,1.10863,3.26372,91.7971,4.199529,,,,,,
5340,1.11049,3.26403,91.8059,4.199219,,,,,,
5341,1.11049,3.26435,91.815,4.199219,,,,,,
5342,1.10677,3.26467,91.8238,4.199529,,,,,,
5343,1.11421,3.26499,91.8327,4.199529,,,,,,
5344,1.11421,3.2653,91.8416,4.199529,,,,,,
5345,1.10491,3.26561,91.8504,4.199529,,,,,,
5346,1.11049,3.26593,91.8593,4.199219,,,,,,
5347,1.10119,3.26624,91.8681,4.199219,,,,,,
5348,1.11235,3.26656,91.877,4.199219,,,,,,
5349,1.10863,3.26687,91.8857,4.199219,,,,,,
5350,1.10491,3.26718,91.8945,4.199219,,,,,,
5351,1.10305,3.26749,91.9032,4.199529,,,,,,
5352,1.09747,3.2678,91.912,4.199529,,,,,,
5354,1.10677,3.26812,91.9208,4.199529,,,,,,
5355,1.10119,3.26843,91.9297,4.199219,,,,,,
5356,1.09747,3.26877,91.9393,4.199219,,,,,,
5357,1.09747,3.26906,91.9473,4.199219,,,,,,
5358,1.10119,3.26937,91.9561,4.199219,,,,,,
5359,1.10305,3.26968,91.9649,4.199529,,,,,,
5360,1.09189,3.26999,91.9736,4.199219,,,,,,
5361,1.10119,3.2703,91.9823,4.199219,,,,,,
5362,1.09747,3.27062,91.9912,4.199219,,,,,,
5363,1.09375,3.27093,91.9998,4.199219,,,,,,
5364,1.09561,3.27124,92.0086,4.199219,,,,,,
5365,1.09747,3.27155,92.0173,4.199219,,,,,,
5366,1.08817,3.27186,92.0261,4.199529,,,,,,
5367,1.09189,3.27217,92.0348,4.199219,,,,,,
5368,1.09003,3.27248,92.0434,4.199219,,,,,,
5369,1.09003,3.27278,92.0521,4.199219,,,,,,
5370,1.09189,3.27309,92.0608,4.199219,,,,,,
5371,1.08817,3.27341,92.0698,4.199219,,,,,,
5372,1.08631,3.27371,92.0782,4.199529,,,,,,
5373,1.08631,3.27402,92.0867,4.199219,,,,,,
5374,1.08259,3.27432,92.0954,4.199219,,,,,,
5375,1.08445,3.27463,92.1041,4.199219,,,,,,
5376,1.08817,3.27494,92.1126,4.199529,,,,,,
5377,1.08445,3.27524,92.1212,4.199219,,,,,,
5378,1.07515,3.27555,92.1299,4.199219,,,,,,
5379,1.08445,3.27586,92.1387,4.199219,,,,,,
5380,1.07701,3.27617,92.1475,4.199219,,,,,,
5381,1.08073,3.27648,92.1561,4.199219,,,,,,
5382,1.07701,3.27679,92.1647,4.199219,,,,,,
5383,1.07515,3.27709,92.1733,4.199219,,,,,,
5384,1.08073,3.2774,92.182,4.199219,,,,,,
5385,1.08073,3.27771,92.1906,4.199219,,,,,,
5386,1.07887,3.27805,92.2002,4.199219,,,,,,
5387,1.07701,3.27836,92.209,4.199219,,,,,,
5388,1.07329,3.27867,92.2176,4.199219,,,,,,
5389,1.07329,3.27897,92.2262,4.199219,,,,,,
5390,1.07701,3.27928,92.2348,4.199529,,,,,,
5391,1.07701,3.27958,92.2433,4.199529,,,,,,
5392,1.07701,3.27989,92.2519,4.199529,,,,,,
5393,1.07701,3.28019,92.2605,4.199529,,,,,,
5394,1.06771,3.2805,92.269,4.199219,,,,,,
5395,1.07143,3.28081,92.2777,4.199219,,,,,,
5397,1.07143,3.28112,92.2864,4.199219,,,,,,
5398,1.07329,3.28142,92.2951,4.199529,,,,,,
5399,1.07143,3.28172,92.3035,4.199219,,,,,,
5400,1.07143,3.28203,92.312,4.199219,,,,,,
5401,1.06771,3.28233,92.3205,4.199219,,,,,,
5402,1.06957,3.28264,92.3292,4.199529,,,,,,
5403,1.06957,3.28294,92.3377,4.199219,,,,,,
5404,1.06957,3.28324,92.3462,4.199219,,,,,,
5405,1.06399,3.28355,92.3548,4.199529,,,,,,
5406,1.06399,3.28384,92.3632,4.199219,,,,,,
5407,1.06399,3.28415,92.3718,4.199529,,,,,,
5408,1.06399,3.28445,92.3802,4.199219,,,,,,
5409,1.06213,3.28475,92.3888,4.199219,,,,,,
5410,1.06027,3.28506,92.3973,4.199219,,,,,,
5411,1.06399,3.28536,92.4057,4.199219,,,,,,
5412,1.06213,3.28566,92.4143,4.199219,,,,,,
5413,1.06213,3.28596,92.4227,4.199219,,,,,,
5414,1.06027,3.28626,92.4311,4.199529,,,,,,
5415,1.06213,3.28656,92.4395,4.199219,,,,,,
5416,1.06027,3.28686,92.4481,4.199219,,,,,,
5417,1.06027,3.28717,92.4567,4.199219,,,,,,
5418,1.05841,3.28747,92.4652,4.199219,,,,,,
5419,1.05655,3.28777,92.4736,4.199529,,,,,,
5420,1.05469,3.28807,92.4819,4.199219,,,,,,
5421,1.05841,3.28837,92.4904,4.199219,,,,,,
5422,1.05097,3.28867,92.4988,4.199219,,,,,,
5423,1.04725,3.28896,92.5072,4.199219,,,,,,
5424,1.05283,3.28927,92.5157,4.199529,,,,,,
5425,1.05655,3.28956,92.524,4.199219,,,,,,
5426,1.04911,3.28986,92.5324,4.199219,,,,,,
5427,1.05097,3.29016,92.5408,4.199219,,,,,,
5428,1.05097,3.29046,92.5493,4.199219,,,,,,
5429,1.04911,3.29076,92.5576,4.199219,,,,,,
5430,1.05283,3.29105,92.566,4.199529,,,,,,
5431,1.04353,3.29133,92.5739,4.199529,,,,,,
5432,1.04911,3.29165,92.5826,4.199529,,,,,,
5433,1.04725,3.29194,92.591,4.199529,,,,,,
5434,1.04539,3.29224,92.5993,4.199529,,,,,,
5435,1.04539,3.29253,92.6076,4.199219,,,,,,
5436,1.04167,3.29283,92.6159,4.199219,,,,,,
5437,1.03981,3.29313,92.6243,4.199219,,,,,,
5438,1.04539,3.29343,92.6328,4.199529,,,,,,
5439,1.03795,3.29373,92.6412,4.199219,,,,,,
5441,1.04353,3.29402,92.6494,4.199529,,,,,,
5442,1.04167,3.29432,92.6577,4.199219,,,,,,
5443,1.03795,3.29461,92.666,4.199219,,,,,,
5444,1.04167,3.29491,92.6743,4.199219,,,,,,
5445,1.03981,3.2952,92.6826,4.199529,,,,,,
5446,1.04167,3.2955,92.6909,4.199219,,,,,,
5447,1.03609,3.29578,92.6988,4.199219,,,,,,
5448,1.03795,3.29608,92.7073,4.199529,,,,,,
5449,1.03609,3.29637,92.7156,4.199219,,,,,,
5450,1.03237,3.29666,92.7237,4.199219,,,,,,
5451,1.03423,3.29696,92.732,4.199529,,,,,,
5452,1.03423,3.29725,92.7403,4.199219,,,,,,
5453,1.03051,3.29755,92.7486,4.199529,,,,,,
5454,1.03609,3.29784,92.7568,4.199219,,,,,,
5455,1.02865,3.29813,92.765,4.199219,,,,,,
5456,1.03051,3.29843,92.7733,4.199529,,,,,,
5457,1.03237,3.29873,92.7818,4.199529,,,,,,
5458,1.03423,3.29902,92.79,4.199219,,,,,,
5459,1.03237,3.29931,92.7983,4.199529,,,,,,
5460,1.03051,3.2996,92.8065,4.199219,,,,,,
5461,1.02865,3.2999,92.8147,4.199219,,,,,,
5462,1.02865,3.3002,92.8233,4.199219,,,,,,
5463,1.02865,3.3005,92.8318,4.199529,,,,,,
5464,1.02121,3.3008,92.84,4.199219,,,,,,
5465,1.02493,3.30109,92.8482,4.199219,,,,,,
5466,1.02307,3.30138,92.8563,4.199219,,,,,,
5467,1.02307,3.30167,92.8646,4.199219,,,,,,
5468,1.02121,3.30196,92.8727,4.199529,,,,,,
5469,1.01935,3.30225,92.8809,4.199219,,,,,,
5470,1.02307,3.30254,92.889,4.199219,,,,,,
5471,1.02865,3.30283,92.8972,4.199529,,,,,,
5472,1.01935,3.30312,92.9053,4.199219,,,,,,
5473,1.02493,3.30341,92.9134,4.199529,,,,,,
5474,1.01563,3.3037,92.9216,4.199219,,,,,,
5475,1.01749,3.30399,92.9297,4.199219,,,,,,
5476,1.01935,3.30426,92.9375,4.199219,,,,,,
5477,1.02121,3.30457,92.9461,4.199219,,,,,,
5478,1.01563,3.30486,92.9542,4.199219,,,,,,
5479,1.01935,3.30514,92.9623,4.199219,,,,,,
5480,1.01935,3.30543,92.9704,4.199219,,,,,,
5481,1.01376,3.30572,92.9784,4.199219,,,,,,
5482,1.0119,3.306,92.9865,4.199529,,,,,,
5483,1.01563,3.3063,92.9947,4.199219,,,,,,
5485,1.01376,3.30659,93.0028,4.198909,,,,,,
5486,1.0119,3.30687,93.0109,4.199219,,,,,,
5487,1.0119,3.30716,93.019,4.199219,,,,,,
5488,1.01376,3.30745,93.027,4.199219,,,,,,
5489,1.01004,3.30773,93.0351,4.199219,,,,,,
5490,1.00818,3.30802,93.0432,4.199219,,,,,,
5491,1.00818,3.30831,93.0512,4.199529,,,,,,
5492,1.00632,3.30857,93.0587,4.199219,,,,,,
5493,1.01004,3.30888,93.0675,4.199219,,,,,,
5494,1.01004,3.30917,93.0755,4.199529,,,,,,
5495,1.00632,3.30945,93.0835,4.199219,,,,,,
5496,1.00446,3.30974,93.0916,4.199219,,,,,,
5497,1.00446,3.31003,93.0996,4.199529,,,,,,
5498,1.00446,3.31031,93.1076,4.199529,,,,,,
5499,1.00446,3.31061,93.116,4.199529,,,,,,
5500,1.00446,3.31089,93.124,4.199219,,,,,,
5501,1.00074,3.31118,93.132,4.199219,,,,,,
5502,1.00818,3.31146,93.14,4.199219,,,,,,
5503,0.99702,3.31175,93.1481,4.199219,,,,,,
5504,1.0026,3.31203,93.1561,4.199219,,,,,,
5505,1.0026,3.31232,93.1641,4.199219,,,,,,
5506,1.0026,3.3126,93.172,4.199219,,,,,,
5507,1.0026,3.31289,93.1802,4.199219,,,,,,
5508,1.0026,3.31318,93.1883,4.199219,,,,,,
5509,1.00074,3.31346,93.1963,4.199219,,,,,,
5510,0.99888,3.31374,93.2041,4.199529,,,,,,
5511,1.00074,3.31403,93.2121,4.199219,,,,,,
5512,0.99144,3.31431,93.22,4.199529,,,,,,
5513,0.99888,3.31459,93.2279,4.199219,,,,,,
5514,0.99144,3.31487,93.2358,4.199529,,,,,,
5515,0.99702,3.31516,93.2439,4.199219,,,,,,
5516,0.99888,3.31545,93.2521,4.199219,,,,,,
5517,0.99516,3.31573,93.26,4.199529,,,,,,
5518,0.99516,3.31601,93.2679,4.199219,,,,,,
5519,0.98958,3.31629,93.2758,4.199219,,,,,,
5520,0.9933,3.31657,93.2837,4.199219,,,,,,
5521,0.9933,3.31685,93.2916,4.199529,,,,,,
5522,0.98958,3.31714,93.2996,4.199219,,,,,,
5523,0.99144,3.31742,93.3075,4.199219,,,,,,
5524,0.9933,3.3177,93.3154,4.199219,,,,,,
5525,0.98772,3.31798,93.3233,4.199219,,,,,,
5527,0.98958,3.31826,93.3312,4.199219,,,,,,
5528,0.98772,3.31854,93.339,4.199219,,,,,,
5529,0.99144,3.31882,93.347,4.199219,,,,,,
5530,0.984,3.3191,93.3549,4.199219,,,,,,
5531,0.99144,3.31938,93.3628,4.199219,,,,,,
5532,0.984,3.31966,93.3706,4.199219,,,,,,
5533,0.98214,3.31994,93.3786,4.199219,,,,,,
5534,0.98028,3.32022,93.3863,4.199219,,,,,,
5535,0.98214,3.3205,93.3941,4.199529,,,,,,
5536,0.98214,3.32078,93.4019,4.199529,,,,,,
5537,0.98586,3.32106,93.4098,4.199219,,,,,,
5538,0.98028,3.32134,93.4179,4.199219,,,,,,
5539,0.98028,3.32162,93.4256,4.199219,,,,,,
5540,0.98214,3.32189,93.4334,4.199219,,,,,,
5541,0.9747,3.32217,93.4412,4.199219,,,,,,
5542,0.98214,3.32245,93.449,4.199219,,,,,,
5543,0.98214,3.32272,93.4567,4.199219,,,,,,
5544,0.97656,3.323,93.4645,4.199219,,,,,,
5545,0.9747,3.32328,93.4723,4.199219,,,,,,
5546,0.97284,3.32356,93.4802,4.199219,,,,,,
5547,0.97284,3.32383,93.4879,4.199219,,,,,,
5548,0.97842,3.32411,93.4958,4.199219,,,,,,
5549,0.9747,3.32439,93.5035,4.199219,,,,,,
5550,0.97098,3.32467,93.5114,4.199219,,,,,,
5551,0.97284,3.32494,93.5191,4.199219,,,,,,
5552,0.97656,3.3252,93.5263,4.199219,,,,,,
5553,0.9654,3.32548,93.5342,4.199219,,,,,,
5554,0.97098,3.32575,93.542,4.199219,,,,,,
5555,0.9747,3.32603,93.5497,4.199529,,,,,,
5556,0.97098,3.32631,93.5575,4.199219,,,,,,
5557,0.96912,3.32658,93.5653,4.199219,,,,,,
5558,0.96726,3.32686,93.573,4.199219,,,,,,
5559,0.96726,3.32714,93.5809,4.199219,,,,,,
5560,0.9654,3.32741,93.5886,4.199219,,,,,,
5561,0.97098,3.32769,93.5963,4.199529,,,,,,
5562,0.96912,3.32796,93.6041,4.199529,,,,,,
5563,0.97284,3.32824,93.6118,4.199529,,,,,,
5564,0.96912,3.32851,93.6195,4.199529,,,,,,
5565,0.96354,3.32879,93.6272,4.199219,,,,,,
5566,0.96912,3.32906,93.6349,4.199529,,,,,,
5567,0.96354,3.32934,93.6428,4.199219,,,,,,
5568,0.96912,3.32961,93.6504,4.199529,,,,,,
5569,0.96168,3.32989,93.6582,4.199219,,,,,,
5571,0.96354,3.33016,93.6659,4.199219,,,,,,
5572,0.95982,3.33043,93.6735,4.199219,,,,,,
5573,0.95982,3.3307,93.6812,4.199219,,,,,,
5574,0.9561,3.33097,93.6887,4.199219,,,,,,
5575,0.9561,3.33125,93.6965,4.199219,,,,,,
5576,0.95796,3.33152,93.7042,4.199219,,,,,,
5577,0.9561,3.3318,93.7121,4.199219,,,,,,
5578,0.9561,3.33207,93.7197,4.199529,,,,,,
5579,0.96168,3.33235,93.7273,4.199529,,,,,,
5580,0.95424,3.33261,93.7349,4.199219,,,,,,
5581,0.95424,3.33289,93.7426,4.199219,,,,,,
5582,0.95796,3.33317,93.7504,4.199219,,,,,,
5583,0.95238,3.33346,93.7587,4.199219,,,,,,
5584,0.95238,3.33373,93.7663,4.199219,,,,,,
5585,0.95238,3.334,93.7739,4.199219,,,,,,
5586,0.95796,3.33427,93.7815,4.199529,,,,,,
5587,0.95238,3.33454,93.7891,4.199219,,,,,,
5588,0.95424,3.33481,93.7967,4.199219,,,,,,
5589,0.95424,3.33508,93.8042,4.199529,,,,,,
5590,0.95052,3.33535,93.8118,4.199219,,,,,,
5591,0.95238,3.33562,93.8194,4.199219,,,,,,
5592,0.95052,3.33589,93.827,4.199529,,,,,,
5593,0.95238,3.33617,93.8349,4.199529,,,,,,
5594,0.9468,3.33644,93.8425,4.199219,,,,,,
5595,0.94866,3.33671,93.8501,4.199529,,,,,,
5596,0.94866,3.33698,93.8576,4.199529,,,,,,
5597,0.94866,3.33725,93.8652,4.199219,,,,,,
5598,0.95052,3.3375,93.8725,4.199529,,,,,,
5599,0.94308,3.33778,93.8801,4.199219,,,,,,
5600,0.93936,3.33804,93.8876,4.199219,,,,,,
5601,0.9468,3.33831,93.8952,4.199219,,,,,,
5602,0.93936,3.33858,93.9028,4.199219,,,,,,
5603,0.94122,3.33885,93.9103,4.199219,,,,,,
5604,0.94494,3.33912,93.9178,4.199529,,,,,,
5605,0.94308,3.33938,93.9253,4.199529,,,,,,
5606,0.94308,3.33965,93.9329,4.199529,,,,,,
5607,0.94494,3.33992,93.9404,4.199219,,,,,,
5608,0.94122,3.34018,93.9479,4.199529,,,,,,
5609,0.93936,3.34045,93.9553,4.199529,,,,,,
5610,0.94122,3.34072,93.9629,4.199219,,,,,,
5611,0.9375,3.34099,93.9704,4.199219,,,,,,
5613,0.9375,3.34126,93.9782,4.199219,,,,,,
5614,0.93564,3.34152,93.9854,4.199219,,,,,,
5615,0.93378,3.34179,93.9929,4.199219,,,,,,
5616,0.93936,3.34205,94.0004,4.199219,,,,,,
5617,0.93936,3.34232,94.0079,4.199219,,,,,,
5618,0.93378,3.34259,94.0154,4.199219,,,,,,
5619,0.94308,3.34286,94.023,4.199219,,,,,,
5620,0.93936,3.34312,94.0305,4.199219,,,,,,
5621,0.93564,3.34339,94.038,4.199219,,,,,,
5622,0.93378,3.34365,94.0454,4.199219,,,,,,
5623,0.93192,3.34391,94.0528,4.199219,,,,,,
5624,0.92448,3.34418,94.0602,4.199529,,,,,,
5625,0.93192,3.34445,94.0677,4.199219,,,,,,
5626,0.93006,3.34471,94.0752,4.199219,,,,,,
5627,0.9282,3.345,94.0833,4.199529,,,,,,
5628,0.93006,3.34524,94.0902,4.199529,,,,,,
5629,0.93192,3.34551,94.0976,4.199219,,,,,,
5630,0.93564,3.34577,94.105,4.199529,,,,,,
5631,0.92634,3.34604,94.1125,4.199219,,,,,,
5632,0.93006,3.3463,94.1199,4.199529,,,,,,
5633,0.9282,3.34657,94.1273,4.199529,,,,,,
5634,0.9282,3.34683,94.1346,4.199219,,,,,,
5635,0.92448,3.34709,94.1421,4.199529,,,,,,
5636,0.92448,3.34736,94.1496,4.199219,,,,,,
5637,0.92262,3.34762,94.1571,4.199219,,,,,,
5638,0.92634,3.34789,94.1645,4.199529,,,,,,
5639,0.9189,3.34815,94.1718,4.199219,,,,,,
5640,0.9189,3.34841,94.1792,4.199219,,,,,,
5641,0.92262,3.34867,94.1865,4.199219,,,,,,
5642,0.92448,3.34893,94.1938,4.199219,,,,,,
5643,0.92262,3.34921,94.2017,4.199219,,,,,,
5644,0.92448,3.34947,94.209,4.199529,,,,,,
5645,0.9189,3.34973,94.2163,4.199219,,,,,,
5646,0.91704,3.34998,94.2235,4.199219,,,,,,
5647,0.92076,3.35025,94.2309,4.199529,,,,,,
5648,0.91704,3.35051,94.2382,4.199219,,,,,,
5649,0.91704,3.35077,94.2457,4.199219,,,,,,
5650,0.91704,3.35103,94.253,4.199529,,,,,,
5651,0.91518,3.35129,94.2603,4.199219,,,,,,
5652,0.91704,3.35155,94.2676,4.199219,,,,,,
5653,0.91518,3.35181,94.2749,4.199219,,,,,,
5654,0.91518,3.35207,94.2822,4.199529,,,,,,
5655,0.91704,3.35233,94.2896,4.199529,,,,,,
5657,0.91332,3.35259,94.2968,4.199219,,,,,,
5658,0.91518,3.35285,94.3041,4.199529,,,,,,
5659,0.91146,3.35311,94.3114,4.199219,,,,,,
5660,0.91332,3.35337,94.3188,4.199219,,,,,,
5661,0.91332,3.35363,94.326,4.199219,,,,,,
5662,0.9096,3.35389,94.3334,4.199529,,,,,,
5663,0.91146,3.35415,94.3407,4.199529,,,,,,
5664,0.91332,3.35441,94.348,4.199529,,,,,,
5665,0.90588,3.35467,94.3553,4.199219,,,,,,
5666,0.90774,3.35493,94.3625,4.199219,,,,,,
5667,0.90588,3.35519,94.3698,4.199219,,,,,,
5668,0.9096,3.35545,94.3771,4.199219,,,,,,
5669,0.9096,3.35571,94.3844,4.199219,,,,,,
5670,0.90774,3.35596,94.3916,4.199219,,,,,,
5671,0.9096,3.35623,94.399,4.199529,,,,,,
5672,0.90588,3.35649,94.4065,4.199219,,,,,,
5673,0.90588,3.35675,94.4138,4.199219,,,,,,
5674,0.90402,3.35701,94.4211,4.199219,,,,,,
5675,0.90588,3.35727,94.4283,4.199219,,,,,,
5676,0.90588,3.3575,94.435,4.199529,,,,,,
5677,0.90216,3.35776,94.4421,4.199219,,,,,,
5678,0.90402,3.35801,94.4493,4.199219,,,,,,
5679,0.90216,3.35828,94.4567,4.199219,,,,,,
5680,0.90402,3.35853,94.4639,4.199529,,,,,,
5681,0.90216,3.35879,94.471,4.199219,,,,,,
5682,0.90402,3.35904,94.4782,4.199529,,,,,,
5683,0.9003,3.3593,94.4854,4.199219,,,,,,
5684,0.89844,3.35955,94.4926,4.199219,,,,,,
5685,0.89658,3.35981,94.4999,4.199529,,,,,,
5686,0.90216,3.36007,94.5071,4.199219,,,,,,
5687,0.9003,3.36032,94.5142,4.199529,,,,,,
5688,0.9003,3.36058,94.5214,4.199219,,,,,,
5689,0.89658,3.36083,94.5285,4.199219,,,,,,
5690,0.89844,3.36109,94.5357,4.199219,,,,,,
5691,0.9003,3.36136,94.5434,4.199219,,,,,,
5692,0.89658,3.36161,94.5506,4.199219,,,,,,
5693,0.89844,3.36187,94.5578,4.199219,,,,,,
5694,0.89472,3.36212,94.5649,4.199529,,,,,,
5695,0.89286,3.36238,94.572,4.199529,,,,,,
5696,0.891,3.36261,94.5785,4.199219,,,,,,
5697,0.89286,3.36286,94.5857,4.199529,,,,,,
5698,0.891,3.36311,94.5928,4.199219,,,,,,
5700,0.89286,3.36337,94.5999,4.199219,,,,,,
5701,0.89286,3.36362,94.607,4.199219,,,,,,
5702,0.89472,3.36387,94.6141,4.199219,,,,,,
5703,0.88728,3.36413,94.6213,4.199219,,,,,,
5704,0.891,3.36438,94.6284,4.199219,,,,,,
5705,0.891,3.36463,94.6354,4.199529,,,,,,
5706,0.89286,3.36488,94.6423,4.199219,,,,,,
5707,0.88542,3.36513,94.6496,4.199219,,,,,,
5708,0.88728,3.36539,94.6567,4.199219,,,,,,
5709,0.891,3.36564,94.6637,4.199529,,,,,,
5710,0.88542,3.36589,94.6709,4.199219,,,,,,
5711,0.88914,3.36614,94.678,4.199219,,,,,,
5712,0.88542,3.3664,94.6851,4.199219,,,,,,
5713,0.88356,3.36665,94.6922,4.199219,,,,,,
5714,0.88728,3.3669,94.6992,4.199219,,,,,,
5715,0.88542,3.36715,94.7063,4.199219,,,,,,
5716,0.88356,3.3674,94.7132,4.199219,,,,,,
5717,0.88356,3.36765,94.7203,4.199219,,,,,,
5718,0.88542,3.3679,94.7273,4.199529,,,,,,
5719,0.8817,3.36815,94.7344,4.199219,,,,,,
5720,0.8817,3.3684,94.7414,4.199529,,,,,,
5721,0.8817,3.3687,94.7499,4.199219,,,,,,
5722,0.8817,3.36895,94.757,4.199529,,,,,,
5723,0.87984,3.3692,94.7639,4.199529,,,,,,
5724,0.87984,3.36945,94.771,4.199219,,,,,,
5725,0.87984,3.3697,94.778,4.199529,,,,,,
5726,0.87984,3.36995,94.785,4.199219,,,,,,
5727,0.87798,3.3702,94.792,4.199219,,,,,,
5728,0.87798,3.37044,94.7989,4.199529,,,,,,
5729,0.87612,3.37069,94.8059,4.199529,,,,,,
5730,0.87612,3.37094,94.8129,4.199219,,,,,,
5731,0.87426,3.37119,94.8198,4.199529,,,,,,
5732,0.87426,3.37144,94.8269,4.199219,,,,,,
5733,0.87426,3.37169,94.8339,4.199219,,,,,,
5734,0.87426,3.37193,94.8409,4.199219,,,,,,
5735,0.8724,3.37218,94.8478,4.199529,,,,,,
5736,0.87426,3.37243,94.8547,4.199219,,,,,,
5737,0.87426,3.37268,94.8618,4.199219,,,,,,
5738,0.87426,3.37293,94.8689,4.199529,,,,,,
5739,0.8724,3.37318,94.8758,4.199529,,,,,,
5740,0.87054,3.37342,94.8828,4.199219,,,,,,
5742,0.87054,3.37367,94.8898,4.199219,,,,,,
5743,0.87054,3.37392,94.8967,4.199219,,,,,,
5744,0.87054,3.37417,94.9037,4.199219,,,,,,
5745,0.86868,3.37441,94.9106,4.199219,,,,,,
5746,0.86868,3.37466,94.9175,4.199529,,,,,,
5747,0.86868,3.37491,94.9245,4.199529,,,,,,
5748,0.86868,3.37516,94.9315,4.199529,,,,,,
5749,0.86868,3.3754,94.9384,4.199529,,,,,,
5750,0.86868,3.37565,94.9452,4.199219,,,,,,
5751,0.86682,3.3759,94.9523,4.199219,,,,,,
5752,0.86868,3.37615,94.9594,4.199529,,,,,,
5753,0.86496,3.37639,94.9663,4.199219,,,,,,
5754,0.8631,3.37664,94.9731,4.199219,,,,,,
5755,0.86496,3.37688,94.98,4.199219,,,,,,
5756,0.86496,3.37713,94.987,4.199529,,,,,,
5757,0.86496,3.37738,94.9941,4.199219,,,,,,
5758,0.8631,3.37763,95.0009,4.199219,,,,,,
5759,0.8631,3.37787,95.0078,4.199219,,,,,,
5760,0.86124,3.37812,95.0148,4.199219,,,,,,
5761,0.86124,3.37836,95.0216,4.199529,,,,,,
5762,0.86124,3.37861,95.0285,4.199529,,,,,,
5763,0.86124,3.37885,95.0354,4.199219,,,,,,
5764,0.85938,3.37909,95.0422,4.199219,,,,,,
5765,0.86124,3.37934,95.0491,4.199219,,,,,,
5766,0.85938,3.37959,95.0562,4.199219,,,,,,
5767,0.85938,3.37981,95.0624,4.199219,,,,,,
5768,0.85751,3.38006,95.0693,4.199219,,,,,,
5769,0.85751,3.3803,95.0762,4.199219,,,,,,
5770,0.85751,3.38054,95.083,4.199529,,,,,,
5771,0.85751,3.38079,95.0899,4.199219,,,,,,
5772,0.85565,3.38103,95.0967,4.199219,,,,,,
5773,0.85565,3.38127,95.1035,4.199219,,,,,,
5774,0.85565,3.38152,95.1104,4.199219,,,,,,
5775,0.85565,3.38176,95.1172,4.199219,,,,,,
5776,0.85565,3.382,95.1241,4.199529,,,,,,
5777,0.85565,3.38225,95.1309,4.199219,,,,,,
5778,0.85379,3.38249,95.1377,4.199219,,,,,,
5779,0.85379,3.38273,95.1445,4.199219,,,,,,
5780,0.85193,3.38297,95.1513,4.199219,,,,,,
5781,0.85193,3.38323,95.1587,4.199529,,,,,,
5782,0.85193,3.38348,95.1655,4.199219,,,,,,
5783,0.85193,3.38372,95.1723,4.199219,,,,,,
5785,0.85193,3.38396,95.1791,4.199219,,,,,,
5786,0.85007,3.3842,95.1859,4.199219,,,,,,
5787,0.85007,3.38444,95.1927,4.199529,,,,,,
5788,0.85007,3.38469,95.1995,4.199219,,,,,,
5789,0.84821,3.38493,95.2063,4.199219,,,,,,
5790,0.84821,3.38517,95.213,4.199219,,,,,,
5791,0.84821,3.38541,95.2198,4.199529,,,,,,
5792,0.84821,3.38565,95.2266,4.199219,,,,,,
5793,0.84821,3.38589,95.2333,4.199219,,,,,,
5794,0.84635,3.38613,95.24,4.199529,,,,,,
5795,0.84635,3.38637,95.2469,4.199219,,,,,,
5796,0.84449,3.38661,95.2537,4.199219,,,,,,
5797,0.84449,3.38685,95.2603,4.199219,,,,,,
5798,0.84449,3.38709,95.267,4.199529,,,,,,
5799,0.84449,3.38733,95.274,4.199219,,,,,,
5800,0.84449,3.38758,95.2809,4.199219,,,,,,
5801,0.84449,3.38782,95.2877,4.199219,,,,,,
5802,0.84263,3.38806,95.2945,4.199529,,,,,,
5803,0.84263,3.3883,95.3013,4.199529,,,,,,
5804,0.84263,3.38855,95.3081,4.199219,,,,,,
5805,0.84077,3.38878,95.3148,4.199529,,,,,,
5806,0.84077,3.38902,95.3215,4.199219,,,,,,
5807,0.83891,3.38926,95.3282,4.199219,,,,,,
5808,0.84077,3.3895,95.3349,4.199219,,,,,,
5809,0.83891,3.38974,95.3416,4.199219,,,,,,
5810,0.83891,3.38998,95.3483,4.199529,,,,,,
5811,0.83891,3.39021,95.355,4.199219,,,,,,
5812,0.83891,3.39046,95.3618,4.199219,,,,,,
5813,0.83705,3.3907,95.3686,4.199219,,,,,,
5814,0.83705,3.39093,95.3752,4.199529,,,,,,
5815,0.83519,3.39117,95.3819,4.199529,,,,,,
5816,0.83519,3.39141,95.3886,4.199529,,,,,,
