测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2350,1.138083,2.464071,94.3658,4.197669,,,,,,
2351,1.132813,2.464386,94.3779,4.197359,,,,,,
2352,1.132813,2.4647,94.3899,4.197359,,,,,,
2353,1.132502,2.465015,94.402,4.197359,,,,,,
2354,1.132502,2.465329,94.414,4.197359,,,,,,
2355,1.126612,2.465642,94.426,4.197359,,,,,,
2356,1.126612,2.465955,94.438,4.197359,,,,,,
2357,1.126612,2.466268,94.45,4.197359,,,,,,
2358,1.125682,2.466581,94.462,4.197669,,,,,,
2359,1.125682,2.466894,94.4739,4.197669,,,,,,
2360,1.125062,2.467206,94.4859,4.197359,,,,,,
2361,1.125062,2.467519,94.4979,4.197359,,,,,,
2362,1.120102,2.46783,94.5098,4.197669,,,,,,
2363,1.120102,2.468141,94.5217,4.197669,,,,,,
2364,1.117932,2.468451,94.5336,4.197669,,,,,,
2365,1.117932,2.468762,94.5455,4.197669,,,,,,
2366,1.114521,2.469072,94.5574,4.197669,,,,,,
2367,1.114521,2.469381,94.5692,4.197669,,,,,,
2368,1.113281,2.46969,94.581,4.197669,,,,,,
2369,1.113281,2.47,94.5929,4.197669,,,,,,
2370,1.113281,2.470309,94.6047,4.197669,,,,,,
2371,1.107081,2.470616,94.6165,4.197669,,,,,,
2372,1.103981,2.470923,94.6283,4.197359,,,,,,
2373,1.103981,2.47123,94.64,4.197359,,,,,,
2374,1.103981,2.471536,94.6517,4.197359,,,,,,
2375,1.102121,2.471843,94.6635,4.197359,,,,,,
2376,1.102121,2.472149,94.6752,4.197359,,,,,,
2377,1.09716,2.472453,94.6869,4.197669,,,,,,
2378,1.09716,2.472758,94.6985,4.197669,,,,,,
2379,1.09499,2.473062,94.7102,4.197669,,,,,,
2380,1.09499,2.473366,94.7218,4.197669,,,,,,
2381,1.09313,2.47367,94.7335,4.197669,,,,,,
2382,1.09313,2.473974,94.7451,4.197669,,,,,,
2383,1.09127,2.474277,94.7567,4.197669,,,,,,
2384,1.09127,2.47458,94.7683,4.197669,,,,,,
2385,1.08631,2.474882,94.7799,4.197669,,,,,,
2386,1.08631,2.475183,94.7914,4.197669,,,,,,
2387,1.085379,2.475485,94.803,4.197669,,,,,,
2388,1.085379,2.475787,94.8145,4.197669,,,,,,
2389,1.085379,2.476088,94.8261,4.197669,,,,,,
2390,1.082279,2.476389,94.8376,4.197669,,,,,,
2391,1.082279,2.476689,94.8491,4.197669,,,,,,
2392,1.080419,2.47699,94.8606,4.197669,,,,,,
2393,1.080419,2.47729,94.8721,4.197669,,,,,,
2394,1.076079,2.477588,94.8835,4.197669,,,,,,
2395,1.076079,2.477887,94.895,4.197669,,,,,,
2396,1.074839,2.478186,94.9064,4.197669,,,,,,
2397,1.074839,2.478485,94.9178,4.197669,,,,,,
2398,1.070809,2.478782,94.9292,4.197669,,,,,,
2399,1.070809,2.479079,94.9406,4.197669,,,,,,
2400,1.070809,2.479377,94.952,4.197669,,,,,,
2401,1.069258,2.479674,94.9634,4.197669,,,,,,
2402,1.065228,2.47997,94.9747,4.197359,,,,,,
2403,1.065228,2.480266,94.986,4.197359,,,,,,
2404,1.065228,2.480561,94.9974,4.197359,,,,,,
2405,1.063058,2.480857,95.0087,4.197359,,,,,,
2406,1.063058,2.481152,95.02,4.197359,,,,,,
2407,1.058718,2.481446,95.0313,4.197359,,,,,,
2408,1.058718,2.48174,95.0425,4.197359,,,,,,
2409,1.057168,2.482034,95.0538,4.197359,,,,,,
2410,1.057168,2.482328,95.065,4.197359,,,,,,
2411,1.055928,2.482621,95.0762,4.197669,,,,,,
2412,1.055928,2.482914,95.0875,4.197669,,,,,,
2413,1.053137,2.483207,95.0987,4.197669,,,,,,
2414,1.053137,2.483499,95.1099,4.197669,,,,,,
2415,1.050347,2.483791,95.1211,4.197669,,,,,,
2416,1.050347,2.484083,95.1322,4.197359,,,,,,
2417,1.050347,2.484375,95.1434,4.197359,,,,,,
2418,1.049727,2.484666,95.1546,4.197359,,,,,,
2419,1.049727,2.484958,95.1657,4.197359,,,,,,
2420,1.044147,2.485248,95.1768,4.197359,,,,,,
2421,1.044147,2.485538,95.188,4.197359,,,,,,
2422,1.042287,2.485827,95.1991,4.197669,,,,,,
2423,1.042287,2.486117,95.2101,4.197669,,,,,,
2424,1.037326,2.486405,95.2212,4.197669,,,,,,
2425,1.037326,2.486693,95.2322,4.197669,,,,,,
2426,1.037326,2.486981,95.2432,4.197669,,,,,,
2427,1.037016,2.487269,95.2543,4.197359,,,,,,
2428,1.037016,2.487557,95.2653,4.197359,,,,,,
2429,1.034846,2.487845,95.2763,4.197359,,,,,,
2430,1.034846,2.488132,95.2873,4.197359,,,,,,
2431,1.031126,2.488419,95.2983,4.197359,,,,,,
2432,1.031126,2.488705,95.3093,4.197359,,,,,,
2433,1.028646,2.488991,95.3202,4.197359,,,,,,
2434,1.028646,2.489277,95.3311,4.197359,,,,,,
2435,1.025236,2.489562,95.3421,4.197359,,,,,,
2436,1.025236,2.489846,95.353,4.197359,,,,,,
2437,1.023065,2.49013,95.3638,4.197359,,,,,,
2438,1.023065,2.490415,95.3747,4.197359,,,,,,
2439,1.023065,2.490699,95.3856,4.197359,,,,,,
2440,1.020585,2.490982,95.3965,4.197359,,,,,,
2441,1.020585,2.491266,95.4073,4.197359,,,,,,
2442,1.017485,2.491549,95.4182,4.197359,,,,,,
2443,1.017485,2.491831,95.429,4.197359,,,,,,
2444,1.015315,2.492113,95.4398,4.197359,,,,,,
2445,1.015315,2.492395,95.4506,4.197359,,,,,,
2446,1.015315,2.492677,95.4614,4.197359,,,,,,
2447,1.012525,2.492959,95.4721,4.197359,,,,,,
2448,1.012525,2.49324,95.4829,4.197359,,,,,,
2449,1.012215,2.493521,95.4937,4.197669,,,,,,
2450,1.012215,2.493802,95.5044,4.197669,,,,,,
2451,1.008805,2.494082,95.5152,4.197669,,,,,,
2452,1.008805,2.494363,95.5259,4.197669,,,,,,
2453,1.006014,2.494642,95.5366,4.197359,,,,,,
2454,1.006014,2.494921,95.5473,4.197359,,,,,,
2455,1.002604,2.4952,95.558,4.197359,,,,,,
2456,1.002604,2.495478,95.5686,4.197359,,,,,,
2457,1.000744,2.495756,95.5793,4.197669,,,,,,
2458,1.000744,2.496034,95.5899,4.197669,,,,,,
2459,1.000434,2.496312,95.6006,4.197669,,,,,,
2460,1.000434,2.49659,95.6112,4.197669,,,,,,
2461,0.996094,2.496867,95.6218,4.197669,,,,,,
2462,0.996094,2.497144,95.6324,4.197669,,,,,,
2463,0.992684,2.497419,95.643,4.197359,,,,,,
2464,0.992684,2.497695,95.6535,4.197359,,,,,,
2465,0.989893,2.49797,95.6641,4.197359,,,,,,
2466,0.989893,2.498245,95.6746,4.197359,,,,,,
2467,0.989893,2.49852,95.6851,4.197359,,,,,,
2468,0.988343,2.498795,95.6956,4.197359,,,,,,
2469,0.988343,2.499069,95.7062,4.197359,,,,,,
2470,0.987413,2.499343,95.7167,4.197359,,,,,,
2471,0.987413,2.499618,95.7272,4.197359,,,,,,
2472,0.982763,2.499891,95.7376,4.197669,,,,,,
2473,0.982763,2.500164,95.7481,4.197669,,,,,,
2474,0.981213,2.500436,95.7585,4.197669,,,,,,
2475,0.981213,2.500709,95.769,4.197669,,,,,,
2476,0.978733,2.500981,95.7794,4.197669,,,,,,
2477,0.978733,2.501252,95.7898,4.197669,,,,,,
2478,0.978423,2.501524,95.8002,4.197669,,,,,,
2479,0.978423,2.501796,95.8106,4.197669,,,,,,
2480,0.976563,2.502067,95.821,4.197669,,,,,,
2481,0.976563,2.502339,95.8314,4.197359,,,,,,
2482,0.976563,2.50261,95.8418,4.197359,,,,,,
2483,0.972842,2.50288,95.8521,4.197669,,,,,,
2484,0.972842,2.50315,95.8625,4.197669,,,,,,
2485,0.970672,2.50342,95.8728,4.197359,,,,,,
2486,0.970672,2.50369,95.8831,4.197359,,,,,,
2487,0.968502,2.503959,95.8934,4.197359,,,,,,
2488,0.968502,2.504228,95.9037,4.197359,,,,,,
2489,0.968502,2.504497,95.914,4.197359,,,,,,
2490,0.968502,2.504766,95.9243,4.197359,,,,,,
2491,0.963542,2.505033,95.9346,4.197359,,,,,,
2492,0.963542,2.505301,95.9448,4.197359,,,,,,
2493,0.961372,2.505568,95.955,4.197669,,,,,,
2494,0.961372,2.505835,95.9653,4.197669,,,,,,
2495,0.959821,2.506102,95.9755,4.197669,,,,,,
2496,0.959821,2.506368,95.9857,4.197669,,,,,,
2497,0.955481,2.506634,95.9959,4.197669,,,,,,
2498,0.955481,2.506899,96.006,4.197669,,,,,,
2499,0.955481,2.507164,96.0162,4.197669,,,,,,
2500,0.954861,2.50743,96.0264,4.197669,,,,,,
2501,0.954861,2.507695,96.0365,4.197669,,,,,,
2502,0.951761,2.507959,96.0466,4.197359,,,,,,
2503,0.951761,2.508224,96.0568,4.197359,,,,,,
2504,0.948661,2.508487,96.0668,4.197359,,,,,,
2505,0.948661,2.508751,96.0769,4.197359,,,,,,
2506,0.948661,2.509014,96.087,4.197359,,,,,,
2507,0.947421,2.509278,96.0971,4.197359,,,,,,
2508,0.947421,2.509541,96.1072,4.197359,,,,,,
2509,0.94494,2.509803,96.1172,4.197359,,,,,,
2510,0.94494,2.510066,96.1273,4.197359,,,,,,
2511,0.94277,2.510328,96.1373,4.197669,,,,,,
2512,0.94277,2.510589,96.1473,4.197669,,,,,,
2513,0.94153,2.510851,96.1574,4.197669,,,,,,
2514,0.94153,2.511112,96.1674,4.197669,,,,,,
2515,0.93843,2.511373,96.1774,4.197669,,,,,,
2516,0.93843,2.511634,96.1873,4.197669,,,,,,
2517,0.93781,2.511894,96.1973,4.197359,,,,,,
2518,0.93781,2.512155,96.2073,4.197359,,,,,,
2519,0.93564,2.512415,96.2173,4.197359,,,,,,
2520,0.93564,2.512675,96.2272,4.197359,,,,,,
2521,0.93564,2.512934,96.2372,4.197359,,,,,,
2522,0.9313,2.513193,96.2471,4.197359,,,,,,
2523,0.9313,2.513452,96.257,4.197359,,,,,,
2524,0.929749,2.51371,96.2669,4.197669,,,,,,
2525,0.929749,2.513968,96.2768,4.197669,,,,,,
2526,0.926339,2.514226,96.2866,4.197359,,,,,,
2527,0.926339,2.514483,96.2965,4.197359,,,,,,
2528,0.925409,2.51474,96.3063,4.197359,,,,,,
2529,0.925409,2.514997,96.3162,4.197359,,,,,,
2530,0.922309,2.515253,96.326,4.197359,,,,,,
2531,0.922309,2.51551,96.3358,4.197359,,,,,,
2532,0.920449,2.515765,96.3456,4.197359,,,,,,
2533,0.920449,2.516021,96.3554,4.197359,,,,,,
2534,0.920449,2.516277,96.3652,4.197359,,,,,,
2535,0.917969,2.516532,96.3749,4.197359,,,,,,
2536,0.917969,2.516787,96.3847,4.197359,,,,,,
2537,0.917349,2.517041,96.3944,4.197359,,,,,,
2538,0.917349,2.517296,96.4042,4.197359,,,,,,
2539,0.915489,2.51755,96.4139,4.197669,,,,,,
2540,0.915489,2.517805,96.4237,4.197669,,,,,,
2541,0.914249,2.518059,96.4334,4.197669,,,,,,
2542,0.914249,2.518313,96.4431,4.197669,,,,,,
2543,0.910218,2.518566,96.4528,4.197669,,,,,,
2544,0.910218,2.518818,96.4625,4.197669,,,,,,
2545,0.910218,2.519071,96.4722,4.197669,,,,,,
2546,0.910218,2.519324,96.4819,4.197669,,,,,,
2547,0.910218,2.519577,96.4915,4.197669,,,,,,
2548,0.906498,2.519829,96.5012,4.197359,,,,,,
2549,0.906498,2.520081,96.5108,4.197359,,,,,,
2550,0.904948,2.520332,96.5205,4.197359,,,,,,
2551,0.904948,2.520583,96.5301,4.197359,,,,,,
2552,0.902468,2.520834,96.5397,4.197359,,,,,,
2553,0.902468,2.521085,96.5493,4.197359,,,,,,
2554,0.899058,2.521334,96.5589,4.197669,,,,,,
2555,0.899058,2.521584,96.5684,4.197669,,,,,,
2556,0.898127,2.521834,96.578,4.197669,,,,,,
2557,0.898127,2.522083,96.5875,4.197669,,,,,,
2558,0.896887,2.522332,96.5971,4.197669,,,,,,
2559,0.896887,2.522581,96.6066,4.197669,,,,,,
2560,0.896887,2.52283,96.6161,4.197669,,,,,,
2561,0.895027,2.523079,96.6257,4.197669,,,,,,
2562,0.895027,2.523328,96.6352,4.197669,,,,,,
2563,0.891617,2.523576,96.6447,4.197669,,,,,,
2564,0.891617,2.523823,96.6542,4.197669,,,,,,
2565,0.890377,2.524071,96.6636,4.197669,,,,,,
2566,0.890377,2.524318,96.6731,4.197669,,,,,,
2567,0.888517,2.524565,96.6825,4.197669,,,,,,
2568,0.888517,2.524812,96.692,4.197669,,,,,,
2569,0.886347,2.525058,96.7014,4.197669,,,,,,
2570,0.886347,2.525304,96.7109,4.197669,,,,,,
2571,0.885107,2.52555,96.7203,4.197669,,,,,,
2572,0.885107,2.525795,96.7297,4.197669,,,,,,
2573,0.885107,2.526042,96.7391,4.197669,,,,,,
2574,0.883557,2.526287,96.7485,4.197669,,,,,,
2575,0.883557,2.526532,96.7579,4.197669,,,,,,
2576,0.877976,2.526776,96.7673,4.197669,,,,,,
2577,0.877976,2.52702,96.7766,4.197669,,,,,,
2578,0.877976,2.527264,96.7859,4.197669,,,,,,
2579,0.877976,2.527508,96.7953,4.197669,,,,,,
2580,0.876116,2.527751,96.8046,4.197359,,,,,,
2581,0.876116,2.527995,96.8139,4.197359,,,,,,
2582,0.873016,2.528237,96.8232,4.197359,,,,,,
2583,0.873016,2.52848,96.8325,4.197359,,,,,,
2584,0.871466,2.528722,96.8418,4.197359,,,,,,
2585,0.871466,2.528964,96.851,4.197669,,,,,,
2586,0.871466,2.529206,96.8603,4.197669,,,,,,
2587,0.871156,2.529448,96.8696,4.197669,,,,,,
2588,0.871156,2.52969,96.8788,4.197669,,,,,,
2589,0.868056,2.529931,96.8881,4.197669,,,,,,
2590,0.868056,2.530172,96.8973,4.197669,,,,,,
2591,0.865885,2.530412,96.9065,4.197359,,,,,,
2592,0.865885,2.530653,96.9157,4.197359,,,,,,
2593,0.864955,2.530893,96.9249,4.197669,,,,,,
2594,0.864955,2.531134,96.9341,4.197669,,,,,,
2595,0.863405,2.531374,96.9433,4.197669,,,,,,
2596,0.863405,2.531613,96.9525,4.197669,,,,,,
2597,0.860925,2.531852,96.9617,4.197669,,,,,,
2598,0.860925,2.532092,96.9708,4.197669,,,,,,
2599,0.860305,2.532331,96.98,4.197669,,,,,,
2600,0.860305,2.532569,96.9891,4.197669,,,,,,
2601,0.856585,2.532807,96.9982,4.197669,,,,,,
2602,0.856585,2.533045,97.0073,4.197359,,,,,,
2603,0.856585,2.533283,97.0164,4.197359,,,,,,
2604,0.855655,2.533521,97.0256,4.197359,,,,,,
2605,0.855655,2.533759,97.0347,4.197359,,,,,,
2606,0.855655,2.533996,97.0438,4.197359,,,,,,
2607,0.855655,2.534234,97.0529,4.197359,,,,,,
2608,0.849764,2.53447,97.0619,4.197669,,,,,,
2609,0.849764,2.534706,97.0709,4.197669,,,,,,
2610,0.848214,2.534942,97.08,4.197669,,,,,,
2611,0.848214,2.535177,97.089,4.197669,,,,,,
2612,0.848214,2.535413,97.098,4.197669,,,,,,
2613,0.847904,2.535649,97.107,4.197359,,,,,,
2614,0.847904,2.535884,97.1161,4.197359,,,,,,
2615,0.846974,2.536119,97.1251,4.197359,,,,,,
2616,0.846974,2.536355,97.1341,4.197359,,,,,,
2617,0.844804,2.536589,97.1431,4.197359,,,,,,
2618,0.844804,2.536824,97.152,4.197359,,,,,,
2619,0.842014,2.537058,97.161,4.197359,,,,,,
2620,0.842014,2.537292,97.17,4.197359,,,,,,
2621,0.841084,2.537525,97.1789,4.197359,,,,,,
2622,0.841084,2.537759,97.1879,4.197359,,,,,,
2623,0.841084,2.537992,97.1968,4.197359,,,,,,
2624,0.835193,2.538225,97.2057,4.197359,,,,,,
2625,0.835193,2.538457,97.2146,4.197359,,,,,,
2626,0.834883,2.538688,97.2234,4.197669,,,,,,
2627,0.834883,2.53892,97.2323,4.197669,,,,,,
2628,0.834883,2.539152,97.2412,4.197669,,,,,,
2629,0.834883,2.539384,97.2501,4.197669,,,,,,
2630,0.831473,2.539615,97.2589,4.197669,,,,,,
2631,0.831473,2.539846,97.2678,4.197669,,,,,,
2632,0.830233,2.540077,97.2766,4.197669,,,,,,
2633,0.830233,2.540307,97.2854,4.197669,,,,,,
2634,0.830233,2.540538,97.2943,4.197669,,,,,,
2635,0.827443,2.540768,97.3031,4.197669,,,,,,
2636,0.827443,2.540998,97.3119,4.197669,,,,,,
2637,0.826823,2.541227,97.3207,4.197669,,,,,,
2638,0.826823,2.541457,97.3295,4.197669,,,,,,
2639,0.825583,2.541686,97.3383,4.197669,,,,,,
2640,0.825583,2.541916,97.347,4.197669,,,,,,
2641,0.822173,2.542144,97.3558,4.197669,,,,,,
2642,0.822173,2.542372,97.3645,4.197669,,,,,,
2643,0.821243,2.542601,97.3733,4.197669,,,,,,
2644,0.821243,2.542829,97.382,4.197669,,,,,,
2645,0.818762,2.543056,97.3907,4.197669,,,,,,
2646,0.818762,2.543284,97.3994,4.197669,,,,,,
2647,0.816902,2.54351,97.4081,4.197669,,,,,,
2648,0.816902,2.543737,97.4168,4.197669,,,,,,
2649,0.816902,2.543964,97.4255,4.197669,,,,,,
2650,0.816282,2.544191,97.4342,4.197669,,,,,,
2651,0.816282,2.544418,97.4429,4.197669,,,,,,
2652,0.814422,2.544644,97.4515,4.197669,,,,,,
2653,0.814422,2.54487,97.4602,4.197669,,,,,,
2654,0.811322,2.545096,97.4688,4.197978,,,,,,
2655,0.811322,2.545321,97.4775,4.197978,,,,,,
2656,0.810082,2.545546,97.4861,4.197978,,,,,,
2657,0.810082,2.545771,97.4947,4.197978,,,,,,
2658,0.811012,2.545996,97.5033,4.197359,,,,,,
2659,0.811012,2.546222,97.512,4.197359,,,,,,
2660,0.810082,2.546447,97.5206,4.197359,,,,,,
2661,0.810082,2.546672,97.5292,4.197359,,,,,,
2662,0.810082,2.546897,97.5378,4.197359,,,,,,
2663,0.802331,2.54712,97.5463,4.197359,,,,,,
2664,0.802331,2.547343,97.5549,4.197359,,,,,,
2665,0.802021,2.547565,97.5634,4.197978,,,,,,
2666,0.802021,2.547788,97.5719,4.197978,,,,,,
2667,0.802021,2.548011,97.5805,4.197978,,,,,,
2668,0.802021,2.548234,97.589,4.197978,,,,,,
2669,0.800781,2.548456,97.5975,4.197669,,,,,,
2670,0.800781,2.548678,97.606,4.197669,,,,,,
2671,0.798301,2.5489,97.6145,4.197669,,,,,,
2672,0.798301,2.549122,97.623,4.197669,,,,,,
2673,0.794271,2.549343,97.6315,4.197669,,,,,,
2674,0.794271,2.549563,97.6399,4.197669,,,,,,
2675,0.793651,2.549784,97.6484,4.197669,,,,,,
2676,0.793651,2.550004,97.6568,4.197669,,,,,,
2677,0.793651,2.550225,97.6652,4.197669,,,,,,
2678,0.793651,2.550445,97.6737,4.197669,,,,,,
2679,0.793651,2.550666,97.6821,4.197669,,,,,,
2680,0.790241,2.550885,97.6905,4.197359,,,,,,
2681,0.790241,2.551105,97.699,4.197359,,,,,,
2682,0.789001,2.551324,97.7073,4.197359,,,,,,
2683,0.789001,2.551543,97.7157,4.197359,,,,,,
2684,0.789001,2.551762,97.7241,4.197359,,,,,,
2685,0.789001,2.551981,97.7325,4.197669,,,,,,
2686,0.789001,2.5522,97.7409,4.197669,,,,,,
2687,0.78621,2.552419,97.7493,4.197669,,,,,,
2688,0.78621,2.552637,97.7576,4.197669,,,,,,
2689,0.78435,2.552855,97.766,4.197669,,,,,,
2690,0.78435,2.553073,97.7743,4.197669,,,,,,
2691,0.78342,2.553291,97.7827,4.197669,,,,,,
2692,0.78342,2.553508,97.791,4.197669,,,,,,
2693,0.77908,2.553725,97.7993,4.197669,,,,,,
2694,0.77908,2.553941,97.8076,4.197359,,,,,,
2695,0.77536,2.554156,97.8158,4.197359,,,,,,
2696,0.77536,2.554372,97.8241,4.197669,,,,,,
2697,0.77536,2.554587,97.8323,4.197669,,,,,,
2698,0.77536,2.554802,97.8406,4.197359,,,,,,
2699,0.77536,2.555018,97.8488,4.197359,,,,,,
2700,0.77381,2.555233,97.857,4.197359,,,,,,
2701,0.77381,2.555448,97.8653,4.197359,,,,,,
2702,0.772879,2.555662,97.8735,4.197359,,,,,,
2703,0.772879,2.555877,97.8817,4.197359,,,,,,
2704,0.771019,2.556091,97.8899,4.197359,,,,,,
2705,0.771019,2.556305,97.8981,4.197359,,,,,,
2706,0.769469,2.556519,97.9063,4.197359,,,,,,
2707,0.769469,2.556733,97.9145,4.197359,,,,,,
2708,0.768849,2.556947,97.9227,4.197359,,,,,,
2709,0.768849,2.55716,97.9309,4.197359,,,,,,
2710,0.766679,2.557373,97.939,4.197359,,,,,,
2711,0.766679,2.557586,97.9472,4.197359,,,,,,
2712,0.766679,2.557799,97.9553,4.197359,,,,,,
2713,0.765749,2.558012,97.9635,4.197669,,,,,,
2714,0.763889,2.558224,97.9716,4.197669,,,,,,
2715,0.763889,2.558436,97.9797,4.197359,,,,,,
2716,0.763889,2.558648,97.9879,4.197359,,,,,,
2717,0.762029,2.55886,97.9959,4.197359,,,,,,
2718,0.762029,2.559072,98.0041,4.197359,,,,,,
2719,0.761099,2.559283,98.0122,4.197359,,,,,,
2720,0.761099,2.559494,98.0203,4.197359,,,,,,
2721,0.758309,2.559705,98.0283,4.197359,,,,,,
2722,0.758309,2.559916,98.0364,4.197359,,,,,,
2723,0.757688,2.560126,98.0444,4.197359,,,,,,
2724,0.757688,2.560337,98.0525,4.197359,,,,,,
2725,0.757688,2.560547,98.0606,4.197359,,,,,,
2726,0.755518,2.560757,98.0686,4.197359,,,,,,
2727,0.755518,2.560967,98.0766,4.197359,,,,,,
2728,0.754278,2.561176,98.0847,4.197669,,,,,,
2729,0.754278,2.561386,98.0927,4.197669,,,,,,
2730,0.753038,2.561595,98.1007,4.197669,,,,,,
2731,0.753038,2.561804,98.1087,4.197669,,,,,,
2732,0.753038,2.562013,98.1167,4.197359,,,,,,
2733,0.753038,2.562223,98.1247,4.197359,,,,,,
2734,0.751178,2.562431,98.1327,4.197359,,,,,,
2735,0.751178,2.56264,98.1407,4.197359,,,,,,
2736,0.746838,2.562847,98.1487,4.197359,,,,,,
2737,0.746838,2.563055,98.1566,4.197359,,,,,,
2738,0.743428,2.563261,98.1645,4.197359,,,,,,
2739,0.743428,2.563468,98.1724,4.197359,,,,,,
2740,0.741877,2.563674,98.1803,4.197359,,,,,,
2741,0.741877,2.56388,98.1882,4.197359,,,,,,
2742,0.741877,2.564086,98.1961,4.197359,,,,,,
2743,0.741257,2.564292,98.204,4.197359,,,,,,
2744,0.741257,2.564498,98.2119,4.197359,,,,,,
2745,0.739397,2.564703,98.2197,4.197359,,,,,,
2746,0.739397,2.564909,98.2276,4.197359,,,,,,
2747,0.738467,2.565114,98.2355,4.197359,,,,,,
2748,0.738467,2.565319,98.2433,4.197359,,,,,,
2749,0.736607,2.565524,98.2512,4.197359,,,,,,
2750,0.736607,2.565728,98.259,4.197359,,,,,,
2751,0.735987,2.565933,98.2668,4.197359,,,,,,
2752,0.735987,2.566137,98.2746,4.197359,,,,,,
2753,0.735057,2.566341,98.2825,4.197359,,,,,,
2754,0.735057,2.566545,98.2903,4.197359,,,,,,
2755,0.735057,2.56675,98.2981,4.197359,,,,,,
2756,0.734437,2.566954,98.3059,4.197359,,,,,,
2757,0.734437,2.567158,98.3137,4.197359,,,,,,
2758,0.731027,2.567361,98.3215,4.197359,,,,,,
2759,0.731027,2.567564,98.3293,4.197359,,,,,,
2760,0.730097,2.567767,98.3371,4.197359,,,,,,
2761,0.730097,2.567969,98.3448,4.197359,,,,,,
2762,0.728237,2.568172,98.3526,4.197359,,,,,,
2763,0.728237,2.568374,98.3603,4.197359,,,,,,
2764,0.726687,2.568576,98.368,4.197359,,,,,,
2765,0.726687,2.568778,98.3758,4.197669,,,,,,
2766,0.724516,2.568979,98.3835,4.197669,,,,,,
2767,0.724516,2.56918,98.3912,4.197669,,,,,,
2768,0.724516,2.569381,98.3989,4.197669,,,,,,
2769,0.723896,2.569582,98.4066,4.197978,,,,,,
2770,0.723896,2.569784,98.4143,4.197978,,,,,,
2771,0.721106,2.569984,98.422,4.197669,,,,,,
2772,0.721106,2.570184,98.4296,4.197669,,,,,,
2773,0.720796,2.570385,98.4373,4.197669,,,,,,
2774,0.720796,2.570585,98.445,4.197669,,,,,,
2775,0.719556,2.570785,98.4526,4.197669,,,,,,
2776,0.719556,2.570984,98.4603,4.197669,,,,,,
2777,0.717386,2.571184,98.4679,4.197359,,,,,,
2778,0.717386,2.571383,98.4755,4.197359,,,,,,
2779,0.715836,2.571582,98.4832,4.197669,,,,,,
2780,0.715836,2.571781,98.4908,4.197669,,,,,,
2781,0.715836,2.57198,98.4984,4.197669,,,,,,
2782,0.714596,2.572178,98.506,4.197359,,,,,,
2783,0.714596,2.572376,98.5136,4.197359,,,,,,
2784,0.713356,2.572575,98.5212,4.197359,,,,,,
2785,0.713356,2.572773,98.5288,4.197359,,,,,,
2786,0.711496,2.57297,98.5363,4.197359,,,,,,
2787,0.711496,2.573168,98.5439,4.197359,,,,,,
2788,0.709325,2.573365,98.5515,4.197669,,,,,,
2789,0.709325,2.573562,98.559,4.197669,,,,,,
2790,0.708705,2.573759,98.5665,4.197669,,,,,,
2791,0.708705,2.573956,98.5741,4.197669,,,,,,
2792,0.708395,2.574153,98.5816,4.197669,,,,,,
2793,0.708395,2.574349,98.5891,4.197669,,,,,,
2794,0.706535,2.574546,98.5967,4.197359,,,,,,
2795,0.706535,2.574742,98.6042,4.197359,,,,,,
2796,0.706535,2.574938,98.6117,4.197359,,,,,,
2797,0.705605,2.575134,98.6192,4.197359,,,,,,
2798,0.705605,2.57533,98.6267,4.197359,,,,,,
2799,0.701885,2.575525,98.6342,4.197359,,,,,,
2800,0.701885,2.57572,98.6416,4.197359,,,,,,
2801,0.699715,2.575914,98.6491,4.197669,,,,,,
2802,0.699715,2.576109,98.6565,4.197669,,,,,,
2803,0.697545,2.576303,98.6639,4.197669,,,,,,
2804,0.697545,2.576496,98.6714,4.197359,,,,,,
2805,0.697235,2.57669,98.6788,4.197359,,,,,,
2806,0.697235,2.576884,98.6862,4.197359,,,,,,
2807,0.697235,2.577077,98.6936,4.197359,,,,,,
2808,0.696925,2.577271,98.701,4.197359,,,,,,
2809,0.696925,2.577465,98.7085,4.197359,,,,,,
2810,0.695685,2.577658,98.7159,4.197359,,,,,,
2811,0.695685,2.577851,98.7233,4.197359,,,,,,
2812,0.691964,2.578043,98.7306,4.197359,,,,,,
2813,0.691964,2.578235,98.738,4.197359,,,,,,
2814,0.691344,2.578428,98.7453,4.197359,,,,,,
2815,0.691344,2.578619,98.7527,4.197359,,,,,,
2816,0.687934,2.578811,98.76,4.197359,,,,,,
2817,0.687934,2.579002,98.7673,4.197359,,,,,,
2818,0.687314,2.579193,98.7746,4.197359,,,,,,
2819,0.687314,2.579384,98.7819,4.197359,,,,,,
2820,0.687314,2.579575,98.7893,4.197359,,,,,,
2821,0.685454,2.579765,98.7965,4.197359,,,,,,
2822,0.685454,2.579955,98.8038,4.197359,,,,,,
2823,0.685454,2.580146,98.8111,4.197669,,,,,,
2824,0.685454,2.580336,98.8184,4.197669,,,,,,
2825,0.684834,2.580526,98.8257,4.197669,,,,,,
2826,0.684834,2.580717,98.833,4.197669,,,,,,
2827,0.682974,2.580906,98.8403,4.197669,,,,,,
2828,0.682974,2.581096,98.8475,4.197669,,,,,,
2829,0.679563,2.581285,98.8548,4.197669,,,,,,
2830,0.679563,2.581474,98.862,4.197669,,,,,,
2831,0.679253,2.581662,98.8692,4.197669,,,,,,
