测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2432,0.94494,2.72829,95.1424,4.200149,,,,,,
2433,0.94122,2.72856,95.1518,4.199839,,,,,,
2434,0.94494,2.72883,95.1611,4.199839,,,,,,
2435,0.9468,2.7291,95.1705,4.199839,,,,,,
2436,0.9468,2.72937,95.18,4.199839,,,,,,
2437,0.94308,2.72964,95.1893,4.199839,,,,,,
2438,0.95238,2.72991,95.1987,4.199839,,,,,,
2439,0.94308,2.73018,95.2081,4.199839,,,,,,
2440,0.93936,2.73045,95.2175,4.199839,,,,,,
2441,0.93936,2.73072,95.2269,4.199839,,,,,,
2442,0.94122,2.73099,95.2363,4.199839,,,,,,
2443,0.9375,2.73126,95.2457,4.199839,,,,,,
2444,0.9375,2.73153,95.2551,4.199839,,,,,,
2445,0.94122,2.73179,95.2643,4.199839,,,,,,
2446,0.93564,2.73206,95.2737,4.199839,,,,,,
2447,0.94122,2.73233,95.283,4.199839,,,,,,
2448,0.9375,2.73259,95.2923,4.199839,,,,,,
2449,0.94308,2.73286,95.3016,4.199839,,,,,,
2450,0.93564,2.73313,95.311,4.199839,,,,,,
2451,0.93006,2.7334,95.3203,4.199839,,,,,,
2452,0.93936,2.73366,95.3296,4.200149,,,,,,
2453,0.93378,2.73393,95.3389,4.199839,,,,,,
2454,0.93936,2.7342,95.3482,4.199839,,,,,,
2455,0.92634,2.73446,95.3575,4.199839,,,,,,
2456,0.93006,2.73473,95.3668,4.199839,,,,,,
2457,0.9282,2.73499,95.376,4.199839,,,,,,
2458,0.9282,2.73526,95.3853,4.199839,,,,,,
2459,0.9282,2.73554,95.3951,4.199839,,,,,,
2460,0.93192,2.73579,95.4038,4.199839,,,,,,
2461,0.9282,2.73606,95.4132,4.199839,,,,,,
2462,0.9282,2.73632,95.4223,4.199839,,,,,,
2463,0.93378,2.73659,95.4315,4.199839,,,,,,
2465,0.92634,2.73685,95.4407,4.200149,,,,,,
2466,0.92262,2.73711,95.4499,4.199839,,,,,,
2467,0.92076,2.73738,95.4591,4.199839,,,,,,
2468,0.92634,2.73764,95.4684,4.199839,,,,,,
2469,0.92448,2.73791,95.4776,4.199839,,,,,,
2470,0.92448,2.73818,95.487,4.199839,,,,,,
2471,0.9282,2.73844,95.4961,4.199839,,,,,,
2472,0.9189,2.7387,95.5053,4.199839,,,,,,
2473,0.9189,2.73896,95.5144,4.199839,,,,,,
2474,0.92634,2.73923,95.5237,4.199839,,,,,,
2475,0.91518,2.7395,95.5332,4.199839,,,,,,
2476,0.9189,2.73976,95.5423,4.199839,,,,,,
2477,0.9189,2.74002,95.5514,4.199839,,,,,,
2478,0.91518,2.74028,95.5605,4.199839,,,,,,
2479,0.91332,2.74054,95.5695,4.199839,,,,,,
2480,0.91332,2.7408,95.5786,4.199839,,,,,,
2481,0.91332,2.74106,95.5874,4.199839,,,,,,
2482,0.9096,2.74132,95.5967,4.199839,,,,,,
2483,0.91332,2.74158,95.6058,4.199839,,,,,,
2484,0.9096,2.74185,95.615,4.199839,,,,,,
2485,0.91146,2.74211,95.624,4.199839,,,,,,
2486,0.91146,2.74236,95.633,4.199839,,,,,,
2487,0.91332,2.74262,95.642,4.199839,,,,,,
2488,0.9096,2.74288,95.6512,4.199839,,,,,,
2489,0.91146,2.74312,95.6595,4.199839,,,,,,
2490,0.90774,2.7434,95.6691,4.200149,,,,,,
2491,0.90402,2.74365,95.678,4.199839,,,,,,
2492,0.90402,2.74391,95.6871,4.199839,,,,,,
2493,0.90402,2.74417,95.6961,4.199839,,,,,,
2494,0.91518,2.74443,95.7051,4.199839,,,,,,
2495,0.90774,2.74469,95.7141,4.200149,,,,,,
2496,0.90402,2.74495,95.7231,4.199839,,,,,,
2497,0.90402,2.7452,95.7321,4.199839,,,,,,
2498,0.90216,2.74546,95.7411,4.199839,,,,,,
2499,0.90402,2.74572,95.75,4.199839,,,,,,
2500,0.9003,2.74598,95.759,4.199839,,,,,,
2501,0.89658,2.74623,95.7679,4.199839,,,,,,
2502,0.90216,2.74649,95.7769,4.199839,,,,,,
2503,0.89658,2.74675,95.7858,4.199839,,,,,,
2505,0.89844,2.74699,95.7943,4.199839,,,,,,
2506,0.89658,2.74726,95.8038,4.199839,,,,,,
2507,0.89844,2.74752,95.8128,4.199839,,,,,,
2508,0.89658,2.74777,95.8216,4.199839,,,,,,
2509,0.90402,2.74803,95.8305,4.199839,,,,,,
2510,0.89658,2.74828,95.8395,4.200149,,,,,,
2511,0.89286,2.74854,95.8483,4.199839,,,,,,
2512,0.89286,2.74879,95.8572,4.199839,,,,,,
2513,0.89472,2.74905,95.8662,4.199839,,,,,,
2514,0.89472,2.7493,95.875,4.199839,,,,,,
2515,0.89286,2.74956,95.8839,4.199839,,,,,,
2516,0.88914,2.74981,95.8928,4.199839,,,,,,
2517,0.89658,2.75007,95.9016,4.199839,,,,,,
2518,0.88728,2.75032,95.9105,4.199839,,,,,,
2519,0.89286,2.75058,95.9194,4.199839,,,,,,
2520,0.891,2.75084,95.9287,4.199839,,,,,,
2521,0.88728,2.7511,95.9376,4.199839,,,,,,
2522,0.88728,2.75135,95.9463,4.199839,,,,,,
2523,0.88356,2.7516,95.9552,4.200149,,,,,,
2524,0.89472,2.75185,95.964,4.199839,,,,,,
2525,0.88356,2.75211,95.9728,4.199839,,,,,,
2526,0.88914,2.75236,95.9816,4.200149,,,,,,
2527,0.88356,2.75261,95.9904,4.199529,,,,,,
2528,0.88728,2.75285,95.9985,4.200149,,,,,,
2529,0.88542,2.7531,96.0073,4.199839,,,,,,
2530,0.88728,2.75336,96.0163,4.199839,,,,,,
2531,0.8817,2.75361,96.025,4.199839,,,,,,
2532,0.88542,2.75386,96.0339,4.199839,,,,,,
2533,0.87984,2.75411,96.0426,4.199839,,,,,,
2534,0.87612,2.75436,96.0513,4.199839,,,,,,
2535,0.87798,2.7546,96.0599,4.199839,,,,,,
2536,0.87984,2.75486,96.0687,4.199839,,,,,,
2537,0.87612,2.75511,96.0774,4.199839,,,,,,
2538,0.87612,2.75536,96.0861,4.199839,,,,,,
2539,0.87612,2.75561,96.0948,4.199839,,,,,,
2540,0.8817,2.75585,96.1034,4.200149,,,,,,
2542,0.87612,2.7561,96.1122,4.199839,,,,,,
2543,0.86868,2.75635,96.1208,4.199839,,,,,,
2544,0.86868,2.7566,96.1295,4.199839,,,,,,
2545,0.86682,2.75685,96.1381,4.199839,,,,,,
2546,0.87426,2.7571,96.1469,4.199839,,,,,,
2547,0.8724,2.75735,96.1555,4.200149,,,,,,
2548,0.8631,2.75759,96.1641,4.199839,,,,,,
2549,0.87054,2.75784,96.1726,4.199839,,,,,,
2550,0.8724,2.75808,96.1812,4.199839,,,,,,
2551,0.86496,2.75833,96.1899,4.199839,,,,,,
2552,0.86868,2.75858,96.1985,4.199839,,,,,,
2553,0.86682,2.75883,96.2071,4.199839,,,,,,
2554,0.87426,2.75907,96.2156,4.199839,,,,,,
2555,0.86868,2.75932,96.2242,4.200149,,,,,,
2556,0.86496,2.75956,96.2328,4.199839,,,,,,
2557,0.86682,2.75981,96.2415,4.199839,,,,,,
2558,0.86124,2.76006,96.2501,4.199839,,,,,,
2559,0.85751,2.7603,96.2586,4.199839,,,,,,
2560,0.86496,2.76055,96.2672,4.199839,,,,,,
2561,0.86868,2.7608,96.2758,4.199839,,,,,,
2562,0.86124,2.76104,96.2843,4.199839,,,,,,
2563,0.8631,2.76129,96.2929,4.199839,,,,,,
2564,0.85751,2.76153,96.3014,4.199839,,,,,,
2565,0.85938,2.76177,96.3099,4.199839,,,,,,
2566,0.85565,2.76204,96.3191,4.199839,,,,,,
2567,0.85565,2.76228,96.3276,4.199839,,,,,,
2568,0.85193,2.76253,96.3361,4.199839,,,,,,
2569,0.85751,2.76277,96.3447,4.199839,,,,,,
2570,0.85751,2.76302,96.3532,4.199839,,,,,,
2571,0.85007,2.76326,96.3617,4.199839,,,,,,
2572,0.85565,2.7635,96.3701,4.199839,,,,,,
2573,0.85565,2.76374,96.3786,4.199839,,,,,,
2574,0.85379,2.76399,96.3872,4.199839,,,,,,
2575,0.85379,2.76424,96.3957,4.199839,,,,,,
2576,0.85565,2.76448,96.4042,4.199839,,,,,,
2577,0.85193,2.76472,96.4127,4.199839,,,,,,
2578,0.85751,2.76496,96.4211,4.199839,,,,,,
2580,0.85193,2.76523,96.4303,4.199839,,,,,,
2581,0.84821,2.76547,96.4389,4.199839,,,,,,
2582,0.85007,2.76572,96.4474,4.199839,,,,,,
2583,0.84449,2.76596,96.4558,4.199839,,,,,,
2584,0.84449,2.7662,96.4643,4.200149,,,,,,
2585,0.84821,2.76644,96.4728,4.199839,,,,,,
2586,0.84449,2.76668,96.4811,4.199839,,,,,,
2587,0.84821,2.76693,96.4896,4.199839,,,,,,
2588,0.84077,2.76717,96.4981,4.199839,,,,,,
2589,0.84635,2.76742,96.5067,4.199839,,,,,,
2590,0.85007,2.76766,96.5153,4.199839,,,,,,
2591,0.83891,2.76791,96.5239,4.199839,,,,,,
2592,0.84263,2.76815,96.5323,4.199839,,,,,,
2593,0.84263,2.76839,96.5406,4.199839,,,,,,
2594,0.83705,2.76863,96.5491,4.199839,,,,,,
2595,0.84449,2.76885,96.5568,4.199839,,,,,,
2596,0.84449,2.76911,96.5657,4.200149,,,,,,
2597,0.84077,2.76935,96.5741,4.199839,,,,,,
2598,0.83333,2.76959,96.5825,4.199839,,,,,,
2599,0.83705,2.76983,96.5907,4.199839,,,,,,
2600,0.83705,2.77007,96.5992,4.199839,,,,,,
2601,0.83891,2.77031,96.6074,4.199529,,,,,,
2602,0.83333,2.77054,96.6157,4.199839,,,,,,
2603,0.83519,2.77078,96.624,4.199839,,,,,,
2604,0.83705,2.77102,96.6323,4.199839,,,,,,
2605,0.83333,2.77126,96.6407,4.199839,,,,,,
2606,0.83333,2.7715,96.6489,4.199839,,,,,,
2607,0.83333,2.77173,96.6572,4.199839,,,,,,
2608,0.83333,2.77197,96.6654,4.200149,,,,,,
2610,0.83147,2.77225,96.6752,4.199839,,,,,,
2611,0.83147,2.77248,96.6831,4.199839,,,,,,
2612,0.83147,2.77271,96.6914,4.199839,,,,,,
2613,0.82775,2.77295,96.6996,4.199839,,,,,,
2614,0.83519,2.77319,96.7079,4.199839,,,,,,
2615,0.82217,2.77342,96.7161,4.199839,,,,,,
2616,0.82961,2.77366,96.7243,4.199839,,,,,,
2617,0.82217,2.77389,96.7326,4.199839,,,,,,
2618,0.83147,2.77413,96.7408,4.199839,,,,,,
2619,0.82403,2.77437,96.749,4.199839,,,,,,
2620,0.82775,2.7746,96.7573,4.199839,,,,,,
2621,0.82031,2.77484,96.7655,4.199839,,,,,,
2622,0.82961,2.77508,96.7737,4.199839,,,,,,
2623,0.82403,2.77531,96.7819,4.199839,,,,,,
2624,0.82217,2.77554,96.7901,4.199839,,,,,,
2625,0.82217,2.77579,96.7986,4.199839,,,,,,
2626,0.82589,2.77602,96.8068,4.199839,,,,,,
2627,0.82403,2.77626,96.8149,4.199839,,,,,,
2628,0.82403,2.77649,96.823,4.199839,,,,,,
2629,0.82217,2.77672,96.8311,4.199839,,,,,,
2630,0.82031,2.77695,96.8392,4.199839,,,,,,
2631,0.81659,2.77719,96.8473,4.199839,,,,,,
2632,0.82031,2.77742,96.8555,4.199839,,,,,,
2633,0.81659,2.77765,96.8637,4.199839,,,,,,
2634,0.81659,2.77789,96.8718,4.199839,,,,,,
2635,0.81473,2.77812,96.8799,4.199839,,,,,,
2636,0.81473,2.77835,96.888,4.199839,,,,,,
2637,0.81659,2.77858,96.8961,4.199839,,,,,,
2638,0.81287,2.77882,96.9042,4.199839,,,,,,
2639,0.81473,2.77905,96.9122,4.199839,,,,,,
2640,0.81287,2.77928,96.9205,4.199839,,,,,,
2641,0.81101,2.77952,96.9288,4.199839,,,,,,
2642,0.81473,2.77975,96.9369,4.199839,,,,,,
2643,0.80915,2.77998,96.9449,4.199839,,,,,,
2644,0.81287,2.78021,96.9528,4.199839,,,,,,
2645,0.81287,2.78044,96.961,4.199839,,,,,,
2647,0.80729,2.78068,96.9691,4.199839,,,,,,
2648,0.80915,2.78091,96.9771,4.199839,,,,,,
2649,0.80915,2.78114,96.9853,4.199839,,,,,,
2650,0.81101,2.78138,96.9934,4.199839,,,,,,
2651,0.80729,2.78161,97.0015,4.199839,,,,,,
2652,0.80543,2.78183,97.0095,4.199839,,,,,,
2653,0.79985,2.78206,97.0174,4.199839,,,,,,
2654,0.80357,2.7823,97.0255,4.199839,,,,,,
2655,0.80357,2.7825,97.0327,4.199839,,,,,,
2656,0.80729,2.78275,97.0413,4.199839,,,,,,
2657,0.80357,2.78298,97.0493,4.199839,,,,,,
2658,0.80543,2.7832,97.0572,4.200149,,,,,,
2659,0.80357,2.78344,97.0653,4.200149,,,,,,
2660,0.79985,2.78366,97.0732,4.199839,,,,,,
2661,0.80171,2.78389,97.0811,4.199839,,,,,,
2662,0.80171,2.78412,97.0891,4.199839,,,,,,
2663,0.79985,2.78434,97.097,4.199839,,,,,,
2664,0.80171,2.78458,97.105,4.199839,,,,,,
2665,0.80171,2.7848,97.113,4.199839,,,,,,
2666,0.80171,2.78503,97.121,4.199839,,,,,,
2667,0.79799,2.78526,97.1289,4.199839,,,,,,
2668,0.79427,2.78549,97.1369,4.199839,,,,,,
2669,0.79799,2.78572,97.1448,4.199839,,,,,,
2670,0.79799,2.78592,97.152,4.199839,,,,,,
2671,0.79427,2.78615,97.1599,4.199839,,,,,,
2672,0.79241,2.78637,97.1678,4.199839,,,,,,
2673,0.79241,2.7866,97.1757,4.199839,,,,,,
2674,0.79799,2.78683,97.1835,4.199839,,,,,,
2675,0.79613,2.78705,97.1914,4.199839,,,,,,
2676,0.79241,2.78728,97.1992,4.199839,,,,,,
2677,0.79427,2.7875,97.2072,4.199839,,,,,,
2678,0.79055,2.78773,97.2151,4.199839,,,,,,
2679,0.78869,2.78796,97.2229,4.199839,,,,,,
2680,0.78683,2.78818,97.2308,4.199839,,,,,,
2681,0.78869,2.78841,97.2387,4.199839,,,,,,
2682,0.79427,2.78863,97.2465,4.199839,,,,,,
2683,0.78497,2.78886,97.2543,4.199839,,,,,,
2684,0.78869,2.78908,97.2621,4.200149,,,,,,
2685,0.79055,2.78931,97.2701,4.199839,,,,,,
2686,0.79055,2.78955,97.2784,4.199839,,,,,,
2688,0.78125,2.78977,97.2862,4.199839,,,,,,
2689,0.78311,2.78999,97.294,4.199839,,,,,,
2690,0.78497,2.79022,97.3018,4.199839,,,,,,
2691,0.78683,2.79044,97.3096,4.199839,,,,,,
2692,0.78497,2.79067,97.3175,4.199839,,,,,,
2693,0.77939,2.79089,97.3253,4.199839,,,,,,
2694,0.77753,2.79112,97.3331,4.199839,,,,,,
2695,0.77939,2.79134,97.3408,4.199839,,,,,,
2696,0.77939,2.79156,97.3486,4.199839,,,,,,
2697,0.77939,2.79178,97.3563,4.199839,,,,,,
2698,0.77939,2.792,97.364,4.199839,,,,,,
2699,0.78125,2.79223,97.3718,4.200149,,,,,,
2700,0.77939,2.79246,97.3799,4.200149,,,,,,
2701,0.77381,2.79266,97.387,4.199839,,,,,,
2702,0.77939,2.79288,97.3947,4.199839,,,,,,
2703,0.77939,2.7931,97.4024,4.199839,,,,,,
2704,0.78125,2.79332,97.41,4.199839,,,,,,
2705,0.77753,2.79354,97.4178,4.199839,,,,,,
2706,0.77381,2.79377,97.4257,4.199839,,,,,,
2707,0.77195,2.79399,97.4334,4.199839,,,,,,
2708,0.77567,2.79422,97.4413,4.199839,,,,,,
2709,0.77195,2.79444,97.4489,4.199839,,,,,,
2710,0.77567,2.79466,97.4568,4.199839,,,,,,
2711,0.77195,2.79488,97.4644,4.199839,,,,,,
2712,0.77195,2.7951,97.472,4.199839,,,,,,
2713,0.77195,2.79532,97.4797,4.199839,,,,,,
2714,0.77009,2.79554,97.4875,4.199839,,,,,,
2715,0.77195,2.79577,97.4954,4.199839,,,,,,
2716,0.77009,2.796,97.5033,4.199839,,,,,,
2717,0.77381,2.79622,97.511,4.199839,,,,,,
2718,0.76637,2.79643,97.5186,4.199839,,,,,,
2719,0.76637,2.79665,97.5262,4.199839,,,,,,
2720,0.76637,2.79687,97.5338,4.199839,,,,,,
2721,0.76637,2.79709,97.5414,4.199839,,,,,,
2722,0.76637,2.79731,97.549,4.199839,,,,,,
2723,0.76451,2.79753,97.5566,4.199839,,,,,,
2725,0.76451,2.79774,97.5643,4.199839,,,,,,
2726,0.76265,2.79796,97.5718,4.199839,,,,,,
2727,0.76079,2.79818,97.5795,4.199839,,,,,,
2728,0.76265,2.7984,97.587,4.199839,,,,,,
2729,0.76451,2.79862,97.5947,4.199839,,,,,,
2730,0.75707,2.79883,97.6022,4.199839,,,,,,
2731,0.76451,2.79904,97.6093,4.199839,,,,,,
2732,0.76823,2.79926,97.617,4.199839,,,,,,
2733,0.76079,2.79947,97.6245,4.199839,,,,,,
2734,0.76451,2.79969,97.6321,4.199839,,,,,,
2735,0.76265,2.79991,97.6397,4.199839,,,,,,
2736,0.76079,2.80012,97.6472,4.199839,,,,,,
2737,0.75893,2.80034,97.6548,4.199839,,,,,,
2738,0.75335,2.80055,97.6622,4.199839,,,,,,
2739,0.76079,2.80077,97.6697,4.199839,,,,,,
2740,0.76079,2.80098,97.6772,4.199839,,,,,,
2741,0.74963,2.8012,97.6847,4.199839,,,,,,
2742,0.75893,2.80141,97.6922,4.199839,,,,,,
2743,0.74963,2.80163,97.6997,4.199839,,,,,,
2744,0.75707,2.80184,97.7071,4.199529,,,,,,
2745,0.75707,2.80209,97.7158,4.199839,,,,,,
2746,0.75335,2.8023,97.7232,4.200149,,,,,,
2747,0.75521,2.80252,97.7308,4.199839,,,,,,
2748,0.74777,2.80273,97.7383,4.199839,,,,,,
2749,0.75335,2.80295,97.7457,4.199839,,,,,,
2750,0.74591,2.80316,97.7532,4.199839,,,,,,
2751,0.75707,2.80337,97.7606,4.199839,,,,,,
2752,0.74591,2.80359,97.7681,4.199839,,,,,,
2753,0.75335,2.8038,97.7754,4.199839,,,,,,
2754,0.74963,2.80401,97.7829,4.199839,,,,,,
2755,0.74777,2.80423,97.7903,4.199839,,,,,,
2756,0.74591,2.80444,97.7977,4.200149,,,,,,
2757,0.74219,2.80465,97.8052,4.199839,,,,,,
2758,0.74591,2.80486,97.8126,4.199839,,,,,,
2759,0.74591,2.80508,97.82,4.199839,,,,,,
2761,0.74591,2.80528,97.8271,4.199839,,,,,,
2762,0.74777,2.80551,97.8351,4.199839,,,,,,
2763,0.74405,2.80572,97.8424,4.199839,,,,,,
2764,0.73847,2.80594,97.8499,4.199839,,,,,,
2765,0.74405,2.80615,97.8573,4.199839,,,,,,
2766,0.74219,2.80636,97.8647,4.199839,,,,,,
2767,0.74405,2.80657,97.8721,4.199839,,,,,,
2768,0.74591,2.80679,97.8796,4.199839,,,,,,
2769,0.74405,2.807,97.8872,4.199839,,,,,,
2770,0.74777,2.80722,97.8946,4.199839,,,,,,
2771,0.73847,2.80743,97.902,4.199839,,,,,,
2772,0.74405,2.80764,97.9094,4.199839,,,,,,
2773,0.73847,2.80785,97.9167,4.199839,,,,,,
2774,0.73847,2.80806,97.924,4.199839,,,,,,
2775,0.73661,2.80827,97.9315,4.200149,,,,,,
2776,0.73289,2.80849,97.9389,4.199839,,,,,,
2777,0.73847,2.8087,97.9463,4.199839,,,,,,
2778,0.73475,2.80891,97.9536,4.199839,,,,,,
2779,0.73847,2.80912,97.9609,4.199839,,,,,,
2780,0.73289,2.80933,97.9682,4.199839,,,,,,
2781,0.73289,2.80954,97.9755,4.199839,,,,,,
2782,0.73103,2.80975,97.9828,4.199839,,,,,,
2783,0.72917,2.80995,97.9901,4.199839,,,,,,
2784,0.73661,2.81016,97.9974,4.199839,,,,,,
2785,0.73289,2.81037,98.0046,4.199839,,,,,,
2786,0.73847,2.81058,98.0118,4.199839,,,,,,
2787,0.72731,2.81079,98.0192,4.199839,,,,,,
2788,0.73103,2.811,98.0265,4.199839,,,,,,
2789,0.73289,2.81121,98.0338,4.199839,,,,,,
2790,0.73103,2.81141,98.0408,4.199839,,,,,,
2791,0.72545,2.81161,98.0479,4.199839,,,,,,
2792,0.72731,2.81182,98.0551,4.199839,,,,,,
2793,0.72917,2.81202,98.0623,4.199839,,,,,,
2794,0.72545,2.81223,98.0695,4.199839,,,,,,
2795,0.72545,2.81244,98.0767,4.199839,,,,,,
2797,0.72173,2.81264,98.0839,4.199839,,,,,,
2798,0.72917,2.81285,98.0911,4.199839,,,,,,
2799,0.72545,2.81306,98.0983,4.199839,,,,,,
2800,0.72359,2.81326,98.1055,4.199839,,,,,,
2801,0.72731,2.81347,98.1127,4.199839,,,,,,
2802,0.72359,2.81367,98.1198,4.199529,,,,,,
2803,0.72731,2.81388,98.127,4.200149,,,,,,
2804,0.72545,2.81409,98.1343,4.199839,,,,,,
2805,0.71801,2.8143,98.1415,4.200149,,,,,,
2806,0.71801,2.81451,98.1488,4.199839,,,,,,
2807,0.72359,2.81471,98.156,4.199839,,,,,,
2808,0.71987,2.81492,98.1631,4.199839,,,,,,
2809,0.71801,2.81512,98.1703,4.199839,,,,,,
2810,0.71801,2.81533,98.1774,4.199839,,,,,,
2811,0.72545,2.81553,98.1846,4.199839,,,,,,
2812,0.71615,2.81574,98.1917,4.199839,,,,,,
2813,0.71243,2.81594,98.1988,4.199839,,,,,,
2814,0.71987,2.81615,98.206,4.199839,,,,,,
2815,0.71243,2.81635,98.2131,4.199839,,,,,,
2816,0.71615,2.81655,98.2202,4.199839,,,,,,
2817,0.71987,2.81676,98.2273,4.199839,,,,,,
2818,0.71615,2.81696,98.2344,4.199839,,,,,,
2819,0.71429,2.81716,98.2415,4.199839,,,,,,
2820,0.71801,2.81737,98.2486,4.199839,,,,,,
2821,0.70685,2.81757,98.2557,4.199839,,,,,,
2822,0.71429,2.81778,98.2629,4.199839,,,,,,
2823,0.70871,2.81798,98.27,4.199839,,,,,,
2824,0.71243,2.81819,98.2771,4.199839,,,,,,
2825,0.70871,2.81839,98.2842,4.199839,,,,,,
2826,0.71429,2.81859,98.2913,4.199839,,,,,,
2827,0.71057,2.81879,98.2983,4.199839,,,,,,
2828,0.70499,2.819,98.3054,4.199839,,,,,,
2829,0.71057,2.8192,98.3125,4.199839,,,,,,
2830,0.71243,2.81941,98.3196,4.199839,,,,,,
2831,0.70685,2.81961,98.3267,4.199839,,,,,,
2832,0.71429,2.81981,98.3337,4.199839,,,,,,
2834,0.71429,2.82001,98.3408,4.199839,,,,,,
2835,0.70499,2.82022,98.348,4.199839,,,,,,
2836,0.71057,2.82043,98.3554,4.199839,,,,,,
2837,0.70313,2.82064,98.3626,4.199839,,,,,,
2838,0.70871,2.82084,98.3696,4.199839,,,,,,
2839,0.70685,2.82104,98.3766,4.200149,,,,,,
2840,0.70499,2.82124,98.3836,4.199839,,,,,,
2841,0.6994,2.82144,98.3906,4.199839,,,,,,
2842,0.70499,2.82164,98.3976,4.199839,,,,,,
2843,0.70499,2.82184,98.4045,4.199839,,,,,,
2844,0.69754,2.82204,98.4114,4.199839,,,,,,
2845,0.69754,2.82224,98.4184,4.199839,,,,,,
2846,0.69754,2.82244,98.4254,4.199839,,,,,,
2847,0.69754,2.82264,98.4323,4.199839,,,,,,
2848,0.70126,2.82284,98.4393,4.199839,,,,,,
2849,0.70126,2.82304,98.4463,4.199839,,,,,,
2850,0.69568,2.82324,98.4532,4.199839,,,,,,
2851,0.6994,2.82344,98.4602,4.199839,,,,,,
2852,0.6994,2.82363,98.467,4.199839,,,,,,
2853,0.69568,2.82383,98.4739,4.199839,,,,,,
2854,0.70126,2.82403,98.4808,4.199839,,,,,,
2855,0.69754,2.82422,98.4876,4.199839,,,,,,
2856,0.69382,2.82442,98.4945,4.199839,,,,,,
2857,0.6901,2.82462,98.5014,4.199839,,,,,,
2858,0.6901,2.82482,98.5083,4.199839,,,,,,
2859,0.6901,2.82501,98.5152,4.199839,,,,,,
2860,0.69382,2.82521,98.5221,4.199839,,,,,,
2861,0.69382,2.82541,98.529,4.199839,,,,,,
2862,0.69196,2.82561,98.5359,4.199839,,,,,,
2863,0.6901,2.8258,98.5428,4.199839,,,,,,
2864,0.69568,2.826,98.5497,4.199839,,,,,,
2865,0.68824,2.8262,98.5565,4.199839,,,,,,
2866,0.69196,2.82638,98.5628,4.199839,,,,,,
2867,0.6901,2.82659,98.5701,4.199839,,,,,,
2868,0.69196,2.82678,98.5769,4.199839,,,,,,
2869,0.69382,2.82698,98.5837,4.200149,,,,,,
2870,0.6901,2.82718,98.5907,4.199839,,,,,,
2871,0.68638,2.82737,98.5975,4.199839,,,,,,
2872,0.68638,2.82757,98.6044,4.199839,,,,,,
2873,0.68824,2.82777,98.6112,4.199839,,,,,,
2875,0.68452,2.82796,98.6181,4.199839,,,,,,
2876,0.69382,2.82816,98.6249,4.199839,,,,,,
2877,0.68638,2.82835,98.6316,4.199839,,,,,,
2878,0.68638,2.82855,98.6385,4.199839,,,,,,
2879,0.68266,2.82874,98.6453,4.199839,,,,,,
2880,0.6808,2.82894,98.6521,4.199839,,,,,,
2881,0.68266,2.82913,98.6588,4.199839,,,,,,
2882,0.68266,2.82932,98.6654,4.199839,,,,,,
2883,0.68266,2.82951,98.6722,4.199839,,,,,,
2884,0.6808,2.82971,98.679,4.199839,,,,,,
2885,0.6808,2.8299,98.6858,4.200149,,,,,,
2886,0.6808,2.8301,98.6925,4.200149,,,,,,
2887,0.67708,2.83029,98.6992,4.199839,,,,,,
2888,0.67708,2.83048,98.706,4.199839,,,,,,
2889,0.67708,2.83068,98.7129,4.200149,,,,,,
2890,0.67894,2.83087,98.7196,4.199839,,,,,,
2891,0.67708,2.83107,98.7264,4.199839,,,,,,
2892,0.67894,2.83126,98.7331,4.199839,,,,,,
2893,0.6808,2.83145,98.7398,4.199839,,,,,,
2894,0.67522,2.83165,98.7466,4.199839,,,,,,
2895,0.67708,2.83184,98.7534,4.199839,,,,,,
2896,0.67522,2.83204,98.7603,4.199839,,,,,,
2897,0.67894,2.83223,98.7668,4.199839,,,,,,
2898,0.67522,2.83242,98.7736,4.199839,,,,,,
2899,0.67522,2.83262,98.7803,4.199839,,,,,,
2900,0.67522,2.83281,98.787,4.199839,,,,,,
2901,0.66964,2.833,98.7937,4.199839,,,,,,
2902,0.6715,2.83319,98.8004,4.199839,,,,,,
2903,0.67336,2.83338,98.807,4.199839,,,,,,
2904,0.67522,2.83357,98.8138,4.199839,,,,,,
2905,0.66592,2.83377,98.8204,4.199839,,,,,,
2906,0.66964,2.83395,98.827,4.199839,,,,,,
2907,0.66964,2.83415,98.8337,4.199839,,,,,,
2908,0.6715,2.83434,98.8403,4.199839,,,,,,
2909,0.66964,2.83453,98.847,4.199839,,,,,,
2910,0.66778,2.83472,98.8536,4.199839,,,,,,
2911,0.66592,2.83491,98.8605,4.199839,,,,,,
2912,0.66964,2.8351,98.8671,4.199839,,,,,,
2914,0.66778,2.83529,98.8736,4.199839,,,,,,
2915,0.66592,2.83548,98.8802,4.199839,,,,,,
2916,0.66406,2.83567,98.8868,4.199839,,,,,,
2917,0.6622,2.83586,98.8935,4.199839,,,,,,
2918,0.66592,2.83605,98.9001,4.199839,,,,,,
2919,0.66778,2.83624,98.9067,4.199839,,,,,,
2920,0.66592,2.83643,98.9133,4.199839,,,,,,
2921,0.66406,2.83662,98.9199,4.199839,,,,,,
2922,0.6622,2.8368,98.9264,4.199839,,,,,,
2923,0.66592,2.83699,98.933,4.199839,,,,,,
2924,0.66592,2.83718,98.9395,4.199839,,,,,,
2925,0.6622,2.83737,98.9461,4.199839,,,,,,
2926,0.6622,2.83756,98.9526,4.199839,,,,,,
