测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2592,0.99888,2.49868,95.2606,4.200149,,,,,,
2593,1.00074,2.49897,95.2719,4.200149,,,,,,
2594,0.99702,2.49927,95.2831,4.200149,,,,,,
2595,0.99888,2.49955,95.2938,4.199839,,,,,,
2596,0.99888,2.49984,95.305,4.199839,,,,,,
2597,1.00074,2.50011,95.3151,4.199839,,,,,,
2598,1.00074,2.50038,95.3254,4.199839,,,,,,
2599,0.99702,2.50066,95.3362,4.199839,,,,,,
2600,0.99144,2.50095,95.3474,4.199839,,,,,,
2601,0.9933,2.50124,95.3583,4.199839,,,,,,
2602,0.9933,2.50152,95.369,4.199839,,,,,,
2603,0.99144,2.50181,95.3801,4.199839,,,,,,
2604,0.99144,2.5021,95.3912,4.199839,,,,,,
2605,0.99144,2.50236,95.4009,4.199839,,,,,,
2606,0.98772,2.50265,95.4121,4.199839,,,,,,
2607,0.98772,2.50294,95.4232,4.199839,,,,,,
2608,0.98586,2.50323,95.4343,4.199839,,,,,,
2609,0.98958,2.5035,95.4444,4.199839,,,,,,
2611,0.98772,2.5038,95.4561,4.199839,,,,,,
2612,0.98772,2.50408,95.4666,4.199839,,,,,,
2613,0.98586,2.50436,95.4774,4.199839,,,,,,
2614,0.98214,2.50465,95.4883,4.200149,,,,,,
2615,0.98214,2.5049,95.498,4.199839,,,,,,
2616,0.98028,2.50519,95.509,4.199839,,,,,,
2617,0.98028,2.50548,95.52,4.199839,,,,,,
2618,0.98028,2.50577,95.5311,4.199839,,,,,,
2619,0.97842,2.50606,95.5421,4.199839,,,,,,
2620,0.97842,2.50638,95.5543,4.199839,,,,,,
2621,0.97842,2.50666,95.565,4.199839,,,,,,
2622,0.9747,2.50695,95.5758,4.199839,,,,,,
2623,0.97656,2.5072,95.5855,4.199839,,,,,,
2624,0.97284,2.50749,95.5964,4.199839,,,,,,
2625,0.9747,2.50777,95.6073,4.199839,,,,,,
2626,0.97284,2.50806,95.6184,4.199839,,,,,,
2627,0.9747,2.50835,95.6293,4.200149,,,,,,
2628,0.97284,2.50863,95.6402,4.199839,,,,,,
2629,0.97656,2.5089,95.6502,4.199839,,,,,,
2630,0.97098,2.50918,95.6611,4.199839,,,,,,
2631,0.97284,2.50947,95.672,4.199839,,,,,,
2632,0.96912,2.50975,95.6828,4.199839,,,,,,
2633,0.9654,2.51,95.6924,4.199839,,,,,,
2634,0.96912,2.51029,95.7032,4.199839,,,,,,
2636,0.9654,2.51057,95.7141,4.200149,,,,,,
2637,0.96726,2.51086,95.7249,4.199839,,,,,,
2638,0.96354,2.51114,95.7357,4.199839,,,,,,
2639,0.96168,2.51142,95.7465,4.199839,,,,,,
2640,0.96354,2.51171,95.7574,4.199839,,,,,,
2641,0.95982,2.51199,95.7682,4.199839,,,,,,
2642,0.96168,2.51227,95.779,4.199839,,,,,,
2643,0.96168,2.51256,95.7898,4.199839,,,,,,
2644,0.95982,2.51284,95.8005,4.199839,,,,,,
2645,0.9561,2.51312,95.8112,4.199839,,,,,,
2646,0.95424,2.51337,95.8208,4.199839,,,,,,
2647,0.9561,2.51365,95.8315,4.199839,,,,,,
2648,0.9561,2.51394,95.8427,4.199839,,,,,,
2649,0.9561,2.51422,95.8531,4.199839,,,,,,
2650,0.95238,2.51446,95.8624,4.199839,,,,,,
2651,0.95238,2.51474,95.8731,4.199839,,,,,,
2652,0.95238,2.51502,95.8838,4.199839,,,,,,
2653,0.94866,2.5153,95.8945,4.199839,,,,,,
2654,0.95052,2.51557,95.9045,4.199839,,,,,,
2655,0.94866,2.51586,95.9156,4.199839,,,,,,
2656,0.9468,2.51614,95.9262,4.199839,,,,,,
2657,0.9468,2.51642,95.9368,4.199839,,,,,,
2659,0.9468,2.51669,95.9475,4.199839,,,,,,
2660,0.94494,2.51697,95.9581,4.199839,,,,,,
2661,0.94122,2.51722,95.9677,4.199839,,,,,,
2662,0.94494,2.51749,95.9779,4.199839,,,,,,
2663,0.93936,2.51777,95.9885,4.199839,,,,,,
2664,0.94494,2.51805,95.9991,4.199839,,,,,,
2665,0.94122,2.51832,96.0096,4.199839,,,,,,
2666,0.93936,2.51856,96.0188,4.199839,,,,,,
2667,0.93564,2.51885,96.0295,4.199839,,,,,,
2668,0.9375,2.51912,96.04,4.199839,,,,,,
2669,0.93564,2.5194,96.0507,4.199839,,,,,,
2670,0.93936,2.51964,96.0599,4.199839,,,,,,
2671,0.93564,2.51992,96.0704,4.200149,,,,,,
2672,0.93564,2.52019,96.0809,4.199839,,,,,,
2673,0.93564,2.52047,96.0914,4.199839,,,,,,
2674,0.93378,2.52074,96.1018,4.199839,,,,,,
2675,0.93006,2.52102,96.1123,4.199839,,,,,,
2676,0.93006,2.5213,96.1229,4.199839,,,,,,
2677,0.9282,2.52157,96.1332,4.200149,,,,,,
2678,0.9282,2.52182,96.1428,4.199839,,,,,,
2679,0.92634,2.5221,96.1535,4.199839,,,,,,
2680,0.92634,2.52237,96.1639,4.199839,,,,,,
2681,0.94122,2.52261,96.1731,4.199839,,,,,,
2682,0.92262,2.52288,96.1835,4.199839,,,,,,
2683,0.92262,2.52316,96.1939,4.199839,,,,,,
2685,0.92262,2.52347,96.2059,4.199839,,,,,,
2686,0.9282,2.52372,96.2153,4.200149,,,,,,
2687,0.92262,2.52398,96.2253,4.199839,,,,,,
2688,0.92262,2.52426,96.236,4.199529,,,,,,
2689,0.91332,2.52453,96.2463,4.199839,,,,,,
2690,0.91146,2.5248,96.2566,4.199839,,,,,,
2691,0.9282,2.52507,96.2668,4.200149,,,,,,
2692,0.9189,2.52534,96.2772,4.199839,,,,,,
2693,0.9189,2.52561,96.2875,4.199839,,,,,,
2694,0.91518,2.52585,96.2967,4.199839,,,,,,
2695,0.90774,2.52612,96.307,4.199839,,,,,,
2696,0.92262,2.52639,96.3172,4.200149,,,,,,
2697,0.92076,2.52664,96.3268,4.200149,,,,,,
2698,0.92262,2.52691,96.3369,4.199839,,,,,,
2699,0.92076,2.52718,96.3472,4.199529,,,,,,
2700,0.9096,2.52745,96.3575,4.200149,,,,,,
2701,0.9189,2.52772,96.3677,4.199839,,,,,,
2702,0.91332,2.52799,96.378,4.200149,,,,,,
2703,0.91704,2.52826,96.3883,4.199839,,,,,,
2704,0.91704,2.52851,96.3979,4.199839,,,,,,
2705,0.9003,2.52874,96.4069,4.199839,,,,,,
2706,0.9096,2.52901,96.4168,4.199839,,,,,,
2708,0.90774,2.52927,96.427,4.199839,,,,,,
2709,0.90588,2.52954,96.4371,4.199839,,,,,,
2710,0.90774,2.5298,96.4473,4.199839,,,,,,
2711,0.9096,2.53007,96.4575,4.199839,,,,,,
2712,0.90588,2.53034,96.4676,4.199529,,,,,,
2713,0.90588,2.5306,96.4778,4.200149,,,,,,
2714,0.90588,2.53086,96.4874,4.199529,,,,,,
2715,0.89658,2.53111,96.4971,4.200149,,,,,,
2716,0.89844,2.53138,96.5072,4.200149,,,,,,
2717,0.89844,2.53164,96.5175,4.199839,,,,,,
2718,0.89658,2.53188,96.5264,4.200149,,,,,,
2719,0.90216,2.53213,96.5359,4.200149,,,,,,
2720,0.89286,2.53239,96.5459,4.200149,,,,,,
2721,0.9003,2.53265,96.5559,4.199839,,,,,,
2722,0.89844,2.53291,96.5658,4.199839,,,,,,
2723,0.89844,2.53318,96.5759,4.199839,,,,,,
2724,0.89472,2.53348,96.5875,4.199839,,,,,,
2725,0.88914,2.53375,96.5976,4.199839,,,,,,
2726,0.90216,2.53399,96.6067,4.200149,,,,,,
2727,0.88914,2.53426,96.6171,4.199839,,,,,,
2728,0.9003,2.53449,96.6258,4.199839,,,,,,
2729,0.88356,2.53474,96.6355,4.200149,,,,,,
2730,0.8724,2.53501,96.6459,4.199529,,,,,,
2732,0.88914,2.53527,96.6558,4.200149,,,,,,
2733,0.88728,2.5355,96.6645,4.199839,,,,,,
2734,0.88542,2.53576,96.6745,4.200149,,,,,,
2735,0.891,2.53602,96.6844,4.200149,,,,,,
2736,0.87984,2.53629,96.6944,4.199839,,,,,,
2737,0.88542,2.53654,96.7043,4.199839,,,,,,
2738,0.8724,2.5368,96.7142,4.199529,,,,,,
2739,0.891,2.53706,96.7241,4.200149,,,,,,
2740,0.87984,2.53732,96.734,4.199839,,,,,,
2741,0.88728,2.53756,96.7428,4.200149,,,,,,
2742,0.8724,2.53781,96.7525,4.199839,,,,,,
2743,0.88356,2.53807,96.7624,4.200149,,,,,,
2744,0.87054,2.53833,96.7722,4.199839,,,,,,
2745,0.87984,2.53859,96.7821,4.199839,,,,,,
2746,0.8724,2.53884,96.7919,4.200149,,,,,,
2747,0.88728,2.5391,96.8017,4.199839,,,,,,
2748,0.87612,2.53936,96.8116,4.200149,,,,,,
2749,0.8724,2.53962,96.8214,4.200149,,,,,,
2750,0.87984,2.53988,96.8312,4.200149,,,,,,
2751,0.86682,2.54013,96.841,4.200149,,,,,,
2752,0.85565,2.54038,96.8505,4.199839,,,,,,
2753,0.8817,2.5406,96.8591,4.199839,,,,,,
2755,0.8724,2.54086,96.8688,4.199529,,,,,,
2756,0.8724,2.54112,96.8786,4.200149,,,,,,
2757,0.86868,2.54137,96.8881,4.199529,,,,,,
2758,0.87984,2.54162,96.8978,4.199839,,,,,,
2759,0.86124,2.54188,96.9076,4.200149,,,,,,
2760,0.85938,2.54213,96.9173,4.199839,,,,,,
2761,0.87426,2.54239,96.927,4.200149,,,,,,
2762,0.86868,2.54261,96.9354,4.199839,,,,,,
2763,0.85938,2.54286,96.9451,4.199839,,,,,,
2764,0.85751,2.54312,96.9548,4.199839,,,,,,
2765,0.85379,2.54338,96.9647,4.200149,,,,,,
2766,0.86682,2.5436,96.9732,4.200149,,,,,,
2767,0.86682,2.54385,96.9828,4.200149,,,,,,
2768,0.85565,2.54411,96.9925,4.200149,,,,,,
2769,0.85007,2.54436,97.0022,4.199839,,,,,,
2770,0.85565,2.54461,97.0118,4.199529,,,,,,
2771,0.85193,2.54486,97.0214,4.199839,,,,,,
2772,0.85751,2.54513,97.0315,4.200149,,,,,,
2773,0.85938,2.54538,97.0411,4.199839,,,,,,
2774,0.85193,2.54563,97.0507,4.199839,,,,,,
2775,0.85751,2.54588,97.0603,4.199839,,,,,,
2776,0.85193,2.54613,97.0699,4.199839,,,,,,
2778,0.85379,2.54639,97.0795,4.199839,,,,,,
2779,0.84821,2.54664,97.089,4.199839,,,,,,
2780,0.85193,2.54689,97.0986,4.199839,,,,,,
2781,0.86124,2.54714,97.1081,4.199529,,,,,,
2782,0.84449,2.54736,97.1167,4.199529,,,,,,
2783,0.85565,2.54761,97.1262,4.199839,,,,,,
2784,0.84263,2.54786,97.1357,4.199529,,,,,,
2785,0.84449,2.54811,97.1452,4.199839,,,,,,
2786,0.84821,2.54836,97.1547,4.199839,,,,,,
2787,0.85007,2.54861,97.1642,4.199839,,,,,,
2788,0.85007,2.54884,97.1731,4.199839,,,,,,
2789,0.84449,2.54908,97.1824,4.199839,,,,,,
2790,0.84449,2.54933,97.1918,4.199839,,,,,,
2791,0.84263,2.54958,97.2013,4.199839,,,,,,
2792,0.84821,2.54983,97.2107,4.199839,,,,,,
2793,0.84077,2.55008,97.2202,4.199529,,,,,,
2794,0.83891,2.55032,97.2296,4.199839,,,,,,
2795,0.83333,2.55057,97.239,4.199839,,,,,,
2797,0.84077,2.55084,97.2492,4.199529,,,,,,
2798,0.83705,2.55109,97.2586,4.199839,,,,,,
2799,0.82589,2.55133,97.268,4.199839,,,,,,
2800,0.83147,2.55158,97.2774,4.199839,,,,,,
2801,0.82961,2.55182,97.2867,4.200149,,,,,,
2802,0.84263,2.55204,97.2949,4.199839,,,,,,
2803,0.83705,2.55228,97.3043,4.199529,,,,,,
2804,0.82961,2.55253,97.3137,4.199839,,,,,,
2805,0.83519,2.55277,97.323,4.199839,,,,,,
2806,0.83147,2.55302,97.3323,4.200149,,,,,,
2807,0.82031,2.55326,97.3417,4.199839,,,,,,
2808,0.83147,2.55351,97.351,4.199839,,,,,,
2809,0.82961,2.55374,97.36,4.200149,,,,,,
2810,0.81287,2.55398,97.3688,4.200149,,,,,,
2811,0.83519,2.55422,97.3781,4.199839,,,,,,
2812,0.83147,2.55446,97.3874,4.199839,,,,,,
2813,0.82217,2.55471,97.3966,4.199839,,,,,,
2814,0.81845,2.55495,97.4061,4.199839,,,,,,
2815,0.82589,2.55518,97.4147,4.199839,,,,,,
2816,0.83147,2.55542,97.424,4.199839,,,,,,
2817,0.82217,2.55567,97.4334,4.200149,,,,,,
2818,0.82589,2.55589,97.4417,4.199839,,,,,,
2820,0.82031,2.55613,97.4509,4.199529,,,,,,
2821,0.82031,2.55637,97.4601,4.199839,,,,,,
2822,0.82031,2.55662,97.4697,4.200149,,,,,,
2823,0.82031,2.55685,97.4784,4.199839,,,,,,
2824,0.82403,2.55709,97.4876,4.199839,,,,,,
2825,0.81659,2.55733,97.4968,4.200149,,,,,,
2826,0.81473,2.55757,97.506,4.199839,,,,,,
2827,0.80729,2.55778,97.514,4.199529,,,,,,
2828,0.81473,2.55802,97.5231,4.199839,,,,,,
2829,0.81659,2.55827,97.5325,4.199839,,,,,,
2830,0.80915,2.55851,97.5416,4.199839,,,,,,
2831,0.81101,2.55873,97.55,4.199839,,,,,,
2832,0.81473,2.55897,97.5591,4.199529,,,,,,
2833,0.80915,2.55921,97.5682,4.199839,,,,,,
2834,0.81101,2.55944,97.5773,4.199839,,,,,,
2835,0.81473,2.55968,97.5864,4.199839,,,,,,
2836,0.80543,2.5599,97.5947,4.199839,,,,,,
2837,0.81101,2.56018,97.6052,4.199839,,,,,,
2838,0.80729,2.56039,97.6132,4.200149,,,,,,
2839,0.80729,2.56063,97.6223,4.200149,,,,,,
2840,0.79985,2.56085,97.631,4.200149,,,,,,
2841,0.80357,2.56106,97.6389,4.200149,,,,,,
2842,0.80729,2.5613,97.6479,4.200149,,,,,,
2843,0.80543,2.56153,97.657,4.200149,,,,,,
2845,0.80915,2.56177,97.666,4.199839,,,,,,
2846,0.79985,2.56201,97.6751,4.200149,,,,,,
2847,0.80357,2.56222,97.6832,4.199839,,,,,,
2848,0.80357,2.56247,97.6927,4.199529,,,,,,
2849,0.80171,2.56269,97.701,4.199839,,,,,,
2850,0.79613,2.56292,97.71,4.199839,,,,,,
2851,0.80357,2.56316,97.7189,4.199839,,,,,,
2852,0.79241,2.5634,97.7279,4.199839,,,,,,
2853,0.79613,2.56361,97.736,4.200149,,,,,,
2854,0.78869,2.56383,97.7447,4.199839,,,,,,
2855,0.79241,2.56407,97.7536,4.199839,,,,,,
2856,0.79985,2.5643,97.7625,4.199839,,,,,,
2857,0.78497,2.56453,97.7714,4.200149,,,,,,
2858,0.78869,2.56477,97.7803,4.199839,,,,,,
2859,0.79055,2.565,97.7892,4.199839,,,,,,
2860,0.79241,2.56523,97.798,4.199529,,,,,,
2861,0.79613,2.56547,97.8069,4.199839,,,,,,
2862,0.79241,2.5657,97.8158,4.200149,,,,,,
2863,0.79427,2.56595,97.8255,4.199839,,,,,,
2864,0.78497,2.56616,97.8333,4.199839,,,,,,
2866,0.78869,2.56639,97.8421,4.199839,,,,,,
2867,0.78683,2.56662,97.8509,4.200149,,,,,,
2868,0.77939,2.56685,97.8597,4.199529,,,,,,
2869,0.78311,2.56708,97.8685,4.199529,,,,,,
2870,0.77939,2.56731,97.8773,4.199839,,,,,,
2871,0.78311,2.56755,97.8861,4.199839,,,,,,
2872,0.78311,2.56778,97.895,4.199839,,,,,,
2873,0.78869,2.56801,97.9037,4.200149,,,,,,
2874,0.78125,2.56824,97.9126,4.199839,,,,,,
2875,0.78311,2.56846,97.9209,4.200149,,,,,,
2876,0.77567,2.56868,97.9294,4.199839,,,,,,
2877,0.77567,2.56891,97.9381,4.199839,,,,,,
2878,0.77567,2.56914,97.9468,4.199839,,,,,,
2879,0.77381,2.56936,97.9555,4.199529,,,,,,
2880,0.77009,2.56957,97.9632,4.199529,,,,,,
2881,0.77567,2.56979,97.9718,4.199839,,,,,,
2882,0.76637,2.57002,97.9805,4.199839,,,,,,
2883,0.77567,2.57025,97.9892,4.200149,,,,,,
2884,0.77195,2.57047,97.9978,4.200149,,,,,,
2885,0.77195,2.5707,98.0065,4.199839,,,,,,
2886,0.77195,2.57093,98.0152,4.199839,,,,,,
2888,0.76451,2.57116,98.0239,4.199529,,,,,,
2889,0.76451,2.57138,98.0325,4.199839,,,,,,
2890,0.76823,2.57161,98.0411,4.199839,,,,,,
2891,0.77009,2.57184,98.0497,4.199839,,,,,,
2892,0.76079,2.57203,98.0572,4.199839,,,,,,
2893,0.77009,2.57226,98.0659,4.199839,,,,,,
2894,0.76079,2.57249,98.0745,4.199839,,,,,,
2895,0.77009,2.57269,98.0824,4.200149,,,,,,
2896,0.76823,2.57295,98.092,4.200149,,,,,,
2897,0.76451,2.57315,98.0997,4.199839,,,,,,
2898,0.76079,2.57337,98.1082,4.200149,,,,,,
2899,0.76451,2.5736,98.117,4.199839,,,,,,
2900,0.76265,2.5738,98.1247,4.199839,,,,,,
2901,0.75707,2.57403,98.1333,4.199839,,,,,,
2902,0.75335,2.57425,98.1418,4.199839,,,,,,
2903,0.75707,2.57447,98.1503,4.200149,,,,,,
2904,0.75521,2.5747,98.1587,4.200149,,,,,,
2905,0.75521,2.57489,98.1662,4.199839,,,,,,
2906,0.75335,2.57514,98.1755,4.199839,,,,,,
2907,0.75707,2.57535,98.1836,4.199839,,,,,,
2908,0.75521,2.57554,98.1911,4.199839,,,,,,
2909,0.75707,2.57577,98.1995,4.199839,,,,,,
2910,0.75149,2.57599,98.208,4.199529,,,,,,
2911,0.74963,2.57622,98.217,4.199839,,,,,,
2913,0.75335,2.57642,98.2246,4.199839,,,,,,
2914,0.75335,2.57664,98.233,4.200149,,,,,,
2915,0.74777,2.57686,98.2414,4.199839,,,,,,
2916,0.75149,2.57709,98.2499,4.200149,,,,,,
2917,0.74219,2.57731,98.2583,4.200149,,,,,,
2918,0.74405,2.57753,98.2667,4.199839,,,,,,
2919,0.75149,2.57776,98.2755,4.199839,,,,,,
2920,0.74405,2.57798,98.2838,4.199839,,,,,,
2921,0.74777,2.57819,98.2919,4.200149,,,,,,
2922,0.74405,2.57838,98.2993,4.200149,,,,,,
2923,0.74777,2.5786,98.3077,4.199839,,,,,,
2924,0.74591,2.57882,98.316,4.199839,,,,,,
2925,0.74405,2.57904,98.3244,4.199839,,,,,,
2926,0.74405,2.57926,98.3327,4.199839,,,,,,
2927,0.73475,2.57948,98.341,4.199839,,,,,,
2928,0.74219,2.57968,98.3487,4.199839,,,,,,
2929,0.74405,2.57991,98.3574,4.199839,,,,,,
2930,0.74033,2.58014,98.3662,4.199839,,,,,,
2931,0.74219,2.58035,98.3744,4.199839,,,,,,
2932,0.73661,2.58054,98.3816,4.199839,,,,,,
2933,0.74033,2.58077,98.3905,4.199839,,,,,,
2934,0.73847,2.58096,98.3977,4.199839,,,,,,
2936,0.73847,2.58118,98.406,4.199839,,,,,,
2937,0.72917,2.5814,98.4142,4.200149,,,,,,
2938,0.73847,2.58161,98.4225,4.199839,,,,,,
2939,0.73661,2.58182,98.4305,4.199839,,,,,,
2940,0.73289,2.58205,98.4391,4.199839,,,,,,
2941,0.72731,2.58225,98.4466,4.199529,,,,,,
2942,0.72917,2.58246,98.4548,4.199839,,,,,,
2943,0.72917,2.58265,98.462,4.199839,,,,,,
2944,0.73661,2.58286,98.4702,4.199839,,,,,,
2945,0.72173,2.58307,98.4781,4.199839,,,,,,
2946,0.73289,2.58328,98.4859,4.199839,,,,,,
2947,0.72731,2.58349,98.494,4.200149,,,,,,
2948,0.73103,2.5837,98.5022,4.199839,,,,,,
2949,0.72359,2.58392,98.5103,4.199839,,,,,,
2950,0.72731,2.58413,98.5184,4.199839,,,,,,
2951,0.71987,2.58432,98.5255,4.200149,,,,,,
2952,0.73103,2.58455,98.5346,4.199839,,,,,,
2953,0.72917,2.58476,98.5425,4.200149,,,,,,
2954,0.72173,2.58495,98.5497,4.200149,,,,,,
2955,0.72545,2.58515,98.5574,4.199839,,,,,,
2956,0.71429,2.58535,98.5649,4.199839,,,,,,
2957,0.72731,2.58556,98.573,4.200149,,,,,,
2958,0.71801,2.58577,98.5811,4.199839,,,,,,
2959,0.72359,2.58599,98.5892,4.199839,,,,,,
2960,0.71429,2.5862,98.5975,4.199839,,,,,,
2961,0.72173,2.58642,98.6056,4.199839,,,,,,
2962,0.71801,2.58663,98.6137,4.200149,,,,,,
2964,0.71987,2.58684,98.6217,4.199839,,,,,,
2965,0.71057,2.58705,98.6297,4.200149,,,,,,
2966,0.71243,2.58726,98.6377,4.199839,,,,,,
2967,0.71243,2.58747,98.6457,4.200149,,,,,,
2968,0.71429,2.58767,98.6536,4.199529,,,,,,
2969,0.70871,2.58789,98.6618,4.200149,,,,,,
2970,0.71243,2.58808,98.6689,4.199839,,,,,,
2971,0.71243,2.58831,98.6778,4.199839,,,,,,
2972,0.71057,2.5885,98.6851,4.199839,,,,,,
2973,0.71243,2.58871,98.693,4.199839,,,,,,
2974,0.70499,2.58892,98.701,4.199839,,,,,,
2975,0.70685,2.58913,98.709,4.199839,,,,,,
2976,0.70313,2.58934,98.7169,4.199839,,,,,,
2977,0.70126,2.58954,98.7248,4.199839,,,,,,
2978,0.69382,2.58974,98.7321,4.199839,,,,,,
2979,0.6994,2.58995,98.7405,4.200149,,,,,,
2980,0.70685,2.59015,98.748,4.199839,,,,,,
2981,0.6994,2.59036,98.7559,4.199839,,,,,,
2982,0.6994,2.59057,98.7638,4.200149,,,,,,
2984,0.71243,2.59077,98.7717,4.200149,,,,,,
2985,0.70126,2.59098,98.7796,4.199839,,,,,,
2986,0.70313,2.59119,98.7875,4.199839,,,,,,
2987,0.6994,2.59139,98.7951,4.199839,,,,,,
2988,0.70126,2.59157,98.802,4.199839,,,,,,
2989,0.69568,2.59177,98.8098,4.199839,,,,,,
2990,0.70126,2.59198,98.8176,4.199839,,,,,,
2991,0.6994,2.59218,98.8255,4.199839,,,,,,
2992,0.69754,2.59239,98.8333,4.199839,,,,,,
2993,0.69382,2.59259,98.8411,4.199839,,,,,,
2994,0.69196,2.5928,98.8489,4.199839,,,,,,
2995,0.69196,2.593,98.8568,4.199839,,,,,,
2996,0.69568,2.59321,98.8645,4.199839,,,,,,
2997,0.69382,2.59341,98.8723,4.199529,,,,,,
2998,0.68452,2.59362,98.8801,4.199839,,,,,,
2999,0.69196,2.59382,98.8878,4.199839,,,,,,
3000,0.6901,2.59402,98.8956,4.199839,,,,,,
3001,0.68452,2.59422,98.9033,4.200149,,,,,,
3003,0.6901,2.59443,98.911,4.199839,,,,,,
3004,0.68824,2.59466,98.9197,4.199839,,,,,,
3005,0.69196,2.59484,98.9266,4.199839,,,,,,
3006,0.68266,2.59504,98.9343,4.199839,,,,,,
3007,0.68824,2.59524,98.9421,4.199839,,,,,,
3008,0.6901,2.59545,98.9498,4.199839,,,,,,
3009,0.6901,2.59565,98.9576,4.199839,,,,,,
3010,0.68638,2.59585,98.9652,4.199839,,,,,,
3011,0.68638,2.59605,98.9728,4.200149,,,,,,
3012,0.68266,2.59625,98.9803,4.200149,,,,,,
3013,0.68266,2.59642,98.9871,4.199839,,,,,,
3014,0.68452,2.59663,98.9949,4.199839,,,,,,
3015,0.6808,2.59683,99.0025,4.199839,,,,,,
3016,0.6808,2.59703,99.0102,4.199839,,,,,,
3017,0.6808,2.59723,99.0178,4.200149,,,,,,
3018,0.67894,2.59742,99.0252,4.199839,,,,,,
3019,0.67522,2.59761,99.0324,4.199839,,,,,,
3020,0.6808,2.59781,99.04,4.200149,,,,,,
3021,0.67522,2.59801,99.0476,4.199839,,,,,,
3022,0.6808,2.59821,99.0552,4.199839,,,,,,
3023,0.6715,2.5984,99.0624,4.199839,,,,,,
3024,0.67336,2.59858,99.0692,4.199839,,,,,,
3025,0.67336,2.59877,99.0768,4.200149,,,,,,
3026,0.67336,2.59895,99.0836,4.199839,,,,,,
3027,0.67708,2.59915,99.091,4.200149,,,,,,
3028,0.66592,2.59935,99.0986,4.199839,,,,,,
3030,0.67894,2.59955,99.1062,4.199839,,,,,,
3031,0.67708,2.59974,99.1137,4.199839,,,,,,
3032,0.66592,2.59994,99.1212,4.199839,,,,,,
3033,0.66964,2.60011,99.1278,4.199839,,,,,,
3034,0.66778,2.60032,99.1355,4.199839,,,,,,
3035,0.6715,2.60051,99.1429,4.199839,,,,,,
3036,0.66592,2.6007,99.1502,4.199839,,,,,,
3037,0.66964,2.60088,99.1569,4.200149,,,,,,
3038,0.66592,2.60107,99.1644,4.199839,,,,,,
3039,0.65848,2.60127,99.1718,4.199839,,,,,,
3040,0.6622,2.60146,99.1793,4.199839,,,,,,
3041,0.66034,2.60166,99.1867,4.199839,,,,,,
3042,0.6622,2.60186,99.1945,4.199839,,,,,,
3043,0.66778,2.60205,99.2017,4.199839,,,,,,
3044,0.6622,2.60225,99.2092,4.199839,,,,,,
3045,0.66592,2.60242,99.2159,4.200149,,,,,,
3046,0.66034,2.60262,99.2233,4.199839,,,,,,
3047,0.65848,2.60281,99.2307,4.199839,,,,,,
3048,0.6622,2.60301,99.2382,4.199839,,,,,,
3049,0.65476,2.6032,99.2456,4.199839,,,,,,
3050,0.65848,2.6034,99.253,4.199839,,,,,,
3051,0.65662,2.60357,99.2596,4.199839,,,,,,
3052,0.65662,2.60377,99.2673,4.199839,,,,,,
3053,0.65662,2.60396,99.2744,4.199839,,,,,,
3054,0.65476,2.60415,99.2816,4.199839,,,,,,
3055,0.66034,2.60433,99.2887,4.199839,,,,,,
3056,0.65662,2.6045,99.2951,4.199839,,,,,,
3058,0.65476,2.60469,99.3024,4.199839,,,,,,
3059,0.65104,2.60489,99.3098,4.199839,,,,,,
3060,0.6529,2.60508,99.3171,4.199839,,,,,,
3061,0.65476,2.60527,99.3244,4.200149,,,,,,
3062,0.65104,2.60549,99.3327,4.199839,,,,,,
3063,0.65104,2.60567,99.3396,4.199839,,,,,,
3064,0.64918,2.60584,99.3461,4.199839,,,,,,
3065,0.65104,2.60605,99.3541,4.199839,,,,,,
3066,0.65104,2.60623,99.3608,4.199839,,,,,,
3067,0.6436,2.60642,99.3681,4.199839,,,,,,
3068,0.64732,2.60661,99.3753,4.199839,,,,,,
3069,0.63988,2.6068,99.3826,4.199839,,,,,,
3070,0.64546,2.60699,99.3898,4.199839,,,,,,
3071,0.64918,2.60716,99.3965,4.199839,,,,,,
3072,0.63988,2.60736,99.4039,4.200149,,,,,,
3073,0.63988,2.60755,99.4111,4.199839,,,,,,
3074,0.64174,2.60774,99.4186,4.199839,,,,,,
3075,0.64732,2.60792,99.4253,4.199839,,,,,,
3076,0.63988,2.6081,99.4321,4.199839,,,,,,
3078,0.63988,2.60828,99.4393,4.200149,,,,,,
3079,0.64174,2.60849,99.4473,4.199839,,,,,,
3080,0.6343,2.60867,99.4538,4.199839,,,,,,
3081,0.63988,2.60885,99.461,4.199839,,,,,,
3082,0.63802,2.60905,99.4685,4.199839,,,,,,
3083,0.6343,2.60923,99.4753,4.199529,,,,,,
3084,0.63988,2.6094,99.482,4.199839,,,,,,
3085,0.63244,2.60959,99.489,4.199839,,,,,,
3086,0.6343,2.60977,99.4961,4.199839,,,,,,
3087,0.63244,2.60996,99.5032,4.199839,,,,,,
3088,0.63802,2.61014,99.5102,4.199839,,,,,,
3089,0.63058,2.61031,99.5164,4.199839,,,,,,
3090,0.63058,2.61049,99.5235,4.199839,,,,,,
3091,0.6343,2.61068,99.5306,4.199839,,,,,,
3092,0.63244,2.61087,99.5377,4.199839,,,,,,
3093,0.62872,2.61105,99.5448,4.199839,,,,,,
3094,0.62872,2.61124,99.5519,4.199839,,,,,,
