测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6441,0.883185,2.551973,96.2957,4.197359,,13368,-1.449033,2.591102,97.5746,3.011223
6442,0.883185,2.552218,96.305,4.197359,,13369,-1.449033,2.591504,97.5897,3.011223
6443,0.883185,2.552464,96.3143,4.197049,,13370,-1.449219,2.591907,97.6049,3.009673
6444,0.883185,2.552709,96.3235,4.197049,,13371,-1.449219,2.592309,97.62,3.009673
6445,0.881324,2.552954,96.3327,4.197049,,13372,-1.449219,2.592712,97.6352,3.007192
6446,0.881324,2.553199,96.342,4.197049,,13373,-1.449219,2.593114,97.6504,3.007192
6447,0.87872,2.553443,96.3512,4.197049,,13374,-1.449219,2.593517,97.6655,3.005952
6448,0.87779,2.553687,96.3604,4.197049,,13375,-1.449033,2.593919,97.6807,3.004092
6449,0.87779,2.553931,96.3696,4.197049,,13376,-1.449033,2.594322,97.6958,3.004092
6450,0.877418,2.554174,96.3788,4.197049,,13377,-1.449033,2.594724,97.711,3.001922
6451,0.877418,2.554418,96.388,4.197049,,13378,-1.449033,2.595127,97.7262,3.000682
6452,0.876302,2.554661,96.3972,4.197049,,13379,-1.449033,2.595529,97.7413,3.000682
6453,0.876302,2.554905,96.4064,4.197049,,13380,-1.449033,2.595932,97.7565,2.997582
6454,0.874628,2.555148,96.4155,4.197049,,13381,-1.449033,2.596334,97.7716,2.997582
6455,0.874628,2.555391,96.4247,4.197049,,13382,-1.449033,2.596737,97.7868,2.996342
6456,0.873884,2.555633,96.4339,4.197049,,13383,-1.449033,2.597139,97.8019,2.993551
6457,0.870164,2.555875,96.443,4.197049,,13384,-1.449033,2.597542,97.8171,2.993551
6458,0.870164,2.556117,96.4521,4.197049,,13385,-1.449033,2.597944,97.8323,2.993551
6459,0.869048,2.556358,96.4612,4.197049,,13386,-1.449033,2.598347,97.8474,2.992311
6460,0.869048,2.5566,96.4703,4.197049,,13387,-1.449219,2.59875,97.8626,2.990141
6461,0.869048,2.556841,96.4794,4.197049,,13388,-1.449219,2.599152,97.8777,2.990141
6462,0.867746,2.557082,96.4885,4.197049,,13389,-1.449219,2.599555,97.8929,2.987971
6463,0.867746,2.557323,96.4976,4.197049,,13390,-1.449219,2.599957,97.9081,2.987971
6464,0.866816,2.557564,96.5067,4.197049,,13391,-1.449219,2.60036,97.9232,2.987041
6465,0.866816,2.557805,96.5158,4.197049,,13392,-1.449033,2.600762,97.9384,2.987041
6466,0.864583,2.558045,96.5248,4.197049,,13393,-1.449033,2.601165,97.9535,2.984251
6467,0.864583,2.558285,96.5339,4.197049,,13394,-1.449033,2.601567,97.9687,2.981151
6468,0.864583,2.558525,96.543,4.197049,,13395,-1.449033,2.60197,97.9838,2.981151
6469,0.862351,2.558765,96.552,4.197049,,13396,-1.449219,2.602372,97.999,2.980221
6470,0.862351,2.559004,96.5611,4.197049,,13397,-1.449219,2.602775,98.0142,2.980221
6471,0.861049,2.559243,96.5701,4.197359,,13398,-1.449219,2.603178,98.0293,2.976501
6472,0.861049,2.559483,96.5791,4.197359,,13399,-1.449033,2.60358,98.0445,2.97588
6473,0.858445,2.559721,96.5881,4.197359,,13400,-1.449033,2.603982,98.0596,2.97588
6474,0.857887,2.559959,96.5971,4.197049,,13401,-1.449033,2.604385,98.0748,2.97247
6475,0.857887,2.560198,96.6061,4.197049,,13402,-1.449033,2.604788,98.0899,2.97247
6476,0.857515,2.560436,96.6151,4.197049,,13403,-1.449405,2.60519,98.1051,2.97061
6477,0.857515,2.560674,96.6241,4.197049,,13404,-1.449405,2.605593,98.1203,2.97061
6478,0.857515,2.560912,96.633,4.197049,,13405,-1.449405,2.605995,98.1354,2.96844
6479,0.857515,2.561151,96.642,4.197049,,13406,-1.449219,2.606398,98.1506,2.9672
6480,0.856027,2.561388,96.651,4.197049,,13407,-1.449219,2.606801,98.1657,2.9672
6481,0.853981,2.561625,96.66,4.197359,,13408,-1.449033,2.607203,98.1809,2.96441
6482,0.853981,2.561863,96.6689,4.197359,,13409,-1.449033,2.607605,98.1961,2.96441
6483,0.851191,2.562099,96.6778,4.197359,,13410,-1.449219,2.608008,98.2112,2.96162
6484,0.851191,2.562335,96.6868,4.197359,,13411,-1.449219,2.608411,98.2264,2.960379
6485,0.850632,2.562572,96.6957,4.197359,,13412,-1.449219,2.608813,98.2415,2.960379
6486,0.849516,2.562808,96.7046,4.197359,,13413,-1.449219,2.609216,98.2567,2.958209
6487,0.849516,2.563044,96.7135,4.197359,,13414,-1.449219,2.609618,98.2719,2.958209
6488,0.848586,2.56328,96.7224,4.197359,,13415,-1.449219,2.610021,98.287,2.956039
6489,0.848586,2.563515,96.7313,4.197359,,13416,-1.449033,2.610423,98.3022,2.956039
6490,0.847842,2.563751,96.7402,4.197359,,13417,-1.449033,2.610826,98.3173,2.952939
6491,0.84747,2.563986,96.749,4.197359,,13418,-1.449219,2.611228,98.3325,2.951079
6492,0.84747,2.564222,96.7579,4.197359,,13419,-1.449219,2.611631,98.3476,2.951079
6493,0.84282,2.564456,96.7668,4.197049,,13420,-1.449219,2.612034,98.3628,2.949529
6494,0.84282,2.56469,96.7756,4.197049,,13421,-1.449219,2.612436,98.378,2.949529
6495,0.842448,2.564924,96.7844,4.197049,,13422,-1.449219,2.612839,98.3931,2.945189
6496,0.842448,2.565158,96.7933,4.197049,,13423,-1.449219,2.613241,98.4083,2.945189
6497,0.842076,2.565392,96.8021,4.197049,,13424,-1.449219,2.613644,98.4235,2.944568
6498,0.839844,2.565625,96.8109,4.197359,,13425,-1.449219,2.614046,98.4386,2.940538
6499,0.839844,2.565858,96.8197,4.197359,,13426,-1.449219,2.614449,98.4538,2.940538
6500,0.838728,2.566091,96.8285,4.197359,,13427,-1.449219,2.614851,98.4689,2.939608
6501,0.838728,2.566324,96.8373,4.197359,,13428,-1.449219,2.615254,98.4841,2.939608
6502,0.83631,2.566557,96.846,4.197049,,13429,-1.449219,2.615657,98.4992,2.936198
6503,0.835938,2.566789,96.8548,4.197049,,13430,-1.449219,2.616059,98.5144,2.936198
6504,0.835938,2.567021,96.8636,4.197049,,13431,-1.449219,2.616462,98.5296,2.934648
6505,0.835566,2.567253,96.8723,4.197049,,13432,-1.449219,2.616864,98.5447,2.932168
6506,0.835566,2.567485,96.8811,4.197049,,13433,-1.449219,2.617267,98.5599,2.932168
6507,0.834263,2.567717,96.8898,4.197049,,13434,-1.449219,2.617669,98.575,2.929378
6508,0.834263,2.567949,96.8986,4.197049,,13435,-1.449219,2.618072,98.5902,2.929378
6509,0.832031,2.56818,96.9073,4.197049,,13436,-1.449219,2.618474,98.6054,2.927207
6510,0.827939,2.56841,96.916,4.197049,,13437,-1.449219,2.618877,98.6205,2.925037
6511,0.827939,2.56864,96.9246,4.197049,,13438,-1.449219,2.61928,98.6357,2.925037
6512,0.827939,2.56887,96.9333,4.197049,,13439,-1.449219,2.619682,98.6508,2.921317
6513,0.827939,2.5691,96.942,4.197049,,13440,-1.449219,2.620085,98.666,2.921317
6514,0.827939,2.56933,96.9507,4.197049,,13441,-1.449219,2.620487,98.6812,2.919457
6515,0.827939,2.56956,96.9594,4.197049,,13442,-1.449033,2.62089,98.6963,2.916357
6516,0.827939,2.56979,96.968,4.197049,,13443,-1.449033,2.621292,98.7115,2.916357
6517,0.827753,2.57002,96.9767,4.197049,,13444,-1.449033,2.621695,98.7266,2.913877
6518,0.827753,2.57025,96.9854,4.197049,,13445,-1.449033,2.622097,98.7418,2.913877
6519,0.826265,2.570479,96.994,4.197359,,13446,-1.449219,2.6225,98.757,2.911086
6520,0.826265,2.570709,97.0027,4.197359,,13447,-1.449219,2.622902,98.7721,2.911086
6521,0.823661,2.570937,97.0113,4.197359,,13448,-1.449219,2.623305,98.7873,2.908916
6522,0.822359,2.571166,97.02,4.197359,,13449,-1.449219,2.623708,98.8024,2.905816
6523,0.822359,2.571394,97.0286,4.197359,,13450,-1.449219,2.62411,98.8176,2.905816
6524,0.823661,2.571623,97.0372,4.197359,,13451,-1.449219,2.624513,98.8327,2.903026
6525,0.823661,2.571852,97.0458,4.197359,,13452,-1.449219,2.624915,98.8479,2.903026
6526,0.822173,2.57208,97.0545,4.197049,,13453,-1.449219,2.625318,98.8631,2.899926
6527,0.822173,2.572309,97.0631,4.197049,,13454,-1.449219,2.625721,98.8782,2.899926
6528,0.820499,2.572536,97.0717,4.197049,,13455,-1.449219,2.626123,98.8934,2.896515
6529,0.81715,2.572763,97.0802,4.197049,,13456,-1.449219,2.626526,98.9085,2.894655
6530,0.81715,2.57299,97.0888,4.197049,,13457,-1.449219,2.626928,98.9237,2.894655
6531,0.81715,2.573217,97.0974,4.197049,,13458,-1.449219,2.627331,98.9389,2.891245
6532,0.81715,2.573444,97.1059,4.197049,,13459,-1.449219,2.627733,98.954,2.891245
6533,0.81715,2.573671,97.1145,4.197049,,13460,-1.449219,2.628136,98.9692,2.889385
6534,0.815662,2.573898,97.1231,4.197049,,13461,-1.449219,2.628538,98.9843,2.885975
6535,0.815662,2.574125,97.1316,4.197049,,13462,-1.449219,2.628941,98.9995,2.885975
6536,0.8125,2.57435,97.1401,4.197049,,13463,-1.449219,2.629344,99.0147,2.882874
6537,0.8125,2.574576,97.1486,4.197049,,13464,-1.449219,2.629746,99.0298,2.882874
6538,0.812128,2.574802,97.1572,4.197049,,13465,-1.449219,2.630149,99.045,2.879774
6539,0.812128,2.575027,97.1657,4.197049,,13466,-1.449219,2.630551,99.0601,2.877294
6540,0.81064,2.575252,97.1742,4.197049,,13467,-1.449219,2.630954,99.0753,2.877294
6541,0.80971,2.575477,97.1826,4.197049,,13468,-1.449219,2.631356,99.0905,2.874814
6542,0.80971,2.575702,97.1911,4.197359,,13469,-1.449219,2.631759,99.1056,2.874814
6543,0.81064,2.575927,97.1996,4.197049,,13470,-1.449219,2.632161,99.1208,2.870784
6544,0.81064,2.576153,97.2081,4.197049,,13471,-1.449219,2.632564,99.1359,2.870784
6545,0.806734,2.576377,97.2166,4.197049,,13472,-1.449219,2.632967,99.1511,2.867994
6546,0.806548,2.576601,97.225,4.197049,,13473,-1.449219,2.633369,99.1663,2.864583
6547,0.806548,2.576825,97.2335,4.197049,,13474,-1.449219,2.633772,99.1814,2.864583
6548,0.804316,2.577048,97.2419,4.197049,,13475,-1.449219,2.634174,99.1966,2.861483
6549,0.804316,2.577271,97.2503,4.197049,,13476,-1.449219,2.634577,99.2117,2.861483
6550,0.803571,2.577495,97.2588,4.197049,,13477,-1.449219,2.634979,99.2269,2.858073
6551,0.803571,2.577718,97.2672,4.197049,,13478,-1.449219,2.635382,99.2421,2.858073
6552,0.801711,2.577941,97.2756,4.197359,,13479,-1.449219,2.635784,99.2572,2.855283
6553,0.799479,2.578163,97.284,4.197359,,13480,-1.449219,2.636187,99.2724,2.852493
6554,0.799479,2.578385,97.2924,4.197359,,13481,-1.449219,2.63659,99.2875,2.852493
6555,0.801711,2.578608,97.3008,4.197359,,13482,-1.449033,2.636992,99.3027,2.850012
6556,0.801711,2.57883,97.3092,4.197359,,13483,-1.449033,2.637395,99.3178,2.850012
6557,0.798921,2.579052,97.3175,4.197049,,13484,-1.449219,2.637797,99.333,2.845672
6558,0.797991,2.579274,97.3259,4.197049,,13485,-1.449219,2.6382,99.3482,2.842572
6559,0.797991,2.579495,97.3343,4.197359,,13486,-1.449219,2.638602,99.3633,2.842572
6560,0.796689,2.579717,97.3426,4.197049,,13487,-1.449219,2.639005,99.3785,2.838852
6561,0.796689,2.579938,97.351,4.197049,,13488,-1.449219,2.639407,99.3936,2.838852
6562,0.796317,2.580159,97.3593,4.197049,,13489,-1.449033,2.63981,99.4088,2.835752
6563,0.795387,2.58038,97.3676,4.197049,,13490,-1.449033,2.640213,99.424,2.835752
6564,0.795387,2.580601,97.376,4.197049,,13491,-1.449033,2.640615,99.4391,2.831721
6565,0.794271,2.580822,97.3843,4.197049,,13492,-1.449033,2.641017,99.4543,2.831721
6566,0.794271,2.581043,97.3926,4.197049,,13493,-1.449033,2.64142,99.4694,2.829551
6567,0.792411,2.581263,97.4009,4.197049,,13494,-1.449033,2.641822,99.4846,2.826141
6568,0.792411,2.581483,97.4092,4.197049,,13495,-1.449033,2.642225,99.4997,2.826141
6569,0.792411,2.581703,97.4175,4.197049,,13496,-1.449033,2.642627,99.5149,2.820871
6570,0.789807,2.581922,97.4258,4.197049,,13497,-1.449033,2.64303,99.5301,2.820871
6571,0.789807,2.582142,97.4341,4.197049,,13498,-1.449033,2.643432,99.5452,2.81932
6572,0.789807,2.582361,97.4424,4.197049,,13499,-1.449219,2.643835,99.5604,2.81932
6573,0.789807,2.58258,97.4507,4.197049,,13500,-1.449219,2.644238,99.5755,2.81405
6574,0.789807,2.5828,97.4589,4.197049,,13501,-1.449219,2.64464,99.5907,2.81126
6575,0.789807,2.583019,97.4672,4.197049,,13502,-1.449219,2.645043,99.6059,2.81126
6576,0.7859,2.583237,97.4755,4.197049,,13503,-1.449219,2.645445,99.621,2.80754
6577,0.785156,2.583456,97.4837,4.197049,,13504,-1.449033,2.645848,99.6362,2.80444
6578,0.785156,2.583674,97.4919,4.197049,,13505,-1.449033,2.64625,99.6513,2.80444
6579,0.78311,2.583891,97.5001,4.197049,,13506,-1.449033,2.646653,99.6665,2.800099
6580,0.78311,2.584109,97.5083,4.197049,,13507,-1.449033,2.647055,99.6816,2.800099
6581,0.78218,2.584326,97.5165,4.197049,,13508,-1.449219,2.647458,99.6968,2.796689
6582,0.78218,2.584543,97.5247,4.197049,,13509,-1.449219,2.647861,99.712,2.792969
6583,0.781064,2.58476,97.5329,4.197359,,13510,-1.449219,2.648263,99.7271,2.792969
6584,0.781064,2.584977,97.5411,4.197359,,13511,-1.449219,2.648666,99.7423,2.789248
6585,0.778832,2.585193,97.5493,4.197359,,13512,-1.449219,2.649068,99.7574,2.789248
6586,0.777344,2.585409,97.5574,4.197359,,13513,-1.449219,2.649471,99.7726,2.784908
6587,0.777344,2.585625,97.5656,4.197359,,13514,-1.449219,2.649873,99.7878,2.784908
6588,0.775856,2.585841,97.5737,4.197049,,13515,-1.449219,2.650276,99.8029,2.781808
6589,0.775856,2.586056,97.5818,4.197049,,13516,-1.449219,2.650678,99.8181,2.781808
6590,0.775856,2.586272,97.59,4.197049,,13517,-1.449219,2.651081,99.8332,2.777778
6591,0.775856,2.586488,97.5981,4.197049,,13518,-1.449219,2.651484,99.8484,2.773128
6592,0.775856,2.586703,97.6062,4.197049,,13519,-1.449219,2.651886,99.8636,2.773128
6593,0.77474,2.586918,97.6143,4.197049,,13520,-1.449219,2.652289,99.8787,2.769097
6594,0.77474,2.587133,97.6225,4.197049,,13521,-1.449219,2.652691,99.8939,2.769097
6595,0.77474,2.587348,97.6306,4.197049,,13522,-1.449219,2.653094,99.909,2.765377
6596,0.774368,2.587564,97.6387,4.197049,,13523,-1.449219,2.653496,99.9242,2.760727
6597,0.774368,2.587779,97.6468,4.197049,,13524,-1.449219,2.653899,99.9394,2.760727
6598,0.769717,2.587993,97.6549,4.197049,,13525,-1.449219,2.654301,99.9545,2.758246
6599,0.769717,2.588206,97.663,4.197049,,13526,-1.449219,2.654704,99.9697,2.758246
6600,0.769717,2.58842,97.671,4.197049,,13527,-1.449219,2.655107,99.9848,2.752976
6601,0.769717,2.588634,97.6791,4.197049,,13528,-1.449405,2.655509,100,2.752976
6602,0.769717,2.588848,97.6872,4.197049,,13528,-1.449405,2.655509,100,2.749876
6603,0.767671,2.589061,97.6952,4.197359,,,,,,
6604,0.767671,2.589274,97.7033,4.197359,,,,,,
6605,0.766369,2.589487,97.7113,4.197359,,,,,,
6606,0.766369,2.5897,97.7193,4.197359,,,,,,
6607,0.765997,2.589913,97.7274,4.197359,,,,,,
6608,0.765997,2.590126,97.7354,4.197359,,,,,,
6609,0.764695,2.590338,97.7434,4.197359,,,,,,
6610,0.762649,2.59055,97.7514,4.197049,,,,,,
6611,0.762649,2.590762,97.7594,4.197049,,,,,,
6612,0.762463,2.590974,97.7674,4.197049,,,,,,
6613,0.762463,2.591185,97.7754,4.197049,,,,,,
6614,0.760789,2.591397,97.7833,4.197049,,,,,,
6615,0.760231,2.591608,97.7913,4.197049,,,,,,
6616,0.760231,2.591819,97.7993,4.197049,,,,,,
6617,0.758557,2.59203,97.8072,4.197359,,,,,,
6618,0.758557,2.59224,97.8152,4.197359,,,,,,
6619,0.75651,2.592451,97.8231,4.197359,,,,,,
6620,0.75651,2.592661,97.831,4.197359,,,,,,
6621,0.75651,2.592871,97.839,4.197049,,,,,,
6622,0.75651,2.593081,97.8469,4.197049,,,,,,
6623,0.75651,2.593291,97.8548,4.197049,,,,,,
6624,0.753162,2.5935,97.8627,4.197049,,,,,,
6625,0.753162,2.593709,97.8706,4.197049,,,,,,
6626,0.752976,2.593919,97.8785,4.197049,,,,,,
6627,0.752976,2.594128,97.8864,4.197049,,,,,,
6628,0.752604,2.594337,97.8943,4.197049,,,,,,
6629,0.751488,2.594546,97.9022,4.197049,,,,,,
6630,0.751488,2.594754,97.91,4.197049,,,,,,
6631,0.75,2.594963,97.9179,4.197049,,,,,,
6632,0.75,2.595171,97.9258,4.197049,,,,,,
6633,0.749442,2.595379,97.9336,4.197049,,,,,,
6634,0.747954,2.595587,97.9415,4.197049,,,,,,
6635,0.747954,2.595795,97.9493,4.197049,,,,,,
6636,0.747582,2.596002,97.9571,4.197049,,,,,,
6637,0.747582,2.59621,97.965,4.197049,,,,,,
6638,0.746466,2.596417,97.9728,4.197049,,,,,,
6639,0.746466,2.596625,97.9806,4.197049,,,,,,
6640,0.746466,2.596832,97.9884,4.197049,,,,,,
6641,0.74349,2.597039,97.9962,4.197049,,,,,,
6642,0.74349,2.597245,98.004,4.197049,,,,,,
6643,0.74256,2.597451,98.0118,4.197049,,,,,,
6644,0.74256,2.597658,98.0196,4.197049,,,,,,
6645,0.742188,2.597864,98.0274,4.197049,,,,,,
6646,0.742188,2.59807,98.0352,4.197049,,,,,,
6647,0.742188,2.598276,98.0429,4.197049,,,,,,
6648,0.737723,2.598481,98.0507,4.197049,,,,,,
6649,0.737723,2.598686,98.0584,4.197049,,,,,,
6650,0.736979,2.598891,98.0661,4.197049,,,,,,
6651,0.736979,2.599096,98.0739,4.197049,,,,,,
6652,0.736979,2.5993,98.0816,4.197049,,,,,,
6653,0.736049,2.599505,98.0893,4.197049,,,,,,
6654,0.736049,2.599709,98.097,4.197049,,,,,,
6655,0.735305,2.599913,98.1047,4.197049,,,,,,
6656,0.735305,2.600118,98.1124,4.197049,,,,,,
6657,0.734561,2.600322,98.1201,4.197049,,,,,,
6658,0.731771,2.600525,98.1278,4.197049,,,,,,
6659,0.731771,2.600728,98.1355,4.197049,,,,,,
6660,0.731027,2.600931,98.1431,4.197049,,,,,,
6661,0.731027,2.601134,98.1508,4.197049,,,,,,
6662,0.730283,2.601337,98.1584,4.197049,,,,,,
6663,0.730283,2.60154,98.1661,4.197049,,,,,,
6664,0.730283,2.601743,98.1738,4.197049,,,,,,
6665,0.730283,2.601946,98.1814,4.197049,,,,,,
6666,0.730283,2.602149,98.189,4.197049,,,,,,
6667,0.727679,2.602351,98.1967,4.197049,,,,,,
6668,0.727679,2.602553,98.2043,4.197049,,,,,,
6669,0.724888,2.602754,98.2119,4.197049,,,,,,
6670,0.724888,2.602956,98.2195,4.197049,,,,,,
6671,0.724888,2.603157,98.2271,4.197049,,,,,,
6672,0.723772,2.603358,98.2347,4.197049,,,,,,
6673,0.723772,2.603559,98.2423,4.197049,,,,,,
6674,0.723028,2.60376,98.2499,4.197049,,,,,,
6675,0.723028,2.603961,98.2574,4.197049,,,,,,
6676,0.723028,2.604162,98.265,4.197359,,,,,,
6677,0.723028,2.604362,98.2726,4.197359,,,,,,
6678,0.720796,2.604563,98.2802,4.197359,,,,,,
6679,0.718192,2.604762,98.2877,4.197359,,,,,,
6680,0.718192,2.604962,98.2952,4.197359,,,,,,
6681,0.71782,2.605161,98.3027,4.197359,,,,,,
6682,0.71782,2.605361,98.3102,4.197359,,,,,,
6683,0.717262,2.60556,98.3178,4.197359,,,,,,
6684,0.714286,2.605758,98.3253,4.197359,,,,,,
6685,0.714286,2.605957,98.3327,4.197359,,,,,,
6686,0.714286,2.606155,98.3402,4.197049,,,,,,
6687,0.714286,2.606353,98.3477,4.197049,,,,,,
6688,0.713914,2.606552,98.3552,4.197359,,,,,,
6689,0.713914,2.60675,98.3627,4.197359,,,,,,
6690,0.713914,2.606948,98.3702,4.197359,,,,,,
6691,0.713728,2.607147,98.3776,4.197359,,,,,,
6692,0.713728,2.607345,98.3851,4.197359,,,,,,
6693,0.712612,2.607543,98.3926,4.197049,,,,,,
6694,0.712612,2.607741,98.4001,4.197049,,,,,,
6695,0.708333,2.607937,98.4075,4.197049,,,,,,
6696,0.708333,2.608134,98.4149,4.197049,,,,,,
6697,0.708333,2.608331,98.4223,4.197049,,,,,,
6698,0.707775,2.608528,98.4298,4.197049,,,,,,
6699,0.707775,2.608724,98.4372,4.197049,,,,,,
6700,0.705357,2.60892,98.4446,4.197049,,,,,,
6701,0.705357,2.609116,98.452,4.197049,,,,,,
6702,0.705357,2.609312,98.4594,4.197049,,,,,,
6703,0.704427,2.609508,98.4667,4.197049,,,,,,
6704,0.704427,2.609703,98.4741,4.197049,,,,,,
6705,0.704427,2.609899,98.4815,4.197049,,,,,,
6706,0.701451,2.610094,98.4889,4.197049,,,,,,
6707,0.701451,2.610289,98.4962,4.197049,,,,,,
6708,0.701079,2.610483,98.5036,4.197049,,,,,,
6709,0.701079,2.610678,98.5109,4.197049,,,,,,
6710,0.699777,2.610873,98.5182,4.197049,,,,,,
6711,0.699777,2.611067,98.5256,4.197049,,,,,,
6712,0.699405,2.611261,98.5329,4.197049,,,,,,
6713,0.699405,2.611455,98.5402,4.197049,,,,,,
6714,0.699405,2.61165,98.5476,4.197049,,,,,,
6715,0.696615,2.611843,98.5549,4.197049,,,,,,
6716,0.696615,2.612037,98.5622,4.197049,,,,,,
6717,0.695499,2.61223,98.5695,4.197049,,,,,,
6718,0.695499,2.612423,98.5768,4.197049,,,,,,
6719,0.694755,2.612616,98.584,4.197359,,,,,,
6720,0.695499,2.612809,98.5913,4.197359,,,,,,
6721,0.695499,2.613003,98.5986,4.197049,,,,,,
6722,0.694755,2.613195,98.6059,4.197359,,,,,,
6723,0.694755,2.613389,98.6132,4.197359,,,,,,
6724,0.692336,2.613581,98.6204,4.197359,,,,,,
6725,0.692336,2.613773,98.6277,4.197359,,,,,,
6726,0.691592,2.613965,98.6349,4.197359,,,,,,
6727,0.690848,2.614157,98.6422,4.197359,,,,,,
6728,0.690848,2.614349,98.6494,4.197359,,,,,,
6729,0.690848,2.614541,98.6567,4.197049,,,,,,
6730,0.690848,2.614733,98.6639,4.197049,,,,,,
6731,0.689732,2.614924,98.6711,4.197049,,,,,,
6732,0.68843,2.615116,98.6784,4.197049,,,,,,
6733,0.68843,2.615307,98.6856,4.197049,,,,,,
6734,0.685826,2.615497,98.6928,4.197049,,,,,,
6735,0.685826,2.615688,98.6999,4.197049,,,,,,
6736,0.685826,2.615878,98.7071,4.197359,,,,,,
6737,0.685826,2.616069,98.7143,4.197359,,,,,,
6738,0.68471,2.616259,98.7215,4.197359,,,,,,
6739,0.683594,2.616449,98.7287,4.197359,,,,,,
6740,0.683594,2.616639,98.7358,4.197359,,,,,,
6741,0.68285,2.616829,98.743,4.197359,,,,,,
6742,0.68285,2.617018,98.7501,4.197359,,,,,,
6743,0.68192,2.617208,98.7573,4.197359,,,,,,
6744,0.68192,2.617397,98.7644,4.197359,,,,,,
6745,0.681548,2.617586,98.7716,4.197359,,,,,,
6746,0.680804,2.617775,98.7787,4.197359,,,,,,
6747,0.680804,2.617965,98.7859,4.197359,,,,,,
6748,0.67913,2.618153,98.793,4.197359,,,,,,
6749,0.67913,2.618342,98.8001,4.197359,,,,,,
6750,0.677641,2.61853,98.8072,4.197359,,,,,,
6751,0.677083,2.618718,98.8143,4.197359,,,,,,
6752,0.677083,2.618906,98.8214,4.197359,,,,,,
6753,0.676339,2.619094,98.8285,4.197359,,,,,,
6754,0.676339,2.619282,98.8356,4.197359,,,,,,
6755,0.676339,2.61947,98.8427,4.197359,,,,,,
6756,0.676339,2.619658,98.8497,4.197359,,,,,,
6757,0.674665,2.619845,98.8568,4.197359,,,,,,
6758,0.672433,2.620032,98.8639,4.197359,,,,,,
6759,0.672433,2.620219,98.8709,4.197359,,,,,,
6760,0.671317,2.620405,98.8779,4.197359,,,,,,
6761,0.671317,2.620592,98.885,4.197359,,,,,,
6762,0.670201,2.620778,98.892,4.197359,,,,,,
6763,0.668341,2.620964,98.899,4.197359,,,,,,
6764,0.668341,2.621149,98.906,4.197359,,,,,,
6765,0.668341,2.621335,98.913,4.197359,,,,,,
6766,0.668341,2.621521,98.92,4.197359,,,,,,
6767,0.667783,2.621706,98.927,4.197359,,,,,,
6768,0.667783,2.621891,98.934,4.197359,,,,,,
6769,0.667039,2.622077,98.941,4.197359,,,,,,
6770,0.667411,2.622262,98.948,4.197359,,,,,,
6771,0.667411,2.622447,98.955,4.197359,,,,,,
6772,0.666295,2.622633,98.962,4.197049,,,,,,
6773,0.666295,2.622818,98.969,4.197049,,,,,,
