测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2495,0.69754,2.47052,98.6929,4.199839,,,,,,
2497,0.69754,2.47073,98.7011,4.199839,,,,,,
2498,0.69754,2.47091,98.7083,4.199839,,,,,,
2499,0.69568,2.47111,98.7165,4.199839,,,,,,
2500,0.69568,2.47132,98.7247,4.199839,,,,,,
2501,0.69382,2.47152,98.7329,4.199839,,,,,,
2502,0.69382,2.47172,98.741,4.199839,,,,,,
2503,0.69382,2.47193,98.7492,4.199839,,,,,,
2504,0.69196,2.47213,98.7573,4.199839,,,,,,
2505,0.69196,2.47234,98.7655,4.199839,,,,,,
2506,0.69196,2.47254,98.7737,4.199839,,,,,,
2507,0.6901,2.47274,98.7816,4.199839,,,,,,
2508,0.6901,2.47292,98.7887,4.199839,,,,,,
2509,0.6901,2.47312,98.7969,4.199839,,,,,,
2510,0.68824,2.47333,98.805,4.199839,,,,,,
2511,0.68824,2.47353,98.813,4.199839,,,,,,
2512,0.68824,2.47373,98.8211,4.199839,,,,,,
2513,0.68638,2.47394,98.8297,4.199839,,,,,,
2514,0.68638,2.47414,98.8377,4.199839,,,,,,
2515,0.68452,2.47432,98.8447,4.199839,,,,,,
2516,0.68452,2.47452,98.8528,4.199839,,,,,,
2517,0.68266,2.47472,98.8608,4.199839,,,,,,
2519,0.68266,2.47493,98.8692,4.199839,,,,,,
2520,0.68266,2.47512,98.8767,4.199839,,,,,,
2521,0.6808,2.47532,98.8848,4.199839,,,,,,
2522,0.6808,2.47552,98.8928,4.199839,,,,,,
2523,0.67894,2.47572,98.9008,4.199839,,,,,,
2524,0.67894,2.47592,98.9087,4.199839,,,,,,
2525,0.67708,2.4761,98.9157,4.199839,,,,,,
2526,0.67708,2.4763,98.9237,4.199839,,,,,,
2527,0.67708,2.4765,98.9316,4.199839,,,,,,
2528,0.67708,2.47669,98.9396,4.199839,,,,,,
2529,0.67522,2.47689,98.9475,4.199839,,,,,,
2530,0.67522,2.47709,98.9555,4.199839,,,,,,
2531,0.67522,2.47728,98.963,4.199839,,,,,,
2532,0.67336,2.47748,98.9709,4.199839,,,,,,
2533,0.67336,2.47768,98.9788,4.199839,,,,,,
2534,0.6715,2.47787,98.9867,4.199839,,,,,,
2535,0.6715,2.47807,98.9945,4.199839,,,,,,
2536,0.6715,2.47824,99.0015,4.199839,,,,,,
2537,0.66964,2.47844,99.0093,4.199839,,,,,,
2538,0.66964,2.47864,99.0171,4.199839,,,,,,
2539,0.66778,2.47884,99.0253,4.199839,,,,,,
2540,0.66778,2.47901,99.0322,4.199839,,,,,,
2541,0.66778,2.47921,99.0401,4.199839,,,,,,
2542,0.66592,2.47941,99.0479,4.199839,,,,,,
2543,0.66592,2.4796,99.0557,4.199839,,,,,,
2545,0.66406,2.4798,99.0636,4.199839,,,,,,
2546,0.66406,2.47999,99.0713,4.199839,,,,,,
2547,0.66406,2.48016,99.0782,4.199839,,,,,,
2548,0.66406,2.48035,99.0856,4.199839,,,,,,
2549,0.6622,2.48055,99.0934,4.199839,,,,,,
2550,0.6622,2.48074,99.1012,4.199839,,,,,,
2551,0.6622,2.48093,99.109,4.199839,,,,,,
2552,0.6622,2.48113,99.1167,4.199839,,,,,,
2553,0.66034,2.48131,99.1241,4.199839,,,,,,
2554,0.65848,2.48149,99.1309,4.199839,,,,,,
2555,0.65848,2.48167,99.1384,4.199839,,,,,,
2556,0.65848,2.48187,99.1462,4.199839,,,,,,
2557,0.65662,2.48204,99.153,4.199839,,,,,,
2558,0.65662,2.48223,99.1608,4.199839,,,,,,
2559,0.65662,2.48242,99.1685,4.199839,,,,,,
2560,0.65476,2.48262,99.1762,4.199839,,,,,,
2561,0.65476,2.48281,99.1839,4.199839,,,,,,
2562,0.65476,2.483,99.1916,4.199839,,,,,,
2563,0.6529,2.4832,99.1993,4.199839,,,,,,
2564,0.65104,2.48339,99.2069,4.199839,,,,,,
2565,0.65104,2.48358,99.2146,4.199839,,,,,,
2566,0.65104,2.48377,99.2223,4.199839,,,,,,
2567,0.65104,2.48396,99.2299,4.199839,,,,,,
2568,0.64918,2.48415,99.2376,4.199839,,,,,,
2569,0.64918,2.48434,99.2451,4.199839,,,,,,
2570,0.64918,2.48453,99.2525,4.199839,,,,,,
2571,0.64732,2.48472,99.2601,4.199839,,,,,,
2573,0.64732,2.48491,99.2676,4.199839,,,,,,
2574,0.64546,2.48507,99.2743,4.199839,,,,,,
2575,0.64546,2.48526,99.2819,4.199839,,,,,,
2576,0.64546,2.48545,99.2895,4.199839,,,,,,
2577,0.6436,2.48564,99.2971,4.199839,,,,,,
2578,0.6436,2.48584,99.3047,4.199839,,,,,,
2579,0.6436,2.48603,99.3123,4.199839,,,,,,
2580,0.64174,2.48621,99.3199,4.199839,,,,,,
2581,0.63988,2.4864,99.3274,4.199839,,,,,,
2582,0.64174,2.48659,99.335,4.199839,,,,,,
2583,0.63988,2.48678,99.3425,4.199839,,,,,,
2584,0.63616,2.48697,99.3499,4.199839,,,,,,
2585,0.64174,2.48714,99.3568,4.199839,,,,,,
2586,0.63988,2.48733,99.3645,4.199839,,,,,,
2587,0.64174,2.48752,99.3721,4.199839,,,,,,
2588,0.63988,2.48771,99.3796,4.199839,,,,,,
2589,0.63988,2.4879,99.387,4.199839,,,,,,
2590,0.63988,2.48807,99.3939,4.199839,,,,,,
2591,0.63802,2.48826,99.4015,4.199839,,,,,,
2592,0.63802,2.48844,99.409,4.199839,,,,,,
2593,0.63616,2.48863,99.4165,4.199839,,,,,,
2594,0.63616,2.48882,99.4239,4.199839,,,,,,
2596,0.63616,2.48901,99.4314,4.199839,,,,,,
2597,0.6343,2.48917,99.4379,4.199839,,,,,,
2598,0.63244,2.48936,99.4454,4.199839,,,,,,
2599,0.62872,2.48953,99.4522,4.199839,,,,,,
2600,0.63058,2.48971,99.4595,4.199839,,,,,,
2601,0.62872,2.4899,99.4669,4.199839,,,,,,
2602,0.62872,2.49008,99.4743,4.199839,,,,,,
2603,0.62872,2.49027,99.4817,4.199839,,,,,,
2604,0.62872,2.49045,99.4892,4.199839,,,,,,
2605,0.62686,2.49064,99.4965,4.199839,,,,,,
2606,0.62686,2.49082,99.5039,4.199839,,,,,,
2607,0.62686,2.49101,99.5113,4.199839,,,,,,
2608,0.62686,2.49119,99.5186,4.199839,,,,,,
2609,0.625,2.49137,99.526,4.199839,,,,,,
2610,0.625,2.49156,99.5332,4.199839,,,,,,
2611,0.62314,2.49174,99.5406,4.199839,,,,,,
2612,0.62314,2.49192,99.5479,4.199839,,,,,,
2613,0.62128,2.4921,99.5552,4.199839,,,,,,
2614,0.62128,2.49226,99.5616,4.199839,,,,,,
2615,0.62128,2.49245,99.5689,4.199839,,,,,,
2616,0.62128,2.49263,99.5762,4.199839,,,,,,
2617,0.62128,2.49282,99.5838,4.199839,,,,,,
2618,0.61942,2.49298,99.5903,4.199839,,,,,,
2619,0.61756,2.49317,99.5976,4.199839,,,,,,
2621,0.61756,2.49335,99.6048,4.199839,,,,,,
2622,0.61756,2.49351,99.6113,4.199839,,,,,,
2623,0.6157,2.49369,99.6183,4.199839,,,,,,
2624,0.6157,2.49387,99.6256,4.199839,,,,,,
2625,0.6157,2.49405,99.6328,4.199839,,,,,,
2626,0.61384,2.49423,99.64,4.199839,,,,,,
2627,0.61384,2.49441,99.6473,4.199839,,,,,,
2628,0.61384,2.49459,99.6544,4.199839,,,,,,
2629,0.61384,2.49477,99.6616,4.199839,,,,,,
2630,0.61198,2.49496,99.669,4.199839,,,,,,
2631,0.61198,2.49512,99.6756,4.199839,,,,,,
2632,0.61012,2.4953,99.6827,4.199839,,,,,,
2633,0.61012,2.49548,99.6898,4.199839,,,,,,
2634,0.61012,2.49566,99.697,4.199839,,,,,,
2635,0.60826,2.49584,99.7043,4.199839,,,,,,
2636,0.60826,2.49601,99.7111,4.199839,,,,,,
2637,0.60826,2.49619,99.7183,4.199839,,,,,,
2638,0.6064,2.49636,99.7253,4.199839,,,,,,
2639,0.60454,2.49652,99.7316,4.199839,,,,,,
2640,0.60454,2.4967,99.7387,4.199839,,,,,,
2641,0.60454,2.49688,99.7459,4.199839,,,,,,
2642,0.60454,2.49706,99.753,4.199839,,,,,,
2643,0.60268,2.49724,99.7601,4.199839,,,,,,
2645,0.60268,2.49741,99.7672,4.199839,,,,,,
2646,0.60268,2.49759,99.7743,4.199839,,,,,,
2647,0.60268,2.49777,99.7814,4.199839,,,,,,
2648,0.60082,2.49794,99.7884,4.199839,,,,,,
2649,0.60082,2.49812,99.7955,4.199839,,,,,,
2650,0.59896,2.4983,99.8026,4.199839,,,,,,
2651,0.59896,2.49847,99.8096,4.199839,,,,,,
2652,0.59896,2.49865,99.8166,4.199839,,,,,,
2653,0.59896,2.49881,99.8228,4.199839,,,,,,
2654,0.5971,2.49899,99.8303,4.199839,,,,,,
2655,0.59524,2.49917,99.8373,4.199839,,,,,,
2656,0.59524,2.49934,99.8443,4.199839,,,,,,
2657,0.59524,2.49951,99.8509,4.199839,,,,,,
2658,0.59524,2.49968,99.8577,4.199839,,,,,,
2659,0.59338,2.49983,99.8639,4.199839,,,,,,
2660,0.59338,2.50001,99.8708,4.199839,,,,,,
2661,0.59338,2.50018,99.8779,4.199839,,,,,,
2662,0.59152,2.50034,99.8842,4.199839,,,,,,
2663,0.59152,2.50052,99.8912,4.199839,,,,,,
2664,0.59152,2.50069,99.8981,4.199839,,,,,,
2665,0.58966,2.50086,99.9051,4.199839,,,,,,
2666,0.58966,2.50104,99.9121,4.199839,,,,,,
2667,0.58966,2.50121,99.919,4.199839,,,,,,
2669,0.58966,2.50139,99.926,4.199839,,,,,,
2670,0.5878,2.50156,99.9327,4.199839,,,,,,
2671,0.5878,2.50172,99.9391,4.199839,,,,,,
2672,0.5878,2.50189,99.946,4.199839,,,,,,
2673,0.58594,2.50206,99.9529,4.199839,,,,,,
2674,0.58594,2.50223,99.9598,4.199839,,,,,,
2675,0.58408,2.50241,99.9667,4.199839,,,,,,
2676,0.58408,2.50257,99.9734,4.199839,,,,,,
2677,0.58408,2.50275,99.9803,4.199839,,,,,,
2678,0.58408,2.50292,99.9871,4.199839,,,,,,
2679,0.58222,2.50309,99.994,4.199839,,,,,,
2680,0.58036,2.50324,100,4.199839,,,,,,
