测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9324,-1.448847,2.138266,81.688,3.383867
,,,,,,9325,-1.448847,2.138669,81.7034,3.383867
,,,,,,9326,-1.448847,2.139071,81.7188,3.383867
,,,,,,9327,-1.448847,2.139473,81.7341,3.383867
,,,,,,9328,-1.448847,2.139876,81.7495,3.383867
,,,,,,9329,-1.448847,2.140278,81.7649,3.383557
,,,,,,9330,-1.448847,2.140681,81.7803,3.383557
,,,,,,9331,-1.448847,2.141083,81.7956,3.383557
,,,,,,9332,-1.448847,2.141486,81.811,3.382936
,,,,,,9333,-1.448847,2.141888,81.8264,3.382936
,,,,,,9334,-1.448847,2.142291,81.8418,3.382627
,,,,,,9335,-1.448847,2.142693,81.8571,3.382627
,,,,,,9336,-1.448847,2.143095,81.8725,3.382006
,,,,,,9337,-1.448847,2.143498,81.8879,3.382006
,,,,,,9338,-1.448847,2.1439,81.9033,3.382006
,,,,,,9339,-1.448847,2.144303,81.9186,3.382006
,,,,,,9340,-1.448847,2.144705,81.934,3.382006
,,,,,,9341,-1.448847,2.145108,81.9494,3.381387
,,,,,,9342,-1.448847,2.14551,81.9647,3.381387
,,,,,,9343,-1.448847,2.145913,81.9801,3.381387
,,,,,,9344,-1.448847,2.146315,81.9955,3.381076
,,,,,,9345,-1.448847,2.146718,82.0109,3.381076
,,,,,,9346,-1.449033,2.14712,82.0262,3.380456
,,,,,,9347,-1.449033,2.147523,82.0416,3.380456
,,,,,,9348,-1.449033,2.147925,82.057,3.379526
,,,,,,9349,-1.448847,2.148328,82.0724,3.379216
,,,,,,9350,-1.448847,2.14873,82.0878,3.379216
,,,,,,9351,-1.448847,2.149132,82.1031,3.378596
,,,,,,9352,-1.448847,2.149535,82.1185,3.378596
,,,,,,9353,-1.448847,2.149937,82.1339,3.378906
,,,,,,9354,-1.448847,2.15034,82.1493,3.378906
,,,,,,9355,-1.448847,2.150742,82.1646,3.378596
,,,,,,9356,-1.448847,2.151145,82.18,3.378286
,,,,,,9357,-1.448847,2.151547,82.1954,3.378286
,,,,,,9358,-1.448847,2.15195,82.2108,3.378286
,,,,,,9359,-1.448847,2.152352,82.2261,3.378286
,,,,,,9360,-1.448847,2.152755,82.2415,3.378286
,,,,,,9361,-1.448847,2.153157,82.2569,3.378286
,,,,,,9362,-1.448847,2.153559,82.2723,3.377666
,,,,,,9363,-1.448847,2.153962,82.2876,3.377666
,,,,,,9364,-1.448847,2.154364,82.303,3.377666
,,,,,,9365,-1.448847,2.154767,82.3184,3.377666
,,,,,,9366,-1.448847,2.155169,82.3338,3.377666
,,,,,,9367,-1.448847,2.155572,82.3491,3.377356
,,,,,,9368,-1.448847,2.155974,82.3645,3.377356
,,,,,,9369,-1.448847,2.156377,82.3799,3.377356
,,,,,,9370,-1.448847,2.156779,82.3952,3.376736
,,,,,,9371,-1.448847,2.157182,82.4106,3.376736
,,,,,,9372,-1.448847,2.157584,82.426,3.376426
,,,,,,9373,-1.448847,2.157987,82.4414,3.376426
,,,,,,9374,-1.448847,2.158389,82.4568,3.376116
,,,,,,9375,-1.448847,2.158792,82.4721,3.376116
,,,,,,9376,-1.448847,2.159194,82.4875,3.375186
,,,,,,9377,-1.448847,2.159596,82.5029,3.375186
,,,,,,9378,-1.448847,2.159999,82.5183,3.375186
,,,,,,9379,-1.448847,2.160401,82.5336,3.374876
,,,,,,9380,-1.448847,2.160804,82.549,3.374876
,,,,,,9381,-1.448847,2.161206,82.5644,3.374876
,,,,,,9382,-1.448847,2.161609,82.5798,3.374256
,,,,,,9383,-1.448847,2.162011,82.5951,3.374256
,,,,,,9384,-1.448847,2.162414,82.6105,3.373946
,,,,,,9385,-1.448847,2.162816,82.6259,3.373946
,,,,,,9386,-1.448847,2.163218,82.6413,3.374256
,,,,,,9387,-1.448847,2.163621,82.6566,3.374256
,,,,,,9388,-1.448847,2.164023,82.672,3.373946
,,,,,,9389,-1.448847,2.164426,82.6874,3.373946
,,,,,,9390,-1.448847,2.164828,82.7028,3.373946
,,,,,,9391,-1.448847,2.165231,82.7181,3.373636
,,,,,,9392,-1.448847,2.165633,82.7335,3.373636
,,,,,,9393,-1.448847,2.166036,82.7489,3.373636
,,,,,,9394,-1.448847,2.166438,82.7643,3.373636
,,,,,,9395,-1.448847,2.166841,82.7796,3.373016
,,,,,,9396,-1.448847,2.167243,82.795,3.372086
,,,,,,9397,-1.448847,2.167645,82.8104,3.372086
,,,,,,9398,-1.448847,2.168048,82.8258,3.372086
,,,,,,9399,-1.448847,2.16845,82.8411,3.372086
,,,,,,9400,-1.448847,2.168853,82.8565,3.372086
,,,,,,9401,-1.448847,2.169255,82.8719,3.372086
,,,,,,9402,-1.448847,2.169658,82.8873,3.371466
,,,,,,9403,-1.448847,2.17006,82.9026,3.371466
,,,,,,9404,-1.448847,2.170463,82.918,3.371466
,,,,,,9405,-1.448847,2.170865,82.9334,3.371466
,,,,,,9406,-1.448847,2.171268,82.9488,3.371466
,,,,,,9407,-1.448847,2.17167,82.9641,3.371466
,,,,,,9408,-1.448847,2.172073,82.9795,3.370846
,,,,,,9409,-1.448847,2.172475,82.9949,3.370846
,,,,,,9410,-1.448847,2.172878,83.0103,3.370536
,,,,,,9411,-1.448847,2.17328,83.0256,3.370536
,,,,,,9412,-1.448847,2.173682,83.041,3.370226
,,,,,,9413,-1.448847,2.174085,83.0564,3.370226
,,,,,,9414,-1.448847,2.174487,83.0718,3.370226
,,,,,,9415,-1.448847,2.17489,83.0871,3.370226
,,,,,,9416,-1.448847,2.175292,83.1025,3.370226
,,,,,,9417,-1.448847,2.175695,83.1179,3.369916
,,,,,,9418,-1.448847,2.176097,83.1333,3.369916
,,,,,,9419,-1.448847,2.1765,83.1486,3.369296
,,,,,,9420,-1.448847,2.176902,83.164,3.369296
,,,,,,9421,-1.448847,2.177305,83.1794,3.368986
,,,,,,9422,-1.448847,2.177707,83.1948,3.368366
,,,,,,9423,-1.448847,2.178109,83.2101,3.368366
,,,,,,9424,-1.448847,2.178512,83.2255,3.368366
,,,,,,9425,-1.448847,2.178914,83.2409,3.368366
,,,,,,9426,-1.448847,2.179317,83.2563,3.368056
,,,,,,9427,-1.448847,2.179719,83.2716,3.368056
,,,,,,9428,-1.448847,2.180122,83.287,3.368056
,,,,,,9429,-1.448847,2.180524,83.3024,3.368056
,,,,,,9430,-1.448847,2.180927,83.3178,3.367746
,,,,,,9431,-1.448847,2.181329,83.3331,3.367746
,,,,,,9432,-1.448847,2.181731,83.3485,3.367746
,,,,,,9433,-1.448847,2.182134,83.3639,3.367746
,,,,,,9434,-1.448847,2.182536,83.3793,3.367746
,,,,,,9435,-1.448847,2.182939,83.3946,3.367746
,,,,,,9436,-1.449033,2.183342,83.41,3.367746
,,,,,,9437,-1.449033,2.183744,83.4254,3.367746
,,,,,,9438,-1.449033,2.184146,83.4408,3.366816
,,,,,,9439,-1.449033,2.184549,83.4561,3.366816
,,,,,,9440,-1.449033,2.184952,83.4715,3.366816
,,,,,,9441,-1.448847,2.185354,83.4869,3.366816
,,,,,,9442,-1.448847,2.185756,83.5023,3.366816
,,,,,,9443,-1.448847,2.186159,83.5176,3.366195
,,,,,,9444,-1.448847,2.186561,83.533,3.366195
,,,,,,9445,-1.448847,2.186964,83.5484,3.365575
,,,,,,9446,-1.448847,2.187366,83.5638,3.365575
,,,,,,9447,-1.448847,2.187769,83.5791,3.365575
,,,,,,9448,-1.448847,2.188171,83.5945,3.365265
,,,,,,9449,-1.448847,2.188574,83.6099,3.365265
,,,,,,9450,-1.448847,2.188976,83.6253,3.364335
,,,,,,9451,-1.448847,2.189378,83.6406,3.364335
,,,,,,9452,-1.448847,2.189781,83.656,3.364025
,,,,,,9453,-1.448847,2.190183,83.6714,3.364025
,,,,,,9454,-1.448847,2.190586,83.6868,3.364025
,,,,,,9455,-1.448847,2.190988,83.7021,3.364025
,,,,,,9456,-1.448847,2.191391,83.7175,3.364025
,,,,,,9457,-1.448847,2.191793,83.7329,3.363715
,,,,,,9458,-1.448847,2.192196,83.7483,3.363715
,,,,,,9459,-1.448847,2.192598,83.7636,3.363405
,,,,,,9460,-1.448847,2.193001,83.779,3.363405
,,,,,,9461,-1.448847,2.193403,83.7944,3.363405
,,,,,,9462,-1.449033,2.193805,83.8098,3.363095
,,,,,,9463,-1.449033,2.194208,83.8251,3.363095
,,,,,,9464,-1.449033,2.194611,83.8405,3.363095
,,,,,,9465,-1.449033,2.195013,83.8559,3.363095
,,,,,,9466,-1.449033,2.195415,83.8713,3.362785
,,,,,,9467,-1.449033,2.195818,83.8867,3.362785
,,,,,,9468,-1.449033,2.196221,83.902,3.362785
,,,,,,9469,-1.449033,2.196623,83.9174,3.362785
,,,,,,9470,-1.449033,2.197026,83.9328,3.362785
,,,,,,9471,-1.449033,2.197428,83.9482,3.362785
,,,,,,9472,-1.449033,2.197831,83.9635,3.362165
,,,,,,9473,-1.449033,2.198233,83.9789,3.362165
,,,,,,9474,-1.448847,2.198636,83.9943,3.360925
,,,,,,9475,-1.448847,2.199038,84.0097,3.360925
,,,,,,9476,-1.448847,2.19944,84.025,3.359995
,,,,,,9477,-1.448847,2.199843,84.0404,3.359995
,,,,,,9478,-1.448847,2.200245,84.0558,3.359065
,,,,,,9479,-1.448847,2.200648,84.0712,3.358755
,,,,,,9480,-1.448847,2.20105,84.0865,3.358755
,,,,,,9481,-1.448847,2.201453,84.1019,3.358755
,,,,,,9482,-1.448847,2.201855,84.1173,3.358755
,,,,,,9483,-1.448847,2.202258,84.1327,3.358755
,,,,,,9484,-1.448847,2.20266,84.148,3.358755
,,,,,,9485,-1.448847,2.203063,84.1634,3.359375
,,,,,,9486,-1.448847,2.203465,84.1788,3.358755
,,,,,,9487,-1.448847,2.203868,84.1942,3.358755
,,,,,,9488,-1.448847,2.20427,84.2095,3.358755
,,,,,,9489,-1.448847,2.204673,84.2249,3.358755
,,,,,,9490,-1.448847,2.205075,84.2403,3.358445
,,,,,,9491,-1.448847,2.205477,84.2557,3.358445
,,,,,,9492,-1.448847,2.20588,84.271,3.358445
,,,,,,9493,-1.448847,2.206282,84.2864,3.358135
,,,,,,9494,-1.448847,2.206685,84.3018,3.358135
,,,,,,9495,-1.448847,2.207087,84.3172,3.358135
,,,,,,9496,-1.448847,2.20749,84.3326,3.358135
,,,,,,9497,-1.448847,2.207892,84.3479,3.358135
,,,,,,9498,-1.448847,2.208295,84.3633,3.357515
,,,,,,9499,-1.448847,2.208697,84.3787,3.357515
,,,,,,9500,-1.448847,2.2091,84.394,3.356895
,,,,,,9501,-1.448847,2.209502,84.4094,3.356895
,,,,,,9502,-1.448847,2.209904,84.4248,3.356585
,,,,,,9503,-1.448847,2.210307,84.4402,3.356585
,,,,,,9504,-1.448847,2.210709,84.4555,3.356275
,,,,,,9505,-1.448847,2.211112,84.4709,3.356275
,,,,,,9506,-1.448847,2.211514,84.4863,3.356275
,,,,,,9507,-1.449033,2.211917,84.5017,3.355965
,,,,,,9508,-1.449033,2.212319,84.5171,3.355965
,,,,,,9509,-1.448847,2.212722,84.5324,3.355655
,,,,,,9510,-1.448847,2.213124,84.5478,3.355345
,,,,,,9511,-1.448847,2.213527,84.5632,3.355345
,,,,,,9512,-1.448847,2.213929,84.5786,3.355035
,,,,,,9513,-1.448847,2.214332,84.5939,3.355035
,,,,,,9514,-1.448847,2.214734,84.6093,3.354725
,,,,,,9515,-1.448847,2.215137,84.6247,3.354725
,,,,,,9516,-1.448847,2.215539,84.6401,3.354725
,,,,,,9517,-1.448847,2.215941,84.6554,3.354725
,,,,,,9518,-1.448847,2.216344,84.6708,3.354105
,,,,,,9519,-1.448847,2.216746,84.6862,3.353795
,,,,,,9520,-1.448847,2.217149,84.7016,3.353795
,,,,,,9521,-1.448847,2.217551,84.7169,3.353795
,,,,,,9522,-1.448847,2.217954,84.7323,3.353795
,,,,,,9523,-1.448847,2.218356,84.7477,3.353175
,,,,,,9524,-1.448847,2.218759,84.7631,3.352555
,,,,,,9525,-1.448847,2.219161,84.7784,3.352555
,,,,,,9526,-1.448847,2.219563,84.7938,3.352555
,,,,,,9527,-1.448847,2.219966,84.8092,3.352555
,,,,,,9528,-1.448847,2.220368,84.8245,3.352245
,,,,,,9529,-1.448847,2.220771,84.8399,3.352245
,,,,,,9530,-1.448847,2.221173,84.8553,3.351934
,,,,,,9531,-1.448847,2.221576,84.8707,3.351934
,,,,,,9532,-1.448847,2.221978,84.886,3.351934
,,,,,,9533,-1.448847,2.222381,84.9014,3.351934
,,,,,,9534,-1.448847,2.222783,84.9168,3.351934
,,,,,,9535,-1.448847,2.223186,84.9322,3.351315
,,,,,,9536,-1.448847,2.223588,84.9475,3.351004
,,,,,,9537,-1.448847,2.22399,84.9629,3.351004
,,,,,,9538,-1.448847,2.224393,84.9783,3.351004
,,,,,,9539,-1.448847,2.224795,84.9937,3.351004
,,,,,,9540,-1.448847,2.225198,85.0091,3.350384
,,,,,,9541,-1.448847,2.2256,85.0244,3.350074
,,,,,,9542,-1.448847,2.226003,85.0398,3.350074
,,,,,,9543,-1.448847,2.226405,85.0552,3.349454
,,,,,,9544,-1.448847,2.226808,85.0706,3.349454
,,,,,,9545,-1.448847,2.22721,85.0859,3.349144
,,,,,,9546,-1.448847,2.227613,85.1013,3.349144
,,,,,,9547,-1.448847,2.228015,85.1167,3.348834
,,,,,,9548,-1.448847,2.228418,85.1321,3.348834
,,,,,,9549,-1.448847,2.22882,85.1474,3.348524
,,,,,,9550,-1.448847,2.229223,85.1628,3.348214
,,,,,,9551,-1.448847,2.229625,85.1782,3.348214
,,,,,,9552,-1.448847,2.230027,85.1936,3.348214
,,,,,,9553,-1.448847,2.23043,85.2089,3.348214
,,,,,,9554,-1.448847,2.230832,85.2243,3.347904
,,,,,,9555,-1.448847,2.231235,85.2397,3.347594
,,,,,,9556,-1.448847,2.231637,85.2551,3.347594
,,,,,,9557,-1.448847,2.23204,85.2704,3.347284
,,,,,,9558,-1.448847,2.232442,85.2858,3.347284
,,,,,,9559,-1.448847,2.232845,85.3012,3.347284
,,,,,,9560,-1.448847,2.233247,85.3166,3.347284
,,,,,,9561,-1.448847,2.233649,85.3319,3.346664
,,,,,,9562,-1.448847,2.234052,85.3473,3.346354
,,,,,,9563,-1.448847,2.234454,85.3627,3.346354
,,,,,,9564,-1.448847,2.234857,85.3781,3.346044
,,,,,,9565,-1.448847,2.235259,85.3934,3.346044
,,,,,,9566,-1.449033,2.235662,85.4088,3.346044
,,,,,,9567,-1.448847,2.236064,85.4242,3.345734
,,,,,,9568,-1.448847,2.236467,85.4396,3.345734
,,,,,,9569,-1.448847,2.236869,85.4549,3.345114
,,,,,,9570,-1.448847,2.237272,85.4703,3.345114
,,,,,,9571,-1.448847,2.237674,85.4857,3.344804
,,,,,,9572,-1.448847,2.238077,85.5011,3.344804
,,,,,,9573,-1.448847,2.238479,85.5164,3.344804
,,,,,,9574,-1.448847,2.238882,85.5318,3.343564
,,,,,,9575,-1.448847,2.239284,85.5472,3.343564
,,,,,,9576,-1.448847,2.239686,85.5626,3.343564
,,,,,,9577,-1.448847,2.240089,85.5779,3.343564
,,,,,,9578,-1.449033,2.240491,85.5933,3.343564
,,,,,,9579,-1.448847,2.240894,85.6087,3.343564
,,,,,,9580,-1.448847,2.241296,85.6241,3.343564
,,,,,,9581,-1.448847,2.241699,85.6394,3.343254
,,,,,,9582,-1.448847,2.242101,85.6548,3.343254
,,,,,,9583,-1.448847,2.242504,85.6702,3.343254
,,,,,,9584,-1.448847,2.242906,85.6856,3.343254
,,,,,,9585,-1.448847,2.243309,85.7009,3.343254
,,,,,,9586,-1.448847,2.243711,85.7163,3.343254
,,,,,,9587,-1.448847,2.244113,85.7317,3.342324
,,,,,,9588,-1.448847,2.244516,85.7471,3.342014
,,,,,,9589,-1.448847,2.244918,85.7624,3.342014
,,,,,,9590,-1.448847,2.245321,85.7778,3.342014
,,,,,,9591,-1.448847,2.245723,85.7932,3.342014
,,,,,,9592,-1.448847,2.246126,85.8086,3.341394
,,,,,,9593,-1.448847,2.246528,85.8239,3.341394
,,,,,,9594,-1.448847,2.246931,85.8393,3.341394
,,,,,,9595,-1.448847,2.247333,85.8547,3.341084
,,,,,,9596,-1.448847,2.247736,85.8701,3.341084
,,,,,,9597,-1.448847,2.248138,85.8854,3.339844
,,,,,,9598,-1.448847,2.248541,85.9008,3.339844
,,,,,,9599,-1.448847,2.248943,85.9162,3.339534
,,,,,,9600,-1.448847,2.249346,85.9316,3.339534
,,,,,,9601,-1.448847,2.249748,85.9469,3.339534
,,,,,,9602,-1.448847,2.25015,85.9623,3.339224
,,,,,,9603,-1.448847,2.250553,85.9777,3.339224
,,,,,,9604,-1.448847,2.250955,85.9931,3.338604
,,,,,,9605,-1.448847,2.251358,86.0084,3.338604
,,,,,,9606,-1.449033,2.25176,86.0238,3.338604
,,,,,,9607,-1.449033,2.252163,86.0392,3.338604
,,,,,,9608,-1.449033,2.252565,86.0546,3.338604
,,,,,,9609,-1.448847,2.252968,86.0699,3.337363
,,,,,,9610,-1.448847,2.25337,86.0853,3.337363
,,,,,,9611,-1.448847,2.253773,86.1007,3.337363
,,,,,,9612,-1.448847,2.254175,86.1161,3.337363
,,,,,,9613,-1.448847,2.254578,86.1314,3.337363
,,,,,,9614,-1.448847,2.25498,86.1468,3.337674
,,,,,,9615,-1.448847,2.255383,86.1622,3.337674
,,,,,,9616,-1.448847,2.255785,86.1776,3.337674
,,,,,,9617,-1.448847,2.256187,86.1929,3.337674
,,,,,,9618,-1.448847,2.25659,86.2083,3.337054
,,,,,,9619,-1.448847,2.256992,86.2237,3.337054
,,,,,,9620,-1.448847,2.257395,86.2391,3.337054
,,,,,,9621,-1.448847,2.257797,86.2544,3.337054
,,,,,,9622,-1.448847,2.2582,86.2698,3.337054
,,,,,,9623,-1.448847,2.258602,86.2852,3.336434
,,,,,,9624,-1.448847,2.259005,86.3006,3.334883
,,,,,,9625,-1.448847,2.259407,86.3159,3.334883
,,,,,,9626,-1.448847,2.259809,86.3313,3.334883
,,,,,,9627,-1.448847,2.260212,86.3467,3.334883
,,,,,,9628,-1.448847,2.260614,86.3621,3.334883
,,,,,,9629,-1.448847,2.261017,86.3774,3.334883
,,,,,,9630,-1.448847,2.261419,86.3928,3.334574
,,,,,,9631,-1.448847,2.261822,86.4082,3.334574
,,,,,,9632,-1.448847,2.262224,86.4236,3.334263
,,,,,,9633,-1.448847,2.262627,86.4389,3.333333
,,,,,,9634,-1.448847,2.263029,86.4543,3.333333
,,,,,,9635,-1.448847,2.263432,86.4697,3.333333
,,,,,,9636,-1.448847,2.263834,86.4851,3.333333
,,,,,,9637,-1.448847,2.264236,86.5004,3.333023
,,,,,,9638,-1.448847,2.264639,86.5158,3.333023
,,,,,,9639,-1.448847,2.265041,86.5312,3.333023
,,,,,,9640,-1.448847,2.265444,86.5466,3.332713
,,,,,,9641,-1.448847,2.265846,86.5619,3.332713
,,,,,,9642,-1.448847,2.266249,86.5773,3.332403
,,,,,,9643,-1.448847,2.266651,86.5927,3.332403
,,,,,,9644,-1.448847,2.267054,86.6081,3.332403
,,,,,,9645,-1.448847,2.267456,86.6234,3.331783
,,,,,,9646,-1.448847,2.267859,86.6388,3.331783
,,,,,,9647,-1.448847,2.268261,86.6542,3.331783
,,,,,,9648,-1.448847,2.268664,86.6696,3.331783
,,,,,,9649,-1.448847,2.269066,86.6849,3.330853
,,,,,,9650,-1.448847,2.269469,86.7003,3.330853
,,,,,,9651,-1.448847,2.269871,86.7157,3.329923
,,,,,,9652,-1.448847,2.270273,86.7311,3.329613
,,,,,,9653,-1.448847,2.270676,86.7464,3.329613
,,,,,,9654,-1.448847,2.271078,86.7618,3.329303
,,,,,,9655,-1.448847,2.271481,86.7772,3.329303
,,,,,,9656,-1.448847,2.271883,86.7926,3.328993
,,,,,,9657,-1.448847,2.272286,86.8079,3.328993
,,,,,,9658,-1.448847,2.272688,86.8233,3.328993
,,,,,,9659,-1.448847,2.273091,86.8387,3.328063
,,,,,,9660,-1.448847,2.273493,86.8541,3.328063
,,,,,,9661,-1.448847,2.273896,86.8694,3.328063
,,,,,,9662,-1.448847,2.274298,86.8848,3.328063
,,,,,,9663,-1.448847,2.2747,86.9002,3.327753
,,,,,,9664,-1.448847,2.275103,86.9156,3.327443
,,,,,,9665,-1.448847,2.275505,86.9309,3.327443
,,,,,,9666,-1.448847,2.275908,86.9463,3.327443
,,,,,,9667,-1.449033,2.27631,86.9617,3.326823
,,,,,,9668,-1.449033,2.276713,86.9771,3.326823
,,,,,,9669,-1.449033,2.277115,86.9924,3.326823
,,,,,,9670,-1.449033,2.277518,87.0078,3.326823
,,,,,,9671,-1.448847,2.27792,87.0232,3.327133
,,,,,,9672,-1.448847,2.278323,87.0386,3.327133
,,,,,,9673,-1.448847,2.278725,87.0539,3.327133
,,,,,,9674,-1.448847,2.279128,87.0693,3.327133
,,,,,,9675,-1.448847,2.27953,87.0847,3.327133
,,,,,,9676,-1.448847,2.279932,87.1001,3.326203
,,,,,,9677,-1.448847,2.280335,87.1154,3.326203
,,,,,,9678,-1.448847,2.280737,87.1308,3.324963
,,,,,,9679,-1.448847,2.28114,87.1462,3.324963
,,,,,,9680,-1.448847,2.281543,87.1616,3.324653
,,,,,,9681,-1.448847,2.281945,87.177,3.324653
,,,,,,9682,-1.448847,2.282347,87.1923,3.324653
,,,,,,9683,-1.448847,2.28275,87.2077,3.324653
,,,,,,9684,-1.448847,2.283152,87.2231,3.324653
,,,,,,9685,-1.448847,2.283555,87.2385,3.323103
,,,,,,9686,-1.448847,2.283957,87.2538,3.323103
,,,,,,9687,-1.448847,2.28436,87.2692,3.323103
,,,,,,9688,-1.448847,2.284762,87.2846,3.322793
,,,,,,9689,-1.448847,2.285165,87.3,3.322793
,,,,,,9690,-1.448847,2.285567,87.3153,3.323103
,,,,,,9691,-1.448847,2.285969,87.3307,3.323103
,,,,,,9692,-1.448847,2.286372,87.3461,3.322793
,,,,,,9693,-1.448847,2.286774,87.3615,3.322793
,,,,,,9694,-1.448847,2.287177,87.3768,3.322793
,,,,,,9695,-1.448847,2.287579,87.3922,3.322483
,,,,,,9696,-1.448847,2.287982,87.4076,3.322483
,,,,,,9697,-1.448847,2.288384,87.423,3.321863
,,,,,,9698,-1.448847,2.288787,87.4383,3.321863
,,,,,,9699,-1.448847,2.289189,87.4537,3.321553
,,,,,,9700,-1.448847,2.289592,87.4691,3.321553
,,,,,,9701,-1.448847,2.289994,87.4845,3.321553
,,,,,,9702,-1.448847,2.290396,87.4998,3.320933
,,,,,,9703,-1.448847,2.290799,87.5152,3.320933
,,,,,,9704,-1.448847,2.291201,87.5306,3.320933
,,,,,,9705,-1.448847,2.291604,87.546,3.320933
,,,,,,9706,-1.448847,2.292006,87.5613,3.320313
,,,,,,9707,-1.448847,2.292409,87.5767,3.319382
,,,,,,9708,-1.448847,2.292811,87.5921,3.319382
,,,,,,9709,-1.448847,2.293214,87.6075,3.318762
,,,,,,9710,-1.448847,2.293616,87.6228,3.318762
,,,,,,9711,-1.448847,2.294019,87.6382,3.318452
,,,,,,9712,-1.448847,2.294421,87.6536,3.318452
,,,,,,9713,-1.448847,2.294823,87.6689,3.318452
,,,,,,9714,-1.448847,2.295226,87.6843,3.318142
,,,,,,9715,-1.448847,2.295629,87.6997,3.318142
,,,,,,9716,-1.448847,2.296031,87.7151,3.317832
,,,,,,9717,-1.448847,2.296433,87.7305,3.317832
,,,,,,9718,-1.448847,2.296836,87.7458,3.318142
,,,,,,9719,-1.448847,2.297238,87.7612,3.318142
,,,,,,9720,-1.448847,2.297641,87.7766,3.317522
,,,,,,9721,-1.448847,2.298043,87.792,3.317522
,,,,,,9722,-1.448847,2.298446,87.8073,3.317522
,,,,,,9723,-1.448847,2.298848,87.8227,3.316592
,,,,,,9724,-1.448847,2.299251,87.8381,3.316592
,,,,,,9725,-1.449033,2.299653,87.8535,3.316282
,,,,,,9726,-1.449033,2.300056,87.8688,3.316282
,,,,,,9727,-1.448847,2.300458,87.8842,3.315662
,,,,,,9728,-1.448847,2.30086,87.8996,3.315662
,,,,,,9729,-1.448847,2.301263,87.915,3.315662
,,,,,,9730,-1.448847,2.301665,87.9303,3.315662
,,,,,,9731,-1.448847,2.302068,87.9457,3.315662
,,,,,,9732,-1.448847,2.30247,87.9611,3.314732
,,,,,,9733,-1.448847,2.302873,87.9765,3.314732
,,,,,,9734,-1.448847,2.303275,87.9918,3.313802
,,,,,,9735,-1.448847,2.303678,88.0072,3.313802
,,,,,,9736,-1.448847,2.30408,88.0226,3.313802
,,,,,,9737,-1.448847,2.304483,88.038,3.313182
,,,,,,9738,-1.448847,2.304885,88.0533,3.313182
,,,,,,9739,-1.448847,2.305288,88.0687,3.312562
,,,,,,9740,-1.448847,2.30569,88.0841,3.312252
,,,,,,9741,-1.448847,2.306093,88.0995,3.312252
,,,,,,9742,-1.448847,2.306495,88.1148,3.311942
,,,,,,9743,-1.448847,2.306897,88.1302,3.311942
,,,,,,9744,-1.449033,2.3073,88.1456,3.311942
,,,,,,9745,-1.449033,2.307702,88.161,3.311942
,,,,,,9746,-1.449033,2.308105,88.1763,3.311942
,,,,,,9747,-1.448847,2.308507,88.1917,3.311942
,,,,,,9748,-1.448847,2.30891,88.2071,3.311942
,,,,,,9749,-1.448847,2.309312,88.2225,3.311942
,,,,,,9750,-1.448847,2.309715,88.2378,3.311942
,,,,,,9751,-1.449033,2.310117,88.2532,3.310702
,,,,,,9752,-1.449033,2.31052,88.2686,3.310082
,,,,,,9753,-1.449033,2.310922,88.284,3.310082
,,,,,,9754,-1.448847,2.311325,88.2993,3.309152
,,,,,,9755,-1.448847,2.311727,88.3147,3.309152
,,,,,,9756,-1.448847,2.312129,88.3301,3.308842
,,,,,,9757,-1.448847,2.312532,88.3455,3.308842
,,,,,,9758,-1.448847,2.312935,88.3608,3.308222
,,,,,,9759,-1.448847,2.313337,88.3762,3.308222
,,,,,,9760,-1.448847,2.31374,88.3916,3.308222
,,,,,,9761,-1.448847,2.314142,88.407,3.307912
,,,,,,9762,-1.448847,2.314544,88.4223,3.307912
,,,,,,9763,-1.448847,2.314947,88.4377,3.307292
,,,,,,9764,-1.448847,2.315349,88.4531,3.307292
,,,,,,9765,-1.448847,2.315752,88.4685,3.307292
,,,,,,9766,-1.448847,2.316154,88.4838,3.306362
,,,,,,9767,-1.448847,2.316557,88.4992,3.306362
,,,,,,9768,-1.448847,2.316959,88.5146,3.306982
,,,,,,9769,-1.448847,2.317362,88.53,3.306982
,,,,,,9770,-1.448847,2.317764,88.5453,3.306362
,,,,,,9771,-1.448847,2.318166,88.5607,3.306362
,,,,,,9772,-1.448847,2.318569,88.5761,3.306362
,,,,,,9773,-1.448847,2.318971,88.5915,3.306051
,,,,,,9774,-1.448847,2.319374,88.6068,3.306051
,,,,,,9775,-1.448847,2.319776,88.6222,3.305432
,,,,,,9776,-1.448847,2.320179,88.6376,3.305432
,,,,,,9777,-1.448847,2.320581,88.653,3.304502
,,,,,,9778,-1.448847,2.320984,88.6683,3.304502
,,,,,,9779,-1.448847,2.321386,88.6837,3.304502
,,,,,,9780,-1.448847,2.321789,88.6991,3.303881
,,,,,,9781,-1.448847,2.322191,88.7145,3.303881
,,,,,,9782,-1.448847,2.322593,88.7298,3.303571
,,,,,,9783,-1.448847,2.322996,88.7452,3.302951
,,,,,,9784,-1.448847,2.323398,88.7606,3.302951
,,,,,,9785,-1.448847,2.323801,88.776,3.302641
,,,,,,9786,-1.448847,2.324203,88.7913,3.302641
,,,,,,9787,-1.448847,2.324606,88.8067,3.302331
,,,,,,9788,-1.448847,2.325008,88.8221,3.302331
