测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3491,2.31901,2.248809,85.4412,4.175967,,,,,,
3492,2.31901,2.249453,85.4657,4.175967,,,,,,
3493,2.31901,2.250097,85.4901,4.175967,,,,,,
3494,2.318825,2.250741,85.5146,4.175967,,,,,,
3495,2.318825,2.251385,85.5391,4.175967,,,,,,
3496,2.319197,2.252029,85.5635,4.175967,,,,,,
3497,2.31901,2.252674,85.588,4.175967,,,,,,
3498,2.31901,2.253318,85.6125,4.176898,,,,,,
3499,2.31901,2.253962,85.637,4.177207,,,,,,
3500,2.31901,2.254606,85.6614,4.177207,,,,,,
3501,2.31901,2.25525,85.6859,4.179378,,,,,,
3502,2.31901,2.255894,85.7104,4.179378,,,,,,
3503,2.31901,2.256539,85.7349,4.179378,,,,,,
3504,2.31901,2.257183,85.7593,4.180617,,,,,,
3505,2.31901,2.257827,85.7838,4.180617,,,,,,
3506,2.31901,2.258471,85.8083,4.180617,,,,,,
3507,2.31901,2.259115,85.8328,4.180617,,,,,,
3508,2.31901,2.25976,85.8572,4.180928,,,,,,
3509,2.31901,2.260404,85.8817,4.180928,,,,,,
3510,2.31901,2.261048,85.9062,4.181548,,,,,,
3511,2.31901,2.261692,85.9307,4.181858,,,,,,
3512,2.31901,2.262336,85.9551,4.181858,,,,,,
3513,2.31901,2.26298,85.9796,4.181858,,,,,,
3514,2.31901,2.263625,86.0041,4.181858,,,,,,
3515,2.31901,2.264269,86.0286,4.181858,,,,,,
3516,2.318825,2.264913,86.053,4.181858,,,,,,
3517,2.318825,2.265557,86.0775,4.182168,,,,,,
3518,2.318825,2.266201,86.102,4.182477,,,,,,
3519,2.318825,2.266845,86.1265,4.182477,,,,,,
3520,2.318825,2.267489,86.1509,4.182788,,,,,,
3521,2.31901,2.268133,86.1754,4.182788,,,,,,
3522,2.31901,2.268778,86.1999,4.183408,,,,,,
3523,2.31901,2.269422,86.2243,4.184338,,,,,,
3524,2.31901,2.270066,86.2488,4.184338,,,,,,
3525,2.318825,2.27071,86.2733,4.184648,,,,,,
3526,2.318825,2.271354,86.2978,4.184648,,,,,,
3527,2.318825,2.271998,86.3222,4.185578,,,,,,
3528,2.318825,2.272642,86.3467,4.185578,,,,,,
3529,2.31901,2.273287,86.3712,4.185888,,,,,,
3530,2.31901,2.273931,86.3957,4.186198,,,,,,
3531,2.31901,2.274575,86.4201,4.186198,,,,,,
3532,2.318825,2.275219,86.4446,4.186198,,,,,,
3533,2.318825,2.275863,86.4691,4.186198,,,,,,
3534,2.318825,2.276507,86.4936,4.186818,,,,,,
3535,2.318825,2.277151,86.518,4.186818,,,,,,
3536,2.318825,2.277796,86.5425,4.186818,,,,,,
3537,2.318825,2.27844,86.567,4.186818,,,,,,
3538,2.318825,2.279084,86.5914,4.186818,,,,,,
3539,2.318825,2.279728,86.6159,4.187438,,,,,,
3540,2.318825,2.280372,86.6404,4.187438,,,,,,
3541,2.31901,2.281016,86.6649,4.188368,,,,,,
3542,2.318825,2.28166,86.6893,4.188368,,,,,,
3543,2.318825,2.282305,86.7138,4.189298,,,,,,
3544,2.318825,2.282948,86.7383,4.190848,,,,,,
3545,2.318825,2.283593,86.7628,4.190848,,,,,,
3546,2.318825,2.284237,86.7872,4.191158,,,,,,
3547,2.318825,2.284881,86.8117,4.191158,,,,,,
3548,2.31901,2.285525,86.8362,4.191778,,,,,,
3549,2.31901,2.286169,86.8607,4.191778,,,,,,
3550,2.31901,2.286813,86.8851,4.191778,,,,,,
3551,2.31901,2.287458,86.9096,4.191778,,,,,,
3552,2.31901,2.288102,86.9341,4.191778,,,,,,
3553,2.318825,2.288746,86.9585,4.191468,,,,,,
3554,2.31901,2.28939,86.983,4.191468,,,,,,
3555,2.31901,2.290034,87.0075,4.191468,,,,,,
3556,2.31901,2.290679,87.032,4.191778,,,,,,
3557,2.31901,2.291322,87.0564,4.191778,,,,,,
3558,2.31901,2.291967,87.0809,4.192399,,,,,,
3559,2.31901,2.292611,87.1054,4.192399,,,,,,
3560,2.31901,2.293255,87.1299,4.192708,,,,,,
3561,2.31901,2.293899,87.1544,4.193638,,,,,,
3562,2.31901,2.294544,87.1788,4.193638,,,,,,
3563,2.31901,2.295187,87.2033,4.194569,,,,,,
3564,2.31901,2.295832,87.2278,4.194569,,,,,,
3565,2.31901,2.296476,87.2522,4.195189,,,,,,
3566,2.31901,2.29712,87.2767,4.195189,,,,,,
3567,2.31901,2.297764,87.3012,4.196429,,,,,,
3568,2.31901,2.298409,87.3257,4.196429,,,,,,
3569,2.31901,2.299053,87.3501,4.196429,,,,,,
3570,2.318825,2.299697,87.3746,4.196429,,,,,,
3571,2.318825,2.300341,87.3991,4.196429,,,,,,
3572,2.318825,2.300985,87.4236,4.196739,,,,,,
3573,2.318825,2.301629,87.448,4.196739,,,,,,
3574,2.318825,2.302273,87.4725,4.196739,,,,,,
3575,2.318825,2.302917,87.497,4.196739,,,,,,
3576,2.318825,2.303561,87.5215,4.196739,,,,,,
3577,2.31901,2.304206,87.5459,4.198599,,,,,,
3578,2.31901,2.30485,87.5704,4.198599,,,,,,
3579,2.31901,2.305494,87.5949,4.198599,,,,,,
3580,2.31901,2.306138,87.6193,4.199219,,,,,,
3581,2.31901,2.306782,87.6438,4.199219,,,,,,
3581,2.319197,2.306782,87.6438,4.200149,,,,,,
3581,2.170573,2.306782,87.6438,4.197359,,,,,,
3587,2.170573,2.3104,87.7813,4.196739,,,,,,
3588,2.170573,2.311003,87.8042,4.196739,,,,,,
3589,2.169271,2.311605,87.8271,4.196739,,,,,,
3590,2.169271,2.312208,87.85,4.196739,,,,,,
3591,2.156622,2.312807,87.8727,4.196739,,,,,,
3592,2.15532,2.313406,87.8955,4.196739,,,,,,
3593,2.15532,2.314004,87.9182,4.196429,,,,,,
3594,2.147694,2.314601,87.9409,4.196429,,,,,,
3595,2.141741,2.315196,87.9635,4.196429,,,,,,
3596,2.141741,2.315791,87.9861,4.196429,,,,,,
3597,2.132999,2.316383,88.0086,4.197359,,,,,,
3598,2.132999,2.316976,88.0311,4.197359,,,,,,
3599,2.127418,2.317567,88.0536,4.197359,,,,,,
3600,2.127418,2.318158,88.076,4.197359,,,,,,
3601,2.121094,2.318747,88.0984,4.197359,,,,,,
3602,2.111235,2.319334,88.1207,4.197359,,,,,,
3603,2.111235,2.31992,88.143,4.197359,,,,,,
3604,2.105655,2.320505,88.1652,4.197359,,,,,,
3605,2.105655,2.32109,88.1874,4.197359,,,,,,
3606,2.09282,2.321671,88.2095,4.197359,,,,,,
3607,2.09282,2.322252,88.2316,4.197359,,,,,,
3608,2.087426,2.322832,88.2536,4.197049,,,,,,
3609,2.083519,2.323411,88.2756,4.197049,,,,,,
3610,2.083519,2.32399,88.2976,4.197359,,,,,,
3611,2.075707,2.324566,88.3195,4.196739,,,,,,
3612,2.075707,2.325143,88.3414,4.196739,,,,,,
3613,2.06808,2.325717,88.3632,4.196429,,,,,,
3614,2.06808,2.326292,88.3851,4.196429,,,,,,
3615,2.05878,2.326864,88.4068,4.196429,,,,,,
3616,2.054874,2.327435,88.4285,4.196429,,,,,,
3617,2.054874,2.328005,88.4502,4.197359,,,,,,
3618,2.047247,2.328574,88.4718,4.197359,,,,,,
3619,2.047247,2.329143,88.4934,4.197359,,,,,,
3620,2.041481,2.32971,88.5149,4.196739,,,,,,
3621,2.035528,2.330275,88.5364,4.196739,,,,,,
3622,2.035528,2.330841,88.5579,4.196739,,,,,,
3623,2.024926,2.331403,88.5793,4.196739,,,,,,
3624,2.024926,2.331965,88.6006,4.196739,,,,,,
3625,2.019159,2.332526,88.6219,4.197359,,,,,,
3626,2.019159,2.333087,88.6432,4.197359,,,,,,
3627,2.015067,2.333647,88.6645,4.197359,,,,,,
3628,2.008743,2.334205,88.6857,4.197359,,,,,,
3629,2.008743,2.334763,88.7069,4.197359,,,,,,
3630,2.002232,2.335319,88.7281,4.197359,,,,,,
3631,2.002232,2.335875,88.7492,4.197359,,,,,,
3632,1.992746,2.336429,88.7702,4.196739,,,,,,
3633,1.985677,2.336981,88.7912,4.196739,,,,,,
3634,1.985677,2.337532,88.8121,4.196739,,,,,,
3635,1.983259,2.338083,88.8331,4.196739,,,,,,
3636,1.983259,2.338634,88.854,4.196739,,,,,,
3637,1.973586,2.339182,88.8748,4.197359,,,,,,
3638,1.973586,2.33973,88.8956,4.197359,,,,,,
3639,1.971726,2.340278,88.9165,4.197049,,,,,,
3640,1.971726,2.340826,88.9373,4.197049,,,,,,
3641,1.959822,2.34137,88.958,4.197049,,,,,,
3642,1.950521,2.341912,88.9785,4.197049,,,,,,
3643,1.950521,2.342454,88.9991,4.197049,,,,,,
3644,1.950149,2.342995,89.0197,4.197049,,,,,,
3645,1.950149,2.343537,89.0403,4.197049,,,,,,
3646,1.939732,2.344076,89.0608,4.197359,,,,,,
3647,1.938058,2.344614,89.0812,4.197359,,,,,,
3648,1.938058,2.345153,89.1017,4.197359,,,,,,
3649,1.929874,2.345689,89.122,4.197359,,,,,,
3650,1.929874,2.346225,89.1424,4.197359,,,,,,
3651,1.924665,2.34676,89.1627,4.197359,,,,,,
3652,1.924665,2.347294,89.183,4.197359,,,,,,
3653,1.916109,2.347826,89.2032,4.196739,,,,,,
3654,1.909598,2.348357,89.2234,4.196739,,,,,,
3655,1.909598,2.348887,89.2436,4.196739,,,,,,
3656,1.90532,2.349416,89.2637,4.196739,,,,,,
3657,1.90532,2.349946,89.2838,4.196739,,,,,,
3658,1.898438,2.350473,89.3038,4.196739,,,,,,
3659,1.892113,2.350999,89.3238,4.197049,,,,,,
3660,1.892113,2.351524,89.3438,4.197049,,,,,,
3661,1.885231,2.352048,89.3636,4.197359,,,,,,
3662,1.885231,2.352571,89.3835,4.197359,,,,,,
3663,1.879278,2.353094,89.4034,4.197359,,,,,,
3664,1.879278,2.353616,89.4232,4.197359,,,,,,
3665,1.87407,2.354136,89.443,4.197359,,,,,,
3666,1.866444,2.354655,89.4627,4.197359,,,,,,
3667,1.866444,2.355173,89.4824,4.197359,,,,,,
3668,1.861049,2.35569,89.502,4.197359,,,,,,
3669,1.861049,2.356207,89.5217,4.197359,,,,,,
3670,1.853051,2.356722,89.5412,4.196739,,,,,,
3671,1.851749,2.357236,89.5608,4.196739,,,,,,
3672,1.851749,2.35775,89.5803,4.196739,,,,,,
3673,1.846726,2.358263,89.5998,4.197359,,,,,,
3674,1.846726,2.358777,89.6193,4.197359,,,,,,
3675,1.8391,2.359287,89.6387,4.197359,,,,,,
3676,1.8391,2.359798,89.6581,4.197359,,,,,,
3677,1.834077,2.360308,89.6775,4.197359,,,,,,
3678,1.823289,2.360814,89.6967,4.197359,,,,,,
3679,1.823289,2.36132,89.716,4.197359,,,,,,
3680,1.821987,2.361827,89.7352,4.197359,,,,,,
3681,1.821987,2.362333,89.7544,4.197359,,,,,,
3682,1.814546,2.362837,89.7736,4.197049,,,,,,
3683,1.814546,2.363341,89.7927,4.197049,,,,,,
3684,1.809524,2.363843,89.8118,4.196739,,,,,,
3685,1.803758,2.364345,89.8308,4.196739,,,,,,
3686,1.803758,2.364846,89.8499,4.196739,,,,,,
3687,1.797247,2.365345,89.8688,4.196739,,,,,,
3688,1.797247,2.365844,89.8878,4.196739,,,,,,
3689,1.794271,2.366343,89.9068,4.197049,,,,,,
3690,1.787389,2.366839,89.9256,4.197049,,,,,,
3691,1.787389,2.367336,89.9445,4.197049,,,,,,
3692,1.779576,2.36783,89.9633,4.197049,,,,,,
3693,1.779576,2.368324,89.982,4.197049,,,,,,
3694,1.776414,2.368818,90.0008,4.197049,,,,,,
3695,1.776414,2.369311,90.0195,4.197049,,,,,,
3696,1.768229,2.369802,90.0382,4.197049,,,,,,
3697,1.765253,2.370293,90.0568,4.197359,,,,,,
3698,1.765253,2.370783,90.0755,4.197359,,,,,,
3699,1.759115,2.371272,90.094,4.197359,,,,,,
3700,1.759115,2.37176,90.1126,4.197359,,,,,,
3701,1.752604,2.372247,90.1311,4.197359,,,,,,
3702,1.752604,2.372734,90.1496,4.197359,,,,,,
3703,1.752232,2.373221,90.1681,4.197359,,,,,,
3704,1.739956,2.373704,90.1864,4.197049,,,,,,
3705,1.739956,2.374187,90.2048,4.197049,,,,,,
3706,1.736607,2.37467,90.2231,4.197049,,,,,,
3707,1.736607,2.375152,90.2415,4.197049,,,,,,
3708,1.734747,2.375634,90.2598,4.197049,,,,,,
3709,1.734747,2.376116,90.2781,4.197049,,,,,,
3710,1.725633,2.376595,90.2963,4.197359,,,,,,
3711,1.717076,2.377072,90.3144,4.197359,,,,,,
3712,1.717076,2.377549,90.3325,4.197359,,,,,,
3713,1.716332,2.378026,90.3506,4.197359,,,,,,
3714,1.716332,2.378503,90.3688,4.197359,,,,,,
3715,1.710008,2.378978,90.3868,4.197359,,,,,,
3716,1.705729,2.379452,90.4048,4.197359,,,,,,
3717,1.705729,2.379925,90.4228,4.197359,,,,,,
3718,1.703311,2.380398,90.4408,4.197049,,,,,,
3719,1.703311,2.380872,90.4588,4.197049,,,,,,
3720,1.696801,2.381343,90.4767,4.196739,,,,,,
3721,1.696801,2.381814,90.4946,4.196739,,,,,,
3722,1.691034,2.382284,90.5124,4.196739,,,,,,
3723,1.690662,2.382754,90.5303,4.196739,,,,,,
3724,1.690662,2.383223,90.5481,4.196739,,,,,,
3725,1.682292,2.38369,90.5659,4.196739,,,,,,
3726,1.682292,2.384158,90.5836,4.196739,,,,,,
3727,1.674293,2.384623,90.6013,4.196739,,,,,,
3728,1.674293,2.385088,90.619,4.196739,,,,,,
3729,1.670573,2.385552,90.6366,4.196739,,,,,,
3730,1.670015,2.386016,90.6542,4.197359,,,,,,
3731,1.670015,2.38648,90.6719,4.197359,,,,,,
3732,1.659784,2.386941,90.6894,4.197359,,,,,,
3733,1.654948,2.387401,90.7068,4.197359,,,,,,
3734,1.654948,2.38786,90.7243,4.197049,,,,,,
3735,1.651042,2.388319,90.7417,4.197049,,,,,,
3736,1.651042,2.388777,90.7591,4.197049,,,,,,
3737,1.645833,2.389235,90.7765,4.196739,,,,,,
3738,1.645833,2.389692,90.7939,4.196739,,,,,,
3739,1.638579,2.390147,90.8112,4.197359,,,,,,
3740,1.633743,2.390601,90.8284,4.197359,,,,,,
3741,1.633743,2.391055,90.8457,4.197359,,,,,,
3742,1.630208,2.391507,90.8629,4.197359,,,,,,
3743,1.630208,2.39196,90.8801,4.197359,,,,,,
3744,1.62779,2.392412,90.8973,4.197359,,,,,,
3745,1.62779,2.392865,90.9144,4.197359,,,,,,
3746,1.621094,2.393315,90.9315,4.196739,,,,,,
3747,1.61849,2.393764,90.9486,4.197049,,,,,,
3748,1.61849,2.394214,90.9657,4.197049,,,,,,
3749,1.617746,2.394664,90.9828,4.197049,,,,,,
3750,1.617746,2.395113,90.9998,4.197049,,,,,,
3751,1.613653,2.395561,91.0169,4.197359,,,,,,
3752,1.607143,2.396008,91.0338,4.197359,,,,,,
3753,1.607143,2.396454,91.0508,4.197359,,,,,,
3754,1.596726,2.396898,91.0677,4.197359,,,,,,
3755,1.596726,2.397341,91.0845,4.197359,,,,,,
3756,1.591146,2.397783,91.1013,4.197359,,,,,,
3757,1.591146,2.398225,91.1181,4.197359,,,,,,
3758,1.588542,2.398666,91.1349,4.197049,,,,,,
3759,1.58538,2.399107,91.1516,4.197049,,,,,,
3760,1.58538,2.399547,91.1683,4.197049,,,,,,
3761,1.579799,2.399986,91.185,4.197049,,,,,,
3762,1.579799,2.400425,91.2017,4.197049,,,,,,
3763,1.576265,2.400862,91.2183,4.197359,,,,,,
3764,1.576265,2.4013,91.2349,4.197359,,,,,,
3765,1.573661,2.401737,91.2515,4.197359,,,,,,
3766,1.56529,2.402172,91.2681,4.197359,,,,,,
3767,1.56529,2.402607,91.2846,4.197359,,,,,,
3768,1.561012,2.403041,91.3011,4.197359,,,,,,
3769,1.561012,2.403474,91.3175,4.197359,,,,,,
3770,1.558036,2.403907,91.334,4.197359,,,,,,
3771,1.552269,2.404338,91.3504,4.197359,,,,,,
3772,1.552269,2.404769,91.3667,4.197359,,,,,,
3773,1.550037,2.4052,91.3831,4.197049,,,,,,
3774,1.550037,2.405631,91.3995,4.197049,,,,,,
3775,1.546875,2.40606,91.4158,4.197049,,,,,,
3776,1.53683,2.406487,91.432,4.197049,,,,,,
3777,1.53683,2.406914,91.4482,4.197049,,,,,,
3778,1.536644,2.407341,91.4644,4.197049,,,,,,
3779,1.536644,2.407768,91.4807,4.197049,,,,,,
3780,1.529762,2.408193,91.4968,4.197359,,,,,,
3781,1.529762,2.408618,91.513,4.197359,,,,,,
3782,1.526228,2.409042,91.5291,4.197359,,,,,,
3783,1.52381,2.409465,91.5451,4.197049,,,,,,
3784,1.52381,2.409888,91.5612,4.197049,,,,,,
3785,1.518787,2.41031,91.5773,4.197049,,,,,,
3786,1.518787,2.410732,91.5933,4.197049,,,,,,
3787,1.512463,2.411152,91.6092,4.197359,,,,,,
3788,1.510789,2.411572,91.6252,4.197359,,,,,,
3789,1.510789,2.411991,91.6411,4.197359,,,,,,
3790,1.502976,2.412409,91.657,4.197359,,,,,,
3791,1.502976,2.412826,91.6729,4.197359,,,,,,
3792,1.500744,2.413243,91.6887,4.197359,,,,,,
3793,1.500744,2.41366,91.7045,4.197359,,,,,,
3794,1.496838,2.414076,91.7203,4.197359,,,,,,
3795,1.494048,2.414491,91.7361,4.197359,,,,,,
3796,1.494048,2.414906,91.7519,4.197359,,,,,,
3797,1.488467,2.415319,91.7676,4.197359,,,,,,
3798,1.488467,2.415733,91.7833,4.197359,,,,,,
3799,1.486979,2.416146,91.799,4.197359,,,,,,
3800,1.486979,2.416559,91.8147,4.197359,,,,,,
3801,1.481399,2.41697,91.8303,4.197359,,,,,,
3802,1.473586,2.41738,91.8459,4.197359,,,,,,
3803,1.473586,2.417789,91.8614,4.197359,,,,,,
3804,1.472098,2.418198,91.877,4.197359,,,,,,
3805,1.472098,2.418607,91.8925,4.197359,,,,,,
3806,1.470052,2.419015,91.908,4.196739,,,,,,
3807,1.470052,2.419424,91.9235,4.196739,,,,,,
3808,1.466332,2.419831,91.939,4.196429,,,,,,
3809,1.46596,2.420238,91.9545,4.196429,,,,,,
3810,1.46596,2.420645,91.9699,4.196429,,,,,,
3811,1.45945,2.421051,91.9853,4.197049,,,,,,
3812,1.45945,2.421456,92.0007,4.197049,,,,,,
3813,1.453311,2.42186,92.0161,4.197049,,,,,,
3814,1.449963,2.422263,92.0314,4.196429,,,,,,
3815,1.449963,2.422665,92.0467,4.196429,,,,,,
3816,1.443639,2.423066,92.0619,4.196429,,,,,,
3817,1.443639,2.423467,92.0772,4.196429,,,,,,
3818,1.441406,2.423868,92.0924,4.197049,,,,,,
3819,1.441406,2.424268,92.1076,4.197049,,,,,,
3820,1.438988,2.424668,92.1228,4.197359,,,,,,
3821,1.433966,2.425066,92.1379,4.197359,,,,,,
3822,1.433966,2.425465,92.153,4.197359,,,,,,
3823,1.428014,2.425861,92.1681,4.197359,,,,,,
3824,1.428014,2.426258,92.1832,4.197359,,,,,,
3825,1.426339,2.426654,92.1982,4.197359,,,,,,
3826,1.426339,2.42705,92.2133,4.197359,,,,,,
3827,1.424107,2.427446,92.2283,4.197359,,,,,,
3828,1.417225,2.42784,92.2433,4.197359,,,,,,
3829,1.417225,2.428233,92.2582,4.197359,,,,,,
3830,1.414063,2.428626,92.2732,4.197359,,,,,,
3831,1.414063,2.429019,92.2881,4.197359,,,,,,
3832,1.41183,2.429411,92.303,4.197359,,,,,,
3833,1.408296,2.429802,92.3178,4.196739,,,,,,
3834,1.408296,2.430193,92.3327,4.196739,,,,,,
3835,1.405506,2.430584,92.3475,4.196739,,,,,,
3836,1.405506,2.430974,92.3624,4.196739,,,,,,
3837,1.40067,2.431363,92.3772,4.196739,,,,,,
3838,1.40067,2.431752,92.3919,4.196739,,,,,,
3839,1.399182,2.432141,92.4067,4.196739,,,,,,
3840,1.391555,2.432528,92.4214,4.197049,,,,,,
3841,1.391555,2.432914,92.4361,4.197049,,,,,,
3842,1.388951,2.4333,92.4507,4.197359,,,,,,
3843,1.386161,2.433685,92.4654,4.197359,,,,,,
3844,1.386161,2.43407,92.48,4.197359,,,,,,
3845,1.386161,2.434455,92.4946,4.197359,,,,,,
3846,1.382627,2.434839,92.5092,4.197359,,,,,,
3847,1.379836,2.435222,92.5238,4.197359,,,,,,
3848,1.379836,2.435606,92.5383,4.197359,,,,,,
3849,1.37407,2.435987,92.5528,4.197359,,,,,,
3850,1.37407,2.436369,92.5673,4.197359,,,,,,
3851,1.372954,2.43675,92.5818,4.197359,,,,,,
3852,1.366444,2.43713,92.5963,4.197359,,,,,,
3853,1.366444,2.43751,92.6107,4.196739,,,,,,
3854,1.366072,2.437889,92.6251,4.196739,,,,,,
3855,1.366072,2.438269,92.6395,4.196739,,,,,,
3856,1.356213,2.438645,92.6538,4.196739,,,,,,
3857,1.356213,2.439022,92.6681,4.196739,,,,,,
3858,1.356213,2.439399,92.6824,4.196739,,,,,,
3859,1.355841,2.439775,92.6968,4.197359,,,,,,
3860,1.355841,2.440152,92.7111,4.197359,,,,,,
3861,1.351563,2.440527,92.7253,4.197359,,,,,,
3862,1.351563,2.440903,92.7396,4.197359,,,,,,
3863,1.347842,2.441277,92.7538,4.197359,,,,,,
3864,1.345424,2.441651,92.768,4.197359,,,,,,
3865,1.345424,2.442025,92.7822,4.197359,,,,,,
3866,1.341332,2.442397,92.7964,4.196739,,,,,,
3867,1.341332,2.44277,92.8105,4.196739,,,,,,
3868,1.33724,2.443141,92.8247,4.196739,,,,,,
3869,1.33724,2.443513,92.8388,4.196739,,,,,,
3870,1.334263,2.443883,92.8528,4.196739,,,,,,
3871,1.333333,2.444254,92.8669,4.196739,,,,,,
3872,1.333333,2.444624,92.881,4.196739,,,,,,
3873,1.326265,2.444993,92.895,4.197359,,,,,,
3874,1.326265,2.445361,92.909,4.197359,,,,,,
3875,1.321429,2.445728,92.9229,4.197359,,,,,,
3876,1.321429,2.446095,92.9369,4.197359,,,,,,
3877,1.320685,2.446462,92.9508,4.197359,,,,,,
3878,1.318638,2.446828,92.9647,4.197359,,,,,,
3879,1.318638,2.447195,92.9786,4.197359,,,,,,
3880,1.313616,2.447559,92.9925,4.197049,,,,,,
3881,1.313616,2.447924,93.0064,4.197049,,,,,,
3882,1.311942,2.448289,93.0202,4.197359,,,,,,
3883,1.309152,2.448653,93.034,4.196429,,,,,,
3884,1.309152,2.449016,93.0479,4.196429,,,,,,
3885,1.305804,2.449379,93.0616,4.197049,,,,,,
3886,1.305804,2.449742,93.0754,4.197049,,,,,,
3887,1.3032,2.450104,93.0892,4.197049,,,,,,
3888,1.300037,2.450465,93.1029,4.197049,,,,,,
3889,1.300037,2.450826,93.1166,4.197359,,,,,,
3890,1.296131,2.451186,93.1303,4.197359,,,,,,
3891,1.296131,2.451546,93.144,4.197359,,,,,,
3892,1.293899,2.451905,93.1576,4.197359,,,,,,
3893,1.293899,2.452265,93.1713,4.197359,,,,,,
3894,1.288319,2.452623,93.1849,4.196739,,,,,,
3895,1.286086,2.45298,93.1984,4.196739,,,,,,
3896,1.286086,2.453337,93.212,4.196739,,,,,,
3897,1.282924,2.453693,93.2256,4.197359,,,,,,
3898,1.282924,2.45405,93.2391,4.197359,,,,,,
3899,1.281808,2.454406,93.2526,4.197359,,,,,,
3900,1.27381,2.45476,93.2661,4.197359,,,,,,
3901,1.27381,2.455113,93.2795,4.197359,,,,,,
3902,1.273624,2.455467,93.293,4.197359,,,,,,
3903,1.273624,2.455821,93.3064,4.197359,,,,,,
3904,1.271577,2.456174,93.3198,4.197359,,,,,,
3905,1.268415,2.456527,93.3332,4.197359,,,,,,
3906,1.268415,2.456879,93.3466,4.197359,,,,,,
3907,1.266555,2.457231,93.36,4.196739,,,,,,
3908,1.266555,2.457583,93.3733,4.196739,,,,,,
3909,1.258743,2.457932,93.3866,4.196739,,,,,,
3910,1.258743,2.458282,93.3999,4.196739,,,,,,
3911,1.256325,2.458631,93.4132,4.197049,,,,,,
3912,1.256325,2.45898,93.4264,4.197049,,,,,,
3913,1.255022,2.459328,93.4397,4.197049,,,,,,
3914,1.251302,2.459676,93.4529,4.197049,,,,,,
3915,1.251302,2.460024,93.4661,4.197049,,,,,,
3916,1.24535,2.46037,93.4792,4.196739,,,,,,
3917,1.24535,2.460716,93.4924,4.196739,,,,,,
3918,1.244792,2.461061,93.5055,4.197359,,,,,,
3919,1.244792,2.461407,93.5186,4.197359,,,,,,
3920,1.240885,2.461752,93.5317,4.197359,,,,,,
3921,1.239583,2.462096,93.5448,4.197359,,,,,,
3922,1.239583,2.46244,93.5579,4.197359,,,,,,
3923,1.236049,2.462784,93.5709,4.197359,,,,,,
3924,1.236049,2.463127,93.584,4.197359,,,,,,
3925,1.233631,2.46347,93.597,4.197359,,,,,,
3926,1.231771,2.463812,93.61,4.197359,,,,,,
3927,1.231771,2.464154,93.623,4.197359,,,,,,
3928,1.230841,2.464496,93.636,4.197359,,,,,,
3929,1.230841,2.464838,93.649,4.197359,,,,,,
3930,1.223586,2.465178,93.6619,4.197359,,,,,,
3931,1.222098,2.465517,93.6748,4.197359,,,,,,
3932,1.222098,2.465857,93.6877,4.197359,,,,,,
3933,1.220796,2.466196,93.7006,4.197359,,,,,,
3934,1.220796,2.466535,93.7135,4.197359,,,,,,
3935,1.217634,2.466873,93.7263,4.197669,,,,,,
3936,1.217634,2.467211,93.7392,4.197669,,,,,,
3937,1.212984,2.467548,93.752,4.197669,,,,,,
3938,1.212984,2.467885,93.7648,4.197669,,,,,,
3939,1.212612,2.468222,93.7776,4.197669,,,,,,
3940,1.211124,2.468559,93.7903,4.197359,,,,,,
3941,1.211124,2.468895,93.8031,4.197359,,,,,,
3942,1.202381,2.469229,93.8158,4.197359,,,,,,
3943,1.201079,2.469563,93.8285,4.197359,,,,,,
3944,1.201079,2.469896,93.8412,4.197049,,,,,,
3945,1.200707,2.47023,93.8538,4.197049,,,,,,
3946,1.200707,2.470563,93.8665,4.197049,,,,,,
3947,1.196243,2.470896,93.8791,4.197049,,,,,,
3948,1.196243,2.471228,93.8918,4.197049,,,,,,
3949,1.193638,2.47156,93.9044,4.197359,,,,,,
3950,1.189546,2.47189,93.9169,4.197359,,,,,,
3951,1.189546,2.47222,93.9295,4.196739,,,,,,
3952,1.18936,2.472551,93.942,4.196739,,,,,,
3953,1.18936,2.472881,93.9546,4.196739,,,,,,
3954,1.184152,2.47321,93.9671,4.196739,,,,,,
3955,1.184152,2.473539,93.9796,4.196739,,,,,,
3956,1.181362,2.473867,93.992,4.196739,,,,,,
3957,1.181362,2.474195,94.0045,4.196739,,,,,,
3958,1.18099,2.474523,94.017,4.197359,,,,,,
3959,1.177455,2.47485,94.0294,4.197359,,,,,,
3960,1.177455,2.475178,94.0418,4.197359,,,,,,
3961,1.172619,2.475503,94.0542,4.197049,,,,,,
3962,1.168713,2.475828,94.0665,4.197049,,,,,,
3963,1.168713,2.476152,94.0789,4.197049,,,,,,
3964,1.168713,2.476477,94.0912,4.197359,,,,,,
3965,1.168713,2.476802,94.1035,4.197359,,,,,,
3966,1.168713,2.477126,94.1159,4.197359,,,,,,
3967,1.168713,2.477451,94.1282,4.197359,,,,,,
3968,1.163877,2.477774,94.1405,4.197359,,,,,,
3969,1.163877,2.478098,94.1528,4.197359,,,,,,
3970,1.160156,2.47842,94.165,4.196739,,,,,,
3971,1.15904,2.478742,94.1773,4.196739,,,,,,
3972,1.15904,2.479064,94.1895,4.196739,,,,,,
3973,1.155134,2.479385,94.2017,4.196739,,,,,,
3974,1.15253,2.479705,94.2138,4.196739,,,,,,
3975,1.15253,2.480025,94.226,4.197049,,,,,,
