测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3228,2.610677,2.340192,85.4771,4.190228,,7611,-2.610367,2.34165,85.6548,3.311942
3229,2.609127,2.340917,85.5036,4.190538,,7612,-2.610367,2.342376,85.6814,3.311942
3230,2.609127,2.341642,85.5301,4.190538,,7613,-2.610367,2.343101,85.7079,3.311942
3231,2.609127,2.342366,85.5566,4.190538,,7614,-2.610367,2.343826,85.7344,3.311942
3232,2.609127,2.343091,85.583,4.191778,,7615,-2.610367,2.344551,85.7609,3.311942
3233,2.609127,2.343816,85.6095,4.191778,,7616,-2.610367,2.345276,85.7875,3.311632
3234,2.609127,2.344541,85.636,4.191778,,7617,-2.610367,2.346001,85.814,3.311632
3235,2.610367,2.345266,85.6625,4.193328,,7618,-2.610367,2.346726,85.8405,3.311632
3236,2.610367,2.345991,85.6889,4.193328,,7619,-2.610367,2.347451,85.867,3.311012
3237,2.610367,2.346716,85.7154,4.195808,,7620,-2.610367,2.348176,85.8936,3.311012
3238,2.610367,2.347441,85.7419,4.195808,,7621,-2.610987,2.348902,85.9201,3.311012
3239,2.610367,2.348166,85.7684,4.195808,,7622,-2.610987,2.349627,85.9466,3.308842
3240,2.610367,2.348891,85.7949,4.195808,,7623,-2.610987,2.350352,85.9731,3.308842
3241,2.610367,2.349616,85.8214,4.195808,,7624,-2.610677,2.351078,85.9997,3.308842
3242,2.610367,2.350342,85.8479,4.195808,,7625,-2.610677,2.351803,86.0262,3.307602
3243,2.610367,2.351067,85.8743,4.195808,,7626,-2.610677,2.352528,86.0527,3.307602
3244,2.610367,2.351792,85.9008,4.195808,,7627,-2.610677,2.353253,86.0792,3.306982
3245,2.609127,2.352516,85.9273,4.195808,,7628,-2.610677,2.353978,86.1058,3.306982
3246,2.609127,2.353241,85.9538,4.195808,,7629,-2.610677,2.354703,86.1323,3.306982
3247,2.609127,2.353966,85.9802,4.196739,,7630,-2.610677,2.355429,86.1588,3.306362
3248,2.609127,2.354691,86.0067,4.196739,,7631,-2.610677,2.356154,86.1853,3.306362
3249,2.609127,2.355415,86.0332,4.197669,,7632,-2.610677,2.356879,86.2119,3.306362
3250,2.609127,2.35614,86.0596,4.197669,,7633,-2.609127,2.357604,86.2384,3.306362
3251,2.609127,2.356865,86.0861,4.197669,,7634,-2.609127,2.358329,86.2649,3.306362
3252,2.610367,2.35759,86.1126,4.199529,,7635,-2.608817,2.359053,86.2914,3.305432
3253,2.610367,2.358315,86.1391,4.199529,,7636,-2.608817,2.359778,86.3179,3.305432
3254,2.610367,2.35904,86.1656,4.200149,,7637,-2.608817,2.360502,86.3444,3.305432
3254,2.447607,2.35904,86.1656,4.196739,,7638,-2.608817,2.361227,86.3709,3.303571
3262,2.447607,2.364479,86.3642,4.196739,,7639,-2.608817,2.361952,86.3974,3.303571
3263,2.447607,2.365159,86.3891,4.196739,,7640,-2.608817,2.362677,86.424,3.303571
3264,2.447607,2.365839,86.4139,4.196429,,7641,-2.608817,2.363401,86.4505,3.301711
3265,2.447607,2.366519,86.4387,4.196429,,7642,-2.608817,2.364126,86.477,3.301711
3266,2.432726,2.367195,86.4634,4.196739,,7643,-2.608817,2.364851,86.5035,3.301711
3267,2.432726,2.367871,86.4881,4.196739,,7644,-2.608817,2.365575,86.53,3.301711
3268,2.422495,2.368543,86.5127,4.196739,,7645,-2.608817,2.3663,86.5565,3.301711
3269,2.422495,2.369216,86.5373,4.196429,,7646,-2.608817,2.367025,86.583,3.301711
3270,2.422495,2.369889,86.5618,4.196429,,7647,-2.610677,2.36775,86.6095,3.301091
3271,2.406994,2.370558,86.5863,4.196739,,7648,-2.610677,2.368475,86.636,3.301091
3272,2.406994,2.371227,86.6107,4.196739,,7649,-2.610677,2.3692,86.6626,3.301091
3273,2.394903,2.371892,86.635,4.196739,,7650,-2.610677,2.369925,86.6891,3.300161
3274,2.394903,2.372557,86.6593,4.196739,,7651,-2.610677,2.370651,86.7156,3.300161
3275,2.394903,2.373222,86.6836,4.196739,,7652,-2.608817,2.371375,86.7421,3.299541
3276,2.381572,2.373884,86.7077,4.196739,,7653,-2.608817,2.3721,86.7686,3.299541
3277,2.381572,2.374545,86.7319,4.196739,,7654,-2.608817,2.372824,86.7951,3.299541
3278,2.372582,2.375204,86.756,4.196429,,7655,-2.608817,2.373549,86.8217,3.298611
3279,2.372582,2.375864,86.7801,4.196429,,7656,-2.608817,2.374274,86.8482,3.298611
3280,2.357391,2.376518,86.804,4.196429,,7657,-2.608817,2.374999,86.8747,3.298611
3281,2.357391,2.377173,86.8279,4.196429,,7658,-2.608817,2.375723,86.9012,3.297681
3282,2.357391,2.377828,86.8518,4.196429,,7659,-2.608817,2.376448,86.9277,3.297681
3283,2.34685,2.37848,86.8756,4.196739,,7660,-2.610367,2.377173,86.9542,3.296131
3284,2.34685,2.379132,86.8994,4.196739,,7661,-2.610367,2.377898,86.9807,3.296131
3285,2.334139,2.37978,86.9231,4.196739,,7662,-2.610367,2.378623,87.0073,3.296131
3286,2.334139,2.380429,86.9468,4.196739,,7663,-2.608817,2.379348,87.0338,3.295821
3287,2.334139,2.381077,86.9705,4.196739,,7664,-2.608817,2.380073,87.0603,3.295821
3288,2.324839,2.381723,86.9941,4.197049,,7665,-2.608817,2.380797,87.0868,3.295821
3289,2.324839,2.382369,87.0177,4.197049,,7666,-2.608817,2.381522,87.1133,3.294891
3290,2.312128,2.383011,87.0411,4.197049,,7667,-2.608817,2.382246,87.1398,3.294891
3291,2.312128,2.383653,87.0646,4.197049,,7668,-2.608817,2.382971,87.1663,3.294891
3292,2.312128,2.384295,87.088,4.197049,,7669,-2.608817,2.383696,87.1928,3.293651
3293,2.300037,2.384934,87.1114,4.196739,,7670,-2.608817,2.384421,87.2193,3.293651
3294,2.300037,2.385573,87.1347,4.196739,,7671,-2.608817,2.385145,87.2458,3.293651
3295,2.287946,2.386209,87.1579,4.196739,,7672,-2.608817,2.38587,87.2723,3.292411
3296,2.287946,2.386844,87.1811,4.196739,,7673,-2.608817,2.386595,87.2988,3.292411
3297,2.287946,2.38748,87.2044,4.196739,,7674,-2.608817,2.387319,87.3253,3.292411
3298,2.276786,2.388112,87.2274,4.196739,,7675,-2.608817,2.388044,87.3519,3.291481
3299,2.276786,2.388745,87.2505,4.196739,,7676,-2.608817,2.388769,87.3784,3.291481
3300,2.265005,2.389374,87.2735,4.196739,,7677,-2.608817,2.389493,87.4049,3.289931
3301,2.265005,2.390003,87.2965,4.196739,,7678,-2.608817,2.390218,87.4314,3.289931
3302,2.257565,2.39063,87.3194,4.196739,,7679,-2.608817,2.390943,87.4579,3.289931
3303,2.257565,2.391257,87.3423,4.196739,,7680,-2.608817,2.391667,87.4844,3.289621
3304,2.257565,2.391884,87.3652,4.196739,,7681,-2.608817,2.392392,87.5109,3.289621
3305,2.245474,2.392508,87.388,4.196429,,7682,-2.608817,2.393117,87.5374,3.289621
3306,2.245474,2.393132,87.4108,4.196429,,7683,-2.608817,2.393841,87.5639,3.289621
3307,2.235553,2.393753,87.4335,4.196429,,7684,-2.608817,2.394566,87.5904,3.289621
3308,2.235553,2.394374,87.4562,4.196429,,7685,-2.608817,2.395291,87.6169,3.289001
3309,2.225322,2.394992,87.4787,4.196429,,7686,-2.608817,2.396015,87.6434,3.289001
3310,2.225322,2.39561,87.5013,4.196739,,7687,-2.608817,2.39674,87.6699,3.289001
3311,2.225322,2.396228,87.5239,4.196739,,7688,-2.608817,2.397465,87.6965,3.289001
3312,2.211061,2.396842,87.5463,4.196739,,7689,-2.608817,2.398189,87.723,3.28652
3313,2.211061,2.397456,87.5688,4.196739,,7690,-2.608817,2.398914,87.7495,3.28652
3314,2.201761,2.398068,87.5911,4.196429,,7691,-2.608817,2.399639,87.776,3.28559
3315,2.201761,2.39868,87.6134,4.196429,,7692,-2.608817,2.400363,87.8025,3.28559
3316,2.201761,2.399291,87.6358,4.196429,,7693,-2.608817,2.401088,87.829,3.28559
3317,2.19215,2.3999,87.658,4.196429,,7694,-2.608817,2.401813,87.8555,3.28466
3318,2.19215,2.400509,87.6803,4.196429,,7695,-2.608817,2.402537,87.882,3.28466
3319,2.180059,2.401115,87.7024,4.196739,,7696,-2.608817,2.403262,87.9085,3.28466
3320,2.180059,2.40172,87.7245,4.196739,,7697,-2.608817,2.403987,87.935,3.28466
3321,2.173549,2.402324,87.7465,4.196739,,7698,-2.608817,2.404711,87.9615,3.28466
3322,2.173549,2.402928,87.7686,4.196739,,7699,-2.608817,2.405436,87.988,3.28342
3323,2.173549,2.403532,87.7906,4.196739,,7700,-2.608817,2.406161,88.0145,3.28342
3324,2.160528,2.404132,87.8126,4.196739,,7701,-2.608817,2.406885,88.0411,3.28342
3325,2.160528,2.404732,87.8345,4.196739,,7702,-2.608817,2.40761,88.0676,3.28249
3326,2.151538,2.405329,87.8563,4.196739,,7703,-2.608817,2.408335,88.0941,3.28249
3327,2.151538,2.405927,87.8782,4.196739,,7704,-2.610677,2.40906,88.1206,3.28249
3328,2.151538,2.406525,87.9,4.196739,,7705,-2.610677,2.409785,88.1471,3.28063
3329,2.142857,2.40712,87.9217,4.196429,,7706,-2.610677,2.41051,88.1737,3.28063
3330,2.142857,2.407715,87.9435,4.196429,,7707,-2.610677,2.411236,88.2002,3.28063
3331,2.132006,2.408308,87.9651,4.196739,,7708,-2.610677,2.411961,88.2267,3.2797
3332,2.132006,2.4089,87.9867,4.196739,,7709,-2.610677,2.412686,88.2532,3.2797
3333,2.132006,2.409492,88.0084,4.196739,,7710,-2.610677,2.413411,88.2798,3.2797
3334,2.124256,2.410082,88.0299,4.196429,,7711,-2.610677,2.414136,88.3063,3.27939
3335,2.124256,2.410672,88.0515,4.196429,,7712,-2.610677,2.414861,88.3328,3.27939
3336,2.111855,2.411259,88.0729,4.196739,,7713,-2.610677,2.415587,88.3593,3.27877
3337,2.111855,2.411845,88.0943,4.196739,,7714,-2.610677,2.416312,88.3859,3.27877
3338,2.103175,2.41243,88.1157,4.196739,,7715,-2.610677,2.417037,88.4124,3.27877
3339,2.103175,2.413014,88.137,4.196739,,7716,-2.609127,2.417762,88.4389,3.27722
3340,2.103175,2.413598,88.1583,4.196739,,7717,-2.609127,2.418487,88.4654,3.27722
3341,2.094184,2.41418,88.1796,4.196739,,7718,-2.609127,2.419211,88.4919,3.27722
3342,2.094184,2.414761,88.2008,4.196739,,7719,-2.609127,2.419936,88.5184,3.27567
3343,2.086744,2.415341,88.222,4.196739,,7720,-2.609127,2.420661,88.5449,3.27567
3344,2.086744,2.415921,88.2432,4.196739,,7721,-2.609127,2.421386,88.5714,3.27567
3345,2.086744,2.4165,88.2643,4.196739,,7722,-2.609127,2.42211,88.598,3.27474
3346,2.077753,2.417078,88.2854,4.196739,,7723,-2.609127,2.422835,88.6245,3.27474
3347,2.077753,2.417655,88.3065,4.196739,,7724,-2.609127,2.42356,88.651,3.27474
3348,2.065972,2.418229,88.3275,4.196739,,7725,-2.609127,2.424284,88.6775,3.27474
3349,2.065972,2.418802,88.3484,4.196739,,7726,-2.609127,2.425009,88.704,3.27474
3350,2.058532,2.419374,88.3693,4.196739,,7727,-2.610987,2.425735,88.7305,3.273499
3351,2.058532,2.419946,88.3902,4.196739,,7728,-2.610987,2.42646,88.7571,3.273499
3352,2.058532,2.420518,88.4111,4.196739,,7729,-2.610987,2.427185,88.7836,3.273499
3353,2.049231,2.421087,88.4319,4.196739,,7730,-2.609127,2.42791,88.8101,3.272879
3354,2.049231,2.421656,88.4527,4.196739,,7731,-2.609127,2.428635,88.8366,3.272879
3355,2.03466,2.422221,88.4733,4.196429,,7732,-2.609127,2.429359,88.8631,3.272879
3356,2.03466,2.422787,88.494,4.196429,,7733,-2.609127,2.430084,88.8896,3.270709
3357,2.03466,2.423352,88.5146,4.196429,,7734,-2.609127,2.430809,88.9162,3.270709
3358,2.03032,2.423916,88.5352,4.196739,,7735,-2.609127,2.431534,88.9427,3.269469
3359,2.03032,2.42448,88.5558,4.196739,,7736,-2.609127,2.432258,88.9692,3.269469
3360,2.019469,2.425041,88.5763,4.196739,,7737,-2.609127,2.432983,88.9957,3.269469
3361,2.019469,2.425602,88.5968,4.196739,,7738,-2.609127,2.433708,89.0222,3.268849
3362,2.019469,2.426163,88.6173,4.196739,,7739,-2.609127,2.434433,89.0487,3.268849
3363,2.009238,2.426721,88.6377,4.196739,,7740,-2.610367,2.435158,89.0752,3.268849
3364,2.009238,2.427279,88.658,4.196739,,7741,-2.610367,2.435883,89.1017,3.267609
3365,2.001178,2.427835,88.6784,4.196739,,7742,-2.610367,2.436608,89.1283,3.267609
3366,2.001178,2.428391,88.6987,4.196739,,7743,-2.610367,2.437333,89.1548,3.266679
3367,1.992808,2.428944,88.7189,4.196739,,7744,-2.610367,2.438058,89.1813,3.266679
3368,1.992808,2.429498,88.7391,4.196429,,7745,-2.610367,2.438783,89.2078,3.266679
3369,1.992808,2.430051,88.7593,4.196429,,7746,-2.608817,2.439508,89.2344,3.266369
3370,1.985987,2.430603,88.7795,4.196429,,7747,-2.608817,2.440233,89.2609,3.266369
3371,1.985987,2.431155,88.7996,4.196429,,7748,-2.608817,2.440957,89.2874,3.266369
3372,1.976377,2.431704,88.8197,4.196739,,7749,-2.608817,2.441682,89.3139,3.264819
3373,1.976377,2.432253,88.8397,4.196739,,7750,-2.608817,2.442407,89.3404,3.264819
3374,1.976377,2.432802,88.8598,4.196739,,7751,-2.608817,2.443131,89.3669,3.264819
3375,1.970486,2.433349,88.8798,4.196739,,7752,-2.608817,2.443856,89.3934,3.262959
3376,1.970486,2.433897,88.8998,4.196739,,7753,-2.608817,2.444581,89.4199,3.262959
3377,1.960876,2.434441,88.9196,4.196429,,7754,-2.608817,2.445305,89.4464,3.262959
3378,1.960876,2.434986,88.9395,4.196429,,7755,-2.608817,2.44603,89.4729,3.262339
3379,1.951885,2.435528,88.9593,4.196429,,7756,-2.608817,2.446755,89.4994,3.262339
3380,1.951885,2.43607,88.9791,4.196429,,7757,-2.609127,2.447479,89.5259,3.261719
3381,1.951885,2.436612,88.999,4.196429,,7758,-2.609127,2.448204,89.5525,3.261719
3382,1.943824,2.437152,89.0187,4.196739,,7759,-2.609127,2.448929,89.579,3.261719
3383,1.943824,2.437692,89.0384,4.196739,,7760,-2.610367,2.449654,89.6055,3.261409
3384,1.936074,2.43823,89.058,4.196739,,7761,-2.610367,2.450379,89.632,3.261409
3385,1.936074,2.438768,89.0777,4.196739,,7762,-2.610367,2.451104,89.6585,3.261409
3386,1.936074,2.439306,89.0973,4.196739,,7763,-2.610367,2.451829,89.6851,3.260479
3387,1.925533,2.439841,89.1169,4.196739,,7764,-2.610367,2.452554,89.7116,3.260479
3388,1.925533,2.440375,89.1364,4.196739,,7765,-2.610367,2.453279,89.7381,3.260479
3389,1.921193,2.440909,89.1559,4.196739,,7766,-2.610367,2.454005,89.7646,3.257689
3390,1.921193,2.441443,89.1754,4.196739,,7767,-2.610367,2.45473,89.7911,3.257689
3391,1.921193,2.441977,89.1949,4.196739,,7768,-2.610367,2.455455,89.8177,3.257379
3392,1.914063,2.442508,89.2143,4.196739,,7769,-2.610367,2.45618,89.8442,3.257379
3393,1.914063,2.44304,89.2337,4.196739,,7770,-2.610367,2.456905,89.8707,3.257379
3394,1.906622,2.443569,89.2531,4.196739,,7771,-2.609127,2.45763,89.8972,3.256758
3395,1.906622,2.444099,89.2724,4.196739,,7772,-2.609127,2.458355,89.9237,3.256758
3396,1.906622,2.444629,89.2918,4.196739,,7773,-2.609127,2.459079,89.9502,3.256758
3397,1.895461,2.445155,89.311,4.196739,,7774,-2.608817,2.459804,89.9768,3.255828
3398,1.895461,2.445682,89.3302,4.196739,,7775,-2.608817,2.460529,90.0033,3.255828
3399,1.887711,2.446206,89.3494,4.196739,,7776,-2.608817,2.461253,90.0298,3.255828
3400,1.887711,2.44673,89.3685,4.196739,,7777,-2.608817,2.461978,90.0563,3.253348
3401,1.8781,2.447252,89.3876,4.196739,,7778,-2.608817,2.462703,90.0828,3.253348
3402,1.8781,2.447774,89.4066,4.196739,,7779,-2.608817,2.463427,90.1093,3.251798
3403,1.8781,2.448296,89.4257,4.196739,,7780,-2.608817,2.464152,90.1358,3.251798
3404,1.87593,2.448817,89.4447,4.196739,,7781,-2.608817,2.464877,90.1623,3.251798
3405,1.87593,2.449338,89.4638,4.196739,,7782,-2.609127,2.465601,90.1888,3.250558
3406,1.864149,2.449856,89.4827,4.196739,,7783,-2.609127,2.466326,90.2153,3.250558
3407,1.864149,2.450373,89.5016,4.196739,,7784,-2.609127,2.467051,90.2418,3.250558
3408,1.857329,2.450889,89.5204,4.196739,,7785,-2.609127,2.467776,90.2684,3.250248
3409,1.857329,2.451405,89.5393,4.196739,,7786,-2.609127,2.468501,90.2949,3.250248
3410,1.857329,2.451921,89.5581,4.196739,,7787,-2.609127,2.469225,90.3214,3.250248
3411,1.849888,2.452435,89.5769,4.196739,,7788,-2.610367,2.46995,90.3479,3.248078
3412,1.849888,2.452949,89.5956,4.196739,,7789,-2.610367,2.470675,90.3744,3.248078
3413,1.843378,2.453461,89.6144,4.196739,,7790,-2.610367,2.4714,90.4009,3.248078
3414,1.843378,2.453973,89.6331,4.196739,,7791,-2.610677,2.472126,90.4275,3.245908
3415,1.843378,2.454485,89.6518,4.196739,,7792,-2.610677,2.472851,90.454,3.245908
3416,1.837178,2.454995,89.6704,4.196739,,7793,-2.610677,2.473576,90.4805,3.245908
3417,1.837178,2.455506,89.689,4.196739,,7794,-2.610677,2.474301,90.507,3.245598
3418,1.829427,2.456014,89.7076,4.196739,,7795,-2.610677,2.475027,90.5336,3.245598
3419,1.829427,2.456522,89.7262,4.196739,,7796,-2.610677,2.475752,90.5601,3.245598
3420,1.829427,2.45703,89.7447,4.196739,,7797,-2.610677,2.476477,90.5866,3.244668
3421,1.821677,2.457536,89.7632,4.196739,,7798,-2.610677,2.477202,90.6132,3.244668
3422,1.821677,2.458042,89.7817,4.196739,,7799,-2.610677,2.477927,90.6397,3.244668
3423,1.814546,2.458546,89.8001,4.196739,,7800,-2.610677,2.478652,90.6662,3.243118
3424,1.814546,2.45905,89.8185,4.196739,,7801,-2.610677,2.479378,90.6927,3.243118
3425,1.808966,2.459553,89.8369,4.196739,,7802,-2.610677,2.480103,90.7193,3.243118
3426,1.808966,2.460055,89.8552,4.196429,,7803,-2.610367,2.480828,90.7458,3.241878
3427,1.808966,2.460558,89.8736,4.196429,,7804,-2.610367,2.481553,90.7723,3.241878
3428,1.797805,2.461057,89.8918,4.196429,,7805,-2.610367,2.482278,90.7988,3.241878
3429,1.797805,2.461556,89.91,4.196429,,7806,-2.610677,2.483003,90.8254,3.240327
3430,1.797805,2.462056,89.9283,4.196429,,7807,-2.610677,2.483728,90.8519,3.240327
3431,1.792225,2.462554,89.9465,4.196739,,7808,-2.609127,2.484453,90.8784,3.240327
3432,1.792225,2.463052,89.9647,4.196739,,7809,-2.609127,2.485178,90.9049,3.238777
3433,1.786024,2.463548,89.9828,4.196739,,7810,-2.609127,2.485903,90.9314,3.238777
3434,1.786024,2.464044,90.0009,4.196739,,7811,-2.610677,2.486628,90.9579,3.238777
3435,1.779514,2.464538,90.019,4.196739,,7812,-2.610677,2.487353,90.9845,3.237847
3436,1.779514,2.465032,90.037,4.196739,,7813,-2.610677,2.488078,91.011,3.237847
3437,1.771453,2.465524,90.055,4.196739,,7814,-2.609127,2.488803,91.0375,3.235987
3438,1.771453,2.466017,90.073,4.196429,,7815,-2.609127,2.489528,91.064,3.235987
3439,1.771453,2.466509,90.0909,4.196429,,7816,-2.609127,2.490253,91.0905,3.235987
3440,1.765253,2.466999,90.1088,4.196429,,7817,-2.610677,2.490978,91.1171,3.235987
3441,1.765253,2.467489,90.1268,4.196429,,7818,-2.610677,2.491703,91.1436,3.233817
3442,1.758123,2.467978,90.1446,4.196429,,7819,-2.610677,2.492428,91.1701,3.233817
3443,1.758123,2.468466,90.1624,4.196429,,7820,-2.608817,2.493153,91.1966,3.232887
3444,1.758123,2.468954,90.1803,4.196429,,7821,-2.608817,2.493878,91.2231,3.232887
3445,1.754712,2.469442,90.1981,4.196739,,7822,-2.608817,2.494602,91.2496,3.232887
3446,1.754712,2.469929,90.2159,4.196739,,7823,-2.609127,2.495327,91.2761,3.232887
3447,1.746962,2.470415,90.2336,4.196739,,7824,-2.609127,2.496052,91.3027,3.232887
3448,1.746962,2.4709,90.2513,4.196739,,7825,-2.609127,2.496777,91.3292,3.232887
3449,1.746962,2.471385,90.2691,4.196739,,7826,-2.609127,2.497501,91.3557,3.228857
3450,1.738281,2.471868,90.2867,4.196739,,7827,-2.609127,2.498226,91.3822,3.228857
3451,1.738281,2.472351,90.3043,4.196739,,7828,-2.609127,2.498951,91.4087,3.228857
3452,1.733321,2.472832,90.3219,4.196739,,7829,-2.610677,2.499676,91.4352,3.228547
3453,1.733321,2.473314,90.3395,4.196739,,7830,-2.610677,2.500401,91.4617,3.228547
3454,1.726811,2.473794,90.357,4.196739,,7831,-2.610677,2.501126,91.4883,3.228547
3455,1.726811,2.474273,90.3745,4.196739,,7832,-2.610677,2.501852,91.5148,3.226066
3456,1.726811,2.474753,90.3921,4.196739,,7833,-2.610677,2.502577,91.5413,3.226066
3457,1.71906,2.47523,90.4095,4.196429,,7834,-2.610677,2.503302,91.5679,3.226066
3458,1.71906,2.475708,90.4269,4.196429,,7835,-2.610987,2.504027,91.5944,3.224826
3459,1.71286,2.476184,90.4443,4.196429,,7836,-2.610987,2.504752,91.6209,3.224826
3460,1.71286,2.476659,90.4617,4.196739,,7837,-2.610677,2.505478,91.6474,3.222656
3461,1.71286,2.477135,90.4791,4.196739,,7838,-2.610677,2.506203,91.674,3.222656
3462,1.705109,2.477609,90.4964,4.197049,,7839,-2.610677,2.506928,91.7005,3.222656
3463,1.705109,2.478082,90.5137,4.197049,,7840,-2.610677,2.507653,91.727,3.222656
3464,1.700149,2.478555,90.5309,4.197049,,7841,-2.610677,2.508378,91.7535,3.222346
3465,1.700149,2.479027,90.5482,4.197049,,7842,-2.610677,2.509104,91.7801,3.222346
3466,1.700149,2.479499,90.5654,4.197049,,7843,-2.608817,2.509828,91.8066,3.222346
3467,1.694258,2.47997,90.5826,4.197049,,7844,-2.608817,2.510553,91.8331,3.219246
3468,1.694258,2.480441,90.5998,4.197049,,7845,-2.608817,2.511278,91.8596,3.219246
3469,1.685888,2.480909,90.6169,4.197049,,7846,-2.608817,2.512002,91.8861,3.218006
3470,1.685888,2.481377,90.634,4.197049,,7847,-2.608817,2.512727,91.9126,3.218006
3471,1.683098,2.481845,90.6511,4.197049,,7848,-2.608817,2.513452,91.9391,3.218006
3472,1.683098,2.482312,90.6682,4.197049,,7849,-2.608817,2.514176,91.9656,3.218006
3473,1.683098,2.48278,90.6852,4.197049,,7850,-2.608817,2.514901,91.9921,3.217076
3474,1.675347,2.483245,90.7022,4.196739,,7851,-2.608817,2.515626,92.0186,3.217076
3475,1.675347,2.483711,90.7192,4.196739,,7852,-2.608817,2.51635,92.0452,3.213666
3476,1.669457,2.484174,90.7362,4.196739,,7853,-2.608817,2.517075,92.0717,3.213666
3477,1.669457,2.484638,90.7531,4.196739,,7854,-2.608817,2.5178,92.0982,3.213666
3478,1.669457,2.485102,90.7701,4.196739,,7855,-2.610677,2.518525,92.1247,3.213356
3479,1.664186,2.485564,90.7869,4.196739,,7856,-2.610677,2.51925,92.1512,3.213356
3480,1.664186,2.486026,90.8038,4.196739,,7857,-2.610677,2.519975,92.1777,3.213356
3481,1.657366,2.486487,90.8206,4.196739,,7858,-2.608817,2.5207,92.2042,3.211806
3482,1.657366,2.486947,90.8375,4.196739,,7859,-2.608817,2.521425,92.2308,3.211806
3483,1.657366,2.487407,90.8543,4.196739,,7860,-2.608817,2.522149,92.2573,3.211806
3484,1.650546,2.487866,90.871,4.196739,,7861,-2.608817,2.522874,92.2838,3.209635
3485,1.650546,2.488324,90.8878,4.196739,,7862,-2.608817,2.523598,92.3103,3.209635
3486,1.644035,2.488781,90.9044,4.196739,,7863,-2.608817,2.524323,92.3368,3.209635
3487,1.644035,2.489238,90.9211,4.196739,,7864,-2.608817,2.525048,92.3633,3.206845
3488,1.644035,2.489694,90.9378,4.196739,,7865,-2.608817,2.525773,92.3898,3.206845
3489,1.641245,2.49015,90.9545,4.196739,,7866,-2.608817,2.526497,92.4163,3.206845
3490,1.641245,2.490606,90.9711,4.196739,,7867,-2.608817,2.527222,92.4428,3.205605
3491,1.631634,2.491059,90.9877,4.196739,,7868,-2.608817,2.527946,92.4693,3.205605
3492,1.631634,2.491513,91.0042,4.196739,,7869,-2.608817,2.528671,92.4958,3.205605
3493,1.627604,2.491965,91.0207,4.196739,,7870,-2.608817,2.529396,92.5223,3.203125
3494,1.627604,2.492417,91.0372,4.196739,,7871,-2.608817,2.530121,92.5489,3.203125
3495,1.627604,2.492869,91.0538,4.196739,,7872,-2.608817,2.530845,92.5754,3.203125
