测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4821,1.004774,3.181172,92.1813,4.196739,,,,,,
4822,1.001984,3.18145,92.1894,4.196739,,,,,,
4823,1.001984,3.181728,92.1974,4.196739,,,,,,
4824,1.001984,3.182007,92.2055,4.196739,,,,,,
4825,1.001984,3.182285,92.2136,4.196739,,,,,,
4826,1.001984,3.182564,92.2216,4.196739,,,,,,
4827,1.001984,3.182842,92.2297,4.196739,,,,,,
4828,0.997644,3.183119,92.2377,4.196739,,,,,,
4829,0.997644,3.183396,92.2458,4.197049,,,,,,
4830,0.997644,3.183673,92.2538,4.197049,,,,,,
4831,0.996094,3.18395,92.2618,4.197049,,,,,,
4832,0.996094,3.184227,92.2698,4.197049,,,,,,
4833,0.996094,3.184503,92.2778,4.197049,,,,,,
4834,0.996094,3.18478,92.2859,4.197049,,,,,,
4835,0.996094,3.185057,92.2939,4.197049,,,,,,
4836,0.996094,3.185333,92.3019,4.197049,,,,,,
4837,0.992374,3.185609,92.3099,4.197049,,,,,,
4838,0.992374,3.185885,92.3179,4.197049,,,,,,
4839,0.992374,3.18616,92.3259,4.197049,,,,,,
4840,0.989893,3.186435,92.3338,4.196739,,,,,,
4841,0.989893,3.18671,92.3418,4.196739,,,,,,
4842,0.989893,3.186985,92.3498,4.196739,,,,,,
4843,0.989583,3.18726,92.3577,4.196739,,,,,,
4844,0.989583,3.187535,92.3657,4.196739,,,,,,
4845,0.989583,3.18781,92.3737,4.196739,,,,,,
4846,0.989273,3.188085,92.3816,4.196739,,,,,,
4847,0.989273,3.188359,92.3896,4.196739,,,,,,
4848,0.989273,3.188634,92.3975,4.196739,,,,,,
4849,0.985863,3.188908,92.4055,4.196739,,,,,,
4850,0.985863,3.189182,92.4134,4.196739,,,,,,
4851,0.985243,3.189456,92.4213,4.196739,,,,,,
4852,0.985243,3.189729,92.4293,4.197049,,,,,,
4853,0.985243,3.190003,92.4372,4.197049,,,,,,
4854,0.984623,3.190276,92.4451,4.197049,,,,,,
4855,0.984623,3.19055,92.4531,4.196739,,,,,,
4856,0.984623,3.190824,92.461,4.196739,,,,,,
4857,0.980593,3.191096,92.4689,4.197049,,,,,,
4858,0.980593,3.191368,92.4768,4.197049,,,,,,
4859,0.980593,3.191641,92.4847,4.197049,,,,,,
4860,0.980593,3.191913,92.4926,4.197049,,,,,,
4861,0.980593,3.192185,92.5005,4.197049,,,,,,
4862,0.980593,3.192458,92.5083,4.197049,,,,,,
4863,0.979353,3.19273,92.5162,4.197049,,,,,,
4864,0.979353,3.193002,92.5241,4.197049,,,,,,
4865,0.979353,3.193274,92.532,4.197049,,,,,,
4866,0.978113,3.193546,92.5399,4.197049,,,,,,
4867,0.978113,3.193817,92.5477,4.197049,,,,,,
4868,0.978113,3.194089,92.5556,4.197049,,,,,,
4869,0.976873,3.19436,92.5635,4.197049,,,,,,
4870,0.976873,3.194632,92.5713,4.197049,,,,,,
4871,0.976873,3.194903,92.5792,4.197049,,,,,,
4872,0.973152,3.195174,92.587,4.197049,,,,,,
4873,0.973152,3.195444,92.5949,4.197049,,,,,,
4874,0.973152,3.195714,92.6027,4.197049,,,,,,
4875,0.972842,3.195984,92.6105,4.197049,,,,,,
4876,0.972842,3.196254,92.6184,4.197049,,,,,,
4877,0.972842,3.196525,92.6262,4.197049,,,,,,
4878,0.971292,3.196795,92.634,4.197049,,,,,,
4879,0.971292,3.197064,92.6418,4.197049,,,,,,
4880,0.967572,3.197333,92.6496,4.197049,,,,,,
4881,0.967572,3.197602,92.6574,4.197049,,,,,,
4882,0.967572,3.197871,92.6652,4.197049,,,,,,
4883,0.967262,3.198139,92.673,4.197049,,,,,,
4884,0.967262,3.198408,92.6808,4.197049,,,,,,
4885,0.967262,3.198677,92.6886,4.197049,,,,,,
4886,0.965402,3.198945,92.6963,4.197049,,,,,,
4887,0.965402,3.199213,92.7041,4.197049,,,,,,
4888,0.965402,3.199481,92.7119,4.197049,,,,,,
4889,0.965402,3.199749,92.7196,4.196739,,,,,,
4890,0.965402,3.200017,92.7274,4.196739,,,,,,
4891,0.965402,3.200286,92.7352,4.196739,,,,,,
4892,0.963232,3.200553,92.7429,4.197049,,,,,,
4893,0.963232,3.200821,92.7507,4.197049,,,,,,
4894,0.963232,3.201088,92.7584,4.197049,,,,,,
4895,0.963232,3.201356,92.7662,4.196739,,,,,,
4896,0.963232,3.201623,92.7739,4.196739,,,,,,
4897,0.963232,3.201891,92.7817,4.196739,,,,,,
4898,0.958891,3.202157,92.7894,4.197049,,,,,,
4899,0.958891,3.202424,92.7971,4.197049,,,,,,
4900,0.958891,3.20269,92.8048,4.197049,,,,,,
4901,0.958891,3.202956,92.8126,4.196739,,,,,,
4902,0.958891,3.203223,92.8203,4.196739,,,,,,
4903,0.958891,3.203489,92.828,4.196739,,,,,,
4904,0.958891,3.203756,92.8357,4.197049,,,,,,
4905,0.958891,3.204022,92.8434,4.197049,,,,,,
4906,0.958891,3.204288,92.8512,4.197049,,,,,,
4907,0.954241,3.204553,92.8588,4.197049,,,,,,
4908,0.954241,3.204818,92.8665,4.197049,,,,,,
4909,0.954241,3.205084,92.8742,4.197049,,,,,,
4910,0.953931,3.205348,92.8819,4.197049,,,,,,
4911,0.953931,3.205614,92.8896,4.197049,,,,,,
4912,0.952381,3.205878,92.8972,4.197049,,,,,,
4913,0.952381,3.206143,92.9049,4.197049,,,,,,
4914,0.952381,3.206407,92.9126,4.197049,,,,,,
4915,0.951451,3.206671,92.9202,4.197049,,,,,,
4916,0.951451,3.206936,92.9279,4.197049,,,,,,
4917,0.951451,3.2072,92.9355,4.197049,,,,,,
4918,0.951451,3.207464,92.9432,4.197049,,,,,,
4919,0.948351,3.207728,92.9508,4.197049,,,,,,
4920,0.948351,3.207991,92.9585,4.197049,,,,,,
4921,0.948041,3.208255,92.9661,4.197049,,,,,,
4922,0.948041,3.208518,92.9737,4.197049,,,,,,
4923,0.948041,3.208781,92.9813,4.197049,,,,,,
4924,0.945871,3.209044,92.989,4.197049,,,,,,
4925,0.945871,3.209307,92.9966,4.197049,,,,,,
4926,0.945871,3.209569,93.0042,4.197049,,,,,,
4927,0.9437,3.209831,93.0118,4.197049,,,,,,
4928,0.9437,3.210094,93.0194,4.197049,,,,,,
4929,0.9437,3.210356,93.027,4.197049,,,,,,
4930,0.94184,3.210618,93.0346,4.197049,,,,,,
4931,0.94184,3.210879,93.0421,4.197049,,,,,,
4932,0.94184,3.211141,93.0497,4.197049,,,,,,
4933,0.94122,3.211402,93.0573,4.197049,,,,,,
4934,0.94122,3.211664,93.0649,4.197049,,,,,,
4935,0.94122,3.211925,93.0724,4.197049,,,,,,
4936,0.93967,3.212186,93.08,4.196739,,,,,,
4937,0.93967,3.212447,93.0876,4.196739,,,,,,
4938,0.93905,3.212708,93.0951,4.196739,,,,,,
4939,0.93905,3.212969,93.1027,4.197049,,,,,,
4940,0.93905,3.21323,93.1103,4.197049,,,,,,
4941,0.93905,3.21349,93.1178,4.197049,,,,,,
4942,0.93564,3.21375,93.1253,4.196739,,,,,,
4943,0.93564,3.21401,93.1329,4.196739,,,,,,
4944,0.93564,3.21427,93.1404,4.196739,,,,,,
4945,0.93564,3.21453,93.1479,4.197049,,,,,,
4946,0.93564,3.21479,93.1555,4.197049,,,,,,
4947,0.93564,3.21505,93.163,4.197049,,,,,,
4948,0.93347,3.215309,93.1705,4.197049,,,,,,
4949,0.93347,3.215569,93.178,4.197049,,,,,,
4950,0.9313,3.215827,93.1855,4.197049,,,,,,
4951,0.9313,3.216086,93.193,4.197049,,,,,,
4952,0.9313,3.216345,93.2005,4.197049,,,,,,
4953,0.93006,3.216603,93.208,4.196739,,,,,,
4954,0.93006,3.216861,93.2155,4.196739,,,,,,
4955,0.93006,3.21712,93.223,4.196739,,,,,,
4956,0.929749,3.217378,93.2305,4.196739,,,,,,
4957,0.929749,3.217636,93.2379,4.196739,,,,,,
4958,0.929749,3.217894,93.2454,4.196739,,,,,,
4959,0.927889,3.218152,93.2529,4.197049,,,,,,
4960,0.927889,3.21841,93.2604,4.197049,,,,,,
4961,0.927889,3.218668,93.2678,4.197049,,,,,,
4962,0.926649,3.218925,93.2753,4.197049,,,,,,
4963,0.926649,3.219182,93.2827,4.197049,,,,,,
4964,0.926649,3.21944,93.2902,4.197049,,,,,,
4965,0.925409,3.219697,93.2977,4.197049,,,,,,
4966,0.925409,3.219954,93.3051,4.197049,,,,,,
4967,0.925409,3.220211,93.3126,4.197049,,,,,,
4968,0.924169,3.220468,93.32,4.196739,,,,,,
4969,0.924169,3.220725,93.3274,4.196739,,,,,,
4970,0.924169,3.220981,93.3349,4.196739,,,,,,
4971,0.922929,3.221238,93.3423,4.196739,,,,,,
4972,0.922929,3.221494,93.3497,4.196739,,,,,,
4973,0.922929,3.22175,93.3572,4.196739,,,,,,
4974,0.921379,3.222006,93.3646,4.197049,,,,,,
4975,0.921379,3.222262,93.372,4.197049,,,,,,
4976,0.921379,3.222518,93.3794,4.197049,,,,,,
4977,0.917969,3.222773,93.3868,4.197049,,,,,,
4978,0.917969,3.223028,93.3942,4.197049,,,,,,
4979,0.917969,3.223283,93.4016,4.197049,,,,,,
4980,0.916109,3.223538,93.409,4.197049,,,,,,
4981,0.916109,3.223792,93.4163,4.197049,,,,,,
4982,0.916109,3.224046,93.4237,4.197049,,,,,,
4983,0.916109,3.224301,93.4311,4.196739,,,,,,
4984,0.916109,3.224555,93.4384,4.196739,,,,,,
4985,0.916109,3.22481,93.4458,4.196739,,,,,,
4986,0.915799,3.225064,93.4532,4.196739,,,,,,
4987,0.915799,3.225319,93.4606,4.196739,,,,,,
4988,0.915489,3.225573,93.4679,4.196739,,,,,,
4989,0.915489,3.225827,93.4753,4.196739,,,,,,
4990,0.915489,3.226082,93.4827,4.196739,,,,,,
4991,0.911458,3.226335,93.49,4.197049,,,,,,
4992,0.911458,3.226588,93.4973,4.197049,,,,,,
4993,0.911458,3.226841,93.5047,4.197049,,,,,,
4994,0.910218,3.227094,93.512,4.197049,,,,,,
4995,0.910218,3.227347,93.5193,4.197049,,,,,,
4996,0.910218,3.2276,93.5266,4.197049,,,,,,
4997,0.909908,3.227852,93.534,4.197049,,,,,,
4998,0.909908,3.228105,93.5413,4.197049,,,,,,
4999,0.909908,3.228358,93.5486,4.197049,,,,,,
5000,0.908048,3.22861,93.5559,4.197049,,,,,,
5001,0.908048,3.228863,93.5632,4.197049,,,,,,
5002,0.908048,3.229115,93.5706,4.197049,,,,,,
5003,0.904638,3.229366,93.5778,4.197049,,,,,,
5004,0.904638,3.229617,93.5851,4.197049,,,,,,
5005,0.904638,3.229868,93.5924,4.197049,,,,,,
5006,0.904328,3.23012,93.5997,4.197049,,,,,,
5007,0.904328,3.230371,93.607,4.197049,,,,,,
5008,0.904328,3.230622,93.6142,4.197049,,,,,,
5009,0.901228,3.230872,93.6215,4.196739,,,,,,
5010,0.901228,3.231123,93.6287,4.196739,,,,,,
5011,0.901228,3.231373,93.636,4.196739,,,,,,
5012,0.899368,3.231623,93.6432,4.196739,,,,,,
5013,0.899368,3.231873,93.6505,4.196739,,,,,,
5014,0.899368,3.232123,93.6577,4.196739,,,,,,
5015,0.898748,3.232372,93.6649,4.197049,,,,,,
5016,0.898748,3.232622,93.6722,4.197049,,,,,,
5017,0.898748,3.232872,93.6794,4.197049,,,,,,
5018,0.898748,3.233121,93.6867,4.197049,,,,,,
5019,0.898748,3.233371,93.6939,4.197049,,,,,,
5020,0.898748,3.233621,93.7011,4.197049,,,,,,
5021,0.894097,3.233869,93.7083,4.197049,,,,,,
5022,0.894097,3.234117,93.7155,4.197049,,,,,,
5023,0.893787,3.234365,93.7227,4.197049,,,,,,
5024,0.893787,3.234614,93.7299,4.196739,,,,,,
5025,0.893787,3.234862,93.7371,4.196739,,,,,,
5026,0.892547,3.23511,93.7443,4.196739,,,,,,
5027,0.892547,3.235358,93.7515,4.196739,,,,,,
5028,0.892547,3.235606,93.7587,4.196739,,,,,,
5029,0.892237,3.235854,93.7658,4.196739,,,,,,
5030,0.892237,3.236102,93.773,4.196739,,,,,,
5031,0.892237,3.236349,93.7802,4.196739,,,,,,
5032,0.890687,3.236597,93.7874,4.197049,,,,,,
5033,0.890687,3.236844,93.7945,4.197049,,,,,,
5034,0.890687,3.237092,93.8017,4.197049,,,,,,
5035,0.890687,3.237339,93.8089,4.197049,,,,,,
5036,0.890687,3.237586,93.816,4.197049,,,,,,
5037,0.890687,3.237834,93.8232,4.197049,,,,,,
5038,0.888517,3.238081,93.8304,4.196739,,,,,,
5039,0.888517,3.238328,93.8375,4.196739,,,,,,
5040,0.888517,3.238574,93.8447,4.196739,,,,,,
5041,0.887277,3.238821,93.8518,4.196739,,,,,,
5042,0.887277,3.239067,93.859,4.196739,,,,,,
5043,0.886037,3.239313,93.8661,4.196739,,,,,,
5044,0.886037,3.239559,93.8732,4.197049,,,,,,
5045,0.886037,3.239806,93.8803,4.197049,,,,,,
5046,0.886037,3.240052,93.8875,4.197049,,,,,,
5047,0.885417,3.240298,93.8946,4.197049,,,,,,
5048,0.885417,3.240544,93.9017,4.197049,,,,,,
5049,0.885417,3.24079,93.9089,4.197049,,,,,,
5050,0.884797,3.241035,93.916,4.197049,,,,,,
5051,0.884797,3.241281,93.9231,4.197049,,,,,,
5052,0.882316,3.241526,93.9302,4.197049,,,,,,
5053,0.882316,3.241771,93.9373,4.197359,,,,,,
5054,0.882316,3.242016,93.9444,4.197359,,,,,,
5055,0.881076,3.242261,93.9515,4.197359,,,,,,
5056,0.881076,3.242506,93.9586,4.197359,,,,,,
5057,0.881076,3.242751,93.9657,4.197359,,,,,,
5058,0.880766,3.242995,93.9728,4.197359,,,,,,
5059,0.880766,3.24324,93.9799,4.197049,,,,,,
5060,0.880766,3.243484,93.987,4.197049,,,,,,
5061,0.878596,3.243729,93.994,4.197049,,,,,,
5062,0.878596,3.243973,94.0011,4.197049,,,,,,
5063,0.878596,3.244217,94.0082,4.197049,,,,,,
5064,0.877976,3.244461,94.0152,4.197049,,,,,,
5065,0.877976,3.244704,94.0223,4.197049,,,,,,
5066,0.877976,3.244948,94.0294,4.197049,,,,,,
5067,0.877356,3.245192,94.0364,4.197049,,,,,,
5068,0.877356,3.245436,94.0435,4.197049,,,,,,
5069,0.877356,3.24568,94.0506,4.197049,,,,,,
5070,0.876736,3.245923,94.0576,4.196739,,,,,,
5071,0.876736,3.246167,94.0647,4.196739,,,,,,
5072,0.876736,3.24641,94.0717,4.196739,,,,,,
5073,0.875186,3.246653,94.0788,4.196739,,,,,,
5074,0.875186,3.246896,94.0858,4.196739,,,,,,
5075,0.875186,3.247139,94.0929,4.196739,,,,,,
5076,0.873636,3.247382,94.0999,4.196739,,,,,,
5077,0.873636,3.247625,94.1069,4.196739,,,,,,
5078,0.868676,3.247866,94.1139,4.196739,,,,,,
5079,0.868676,3.248107,94.1209,4.196739,,,,,,
5080,0.868676,3.248349,94.1279,4.196739,,,,,,
5081,0.868676,3.24859,94.1349,4.196739,,,,,,
5082,0.867746,3.248831,94.1419,4.196739,,,,,,
5083,0.867746,3.249072,94.1489,4.196739,,,,,,
5084,0.867746,3.249313,94.1558,4.196739,,,,,,
5085,0.867436,3.249554,94.1628,4.196739,,,,,,
5086,0.867436,3.249795,94.1698,4.196739,,,,,,
5087,0.867436,3.250036,94.1768,4.196739,,,,,,
5088,0.867126,3.250277,94.1838,4.197049,,,,,,
5089,0.867126,3.250518,94.1908,4.197049,,,,,,
5090,0.865265,3.250758,94.1977,4.197049,,,,,,
5091,0.865265,3.250998,94.2047,4.197049,,,,,,
5092,0.865265,3.251239,94.2116,4.197049,,,,,,
5093,0.864335,3.251479,94.2186,4.197049,,,,,,
5094,0.864335,3.251719,94.2256,4.197049,,,,,,
5095,0.864335,3.251959,94.2325,4.197049,,,,,,
5096,0.864335,3.252199,94.2395,4.197049,,,,,,
5097,0.864335,3.252439,94.2464,4.197049,,,,,,
5098,0.864335,3.252679,94.2534,4.197049,,,,,,
5099,0.861235,3.252918,94.2603,4.196739,,,,,,
5100,0.861235,3.253158,94.2673,4.196739,,,,,,
5101,0.861235,3.253397,94.2742,4.196739,,,,,,
5102,0.860305,3.253636,94.2811,4.196739,,,,,,
5103,0.860305,3.253875,94.288,4.196739,,,,,,
5104,0.860305,3.254114,94.295,4.196739,,,,,,
5105,0.858755,3.254353,94.3019,4.197049,,,,,,
5106,0.858755,3.254591,94.3088,4.197049,,,,,,
5107,0.858755,3.25483,94.3157,4.197049,,,,,,
5108,0.858135,3.255068,94.3226,4.197049,,,,,,
5109,0.858135,3.255306,94.3295,4.197049,,,,,,
5110,0.858135,3.255545,94.3364,4.197049,,,,,,
5111,0.858135,3.255783,94.3433,4.197049,,,,,,
5112,0.858135,3.256021,94.3502,4.197049,,,,,,
5113,0.858135,3.25626,94.3571,4.197049,,,,,,
5114,0.855655,3.256497,94.364,4.197049,,,,,,
5115,0.855655,3.256735,94.3709,4.197049,,,,,,
5116,0.855655,3.256973,94.3778,4.197049,,,,,,
5117,0.852555,3.25721,94.3847,4.197049,,,,,,
5118,0.852555,3.257447,94.3915,4.197049,,,,,,
5119,0.852555,3.257683,94.3984,4.197049,,,,,,
5120,0.851624,3.25792,94.4052,4.197049,,,,,,
5121,0.851624,3.258157,94.4121,4.197049,,,,,,
5122,0.851624,3.258393,94.419,4.197049,,,,,,
5123,0.851004,3.258629,94.4258,4.197049,,,,,,
5124,0.851004,3.258866,94.4327,4.197049,,,,,,
5125,0.849144,3.259102,94.4395,4.197049,,,,,,
5126,0.849144,3.259337,94.4463,4.197049,,,,,,
5127,0.849144,3.259573,94.4532,4.197049,,,,,,
5128,0.848834,3.259809,94.46,4.197049,,,,,,
5129,0.848834,3.260045,94.4668,4.197049,,,,,,
5130,0.848834,3.260281,94.4737,4.197049,,,,,,
5131,0.846974,3.260516,94.4805,4.197049,,,,,,
5132,0.846974,3.260751,94.4873,4.196739,,,,,,
5133,0.846974,3.260987,94.4941,4.196739,,,,,,
5134,0.845114,3.261221,94.5009,4.196739,,,,,,
5135,0.845114,3.261456,94.5077,4.196739,,,,,,
5136,0.845114,3.261691,94.5145,4.196739,,,,,,
5137,0.844184,3.261925,94.5213,4.196739,,,,,,
5138,0.844184,3.26216,94.5281,4.196739,,,,,,
5139,0.844184,3.262394,94.5349,4.196739,,,,,,
5140,0.843254,3.262629,94.5417,4.196739,,,,,,
5141,0.843254,3.262863,94.5485,4.196739,,,,,,
5142,0.843254,3.263097,94.5553,4.196739,,,,,,
5143,0.841704,3.263331,94.562,4.196739,,,,,,
5144,0.841704,3.263565,94.5688,4.196739,,,,,,
5145,0.841704,3.263798,94.5756,4.196739,,,,,,
5146,0.841084,3.264032,94.5824,4.197049,,,,,,
5147,0.841084,3.264266,94.5891,4.197049,,,,,,
5148,0.841084,3.264499,94.5959,4.197049,,,,,,
5149,0.839224,3.264733,94.6027,4.197049,,,,,,
5150,0.839224,3.264966,94.6094,4.197049,,,,,,
5151,0.837674,3.265198,94.6161,4.197049,,,,,,
5152,0.837674,3.265431,94.6229,4.197359,,,,,,
5153,0.837674,3.265664,94.6296,4.197359,,,,,,
5154,0.837674,3.265896,94.6364,4.197359,,,,,,
5155,0.837674,3.266129,94.6431,4.197359,,,,,,
5156,0.837674,3.266362,94.6499,4.197359,,,,,,
5157,0.837054,3.266594,94.6566,4.196739,,,,,,
5158,0.837054,3.266827,94.6633,4.196739,,,,,,
5159,0.837054,3.267059,94.6701,4.196739,,,,,,
5160,0.835193,3.267291,94.6768,4.196739,,,,,,
5161,0.835193,3.267523,94.6835,4.196739,,,,,,
5162,0.835193,3.267755,94.6902,4.196739,,,,,,
5163,0.834573,3.267987,94.697,4.196739,,,,,,
5164,0.834573,3.268219,94.7037,4.197049,,,,,,
5165,0.834573,3.268451,94.7104,4.197049,,,,,,
5166,0.834263,3.268682,94.7171,4.197049,,,,,,
5167,0.834263,3.268914,94.7238,4.197049,,,,,,
5168,0.834263,3.269146,94.7305,4.197049,,,,,,
5169,0.829923,3.269377,94.7372,4.197049,,,,,,
5170,0.829923,3.269607,94.7439,4.197049,,,,,,
5171,0.829923,3.269838,94.7506,4.197049,,,,,,
5172,0.829923,3.270068,94.7573,4.197049,,,,,,
5173,0.829923,3.270299,94.764,4.197049,,,,,,
5174,0.829923,3.270529,94.7706,4.197049,,,,,,
5175,0.829303,3.27076,94.7773,4.197359,,,,,,
5176,0.829303,3.27099,94.784,4.197359,,,,,,
5177,0.829303,3.27122,94.7906,4.197359,,,,,,
5178,0.827133,3.27145,94.7973,4.197359,,,,,,
5179,0.827133,3.27168,94.804,4.197359,,,,,,
5180,0.827133,3.271909,94.8106,4.197359,,,,,,
5181,0.827133,3.272139,94.8173,4.197049,,,,,,
5182,0.827133,3.272369,94.8239,4.197049,,,,,,
5183,0.824963,3.272598,94.8306,4.197049,,,,,,
5184,0.824963,3.272827,94.8372,4.197049,,,,,,
5185,0.824963,3.273057,94.8439,4.197049,,,,,,
5186,0.824963,3.273286,94.8505,4.197049,,,,,,
5187,0.824343,3.273515,94.8571,4.197049,,,,,,
5188,0.824343,3.273744,94.8638,4.197049,,,,,,
5189,0.822173,3.273972,94.8704,4.197049,,,,,,
5190,0.822173,3.2742,94.877,4.197049,,,,,,
5191,0.822173,3.274429,94.8836,4.197049,,,,,,
5192,0.821553,3.274657,94.8902,4.197049,,,,,,
5193,0.821553,3.274885,94.8969,4.196739,,,,,,
5194,0.821553,3.275113,94.9035,4.196739,,,,,,
5195,0.819692,3.275341,94.9101,4.196739,,,,,,
5196,0.819692,3.275569,94.9167,4.196739,,,,,,
5197,0.819692,3.275796,94.9233,4.196739,,,,,,
5198,0.819072,3.276024,94.9299,4.196739,,,,,,
5199,0.819072,3.276252,94.9364,4.196739,,,,,,
5200,0.819072,3.276479,94.943,4.196739,,,,,,
5201,0.819072,3.276706,94.9496,4.197049,,,,,,
5202,0.819072,3.276934,94.9562,4.197049,,,,,,
5203,0.819072,3.277162,94.9628,4.197049,,,,,,
5204,0.817212,3.277389,94.9694,4.197049,,,,,,
5205,0.817212,3.277616,94.976,4.197049,,,,,,
5206,0.817212,3.277843,94.9826,4.197049,,,,,,
5207,0.816902,3.278069,94.9891,4.197049,,,,,,
5208,0.816902,3.278296,94.9957,4.197049,,,,,,
5209,0.816902,3.278523,95.0023,4.197049,,,,,,
5210,0.814422,3.27875,95.0088,4.197049,,,,,,
5211,0.814422,3.278976,95.0154,4.197049,,,,,,
5212,0.814422,3.279202,95.0219,4.197049,,,,,,
5213,0.813492,3.279428,95.0285,4.196739,,,,,,
5214,0.813492,3.279654,95.035,4.196739,,,,,,
5215,0.813492,3.27988,95.0416,4.196739,,,,,,
5216,0.811012,3.280105,95.0481,4.197359,,,,,,
5217,0.811012,3.28033,95.0546,4.197359,,,,,,
5218,0.811012,3.280556,95.0612,4.197359,,,,,,
5219,0.811012,3.280781,95.0677,4.197359,,,,,,
5220,0.811012,3.281006,95.0742,4.197359,,,,,,
5221,0.811012,3.281232,95.0808,4.197359,,,,,,
5222,0.811012,3.281457,95.0873,4.197359,,,,,,
5223,0.811012,3.281682,95.0938,4.197359,,,,,,
5224,0.808842,3.281907,95.1003,4.197359,,,,,,
5225,0.808842,3.282132,95.1068,4.197359,,,,,,
5226,0.808842,3.282356,95.1133,4.197359,,,,,,
5227,0.808532,3.282581,95.1199,4.197359,,,,,,
5228,0.808532,3.282805,95.1264,4.197049,,,,,,
5229,0.808532,3.28303,95.1329,4.197049,,,,,,
5230,0.806052,3.283254,95.1394,4.197049,,,,,,
5231,0.806052,3.283478,95.1458,4.197049,,,,,,
5232,0.806052,3.283702,95.1523,4.197049,,,,,,
5233,0.804812,3.283925,95.1588,4.197049,,,,,,
5234,0.804812,3.284149,95.1653,4.197049,,,,,,
5235,0.804812,3.284372,95.1718,4.197049,,,,,,
5236,0.804501,3.284596,95.1782,4.197049,,,,,,
5237,0.804501,3.284819,95.1847,4.197049,,,,,,
5238,0.804501,3.285043,95.1912,4.197049,,,,,,
5239,0.804501,3.285266,95.1977,4.197049,,,,,,
5240,0.804501,3.28549,95.2041,4.197049,,,,,,
5241,0.804501,3.285713,95.2106,4.197049,,,,,,
5242,0.801711,3.285936,95.2171,4.197049,,,,,,
5243,0.801711,3.286159,95.2235,4.197049,,,,,,
5244,0.801711,3.286381,95.23,4.197049,,,,,,
5245,0.801711,3.286604,95.2364,4.196739,,,,,,
5246,0.801711,3.286827,95.2429,4.196739,,,,,,
5247,0.801711,3.28705,95.2493,4.196739,,,,,,
5248,0.801091,3.287272,95.2558,4.196739,,,,,,
5249,0.801091,3.287494,95.2622,4.196739,,,,,,
5250,0.801091,3.287717,95.2687,4.196739,,,,,,
5251,0.799851,3.287939,95.2751,4.197049,,,,,,
5252,0.799851,3.288161,95.2816,4.197049,,,,,,
5253,0.799851,3.288383,95.288,4.197049,,,,,,
5254,0.799231,3.288605,95.2944,4.197049,,,,,,
5255,0.799231,3.288828,95.3009,4.197049,,,,,,
5256,0.795511,3.289048,95.3073,4.197049,,,,,,
5257,0.795511,3.289269,95.3137,4.197049,,,,,,
5258,0.795511,3.28949,95.3201,4.197049,,,,,,
5259,0.794891,3.289711,95.3265,4.197049,,,,,,
5260,0.794891,3.289932,95.3329,4.197049,,,,,,
5261,0.794891,3.290153,95.3393,4.197049,,,,,,
5262,0.794891,3.290374,95.3457,4.197049,,,,,,
5263,0.794891,3.290595,95.3521,4.197049,,,,,,
5264,0.794891,3.290815,95.3585,4.197049,,,,,,
5265,0.792721,3.291035,95.3648,4.197049,,,,,,
5266,0.792721,3.291256,95.3712,4.197049,,,,,,
5267,0.792721,3.291476,95.3776,4.197049,,,,,,
5268,0.791791,3.291696,95.384,4.197049,,,,,,
5269,0.791791,3.291916,95.3904,4.197049,,,,,,
5270,0.791791,3.292136,95.3967,4.197049,,,,,,
5271,0.791791,3.292356,95.4031,4.197049,,,,,,
5272,0.791791,3.292576,95.4095,4.197049,,,,,,
5273,0.791791,3.292796,95.4158,4.197049,,,,,,
5274,0.790861,3.293015,95.4222,4.197049,,,,,,
5275,0.790861,3.293235,95.4286,4.197049,,,,,,
5276,0.790861,3.293455,95.4349,4.197049,,,,,,
5277,0.790861,3.293674,95.4413,4.197359,,,,,,
5278,0.790861,3.293894,95.4477,4.197359,,,,,,
5279,0.790861,3.294114,95.454,4.197359,,,,,,
5280,0.78745,3.294333,95.4604,4.197359,,,,,,
5281,0.78745,3.294551,95.4667,4.197359,,,,,,
5282,0.78745,3.29477,95.4731,4.197359,,,,,,
5283,0.78683,3.294988,95.4794,4.197359,,,,,,
5284,0.78683,3.295207,95.4857,4.197359,,,,,,
5285,0.78559,3.295425,95.492,4.197359,,,,,,
5286,0.78559,3.295643,95.4984,4.197359,,,,,,
5287,0.78559,3.295862,95.5047,4.197359,,,,,,
5288,0.78528,3.29608,95.511,4.196739,,,,,,
5289,0.78528,3.296298,95.5173,4.196739,,,,,,
5290,0.78528,3.296516,95.5237,4.196739,,,,,,
5291,0.78249,3.296733,95.53,4.196739,,,,,,
5292,0.78249,3.296951,95.5363,4.196739,,,,,,
5293,0.78249,3.297168,95.5426,4.196739,,,,,,
5294,0.78125,3.297385,95.5488,4.196739,,,,,,
5295,0.78125,3.297602,95.5551,4.196739,,,,,,
5296,0.78125,3.297819,95.5614,4.196739,,,,,,
5297,0.78063,3.298036,95.5677,4.197049,,,,,,
5298,0.78063,3.298253,95.574,4.197049,,,,,,
5299,0.78063,3.29847,95.5803,4.197049,,,,,,
5300,0.78063,3.298687,95.5865,4.197049,,,,,,
5301,0.78063,3.298903,95.5928,4.197049,,,,,,
