测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2813,0.69568,2.76667,98.9826,4.199839,,5796,-2.89249,2.27058,84.1714,3.2766
2814,0.69568,2.76688,98.99,4.199839,,5797,-2.89249,2.27142,84.2027,3.27598
2815,0.69382,2.76708,98.9973,4.199839,,5798,-2.89063,2.27227,84.2343,3.27598
2816,0.69196,2.76729,99.0046,4.199839,,5799,-2.89063,2.27313,84.2659,3.27567
2817,0.69196,2.76749,99.0119,4.199839,,5800,-2.90551,2.27397,84.2972,3.27536
2819,0.6901,2.76769,99.0192,4.199839,,5801,-2.90551,2.27472,84.325,3.27505
2820,0.6901,2.7679,99.0264,4.199839,,5802,-2.89435,2.27557,84.3566,3.27443
2821,0.68824,2.7681,99.0337,4.199839,,5803,-2.89621,2.27647,84.3898,3.27412
2822,0.68824,2.7683,99.041,4.199839,,5804,-2.89621,2.27722,84.4178,3.273499
2823,0.68824,2.7685,99.0482,4.199839,,5805,-2.89621,2.27808,84.4494,3.273499
2824,0.68638,2.7687,99.0553,4.199529,,5806,-2.90179,2.27893,84.4811,3.272879
2825,0.68638,2.76889,99.0619,4.199529,,5807,-2.90179,2.27978,84.5127,3.272879
2826,0.68638,2.76909,99.0691,4.199839,,5808,-2.89621,2.28064,84.5443,3.272259
2827,0.68452,2.76929,99.0764,4.199839,,5809,-2.89993,2.28149,84.5759,3.271949
2828,0.68452,2.76949,99.0836,4.199839,,5810,-2.89063,2.28234,84.6075,3.271329
2829,0.68266,2.76969,99.0908,4.199839,,5811,-2.89249,2.28319,84.6388,3.270709
2830,0.68266,2.7699,99.098,4.199839,,5812,-2.89621,2.28399,84.6686,3.270399
2831,0.6808,2.7701,99.1052,4.199839,,5813,-2.90179,2.28484,84.7002,3.270399
2832,0.6808,2.7703,99.1124,4.199839,,5815,-2.89435,2.2857,84.7319,3.269779
2833,0.67894,2.7705,99.1196,4.199839,,5816,-2.89621,2.28655,84.7635,3.269469
2834,0.67894,2.7707,99.1267,4.199839,,5817,-2.89807,2.2874,84.7951,3.269159
2835,0.67708,2.7709,99.1338,4.199839,,5818,-2.89621,2.28826,84.8267,3.268849
2836,0.67708,2.77108,99.1402,4.199529,,5819,-2.89435,2.28911,84.8583,3.268229
2837,0.67522,2.77128,99.1476,4.199839,,5820,-2.89807,2.28996,84.89,3.267919
2839,0.67522,2.77148,99.1548,4.199839,,5821,-2.89621,2.29081,84.9216,3.267609
2840,0.67522,2.77168,99.1619,4.199839,,5822,-2.89621,2.29167,84.9532,3.267299
2841,0.67336,2.77188,99.169,4.199839,,5823,-2.89807,2.29252,84.9848,3.266679
2842,0.67336,2.77205,99.1752,4.199839,,5824,-2.89621,2.29336,85.0161,3.266369
2843,0.6715,2.77225,99.1823,4.199529,,5825,-2.89621,2.29411,85.0438,3.266059
2844,0.6715,2.77245,99.1894,4.199529,,5826,-2.89249,2.29495,85.0748,3.265439
2845,0.66964,2.77265,99.1964,4.199529,,5827,-2.88877,2.29582,85.107,3.265439
2846,0.66964,2.77284,99.2035,4.199839,,5828,-2.89807,2.29667,85.1386,3.264819
2847,0.66964,2.77304,99.2105,4.199839,,5829,-2.89621,2.29752,85.17,3.264509
2848,0.66778,2.77326,99.2182,4.199529,,5830,-2.89063,2.29826,85.1977,3.263889
2849,0.66778,2.77345,99.2252,4.199839,,5831,-2.90365,2.29912,85.2293,3.263889
2850,0.66592,2.77365,99.2322,4.199839,,5832,-2.89249,2.29997,85.261,3.262959
2851,0.66592,2.77382,99.2384,4.199839,,5833,-2.89621,2.30082,85.2925,3.262959
2852,0.66592,2.77402,99.2454,4.199839,,5834,-2.89621,2.30168,85.3242,3.262339
2853,0.66406,2.77421,99.2524,4.199839,,5835,-2.89807,2.30253,85.3558,3.262029
2854,0.66406,2.77441,99.2594,4.199839,,5836,-2.89621,2.30338,85.3874,3.261719
2855,0.66406,2.7746,99.2664,4.199839,,5838,-2.89807,2.30423,85.4191,3.261099
2856,0.66406,2.77479,99.2732,4.199839,,5839,-2.89807,2.30509,85.4507,3.260789
2857,0.6622,2.77498,99.2799,4.199839,,5840,-2.89621,2.30594,85.4823,3.260479
2858,0.66034,2.77517,99.2868,4.199839,,5841,-2.89621,2.30679,85.5139,3.260169
2859,0.66034,2.77537,99.2937,4.199839,,5842,-2.89621,2.30758,85.5432,3.259859
2861,0.65848,2.77556,99.3007,4.199839,,5843,-2.89621,2.30847,85.576,3.259238
2862,0.65848,2.77576,99.3076,4.199529,,5844,-2.90179,2.30931,85.6073,3.258929
2863,0.65848,2.77595,99.3146,4.199839,,5845,-2.89807,2.31006,85.635,3.258619
2864,0.65662,2.77614,99.3215,4.199839,,5846,-2.89621,2.31091,85.6666,3.257998
2865,0.65662,2.77634,99.3284,4.199839,,5847,-2.89621,2.31177,85.6982,3.257689
2866,0.65476,2.77653,99.3353,4.199839,,5848,-2.89807,2.31262,85.7299,3.257068
2867,0.65476,2.77672,99.3422,4.199839,,5849,-2.89621,2.31347,85.7615,3.256758
2868,0.65476,2.77692,99.3491,4.199839,,5850,-2.89621,2.31432,85.7928,3.256138
2869,0.6529,2.77711,99.356,4.199839,,5851,-2.90179,2.31507,85.8206,3.256138
2870,0.6529,2.7773,99.3629,4.199839,,5852,-2.89621,2.31587,85.8504,3.255518
2871,0.6529,2.77747,99.3689,4.199839,,5853,-2.89621,2.31672,85.882,3.255208
2872,0.65104,2.77767,99.3762,4.199839,,5854,-2.89807,2.31758,85.9136,3.254588
2873,0.65104,2.77785,99.3825,4.199839,,5855,-2.90179,2.31843,85.9452,3.254588
2874,0.65104,2.77804,99.3893,4.199839,,5856,-2.89807,2.31928,85.9769,3.253658
2875,0.65104,2.77823,99.3962,4.199839,,5857,-2.89621,2.32013,86.0085,3.253348
2876,0.64918,2.77842,99.403,4.199839,,5858,-2.89993,2.32099,86.0401,3.253038
2877,0.64918,2.77861,99.4099,4.199839,,5859,-2.89621,2.32184,86.0717,3.252418
2878,0.64732,2.7788,99.4167,4.199839,,5860,-2.89621,2.32269,86.1034,3.252108
2879,0.64732,2.77897,99.4227,4.199529,,5861,-2.89807,2.32355,86.135,3.251798
2880,0.64732,2.77916,99.4295,4.199839,,5863,-2.89621,2.3244,86.1666,3.251178
2881,0.64546,2.77935,99.4363,4.199529,,5864,-2.89807,2.32525,86.1979,3.250868
2882,0.64546,2.77954,99.4431,4.199529,,5865,-2.89621,2.32599,86.2257,3.250558
2884,0.64546,2.77973,99.4499,4.199839,,5866,-2.89621,2.32694,86.2608,3.250248
2885,0.6436,2.77992,99.4567,4.199529,,5867,-2.89435,2.32776,86.2913,3.249628
2886,0.6436,2.78011,99.4634,4.199839,,5868,-2.89621,2.32862,86.3229,3.249318
2887,0.64174,2.7803,99.4702,4.199529,,5869,-2.89807,2.32947,86.3545,3.248698
2888,0.64174,2.78049,99.477,4.199839,,5870,-2.89435,2.33032,86.3861,3.248388
2889,0.64174,2.78066,99.483,4.199839,,5871,-2.89807,2.33117,86.4177,3.248078
2890,0.63988,2.78085,99.4897,4.199839,,5872,-2.89435,2.33203,86.4494,3.247458
2891,0.63988,2.78103,99.4965,4.199839,,5873,-2.89621,2.33288,86.481,3.247148
2892,0.63802,2.78122,99.5033,4.199839,,5874,-2.89807,2.33373,86.5126,3.246528
2893,0.63802,2.78141,99.51,4.199839,,5875,-2.89621,2.33459,86.5442,3.246218
2894,0.63802,2.7816,99.5167,4.199839,,5876,-2.89621,2.33544,86.5758,3.245598
2895,0.63802,2.78179,99.5234,4.199839,,5877,-2.89993,2.33629,86.6074,3.245288
2896,0.6343,2.78197,99.5301,4.199839,,5878,-2.89435,2.33714,86.639,3.244978
2897,0.63616,2.78214,99.5359,4.199839,,5879,-2.89249,2.33799,86.6704,3.244668
2898,0.63616,2.78233,99.5427,4.199839,,5880,-2.89807,2.33874,86.6981,3.244048
2899,0.6343,2.78251,99.5493,4.199839,,5881,-2.89249,2.33962,86.7309,3.243738
2900,0.6343,2.78268,99.5552,4.199839,,5883,-2.89435,2.34047,86.7622,3.243118
2901,0.63244,2.78286,99.5618,4.199839,,5884,-2.89807,2.34132,86.7938,3.242808
2902,0.63244,2.78305,99.5685,4.199839,,5885,-2.89435,2.34216,86.8251,3.242497
2903,0.63058,2.78324,99.5753,4.199839,,5886,-2.89621,2.34294,86.8537,3.241878
2904,0.63058,2.78341,99.5813,4.199839,,5887,-2.89435,2.34375,86.8839,3.241567
2905,0.62872,2.78359,99.588,4.199839,,5888,-2.89621,2.3446,86.9155,3.240947
2906,0.62872,2.78378,99.5946,4.199839,,5889,-2.89621,2.34546,86.9471,3.240637
2908,0.62872,2.78397,99.6016,4.199529,,5890,-2.89621,2.34635,86.9802,3.240327
2909,0.62686,2.78414,99.6075,4.199839,,5891,-2.89621,2.34711,87.0086,3.239707
2910,0.62686,2.78432,99.6141,4.199839,,5892,-2.89807,2.34796,87.0399,3.239087
2911,0.62686,2.78451,99.6207,4.199839,,5893,-2.89621,2.34877,87.07,3.238777
2912,0.625,2.78469,99.6273,4.199839,,5894,-2.89807,2.34962,87.1016,3.238467
2913,0.625,2.78488,99.6339,4.199839,,5895,-2.89807,2.35048,87.1332,3.237847
2914,0.62314,2.78506,99.6405,4.199839,,5896,-2.89807,2.35133,87.1648,3.237227
2915,0.62314,2.78524,99.647,4.199839,,5897,-2.90179,2.35218,87.1965,3.236607
2916,0.62314,2.78542,99.6534,4.199839,,5898,-2.89993,2.35303,87.2281,3.236607
2917,0.62128,2.78558,99.6593,4.199839,,5899,-2.89807,2.35389,87.2597,3.235367
2918,0.61942,2.78577,99.6658,4.199839,,5900,-2.89435,2.35474,87.2913,3.235367
2919,0.61942,2.78595,99.6724,4.199839,,5901,-2.89993,2.35559,87.3229,3.235057
2920,0.61942,2.78613,99.6789,4.199839,,5902,-2.89249,2.35645,87.3549,3.234437
2921,0.61756,2.78631,99.6854,4.199839,,5903,-2.89993,2.3573,87.3862,3.233817
2922,0.61756,2.7865,99.6919,4.199839,,5904,-2.89621,2.35805,87.4139,3.233507
2923,0.6157,2.78668,99.6984,4.199839,,5905,-2.88877,2.3589,87.4455,3.233197
2924,0.6157,2.78686,99.7049,4.199839,,5907,-2.89621,2.35975,87.4771,3.232577
2925,0.61384,2.78704,99.7114,4.199839,,5908,-2.89063,2.36061,87.5088,3.231957
2926,0.6157,2.7872,99.717,4.199839,,5909,-2.90737,2.36136,87.5367,3.231957
2927,0.61384,2.78738,99.7235,4.199839,,5910,-2.90179,2.36221,87.5684,3.231647
2928,0.61384,2.78756,99.73,4.199839,,5911,-2.89993,2.36307,87.6,3.230717
2929,0.61198,2.78774,99.7364,4.199839,,5912,-2.89621,2.36392,87.6317,3.230097
2931,0.61198,2.78793,99.7432,4.199839,,5913,-2.88132,2.36477,87.663,3.229787
2932,0.61012,2.78811,99.7497,4.199839,,5914,-2.89807,2.36551,87.6908,3.229477
2933,0.61012,2.78829,99.7561,4.199839,,5915,-2.89807,2.36637,87.7224,3.228857
2934,0.60826,2.78847,99.7625,4.199839,,5916,-2.89435,2.36722,87.754,3.228237
2935,0.60826,2.78865,99.7689,4.199839,,5917,-2.89993,2.36808,87.7857,3.227926
2936,0.6064,2.78881,99.7745,4.199839,,5918,-2.89807,2.36893,87.8173,3.227307
2937,0.60454,2.78899,99.7809,4.199529,,5919,-2.90179,2.36978,87.8489,3.226996
2938,0.6064,2.78916,99.7872,4.199839,,5920,-2.89621,2.37063,87.8805,3.226377
2939,0.60454,2.78934,99.7935,4.199839,,5921,-2.90179,2.37149,87.9122,3.226066
2940,0.60454,2.7895,99.7992,4.199839,,5922,-2.89993,2.37224,87.9402,3.225446
2941,0.60454,2.78968,99.8057,4.199839,,5923,-2.90179,2.37308,87.9712,3.225137
2942,0.60454,2.78985,99.812,4.199839,,5924,-2.89249,2.37393,88.0029,3.224516
2943,0.60268,2.79003,99.8184,4.199839,,5925,-2.89621,2.37479,88.0345,3.223896
2944,0.60268,2.79021,99.8248,4.199839,,5926,-2.89435,2.37564,88.0661,3.223586
2945,0.60082,2.79039,99.831,4.199839,,5927,-2.89993,2.37649,88.0975,3.222966
2946,0.60268,2.79054,99.8366,4.199839,,5928,-2.89993,2.37729,88.1273,3.222656
2947,0.59896,2.79073,99.8433,4.199839,,5929,-2.89993,2.37813,88.1583,3.222036
2948,0.59896,2.7909,99.8495,4.199839,,5930,-2.89807,2.37898,88.1899,3.221726
2949,0.59896,2.79106,99.8551,4.199839,,5932,-2.89621,2.37983,88.2216,3.221106
2950,0.59896,2.79123,99.8614,4.199529,,5933,-2.89621,2.38068,88.2529,3.220486
2951,0.59896,2.79141,99.8677,4.199839,,5934,-2.89993,2.38157,88.286,3.219866
2952,0.5971,2.79159,99.874,4.199839,,5935,-2.89621,2.38243,88.3177,3.219556
2953,0.5971,2.79176,99.8803,4.199839,,5936,-2.89621,2.38327,88.349,3.218936
2955,0.5971,2.79194,99.8866,4.199839,,5937,-2.89993,2.38403,88.3771,3.218626
2956,0.59524,2.79211,99.8928,4.199529,,5938,-2.89621,2.38488,88.4087,3.218006
2957,0.59338,2.79229,99.8991,4.199839,,5939,-2.89993,2.38574,88.4403,3.217696
2958,0.59338,2.79246,99.9053,4.199839,,5940,-2.89993,2.38659,88.472,3.217076
2959,0.59152,2.79264,99.9116,4.199839,,5941,-2.89807,2.38744,88.5036,3.216456
2960,0.59152,2.79281,99.9178,4.199839,,5942,-2.90365,2.3883,88.5352,3.216146
2961,0.59152,2.79298,99.924,4.199839,,5943,-2.89249,2.38915,88.5668,3.215216
2962,0.58966,2.79316,99.9302,4.199839,,5944,-2.90365,2.38999,88.5982,3.215216
2963,0.58966,2.79334,99.9367,4.199839,,5945,-2.89993,2.39074,88.6259,3.213976
2964,0.58966,2.79349,99.9421,4.199839,,5946,-2.89993,2.3916,88.6576,3.213666
2965,0.5878,2.79366,99.9483,4.199529,,5947,-2.89807,2.3925,88.6913,3.213046
2966,0.5878,2.79384,99.9545,4.199839,,5948,-2.89621,2.39332,88.7214,3.212426
2967,0.58594,2.79401,99.9607,4.199529,,5949,-2.89993,2.39417,88.7531,3.212116
2968,0.58594,2.79418,99.9669,4.199839,,5950,-2.89249,2.39502,88.7847,3.211496
2969,0.58594,2.79435,99.973,4.199839,,5951,-2.89807,2.39587,88.816,3.210876
2970,0.58408,2.79453,99.9793,4.199839,,5952,-2.90179,2.39662,88.8437,3.210566
2971,0.58408,2.7947,99.9854,4.199839,,5953,-2.89249,2.39747,88.8753,3.209945
2972,0.58222,2.79487,99.9916,4.199529,,5954,-2.89807,2.39832,88.907,3.209325
2973,0.58222,2.79504,99.9977,4.199529,,5956,-2.89621,2.39918,88.9386,3.209015
2974,0.58036,2.79511,100,4.199839,,5957,-2.89621,2.39999,88.9687,3.208395
,,,,,,5958,-2.89621,2.40084,89.0003,3.208085
,,,,,,5959,-2.89435,2.40169,89.0319,3.207155
,,,,,,5960,-2.89249,2.40255,89.0636,3.206535
,,,,,,5961,-2.89621,2.4034,89.0952,3.206225
,,,,,,5962,-2.89807,2.40425,89.1268,3.205605
,,,,,,5963,-2.88877,2.4051,89.1581,3.204985
,,,,,,5964,-2.90365,2.40587,89.1868,3.204365
,,,,,,5965,-2.89435,2.40672,89.2184,3.204365
,,,,,,5966,-2.89249,2.40758,89.25,3.203435
,,,,,,5967,-2.89435,2.40843,89.2816,3.202815
,,,,,,5968,-2.89621,2.40928,89.3132,3.202195
,,,,,,5969,-2.89807,2.41008,89.3428,3.201885
,,,,,,5970,-2.89807,2.41092,89.3741,3.200955
,,,,,,5971,-2.89807,2.41178,89.4057,3.200645
,,,,,,5972,-2.8869,2.4126,89.4362,3.200025
,,,,,,5973,-2.89993,2.41345,89.4678,3.199405
,,,,,,5974,-2.8869,2.4143,89.4994,3.198785
,,,,,,5975,-2.89621,2.41516,89.531,3.198165
,,,,,,5976,-2.89993,2.41602,89.563,3.197545
,,,,,,5977,-2.89993,2.41677,89.5907,3.196925
,,,,,,5978,-2.89807,2.41762,89.6223,3.196615
,,,,,,5980,-2.89807,2.41847,89.654,3.195995
,,,,,,5981,-2.89621,2.41933,89.6856,3.195374
,,,,,,5982,-2.89621,2.42018,89.7172,3.194754
,,,,,,5983,-2.90551,2.42103,89.7488,3.194444
,,,,,,5984,-2.89807,2.42189,89.7805,3.193514
,,,,,,5985,-2.89993,2.42274,89.8121,3.192584
,,,,,,5986,-2.89807,2.42359,89.8437,3.191964
,,,,,,5987,-2.89621,2.42445,89.8754,3.191344
,,,,,,5988,-2.89807,2.4253,89.907,3.190414
,,,,,,5989,-2.89621,2.42615,89.9385,3.190104
,,,,,,5990,-2.89807,2.427,89.9702,3.189484
,,,,,,5991,-2.89621,2.42786,90.0018,3.188864
,,,,,,5992,-2.90179,2.42871,90.0334,3.188244
,,,,,,5993,-2.89807,2.42956,90.0651,3.187624
,,,,,,5994,-2.88877,2.43042,90.0967,3.186694
,,,,,,5995,-2.89993,2.43127,90.1283,3.186384
,,,,,,5996,-2.90551,2.43212,90.1599,3.186074
,,,,,,5997,-2.89807,2.43297,90.1915,3.184834
,,,,,,5998,-2.89993,2.43373,90.2195,3.184214
,,,,,,5999,-2.89621,2.43455,90.25,3.183284
,,,,,,6001,-2.89621,2.4354,90.2815,3.182974
,,,,,,6002,-2.90551,2.43626,90.3132,3.182354
,,,,,,6003,-2.89807,2.43711,90.3448,3.181424
,,,,,,6004,-2.89807,2.43796,90.3764,3.181113
,,,,,,6005,-2.90179,2.43881,90.4077,3.180494
,,,,,,6006,-2.89993,2.43956,90.4355,3.179564
,,,,,,6007,-2.90179,2.44041,90.4671,3.178943
,,,,,,6008,-2.89621,2.44126,90.4988,3.178324
,,,,,,6009,-2.89807,2.44212,90.5304,3.177703
,,,,,,6010,-2.90365,2.44297,90.562,3.177083
,,,,,,6011,-2.89807,2.44374,90.5907,3.176463
,,,,,,6012,-2.89807,2.4446,90.6223,3.175533
,,,,,,6013,-2.89807,2.44545,90.6539,3.174913
,,,,,,6014,-2.90365,2.4463,90.6855,3.174293
,,,,,,6015,-2.89621,2.44715,90.7172,3.173363
,,,,,,6016,-2.90551,2.44801,90.7488,3.172433
,,,,,,6017,-2.89621,2.44886,90.7804,3.171503
,,,,,,6018,-2.89621,2.44971,90.812,3.170883
,,,,,,6019,-2.89621,2.45054,90.8428,3.170263
,,,,,,6020,-2.89621,2.4514,90.8744,3.169643
,,,,,,6021,-2.89807,2.45225,90.906,3.168713
,,,,,,6022,-2.89807,2.4531,90.9376,3.168093
,,,,,,6024,-2.89621,2.45395,90.9689,3.167163
,,,,,,6025,-2.89621,2.4548,91.0006,3.166543
,,,,,,6026,-2.89807,2.45565,91.0322,3.165923
,,,,,,6027,-2.89621,2.4565,91.0638,3.165613
,,,,,,6028,-2.89807,2.45736,91.0954,3.164683
,,,,,,6029,-2.89621,2.45821,91.127,3.164063
,,,,,,6030,-2.89249,2.45905,91.1583,3.163132
,,,,,,6031,-2.89807,2.4598,91.186,3.162202
,,,,,,6032,-2.89621,2.46065,91.2176,3.161582
,,,,,,6033,-2.89621,2.46151,91.2492,3.160962
,,,,,,6034,-2.89621,2.46235,91.2805,3.160032
,,,,,,6035,-2.89435,2.46321,91.3122,3.159102
,,,,,,6036,-2.89993,2.46406,91.3438,3.158482
,,,,,,6037,-2.89621,2.46491,91.3755,3.157862
,,,,,,6038,-2.89249,2.46577,91.4071,3.156932
,,,,,,6039,-2.89621,2.46662,91.4387,3.156312
,,,,,,6040,-2.90179,2.46752,91.4721,3.155072
,,,,,,6041,-2.89249,2.46837,91.5037,3.154452
,,,,,,6043,-2.89621,2.46922,91.5353,3.153522
,,,,,,6044,-2.90551,2.47008,91.5669,3.153212
,,,,,,6045,-2.89621,2.47093,91.5986,3.151662
,,,,,,6046,-2.90365,2.47178,91.6299,3.151352
,,,,,,6047,-2.89621,2.47252,91.6576,3.150112
,,,,,,6048,-2.89807,2.47338,91.6893,3.149492
,,,,,,6049,-2.89993,2.47423,91.7209,3.148561
,,,,,,6050,-2.89435,2.47508,91.7525,3.147631
,,,,,,6051,-2.89435,2.47594,91.7841,3.146701
,,,,,,6052,-2.90179,2.47679,91.8157,3.146081
,,,,,,6053,-2.89621,2.47764,91.8474,3.145151
,,,,,,6054,-2.89249,2.47849,91.8787,3.143911
,,,,,,6055,-2.90179,2.47929,91.9085,3.143601
,,,,,,6056,-2.90365,2.48015,91.9402,3.142671
,,,,,,6057,-2.89993,2.481,91.9718,3.141431
,,,,,,6058,-2.8869,2.48179,92.0013,3.140501
,,,,,,6059,-2.90365,2.4827,92.0347,3.139881
,,,,,,6060,-2.88877,2.48355,92.0663,3.138641
,,,,,,6061,-2.89621,2.4843,92.0943,3.138021
,,,,,,6062,-2.89621,2.48512,92.1245,3.137091
,,,,,,6063,-2.89621,2.48595,92.1555,3.136471
,,,,,,6064,-2.89435,2.48681,92.1871,3.135541
,,,,,,6065,-2.89807,2.48766,92.2188,3.134611
,,,,,,6066,-2.89621,2.48852,92.2507,3.133681
,,,,,,6068,-2.89621,2.48937,92.2823,3.132751
,,,,,,6069,-2.89621,2.49023,92.3139,3.13182
,,,,,,6070,-2.89621,2.49108,92.3455,3.13089
,,,,,,6071,-2.89621,2.49191,92.3762,3.12996
,,,,,,6072,-2.89807,2.49266,92.404,3.12934
,,,,,,6073,-2.89807,2.49351,92.4356,3.12779
,,,,,,6074,-2.89621,2.49436,92.4672,3.12686
,,,,,,6075,-2.89807,2.49522,92.4988,3.12624
,,,,,,6076,-2.89807,2.49607,92.5305,3.12531
,,,,,,6077,-2.89621,2.49692,92.5621,3.12438
,,,,,,6078,-2.89807,2.49779,92.5943,3.12314
,,,,,,6079,-2.89621,2.49859,92.6238,3.12221
,,,,,,6080,-2.89807,2.49944,92.6554,3.12128
,,,,,,6081,-2.89807,2.50029,92.6871,3.12035
,,,,,,6082,-2.89621,2.50115,92.7187,3.11942
,,,,,,6083,-2.89807,2.502,92.7503,3.11849
,,,,,,6084,-2.89621,2.50285,92.7819,3.117559
,,,,,,6085,-2.89621,2.50371,92.8135,3.116629
,,,,,,6086,-2.89621,2.50456,92.8452,3.115389
,,,,,,6088,-2.89807,2.5054,92.8765,3.114769
,,,,,,6089,-2.89807,2.50626,92.9081,3.113529
,,,,,,6090,-2.89435,2.50711,92.9397,3.112599
,,,,,,6091,-2.89621,2.50796,92.9713,3.111669
,,,,,,6092,-2.89435,2.50881,93.0029,3.110739
,,,,,,6093,-2.90365,2.50967,93.0346,3.109809
,,,,,,6094,-2.90551,2.51046,93.0641,3.108879
,,,,,,6095,-2.89621,2.51128,93.0942,3.107949
,,,,,,6096,-2.89807,2.51218,93.1276,3.106399
,,,,,,6097,-2.89621,2.51303,93.1593,3.105469
,,,,,,6098,-2.89621,2.51388,93.1909,3.104539
,,,,,,6099,-2.89621,2.51474,93.2225,3.103609
,,,,,,6100,-2.89621,2.51558,93.2538,3.102369
,,,,,,6101,-2.89807,2.51639,93.2837,3.101439
,,,,,,6102,-2.89621,2.51724,93.3153,3.100508
,,,,,,6103,-2.89621,2.51809,93.3469,3.099578
,,,,,,6104,-2.89621,2.51895,93.3785,3.098338
,,,,,,6105,-2.89621,2.5198,93.4101,3.097408
,,,,,,6106,-2.89621,2.52065,93.4417,3.096478
,,,,,,6107,-2.89621,2.5215,93.4733,3.095238
,,,,,,6109,-2.89621,2.52236,93.5049,3.094308
,,,,,,6110,-2.89807,2.5232,93.5363,3.093378
,,,,,,6111,-2.89621,2.52395,93.564,3.092448
,,,,,,6112,-2.89621,2.5248,93.5956,3.091208
,,,,,,6113,-2.89621,2.52566,93.6272,3.090278
,,,,,,6114,-2.89621,2.52651,93.6589,3.089348
,,,,,,6115,-2.89807,2.52736,93.6905,3.088108
,,,,,,6116,-2.89621,2.52821,93.7221,3.087178
,,,,,,6117,-2.89621,2.52907,93.7537,3.086247
,,,,,,6118,-2.89807,2.52992,93.7853,3.084697
,,,,,,6119,-2.89621,2.53077,93.8169,3.083767
,,,,,,6120,-2.89621,2.53163,93.8486,3.082527
,,,,,,6121,-2.89621,2.53247,93.8799,3.081597
,,,,,,6122,-2.89621,2.53322,93.9076,3.080667
,,,,,,6123,-2.89621,2.53407,93.9392,3.079737
,,,,,,6124,-2.89621,2.53495,93.9718,3.078497
,,,,,,6125,-2.89621,2.53571,93.9998,3.077567
,,,,,,6126,-2.89621,2.53656,94.0314,3.076637
,,,,,,6127,-2.89807,2.53741,94.063,3.075397
,,,,,,6128,-2.89621,2.53826,94.0946,3.074467
,,,,,,6129,-2.89621,2.53904,94.1233,3.073537
,,,,,,6130,-2.89621,2.53991,94.1558,3.072297
,,,,,,6131,-2.89621,2.54077,94.1874,3.071367
,,,,,,6132,-2.89621,2.54161,94.2187,3.070127
,,,,,,6133,-2.89807,2.54236,94.2465,3.069196
,,,,,,6135,-2.89621,2.54321,94.2781,3.067956
,,,,,,6136,-2.89807,2.54407,94.3097,3.067026
,,,,,,6137,-2.89621,2.54492,94.3413,3.065786
,,,,,,6138,-2.89621,2.54575,94.372,3.064856
,,,,,,6139,-2.89807,2.54665,94.4055,3.063306
,,,,,,6140,-2.89621,2.5474,94.4332,3.062376
,,,,,,6141,-2.89621,2.54824,94.4645,3.061446
,,,,,,6142,-2.89807,2.54909,94.4961,3.060206
,,,,,,6143,-2.89249,2.54995,94.5278,3.058966
,,,,,,6144,-2.89621,2.5508,94.5594,3.058036
,,,,,,6145,-2.89621,2.55165,94.591,3.057106
,,,,,,6146,-2.89621,2.55251,94.6226,3.055866
,,,,,,6147,-2.89621,2.55336,94.6542,3.054935
,,,,,,6148,-2.89621,2.55421,94.6859,3.053695
,,,,,,6149,-2.89807,2.55507,94.7175,3.052455
,,,,,,6150,-2.89621,2.5559,94.7485,3.051525
,,,,,,6151,-2.89621,2.55672,94.779,3.050595
,,,,,,6152,-2.89621,2.55758,94.8106,3.049355
,,,,,,6153,-2.89621,2.55843,94.8422,3.048115
,,,,,,6154,-2.89435,2.55928,94.8738,3.047185
,,,,,,6155,-2.89621,2.56014,94.9054,3.045945
,,,,,,6157,-2.89993,2.56099,94.937,3.045015
,,,,,,6158,-2.89621,2.56184,94.9687,3.044085
,,,,,,6159,-2.89807,2.5627,95.0003,3.042535
,,,,,,6160,-2.89249,2.56355,95.0319,3.041295
,,,,,,6161,-2.89435,2.5644,95.0636,3.040365
,,,,,,6162,-2.90179,2.56523,95.0943,3.039124
,,,,,,6163,-2.89621,2.56608,95.1256,3.037884
,,,,,,6164,-2.89807,2.56693,95.1572,3.036954
,,,,,,6165,-2.89435,2.5677,95.1859,3.035714
,,,,,,6166,-2.89807,2.56854,95.2169,3.034784
,,,,,,6167,-2.89993,2.56939,95.2485,3.033854
,,,,,,6168,-2.89993,2.57024,95.2802,3.032304
,,,,,,6169,-2.90179,2.57103,95.3091,3.031374
,,,,,,6170,-2.89621,2.57189,95.3413,3.030444
,,,,,,6171,-2.89807,2.57275,95.373,3.029204
,,,,,,6172,-2.90179,2.5736,95.4046,3.028274
,,,,,,6173,-2.89621,2.57445,95.4359,3.027034
,,,,,,6174,-2.89621,2.57529,95.4673,3.025794
,,,,,,6175,-2.90179,2.57604,95.495,3.024863
,,,,,,6176,-2.89993,2.57689,95.5266,3.023934
,,,,,,6177,-2.89807,2.57775,95.5583,3.022693
,,,,,,6179,-2.89621,2.5786,95.5899,3.021143
,,,,,,6180,-2.89807,2.57945,95.6215,3.019903
,,,,,,6181,-2.89621,2.58031,95.6531,3.018663
,,,,,,6182,-2.89993,2.58116,95.6847,3.017733
,,,,,,6183,-2.89435,2.582,95.7161,3.016493
,,,,,,6184,-2.89249,2.58275,95.7438,3.015253
,,,,,,6185,-2.89621,2.58361,95.7757,3.014323
