测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7526,-1.45461,1.93198,72.9811,3.447421
,,,,,,7527,-1.45275,1.93241,72.9972,3.447111
,,,,,,7529,-1.45089,1.93283,73.0134,3.447111
,,,,,,7530,-1.45461,1.93326,73.0295,3.447111
,,,,,,7531,-1.45275,1.93369,73.0457,3.446801
,,,,,,7532,-1.45275,1.9341,73.0612,3.446801
,,,,,,7533,-1.45089,1.93447,73.0754,3.446801
,,,,,,7534,-1.45089,1.9349,73.0915,3.446491
,,,,,,7535,-1.45089,1.93533,73.1077,3.446491
,,,,,,7536,-1.45275,1.93571,73.1222,3.446491
,,,,,,7537,-1.45275,1.93612,73.1375,3.446181
,,,,,,7538,-1.45089,1.93655,73.1537,3.446181
,,,,,,7539,-1.45275,1.93697,73.1697,3.446181
,,,,,,7540,-1.45089,1.9374,73.1858,3.445871
,,,,,,7541,-1.45275,1.93783,73.202,3.445871
,,,,,,7542,-1.45461,1.93825,73.2181,3.44556
,,,,,,7543,-1.45089,1.93864,73.2326,3.44556
,,,,,,7544,-1.45089,1.93907,73.2491,3.445251
,,,,,,7545,-1.45089,1.9395,73.2652,3.445251
,,,,,,7546,-1.45089,1.93993,73.2813,3.445251
,,,,,,7547,-1.45275,1.94031,73.2958,3.444941
,,,,,,7548,-1.45275,1.94074,73.312,3.444941
,,,,,,7549,-1.45275,1.94117,73.3281,3.444941
,,,,,,7550,-1.45089,1.94159,73.3443,3.44463
,,,,,,7551,-1.45461,1.94204,73.3612,3.44463
,,,,,,7552,-1.44903,1.94244,73.3764,3.44432
,,,,,,7553,-1.45275,1.94282,73.3906,3.44432
,,,,,,7554,-1.45461,1.94324,73.4066,3.44432
,,,,,,7555,-1.45089,1.94367,73.4227,3.44401
,,,,,,7557,-1.45089,1.94411,73.4393,3.44401
,,,,,,7558,-1.45461,1.94454,73.4555,3.44401
,,,,,,7559,-1.45089,1.94496,73.4716,3.4437
,,,,,,7560,-1.45089,1.9454,73.4882,3.4437
,,,,,,7561,-1.45275,1.94581,73.5035,3.4437
,,,,,,7562,-1.45275,1.94623,73.5196,3.44339
,,,,,,7563,-1.45461,1.94666,73.5358,3.44339
,,,,,,7564,-1.44903,1.94709,73.5519,3.44308
,,,,,,7565,-1.44903,1.94748,73.5667,3.44308
,,,,,,7566,-1.45089,1.94791,73.5828,3.44277
,,,,,,7567,-1.45089,1.94833,73.599,3.44277
,,,,,,7568,-1.45089,1.94877,73.6154,3.44277
,,,,,,7569,-1.45275,1.9492,73.6316,3.44246
,,,,,,7570,-1.45089,1.94963,73.6477,3.44246
,,,,,,7571,-1.45461,1.95005,73.6637,3.44215
,,,,,,7572,-1.45275,1.95044,73.6783,3.44215
,,,,,,7573,-1.45089,1.9509,73.6958,3.44184
,,,,,,7574,-1.45089,1.95133,73.712,3.44184
,,,,,,7575,-1.45089,1.95175,73.7281,3.44184
,,,,,,7577,-1.45275,1.95218,73.7441,3.44184
,,,,,,7578,-1.45461,1.95255,73.7583,3.44153
,,,,,,7579,-1.45275,1.95298,73.7745,3.44153
,,,,,,7580,-1.45275,1.95341,73.7906,3.44153
,,,,,,7581,-1.45275,1.95384,73.8068,3.44122
,,,,,,7582,-1.45275,1.95426,73.8228,3.44122
,,,,,,7583,-1.45089,1.95468,73.8388,3.44091
,,,,,,7584,-1.44903,1.95506,73.8529,3.44091
,,,,,,7585,-1.45275,1.95547,73.8686,3.44091
,,,,,,7586,-1.44903,1.95588,73.8841,3.4406
,,,,,,7587,-1.44903,1.95631,73.9003,3.4406
,,,,,,7588,-1.45089,1.95675,73.9169,3.44029
,,,,,,7589,-1.45089,1.95715,73.9318,3.44029
,,,,,,7590,-1.45089,1.95757,73.948,3.44029
,,,,,,7591,-1.45275,1.958,73.9641,3.43998
,,,,,,7592,-1.45089,1.95847,73.9816,3.43998
,,,,,,7593,-1.45089,1.95886,73.9966,3.43967
,,,,,,7594,-1.45275,1.95929,74.0127,3.43967
,,,,,,7595,-1.45275,1.95968,74.0273,3.43967
,,,,,,7596,-1.45089,1.96008,74.0426,3.43936
,,,,,,7597,-1.45089,1.96048,74.0578,3.43936
,,,,,,7598,-1.45089,1.96091,74.074,3.43905
,,,,,,7599,-1.45089,1.96134,74.0901,3.43905
,,,,,,7600,-1.45275,1.96176,74.1063,3.43905
,,,,,,7601,-1.45461,1.96219,74.1225,3.43874
,,,,,,7602,-1.45089,1.96258,74.1369,3.43874
,,,,,,7603,-1.45461,1.963,74.1531,3.43874
,,,,,,7604,-1.45275,1.96343,74.1691,3.43843
,,,,,,7605,-1.44903,1.96385,74.1852,3.43843
,,,,,,7607,-1.45275,1.96429,74.2017,3.43812
,,,,,,7608,-1.45089,1.96467,74.216,3.43812
,,,,,,7609,-1.45461,1.96509,74.232,3.43781
,,,,,,7610,-1.45647,1.96555,74.2491,3.43781
,,,,,,7611,-1.45275,1.96597,74.2652,3.43781
,,,,,,7612,-1.45089,1.9664,74.2814,3.4375
,,,,,,7613,-1.44903,1.96682,74.2974,3.4375
,,,,,,7614,-1.45275,1.96724,74.3132,3.43719
,,,,,,7615,-1.45275,1.96762,74.3274,3.43719
,,,,,,7616,-1.45275,1.96805,74.3435,3.43688
,,,,,,7617,-1.45275,1.96847,74.3597,3.43688
,,,,,,7618,-1.45275,1.9689,74.3757,3.43688
,,,,,,7619,-1.45275,1.96928,74.3903,3.43626
,,,,,,7620,-1.45089,1.96973,74.4072,3.43626
,,,,,,7621,-1.44903,1.97015,74.4232,3.43626
,,,,,,7622,-1.45089,1.97058,74.4393,3.43626
,,,,,,7623,-1.45461,1.971,74.455,3.43595
,,,,,,7624,-1.45275,1.97143,74.4712,3.43564
,,,,,,7625,-1.45275,1.97185,74.4873,3.43564
,,,,,,7626,-1.45089,1.97225,74.5024,3.43564
,,,,,,7627,-1.45461,1.97266,74.518,3.43533
,,,,,,7628,-1.44903,1.9731,74.5344,3.43533
,,,,,,7629,-1.45089,1.97348,74.5489,3.43502
,,,,,,7630,-1.45089,1.97391,74.5651,3.43502
,,,,,,7632,-1.45089,1.97434,74.5812,3.43471
,,,,,,7633,-1.45275,1.97476,74.5973,3.43471
,,,,,,7634,-1.45275,1.97519,74.6135,3.43471
,,,,,,7635,-1.45275,1.97564,74.6303,3.4344
,,,,,,7636,-1.45089,1.97607,74.6466,3.4344
,,,,,,7637,-1.45089,1.97648,74.6621,3.43409
,,,,,,7638,-1.45089,1.97689,74.6776,3.43409
,,,,,,7639,-1.45089,1.97728,74.6924,3.43378
,,,,,,7640,-1.45089,1.97771,74.7086,3.43378
,,,,,,7641,-1.45461,1.97814,74.7247,3.43347
,,,,,,7642,-1.45089,1.97856,74.7408,3.43347
,,,,,,7643,-1.45089,1.97898,74.7565,3.43316
,,,,,,7644,-1.45461,1.9794,74.7724,3.43316
,,,,,,7645,-1.45275,1.97983,74.7885,3.43316
,,,,,,7646,-1.45275,1.98025,74.8045,3.43316
,,,,,,7647,-1.44903,1.98062,74.8187,3.43285
,,,,,,7648,-1.44903,1.98105,74.8349,3.43254
,,,,,,7649,-1.45461,1.98148,74.8509,3.43254
,,,,,,7650,-1.45275,1.9819,74.867,3.43254
,,,,,,7651,-1.45647,1.98232,74.8829,3.43254
,,,,,,7652,-1.45089,1.98275,74.8989,3.43223
,,,,,,7653,-1.45089,1.98317,74.915,3.43192
,,,,,,7654,-1.45647,1.98359,74.9309,3.43192
,,,,,,7655,-1.44903,1.984,74.9461,3.43161
,,,,,,7657,-1.45275,1.98442,74.9622,3.43161
,,,,,,7658,-1.45089,1.98485,74.9782,3.43161
,,,,,,7659,-1.45275,1.98527,74.9944,3.4313
,,,,,,7660,-1.45275,1.9857,75.0105,3.4313
,,,,,,7661,-1.45275,1.98613,75.0267,3.4313
,,,,,,7662,-1.45089,1.98656,75.0428,3.43099
,,,,,,7663,-1.45089,1.98698,75.059,3.43099
,,,,,,7664,-1.45275,1.98741,75.075,3.43068
,,,,,,7665,-1.45089,1.98778,75.0892,3.43068
,,,,,,7666,-1.45461,1.98821,75.1053,3.43037
,,,,,,7667,-1.45089,1.98865,75.1219,3.43037
,,,,,,7668,-1.45275,1.98906,75.1374,3.430059
,,,,,,7669,-1.45275,1.98949,75.1536,3.430059
,,,,,,7670,-1.45275,1.98992,75.1697,3.429749
,,,,,,7671,-1.45089,1.99034,75.1857,3.429749
,,,,,,7672,-1.45275,1.99072,75.1999,3.429749
,,,,,,7673,-1.45089,1.99115,75.2164,3.42944
,,,,,,7674,-1.45275,1.99156,75.2319,3.42944
,,,,,,7675,-1.45089,1.99197,75.2473,3.42944
,,,,,,7676,-1.45461,1.99238,75.2627,3.429129
,,,,,,7677,-1.45275,1.9928,75.2787,3.429129
,,,,,,7678,-1.45089,1.99323,75.295,3.428819
,,,,,,7679,-1.44903,1.99365,75.3107,3.428819
,,,,,,7680,-1.44903,1.99408,75.3268,3.428509
,,,,,,7681,-1.45275,1.99445,75.3412,3.428509
,,,,,,7682,-1.44903,1.99488,75.3573,3.428199
,,,,,,7683,-1.45275,1.99532,75.3739,3.428199
,,,,,,7685,-1.45275,1.99574,75.3898,3.428199
,,,,,,7686,-1.45275,1.99612,75.4041,3.428199
,,,,,,7687,-1.45461,1.99654,75.4199,3.427889
,,,,,,7688,-1.45275,1.99696,75.4359,3.427579
,,,,,,7689,-1.45089,1.99739,75.4521,3.427579
,,,,,,7690,-1.45461,1.99782,75.4682,3.427579
,,,,,,7691,-1.45089,1.99821,75.4828,3.427269
,,,,,,7692,-1.45089,1.99865,75.4997,3.427269
,,,,,,7693,-1.45275,1.99906,75.5153,3.426959
,,,,,,7694,-1.45461,1.99944,75.5294,3.426959
,,,,,,7695,-1.45461,1.99987,75.5456,3.426959
,,,,,,7696,-1.45275,2.00029,75.5617,3.426649
,,,,,,7697,-1.45275,2.00072,75.5779,3.426649
,,,,,,7698,-1.45089,2.00115,75.5939,3.426339
,,,,,,7699,-1.45275,2.00157,75.61,3.426339
,,,,,,7700,-1.45089,2.002,75.6262,3.426339
,,,,,,7701,-1.45461,2.00242,75.6422,3.426029
,,,,,,7702,-1.45089,2.0028,75.6563,3.426029
,,,,,,7703,-1.45089,2.00323,75.6725,3.425719
,,,,,,7704,-1.45275,2.00365,75.6886,3.425719
,,,,,,7705,-1.45089,2.00407,75.7043,3.425409
,,,,,,7706,-1.45275,2.00449,75.7203,3.425409
,,,,,,7707,-1.45089,2.00492,75.7365,3.425409
,,,,,,7708,-1.45275,2.00535,75.7527,3.425099
,,,,,,7709,-1.45275,2.00579,75.7693,3.424789
,,,,,,7710,-1.44903,2.00617,75.7838,3.424789
,,,,,,7712,-1.45275,2.0066,75.7999,3.424789
,,,,,,7713,-1.45089,2.00703,75.816,3.424479
,,,,,,7714,-1.44903,2.00744,75.8316,3.424479
,,,,,,7715,-1.44903,2.00787,75.8477,3.424479
,,,,,,7716,-1.45089,2.00829,75.8637,3.424169
,,,,,,7717,-1.45089,2.00871,75.8796,3.424169
,,,,,,7718,-1.45089,2.0091,75.8945,3.423859
,,,,,,7719,-1.45275,2.00953,75.9105,3.423859
,,,,,,7720,-1.44903,2.00996,75.9268,3.423549
,,,,,,7721,-1.45089,2.01035,75.9417,3.423549
,,,,,,7722,-1.45089,2.01078,75.9579,3.423549
,,,,,,7723,-1.45089,2.0112,75.9739,3.423239
,,,,,,7724,-1.45461,2.0116,75.9888,3.423239
,,,,,,7725,-1.45089,2.01204,76.0056,3.422929
,,,,,,7726,-1.45275,2.01243,76.0203,3.422619
,,,,,,7727,-1.45089,2.01288,76.0373,3.422619
,,,,,,7728,-1.45089,2.01326,76.0514,3.422619
,,,,,,7729,-1.45647,2.01368,76.0676,3.422619
,,,,,,7730,-1.45275,2.01411,76.0837,3.421999
,,,,,,7731,-1.45089,2.01451,76.0986,3.421999
,,,,,,7732,-1.45275,2.01496,76.1156,3.421999
,,,,,,7733,-1.45275,2.01538,76.1316,3.421689
,,,,,,7734,-1.45275,2.01578,76.1468,3.421689
,,,,,,7735,-1.45275,2.01621,76.163,3.421689
,,,,,,7736,-1.45275,2.01664,76.1791,3.421379
,,,,,,7737,-1.45461,2.01706,76.1951,3.421379
,,,,,,7738,-1.45461,2.01744,76.2093,3.421379
,,,,,,7739,-1.45089,2.01786,76.2254,3.421069
,,,,,,7740,-1.45089,2.01826,76.2405,3.421069
,,,,,,7741,-1.45275,2.01867,76.256,3.420759
,,,,,,7743,-1.45275,2.0191,76.2722,3.420759
,,,,,,7744,-1.45089,2.01953,76.2884,3.420449
,,,,,,7745,-1.45089,2.01996,76.3045,3.420449
,,,,,,7746,-1.45275,2.02034,76.319,3.420139
,,,,,,7747,-1.44903,2.02077,76.3351,3.420139
,,,,,,7748,-1.45275,2.0212,76.3513,3.419829
,,,,,,7749,-1.45275,2.02162,76.3674,3.419829
,,,,,,7750,-1.45089,2.02203,76.383,3.419519
,,,,,,7751,-1.45275,2.02242,76.3974,3.419519
,,,,,,7752,-1.44903,2.02284,76.4134,3.419209
,,,,,,7753,-1.45089,2.02328,76.43,3.419209
,,,,,,7754,-1.45275,2.0237,76.4459,3.418899
,,,,,,7755,-1.45461,2.02413,76.462,3.418899
,,,,,,7756,-1.45275,2.02455,76.478,3.418899
,,,,,,7757,-1.45461,2.02493,76.4924,3.418589
,,,,,,7758,-1.45089,2.02534,76.5077,3.418279
,,,,,,7759,-1.45275,2.02577,76.5242,3.418279
,,,,,,7760,-1.45275,2.02618,76.5394,3.418279
,,,,,,7761,-1.45089,2.0266,76.5554,3.417969
,,,,,,7762,-1.45275,2.02703,76.5716,3.417969
,,,,,,7763,-1.45275,2.02745,76.5877,3.417659
,,,,,,7764,-1.45275,2.02788,76.6039,3.417659
,,,,,,7765,-1.45275,2.02828,76.6188,3.417349
,,,,,,7766,-1.45275,2.0287,76.6346,3.417349
,,,,,,7767,-1.45089,2.02912,76.6508,3.417039
,,,,,,7768,-1.45089,2.02955,76.667,3.417039
,,,,,,7769,-1.45647,2.02998,76.683,3.417039
,,,,,,7771,-1.45089,2.0304,76.6991,3.416729
,,,,,,7772,-1.45089,2.03085,76.716,3.416729
,,,,,,7773,-1.45089,2.03128,76.7322,3.416419
,,,,,,7774,-1.45089,2.03171,76.7483,3.416419
,,,,,,7775,-1.45461,2.03213,76.7643,3.416109
,,,,,,7776,-1.45275,2.03251,76.7787,3.416109
,,,,,,7777,-1.45089,2.03294,76.7948,3.416109
,,,,,,7778,-1.45275,2.03336,76.811,3.415799
,,,,,,7779,-1.45275,2.03378,76.8268,3.415799
,,,,,,7780,-1.45089,2.03419,76.8422,3.415488
,,,,,,7781,-1.45089,2.03462,76.8583,3.415488
,,,,,,7782,-1.45275,2.03505,76.8745,3.415179
,,,,,,7783,-1.45275,2.03547,76.8906,3.415179
,,,,,,7784,-1.45089,2.0359,76.9068,3.414869
,,,,,,7785,-1.45275,2.03633,76.9229,3.414869
,,,,,,7786,-1.45089,2.03675,76.9389,3.414869
,,,,,,7787,-1.45089,2.03713,76.9531,3.414559
,,,,,,7788,-1.45089,2.03755,76.9692,3.414559
,,,,,,7789,-1.45275,2.03798,76.9854,3.414248
,,,,,,7790,-1.44903,2.03841,77.0016,3.414248
,,,,,,7791,-1.45275,2.03884,77.0177,3.413629
,,,,,,7792,-1.45089,2.03925,77.0334,3.413629
,,,,,,7794,-1.45089,2.03968,77.0496,3.413318
,,,,,,7795,-1.44903,2.04011,77.0657,3.413318
,,,,,,7796,-1.45275,2.04052,77.0814,3.413008
,,,,,,7797,-1.45089,2.0409,77.0957,3.413008
,,,,,,7798,-1.45275,2.04132,77.1114,3.413008
,,,,,,7799,-1.45461,2.04173,77.127,3.412699
,,,,,,7800,-1.45275,2.04216,77.1431,3.412388
,,,,,,7801,-1.45275,2.04258,77.1593,3.412388
,,,,,,7802,-1.44717,2.04301,77.1754,3.412388
,,,,,,7803,-1.44903,2.04343,77.1914,3.412078
,,,,,,7804,-1.45275,2.04386,77.2075,3.412078
,,,,,,7805,-1.45461,2.04429,77.2237,3.411768
,,,,,,7806,-1.44903,2.04468,77.2385,3.411768
,,,,,,7807,-1.45275,2.04508,77.2537,3.411768
,,,,,,7808,-1.45089,2.04552,77.27,3.411458
,,,,,,7809,-1.45275,2.04591,77.2849,3.411148
,,,,,,7810,-1.45275,2.04633,77.3006,3.411148
,,,,,,7811,-1.45089,2.04675,77.3166,3.411148
,,,,,,7812,-1.45089,2.04718,77.3328,3.411148
,,,,,,7813,-1.45461,2.04761,77.3489,3.410838
,,,,,,7814,-1.45647,2.04804,77.3652,3.410528
,,,,,,7815,-1.45461,2.04842,77.3797,3.410528
,,,,,,7816,-1.45089,2.04884,77.3957,3.410528
,,,,,,7817,-1.45461,2.04927,77.4119,3.410218
,,,,,,7818,-1.44903,2.04973,77.4291,3.410218
,,,,,,7819,-1.45275,2.05011,77.4434,3.409908
,,,,,,7820,-1.44717,2.05053,77.4596,3.409908
,,,,,,7822,-1.45461,2.05096,77.4757,3.409598
,,,,,,7823,-1.45275,2.05139,77.4919,3.409598
,,,,,,7824,-1.45275,2.05182,77.508,3.409288
,,,,,,7825,-1.45275,2.05224,77.524,3.409288
,,,,,,7826,-1.45089,2.05261,77.5381,3.408978
,,,,,,7827,-1.45461,2.05305,77.5548,3.408978
,,,,,,7828,-1.45089,2.05344,77.5694,3.408668
,,,,,,7829,-1.45089,2.05387,77.5855,3.408668
,,,,,,7830,-1.45089,2.0543,77.6017,3.408358
,,,,,,7831,-1.45275,2.05472,77.6179,3.408358
,,,,,,7832,-1.44903,2.05515,77.634,3.408358
,,,,,,7833,-1.45275,2.05558,77.6501,3.408048
,,,,,,7834,-1.45275,2.05601,77.6663,3.408048
,,,,,,7835,-1.45275,2.05643,77.6824,3.408048
,,,,,,7836,-1.45089,2.05686,77.6984,3.407738
,,,,,,7837,-1.45089,2.05729,77.7147,3.407428
,,,,,,7838,-1.45275,2.05767,77.7292,3.407428
,,,,,,7839,-1.45089,2.0581,77.7454,3.407428
,,,,,,7840,-1.45089,2.05853,77.7615,3.407118
,,,,,,7841,-1.45275,2.05895,77.7777,3.406808
,,,,,,7842,-1.45461,2.05939,77.7943,3.406808
,,,,,,7843,-1.45275,2.05979,77.8091,3.406808
,,,,,,7844,-1.45089,2.06023,77.8257,3.406498
,,,,,,7845,-1.45461,2.0606,77.8399,3.406498
,,,,,,7846,-1.45089,2.06103,77.856,3.406498
,,,,,,7848,-1.44903,2.06146,77.8721,3.406188
,,,,,,7849,-1.44903,2.06188,77.8883,3.406188
,,,,,,7850,-1.44903,2.06232,77.9049,3.405878
,,,,,,7851,-1.45089,2.06275,77.9209,3.405878
,,,,,,7852,-1.45275,2.06312,77.9351,3.405568
,,,,,,7853,-1.45275,2.06355,77.9512,3.405258
,,,,,,7854,-1.45089,2.06398,77.9677,3.405258
,,,,,,7855,-1.45089,2.06439,77.9829,3.405258
,,,,,,7856,-1.45089,2.0648,77.9986,3.405258
,,,,,,7857,-1.45089,2.06523,78.0147,3.404948
,,,,,,7858,-1.45275,2.06563,78.0297,3.404638
,,,,,,7859,-1.45089,2.06606,78.0461,3.404638
,,,,,,7860,-1.44903,2.06649,78.0622,3.404328
,,,,,,7861,-1.44903,2.06692,78.0784,3.404328
,,,,,,7862,-1.45461,2.06732,78.0936,3.404328
,,,,,,7863,-1.45089,2.06773,78.1093,3.404018
,,,,,,7864,-1.45275,2.06813,78.1241,3.404018
,,,,,,7865,-1.45089,2.06855,78.1402,3.404018
,,,,,,7866,-1.45089,2.06898,78.1564,3.403708
,,,,,,7867,-1.45089,2.06941,78.1725,3.403398
,,,,,,7868,-1.45089,2.06984,78.1887,3.403398
,,,,,,7869,-1.45089,2.07026,78.2048,3.403088
,,,,,,7870,-1.45089,2.07069,78.2208,3.403088
,,,,,,7871,-1.45275,2.07106,78.235,3.403088
,,,,,,7872,-1.45089,2.07149,78.2511,3.402778
,,,,,,7873,-1.45089,2.07191,78.2671,3.402778
,,,,,,7874,-1.45089,2.07235,78.2836,3.402468
,,,,,,7876,-1.45461,2.07278,78.2998,3.402468
,,,,,,7877,-1.45089,2.0732,78.3157,3.402158
,,,,,,7878,-1.45275,2.07362,78.3316,3.402158
,,,,,,7879,-1.44903,2.07403,78.347,3.402158
,,,,,,7880,-1.45089,2.07444,78.3627,3.401848
,,,,,,7881,-1.45089,2.07487,78.3788,3.401538
,,,,,,7882,-1.45089,2.0753,78.395,3.401538
,,,,,,7883,-1.45275,2.07569,78.4099,3.401538
,,,,,,7884,-1.45275,2.07612,78.426,3.401228
,,,,,,7885,-1.45275,2.07654,78.442,3.401228
,,,,,,7886,-1.45275,2.07697,78.4582,3.400918
,,,,,,7887,-1.45089,2.0774,78.4743,3.400918
,,,,,,7888,-1.45275,2.07783,78.4905,3.400608
,,,,,,7889,-1.45275,2.07825,78.5066,3.400608
,,,,,,7890,-1.44903,2.07866,78.5219,3.400608
,,,,,,7891,-1.45461,2.07905,78.5368,3.400298
,,,,,,7892,-1.44903,2.07948,78.5529,3.399988
,,,,,,7893,-1.45275,2.07991,78.5691,3.399988
,,,,,,7894,-1.45275,2.08034,78.5854,3.399678
,,,,,,7895,-1.45089,2.08075,78.6009,3.399678
,,,,,,7896,-1.45089,2.08117,78.6169,3.399678
,,,,,,7897,-1.45275,2.0816,78.6331,3.399678
,,,,,,7898,-1.45275,2.08203,78.6492,3.399368
,,,,,,7900,-1.45275,2.08246,78.6654,3.399058
,,,,,,7901,-1.45089,2.08288,78.6815,3.399058
,,,,,,7902,-1.45089,2.0833,78.6974,3.398747
,,,,,,7903,-1.45089,2.08371,78.7129,3.398747
,,,,,,7904,-1.45089,2.0841,78.7274,3.398438
,,,,,,7905,-1.45275,2.08452,78.7434,3.398438
,,,,,,7906,-1.45461,2.08495,78.7595,3.398128
,,,,,,7907,-1.45461,2.08537,78.7757,3.398128
,,,,,,7908,-1.44903,2.0858,78.7918,3.398128
,,,,,,7909,-1.44903,2.08623,78.808,3.397817
,,,,,,7910,-1.45461,2.08661,78.8222,3.397817
,,,,,,7911,-1.45275,2.08704,78.8388,3.397507
,,,,,,7912,-1.45089,2.08747,78.8547,3.397507
,,,,,,7913,-1.45089,2.08784,78.8689,3.397197
,,,,,,7914,-1.45275,2.08827,78.8852,3.397197
,,,,,,7915,-1.45089,2.08868,78.9004,3.397197
,,,,,,7916,-1.45275,2.0891,78.9164,3.396887
,,,,,,7917,-1.45275,2.08948,78.9306,3.396887
,,,,,,7918,-1.45461,2.08993,78.9478,3.396577
,,,,,,7919,-1.45461,2.09035,78.9637,3.396577
,,,,,,7920,-1.45275,2.09073,78.9778,3.396577
,,,,,,7921,-1.45089,2.09115,78.994,3.396267
,,,,,,7922,-1.45275,2.09161,79.0111,3.396267
,,,,,,7923,-1.45089,2.09203,79.0271,3.395957
,,,,,,7924,-1.45089,2.0924,79.0412,3.395957
,,,,,,7925,-1.45275,2.09288,79.0592,3.395647
,,,,,,7926,-1.45275,2.09328,79.0745,3.395647
,,,,,,7927,-1.45089,2.09371,79.0906,3.395337
,,,,,,7929,-1.45275,2.09414,79.1068,3.395337
,,,,,,7930,-1.44903,2.09457,79.1231,3.395027
,,,,,,7931,-1.45089,2.09499,79.1387,3.395027
,,,,,,7932,-1.45275,2.09541,79.1549,3.394717
,,,,,,7933,-1.45275,2.09584,79.1711,3.394717
,,,,,,7934,-1.45275,2.09626,79.187,3.394717
,,,,,,7935,-1.45089,2.09669,79.2032,3.394407
,,,,,,7936,-1.45275,2.09712,79.2192,3.394097
,,,,,,7937,-1.45275,2.09754,79.2353,3.394097
,,,,,,7938,-1.45089,2.09797,79.2515,3.394097
,,,,,,7939,-1.45089,2.0984,79.2676,3.394097
,,,,,,7940,-1.45275,2.09882,79.2836,3.393787
,,,,,,7941,-1.45275,2.09925,79.2998,3.393477
,,,,,,7942,-1.45275,2.09967,79.3156,3.393477
,,,,,,7943,-1.45089,2.10005,79.3299,3.393167
,,,,,,7944,-1.45275,2.10047,79.3461,3.393167
,,,,,,7945,-1.45089,2.1009,79.3621,3.393167
,,,,,,7946,-1.45461,2.10132,79.3779,3.392857
,,,,,,7947,-1.45275,2.1017,79.3925,3.392857
,,,,,,7948,-1.45089,2.10213,79.4087,3.392547
,,,,,,7949,-1.45275,2.1026,79.4264,3.392547
,,,,,,7950,-1.45647,2.10301,79.4417,3.392237
,,,,,,7952,-1.45275,2.10343,79.4579,3.392237
,,,,,,7953,-1.45275,2.10386,79.474,3.392237
,,,,,,7954,-1.45275,2.10427,79.4896,3.391927
,,,,,,7955,-1.45275,2.10465,79.5038,3.391617
,,,,,,7956,-1.44903,2.10509,79.5204,3.391617
,,,,,,7957,-1.45275,2.10551,79.5364,3.391617
,,,,,,7958,-1.45275,2.10589,79.5505,3.390997
,,,,,,7959,-1.45275,2.10631,79.5667,3.390997
,,,,,,7960,-1.45275,2.10674,79.5828,3.390997
,,,,,,7961,-1.45089,2.10719,79.5999,3.390687
,,,,,,7962,-1.45275,2.10757,79.6142,3.390687
,,,,,,7963,-1.45275,2.10799,79.6299,3.390377
,,,,,,7964,-1.45275,2.10842,79.6461,3.390377
,,,,,,7965,-1.45275,2.10884,79.6619,3.390067
,,,,,,7966,-1.44903,2.10926,79.6779,3.389757
,,,,,,7967,-1.45461,2.10963,79.6921,3.389757
,,,,,,7968,-1.45275,2.11006,79.7082,3.389757
,,,,,,7969,-1.45275,2.11049,79.7242,3.389447
,,,,,,7970,-1.45089,2.11091,79.7404,3.389447
,,,,,,7971,-1.45089,2.11134,79.7565,3.389137
,,,,,,7972,-1.45089,2.11177,79.7728,3.389137
,,,,,,7973,-1.45089,2.11218,79.7882,3.389137
,,,,,,7974,-1.45275,2.11261,79.8044,3.388827
,,,,,,7975,-1.45275,2.11303,79.8204,3.388517
,,,,,,7976,-1.45089,2.11346,79.8365,3.388517
,,,,,,7977,-1.45089,2.11384,79.8511,3.388207
,,,,,,7978,-1.45461,2.1143,79.8682,3.388207
,,,,,,7980,-1.45275,2.11472,79.8842,3.387897
,,,,,,7981,-1.45461,2.11511,79.8988,3.387897
,,,,,,7982,-1.45647,2.11553,79.915,3.387897
,,,,,,7983,-1.45275,2.11596,79.9311,3.387897
,,,,,,7984,-1.45089,2.11639,79.9473,3.387587
,,,,,,7985,-1.45461,2.11681,79.9631,3.387277
,,,,,,7986,-1.45089,2.11724,79.9793,3.387277
,,,,,,7987,-1.45275,2.11766,79.9954,3.386967
,,,,,,7988,-1.45089,2.11809,80.0114,3.386967
,,,,,,7989,-1.45275,2.11851,80.0275,3.386967
,,,,,,7990,-1.45089,2.11894,80.0437,3.386657
,,,,,,7991,-1.45275,2.11932,80.058,3.386657
,,,,,,7992,-1.45089,2.11975,80.0742,3.386347
,,,,,,7993,-1.44903,2.12022,80.0918,3.386347
,,,,,,7994,-1.44903,2.1206,80.1065,3.386037
,,,,,,7995,-1.45089,2.12106,80.1235,3.386037
,,,,,,7996,-1.45089,2.12144,80.1381,3.385727
,,,,,,7997,-1.45089,2.12187,80.1543,3.385727
,,,,,,7998,-1.44903,2.12229,80.1703,3.385417
,,,,,,7999,-1.45275,2.12272,80.1864,3.385417
,,,,,,8000,-1.45275,2.12314,80.2023,3.385107
,,,,,,8002,-1.45275,2.12359,80.2193,3.385107
,,,,,,8003,-1.45461,2.12397,80.2337,3.384797
,,,,,,8004,-1.44903,2.1244,80.2498,3.384797
,,,,,,8005,-1.45275,2.12483,80.266,3.384487
,,,,,,8006,-1.45089,2.12525,80.2821,3.384487
,,,,,,8007,-1.44903,2.12568,80.2983,3.384487
,,,,,,8008,-1.45089,2.1261,80.3143,3.384176
,,,,,,8009,-1.44903,2.12651,80.3296,3.384176
