测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6303,1.101811,2.524386,94.3748,4.198599,,,,,,
6304,1.09995,2.524692,94.3862,4.198289,,,,,,
6305,1.09902,2.524997,94.3976,4.198289,,,,,,
6306,1.09902,2.525302,94.409,4.198289,,,,,,
6307,1.09902,2.525607,94.4205,4.198909,,,,,,
6308,1.09592,2.525912,94.4318,4.198909,,,,,,
6309,1.09561,2.526216,94.4432,4.198909,,,,,,
6310,1.09344,2.52652,94.4546,4.198599,,,,,,
6311,1.09313,2.526824,94.4659,4.198599,,,,,,
6312,1.09096,2.527127,94.4772,4.199219,,,,,,
6313,1.09065,2.52743,94.4886,4.199219,,,,,,
6314,1.08879,2.527732,94.4999,4.198599,,,,,,
6315,1.08879,2.528034,94.5112,4.198599,,,,,,
6316,1.08786,2.528337,94.5225,4.198599,,,,,,
6317,1.08755,2.528639,94.5338,4.198909,,,,,,
6318,1.08693,2.528941,94.5451,4.198909,,,,,,
6319,1.085069,2.529242,94.5563,4.198289,,,,,,
6320,1.085069,2.529543,94.5676,4.198289,,,,,,
6321,1.082279,2.529844,94.5788,4.198599,,,,,,
6322,1.082279,2.530145,94.5901,4.198599,,,,,,
6323,1.078559,2.530444,94.6013,4.198599,,,,,,
6324,1.078559,2.530744,94.6125,4.198599,,,,,,
6325,1.078559,2.531044,94.6237,4.198599,,,,,,
6326,1.078559,2.531343,94.6349,4.198909,,,,,,
6327,1.075769,2.531642,94.6461,4.198909,,,,,,
6328,1.073599,2.53194,94.6572,4.198909,,,,,,
6329,1.073599,2.532238,94.6684,4.199219,,,,,,
6330,1.072979,2.532537,94.6795,4.199219,,,,,,
6331,1.069878,2.532834,94.6906,4.198909,,,,,,
6332,1.069878,2.533131,94.7017,4.198909,,,,,,
6333,1.068638,2.533428,94.7128,4.198909,,,,,,
6334,1.067708,2.533724,94.7239,4.198909,,,,,,
6335,1.067708,2.534021,94.735,4.198599,,,,,,
6336,1.067398,2.534317,94.7461,4.198909,,,,,,
6337,1.065228,2.534613,94.7571,4.198909,,,,,,
6338,1.064918,2.534909,94.7682,4.198909,,,,,,
6339,1.063058,2.535204,94.7792,4.198909,,,,,,
6340,1.062438,2.535499,94.7903,4.198909,,,,,,
6341,1.061818,2.535794,94.8013,4.198909,,,,,,
6342,1.059648,2.536089,94.8123,4.198909,,,,,,
6343,1.059648,2.536383,94.8233,4.198909,,,,,,
6344,1.059338,2.536677,94.8343,4.198909,,,,,,
6345,1.058718,2.536971,94.8453,4.198909,,,,,,
6346,1.054377,2.537264,94.8563,4.198909,,,,,,
6347,1.053757,2.537557,94.8672,4.198599,,,,,,
6348,1.053447,2.53785,94.8781,4.198599,,,,,,
6349,1.050967,2.538141,94.889,4.198599,,,,,,
6350,1.050967,2.538434,94.9,4.198599,,,,,,
6351,1.050657,2.538725,94.9109,4.198909,,,,,,
6352,1.050657,2.539017,94.9218,4.198599,,,,,,
6353,1.050657,2.539309,94.9327,4.198909,,,,,,
6354,1.046007,2.5396,94.9436,4.198909,,,,,,
6355,1.046007,2.53989,94.9544,4.198909,,,,,,
6356,1.046007,2.540181,94.9653,4.198909,,,,,,
6357,1.044767,2.540471,94.9761,4.198909,,,,,,
6358,1.044767,2.540761,94.987,4.198909,,,,,,
6359,1.041357,2.54105,94.9978,4.198599,,,,,,
6360,1.041047,2.54134,95.0086,4.198599,,,,,,
6361,1.040737,2.541629,95.0194,4.198599,,,,,,
6362,1.040737,2.541918,95.0302,4.198599,,,,,,
6363,1.038566,2.542206,95.041,4.198909,,,,,,
6364,1.038566,2.542495,95.0518,4.198599,,,,,,
6365,1.036086,2.542783,95.0626,4.198599,,,,,,
6366,1.035466,2.54307,95.0733,4.198599,,,,,,
6367,1.035466,2.543358,95.0841,4.198599,,,,,,
6368,1.035466,2.543645,95.0948,4.198599,,,,,,
6369,1.034846,2.543933,95.1056,4.198909,,,,,,
6370,1.034846,2.54422,95.1163,4.198909,,,,,,
6371,1.032986,2.544507,95.127,4.198909,,,,,,
6372,1.029886,2.544793,95.1377,4.198909,,,,,,
6373,1.029266,2.545079,95.1484,4.198909,,,,,,
6374,1.027406,2.545365,95.1591,4.198909,,,,,,
6375,1.025856,2.54565,95.1697,4.198909,,,,,,
6376,1.025856,2.545935,95.1804,4.198909,,,,,,
6377,1.024926,2.546219,95.191,4.198909,,,,,,
6378,1.024306,2.546504,95.2017,4.198909,,,,,,
6379,1.023996,2.546788,95.2123,4.198909,,,,,,
6380,1.023996,2.547073,95.2229,4.198909,,,,,,
6381,1.022756,2.547357,95.2336,4.198909,,,,,,
6382,1.019655,2.54764,95.2442,4.198909,,,,,,
6383,1.018415,2.547923,95.2547,4.198909,,,,,,
6384,1.018415,2.548206,95.2653,4.198909,,,,,,
6385,1.018105,2.548489,95.2759,4.199219,,,,,,
6386,1.016555,2.548771,95.2864,4.198909,,,,,,
6387,1.016555,2.549053,95.297,4.198909,,,,,,
6388,1.016245,2.549336,95.3075,4.198599,,,,,,
6389,1.015935,2.549618,95.3181,4.198599,,,,,,
6390,1.014075,2.5499,95.3286,4.198909,,,,,,
6391,1.011595,2.550181,95.3391,4.198909,,,,,,
6392,1.011285,2.550462,95.3496,4.198909,,,,,,
6393,1.011285,2.550742,95.3601,4.198909,,,,,,
6394,1.010665,2.551023,95.3706,4.198909,,,,,,
6395,1.009425,2.551304,95.3811,4.198599,,,,,,
6396,1.009425,2.551584,95.3916,4.198599,,,,,,
6397,1.009425,2.551864,95.4021,4.198599,,,,,,
6398,1.006324,2.552144,95.4125,4.198599,,,,,,
6399,1.004774,2.552423,95.423,4.198909,,,,,,
6400,1.003844,2.552702,95.4334,4.198909,,,,,,
6401,1.001364,2.55298,95.4438,4.198909,,,,,,
6402,1.000434,2.553258,95.4542,4.198909,,,,,,
6403,1.000434,2.553536,95.4646,4.198599,,,,,,
6404,0.998574,2.553813,95.4749,4.198599,,,,,,
6405,0.999504,2.554091,95.4853,4.198599,,,,,,
6406,0.998574,2.554368,95.4957,4.198909,,,,,,
6407,0.997334,2.554645,95.5061,4.198909,,,,,,
6408,0.996404,2.554922,95.5164,4.198909,,,,,,
6409,0.995474,2.555198,95.5267,4.198909,,,,,,
6410,0.993924,2.555475,95.537,4.198599,,,,,,
6411,0.993924,2.555751,95.5474,4.198599,,,,,,
6412,0.992063,2.556026,95.5577,4.198909,,,,,,
6413,0.991133,2.556302,95.568,4.198909,,,,,,
6414,0.991133,2.556577,95.5783,4.198599,,,,,,
6415,0.991133,2.556852,95.5885,4.198599,,,,,,
6416,0.991133,2.557127,95.5988,4.198599,,,,,,
6417,0.987413,2.557402,95.6091,4.198599,,,,,,
6418,0.987103,2.557676,95.6194,4.198599,,,,,,
6419,0.987103,2.55795,95.6296,4.198599,,,,,,
6420,0.985863,2.558224,95.6398,4.198599,,,,,,
6421,0.983383,2.558497,95.65,4.198909,,,,,,
6422,0.982763,2.55877,95.6603,4.198909,,,,,,
6423,0.982143,2.559043,95.6705,4.198909,,,,,,
6424,0.981833,2.559316,95.6806,4.198289,,,,,,
6425,0.979663,2.559588,95.6908,4.198289,,,,,,
6426,0.979353,2.55986,95.701,4.198289,,,,,,
6427,0.979353,2.560132,95.7112,4.198289,,,,,,
6428,0.979353,2.560404,95.7213,4.198289,,,,,,
6429,0.979353,2.560676,95.7315,4.198599,,,,,,
6430,0.979353,2.560948,95.7417,4.198909,,,,,,
6431,0.974082,2.561219,95.7518,4.198909,,,,,,
6432,0.974082,2.561489,95.7619,4.198909,,,,,,
6433,0.973772,2.56176,95.772,4.198909,,,,,,
6434,0.973772,2.56203,95.7821,4.198599,,,,,,
6435,0.969432,2.562299,95.7922,4.198909,,,,,,
6436,0.969432,2.562569,95.8023,4.198909,,,,,,
6437,0.969432,2.562838,95.8123,4.198599,,,,,,
6438,0.967882,2.563107,95.8224,4.198909,,,,,,
6439,0.967572,2.563376,95.8324,4.198599,,,,,,
6440,0.966332,2.563644,95.8425,4.198599,,,,,,
6441,0.961682,2.563911,95.8525,4.198599,,,,,,
6442,0.961682,2.564178,95.8624,4.198909,,,,,,
6443,0.961682,2.564445,95.8724,4.198909,,,,,,
6444,0.961682,2.564713,95.8824,4.198909,,,,,,
6445,0.961682,2.56498,95.8924,4.198909,,,,,,
6446,0.959511,2.565246,95.9024,4.198599,,,,,,
6447,0.959511,2.565513,95.9123,4.198599,,,,,,
6448,0.959511,2.565779,95.9223,4.198599,,,,,,
6449,0.957961,2.566046,95.9322,4.198599,,,,,,
6450,0.956101,2.566311,95.9422,4.198599,,,,,,
6451,0.955481,2.566576,95.9521,4.198909,,,,,,
6452,0.955481,2.566842,95.962,4.198909,,,,,,
6453,0.954241,2.567107,95.9719,4.198909,,,,,,
6454,0.954241,2.567372,95.9818,4.198909,,,,,,
6455,0.953311,2.567637,95.9917,4.198909,,,,,,
6456,0.951451,2.567901,96.0016,4.198599,,,,,,
6457,0.951451,2.568166,96.0115,4.198599,,,,,,
6458,0.950831,2.568429,96.0214,4.198289,,,,,,
6459,0.948971,2.568693,96.0312,4.198599,,,,,,
6460,0.947421,2.568956,96.0411,4.198289,,,,,,
6461,0.947111,2.569219,96.0509,4.198909,,,,,,
6462,0.947111,2.569483,96.0607,4.198909,,,,,,
6463,0.947111,2.569746,96.0706,4.198909,,,,,,
6464,0.94401,2.570008,96.0804,4.198909,,,,,,
6465,0.94494,2.57027,96.0902,4.198909,,,,,,
6466,0.9437,2.570533,96.1,4.198909,,,,,,
6467,0.9437,2.570795,96.1098,4.198909,,,,,,
6468,0.94184,2.571056,96.1196,4.198909,,,,,,
6469,0.93936,2.571317,96.1293,4.198909,,,,,,
6470,0.93936,2.571578,96.1391,4.198909,,,,,,
6471,0.93874,2.571839,96.1488,4.198909,,,,,,
6472,0.93874,2.5721,96.1586,4.198599,,,,,,
6473,0.93874,2.57236,96.1683,4.198599,,,,,,
6474,0.93533,2.57262,96.178,4.198599,,,,,,
6475,0.93533,2.57288,96.1878,4.198599,,,,,,
6476,0.93533,2.57314,96.1975,4.199219,,,,,,
6477,0.93502,2.5734,96.2072,4.198909,,,,,,
6478,0.93316,2.573659,96.2169,4.198909,,,,,,
6479,0.93316,2.573918,96.2266,4.198909,,,,,,
6480,0.9313,2.574177,96.2362,4.198909,,,,,,
6481,0.93099,2.574435,96.2459,4.199219,,,,,,
6482,0.929129,2.574693,96.2556,4.199219,,,,,,
6483,0.928509,2.574951,96.2652,4.198599,,,,,,
6484,0.928509,2.575209,96.2748,4.198599,,,,,,
6485,0.928199,2.575467,96.2845,4.198599,,,,,,
6486,0.926029,2.575724,96.2941,4.198909,,,,,,
6487,0.924479,2.575981,96.3037,4.198599,,,,,,
6488,0.924479,2.576238,96.3133,4.198599,,,,,,
6489,0.924479,2.576495,96.3229,4.198909,,,,,,
6490,0.924479,2.576751,96.3325,4.198599,,,,,,
6491,0.922309,2.577008,96.3421,4.198909,,,,,,
6492,0.920139,2.577263,96.3516,4.198909,,,,,,
6493,0.920139,2.577519,96.3612,4.198909,,,,,,
6494,0.919829,2.577774,96.3707,4.199219,,,,,,
6495,0.917349,2.578029,96.3803,4.198599,,,,,,
6496,0.916729,2.578284,96.3898,4.198599,,,,,,
6497,0.916729,2.578538,96.3993,4.198909,,,,,,
6498,0.916729,2.578793,96.4088,4.198599,,,,,,
6499,0.915489,2.579047,96.4183,4.198909,,,,,,
6500,0.913938,2.579301,96.4278,4.198599,,,,,,
6501,0.913008,2.579555,96.4373,4.198909,,,,,,
6502,0.912698,2.579808,96.4468,4.199219,,,,,,
6503,0.911768,2.580062,96.4562,4.199219,,,,,,
6504,0.911768,2.580315,96.4657,4.199219,,,,,,
6505,0.910838,2.580568,96.4752,4.198909,,,,,,
6506,0.909288,2.580821,96.4846,4.198909,,,,,,
6507,0.909288,2.581073,96.4941,4.198599,,,,,,
6508,0.907428,2.581325,96.5035,4.198599,,,,,,
6509,0.906188,2.581577,96.5129,4.198599,,,,,,
6510,0.904948,2.581828,96.5223,4.198599,,,,,,
6511,0.904948,2.58208,96.5317,4.198289,,,,,,
6512,0.904638,2.582331,96.5411,4.198289,,,,,,
6513,0.903708,2.582582,96.5505,4.198289,,,,,,
6514,0.902468,2.582833,96.5598,4.198599,,,,,,
6515,0.902468,2.583083,96.5692,4.198909,,,,,,
6516,0.901228,2.583334,96.5786,4.198909,,,,,,
6517,0.900918,2.583584,96.5879,4.198909,,,,,,
6518,0.898748,2.583834,96.5973,4.198599,,,,,,
6519,0.898127,2.584083,96.6066,4.198599,,,,,,
6520,0.897197,2.584332,96.6159,4.198599,,,,,,
6521,0.895957,2.584581,96.6252,4.198599,,,,,,
6522,0.895027,2.58483,96.6345,4.198909,,,,,,
6523,0.893477,2.585078,96.6438,4.198909,,,,,,
6524,0.893477,2.585326,96.6531,4.198599,,,,,,
6525,0.891617,2.585574,96.6623,4.198599,,,,,,
6526,0.891927,2.585822,96.6716,4.198909,,,,,,
6527,0.890997,2.586069,96.6808,4.198909,,,,,,
6528,0.890687,2.586317,96.6901,4.198599,,,,,,
6529,0.889137,2.586564,96.6993,4.198599,,,,,,
6530,0.888827,2.58681,96.7085,4.198599,,,,,,
6531,0.888827,2.587057,96.7178,4.198599,,,,,,
6532,0.887277,2.587304,96.727,4.198599,,,,,,
6533,0.887277,2.58755,96.7362,4.198599,,,,,,
6534,0.886967,2.587797,96.7454,4.198599,,,,,,
6535,0.884797,2.588042,96.7546,4.198599,,,,,,
6536,0.884487,2.588288,96.7638,4.198599,,,,,,
6537,0.883557,2.588533,96.773,4.198909,,,,,,
6538,0.882937,2.588779,96.7821,4.198909,,,,,,
6539,0.881386,2.589024,96.7913,4.198909,,,,,,
6540,0.881386,2.589268,96.8004,4.198909,,,,,,
6541,0.881386,2.589513,96.8096,4.198909,,,,,,
6542,0.880146,2.589758,96.8187,4.198599,,,,,,
6543,0.879836,2.590002,96.8279,4.198289,,,,,,
6544,0.878596,2.590246,96.837,4.198289,,,,,,
6545,0.877356,2.59049,96.8461,4.198599,,,,,,
6546,0.875186,2.590733,96.8552,4.198599,,,,,,
6547,0.874256,2.590976,96.8643,4.198599,,,,,,
6548,0.872086,2.591218,96.8733,4.198909,,,,,,
6549,0.872086,2.59146,96.8824,4.198909,,,,,,
6550,0.872086,2.591702,96.8914,4.198909,,,,,,
6551,0.871776,2.591945,96.9005,4.198599,,,,,,
6552,0.871776,2.592187,96.9096,4.198599,,,,,,
6553,0.871156,2.592429,96.9186,4.198599,,,,,,
6554,0.868366,2.59267,96.9276,4.198909,,,,,,
6555,0.867126,2.592911,96.9366,4.198909,,,,,,
6556,0.865575,2.593151,96.9456,4.198909,,,,,,
6557,0.865575,2.593392,96.9546,4.198909,,,,,,
6558,0.864335,2.593632,96.9636,4.198599,,,,,,
6559,0.864025,2.593872,96.9725,4.198599,,,,,,
6560,0.863405,2.594112,96.9815,4.198599,,,,,,
6561,0.863095,2.594352,96.9905,4.198909,,,,,,
6562,0.862785,2.594591,96.9994,4.198909,,,,,,
6563,0.862475,2.594831,97.0084,4.198909,,,,,,
6564,0.862165,2.59507,97.0173,4.198909,,,,,,
6565,0.862165,2.59531,97.0263,4.198909,,,,,,
6566,0.861545,2.595549,97.0352,4.198599,,,,,,
6567,0.859685,2.595788,97.0442,4.198599,,,,,,
6568,0.859685,2.596027,97.0531,4.198599,,,,,,
6569,0.858755,2.596265,97.062,4.198599,,,,,,
6570,0.858445,2.596504,97.0709,4.198909,,,,,,
6571,0.856585,2.596742,97.0798,4.198909,,,,,,
6572,0.855035,2.596979,97.0887,4.198909,,,,,,
6573,0.855035,2.597217,97.0976,4.198909,,,,,,
6574,0.853795,2.597454,97.1065,4.198599,,,,,,
6575,0.853795,2.597691,97.1153,4.198599,,,,,,
6576,0.853795,2.597928,97.1242,4.198599,,,,,,
6577,0.851624,2.598165,97.133,4.198599,,,,,,
6578,0.850384,2.598401,97.1419,4.198599,,,,,,
6579,0.849454,2.598637,97.1507,4.198289,,,,,,
6580,0.848214,2.598872,97.1595,4.198289,,,,,,
6581,0.848214,2.599108,97.1683,4.198289,,,,,,
6582,0.848214,2.599344,97.1771,4.198599,,,,,,
6583,0.848214,2.599579,97.1859,4.198909,,,,,,
6584,0.844494,2.599814,97.1947,4.199219,,,,,,
6585,0.843254,2.600048,97.2034,4.198909,,,,,,
6586,0.843254,2.600282,97.2122,4.198599,,,,,,
6587,0.842014,2.600516,97.2209,4.198599,,,,,,
6588,0.842014,2.60075,97.2297,4.198909,,,,,,
6589,0.842014,2.600984,97.2384,4.198909,,,,,,
6590,0.841394,2.601218,97.2472,4.198909,,,,,,
6591,0.840154,2.601451,97.2559,4.198909,,,,,,
6592,0.840154,2.601685,97.2646,4.198909,,,,,,
6593,0.839844,2.601918,97.2733,4.198909,,,,,,
6594,0.838604,2.602151,97.282,4.198599,,,,,,
6595,0.835813,2.602383,97.2907,4.198599,,,,,,
6596,0.835813,2.602615,97.2994,4.198599,,,,,,
6597,0.835193,2.602847,97.3081,4.198599,,,,,,
6598,0.834263,2.603079,97.3167,4.198599,,,,,,
6599,0.832713,2.60331,97.3254,4.198599,,,,,,
6600,0.832403,2.603541,97.334,4.198599,,,,,,
6601,0.832403,2.603773,97.3427,4.198599,,,,,,
6602,0.830543,2.604003,97.3513,4.198599,,,,,,
6603,0.830233,2.604234,97.3599,4.198599,,,,,,
6604,0.829923,2.604465,97.3686,4.198909,,,,,,
6605,0.828993,2.604695,97.3772,4.198909,,,,,,
6606,0.827133,2.604924,97.3857,4.198599,,,,,,
6607,0.827443,2.605154,97.3943,4.198599,,,,,,
6608,0.827443,2.605384,97.4029,4.198599,,,,,,
6609,0.825273,2.605613,97.4115,4.198599,,,,,,
6610,0.824963,2.605843,97.4201,4.198599,,,,,,
6611,0.824963,2.606072,97.4286,4.198599,,,,,,
6612,0.824963,2.606301,97.4372,4.198599,,,,,,
6613,0.821863,2.606529,97.4457,4.198909,,,,,,
6614,0.821863,2.606757,97.4543,4.199219,,,,,,
6615,0.821863,2.606986,97.4628,4.199219,,,,,,
6616,0.818762,2.607213,97.4713,4.198909,,,,,,
6617,0.818762,2.607441,97.4798,4.198909,,,,,,
6618,0.818762,2.607668,97.4883,4.198909,,,,,,
6619,0.818142,2.607895,97.4968,4.198909,,,,,,
6620,0.817522,2.608122,97.5053,4.198909,,,,,,
6621,0.816592,2.608349,97.5138,4.198909,,,,,,
6622,0.815662,2.608576,97.5223,4.198599,,,,,,
6623,0.815352,2.608802,97.5307,4.198599,,,,,,
6624,0.813802,2.609028,97.5392,4.198599,,,,,,
6625,0.813802,2.609254,97.5476,4.198599,,,,,,
6626,0.812252,2.60948,97.5561,4.198909,,,,,,
6627,0.811012,2.609705,97.5645,4.198909,,,,,,
6628,0.811012,2.609931,97.5729,4.198599,,,,,,
6629,0.811632,2.610156,97.5813,4.198599,,,,,,
6630,0.811632,2.610382,97.5898,4.198599,,,,,,
6631,0.808842,2.610606,97.5982,4.198909,,,,,,
6632,0.808222,2.610831,97.6066,4.198599,,,,,,
6633,0.808222,2.611055,97.6149,4.198599,,,,,,
6634,0.806362,2.611279,97.6233,4.198909,,,,,,
6635,0.806362,2.611503,97.6317,4.198599,,,,,,
6636,0.805742,2.611727,97.6401,4.198599,,,,,,
6637,0.803261,2.61195,97.6484,4.198599,,,,,,
6638,0.802951,2.612173,97.6567,4.198599,,,,,,
6639,0.802021,2.612396,97.6651,4.198599,,,,,,
6640,0.801711,2.612619,97.6734,4.198599,,,,,,
6641,0.800781,2.612841,97.6817,4.198289,,,,,,
6642,0.800781,2.613064,97.69,4.198599,,,,,,
6643,0.800781,2.613286,97.6983,4.198599,,,,,,
6644,0.800781,2.613508,97.7067,4.198599,,,,,,
6645,0.798611,2.61373,97.715,4.198599,,,,,,
6646,0.798301,2.613952,97.7232,4.198599,,,,,,
6647,0.796441,2.614173,97.7315,4.198599,,,,,,
6648,0.796131,2.614394,97.7398,4.198599,,,,,,
6649,0.796131,2.614615,97.748,4.198599,,,,,,
6650,0.796131,2.614837,97.7563,4.198599,,,,,,
6651,0.794581,2.615057,97.7646,4.198599,,,,,,
6652,0.793651,2.615278,97.7728,4.198599,,,,,,
6653,0.792411,2.615498,97.781,4.198599,,,,,,
6654,0.792101,2.615718,97.7893,4.198599,,,,,,
6655,0.791791,2.615938,97.7975,4.198599,,,,,,
6656,0.789311,2.616157,97.8057,4.198909,,,,,,
6657,0.78714,2.616376,97.8139,4.198909,,,,,,
6658,0.78714,2.616595,97.822,4.198909,,,,,,
6659,0.78714,2.616813,97.8302,4.198909,,,,,,
6660,0.7859,2.617032,97.8384,4.198599,,,,,,
6661,0.7859,2.61725,97.8465,4.198599,,,,,,
6662,0.78497,2.617468,97.8547,4.198599,,,,,,
6663,0.7859,2.617686,97.8628,4.198909,,,,,,
6664,0.78497,2.617904,97.871,4.198909,,,,,,
6665,0.78466,2.618122,97.8791,4.198599,,,,,,
6666,0.78466,2.61834,97.8873,4.198599,,,,,,
6667,0.78404,2.618558,97.8954,4.198599,,,,,,
6668,0.78001,2.618775,97.9035,4.198289,,,,,,
6669,0.78001,2.618991,97.9116,4.198289,,,,,,
6670,0.77939,2.619208,97.9197,4.198599,,,,,,
6671,0.77846,2.619424,97.9278,4.199219,,,,,,
6672,0.77846,2.61964,97.9359,4.198599,,,,,,
6673,0.77846,2.619856,97.944,4.198909,,,,,,
6674,0.77505,2.620072,97.952,4.198909,,,,,,
6675,0.77474,2.620287,97.9601,4.198599,,,,,,
6676,0.77412,2.620502,97.9681,4.198909,,,,,,
6677,0.77412,2.620717,97.9762,4.198909,,,,,,
6678,0.773189,2.620932,97.9842,4.198909,,,,,,
6679,0.772569,2.621146,97.9922,4.198909,,,,,,
6680,0.772569,2.621361,98.0002,4.198289,,,,,,
6681,0.771949,2.621575,98.0082,4.198909,,,,,,
6682,0.771639,2.62179,98.0163,4.198909,,,,,,
6683,0.770089,2.622004,98.0243,4.198599,,,,,,
6684,0.770089,2.622218,98.0323,4.198599,,,,,,
6685,0.770089,2.622432,98.0403,4.198599,,,,,,
6686,0.769159,2.622645,98.0482,4.198599,,,,,,
6687,0.767609,2.622858,98.0562,4.198599,,,,,,
6688,0.766059,2.623071,98.0642,4.198599,,,,,,
6689,0.765129,2.623284,98.0721,4.198599,,,,,,
6690,0.764819,2.623496,98.08,4.198599,,,,,,
6691,0.764819,2.623708,98.088,4.198599,,,,,,
6692,0.764199,2.623921,98.0959,4.198599,,,,,,
6693,0.763889,2.624133,98.1039,4.198909,,,,,,
6694,0.763889,2.624345,98.1118,4.198909,,,,,,
6695,0.760479,2.624557,98.1197,4.198909,,,,,,
6696,0.760169,2.624768,98.1276,4.198909,,,,,,
6697,0.759859,2.624979,98.1355,4.198909,,,,,,
6698,0.759239,2.62519,98.1434,4.198909,,,,,,
6699,0.756758,2.6254,98.1512,4.198909,,,,,,
6700,0.756448,2.62561,98.1591,4.198909,,,,,,
6701,0.756758,2.62582,98.1669,4.198909,,,,,,
6702,0.756758,2.62603,98.1748,4.198909,,,,,,
6703,0.756448,2.62624,98.1826,4.198909,,,,,,
6704,0.753968,2.62645,98.1905,4.198909,,,,,,
6705,0.753038,2.626659,98.1983,4.198909,,,,,,
6706,0.752728,2.626868,98.2061,4.198599,,,,,,
6707,0.752418,2.627077,98.2139,4.198599,,,,,,
6708,0.752418,2.627286,98.2217,4.198599,,,,,,
6709,0.750868,2.627495,98.2295,4.198909,,,,,,
6710,0.750868,2.627703,98.2373,4.198909,,,,,,
6711,0.750868,2.627912,98.2451,4.198909,,,,,,
6712,0.749008,2.62812,98.2529,4.198909,,,,,,
6713,0.748388,2.628328,98.2607,4.198909,,,,,,
6714,0.748078,2.628536,98.2685,4.198909,,,,,,
6715,0.746838,2.628743,98.2762,4.198599,,,,,,
6716,0.746528,2.628951,98.284,4.198599,,,,,,
6717,0.744668,2.629157,98.2917,4.198599,,,,,,
6718,0.744668,2.629364,98.2994,4.198599,,,,,,
6719,0.744358,2.629571,98.3072,4.198599,,,,,,
6720,0.743428,2.629777,98.3149,4.198909,,,,,,
6721,0.743428,2.629984,98.3226,4.198599,,,,,,
6722,0.741877,2.63019,98.3303,4.198909,,,,,,
6723,0.741257,2.630396,98.338,4.198599,,,,,,
6724,0.740017,2.630602,98.3457,4.198599,,,,,,
6725,0.740017,2.630807,98.3534,4.198909,,,,,,
6726,0.740017,2.631013,98.3611,4.198599,,,,,,
6727,0.740017,2.631218,98.3687,4.198599,,,,,,
6728,0.737537,2.631423,98.3764,4.198599,,,,,,
6729,0.736297,2.631628,98.384,4.198599,,,,,,
6730,0.736297,2.631832,98.3917,4.198599,,,,,,
6731,0.735987,2.632037,98.3993,4.198909,,,,,,
6732,0.734437,2.632241,98.407,4.198909,,,,,,
6733,0.734127,2.632445,98.4146,4.198909,,,,,,
6734,0.734127,2.632648,98.4222,4.198909,,,,,,
6735,0.733507,2.632852,98.4298,4.198909,,,,,,
6736,0.732887,2.633056,98.4374,4.198909,,,,,,
6737,0.728857,2.633258,98.445,4.198909,,,,,,
6738,0.728857,2.633461,98.4526,4.198909,,,,,,
6739,0.728857,2.633663,98.4602,4.198909,,,,,,
6740,0.728547,2.633866,98.4677,4.198909,,,,,,
6741,0.727307,2.634068,98.4753,4.198599,,,,,,
6742,0.727307,2.634269,98.4828,4.198599,,,,,,
6743,0.726997,2.634472,98.4904,4.198909,,,,,,
6744,0.726997,2.634674,98.4979,4.198599,,,,,,
6745,0.725446,2.634875,98.5055,4.198909,,,,,,
6746,0.724206,2.635076,98.513,4.198909,,,,,,
6747,0.723896,2.635277,98.5205,4.198909,,,,,,
6748,0.723896,2.635478,98.528,4.198909,,,,,,
6749,0.722346,2.635679,98.5355,4.198909,,,,,,
6750,0.722346,2.63588,98.543,4.198909,,,,,,
6751,0.721726,2.63608,98.5505,4.198909,,,,,,
6752,0.721726,2.636281,98.558,4.198909,,,,,,
6753,0.721726,2.636481,98.5655,4.198909,,,,,,
6754,0.720176,2.636681,98.573,4.198909,,,,,,
6755,0.719556,2.636881,98.5804,4.198599,,,,,,
6756,0.718316,2.63708,98.5879,4.198599,,,,,,
6757,0.716456,2.63728,98.5953,4.198599,,,,,,
6758,0.715526,2.637478,98.6028,4.198599,,,,,,
6759,0.716456,2.637677,98.6102,4.198599,,,,,,
6760,0.716456,2.637876,98.6177,4.198599,,,,,,
6761,0.714906,2.638075,98.6251,4.198599,,,,,,
6762,0.712736,2.638273,98.6325,4.198599,,,,,,
6763,0.712736,2.638471,98.6399,4.198599,,,,,,
6764,0.712736,2.638669,98.6473,4.198909,,,,,,
6765,0.710876,2.638866,98.6547,4.198909,,,,,,
6766,0.709325,2.639063,98.662,4.198599,,,,,,
6767,0.709325,2.63926,98.6694,4.198599,,,,,,
6768,0.707775,2.639457,98.6768,4.198289,,,,,,
6769,0.708085,2.639654,98.6841,4.198289,,,,,,
6770,0.708085,2.63985,98.6915,4.198599,,,,,,
6771,0.708085,2.640047,98.6988,4.198599,,,,,,
6772,0.706225,2.640243,98.7061,4.198599,,,,,,
6773,0.705915,2.640439,98.7135,4.198599,,,,,,
6774,0.704985,2.640635,98.7208,4.198909,,,,,,
6775,0.704985,2.640831,98.7281,4.198909,,,,,,
6776,0.704055,2.641026,98.7354,4.198599,,,,,,
6777,0.703125,2.641222,98.7427,4.198599,,,,,,
6778,0.703125,2.641417,98.75,4.198599,,,,,,
6779,0.701885,2.641612,98.7573,4.198599,,,,,,
6780,0.701575,2.641807,98.7646,4.198909,,,,,,
6781,0.700025,2.642001,98.7719,4.198909,,,,,,
6782,0.697235,2.642195,98.7791,4.198909,,,,,,
6783,0.697235,2.642389,98.7864,4.198599,,,,,,
