测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8342,-1.45089,2.23007,83.3012,3.358755
,,,,,,8343,-1.45089,2.2305,83.3171,3.358755
,,,,,,8345,-1.45089,2.23093,83.3331,3.358445
,,,,,,8346,-1.45275,2.23135,83.3489,3.358135
,,,,,,8347,-1.45275,2.23173,83.3629,3.358135
,,,,,,8348,-1.45275,2.23215,83.3789,3.357825
,,,,,,8349,-1.45275,2.23259,83.3953,3.357825
,,,,,,8350,-1.45089,2.23302,83.4113,3.357515
,,,,,,8351,-1.45461,2.23345,83.4272,3.357515
,,,,,,8352,-1.45275,2.23387,83.443,3.357205
,,,,,,8353,-1.45275,2.23425,83.4571,3.357205
,,,,,,8354,-1.45275,2.23467,83.473,3.356895
,,,,,,8355,-1.45089,2.2351,83.489,3.356895
,,,,,,8356,-1.45275,2.23559,83.5072,3.356585
,,,,,,8357,-1.45461,2.23597,83.5212,3.356275
,,,,,,8358,-1.45275,2.23639,83.5372,3.356275
,,,,,,8359,-1.45275,2.23682,83.5532,3.356275
,,,,,,8360,-1.45089,2.23725,83.5692,3.355965
,,,,,,8361,-1.45461,2.23768,83.5851,3.355965
,,,,,,8362,-1.45089,2.2381,83.6011,3.355655
,,,,,,8363,-1.45275,2.23853,83.6171,3.355345
,,,,,,8364,-1.45275,2.23896,83.633,3.355345
,,,,,,8365,-1.45275,2.23938,83.6487,3.355035
,,,,,,8367,-1.45275,2.23977,83.6635,3.354725
,,,,,,8368,-1.45089,2.2402,83.6795,3.354725
,,,,,,8369,-1.45089,2.24062,83.6953,3.354415
,,,,,,8370,-1.45275,2.24104,83.7108,3.354415
,,,,,,8371,-1.45461,2.24147,83.7267,3.354415
,,,,,,8372,-1.45275,2.24187,83.7418,3.354105
,,,,,,8373,-1.45275,2.2423,83.7578,3.354105
,,,,,,8374,-1.44903,2.24273,83.7738,3.353795
,,,,,,8375,-1.45275,2.24315,83.7897,3.353485
,,,,,,8376,-1.45089,2.24358,83.8055,3.353485
,,,,,,8377,-1.45275,2.24395,83.8195,3.353175
,,,,,,8378,-1.45275,2.24438,83.8355,3.352865
,,,,,,8379,-1.45089,2.2448,83.8513,3.352865
,,,,,,8380,-1.45089,2.24523,83.8673,3.352865
,,,,,,8381,-1.45089,2.24566,83.8833,3.352555
,,,,,,8382,-1.45089,2.24608,83.8989,3.352555
,,,,,,8383,-1.45089,2.24652,83.9156,3.352245
,,,,,,8384,-1.45089,2.2469,83.9296,3.352245
,,,,,,8385,-1.45275,2.24733,83.9456,3.352245
,,,,,,8386,-1.45275,2.24775,83.9616,3.351934
,,,,,,8387,-1.45275,2.24816,83.9769,3.351624
,,,,,,8388,-1.44903,2.24858,83.9925,3.351624
,,,,,,8389,-1.45089,2.24898,84.0075,3.351315
,,,,,,8390,-1.45089,2.24936,84.0215,3.351004
,,,,,,8391,-1.45089,2.24979,84.0375,3.351004
,,,,,,8392,-1.45275,2.25021,84.0535,3.351004
,,,,,,8393,-1.45089,2.25064,84.0695,3.350694
,,,,,,8394,-1.45275,2.25107,84.0854,3.350384
,,,,,,8395,-1.45089,2.25144,84.0994,3.350384
,,,,,,8396,-1.45275,2.25185,84.1145,3.350074
,,,,,,8398,-1.45089,2.25232,84.132,3.350074
,,,,,,8399,-1.45275,2.25274,84.1478,3.349764
,,,,,,8400,-1.45089,2.25311,84.1618,3.349454
,,,,,,8401,-1.44903,2.25354,84.1778,3.349454
,,,,,,8402,-1.45089,2.25397,84.1937,3.349454
,,,,,,8403,-1.45089,2.2544,84.2097,3.349144
,,,,,,8404,-1.45275,2.25482,84.2255,3.348834
,,,,,,8405,-1.45089,2.25525,84.2416,3.348834
,,,,,,8406,-1.45089,2.25567,84.2575,3.348524
,,,,,,8407,-1.45461,2.25605,84.2715,3.348524
,,,,,,8408,-1.45275,2.25648,84.2874,3.348214
,,,,,,8409,-1.45275,2.25692,84.304,3.347904
,,,,,,8410,-1.44903,2.25734,84.3195,3.347904
,,,,,,8411,-1.45275,2.25775,84.3349,3.347904
,,,,,,8412,-1.45275,2.25816,84.3503,3.347594
,,,,,,8413,-1.45089,2.25853,84.3643,3.347594
,,,,,,8414,-1.45275,2.25896,84.3802,3.347284
,,,,,,8415,-1.45089,2.25941,84.3971,3.346974
,,,,,,8416,-1.45275,2.25979,84.4113,3.346974
,,,,,,8417,-1.44903,2.26023,84.4276,3.346974
,,,,,,8418,-1.45275,2.26061,84.4417,3.346664
,,,,,,8419,-1.45275,2.26103,84.4577,3.346354
,,,,,,8420,-1.45275,2.26146,84.4736,3.346354
,,,,,,8421,-1.45275,2.26189,84.4896,3.345734
,,,,,,8422,-1.45275,2.26228,84.5042,3.345734
,,,,,,8423,-1.45089,2.26268,84.5193,3.345424
,,,,,,8424,-1.45461,2.26311,84.5353,3.345114
,,,,,,8425,-1.45275,2.26354,84.5511,3.345114
,,,,,,8426,-1.45461,2.26396,84.5671,3.344804
,,,,,,8427,-1.45275,2.26436,84.5817,3.344804
,,,,,,8428,-1.45275,2.26476,84.5968,3.344494
,,,,,,8430,-1.45089,2.26519,84.6127,3.344494
,,,,,,8431,-1.45089,2.2656,84.6281,3.344184
,,,,,,8432,-1.45275,2.26601,84.6434,3.344184
,,,,,,8433,-1.45089,2.26644,84.6594,3.343874
,,,,,,8434,-1.45275,2.26686,84.6752,3.343564
,,,,,,8435,-1.45089,2.26728,84.691,3.343564
,,,,,,8436,-1.45461,2.26773,84.7076,3.343254
,,,,,,8437,-1.45089,2.26813,84.7227,3.343254
,,,,,,8438,-1.45275,2.26856,84.7387,3.342944
,,,,,,8439,-1.45089,2.26898,84.7546,3.342634
,,,,,,8440,-1.45089,2.26941,84.7706,3.342634
,,,,,,8441,-1.45089,2.26984,84.7866,3.342324
,,,,,,8442,-1.45461,2.27027,84.8026,3.342324
,,,,,,8443,-1.45275,2.27069,84.8185,3.342324
,,,,,,8444,-1.45461,2.27112,84.8345,3.342014
,,,,,,8445,-1.45275,2.27155,84.8503,3.341704
,,,,,,8446,-1.45275,2.27195,84.8652,3.341704
,,,,,,8447,-1.45089,2.27237,84.8811,3.341394
,,,,,,8448,-1.45089,2.2728,84.897,3.341084
,,,,,,8449,-1.45089,2.27322,84.913,3.341084
,,,,,,8450,-1.45461,2.27365,84.9288,3.340774
,,,,,,8451,-1.45275,2.27407,84.9445,3.340774
,,,,,,8452,-1.45275,2.27447,84.9595,3.340464
,,,,,,8454,-1.45089,2.27486,84.974,3.340464
,,,,,,8455,-1.45089,2.27528,84.9899,3.340154
,,,,,,8456,-1.45089,2.27571,85.0059,3.339844
,,,,,,8457,-1.45461,2.27614,85.0219,3.339844
,,,,,,8458,-1.45089,2.27657,85.0378,3.339534
,,,,,,8459,-1.45275,2.27699,85.0538,3.339224
,,,,,,8460,-1.45461,2.27742,85.0698,3.339224
,,,,,,8461,-1.45461,2.27785,85.0858,3.339224
,,,,,,8462,-1.45275,2.27828,85.1018,3.338914
,,,,,,8463,-1.45089,2.2787,85.1177,3.338604
,,,,,,8464,-1.45275,2.27913,85.1337,3.338294
,,,,,,8465,-1.45089,2.27956,85.1497,3.338294
,,,,,,8466,-1.45275,2.27999,85.1656,3.337984
,,,,,,8467,-1.45089,2.28041,85.1814,3.337984
,,,,,,8468,-1.45089,2.28083,85.197,3.337674
,,,,,,8469,-1.45089,2.28121,85.2114,3.337674
,,,,,,8470,-1.45275,2.28164,85.2274,3.337363
,,,,,,8471,-1.45275,2.28207,85.2434,3.337363
,,,,,,8472,-1.44903,2.28249,85.2592,3.337054
,,,,,,8473,-1.45275,2.28287,85.2732,3.337054
,,,,,,8474,-1.44903,2.28329,85.2892,3.336744
,,,,,,8475,-1.45275,2.28372,85.3051,3.336434
,,,,,,8477,-1.45089,2.28417,85.3219,3.336434
,,,,,,8478,-1.45275,2.28459,85.3377,3.336123
,,,,,,8479,-1.45089,2.28502,85.3537,3.335814
,,,,,,8480,-1.45089,2.28545,85.3696,3.335814
,,,,,,8481,-1.45089,2.28587,85.3854,3.335504
,,,,,,8482,-1.45275,2.2863,85.4014,3.335504
,,,,,,8483,-1.45275,2.28673,85.4174,3.335193
,,,,,,8484,-1.45275,2.28715,85.4333,3.334883
,,,,,,8485,-1.45275,2.28758,85.4493,3.334883
,,,,,,8486,-1.45089,2.28801,85.4653,3.334574
,,,,,,8487,-1.45275,2.28843,85.4811,3.334263
,,,,,,8488,-1.45275,2.28881,85.4951,3.334263
,,,,,,8489,-1.45089,2.28924,85.5111,3.334263
,,,,,,8490,-1.45275,2.28966,85.527,3.333953
,,,,,,8491,-1.45275,2.29009,85.543,3.333643
,,,,,,8492,-1.45275,2.29052,85.559,3.333333
,,,,,,8493,-1.45089,2.2909,85.5733,3.333333
,,,,,,8494,-1.45089,2.29133,85.5894,3.333023
,,,,,,8495,-1.45275,2.29176,85.6054,3.332713
,,,,,,8496,-1.45275,2.29219,85.6214,3.332713
,,,,,,8497,-1.45275,2.29262,85.6373,3.332713
,,,,,,8499,-1.45275,2.29304,85.6531,3.332403
,,,,,,8500,-1.45275,2.29341,85.6672,3.332093
,,,,,,8501,-1.45089,2.29382,85.6822,3.332093
,,,,,,8502,-1.45089,2.29425,85.6985,3.331783
,,,,,,8503,-1.45089,2.29463,85.7125,3.331783
,,,,,,8504,-1.45089,2.29505,85.7285,3.331473
,,,,,,8505,-1.45089,2.29548,85.7444,3.331163
,,,,,,8506,-1.45089,2.29591,85.7604,3.331163
,,,,,,8507,-1.45089,2.29634,85.7764,3.330853
,,,,,,8508,-1.45461,2.29677,85.7923,3.330853
,,,,,,8509,-1.45275,2.29717,85.8075,3.330543
,,,,,,8510,-1.45089,2.2976,85.8235,3.330233
,,,,,,8511,-1.45089,2.29802,85.8393,3.330233
,,,,,,8512,-1.45089,2.2984,85.8533,3.329923
,,,,,,8513,-1.45089,2.29883,85.8693,3.329613
,,,,,,8514,-1.45089,2.29925,85.8853,3.329613
,,,,,,8515,-1.45275,2.29968,85.9013,3.329303
,,,,,,8516,-1.45089,2.30011,85.9172,3.329303
,,,,,,8517,-1.45089,2.30052,85.9326,3.328993
,,,,,,8518,-1.45275,2.3009,85.9466,3.328993
,,,,,,8519,-1.45275,2.30132,85.9626,3.328683
,,,,,,8520,-1.45089,2.30175,85.9785,3.328373
,,,,,,8521,-1.45275,2.30218,85.9945,3.328063
,,,,,,8522,-1.45275,2.30261,86.0105,3.328063
,,,,,,8523,-1.45089,2.30303,86.0265,3.327753
,,,,,,8524,-1.45089,2.30346,86.0424,3.327753
,,,,,,8525,-1.45275,2.30388,86.0583,3.327443
,,,,,,8526,-1.45089,2.30426,86.0723,3.327443
,,,,,,8527,-1.45461,2.30469,86.0882,3.327133
,,,,,,8529,-1.45275,2.30511,86.1042,3.326823
,,,,,,8530,-1.45275,2.30554,86.1202,3.326823
,,,,,,8531,-1.45275,2.30597,86.1361,3.326513
,,,,,,8532,-1.45089,2.3064,86.1521,3.326203
,,,,,,8533,-1.45275,2.30682,86.1681,3.326203
,,,,,,8534,-1.45089,2.30726,86.1842,3.325893
,,,,,,8535,-1.45089,2.30765,86.199,3.325583
,,,,,,8536,-1.45275,2.30808,86.2149,3.325583
,,,,,,8537,-1.45275,2.30851,86.2309,3.325273
,,,,,,8538,-1.45275,2.30893,86.2467,3.324963
,,,,,,8539,-1.45275,2.30937,86.2632,3.324963
,,,,,,8540,-1.45089,2.30974,86.277,3.324653
,,,,,,8541,-1.45275,2.31017,86.2931,3.324343
,,,,,,8542,-1.45089,2.3106,86.3091,3.324343
,,,,,,8543,-1.45275,2.31103,86.3251,3.324033
,,,,,,8544,-1.45275,2.31145,86.341,3.323723
,,,,,,8545,-1.45275,2.31188,86.3568,3.323723
,,,,,,8546,-1.45275,2.31226,86.371,3.323103
,,,,,,8547,-1.45275,2.31268,86.387,3.322793
,,,,,,8548,-1.45089,2.3131,86.4025,3.322793
,,,,,,8549,-1.44903,2.31352,86.4182,3.322483
,,,,,,8550,-1.45275,2.31394,86.434,3.322173
,,,,,,8551,-1.45275,2.31438,86.4503,3.322173
,,,,,,8552,-1.45275,2.31481,86.4662,3.321863
,,,,,,8554,-1.45275,2.3152,86.4809,3.321863
,,,,,,8555,-1.45275,2.31563,86.4968,3.321553
,,,,,,8556,-1.45275,2.31605,86.5128,3.321243
,,,,,,8557,-1.45275,2.31648,86.5288,3.321243
,,,,,,8558,-1.45275,2.31691,86.5447,3.320933
,,,,,,8559,-1.45089,2.31734,86.5607,3.320622
,,,,,,8560,-1.45089,2.31775,86.5764,3.320622
,,,,,,8561,-1.45275,2.31818,86.5924,3.320313
,,,,,,8562,-1.45089,2.31861,86.6082,3.320003
,,,,,,8563,-1.45089,2.31898,86.6222,3.320003
,,,,,,8564,-1.45275,2.31941,86.6381,3.319692
,,,,,,8565,-1.45275,2.31984,86.6541,3.319382
,,,,,,8566,-1.45089,2.32026,86.6701,3.319072
,,,,,,8567,-1.45275,2.32065,86.6845,3.319072
,,,,,,8568,-1.45089,2.32108,86.7005,3.318762
,,,,,,8569,-1.45089,2.32151,86.7165,3.318762
,,,,,,8570,-1.45089,2.32193,86.7321,3.318452
,,,,,,8571,-1.45275,2.32238,86.749,3.318142
,,,,,,8572,-1.45089,2.3228,86.765,3.317832
,,,,,,8573,-1.45089,2.32323,86.7809,3.317832
,,,,,,8574,-1.45089,2.32366,86.7968,3.317522
,,,,,,8575,-1.45275,2.32405,86.8114,3.317212
,,,,,,8577,-1.45275,2.32447,86.8274,3.317212
,,,,,,8578,-1.45089,2.3249,86.8433,3.316902
,,,,,,8579,-1.45275,2.32533,86.8593,3.316902
,,,,,,8580,-1.45089,2.32576,86.8753,3.316592
,,,,,,8581,-1.45275,2.32618,86.8912,3.316282
,,,,,,8582,-1.45461,2.32661,86.9072,3.315972
,,,,,,8583,-1.44903,2.32704,86.9232,3.315972
,,,,,,8584,-1.45089,2.32746,86.939,3.315662
,,,,,,8585,-1.45089,2.32784,86.953,3.315352
,,,,,,8586,-1.45275,2.32827,86.969,3.315042
,,,,,,8587,-1.45089,2.32872,86.9859,3.315042
,,,,,,8588,-1.45089,2.32911,87.0005,3.314732
,,,,,,8589,-1.45275,2.32954,87.0164,3.314422
,,,,,,8590,-1.45089,2.32996,87.0324,3.314422
,,,,,,8591,-1.45089,2.33039,87.0484,3.314112
,,,,,,8592,-1.45275,2.33081,87.0642,3.314112
,,,,,,8593,-1.45275,2.33119,87.0782,3.313802
,,,,,,8594,-1.45089,2.33162,87.0942,3.313492
,,,,,,8595,-1.45089,2.33204,87.1101,3.313182
,,,,,,8596,-1.45275,2.33247,87.1261,3.312872
,,,,,,8597,-1.45275,2.3329,87.1421,3.312872
,,,,,,8598,-1.45089,2.33332,87.1579,3.312562
,,,,,,8600,-1.44903,2.33375,87.1738,3.312562
,,,,,,8601,-1.45275,2.33418,87.1898,3.312252
,,,,,,8602,-1.45089,2.3346,87.2058,3.311942
,,,,,,8603,-1.45275,2.33501,87.221,3.311632
,,,,,,8604,-1.45275,2.33543,87.2365,3.311632
,,,,,,8605,-1.45089,2.33588,87.2534,3.311322
,,,,,,8606,-1.45089,2.33631,87.2693,3.311012
,,,,,,8607,-1.45275,2.33673,87.2853,3.310702
,,,,,,8608,-1.45089,2.33716,87.3013,3.310702
,,,,,,8609,-1.45275,2.33759,87.3174,3.310392
,,,,,,8610,-1.45089,2.33799,87.3322,3.310392
,,,,,,8611,-1.45089,2.33842,87.3481,3.310082
,,,,,,8612,-1.45275,2.33884,87.3641,3.309772
,,,,,,8613,-1.45275,2.33929,87.3808,3.309462
,,,,,,8614,-1.44903,2.33969,87.3956,3.309152
,,,,,,8615,-1.45089,2.34011,87.4113,3.309152
,,,,,,8616,-1.45461,2.34054,87.4274,3.308842
,,,,,,8617,-1.45275,2.34095,87.4429,3.308532
,,,,,,8618,-1.45089,2.34135,87.4578,3.308532
,,,,,,8619,-1.45275,2.34178,87.4738,3.308222
,,,,,,8620,-1.45089,2.34221,87.4898,3.307912
,,,,,,8621,-1.45089,2.34264,87.5057,3.307912
,,,,,,8623,-1.45461,2.34306,87.5217,3.307602
,,,,,,8624,-1.45275,2.34346,87.5366,3.307292
,,,,,,8625,-1.45275,2.34391,87.5532,3.307292
,,,,,,8626,-1.45089,2.34433,87.5692,3.306982
,,,,,,8627,-1.45089,2.34476,87.5851,3.306672
,,,,,,8628,-1.45089,2.34519,87.6011,3.306362
,,,,,,8629,-1.45089,2.34562,87.6171,3.306051
,,,,,,8630,-1.45089,2.34604,87.6329,3.305742
,,,,,,8631,-1.45089,2.34641,87.6469,3.305742
,,,,,,8632,-1.45275,2.34689,87.6648,3.305432
,,,,,,8633,-1.45089,2.34728,87.6792,3.305121
,,,,,,8634,-1.45275,2.3477,87.6951,3.304811
,,,,,,8635,-1.45275,2.34813,87.7111,3.304811
,,,,,,8636,-1.45461,2.34856,87.7271,3.304502
,,,,,,8637,-1.45275,2.34897,87.7424,3.304191
,,,,,,8638,-1.45275,2.34937,87.7572,3.303881
,,,,,,8639,-1.45275,2.34988,87.7763,3.303881
,,,,,,8640,-1.45089,2.35027,87.7908,3.303262
,,,,,,8641,-1.45089,2.35067,87.806,3.303262
,,,,,,8643,-1.45275,2.35109,87.8215,3.302951
,,,,,,8644,-1.45089,2.35152,87.8375,3.302641
,,,,,,8645,-1.44903,2.35192,87.8526,3.302641
,,,,,,8646,-1.45089,2.35233,87.8679,3.302331
,,,,,,8647,-1.45275,2.35276,87.8839,3.302021
,,,,,,8648,-1.45089,2.35319,87.8999,3.301711
,,,,,,8649,-1.45089,2.35361,87.9158,3.301401
,,,,,,8650,-1.45275,2.354,87.9303,3.301401
,,,,,,8651,-1.45089,2.35441,87.9457,3.301091
,,,,,,8652,-1.45275,2.35484,87.9616,3.300471
,,,,,,8653,-1.45089,2.3553,87.9787,3.300471
,,,,,,8654,-1.45275,2.35571,87.994,3.300161
,,,,,,8655,-1.45089,2.35613,88.0099,3.299851
,,,,,,8656,-1.45275,2.35651,88.0239,3.299541
,,,,,,8657,-1.45461,2.35693,88.0398,3.299231
,,,,,,8658,-1.45089,2.35736,88.0558,3.298921
,,,,,,8659,-1.45089,2.35779,88.0718,3.298921
,,,,,,8660,-1.44903,2.35822,88.0878,3.298611
,,,,,,8661,-1.45089,2.35864,88.1037,3.298301
,,,,,,8662,-1.45089,2.35907,88.1195,3.297991
,,,,,,8663,-1.45275,2.35949,88.1355,3.297991
,,,,,,8664,-1.45089,2.35992,88.1515,3.297681
,,,,,,8665,-1.45089,2.36035,88.1674,3.297371
,,,,,,8667,-1.45275,2.36078,88.1834,3.297061
,,,,,,8668,-1.45461,2.3612,88.1994,3.296751
,,,,,,8669,-1.45275,2.36164,88.2157,3.296441
,,,,,,8670,-1.45089,2.36204,88.2306,3.296131
,,,,,,8671,-1.45275,2.36246,88.2464,3.296131
,,,,,,8672,-1.45461,2.36289,88.2624,3.295511
,,,,,,8673,-1.45275,2.36332,88.2783,3.295511
,,,,,,8674,-1.45089,2.36375,88.2943,3.295201
,,,,,,8675,-1.45275,2.36418,88.3104,3.295201
,,,,,,8676,-1.45089,2.36456,88.3246,3.294581
,,,,,,8677,-1.44903,2.365,88.341,3.294581
,,,,,,8678,-1.45275,2.36539,88.3556,3.294271
,,,,,,8679,-1.45461,2.36581,88.3715,3.293961
,,,,,,8680,-1.44903,2.36624,88.3875,3.293961
,,,,,,8681,-1.45275,2.36669,88.4043,3.293341
,,,,,,8682,-1.45275,2.36707,88.4185,3.293031
,,,,,,8683,-1.45089,2.3675,88.4346,3.293031
,,,,,,8684,-1.45089,2.36793,88.4505,3.292721
,,,,,,8685,-1.45089,2.36836,88.4668,3.292411
,,,,,,8686,-1.45089,2.36874,88.481,3.292101
,,,,,,8687,-1.45275,2.36917,88.4969,3.291791
,,,,,,8688,-1.45089,2.36959,88.5127,3.291791
,,,,,,8689,-1.44903,2.36999,88.5276,3.291481
,,,,,,8690,-1.45275,2.37043,88.5439,3.291171
,,,,,,8691,-1.45089,2.3708,88.5579,3.290861
,,,,,,8692,-1.45089,2.37123,88.5739,3.290551
,,,,,,8694,-1.45275,2.37166,88.5899,3.290241
,,,,,,8695,-1.45089,2.37208,88.6057,3.289931
,,,,,,8696,-1.44903,2.37251,88.6217,3.289931
,,,,,,8697,-1.45275,2.37294,88.6376,3.28931
,,,,,,8698,-1.45461,2.37336,88.6536,3.289001
,,,,,,8699,-1.45461,2.37379,88.6696,3.289001
,,,,,,8700,-1.45089,2.37422,88.6855,3.288691
,,,,,,8701,-1.45275,2.37465,88.7015,3.28838
,,,,,,8702,-1.44903,2.37507,88.7175,3.28807
,,,,,,8703,-1.45089,2.3755,88.7335,3.28776
,,,,,,8704,-1.45089,2.37592,88.7491,3.28745
,,,,,,8705,-1.45089,2.3763,88.7631,3.28714
,,,,,,8706,-1.45089,2.37672,88.7791,3.28714
,,,,,,8707,-1.45275,2.37713,88.7943,3.28683
,,,,,,8708,-1.45089,2.37756,88.8103,3.28652
,,,,,,8709,-1.45089,2.37799,88.8262,3.28621
,,,,,,8710,-1.45089,2.37841,88.8422,3.2859
,,,,,,8711,-1.45275,2.37884,88.8582,3.28559
,,,,,,8712,-1.45089,2.37927,88.8742,3.28528
,,,,,,8713,-1.45275,2.3797,88.8901,3.28497
,,,,,,8714,-1.45089,2.38012,88.9058,3.28466
,,,,,,8715,-1.45275,2.38051,88.9204,3.28435
,,,,,,8716,-1.45089,2.38093,88.9364,3.28404
,,,,,,8718,-1.45275,2.38136,88.9523,3.28373
,,,,,,8719,-1.44903,2.38179,88.9683,3.28342
,,,,,,8720,-1.45275,2.38222,88.9843,3.28311
,,,,,,8721,-1.45275,2.38264,89.0001,3.2828
,,,,,,8722,-1.45275,2.38302,89.0141,3.28249
,,,,,,8723,-1.45089,2.38344,89.03,3.28218
,,,,,,8724,-1.45461,2.38387,89.046,3.28187
,,,,,,8725,-1.45089,2.3843,89.062,3.28156
,,,,,,8726,-1.45089,2.38473,89.078,3.28156
,,,,,,8727,-1.45461,2.38515,89.0939,3.28094
,,,,,,8728,-1.45089,2.38558,89.1099,3.28063
,,,,,,8729,-1.45275,2.38601,89.1259,3.28063
,,,,,,8730,-1.45089,2.38641,89.1409,3.28001
,,,,,,8731,-1.45089,2.3868,89.1556,3.2797
,,,,,,8732,-1.45275,2.38723,89.1715,3.27939
,,,,,,8733,-1.45089,2.38766,89.1875,3.27939
,,,,,,8734,-1.45275,2.38809,89.2035,3.27908
,,,,,,8735,-1.45275,2.38851,89.2194,3.27877
,,,,,,8736,-1.45089,2.38894,89.2354,3.27815
,,,,,,8737,-1.45275,2.38937,89.2514,3.27753
,,,,,,8738,-1.45089,2.3898,89.2673,3.27753
,,,,,,8739,-1.45275,2.39019,89.282,3.27722
,,,,,,8740,-1.45089,2.39062,89.2981,3.2766
,,,,,,8742,-1.45089,2.39105,89.314,3.2766
,,,,,,8743,-1.45089,2.39147,89.33,3.27598
,,,,,,8744,-1.45275,2.3919,89.346,3.27567
,,,,,,8745,-1.45089,2.39228,89.3603,3.27536
,,,,,,8746,-1.45089,2.3927,89.3758,3.27505
,,,,,,8747,-1.45089,2.39311,89.3913,3.27474
,,,,,,8748,-1.45275,2.39353,89.4068,3.27443
,,,,,,8749,-1.45275,2.39396,89.4228,3.27412
,,,,,,8750,-1.45275,2.39439,89.4388,3.273809
,,,,,,8751,-1.45275,2.39481,89.4548,3.273499
,,,,,,8752,-1.45275,2.39524,89.4706,3.27319
,,,,,,8753,-1.45275,2.39566,89.4865,3.272879
,,,,,,8754,-1.44903,2.39609,89.5023,3.272569
,,,,,,8755,-1.44903,2.39651,89.518,3.272259
,,,,,,8756,-1.45275,2.39692,89.5334,3.271639
,,,,,,8757,-1.45275,2.39731,89.548,3.271329
,,,,,,8758,-1.45089,2.39774,89.564,3.271019
,,,,,,8759,-1.45089,2.39816,89.5798,3.270709
,,,,,,8760,-1.45089,2.39859,89.5957,3.270399
,,,,,,8761,-1.45275,2.39901,89.6117,3.270089
,,,,,,8762,-1.44903,2.39944,89.6277,3.269779
,,,,,,8763,-1.45275,2.39987,89.6436,3.269469
,,,,,,8765,-1.45275,2.4003,89.6596,3.268849
,,,,,,8766,-1.45089,2.40072,89.6756,3.268849
,,,,,,8767,-1.45275,2.40115,89.6916,3.268229
,,,,,,8768,-1.45275,2.40164,89.7096,3.267919
,,,,,,8769,-1.45275,2.40206,89.7253,3.267609
,,,,,,8770,-1.45275,2.40243,89.7393,3.267299
,,,,,,8771,-1.45461,2.40286,89.7553,3.266989
,,,,,,8772,-1.45089,2.40329,89.7712,3.266679
,,,,,,8773,-1.45089,2.40368,89.7862,3.266059
,,,,,,8774,-1.45089,2.4041,89.8017,3.265749
,,,,,,8775,-1.45275,2.40452,89.8175,3.265439
,,,,,,8776,-1.45089,2.40494,89.833,3.265129
,,,,,,8777,-1.45647,2.40535,89.8482,3.264819
,,,,,,8778,-1.45275,2.40577,89.8642,3.264509
,,,,,,8779,-1.45089,2.4062,89.8802,3.263889
,,,,,,8780,-1.45275,2.4066,89.8951,3.263579
,,,,,,8781,-1.45089,2.40702,89.9106,3.263269
,,,,,,8782,-1.45275,2.40744,89.9266,3.262959
,,,,,,8783,-1.45275,2.40787,89.9426,3.262649
,,,,,,8784,-1.44903,2.40829,89.9583,3.262339
,,,,,,8785,-1.45275,2.4087,89.9734,3.262029
,,,,,,8786,-1.45461,2.40912,89.9893,3.261409
,,,,,,8787,-1.45275,2.4095,90.0033,3.261099
,,,,,,8788,-1.45275,2.40994,90.02,3.260789
,,,,,,8789,-1.45089,2.41035,90.0352,3.260479
,,,,,,8790,-1.45089,2.41073,90.0492,3.260169
,,,,,,8791,-1.45275,2.41117,90.0659,3.259859
,,,,,,8792,-1.45275,2.41157,90.0808,3.259238
,,,,,,8793,-1.45461,2.41198,90.0961,3.258929
,,,,,,8795,-1.45089,2.41241,90.1121,3.258619
,,,,,,8796,-1.45089,2.41284,90.128,3.258309
,,,,,,8797,-1.45089,2.41326,90.144,3.257689
,,,,,,8798,-1.44903,2.41369,90.1599,3.257379
,,,,,,8799,-1.45089,2.41411,90.1757,3.257068
,,,,,,8800,-1.45275,2.41454,90.1917,3.256758
,,,,,,8801,-1.45461,2.41497,90.2077,3.256138
,,,,,,8802,-1.45275,2.4154,90.2237,3.255518
,,,,,,8803,-1.45089,2.41582,90.2396,3.255208
,,,,,,8804,-1.45275,2.41628,90.2566,3.254588
,,,,,,8805,-1.45089,2.41668,90.2714,3.254278
,,,,,,8806,-1.45275,2.41712,90.2878,3.253658
,,,,,,8807,-1.45275,2.41754,90.3038,3.253348
,,,,,,8808,-1.45461,2.41799,90.3206,3.253348
,,,,,,8809,-1.45089,2.41839,90.3356,3.252728
,,,,,,8810,-1.45089,2.41881,90.351,3.252418
,,,,,,8811,-1.45275,2.41918,90.365,3.251798
,,,,,,8812,-1.45089,2.41961,90.381,3.251488
,,,,,,8813,-1.45275,2.42004,90.3969,3.251178
,,,,,,8814,-1.45275,2.42046,90.4129,3.250868
,,,,,,8816,-1.45089,2.42089,90.4289,3.250248
,,,,,,8817,-1.45275,2.42131,90.4447,3.249938
,,,,,,8818,-1.45089,2.42174,90.4606,3.249318
,,,,,,8819,-1.45275,2.42217,90.4766,3.249008
,,,,,,8820,-1.45089,2.42259,90.4924,3.248698
,,,,,,8821,-1.45461,2.42297,90.5064,3.248388
,,,,,,8822,-1.44903,2.42339,90.5224,3.247768
,,,,,,8823,-1.45461,2.42382,90.5384,3.247458
,,,,,,8824,-1.45275,2.42425,90.5543,3.246838
,,,,,,8825,-1.45089,2.42467,90.5701,3.246838
,,,,,,8826,-1.44903,2.4251,90.5861,3.246218
