测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5950,1.449405,2.395523,91.4005,4.193638,,,,,,
5951,1.449405,2.395926,91.4159,4.194258,,,,,,
5952,1.449405,2.396329,91.4312,4.194258,,,,,,
5953,1.449405,2.396731,91.4466,4.194258,,,,,,
5954,1.449405,2.397134,91.462,4.194569,,,,,,
5955,1.449405,2.397537,91.4773,4.194879,,,,,,
5956,1.449405,2.397939,91.4927,4.194879,,,,,,
5957,1.449405,2.398342,91.508,4.194879,,,,,,
5958,1.449405,2.398744,91.5234,4.195189,,,,,,
5959,1.449405,2.399147,91.5388,4.195189,,,,,,
5960,1.449405,2.399549,91.5541,4.195498,,,,,,
5961,1.449405,2.399952,91.5695,4.195498,,,,,,
5962,1.449405,2.400355,91.5848,4.195498,,,,,,
5963,1.449405,2.400757,91.6002,4.195498,,,,,,
5964,1.449405,2.40116,91.6156,4.195808,,,,,,
5965,1.449405,2.401563,91.6309,4.195808,,,,,,
5966,1.449405,2.401965,91.6463,4.195808,,,,,,
5967,1.449405,2.402368,91.6617,4.195808,,,,,,
5968,1.449405,2.402771,91.677,4.195808,,,,,,
5969,1.449405,2.403173,91.6924,4.195808,,,,,,
5970,1.449405,2.403576,91.7077,4.196118,,,,,,
5971,1.449405,2.403978,91.7231,4.196739,,,,,,
5972,1.449405,2.404381,91.7385,4.196739,,,,,,
5973,1.449405,2.404783,91.7538,4.197049,,,,,,
5974,1.449405,2.405186,91.7692,4.197669,,,,,,
5975,1.449405,2.405589,91.7845,4.197669,,,,,,
5976,1.449405,2.405991,91.7999,4.198289,,,,,,
5977,1.449405,2.406394,91.8153,4.198289,,,,,,
5978,1.449405,2.406796,91.8306,4.198289,,,,,,
5979,1.449405,2.407199,91.846,4.198289,,,,,,
5980,1.449405,2.407602,91.8614,4.199219,,,,,,
5981,1.449405,2.408004,91.8767,4.199219,,,,,,
5982,1.449405,2.408407,91.8921,4.199219,,,,,,
5983,1.449405,2.40881,91.9074,4.199529,,,,,,
5984,1.449405,2.409212,91.9228,4.200149,,,,,,
5984,1.402344,2.409212,91.9228,4.199219,,,,,,
5989,1.402344,2.41116,91.9971,4.199219,,,,,,
5990,1.402344,2.41155,92.012,4.199219,,,,,,
5991,1.402344,2.411939,92.0268,4.199219,,,,,,
5992,1.398438,2.412328,92.0417,4.199219,,,,,,
5993,1.393229,2.412714,92.0564,4.199219,,,,,,
5994,1.393229,2.413101,92.0712,4.199219,,,,,,
5995,1.391741,2.413488,92.0859,4.199219,,,,,,
5996,1.386347,2.413873,92.1006,4.199219,,,,,,
5997,1.386347,2.414258,92.1153,4.199219,,,,,,
5998,1.38151,2.414642,92.13,4.198909,,,,,,
5999,1.375744,2.415024,92.1446,4.198909,,,,,,
6000,1.375744,2.415406,92.1591,4.199219,,,,,,
6001,1.374814,2.415788,92.1737,4.199219,,,,,,
6002,1.36942,2.416169,92.1882,4.199219,,,,,,
6003,1.36942,2.416549,92.2027,4.199219,,,,,,
6004,1.364955,2.416928,92.2172,4.199219,,,,,,
6005,1.363281,2.417307,92.2317,4.199219,,,,,,
6006,1.363281,2.417686,92.2461,4.199219,,,,,,
6007,1.358445,2.418063,92.2605,4.199219,,,,,,
6008,1.353609,2.418439,92.2748,4.199219,,,,,,
6009,1.353609,2.418815,92.2892,4.199219,,,,,,
6010,1.347842,2.419189,92.3035,4.199219,,,,,,
6011,1.345424,2.419563,92.3177,4.199219,,,,,,
6012,1.34375,2.419936,92.332,4.199219,,,,,,
6013,1.34375,2.42031,92.3462,4.199219,,,,,,
6014,1.341518,2.420682,92.3604,4.199219,,,,,,
6015,1.341518,2.421055,92.3746,4.199219,,,,,,
6016,1.333705,2.421425,92.3888,4.199219,,,,,,
6017,1.332775,2.421796,92.4029,4.199219,,,,,,
6018,1.332775,2.422166,92.417,4.199219,,,,,,
6019,1.330357,2.422535,92.4311,4.199219,,,,,,
6020,1.327753,2.422904,92.4452,4.199219,,,,,,
6021,1.327753,2.423273,92.4593,4.199219,,,,,,
6022,1.322731,2.42364,92.4733,4.199219,,,,,,
6023,1.318452,2.424006,92.4873,4.199219,,,,,,
6024,1.318452,2.424373,92.5013,4.199219,,,,,,
6025,1.317894,2.424739,92.5152,4.199219,,,,,,
6026,1.313802,2.425104,92.5291,4.199219,,,,,,
6027,1.309524,2.425467,92.543,4.199219,,,,,,
6028,1.309524,2.425831,92.5569,4.199219,,,,,,
6029,1.309152,2.426195,92.5708,4.199219,,,,,,
6030,1.304688,2.426558,92.5846,4.199219,,,,,,
6031,1.304688,2.42692,92.5984,4.199219,,,,,,
6032,1.302083,2.427282,92.6122,4.199219,,,,,,
6033,1.298735,2.427642,92.626,4.199219,,,,,,
6034,1.298735,2.428003,92.6398,4.199219,,,,,,
6035,1.295945,2.428363,92.6535,4.199219,,,,,,
6036,1.293527,2.428722,92.6672,4.199219,,,,,,
6037,1.293527,2.429082,92.6809,4.199219,,,,,,
6038,1.291295,2.42944,92.6946,4.199219,,,,,,
6039,1.286644,2.429798,92.7082,4.199219,,,,,,
6040,1.28218,2.430154,92.7218,4.199219,,,,,,
6041,1.28218,2.43051,92.7354,4.199219,,,,,,
6042,1.281994,2.430866,92.749,4.199219,,,,,,
6043,1.278832,2.431221,92.7626,4.199219,,,,,,
6044,1.278832,2.431577,92.7761,4.199219,,,,,,
6045,1.276228,2.431931,92.7896,4.199219,,,,,,
6046,1.271577,2.432284,92.8031,4.199219,,,,,,
6047,1.271577,2.432638,92.8166,4.199219,,,,,,
6048,1.269345,2.43299,92.83,4.199219,,,,,,
6049,1.267299,2.433342,92.8435,4.199219,,,,,,
6050,1.267299,2.433694,92.8569,4.199219,,,,,,
6051,1.263951,2.434045,92.8703,4.199219,,,,,,
6052,1.262463,2.434396,92.8837,4.199219,,,,,,
6053,1.262463,2.434747,92.8971,4.199219,,,,,,
6054,1.259301,2.435097,92.9104,4.199219,,,,,,
6055,1.256325,2.435446,92.9237,4.199219,,,,,,
6056,1.256325,2.435794,92.937,4.198909,,,,,,
6057,1.253348,2.436143,92.9503,4.199219,,,,,,
6058,1.252604,2.436491,92.9636,4.199219,,,,,,
6059,1.252604,2.436839,92.9769,4.199219,,,,,,
6060,1.24721,2.437185,92.9901,4.199219,,,,,,
6061,1.245536,2.437531,93.0033,4.199219,,,,,,
6062,1.245536,2.437877,93.0165,4.199219,,,,,,
6063,1.244606,2.438223,93.0297,4.199219,,,,,,
6064,1.240885,2.438567,93.0428,4.199219,,,,,,
6065,1.240885,2.438912,93.056,4.199219,,,,,,
6066,1.239025,2.439256,93.0691,4.199219,,,,,,
6067,1.235863,2.4396,93.0822,4.199219,,,,,,
6068,1.235863,2.439943,93.0953,4.199219,,,,,,
6069,1.234375,2.440286,93.1084,4.199219,,,,,,
6070,1.229539,2.440627,93.1214,4.199219,,,,,,
6071,1.229539,2.440969,93.1345,4.199219,,,,,,
6072,1.228423,2.44131,93.1475,4.199219,,,,,,
6073,1.225075,2.44165,93.1605,4.199219,,,,,,
6074,1.224144,2.44199,93.1734,4.199219,,,,,,
6075,1.224144,2.44233,93.1864,4.199219,,,,,,
6076,1.222284,2.44267,93.1994,4.199219,,,,,,
6077,1.218564,2.443008,93.2123,4.199219,,,,,,
6078,1.218564,2.443347,93.2252,4.199219,,,,,,
6079,1.215402,2.443685,93.2381,4.199219,,,,,,
6080,1.214472,2.444022,93.251,4.199219,,,,,,
6081,1.214472,2.444359,93.2638,4.199219,,,,,,
6082,1.21131,2.444696,93.2767,4.199219,,,,,,
6083,1.20945,2.445032,93.2895,4.199219,,,,,,
6084,1.20945,2.445368,93.3023,4.199219,,,,,,
6085,1.207775,2.445703,93.3151,4.199219,,,,,,
6086,1.205543,2.446038,93.3279,4.199219,,,,,,
6087,1.205543,2.446373,93.3406,4.199219,,,,,,
6088,1.201823,2.446707,93.3534,4.199219,,,,,,
6089,1.198661,2.44704,93.3661,4.199219,,,,,,
6090,1.198661,2.447373,93.3788,4.199219,,,,,,
6091,1.196429,2.447705,93.3915,4.199219,,,,,,
6092,1.193825,2.448036,93.4041,4.199219,,,,,,
6093,1.193825,2.448368,93.4168,4.199219,,,,,,
6094,1.193638,2.4487,93.4294,4.199219,,,,,,
6095,1.193638,2.449031,93.4421,4.199219,,,,,,
6096,1.189732,2.449362,93.4547,4.199219,,,,,,
6097,1.189174,2.449692,93.4673,4.199219,,,,,,
6098,1.184524,2.450021,93.4798,4.199219,,,,,,
6099,1.184524,2.45035,93.4924,4.199219,,,,,,
6100,1.184338,2.450679,93.505,4.199219,,,,,,
6101,1.179502,2.451007,93.5175,4.199219,,,,,,
6102,1.179502,2.451334,93.53,4.199219,,,,,,
6103,1.178013,2.451662,93.5424,4.199219,,,,,,
6104,1.174665,2.451988,93.5549,4.199219,,,,,,
6105,1.173549,2.452314,93.5673,4.199219,,,,,,
6106,1.173549,2.45264,93.5798,4.199219,,,,,,
6107,1.169643,2.452965,93.5922,4.199219,,,,,,
6108,1.169643,2.45329,93.6046,4.199219,,,,,,
6109,1.169457,2.453614,93.617,4.199219,,,,,,
6110,1.166853,2.453939,93.6293,4.199219,,,,,,
6111,1.166853,2.454263,93.6417,4.199219,,,,,,
6112,1.165365,2.454587,93.654,4.199219,,,,,,
6113,1.162946,2.45491,93.6664,4.198909,,,,,,
6114,1.162946,2.455233,93.6787,4.198909,,,,,,
6115,1.16276,2.455556,93.691,4.199219,,,,,,
6116,1.159412,2.455878,93.7033,4.198909,,,,,,
6117,1.159412,2.4562,93.7156,4.198909,,,,,,
6118,1.157924,2.456521,93.7279,4.198909,,,,,,
6119,1.153832,2.456842,93.7401,4.198909,,,,,,
6120,1.151414,2.457162,93.7523,4.198909,,,,,,
6121,1.151414,2.457482,93.7645,4.198909,,,,,,
6122,1.148996,2.457801,93.7767,4.199219,,,,,,
6123,1.148624,2.45812,93.7889,4.199219,,,,,,
6124,1.148624,2.458439,93.801,4.199219,,,,,,
6125,1.145461,2.458757,93.8132,4.199219,,,,,,
6126,1.142671,2.459074,93.8253,4.199219,,,,,,
6127,1.142671,2.459392,93.8374,4.199219,,,,,,
6128,1.141741,2.459709,93.8495,4.199219,,,,,,
6129,1.137649,2.460025,93.8615,4.199219,,,,,,
6130,1.137649,2.460341,93.8736,4.199219,,,,,,
6131,1.137463,2.460657,93.8857,4.199219,,,,,,
6132,1.135975,2.460973,93.8977,4.199219,,,,,,
6133,1.135975,2.461288,93.9097,4.198909,,,,,,
6134,1.132813,2.461603,93.9217,4.198909,,,,,,
6135,1.131138,2.461917,93.9337,4.199219,,,,,,
6136,1.131138,2.462231,93.9457,4.199219,,,,,,
6137,1.13058,2.462545,93.9577,4.199219,,,,,,
6138,1.128534,2.462859,93.9697,4.199219,,,,,,
6139,1.128534,2.463172,93.9816,4.199219,,,,,,
6140,1.12593,2.463485,93.9936,4.199219,,,,,,
6141,1.12221,2.463797,94.0054,4.199219,,,,,,
6142,1.12221,2.464108,94.0173,4.199219,,,,,,
6143,1.121838,2.46442,94.0292,4.198909,,,,,,
6144,1.120536,2.464731,94.0411,4.199219,,,,,,
6145,1.120536,2.465043,94.053,4.199219,,,,,,
6146,1.118304,2.465353,94.0648,4.199219,,,,,,
6147,1.1157,2.465663,94.0767,4.199219,,,,,,
6148,1.1157,2.465973,94.0885,4.199219,,,,,,
6149,1.113653,2.466282,94.1003,4.199219,,,,,,
6150,1.110863,2.466591,94.1121,4.199219,,,,,,
6151,1.110863,2.466899,94.1238,4.199219,,,,,,
6152,1.108631,2.467207,94.1356,4.199219,,,,,,
6153,1.108259,2.467515,94.1473,4.199219,,,,,,
6154,1.108259,2.467823,94.1591,4.199219,,,,,,
6155,1.105097,2.46813,94.1708,4.199219,,,,,,
6156,1.103423,2.468437,94.1825,4.199219,,,,,,
6157,1.103423,2.468743,94.1942,4.199219,,,,,,
6158,1.102307,2.469049,94.2059,4.199219,,,,,,
6159,1.098958,2.469355,94.2175,4.198909,,,,,,
6160,1.098958,2.46966,94.2292,4.198909,,,,,,
6161,1.098958,2.469965,94.2408,4.198909,,,,,,
6162,1.097098,2.47027,94.2524,4.199219,,,,,,
6163,1.094308,2.470574,94.264,4.199219,,,,,,
6164,1.094308,2.470878,94.2756,4.199219,,,,,,
6165,1.094308,2.471182,94.2872,4.199219,,,,,,
6166,1.094308,2.471486,94.2988,4.199219,,,,,,
6167,1.09003,2.471789,94.3104,4.199219,,,,,,
6168,1.087798,2.472091,94.3219,4.199219,,,,,,
6169,1.087798,2.472393,94.3334,4.199219,,,,,,
6170,1.086124,2.472695,94.345,4.199219,,,,,,
6171,1.085008,2.472996,94.3565,4.199219,,,,,,
6172,1.083705,2.473297,94.3679,4.199219,,,,,,
6173,1.083705,2.473598,94.3794,4.199219,,,,,,
6174,1.081101,2.473898,94.3909,4.199219,,,,,,
6175,1.078683,2.474198,94.4023,4.199219,,,,,,
6176,1.078683,2.474498,94.4137,4.199219,,,,,,
6177,1.077753,2.474797,94.4252,4.199219,,,,,,
6178,1.073847,2.475095,94.4365,4.199219,,,,,,
6179,1.073847,2.475394,94.4479,4.199219,,,,,,
6180,1.072731,2.475692,94.4593,4.199219,,,,,,
6181,1.071801,2.475989,94.4707,4.199219,,,,,,
6182,1.071801,2.476287,94.482,4.199219,,,,,,
6183,1.067336,2.476583,94.4933,4.199219,,,,,,
6184,1.06715,2.47688,94.5046,4.199219,,,,,,
6185,1.06715,2.477176,94.516,4.199219,,,,,,
6186,1.066034,2.477473,94.5273,4.199219,,,,,,
6187,1.06343,2.477768,94.5385,4.199219,,,,,,
6188,1.06343,2.478063,94.5498,4.199219,,,,,,
6189,1.061942,2.478358,94.561,4.199219,,,,,,
6190,1.061756,2.478653,94.5723,4.199219,,,,,,
6191,1.061756,2.478948,94.5835,4.199219,,,,,,
6192,1.058222,2.479242,94.5948,4.199219,,,,,,
6193,1.05506,2.479535,94.6059,4.199219,,,,,,
6194,1.054688,2.479828,94.6171,4.199219,,,,,,
6195,1.054688,2.480121,94.6283,4.199219,,,,,,
6196,1.053571,2.480414,94.6395,4.199219,,,,,,
6197,1.053571,2.480706,94.6506,4.199219,,,,,,
6198,1.051339,2.480999,94.6618,4.199219,,,,,,
6199,1.049851,2.48129,94.6729,4.199219,,,,,,
6200,1.049851,2.481582,94.684,4.199219,,,,,,
6201,1.047247,2.481873,94.6951,4.199219,,,,,,
6202,1.047061,2.482163,94.7062,4.199219,,,,,,
6203,1.047061,2.482454,94.7173,4.199219,,,,,,
6204,1.046875,2.482745,94.7284,4.199219,,,,,,
6205,1.042039,2.483035,94.7395,4.199219,,,,,,
6206,1.042039,2.483324,94.7505,4.199219,,,,,,
6207,1.040179,2.483613,94.7615,4.199219,,,,,,
6208,1.040179,2.483902,94.7726,4.199219,,,,,,
6209,1.036458,2.48419,94.7835,4.199219,,,,,,
6210,1.036458,2.484478,94.7945,4.199219,,,,,,
6211,1.036272,2.484766,94.8055,4.199219,,,,,,
6212,1.034226,2.485053,94.8165,4.199219,,,,,,
6213,1.034226,2.48534,94.8274,4.199219,,,,,,
6214,1.031808,2.485627,94.8384,4.199219,,,,,,
6215,1.029948,2.485913,94.8493,4.199219,,,,,,
6216,1.029948,2.486199,94.8602,4.199219,,,,,,
6217,1.027158,2.486484,94.8711,4.199219,,,,,,
6218,1.026972,2.486769,94.882,4.199219,,,,,,
6219,1.026414,2.487055,94.8929,4.199219,,,,,,
6220,1.026414,2.48734,94.9037,4.199219,,,,,,
6221,1.024368,2.487624,94.9146,4.199219,,,,,,
6222,1.02195,2.487908,94.9254,4.199219,,,,,,
6223,1.02195,2.488192,94.9362,4.199219,,,,,,
6224,1.020647,2.488476,94.9471,4.199219,,,,,,
6225,1.019717,2.488759,94.9579,4.199219,,,,,,
6226,1.019717,2.489042,94.9687,4.199219,,,,,,
6227,1.017857,2.489325,94.9795,4.199219,,,,,,
6228,1.017857,2.489608,94.9903,4.199219,,,,,,
6229,1.017671,2.48989,95.001,4.198909,,,,,,
6230,1.014881,2.490172,95.0118,4.198909,,,,,,
6231,1.014881,2.490454,95.0226,4.198909,,,,,,
6232,1.013207,2.490736,95.0333,4.199219,,,,,,
6233,1.010417,2.491016,95.044,4.199219,,,,,,
6234,1.009115,2.491297,95.0547,4.199219,,,,,,
6235,1.009115,2.491577,95.0654,4.199219,,,,,,
6236,1.008557,2.491857,95.0761,4.199219,,,,,,
6237,1.006325,2.492136,95.0867,4.199219,,,,,,
6238,1.006325,2.492416,95.0974,4.199219,,,,,,
6239,1.00372,2.492695,95.1081,4.199219,,,,,,
6240,1.003348,2.492974,95.1187,4.199219,,,,,,
6241,1.00186,2.493252,95.1293,4.199219,,,,,,
6242,1.00186,2.49353,95.1399,4.199219,,,,,,
6243,1.000372,2.493808,95.1505,4.199219,,,,,,
6244,1.000372,2.494086,95.1611,4.199219,,,,,,
6245,0.999628,2.494364,95.1717,4.199219,,,,,,
6246,0.996838,2.49464,95.1823,4.199219,,,,,,
6247,0.996838,2.494917,95.1929,4.199219,,,,,,
6248,0.99442,2.495193,95.2034,4.199219,,,,,,
6249,0.993862,2.49547,95.2139,4.199219,,,,,,
6250,0.993862,2.495746,95.2245,4.199219,,,,,,
6251,0.991444,2.496021,95.235,4.199219,,,,,,
6252,0.989583,2.496296,95.2455,4.198909,,,,,,
6253,0.988467,2.496571,95.2559,4.198909,,,,,,
6254,0.988467,2.496845,95.2664,4.198909,,,,,,
6255,0.987165,2.497119,95.2769,4.198909,,,,,,
6256,0.985305,2.497393,95.2873,4.199219,,,,,,
6257,0.985305,2.497667,95.2978,4.199219,,,,,,
6258,0.981585,2.497939,95.3082,4.199219,,,,,,
6259,0.981585,2.498212,95.3186,4.199219,,,,,,
6260,0.981585,2.498485,95.329,4.199219,,,,,,
6261,0.980841,2.498757,95.3394,4.199219,,,,,,
6262,0.979725,2.499029,95.3497,4.199219,,,,,,
6263,0.979725,2.499301,95.3601,4.199219,,,,,,
6264,0.976377,2.499573,95.3705,4.199219,,,,,,
6265,0.974888,2.499844,95.3808,4.199219,,,,,,
6266,0.974888,2.500114,95.3911,4.199219,,,,,,
6267,0.974702,2.500385,95.4015,4.199219,,,,,,
6268,0.974144,2.500656,95.4118,4.199219,,,,,,
6269,0.974144,2.500926,95.4221,4.199219,,,,,,
6270,0.972098,2.501196,95.4324,4.199219,,,,,,
6271,0.970052,2.501466,95.4427,4.199219,,,,,,
6272,0.970052,2.501735,95.453,4.199219,,,,,,
6273,0.968378,2.502004,95.4632,4.199219,,,,,,
6274,0.968192,2.502273,95.4735,4.199219,,,,,,
6275,0.968006,2.502542,95.4838,4.199219,,,,,,
6276,0.968006,2.502811,95.494,4.199219,,,,,,
6277,0.964844,2.503079,95.5043,4.199219,,,,,,
6278,0.964844,2.503347,95.5145,4.199219,,,,,,
6279,0.963914,2.503615,95.5247,4.199219,,,,,,
6280,0.960752,2.503881,95.5349,4.199219,,,,,,
6281,0.960752,2.504148,95.5451,4.199219,,,,,,
6282,0.959449,2.504415,95.5552,4.199219,,,,,,
6283,0.958147,2.504681,95.5654,4.199219,,,,,,
6284,0.958147,2.504947,95.5755,4.199219,,,,,,
6285,0.956659,2.505213,95.5857,4.199219,,,,,,
6286,0.956659,2.505479,95.5958,4.199219,,,,,,
6287,0.956659,2.505744,95.606,4.199219,,,,,,
6288,0.956659,2.50601,95.6161,4.199219,,,,,,
6289,0.953311,2.506275,95.6262,4.199219,,,,,,
6290,0.953311,2.50654,95.6363,4.199219,,,,,,
6291,0.950707,2.506804,95.6464,4.199219,,,,,,
6292,0.950521,2.507068,95.6565,4.198909,,,,,,
6293,0.950521,2.507332,95.6665,4.198909,,,,,,
6294,0.947359,2.507595,95.6766,4.199219,,,,,,
6295,0.946243,2.507858,95.6866,4.199219,,,,,,
6296,0.946243,2.508121,95.6966,4.198909,,,,,,
6297,0.945127,2.508383,95.7066,4.199219,,,,,,
6298,0.94401,2.508646,95.7166,4.199219,,,,,,
6299,0.94401,2.508908,95.7267,4.199219,,,,,,
6300,0.94215,2.50917,95.7366,4.199219,,,,,,
6301,0.940848,2.509431,95.7466,4.199219,,,,,,
6302,0.940848,2.509692,95.7566,4.199219,,,,,,
6303,0.940476,2.509953,95.7666,4.199219,,,,,,
6304,0.937872,2.510214,95.7765,4.199219,,,,,,
6305,0.937872,2.510474,95.7864,4.199219,,,,,,
6306,0.937872,2.510735,95.7964,4.199219,,,,,,
6307,0.93564,2.510995,95.8063,4.199219,,,,,,
6308,0.93564,2.511255,95.8162,4.199219,,,,,,
6309,0.935082,2.511514,95.8261,4.199219,,,,,,
6310,0.933594,2.511774,95.836,4.199219,,,,,,
6311,0.93285,2.512033,95.8459,4.199219,,,,,,
6312,0.93285,2.512292,95.8558,4.199219,,,,,,
6313,0.929502,2.51255,95.8656,4.199219,,,,,,
6314,0.929502,2.512809,95.8755,4.199219,,,,,,
6315,0.929502,2.513067,95.8853,4.199219,,,,,,
6316,0.925967,2.513324,95.8952,4.199219,,,,,,
6317,0.924479,2.513581,95.905,4.199219,,,,,,
6318,0.924479,2.513838,95.9147,4.199219,,,,,,
6319,0.923921,2.514094,95.9245,4.199219,,,,,,
6320,0.922619,2.51435,95.9343,4.199219,,,,,,
6321,0.922619,2.514607,95.9441,4.199219,,,,,,
6322,0.919829,2.514862,95.9538,4.199219,,,,,,
6323,0.919643,2.515118,95.9636,4.199219,,,,,,
6324,0.919643,2.515373,95.9733,4.199219,,,,,,
6325,0.919085,2.515628,95.9831,4.199219,,,,,,
6326,0.918155,2.515883,95.9928,4.199219,,,,,,
6327,0.918155,2.516139,96.0025,4.199219,,,,,,
6328,0.916481,2.516393,96.0123,4.199219,,,,,,
6329,0.914435,2.516647,96.0219,4.199219,,,,,,
6330,0.914435,2.516901,96.0316,4.199219,,,,,,
6331,0.914063,2.517155,96.0413,4.199219,,,,,,
6332,0.912947,2.517409,96.051,4.199219,,,,,,
6333,0.912947,2.517662,96.0607,4.199219,,,,,,
6334,0.9109,2.517915,96.0703,4.199219,,,,,,
6335,0.910714,2.518168,96.08,4.199219,,,,,,
6336,0.910714,2.518421,96.0896,4.199219,,,,,,
6337,0.907924,2.518673,96.0993,4.199219,,,,,,
6338,0.905506,2.518925,96.1089,4.199219,,,,,,
6339,0.905506,2.519176,96.1185,4.199219,,,,,,
6340,0.905506,2.519428,96.1281,4.199219,,,,,,
6341,0.904204,2.519679,96.1376,4.199219,,,,,,
6342,0.904204,2.51993,96.1472,4.199219,,,,,,
6343,0.903832,2.520181,96.1568,4.199219,,,,,,
6344,0.903088,2.520432,96.1664,4.199219,,,,,,
6345,0.900484,2.520682,96.1759,4.199219,,,,,,
6346,0.900484,2.520932,96.1854,4.199219,,,,,,
6347,0.898624,2.521182,96.195,4.199219,,,,,,
6348,0.897507,2.521431,96.2045,4.199219,,,,,,
6349,0.897507,2.521681,96.214,4.199219,,,,,,
6350,0.895461,2.52193,96.2235,4.199219,,,,,,
6351,0.893787,2.522178,96.233,4.199219,,,,,,
6352,0.893787,2.522426,96.2424,4.199219,,,,,,
6353,0.893787,2.522674,96.2519,4.198909,,,,,,
6354,0.893043,2.522922,96.2614,4.198909,,,,,,
6355,0.893043,2.52317,96.2708,4.198909,,,,,,
6356,0.890811,2.523418,96.2803,4.199219,,,,,,
6357,0.890253,2.523665,96.2897,4.199219,,,,,,
6358,0.890253,2.523912,96.2991,4.199219,,,,,,
6359,0.888951,2.524159,96.3086,4.199219,,,,,,
6360,0.888207,2.524406,96.318,4.199219,,,,,,
6361,0.888207,2.524653,96.3274,4.199219,,,,,,
6362,0.885789,2.524899,96.3368,4.199219,,,,,,
6363,0.885045,2.525145,96.3462,4.199219,,,,,,
6364,0.885045,2.525391,96.3556,4.199219,,,,,,
6365,0.884487,2.525636,96.3649,4.199219,,,,,,
6366,0.882627,2.525882,96.3743,4.199219,,,,,,
6367,0.882627,2.526127,96.3836,4.199219,,,,,,
6368,0.880952,2.526371,96.393,4.199219,,,,,,
6369,0.879278,2.526616,96.4023,4.199219,,,,,,
6370,0.879278,2.52686,96.4116,4.199219,,,,,,
6371,0.878534,2.527104,96.4209,4.199219,,,,,,
6372,0.878534,2.527348,96.4302,4.198909,,,,,,
6373,0.877232,2.527592,96.4395,4.198909,,,,,,
6374,0.877232,2.527835,96.4488,4.198909,,,,,,
6375,0.87593,2.528079,96.4581,4.199219,,,,,,
6376,0.874442,2.528322,96.4674,4.199219,,,,,,
6377,0.874442,2.528564,96.4766,4.199219,,,,,,
6378,0.872024,2.528807,96.4859,4.199219,,,,,,
6379,0.87128,2.529049,96.4951,4.199219,,,,,,
6380,0.87128,2.529291,96.5044,4.199219,,,,,,
6381,0.870908,2.529533,96.5136,4.198909,,,,,,
6382,0.869792,2.529774,96.5228,4.198909,,,,,,
6383,0.867002,2.530015,96.532,4.199219,,,,,,
6384,0.867002,2.530256,96.5412,4.198909,,,,,,
6385,0.865513,2.530496,96.5504,4.199219,,,,,,
6386,0.865513,2.530737,96.5595,4.199219,,,,,,
6387,0.865327,2.530977,96.5687,4.199219,,,,,,
6388,0.864583,2.531217,96.5779,4.199219,,,,,,
6389,0.864583,2.531457,96.587,4.199219,,,,,,
6390,0.862351,2.531697,96.5962,4.199219,,,,,,
6391,0.861421,2.531936,96.6053,4.199219,,,,,,
6392,0.861421,2.532176,96.6144,4.199219,,,,,,
6393,0.860491,2.532414,96.6235,4.199219,,,,,,
6394,0.858445,2.532653,96.6327,4.199219,,,,,,
6395,0.858445,2.532892,96.6417,4.199219,,,,,,
6396,0.857887,2.53313,96.6508,4.199219,,,,,,
6397,0.856399,2.533368,96.6599,4.199219,,,,,,
6398,0.856399,2.533606,96.669,4.198909,,,,,,
6399,0.854911,2.533843,96.6781,4.199219,,,,,,
6400,0.853237,2.53408,96.6871,4.199219,,,,,,
6401,0.853237,2.534317,96.6961,4.199219,,,,,,
6402,0.853237,2.534554,96.7052,4.199219,,,,,,
6403,0.853237,2.534791,96.7142,4.199219,,,,,,
6404,0.853237,2.535028,96.7233,4.199219,,,,,,
6405,0.853237,2.535265,96.7323,4.199219,,,,,,
6406,0.849888,2.535501,96.7413,4.199219,,,,,,
6407,0.849888,2.535737,96.7503,4.199219,,,,,,
6408,0.848028,2.535973,96.7593,4.199219,,,,,,
6409,0.84654,2.536208,96.7683,4.199219,,,,,,
6410,0.84654,2.536443,96.7773,4.199219,,,,,,
6411,0.84654,2.536678,96.7862,4.199219,,,,,,
6412,0.84468,2.536913,96.7952,4.199219,,,,,,
6413,0.84468,2.537148,96.8041,4.199219,,,,,,
6414,0.842448,2.537381,96.8131,4.199219,,,,,,
6415,0.842262,2.537616,96.822,4.199219,,,,,,
6416,0.84096,2.537849,96.8309,4.199219,,,,,,
6417,0.84096,2.538083,96.8398,4.199219,,,,,,
6418,0.840402,2.538316,96.8487,4.199219,,,,,,
6419,0.840216,2.538549,96.8576,4.199219,,,,,,
6420,0.840216,2.538783,96.8665,4.199219,,,,,,
6421,0.838914,2.539016,96.8754,4.199219,,,,,,
6422,0.836496,2.539248,96.8843,4.199219,,,,,,
6423,0.836496,2.539481,96.8932,4.199219,,,,,,
6424,0.835007,2.539713,96.902,4.199219,,,,,,
6425,0.833891,2.539944,96.9108,4.199219,,,,,,
6426,0.833891,2.540176,96.9197,4.199219,,,,,,
6427,0.831659,2.540407,96.9285,4.199219,,,,,,
6428,0.830729,2.540638,96.9373,4.199219,,,,,,
6429,0.830729,2.540869,96.9461,4.199219,,,,,,
6430,0.830543,2.541099,96.9549,4.199219,,,,,,
6431,0.830171,2.54133,96.9637,4.199219,,,,,,
6432,0.829613,2.54156,96.9725,4.199219,,,,,,
6433,0.829613,2.541791,96.9813,4.199219,,,,,,
