测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3225,2.610677,2.338256,85.5475,4.189918,,7593,-2.609127,2.339623,85.9612,3.308222
3226,2.610987,2.338981,85.574,4.190538,,7594,-2.609127,2.340348,85.9878,3.308222
3227,2.610987,2.339707,85.6005,4.190538,,7595,-2.609127,2.341073,86.0144,3.308222
3228,2.610987,2.340432,85.6271,4.190538,,7596,-2.609127,2.341798,86.041,3.307292
3229,2.610987,2.341157,85.6536,4.191158,,7597,-2.609127,2.342522,86.0677,3.307292
3230,2.610987,2.341882,85.6801,4.191158,,7598,-2.609127,2.343247,86.0943,3.307292
3231,2.610987,2.342608,85.7067,4.191778,,7599,-2.609127,2.343972,86.1209,3.307292
3232,2.610987,2.343333,85.7332,4.191778,,7600,-2.609127,2.344697,86.1476,3.307292
3233,2.610987,2.344058,85.7597,4.191778,,7601,-2.610987,2.345422,86.1742,3.306362
3234,2.609127,2.344783,85.7862,4.193328,,7602,-2.610987,2.346147,86.2008,3.306362
3235,2.609127,2.345508,85.8128,4.193328,,7603,-2.610987,2.346872,86.2275,3.306362
3236,2.609127,2.346232,85.8393,4.195189,,7604,-2.610987,2.347598,86.2541,3.305742
3237,2.609127,2.346957,85.8658,4.195189,,7605,-2.610987,2.348323,86.2808,3.305742
3238,2.609127,2.347682,85.8923,4.195189,,7606,-2.610987,2.349048,86.3074,3.302641
3239,2.609127,2.348407,85.9188,4.195808,,7607,-2.610987,2.349773,86.3341,3.302641
3240,2.609127,2.349132,85.9453,4.195808,,7608,-2.610987,2.350499,86.3607,3.302641
3241,2.609127,2.349856,85.9719,4.195808,,7609,-2.610987,2.351224,86.3874,3.302331
3242,2.609127,2.350581,85.9984,4.195808,,7610,-2.610987,2.351949,86.414,3.302331
3243,2.609127,2.351306,86.0249,4.195808,,7611,-2.610987,2.352675,86.4407,3.302331
3244,2.609127,2.352031,86.0514,4.196118,,7612,-2.610987,2.3534,86.4673,3.302331
3245,2.609127,2.352755,86.0779,4.196118,,7613,-2.610987,2.354125,86.494,3.302331
3246,2.609127,2.35348,86.1044,4.196118,,7614,-2.609127,2.35485,86.5206,3.301711
3247,2.609127,2.354205,86.131,4.197359,,7615,-2.609127,2.355575,86.5472,3.301711
3248,2.609127,2.35493,86.1575,4.197359,,7616,-2.609127,2.356299,86.5739,3.301091
3249,2.609127,2.355654,86.184,4.197359,,7617,-2.609127,2.357024,86.6005,3.301091
3250,2.609127,2.356379,86.2105,4.197978,,7618,-2.609127,2.357749,86.6271,3.301091
3251,2.609127,2.357104,86.237,4.197978,,7619,-2.609127,2.358474,86.6537,3.300161
3252,2.609127,2.357829,86.2635,4.199839,,7620,-2.609127,2.359199,86.6804,3.300161
3253,2.609127,2.358553,86.2901,4.199839,,7621,-2.610987,2.359924,86.707,3.300161
3254,2.609127,2.359278,86.3166,4.199839,,7622,-2.610987,2.360649,86.7337,3.298921
3254,2.609127,2.359278,86.3166,4.200149,,7623,-2.610987,2.361374,86.7603,3.298921
3254,2.435826,2.359278,86.3166,4.197049,,7624,-2.610987,2.3621,86.787,3.298301
3262,2.435826,2.364691,86.5146,4.197049,,7625,-2.610987,2.362825,86.8136,3.298301
3263,2.435826,2.365368,86.5394,4.197049,,7626,-2.610987,2.36355,86.8403,3.298301
3264,2.435826,2.366044,86.5641,4.197049,,7627,-2.610987,2.364275,86.8669,3.297371
3265,2.435826,2.366721,86.5889,4.197049,,7628,-2.610987,2.365001,86.8936,3.297371
3266,2.435826,2.367398,86.6136,4.197049,,7629,-2.609127,2.365726,86.9202,3.296441
3267,2.420325,2.36807,86.6382,4.197049,,7630,-2.609127,2.36645,86.9468,3.296441
3268,2.420325,2.368742,86.6628,4.197049,,7631,-2.609127,2.367175,86.9734,3.296441
3269,2.420325,2.369415,86.6874,4.197049,,7632,-2.609127,2.3679,87.0001,3.296441
3270,2.409474,2.370084,86.7119,4.196739,,7633,-2.609127,2.368624,87.0267,3.296441
3271,2.409474,2.370753,86.7364,4.196739,,7634,-2.609127,2.369349,87.0533,3.296441
3272,2.394903,2.371418,86.7607,4.196739,,7635,-2.610987,2.370075,87.08,3.295201
3273,2.394903,2.372084,86.7851,4.197049,,7636,-2.610987,2.3708,87.1066,3.295201
3274,2.394903,2.372749,86.8094,4.197049,,7637,-2.610987,2.371525,87.1333,3.293031
3275,2.380642,2.37341,86.8336,4.197049,,7638,-2.610987,2.37225,87.1599,3.293031
3276,2.380642,2.374071,86.8578,4.197049,,7639,-2.610987,2.372976,87.1866,3.293031
3277,2.380642,2.374733,86.882,4.197049,,7640,-2.610987,2.373701,87.2132,3.292721
3278,2.367932,2.375391,86.9061,4.197049,,7641,-2.610987,2.374426,87.2399,3.292721
3279,2.367932,2.376048,86.9301,4.197049,,7642,-2.610987,2.375151,87.2665,3.292721
3280,2.352431,2.376702,86.954,4.197049,,7643,-2.610987,2.375877,87.2932,3.291791
3281,2.352431,2.377355,86.9779,4.197049,,7644,-2.610987,2.376602,87.3198,3.291791
3282,2.352431,2.378009,87.0018,4.197049,,7645,-2.609127,2.377327,87.3464,3.290551
3283,2.34003,2.378659,87.0256,4.197049,,7646,-2.609127,2.378052,87.3731,3.290551
3284,2.34003,2.379309,87.0494,4.197049,,7647,-2.609127,2.378776,87.3997,3.290551
3285,2.332589,2.379956,87.0731,4.197049,,7648,-2.609127,2.379501,87.4263,3.290551
3286,2.332589,2.380605,87.0968,4.197049,,7649,-2.609127,2.380226,87.4529,3.290551
3287,2.332589,2.381253,87.1205,4.197049,,7650,-2.610987,2.380951,87.4796,3.289931
3288,2.316468,2.381896,87.1441,4.197049,,7651,-2.610987,2.381676,87.5062,3.289931
3289,2.316468,2.382539,87.1676,4.197049,,7652,-2.610987,2.382401,87.5329,3.289931
3290,2.316468,2.383183,87.1911,4.197049,,7653,-2.610987,2.383127,87.5595,3.28931
3291,2.304378,2.383823,87.2146,4.197049,,7654,-2.610987,2.383852,87.5862,3.28931
3292,2.304378,2.384463,87.238,4.197049,,7655,-2.610987,2.384577,87.6128,3.28931
3293,2.293217,2.3851,87.2613,4.197049,,7656,-2.610987,2.385303,87.6395,3.28838
3294,2.293217,2.385737,87.2846,4.197049,,7657,-2.610987,2.386028,87.6661,3.28838
3295,2.293217,2.386374,87.3079,4.197049,,7658,-2.609127,2.386753,87.6927,3.28745
3296,2.279886,2.387007,87.3311,4.197049,,7659,-2.609127,2.387477,87.7194,3.28745
3297,2.279886,2.387641,87.3542,4.197049,,7660,-2.609127,2.388202,87.746,3.28683
3298,2.279886,2.388274,87.3774,4.197049,,7661,-2.609127,2.388927,87.7726,3.28683
3299,2.269035,2.388904,87.4005,4.197049,,7662,-2.609127,2.389652,87.7993,3.28683
3300,2.269035,2.389534,87.4235,4.197049,,7663,-2.609127,2.390377,87.8259,3.28497
3301,2.257254,2.390162,87.4465,4.197049,,7664,-2.609127,2.391101,87.8525,3.28497
3302,2.257254,2.390789,87.4694,4.197049,,7665,-2.609127,2.391826,87.8792,3.28497
3303,2.257254,2.391416,87.4923,4.197049,,7666,-2.609127,2.392551,87.9058,3.28497
3304,2.244234,2.392039,87.5152,4.196739,,7667,-2.609127,2.393275,87.9324,3.28497
3305,2.244234,2.392662,87.538,4.196739,,7668,-2.609127,2.394,87.959,3.28497
3306,2.231523,2.393282,87.5606,4.196739,,7669,-2.609127,2.394725,87.9857,3.28373
3307,2.231523,2.393902,87.5833,4.196739,,7670,-2.609127,2.39545,88.0123,3.28373
3308,2.231523,2.394522,87.606,4.196739,,7671,-2.610987,2.396175,88.0389,3.28342
3309,2.222222,2.395139,87.6286,4.197049,,7672,-2.610987,2.3969,88.0656,3.28342
3310,2.222222,2.395756,87.6512,4.197049,,7673,-2.610987,2.397626,88.0922,3.28342
3311,2.222222,2.396374,87.6737,4.197049,,7674,-2.610987,2.398351,88.1189,3.28187
3312,2.207651,2.396987,87.6962,4.197049,,7675,-2.610987,2.399076,88.1455,3.28187
3313,2.207651,2.3976,87.7186,4.197049,,7676,-2.610987,2.399801,88.1722,3.2797
3314,2.201141,2.398212,87.741,4.197049,,7677,-2.610987,2.400527,88.1988,3.2797
3315,2.201141,2.398823,87.7634,4.197049,,7678,-2.610987,2.401252,88.2255,3.2797
3316,2.201141,2.399435,87.7857,4.197049,,7679,-2.609127,2.401977,88.2521,3.27908
3317,2.18471,2.400041,87.8079,4.197049,,7680,-2.609127,2.402701,88.2787,3.27908
3318,2.18471,2.400648,87.8301,4.197049,,7681,-2.609127,2.403426,88.3054,3.27908
3319,2.177889,2.401253,87.8523,4.197049,,7682,-2.609127,2.404151,88.332,3.27908
3320,2.177889,2.401858,87.8744,4.196739,,7683,-2.609127,2.404876,88.3586,3.27908
3321,2.177889,2.402463,87.8965,4.196739,,7684,-2.610987,2.405601,88.3853,3.27846
3322,2.164869,2.403064,87.9185,4.196739,,7685,-2.610987,2.406326,88.4119,3.27846
3323,2.164869,2.403666,87.9405,4.196739,,7686,-2.610987,2.407052,88.4386,3.27846
3324,2.164869,2.404267,87.9625,4.196739,,7687,-2.610987,2.407777,88.4652,3.27691
3325,2.152158,2.404865,87.9844,4.196739,,7688,-2.610987,2.408502,88.4919,3.27691
3326,2.152158,2.405463,88.0063,4.196739,,7689,-2.610987,2.409227,88.5185,3.27629
3327,2.141927,2.406058,88.028,4.196739,,7690,-2.610987,2.409953,88.5452,3.27629
3328,2.141927,2.406653,88.0498,4.196739,,7691,-2.610987,2.410678,88.5718,3.27629
3329,2.141927,2.407248,88.0716,4.196739,,7692,-2.610987,2.411403,88.5984,3.27505
3330,2.133246,2.40784,88.0933,4.196739,,7693,-2.610987,2.412128,88.6251,3.27505
3331,2.133246,2.408433,88.1149,4.196739,,7694,-2.609127,2.412853,88.6517,3.27505
3332,2.125186,2.409023,88.1365,4.196739,,7695,-2.609127,2.413578,88.6784,3.273809
3333,2.125186,2.409614,88.1581,4.196739,,7696,-2.609127,2.414303,88.705,3.273809
3334,2.125186,2.410204,88.1797,4.196739,,7697,-2.610987,2.415028,88.7316,3.273499
3335,2.110305,2.41079,88.2012,4.196739,,7698,-2.610987,2.415753,88.7583,3.273499
3336,2.110305,2.411376,88.2226,4.196739,,7699,-2.609127,2.416478,88.7849,3.273499
3337,2.110305,2.411963,88.2441,4.196739,,7700,-2.609127,2.417203,88.8115,3.272569
3338,2.098834,2.412545,88.2654,4.197049,,7701,-2.609127,2.417928,88.8382,3.272569
3339,2.098834,2.413129,88.2867,4.197049,,7702,-2.610987,2.418653,88.8648,3.271949
3340,2.092944,2.41371,88.308,4.197049,,7703,-2.610987,2.419378,88.8915,3.271949
3341,2.092944,2.414291,88.3293,4.197049,,7704,-2.610987,2.420103,88.9181,3.271949
3342,2.092944,2.414873,88.3505,4.197049,,7705,-2.609127,2.420828,88.9447,3.269159
3343,2.077753,2.41545,88.3717,4.197049,,7706,-2.609127,2.421553,88.9714,3.269159
3344,2.077753,2.416027,88.3928,4.197049,,7707,-2.610987,2.422278,88.998,3.269159
3345,2.068452,2.416602,88.4138,4.197049,,7708,-2.610987,2.423003,89.0247,3.268539
3346,2.068452,2.417176,88.4348,4.196739,,7709,-2.610987,2.423729,89.0513,3.268539
3347,2.068452,2.417751,88.4558,4.196739,,7710,-2.609127,2.424453,89.0779,3.267919
3348,2.057602,2.418322,88.4768,4.196739,,7711,-2.609127,2.425178,89.1046,3.267919
3349,2.057602,2.418894,88.4977,4.196739,,7712,-2.609127,2.425903,89.1312,3.267919
3350,2.057602,2.419465,88.5186,4.196739,,7713,-2.609127,2.426628,89.1578,3.267299
3351,2.050781,2.420035,88.5394,4.196739,,7714,-2.609127,2.427352,89.1844,3.267299
3352,2.050781,2.420605,88.5603,4.196739,,7715,-2.609127,2.428077,89.2111,3.265749
3353,2.0359,2.42117,88.5809,4.197049,,7716,-2.609127,2.428802,89.2377,3.265749
3354,2.0359,2.421736,88.6016,4.197049,,7717,-2.609127,2.429527,89.2643,3.265749
3355,2.0359,2.422301,88.6223,4.197049,,7718,-2.609127,2.430252,89.291,3.265439
3356,2.03094,2.422865,88.643,4.197049,,7719,-2.609127,2.430976,89.3176,3.265439
3357,2.03094,2.423429,88.6636,4.197049,,7720,-2.609127,2.431701,89.3442,3.264199
3358,2.019779,2.423991,88.6841,4.197049,,7721,-2.609127,2.432426,89.3708,3.264199
3359,2.019779,2.424552,88.7047,4.197049,,7722,-2.609127,2.433151,89.3975,3.264199
3360,2.019779,2.425113,88.7252,4.197049,,7723,-2.609127,2.433875,89.4241,3.262959
3361,2.012029,2.425672,88.7456,4.197049,,7724,-2.609127,2.4346,89.4507,3.262959
3362,2.012029,2.42623,88.7661,4.197049,,7725,-2.610677,2.435325,89.4774,3.262959
3363,2.012029,2.42679,88.7865,4.197049,,7726,-2.610677,2.43605,89.504,3.262649
3364,2.001178,2.427345,88.8069,4.197049,,7727,-2.610677,2.436776,89.5307,3.262649
3365,2.001178,2.427901,88.8272,4.197049,,7728,-2.610987,2.437501,89.5573,3.261719
3366,1.991877,2.428454,88.8475,4.196739,,7729,-2.610987,2.438226,89.584,3.261719
3367,1.991877,2.429008,88.8677,4.196739,,7730,-2.610987,2.438951,89.6106,3.261719
3368,1.991877,2.429561,88.8879,4.196739,,7731,-2.610987,2.439677,89.6373,3.261099
3369,1.984437,2.430112,88.9081,4.196739,,7732,-2.610987,2.440402,89.6639,3.261099
3370,1.984437,2.430664,88.9283,4.196739,,7733,-2.609127,2.441127,89.6905,3.259549
3371,1.984437,2.431215,88.9484,4.196739,,7734,-2.609127,2.441852,89.7172,3.259549
3372,1.972966,2.431763,88.9685,4.197049,,7735,-2.609127,2.442576,89.7438,3.259549
3373,1.972966,2.432311,88.9885,4.197049,,7736,-2.609127,2.443301,89.7704,3.257689
3374,1.965526,2.432857,89.0085,4.197049,,7737,-2.609127,2.444026,89.7971,3.257689
3375,1.965526,2.433403,89.0285,4.197049,,7738,-2.609127,2.444751,89.8237,3.257689
3376,1.965526,2.433949,89.0485,4.197049,,7739,-2.609127,2.445475,89.8503,3.256758
3377,1.953745,2.434492,89.0683,4.197049,,7740,-2.609127,2.4462,89.8769,3.256758
3378,1.953745,2.435034,89.0882,4.197049,,7741,-2.610987,2.446925,89.9036,3.256449
3379,1.946615,2.435575,89.108,4.197049,,7742,-2.610987,2.447651,89.9302,3.256449
3380,1.946615,2.436116,89.1277,4.197049,,7743,-2.610987,2.448376,89.9569,3.256138
3381,1.946615,2.436656,89.1475,4.197049,,7744,-2.610987,2.449101,89.9835,3.256138
3382,1.937314,2.437195,89.1672,4.196739,,7745,-2.610987,2.449826,90.0102,3.256138
3383,1.937314,2.437733,89.1869,4.196739,,7746,-2.610987,2.450552,90.0368,3.254278
3384,1.928943,2.438268,89.2065,4.196739,,7747,-2.610987,2.451277,90.0635,3.254278
3385,1.928943,2.438804,89.2261,4.196739,,7748,-2.610987,2.452002,90.0901,3.254278
3386,1.928943,2.43934,89.2457,4.196739,,7749,-2.610987,2.452728,90.1168,3.253038
3387,1.922433,2.439874,89.2653,4.196739,,7750,-2.610987,2.453453,90.1434,3.253038
3388,1.922433,2.440408,89.2848,4.196739,,7751,-2.610987,2.454178,90.1701,3.251488
3389,1.922433,2.440942,89.3043,4.196739,,7752,-2.610987,2.454903,90.1967,3.251488
3390,1.910032,2.441473,89.3237,4.196739,,7753,-2.610987,2.455629,90.2234,3.251488
3391,1.910032,2.442003,89.3431,4.196739,,7754,-2.610987,2.456354,90.25,3.250558
3392,1.904452,2.442532,89.3625,4.197049,,7755,-2.610987,2.457079,90.2766,3.250558
3393,1.904452,2.443061,89.3819,4.197049,,7756,-2.610987,2.457804,90.3033,3.250558
3394,1.904452,2.44359,89.4012,4.197049,,7757,-2.610987,2.45853,90.3299,3.249628
3395,1.893291,2.444116,89.4205,4.197049,,7758,-2.610987,2.459255,90.3566,3.249628
3396,1.893291,2.444642,89.4397,4.197049,,7759,-2.609127,2.45998,90.3832,3.248078
3397,1.886471,2.445166,89.4589,4.197049,,7760,-2.609127,2.460705,90.4099,3.248078
3398,1.886471,2.44569,89.478,4.197049,,7761,-2.609127,2.461429,90.4365,3.248078
3399,1.886471,2.446214,89.4972,4.197049,,7762,-2.609127,2.462154,90.4631,3.245598
3400,1.87717,2.446736,89.5163,4.196739,,7763,-2.609127,2.462879,90.4897,3.245598
3401,1.87717,2.447257,89.5354,4.196739,,7764,-2.609127,2.463603,90.5164,3.245598
3402,1.867869,2.447776,89.5543,4.196739,,7765,-2.609127,2.464328,90.543,3.245598
3403,1.867869,2.448295,89.5733,4.196739,,7766,-2.609127,2.465053,90.5696,3.245598
3404,1.867869,2.448814,89.5923,4.196739,,7767,-2.610987,2.465778,90.5963,3.245288
3405,1.860119,2.44933,89.6112,4.197049,,7768,-2.610987,2.466504,90.6229,3.245288
3406,1.860119,2.449847,89.6301,4.197049,,7769,-2.610987,2.467229,90.6496,3.245288
3407,1.860119,2.450364,89.649,4.197049,,7770,-2.610987,2.467954,90.6762,3.244358
3408,1.853609,2.450879,89.6679,4.197049,,7771,-2.610987,2.468679,90.7029,3.244358
3409,1.853609,2.451394,89.6867,4.197049,,7772,-2.609127,2.469404,90.7295,3.240947
3410,1.843068,2.451905,89.7054,4.197049,,7773,-2.609127,2.470129,90.7561,3.240947
3411,1.843068,2.452417,89.7242,4.197049,,7774,-2.609127,2.470854,90.7828,3.240947
3412,1.843068,2.452929,89.7429,4.197049,,7775,-2.609127,2.471579,90.8094,3.240947
3413,1.835627,2.453439,89.7615,4.197049,,7776,-2.609127,2.472303,90.836,3.240947
3414,1.835627,2.453949,89.7802,4.197049,,7777,-2.609127,2.473028,90.8626,3.240947
3415,1.830977,2.454458,89.7988,4.197049,,7778,-2.610987,2.473753,90.8893,3.240327
3416,1.830977,2.454967,89.8174,4.197049,,7779,-2.610987,2.474478,90.9159,3.240327
3417,1.830977,2.455475,89.836,4.197049,,7780,-2.610987,2.475204,90.9426,3.238777
3418,1.823227,2.455981,89.8546,4.197049,,7781,-2.610987,2.475929,90.9692,3.238777
3419,1.823227,2.456488,89.8731,4.197049,,7782,-2.610987,2.476654,90.9959,3.238777
3420,1.823227,2.456994,89.8916,4.197049,,7783,-2.610677,2.47738,91.0225,3.237537
3421,1.812376,2.457498,89.91,4.196739,,7784,-2.610677,2.478105,91.0492,3.237537
3422,1.812376,2.458001,89.9285,4.196739,,7785,-2.609127,2.47883,91.0758,3.236297
3423,1.805866,2.458503,89.9468,4.197049,,7786,-2.609127,2.479554,91.1024,3.236297
3424,1.805866,2.459005,89.9652,4.197049,,7787,-2.609127,2.480279,91.129,3.236297
3425,1.805866,2.459506,89.9835,4.197049,,7788,-2.609127,2.481004,91.1557,3.234747
3426,1.799355,2.460006,90.0018,4.197049,,7789,-2.609127,2.481729,91.1823,3.234747
3427,1.799355,2.460506,90.0201,4.197049,,7790,-2.609127,2.482453,91.2089,3.234747
3428,1.791295,2.461003,90.0383,4.197049,,7791,-2.609127,2.483178,91.2356,3.234127
3429,1.791295,2.461501,90.0565,4.197049,,7792,-2.609127,2.483903,91.2622,3.234127
3430,1.791295,2.461998,90.0747,4.197049,,7793,-2.609127,2.484627,91.2888,3.232267
3431,1.781994,2.462494,90.0928,4.197049,,7794,-2.609127,2.485352,91.3154,3.232267
3432,1.781994,2.462989,90.1109,4.197049,,7795,-2.609127,2.486077,91.3421,3.232267
3433,1.777034,2.463482,90.129,4.197049,,7796,-2.609127,2.486802,91.3687,3.231337
3434,1.777034,2.463976,90.147,4.197049,,7797,-2.609127,2.487527,91.3953,3.231337
3435,1.777034,2.464469,90.1651,4.197049,,7798,-2.610987,2.488252,91.422,3.231337
3436,1.768043,2.464961,90.1831,4.197049,,7799,-2.610987,2.488977,91.4486,3.228237
3437,1.768043,2.465452,90.201,4.197049,,7800,-2.610987,2.489702,91.4753,3.228237
3438,1.768043,2.465943,90.219,4.197049,,7801,-2.610987,2.490428,91.5019,3.227926
3439,1.759673,2.466432,90.2369,4.197049,,7802,-2.610987,2.491153,91.5286,3.227926
3440,1.759673,2.46692,90.2548,4.197049,,7803,-2.610987,2.491878,91.5552,3.227926
3441,1.750062,2.467407,90.2726,4.197049,,7804,-2.610987,2.492604,91.5819,3.226066
3442,1.750062,2.467893,90.2903,4.197049,,7805,-2.610987,2.493329,91.6085,3.226066
3443,1.750062,2.468379,90.3081,4.197049,,7806,-2.610987,2.494054,91.6352,3.224826
3444,1.744482,2.468863,90.3259,4.197049,,7807,-2.610987,2.494779,91.6618,3.224826
3445,1.744482,2.469348,90.3436,4.197049,,7808,-2.610987,2.495505,91.6885,3.224826
3446,1.736731,2.46983,90.3612,4.197049,,7809,-2.610987,2.49623,91.7151,3.223276
3447,1.736731,2.470313,90.3789,4.197049,,7810,-2.610987,2.496955,91.7418,3.223276
3448,1.736731,2.470795,90.3965,4.197049,,7811,-2.610987,2.49768,91.7684,3.222346
3449,1.732081,2.471276,90.4141,4.197049,,7812,-2.610987,2.498406,91.7951,3.222346
3450,1.732081,2.471757,90.4317,4.197049,,7813,-2.610987,2.499131,91.8217,3.222346
3451,1.732081,2.472239,90.4493,4.197049,,7814,-2.610987,2.499856,91.8483,3.219866
3452,1.72464,2.472718,90.4669,4.196739,,7815,-2.610987,2.500582,91.875,3.219866
3453,1.72464,2.473197,90.4844,4.196739,,7816,-2.610987,2.501307,91.9016,3.219866
3454,1.71906,2.473674,90.5019,4.196739,,7817,-2.610987,2.502032,91.9283,3.218626
3455,1.71906,2.474152,90.5193,4.196739,,7818,-2.610987,2.502757,91.9549,3.218626
3456,1.71906,2.474629,90.5368,4.196739,,7819,-2.610677,2.503483,91.9816,3.218006
3457,1.710689,2.475105,90.5542,4.197049,,7820,-2.610677,2.504208,92.0082,3.218006
3458,1.710689,2.47558,90.5716,4.197049,,7821,-2.610677,2.504933,92.0349,3.218006
3459,1.705419,2.476053,90.5889,4.197049,,7822,-2.610677,2.505658,92.0615,3.216766
3460,1.705419,2.476527,90.6062,4.197049,,7823,-2.610677,2.506383,92.0882,3.216766
3461,1.705419,2.477001,90.6236,4.197049,,7824,-2.610987,2.507109,92.1148,3.214286
3462,1.697669,2.477472,90.6408,4.197049,,7825,-2.610987,2.507834,92.1415,3.214286
3463,1.697669,2.477944,90.6581,4.197049,,7826,-2.610987,2.508559,92.1681,3.214286
3464,1.691158,2.478414,90.6753,4.197049,,7827,-2.610987,2.509284,92.1947,3.213356
3465,1.691158,2.478884,90.6925,4.197049,,7828,-2.610987,2.51001,92.2214,3.213356
3466,1.691158,2.479353,90.7096,4.197049,,7829,-2.610987,2.510735,92.248,3.213356
3467,1.680618,2.47982,90.7267,4.197049,,7830,-2.610987,2.51146,92.2747,3.212426
3468,1.680618,2.480287,90.7438,4.197049,,7831,-2.610987,2.512186,92.3013,3.212426
3469,1.680618,2.480754,90.7609,4.197049,,7832,-2.610987,2.512911,92.328,3.211496
3470,1.677827,2.48122,90.7779,4.197049,,7833,-2.610987,2.513636,92.3546,3.211496
3471,1.677827,2.481686,90.795,4.197049,,7834,-2.609127,2.514361,92.3813,3.211496
3472,1.668527,2.482149,90.8119,4.197049,,7835,-2.609127,2.515085,92.4079,3.208705
3473,1.668527,2.482613,90.8289,4.197049,,7836,-2.609127,2.51581,92.4345,3.208705
3474,1.668527,2.483076,90.8458,4.197049,,7837,-2.610987,2.516536,92.4612,3.206225
3475,1.662636,2.483538,90.8627,4.197049,,7838,-2.610987,2.517261,92.4878,3.206225
3476,1.662636,2.484,90.8796,4.197049,,7839,-2.610987,2.517986,92.5145,3.206225
3477,1.657676,2.484461,90.8965,4.197049,,7840,-2.609127,2.518711,92.5411,3.205915
3478,1.657676,2.484921,90.9133,4.197049,,7841,-2.609127,2.519436,92.5677,3.205915
3479,1.657676,2.485381,90.9302,4.197049,,7842,-2.610987,2.520161,92.5944,3.203435
3480,1.652406,2.485841,90.947,4.197049,,7843,-2.610987,2.520886,92.621,3.203435
3481,1.652406,2.4863,90.9638,4.197049,,7844,-2.610987,2.521611,92.6477,3.203435
3482,1.652406,2.486758,90.9806,4.197049,,7845,-2.610987,2.522337,92.6743,3.202195
3483,1.644965,2.487215,90.9973,4.197049,,7846,-2.610987,2.523062,92.701,3.202195
3484,1.644965,2.487672,91.014,4.197049,,7847,-2.610987,2.523787,92.7276,3.200645
3485,1.636595,2.488127,91.0306,4.197049,,7848,-2.610987,2.524513,92.7542,3.200645
3486,1.636595,2.488582,91.0473,4.197049,,7849,-2.610987,2.525238,92.7809,3.200645
3487,1.636595,2.489036,91.0639,4.197049,,7850,-2.610987,2.525963,92.8075,3.198165
3488,1.633805,2.48949,91.0805,4.196739,,7851,-2.610987,2.526688,92.8342,3.198165
3489,1.633805,2.489944,91.0971,4.196739,,7852,-2.609127,2.527413,92.8608,3.198165
3490,1.623884,2.490395,91.1136,4.196739,,7853,-2.609127,2.528138,92.8875,3.195995
3491,1.623884,2.490846,91.1301,4.196739,,7854,-2.609127,2.528863,92.9141,3.195995
