测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3797,1.796131,2.434799,89.3573,4.198289,,8589,-2.318825,2.444301,90.6159,3.250558
3798,1.796131,2.435297,89.3756,4.198289,,8590,-2.318825,2.444945,90.6398,3.250248
3799,1.789621,2.435795,89.3939,4.197978,,8591,-2.318639,2.445589,90.6637,3.250248
3800,1.789249,2.436292,89.4121,4.197978,,8592,-2.318639,2.446234,90.6875,3.249318
3801,1.789249,2.436789,89.4304,4.198289,,8593,-2.318639,2.446877,90.7114,3.249008
3802,1.784598,2.437284,89.4486,4.198289,,8594,-2.318639,2.447522,90.7353,3.249008
3803,1.77753,2.437778,89.4667,4.198289,,8595,-2.318639,2.448166,90.7592,3.248698
3804,1.77753,2.438272,89.4848,4.198289,,8596,-2.318825,2.44881,90.7831,3.248078
3805,1.77474,2.438765,89.5029,4.198289,,8597,-2.318825,2.449454,90.8069,3.247458
3806,1.771764,2.439257,89.521,4.198289,,8598,-2.318825,2.450098,90.8308,3.247458
3807,1.771764,2.439749,89.539,4.198289,,8599,-2.318825,2.450742,90.8547,3.246528
3808,1.765253,2.44024,89.557,4.198289,,8600,-2.318825,2.451386,90.8786,3.246218
3809,1.761905,2.440729,89.575,4.198289,,8601,-2.318825,2.45203,90.9024,3.246218
3810,1.761905,2.441218,89.5929,4.198289,,8602,-2.318825,2.452674,90.9263,3.245288
3811,1.756139,2.441706,89.6108,4.198289,,8603,-2.318639,2.453319,90.9502,3.244048
3812,1.753906,2.442194,89.6287,4.198289,,8604,-2.318825,2.453963,90.9741,3.244048
3813,1.753906,2.442681,89.6466,4.198289,,8605,-2.318825,2.454607,90.998,3.243428
3814,1.751302,2.443167,89.6645,4.198289,,8606,-2.318825,2.455251,91.0218,3.242808
3815,1.748698,2.443653,89.6823,4.198289,,8607,-2.318825,2.455895,91.0457,3.242808
3816,1.748698,2.444139,89.7001,4.198289,,8608,-2.318825,2.456539,91.0696,3.241878
3817,1.742188,2.444623,89.7179,4.198289,,8609,-2.318825,2.457183,91.0935,3.241567
3818,1.740327,2.445106,89.7356,4.198289,,8610,-2.318825,2.457827,91.1173,3.241567
3819,1.740327,2.445589,89.7533,4.198289,,8611,-2.318825,2.458472,91.1412,3.240327
3820,1.733631,2.446071,89.771,4.198289,,8612,-2.318639,2.459116,91.1651,3.240017
3821,1.731585,2.446552,89.7887,4.198289,,8613,-2.318639,2.45976,91.189,3.240017
3822,1.731585,2.447033,89.8063,4.198289,,8614,-2.318639,2.460404,91.2129,3.239397
3823,1.727493,2.447513,89.8239,4.198289,,8615,-2.318639,2.461048,91.2367,3.239397
3824,1.72154,2.447991,89.8415,4.198289,,8616,-2.318639,2.461692,91.2606,3.239397
3825,1.72154,2.448469,89.859,4.198289,,8617,-2.318639,2.462336,91.2845,3.239397
3826,1.719494,2.448947,89.8766,4.198289,,8618,-2.318825,2.46298,91.3084,3.238467
3827,1.71503,2.449423,89.8941,4.198289,,8619,-2.318825,2.463624,91.3323,3.238467
3828,1.712798,2.449899,89.9115,4.198289,,8620,-2.318825,2.464268,91.3561,3.236917
3829,1.712798,2.450375,89.929,4.198289,,8621,-2.318825,2.464912,91.38,3.235677
3830,1.706287,2.450849,89.9464,4.198289,,8622,-2.318639,2.465556,91.4039,3.235057
3831,1.704427,2.451322,89.9637,4.198289,,8623,-2.318639,2.466201,91.4278,3.235057
3832,1.704427,2.451796,89.9811,4.198289,,8624,-2.318639,2.466845,91.4516,3.234747
3833,1.702195,2.452269,89.9985,4.198289,,8625,-2.318639,2.467489,91.4755,3.234127
3834,1.696615,2.45274,90.0158,4.198289,,8626,-2.318639,2.468133,91.4994,3.234127
3835,1.693081,2.45321,90.033,4.198289,,8627,-2.318639,2.468777,91.5233,3.233507
3836,1.693081,2.45368,90.0503,4.197978,,8628,-2.318825,2.469421,91.5471,3.233507
3837,1.690662,2.45415,90.0675,4.197978,,8629,-2.318825,2.470065,91.571,3.232577
3838,1.690662,2.45462,90.0848,4.197978,,8630,-2.318639,2.470709,91.5949,3.230717
3839,1.688058,2.455089,90.102,4.198289,,8631,-2.318825,2.471353,91.6188,3.230717
3840,1.683408,2.455556,90.1191,4.198289,,8632,-2.318825,2.471997,91.6427,3.230407
3841,1.683408,2.456024,90.1363,4.198289,,8633,-2.318639,2.472641,91.6665,3.230097
3842,1.678944,2.45649,90.1534,4.198289,,8634,-2.318639,2.473285,91.6904,3.230097
3843,1.677269,2.456956,90.1705,4.198289,,8635,-2.318639,2.473929,91.7143,3.229787
3844,1.677269,2.457422,90.1876,4.198289,,8636,-2.318639,2.474574,91.7382,3.229167
3845,1.672433,2.457886,90.2047,4.198289,,8637,-2.318639,2.475218,91.762,3.229167
3846,1.669271,2.45835,90.2217,4.198599,,8638,-2.318639,2.475862,91.7859,3.228547
3847,1.669271,2.458814,90.2387,4.198599,,8639,-2.318453,2.476506,91.8098,3.227307
3848,1.664621,2.459276,90.2557,4.198289,,8640,-2.318639,2.47715,91.8337,3.225446
3849,1.661086,2.459738,90.2726,4.198289,,8641,-2.318639,2.477794,91.8576,3.225446
3850,1.659226,2.460199,90.2895,4.198289,,8642,-2.318825,2.478438,91.8814,3.225137
3851,1.659226,2.46066,90.3064,4.197978,,8643,-2.318825,2.479082,91.9053,3.225137
3852,1.65439,2.461119,90.3233,4.197978,,8644,-2.318825,2.479726,91.9292,3.225137
3853,1.651042,2.461578,90.3401,4.197978,,8645,-2.318639,2.48037,91.9531,3.224516
3854,1.651042,2.462036,90.3569,4.197978,,8646,-2.318639,2.481014,91.9769,3.223276
3855,1.647135,2.462494,90.3737,4.198289,,8647,-2.318639,2.481658,92.0008,3.223276
3856,1.641741,2.46295,90.3905,4.198289,,8648,-2.318825,2.482302,92.0247,3.222346
3857,1.641741,2.463406,90.4072,4.198289,,8649,-2.318825,2.482947,92.0486,3.221106
3858,1.637835,2.463861,90.4239,4.198289,,8650,-2.318825,2.483591,92.0725,3.221106
3859,1.637835,2.464316,90.4406,4.198289,,8651,-2.318825,2.484235,92.0963,3.220176
3860,1.637835,2.464771,90.4573,4.198289,,8652,-2.318825,2.484879,92.1202,3.219246
3861,1.633371,2.465225,90.474,4.198289,,8653,-2.318825,2.485523,92.1441,3.219246
3862,1.62965,2.465677,90.4906,4.198289,,8654,-2.318825,2.486167,92.168,3.218316
3863,1.62965,2.46613,90.5072,4.198289,,8655,-2.318825,2.486811,92.1919,3.218006
3864,1.624442,2.466581,90.5237,4.198289,,8656,-2.318825,2.487455,92.2157,3.218006
3865,1.624442,2.467032,90.5403,4.198289,,8657,-2.318639,2.4881,92.2396,3.217696
3866,1.62035,2.467482,90.5568,4.198289,,8658,-2.318639,2.488744,92.2635,3.216766
3867,1.620164,2.467932,90.5733,4.197978,,8659,-2.318639,2.489388,92.2874,3.216766
3868,1.614397,2.468381,90.5898,4.197978,,8660,-2.318639,2.490032,92.3112,3.215836
3869,1.614397,2.468829,90.6063,4.197978,,8661,-2.318825,2.490676,92.3351,3.215216
3870,1.613467,2.469278,90.6227,4.197978,,8662,-2.318825,2.49132,92.359,3.215216
3871,1.608445,2.469724,90.6391,4.197978,,8663,-2.318639,2.491964,92.3829,3.213666
3872,1.608445,2.470171,90.6555,4.197978,,8664,-2.318825,2.492608,92.4068,3.212426
3873,1.606957,2.470618,90.6719,4.197978,,8665,-2.318825,2.493252,92.4306,3.212426
3874,1.602493,2.471063,90.6882,4.197978,,8666,-2.318825,2.493896,92.4545,3.212116
3875,1.602493,2.471508,90.7046,4.197978,,8667,-2.318825,2.49454,92.4784,3.210255
3876,1.597842,2.471952,90.7208,4.198289,,8668,-2.318825,2.495185,92.5023,3.210255
3877,1.595052,2.472395,90.7371,4.198289,,8669,-2.318825,2.495829,92.5261,3.209945
3878,1.595052,2.472838,90.7534,4.198289,,8670,-2.318639,2.496473,92.55,3.209015
3879,1.594122,2.473281,90.7696,4.198289,,8671,-2.318825,2.497117,92.5739,3.207775
3880,1.59003,2.473722,90.7858,4.198289,,8672,-2.318825,2.497761,92.5978,3.207775
3881,1.59003,2.474164,90.802,4.198289,,8673,-2.318825,2.498405,92.6217,3.206535
3882,1.586496,2.474605,90.8182,4.198289,,8674,-2.318825,2.499049,92.6455,3.206535
3883,1.581845,2.475044,90.8343,4.198289,,8675,-2.318825,2.499693,92.6694,3.205605
3884,1.581845,2.475483,90.8505,4.198289,,8676,-2.318825,2.500338,92.6933,3.205295
3885,1.581287,2.475923,90.8666,4.198289,,8677,-2.318825,2.500982,92.7172,3.204365
3886,1.574963,2.47636,90.8826,4.198289,,8678,-2.318825,2.501626,92.7411,3.204365
3887,1.574963,2.476798,90.8987,4.198289,,8679,-2.318639,2.50227,92.7649,3.203125
3888,1.574405,2.477235,90.9147,4.198289,,8680,-2.318639,2.502914,92.7888,3.203125
3889,1.570127,2.477671,90.9307,4.198289,,8681,-2.318639,2.503558,92.8127,3.203125
3890,1.570127,2.478107,90.9468,4.198289,,8682,-2.318639,2.504202,92.8366,3.201885
3891,1.566964,2.478543,90.9627,4.198289,,8683,-2.318825,2.504846,92.8604,3.200645
3892,1.563244,2.478977,90.9787,4.198289,,8684,-2.318825,2.50549,92.8843,3.200645
3893,1.563244,2.479411,90.9946,4.198289,,8685,-2.318825,2.506134,92.9082,3.200335
3894,1.559896,2.479844,91.0105,4.198289,,8686,-2.318825,2.506778,92.9321,3.199405
3895,1.55785,2.480277,91.0264,4.198289,,8687,-2.318825,2.507423,92.956,3.199405
3896,1.55785,2.48071,91.0423,4.198289,,8688,-2.318825,2.508067,92.9798,3.197855
3897,1.555246,2.481142,91.0581,4.198289,,8689,-2.318825,2.508711,93.0037,3.197235
3898,1.552827,2.481573,91.074,4.198289,,8690,-2.318825,2.509355,93.0276,3.197235
3899,1.552827,2.482004,91.0898,4.198289,,8691,-2.318639,2.509999,93.0515,3.196305
3900,1.548177,2.482435,91.1056,4.198289,,8692,-2.318639,2.510643,93.0753,3.194754
3901,1.547247,2.482864,91.1213,4.198599,,8693,-2.318639,2.511287,93.0992,3.194754
3902,1.547247,2.483294,91.1371,4.198599,,8694,-2.318639,2.511931,93.1231,3.193514
3903,1.544457,2.483723,91.1529,4.198599,,8695,-2.318639,2.512575,93.147,3.192274
3904,1.538133,2.48415,91.1685,4.198599,,8696,-2.318639,2.513219,93.1709,3.192274
3905,1.538133,2.484578,91.1842,4.198599,,8697,-2.318639,2.513863,93.1947,3.191034
3906,1.535156,2.485004,91.1999,4.198599,,8698,-2.318825,2.514508,93.2186,3.189484
3907,1.53404,2.48543,91.2155,4.198289,,8699,-2.318825,2.515152,93.2425,3.189484
3908,1.53404,2.485856,91.2311,4.198289,,8700,-2.318825,2.515796,93.2664,3.188864
3909,1.53218,2.486282,91.2468,4.198289,,8701,-2.318825,2.51644,93.2903,3.188554
3910,1.52753,2.486706,91.2623,4.198289,,8702,-2.318825,2.517084,93.3141,3.188554
3911,1.52753,2.487131,91.2779,4.198289,,8703,-2.318825,2.517728,93.338,3.187004
3912,1.523438,2.487554,91.2934,4.198289,,8704,-2.318825,2.518372,93.3619,3.186074
3913,1.522135,2.487977,91.309,4.198599,,8705,-2.318825,2.519016,93.3858,3.186074
3914,1.522135,2.488399,91.3245,4.198599,,8706,-2.318825,2.51966,93.4097,3.185144
3915,1.515811,2.48882,91.3399,4.198599,,8707,-2.318825,2.520305,93.4335,3.184524
3916,1.515625,2.489241,91.3554,4.198599,,8708,-2.318825,2.520949,93.4574,3.184524
3917,1.515625,2.489662,91.3708,4.198599,,8709,-2.318825,2.521593,93.4813,3.182354
3918,1.512649,2.490083,91.3862,4.198289,,8710,-2.318825,2.522237,93.5052,3.180804
3919,1.511347,2.490502,91.4017,4.198289,,8711,-2.318825,2.522881,93.529,3.180804
3920,1.511347,2.490922,91.4171,4.198289,,8712,-2.318639,2.523525,93.5529,3.179564
3921,1.507441,2.491341,91.4324,4.198289,,8713,-2.318453,2.524169,93.5768,3.178633
3922,1.502418,2.491758,91.4477,4.198289,,8714,-2.318639,2.524813,93.6007,3.178633
3923,1.501488,2.492175,91.4631,4.198289,,8715,-2.318639,2.525457,93.6246,3.177393
3924,1.501488,2.492593,91.4784,4.198289,,8716,-2.318825,2.526101,93.6484,3.177083
3925,1.500186,2.493009,91.4937,4.198289,,8717,-2.318825,2.526746,93.6723,3.177083
3926,1.495536,2.493425,91.5089,4.197978,,8718,-2.318825,2.52739,93.6962,3.176463
3927,1.495536,2.49384,91.5241,4.197978,,8719,-2.318639,2.528034,93.7201,3.174293
3928,1.493676,2.494255,91.5394,4.197978,,8720,-2.318639,2.528678,93.7439,3.173053
3929,1.493676,2.49467,91.5546,4.197978,,8721,-2.318639,2.529322,93.7678,3.173053
3930,1.491444,2.495084,91.5698,4.197978,,8722,-2.318825,2.529966,93.7917,3.172743
3931,1.488839,2.495498,91.585,4.198289,,8723,-2.318825,2.53061,93.8156,3.170883
3932,1.483445,2.49591,91.6001,4.198289,,8724,-2.318825,2.531254,93.8395,3.170883
3933,1.483445,2.496322,91.6152,4.198289,,8725,-2.318825,2.531898,93.8633,3.169023
3934,1.483259,2.496734,91.6304,4.198289,,8726,-2.318825,2.532542,93.8872,3.168713
3935,1.477679,2.497144,91.6454,4.198289,,8727,-2.318825,2.533186,93.9111,3.168713
3936,1.477679,2.497555,91.6605,4.198289,,8728,-2.318825,2.533831,93.935,3.168093
3937,1.474144,2.497964,91.6755,4.198289,,8729,-2.318825,2.534475,93.9589,3.166233
3938,1.474144,2.498374,91.6905,4.198289,,8730,-2.318825,2.535119,93.9827,3.166233
3939,1.4734,2.498783,91.7056,4.198289,,8731,-2.318825,2.535763,94.0066,3.164683
3940,1.468564,2.499191,91.7205,4.198289,,8732,-2.318825,2.536407,94.0305,3.163442
3941,1.468564,2.499599,91.7355,4.198289,,8733,-2.318825,2.537051,94.0544,3.163442
3942,1.466518,2.500006,91.7504,4.198289,,8734,-2.318825,2.537695,94.0782,3.163132
3943,1.46596,2.500413,91.7654,4.198289,,8735,-2.318825,2.538339,94.1021,3.161272
3944,1.46596,2.500821,91.7803,4.198289,,8736,-2.318825,2.538984,94.126,3.161272
3945,1.459822,2.501226,91.7952,4.198599,,8737,-2.318825,2.539628,94.1499,3.159412
3946,1.459264,2.501631,91.8101,4.198599,,8738,-2.318825,2.540272,94.1738,3.157862
3947,1.459264,2.502037,91.825,4.198599,,8739,-2.318825,2.540916,94.1976,3.157862
3948,1.455171,2.502441,91.8398,4.198289,,8740,-2.318825,2.54156,94.2215,3.156622
3949,1.452195,2.502845,91.8546,4.198289,,8741,-2.318825,2.542204,94.2454,3.155692
3950,1.450893,2.503247,91.8694,4.198289,,8742,-2.318825,2.542848,94.2693,3.155692
3951,1.450893,2.503651,91.8842,4.198599,,8743,-2.318825,2.543492,94.2932,3.153522
3952,1.449219,2.504053,91.899,4.198599,,8744,-2.318825,2.544137,94.317,3.152902
3953,1.448475,2.504456,91.9137,4.198599,,8745,-2.318825,2.544781,94.3409,3.152902
3954,1.448475,2.504858,91.9285,4.198289,,8746,-2.318825,2.545425,94.3648,3.151972
3955,1.442708,2.505259,91.9432,4.198289,,8747,-2.318825,2.546069,94.3887,3.151042
3956,1.440104,2.505659,91.9579,4.198289,,8748,-2.318639,2.546713,94.4125,3.151042
3957,1.440104,2.506059,91.9726,4.198289,,8749,-2.318639,2.547357,94.4364,3.148871
3958,1.4375,2.506458,91.9872,4.198289,,8750,-2.318639,2.548001,94.4603,3.147631
3959,1.433222,2.506856,92.0018,4.198289,,8751,-2.318825,2.548645,94.4842,3.147631
3960,1.433222,2.507254,92.0164,4.198289,,8752,-2.318825,2.549289,94.5081,3.145771
3961,1.431548,2.507652,92.031,4.198289,,8753,-2.318825,2.549933,94.5319,3.144841
3962,1.426897,2.508048,92.0456,4.198289,,8754,-2.318825,2.550578,94.5558,3.144841
3963,1.426897,2.508445,92.0601,4.197978,,8755,-2.318825,2.551222,94.5797,3.142671
3964,1.426525,2.508841,92.0747,4.197978,,8756,-2.318825,2.551866,94.6036,3.142361
3965,1.423921,2.509236,92.0892,4.198599,,8757,-2.318639,2.55251,94.6274,3.142361
3966,1.423921,2.509632,92.1037,4.198599,,8758,-2.318639,2.553154,94.6513,3.140191
3967,1.420759,2.510026,92.1182,4.198599,,8759,-2.318639,2.553798,94.6752,3.138641
3968,1.419457,2.510421,92.1327,4.198599,,8760,-2.318639,2.554442,94.6991,3.138641
3969,1.419457,2.510815,92.1471,4.198599,,8761,-2.318639,2.555086,94.723,3.137711
3970,1.416109,2.511209,92.1616,4.198289,,8762,-2.318639,2.55573,94.7468,3.136161
3971,1.413691,2.511601,92.176,4.198289,,8763,-2.318825,2.556374,94.7707,3.135541
3972,1.413691,2.511994,92.1904,4.198289,,8764,-2.318825,2.557019,94.7946,3.135541
3973,1.413133,2.512386,92.2048,4.198289,,8765,-2.318639,2.557662,94.8185,3.134921
3974,1.410156,2.512778,92.2192,4.198289,,8766,-2.318825,2.558307,94.8424,3.132441
3975,1.410156,2.51317,92.2336,4.198289,,8767,-2.318825,2.558951,94.8662,3.132441
3976,1.404762,2.51356,92.2479,4.198289,,8768,-2.318639,2.559595,94.8901,3.13027
3977,1.403832,2.51395,92.2622,4.198289,,8769,-2.318639,2.560239,94.914,3.12779
3978,1.403832,2.51434,92.2765,4.198289,,8770,-2.318639,2.560883,94.9379,3.12779
3979,1.40253,2.514729,92.2908,4.198289,,8771,-2.318639,2.561527,94.9617,3.12655
3980,1.398438,2.515118,92.3051,4.198289,,8772,-2.318825,2.562171,94.9856,3.12624
3981,1.398438,2.515507,92.3193,4.198289,,8773,-2.318825,2.562815,95.0095,3.12624
3982,1.393787,2.515894,92.3335,4.198289,,8774,-2.318825,2.563459,95.0334,3.12438
3983,1.390625,2.51628,92.3477,4.198289,,8775,-2.318639,2.564103,95.0573,3.12221
3984,1.388765,2.516666,92.3619,4.198289,,8776,-2.318639,2.564748,95.0811,3.12221
3985,1.388765,2.517051,92.376,4.198289,,8777,-2.318639,2.565392,95.105,3.1219
3986,1.388579,2.517437,92.3902,4.198289,,8778,-2.318825,2.566036,95.1289,3.12004
3987,1.385789,2.517822,92.4043,4.198289,,8779,-2.318825,2.56668,95.1528,3.12004
3988,1.385789,2.518207,92.4184,4.198289,,8780,-2.318825,2.567324,95.1766,3.117249
3989,1.381697,2.518591,92.4325,4.198289,,8781,-2.318825,2.567968,95.2005,3.11694
3990,1.381697,2.518975,92.4466,4.198289,,8782,-2.318825,2.568612,95.2244,3.11694
3991,1.381138,2.519358,92.4607,4.198289,,8783,-2.318825,2.569256,95.2483,3.115699
3992,1.378162,2.519741,92.4747,4.198289,,8784,-2.318825,2.5699,95.2722,3.112599
3993,1.375558,2.520123,92.4887,4.198289,,8785,-2.318825,2.570544,95.296,3.112599
3994,1.375558,2.520505,92.5028,4.198289,,8786,-2.318825,2.571189,95.3199,3.111359
3995,1.37221,2.520886,92.5168,4.198289,,8787,-2.318825,2.571833,95.3438,3.110429
3996,1.37128,2.521267,92.5307,4.198289,,8788,-2.318825,2.572477,95.3677,3.110429
3997,1.37128,2.521648,92.5447,4.198289,,8789,-2.318639,2.573121,95.3915,3.107639
3998,1.368862,2.522028,92.5587,4.198289,,8790,-2.318639,2.573765,95.4154,3.106709
3999,1.367932,2.522408,92.5726,4.198289,,8791,-2.318639,2.574409,95.4393,3.106709
4000,1.367932,2.522789,92.5866,4.198289,,8792,-2.318639,2.575053,95.4632,3.105159
4001,1.365327,2.523168,92.6005,4.198289,,8793,-2.318639,2.575697,95.4871,3.102679
4002,1.361979,2.523546,92.6144,4.198289,,8794,-2.318639,2.576341,95.5109,3.102679
4003,1.361979,2.523924,92.6282,4.198289,,8795,-2.318639,2.576985,95.5348,3.101439
4004,1.359747,2.524302,92.6421,4.198289,,8796,-2.318639,2.577629,95.5587,3.099578
4005,1.357887,2.524679,92.656,4.197978,,8797,-2.318639,2.578274,95.5826,3.099578
4006,1.357887,2.525057,92.6698,4.197978,,8798,-2.318639,2.578918,95.6064,3.099268
4007,1.353423,2.525433,92.6836,4.197978,,8799,-2.318639,2.579561,95.6303,3.096168
4008,1.352307,2.525808,92.6974,4.197978,,8800,-2.318639,2.580206,95.6542,3.096168
4009,1.352307,2.526184,92.7112,4.197978,,8801,-2.318825,2.58085,95.6781,3.095548
4010,1.347098,2.526558,92.7249,4.198289,,8802,-2.318639,2.581494,95.702,3.093068
4011,1.345982,2.526932,92.7386,4.198289,,8803,-2.318639,2.582138,95.7258,3.093068
4012,1.345982,2.527306,92.7523,4.198289,,8804,-2.318825,2.582782,95.7497,3.091518
4013,1.34282,2.527679,92.766,4.198289,,8805,-2.318825,2.583426,95.7736,3.090278
4014,1.342634,2.528052,92.7797,4.198289,,8806,-2.318825,2.58407,95.7975,3.090278
4015,1.342634,2.528425,92.7934,4.198289,,8807,-2.318825,2.584714,95.8214,3.087178
4016,1.339286,2.528797,92.8071,4.198289,,8808,-2.318825,2.585358,95.8452,3.086247
4017,1.336868,2.529168,92.8207,4.198289,,8809,-2.318825,2.586003,95.8691,3.086247
4018,1.336868,2.529539,92.8343,4.198289,,8810,-2.318825,2.586647,95.893,3.085007
4019,1.336682,2.529911,92.8479,4.198289,,8811,-2.318825,2.587291,95.9169,3.082217
4020,1.333705,2.530281,92.8615,4.198289,,8812,-2.318825,2.587935,95.9407,3.082217
4021,1.333705,2.530652,92.8751,4.198289,,8813,-2.318825,2.588579,95.9646,3.080357
4022,1.331845,2.531022,92.8887,4.198289,,8814,-2.318825,2.589223,95.9885,3.078497
4023,1.328869,2.531391,92.9023,4.198289,,8815,-2.318639,2.589867,96.0124,3.078497
4024,1.328869,2.53176,92.9158,4.198289,,8816,-2.318639,2.590511,96.0363,3.076017
4025,1.326079,2.532128,92.9293,4.198289,,8817,-2.318453,2.591155,96.0601,3.075397
4026,1.322917,2.532496,92.9428,4.197978,,8818,-2.318453,2.591799,96.084,3.075397
4027,1.322917,2.532863,92.9563,4.197978,,8819,-2.318453,2.592443,96.1079,3.074157
4028,1.322731,2.533231,92.9698,4.198289,,8820,-2.318453,2.593087,96.1318,3.071987
4029,1.322359,2.533598,92.9833,4.198289,,8821,-2.318453,2.593731,96.1556,3.071987
4030,1.322359,2.533965,92.9967,4.198289,,8822,-2.318453,2.594375,96.1795,3.069816
4031,1.316592,2.534331,93.0102,4.198289,,8823,-2.318453,2.595019,96.2034,3.067336
4032,1.31622,2.534697,93.0236,4.198289,,8824,-2.318453,2.595664,96.2273,3.067336
4033,1.31622,2.535062,93.037,4.198289,,8825,-2.318825,2.596308,96.2511,3.066096
4034,1.312872,2.535427,93.0504,4.198289,,8826,-2.318825,2.596952,96.275,3.064546
4035,1.310082,2.535791,93.0637,4.198599,,8827,-2.318825,2.597596,96.2989,3.064546
4036,1.310082,2.536155,93.0771,4.198599,,8828,-2.318825,2.59824,96.3228,3.062996
4037,1.308966,2.536518,93.0904,4.198599,,8829,-2.318825,2.598884,96.3466,3.060206
4038,1.30599,2.536881,93.1038,4.198599,,8830,-2.318639,2.599528,96.3705,3.059276
4039,1.30599,2.537244,93.1171,4.198599,,8831,-2.318639,2.600172,96.3944,3.059276
4040,1.3032,2.537606,93.1304,4.198599,,8832,-2.318639,2.600816,96.4183,3.057416
4041,1.300781,2.537967,93.1436,4.198289,,8833,-2.318639,2.60146,96.4422,3.055246
4042,1.300781,2.538328,93.1569,4.198289,,8834,-2.318639,2.602104,96.466,3.055246
4043,1.300409,2.53869,93.1701,4.198289,,8835,-2.318825,2.602748,96.4899,3.053075
4044,1.295573,2.53905,93.1833,4.198289,,8836,-2.318825,2.603393,96.5138,3.049665
4045,1.293341,2.539409,93.1965,4.198289,,8837,-2.318825,2.604037,96.5377,3.049665
4046,1.293341,2.539768,93.2097,4.198289,,8838,-2.318825,2.604681,96.5615,3.049045
4047,1.293155,2.540127,93.2229,4.198289,,8839,-2.318825,2.605325,96.5854,3.049045
4048,1.289435,2.540485,93.236,4.198289,,8840,-2.318825,2.605969,96.6093,3.046875
4049,1.289435,2.540844,93.2492,4.198289,,8841,-2.318639,2.606613,96.6332,3.044705
4050,1.285156,2.541201,93.2623,4.198289,,8842,-2.318825,2.607257,96.6571,3.044705
4051,1.285156,2.541558,93.2754,4.198289,,8843,-2.318825,2.607901,96.6809,3.042535
4052,1.284784,2.541914,93.2885,4.198289,,8844,-2.318639,2.608546,96.7048,3.040675
4053,1.283668,2.542271,93.3016,4.198289,,8845,-2.318825,2.60919,96.7287,3.038815
4054,1.281622,2.542627,93.3146,4.198289,,8846,-2.318825,2.609834,96.7526,3.038815
4055,1.281622,2.542983,93.3277,4.198289,,8847,-2.318825,2.610478,96.7765,3.037884
4056,1.278088,2.543338,93.3407,4.198289,,8848,-2.318825,2.611122,96.8003,3.033544
4057,1.278088,2.543693,93.3538,4.198289,,8849,-2.318825,2.611766,96.8242,3.033544
4058,1.278088,2.544048,93.3668,4.197978,,8850,-2.318825,2.61241,96.8481,3.032924
4059,1.274182,2.544402,93.3798,4.197978,,8851,-2.318825,2.613054,96.872,3.031064
