测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3132,0.972842,2.626541,95.8612,4.197359,,,,,,
3133,0.972842,2.626811,95.871,4.197359,,,,,,
3134,0.972842,2.627081,95.8809,4.197359,,,,,,
3135,0.968812,2.62735,95.8907,4.197359,,,,,,
3136,0.968812,2.627619,95.9006,4.197359,,,,,,
3137,0.968812,2.627888,95.9104,4.197359,,,,,,
3138,0.968502,2.628157,95.9202,4.197359,,,,,,
3139,0.968502,2.628427,95.93,4.197359,,,,,,
3140,0.968502,2.628695,95.9398,4.197359,,,,,,
3141,0.966952,2.628964,95.9496,4.197359,,,,,,
3142,0.966952,2.629233,95.9594,4.197359,,,,,,
3143,0.966952,2.629501,95.9692,4.197359,,,,,,
3144,0.961372,2.629768,95.979,4.196429,,,,,,
3145,0.961372,2.630035,95.9887,4.196429,,,,,,
3146,0.961372,2.630302,95.9985,4.196429,,,,,,
3147,0.960131,2.630569,96.0082,4.196429,,,,,,
3148,0.960131,2.630836,96.018,4.196429,,,,,,
3149,0.960131,2.631103,96.0277,4.196429,,,,,,
3150,0.958891,2.631369,96.0374,4.196429,,,,,,
3151,0.958891,2.631635,96.0471,4.196429,,,,,,
3152,0.958891,2.631902,96.0569,4.196429,,,,,,
3153,0.956101,2.632167,96.0666,4.196429,,,,,,
3154,0.956101,2.632433,96.0762,4.196739,,,,,,
3155,0.956101,2.632698,96.0859,4.196739,,,,,,
3156,0.952691,2.632963,96.0956,4.196739,,,,,,
3157,0.952691,2.633228,96.1052,4.196739,,,,,,
3158,0.952691,2.633492,96.1149,4.196739,,,,,,
3159,0.948661,2.633756,96.1245,4.196429,,,,,,
3160,0.948661,2.634019,96.1341,4.196429,,,,,,
3161,0.948661,2.634283,96.1438,4.196429,,,,,,
3162,0.94494,2.634545,96.1533,4.196429,,,,,,
3163,0.94494,2.634808,96.1629,4.196429,,,,,,
3164,0.94494,2.63507,96.1725,4.196429,,,,,,
3165,0.94153,2.635332,96.182,4.196429,,,,,,
3166,0.94153,2.635593,96.1916,4.196429,,,,,,
3167,0.94153,2.635855,96.2011,4.196429,,,,,,
3168,0.93874,2.636116,96.2107,4.196429,,,,,,
3169,0.93874,2.636376,96.2202,4.197359,,,,,,
3170,0.93874,2.636637,96.2297,4.197359,,,,,,
3171,0.93874,2.636898,96.2392,4.197359,,,,,,
3172,0.93874,2.637159,96.2487,4.197359,,,,,,
3173,0.93874,2.637419,96.2582,4.197359,,,,,,
3174,0.93595,2.63768,96.2677,4.197359,,,,,,
3175,0.93595,2.637939,96.2772,4.197359,,,,,,
3176,0.93595,2.638199,96.2867,4.197359,,,,,,
3177,0.93347,2.638459,96.2962,4.197359,,,,,,
3178,0.93347,2.638718,96.3056,4.197359,,,,,,
3179,0.93347,2.638977,96.3151,4.197359,,,,,,
3180,0.93285,2.639236,96.3246,4.197359,,,,,,
3181,0.93285,2.639496,96.334,4.197359,,,,,,
3182,0.93285,2.639755,96.3435,4.197359,,,,,,
3183,0.928509,2.640013,96.3529,4.196429,,,,,,
3184,0.928509,2.64027,96.3623,4.196429,,,,,,
3185,0.928509,2.640528,96.3717,4.196429,,,,,,
3186,0.924789,2.640785,96.3811,4.196429,,,,,,
3187,0.924789,2.641042,96.3905,4.196429,,,,,,
3188,0.924789,2.641299,96.3998,4.196429,,,,,,
3189,0.923239,2.641556,96.4092,4.196739,,,,,,
3190,0.923239,2.641812,96.4186,4.196739,,,,,,
3191,0.923239,2.642068,96.4279,4.196739,,,,,,
3192,0.920449,2.642324,96.4372,4.196739,,,,,,
3193,0.920449,2.64258,96.4466,4.196739,,,,,,
3194,0.920449,2.642836,96.4559,4.196739,,,,,,
3195,0.916729,2.64309,96.4652,4.196739,,,,,,
3196,0.916729,2.643345,96.4745,4.197049,,,,,,
3197,0.916729,2.6436,96.4838,4.197049,,,,,,
3198,0.914559,2.643853,96.4931,4.196739,,,,,,
3199,0.914559,2.644108,96.5023,4.196739,,,,,,
3200,0.914559,2.644361,96.5116,4.196739,,,,,,
3201,0.914559,2.644616,96.5209,4.196739,,,,,,
3202,0.913318,2.644869,96.5301,4.197049,,,,,,
3203,0.913318,2.645123,96.5394,4.197049,,,,,,
3204,0.913318,2.645377,96.5487,4.197049,,,,,,
3205,0.913318,2.64563,96.5579,4.196739,,,,,,
3206,0.913318,2.645884,96.5672,4.196739,,,,,,
3207,0.909288,2.646137,96.5764,4.196739,,,,,,
3208,0.909288,2.646389,96.5856,4.197359,,,,,,
3209,0.909288,2.646642,96.5948,4.197359,,,,,,
3210,0.906498,2.646894,96.604,4.197359,,,,,,
3211,0.906498,2.647146,96.6132,4.197359,,,,,,
3212,0.906498,2.647397,96.6224,4.197359,,,,,,
3213,0.906498,2.647649,96.6316,4.197359,,,,,,
3214,0.902158,2.6479,96.6407,4.197359,,,,,,
3215,0.902158,2.64815,96.6499,4.197359,,,,,,
3216,0.898748,2.6484,96.659,4.197359,,,,,,
3217,0.898748,2.64865,96.6681,4.197359,,,,,,
3218,0.898748,2.648899,96.6772,4.197359,,,,,,
3219,0.897507,2.649148,96.6863,4.197359,,,,,,
3220,0.897507,2.649398,96.6954,4.197359,,,,,,
3221,0.897507,2.649647,96.7045,4.197359,,,,,,
3222,0.897197,2.649896,96.7136,4.197359,,,,,,
3223,0.897197,2.650146,96.7227,4.197049,,,,,,
3224,0.897197,2.650395,96.7318,4.197049,,,,,,
3225,0.891617,2.650643,96.7408,4.197049,,,,,,
3226,0.891617,2.65089,96.7499,4.196739,,,,,,
3227,0.891617,2.651138,96.7589,4.196739,,,,,,
3228,0.891307,2.651386,96.768,4.196739,,,,,,
3229,0.891307,2.651633,96.777,4.196739,,,,,,
3230,0.891307,2.651881,96.786,4.196739,,,,,,
3231,0.888517,2.652128,96.795,4.196739,,,,,,
3232,0.888517,2.652374,96.804,4.196739,,,,,,
3233,0.888517,2.652621,96.813,4.196739,,,,,,
3234,0.885417,2.652867,96.822,4.196429,,,,,,
3235,0.885417,2.653113,96.831,4.196429,,,,,,
3236,0.885417,2.653359,96.84,4.196429,,,,,,
3237,0.885417,2.653605,96.849,4.196429,,,,,,
3238,0.880766,2.65385,96.8579,4.196429,,,,,,
3239,0.880766,2.654094,96.8668,4.196429,,,,,,
3240,0.880766,2.654339,96.8757,4.196429,,,,,,
3241,0.880766,2.654583,96.8847,4.197359,,,,,,
3242,0.880766,2.654828,96.8936,4.197359,,,,,,
3243,0.877976,2.655072,96.9025,4.197359,,,,,,
3244,0.877976,2.655316,96.9114,4.197359,,,,,,
3245,0.877976,2.65556,96.9203,4.197359,,,,,,
3246,0.875496,2.655803,96.9292,4.197359,,,,,,
3247,0.875496,2.656046,96.9381,4.197359,,,,,,
3248,0.875496,2.656289,96.9469,4.197359,,,,,,
3249,0.875496,2.656533,96.9558,4.197359,,,,,,
3250,0.872086,2.656775,96.9647,4.197049,,,,,,
3251,0.872086,2.657017,96.9735,4.197049,,,,,,
3252,0.867126,2.657258,96.9823,4.197049,,,,,,
3253,0.867126,2.657499,96.9911,4.196429,,,,,,
3254,0.867126,2.65774,96.9999,4.196429,,,,,,
3255,0.867126,2.65798,97.0087,4.196429,,,,,,
3256,0.866195,2.658221,97.0174,4.196429,,,,,,
3257,0.866195,2.658462,97.0262,4.196429,,,,,,
3258,0.866195,2.658702,97.035,4.196429,,,,,,
3259,0.865885,2.658943,97.0438,4.196739,,,,,,
3260,0.865885,2.659184,97.0526,4.196739,,,,,,
3261,0.865265,2.659424,97.0613,4.196739,,,,,,
3262,0.865265,2.659664,97.0701,4.196739,,,,,,
3263,0.865265,2.659904,97.0789,4.196739,,,,,,
3264,0.858135,2.660143,97.0876,4.196739,,,,,,
3265,0.858135,2.660381,97.0963,4.197049,,,,,,
3266,0.858135,2.660619,97.105,4.197049,,,,,,
3267,0.856585,2.660857,97.1137,4.197049,,,,,,
3268,0.856585,2.661095,97.1223,4.197049,,,,,,
3269,0.856585,2.661333,97.131,4.197049,,,,,,
3270,0.856585,2.661571,97.1397,4.197049,,,,,,
3271,0.856275,2.661809,97.1484,4.197359,,,,,,
3272,0.856275,2.662047,97.1571,4.197359,,,,,,
3273,0.856275,2.662285,97.1657,4.197359,,,,,,
3274,0.853485,2.662522,97.1744,4.197359,,,,,,
3275,0.853485,2.662759,97.1831,4.197359,,,,,,
3276,0.853485,2.662996,97.1917,4.197359,,,,,,
3277,0.847904,2.663232,97.2003,4.197359,,,,,,
3278,0.847904,2.663467,97.2089,4.197359,,,,,,
3279,0.847904,2.663703,97.2175,4.197359,,,,,,
3280,0.847594,2.663938,97.2261,4.197359,,,,,,
3281,0.847594,2.664174,97.2347,4.197359,,,,,,
3282,0.847594,2.664409,97.2433,4.197359,,,,,,
3283,0.844804,2.664644,97.2518,4.197049,,,,,,
3284,0.844804,2.664878,97.2604,4.197049,,,,,,
3285,0.844804,2.665113,97.269,4.197049,,,,,,
3286,0.839844,2.665346,97.2775,4.196429,,,,,,
3287,0.839844,2.66558,97.286,4.196429,,,,,,
3288,0.839534,2.665813,97.2945,4.196429,,,,,,
3289,0.839534,2.666046,97.303,4.196429,,,,,,
3290,0.839534,2.666279,97.3115,4.196429,,,,,,
3291,0.837984,2.666512,97.32,4.196429,,,,,,
3292,0.837984,2.666745,97.3285,4.197049,,,,,,
3293,0.837984,2.666978,97.337,4.197049,,,,,,
3294,0.835193,2.66721,97.3455,4.197049,,,,,,
3295,0.835193,2.667442,97.354,4.197049,,,,,,
3296,0.835193,2.667674,97.3624,4.197049,,,,,,
3297,0.835193,2.667906,97.3709,4.197049,,,,,,
3298,0.834883,2.668138,97.3794,4.196739,,,,,,
3299,0.834883,2.668369,97.3878,4.196739,,,,,,
3300,0.834883,2.668601,97.3963,4.196739,,,,,,
3301,0.832713,2.668833,97.4047,4.196739,,,,,,
3302,0.832713,2.669064,97.4132,4.196739,,,,,,
3303,0.832713,2.669295,97.4216,4.196739,,,,,,
3304,0.828683,2.669525,97.43,4.197359,,,,,,
3305,0.828683,2.669756,97.4384,4.197359,,,,,,
3306,0.828683,2.669986,97.4468,4.197359,,,,,,
3307,0.827133,2.670216,97.4552,4.197359,,,,,,
3308,0.827133,2.670445,97.4636,4.197359,,,,,,
3309,0.825273,2.670675,97.472,4.197359,,,,,,
3310,0.825273,2.670904,97.4803,4.197359,,,,,,
3311,0.825273,2.671133,97.4887,4.197359,,,,,,
3312,0.825273,2.671362,97.497,4.197359,,,,,,
3313,0.821553,2.671591,97.5054,4.197359,,,,,,
3314,0.821553,2.671819,97.5137,4.197359,,,,,,
3315,0.817832,2.672046,97.522,4.197359,,,,,,
3316,0.817832,2.672273,97.5303,4.197359,,,,,,
3317,0.817832,2.6725,97.5386,4.197359,,,,,,
3318,0.817832,2.672727,97.5469,4.197359,,,,,,
3319,0.815042,2.672954,97.5551,4.197049,,,,,,
3320,0.815042,2.67318,97.5634,4.197049,,,,,,
3321,0.811942,2.673406,97.5716,4.197049,,,,,,
3322,0.811942,2.673631,97.5799,4.196739,,,,,,
3323,0.811942,2.673857,97.5881,4.196739,,,,,,
3324,0.811632,2.674082,97.5963,4.196739,,,,,,
3325,0.811632,2.674308,97.6046,4.196739,,,,,,
3326,0.811632,2.674533,97.6128,4.196739,,,,,,
3327,0.811632,2.674759,97.621,4.196739,,,,,,
3328,0.811012,2.674984,97.6292,4.196739,,,,,,
3329,0.811012,2.675209,97.6375,4.196739,,,,,,
3330,0.811012,2.675434,97.6457,4.196739,,,,,,
3331,0.806362,2.675658,97.6538,4.196429,,,,,,
3332,0.806362,2.675882,97.662,4.196429,,,,,,
3333,0.806362,2.676106,97.6702,4.196429,,,,,,
3334,0.804812,2.67633,97.6784,4.196739,,,,,,
3335,0.804812,2.676553,97.6865,4.196739,,,,,,
3336,0.804812,2.676777,97.6947,4.196739,,,,,,
3337,0.802331,2.677,97.7028,4.196429,,,,,,
3338,0.802331,2.677223,97.7109,4.196429,,,,,,
3339,0.802331,2.677446,97.7191,4.196429,,,,,,
3340,0.800161,2.677668,97.7272,4.196739,,,,,,
3341,0.800161,2.67789,97.7353,4.196739,,,,,,
3342,0.800161,2.678113,97.7434,4.196739,,,,,,
3343,0.798921,2.678334,97.7515,4.196429,,,,,,
3344,0.798921,2.678556,97.7596,4.196429,,,,,,
3345,0.798921,2.678778,97.7677,4.196429,,,,,,
3346,0.792721,2.678998,97.7757,4.196739,,,,,,
3347,0.792721,2.679219,97.7838,4.196739,,,,,,
3348,0.792721,2.679439,97.7918,4.196739,,,,,,
3349,0.789311,2.679658,97.7998,4.196429,,,,,,
3350,0.789311,2.679877,97.8078,4.196429,,,,,,
3351,0.789311,2.680097,97.8158,4.196429,,,,,,
3352,0.789311,2.680316,97.8238,4.196739,,,,,,
3353,0.789311,2.680535,97.8318,4.196739,,,,,,
3354,0.789311,2.680754,97.8398,4.196739,,,,,,
3355,0.78838,2.680973,97.8478,4.197359,,,,,,
3356,0.78838,2.681192,97.8558,4.197359,,,,,,
3357,0.78838,2.681411,97.8638,4.197359,,,,,,
3358,0.78435,2.681629,97.8718,4.197359,,,,,,
3359,0.78435,2.681847,97.8797,4.197359,,,,,,
3360,0.78435,2.682065,97.8877,4.197359,,,,,,
3361,0.78435,2.682283,97.8956,4.196739,,,,,,
3362,0.78435,2.682501,97.9036,4.196739,,,,,,
3363,0.78435,2.682719,97.9115,4.196739,,,,,,
3364,0.78063,2.682935,97.9194,4.196739,,,,,,
3365,0.78063,2.683152,97.9274,4.196739,,,,,,
3366,0.78063,2.683369,97.9353,4.196739,,,,,,
3367,0.78063,2.683586,97.9432,4.197049,,,,,,
3368,0.78063,2.683803,97.9511,4.197049,,,,,,
3369,0.78063,2.68402,97.959,4.197049,,,,,,
3370,0.77939,2.684236,97.9669,4.197359,,,,,,
3371,0.77939,2.684453,97.9748,4.197359,,,,,,
3372,0.77939,2.684669,97.9827,4.197359,,,,,,
3373,0.77598,2.684885,97.9906,4.197359,,,,,,
3374,0.77598,2.6851,97.9985,4.197359,,,,,,
3375,0.77598,2.685316,98.0063,4.197359,,,,,,
3376,0.77412,2.685531,98.0142,4.196739,,,,,,
3377,0.77412,2.685746,98.022,4.196739,,,,,,
3378,0.77412,2.685961,98.0299,4.196739,,,,,,
3379,0.771949,2.686175,98.0377,4.196739,,,,,,
3380,0.771949,2.68639,98.0455,4.196739,,,,,,
3381,0.771949,2.686604,98.0533,4.196739,,,,,,
3382,0.768229,2.686818,98.0611,4.197049,,,,,,
3383,0.768229,2.687031,98.0689,4.197049,,,,,,
3384,0.768229,2.687244,98.0767,4.197049,,,,,,
3385,0.765439,2.687457,98.0845,4.197359,,,,,,
3386,0.765439,2.68767,98.0922,4.197359,,,,,,
3387,0.765439,2.687882,98.1,4.197359,,,,,,
3388,0.763269,2.688094,98.1077,4.197359,,,,,,
3389,0.763269,2.688306,98.1155,4.197359,,,,,,
3390,0.763269,2.688518,98.1232,4.197359,,,,,,
3391,0.761409,2.68873,98.1309,4.197359,,,,,,
3392,0.761409,2.688941,98.1386,4.197359,,,,,,
3393,0.761409,2.689153,98.1464,4.197359,,,,,,
3394,0.759859,2.689364,98.1541,4.197049,,,,,,
3395,0.759859,2.689575,98.1618,4.197049,,,,,,
3396,0.759859,2.689786,98.1695,4.197049,,,,,,
3397,0.757999,2.689997,98.1772,4.197049,,,,,,
3398,0.757999,2.690207,98.1848,4.197049,,,,,,
3399,0.757999,2.690418,98.1925,4.197049,,,,,,
3400,0.753038,2.690627,98.2002,4.196739,,,,,,
3401,0.753038,2.690836,98.2078,4.196739,,,,,,
3402,0.753038,2.691045,98.2154,4.196739,,,,,,
3403,0.751178,2.691254,98.223,4.196739,,,,,,
3404,0.751178,2.691463,98.2307,4.196739,,,,,,
3405,0.751178,2.691671,98.2383,4.196739,,,,,,
3406,0.748078,2.691879,98.2459,4.196429,,,,,,
3407,0.748078,2.692087,98.2534,4.196429,,,,,,
3408,0.748078,2.692295,98.261,4.196429,,,,,,
3409,0.746218,2.692502,98.2686,4.196429,,,,,,
3410,0.746218,2.692709,98.2762,4.196429,,,,,,
3411,0.746218,2.692916,98.2837,4.196429,,,,,,
3412,0.746218,2.693124,98.2913,4.196739,,,,,,
3413,0.746218,2.693331,98.2988,4.196739,,,,,,
3414,0.746218,2.693538,98.3064,4.196739,,,,,,
3415,0.744048,2.693745,98.3139,4.197359,,,,,,
3416,0.744048,2.693952,98.3215,4.197359,,,,,,
3417,0.744048,2.694158,98.329,4.197359,,,,,,
3418,0.741567,2.694364,98.3366,4.197359,,,,,,
3419,0.741567,2.69457,98.3441,4.197359,,,,,,
3420,0.741567,2.694776,98.3516,4.197359,,,,,,
3421,0.741567,2.694982,98.3591,4.197359,,,,,,
3422,0.741567,2.695188,98.3666,4.197359,,,,,,
3423,0.741567,2.695394,98.3742,4.197359,,,,,,
3424,0.739707,2.6956,98.3817,4.197049,,,,,,
3425,0.739707,2.695805,98.3892,4.197049,,,,,,
3426,0.739707,2.696011,98.3967,4.197049,,,,,,
3427,0.736607,2.696215,98.4041,4.196739,,,,,,
3428,0.736607,2.69642,98.4116,4.196739,,,,,,
3429,0.736607,2.696625,98.4191,4.196739,,,,,,
3430,0.734127,2.696829,98.4265,4.196429,,,,,,
3431,0.734127,2.697032,98.4339,4.196429,,,,,,
3432,0.734127,2.697236,98.4414,4.196429,,,,,,
3433,0.729787,2.697439,98.4488,4.196429,,,,,,
3434,0.729787,2.697642,98.4562,4.196429,,,,,,
3435,0.729787,2.697845,98.4636,4.196429,,,,,,
3436,0.729167,2.698047,98.471,4.196429,,,,,,
3437,0.729167,2.69825,98.4784,4.196429,,,,,,
3438,0.729167,2.698452,98.4858,4.196429,,,,,,
3439,0.725446,2.698654,98.4931,4.196739,,,,,,
3440,0.725446,2.698855,98.5005,4.196739,,,,,,
3441,0.725446,2.699057,98.5078,4.196739,,,,,,
3442,0.723896,2.699258,98.5152,4.197049,,,,,,
3443,0.723896,2.699459,98.5225,4.197049,,,,,,
3444,0.723896,2.69966,98.5298,4.197049,,,,,,
3445,0.722966,2.699861,98.5372,4.197049,,,,,,
3446,0.722966,2.700062,98.5445,4.197049,,,,,,
3447,0.722966,2.700262,98.5518,4.197049,,,,,,
3448,0.719866,2.700462,98.5591,4.197049,,,,,,
3449,0.719866,2.700662,98.5664,4.197049,,,,,,
3450,0.719866,2.700862,98.5737,4.197049,,,,,,
3451,0.718936,2.701062,98.581,4.197049,,,,,,
3452,0.718936,2.701262,98.5883,4.197049,,,,,,
3453,0.718936,2.701461,98.5956,4.197049,,,,,,
3454,0.716146,2.70166,98.6028,4.196429,,,,,,
3455,0.716146,2.701859,98.6101,4.196429,,,,,,
3456,0.716146,2.702058,98.6174,4.196429,,,,,,
3457,0.714286,2.702257,98.6246,4.197049,,,,,,
3458,0.714286,2.702455,98.6319,4.197049,,,,,,
3459,0.714286,2.702653,98.6391,4.197049,,,,,,
3460,0.711806,2.702851,98.6463,4.196739,,,,,,
3461,0.711806,2.703049,98.6535,4.196739,,,,,,
3462,0.711806,2.703247,98.6607,4.196739,,,,,,
3463,0.709945,2.703444,98.6679,4.197359,,,,,,
3464,0.709945,2.703641,98.6751,4.197359,,,,,,
3465,0.709945,2.703838,98.6823,4.197359,,,,,,
3466,0.708395,2.704035,98.6895,4.197049,,,,,,
3467,0.708395,2.704232,98.6967,4.197049,,,,,,
3468,0.708395,2.704428,98.7039,4.197049,,,,,,
3469,0.705295,2.704624,98.711,4.197049,,,,,,
3470,0.705295,2.70482,98.7182,4.197049,,,,,,
3471,0.705295,2.705016,98.7253,4.197049,,,,,,
3472,0.703435,2.705212,98.7325,4.197049,,,,,,
3473,0.703435,2.705407,98.7396,4.197049,,,,,,
3474,0.703435,2.705602,98.7467,4.197049,,,,,,
3475,0.702505,2.705798,98.7538,4.196429,,,,,,
3476,0.702505,2.705993,98.761,4.196429,,,,,,
3477,0.702505,2.706188,98.7681,4.196429,,,,,,
3478,0.699095,2.706382,98.7752,4.196429,,,,,,
3479,0.699095,2.706576,98.7823,4.196429,,,,,,
3480,0.699095,2.70677,98.7893,4.196429,,,,,,
3481,0.698785,2.706964,98.7964,4.196429,,,,,,
3482,0.698785,2.707159,98.8035,4.196429,,,,,,
3483,0.698785,2.707353,98.8106,4.196429,,,,,,
3484,0.696925,2.707546,98.8177,4.197359,,,,,,
3485,0.696925,2.70774,98.8247,4.197359,,,,,,
3486,0.696925,2.707934,98.8318,4.197359,,,,,,
3487,0.693514,2.708126,98.8388,4.197359,,,,,,
3488,0.693514,2.708319,98.8459,4.197359,,,,,,
3489,0.693514,2.708512,98.8529,4.197359,,,,,,
3490,0.692274,2.708704,98.8599,4.197049,,,,,,
3491,0.692274,2.708896,98.8669,4.197049,,,,,,
3492,0.692274,2.709088,98.8739,4.197049,,,,,,
3493,0.689794,2.70928,98.8809,4.196429,,,,,,
3494,0.689794,2.709472,98.8879,4.196429,,,,,,
3495,0.689794,2.709663,98.8949,4.196429,,,,,,
3496,0.687624,2.709854,98.9019,4.196739,,,,,,
3497,0.687624,2.710045,98.9089,4.196739,,,,,,
3498,0.687624,2.710236,98.9158,4.196739,,,,,,
3499,0.687004,2.710427,98.9228,4.196739,,,,,,
3500,0.687004,2.710618,98.9298,4.196739,,,,,,
3501,0.687004,2.710809,98.9367,4.196739,,,,,,
3502,0.682354,2.710998,98.9436,4.197359,,,,,,
3503,0.682354,2.711188,98.9506,4.197359,,,,,,
3504,0.682354,2.711377,98.9575,4.197359,,,,,,
3505,0.682044,2.711567,98.9644,4.197359,,,,,,
3506,0.682044,2.711756,98.9713,4.197359,,,,,,
3507,0.682044,2.711946,98.9782,4.197359,,,,,,
3508,0.680494,2.712135,98.9851,4.197359,,,,,,
3509,0.680494,2.712324,98.992,4.197359,,,,,,
3510,0.680494,2.712513,98.9989,4.197359,,,,,,
3511,0.674603,2.7127,99.0058,4.196739,,,,,,
3512,0.674603,2.712888,99.0126,4.196739,,,,,,
3513,0.674603,2.713075,99.0194,4.196739,,,,,,
3514,0.673673,2.713262,99.0263,4.197359,,,,,,
3515,0.673673,2.713449,99.0331,4.197359,,,,,,
3516,0.673673,2.713636,99.0399,4.197359,,,,,,
3517,0.673363,2.713824,99.0468,4.197359,,,,,,
3518,0.673363,2.71401,99.0536,4.197359,,,,,,
3519,0.673363,2.714198,99.0604,4.197359,,,,,,
3520,0.672123,2.714384,99.0672,4.197359,,,,,,
3521,0.672123,2.714571,99.074,4.197359,,,,,,
3522,0.672123,2.714758,99.0809,4.197359,,,,,,
3523,0.670573,2.714944,99.0877,4.197359,,,,,,
3524,0.670573,2.71513,99.0945,4.197359,,,,,,
3525,0.670573,2.715317,99.1013,4.197359,,,,,,
3526,0.668713,2.715502,99.108,4.197359,,,,,,
3527,0.668713,2.715688,99.1148,4.197359,,,,,,
3528,0.668713,2.715874,99.1216,4.197359,,,,,,
3529,0.666233,2.716059,99.1283,4.197359,,,,,,
3530,0.666233,2.716244,99.1351,4.196739,,,,,,
3531,0.666233,2.716429,99.1419,4.196739,,,,,,
3532,0.662512,2.716613,99.1486,4.196739,,,,,,
3533,0.662512,2.716797,99.1553,4.197359,,,,,,
3534,0.662512,2.716981,99.162,4.197359,,,,,,
3535,0.661582,2.717165,99.1687,4.196429,,,,,,
3536,0.661582,2.717349,99.1754,4.196429,,,,,,
3537,0.661582,2.717532,99.1821,4.196429,,,,,,
3538,0.660652,2.717716,99.1888,4.196429,,,,,,
3539,0.660652,2.717899,99.1955,4.196429,,,,,,
3540,0.660652,2.718083,99.2022,4.196429,,,,,,
3541,0.659102,2.718266,99.2089,4.196429,,,,,,
3542,0.659102,2.718449,99.2156,4.196429,,,,,,
3543,0.659102,2.718632,99.2223,4.196429,,,,,,
3544,0.654762,2.718814,99.2289,4.196429,,,,,,
3545,0.654762,2.718996,99.2355,4.196739,,,,,,
3546,0.654762,2.719178,99.2422,4.196739,,,,,,
3547,0.652592,2.719359,99.2488,4.196739,,,,,,
3548,0.652592,2.71954,99.2554,4.197359,,,,,,
3549,0.652592,2.719722,99.262,4.197359,,,,,,
3550,0.652592,2.719903,99.2686,4.197359,,,,,,
3551,0.652592,2.720084,99.2753,4.196739,,,,,,
3552,0.652592,2.720265,99.2819,4.196739,,,,,,
3553,0.650732,2.720446,99.2885,4.197359,,,,,,
3554,0.650732,2.720627,99.2951,4.197359,,,,,,
3555,0.650732,2.720808,99.3017,4.197359,,,,,,
3556,0.647321,2.720988,99.3082,4.197359,,,,,,
3557,0.647321,2.721167,99.3148,4.197359,,,,,,
3558,0.647321,2.721347,99.3214,4.197359,,,,,,
3559,0.645771,2.721526,99.3279,4.197359,,,,,,
3560,0.645771,2.721706,99.3344,4.197359,,,,,,
3561,0.645771,2.721885,99.341,4.197359,,,,,,
3562,0.644841,2.722064,99.3475,4.197359,,,,,,
3563,0.644841,2.722244,99.3541,4.197359,,,,,,
3564,0.644841,2.722423,99.3606,4.197359,,,,,,
3565,0.643291,2.722601,99.3671,4.197359,,,,,,
3566,0.643291,2.72278,99.3736,4.197359,,,,,,
3567,0.643291,2.722959,99.3802,4.197359,,,,,,
3568,0.640811,2.723137,99.3867,4.197359,,,,,,
3569,0.640811,2.723315,99.3932,4.197359,,,,,,
3570,0.640811,2.723493,99.3997,4.197359,,,,,,
3571,0.639881,2.72367,99.4062,4.197359,,,,,,
3572,0.639881,2.723848,99.4126,4.196739,,,,,,
3573,0.639881,2.724026,99.4191,4.196739,,,,,,
3574,0.637401,2.724203,99.4256,4.197359,,,,,,
3575,0.637401,2.72438,99.432,4.197359,,,,,,
3576,0.637401,2.724557,99.4385,4.197359,,,,,,
3577,0.636781,2.724734,99.445,4.196739,,,,,,
3578,0.636781,2.724911,99.4514,4.196739,,,,,,
3579,0.636781,2.725088,99.4579,4.196739,,,,,,
3580,0.63182,2.725263,99.4643,4.197049,,,,,,
3581,0.63182,2.725439,99.4707,4.197049,,,,,,
3582,0.63182,2.725614,99.4771,4.197049,,,,,,
3583,0.62996,2.725789,99.4835,4.197049,,,,,,
3584,0.62996,2.725964,99.4899,4.196739,,,,,,
3585,0.62996,2.726139,99.4963,4.196739,,,,,,
3586,0.62965,2.726314,99.5026,4.197049,,,,,,
3587,0.62965,2.726489,99.509,4.197049,,,,,,
3588,0.62965,2.726664,99.5154,4.197049,,,,,,
3589,0.62841,2.726839,99.5218,4.196739,,,,,,
3590,0.62841,2.727013,99.5281,4.196739,,,,,,
3591,0.62841,2.727188,99.5345,4.196739,,,,,,
3592,0.62841,2.727362,99.5409,4.196739,,,,,,
3593,0.62748,2.727536,99.5472,4.197359,,,,,,
3594,0.62748,2.727711,99.5536,4.197359,,,,,,
3595,0.62252,2.727884,99.5599,4.197359,,,,,,
3596,0.62252,2.728057,99.5662,4.197359,,,,,,
3597,0.62252,2.72823,99.5725,4.197359,,,,,,
3598,0.62252,2.728402,99.5788,4.197359,,,,,,
3599,0.62252,2.728575,99.5852,4.197359,,,,,,
3600,0.62252,2.728748,99.5915,4.197359,,,,,,
3601,0.62252,2.728921,99.5978,4.197359,,,,,,
3602,0.61942,2.729093,99.6041,4.196429,,,,,,
3603,0.61942,2.729265,99.6104,4.196429,,,,,,
3604,0.61849,2.729437,99.6166,4.196429,,,,,,
3605,0.61849,2.729609,99.6229,4.196429,,,,,,
3606,0.61849,2.729781,99.6292,4.196429,,,,,,
3607,0.616319,2.729952,99.6354,4.196429,,,,,,
3608,0.616319,2.730123,99.6417,4.196429,,,,,,
3609,0.616319,2.730294,99.6479,4.196429,,,,,,
3610,0.614459,2.730465,99.6541,4.196739,,,,,,
3611,0.614459,2.730636,99.6604,4.196739,,,,,,
3612,0.614459,2.730806,99.6666,4.196739,,,,,,
3613,0.613839,2.730977,99.6728,4.196739,,,,,,
