测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2442,1.077319,2.503896,94.8487,4.197669,,,,,,
2443,1.077319,2.504195,94.86,4.197669,,,,,,
2444,1.077319,2.504494,94.8714,4.197669,,,,,,
2445,1.076699,2.504793,94.8827,4.197669,,,,,,
2446,1.076699,2.505093,94.894,4.197669,,,,,,
2447,1.076699,2.505392,94.9053,4.197669,,,,,,
2448,1.070809,2.505689,94.9166,4.197669,,,,,,
2449,1.070809,2.505986,94.9279,4.197669,,,,,,
2450,1.070809,2.506284,94.9392,4.197669,,,,,,
2451,1.070809,2.506582,94.9504,4.197669,,,,,,
2452,1.063678,2.506877,94.9616,4.197669,,,,,,
2453,1.063678,2.507172,94.9728,4.197669,,,,,,
2454,1.063678,2.507468,94.984,4.197669,,,,,,
2455,1.063678,2.507763,94.9952,4.197669,,,,,,
2456,1.062128,2.508058,95.0064,4.197669,,,,,,
2457,1.062128,2.508353,95.0175,4.197669,,,,,,
2458,1.059958,2.508648,95.0287,4.197669,,,,,,
2459,1.059958,2.508942,95.0399,4.197669,,,,,,
2460,1.059958,2.509237,95.051,4.197669,,,,,,
2461,1.055308,2.50953,95.0621,4.197669,,,,,,
2462,1.055308,2.509823,95.0732,4.197669,,,,,,
2463,1.053757,2.510116,95.0843,4.197669,,,,,,
2464,1.053757,2.510408,95.0954,4.197669,,,,,,
2465,1.053757,2.510701,95.1065,4.197669,,,,,,
2466,1.053757,2.510994,95.1176,4.197669,,,,,,
2467,1.049107,2.511285,95.1286,4.197978,,,,,,
2468,1.049107,2.511577,95.1396,4.197978,,,,,,
2469,1.048487,2.511868,95.1507,4.197978,,,,,,
2470,1.048487,2.512159,95.1617,4.197978,,,,,,
2471,1.048487,2.51245,95.1727,4.197978,,,,,,
2472,1.045697,2.512741,95.1837,4.197978,,,,,,
2473,1.045697,2.513031,95.1947,4.197978,,,,,,
2474,1.042907,2.513321,95.2057,4.197669,,,,,,
2475,1.042907,2.513611,95.2167,4.197669,,,,,,
2476,1.039807,2.5139,95.2276,4.197359,,,,,,
2477,1.039807,2.514188,95.2386,4.197359,,,,,,
2478,1.037636,2.514477,95.2495,4.197359,,,,,,
2479,1.037636,2.514765,95.2604,4.197359,,,,,,
2480,1.035156,2.515052,95.2713,4.197669,,,,,,
2481,1.035156,2.51534,95.2822,4.197669,,,,,,
2482,1.035156,2.515627,95.2931,4.197669,,,,,,
2483,1.035156,2.515915,95.304,4.197669,,,,,,
2484,1.033606,2.516202,95.3149,4.197669,,,,,,
2485,1.033606,2.516489,95.3257,4.197669,,,,,,
2486,1.033606,2.516776,95.3366,4.197669,,,,,,
2487,1.029886,2.517062,95.3474,4.197669,,,,,,
2488,1.029886,2.517349,95.3583,4.197669,,,,,,
2489,1.025236,2.517633,95.3691,4.197669,,,,,,
2490,1.025236,2.517918,95.3799,4.197669,,,,,,
2491,1.022756,2.518202,95.3906,4.197669,,,,,,
2492,1.022756,2.518486,95.4014,4.197669,,,,,,
2493,1.021205,2.51877,95.4121,4.197359,,,,,,
2494,1.021205,2.519054,95.4229,4.197359,,,,,,
2495,1.021205,2.519337,95.4336,4.197359,,,,,,
2497,1.021205,2.519905,95.4551,4.197359,,,,,,
2498,1.015935,2.520187,95.4658,4.197669,,,,,,
2499,1.015935,2.520469,95.4765,4.197669,,,,,,
2500,1.012835,2.52075,95.4871,4.197669,,,,,,
2501,1.012835,2.521032,95.4978,4.197669,,,,,,
2502,1.012525,2.521313,95.5085,4.197669,,,,,,
2503,1.012525,2.521594,95.5191,4.197669,,,,,,
2504,1.010355,2.521875,95.5297,4.197669,,,,,,
2505,1.010355,2.522156,95.5404,4.197669,,,,,,
2506,1.010355,2.522436,95.551,4.197669,,,,,,
2507,1.010355,2.522717,95.5616,4.197669,,,,,,
2508,1.010355,2.522998,95.5723,4.197669,,,,,,
2509,1.006014,2.523277,95.5829,4.197359,,,,,,
2510,1.006014,2.523556,95.5934,4.197359,,,,,,
2511,1.005084,2.523836,95.604,4.197359,,,,,,
2512,1.005084,2.524115,95.6146,4.197359,,,,,,
2513,1.000124,2.524393,95.6251,4.197359,,,,,,
2514,1.000124,2.52467,95.6356,4.197359,,,,,,
2515,0.999814,2.524948,95.6462,4.197359,,,,,,
2516,0.999814,2.525226,95.6567,4.197359,,,,,,
2517,0.997954,2.525503,95.6672,4.197359,,,,,,
2518,0.997954,2.52578,95.6777,4.197359,,,,,,
2519,0.997954,2.526057,95.6882,4.197359,,,,,,
2520,0.995164,2.526334,95.6987,4.197359,,,,,,
2521,0.995164,2.52661,95.7091,4.197359,,,,,,
2522,0.992063,2.526886,95.7196,4.197359,,,,,,
2523,0.992063,2.527162,95.73,4.197359,,,,,,
2524,0.990203,2.527436,95.7404,4.197669,,,,,,
2525,0.990203,2.527712,95.7508,4.197669,,,,,,
2526,0.988033,2.527986,95.7612,4.197359,,,,,,
2527,0.988033,2.52826,95.7716,4.197359,,,,,,
2528,0.985243,2.528534,95.782,4.197978,,,,,,
2529,0.985243,2.528808,95.7924,4.197978,,,,,,
2530,0.983073,2.529081,95.8027,4.197978,,,,,,
2531,0.983073,2.529354,95.8131,4.197978,,,,,,
2532,0.983073,2.529627,95.8234,4.197978,,,,,,
2533,0.980903,2.5299,95.8337,4.197978,,,,,,
2534,0.980903,2.530172,95.844,4.197978,,,,,,
2535,0.980283,2.530444,95.8544,4.197669,,,,,,
2536,0.980283,2.530717,95.8647,4.197669,,,,,,
2537,0.978423,2.530988,95.875,4.197669,,,,,,
2538,0.978423,2.53126,95.8853,4.197669,,,,,,
2539,0.975322,2.531531,95.8955,4.197669,,,,,,
2540,0.975322,2.531802,95.9058,4.197669,,,,,,
2541,0.971602,2.532072,95.916,4.197669,,,,,,
2542,0.971602,2.532342,95.9262,4.197669,,,,,,
2543,0.968812,2.532611,95.9364,4.197669,,,,,,
2544,0.968812,2.53288,95.9466,4.197669,,,,,,
2545,0.968812,2.533149,95.9568,4.197669,,,,,,
2546,0.967882,2.533418,95.967,4.197669,,,,,,
2547,0.967882,2.533687,95.9772,4.197669,,,,,,
2548,0.967262,2.533956,95.9874,4.197669,,,,,,
2549,0.967262,2.534224,95.9975,4.197669,,,,,,
2550,0.962612,2.534492,96.0077,4.197669,,,,,,
2551,0.962612,2.534759,96.0178,4.197669,,,,,,
2552,0.962612,2.535027,96.0279,4.197669,,,,,,
2553,0.962612,2.535294,96.0381,4.197669,,,,,,
2554,0.962612,2.535561,96.0482,4.197669,,,,,,
2555,0.962612,2.535829,96.0583,4.197669,,,,,,
2556,0.956721,2.536094,96.0684,4.197669,,,,,,
2557,0.956721,2.53636,96.0785,4.197359,,,,,,
2558,0.954241,2.536625,96.0885,4.197359,,,,,,
2559,0.954241,2.53689,96.0985,4.197359,,,,,,
2560,0.953001,2.537155,96.1086,4.197359,,,,,,
2561,0.953001,2.53742,96.1186,4.197359,,,,,,
2562,0.953001,2.537684,96.1286,4.197359,,,,,,
2563,0.952071,2.537949,96.1386,4.197359,,,,,,
2564,0.952071,2.538213,96.1487,4.197359,,,,,,
2565,0.948971,2.538477,96.1586,4.197359,,,,,,
2566,0.948971,2.538741,96.1686,4.197359,,,,,,
2567,0.948041,2.539004,96.1786,4.197359,,,,,,
2568,0.948041,2.539267,96.1886,4.197359,,,,,,
2569,0.94401,2.53953,96.1985,4.197359,,,,,,
2570,0.94401,2.539792,96.2084,4.197359,,,,,,
2571,0.94401,2.540054,96.2184,4.197359,,,,,,
2572,0.94277,2.540316,96.2283,4.197669,,,,,,
2573,0.94153,2.540577,96.2382,4.197669,,,,,,
2574,0.94153,2.540839,96.2481,4.197669,,,,,,
2575,0.93998,2.5411,96.258,4.197669,,,,,,
2576,0.93998,2.541361,96.2679,4.197669,,,,,,
2577,0.93719,2.541621,96.2778,4.197669,,,,,,
2578,0.93719,2.541882,96.2876,4.197359,,,,,,
2579,0.93719,2.542142,96.2975,4.197359,,,,,,
2580,0.93502,2.542402,96.3073,4.197359,,,,,,
2581,0.93502,2.542662,96.3172,4.197359,,,,,,
2582,0.93471,2.542921,96.327,4.197669,,,,,,
2583,0.93471,2.543181,96.3368,4.197669,,,,,,
2584,0.929749,2.543439,96.3466,4.197669,,,,,,
2585,0.929749,2.543697,96.3564,4.197669,,,,,,
2586,0.926649,2.543955,96.3661,4.197669,,,,,,
2587,0.926649,2.544212,96.3759,4.197669,,,,,,
2588,0.926339,2.54447,96.3856,4.197669,,,,,,
2589,0.926339,2.544727,96.3954,4.197669,,,,,,
2590,0.922309,2.544983,96.4051,4.197669,,,,,,
2591,0.922309,2.545239,96.4148,4.197359,,,,,,
2592,0.922309,2.545496,96.4245,4.197359,,,,,,
2593,0.922309,2.545752,96.4342,4.197359,,,,,,
2594,0.922309,2.546008,96.4439,4.197359,,,,,,
2595,0.922309,2.546264,96.4536,4.197359,,,,,,
2596,0.922309,2.54652,96.4633,4.197359,,,,,,
2597,0.918589,2.546775,96.473,4.197669,,,,,,
2598,0.918589,2.54703,96.4827,4.197669,,,,,,
2599,0.915799,2.547285,96.4923,4.197669,,,,,,
2600,0.915799,2.547539,96.5019,4.197669,,,,,,
2601,0.915179,2.547794,96.5116,4.197669,,,,,,
2602,0.915179,2.548048,96.5212,4.197669,,,,,,
2603,0.912388,2.548301,96.5308,4.197669,,,,,,
2604,0.912388,2.548555,96.5404,4.197669,,,,,,
2605,0.912388,2.548808,96.55,4.197669,,,,,,
2606,0.909598,2.549061,96.5596,4.197669,,,,,,
2607,0.909598,2.549313,96.5691,4.197669,,,,,,
2608,0.908978,2.549566,96.5787,4.197669,,,,,,
2609,0.908978,2.549818,96.5882,4.197669,,,,,,
2610,0.908358,2.550071,96.5978,4.197669,,,,,,
2611,0.908358,2.550323,96.6074,4.197669,,,,,,
2612,0.904948,2.550574,96.6169,4.197978,,,,,,
2613,0.904948,2.550826,96.6264,4.197978,,,,,,
2614,0.903088,2.551077,96.6359,4.197669,,,,,,
2615,0.903088,2.551327,96.6454,4.197669,,,,,,
2616,0.900608,2.551578,96.6549,4.197669,,,,,,
2617,0.900608,2.551828,96.6644,4.197669,,,,,,
2618,0.900608,2.552078,96.6739,4.197669,,,,,,
2619,0.899058,2.552328,96.6833,4.197669,,,,,,
2620,0.899058,2.552577,96.6928,4.197669,,,,,,
2621,0.896577,2.552826,96.7022,4.197669,,,,,,
2622,0.896577,2.553076,96.7116,4.197669,,,,,,
2623,0.896577,2.553325,96.7211,4.197359,,,,,,
2624,0.896577,2.553574,96.7305,4.197359,,,,,,
2625,0.892237,2.553822,96.7399,4.197359,,,,,,
2626,0.892237,2.554069,96.7493,4.197669,,,,,,
2627,0.892237,2.554317,96.7587,4.197669,,,,,,
2628,0.892237,2.554565,96.7681,4.197669,,,,,,
2629,0.892237,2.554813,96.7775,4.197669,,,,,,
2630,0.890687,2.55506,96.7868,4.197669,,,,,,
2631,0.887587,2.555307,96.7962,4.197669,,,,,,
2632,0.887587,2.555553,96.8055,4.197669,,,,,,
2633,0.885417,2.555799,96.8148,4.197669,,,,,,
2634,0.885417,2.556045,96.8241,4.197359,,,,,,
2635,0.885417,2.556291,96.8335,4.197359,,,,,,
2636,0.882316,2.556536,96.8427,4.197359,,,,,,
2637,0.882316,2.556782,96.852,4.197359,,,,,,
2638,0.882006,2.557026,96.8613,4.197669,,,,,,
2639,0.882006,2.557271,96.8706,4.197669,,,,,,
2640,0.881696,2.557516,96.8799,4.197669,,,,,,
2641,0.881696,2.557761,96.8891,4.197669,,,,,,
2642,0.878286,2.558005,96.8984,4.197669,,,,,,
2643,0.878286,2.558249,96.9076,4.197669,,,,,,
2644,0.873326,2.558492,96.9168,4.197669,,,,,,
2645,0.873326,2.558734,96.926,4.197669,,,,,,
2646,0.873326,2.558977,96.9352,4.197669,,,,,,
2647,0.873326,2.55922,96.9444,4.197669,,,,,,
2648,0.873326,2.559462,96.9536,4.197669,,,,,,
2649,0.873326,2.559705,96.9628,4.197669,,,,,,
2650,0.873326,2.559947,96.9719,4.197669,,,,,,
2651,0.870226,2.560189,96.9811,4.197669,,,,,,
2652,0.870226,2.560431,96.9903,4.197669,,,,,,
2653,0.869296,2.560672,96.9994,4.197669,,,,,,
2654,0.869296,2.560914,97.0086,4.197669,,,,,,
2655,0.866815,2.561155,97.0177,4.197669,,,,,,
2656,0.866815,2.561395,97.0268,4.197669,,,,,,
2657,0.866815,2.561636,97.0359,4.197669,,,,,,
2658,0.864955,2.561876,97.045,4.197978,,,,,,
2659,0.864955,2.562117,97.0541,4.197978,,,,,,
2660,0.864335,2.562357,97.0632,4.197978,,,,,,
2661,0.864335,2.562597,97.0723,4.197978,,,,,,
2662,0.862785,2.562836,97.0814,4.197669,,,,,,
2663,0.862785,2.563076,97.0905,4.197669,,,,,,
2664,0.862165,2.563316,97.0995,4.197359,,,,,,
2665,0.862165,2.563555,97.1086,4.197359,,,,,,
2666,0.859995,2.563794,97.1177,4.197359,,,,,,
2667,0.859995,2.564033,97.1267,4.197359,,,,,,
2668,0.855035,2.56427,97.1357,4.197359,,,,,,
2669,0.855035,2.564508,97.1447,4.197359,,,,,,
2670,0.855035,2.564745,97.1537,4.197359,,,,,,
2671,0.855035,2.564983,97.1627,4.197359,,,,,,
2672,0.855035,2.56522,97.1717,4.197359,,,,,,
2673,0.855035,2.565458,97.1807,4.197669,,,,,,
2674,0.855035,2.565696,97.1897,4.197669,,,,,,
2675,0.851004,2.565932,97.1986,4.197669,,,,,,
2676,0.851004,2.566168,97.2076,4.197669,,,,,,
2677,0.850694,2.566405,97.2166,4.197669,,,,,,
2678,0.850694,2.566641,97.2255,4.197669,,,,,,
2679,0.847284,2.566876,97.2344,4.197978,,,,,,
2680,0.847284,2.567111,97.2433,4.197978,,,,,,
2681,0.846354,2.567347,97.2522,4.197978,,,,,,
2682,0.846354,2.567582,97.2611,4.197669,,,,,,
2683,0.846354,2.567817,97.27,4.197669,,,,,,
2684,0.842324,2.568051,97.2789,4.197669,,,,,,
2685,0.842324,2.568285,97.2878,4.197669,,,,,,
2686,0.842324,2.568519,97.2966,4.197669,,,,,,
2687,0.842324,2.568753,97.3055,4.197669,,,,,,
2688,0.837054,2.568985,97.3143,4.197669,,,,,,
2689,0.837054,2.569218,97.3231,4.197669,,,,,,
2690,0.836434,2.56945,97.3319,4.197359,,,,,,
2691,0.836434,2.569682,97.3407,4.197359,,,,,,
2692,0.834573,2.569914,97.3495,4.197359,,,,,,
2693,0.834573,2.570146,97.3583,4.197359,,,,,,
2694,0.834573,2.570378,97.3671,4.197359,,,,,,
2695,0.834573,2.57061,97.3758,4.197359,,,,,,
2696,0.834263,2.570842,97.3846,4.197359,,,,,,
2697,0.834263,2.571073,97.3934,4.197359,,,,,,
2698,0.834263,2.571305,97.4022,4.197359,,,,,,
2699,0.831783,2.571536,97.4109,4.197669,,,,,,
2700,0.831783,2.571767,97.4197,4.197669,,,,,,
2701,0.829923,2.571998,97.4284,4.197669,,,,,,
2702,0.829923,2.572228,97.4371,4.197669,,,,,,
2703,0.827133,2.572458,97.4459,4.197978,,,,,,
2704,0.827133,2.572688,97.4546,4.197978,,,,,,
2705,0.825893,2.572917,97.4632,4.197978,,,,,,
2706,0.825893,2.573147,97.4719,4.197978,,,,,,
2707,0.821553,2.573375,97.4806,4.197978,,,,,,
2708,0.821553,2.573603,97.4892,4.197669,,,,,,
2709,0.820933,2.573831,97.4979,4.197669,,,,,,
2710,0.820933,2.574059,97.5065,4.197669,,,,,,
2711,0.819382,2.574287,97.5151,4.197669,,,,,,
2712,0.819382,2.574514,97.5237,4.197669,,,,,,
2713,0.819382,2.574742,97.5324,4.197669,,,,,,
2714,0.819072,2.574969,97.541,4.197669,,,,,,
2715,0.819072,2.575197,97.5496,4.197669,,,,,,
2716,0.815042,2.575423,97.5582,4.197978,,,,,,
2717,0.815042,2.57565,97.5668,4.197978,,,,,,
2718,0.814732,2.575876,97.5753,4.197978,,,,,,
2719,0.814732,2.576102,97.5839,4.197978,,,,,,
2720,0.813182,2.576328,97.5925,4.197978,,,,,,
2721,0.813182,2.576554,97.601,4.197978,,,,,,
2722,0.809152,2.576779,97.6095,4.197978,,,,,,
2723,0.809152,2.577003,97.618,4.197669,,,,,,
2724,0.809152,2.577228,97.6266,4.197669,,,,,,
2725,0.807602,2.577453,97.6351,4.197669,,,,,,
2726,0.807602,2.577677,97.6436,4.197669,,,,,,
2727,0.806362,2.577901,97.652,4.197669,,,,,,
2728,0.806362,2.578125,97.6605,4.197669,,,,,,
2729,0.802021,2.578348,97.669,4.197669,,,,,,
2730,0.802021,2.578571,97.6774,4.197669,,,,,,
2731,0.802021,2.578793,97.6858,4.197669,,,,,,
2732,0.802021,2.579016,97.6943,4.197669,,,,,,
2733,0.802021,2.579239,97.7027,4.197669,,,,,,
2734,0.802021,2.579462,97.7112,4.197669,,,,,,
2735,0.797681,2.579683,97.7196,4.197669,,,,,,
2736,0.797681,2.579905,97.7279,4.197669,,,,,,
2737,0.795821,2.580126,97.7363,4.197669,,,,,,
2738,0.795821,2.580347,97.7447,4.197669,,,,,,
2739,0.794891,2.580568,97.7531,4.197669,,,,,,
2740,0.794891,2.580789,97.7614,4.197359,,,,,,
2741,0.794891,2.581009,97.7698,4.197359,,,,,,
2742,0.793651,2.58123,97.7781,4.197359,,,,,,
2743,0.793651,2.58145,97.7865,4.197359,,,,,,
2744,0.792101,2.58167,97.7948,4.197359,,,,,,
2745,0.792101,2.58189,97.8032,4.197359,,,,,,
2746,0.789311,2.58211,97.8115,4.197669,,,,,,
2747,0.789311,2.582329,97.8198,4.197669,,,,,,
2748,0.78869,2.582548,97.8281,4.197669,,,,,,
2749,0.78869,2.582767,97.8364,4.197669,,,,,,
2750,0.78745,2.582986,97.8447,4.197669,,,,,,
2751,0.78745,2.583205,97.8529,4.197669,,,,,,
2752,0.78497,2.583423,97.8612,4.197669,,,,,,
2753,0.78497,2.583641,97.8695,4.197669,,,,,,
2754,0.78218,2.583858,97.8777,4.197669,,,,,,
2755,0.78218,2.584075,97.8859,4.197669,,,,,,
2756,0.78218,2.584292,97.8941,4.197669,,,,,,
2757,0.78032,2.584509,97.9024,4.197669,,,,,,
2758,0.78032,2.584726,97.9106,4.197669,,,,,,
2759,0.78001,2.584943,97.9188,4.197669,,,,,,
2760,0.78001,2.585159,97.927,4.197669,,,,,,
2761,0.77784,2.585375,97.9352,4.197359,,,,,,
2762,0.77784,2.585591,97.9434,4.197359,,,,,,
2763,0.77753,2.585807,97.9515,4.197359,,,,,,
2764,0.77753,2.586023,97.9597,4.197359,,,,,,
2765,0.77536,2.586239,97.9679,4.197359,,,,,,
2766,0.77536,2.586454,97.976,4.197669,,,,,,
2767,0.77536,2.586669,97.9842,4.197669,,,,,,
2768,0.772879,2.586884,97.9923,4.197669,,,,,,
2769,0.772879,2.587099,98.0005,4.197669,,,,,,
2770,0.771949,2.587313,98.0086,4.197669,,,,,,
2771,0.771949,2.587528,98.0167,4.197669,,,,,,
2772,0.769159,2.587741,98.0248,4.197669,,,,,,
2773,0.769159,2.587955,98.0329,4.197669,,,,,,
2774,0.766679,2.588168,98.041,4.197669,,,,,,
2775,0.766679,2.588381,98.049,4.197669,,,,,,
2776,0.766059,2.588594,98.0571,4.197669,,,,,,
2777,0.766059,2.588807,98.0651,4.197669,,,,,,
2778,0.766059,2.589019,98.0732,4.197669,,,,,,
2779,0.763889,2.589231,98.0812,4.197669,,,,,,
2780,0.763889,2.589444,98.0893,4.197669,,,,,,
2781,0.762959,2.589656,98.0973,4.197669,,,,,,
2782,0.762959,2.589868,98.1053,4.197669,,,,,,
2783,0.759239,2.590079,98.1133,4.197978,,,,,,
2784,0.759239,2.590289,98.1213,4.197978,,,,,,
2785,0.758309,2.5905,98.1293,4.197978,,,,,,
2786,0.758309,2.590711,98.1373,4.197978,,,,,,
2787,0.758309,2.590921,98.1453,4.197669,,,,,,
2788,0.758309,2.591132,98.1532,4.197669,,,,,,
2789,0.758309,2.591343,98.1612,4.197669,,,,,,
2790,0.758309,2.591553,98.1692,4.197359,,,,,,
2791,0.758309,2.591764,98.1772,4.197359,,,,,,
2792,0.757999,2.591974,98.1852,4.197669,,,,,,
2793,0.757999,2.592185,98.1931,4.197669,,,,,,
2794,0.754278,2.592395,98.2011,4.197669,,,,,,
2795,0.754278,2.592604,98.209,4.197669,,,,,,
2796,0.753658,2.592813,98.2169,4.197669,,,,,,
2797,0.753658,2.593023,98.2249,4.197669,,,,,,
2798,0.749938,2.593231,98.2327,4.197669,,,,,,
2799,0.749938,2.593439,98.2406,4.197669,,,,,,
2800,0.747148,2.593647,98.2485,4.197669,,,,,,
2801,0.747148,2.593854,98.2564,4.197669,,,,,,
2802,0.746528,2.594062,98.2642,4.197978,,,,,,
2803,0.746528,2.594269,98.2721,4.197978,,,,,,
2804,0.746528,2.594476,98.2799,4.197978,,,,,,
2805,0.744978,2.594683,98.2878,4.197978,,,,,,
2806,0.744978,2.59489,98.2956,4.197978,,,,,,
2807,0.743118,2.595097,98.3034,4.197978,,,,,,
2808,0.743118,2.595303,98.3112,4.197978,,,,,,
2809,0.740017,2.595509,98.319,4.197978,,,,,,
2810,0.740017,2.595714,98.3268,4.197978,,,,,,
2811,0.737847,2.595919,98.3346,4.197669,,,,,,
2812,0.737847,2.596124,98.3423,4.197669,,,,,,
2813,0.737847,2.596329,98.3501,4.197669,,,,,,
2814,0.735677,2.596534,98.3578,4.197669,,,,,,
2815,0.735677,2.596738,98.3656,4.197669,,,,,,
2816,0.735367,2.596942,98.3733,4.197669,,,,,,
2817,0.735367,2.597147,98.3811,4.197669,,,,,,
2818,0.735057,2.597351,98.3888,4.197669,,,,,,
2819,0.735057,2.597555,98.3965,4.197669,,,,,,
2820,0.732267,2.597758,98.4042,4.197669,,,,,,
2821,0.732267,2.597962,98.4119,4.197669,,,,,,
2822,0.732267,2.598165,98.4196,4.197669,,,,,,
2823,0.732267,2.598368,98.4274,4.197669,,,,,,
2824,0.730717,2.598572,98.4351,4.197669,,,,,,
2825,0.730717,2.598774,98.4427,4.197669,,,,,,
2826,0.726687,2.598976,98.4504,4.197978,,,,,,
2827,0.726687,2.599178,98.458,4.197978,,,,,,
2828,0.724826,2.59938,98.4657,4.197978,,,,,,
2829,0.724826,2.599581,98.4733,4.197978,,,,,,
2830,0.724826,2.599782,98.4809,4.197978,,,,,,
2831,0.723896,2.599983,98.4885,4.197359,,,,,,
2832,0.723896,2.600184,98.4961,4.197359,,,,,,
2833,0.723896,2.600385,98.5038,4.197359,,,,,,
2834,0.723896,2.600587,98.5114,4.197359,,,,,,
2835,0.723276,2.600787,98.519,4.197359,,,,,,
2836,0.723276,2.600988,98.5266,4.197359,,,,,,
2837,0.723276,2.601189,98.5342,4.197669,,,,,,
2838,0.723276,2.60139,98.5418,4.197669,,,,,,
2839,0.723276,2.601591,98.5494,4.197669,,,,,,
2840,0.719556,2.601791,98.557,4.197669,,,,,,
2841,0.719556,2.601991,98.5646,4.197669,,,,,,
2842,0.719556,2.602191,98.5721,4.197669,,,,,,
2843,0.719556,2.602391,98.5797,4.197669,,,,,,
2844,0.716146,2.60259,98.5873,4.197669,,,,,,
2845,0.716146,2.602788,98.5948,4.197669,,,,,,
2846,0.713666,2.602987,98.6023,4.197669,,,,,,
2847,0.713666,2.603185,98.6098,4.197669,,,,,,
2848,0.711806,2.603383,98.6173,4.197669,,,,,,
2849,0.711806,2.60358,98.6248,4.197669,,,,,,
2850,0.711496,2.603778,98.6323,4.197669,,,,,,
2851,0.711496,2.603976,98.6398,4.197669,,,,,,
2852,0.711496,2.604173,98.6472,4.197669,,,,,,
2853,0.710255,2.604371,98.6547,4.197669,,,,,,
2854,0.710255,2.604568,98.6622,4.197669,,,,,,
2855,0.707775,2.604764,98.6696,4.197669,,,,,,
2856,0.707775,2.604961,98.6771,4.197669,,,,,,
2857,0.706535,2.605157,98.6845,4.197669,,,,,,
2858,0.706535,2.605354,98.692,4.197669,,,,,,
2859,0.706225,2.60555,98.6994,4.197669,,,,,,
2860,0.706225,2.605746,98.7068,4.197669,,,,,,
2861,0.704675,2.605942,98.7142,4.197669,,,,,,
2862,0.704675,2.606138,98.7216,4.197669,,,,,,
2863,0.704055,2.606333,98.7291,4.197669,,,,,,
2864,0.704055,2.606529,98.7365,4.197669,,,,,,
2865,0.700955,2.606723,98.7438,4.197669,,,,,,
2866,0.700955,2.606918,98.7512,4.197669,,,,,,
2867,0.700955,2.607113,98.7586,4.197669,,,,,,
2868,0.697855,2.607306,98.7659,4.197669,,,,,,
2869,0.697855,2.6075,98.7733,4.197669,,,,,,
2870,0.696925,2.607694,98.7806,4.197669,,,,,,
2871,0.696925,2.607888,98.7879,4.197669,,,,,,
2872,0.694444,2.60808,98.7952,4.197669,,,,,,
2873,0.694444,2.608274,98.8026,4.197669,,,,,,
2874,0.693824,2.608466,98.8099,4.197669,,,,,,
2875,0.693824,2.608659,98.8172,4.197978,,,,,,
2876,0.693204,2.608851,98.8245,4.197978,,,,,,
2877,0.693204,2.609044,98.8317,4.197978,,,,,,
2878,0.693204,2.609236,98.839,4.197978,,,,,,
2879,0.692274,2.609429,98.8463,4.197978,,,,,,
2880,0.692274,2.609621,98.8536,4.197978,,,,,,
2881,0.690414,2.609813,98.8609,4.197669,,,,,,
2882,0.690414,2.610005,98.8681,4.197669,,,,,,
2883,0.688244,2.610196,98.8754,4.197669,,,,,,
2884,0.688244,2.610387,98.8826,4.197669,,,,,,
2885,0.687004,2.610578,98.8899,4.197669,,,,,,
2886,0.687004,2.610769,98.8971,4.197669,,,,,,
2887,0.687004,2.61096,98.9043,4.197669,,,,,,
2888,0.686694,2.61115,98.9115,4.197669,,,,,,
2889,0.686694,2.611341,98.9188,4.197669,,,,,,
2890,0.685144,2.611531,98.926,4.197669,,,,,,
2891,0.685144,2.611722,98.9332,4.197669,,,,,,
2892,0.683594,2.611912,98.9404,4.197669,,,,,,
2893,0.683594,2.612102,98.9476,4.197669,,,,,,
2894,0.680804,2.612291,98.9547,4.197669,,,,,,
2895,0.680804,2.61248,98.9619,4.197669,,,,,,
2896,0.680494,2.612669,98.9691,4.197669,,,,,,
2897,0.680494,2.612858,98.9762,4.197669,,,,,,
2898,0.676773,2.613046,98.9833,4.197669,,,,,,
2899,0.676773,2.613234,98.9905,4.197669,,,,,,
2900,0.676773,2.613422,98.9976,4.197669,,,,,,
2901,0.676773,2.61361,99.0047,4.197669,,,,,,
2902,0.676773,2.613798,99.0118,4.197669,,,,,,
2903,0.676153,2.613986,99.0189,4.197359,,,,,,
2904,0.676153,2.614173,99.0261,4.197359,,,,,,
2905,0.674293,2.614361,99.0331,4.197669,,,,,,
2906,0.674293,2.614548,99.0402,4.197669,,,,,,
2907,0.671813,2.614735,99.0473,4.197669,,,,,,
2908,0.671813,2.614921,99.0544,4.197669,,,,,,
2909,0.671193,2.615108,99.0614,4.197669,,,,,,
2910,0.671193,2.615294,99.0685,4.197669,,,,,,
2911,0.670573,2.61548,99.0756,4.197669,,,,,,
2912,0.670573,2.615667,99.0826,4.197978,,,,,,
2913,0.670573,2.615853,99.0897,4.197978,,,,,,
2914,0.666233,2.616038,99.0967,4.197669,,,,,,
2915,0.665303,2.616223,99.1037,4.197669,,,,,,
2916,0.665303,2.616408,99.1107,4.197359,,,,,,
2917,0.665303,2.616592,99.1177,4.197359,,,,,,
2918,0.664993,2.616777,99.1247,4.197359,,,,,,
2919,0.664993,2.616962,99.1317,4.197359,,,,,,
2920,0.664993,2.617146,99.1387,4.197359,,,,,,
2921,0.664993,2.617331,99.1457,4.197359,,,,,,
2922,0.663132,2.617515,99.1526,4.197359,,,,,,
2923,0.663132,2.6177,99.1596,4.197669,,,,,,
