测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3058,1.543589,2.391424,89.8586,4.198289,,,,,,
3059,1.543589,2.391852,89.8747,4.198289,,,,,,
3060,1.533358,2.392278,89.8907,4.198289,,,,,,
3061,1.533358,2.392704,89.9067,4.198289,,,,,,
3062,1.533358,2.39313,89.9227,4.198289,,,,,,
3063,1.529328,2.393555,89.9386,4.198289,,,,,,
3064,1.529328,2.39398,89.9546,4.198289,,,,,,
3065,1.521887,2.394403,89.9705,4.198289,,,,,,
3066,1.521887,2.394825,89.9864,4.198289,,,,,,
3067,1.521887,2.395248,90.0023,4.198289,,,,,,
3068,1.515687,2.395669,90.0181,4.198289,,,,,,
3069,1.515687,2.39609,90.0339,4.198289,,,,,,
3070,1.515687,2.396511,90.0497,4.198289,,,,,,
3071,1.514757,2.396932,90.0655,4.198289,,,,,,
3072,1.514757,2.397353,90.0813,4.198289,,,,,,
3073,1.506076,2.397771,90.0971,4.198289,,,,,,
3074,1.506076,2.398189,90.1128,4.198289,,,,,,
3075,1.506076,2.398608,90.1285,4.198289,,,,,,
3076,1.500186,2.399024,90.1441,4.198289,,,,,,
3077,1.500186,2.399441,90.1598,4.198289,,,,,,
3078,1.492746,2.399856,90.1754,4.198289,,,,,,
3079,1.492746,2.40027,90.191,4.198289,,,,,,
3080,1.492746,2.400685,90.2066,4.198289,,,,,,
3081,1.487785,2.401098,90.2221,4.198289,,,,,,
3082,1.487785,2.401512,90.2376,4.198289,,,,,,
3083,1.487785,2.401925,90.2531,4.198289,,,,,,
3084,1.483135,2.402337,90.2686,4.198289,,,,,,
3085,1.483135,2.402749,90.2841,4.198289,,,,,,
3086,1.473834,2.403158,90.2995,4.198289,,,,,,
3087,1.473834,2.403568,90.3149,4.198289,,,,,,
3088,1.473834,2.403977,90.3302,4.198289,,,,,,
3089,1.470114,2.404386,90.3456,4.198289,,,,,,
3090,1.470114,2.404794,90.3609,4.198289,,,,,,
3091,1.464844,2.405201,90.3762,4.198289,,,,,,
3092,1.464844,2.405608,90.3915,4.198289,,,,,,
3093,1.464844,2.406014,90.4068,4.198289,,,,,,
3094,1.459263,2.40642,90.422,4.198289,,,,,,
3095,1.459263,2.406825,90.4373,4.198289,,,,,,
3096,1.459263,2.407231,90.4525,4.198289,,,,,,
3097,1.451513,2.407634,90.4676,4.198599,,,,,,
3098,1.451513,2.408037,90.4828,4.198599,,,,,,
3099,1.448723,2.408439,90.4979,4.198599,,,,,,
3100,1.448723,2.408842,90.513,4.198599,,,,,,
3101,1.448723,2.409244,90.5282,4.198599,,,,,,
3102,1.443762,2.409645,90.5432,4.198289,,,,,,
3103,1.443762,2.410046,90.5583,4.198289,,,,,,
3104,1.443762,2.410447,90.5734,4.198289,,,,,,
3105,1.436632,2.410846,90.5884,4.198289,,,,,,
3106,1.436632,2.411246,90.6034,4.198289,,,,,,
3107,1.434152,2.411644,90.6183,4.198289,,,,,,
3108,1.434152,2.412042,90.6333,4.198289,,,,,,
3109,1.434152,2.412441,90.6483,4.198289,,,,,,
3110,1.424851,2.412837,90.6631,4.198289,,,,,,
3111,1.424851,2.413232,90.678,4.198289,,,,,,
3112,1.419581,2.413627,90.6928,4.198289,,,,,,
3113,1.419581,2.414021,90.7076,4.198289,,,,,,
3114,1.419581,2.414415,90.7225,4.198289,,,,,,
3115,1.415551,2.414809,90.7372,4.198289,,,,,,
3116,1.415551,2.415202,90.752,4.198289,,,,,,
3117,1.415551,2.415595,90.7668,4.198289,,,,,,
3118,1.41028,2.415987,90.7815,4.198289,,,,,,
3119,1.41028,2.416378,90.7962,4.198289,,,,,,
3120,1.40625,2.416769,90.8109,4.198289,,,,,,
3121,1.40625,2.41716,90.8256,4.198289,,,,,,
3122,1.40625,2.41755,90.8403,4.198289,,,,,,
3123,1.39881,2.417939,90.8549,4.198289,,,,,,
3124,1.39881,2.418327,90.8695,4.198289,,,,,,
3125,1.393539,2.418715,90.884,4.198289,,,,,,
3126,1.393539,2.419101,90.8986,4.198289,,,,,,
3127,1.393539,2.419489,90.9131,4.198289,,,,,,
3128,1.388889,2.419874,90.9276,4.198289,,,,,,
3129,1.388889,2.42026,90.9421,4.198289,,,,,,
3130,1.388889,2.420646,90.9566,4.198289,,,,,,
3131,1.384239,2.421031,90.971,4.198289,,,,,,
3132,1.384239,2.421415,90.9855,4.198289,,,,,,
3133,1.380208,2.421798,90.9999,4.198289,,,,,,
3134,1.380208,2.422182,91.0143,4.198289,,,,,,
3135,1.380208,2.422565,91.0287,4.198289,,,,,,
3136,1.374938,2.422947,91.0431,4.198289,,,,,,
3137,1.374938,2.423329,91.0574,4.198289,,,,,,
3138,1.374938,2.423711,91.0718,4.198289,,,,,,
3139,1.368118,2.424091,91.086,4.198289,,,,,,
3140,1.368118,2.424471,91.1003,4.198289,,,,,,
3141,1.368118,2.424851,91.1146,4.198289,,,,,,
3142,1.363467,2.42523,91.1288,4.198289,,,,,,
3143,1.363467,2.425609,91.1431,4.198289,,,,,,
3144,1.357887,2.425986,91.1572,4.198289,,,,,,
3145,1.357887,2.426363,91.1714,4.198289,,,,,,
3146,1.357887,2.42674,91.1856,4.198289,,,,,,
3147,1.356337,2.427117,91.1997,4.198289,,,,,,
3148,1.356337,2.427494,91.2139,4.198289,,,,,,
3149,1.349516,2.427869,91.228,4.198289,,,,,,
3150,1.349516,2.428243,91.2421,4.198289,,,,,,
3151,1.349516,2.428618,91.2561,4.198289,,,,,,
3152,1.345796,2.428992,91.2702,4.198289,,,,,,
3153,1.345796,2.429366,91.2842,4.198289,,,,,,
3154,1.345796,2.42974,91.2983,4.198289,,,,,,
3155,1.339596,2.430112,91.3123,4.198289,,,,,,
3156,1.339596,2.430484,91.3263,4.198289,,,,,,
3157,1.335565,2.430855,91.3402,4.198289,,,,,,
3158,1.335565,2.431226,91.3541,4.198289,,,,,,
3159,1.335565,2.431597,91.3681,4.198289,,,,,,
3160,1.332775,2.431967,91.382,4.198289,,,,,,
3161,1.332775,2.432337,91.3959,4.198289,,,,,,
3162,1.332775,2.432708,91.4098,4.198289,,,,,,
3163,1.326575,2.433076,91.4237,4.198289,,,,,,
3164,1.326575,2.433444,91.4375,4.198289,,,,,,
3165,1.322855,2.433812,91.4513,4.198289,,,,,,
3166,1.322855,2.43418,91.4651,4.198289,,,,,,
3167,1.322855,2.434547,91.4789,4.198289,,,,,,
3168,1.320374,2.434914,91.4927,4.198289,,,,,,
3169,1.320374,2.435281,91.5065,4.198289,,,,,,
3170,1.320374,2.435647,91.5203,4.198289,,,,,,
3171,1.316344,2.436013,91.534,4.198289,,,,,,
3172,1.316344,2.436378,91.5477,4.198289,,,,,,
3173,1.309214,2.436742,91.5614,4.198289,,,,,,
3174,1.309214,2.437106,91.5751,4.198289,,,,,,
3175,1.309214,2.437469,91.5887,4.198289,,,,,,
3176,1.306734,2.437833,91.6024,4.198289,,,,,,
3177,1.306734,2.438195,91.616,4.198289,,,,,,
3178,1.300223,2.438557,91.6296,4.198289,,,,,,
3179,1.300223,2.438918,91.6432,4.198289,,,,,,
3180,1.300223,2.439279,91.6567,4.198289,,,,,,
3181,1.298363,2.43964,91.6703,4.198289,,,,,,
3182,1.298363,2.44,91.6838,4.198289,,,,,,
3183,1.298363,2.440361,91.6974,4.198289,,,,,,
3184,1.293713,2.44072,91.7109,4.198289,,,,,,
3185,1.293713,2.44108,91.7244,4.198289,,,,,,
3186,1.286892,2.441437,91.7378,4.198289,,,,,,
3187,1.286892,2.441795,91.7513,4.198289,,,,,,
3188,1.286892,2.442152,91.7647,4.198289,,,,,,
3189,1.283792,2.442509,91.7781,4.198289,,,,,,
3190,1.283792,2.442865,91.7915,4.198289,,,,,,
3191,1.283792,2.443222,91.8049,4.198289,,,,,,
3192,1.279142,2.443577,91.8182,4.198289,,,,,,
3193,1.279142,2.443933,91.8316,4.198289,,,,,,
3194,1.276352,2.444287,91.8449,4.198289,,,,,,
3195,1.276352,2.444642,91.8582,4.198289,,,,,,
3196,1.276352,2.444996,91.8716,4.198289,,,,,,
3197,1.275422,2.445351,91.8849,4.198289,,,,,,
3198,1.275422,2.445705,91.8982,4.198289,,,,,,
3199,1.275422,2.446059,91.9115,4.198289,,,,,,
3200,1.264881,2.44641,91.9247,4.198289,,,,,,
3201,1.264881,2.446762,91.9379,4.198289,,,,,,
3202,1.261781,2.447112,91.9511,4.198289,,,,,,
3203,1.261781,2.447463,91.9642,4.198289,,,,,,
3204,1.261781,2.447813,91.9774,4.198289,,,,,,
3205,1.260231,2.448164,91.9906,4.198289,,,,,,
3206,1.260231,2.448514,92.0037,4.198289,,,,,,
3207,1.260231,2.448864,92.0169,4.198289,,,,,,
3208,1.2562,2.449213,92.03,4.198599,,,,,,
3209,1.2562,2.449561,92.0431,4.198599,,,,,,
3210,1.25496,2.44991,92.0562,4.198599,,,,,,
3211,1.25496,2.450258,92.0693,4.198599,,,,,,
3212,1.24876,2.450605,92.0823,4.198599,,,,,,
3213,1.24876,2.450952,92.0954,4.198289,,,,,,
3214,1.24876,2.451299,92.1084,4.198289,,,,,,
3215,1.242869,2.451644,92.1214,4.198289,,,,,,
3216,1.242869,2.45199,92.1343,4.198289,,,,,,
3217,1.242869,2.452335,92.1473,4.198289,,,,,,
3218,1.240079,2.452679,92.1602,4.198599,,,,,,
3219,1.240079,2.453024,92.1732,4.198599,,,,,,
3220,1.240079,2.453368,92.1861,4.198599,,,,,,
3221,1.235739,2.453712,92.199,4.198599,,,,,,
3222,1.235739,2.454055,92.2119,4.198599,,,,,,
3223,1.232949,2.454397,92.2248,4.198289,,,,,,
3224,1.232949,2.45474,92.2377,4.198289,,,,,,
3225,1.232949,2.455082,92.2505,4.198289,,,,,,
3226,1.227369,2.455423,92.2634,4.198289,,,,,,
3227,1.227369,2.455764,92.2762,4.198289,,,,,,
3228,1.227369,2.456105,92.289,4.198289,,,,,,
3229,1.224268,2.456445,92.3018,4.198289,,,,,,
3230,1.224268,2.456785,92.3145,4.198289,,,,,,
3231,1.218998,2.457124,92.3273,4.198289,,,,,,
3232,1.218998,2.457463,92.34,4.198289,,,,,,
3233,1.218998,2.457801,92.3527,4.198289,,,,,,
3234,1.218378,2.45814,92.3654,4.197978,,,,,,
3235,1.218378,2.458478,92.3781,4.197978,,,,,,
3236,1.218378,2.458817,92.3909,4.197978,,,,,,
3237,1.214348,2.459154,92.4035,4.197978,,,,,,
3238,1.214348,2.459491,92.4162,4.197978,,,,,,
3239,1.207527,2.459826,92.4288,4.198289,,,,,,
3240,1.207527,2.460162,92.4414,4.198289,,,,,,
3241,1.207527,2.460497,92.454,4.198289,,,,,,
3242,1.205977,2.460832,92.4666,4.198289,,,,,,
3243,1.205977,2.461167,92.4792,4.198289,,,,,,
3244,1.205977,2.461502,92.4918,4.198289,,,,,,
3245,1.201327,2.461836,92.5043,4.198289,,,,,,
3246,1.201327,2.46217,92.5169,4.198289,,,,,,
3247,1.196987,2.462502,92.5294,4.198289,,,,,,
3248,1.196987,2.462835,92.5418,4.198289,,,,,,
3249,1.196987,2.463167,92.5543,4.198289,,,,,,
3250,1.196677,2.4635,92.5668,4.198289,,,,,,
3251,1.196677,2.463832,92.5793,4.198289,,,,,,
3252,1.189856,2.464163,92.5917,4.198289,,,,,,
3253,1.189856,2.464493,92.6042,4.198289,,,,,,
3254,1.189856,2.464823,92.6166,4.198289,,,,,,
3255,1.187376,2.465153,92.629,4.198289,,,,,,
3256,1.187376,2.465483,92.6414,4.198289,,,,,,
3257,1.187376,2.465813,92.6538,4.198289,,,,,,
3258,1.186756,2.466143,92.6661,4.198289,,,,,,
3259,1.186756,2.466472,92.6785,4.198289,,,,,,
3260,1.182416,2.466801,92.6909,4.198289,,,,,,
3261,1.182416,2.467129,92.7032,4.198289,,,,,,
3262,1.182416,2.467458,92.7156,4.198289,,,,,,
3263,1.178695,2.467785,92.7279,4.198289,,,,,,
3264,1.178695,2.468112,92.7402,4.198289,,,,,,
3265,1.178695,2.46844,92.7525,4.198289,,,,,,
3266,1.174045,2.468766,92.7647,4.198289,,,,,,
3267,1.174045,2.469092,92.777,4.198289,,,,,,
3268,1.172805,2.469418,92.7892,4.198289,,,,,,
3269,1.172805,2.469744,92.8015,4.198289,,,,,,
3270,1.172805,2.47007,92.8137,4.198289,,,,,,
3271,1.166295,2.470393,92.8259,4.198289,,,,,,
3272,1.166295,2.470717,92.838,4.198289,,,,,,
3273,1.161954,2.47104,92.8502,4.198289,,,,,,
3274,1.161954,2.471363,92.8623,4.198289,,,,,,
3275,1.161954,2.471686,92.8744,4.198289,,,,,,
3276,1.161954,2.472008,92.8866,4.198289,,,,,,
3277,1.161954,2.472331,92.8987,4.198289,,,,,,
3278,1.161954,2.472654,92.9108,4.198289,,,,,,
3279,1.161954,2.472977,92.9229,4.198289,,,,,,
3280,1.161954,2.4733,92.9351,4.198289,,,,,,
3281,1.155444,2.473621,92.9471,4.198289,,,,,,
3282,1.155444,2.473942,92.9592,4.198289,,,,,,
3283,1.155444,2.474262,92.9712,4.198289,,,,,,
3284,1.151724,2.474582,92.9833,4.198289,,,,,,
3285,1.151724,2.474902,92.9953,4.198289,,,,,,
3286,1.147073,2.475221,93.0073,4.198289,,,,,,
3287,1.147073,2.47554,93.0192,4.198289,,,,,,
3288,1.147073,2.475858,93.0312,4.198289,,,,,,
3289,1.146143,2.476177,93.0432,4.198289,,,,,,
3290,1.146143,2.476495,93.0551,4.198289,,,,,,
3291,1.146143,2.476813,93.0671,4.198289,,,,,,
3292,1.139943,2.47713,93.079,4.198289,,,,,,
3293,1.139943,2.477447,93.0909,4.198289,,,,,,
3294,1.139013,2.477763,93.1028,4.198289,,,,,,
3295,1.139013,2.47808,93.1147,4.198599,,,,,,
3296,1.139013,2.478396,93.1266,4.198599,,,,,,
3297,1.136223,2.478711,93.1384,4.198599,,,,,,
3298,1.136223,2.479027,93.1503,4.198599,,,,,,
3299,1.136223,2.479343,93.1621,4.198599,,,,,,
3300,1.134053,2.479658,93.174,4.198599,,,,,,
3301,1.134053,2.479973,93.1858,4.198599,,,,,,
3302,1.134053,2.480288,93.1976,4.198599,,,,,,
3303,1.131262,2.480602,93.2095,4.198599,,,,,,
3304,1.131262,2.480916,93.2213,4.198599,,,,,,
3305,1.128782,2.48123,93.233,4.198599,,,,,,
3306,1.128782,2.481543,93.2448,4.198599,,,,,,
3307,1.125062,2.481856,93.2566,4.198599,,,,,,
3308,1.125062,2.482168,93.2683,4.198599,,,,,,
3309,1.125062,2.482481,93.28,4.198599,,,,,,
3310,1.122582,2.482793,93.2918,4.198599,,,,,,
3311,1.122582,2.483104,93.3035,4.198599,,,,,,
3312,1.122582,2.483416,93.3152,4.198599,,,,,,
3313,1.118242,2.483727,93.3269,4.198599,,,,,,
3314,1.118242,2.484038,93.3385,4.198599,,,,,,
3315,1.118242,2.484348,93.3502,4.198599,,,,,,
3316,1.116381,2.484658,93.3619,4.198289,,,,,,
3317,1.116381,2.484968,93.3735,4.198289,,,,,,
3318,1.112041,2.485277,93.3851,4.198289,,,,,,
3319,1.112041,2.485586,93.3967,4.198289,,,,,,
3320,1.112041,2.485895,93.4083,4.198289,,,,,,
3321,1.109871,2.486203,93.4199,4.198289,,,,,,
3322,1.109871,2.486512,93.4315,4.198289,,,,,,
3323,1.107391,2.486819,93.4431,4.198289,,,,,,
3324,1.107391,2.487127,93.4546,4.198289,,,,,,
3325,1.107391,2.487435,93.4662,4.198289,,,,,,
3326,1.106461,2.487742,93.4777,4.198289,,,,,,
3327,1.106461,2.488049,93.4893,4.198289,,,,,,
3328,1.106461,2.488357,93.5008,4.198289,,,,,,
3329,1.10119,2.488662,93.5123,4.198289,,,,,,
3330,1.10119,2.488968,93.5238,4.198289,,,,,,
3331,1.0984,2.489274,93.5353,4.198289,,,,,,
3332,1.0984,2.489578,93.5467,4.198289,,,,,,
3333,1.0984,2.489884,93.5582,4.198289,,,,,,
3334,1.09747,2.490189,93.5697,4.198289,,,,,,
3335,1.09747,2.490493,93.5811,4.198289,,,,,,
3336,1.09747,2.490798,93.5926,4.198289,,,,,,
3337,1.09406,2.491102,93.604,4.198289,,,,,,
3338,1.09406,2.491406,93.6154,4.198289,,,,,,
3339,1.09096,2.491709,93.6268,4.198289,,,,,,
3340,1.09096,2.492012,93.6382,4.198289,,,,,,
3341,1.09096,2.492315,93.6496,4.198289,,,,,,
3342,1.08724,2.492617,93.6609,4.198289,,,,,,
3343,1.08724,2.492919,93.6723,4.198289,,,,,,
3344,1.08724,2.493221,93.6836,4.198289,,,,,,
3345,1.085689,2.493523,93.695,4.198599,,,,,,
3346,1.085689,2.493824,93.7063,4.198599,,,,,,
3347,1.081969,2.494125,93.7176,4.198289,,,,,,
3348,1.081969,2.494426,93.7289,4.198289,,,,,,
3349,1.081969,2.494726,93.7402,4.198289,,,,,,
3350,1.080109,2.495026,93.7514,4.198599,,,,,,
3351,1.080109,2.495326,93.7627,4.198599,,,,,,
3352,1.080109,2.495626,93.774,4.198599,,,,,,
3353,1.078559,2.495926,93.7852,4.198289,,,,,,
3354,1.078559,2.496225,93.7965,4.198289,,,,,,
3355,1.073289,2.496523,93.8077,4.198289,,,,,,
3356,1.073289,2.496822,93.8189,4.198289,,,,,,
3357,1.073289,2.49712,93.8301,4.198289,,,,,,
3358,1.072669,2.497418,93.8413,4.198289,,,,,,
3359,1.072669,2.497716,93.8525,4.198289,,,,,,
3360,1.070809,2.498013,93.8637,4.198289,,,,,,
3361,1.070809,2.498311,93.8749,4.198289,,,,,,
3362,1.070809,2.498608,93.886,4.198289,,,,,,
3363,1.067088,2.498904,93.8972,4.198289,,,,,,
3364,1.067088,2.499201,93.9083,4.198289,,,,,,
3365,1.064298,2.499496,93.9194,4.198289,,,,,,
3366,1.064298,2.499792,93.9305,4.198289,,,,,,
3367,1.064298,2.500088,93.9416,4.198289,,,,,,
3368,1.059028,2.500382,93.9527,4.198289,,,,,,
3369,1.059028,2.500676,93.9637,4.198289,,,,,,
3370,1.059028,2.50097,93.9748,4.198289,,,,,,
3371,1.058718,2.501264,93.9858,4.198289,,,,,,
3372,1.058718,2.501559,93.9969,4.198289,,,,,,
3373,1.058718,2.501853,94.0079,4.198289,,,,,,
3374,1.056238,2.502146,94.019,4.198289,,,,,,
3375,1.056238,2.502439,94.03,4.198289,,,,,,
3376,1.054067,2.502732,94.041,4.198289,,,,,,
3377,1.054067,2.503025,94.052,4.198289,,,,,,
3378,1.054067,2.503318,94.063,4.198289,,,,,,
3379,1.051587,2.50361,94.074,4.198289,,,,,,
3380,1.051587,2.503902,94.085,4.198289,,,,,,
3381,1.051587,2.504194,94.0959,4.198289,,,,,,
3382,1.048177,2.504485,94.1069,4.198289,,,,,,
3383,1.048177,2.504776,94.1178,4.198289,,,,,,
3384,1.047247,2.505067,94.1287,4.198289,,,,,,
3385,1.047247,2.505358,94.1397,4.198289,,,,,,
3386,1.047247,2.505649,94.1506,4.198289,,,,,,
3387,1.042907,2.505939,94.1615,4.198289,,,,,,
3388,1.042907,2.506228,94.1724,4.198289,,,,,,
3389,1.042597,2.506518,94.1833,4.198289,,,,,,
3390,1.042597,2.506808,94.1941,4.198289,,,,,,
3391,1.042597,2.507097,94.205,4.198289,,,,,,
3392,1.040117,2.507386,94.2159,4.198289,,,,,,
3393,1.040117,2.507675,94.2267,4.198289,,,,,,
3394,1.040117,2.507964,94.2376,4.198289,,,,,,
3395,1.034536,2.508251,94.2484,4.198289,,,,,,
3396,1.034536,2.508539,94.2592,4.198289,,,,,,
3397,1.033296,2.508826,94.27,4.198289,,,,,,
3398,1.033296,2.509113,94.2808,4.198289,,,,,,
3399,1.033296,2.5094,94.2915,4.198289,,,,,,
3400,1.032366,2.509687,94.3023,4.198289,,,,,,
3401,1.032366,2.509974,94.3131,4.198289,,,,,,
3402,1.032366,2.51026,94.3239,4.198289,,,,,,
3403,1.029266,2.510546,94.3346,4.198289,,,,,,
3404,1.029266,2.510832,94.3454,4.198289,,,,,,
3405,1.025856,2.511117,94.3561,4.198289,,,,,,
3406,1.025856,2.511402,94.3668,4.198289,,,,,,
3407,1.025856,2.511687,94.3775,4.198289,,,,,,
3408,1.023996,2.511971,94.3882,4.198289,,,,,,
3409,1.023996,2.512256,94.3988,4.198289,,,,,,
3410,1.023376,2.51254,94.4095,4.198289,,,,,,
3411,1.023376,2.512824,94.4202,4.198289,,,,,,
3412,1.023376,2.513108,94.4309,4.198289,,,,,,
3413,1.020895,2.513392,94.4416,4.198289,,,,,,
3414,1.020895,2.513676,94.4522,4.198289,,,,,,
3415,1.020895,2.513959,94.4629,4.198289,,,,,,
3416,1.017795,2.514242,94.4735,4.198289,,,,,,
3417,1.017795,2.514525,94.4841,4.198289,,,,,,
3418,1.016245,2.514807,94.4947,4.198289,,,,,,
3419,1.016245,2.515089,94.5053,4.198289,,,,,,
3420,1.016245,2.515372,94.5159,4.198289,,,,,,
3421,1.014385,2.515653,94.5265,4.198289,,,,,,
3422,1.014385,2.515935,94.5371,4.198289,,,,,,
3423,1.010975,2.516216,94.5477,4.198289,,,,,,
3424,1.010975,2.516497,94.5582,4.198289,,,,,,
3425,1.010975,2.516778,94.5688,4.198289,,,,,,
3426,1.009425,2.517058,94.5793,4.198289,,,,,,
3427,1.009425,2.517339,94.5898,4.198289,,,,,,
3428,1.009425,2.517619,94.6004,4.198289,,,,,,
3429,1.007254,2.517899,94.6109,4.198289,,,,,,
3430,1.007254,2.518178,94.6214,4.198289,,,,,,
3431,1.007254,2.518458,94.6319,4.198289,,,,,,
3432,1.004154,2.518737,94.6424,4.198289,,,,,,
3433,1.004154,2.519016,94.6529,4.198289,,,,,,
3434,1.001674,2.519294,94.6633,4.198289,,,,,,
3435,1.001674,2.519572,94.6738,4.198289,,,,,,
3436,1.001674,2.519851,94.6842,4.198289,,,,,,
3437,1.000744,2.520129,94.6947,4.198289,,,,,,
3438,1.000744,2.520407,94.7051,4.198289,,,,,,
3439,0.998884,2.520684,94.7156,4.198289,,,,,,
3440,0.998884,2.520962,94.726,4.198289,,,,,,
3441,0.998884,2.521239,94.7364,4.198289,,,,,,
3442,0.996404,2.521516,94.7468,4.198289,,,,,,
3443,0.996404,2.521793,94.7572,4.198289,,,,,,
3444,0.996404,2.522069,94.7676,4.198289,,,,,,
3445,0.994854,2.522346,94.778,4.198289,,,,,,
3446,0.994854,2.522622,94.7884,4.198289,,,,,,
3447,0.989893,2.522897,94.7987,4.198289,,,,,,
3448,0.989893,2.523172,94.809,4.198289,,,,,,
3449,0.989893,2.523447,94.8194,4.198289,,,,,,
3450,0.989273,2.523722,94.8297,4.198289,,,,,,
3451,0.989273,2.523997,94.84,4.198289,,,,,,
3452,0.989273,2.524271,94.8503,4.198289,,,,,,
3453,0.986793,2.524546,94.8606,4.198289,,,,,,
3454,0.986793,2.52482,94.871,4.198289,,,,,,
3455,0.983383,2.525093,94.8812,4.198289,,,,,,
3456,0.983383,2.525366,94.8915,4.198289,,,,,,
3457,0.983383,2.525639,94.9017,4.198289,,,,,,
3458,0.982453,2.525912,94.912,4.198289,,,,,,
3459,0.982453,2.526185,94.9222,4.198289,,,,,,
3460,0.982453,2.526458,94.9325,4.198289,,,,,,
3461,0.979353,2.52673,94.9427,4.198289,,,,,,
3462,0.979353,2.527002,94.9529,4.198289,,,,,,
3463,0.978423,2.527274,94.9632,4.198289,,,,,,
3464,0.978423,2.527546,94.9734,4.198289,,,,,,
3465,0.978423,2.527817,94.9836,4.198289,,,,,,
3466,0.975322,2.528088,94.9938,4.198289,,,,,,
3467,0.975322,2.528359,95.0039,4.198289,,,,,,
3468,0.975322,2.52863,95.0141,4.198289,,,,,,
3469,0.975322,2.528901,95.0243,4.198289,,,,,,
3470,0.975322,2.529172,95.0345,4.198289,,,,,,
3471,0.972842,2.529442,95.0446,4.198289,,,,,,
3472,0.972842,2.529712,95.0548,4.198289,,,,,,
3473,0.972842,2.529983,95.065,4.198289,,,,,,
3474,0.968812,2.530252,95.0751,4.198289,,,,,,
3475,0.968812,2.530521,95.0852,4.198289,,,,,,
3476,0.968812,2.53079,95.0953,4.198289,,,,,,
3477,0.967262,2.531059,95.1054,4.198289,,,,,,
3478,0.967262,2.531327,95.1155,4.198289,,,,,,
3479,0.966332,2.531596,95.1256,4.198289,,,,,,
3480,0.966332,2.531864,95.1356,4.198289,,,,,,
3481,0.966332,2.532133,95.1457,4.198289,,,,,,
3482,0.963542,2.5324,95.1558,4.198289,,,,,,
3483,0.963542,2.532668,95.1659,4.198289,,,,,,
3484,0.961682,2.532935,95.1759,4.198289,,,,,,
3485,0.961682,2.533202,95.1859,4.198289,,,,,,
3486,0.961682,2.533469,95.196,4.198289,,,,,,
3487,0.961372,2.533736,95.206,4.198289,,,,,,
3488,0.961372,2.534003,95.216,4.198289,,,,,,
3489,0.961372,2.534271,95.2261,4.198289,,,,,,
3490,0.959201,2.534537,95.2361,4.198289,,,,,,
3491,0.959201,2.534803,95.2461,4.198289,,,,,,
3492,0.956721,2.535069,95.2561,4.198289,,,,,,
3493,0.956721,2.535335,95.2661,4.198289,,,,,,
3494,0.956721,2.535601,95.276,4.198289,,,,,,
3495,0.956721,2.535866,95.286,4.198289,,,,,,
3496,0.956721,2.536132,95.296,4.198289,,,,,,
3497,0.956721,2.536398,95.306,4.198289,,,,,,
3498,0.953621,2.536663,95.316,4.198289,,,,,,
3499,0.953621,2.536928,95.3259,4.198289,,,,,,
3500,0.949901,2.537192,95.3358,4.198289,,,,,,
3501,0.949901,2.537456,95.3457,4.198289,,,,,,
3502,0.949901,2.537719,95.3557,4.198289,,,,,,
3503,0.947731,2.537983,95.3656,4.198289,,,,,,
3504,0.947731,2.538246,95.3754,4.198289,,,,,,
3505,0.947731,2.538509,95.3853,4.198289,,,,,,
3506,0.94215,2.538771,95.3952,4.198289,,,,,,
3507,0.94215,2.539032,95.405,4.198289,,,,,,
3508,0.94215,2.539294,95.4148,4.198289,,,,,,
3509,0.94215,2.539556,95.4247,4.198289,,,,,,
3510,0.94215,2.539818,95.4345,4.198289,,,,,,
3511,0.94153,2.540079,95.4443,4.198289,,,,,,
3512,0.94153,2.540341,95.4542,4.198289,,,,,,
3513,0.94153,2.540602,95.464,4.198289,,,,,,
3514,0.93936,2.540863,95.4738,4.198289,,,,,,
3515,0.93936,2.541124,95.4836,4.198289,,,,,,
3516,0.9375,2.541384,95.4934,4.198289,,,,,,
3517,0.9375,2.541645,95.5032,4.198289,,,,,,
3518,0.9375,2.541905,95.5129,4.198289,,,,,,
3519,0.93626,2.542166,95.5227,4.198599,,,,,,
3520,0.93626,2.542426,95.5325,4.198599,,,,,,
3521,0.93626,2.542686,95.5423,4.198599,,,,,,
3522,0.93533,2.542945,95.552,4.198599,,,,,,
3523,0.93533,2.543205,95.5618,4.198599,,,,,,
3524,0.93037,2.543464,95.5715,4.198289,,,,,,
3525,0.93037,2.543722,95.5812,4.198289,,,,,,
3526,0.93037,2.543981,95.5909,4.198289,,,,,,
3527,0.929129,2.544239,95.6006,4.198289,,,,,,
3528,0.929129,2.544497,95.6103,4.198289,,,,,,
3529,0.929129,2.544755,95.62,4.198289,,,,,,
3530,0.926339,2.545012,95.6297,4.198289,,,,,,
3531,0.926339,2.545269,95.6394,4.198289,,,,,,
3532,0.926339,2.545527,95.649,4.198289,,,,,,
3533,0.926339,2.545784,95.6587,4.198289,,,,,,
3534,0.926339,2.546041,95.6684,4.198289,,,,,,
3535,0.922929,2.546298,95.678,4.198289,,,,,,
3536,0.922929,2.546554,95.6876,4.198289,,,,,,
3537,0.922929,2.54681,95.6973,4.198289,,,,,,
3538,0.922929,2.547067,95.7069,4.198289,,,,,,
3539,0.922929,2.547323,95.7165,4.198289,,,,,,
