测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4922,0.610677,2.80332,99.6765,4.197359,,9898,-1.449033,1.980838,73.6896,3.457651
4923,0.610677,2.80349,99.6826,4.197359,,9899,-1.449033,1.98124,73.7046,3.457651
4924,0.610677,2.803659,99.6886,4.197359,,9900,-1.449033,1.981643,73.7195,3.457341
4925,0.607701,2.803828,99.6946,4.196739,,9901,-1.449033,1.982045,73.7345,3.457341
4926,0.607701,2.803997,99.7006,4.196739,,9902,-1.449033,1.982448,73.7495,3.457031
4927,0.607701,2.804166,99.7066,4.196739,,9903,-1.449033,1.98285,73.7645,3.457031
4928,0.606399,2.804334,99.7126,4.196739,,9904,-1.449033,1.983253,73.7794,3.456411
4929,0.606957,2.804503,99.7186,4.197359,,9905,-1.449219,1.983655,73.7944,3.456411
4930,0.606957,2.804672,99.7246,4.197359,,9906,-1.449219,1.984058,73.8094,3.456411
4931,0.605655,2.80484,99.7306,4.197359,,9907,-1.449219,1.98446,73.8244,3.456411
4932,0.605655,2.805008,99.7365,4.197359,,9908,-1.449219,1.984863,73.8393,3.456411
4933,0.607701,2.805177,99.7425,4.197359,,9909,-1.449219,1.985266,73.8543,3.456101
4934,0.604167,2.805345,99.7485,4.196739,,9910,-1.449033,1.985668,73.8693,3.456101
4935,0.603423,2.805512,99.7545,4.197359,,9911,-1.449033,1.986071,73.8843,3.456101
4936,0.604353,2.80568,99.7604,4.197359,,9912,-1.449033,1.986473,73.8992,3.456101
4937,0.604911,2.805848,99.7664,4.197359,,9913,-1.449219,1.986876,73.9142,3.456101
4938,0.606399,2.806017,99.7724,4.197359,,9914,-1.449219,1.987278,73.9292,3.456101
4939,0.603981,2.806184,99.7784,4.197359,,9915,-1.449405,1.987681,73.9442,3.455791
4940,0.601749,2.806351,99.7843,4.197359,,9916,-1.449405,1.988083,73.9591,3.456101
4941,0.601191,2.806519,99.7902,4.196429,,9917,-1.449033,1.988486,73.9741,3.455791
4942,0.60026,2.806685,99.7962,4.197359,,9918,-1.449033,1.988889,73.9891,3.455791
4943,0.599888,2.806852,99.8021,4.197359,,9919,-1.449033,1.989291,74.0041,3.455481
4944,0.596354,2.807018,99.808,4.197359,,9920,-1.449219,1.989694,74.019,3.455481
4945,0.596354,2.807183,99.8139,4.196739,,9921,-1.449033,1.990096,74.034,3.455171
4946,0.59654,2.807349,99.8198,4.197359,,9922,-1.449033,1.990499,74.049,3.455171
4947,0.597284,2.807515,99.8257,4.197359,,9923,-1.448847,1.990901,74.064,3.455171
4948,0.59654,2.807681,99.8316,4.197359,,9924,-1.448847,1.991304,74.0789,3.455171
4949,0.595052,2.807846,99.8374,4.197049,,9925,-1.449033,1.991706,74.0939,3.455171
4950,0.59375,2.808011,99.8433,4.197359,,9926,-1.449405,1.992109,74.1089,3.455171
4951,0.595982,2.808176,99.8492,4.197359,,9927,-1.449219,1.992511,74.1239,3.455171
4952,0.593192,2.808341,99.855,4.196739,,9928,-1.449219,1.992914,74.1388,3.455171
4953,0.593192,2.808506,99.8609,4.197359,,9929,-1.449033,1.993316,74.1538,3.454861
4954,0.593006,2.808671,99.8668,4.197359,,9930,-1.449033,1.993719,74.1688,3.454861
4955,0.591704,2.808835,99.8726,4.197359,,9931,-1.449219,1.994121,74.1838,3.454551
4956,0.590216,2.808999,99.8784,4.197359,,9932,-1.449033,1.994524,74.1987,3.454551
4957,0.588728,2.809162,99.8842,4.197359,,9933,-1.449033,1.994926,74.2137,3.454551
4958,0.59096,2.809327,99.8901,4.197359,,9934,-1.449405,1.995329,74.2287,3.454551
4959,0.588728,2.80949,99.8959,4.197049,,9935,-1.449219,1.995732,74.2437,3.454241
4960,0.588728,2.809654,99.9017,4.196739,,9936,-1.449033,1.996134,74.2586,3.453931
4961,0.590402,2.809818,99.9075,4.196739,,9937,-1.449219,1.996537,74.2736,3.453621
4962,0.590216,2.809982,99.9134,4.197359,,9938,-1.449219,1.996939,74.2886,3.453621
4963,0.590216,2.810146,99.9192,4.197359,,9939,-1.449219,1.997342,74.3036,3.453621
4964,0.588542,2.810309,99.925,4.197359,,9940,-1.449033,1.997744,74.3185,3.453621
4965,0.588542,2.810472,99.9308,4.197359,,9941,-1.449033,1.998147,74.3335,3.453621
4966,0.584821,2.810635,99.9366,4.197359,,9942,-1.449219,1.998549,74.3485,3.453621
4967,0.584635,2.810797,99.9424,4.196739,,9943,-1.449033,1.998952,74.3635,3.452381
4968,0.585007,2.81096,99.9482,4.197359,,9944,-1.449033,1.999354,74.3784,3.452381
4969,0.585194,2.811122,99.9539,4.197359,,9945,-1.448847,1.999757,74.3934,3.452691
4970,0.58724,2.811285,99.9597,4.197359,,9946,-1.449405,2.00016,74.4084,3.452691
4971,0.585752,2.811448,99.9655,4.196739,,9947,-1.449033,2.000562,74.4234,3.452071
4972,0.583147,2.81161,99.9713,4.197049,,9948,-1.449033,2.000964,74.4383,3.452071
4973,0.582961,2.811772,99.977,4.197359,,9949,-1.449033,2.001367,74.4533,3.452071
4974,0.581287,2.811934,99.9828,4.197359,,9950,-1.449219,2.00177,74.4683,3.452071
4975,0.582217,2.812095,99.9885,4.196739,,9951,-1.449033,2.002172,74.4833,3.452071
4976,0.580729,2.812257,99.9943,4.197359,,9952,-1.449033,2.002574,74.4982,3.452071
4977,0.579985,2.812418,100,4.196739,,9953,-1.449033,2.002977,74.5132,3.452071
,,,,,,9954,-1.449219,2.00338,74.5282,3.452071
,,,,,,9955,-1.449219,2.003782,74.5432,3.452071
,,,,,,9956,-1.449033,2.004185,74.5581,3.451451
,,,,,,9957,-1.449219,2.004587,74.5731,3.451761
,,,,,,9958,-1.449219,2.00499,74.5881,3.452071
,,,,,,9959,-1.449033,2.005392,74.6031,3.451451
,,,,,,9960,-1.449033,2.005795,74.618,3.451451
,,,,,,9961,-1.449033,2.006197,74.633,3.451451
,,,,,,9962,-1.449033,2.0066,74.648,3.451451
,,,,,,9963,-1.449219,2.007002,74.6629,3.451451
,,,,,,9964,-1.449219,2.007405,74.6779,3.451451
,,,,,,9965,-1.449033,2.007807,74.6929,3.451451
,,,,,,9966,-1.449219,2.00821,74.7079,3.451451
,,,,,,9967,-1.449219,2.008613,74.7229,3.451141
,,,,,,9968,-1.449219,2.009015,74.7378,3.450831
,,,,,,9969,-1.449219,2.009418,74.7528,3.450831
,,,,,,9970,-1.449033,2.00982,74.7678,3.450831
,,,,,,9971,-1.449033,2.010223,74.7827,3.450211
,,,,,,9972,-1.449219,2.010625,74.7977,3.450211
,,,,,,9973,-1.449219,2.011028,74.8127,3.450521
,,,,,,9974,-1.449219,2.011431,74.8277,3.450211
,,,,,,9975,-1.449033,2.011833,74.8427,3.450211
,,,,,,9976,-1.449219,2.012235,74.8576,3.449901
,,,,,,9977,-1.449219,2.012638,74.8726,3.449901
,,,,,,9978,-1.449219,2.013041,74.8876,3.449591
,,,,,,9979,-1.449219,2.013443,74.9026,3.449281
,,,,,,9980,-1.449219,2.013846,74.9175,3.449281
,,,,,,9981,-1.449033,2.014248,74.9325,3.448351
,,,,,,9982,-1.449033,2.014651,74.9475,3.448041
,,,,,,9983,-1.449033,2.015053,74.9625,3.448041
,,,,,,9984,-1.449219,2.015456,74.9774,3.448041
,,,,,,9985,-1.449219,2.015858,74.9924,3.448041
,,,,,,9986,-1.449033,2.016261,75.0074,3.447731
,,,,,,9987,-1.449033,2.016663,75.0223,3.447421
,,,,,,9988,-1.449033,2.017066,75.0373,3.447421
,,,,,,9989,-1.449033,2.017468,75.0523,3.447111
,,,,,,9990,-1.449219,2.017871,75.0673,3.446801
,,,,,,9991,-1.449219,2.018274,75.0823,3.447111
,,,,,,9992,-1.449219,2.018676,75.0972,3.447111
,,,,,,9993,-1.449219,2.019079,75.1122,3.446491
,,,,,,9994,-1.449033,2.019481,75.1272,3.445871
,,,,,,9995,-1.449219,2.019884,75.1422,3.445871
,,,,,,9996,-1.449219,2.020286,75.1571,3.445871
,,,,,,9997,-1.449219,2.020689,75.1721,3.44556
,,,,,,9998,-1.449033,2.021091,75.1871,3.44556
,,,,,,9999,-1.449033,2.021494,75.202,3.44556
,,,,,,10000,-1.449033,2.021896,75.217,3.445251
,,,,,,10001,-1.449033,2.022299,75.232,3.445251
,,,,,,10002,-1.449033,2.022701,75.247,3.445251
,,,,,,10003,-1.449219,2.023104,75.2619,3.445251
,,,,,,10004,-1.449219,2.023506,75.2769,3.444941
,,,,,,10005,-1.449219,2.023909,75.2919,3.444941
,,,,,,10006,-1.449219,2.024312,75.3069,3.444941
,,,,,,10007,-1.449219,2.024714,75.3219,3.444941
,,,,,,10008,-1.449219,2.025117,75.3368,3.444941
,,,,,,10009,-1.449219,2.025519,75.3518,3.444941
,,,,,,10010,-1.449219,2.025922,75.3668,3.444941
,,,,,,10011,-1.449219,2.026325,75.3818,3.445251
,,,,,,10012,-1.449219,2.026727,75.3967,3.445251
,,,,,,10013,-1.449219,2.02713,75.4117,3.445251
,,,,,,10014,-1.449219,2.027532,75.4267,3.444941
,,,,,,10015,-1.449033,2.027935,75.4417,3.444941
,,,,,,10016,-1.449033,2.028337,75.4566,3.444941
,,,,,,10017,-1.449405,2.02874,75.4716,3.44401
,,,,,,10018,-1.449219,2.029142,75.4866,3.44401
,,,,,,10019,-1.449219,2.029545,75.5016,3.4437
,,,,,,10020,-1.449219,2.029948,75.5165,3.4437
,,,,,,10021,-1.449219,2.03035,75.5315,3.4437
,,,,,,10022,-1.449219,2.030752,75.5465,3.44432
,,,,,,10023,-1.449219,2.031155,75.5615,3.44339
,,,,,,10024,-1.449033,2.031558,75.5764,3.44339
,,,,,,10025,-1.449033,2.03196,75.5914,3.44401
,,,,,,10026,-1.449033,2.032363,75.6064,3.4437
,,,,,,10027,-1.449033,2.032765,75.6214,3.44308
,,,,,,10028,-1.449033,2.033168,75.6363,3.44277
,,,,,,10029,-1.449219,2.03357,75.6513,3.4437
,,,,,,10030,-1.449219,2.033973,75.6663,3.4437
,,,,,,10031,-1.449033,2.034375,75.6813,3.44339
,,,,,,10032,-1.449219,2.034778,75.6962,3.44339
,,,,,,10033,-1.449219,2.03518,75.7112,3.44246
,,,,,,10034,-1.449219,2.035583,75.7262,3.44277
,,,,,,10035,-1.449219,2.035985,75.7412,3.44246
,,,,,,10036,-1.449219,2.036388,75.7561,3.44215
,,,,,,10037,-1.449033,2.036791,75.7711,3.44184
,,,,,,10038,-1.449033,2.037193,75.7861,3.44153
,,,,,,10039,-1.449219,2.037596,75.8011,3.44153
,,,,,,10040,-1.449219,2.037998,75.816,3.44091
,,,,,,10041,-1.449219,2.038401,75.831,3.4406
,,,,,,10042,-1.449033,2.038803,75.846,3.4406
,,,,,,10043,-1.449033,2.039206,75.861,3.44029
,,,,,,10044,-1.449219,2.039608,75.8759,3.44029
,,,,,,10045,-1.449219,2.040011,75.8909,3.44029
,,,,,,10046,-1.449033,2.040413,75.9059,3.44029
,,,,,,10047,-1.449219,2.040816,75.9209,3.43998
,,,,,,10048,-1.449219,2.041219,75.9358,3.43998
,,,,,,10049,-1.449033,2.041621,75.9508,3.43998
,,,,,,10050,-1.449033,2.042024,75.9658,3.43998
,,,,,,10051,-1.449219,2.042426,75.9808,3.4406
,,,,,,10052,-1.449219,2.042829,75.9957,3.44029
,,,,,,10053,-1.449033,2.043231,76.0107,3.44029
,,,,,,10054,-1.449033,2.043634,76.0257,3.44029
,,,,,,10055,-1.449219,2.044036,76.0406,3.44029
,,,,,,10056,-1.449219,2.044439,76.0556,3.43998
,,,,,,10057,-1.449219,2.044841,76.0706,3.44029
,,,,,,10058,-1.449033,2.045244,76.0856,3.44029
,,,,,,10059,-1.449033,2.045646,76.1006,3.43998
,,,,,,10060,-1.449033,2.046049,76.1155,3.43967
,,,,,,10061,-1.449219,2.046452,76.1305,3.43967
,,,,,,10062,-1.449033,2.046854,76.1455,3.43967
,,,,,,10063,-1.449405,2.047257,76.1605,3.43936
,,,,,,10064,-1.449405,2.047659,76.1754,3.43936
,,,,,,10065,-1.449033,2.048062,76.1904,3.43936
,,,,,,10066,-1.449033,2.048464,76.2054,3.43905
,,,,,,10067,-1.449033,2.048867,76.2204,3.43905
,,,,,,10068,-1.449219,2.049269,76.2353,3.43874
,,,,,,10069,-1.449219,2.049672,76.2503,3.43874
,,,,,,10070,-1.449219,2.050074,76.2653,3.43843
,,,,,,10071,-1.449219,2.050477,76.2803,3.43843
,,,,,,10072,-1.449033,2.050879,76.2952,3.43812
,,,,,,10073,-1.449219,2.051282,76.3102,3.43843
,,,,,,10074,-1.449033,2.051685,76.3252,3.43843
,,,,,,10075,-1.449033,2.052087,76.3402,3.43843
,,,,,,10076,-1.449033,2.05249,76.3551,3.43843
,,,,,,10077,-1.449033,2.052892,76.3701,3.4375
,,,,,,10078,-1.449219,2.053295,76.3851,3.43843
,,,,,,10079,-1.449219,2.053697,76.4001,3.43719
,,,,,,10080,-1.449219,2.0541,76.415,3.43688
,,,,,,10081,-1.449219,2.054502,76.43,3.4375
,,,,,,10082,-1.449219,2.054905,76.445,3.43719
,,,,,,10083,-1.449033,2.055307,76.46,3.43688
,,,,,,10084,-1.449033,2.05571,76.4749,3.43688
,,,,,,10085,-1.449219,2.056113,76.4899,3.43657
,,,,,,10086,-1.449219,2.056515,76.5049,3.43657
,,,,,,10087,-1.449033,2.056917,76.5199,3.43657
,,,,,,10088,-1.449219,2.05732,76.5348,3.43626
,,,,,,10089,-1.449033,2.057723,76.5498,3.43595
,,,,,,10090,-1.449033,2.058125,76.5648,3.43595
,,,,,,10091,-1.449219,2.058528,76.5798,3.43564
,,,,,,10092,-1.449219,2.05893,76.5947,3.43564
,,,,,,10093,-1.449219,2.059333,76.6097,3.43533
,,,,,,10094,-1.449405,2.059735,76.6247,3.43502
,,,,,,10095,-1.449219,2.060138,76.6397,3.43502
,,,,,,10096,-1.449033,2.06054,76.6546,3.43502
,,,,,,10097,-1.449033,2.060943,76.6696,3.43471
,,,,,,10098,-1.449033,2.061346,76.6846,3.43471
,,,,,,10099,-1.449033,2.061748,76.6996,3.43471
,,,,,,10100,-1.449219,2.06215,76.7145,3.43471
,,,,,,10101,-1.449219,2.062553,76.7295,3.4344
,,,,,,10102,-1.449219,2.062956,76.7445,3.43409
,,,,,,10103,-1.449219,2.063358,76.7595,3.43409
,,,,,,10104,-1.449033,2.063761,76.7744,3.43409
,,,,,,10105,-1.449033,2.064163,76.7894,3.43409
,,,,,,10106,-1.449219,2.064566,76.8044,3.4344
,,,,,,10107,-1.449219,2.064968,76.8194,3.43409
,,,,,,10108,-1.449219,2.065371,76.8343,3.43409
,,,,,,10109,-1.449033,2.065773,76.8493,3.43409
,,,,,,10110,-1.449033,2.066176,76.8643,3.43378
,,,,,,10111,-1.449219,2.066579,76.8793,3.43347
,,,,,,10112,-1.449219,2.066981,76.8942,3.43347
,,,,,,10113,-1.448847,2.067384,76.9092,3.43316
,,,,,,10114,-1.448847,2.067786,76.9242,3.43285
,,,,,,10115,-1.449033,2.068188,76.9391,3.43285
,,,,,,10116,-1.449033,2.068591,76.9541,3.43192
,,,,,,10117,-1.449219,2.068994,76.9691,3.43254
,,,,,,10118,-1.449219,2.069396,76.9841,3.43254
,,,,,,10119,-1.449219,2.069799,76.9991,3.43223
,,,,,,10120,-1.449033,2.070201,77.014,3.43192
,,,,,,10121,-1.449033,2.070604,77.029,3.43192
,,,,,,10122,-1.449219,2.071006,77.044,3.43161
,,,,,,10123,-1.449219,2.071409,77.0589,3.4313
,,,,,,10124,-1.449219,2.071811,77.0739,3.43099
,,,,,,10125,-1.449033,2.072214,77.0889,3.43068
,,,,,,10126,-1.449033,2.072616,77.1039,3.43068
,,,,,,10127,-1.449033,2.073019,77.1189,3.43068
,,,,,,10128,-1.449219,2.073421,77.1338,3.43068
,,,,,,10129,-1.449219,2.073824,77.1488,3.43068
,,,,,,10130,-1.449219,2.074227,77.1638,3.43068
,,,,,,10131,-1.449219,2.074629,77.1787,3.429749
,,,,,,10132,-1.449219,2.075032,77.1937,3.429749
,,,,,,10133,-1.449219,2.075434,77.2087,3.429749
,,,,,,10134,-1.449219,2.075837,77.2237,3.430059
,,,,,,10135,-1.449219,2.076239,77.2386,3.429749
,,,,,,10136,-1.449219,2.076642,77.2536,3.429749
,,,,,,10137,-1.449033,2.077044,77.2686,3.429749
,,,,,,10138,-1.449033,2.077447,77.2836,3.429749
,,,,,,10139,-1.449033,2.077849,77.2985,3.42944
,,,,,,10140,-1.449219,2.078252,77.3135,3.429129
,,,,,,10141,-1.449219,2.078655,77.3285,3.429129
,,,,,,10142,-1.449219,2.079057,77.3435,3.428509
,,,,,,10143,-1.449033,2.07946,77.3585,3.429129
,,,,,,10144,-1.449219,2.079862,77.3734,3.429129
,,,,,,10145,-1.449219,2.080265,77.3884,3.428509
,,,,,,10146,-1.449219,2.080667,77.4034,3.428199
,,,,,,10147,-1.449405,2.08107,77.4184,3.428199
,,,,,,10148,-1.449219,2.081473,77.4333,3.428199
,,,,,,10149,-1.449219,2.081875,77.4483,3.427579
,,,,,,10150,-1.449219,2.082278,77.4633,3.427269
,,,,,,10151,-1.449219,2.08268,77.4783,3.426959
,,,,,,10152,-1.449033,2.083083,77.4932,3.426959
,,,,,,10153,-1.449219,2.083485,77.5082,3.426959
,,,,,,10154,-1.449219,2.083888,77.5232,3.426959
,,,,,,10155,-1.449033,2.08429,77.5382,3.426959
,,,,,,10156,-1.449033,2.084693,77.5531,3.426649
,,,,,,10157,-1.449033,2.085095,77.5681,3.426649
,,,,,,10158,-1.449219,2.085498,77.5831,3.426649
,,,,,,10159,-1.449033,2.085901,77.5981,3.426339
,,,,,,10160,-1.449219,2.086303,77.613,3.426339
,,,,,,10161,-1.449219,2.086706,77.628,3.426339
,,,,,,10162,-1.449033,2.087108,77.643,3.426029
,,,,,,10163,-1.449219,2.087511,77.658,3.426029
,,,,,,10164,-1.449219,2.087913,77.6729,3.425719
,,,,,,10165,-1.449219,2.088316,77.6879,3.425719
,,,,,,10166,-1.449219,2.088718,77.7029,3.425719
,,,,,,10167,-1.449219,2.089121,77.7179,3.425099
,,,,,,10168,-1.449219,2.089524,77.7328,3.424789
,,,,,,10169,-1.449033,2.089926,77.7478,3.425099
,,,,,,10170,-1.449033,2.090328,77.7628,3.425099
,,,,,,10171,-1.448847,2.090731,77.7778,3.424789
,,,,,,10172,-1.448847,2.091133,77.7927,3.424789
,,,,,,10173,-1.449033,2.091536,77.8077,3.424479
,,,,,,10174,-1.449033,2.091938,77.8227,3.424479
,,,,,,10175,-1.449033,2.092341,77.8376,3.424479
,,,,,,10176,-1.449033,2.092743,77.8526,3.424479
,,,,,,10177,-1.449219,2.093146,77.8676,3.424169
,,,,,,10178,-1.449219,2.093549,77.8826,3.424169
,,,,,,10179,-1.449219,2.093951,77.8976,3.424169
,,,,,,10180,-1.449219,2.094354,77.9125,3.423859
,,,,,,10181,-1.449033,2.094756,77.9275,3.423859
,,,,,,10182,-1.449033,2.095159,77.9425,3.423859
,,,,,,10183,-1.449219,2.095561,77.9575,3.423859
,,,,,,10184,-1.449219,2.095964,77.9724,3.423239
,,,,,,10185,-1.449219,2.096366,77.9874,3.423239
,,,,,,10186,-1.449033,2.096769,78.0024,3.423239
,,,,,,10187,-1.449033,2.097171,78.0173,3.423239
,,,,,,10188,-1.449033,2.097574,78.0323,3.422929
,,,,,,10189,-1.449033,2.097976,78.0473,3.422929
,,,,,,10190,-1.449033,2.098379,78.0623,3.422619
,,,,,,10191,-1.449033,2.098781,78.0772,3.421999
,,,,,,10192,-1.449033,2.099184,78.0922,3.421999
,,,,,,10193,-1.449033,2.099586,78.1072,3.421689
,,,,,,10194,-1.449033,2.099989,78.1222,3.422309
,,,,,,10195,-1.449033,2.100391,78.1371,3.422309
,,,,,,10196,-1.449219,2.100794,78.1521,3.421689
,,,,,,10197,-1.449219,2.101197,78.1671,3.421379
,,,,,,10198,-1.449219,2.101599,78.1821,3.421379
,,,,,,10199,-1.449219,2.102002,78.197,3.421689
,,,,,,10200,-1.449219,2.102404,78.212,3.421069
,,,,,,10201,-1.449033,2.102807,78.227,3.421069
,,,,,,10202,-1.449033,2.103209,78.242,3.421379
,,,,,,10203,-1.449033,2.103612,78.2569,3.421069
,,,,,,10204,-1.449033,2.104014,78.2719,3.420759
,,,,,,10205,-1.449219,2.104417,78.2869,3.420139
,,,,,,10206,-1.449219,2.10482,78.3019,3.420139
,,,,,,10207,-1.449219,2.105222,78.3168,3.419829
,,,,,,10208,-1.448847,2.105624,78.3318,3.419829
,,,,,,10209,-1.449033,2.106027,78.3468,3.419519
,,,,,,10210,-1.449033,2.10643,78.3618,3.419519
,,,,,,10211,-1.449033,2.106832,78.3767,3.419519
,,,,,,10212,-1.449033,2.107234,78.3917,3.419519
,,,,,,10213,-1.449033,2.107637,78.4067,3.419209
,,,,,,10214,-1.449033,2.10804,78.4217,3.419519
,,,,,,10215,-1.449033,2.108442,78.4366,3.419519
,,,,,,10216,-1.449033,2.108845,78.4516,3.419519
,,,,,,10217,-1.449033,2.109247,78.4666,3.419519
,,,,,,10218,-1.449033,2.109649,78.4815,3.419519
,,,,,,10219,-1.449219,2.110052,78.4965,3.418899
,,,,,,10220,-1.449033,2.110455,78.5115,3.418899
,,,,,,10221,-1.449219,2.110857,78.5265,3.418899
,,,,,,10222,-1.449219,2.11126,78.5415,3.418899
,,,,,,10223,-1.449219,2.111662,78.5564,3.418589
,,,,,,10224,-1.449219,2.112065,78.5714,3.418279
,,,,,,10225,-1.449219,2.112468,78.5864,3.418279
,,,,,,10226,-1.449219,2.11287,78.6014,3.418279
,,,,,,10227,-1.449219,2.113272,78.6163,3.418279
,,,,,,10228,-1.449219,2.113675,78.6313,3.417969
,,,,,,10229,-1.449219,2.114078,78.6463,3.417969
,,,,,,10230,-1.449219,2.11448,78.6613,3.417659
,,,,,,10231,-1.449219,2.114883,78.6762,3.417659
,,,,,,10232,-1.449033,2.115285,78.6912,3.417349
,,,,,,10233,-1.449033,2.115688,78.7062,3.416419
,,,,,,10234,-1.449033,2.11609,78.7212,3.416729
,,,,,,10235,-1.449033,2.116493,78.7361,3.416419
,,,,,,10236,-1.449033,2.116895,78.7511,3.416419
,,,,,,10237,-1.449033,2.117298,78.7661,3.416109
,,,,,,10238,-1.449033,2.1177,78.7811,3.415799
,,,,,,10239,-1.449033,2.118103,78.796,3.415799
,,,,,,10240,-1.449219,2.118505,78.811,3.415488
,,,,,,10241,-1.449219,2.118908,78.826,3.415488
,,,,,,10242,-1.449033,2.11931,78.8409,3.415488
,,,,,,10243,-1.449033,2.119713,78.8559,3.415179
,,,,,,10244,-1.449219,2.120116,78.8709,3.415179
,,,,,,10245,-1.449033,2.120518,78.8859,3.415179
,,,,,,10246,-1.449219,2.120921,78.9008,3.415179
,,,,,,10247,-1.449219,2.121323,78.9158,3.414559
,,,,,,10248,-1.449033,2.121726,78.9308,3.414559
,,,,,,10249,-1.449033,2.122128,78.9458,3.414559
,,,,,,10250,-1.449219,2.122531,78.9607,3.414559
,,,,,,10251,-1.449219,2.122933,78.9757,3.414559
,,,,,,10252,-1.449219,2.123336,78.9907,3.414248
,,,,,,10253,-1.449219,2.123739,79.0057,3.413939
,,,,,,10254,-1.449219,2.124141,79.0207,3.413939
,,,,,,10255,-1.449219,2.124544,79.0356,3.413939
,,,,,,10256,-1.449033,2.124946,79.0506,3.413318
,,,,,,10257,-1.449033,2.125349,79.0656,3.413318
,,,,,,10258,-1.449033,2.125751,79.0805,3.413008
,,,,,,10259,-1.449033,2.126154,79.0955,3.413008
,,,,,,10260,-1.449033,2.126556,79.1105,3.412388
,,,,,,10261,-1.449033,2.126959,79.1255,3.412388
,,,,,,10262,-1.449033,2.127361,79.1404,3.412078
,,,,,,10263,-1.449219,2.127764,79.1554,3.412078
,,,,,,10264,-1.449033,2.128166,79.1704,3.412078
,,,,,,10265,-1.449033,2.128569,79.1854,3.411768
,,,,,,10266,-1.449033,2.128971,79.2003,3.411768
,,,,,,10267,-1.449033,2.129374,79.2153,3.411458
,,,,,,10268,-1.449219,2.129776,79.2303,3.411458
,,,,,,10269,-1.449219,2.130179,79.2453,3.411148
,,,,,,10270,-1.449219,2.130581,79.2602,3.410838
,,,,,,10271,-1.449219,2.130984,79.2752,3.410218
,,,,,,10272,-1.449219,2.131387,79.2902,3.410218
,,,,,,10273,-1.449219,2.131789,79.3052,3.410528
,,,,,,10274,-1.449033,2.132192,79.3201,3.410528
,,,,,,10275,-1.449033,2.132594,79.3351,3.410218
,,,,,,10276,-1.449033,2.132997,79.3501,3.410218
,,,,,,10277,-1.449219,2.133399,79.3651,3.410218
,,,,,,10278,-1.449219,2.133802,79.38,3.410218
,,,,,,10279,-1.449219,2.134204,79.395,3.409908
,,,,,,10280,-1.449219,2.134607,79.41,3.409908
,,,,,,10281,-1.449219,2.13501,79.425,3.409598
,,,,,,10282,-1.449219,2.135412,79.4399,3.409908
,,,,,,10283,-1.449219,2.135814,79.4549,3.410218
,,,,,,10284,-1.449219,2.136217,79.4699,3.409908
,,,,,,10285,-1.449219,2.13662,79.4849,3.409908
,,,,,,10286,-1.449219,2.137022,79.4998,3.409908
,,,,,,10287,-1.449219,2.137425,79.5148,3.409598
,,,,,,10288,-1.449033,2.137827,79.5298,3.409598
,,,,,,10289,-1.449033,2.13823,79.5448,3.409598
,,,,,,10290,-1.449033,2.138632,79.5597,3.409598
,,,,,,10291,-1.449219,2.139035,79.5747,3.409288
,,,,,,10292,-1.449033,2.139437,79.5897,3.408978
,,,,,,10293,-1.449033,2.13984,79.6047,3.408978
,,,,,,10294,-1.449219,2.140242,79.6196,3.408978
,,,,,,10295,-1.449219,2.140645,79.6346,3.408048
,,,,,,10296,-1.449033,2.141047,79.6496,3.408048
,,,,,,10297,-1.449219,2.14145,79.6646,3.407738
,,,,,,10298,-1.449219,2.141853,79.6795,3.407118
,,,,,,10299,-1.449219,2.142255,79.6945,3.407118
,,,,,,10300,-1.449033,2.142658,79.7095,3.406808
,,,,,,10301,-1.449033,2.14306,79.7245,3.406188
,,,,,,10302,-1.449219,2.143463,79.7394,3.405568
,,,,,,10303,-1.449219,2.143865,79.7544,3.405568
,,,,,,10304,-1.449219,2.144268,79.7694,3.405568
,,,,,,10305,-1.449219,2.14467,79.7844,3.405258
,,,,,,10306,-1.449219,2.145073,79.7993,3.405258
,,,,,,10307,-1.449219,2.145476,79.8143,3.404948
,,,,,,10308,-1.449033,2.145878,79.8293,3.404948
