测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5571,1.449033,2.242558,84.5721,4.131634,,12542,-1.449219,2.244926,86.185,3.352245
5572,1.449033,2.242961,84.5873,4.131634,,12543,-1.449219,2.245329,86.2004,3.351934
5573,1.449033,2.243363,84.6025,4.131945,,12544,-1.449219,2.245731,86.2159,3.351934
5574,1.449033,2.243766,84.6177,4.131945,,12545,-1.449219,2.246134,86.2313,3.351934
5575,1.449219,2.244169,84.6328,4.131945,,12546,-1.448847,2.246536,86.2468,3.351315
5576,1.449219,2.244571,84.648,4.131945,,12547,-1.448847,2.246939,86.2622,3.351315
5577,1.449219,2.244974,84.6632,4.132565,,12548,-1.448847,2.247341,86.2777,3.351004
5578,1.449219,2.245376,84.6784,4.132565,,12549,-1.448847,2.247744,86.2931,3.350694
5579,1.449219,2.245779,84.6936,4.132565,,12550,-1.448847,2.248146,86.3086,3.350694
5580,1.449033,2.246181,84.7087,4.132874,,12551,-1.449219,2.248549,86.324,3.350384
5581,1.449033,2.246584,84.7239,4.132874,,12552,-1.449219,2.248951,86.3395,3.350384
5582,1.449405,2.246986,84.7391,4.133184,,12553,-1.448847,2.249354,86.3549,3.349454
5583,1.449405,2.247389,84.7543,4.133184,,12554,-1.448847,2.249756,86.3704,3.349454
5584,1.449219,2.247792,84.7695,4.133805,,12555,-1.448847,2.250159,86.3858,3.349454
5585,1.449219,2.248194,84.7847,4.133805,,12556,-1.448847,2.250561,86.4013,3.348834
5586,1.449219,2.248597,84.7998,4.133805,,12557,-1.448847,2.250963,86.4167,3.348834
5587,1.449033,2.248999,84.815,4.133805,,12558,-1.449033,2.251366,86.4322,3.348214
5588,1.449033,2.249402,84.8302,4.133805,,12559,-1.449033,2.251769,86.4476,3.348214
5589,1.449033,2.249804,84.8454,4.134735,,12560,-1.449219,2.252171,86.4631,3.348214
5590,1.449033,2.250207,84.8605,4.134735,,12561,-1.449219,2.252574,86.4785,3.348214
5591,1.449033,2.250609,84.8757,4.134735,,12562,-1.449219,2.252976,86.494,3.348214
5592,1.449405,2.251012,84.8909,4.135355,,12563,-1.449219,2.253379,86.5095,3.347594
5593,1.449405,2.251415,84.9061,4.135355,,12564,-1.449219,2.253781,86.5249,3.347594
5594,1.449219,2.251817,84.9213,4.135355,,12565,-1.449219,2.254184,86.5404,3.347594
5595,1.449405,2.25222,84.9365,4.135355,,12566,-1.449033,2.254586,86.5558,3.347594
5596,1.449405,2.252622,84.9516,4.135664,,12567,-1.449033,2.254989,86.5713,3.347594
5597,1.449219,2.253025,84.9668,4.135664,,12568,-1.448847,2.255391,86.5867,3.346664
5598,1.449219,2.253428,84.982,4.135664,,12569,-1.448847,2.255794,86.6022,3.346664
5599,1.449405,2.25383,84.9972,4.135664,,12570,-1.449033,2.256196,86.6176,3.346664
5600,1.449219,2.254233,85.0124,4.136285,,12571,-1.449033,2.256599,86.6331,3.346664
5601,1.449219,2.254635,85.0275,4.136285,,12572,-1.449033,2.257001,86.6485,3.346354
5602,1.449219,2.255038,85.0427,4.136285,,12573,-1.449033,2.257404,86.664,3.346354
5603,1.449219,2.25544,85.0579,4.136595,,12574,-1.449033,2.257807,86.6794,3.346044
5604,1.449219,2.255843,85.0731,4.136905,,12575,-1.449033,2.258209,86.6949,3.346044
5605,1.449219,2.256245,85.0883,4.136905,,12576,-1.449033,2.258611,86.7103,3.346044
5606,1.449219,2.256648,85.1035,4.137215,,12577,-1.448847,2.259014,86.7258,3.345734
5607,1.449219,2.257051,85.1186,4.137215,,12578,-1.448847,2.259416,86.7412,3.345734
5608,1.449219,2.257453,85.1338,4.137215,,12579,-1.448847,2.259819,86.7567,3.345734
5609,1.449219,2.257856,85.149,4.138145,,12580,-1.448847,2.260221,86.7721,3.345734
5610,1.449219,2.258258,85.1642,4.138145,,12581,-1.448847,2.260624,86.7876,3.345424
5611,1.449219,2.258661,85.1794,4.138145,,12582,-1.449219,2.261026,86.803,3.345114
5612,1.449219,2.259063,85.1945,4.138145,,12583,-1.449219,2.261429,86.8185,3.345114
5613,1.449219,2.259466,85.2097,4.138145,,12584,-1.448847,2.261831,86.834,3.344804
5614,1.449219,2.259868,85.2249,4.138145,,12585,-1.448847,2.262234,86.8494,3.344804
5615,1.449405,2.260271,85.2401,4.138765,,12586,-1.449219,2.262636,86.8649,3.344804
5616,1.449219,2.260674,85.2553,4.139075,,12587,-1.448847,2.263039,86.8803,3.343254
5617,1.449219,2.261076,85.2705,4.139075,,12588,-1.448847,2.263441,86.8958,3.343254
5618,1.449033,2.261479,85.2856,4.140005,,12589,-1.449219,2.263844,86.9112,3.343254
5619,1.449033,2.261881,85.3008,4.140005,,12590,-1.449219,2.264246,86.9267,3.343254
5620,1.449033,2.262284,85.316,4.140315,,12591,-1.448847,2.264649,86.9421,3.342634
5621,1.449219,2.262686,85.3312,4.140315,,12592,-1.448847,2.265051,86.9576,3.342324
5622,1.449219,2.263089,85.3464,4.140315,,12593,-1.448847,2.265454,86.973,3.342324
5623,1.449219,2.263491,85.3615,4.140315,,12594,-1.448847,2.265856,86.9885,3.342014
5624,1.449219,2.263894,85.3767,4.140315,,12595,-1.448847,2.266259,87.0039,3.342014
5625,1.449405,2.264297,85.3919,4.140625,,12596,-1.448847,2.266661,87.0194,3.342014
5626,1.449405,2.264699,85.4071,4.140625,,12597,-1.448847,2.267064,87.0348,3.342014
5627,1.449405,2.265102,85.4223,4.141555,,12598,-1.448847,2.267466,87.0503,3.342014
5628,1.449219,2.265504,85.4375,4.141555,,12599,-1.449219,2.267869,87.0657,3.342014
5629,1.449219,2.265907,85.4526,4.141555,,12600,-1.449219,2.268271,87.0812,3.342014
5630,1.449033,2.266309,85.4678,4.141865,,12601,-1.449219,2.268674,87.0966,3.341704
5631,1.449033,2.266712,85.483,4.141865,,12602,-1.449219,2.269076,87.1121,3.341704
5632,1.449033,2.267114,85.4982,4.142175,,12603,-1.449219,2.269479,87.1275,3.341394
5633,1.449033,2.267517,85.5134,4.142175,,12604,-1.448847,2.269881,87.143,3.341084
5634,1.449033,2.26792,85.5285,4.142485,,12605,-1.448847,2.270284,87.1584,3.341084
5635,1.449033,2.268322,85.5437,4.142485,,12606,-1.448847,2.270686,87.1739,3.340464
5636,1.449033,2.268724,85.5589,4.142485,,12607,-1.448847,2.271089,87.1893,3.340464
5637,1.449033,2.269127,85.5741,4.142485,,12608,-1.448847,2.271491,87.2048,3.340154
5638,1.449033,2.26953,85.5893,4.142485,,12609,-1.449219,2.271894,87.2203,3.340154
5639,1.449219,2.269932,85.6044,4.143105,,12610,-1.449219,2.272296,87.2357,3.339224
5640,1.449219,2.270334,85.6196,4.143105,,12611,-1.448847,2.272699,87.2512,3.339224
5641,1.449219,2.270737,85.6348,4.143105,,12612,-1.448847,2.273101,87.2666,3.338604
5642,1.449219,2.27114,85.65,4.143105,,12613,-1.449219,2.273504,87.2821,3.338604
5643,1.449219,2.271542,85.6652,4.143105,,12614,-1.449219,2.273906,87.2975,3.338604
5644,1.449405,2.271945,85.6804,4.143415,,12615,-1.448847,2.274309,87.313,3.338294
5645,1.449405,2.272347,85.6955,4.143415,,12616,-1.448847,2.274711,87.3284,3.338294
5646,1.449405,2.27275,85.7107,4.143415,,12617,-1.448847,2.275114,87.3439,3.337674
5647,1.449405,2.273153,85.7259,4.143415,,12618,-1.448847,2.275516,87.3593,3.337674
5648,1.449033,2.273555,85.7411,4.143415,,12619,-1.448847,2.275918,87.3748,3.337674
5649,1.449033,2.273958,85.7563,4.143415,,12620,-1.449219,2.276321,87.3902,3.337054
5650,1.449033,2.27436,85.7714,4.143415,,12621,-1.449219,2.276724,87.4057,3.337054
5651,1.449033,2.274763,85.7866,4.144035,,12622,-1.449219,2.277126,87.4211,3.337054
5652,1.449033,2.275165,85.8018,4.144035,,12623,-1.449219,2.277529,87.4366,3.337054
5653,1.449033,2.275568,85.817,4.144345,,12624,-1.449219,2.277931,87.452,3.337054
5654,1.449219,2.27597,85.8322,4.144345,,12625,-1.449219,2.278334,87.4675,3.336434
5655,1.449219,2.276373,85.8473,4.144655,,12626,-1.449219,2.278737,87.483,3.336434
5656,1.449219,2.276775,85.8625,4.144965,,12627,-1.449219,2.279139,87.4984,3.336434
5657,1.449219,2.277178,85.8777,4.144965,,12628,-1.449219,2.279541,87.5139,3.336434
5658,1.449033,2.27758,85.8929,4.146205,,12629,-1.449219,2.279944,87.5293,3.335814
5659,1.449033,2.277983,85.9081,4.146205,,12630,-1.449219,2.280347,87.5448,3.335504
5660,1.449033,2.278386,85.9232,4.146205,,12631,-1.449219,2.280749,87.5602,3.335504
5661,1.449033,2.278788,85.9384,4.146205,,12632,-1.449219,2.281152,87.5757,3.335504
5662,1.449033,2.279191,85.9536,4.146205,,12633,-1.449219,2.281554,87.5911,3.335504
5663,1.449219,2.279593,85.9688,4.146825,,12634,-1.449219,2.281957,87.6066,3.335504
5664,1.449219,2.279996,85.984,4.146825,,12635,-1.449219,2.28236,87.6221,3.335504
5665,1.449219,2.280398,85.9991,4.146825,,12636,-1.449219,2.282762,87.6375,3.334574
5666,1.449219,2.280801,86.0143,4.146825,,12637,-1.449219,2.283165,87.653,3.334574
5667,1.449033,2.281203,86.0295,4.146825,,12638,-1.449219,2.283567,87.6684,3.334263
5668,1.449033,2.281606,86.0447,4.146825,,12639,-1.449219,2.28397,87.6839,3.333643
5669,1.449033,2.282008,86.0599,4.146825,,12640,-1.449219,2.284372,87.6993,3.333643
5670,1.449219,2.282411,86.075,4.147135,,12641,-1.449219,2.284775,87.7148,3.333643
5671,1.449219,2.282814,86.0902,4.147135,,12642,-1.449219,2.285177,87.7302,3.333643
5672,1.449219,2.283216,86.1054,4.147135,,12643,-1.449219,2.28558,87.7457,3.333643
5673,1.449219,2.283619,86.1206,4.147756,,12644,-1.449219,2.285983,87.7611,3.332403
5674,1.449219,2.284021,86.1358,4.147756,,12645,-1.449219,2.286385,87.7766,3.332403
5675,1.449405,2.284424,86.151,4.148066,,12646,-1.448847,2.286788,87.792,3.332403
5676,1.449405,2.284826,86.1661,4.148066,,12647,-1.448847,2.28719,87.8075,3.332403
5677,1.449405,2.285229,86.1813,4.148376,,12648,-1.449219,2.287593,87.823,3.332093
5678,1.449405,2.285632,86.1965,4.148376,,12649,-1.449033,2.287995,87.8384,3.332093
5679,1.449405,2.286034,86.2117,4.148376,,12650,-1.449033,2.288398,87.8539,3.332093
5680,1.449219,2.286437,86.2269,4.149305,,12651,-1.449219,2.2888,87.8693,3.332093
5681,1.449219,2.286839,86.2421,4.149305,,12652,-1.449219,2.289203,87.8848,3.332093
5682,1.449033,2.287242,86.2572,4.149926,,12653,-1.449033,2.289605,87.9002,3.331473
5683,1.449033,2.287644,86.2724,4.149926,,12654,-1.449033,2.290008,87.9157,3.331473
5684,1.448847,2.288047,86.2876,4.149926,,12655,-1.449219,2.29041,87.9311,3.331473
5685,1.448847,2.288449,86.3028,4.149926,,12656,-1.449219,2.290813,87.9466,3.331473
5686,1.449033,2.288852,86.3179,4.150856,,12657,-1.449219,2.291215,87.962,3.331473
5687,1.449033,2.289254,86.3331,4.150856,,12658,-1.449219,2.291618,87.9775,3.330853
5688,1.449033,2.289657,86.3483,4.150856,,12659,-1.449219,2.292021,87.993,3.330853
5689,1.449033,2.290059,86.3635,4.150856,,12660,-1.449033,2.292423,88.0084,3.330543
5690,1.449033,2.290462,86.3787,4.150856,,12661,-1.449033,2.292826,88.0239,3.330543
5691,1.449033,2.290864,86.3938,4.151165,,12662,-1.449033,2.293228,88.0393,3.330543
5692,1.449033,2.291267,86.409,4.151476,,12663,-1.449219,2.293631,88.0548,3.329923
5693,1.449033,2.291669,86.4242,4.151476,,12664,-1.449219,2.294033,88.0702,3.329923
5694,1.449033,2.292072,86.4394,4.151476,,12665,-1.449219,2.294436,88.0857,3.329613
5695,1.449033,2.292474,86.4546,4.151476,,12666,-1.449219,2.294838,88.1011,3.329613
5696,1.449033,2.292877,86.4697,4.152096,,12667,-1.449219,2.295241,88.1166,3.329613
5697,1.449033,2.293279,86.4849,4.152096,,12668,-1.449219,2.295644,88.132,3.329613
5698,1.449033,2.293682,86.5001,4.152096,,12669,-1.449219,2.296046,88.1475,3.328373
5699,1.449033,2.294084,86.5153,4.152096,,12670,-1.449219,2.296449,88.1629,3.328373
5700,1.449033,2.294487,86.5305,4.152096,,12671,-1.449219,2.296851,88.1784,3.328373
5701,1.448847,2.294889,86.5456,4.152096,,12672,-1.449219,2.297254,88.1938,3.327443
5702,1.448847,2.295292,86.5608,4.152096,,12673,-1.449219,2.297656,88.2093,3.327443
5703,1.448847,2.295694,86.576,4.152406,,12674,-1.449219,2.298059,88.2248,3.327443
5704,1.449033,2.296097,86.5912,4.153026,,12675,-1.449219,2.298461,88.2402,3.326513
5705,1.449033,2.296499,86.6063,4.153026,,12676,-1.449219,2.298864,88.2557,3.326513
5706,1.449033,2.296902,86.6215,4.153026,,12677,-1.449219,2.299267,88.2711,3.326513
5707,1.449033,2.297304,86.6367,4.153026,,12678,-1.449219,2.299669,88.2866,3.326513
5708,1.449219,2.297707,86.6519,4.153956,,12679,-1.448847,2.300071,88.302,3.326823
5709,1.449219,2.29811,86.6671,4.153956,,12680,-1.448847,2.300474,88.3175,3.326823
5710,1.449219,2.298512,86.6823,4.153956,,12681,-1.449219,2.300877,88.3329,3.326823
5711,1.449219,2.298914,86.6974,4.154886,,12682,-1.449219,2.301279,88.3484,3.326823
5712,1.449219,2.299317,86.7126,4.154886,,12683,-1.449219,2.301682,88.3639,3.326823
5713,1.449033,2.29972,86.7278,4.155506,,12684,-1.449219,2.302084,88.3793,3.325583
5714,1.449033,2.300122,86.743,4.155506,,12685,-1.449219,2.302487,88.3948,3.325583
5715,1.449033,2.300525,86.7582,4.156126,,12686,-1.449219,2.302889,88.4102,3.325583
5716,1.449033,2.300927,86.7733,4.156126,,12687,-1.448847,2.303292,88.4257,3.324653
5717,1.449219,2.30133,86.7885,4.156436,,12688,-1.448847,2.303694,88.4411,3.324653
5718,1.449219,2.301732,86.8037,4.157056,,12689,-1.448847,2.304097,88.4566,3.324033
5719,1.449219,2.302135,86.8189,4.157056,,12690,-1.448847,2.304499,88.472,3.324033
5720,1.449219,2.302537,86.8341,4.157056,,12691,-1.448847,2.304902,88.4875,3.323723
5721,1.449219,2.30294,86.8492,4.157056,,12692,-1.448847,2.305304,88.5029,3.323723
5722,1.449219,2.303343,86.8644,4.157056,,12693,-1.449033,2.305707,88.5184,3.323723
5723,1.449219,2.303745,86.8796,4.157056,,12694,-1.448847,2.306109,88.5338,3.322793
5724,1.449219,2.304148,86.8948,4.157366,,12695,-1.448847,2.306512,88.5493,3.322793
5725,1.449219,2.30455,86.91,4.157366,,12696,-1.449033,2.306914,88.5647,3.322793
5726,1.449219,2.304953,86.9252,4.157366,,12697,-1.449033,2.307317,88.5802,3.322793
5727,1.449033,2.305355,86.9403,4.157056,,12698,-1.448847,2.307719,88.5956,3.322483
5728,1.449033,2.305758,86.9555,4.157056,,12699,-1.449219,2.308122,88.6111,3.322483
5729,1.449219,2.30616,86.9707,4.157056,,12700,-1.449219,2.308524,88.6265,3.321863
5730,1.449219,2.306563,86.9859,4.157056,,12701,-1.448847,2.308927,88.642,3.321863
5731,1.449033,2.306965,87.0011,4.157056,,12702,-1.448847,2.309329,88.6574,3.321863
5732,1.449219,2.307368,87.0162,4.157676,,12703,-1.448847,2.309731,88.6729,3.321243
5733,1.449219,2.30777,87.0314,4.157676,,12704,-1.448847,2.310134,88.6883,3.321243
5734,1.449033,2.308173,87.0466,4.157986,,12705,-1.448847,2.310536,88.7038,3.320622
5735,1.449033,2.308576,87.0618,4.157986,,12706,-1.448847,2.310939,88.7192,3.320622
5736,1.449033,2.308978,87.077,4.158606,,12707,-1.448847,2.311341,88.7347,3.320622
5737,1.449033,2.309381,87.0921,4.158606,,12708,-1.448847,2.311744,88.7501,3.320622
5738,1.449033,2.309783,87.1073,4.158916,,12709,-1.448847,2.312146,88.7656,3.320622
5739,1.449033,2.310186,87.1225,4.159846,,12710,-1.449219,2.312549,88.7811,3.320313
5740,1.449033,2.310588,87.1377,4.159846,,12711,-1.449219,2.312951,88.7965,3.320313
5741,1.449033,2.310991,87.1528,4.160156,,12712,-1.449219,2.313354,88.812,3.320313
5742,1.449033,2.311393,87.168,4.161086,,12713,-1.449219,2.313756,88.8274,3.319692
5743,1.449033,2.311796,87.1832,4.161086,,12714,-1.449219,2.314159,88.8429,3.319692
5744,1.448847,2.312198,87.1984,4.161086,,12715,-1.449219,2.314562,88.8583,3.319382
5745,1.448847,2.312601,87.2136,4.161086,,12716,-1.449219,2.314964,88.8738,3.319382
5746,1.448847,2.313003,87.2287,4.161397,,12717,-1.449033,2.315367,88.8892,3.318452
5747,1.448847,2.313406,87.2439,4.161397,,12718,-1.449033,2.315769,88.9047,3.318452
5748,1.448847,2.313808,87.2591,4.161706,,12719,-1.449219,2.316172,88.9201,3.317832
5749,1.449219,2.31421,87.2743,4.161706,,12720,-1.449219,2.316574,88.9356,3.317832
5750,1.449219,2.314613,87.2895,4.161706,,12721,-1.449219,2.316977,88.951,3.316902
5751,1.449219,2.315016,87.3046,4.162016,,12722,-1.449219,2.317379,88.9665,3.316902
5752,1.449219,2.315418,87.3198,4.162016,,12723,-1.449219,2.317782,88.9819,3.316902
5753,1.449219,2.315821,87.335,4.162016,,12724,-1.449219,2.318185,88.9974,3.316902
5754,1.449219,2.316223,87.3502,4.162016,,12725,-1.449219,2.318587,89.0129,3.316902
5755,1.449219,2.316626,87.3654,4.162016,,12726,-1.448847,2.31899,89.0283,3.316592
5756,1.449405,2.317029,87.3806,4.162016,,12727,-1.449219,2.319392,89.0438,3.315662
5757,1.449405,2.317431,87.3957,4.162016,,12728,-1.449219,2.319795,89.0592,3.315662
5758,1.449219,2.317834,87.4109,4.162016,,12729,-1.449219,2.320197,89.0747,3.315662
5759,1.449219,2.318236,87.4261,4.162016,,12730,-1.449219,2.3206,89.0901,3.315662
5760,1.449219,2.318639,87.4413,4.162016,,12731,-1.449219,2.321002,89.1056,3.315042
5761,1.449033,2.319041,87.4565,4.162016,,12732,-1.448847,2.321405,89.121,3.315042
5762,1.449033,2.319444,87.4716,4.162016,,12733,-1.448847,2.321807,89.1365,3.315042
5763,1.449219,2.319846,87.4868,4.162016,,12734,-1.448847,2.32221,89.1519,3.315042
5764,1.449219,2.320249,87.502,4.162016,,12735,-1.448847,2.322612,89.1674,3.315042
5765,1.449033,2.320651,87.5172,4.162636,,12736,-1.448847,2.323015,89.1828,3.315042
5766,1.449033,2.321054,87.5324,4.162636,,12737,-1.448847,2.323417,89.1983,3.315042
5767,1.449033,2.321456,87.5475,4.163877,,12738,-1.449033,2.32382,89.2137,3.314732
5768,1.449033,2.321859,87.5627,4.163877,,12739,-1.448847,2.324222,89.2292,3.314732
5769,1.449033,2.322261,87.5779,4.164186,,12740,-1.448847,2.324625,89.2446,3.313492
5770,1.448847,2.322664,87.5931,4.164806,,12741,-1.448847,2.325027,89.2601,3.313182
5771,1.448847,2.323066,87.6083,4.164806,,12742,-1.448847,2.325429,89.2756,3.313182
5772,1.449219,2.323469,87.6234,4.165117,,12743,-1.448847,2.325832,89.291,3.312872
5773,1.449219,2.323871,87.6386,4.165117,,12744,-1.448847,2.326234,89.3064,3.312872
5774,1.449219,2.324274,87.6538,4.165737,,12745,-1.449219,2.326637,89.3219,3.312562
5775,1.449219,2.324677,87.669,4.165737,,12746,-1.449219,2.327039,89.3374,3.312252
5776,1.449219,2.325079,87.6842,4.165737,,12747,-1.449219,2.327442,89.3528,3.312252
5777,1.449219,2.325482,87.6993,4.165737,,12748,-1.448847,2.327845,89.3683,3.311942
5778,1.449219,2.325884,87.7145,4.165737,,12749,-1.448847,2.328247,89.3837,3.311942
5779,1.449219,2.326287,87.7297,4.166357,,12750,-1.448847,2.32865,89.3992,3.311632
5780,1.449219,2.326689,87.7449,4.166357,,12751,-1.448847,2.329052,89.4146,3.311632
5781,1.449219,2.327092,87.7601,4.166667,,12752,-1.448847,2.329454,89.4301,3.311322
5782,1.449219,2.327494,87.7752,4.166976,,12753,-1.449219,2.329857,89.4455,3.311012
5783,1.449219,2.327897,87.7904,4.166976,,12754,-1.449219,2.33026,89.461,3.311012
5784,1.449219,2.3283,87.8056,4.167287,,12755,-1.449219,2.330662,89.4764,3.311012
5785,1.449033,2.328702,87.8208,4.167287,,12756,-1.449219,2.331065,89.4919,3.311012
5786,1.449033,2.329105,87.836,4.167287,,12757,-1.449219,2.331467,89.5073,3.309772
5787,1.449033,2.329507,87.8512,4.167287,,12758,-1.449219,2.33187,89.5228,3.309462
5788,1.449219,2.32991,87.8663,4.167287,,12759,-1.449219,2.332272,89.5383,3.309462
5789,1.449033,2.330312,87.8815,4.167287,,12760,-1.449033,2.332675,89.5537,3.309152
5790,1.449033,2.330715,87.8967,4.167287,,12761,-1.449033,2.333077,89.5692,3.309152
5791,1.449219,2.331117,87.9119,4.167287,,12762,-1.449033,2.33348,89.5846,3.308842
5792,1.449033,2.33152,87.9271,4.167597,,12763,-1.449033,2.333882,89.6001,3.308842
5793,1.449033,2.331922,87.9422,4.167597,,12764,-1.449033,2.334285,89.6155,3.307912
5794,1.449033,2.332325,87.9574,4.168527,,12765,-1.449033,2.334687,89.631,3.307292
5795,1.449033,2.332727,87.9726,4.168527,,12766,-1.449033,2.33509,89.6464,3.307292
5796,1.449033,2.33313,87.9878,4.168837,,12767,-1.449219,2.335492,89.6619,3.306982
5797,1.449033,2.333532,88.003,4.168837,,12768,-1.449219,2.335895,89.6773,3.306982
5798,1.449033,2.333935,88.0181,4.169147,,12769,-1.449219,2.336298,89.6928,3.306982
5799,1.449033,2.334337,88.0333,4.169457,,12770,-1.449219,2.3367,89.7082,3.306982
5800,1.449033,2.33474,88.0485,4.169457,,12771,-1.449219,2.337103,89.7237,3.306362
5801,1.449219,2.335142,88.0637,4.170077,,12772,-1.448847,2.337505,89.7391,3.306362
5802,1.449219,2.335545,88.0789,4.170077,,12773,-1.448847,2.337908,89.7546,3.306051
5803,1.449033,2.335948,88.094,4.170077,,12774,-1.448847,2.33831,89.77,3.305432
5804,1.449033,2.33635,88.1092,4.170077,,12775,-1.448847,2.338712,89.7855,3.305432
5805,1.449033,2.336752,88.1244,4.171007,,12776,-1.448847,2.339115,89.8009,3.305121
5806,1.449033,2.337155,88.1396,4.171007,,12777,-1.449033,2.339517,89.8164,3.305121
5807,1.449033,2.337558,88.1548,4.171007,,12778,-1.449033,2.33992,89.8319,3.305121
5808,1.449033,2.33796,88.1699,4.171007,,12779,-1.449033,2.340322,89.8473,3.305121
5809,1.449033,2.338362,88.1851,4.171007,,12780,-1.449033,2.340725,89.8628,3.305121
5810,1.449219,2.338765,88.2003,4.171317,,12781,-1.449219,2.341128,89.8782,3.304811
5811,1.449219,2.339168,88.2155,4.171317,,12782,-1.449219,2.34153,89.8937,3.304811
5812,1.449219,2.33957,88.2307,4.171627,,12783,-1.449219,2.341933,89.9091,3.304502
5813,1.449219,2.339973,88.2458,4.171627,,12784,-1.449219,2.342335,89.9246,3.304502
5814,1.449219,2.340375,88.261,4.171627,,12785,-1.449219,2.342738,89.94,3.303881
5815,1.449219,2.340778,88.2762,4.171627,,12786,-1.449219,2.34314,89.9555,3.303571
5816,1.449219,2.341181,88.2914,4.171627,,12787,-1.449219,2.343543,89.9709,3.303571
5817,1.449219,2.341583,88.3066,4.171937,,12788,-1.449219,2.343946,89.9864,3.302951
5818,1.449219,2.341986,88.3217,4.171937,,12789,-1.449219,2.344348,90.0018,3.302331
5819,1.449219,2.342388,88.3369,4.171937,,12790,-1.449219,2.344751,90.0173,3.302331
5820,1.449219,2.342791,88.3521,4.172247,,12791,-1.449219,2.345153,90.0328,3.302331
5821,1.449219,2.343193,88.3673,4.172247,,12792,-1.449219,2.345556,90.0482,3.301711
5822,1.449219,2.343596,88.3825,4.172247,,12793,-1.449219,2.345958,90.0637,3.301091
5823,1.449033,2.343998,88.3977,4.172247,,12794,-1.449219,2.346361,90.0791,3.301091
5824,1.449033,2.344401,88.4128,4.172247,,12795,-1.449219,2.346763,90.0946,3.301091
