测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7723,-1.44903,1.9168,69.8935,3.476253
,,,,,,7724,-1.45275,1.91723,69.9091,3.476253
,,,,,,7725,-1.44903,1.91766,69.9247,3.475942
,,,,,,7726,-1.45275,1.91809,69.9403,3.475942
,,,,,,7727,-1.45089,1.91851,69.9558,3.475942
,,,,,,7728,-1.45275,1.91894,69.9714,3.475632
,,,,,,7729,-1.44903,1.91937,69.987,3.475632
,,,,,,7730,-1.44903,1.9198,70.0026,3.475322
,,,,,,7732,-1.45089,1.92022,70.0182,3.475322
,,,,,,7733,-1.45275,1.92065,70.0338,3.475322
,,,,,,7734,-1.45461,1.92108,70.0494,3.475012
,,,,,,7735,-1.45275,1.92151,70.065,3.475012
,,,,,,7736,-1.45089,1.9219,70.0794,3.475012
,,,,,,7737,-1.45089,1.92233,70.0948,3.475012
,,,,,,7738,-1.45275,1.92275,70.1104,3.475012
,,,,,,7739,-1.45461,1.92318,70.126,3.474702
,,,,,,7740,-1.45089,1.92361,70.1416,3.474702
,,,,,,7741,-1.45275,1.92404,70.1572,3.474702
,,,,,,7742,-1.45089,1.92447,70.1729,3.474392
,,,,,,7743,-1.45089,1.92489,70.1885,3.474392
,,,,,,7744,-1.45089,1.92532,70.2041,3.474082
,,,,,,7745,-1.44903,1.92575,70.2197,3.474082
,,,,,,7746,-1.45089,1.92618,70.2353,3.474082
,,,,,,7747,-1.45089,1.9266,70.2509,3.473772
,,,,,,7748,-1.45089,1.92703,70.2664,3.473772
,,,,,,7749,-1.44903,1.92741,70.2801,3.473772
,,,,,,7750,-1.45275,1.92785,70.2962,3.473462
,,,,,,7751,-1.45275,1.92827,70.3117,3.473462
,,,,,,7753,-1.45275,1.9287,70.3273,3.473462
,,,,,,7754,-1.45089,1.92908,70.341,3.473462
,,,,,,7755,-1.45089,1.9295,70.3566,3.473152
,,,,,,7756,-1.45275,1.92993,70.3722,3.473152
,,,,,,7757,-1.44903,1.93036,70.3878,3.473152
,,,,,,7758,-1.45275,1.93079,70.4033,3.472842
,,,,,,7759,-1.45089,1.93121,70.4189,3.472842
,,,,,,7760,-1.44903,1.93164,70.4345,3.472842
,,,,,,7761,-1.45275,1.93207,70.4501,3.472532
,,,,,,7762,-1.45089,1.9325,70.4657,3.472532
,,,,,,7763,-1.45275,1.93292,70.4813,3.472532
,,,,,,7764,-1.45461,1.93335,70.4969,3.472222
,,,,,,7765,-1.45275,1.93382,70.5138,3.472222
,,,,,,7766,-1.45461,1.9342,70.5276,3.471912
,,,,,,7767,-1.45089,1.93462,70.5432,3.471912
,,,,,,7768,-1.45089,1.93505,70.5588,3.471912
,,,,,,7769,-1.45089,1.93548,70.5744,3.471602
,,,,,,7770,-1.45275,1.93591,70.59,3.471602
,,,,,,7772,-1.45089,1.93633,70.6056,3.471602
,,,,,,7773,-1.44903,1.93676,70.6212,3.471602
,,,,,,7774,-1.45275,1.93719,70.6368,3.471292
,,,,,,7775,-1.45275,1.93762,70.6524,3.471292
,,,,,,7776,-1.45461,1.93804,70.668,3.471292
,,,,,,7777,-1.45461,1.93847,70.6836,3.470982
,,,,,,7778,-1.45275,1.9389,70.6992,3.470982
,,,,,,7779,-1.45275,1.93933,70.7149,3.470982
,,,,,,7780,-1.45461,1.93976,70.7305,3.470982
,,,,,,7781,-1.45089,1.94018,70.7458,3.470672
,,,,,,7782,-1.44903,1.94059,70.761,3.470672
,,,,,,7783,-1.45275,1.94102,70.7766,3.470362
,,,,,,7784,-1.45089,1.94145,70.7922,3.470362
,,,,,,7785,-1.45089,1.94182,70.8058,3.470362
,,,,,,7786,-1.45089,1.94225,70.8214,3.470052
,,,,,,7787,-1.45461,1.94268,70.837,3.470052
,,,,,,7788,-1.45089,1.94311,70.8526,3.470052
,,,,,,7789,-1.45275,1.94353,70.8682,3.470052
,,,,,,7790,-1.45275,1.94396,70.8838,3.469742
,,,,,,7791,-1.45089,1.94439,70.8993,3.469742
,,,,,,7792,-1.45275,1.94482,70.9149,3.469742
,,,,,,7794,-1.45089,1.94524,70.9305,3.469432
,,,,,,7795,-1.45461,1.94567,70.9461,3.469432
,,,,,,7796,-1.45089,1.94609,70.9614,3.469122
,,,,,,7797,-1.44903,1.94649,70.9761,3.469122
,,,,,,7798,-1.45275,1.94687,70.9898,3.469122
,,,,,,7799,-1.44903,1.9473,71.0054,3.469122
,,,,,,7800,-1.45275,1.94773,71.021,3.468812
,,,,,,7801,-1.45275,1.94815,71.0366,3.468812
,,,,,,7802,-1.45461,1.94858,71.0522,3.468502
,,,,,,7803,-1.45647,1.94901,71.0678,3.468502
,,,,,,7804,-1.45275,1.94944,71.0834,3.468502
,,,,,,7805,-1.45647,1.94986,71.0989,3.468502
,,,,,,7806,-1.45275,1.95029,71.1145,3.468502
,,,,,,7807,-1.45089,1.95072,71.1303,3.468192
,,,,,,7808,-1.44903,1.95115,71.1459,3.468192
,,,,,,7809,-1.45275,1.95158,71.1615,3.467882
,,,,,,7810,-1.45461,1.952,71.177,3.467882
,,,,,,7811,-1.44903,1.9524,71.1913,3.467882
,,,,,,7812,-1.45089,1.95285,71.2078,3.467572
,,,,,,7813,-1.45275,1.95328,71.2234,3.467572
,,,,,,7815,-1.45275,1.9537,71.239,3.467572
,,,,,,7816,-1.45089,1.95413,71.2546,3.467262
,,,,,,7817,-1.45275,1.95456,71.2701,3.467262
,,,,,,7818,-1.45089,1.95499,71.2857,3.466952
,,,,,,7819,-1.45089,1.95541,71.3013,3.466952
,,,,,,7820,-1.45275,1.95584,71.3169,3.466952
,,,,,,7821,-1.45089,1.95627,71.3325,3.466952
,,,,,,7822,-1.44903,1.9567,71.3481,3.466952
,,,,,,7823,-1.44903,1.95712,71.3637,3.466642
,,,,,,7824,-1.45275,1.9575,71.3773,3.466332
,,,,,,7825,-1.45461,1.95793,71.3929,3.466332
,,,,,,7826,-1.45089,1.95836,71.4087,3.466332
,,,,,,7827,-1.45461,1.95873,71.4223,3.466332
,,,,,,7828,-1.44903,1.95916,71.4379,3.466332
,,,,,,7829,-1.45089,1.95959,71.4535,3.466022
,,,,,,7830,-1.45089,1.96002,71.4691,3.466022
,,,,,,7831,-1.45089,1.96044,71.4847,3.465712
,,,,,,7832,-1.45275,1.96087,71.5003,3.465712
,,,,,,7833,-1.45275,1.9613,71.5159,3.465712
,,,,,,7834,-1.45089,1.96173,71.5315,3.465402
,,,,,,7836,-1.45275,1.96215,71.5471,3.465402
,,,,,,7837,-1.44903,1.96258,71.5627,3.465402
,,,,,,7838,-1.45461,1.96301,71.5782,3.465092
,,,,,,7839,-1.45275,1.96338,71.5919,3.465092
,,,,,,7840,-1.45275,1.96381,71.6075,3.465092
,,,,,,7841,-1.45275,1.96424,71.6231,3.464782
,,,,,,7842,-1.45089,1.96469,71.6394,3.464782
,,,,,,7843,-1.45275,1.96506,71.6531,3.464782
,,,,,,7844,-1.45275,1.96549,71.6687,3.464472
,,,,,,7845,-1.45089,1.96592,71.6843,3.464472
,,,,,,7846,-1.45275,1.96634,71.6999,3.464472
,,,,,,7847,-1.45089,1.96677,71.7156,3.464162
,,,,,,7848,-1.44903,1.9672,71.7312,3.464162
,,,,,,7849,-1.45275,1.96763,71.7466,3.464162
,,,,,,7850,-1.45089,1.968,71.7603,3.463852
,,,,,,7851,-1.45275,1.96843,71.7759,3.463852
,,,,,,7852,-1.45275,1.96886,71.7916,3.463852
,,,,,,7853,-1.44903,1.96929,71.8072,3.463542
,,,,,,7854,-1.44903,1.96971,71.8228,3.463542
,,,,,,7855,-1.45089,1.97014,71.8384,3.463542
,,,,,,7856,-1.45275,1.97056,71.8535,3.463542
,,,,,,7857,-1.45089,1.97096,71.8681,3.463232
,,,,,,7858,-1.45089,1.97138,71.8837,3.463232
,,,,,,7859,-1.45089,1.97181,71.8992,3.462922
,,,,,,7860,-1.45275,1.97219,71.9129,3.462922
,,,,,,7861,-1.45275,1.97261,71.9285,3.462922
,,,,,,7863,-1.45089,1.97304,71.9441,3.462612
,,,,,,7864,-1.45089,1.97347,71.9597,3.462612
,,,,,,7865,-1.45461,1.9739,71.9753,3.462612
,,,,,,7866,-1.45089,1.97432,71.9909,3.462301
,,,,,,7867,-1.45275,1.97475,72.0065,3.462301
,,,,,,7868,-1.45275,1.97518,72.0221,3.462301
,,,,,,7869,-1.45275,1.97561,72.0377,3.461992
,,,,,,7870,-1.45089,1.97604,72.0533,3.461992
,,,,,,7871,-1.45461,1.97643,72.0675,3.461992
,,,,,,7872,-1.45089,1.97686,72.0833,3.461992
,,,,,,7873,-1.45275,1.97729,72.0988,3.461682
,,,,,,7874,-1.44903,1.97766,72.1125,3.461682
,,,,,,7875,-1.45089,1.97809,72.1281,3.461682
,,,,,,7876,-1.45461,1.97852,72.1437,3.461371
,,,,,,7877,-1.45089,1.97894,72.1593,3.461371
,,,,,,7878,-1.45275,1.97937,72.1749,3.461061
,,,,,,7879,-1.45089,1.9798,72.1905,3.461061
,,,,,,7880,-1.45275,1.98023,72.2061,3.461061
,,,,,,7881,-1.45461,1.98065,72.2217,3.460752
,,,,,,7882,-1.45275,1.98108,72.2374,3.460752
,,,,,,7883,-1.45275,1.98151,72.2528,3.460441
,,,,,,7884,-1.45089,1.98188,72.2665,3.460752
,,,,,,7886,-1.45647,1.98231,72.2821,3.460441
,,,,,,7887,-1.45089,1.98274,72.2976,3.460131
,,,,,,7888,-1.45461,1.98316,72.313,3.460131
,,,,,,7889,-1.45461,1.98359,72.3288,3.460131
,,,,,,7890,-1.45275,1.98401,72.3442,3.460131
,,,,,,7891,-1.45275,1.98439,72.3579,3.459821
,,,,,,7892,-1.45089,1.98482,72.3735,3.459821
,,,,,,7893,-1.45089,1.98524,72.3891,3.459821
,,,,,,7894,-1.45275,1.98568,72.4048,3.459512
,,,,,,7895,-1.45275,1.9861,72.4204,3.459512
,,,,,,7896,-1.45089,1.98653,72.436,3.459512
,,,,,,7897,-1.45089,1.98696,72.4516,3.458891
,,,,,,7898,-1.45275,1.98739,72.4672,3.458891
,,,,,,7899,-1.45275,1.98776,72.4809,3.458581
,,,,,,7900,-1.45089,1.98819,72.4965,3.458581
,,,,,,7901,-1.45275,1.98865,72.5131,3.458581
,,,,,,7902,-1.45275,1.98905,72.5278,3.458271
,,,,,,7903,-1.45089,1.98948,72.5434,3.458271
,,,,,,7904,-1.45089,1.98985,72.557,3.458271
,,,,,,7905,-1.45647,1.99028,72.5726,3.457961
,,,,,,7906,-1.45275,1.99071,72.5882,3.457961
,,,,,,7907,-1.45089,1.99113,72.6038,3.457961
,,,,,,7908,-1.45461,1.99156,72.6194,3.457651
,,,,,,7910,-1.45089,1.99199,72.635,3.457651
,,,,,,7911,-1.45089,1.99242,72.6506,3.457341
,,,,,,7912,-1.45089,1.99284,72.6662,3.457341
,,,,,,7913,-1.45275,1.99327,72.6818,3.457341
,,,,,,7914,-1.45089,1.9937,72.6974,3.457031
,,,,,,7915,-1.45275,1.99413,72.713,3.457031
,,,,,,7916,-1.45461,1.99456,72.7286,3.456721
,,,,,,7917,-1.45275,1.99497,72.7437,3.456721
,,,,,,7918,-1.45089,1.9954,72.7593,3.456721
,,,,,,7919,-1.45089,1.99583,72.7749,3.456721
,,,,,,7920,-1.45275,1.99625,72.7905,3.456721
,,,,,,7921,-1.45275,1.99668,72.8061,3.456411
,,,,,,7922,-1.45089,1.99711,72.8217,3.456411
,,,,,,7923,-1.45089,1.99754,72.8373,3.456411
,,,,,,7924,-1.45089,1.99796,72.8528,3.456101
,,,,,,7925,-1.45275,1.99839,72.8684,3.456101
,,,,,,7926,-1.45275,1.99882,72.884,3.455791
,,,,,,7928,-1.45275,1.99925,72.8996,3.455791
,,,,,,7929,-1.45275,1.99967,72.9152,3.455791
,,,,,,7930,-1.45275,2.0001,72.9309,3.455481
,,,,,,7931,-1.45089,2.00053,72.9465,3.455481
,,,,,,7932,-1.45461,2.00092,72.9608,3.455171
,,,,,,7933,-1.45275,2.00135,72.9764,3.455171
,,,,,,7934,-1.45089,2.00178,72.992,3.454861
,,,,,,7935,-1.45275,2.00221,73.0075,3.454861
,,,,,,7936,-1.45275,2.00263,73.0231,3.454861
,,,,,,7937,-1.45275,2.00307,73.0389,3.454861
,,,,,,7938,-1.45089,2.00349,73.0545,3.454551
,,,,,,7939,-1.45461,2.00392,73.0699,3.454551
,,,,,,7940,-1.45275,2.00429,73.0836,3.454241
,,,,,,7941,-1.45089,2.00472,73.0993,3.454241
,,,,,,7942,-1.44903,2.00515,73.1149,3.454241
,,,,,,7943,-1.45275,2.00558,73.1305,3.454241
,,,,,,7944,-1.45089,2.006,73.146,3.453931
,,,,,,7945,-1.45089,2.00643,73.1616,3.453931
,,,,,,7946,-1.45275,2.00682,73.1758,3.453621
,,,,,,7947,-1.45275,2.00727,73.1922,3.453621
,,,,,,7948,-1.45089,2.0077,73.2078,3.453621
,,,,,,7949,-1.45089,2.00807,73.2215,3.453311
,,,,,,7950,-1.45089,2.0085,73.2371,3.453311
,,,,,,7952,-1.45275,2.00893,73.2527,3.453311
,,,,,,7953,-1.45275,2.00936,73.2683,3.453001
,,,,,,7954,-1.44903,2.00978,73.2838,3.453001
,,,,,,7955,-1.44903,2.01021,73.2994,3.453001
,,,,,,7956,-1.45275,2.01064,73.315,3.452691
,,,,,,7957,-1.45275,2.01107,73.3306,3.452691
,,,,,,7958,-1.45089,2.01149,73.3462,3.452381
,,,,,,7959,-1.45275,2.01192,73.3618,3.452381
,,,,,,7960,-1.45089,2.01235,73.3774,3.452381
,,,,,,7961,-1.45089,2.01272,73.391,3.452071
,,,,,,7962,-1.44903,2.01313,73.406,3.452071
,,,,,,7963,-1.45461,2.01357,73.4221,3.452071
,,,,,,7964,-1.45275,2.014,73.4377,3.451761
,,,,,,7965,-1.45275,2.01443,73.4533,3.451761
,,,,,,7966,-1.45275,2.01486,73.4689,3.451761
,,,,,,7967,-1.45275,2.01529,73.4845,3.451451
,,,,,,7968,-1.45275,2.01569,73.4992,3.451451
,,,,,,7969,-1.45089,2.01606,73.5128,3.451451
,,,,,,7970,-1.45089,2.01649,73.5284,3.451141
,,,,,,7971,-1.44903,2.01692,73.544,3.451141
,,,,,,7972,-1.45461,2.01735,73.5596,3.451141
,,,,,,7973,-1.45275,2.01777,73.5752,3.450831
,,,,,,7975,-1.45275,2.0182,73.5908,3.450521
,,,,,,7976,-1.45461,2.01863,73.6065,3.450521
,,,,,,7977,-1.45461,2.01906,73.6221,3.450521
,,,,,,7978,-1.45089,2.01949,73.6377,3.450211
,,,,,,7979,-1.45275,2.01992,73.6533,3.450211
,,,,,,7980,-1.45275,2.02034,73.6689,3.450211
,,,,,,7981,-1.45089,2.02077,73.6845,3.449901
,,,,,,7982,-1.45461,2.0212,73.7001,3.449901
,,,,,,7983,-1.45461,2.02163,73.7157,3.449901
,,,,,,7984,-1.45461,2.022,73.7293,3.449591
,,,,,,7985,-1.44903,2.02243,73.7451,3.449591
,,,,,,7986,-1.44903,2.02283,73.7595,3.449281
,,,,,,7987,-1.45089,2.02326,73.7751,3.449281
,,,,,,7988,-1.45275,2.02368,73.7907,3.449281
,,,,,,7989,-1.45275,2.02411,73.8064,3.448971
,,,,,,7990,-1.45089,2.02454,73.822,3.448971
,,,,,,7991,-1.45275,2.02497,73.8376,3.448971
,,,,,,7992,-1.45275,2.0254,73.8532,3.448661
,,,,,,7993,-1.45275,2.02582,73.8688,3.448661
,,,,,,7994,-1.45461,2.0262,73.8824,3.448351
,,,,,,7995,-1.45275,2.02663,73.898,3.448351
,,,,,,7996,-1.45275,2.02705,73.9136,3.448351
,,,,,,7998,-1.45089,2.02748,73.9292,3.448041
,,,,,,7999,-1.45089,2.02791,73.9448,3.448041
,,,,,,8000,-1.45461,2.02835,73.9607,3.447731
,,,,,,8001,-1.45275,2.02877,73.976,3.447731
,,,,,,8002,-1.44903,2.02919,73.9916,3.447731
,,,,,,8003,-1.45275,2.02962,74.0072,3.447421
,,,,,,8004,-1.45089,2.03005,74.0228,3.447421
,,,,,,8005,-1.45089,2.03048,74.0383,3.447111
,,,,,,8006,-1.45461,2.0309,74.0539,3.447111
,,,,,,8007,-1.45275,2.03128,74.0676,3.447111
,,,,,,8008,-1.44903,2.03171,74.0832,3.446801
,,,,,,8009,-1.44903,2.03213,74.0988,3.446801
,,,,,,8010,-1.45275,2.03256,74.1144,3.446801
,,,,,,8011,-1.45089,2.03299,74.13,3.446491
,,,,,,8012,-1.45461,2.03342,74.1455,3.446491
,,,,,,8013,-1.45275,2.03386,74.1619,3.446491
,,,,,,8014,-1.44903,2.03429,74.1775,3.446181
,,,,,,8015,-1.45089,2.03472,74.193,3.446181
,,,,,,8016,-1.45461,2.03515,74.2086,3.446181
,,,,,,8018,-1.44903,2.03557,74.2242,3.445871
,,,,,,8019,-1.45275,2.036,74.2398,3.44556
,,,,,,8020,-1.45089,2.03643,74.2554,3.44556
,,,,,,8021,-1.44903,2.03685,74.271,3.44556
,,,,,,8022,-1.45275,2.03728,74.2866,3.445251
,,,,,,8023,-1.45089,2.03771,74.3022,3.445251
,,,,,,8024,-1.45275,2.03814,74.3178,3.445251
,,,,,,8025,-1.45275,2.03855,74.3329,3.444941
,,,,,,8026,-1.45089,2.03896,74.3476,3.444941
,,,,,,8027,-1.45461,2.03938,74.3632,3.44463
,,,,,,8028,-1.45461,2.03981,74.3788,3.44463
,,,,,,8029,-1.45275,2.04024,74.3944,3.44432
,,,,,,8030,-1.45461,2.04067,74.41,3.44432
,,,,,,8031,-1.45275,2.0411,74.4256,3.44432
,,,,,,8032,-1.45275,2.04152,74.4412,3.44401
,,,,,,8033,-1.45089,2.04191,74.4554,3.44401
,,,,,,8034,-1.45275,2.04233,74.4705,3.4437
,,,,,,8035,-1.44903,2.04276,74.4862,3.4437
,,,,,,8036,-1.44903,2.04318,74.5018,3.4437
,,,,,,8037,-1.44903,2.04361,74.5174,3.44339
,,,,,,8038,-1.45275,2.04404,74.533,3.44339
,,,,,,8040,-1.45089,2.04447,74.5486,3.44339
,,,,,,8041,-1.45089,2.04489,74.5641,3.44308
,,,,,,8042,-1.45461,2.04532,74.5797,3.44308
,,,,,,8043,-1.45275,2.04575,74.5953,3.44277
,,,,,,8044,-1.45461,2.04618,74.6109,3.44277
,,,,,,8045,-1.45461,2.04661,74.6265,3.44246
,,,,,,8046,-1.45089,2.04703,74.6421,3.44246
,,,,,,8047,-1.44903,2.04746,74.6577,3.44246
,,,,,,8048,-1.45089,2.04786,74.6724,3.44215
,,,,,,8049,-1.45275,2.0483,74.6883,3.44184
,,,,,,8050,-1.45275,2.04871,74.7031,3.44184
,,,,,,8051,-1.45275,2.04914,74.7188,3.44184
,,,,,,8052,-1.45275,2.04956,74.7343,3.44184
,,,,,,8053,-1.44903,2.04999,74.7499,3.44153
,,,,,,8054,-1.45275,2.05042,74.7655,3.44153
,,,,,,8055,-1.45275,2.05079,74.7792,3.44153
,,,,,,8056,-1.45275,2.05122,74.7947,3.44122
,,,,,,8057,-1.45275,2.05165,74.8104,3.44122
,,,,,,8058,-1.45275,2.05208,74.826,3.44122
,,,,,,8059,-1.45461,2.0525,74.8416,3.44091
,,,,,,8061,-1.45275,2.05293,74.8572,3.44091
,,,,,,8062,-1.45089,2.05336,74.8727,3.4406
,,,,,,8063,-1.45089,2.05379,74.8883,3.4406
,,,,,,8064,-1.45089,2.05421,74.9039,3.44029
,,,,,,8065,-1.45461,2.05464,74.9194,3.44029
,,,,,,8066,-1.45461,2.05501,74.933,3.44029
,,,,,,8067,-1.45461,2.05544,74.9486,3.43998
,,,,,,8068,-1.45275,2.05587,74.9642,3.43998
,,,,,,8069,-1.45461,2.05629,74.9798,3.43998
,,,,,,8070,-1.45461,2.05672,74.9954,3.43967
,,,,,,8071,-1.45275,2.05715,75.011,3.43936
,,,,,,8072,-1.45461,2.05758,75.0266,3.43936
,,,,,,8073,-1.45275,2.058,75.0422,3.43936
,,,,,,8074,-1.45275,2.05843,75.0578,3.43905
,,,,,,8075,-1.45461,2.05886,75.0734,3.43905
,,,,,,8076,-1.45089,2.05929,75.089,3.43874
,,,,,,8077,-1.45461,2.05972,75.1047,3.43874
,,,,,,8078,-1.45275,2.06012,75.1191,3.43874
,,,,,,8079,-1.45461,2.06054,75.1346,3.43843
,,,,,,8081,-1.45089,2.06097,75.1502,3.43843
,,,,,,8082,-1.45275,2.06139,75.1658,3.43812
,,,,,,8083,-1.45275,2.06182,75.1813,3.43812
,,,,,,8084,-1.45275,2.06225,75.1969,3.43812
,,,,,,8085,-1.45275,2.06268,75.2125,3.43781
,,,,,,8086,-1.45089,2.0631,75.2281,3.43781
,,,,,,8087,-1.45275,2.06353,75.2437,3.4375
,,,,,,8088,-1.45089,2.06396,75.2594,3.4375
,,,,,,8089,-1.45089,2.06439,75.275,3.43719
,,,,,,8090,-1.45275,2.06482,75.2906,3.43719
,,,,,,8091,-1.44717,2.06524,75.3062,3.43688
,,,,,,8092,-1.45275,2.06567,75.3217,3.43688
,,,,,,8093,-1.45275,2.06607,75.3363,3.43688
,,,,,,8094,-1.45275,2.06652,75.3526,3.43626
,,,,,,8095,-1.45461,2.06689,75.3663,3.43626
,,,,,,8096,-1.44903,2.06732,75.3819,3.43626
,,,,,,8097,-1.45461,2.06775,75.3975,3.43595
,,,,,,8098,-1.45275,2.06823,75.4149,3.43595
,,,,,,8099,-1.45461,2.06861,75.429,3.43564
,,,,,,8101,-1.45089,2.06904,75.4446,3.43564
,,,,,,8102,-1.45275,2.06947,75.4602,3.43564
,,,,,,8103,-1.45275,2.0699,75.4758,3.43533
,,,,,,8104,-1.45275,2.07032,75.4913,3.43533
,,,,,,8105,-1.45461,2.07076,75.5071,3.43502
,,,,,,8106,-1.45461,2.07118,75.5227,3.43502
,,,,,,8107,-1.45275,2.07161,75.5383,3.43471
,,,,,,8108,-1.45275,2.07204,75.5538,3.43471
,,,,,,8109,-1.46019,2.07241,75.5675,3.43471
,,,,,,8110,-1.45089,2.07284,75.5831,3.4344
,,,,,,8111,-1.44903,2.07327,75.5987,3.4344
,,,,,,8112,-1.45089,2.0737,75.6143,3.43409
,,,,,,8113,-1.45089,2.07412,75.6299,3.43409
,,,,,,8114,-1.45275,2.07455,75.6453,3.43378
,,,,,,8115,-1.45275,2.07497,75.6608,3.43378
,,,,,,8116,-1.45461,2.07542,75.6773,3.43378
,,,,,,8117,-1.45275,2.07585,75.6928,3.43347
,,,,,,8118,-1.45275,2.07628,75.7084,3.43316
,,,,,,8119,-1.45461,2.0767,75.724,3.43316
,,,,,,8121,-1.45089,2.07713,75.7396,3.43316
,,,,,,8122,-1.45089,2.07756,75.7552,3.43316
,,,,,,8123,-1.44903,2.07799,75.7708,3.43285
,,,,,,8124,-1.45275,2.07841,75.7864,3.43254
,,,,,,8125,-1.45089,2.07884,75.8018,3.43254
,,,,,,8126,-1.45647,2.07921,75.8155,3.43254
,,,,,,8127,-1.45089,2.07964,75.8311,3.43223
,,,,,,8128,-1.45089,2.08007,75.8467,3.43192
,,,,,,8129,-1.45275,2.0805,75.8623,3.43192
,,,,,,8130,-1.45275,2.08092,75.8779,3.43192
,,,,,,8131,-1.45275,2.08135,75.8935,3.43161
,,,,,,8132,-1.45089,2.08178,75.9091,3.43161
,,,,,,8133,-1.45089,2.08221,75.9247,3.43161
,,,,,,8134,-1.45089,2.08263,75.9403,3.4313
,,,,,,8135,-1.45275,2.08306,75.9558,3.4313
,,,,,,8136,-1.45461,2.08347,75.9709,3.43099
,,,,,,8137,-1.45089,2.08391,75.9866,3.43099
,,,,,,8138,-1.45275,2.08428,76.0003,3.43099
,,,,,,8139,-1.45089,2.08471,76.0159,3.43068
,,,,,,8140,-1.44903,2.08514,76.0314,3.43068
,,,,,,8141,-1.45089,2.08556,76.047,3.43037
,,,,,,8142,-1.45089,2.08599,76.0626,3.43037
,,,,,,8144,-1.45089,2.08641,76.0779,3.430059
,,,,,,8145,-1.45275,2.08682,76.093,3.430059
,,,,,,8146,-1.45275,2.0872,76.1067,3.430059
,,,,,,8147,-1.45089,2.08763,76.1223,3.429749
,,,,,,8148,-1.44717,2.08811,76.1401,3.429749
,,,,,,8149,-1.45461,2.0885,76.1542,3.42944
,,,,,,8150,-1.45275,2.08893,76.1698,3.42944
,,,,,,8151,-1.44903,2.08936,76.1854,3.429129
,,,,,,8152,-1.45275,2.08978,76.201,3.429129
,,,,,,8153,-1.44903,2.09021,76.2166,3.428819
,,,,,,8154,-1.45089,2.09064,76.2321,3.428819
,,,,,,8155,-1.45275,2.09107,76.2477,3.428509
,,,,,,8156,-1.45647,2.09151,76.2639,3.428509
,,,,,,8157,-1.44903,2.09194,76.2795,3.428199
,,,,,,8158,-1.45275,2.09237,76.2951,3.428199
,,,,,,8159,-1.45461,2.09279,76.3107,3.428199
,,,,,,8160,-1.45275,2.09322,76.3263,3.427889
,,,,,,8161,-1.45089,2.09365,76.3419,3.427889
,,,,,,8163,-1.44903,2.09408,76.3574,3.427579
,,,,,,8164,-1.45089,2.09452,76.3738,3.427269
,,,,,,8165,-1.45275,2.09493,76.3885,3.427269
,,,,,,8166,-1.45089,2.0953,76.4022,3.427269
,,,,,,8167,-1.44903,2.09573,76.4177,3.426959
,,,,,,8168,-1.45089,2.09616,76.4333,3.426959
,,,,,,8169,-1.45461,2.09659,76.4491,3.426649
,,,,,,8170,-1.44903,2.09702,76.4646,3.426649
,,,,,,8171,-1.45461,2.09744,76.4802,3.426649
,,,,,,8172,-1.45089,2.09782,76.4939,3.426339
,,,,,,8173,-1.45089,2.09826,76.5101,3.426339
,,,,,,8174,-1.44903,2.09864,76.5238,3.426029
,,,,,,8175,-1.45275,2.09906,76.5393,3.426029
,,,,,,8176,-1.45275,2.09949,76.5549,3.426029
,,,,,,8177,-1.45275,2.09992,76.5705,3.425719
,,,,,,8178,-1.45089,2.10035,76.5861,3.425409
,,,,,,8179,-1.45089,2.10077,76.6017,3.425409
,,,,,,8180,-1.45461,2.10118,76.6164,3.425409
,,,,,,8181,-1.45275,2.10159,76.6316,3.425099
,,,,,,8182,-1.45275,2.10202,76.6472,3.425099
,,,,,,8183,-1.45275,2.10245,76.6628,3.424789
,,,,,,8184,-1.45461,2.10288,76.6784,3.424789
,,,,,,8185,-1.45461,2.1033,76.6938,3.424789
,,,,,,8186,-1.45275,2.10368,76.7075,3.424479
,,,,,,8187,-1.44903,2.1041,76.7231,3.424479
,,,,,,8189,-1.45275,2.10453,76.7387,3.424169
,,,,,,8190,-1.44903,2.10496,76.7543,3.424169
,,,,,,8191,-1.45275,2.10539,76.7701,3.423859
,,,,,,8192,-1.45089,2.10582,76.7857,3.423859
,,,,,,8193,-1.45089,2.10625,76.8013,3.423549
,,,,,,8194,-1.45275,2.10668,76.8169,3.423549
,,,,,,8195,-1.45461,2.10713,76.8335,3.423239
,,,,,,8196,-1.45275,2.10754,76.8484,3.423239
,,,,,,8197,-1.45275,2.10797,76.864,3.423239
,,,,,,8198,-1.45461,2.10839,76.8795,3.422929
,,,,,,8199,-1.45275,2.10882,76.8952,3.422929
,,,,,,8200,-1.45275,2.10925,76.9108,3.422619
,,,,,,8201,-1.45089,2.10968,76.9264,3.422309
,,,,,,8202,-1.45089,2.11011,76.9419,3.422309
,,,,,,8203,-1.45089,2.11053,76.9575,3.422309
,,,,,,8204,-1.44903,2.11096,76.9731,3.421999
,,,,,,8205,-1.45275,2.11139,76.9887,3.421999
,,,,,,8207,-1.44903,2.11182,77.0043,3.421689
,,,,,,8208,-1.45275,2.11227,77.0208,3.421689
,,,,,,8209,-1.44903,2.11264,77.0345,3.421689
,,,,,,8210,-1.45275,2.11307,77.05,3.421379
