测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4105,0.898127,2.496762,96.0874,4.197359,,,,,,
4106,0.893477,2.49701,96.0969,4.197359,,,,,,
4107,0.893477,2.497259,96.1065,4.197359,,,,,,
4108,0.893477,2.497507,96.116,4.197359,,,,,,
4109,0.890377,2.497754,96.1255,4.197359,,,,,,
4110,0.890377,2.498001,96.135,4.197359,,,,,,
4111,0.890377,2.498249,96.1446,4.197359,,,,,,
4112,0.887277,2.498495,96.154,4.197359,,,,,,
4113,0.887277,2.498742,96.1635,4.197359,,,,,,
4114,0.887277,2.498988,96.173,4.197359,,,,,,
4115,0.882316,2.499233,96.1825,4.197359,,,,,,
4116,0.882316,2.499478,96.1919,4.197359,,,,,,
4117,0.882316,2.499723,96.2013,4.197359,,,,,,
4118,0.880766,2.499968,96.2107,4.197359,,,,,,
4119,0.880766,2.500213,96.2201,4.197359,,,,,,
4120,0.880766,2.500457,96.2296,4.197359,,,,,,
4121,0.879216,2.500702,96.239,4.197359,,,,,,
4122,0.879216,2.500946,96.2484,4.197359,,,,,,
4123,0.879216,2.50119,96.2578,4.197359,,,,,,
4124,0.873946,2.501433,96.2671,4.197359,,,,,,
4125,0.873946,2.501676,96.2765,4.197359,,,,,,
4126,0.873946,2.501918,96.2858,4.197359,,,,,,
4127,0.873636,2.502161,96.2951,4.197359,,,,,,
4128,0.873636,2.502404,96.3045,4.197359,,,,,,
4129,0.873636,2.502646,96.3138,4.197359,,,,,,
4130,0.869606,2.502888,96.3231,4.197359,,,,,,
4131,0.869606,2.503129,96.3324,4.197359,,,,,,
4132,0.869606,2.503371,96.3417,4.197359,,,,,,
4133,0.866195,2.503612,96.351,4.197359,,,,,,
4134,0.866195,2.503852,96.3602,4.197359,,,,,,
4135,0.866195,2.504093,96.3695,4.197359,,,,,,
4136,0.865885,2.504333,96.3787,4.197359,,,,,,
4137,0.865885,2.504574,96.388,4.197359,,,,,,
4138,0.865885,2.504814,96.3972,4.197359,,,,,,
4139,0.861235,2.505054,96.4065,4.197359,,,,,,
4140,0.861235,2.505293,96.4157,4.197359,,,,,,
4141,0.861235,2.505532,96.4249,4.197359,,,,,,
4142,0.856895,2.50577,96.434,4.197359,,,,,,
4143,0.856895,2.506008,96.4432,4.197359,,,,,,
4144,0.856895,2.506246,96.4524,4.197359,,,,,,
4145,0.854725,2.506484,96.4615,4.197359,,,,,,
4146,0.854725,2.506721,96.4706,4.197359,,,,,,
4147,0.854725,2.506958,96.4798,4.197359,,,,,,
4148,0.853795,2.507196,96.4889,4.197359,,,,,,
4149,0.853795,2.507433,96.498,4.197359,,,,,,
4150,0.853795,2.50767,96.5071,4.197359,,,,,,
4151,0.850694,2.507906,96.5162,4.197359,,,,,,
4152,0.850694,2.508142,96.5253,4.197359,,,,,,
4153,0.850694,2.508379,96.5344,4.197359,,,,,,
4154,0.847904,2.508614,96.5435,4.197359,,,,,,
4155,0.847904,2.50885,96.5526,4.197359,,,,,,
4156,0.847904,2.509085,96.5616,4.197359,,,,,,
4157,0.844184,2.50932,96.5706,4.197359,,,,,,
4158,0.844184,2.509554,96.5797,4.197359,,,,,,
4159,0.844184,2.509789,96.5887,4.197359,,,,,,
4160,0.840464,2.510022,96.5977,4.197669,,,,,,
4161,0.840464,2.510256,96.6067,4.197669,,,,,,
4162,0.840464,2.510489,96.6156,4.197669,,,,,,
4163,0.837674,2.510722,96.6246,4.197669,,,,,,
4164,0.837674,2.510955,96.6336,4.197669,,,,,,
4165,0.837674,2.511187,96.6425,4.197669,,,,,,
4166,0.836124,2.51142,96.6515,4.197359,,,,,,
4167,0.836124,2.511652,96.6604,4.197359,,,,,,
4168,0.836124,2.511884,96.6693,4.197359,,,,,,
4169,0.831783,2.512115,96.6782,4.197359,,,,,,
4170,0.831783,2.512346,96.6871,4.197359,,,,,,
4171,0.831783,2.512577,96.696,4.197359,,,,,,
4172,0.831783,2.512808,96.7049,4.197359,,,,,,
4173,0.831783,2.513039,96.7138,4.197359,,,,,,
4174,0.831783,2.51327,96.7227,4.197359,,,,,,
4175,0.827443,2.5135,96.7315,4.197359,,,,,,
4176,0.827443,2.51373,96.7404,4.197359,,,,,,
4177,0.827443,2.51396,96.7492,4.197359,,,,,,
4178,0.824033,2.514189,96.758,4.197359,,,,,,
4179,0.824033,2.514418,96.7668,4.197359,,,,,,
4180,0.824033,2.514647,96.7756,4.197359,,,,,,
4181,0.823413,2.514875,96.7844,4.197359,,,,,,
4182,0.823413,2.515104,96.7932,4.197359,,,,,,
4183,0.823413,2.515333,96.802,4.197359,,,,,,
4184,0.820002,2.515561,96.8108,4.197359,,,,,,
4185,0.820002,2.515789,96.8196,4.197359,,,,,,
4186,0.820002,2.516016,96.8283,4.197359,,,,,,
4187,0.817832,2.516243,96.8371,4.197359,,,,,,
4188,0.817832,2.516471,96.8458,4.197359,,,,,,
4189,0.817832,2.516698,96.8546,4.197359,,,,,,
4190,0.817832,2.516925,96.8633,4.197359,,,,,,
4191,0.815972,2.517152,96.872,4.197359,,,,,,
4192,0.815972,2.517378,96.8808,4.197359,,,,,,
4193,0.815972,2.517605,96.8895,4.197359,,,,,,
4194,0.809772,2.51783,96.8981,4.197359,,,,,,
4195,0.809772,2.518055,96.9068,4.197359,,,,,,
4196,0.809772,2.51828,96.9155,4.197359,,,,,,
4197,0.806982,2.518504,96.9241,4.197359,,,,,,
4198,0.806982,2.518728,96.9327,4.197359,,,,,,
4199,0.806982,2.518952,96.9413,4.197359,,,,,,
4200,0.806672,2.519176,96.95,4.197359,,,,,,
4201,0.806672,2.5194,96.9586,4.197359,,,,,,
4202,0.806672,2.519624,96.9672,4.197359,,,,,,
4203,0.804501,2.519848,96.9758,4.197359,,,,,,
4204,0.804501,2.520071,96.9844,4.197359,,,,,,
4205,0.804501,2.520295,96.993,4.197359,,,,,,
4206,0.803881,2.520518,97.0016,4.197359,,,,,,
4207,0.803881,2.520741,97.0102,4.197359,,,,,,
4208,0.803881,2.520965,97.0188,4.197359,,,,,,
4209,0.803261,2.521188,97.0274,4.197669,,,,,,
4210,0.803261,2.521411,97.036,4.197669,,,,,,
4211,0.797681,2.521633,97.0445,4.197669,,,,,,
4212,0.797681,2.521854,97.053,4.197669,,,,,,
4213,0.797681,2.522076,97.0615,4.197669,,,,,,
4214,0.797681,2.522297,97.0701,4.197669,,,,,,
4215,0.794581,2.522518,97.0786,4.197359,,,,,,
4216,0.794581,2.522739,97.0871,4.197359,,,,,,
4217,0.794581,2.522959,97.0956,4.197359,,,,,,
4218,0.792101,2.52318,97.104,4.197359,,,,,,
4219,0.792101,2.5234,97.1125,4.197359,,,,,,
4220,0.792101,2.52362,97.121,4.197359,,,,,,
4221,0.789931,2.523839,97.1294,4.197359,,,,,,
4222,0.789931,2.524058,97.1378,4.197359,,,,,,
4223,0.789931,2.524278,97.1463,4.197359,,,,,,
4224,0.789001,2.524497,97.1547,4.197669,,,,,,
4225,0.789001,2.524716,97.1632,4.197669,,,,,,
4226,0.789001,2.524935,97.1716,4.197669,,,,,,
4227,0.78466,2.525153,97.18,4.197669,,,,,,
4228,0.78466,2.525371,97.1884,4.197669,,,,,,
4229,0.78466,2.525589,97.1968,4.197669,,,,,,
4230,0.78342,2.525807,97.2051,4.197669,,,,,,
4231,0.78342,2.526024,97.2135,4.197669,,,,,,
4232,0.78342,2.526242,97.2219,4.197669,,,,,,
4233,0.78218,2.526459,97.2302,4.197978,,,,,,
4234,0.78218,2.526677,97.2386,4.197978,,,,,,
4235,0.78218,2.526894,97.247,4.197978,,,,,,
4236,0.7797,2.527111,97.2553,4.197669,,,,,,
4237,0.7797,2.527327,97.2636,4.197669,,,,,,
4238,0.7797,2.527544,97.272,4.197669,,,,,,
4239,0.77629,2.527759,97.2803,4.197669,,,,,,
4240,0.77629,2.527975,97.2886,4.197669,,,,,,
4241,0.77629,2.528191,97.2969,4.197669,,,,,,
4242,0.77629,2.528406,97.3052,4.197669,,,,,,
4243,0.77629,2.528622,97.3135,4.197669,,,,,,
4244,0.77629,2.528837,97.3218,4.197669,,,,,,
4245,0.77412,2.529052,97.33,4.197359,,,,,,
4246,0.77412,2.529268,97.3383,4.197359,,,,,,
4247,0.77412,2.529483,97.3466,4.197359,,,,,,
4248,0.770709,2.529697,97.3548,4.197359,,,,,,
4249,0.770709,2.529911,97.3631,4.197359,,,,,,
4250,0.770709,2.530125,97.3713,4.197359,,,,,,
4251,0.767609,2.530338,97.3795,4.197049,,,,,,
4252,0.767609,2.530551,97.3877,4.197049,,,,,,
4253,0.767609,2.530765,97.3959,4.197049,,,,,,
4254,0.765749,2.530977,97.4041,4.197669,,,,,,
4255,0.765749,2.53119,97.4123,4.197669,,,,,,
4256,0.765749,2.531403,97.4205,4.197669,,,,,,
4257,0.763889,2.531615,97.4286,4.197669,,,,,,
4258,0.763889,2.531827,97.4368,4.197669,,,,,,
4259,0.763889,2.532039,97.445,4.197669,,,,,,
4260,0.761719,2.532251,97.4531,4.197669,,,,,,
4261,0.761719,2.532462,97.4613,4.197669,,,,,,
4262,0.761719,2.532674,97.4694,4.197669,,,,,,
4263,0.760789,2.532885,97.4775,4.197359,,,,,,
4264,0.760789,2.533097,97.4857,4.197359,,,,,,
4265,0.760789,2.533308,97.4938,4.197359,,,,,,
4266,0.759859,2.533519,97.5019,4.197359,,,,,,
4267,0.759859,2.53373,97.5101,4.197359,,,,,,
4268,0.759859,2.533941,97.5182,4.197359,,,,,,
4269,0.757068,2.534152,97.5263,4.197359,,,,,,
4270,0.757068,2.534362,97.5344,4.197359,,,,,,
4271,0.757068,2.534572,97.5425,4.197359,,,,,,
4272,0.754278,2.534781,97.5505,4.197359,,,,,,
4273,0.754278,2.534991,97.5586,4.197359,,,,,,
4274,0.754278,2.535201,97.5667,4.197359,,,,,,
4275,0.750558,2.535409,97.5747,4.197359,,,,,,
4276,0.750558,2.535618,97.5827,4.197359,,,,,,
4277,0.750558,2.535826,97.5907,4.197359,,,,,,
4278,0.749938,2.536034,97.5987,4.197359,,,,,,
4279,0.749938,2.536243,97.6068,4.197359,,,,,,
4280,0.749938,2.536451,97.6148,4.197359,,,,,,
4281,0.747768,2.536659,97.6228,4.197359,,,,,,
4282,0.747768,2.536866,97.6308,4.197359,,,,,,
4283,0.747768,2.537074,97.6388,4.197359,,,,,,
4284,0.744358,2.537281,97.6467,4.197359,,,,,,
4285,0.744358,2.537488,97.6547,4.197359,,,,,,
4286,0.744358,2.537694,97.6626,4.197359,,,,,,
4287,0.743118,2.537901,97.6706,4.197359,,,,,,
4288,0.743118,2.538107,97.6785,4.197359,,,,,,
4289,0.743118,2.538314,97.6865,4.197359,,,,,,
4290,0.741567,2.53852,97.6944,4.197359,,,,,,
4291,0.741567,2.538726,97.7023,4.197359,,,,,,
4292,0.741567,2.538932,97.7102,4.197359,,,,,,
4293,0.739707,2.539137,97.7181,4.197359,,,,,,
4294,0.739707,2.539343,97.7261,4.197359,,,,,,
4295,0.739707,2.539548,97.734,4.197359,,,,,,
4296,0.737537,2.539753,97.7419,4.197359,,,,,,
4297,0.737537,2.539958,97.7497,4.197669,,,,,,
4298,0.737537,2.540163,97.7576,4.197669,,,,,,
4299,0.737537,2.540368,97.7655,4.197669,,,,,,
4300,0.737537,2.540572,97.7734,4.197669,,,,,,
4301,0.737537,2.540777,97.7813,4.197669,,,,,,
4302,0.734437,2.540981,97.7891,4.197669,,,,,,
4303,0.734437,2.541185,97.797,4.197669,,,,,,
4304,0.734437,2.541389,97.8048,4.197669,,,,,,
4305,0.731957,2.541593,97.8126,4.197669,,,,,,
4306,0.731957,2.541796,97.8205,4.197669,,,,,,
4307,0.731957,2.541999,97.8283,4.197669,,,,,,
4308,0.730717,2.542202,97.8361,4.197669,,,,,,
4309,0.730717,2.542405,97.8439,4.197669,,,,,,
4310,0.730717,2.542608,97.8517,4.197669,,,,,,
4311,0.728857,2.542811,97.8595,4.197669,,,,,,
4312,0.728857,2.543013,97.8673,4.197359,,,,,,
4313,0.728857,2.543216,97.8751,4.197359,,,,,,
4314,0.726066,2.543417,97.8829,4.197359,,,,,,
4315,0.726066,2.543619,97.8906,4.197669,,,,,,
4316,0.726066,2.543821,97.8984,4.197669,,,,,,
4317,0.726066,2.544022,97.9062,4.197669,,,,,,
4318,0.724206,2.544224,97.9139,4.197359,,,,,,
4319,0.724206,2.544425,97.9216,4.197359,,,,,,
4320,0.724206,2.544626,97.9294,4.197359,,,,,,
4321,0.723896,2.544827,97.9371,4.197359,,,,,,
4322,0.723896,2.545028,97.9449,4.197359,,,,,,
4323,0.720796,2.545228,97.9526,4.197359,,,,,,
4324,0.720796,2.545429,97.9603,4.197359,,,,,,
4325,0.720796,2.545629,97.968,4.197359,,,,,,
4326,0.718626,2.545828,97.9757,4.197359,,,,,,
4327,0.718626,2.546028,97.9833,4.197359,,,,,,
4328,0.718626,2.546228,97.991,4.197359,,,,,,
4329,0.718626,2.546427,97.9987,4.197359,,,,,,
4330,0.718006,2.546627,98.0064,4.197359,,,,,,
4331,0.718006,2.546826,98.0141,4.197359,,,,,,
4332,0.718006,2.547025,98.0217,4.197359,,,,,,
4333,0.715836,2.547224,98.0294,4.197359,,,,,,
4334,0.715836,2.547423,98.037,4.197359,,,,,,
4335,0.715836,2.547622,98.0447,4.197359,,,,,,
4336,0.712736,2.54782,98.0523,4.197359,,,,,,
4337,0.712736,2.548018,98.0599,4.197359,,,,,,
4338,0.712736,2.548216,98.0676,4.197359,,,,,,
4339,0.712116,2.548414,98.0752,4.197359,,,,,,
4340,0.712116,2.548612,98.0828,4.197359,,,,,,
4341,0.712116,2.54881,98.0904,4.197359,,,,,,
4342,0.709015,2.549006,98.098,4.197359,,,,,,
4343,0.709015,2.549203,98.1055,4.197359,,,,,,
4344,0.709015,2.5494,98.1131,4.197359,,,,,,
4345,0.708395,2.549597,98.1207,4.197359,,,,,,
4346,0.708395,2.549794,98.1283,4.197359,,,,,,
4347,0.708395,2.549991,98.1358,4.197359,,,,,,
4348,0.705915,2.550187,98.1434,4.197359,,,,,,
4349,0.705915,2.550383,98.1509,4.197359,,,,,,
4350,0.705915,2.550579,98.1585,4.197359,,,,,,
4351,0.704055,2.550774,98.166,4.197359,,,,,,
4352,0.704055,2.55097,98.1735,4.197359,,,,,,
4353,0.704055,2.551166,98.1811,4.197359,,,,,,
4354,0.702505,2.551361,98.1886,4.197359,,,,,,
4355,0.702505,2.551556,98.1961,4.197359,,,,,,
4356,0.702505,2.551751,98.2036,4.197359,,,,,,
4357,0.700025,2.551945,98.2111,4.197359,,,,,,
4358,0.700025,2.55214,98.2186,4.197359,,,,,,
4359,0.700025,2.552334,98.226,4.197359,,,,,,
4360,0.698165,2.552528,98.2335,4.197359,,,,,,
4361,0.698165,2.552722,98.241,4.197359,,,,,,
4362,0.698165,2.552916,98.2484,4.197359,,,,,,
4363,0.697235,2.55311,98.2559,4.197359,,,,,,
4364,0.697235,2.553303,98.2633,4.197359,,,,,,
4365,0.697235,2.553497,98.2708,4.197359,,,,,,
4366,0.696925,2.553691,98.2782,4.197359,,,,,,
4367,0.696925,2.553884,98.2857,4.197359,,,,,,
4368,0.696925,2.554078,98.2931,4.197359,,,,,,
4369,0.696615,2.554271,98.3006,4.197359,,,,,,
4370,0.696615,2.554465,98.308,4.197359,,,,,,
4371,0.696615,2.554658,98.3155,4.197359,,,,,,
4372,0.692274,2.554851,98.3229,4.197359,,,,,,
4373,0.692274,2.555043,98.3303,4.197359,,,,,,
4374,0.692274,2.555235,98.3377,4.197359,,,,,,
4375,0.691654,2.555428,98.3451,4.197359,,,,,,
4376,0.691654,2.55562,98.3525,4.197359,,,,,,
4377,0.691654,2.555812,98.3599,4.197359,,,,,,
4378,0.689484,2.556003,98.3672,4.197359,,,,,,
4379,0.689484,2.556195,98.3746,4.197359,,,,,,
4380,0.689484,2.556386,98.382,4.197359,,,,,,
4381,0.687314,2.556577,98.3893,4.197359,,,,,,
4382,0.687314,2.556768,98.3967,4.197359,,,,,,
4383,0.687314,2.556959,98.404,4.197359,,,,,,
4384,0.685454,2.557149,98.4113,4.197359,,,,,,
4385,0.685454,2.55734,98.4187,4.197359,,,,,,
4386,0.685454,2.55753,98.426,4.197359,,,,,,
4387,0.684214,2.55772,98.4333,4.197359,,,,,,
4388,0.684214,2.55791,98.4406,4.197359,,,,,,
4389,0.684214,2.5581,98.4479,4.197359,,,,,,
4390,0.683904,2.55829,98.4553,4.197359,,,,,,
4391,0.683904,2.558481,98.4626,4.197359,,,,,,
4392,0.683904,2.55867,98.4699,4.197359,,,,,,
4393,0.679874,2.558859,98.4771,4.197359,,,,,,
4394,0.679874,2.559048,98.4844,4.197359,,,,,,
4395,0.679874,2.559237,98.4917,4.197359,,,,,,
4396,0.679253,2.559426,98.4989,4.197669,,,,,,
4397,0.679253,2.559614,98.5062,4.197669,,,,,,
4398,0.679253,2.559803,98.5135,4.197669,,,,,,
4399,0.676463,2.559991,98.5207,4.197669,,,,,,
4400,0.676463,2.560179,98.5279,4.197669,,,,,,
4401,0.676463,2.560367,98.5352,4.197669,,,,,,
4402,0.676153,2.560555,98.5424,4.197669,,,,,,
4403,0.676153,2.560742,98.5496,4.197669,,,,,,
4404,0.676153,2.56093,98.5569,4.197669,,,,,,
4405,0.675843,2.561118,98.5641,4.197359,,,,,,
4406,0.675843,2.561306,98.5713,4.197359,,,,,,
4407,0.675843,2.561493,98.5785,4.197359,,,,,,
4408,0.673363,2.56168,98.5857,4.197359,,,,,,
4409,0.673363,2.561867,98.5929,4.197359,,,,,,
4410,0.673363,2.562055,98.6001,4.197359,,,,,,
4411,0.671813,2.562241,98.6073,4.197359,,,,,,
4412,0.671813,2.562428,98.6145,4.197359,,,,,,
4413,0.671813,2.562614,98.6217,4.197359,,,,,,
4414,0.670573,2.562801,98.6288,4.197359,,,,,,
4415,0.670573,2.562987,98.636,4.197359,,,,,,
4416,0.670573,2.563173,98.6432,4.197359,,,,,,
4417,0.668093,2.563359,98.6503,4.197359,,,,,,
4418,0.668093,2.563544,98.6575,4.197359,,,,,,
4419,0.668093,2.56373,98.6646,4.197359,,,,,,
4420,0.666853,2.563915,98.6717,4.197359,,,,,,
4421,0.666853,2.564101,98.6789,4.197359,,,,,,
4422,0.666853,2.564286,98.686,4.197359,,,,,,
4423,0.665303,2.564471,98.6931,4.197359,,,,,,
4424,0.665303,2.564655,98.7002,4.197359,,,,,,
4425,0.665303,2.56484,98.7073,4.197359,,,,,,
4426,0.664993,2.565025,98.7144,4.197359,,,,,,
4427,0.664993,2.565209,98.7215,4.197359,,,,,,
4428,0.664993,2.565394,98.7286,4.197359,,,,,,
4429,0.663752,2.565579,98.7357,4.197359,,,,,,
4430,0.663752,2.565763,98.7428,4.197359,,,,,,
4431,0.663752,2.565947,98.7499,4.197359,,,,,,
4432,0.660342,2.566131,98.757,4.197359,,,,,,
4433,0.660342,2.566314,98.7641,4.197359,,,,,,
4434,0.660342,2.566498,98.7711,4.197359,,,,,,
4435,0.660342,2.566681,98.7782,4.197359,,,,,,
4436,0.660032,2.566864,98.7852,4.197359,,,,,,
4437,0.660032,2.567048,98.7923,4.197359,,,,,,
4438,0.660032,2.567231,98.7993,4.197359,,,,,,
4439,0.656932,2.567414,98.8064,4.197669,,,,,,
4440,0.656932,2.567596,98.8134,4.197669,,,,,,
4441,0.655382,2.567778,98.8204,4.197669,,,,,,
4442,0.655382,2.56796,98.8274,4.197669,,,,,,
4443,0.655382,2.568142,98.8344,4.197669,,,,,,
4444,0.655382,2.568324,98.8414,4.197669,,,,,,
4445,0.655382,2.568506,98.8484,4.197359,,,,,,
4446,0.655382,2.568688,98.8554,4.197359,,,,,,
4447,0.655382,2.56887,98.8624,4.197359,,,,,,
4448,0.655382,2.569052,98.8694,4.197359,,,,,,
4449,0.655382,2.569235,98.8764,4.197359,,,,,,
4450,0.655382,2.569417,98.8834,4.197359,,,,,,
4451,0.654452,2.569598,98.8904,4.197359,,,,,,
4452,0.654452,2.56978,98.8974,4.197359,,,,,,
4453,0.654452,2.569962,98.9044,4.197359,,,,,,
4454,0.651352,2.570143,98.9114,4.197669,,,,,,
4455,0.651352,2.570324,98.9184,4.197669,,,,,,
4456,0.651352,2.570505,98.9253,4.197669,,,,,,
4457,0.650112,2.570685,98.9323,4.197669,,,,,,
4458,0.650112,2.570866,98.9392,4.197669,,,,,,
4459,0.650112,2.571047,98.9462,4.197669,,,,,,
4460,0.648251,2.571227,98.9531,4.197669,,,,,,
4461,0.648251,2.571407,98.96,4.197669,,,,,,
4462,0.648251,2.571587,98.967,4.197669,,,,,,
4463,0.647321,2.571766,98.9739,4.197359,,,,,,
4464,0.647321,2.571946,98.9808,4.197359,,,,,,
4465,0.647321,2.572126,98.9877,4.197359,,,,,,
4466,0.645151,2.572305,98.9946,4.197359,,,,,,
4467,0.645151,2.572484,99.0015,4.197359,,,,,,
4468,0.645151,2.572664,99.0084,4.197359,,,,,,
4469,0.642671,2.572842,99.0153,4.197359,,,,,,
4470,0.642671,2.573021,99.0221,4.197359,,,,,,
4471,0.642671,2.573199,99.029,4.197359,,,,,,
4472,0.641741,2.573378,99.0359,4.197359,,,,,,
4473,0.641741,2.573556,99.0427,4.197359,,,,,,
4474,0.641741,2.573734,99.0496,4.197359,,,,,,
4475,0.639881,2.573912,99.0564,4.197049,,,,,,
4476,0.639881,2.57409,99.0633,4.197049,,,,,,
4477,0.639881,2.574267,99.0701,4.197049,,,,,,
4478,0.639881,2.574445,99.077,4.197049,,,,,,
4479,0.639881,2.574623,99.0838,4.197049,,,,,,
4480,0.639881,2.5748,99.0906,4.197049,,,,,,
4481,0.637711,2.574978,99.0975,4.197359,,,,,,
4482,0.637711,2.575155,99.1043,4.197359,,,,,,
4483,0.637711,2.575332,99.1111,4.197359,,,,,,
4484,0.637401,2.575509,99.1179,4.197669,,,,,,
4485,0.637401,2.575686,99.1247,4.197669,,,,,,
4486,0.637401,2.575863,99.1315,4.197669,,,,,,
4487,0.636161,2.57604,99.1383,4.197669,,,,,,
4488,0.636161,2.576216,99.1451,4.197669,,,,,,
4489,0.636161,2.576393,99.1519,4.197669,,,,,,
4490,0.633061,2.576569,99.1587,4.197669,,,,,,
4491,0.633061,2.576745,99.1655,4.197669,,,,,,
4492,0.633061,2.576921,99.1722,4.197669,,,,,,
4493,0.632751,2.577097,99.179,4.197359,,,,,,
4494,0.632751,2.577272,99.1858,4.197359,,,,,,
4495,0.632751,2.577448,99.1925,4.197359,,,,,,
4496,0.63027,2.577623,99.1993,4.197359,,,,,,
4497,0.63027,2.577798,99.206,4.197359,,,,,,
4498,0.63027,2.577973,99.2128,4.197359,,,,,,
4499,0.63027,2.578148,99.2195,4.197359,,,,,,
4500,0.63027,2.578324,99.2262,4.197359,,,,,,
4501,0.63027,2.578499,99.233,4.197359,,,,,,
4502,0.62872,2.578673,99.2397,4.197359,,,,,,
4503,0.62872,2.578848,99.2464,4.197359,,,,,,
4504,0.62872,2.579022,99.2531,4.197359,,,,,,
4505,0.62686,2.579197,99.2598,4.197359,,,,,,
4506,0.62686,2.579371,99.2665,4.197359,,,,,,
4507,0.62686,2.579545,99.2732,4.197359,,,,,,
4508,0.62624,2.579719,99.2799,4.197359,,,,,,
4509,0.62624,2.579893,99.2866,4.197359,,,,,,
4510,0.62624,2.580067,99.2933,4.197359,,,,,,
4511,0.62407,2.58024,99.3,4.197359,,,,,,
4512,0.62407,2.580414,99.3067,4.197359,,,,,,
4513,0.62407,2.580587,99.3133,4.197359,,,,,,
4514,0.62345,2.58076,99.32,4.197359,,,,,,
4515,0.62345,2.580933,99.3267,4.197359,,,,,,
4516,0.62345,2.581106,99.3333,4.197359,,,,,,
4517,0.62345,2.58128,99.34,4.197359,,,,,,
4518,0.62345,2.581453,99.3466,4.197359,,,,,,
4519,0.62345,2.581626,99.3533,4.197359,,,,,,
4520,0.62004,2.581798,99.3599,4.197359,,,,,,
4521,0.62004,2.58197,99.3666,4.197359,,,,,,
4522,0.62004,2.582143,99.3732,4.197359,,,,,,
4523,0.61849,2.582314,99.3798,4.197049,,,,,,
4524,0.61849,2.582486,99.3864,4.197049,,,,,,
4525,0.61849,2.582658,99.393,4.197049,,,,,,
4526,0.616629,2.582829,99.3996,4.197359,,,,,,
4527,0.616629,2.583001,99.4062,4.197359,,,,,,
4528,0.616629,2.583172,99.4128,4.197359,,,,,,
4529,0.616629,2.583343,99.4194,4.197359,,,,,,
4530,0.615079,2.583514,99.426,4.197359,,,,,,
4531,0.615079,2.583685,99.4326,4.197359,,,,,,
4532,0.615079,2.583856,99.4391,4.197359,,,,,,
4533,0.613839,2.584026,99.4457,4.197359,,,,,,
4534,0.613839,2.584197,99.4523,4.197359,,,,,,
4535,0.612289,2.584367,99.4588,4.197359,,,,,,
4536,0.612289,2.584537,99.4653,4.197359,,,,,,
4537,0.612289,2.584707,99.4719,4.197359,,,,,,
4538,0.611669,2.584877,99.4784,4.197359,,,,,,
4539,0.611669,2.585047,99.485,4.197359,,,,,,
4540,0.611669,2.585217,99.4915,4.197359,,,,,,
4541,0.611049,2.585387,99.498,4.197359,,,,,,
4542,0.611049,2.585556,99.5046,4.197049,,,,,,
4543,0.611049,2.585726,99.5111,4.197049,,,,,,
4544,0.609499,2.585895,99.5176,4.197049,,,,,,
4545,0.609499,2.586065,99.5241,4.197359,,,,,,
4546,0.609499,2.586234,99.5307,4.197359,,,,,,
4547,0.607949,2.586403,99.5372,4.197359,,,,,,
4548,0.607949,2.586572,99.5437,4.197359,,,,,,
4549,0.607949,2.58674,99.5502,4.197359,,,,,,
4550,0.605469,2.586909,99.5566,4.197359,,,,,,
4551,0.605469,2.587077,99.5631,4.197359,,,,,,
4552,0.605469,2.587245,99.5696,4.197359,,,,,,
4553,0.605469,2.587413,99.576,4.197359,,,,,,
4554,0.605159,2.587581,99.5825,4.197359,,,,,,
4555,0.605159,2.587749,99.589,4.197359,,,,,,
4556,0.605159,2.587918,99.5955,4.197359,,,,,,
4557,0.604539,2.588085,99.6019,4.197669,,,,,,
4558,0.604539,2.588253,99.6084,4.197669,,,,,,
4559,0.604539,2.588421,99.6148,4.197669,,,,,,
4560,0.602679,2.588589,99.6213,4.197669,,,,,,
4561,0.602679,2.588756,99.6277,4.197669,,,,,,
4562,0.602679,2.588923,99.6342,4.197669,,,,,,
4563,0.602369,2.589091,99.6406,4.197669,,,,,,
4564,0.602369,2.589258,99.647,4.197669,,,,,,
4565,0.602369,2.589426,99.6535,4.197669,,,,,,
4566,0.602059,2.589593,99.6599,4.197359,,,,,,
4567,0.602059,2.58976,99.6664,4.197359,,,,,,
4568,0.602059,2.589927,99.6728,4.197359,,,,,,
4569,0.598958,2.590094,99.6792,4.197049,,,,,,
4570,0.598958,2.59026,99.6856,4.197049,,,,,,
4571,0.598958,2.590426,99.692,4.197049,,,,,,
4572,0.598028,2.590592,99.6984,4.197049,,,,,,
4573,0.598028,2.590759,99.7048,4.197049,,,,,,
4574,0.598028,2.590925,99.7112,4.197049,,,,,,
4575,0.597408,2.591091,99.7176,4.197049,,,,,,
4576,0.597408,2.591257,99.724,4.197049,,,,,,
4577,0.597408,2.591423,99.7303,4.197049,,,,,,
4578,0.595858,2.591588,99.7367,4.197359,,,,,,
4579,0.595858,2.591753,99.7431,4.197359,,,,,,
4580,0.595858,2.591919,99.7495,4.197359,,,,,,
4581,0.592448,2.592084,99.7558,4.197359,,,,,,
4582,0.592448,2.592248,99.7621,4.197359,,,,,,
4583,0.592448,2.592413,99.7684,4.197359,,,,,,
4584,0.591828,2.592577,99.7748,4.197359,,,,,,
4585,0.591828,2.592741,99.7811,4.197359,,,,,,
4586,0.591828,2.592906,99.7874,4.197359,,,,,,
