测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3138,0.825273,2.651771,94.953,4.197978,,7001,-2.898685,2.522747,99.5235,2.788939
3139,0.824033,2.652,94.9612,4.198289,,7002,-2.898685,2.523552,99.5553,2.784598
3140,0.824033,2.652229,94.9694,4.198289,,7003,-2.898685,2.524357,99.587,2.784598
3141,0.824033,2.652458,94.9776,4.198289,,7004,-2.898685,2.525162,99.6188,2.777778
3142,0.822483,2.652687,94.9858,4.197978,,7005,-2.898685,2.525967,99.6506,2.777778
3143,0.822483,2.652915,94.994,4.197978,,7006,-2.898685,2.526772,99.6823,2.777778
3144,0.822483,2.653143,95.0021,4.197978,,7007,-2.898685,2.527578,99.7141,2.770647
3145,0.821243,2.653372,95.0103,4.198289,,7008,-2.898685,2.528383,99.7459,2.770647
3146,0.821243,2.6536,95.0185,4.198289,,7009,-2.898996,2.529188,99.7776,2.763207
3147,0.819692,2.653827,95.0266,4.198289,,7010,-2.898996,2.529993,99.8094,2.763207
3148,0.819692,2.654055,95.0348,4.198289,,7011,-2.898996,2.530799,99.8412,2.763207
3149,0.819692,2.654283,95.0429,4.198289,,7012,-2.898996,2.531604,99.8729,2.756387
3150,0.819382,2.65451,95.0511,4.198289,,7013,-2.898996,2.532409,99.9047,2.756387
3151,0.819382,2.654738,95.0592,4.198289,,7014,-2.898685,2.533214,99.9365,2.750186
3152,0.819072,2.654966,95.0674,4.198289,,7015,-2.898685,2.53402,99.9682,2.750186
3153,0.819072,2.655193,95.0755,4.198289,,7016,-2.898685,2.534825,100,2.750186
3154,0.819072,2.655421,95.0837,4.198289,,7016,-2.898685,2.534825,100,2.748946
3155,0.818142,2.655648,95.0918,4.198289,,,,,,
3156,0.818142,2.655875,95.1,4.198289,,,,,,
3157,0.818142,2.656102,95.1081,4.198289,,,,,,
3158,0.816592,2.656329,95.1162,4.198289,,,,,,
3159,0.816592,2.656556,95.1243,4.198289,,,,,,
3160,0.815042,2.656782,95.1324,4.198289,,,,,,
3161,0.815042,2.657009,95.1406,4.198289,,,,,,
3162,0.813802,2.657235,95.1486,4.198289,,,,,,
3163,0.813802,2.657461,95.1567,4.197978,,,,,,
3164,0.813802,2.657687,95.1648,4.197978,,,,,,
3165,0.812872,2.657913,95.1729,4.197978,,,,,,
3166,0.812872,2.658139,95.181,4.197978,,,,,,
3167,0.812872,2.658365,95.1891,4.197978,,,,,,
3168,0.812872,2.65859,95.1972,4.197978,,,,,,
3169,0.812872,2.658816,95.2053,4.197978,,,,,,
3170,0.811632,2.659041,95.2133,4.198289,,,,,,
3171,0.811632,2.659267,95.2214,4.198289,,,,,,
3172,0.811632,2.659492,95.2295,4.198289,,,,,,
3173,0.811322,2.659718,95.2375,4.197978,,,,,,
3174,0.811322,2.659943,95.2456,4.197978,,,,,,
3175,0.811012,2.660168,95.2537,4.197978,,,,,,
3176,0.811012,2.660394,95.2618,4.198289,,,,,,
3177,0.811012,2.660619,95.2698,4.198289,,,,,,
3178,0.809152,2.660844,95.2779,4.197978,,,,,,
3179,0.809152,2.661068,95.2859,4.197978,,,,,,
3180,0.806672,2.661293,95.2939,4.197978,,,,,,
3181,0.806672,2.661517,95.302,4.197978,,,,,,
3182,0.806672,2.661741,95.31,4.197978,,,,,,
3183,0.806362,2.661965,95.318,4.197978,,,,,,
3184,0.806362,2.662189,95.326,4.197978,,,,,,
3185,0.806362,2.662413,95.334,4.197978,,,,,,
3186,0.806362,2.662637,95.3421,4.198289,,,,,,
3187,0.806362,2.662861,95.3501,4.198289,,,,,,
3188,0.805432,2.663084,95.3581,4.198289,,,,,,
3189,0.805432,2.663308,95.3661,4.198289,,,,,,
3190,0.805432,2.663532,95.3741,4.198289,,,,,,
3191,0.804812,2.663755,95.3821,4.198289,,,,,,
3192,0.804812,2.663979,95.3901,4.198289,,,,,,
3193,0.802641,2.664202,95.3981,4.198289,,,,,,
3194,0.802641,2.664425,95.4061,4.198289,,,,,,
3195,0.802641,2.664648,95.4141,4.198289,,,,,,
3196,0.801711,2.664871,95.4221,4.198289,,,,,,
3197,0.801711,2.665093,95.43,4.198289,,,,,,
3198,0.801091,2.665316,95.438,4.198289,,,,,,
3199,0.801091,2.665538,95.446,4.198289,,,,,,
3200,0.801091,2.665761,95.4539,4.198289,,,,,,
3201,0.800781,2.665983,95.4619,4.198289,,,,,,
3202,0.800781,2.666206,95.4699,4.198289,,,,,,
3203,0.799541,2.666428,95.4778,4.198289,,,,,,
3204,0.799541,2.66665,95.4858,4.198289,,,,,,
3205,0.799541,2.666872,95.4937,4.198289,,,,,,
3206,0.797681,2.667094,95.5017,4.198289,,,,,,
3207,0.797681,2.667315,95.5096,4.198289,,,,,,
3208,0.797681,2.667537,95.5175,4.198289,,,,,,
3209,0.797061,2.667758,95.5255,4.198289,,,,,,
3210,0.797061,2.667979,95.5334,4.198289,,,,,,
3211,0.796751,2.668201,95.5413,4.198289,,,,,,
3212,0.796751,2.668422,95.5492,4.198289,,,,,,
3213,0.796751,2.668643,95.5572,4.198289,,,,,,
3214,0.794891,2.668864,95.5651,4.198289,,,,,,
3215,0.794891,2.669085,95.573,4.198289,,,,,,
3216,0.794891,2.669306,95.5809,4.198289,,,,,,
3217,0.794891,2.669527,95.5888,4.198289,,,,,,
3218,0.794891,2.669748,95.5967,4.198289,,,,,,
3219,0.793651,2.669968,95.6046,4.198289,,,,,,
3220,0.793651,2.670188,95.6125,4.198289,,,,,,
3221,0.793651,2.670409,95.6204,4.198289,,,,,,
3222,0.793651,2.670629,95.6283,4.198289,,,,,,
3223,0.793651,2.67085,95.6362,4.198289,,,,,,
3224,0.792411,2.67107,95.644,4.198289,,,,,,
3225,0.792411,2.67129,95.6519,4.198289,,,,,,
3226,0.792411,2.67151,95.6598,4.198289,,,,,,
3227,0.789621,2.67173,95.6677,4.198289,,,,,,
3228,0.789621,2.671949,95.6755,4.198289,,,,,,
3229,0.78869,2.672168,95.6834,4.197978,,,,,,
3230,0.78869,2.672387,95.6912,4.197978,,,,,,
3231,0.78869,2.672606,95.699,4.197978,,,,,,
3232,0.78838,2.672825,95.7069,4.197978,,,,,,
3233,0.78838,2.673044,95.7147,4.197978,,,,,,
3234,0.78683,2.673263,95.7226,4.198289,,,,,,
3235,0.78683,2.673481,95.7304,4.198289,,,,,,
3236,0.78683,2.6737,95.7382,4.198289,,,,,,
3237,0.78559,2.673918,95.746,4.198289,,,,,,
3238,0.78559,2.674136,95.7538,4.198289,,,,,,
3239,0.78528,2.674354,95.7617,4.198289,,,,,,
3240,0.78528,2.674572,95.7695,4.198289,,,,,,
3241,0.78528,2.674791,95.7773,4.198289,,,,,,
3242,0.78311,2.675008,95.7851,4.198289,,,,,,
3243,0.78311,2.675226,95.7929,4.198289,,,,,,
3244,0.78218,2.675443,95.8006,4.198289,,,,,,
3245,0.78218,2.67566,95.8084,4.198289,,,,,,
3246,0.78218,2.675877,95.8162,4.198289,,,,,,
3247,0.78187,2.676095,95.824,4.198289,,,,,,
3248,0.78187,2.676312,95.8317,4.198289,,,,,,
3249,0.78156,2.676529,95.8395,4.198289,,,,,,
3250,0.78156,2.676746,95.8473,4.198289,,,,,,
3251,0.78156,2.676963,95.8551,4.198289,,,,,,
3252,0.78032,2.67718,95.8628,4.198289,,,,,,
3253,0.78032,2.677397,95.8706,4.198289,,,,,,
3254,0.78032,2.677613,95.8783,4.198289,,,,,,
3255,0.7797,2.67783,95.8861,4.198289,,,,,,
3256,0.7797,2.678046,95.8939,4.198289,,,,,,
3257,0.77939,2.678263,95.9016,4.198289,,,,,,
3258,0.77939,2.678479,95.9094,4.198289,,,,,,
3259,0.77939,2.678696,95.9171,4.198289,,,,,,
3260,0.77784,2.678912,95.9249,4.197669,,,,,,
3261,0.77784,2.679128,95.9326,4.197669,,,,,,
3262,0.77598,2.679344,95.9403,4.197669,,,,,,
3263,0.77598,2.679559,95.948,4.197669,,,,,,
3264,0.77598,2.679775,95.9557,4.197669,,,,,,
3265,0.77567,2.67999,95.9635,4.198289,,,,,,
3266,0.77567,2.680206,95.9712,4.198289,,,,,,
3267,0.77443,2.680421,95.9789,4.198289,,,,,,
3268,0.77443,2.680636,95.9866,4.198289,,,,,,
3269,0.77443,2.680851,95.9943,4.198289,,,,,,
3270,0.77381,2.681066,96.002,4.198289,,,,,,
3271,0.77381,2.681281,96.0097,4.198289,,,,,,
3272,0.772879,2.681496,96.0174,4.198289,,,,,,
3273,0.772879,2.68171,96.0251,4.198289,,,,,,
3274,0.772879,2.681925,96.0327,4.198289,,,,,,
3275,0.772569,2.68214,96.0404,4.198289,,,,,,
3276,0.772569,2.682354,96.0481,4.198289,,,,,,
3277,0.772569,2.682569,96.0558,4.198289,,,,,,
3278,0.770399,2.682783,96.0635,4.198289,,,,,,
3279,0.770399,2.682997,96.0711,4.198289,,,,,,
3280,0.769469,2.683211,96.0788,4.198289,,,,,,
3281,0.769469,2.683424,96.0864,4.198289,,,,,,
3282,0.768229,2.683638,96.0941,4.198289,,,,,,
3283,0.768229,2.683851,96.1017,4.198289,,,,,,
3284,0.768229,2.684065,96.1094,4.198289,,,,,,
3285,0.768229,2.684278,96.117,4.198289,,,,,,
3286,0.768229,2.684491,96.1246,4.198289,,,,,,
3287,0.768229,2.684705,96.1323,4.198289,,,,,,
3288,0.767609,2.684918,96.1399,4.198289,,,,,,
3289,0.767609,2.685131,96.1475,4.198289,,,,,,
3290,0.765439,2.685344,96.1552,4.198289,,,,,,
3291,0.765439,2.685556,96.1628,4.198289,,,,,,
3292,0.765439,2.685769,96.1704,4.198289,,,,,,
3293,0.763889,2.685981,96.178,4.198289,,,,,,
3294,0.763889,2.686193,96.1856,4.198289,,,,,,
3295,0.763269,2.686405,96.1932,4.198289,,,,,,
3296,0.763269,2.686617,96.2008,4.198289,,,,,,
3297,0.763269,2.68683,96.2084,4.198289,,,,,,
3298,0.763269,2.687042,96.2159,4.198289,,,,,,
3299,0.763269,2.687253,96.2235,4.198289,,,,,,
3300,0.762959,2.687465,96.2311,4.198289,,,,,,
3301,0.762959,2.687677,96.2387,4.198289,,,,,,
3302,0.762959,2.687889,96.2463,4.198289,,,,,,
3303,0.761719,2.688101,96.2539,4.198289,,,,,,
3304,0.761719,2.688313,96.2615,4.198289,,,,,,
3305,0.760169,2.688524,96.269,4.198289,,,,,,
3306,0.760169,2.688735,96.2766,4.198289,,,,,,
3307,0.760169,2.688946,96.2841,4.198289,,,,,,
3308,0.760169,2.689157,96.2917,4.198289,,,,,,
3309,0.760169,2.689368,96.2993,4.198289,,,,,,
3310,0.759549,2.689579,96.3068,4.198289,,,,,,
3311,0.759549,2.68979,96.3144,4.198289,,,,,,
3312,0.759549,2.690001,96.3219,4.198289,,,,,,
3313,0.758929,2.690212,96.3295,4.198289,,,,,,
3314,0.758929,2.690423,96.337,4.198289,,,,,,
3315,0.758929,2.690634,96.3446,4.198289,,,,,,
3316,0.757068,2.690844,96.3521,4.198289,,,,,,
3317,0.757068,2.691054,96.3596,4.198289,,,,,,
3318,0.754898,2.691264,96.3671,4.198289,,,,,,
3319,0.754898,2.691474,96.3746,4.198289,,,,,,
3320,0.754898,2.691683,96.3822,4.198289,,,,,,
3321,0.754898,2.691893,96.3897,4.198289,,,,,,
3322,0.754898,2.692103,96.3972,4.198289,,,,,,
3323,0.754588,2.692312,96.4047,4.198289,,,,,,
3324,0.754588,2.692522,96.4122,4.198289,,,,,,
3325,0.754588,2.692732,96.4197,4.198289,,,,,,
3326,0.753038,2.692941,96.4272,4.198289,,,,,,
3327,0.753038,2.69315,96.4347,4.198289,,,,,,
3328,0.752108,2.693359,96.4422,4.197978,,,,,,
3329,0.752108,2.693568,96.4496,4.197978,,,,,,
3330,0.752108,2.693777,96.4571,4.197978,,,,,,
3331,0.750868,2.693985,96.4646,4.197978,,,,,,
3332,0.750868,2.694194,96.472,4.197978,,,,,,
3333,0.750558,2.694402,96.4795,4.197978,,,,,,
3334,0.750558,2.694611,96.487,4.197978,,,,,,
3335,0.750558,2.694819,96.4944,4.197978,,,,,,
3336,0.750558,2.695028,96.5019,4.198289,,,,,,
3337,0.750558,2.695236,96.5094,4.198289,,,,,,
3338,0.748388,2.695444,96.5168,4.198289,,,,,,
3339,0.748388,2.695652,96.5243,4.198289,,,,,,
3340,0.748388,2.69586,96.5317,4.198289,,,,,,
3341,0.747148,2.696068,96.5391,4.198289,,,,,,
3342,0.747148,2.696275,96.5466,4.198289,,,,,,
3343,0.747148,2.696483,96.554,4.198289,,,,,,
3344,0.745598,2.69669,96.5614,4.198289,,,,,,
3345,0.745598,2.696897,96.5688,4.198289,,,,,,
3346,0.745598,2.697104,96.5763,4.198289,,,,,,
3347,0.745598,2.697311,96.5837,4.198289,,,,,,
3348,0.745598,2.697518,96.5911,4.198289,,,,,,
3349,0.744668,2.697725,96.5985,4.198289,,,,,,
3350,0.744668,2.697932,96.6059,4.198289,,,,,,
3351,0.744358,2.698138,96.6133,4.197978,,,,,,
3352,0.744358,2.698345,96.6207,4.197978,,,,,,
3353,0.744358,2.698552,96.6281,4.197978,,,,,,
3354,0.742188,2.698758,96.6355,4.198289,,,,,,
3355,0.742188,2.698964,96.6429,4.198289,,,,,,
3356,0.741877,2.699171,96.6503,4.198289,,,,,,
3357,0.741877,2.699377,96.6576,4.198289,,,,,,
3358,0.741877,2.699583,96.665,4.198289,,,,,,
3359,0.740017,2.699788,96.6724,4.198289,,,,,,
3360,0.740017,2.699994,96.6797,4.198289,,,,,,
3361,0.739707,2.700199,96.6871,4.198289,,,,,,
3362,0.739707,2.700405,96.6944,4.198289,,,,,,
3363,0.739707,2.70061,96.7018,4.198289,,,,,,
3364,0.739397,2.700816,96.7092,4.198289,,,,,,
3365,0.739397,2.701021,96.7165,4.198289,,,,,,
3366,0.738777,2.701226,96.7239,4.198289,,,,,,
3367,0.738777,2.701432,96.7312,4.198289,,,,,,
3368,0.738777,2.701637,96.7386,4.198289,,,,,,
3369,0.736917,2.701841,96.7459,4.198289,,,,,,
3370,0.736917,2.702046,96.7532,4.198289,,,,,,
3371,0.735987,2.70225,96.7605,4.198289,,,,,,
3372,0.735987,2.702455,96.7679,4.198289,,,,,,
3373,0.735987,2.702659,96.7752,4.198289,,,,,,
3374,0.735677,2.702864,96.7825,4.198289,,,,,,
3375,0.735677,2.703068,96.7898,4.198289,,,,,,
3376,0.734127,2.703272,96.7971,4.198289,,,,,,
3377,0.734127,2.703476,96.8044,4.197978,,,,,,
3378,0.734127,2.70368,96.8117,4.197978,,,,,,
3379,0.734127,2.703884,96.819,4.197978,,,,,,
3380,0.734127,2.704088,96.8263,4.197978,,,,,,
3381,0.734127,2.704292,96.8336,4.197978,,,,,,
3382,0.733817,2.704495,96.8409,4.197978,,,,,,
3383,0.733817,2.704699,96.8482,4.197978,,,,,,
3384,0.731647,2.704903,96.8555,4.198289,,,,,,
3385,0.731647,2.705106,96.8628,4.198289,,,,,,
3386,0.730407,2.705309,96.87,4.198289,,,,,,
3387,0.730407,2.705512,96.8773,4.198289,,,,,,
3388,0.730407,2.705714,96.8846,4.198289,,,,,,
3389,0.730407,2.705917,96.8918,4.198289,,,,,,
3390,0.730407,2.70612,96.8991,4.198289,,,,,,
3391,0.730407,2.706323,96.9064,4.198289,,,,,,
3392,0.729477,2.706526,96.9136,4.198289,,,,,,
3393,0.729477,2.706728,96.9209,4.198289,,,,,,
3394,0.728547,2.706931,96.9281,4.198289,,,,,,
3395,0.728547,2.707133,96.9354,4.198289,,,,,,
3396,0.726376,2.707335,96.9426,4.198289,,,,,,
3397,0.726376,2.707537,96.9498,4.198289,,,,,,
3398,0.726376,2.707738,96.957,4.198289,,,,,,
3399,0.726376,2.70794,96.9643,4.198289,,,,,,
3400,0.726376,2.708142,96.9715,4.198289,,,,,,
3401,0.726376,2.708344,96.9787,4.198289,,,,,,
3402,0.725756,2.708545,96.9859,4.198289,,,,,,
3403,0.725756,2.708747,96.9932,4.198289,,,,,,
3404,0.725756,2.708949,97.0004,4.198289,,,,,,
3405,0.725756,2.70915,97.0076,4.198289,,,,,,
3406,0.725756,2.709352,97.0148,4.198289,,,,,,
3407,0.724206,2.709553,97.022,4.198289,,,,,,
3408,0.724206,2.709754,97.0292,4.198289,,,,,,
3409,0.723586,2.709955,97.0364,4.198289,,,,,,
3410,0.723586,2.710156,97.0436,4.198289,,,,,,
3411,0.723586,2.710357,97.0508,4.198289,,,,,,
3412,0.722656,2.710558,97.058,4.198289,,,,,,
3413,0.722656,2.710758,97.0652,4.198289,,,,,,
3414,0.722346,2.710959,97.0724,4.198289,,,,,,
3415,0.722346,2.71116,97.0796,4.198289,,,,,,
3416,0.722346,2.71136,97.0867,4.198289,,,,,,
3417,0.722036,2.711561,97.0939,4.198289,,,,,,
3418,0.722036,2.711762,97.1011,4.198289,,,,,,
3419,0.722036,2.711962,97.1083,4.198289,,,,,,
3420,0.719556,2.712162,97.1154,4.198289,,,,,,
3421,0.719556,2.712362,97.1226,4.198289,,,,,,
3422,0.719246,2.712562,97.1298,4.197978,,,,,,
3423,0.719246,2.712762,97.1369,4.197978,,,,,,
3424,0.719246,2.712961,97.1441,4.197978,,,,,,
3425,0.718936,2.713161,97.1512,4.197978,,,,,,
3426,0.718936,2.713361,97.1584,4.197978,,,,,,
3427,0.718936,2.71356,97.1655,4.197978,,,,,,
3428,0.718936,2.71376,97.1727,4.197978,,,,,,
3429,0.718936,2.71396,97.1798,4.197978,,,,,,
3430,0.716766,2.714159,97.187,4.197978,,,,,,
3431,0.716766,2.714358,97.1941,4.197978,,,,,,
3432,0.715216,2.714557,97.2012,4.198289,,,,,,
3433,0.715216,2.714755,97.2083,4.198289,,,,,,
3434,0.715216,2.714954,97.2154,4.198289,,,,,,
3435,0.714906,2.715153,97.2225,4.198289,,,,,,
3436,0.714906,2.715351,97.2296,4.198289,,,,,,
3437,0.713666,2.715549,97.2367,4.198289,,,,,,
3438,0.713666,2.715748,97.2438,4.198289,,,,,,
3439,0.713666,2.715946,97.2509,4.198289,,,,,,
3440,0.713046,2.716144,97.258,4.198289,,,,,,
3441,0.713046,2.716342,97.2651,4.198289,,,,,,
3442,0.713046,2.71654,97.2722,4.198289,,,,,,
3443,0.711186,2.716738,97.2793,4.197978,,,,,,
3444,0.711186,2.716935,97.2864,4.197978,,,,,,
3445,0.709635,2.717132,97.2934,4.197978,,,,,,
3446,0.709635,2.71733,97.3005,4.197978,,,,,,
3447,0.709635,2.717527,97.3075,4.197978,,,,,,
3448,0.708395,2.717723,97.3146,4.197978,,,,,,
3449,0.708395,2.71792,97.3216,4.197978,,,,,,
3450,0.708395,2.718117,97.3287,4.197978,,,,,,
3451,0.708395,2.718314,97.3357,4.198289,,,,,,
3452,0.708395,2.718511,97.3428,4.198289,,,,,,
3453,0.708395,2.718707,97.3498,4.198289,,,,,,
3454,0.708395,2.718904,97.3569,4.198289,,,,,,
3455,0.708395,2.719101,97.3639,4.198289,,,,,,
3456,0.705915,2.719297,97.3709,4.198289,,,,,,
3457,0.705915,2.719493,97.3779,4.198289,,,,,,
3458,0.704675,2.719689,97.3849,4.198289,,,,,,
3459,0.704675,2.719884,97.392,4.198289,,,,,,
3460,0.705915,2.720081,97.399,4.198289,,,,,,
3461,0.705915,2.720277,97.406,4.198289,,,,,,
3462,0.705915,2.720473,97.413,4.198289,,,,,,
3463,0.704675,2.720669,97.42,4.198289,,,,,,
3464,0.704675,2.720864,97.427,4.198289,,,,,,
3465,0.704365,2.72106,97.4341,4.198289,,,,,,
3466,0.704365,2.721256,97.4411,4.198289,,,,,,
3467,0.704365,2.721451,97.4481,4.198289,,,,,,
3468,0.702815,2.721647,97.4551,4.198289,,,,,,
3469,0.702815,2.721842,97.462,4.198289,,,,,,
3470,0.702505,2.722037,97.469,4.198289,,,,,,
3471,0.702505,2.722232,97.476,4.197978,,,,,,
3472,0.702505,2.722427,97.483,4.197978,,,,,,
3473,0.702195,2.722622,97.49,4.197978,,,,,,
3474,0.702195,2.722817,97.497,4.197978,,,,,,
3475,0.702195,2.723012,97.504,4.197978,,,,,,
3476,0.700955,2.723207,97.5109,4.197978,,,,,,
3477,0.700955,2.723402,97.5179,4.197978,,,,,,
3478,0.700335,2.723596,97.5249,4.197978,,,,,,
3479,0.700335,2.723791,97.5318,4.197978,,,,,,
3480,0.700335,2.723985,97.5388,4.197978,,,,,,
3481,0.698785,2.72418,97.5458,4.198289,,,,,,
3482,0.698785,2.724374,97.5527,4.198289,,,,,,
3483,0.697545,2.724567,97.5596,4.198289,,,,,,
3484,0.697545,2.724761,97.5666,4.198289,,,,,,
3485,0.697545,2.724955,97.5735,4.198289,,,,,,
3486,0.696925,2.725148,97.5805,4.198289,,,,,,
3487,0.696925,2.725342,97.5874,4.198289,,,,,,
3488,0.696615,2.725535,97.5943,4.198289,,,,,,
3489,0.696615,2.725729,97.6012,4.198289,,,,,,
3490,0.696615,2.725923,97.6082,4.198289,,,,,,
3491,0.695374,2.726116,97.6151,4.198289,,,,,,
3492,0.695374,2.726309,97.622,4.198289,,,,,,
3493,0.695064,2.726502,97.6289,4.198289,,,,,,
3494,0.695064,2.726695,97.6358,4.198289,,,,,,
3495,0.695064,2.726888,97.6427,4.198289,,,,,,
3496,0.693514,2.727081,97.6496,4.198289,,,,,,
3497,0.693514,2.727273,97.6565,4.198289,,,,,,
3498,0.693204,2.727466,97.6634,4.198289,,,,,,
3499,0.693204,2.727659,97.6703,4.198289,,,,,,
3500,0.693204,2.727851,97.6772,4.198289,,,,,,
3501,0.692274,2.728043,97.6841,4.198289,,,,,,
3502,0.692274,2.728235,97.691,4.198289,,,,,,
3503,0.692274,2.728428,97.6979,4.198289,,,,,,
3504,0.690414,2.72862,97.7047,4.198289,,,,,,
3505,0.690414,2.728812,97.7116,4.198289,,,,,,
3506,0.690414,2.729003,97.7185,4.198289,,,,,,
3507,0.690414,2.729195,97.7254,4.198289,,,,,,
3508,0.690414,2.729387,97.7322,4.198289,,,,,,
3509,0.689794,2.729578,97.7391,4.197978,,,,,,
3510,0.689794,2.72977,97.7459,4.197978,,,,,,
3511,0.688244,2.729961,97.7528,4.197978,,,,,,
3512,0.688244,2.730152,97.7596,4.197978,,,,,,
3513,0.688244,2.730344,97.7665,4.197978,,,,,,
3514,0.687314,2.730535,97.7733,4.197978,,,,,,
3515,0.687314,2.730725,97.7801,4.197978,,,,,,
3516,0.687314,2.730916,97.787,4.197978,,,,,,
3517,0.686694,2.731107,97.7938,4.198289,,,,,,
3518,0.686694,2.731298,97.8006,4.198289,,,,,,
3519,0.685764,2.731488,97.8075,4.198289,,,,,,
3520,0.685764,2.731679,97.8143,4.198289,,,,,,
3521,0.685764,2.731869,97.8211,4.198289,,,,,,
3522,0.685764,2.73206,97.8279,4.198289,,,,,,
3523,0.685764,2.73225,97.8347,4.198289,,,,,,
3524,0.683904,2.73244,97.8416,4.198289,,,,,,
3525,0.683904,2.73263,97.8484,4.198289,,,,,,
3526,0.683904,2.73282,97.8552,4.198289,,,,,,
3527,0.682974,2.73301,97.8619,4.198289,,,,,,
3528,0.682974,2.7332,97.8687,4.198289,,,,,,
3529,0.681734,2.733389,97.8755,4.198289,,,,,,
3530,0.681734,2.733578,97.8823,4.198289,,,,,,
3531,0.681734,2.733768,97.8891,4.198289,,,,,,
3532,0.681114,2.733957,97.8959,4.198289,,,,,,
3533,0.681114,2.734146,97.9026,4.198289,,,,,,
3534,0.680494,2.734335,97.9094,4.197978,,,,,,
3535,0.680494,2.734524,97.9162,4.197978,,,,,,
3536,0.680494,2.734713,97.9229,4.197978,,,,,,
3537,0.680494,2.734902,97.9297,4.197978,,,,,,
3538,0.680494,2.735091,97.9365,4.197978,,,,,,
3539,0.680184,2.73528,97.9432,4.197978,,,,,,
3540,0.680184,2.735469,97.95,4.197978,,,,,,
3541,0.680184,2.735658,97.9568,4.197978,,,,,,
3542,0.680184,2.735847,97.9635,4.197978,,,,,,
3543,0.680184,2.736036,97.9703,4.197978,,,,,,
3544,0.679874,2.736225,97.9771,4.197978,,,,,,
3545,0.679874,2.736414,97.9838,4.197978,,,,,,
3546,0.679874,2.736603,97.9906,4.197978,,,,,,
3547,0.677393,2.736791,97.9973,4.198289,,,,,,
3548,0.677393,2.736979,98.0041,4.198289,,,,,,
3549,0.677393,2.737167,98.0108,4.198289,,,,,,
3550,0.677083,2.737355,98.0175,4.198289,,,,,,
3551,0.677083,2.737543,98.0243,4.198289,,,,,,
3552,0.676463,2.737731,98.031,4.198289,,,,,,
3553,0.676463,2.737919,98.0377,4.198289,,,,,,
3554,0.676463,2.738107,98.0445,4.198289,,,,,,
3555,0.675533,2.738295,98.0512,4.198289,,,,,,
3556,0.675533,2.738482,98.0579,4.198289,,,,,,
3557,0.675533,2.73867,98.0646,4.198289,,,,,,
3558,0.675533,2.738858,98.0713,4.198289,,,,,,
3559,0.675533,2.739045,98.0781,4.198289,,,,,,
3560,0.673363,2.739232,98.0847,4.198289,,,,,,
3561,0.673363,2.739419,98.0915,4.198289,,,,,,
3562,0.672743,2.739606,98.0981,4.198289,,,,,,
3563,0.672743,2.739793,98.1048,4.198289,,,,,,
3564,0.672743,2.73998,98.1115,4.198289,,,,,,
3565,0.672743,2.740167,98.1182,4.198289,,,,,,
3566,0.672743,2.740354,98.1249,4.198289,,,,,,
3567,0.672123,2.74054,98.1316,4.198289,,,,,,
3568,0.672123,2.740727,98.1383,4.198289,,,,,,
3569,0.672123,2.740914,98.145,4.198289,,,,,,
3570,0.671503,2.7411,98.1516,4.198289,,,,,,
3571,0.671503,2.741287,98.1583,4.198289,,,,,,
3572,0.671503,2.741473,98.165,4.198289,,,,,,
3573,0.669643,2.741659,98.1717,4.197978,,,,,,
3574,0.669643,2.741845,98.1783,4.197978,,,,,,
3575,0.668713,2.742031,98.185,4.197978,,,,,,
3576,0.668713,2.742217,98.1916,4.197978,,,,,,
3577,0.668713,2.742403,98.1983,4.197978,,,,,,
3578,0.666233,2.742588,98.2049,4.198289,,,,,,
3579,0.666233,2.742773,98.2115,4.198289,,,,,,
3580,0.665923,2.742958,98.2182,4.198289,,,,,,
3581,0.665923,2.743143,98.2248,4.198289,,,,,,
3582,0.665923,2.743328,98.2314,4.198289,,,,,,
3583,0.665923,2.743513,98.238,4.198289,,,,,,
3584,0.665923,2.743698,98.2447,4.198289,,,,,,
3585,0.665923,2.743882,98.2513,4.198289,,,,,,
3586,0.664993,2.744067,98.2579,4.198289,,,,,,
3587,0.664993,2.744252,98.2645,4.198289,,,,,,
3588,0.664993,2.744437,98.2711,4.197978,,,,,,
3589,0.664993,2.744622,98.2777,4.197978,,,,,,
3590,0.664993,2.744806,98.2843,4.197978,,,,,,
3591,0.663442,2.74499,98.2909,4.198289,,,,,,
3592,0.663442,2.745175,98.2975,4.198289,,,,,,
