测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4912,0.756758,3.146952,94.1237,4.197359,,,,,,
4913,0.756758,3.147162,94.13,4.197359,,,,,,
4914,0.756758,3.147372,94.1363,4.197359,,,,,,
4915,0.756758,3.147583,94.1426,4.197359,,,,,,
4916,0.755518,3.147792,94.1488,4.197359,,,,,,
4917,0.755518,3.148002,94.1551,4.197359,,,,,,
4918,0.755518,3.148212,94.1614,4.197359,,,,,,
4919,0.755518,3.148422,94.1677,4.197359,,,,,,
4920,0.755518,3.148632,94.174,4.197359,,,,,,
4921,0.755518,3.148842,94.1802,4.197359,,,,,,
4922,0.753658,3.149051,94.1865,4.197359,,,,,,
4923,0.753658,3.149261,94.1928,4.197359,,,,,,
4924,0.753658,3.14947,94.199,4.197359,,,,,,
4925,0.753658,3.149679,94.2053,4.197359,,,,,,
4926,0.753658,3.149889,94.2115,4.197359,,,,,,
4927,0.753658,3.150098,94.2178,4.197359,,,,,,
4928,0.753968,3.150307,94.2241,4.197359,,,,,,
4929,0.753968,3.150517,94.2303,4.197359,,,,,,
4930,0.753968,3.150726,94.2366,4.197359,,,,,,
4931,0.753968,3.150936,94.2429,4.197359,,,,,,
4932,0.753968,3.151145,94.2491,4.197359,,,,,,
4933,0.753968,3.151355,94.2554,4.197359,,,,,,
4934,0.752108,3.151563,94.2616,4.197049,,,,,,
4935,0.752108,3.151772,94.2679,4.197049,,,,,,
4936,0.752108,3.151981,94.2741,4.197049,,,,,,
4937,0.751488,3.15219,94.2804,4.197049,,,,,,
4938,0.751488,3.152399,94.2866,4.197049,,,,,,
4939,0.751488,3.152607,94.2929,4.197049,,,,,,
4940,0.751178,3.152816,94.2991,4.197359,,,,,,
4941,0.751178,3.153025,94.3053,4.197359,,,,,,
4942,0.751178,3.153234,94.3116,4.197359,,,,,,
4943,0.749628,3.153442,94.3178,4.197359,,,,,,
4944,0.749628,3.15365,94.324,4.197359,,,,,,
4945,0.749628,3.153858,94.3303,4.197359,,,,,,
4946,0.749628,3.154066,94.3365,4.197359,,,,,,
4947,0.749628,3.154274,94.3427,4.197359,,,,,,
4948,0.749628,3.154483,94.349,4.197359,,,,,,
4949,0.749318,3.154691,94.3552,4.197359,,,,,,
4950,0.749318,3.154899,94.3614,4.197359,,,,,,
4951,0.749318,3.155107,94.3676,4.197359,,,,,,
4952,0.747768,3.155315,94.3738,4.197669,,,,,,
4953,0.747768,3.155523,94.3801,4.197669,,,,,,
4954,0.747768,3.15573,94.3863,4.197669,,,,,,
4955,0.747458,3.155938,94.3925,4.197669,,,,,,
4956,0.747458,3.156146,94.3987,4.197669,,,,,,
4957,0.747458,3.156353,94.4049,4.197669,,,,,,
4958,0.746218,3.15656,94.4111,4.197669,,,,,,
4959,0.746218,3.156768,94.4173,4.197669,,,,,,
4960,0.746218,3.156975,94.4235,4.197669,,,,,,
4961,0.745598,3.157182,94.4297,4.197669,,,,,,
4962,0.745598,3.157389,94.4359,4.197669,,,,,,
4963,0.745598,3.157596,94.4421,4.197669,,,,,,
4964,0.745288,3.157804,94.4483,4.197359,,,,,,
4965,0.745288,3.15801,94.4545,4.197359,,,,,,
4966,0.745288,3.158217,94.4606,4.197359,,,,,,
4967,0.744978,3.158424,94.4668,4.197359,,,,,,
4968,0.744978,3.158631,94.473,4.197359,,,,,,
4969,0.744978,3.158838,94.4792,4.197359,,,,,,
4970,0.744358,3.159045,94.4854,4.197359,,,,,,
4971,0.744358,3.159252,94.4916,4.197359,,,,,,
4972,0.744358,3.159459,94.4978,4.197359,,,,,,
4973,0.744048,3.159665,94.504,4.197359,,,,,,
4974,0.744048,3.159872,94.5101,4.197359,,,,,,
4975,0.744048,3.160079,94.5163,4.197359,,,,,,
4976,0.743428,3.160285,94.5225,4.197359,,,,,,
4977,0.743428,3.160492,94.5287,4.197359,,,,,,
4978,0.743428,3.160698,94.5349,4.197359,,,,,,
4979,0.741877,3.160904,94.541,4.197359,,,,,,
4980,0.741877,3.16111,94.5472,4.197359,,,,,,
4981,0.741877,3.161316,94.5533,4.197359,,,,,,
4982,0.741567,3.161522,94.5595,4.197359,,,,,,
4983,0.741567,3.161728,94.5657,4.197359,,,,,,
4984,0.741567,3.161934,94.5718,4.197359,,,,,,
4985,0.741567,3.16214,94.578,4.197359,,,,,,
4986,0.741567,3.162346,94.5841,4.197359,,,,,,
4987,0.741567,3.162552,94.5903,4.197359,,,,,,
4988,0.741567,3.162758,94.5965,4.197359,,,,,,
4989,0.741567,3.162964,94.6026,4.197359,,,,,,
4990,0.741567,3.16317,94.6088,4.197359,,,,,,
4991,0.740327,3.163376,94.6149,4.197359,,,,,,
4992,0.740327,3.163582,94.6211,4.197359,,,,,,
4993,0.740327,3.163787,94.6272,4.197359,,,,,,
4994,0.740327,3.163993,94.6334,4.197359,,,,,,
4995,0.740327,3.164199,94.6395,4.197359,,,,,,
4996,0.740327,3.164404,94.6457,4.197359,,,,,,
4997,0.737537,3.164609,94.6518,4.197359,,,,,,
4998,0.737537,3.164814,94.658,4.197669,,,,,,
4999,0.737537,3.165019,94.6641,4.197669,,,,,,
5000,0.737537,3.165224,94.6702,4.197669,,,,,,
5001,0.737537,3.165429,94.6763,4.197669,,,,,,
5002,0.737537,3.165633,94.6825,4.197669,,,,,,
5003,0.736917,3.165838,94.6886,4.197669,,,,,,
5004,0.736917,3.166043,94.6947,4.197359,,,,,,
5005,0.736917,3.166248,94.7008,4.197359,,,,,,
5006,0.736917,3.166452,94.7069,4.197359,,,,,,
5007,0.736917,3.166657,94.7131,4.197359,,,,,,
5008,0.736917,3.166862,94.7192,4.197359,,,,,,
5009,0.736917,3.167066,94.7253,4.197359,,,,,,
5010,0.736917,3.167271,94.7314,4.197359,,,,,,
5011,0.736917,3.167476,94.7376,4.197359,,,,,,
5012,0.736917,3.167681,94.7437,4.197359,,,,,,
5013,0.736607,3.167885,94.7498,4.197359,,,,,,
5014,0.736607,3.16809,94.7559,4.197359,,,,,,
5015,0.736607,3.168294,94.762,4.197359,,,,,,
5016,0.736607,3.168499,94.7682,4.197359,,,,,,
5017,0.736607,3.168704,94.7743,4.197359,,,,,,
5018,0.735057,3.168908,94.7804,4.197359,,,,,,
5019,0.735057,3.169112,94.7865,4.197359,,,,,,
5020,0.735057,3.169316,94.7926,4.197359,,,,,,
5021,0.734127,3.16952,94.7987,4.197359,,,,,,
5022,0.734127,3.169724,94.8048,4.197359,,,,,,
5023,0.734127,3.169928,94.8109,4.197359,,,,,,
5024,0.732577,3.170131,94.817,4.197359,,,,,,
5025,0.732577,3.170335,94.8231,4.197359,,,,,,
5026,0.732577,3.170538,94.8292,4.197359,,,,,,
5027,0.732577,3.170742,94.8353,4.197359,,,,,,
5028,0.732577,3.170945,94.8413,4.197359,,,,,,
5029,0.732577,3.171149,94.8474,4.197359,,,,,,
5030,0.732577,3.171352,94.8535,4.197359,,,,,,
5031,0.732267,3.171556,94.8596,4.197359,,,,,,
5032,0.732267,3.171759,94.8657,4.197359,,,,,,
5033,0.732267,3.171962,94.8718,4.197359,,,,,,
5034,0.731647,3.172166,94.8778,4.197359,,,,,,
5035,0.731647,3.172369,94.8839,4.197359,,,,,,
5036,0.731647,3.172572,94.89,4.197359,,,,,,
5037,0.731647,3.172776,94.8961,4.197359,,,,,,
5038,0.731647,3.172979,94.9022,4.197359,,,,,,
5039,0.731647,3.173182,94.9082,4.197359,,,,,,
5040,0.731027,3.173385,94.9143,4.197359,,,,,,
5041,0.731027,3.173588,94.9204,4.197359,,,,,,
5042,0.731027,3.173791,94.9265,4.197359,,,,,,
5043,0.730717,3.173994,94.9325,4.197359,,,,,,
5044,0.730717,3.174197,94.9386,4.197359,,,,,,
5045,0.730717,3.1744,94.9447,4.197359,,,,,,
5046,0.729167,3.174603,94.9507,4.197359,,,,,,
5047,0.729167,3.174805,94.9568,4.197359,,,,,,
5048,0.729167,3.175008,94.9628,4.197359,,,,,,
5049,0.729167,3.17521,94.9689,4.197359,,,,,,
5050,0.729167,3.175413,94.975,4.197359,,,,,,
5051,0.729167,3.175615,94.981,4.197359,,,,,,
5052,0.728857,3.175818,94.9871,4.197359,,,,,,
5053,0.728857,3.17602,94.9931,4.197359,,,,,,
5054,0.728857,3.176223,94.9992,4.197359,,,,,,
5055,0.728237,3.176425,95.0052,4.197359,,,,,,
5056,0.728237,3.176627,95.0113,4.197359,,,,,,
5057,0.728237,3.17683,95.0173,4.197359,,,,,,
5058,0.726066,3.177031,95.0234,4.197669,,,,,,
5059,0.726066,3.177233,95.0294,4.197669,,,,,,
5060,0.726066,3.177435,95.0354,4.197669,,,,,,
5061,0.725446,3.177636,95.0415,4.197359,,,,,,
5062,0.725446,3.177838,95.0475,4.197359,,,,,,
5063,0.725446,3.178039,95.0535,4.197359,,,,,,
5064,0.725446,3.178241,95.0595,4.197669,,,,,,
5065,0.725446,3.178442,95.0656,4.197669,,,,,,
5066,0.725446,3.178644,95.0716,4.197669,,,,,,
5067,0.724826,3.178845,95.0776,4.197359,,,,,,
5068,0.724826,3.179046,95.0836,4.197359,,,,,,
5069,0.724826,3.179248,95.0897,4.197359,,,,,,
5070,0.724206,3.179449,95.0957,4.197669,,,,,,
5071,0.724206,3.17965,95.1017,4.197669,,,,,,
5072,0.724206,3.179851,95.1077,4.197669,,,,,,
5073,0.722656,3.180052,95.1137,4.197978,,,,,,
5074,0.722656,3.180253,95.1197,4.197978,,,,,,
5075,0.722656,3.180454,95.1257,4.197978,,,,,,
5076,0.722346,3.180654,95.1317,4.197978,,,,,,
5077,0.722346,3.180855,95.1377,4.197978,,,,,,
5078,0.722346,3.181055,95.1437,4.197978,,,,,,
5079,0.721726,3.181256,95.1497,4.197669,,,,,,
5080,0.721726,3.181456,95.1557,4.197669,,,,,,
5081,0.721726,3.181657,95.1617,4.197669,,,,,,
5082,0.721726,3.181857,95.1677,4.197359,,,,,,
5083,0.721726,3.182058,95.1737,4.197359,,,,,,
5084,0.721726,3.182258,95.1797,4.197359,,,,,,
5085,0.721726,3.182459,95.1857,4.197669,,,,,,
5086,0.721726,3.182659,95.1917,4.197669,,,,,,
5087,0.721726,3.18286,95.1977,4.197669,,,,,,
5088,0.720176,3.18306,95.2037,4.197359,,,,,,
5089,0.720176,3.18326,95.2097,4.197359,,,,,,
5090,0.720176,3.18346,95.2156,4.197359,,,,,,
5091,0.719866,3.18366,95.2216,4.197359,,,,,,
5092,0.719866,3.18386,95.2276,4.197359,,,,,,
5093,0.719866,3.18406,95.2336,4.197359,,,,,,
5094,0.719866,3.18426,95.2396,4.197359,,,,,,
5095,0.719866,3.18446,95.2455,4.197359,,,,,,
5096,0.719866,3.18466,95.2515,4.197359,,,,,,
5097,0.718936,3.184859,95.2575,4.197359,,,,,,
5098,0.718936,3.185059,95.2635,4.197359,,,,,,
5099,0.718936,3.185259,95.2694,4.197359,,,,,,
5100,0.719246,3.185458,95.2754,4.197669,,,,,,
5101,0.719246,3.185658,95.2814,4.197669,,,,,,
5102,0.719246,3.185858,95.2874,4.197669,,,,,,
5103,0.718316,3.186058,95.2933,4.197669,,,,,,
5104,0.718316,3.186257,95.2993,4.197669,,,,,,
5105,0.718316,3.186457,95.3053,4.197669,,,,,,
5106,0.717386,3.186656,95.3112,4.197669,,,,,,
5107,0.717386,3.186855,95.3172,4.197669,,,,,,
5108,0.717386,3.187055,95.3232,4.197669,,,,,,
5109,0.715836,3.187253,95.3291,4.197359,,,,,,
5110,0.715836,3.187452,95.3351,4.197359,,,,,,
5111,0.715836,3.187651,95.341,4.197359,,,,,,
5112,0.715526,3.18785,95.3469,4.197359,,,,,,
5113,0.715526,3.188049,95.3529,4.197359,,,,,,
5114,0.715526,3.188247,95.3588,4.197359,,,,,,
5115,0.715836,3.188446,95.3648,4.197359,,,,,,
5116,0.715836,3.188645,95.3707,4.197359,,,,,,
5117,0.715836,3.188844,95.3767,4.197359,,,,,,
5118,0.716456,3.189043,95.3826,4.197359,,,,,,
5119,0.716456,3.189242,95.3886,4.197359,,,,,,
5120,0.716456,3.189441,95.3945,4.197359,,,,,,
5121,0.716456,3.18964,95.4005,4.197359,,,,,,
5122,0.716456,3.189839,95.4064,4.197669,,,,,,
5123,0.716456,3.190038,95.4124,4.197669,,,,,,
5124,0.715526,3.190237,95.4183,4.197669,,,,,,
5125,0.715526,3.190435,95.4243,4.197669,,,,,,
5126,0.715526,3.190634,95.4302,4.197669,,,,,,
5127,0.714906,3.190833,95.4362,4.197669,,,,,,
5128,0.714906,3.191031,95.4421,4.197669,,,,,,
5129,0.714906,3.19123,95.448,4.197669,,,,,,
5130,0.712426,3.191428,95.454,4.197669,,,,,,
5131,0.712426,3.191626,95.4599,4.197669,,,,,,
5132,0.712426,3.191824,95.4658,4.197669,,,,,,
5133,0.712426,3.192022,95.4717,4.197669,,,,,,
5134,0.712116,3.192219,95.4776,4.197359,,,,,,
5135,0.712116,3.192417,95.4835,4.197359,,,,,,
5136,0.712116,3.192615,95.4895,4.197359,,,,,,
5137,0.710876,3.192812,95.4954,4.197359,,,,,,
5138,0.710876,3.19301,95.5013,4.197359,,,,,,
5139,0.710876,3.193207,95.5072,4.197359,,,,,,
5140,0.710876,3.193405,95.5131,4.197359,,,,,,
5141,0.710876,3.193602,95.519,4.197359,,,,,,
5142,0.710876,3.1938,95.5249,4.197359,,,,,,
5143,0.710565,3.193997,95.5308,4.197359,,,,,,
5144,0.710565,3.194195,95.5367,4.197359,,,,,,
5145,0.710565,3.194392,95.5426,4.197359,,,,,,
5146,0.709325,3.194589,95.5485,4.197359,,,,,,
5147,0.709325,3.194786,95.5544,4.197359,,,,,,
5148,0.709325,3.194983,95.5603,4.197359,,,,,,
5149,0.709325,3.19518,95.5662,4.197359,,,,,,
5150,0.709325,3.195377,95.5721,4.197359,,,,,,
5151,0.709325,3.195574,95.578,4.197359,,,,,,
5152,0.709325,3.195771,95.5839,4.197359,,,,,,
5153,0.709325,3.195968,95.5898,4.197359,,,,,,
5154,0.709325,3.196165,95.5956,4.197359,,,,,,
5155,0.708395,3.196362,95.6015,4.197359,,,,,,
5156,0.708395,3.196559,95.6074,4.197359,,,,,,
5157,0.708395,3.196756,95.6133,4.197359,,,,,,
5158,0.708395,3.196952,95.6192,4.197359,,,,,,
5159,0.708395,3.197149,95.6251,4.197359,,,,,,
5160,0.708395,3.197346,95.631,4.197359,,,,,,
5161,0.708085,3.197543,95.6368,4.197359,,,,,,
5162,0.708085,3.197739,95.6427,4.197359,,,,,,
5163,0.708085,3.197936,95.6486,4.197359,,,,,,
5164,0.707465,3.198133,95.6545,4.197359,,,,,,
5165,0.707465,3.198329,95.6604,4.197359,,,,,,
5166,0.707465,3.198525,95.6662,4.197359,,,,,,
5167,0.707465,3.198722,95.6721,4.197359,,,,,,
5168,0.707465,3.198919,95.678,4.197359,,,,,,
5169,0.707465,3.199115,95.6839,4.197359,,,,,,
5170,0.706535,3.199311,95.6897,4.197359,,,,,,
5171,0.706535,3.199507,95.6956,4.197359,,,,,,
5172,0.706535,3.199704,95.7015,4.197359,,,,,,
5173,0.705605,3.1999,95.7074,4.197359,,,,,,
5174,0.705605,3.200096,95.7132,4.197359,,,,,,
5175,0.705605,3.200292,95.7191,4.197359,,,,,,
5176,0.704985,3.200488,95.7249,4.197359,,,,,,
5177,0.704985,3.200684,95.7308,4.197359,,,,,,
5178,0.704985,3.200879,95.7366,4.197359,,,,,,
5179,0.703745,3.201075,95.7425,4.197359,,,,,,
5180,0.703745,3.20127,95.7483,4.197359,,,,,,
5181,0.703745,3.201466,95.7542,4.197359,,,,,,
5182,0.702815,3.201661,95.76,4.197359,,,,,,
5183,0.702815,3.201856,95.7659,4.197359,,,,,,
5184,0.702815,3.202051,95.7717,4.197359,,,,,,
5185,0.702505,3.202247,95.7775,4.197359,,,,,,
5186,0.702505,3.202442,95.7834,4.197359,,,,,,
5187,0.702505,3.202637,95.7892,4.197359,,,,,,
5188,0.700955,3.202832,95.795,4.197359,,,,,,
5189,0.700955,3.203026,95.8009,4.197359,,,,,,
5190,0.700955,3.203221,95.8067,4.197359,,,,,,
5191,0.700955,3.203416,95.8125,4.197359,,,,,,
5192,0.700955,3.20361,95.8183,4.197359,,,,,,
5193,0.700955,3.203805,95.8242,4.197359,,,,,,
5194,0.700955,3.204,95.83,4.197359,,,,,,
5195,0.700955,3.204195,95.8358,4.197359,,,,,,
5196,0.700955,3.204389,95.8416,4.197359,,,,,,
5197,0.700955,3.204584,95.8475,4.197359,,,,,,
5198,0.700955,3.204779,95.8533,4.197359,,,,,,
5199,0.700955,3.204973,95.8591,4.197359,,,,,,
5200,0.700335,3.205168,95.8649,4.197359,,,,,,
5201,0.700335,3.205363,95.8707,4.197359,,,,,,
5202,0.700335,3.205557,95.8766,4.197359,,,,,,
5203,0.699405,3.205751,95.8824,4.197359,,,,,,
5204,0.699405,3.205945,95.8882,4.197359,,,,,,
5205,0.699405,3.20614,95.894,4.197359,,,,,,
5206,0.699095,3.206334,95.8998,4.197359,,,,,,
5207,0.699095,3.206528,95.9056,4.197359,,,,,,
5208,0.699095,3.206722,95.9114,4.197359,,,,,,
5209,0.698165,3.206916,95.9172,4.197359,,,,,,
5210,0.698165,3.20711,95.923,4.197359,,,,,,
5211,0.698165,3.207304,95.9288,4.197359,,,,,,
5212,0.697855,3.207498,95.9346,4.197359,,,,,,
5213,0.697855,3.207692,95.9404,4.197359,,,,,,
5214,0.697855,3.207886,95.9462,4.197359,,,,,,
5215,0.697855,3.20808,95.952,4.197359,,,,,,
5216,0.697855,3.208273,95.9578,4.197359,,,,,,
5217,0.697855,3.208467,95.9636,4.197359,,,,,,
5218,0.697545,3.208661,95.9694,4.197359,,,,,,
5219,0.697545,3.208855,95.9752,4.197359,,,,,,
5220,0.697545,3.209049,95.981,4.197359,,,,,,
5221,0.695685,3.209242,95.9868,4.197669,,,,,,
5222,0.695685,3.209435,95.9925,4.197669,,,,,,
5223,0.695685,3.209628,95.9983,4.197669,,,,,,
5224,0.695064,3.209821,96.0041,4.197359,,,,,,
5225,0.695064,3.210015,96.0099,4.197359,,,,,,
5226,0.695064,3.210207,96.0156,4.197359,,,,,,
5227,0.694444,3.210401,96.0214,4.197359,,,,,,
5228,0.694444,3.210593,96.0272,4.197359,,,,,,
5229,0.694444,3.210786,96.033,4.197359,,,,,,
5230,0.694134,3.210979,96.0387,4.197359,,,,,,
5231,0.694134,3.211172,96.0445,4.197359,,,,,,
5232,0.694134,3.211365,96.0503,4.197359,,,,,,
5233,0.693204,3.211557,96.056,4.197359,,,,,,
5234,0.693204,3.21175,96.0618,4.197359,,,,,,
5235,0.693204,3.211942,96.0675,4.197359,,,,,,
5236,0.692894,3.212135,96.0733,4.197359,,,,,,
5237,0.692894,3.212327,96.079,4.197359,,,,,,
5238,0.692894,3.21252,96.0848,4.197359,,,,,,
5239,0.692894,3.212712,96.0906,4.197359,,,,,,
5240,0.692894,3.212905,96.0963,4.197669,,,,,,
5241,0.692894,3.213097,96.1021,4.197669,,,,,,
5242,0.692584,3.213289,96.1078,4.197669,,,,,,
5243,0.692584,3.213482,96.1136,4.197359,,,,,,
5244,0.692584,3.213674,96.1193,4.197359,,,,,,
5245,0.691344,3.213866,96.1251,4.197359,,,,,,
5246,0.691344,3.214058,96.1308,4.197669,,,,,,
5247,0.691344,3.214251,96.1366,4.197669,,,,,,
5248,0.691344,3.214442,96.1423,4.197669,,,,,,
5249,0.690724,3.214634,96.1481,4.197669,,,,,,
5250,0.690724,3.214826,96.1538,4.197669,,,,,,
5251,0.689174,3.215018,96.1595,4.197669,,,,,,
5252,0.689174,3.215209,96.1652,4.197669,,,,,,
5253,0.689174,3.215401,96.171,4.197669,,,,,,
5254,0.689174,3.215592,96.1767,4.197669,,,,,,
5255,0.689174,3.215783,96.1824,4.197359,,,,,,
5256,0.689174,3.215975,96.1881,4.197359,,,,,,
5257,0.689174,3.216166,96.1939,4.197359,,,,,,
5258,0.689174,3.216358,96.1996,4.197359,,,,,,
5259,0.689174,3.216549,96.2053,4.197359,,,,,,
5260,0.689174,3.216741,96.2111,4.197359,,,,,,
5261,0.688244,3.216932,96.2168,4.197359,,,,,,
5262,0.688244,3.217123,96.2225,4.197359,,,,,,
5263,0.688244,3.217314,96.2282,4.197359,,,,,,
5264,0.688244,3.217505,96.2339,4.197359,,,,,,
5265,0.688244,3.217696,96.2396,4.197359,,,,,,
5266,0.687314,3.217887,96.2453,4.197359,,,,,,
5267,0.687314,3.218078,96.2511,4.197359,,,,,,
5268,0.687314,3.218269,96.2568,4.197359,,,,,,
5269,0.687314,3.21846,96.2625,4.197359,,,,,,
5270,0.687004,3.218651,96.2682,4.197359,,,,,,
5271,0.687004,3.218842,96.2739,4.197359,,,,,,
5272,0.687004,3.219033,96.2796,4.197359,,,,,,
5273,0.686694,3.219223,96.2853,4.197359,,,,,,
5274,0.686694,3.219414,96.291,4.197359,,,,,,
5275,0.686694,3.219605,96.2967,4.197359,,,,,,
5276,0.685764,3.219795,96.3024,4.197359,,,,,,
5277,0.685764,3.219986,96.3081,4.197359,,,,,,
5278,0.685764,3.220176,96.3138,4.197359,,,,,,
5279,0.685764,3.220367,96.3195,4.197359,,,,,,
5280,0.685764,3.220557,96.3252,4.197359,,,,,,
5281,0.685764,3.220748,96.3309,4.197359,,,,,,
5282,0.685764,3.220938,96.3366,4.197359,,,,,,
5283,0.685764,3.221129,96.3423,4.197359,,,,,,
5284,0.685764,3.221319,96.348,4.197359,,,,,,
5285,0.684524,3.221509,96.3537,4.197359,,,,,,
5286,0.684524,3.2217,96.3594,4.197359,,,,,,
5287,0.684524,3.22189,96.3651,4.197359,,,,,,
5288,0.684524,3.22208,96.3707,4.197359,,,,,,
5289,0.684524,3.22227,96.3764,4.197359,,,,,,
5290,0.684524,3.22246,96.3821,4.197359,,,,,,
5291,0.684524,3.22265,96.3878,4.197359,,,,,,
5292,0.684524,3.222841,96.3935,4.197359,,,,,,
5293,0.684524,3.223031,96.3992,4.197359,,,,,,
5294,0.683904,3.223221,96.4049,4.197359,,,,,,
5295,0.683904,3.223411,96.4105,4.197359,,,,,,
5296,0.683904,3.223601,96.4162,4.197359,,,,,,
5297,0.683594,3.22379,96.4219,4.197359,,,,,,
5298,0.683594,3.22398,96.4276,4.197359,,,,,,
5299,0.683594,3.22417,96.4333,4.197359,,,,,,
5300,0.682664,3.22436,96.4389,4.197359,,,,,,
5301,0.682664,3.22455,96.4446,4.197359,,,,,,
5302,0.682664,3.224739,96.4503,4.197359,,,,,,
5303,0.682974,3.224929,96.456,4.197359,,,,,,
5304,0.682974,3.225119,96.4616,4.197359,,,,,,
5305,0.682664,3.225308,96.4673,4.197359,,,,,,
5306,0.682664,3.225498,96.473,4.197359,,,,,,
5307,0.682664,3.225688,96.4786,4.197359,,,,,,
5308,0.682664,3.225877,96.4843,4.197359,,,,,,
5309,0.681114,3.226066,96.49,4.197359,,,,,,
5310,0.681114,3.226255,96.4956,4.197359,,,,,,
5311,0.681114,3.226445,96.5013,4.197359,,,,,,
5312,0.680184,3.226634,96.5069,4.197359,,,,,,
5313,0.680184,3.226823,96.5126,4.197359,,,,,,
5314,0.680184,3.227011,96.5182,4.197359,,,,,,
5315,0.679253,3.2272,96.5239,4.197669,,,,,,
5316,0.679253,3.227389,96.5295,4.197669,,,,,,
5317,0.679253,3.227577,96.5352,4.197669,,,,,,
5318,0.678633,3.227766,96.5408,4.197669,,,,,,
5319,0.678633,3.227955,96.5465,4.197669,,,,,,
5320,0.678633,3.228143,96.5521,4.197669,,,,,,
5321,0.678633,3.228332,96.5577,4.197359,,,,,,
5322,0.678633,3.22852,96.5634,4.197359,,,,,,
5323,0.678633,3.228709,96.569,4.197359,,,,,,
5324,0.678323,3.228897,96.5746,4.197359,,,,,,
5325,0.678323,3.229085,96.5803,4.197359,,,,,,
5326,0.678323,3.229274,96.5859,4.197359,,,,,,
5327,0.676773,3.229462,96.5915,4.197359,,,,,,
5328,0.676773,3.22965,96.5972,4.197359,,,,,,
5329,0.676773,3.229838,96.6028,4.197359,,,,,,
5330,0.676773,3.230026,96.6084,4.197359,,,,,,
5331,0.676773,3.230214,96.614,4.197359,,,,,,
5332,0.676773,3.230402,96.6196,4.197359,,,,,,
5333,0.675533,3.230589,96.6253,4.197359,,,,,,
5334,0.675533,3.230777,96.6309,4.197359,,,,,,
5335,0.675533,3.230965,96.6365,4.197359,,,,,,
5336,0.675533,3.231153,96.6421,4.197359,,,,,,
5337,0.675533,3.23134,96.6477,4.197359,,,,,,
5338,0.675533,3.231528,96.6533,4.197359,,,,,,
5339,0.674913,3.231715,96.6589,4.197359,,,,,,
5340,0.674913,3.231903,96.6645,4.197359,,,,,,
5341,0.674913,3.23209,96.6702,4.197359,,,,,,
5342,0.674603,3.232278,96.6758,4.197359,,,,,,
5343,0.674603,3.232465,96.6814,4.197359,,,,,,
5344,0.674603,3.232652,96.687,4.197359,,,,,,
5345,0.673673,3.232839,96.6926,4.197359,,,,,,
5346,0.673673,3.233027,96.6982,4.197359,,,,,,
5347,0.673673,3.233214,96.7038,4.197359,,,,,,
5348,0.673363,3.233401,96.7093,4.197359,,,,,,
5349,0.673363,3.233588,96.7149,4.197359,,,,,,
5350,0.673363,3.233775,96.7205,4.197359,,,,,,
5351,0.673053,3.233962,96.7261,4.197359,,,,,,
5352,0.673053,3.234149,96.7317,4.197359,,,,,,
5353,0.673053,3.234336,96.7373,4.197359,,,,,,
5354,0.673053,3.234523,96.7429,4.197359,,,,,,
5355,0.673053,3.23471,96.7485,4.197359,,,,,,
5356,0.673053,3.234897,96.7541,4.197359,,,,,,
5357,0.672123,3.235083,96.7597,4.197359,,,,,,
5358,0.672123,3.23527,96.7653,4.197359,,,,,,
5359,0.672123,3.235457,96.7708,4.197359,,,,,,
5360,0.671193,3.235643,96.7764,4.197359,,,,,,
5361,0.671193,3.23583,96.782,4.197359,,,,,,
5362,0.671193,3.236016,96.7876,4.197359,,,,,,
5363,0.670263,3.236202,96.7931,4.197359,,,,,,
5364,0.670263,3.236388,96.7987,4.197359,,,,,,
5365,0.670263,3.236575,96.8043,4.197359,,,,,,
5366,0.670883,3.236761,96.8098,4.197359,,,,,,
5367,0.670883,3.236947,96.8154,4.197359,,,,,,
5368,0.670883,3.237134,96.821,4.197359,,,,,,
5369,0.670573,3.23732,96.8266,4.197359,,,,,,
5370,0.670573,3.237506,96.8321,4.197359,,,,,,
5371,0.670573,3.237692,96.8377,4.197359,,,,,,
5372,0.670573,3.237879,96.8433,4.197359,,,,,,
5373,0.670573,3.238065,96.8488,4.197669,,,,,,
5374,0.670573,3.238251,96.8544,4.197669,,,,,,
5375,0.667783,3.238437,96.86,4.197669,,,,,,
5376,0.667783,3.238622,96.8655,4.197669,,,,,,
5377,0.667783,3.238808,96.8711,4.197669,,,,,,
5378,0.667473,3.238993,96.8766,4.197669,,,,,,
5379,0.667473,3.239179,96.8822,4.197669,,,,,,
5380,0.667473,3.239364,96.8877,4.197669,,,,,,
5381,0.666853,3.239549,96.8932,4.197669,,,,,,
5382,0.666853,3.239734,96.8988,4.197669,,,,,,
5383,0.666853,3.23992,96.9043,4.197669,,,,,,
5384,0.666853,3.240105,96.9099,4.197669,,,,,,
5385,0.666853,3.24029,96.9154,4.197359,,,,,,
5386,0.666853,3.240475,96.9209,4.197359,,,,,,
5387,0.666233,3.24066,96.9265,4.197359,,,,,,
5388,0.666233,3.240845,96.932,4.197359,,,,,,
5389,0.666233,3.241031,96.9376,4.197359,,,,,,
5390,0.666853,3.241216,96.9431,4.197359,,,,,,
5391,0.666853,3.241401,96.9486,4.197359,,,,,,
5392,0.666853,3.241586,96.9542,4.197359,,,,,,
