测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2713,1.373078,2.444286,92.2323,4.196429,,6233,-3.479043,2.620912,99.4864,2.80599
2714,1.373078,2.444667,92.2467,4.196429,,6234,-3.479043,2.621879,99.5231,2.797309
2715,1.368738,2.445047,92.2611,4.196429,,6235,-3.479043,2.622845,99.5598,2.797309
2716,1.368738,2.445427,92.2754,4.196429,,6236,-3.479043,2.623811,99.5965,2.797309
2717,1.366567,2.445807,92.2897,4.196429,,6237,-3.479043,2.624778,99.6332,2.789559
2718,1.366567,2.446187,92.3041,4.196739,,6238,-3.479043,2.625744,99.6698,2.789559
2719,1.366567,2.446566,92.3184,4.196739,,6239,-3.479043,2.626711,99.7065,2.782428
2720,1.362847,2.446945,92.3327,4.196739,,6240,-3.479043,2.627677,99.7432,2.782428
2721,1.362847,2.447323,92.347,4.196739,,6241,-3.479043,2.628644,99.7799,2.772817
2722,1.356647,2.4477,92.3612,4.196739,,6242,-3.479043,2.62961,99.8166,2.772817
2723,1.356647,2.448077,92.3754,4.196739,,6243,-3.479043,2.630576,99.8533,2.765067
2724,1.354167,2.448453,92.3896,4.196739,,6244,-3.479043,2.631543,99.8899,2.765067
2725,1.354167,2.448829,92.4038,4.196739,,6245,-3.479043,2.632509,99.9266,2.765067
2726,1.351066,2.449205,92.4179,4.196739,,6246,-3.479043,2.633476,99.9633,2.757316
2727,1.351066,2.44958,92.4321,4.196739,,6247,-3.479043,2.634442,100,2.757316
2728,1.351066,2.449955,92.4463,4.196739,,6247,-3.479043,2.634442,100,2.749566
2729,1.346106,2.450329,92.4604,4.196739,,,,,,
2730,1.346106,2.450703,92.4745,4.196739,,,,,,
2731,1.343316,2.451076,92.4886,4.196739,,,,,,
2732,1.343316,2.451449,92.5026,4.196739,,,,,,
2733,1.336496,2.451821,92.5167,4.196739,,,,,,
2734,1.336496,2.452192,92.5307,4.196429,,,,,,
2735,1.336186,2.452563,92.5447,4.196429,,,,,,
2736,1.336186,2.452934,92.5587,4.196739,,,,,,
2737,1.336186,2.453305,92.5727,4.196739,,,,,,
2738,1.332465,2.453676,92.5866,4.197049,,,,,,
2739,1.332465,2.454046,92.6006,4.197049,,,,,,
2740,1.325955,2.454414,92.6145,4.197049,,,,,,
2741,1.325955,2.454782,92.6284,4.197049,,,,,,
2742,1.320685,2.455149,92.6423,4.197049,,,,,,
2743,1.320685,2.455516,92.6561,4.197049,,,,,,
2744,1.318204,2.455882,92.6699,4.197049,,,,,,
2745,1.318204,2.456248,92.6837,4.197359,,,,,,
2746,1.318204,2.456614,92.6975,4.197359,,,,,,
2747,1.316034,2.45698,92.7113,4.197359,,,,,,
2748,1.316034,2.457345,92.7251,4.197359,,,,,,
2749,1.312934,2.45771,92.7389,4.196739,,,,,,
2750,1.312934,2.458075,92.7527,4.196739,,,,,,
2751,1.308284,2.458438,92.7664,4.196739,,,,,,
2752,1.308284,2.458802,92.7801,4.196739,,,,,,
2753,1.308284,2.459165,92.7938,4.196739,,,,,,
2754,1.302393,2.459527,92.8074,4.197049,,,,,,
2755,1.302393,2.459889,92.8211,4.197049,,,,,,
2756,1.301153,2.46025,92.8347,4.197049,,,,,,
2757,1.301153,2.460612,92.8484,4.197049,,,,,,
2758,1.297743,2.460972,92.862,4.197049,,,,,,
2759,1.297743,2.461333,92.8756,4.197049,,,,,,
2760,1.293093,2.461692,92.8891,4.196739,,,,,,
2761,1.293093,2.462051,92.9027,4.196739,,,,,,
2762,1.293093,2.46241,92.9162,4.196739,,,,,,
2763,1.288132,2.462768,92.9297,4.196739,,,,,,
2764,1.288132,2.463126,92.9432,4.196739,,,,,,
2765,1.285652,2.463483,92.9567,4.196739,,,,,,
2766,1.285652,2.46384,92.9702,4.196739,,,,,,
2767,1.283792,2.464197,92.9837,4.196739,,,,,,
2768,1.283792,2.464553,92.9971,4.196739,,,,,,
2769,1.283792,2.46491,93.0106,4.196739,,,,,,
2770,1.280692,2.465266,93.024,4.196429,,,,,,
2771,1.280692,2.465621,93.0374,4.196429,,,,,,
2772,1.277902,2.465976,93.0508,4.196429,,,,,,
2773,1.277902,2.466331,93.0642,4.196429,,,,,,
2774,1.273561,2.466685,93.0775,4.196429,,,,,,
2775,1.273561,2.467039,93.0909,4.196429,,,,,,
2776,1.269531,2.467391,93.1042,4.196739,,,,,,
2777,1.269531,2.467744,93.1175,4.196739,,,,,,
2778,1.267361,2.468096,93.1308,4.196739,,,,,,
2779,1.267361,2.468448,93.1441,4.196739,,,,,,
2780,1.267361,2.4688,93.1574,4.196739,,,,,,
2781,1.263641,2.469151,93.1706,4.196739,,,,,,
2782,1.263641,2.469502,93.1838,4.196739,,,,,,
2783,1.262091,2.469853,93.1971,4.196429,,,,,,
2784,1.262091,2.470203,93.2103,4.196429,,,,,,
2785,1.257751,2.470553,93.2235,4.196429,,,,,,
2786,1.257751,2.470902,93.2367,4.196429,,,,,,
2787,1.25403,2.471251,93.2498,4.196429,,,,,,
2788,1.25403,2.471599,93.263,4.196739,,,,,,
2789,1.25403,2.471947,93.2761,4.196739,,,,,,
2790,1.24969,2.472294,93.2892,4.197049,,,,,,
2791,1.24969,2.472641,93.3023,4.197049,,,,,,
2792,1.24721,2.472988,93.3154,4.197049,,,,,,
2793,1.24721,2.473334,93.3284,4.197049,,,,,,
2794,1.24349,2.47368,93.3415,4.197049,,,,,,
2795,1.24349,2.474025,93.3545,4.197049,,,,,,
2796,1.24318,2.47437,93.3675,4.197049,,,,,,
2797,1.24318,2.474716,93.3806,4.197049,,,,,,
2798,1.24318,2.475061,93.3936,4.197049,,,,,,
2799,1.238529,2.475405,93.4066,4.197359,,,,,,
2800,1.233879,2.475748,93.4195,4.197359,,,,,,
2801,1.233879,2.476091,93.4325,4.197359,,,,,,
2802,1.233879,2.476434,93.4454,4.197359,,,,,,
2803,1.230159,2.476775,93.4583,4.197359,,,,,,
2804,1.230159,2.477117,93.4712,4.197359,,,,,,
2805,1.230159,2.477459,93.4841,4.197359,,,,,,
2806,1.230159,2.4778,93.497,4.197049,,,,,,
2807,1.230159,2.478142,93.5099,4.197049,,,,,,
2808,1.225818,2.478482,93.5227,4.196429,,,,,,
2809,1.225818,2.478823,93.5356,4.196429,,,,,,
2810,1.223958,2.479163,93.5484,4.196429,,,,,,
2811,1.223958,2.479503,93.5612,4.196429,,,,,,
2812,1.219308,2.479842,93.574,4.196429,,,,,,
2813,1.219308,2.480181,93.5868,4.196429,,,,,,
2814,1.219308,2.480519,93.5996,4.196429,,,,,,
2815,1.216208,2.480857,93.6123,4.196429,,,,,,
2816,1.216208,2.481195,93.6251,4.196429,,,,,,
2817,1.212488,2.481532,93.6378,4.196429,,,,,,
2818,1.212488,2.481869,93.6505,4.196429,,,,,,
2819,1.210627,2.482205,93.6632,4.196429,,,,,,
2820,1.210627,2.482541,93.6758,4.196429,,,,,,
2821,1.207837,2.482877,93.6885,4.196429,,,,,,
2822,1.207837,2.483212,93.7012,4.196429,,,,,,
2823,1.204427,2.483546,93.7138,4.196429,,,,,,
2824,1.204427,2.483881,93.7264,4.196739,,,,,,
2825,1.204427,2.484216,93.739,4.196739,,,,,,
2826,1.201327,2.484549,93.7516,4.196739,,,,,,
2827,1.201327,2.484883,93.7642,4.196739,,,,,,
2828,1.199157,2.485216,93.7768,4.196739,,,,,,
2829,1.199157,2.485549,93.7894,4.196739,,,,,,
2830,1.198227,2.485882,93.8019,4.196739,,,,,,
2831,1.198227,2.486215,93.8145,4.196739,,,,,,
2832,1.198227,2.486548,93.827,4.196739,,,,,,
2833,1.193266,2.486879,93.8396,4.196739,,,,,,
2834,1.193266,2.487211,93.8521,4.196739,,,,,,
2835,1.187996,2.487541,93.8645,4.196739,,,,,,
2836,1.187996,2.487871,93.877,4.196739,,,,,,
2837,1.187686,2.488201,93.8894,4.196739,,,,,,
2838,1.187686,2.488531,93.9019,4.196739,,,,,,
2839,1.183966,2.488859,93.9143,4.196739,,,,,,
2840,1.183966,2.489188,93.9267,4.196739,,,,,,
2841,1.183966,2.489517,93.9391,4.196739,,,,,,
2842,1.179006,2.489845,93.9515,4.197359,,,,,,
2843,1.179006,2.490172,93.9638,4.197359,,,,,,
2844,1.179006,2.4905,93.9762,4.196739,,,,,,
2845,1.179006,2.490827,93.9885,4.196739,,,,,,
2846,1.173115,2.491153,94.0008,4.197359,,,,,,
2847,1.173115,2.491479,94.0131,4.197359,,,,,,
2848,1.173115,2.491805,94.0254,4.197359,,,,,,
2849,1.171565,2.49213,94.0377,4.196739,,,,,,
2850,1.171565,2.492456,94.05,4.196739,,,,,,
2851,1.170945,2.492781,94.0622,4.196429,,,,,,
2852,1.170945,2.493106,94.0745,4.196429,,,,,,
2853,1.169085,2.493431,94.0868,4.196429,,,,,,
2854,1.169085,2.493756,94.099,4.196429,,,,,,
2855,1.166915,2.49408,94.1113,4.196429,,,,,,
2856,1.166915,2.494404,94.1235,4.196429,,,,,,
2857,1.166915,2.494728,94.1357,4.196429,,,,,,
2858,1.160094,2.49505,94.1479,4.196739,,,,,,
2859,1.160094,2.495373,94.16,4.196739,,,,,,
2860,1.159784,2.495695,94.1722,4.196739,,,,,,
2861,1.159784,2.496017,94.1843,4.196739,,,,,,
2862,1.157924,2.496339,94.1965,4.197359,,,,,,
2863,1.157924,2.49666,94.2086,4.197359,,,,,,
2864,1.153274,2.496981,94.2207,4.197359,,,,,,
2865,1.153274,2.497301,94.2328,4.197359,,,,,,
2866,1.150794,2.497621,94.2449,4.197359,,,,,,
2867,1.150794,2.49794,94.2569,4.197359,,,,,,
2868,1.150794,2.49826,94.269,4.197359,,,,,,
2869,1.148623,2.498579,94.281,4.197359,,,,,,
2870,1.148623,2.498898,94.2931,4.197359,,,,,,
2871,1.144593,2.499216,94.3051,4.197359,,,,,,
2872,1.144593,2.499534,94.3171,4.197359,,,,,,
2873,1.142733,2.499851,94.329,4.197049,,,,,,
2874,1.142733,2.500169,94.341,4.197049,,,,,,
2875,1.139943,2.500485,94.353,4.197049,,,,,,
2876,1.139943,2.500802,94.3649,4.196739,,,,,,
2877,1.139943,2.501119,94.3769,4.196739,,,,,,
2878,1.135603,2.501434,94.3888,4.196739,,,,,,
2879,1.135603,2.50175,94.4007,4.196739,,,,,,
2880,1.133743,2.502064,94.4125,4.196739,,,,,,
2881,1.133743,2.502379,94.4244,4.196739,,,,,,
2882,1.131572,2.502694,94.4363,4.196739,,,,,,
2883,1.131572,2.503008,94.4482,4.196739,,,,,,
2884,1.131572,2.503322,94.46,4.196739,,,,,,
2885,1.128162,2.503636,94.4718,4.196739,,,,,,
2886,1.128162,2.503949,94.4837,4.196739,,,,,,
2887,1.127232,2.504262,94.4955,4.196429,,,,,,
2888,1.127232,2.504575,94.5073,4.196429,,,,,,
2889,1.122892,2.504887,94.5191,4.196739,,,,,,
2890,1.122892,2.505199,94.5308,4.196739,,,,,,
2891,1.122582,2.505511,94.5426,4.196739,,,,,,
2892,1.122582,2.505823,94.5544,4.196739,,,,,,
2893,1.122582,2.506135,94.5661,4.196739,,,,,,
2894,1.121342,2.506446,94.5779,4.196739,,,,,,
2895,1.121342,2.506758,94.5896,4.196739,,,,,,
2896,1.115761,2.507068,94.6013,4.196739,,,,,,
2897,1.115761,2.507378,94.613,4.196739,,,,,,
2898,1.114831,2.507687,94.6247,4.196739,,,,,,
2899,1.114831,2.507997,94.6364,4.196739,,,,,,
2900,1.111111,2.508306,94.648,4.196739,,,,,,
2901,1.111111,2.508614,94.6597,4.196739,,,,,,
2902,1.111111,2.508923,94.6713,4.196739,,,,,,
2903,1.108631,2.509231,94.683,4.196739,,,,,,
2904,1.108631,2.509539,94.6946,4.196739,,,,,,
2905,1.104601,2.509846,94.7062,4.196739,,,,,,
2906,1.104601,2.510153,94.7177,4.196739,,,,,,
2907,1.101811,2.510458,94.7293,4.196739,,,,,,
2908,1.101811,2.510765,94.7408,4.196739,,,,,,
2909,1.10119,2.51107,94.7524,4.197359,,,,,,
2910,1.10119,2.511376,94.7639,4.197359,,,,,,
2911,1.10119,2.511682,94.7755,4.197359,,,,,,
2912,1.09716,2.511987,94.787,4.197359,,,,,,
2913,1.09716,2.512292,94.7985,4.197359,,,,,,
2914,1.09592,2.512596,94.8099,4.197049,,,,,,
2915,1.09592,2.512901,94.8214,4.197049,,,,,,
2916,1.09251,2.513204,94.8329,4.197049,,,,,,
2917,1.09251,2.513508,94.8443,4.196739,,,,,,
2918,1.09251,2.513811,94.8558,4.196739,,,,,,
2919,1.09189,2.514114,94.8672,4.196739,,,,,,
2920,1.09189,2.514418,94.8787,4.196739,,,,,,
2921,1.0891,2.51472,94.8901,4.196429,,,,,,
2922,1.0891,2.515023,94.9015,4.196429,,,,,,
2923,1.085379,2.515324,94.9129,4.197359,,,,,,
2924,1.085379,2.515626,94.9243,4.197359,,,,,,
2925,1.082589,2.515926,94.9356,4.197359,,,,,,
2926,1.082589,2.516227,94.947,4.196739,,,,,,
2927,1.082589,2.516528,94.9583,4.196739,,,,,,
2928,1.079799,2.516828,94.9696,4.196739,,,,,,
2929,1.079799,2.517128,94.9809,4.196739,,,,,,
2930,1.077009,2.517427,94.9922,4.196739,,,,,,
2931,1.077009,2.517726,95.0035,4.196739,,,,,,
2932,1.076699,2.518025,95.0148,4.197359,,,,,,
2933,1.076699,2.518324,95.0261,4.197359,,,,,,
2934,1.073289,2.518622,95.0373,4.197359,,,,,,
2935,1.073289,2.51892,95.0486,4.197359,,,,,,
2936,1.073289,2.519219,95.0598,4.197359,,,,,,
2937,1.071119,2.519516,95.0711,4.197359,,,,,,
2938,1.071119,2.519814,95.0823,4.197359,,,,,,
2939,1.069258,2.520111,95.0935,4.197049,,,,,,
2940,1.069258,2.520408,95.1047,4.197049,,,,,,
2941,1.065848,2.520704,95.1159,4.197049,,,,,,
2942,1.065848,2.521,95.1271,4.197049,,,,,,
2943,1.062128,2.521295,95.1382,4.197049,,,,,,
2944,1.062128,2.52159,95.1493,4.197359,,,,,,
2945,1.062128,2.521885,95.1604,4.197359,,,,,,
2946,1.059958,2.522179,95.1716,4.197359,,,,,,
2947,1.059958,2.522474,95.1827,4.197359,,,,,,
2948,1.059338,2.522768,95.1938,4.197359,,,,,,
2949,1.059338,2.523062,95.2049,4.197359,,,,,,
2950,1.054998,2.523355,95.2159,4.197359,,,,,,
2951,1.054998,2.523649,95.227,4.196429,,,,,,
2952,1.052827,2.523941,95.238,4.196429,,,,,,
2953,1.052827,2.524233,95.2491,4.196429,,,,,,
2954,1.052827,2.524526,95.2601,4.196429,,,,,,
2955,1.051897,2.524818,95.2711,4.197359,,,,,,
2956,1.051897,2.52511,95.2822,4.197359,,,,,,
2957,1.050347,2.525402,95.2932,4.197359,,,,,,
2958,1.050347,2.525694,95.3042,4.197359,,,,,,
2959,1.046007,2.525984,95.3151,4.196739,,,,,,
2960,1.046007,2.526275,95.3261,4.196739,,,,,,
2961,1.046007,2.526565,95.3371,4.196739,,,,,,
2962,1.043837,2.526855,95.348,4.196739,,,,,,
2963,1.043837,2.527145,95.3589,4.196739,,,,,,
2964,1.041977,2.527435,95.3699,4.197049,,,,,,
2965,1.041977,2.527724,95.3808,4.197049,,,,,,
2966,1.041357,2.528013,95.3917,4.197049,,,,,,
2967,1.041357,2.528303,95.4026,4.197049,,,,,,
2968,1.037326,2.528591,95.4135,4.197359,,,,,,
2969,1.037326,2.528879,95.4244,4.197359,,,,,,
2970,1.036396,2.529167,95.4352,4.197359,,,,,,
2971,1.036396,2.529455,95.4461,4.197359,,,,,,
2972,1.036396,2.529743,95.457,4.197359,,,,,,
2973,1.032366,2.53003,95.4678,4.197359,,,,,,
2974,1.032366,2.530316,95.4786,4.197359,,,,,,
2975,1.029266,2.530602,95.4894,4.196739,,,,,,
2976,1.029266,2.530888,95.5002,4.196739,,,,,,
2977,1.028956,2.531174,95.511,4.196739,,,,,,
2978,1.028956,2.53146,95.5217,4.196429,,,,,,
2979,1.027406,2.531745,95.5325,4.196429,,,,,,
2980,1.027406,2.532031,95.5433,4.196429,,,,,,
2981,1.027406,2.532316,95.5541,4.196429,,,,,,
2982,1.023065,2.5326,95.5648,4.196429,,,,,,
2983,1.023065,2.532884,95.5755,4.196429,,,,,,
2984,1.020895,2.533168,95.5862,4.196739,,,,,,
2985,1.020895,2.533451,95.5969,4.196739,,,,,,
2986,1.019345,2.533735,95.6076,4.196739,,,,,,
2987,1.019345,2.534018,95.6183,4.196739,,,,,,
2988,1.015935,2.5343,95.6289,4.196739,,,,,,
2989,1.015935,2.534582,95.6396,4.196739,,,,,,
2990,1.015935,2.534864,95.6502,4.196739,,,,,,
2991,1.014385,2.535146,95.6608,4.196739,,,,,,
2992,1.014385,2.535428,95.6715,4.196739,,,,,,
2993,1.012215,2.535709,95.6821,4.196739,,,,,,
2994,1.012215,2.53599,95.6927,4.196739,,,,,,
2995,1.010665,2.536271,95.7033,4.196739,,,,,,
2996,1.010665,2.536552,95.7139,4.196739,,,,,,
2997,1.010665,2.536832,95.7245,4.196739,,,,,,
2998,1.006944,2.537112,95.735,4.196739,,,,,,
2999,1.006944,2.537392,95.7456,4.196739,,,,,,
3000,1.004774,2.537671,95.7561,4.196429,,,,,,
3001,1.004774,2.53795,95.7666,4.196429,,,,,,
3002,1.002294,2.538229,95.7772,4.196429,,,,,,
3003,1.002294,2.538507,95.7877,4.196429,,,,,,
3004,0.999504,2.538785,95.7981,4.196429,,,,,,
3005,0.999504,2.539062,95.8086,4.196429,,,,,,
3006,0.999504,2.53934,95.8191,4.196429,,,,,,
3007,0.997024,2.539617,95.8295,4.196429,,,,,,
3008,0.997024,2.539894,95.84,4.196429,,,,,,
3009,0.994854,2.54017,95.8504,4.196739,,,,,,
3010,0.994854,2.540446,95.8608,4.196739,,,,,,
3011,0.993304,2.540722,95.8713,4.197049,,,,,,
3012,0.993304,2.540998,95.8817,4.197049,,,,,,
3013,0.991443,2.541274,95.8921,4.197359,,,,,,
3014,0.991443,2.541549,95.9025,4.197359,,,,,,
3015,0.991443,2.541824,95.9128,4.197359,,,,,,
3016,0.987103,2.542099,95.9232,4.197359,,,,,,
3017,0.987103,2.542373,95.9335,4.197359,,,,,,
3018,0.987103,2.542647,95.9439,4.197359,,,,,,
3019,0.987103,2.542921,95.9542,4.197359,,,,,,
3020,0.983383,2.543194,95.9645,4.197049,,,,,,
3021,0.983383,2.543468,95.9748,4.197049,,,,,,
3022,0.983383,2.543741,95.9852,4.197049,,,,,,
3023,0.983073,2.544014,95.9955,4.196429,,,,,,
3024,0.983073,2.544287,96.0058,4.196429,,,,,,
3025,0.980283,2.544559,96.016,4.196429,,,,,,
3026,0.980283,2.544832,96.0263,4.196429,,,,,,
3027,0.976252,2.545103,96.0365,4.196429,,,,,,
3028,0.976252,2.545374,96.0468,4.196429,,,,,,
3029,0.975632,2.545645,96.057,4.196429,,,,,,
3030,0.975632,2.545916,96.0672,4.196429,,,,,,
3031,0.971602,2.546186,96.0774,4.196429,,,,,,
3032,0.971602,2.546456,96.0876,4.197359,,,,,,
3033,0.971602,2.546726,96.0978,4.197359,,,,,,
3034,0.969742,2.546995,96.1079,4.196429,,,,,,
3035,0.969742,2.547264,96.1181,4.196429,,,,,,
3036,0.968502,2.547533,96.1283,4.196429,,,,,,
3037,0.968502,2.547802,96.1384,4.196429,,,,,,
3038,0.967572,2.548071,96.1486,4.196429,,,,,,
3039,0.967572,2.54834,96.1587,4.196429,,,,,,
3040,0.967572,2.548609,96.1688,4.196429,,,,,,
3041,0.966022,2.548877,96.179,4.196429,,,,,,
3042,0.966022,2.549145,96.1891,4.196429,,,,,,
3043,0.962612,2.549413,96.1992,4.196739,,,,,,
3044,0.962612,2.54968,96.2093,4.196739,,,,,,
3045,0.958891,2.549947,96.2193,4.196739,,,,,,
3046,0.958891,2.550213,96.2294,4.196739,,,,,,
3047,0.957031,2.550479,96.2394,4.196739,,,,,,
3048,0.957031,2.550745,96.2494,4.196739,,,,,,
3049,0.957031,2.55101,96.2595,4.196739,,,,,,
3050,0.956411,2.551276,96.2695,4.196739,,,,,,
3051,0.956411,2.551542,96.2795,4.196739,,,,,,
3052,0.954241,2.551807,96.2895,4.196739,,,,,,
3053,0.954241,2.552072,96.2995,4.196739,,,,,,
3054,0.952691,2.552336,96.3095,4.196739,,,,,,
3055,0.952691,2.552601,96.3195,4.196739,,,,,,
3056,0.949591,2.552865,96.3294,4.196429,,,,,,
3057,0.949591,2.553129,96.3394,4.196429,,,,,,
3058,0.946801,2.553392,96.3493,4.196429,,,,,,
3059,0.946801,2.553655,96.3592,4.196429,,,,,,
3060,0.946801,2.553918,96.3692,4.196429,,,,,,
3061,0.94308,2.55418,96.3791,4.196429,,,,,,
3062,0.94308,2.554441,96.3889,4.196429,,,,,,
3063,0.94091,2.554703,96.3988,4.197359,,,,,,
3064,0.94091,2.554964,96.4087,4.197359,,,,,,
3065,0.94091,2.555226,96.4185,4.197359,,,,,,
3066,0.94091,2.555487,96.4284,4.197359,,,,,,
3067,0.94091,2.555748,96.4382,4.197359,,,,,,
3068,0.93967,2.556009,96.4481,4.197359,,,,,,
3069,0.93967,2.55627,96.4579,4.197359,,,,,,
3070,0.93719,2.556531,96.4678,4.196739,,,,,,
3071,0.93719,2.556791,96.4776,4.196739,,,,,,
3072,0.9344,2.557051,96.4874,4.196429,,,,,,
3073,0.9344,2.55731,96.4972,4.196429,,,,,,
3074,0.93254,2.557569,96.507,4.196739,,,,,,
3075,0.93254,2.557828,96.5167,4.196739,,,,,,
3076,0.93254,2.558087,96.5265,4.196739,,,,,,
3077,0.929749,2.558346,96.5362,4.197359,,,,,,
3078,0.929749,2.558604,96.546,4.197359,,,,,,
3079,0.928819,2.558862,96.5557,4.197359,,,,,,
3080,0.928819,2.55912,96.5655,4.197359,,,,,,
3081,0.924789,2.559377,96.5752,4.197049,,,,,,
3082,0.924789,2.559633,96.5848,4.197049,,,,,,
3083,0.924479,2.559891,96.5945,4.197049,,,,,,
3084,0.924479,2.560147,96.6042,4.197049,,,,,,
3085,0.924479,2.560404,96.6139,4.197049,,,,,,
3086,0.921069,2.56066,96.6236,4.197049,,,,,,
3087,0.921069,2.560916,96.6332,4.197049,,,,,,
3088,0.919519,2.561171,96.6429,4.197049,,,,,,
3089,0.919519,2.561427,96.6525,4.197049,,,,,,
3090,0.917969,2.561682,96.6621,4.196429,,,,,,
3091,0.917969,2.561937,96.6718,4.196429,,,,,,
3092,0.917969,2.562191,96.6814,4.196429,,,,,,
3093,0.916109,2.562446,96.691,4.196429,,,,,,
3094,0.916109,2.562701,96.7006,4.196429,,,,,,
3095,0.913628,2.562954,96.7102,4.196429,,,,,,
3096,0.913628,2.563208,96.7197,4.196429,,,,,,
3097,0.911148,2.563461,96.7293,4.196429,,,,,,
3098,0.911148,2.563714,96.7388,4.196429,,,,,,
3099,0.908668,2.563967,96.7484,4.196429,,,,,,
3100,0.908668,2.564219,96.7579,4.196429,,,,,,
3101,0.906808,2.564471,96.7674,4.196429,,,,,,
3102,0.906808,2.564723,96.7769,4.197359,,,,,,
3103,0.906808,2.564975,96.7864,4.197359,,,,,,
3104,0.906498,2.565227,96.7959,4.197359,,,,,,
3105,0.906498,2.565478,96.8054,4.197359,,,,,,
3106,0.901538,2.565729,96.8148,4.197359,,,,,,
3107,0.901538,2.565979,96.8243,4.197359,,,,,,
3108,0.901538,2.56623,96.8337,4.196739,,,,,,
3109,0.901538,2.56648,96.8432,4.196739,,,,,,
3110,0.897197,2.566729,96.8526,4.196739,,,,,,
3111,0.897197,2.566978,96.862,4.197359,,,,,,
3112,0.897197,2.567228,96.8714,4.197359,,,,,,
3113,0.897197,2.567477,96.8808,4.196739,,,,,,
3114,0.897197,2.567726,96.8902,4.196739,,,,,,
3115,0.897197,2.567975,96.8996,4.197049,,,,,,
3116,0.897197,2.568225,96.909,4.197049,,,,,,
3117,0.891927,2.568472,96.9184,4.197049,,,,,,
3118,0.891927,2.56872,96.9277,4.196739,,,,,,
3119,0.889137,2.568967,96.937,4.196739,,,,,,
3120,0.889137,2.569214,96.9464,4.196739,,,,,,
3121,0.889137,2.569461,96.9557,4.196739,,,,,,
3122,0.888827,2.569708,96.965,4.196739,,,,,,
3123,0.888827,2.569955,96.9743,4.196739,,,,,,
3124,0.885727,2.570201,96.9836,4.196739,,,,,,
3125,0.885727,2.570447,96.9929,4.196739,,,,,,
3126,0.885107,2.570693,97.0022,4.197049,,,,,,
3127,0.885107,2.570939,97.0114,4.197049,,,,,,
3128,0.885107,2.571185,97.0207,4.197049,,,,,,
3129,0.883867,2.57143,97.03,4.197049,,,,,,
3130,0.883867,2.571676,97.0392,4.197049,,,,,,
3131,0.879216,2.57192,97.0485,4.196739,,,,,,
3132,0.879216,2.572164,97.0577,4.196739,,,,,,
3133,0.878906,2.572408,97.0669,4.196739,,,,,,
3134,0.878906,2.572652,97.0761,4.196739,,,,,,
3135,0.878906,2.572896,97.0853,4.196429,,,,,,
3136,0.878906,2.573141,97.0945,4.196429,,,,,,
3137,0.878906,2.573385,97.1037,4.196429,,,,,,
3138,0.874876,2.573628,97.1129,4.196429,,,,,,
3139,0.874876,2.573871,97.1221,4.196429,,,,,,
3140,0.871776,2.574113,97.1312,4.197049,,,,,,
3141,0.871776,2.574355,97.1404,4.197049,,,,,,
3142,0.870536,2.574597,97.1495,4.197049,,,,,,
3143,0.870536,2.574839,97.1586,4.197049,,,,,,
3144,0.867126,2.57508,97.1677,4.197049,,,,,,
3145,0.867126,2.57532,97.1768,4.197049,,,,,,
3146,0.867126,2.575561,97.1859,4.197049,,,,,,
3147,0.864025,2.575801,97.1949,4.196739,,,,,,
3148,0.864025,2.576041,97.204,4.196739,,,,,,
3149,0.864025,2.576281,97.213,4.197359,,,,,,
3150,0.864025,2.576521,97.2221,4.197359,,,,,,
3151,0.864025,2.576761,97.2311,4.197359,,,,,,
3152,0.864025,2.577001,97.2402,4.197359,,,,,,
3153,0.864025,2.577241,97.2493,4.197359,,,,,,
3154,0.861235,2.577481,97.2583,4.197359,,,,,,
3155,0.861235,2.57772,97.2673,4.197359,,,,,,
3156,0.856585,2.577958,97.2763,4.197359,,,,,,
3157,0.856585,2.578196,97.2853,4.197359,,,,,,
3158,0.855345,2.578433,97.2942,4.197359,,,,,,
3159,0.855345,2.578671,97.3032,4.197359,,,,,,
3160,0.854105,2.578908,97.3122,4.197359,,,,,,
3161,0.854105,2.579145,97.3211,4.197359,,,,,,
3162,0.854105,2.579383,97.3301,4.197359,,,,,,
3163,0.851935,2.579619,97.339,4.197359,,,,,,
3164,0.851935,2.579856,97.3479,4.197359,,,,,,
3165,0.849764,2.580092,97.3568,4.197359,,,,,,
3166,0.849764,2.580328,97.3657,4.197359,,,,,,
3167,0.847594,2.580564,97.3746,4.197359,,,,,,
