测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9668,-1.449343,2.01225,78.7441,3.410528
,,,,,,9669,-1.449343,2.012653,78.7598,3.410528
,,,,,,9670,-1.449343,2.013055,78.7756,3.410528
,,,,,,9671,-1.449033,2.013458,78.7913,3.410528
,,,,,,9672,-1.449033,2.01386,78.8071,3.410528
,,,,,,9673,-1.449033,2.014263,78.8229,3.410528
,,,,,,9674,-1.449343,2.014665,78.8386,3.410218
,,,,,,9675,-1.449343,2.015068,78.8544,3.410218
,,,,,,9676,-1.449343,2.015471,78.8701,3.410218
,,,,,,9677,-1.449343,2.015873,78.8859,3.409908
,,,,,,9678,-1.449343,2.016276,78.9016,3.409908
,,,,,,9679,-1.449343,2.016678,78.9174,3.409908
,,,,,,9680,-1.449653,2.017081,78.9331,3.409908
,,,,,,9681,-1.449653,2.017484,78.9489,3.409908
,,,,,,9682,-1.449653,2.017886,78.9646,3.409908
,,,,,,9683,-1.449343,2.018289,78.9804,3.409908
,,,,,,9684,-1.449343,2.018692,78.9962,3.409908
,,,,,,9685,-1.449343,2.019094,79.0119,3.409908
,,,,,,9686,-1.449343,2.019497,79.0277,3.409908
,,,,,,9687,-1.449343,2.019899,79.0434,3.409908
,,,,,,9688,-1.449343,2.020302,79.0592,3.409908
,,,,,,9689,-1.449343,2.020705,79.0749,3.409598
,,,,,,9690,-1.449343,2.021107,79.0907,3.409598
,,,,,,9691,-1.449343,2.02151,79.1064,3.409598
,,,,,,9692,-1.449343,2.021912,79.1222,3.409598
,,,,,,9693,-1.449343,2.022315,79.1379,3.409598
,,,,,,9694,-1.449343,2.022717,79.1537,3.409598
,,,,,,9695,-1.449343,2.02312,79.1695,3.409288
,,,,,,9696,-1.449343,2.023523,79.1852,3.409288
,,,,,,9697,-1.449343,2.023925,79.201,3.409288
,,,,,,9698,-1.449343,2.024328,79.2167,3.408358
,,,,,,9699,-1.449343,2.02473,79.2325,3.408358
,,,,,,9700,-1.449653,2.025133,79.2482,3.408358
,,,,,,9701,-1.449653,2.025536,79.264,3.408358
,,,,,,9702,-1.449653,2.025939,79.2797,3.408358
,,,,,,9703,-1.449653,2.026341,79.2955,3.407738
,,,,,,9704,-1.449653,2.026744,79.3113,3.407738
,,,,,,9705,-1.449653,2.027147,79.327,3.407738
,,,,,,9706,-1.449033,2.027549,79.3428,3.407738
,,,,,,9707,-1.449033,2.027952,79.3585,3.407738
,,,,,,9708,-1.449033,2.028354,79.3743,3.407738
,,,,,,9709,-1.449033,2.028757,79.39,3.407428
,,,,,,9710,-1.449033,2.029159,79.4058,3.407428
,,,,,,9711,-1.449033,2.029562,79.4215,3.407428
,,,,,,9712,-1.449033,2.029964,79.4373,3.407118
,,,,,,9713,-1.449033,2.030367,79.453,3.407118
,,,,,,9714,-1.449033,2.030769,79.4688,3.407118
,,,,,,9715,-1.449343,2.031172,79.4845,3.406808
,,,,,,9716,-1.449343,2.031574,79.5003,3.406808
,,,,,,9717,-1.449343,2.031977,79.516,3.406808
,,,,,,9718,-1.449343,2.03238,79.5318,3.405258
,,,,,,9719,-1.449343,2.032782,79.5475,3.405258
,,,,,,9720,-1.449343,2.033185,79.5633,3.405258
,,,,,,9721,-1.449653,2.033587,79.5791,3.404948
,,,,,,9722,-1.449653,2.03399,79.5948,3.404948
,,,,,,9723,-1.449653,2.034393,79.6106,3.404018
,,,,,,9724,-1.449653,2.034796,79.6263,3.404018
,,,,,,9725,-1.449653,2.035198,79.6421,3.404018
,,,,,,9726,-1.449033,2.035601,79.6578,3.403708
,,,,,,9727,-1.449033,2.036003,79.6736,3.403708
,,,,,,9728,-1.449033,2.036406,79.6894,3.403708
,,,,,,9729,-1.449033,2.036808,79.7051,3.403708
,,,,,,9730,-1.449033,2.037211,79.7208,3.403708
,,,,,,9731,-1.449033,2.037613,79.7366,3.403708
,,,,,,9732,-1.449653,2.038016,79.7524,3.403398
,,,,,,9733,-1.449653,2.038419,79.7681,3.403398
,,,,,,9734,-1.449653,2.038821,79.7839,3.403398
,,,,,,9735,-1.449653,2.039224,79.7996,3.402778
,,,,,,9736,-1.449653,2.039627,79.8154,3.402778
,,,,,,9737,-1.449653,2.040029,79.8311,3.402778
,,,,,,9738,-1.449343,2.040432,79.8469,3.402158
,,,,,,9739,-1.449343,2.040834,79.8627,3.402158
,,,,,,9740,-1.449343,2.041237,79.8784,3.402158
,,,,,,9741,-1.449343,2.04164,79.8942,3.401848
,,,,,,9742,-1.449343,2.042042,79.9099,3.401848
,,,,,,9743,-1.449343,2.042445,79.9257,3.401848
,,,,,,9744,-1.449653,2.042848,79.9414,3.401228
,,,,,,9745,-1.449653,2.04325,79.9572,3.401228
,,,,,,9746,-1.449653,2.043653,79.973,3.401228
,,,,,,9747,-1.449653,2.044056,79.9887,3.400918
,,,,,,9748,-1.449653,2.044458,80.0045,3.400918
,,,,,,9749,-1.449653,2.044861,80.0202,3.400918
,,,,,,9750,-1.449653,2.045264,80.036,3.400918
,,,,,,9751,-1.449653,2.045666,80.0517,3.400918
,,,,,,9752,-1.449653,2.046069,80.0675,3.400918
,,,,,,9753,-1.449653,2.046472,80.0833,3.400918
,,,,,,9754,-1.449653,2.046874,80.099,3.400918
,,,,,,9755,-1.449653,2.047277,80.1148,3.400918
,,,,,,9756,-1.449343,2.04768,80.1305,3.400298
,,,,,,9757,-1.449343,2.048082,80.1463,3.400298
,,,,,,9758,-1.449343,2.048485,80.162,3.400298
,,,,,,9759,-1.449343,2.048887,80.1778,3.398747
,,,,,,9760,-1.449343,2.04929,80.1935,3.398747
,,,,,,9761,-1.449343,2.049693,80.2093,3.398747
,,,,,,9762,-1.449343,2.050095,80.2251,3.398128
,,,,,,9763,-1.449343,2.050498,80.2408,3.398128
,,,,,,9764,-1.449343,2.0509,80.2566,3.398128
,,,,,,9765,-1.449343,2.051303,80.2723,3.398128
,,,,,,9766,-1.449343,2.051706,80.2881,3.398128
,,,,,,9767,-1.449343,2.052108,80.3038,3.398128
,,,,,,9768,-1.449343,2.052511,80.3196,3.398128
,,,,,,9769,-1.449343,2.052913,80.3353,3.398128
,,,,,,9770,-1.449343,2.053316,80.3511,3.398128
,,,,,,9771,-1.449343,2.053719,80.3668,3.398128
,,,,,,9772,-1.449343,2.054121,80.3826,3.398128
,,,,,,9773,-1.449033,2.054524,80.3984,3.398128
,,,,,,9774,-1.449033,2.054926,80.4141,3.398128
,,,,,,9775,-1.449033,2.055329,80.4298,3.398128
,,,,,,9776,-1.449033,2.055731,80.4456,3.398128
,,,,,,9777,-1.449033,2.056134,80.4614,3.398128
,,,,,,9778,-1.449033,2.056536,80.4771,3.398128
,,,,,,9779,-1.449033,2.056939,80.4929,3.398128
,,,,,,9780,-1.449033,2.057341,80.5086,3.398128
,,,,,,9781,-1.449033,2.057744,80.5244,3.398128
,,,,,,9782,-1.449343,2.058146,80.5401,3.397817
,,,,,,9783,-1.449343,2.058549,80.5559,3.397817
,,,,,,9784,-1.449343,2.058952,80.5716,3.397817
,,,,,,9785,-1.449343,2.059354,80.5874,3.397197
,,,,,,9786,-1.449343,2.059757,80.6031,3.397197
,,,,,,9787,-1.449343,2.060159,80.6189,3.397197
,,,,,,9788,-1.449653,2.060562,80.6347,3.396577
,,,,,,9789,-1.449653,2.060965,80.6504,3.396577
,,,,,,9790,-1.449653,2.061368,80.6662,3.396577
,,,,,,9791,-1.449653,2.06177,80.6819,3.395337
,,,,,,9792,-1.449653,2.062173,80.6977,3.395337
,,,,,,9793,-1.449653,2.062575,80.7134,3.395337
,,,,,,9794,-1.449343,2.062978,80.7292,3.395337
,,,,,,9795,-1.449343,2.063381,80.7449,3.395337
,,,,,,9796,-1.449343,2.063783,80.7607,3.395337
,,,,,,9797,-1.449343,2.064186,80.7765,3.395027
,,,,,,9798,-1.449343,2.064588,80.7922,3.395027
,,,,,,9799,-1.449343,2.064991,80.808,3.395027
,,,,,,9800,-1.449343,2.065394,80.8237,3.393477
,,,,,,9801,-1.449343,2.065796,80.8395,3.393477
,,,,,,9802,-1.449343,2.066199,80.8552,3.393477
,,,,,,9803,-1.449343,2.066601,80.871,3.393477
,,,,,,9804,-1.449343,2.067004,80.8867,3.393477
,,,,,,9805,-1.449343,2.067407,80.9025,3.393477
,,,,,,9806,-1.449343,2.067809,80.9182,3.392857
,,,,,,9807,-1.449343,2.068212,80.934,3.392857
,,,,,,9808,-1.449343,2.068614,80.9498,3.392547
,,,,,,9809,-1.449343,2.069017,80.9655,3.392547
,,,,,,9810,-1.449343,2.06942,80.9813,3.392547
,,,,,,9811,-1.449343,2.069822,80.997,3.392547
,,,,,,9812,-1.449343,2.070225,81.0128,3.392547
,,,,,,9813,-1.449343,2.070627,81.0285,3.392547
,,,,,,9814,-1.449343,2.07103,81.0443,3.392547
,,,,,,9815,-1.449343,2.071433,81.06,3.392547
,,,,,,9816,-1.449343,2.071835,81.0758,3.392547
,,,,,,9817,-1.449343,2.072238,81.0915,3.392237
,,,,,,9818,-1.449343,2.07264,81.1073,3.392237
,,,,,,9819,-1.449343,2.073043,81.123,3.392237
,,,,,,9820,-1.449343,2.073446,81.1388,3.391927
,,,,,,9821,-1.449343,2.073848,81.1546,3.391927
,,,,,,9822,-1.449343,2.074251,81.1703,3.391927
,,,,,,9823,-1.449343,2.074653,81.1861,3.391927
,,,,,,9824,-1.449343,2.075056,81.2018,3.391927
,,,,,,9825,-1.449343,2.075459,81.2176,3.391927
,,,,,,9826,-1.449653,2.075861,81.2333,3.391617
,,,,,,9827,-1.449653,2.076264,81.2491,3.391617
,,,,,,9828,-1.449653,2.076667,81.2649,3.391617
,,,,,,9829,-1.449343,2.077069,81.2806,3.391307
,,,,,,9830,-1.449343,2.077472,81.2964,3.391307
,,,,,,9831,-1.449343,2.077874,81.3121,3.390687
,,,,,,9832,-1.449343,2.078277,81.3279,3.390687
,,,,,,9833,-1.449343,2.07868,81.3436,3.390687
,,,,,,9834,-1.449343,2.079082,81.3594,3.390687
,,,,,,9835,-1.449343,2.079485,81.3751,3.390377
,,,,,,9836,-1.449343,2.079887,81.3909,3.390377
,,,,,,9837,-1.449343,2.08029,81.4066,3.389447
,,,,,,9838,-1.449343,2.080693,81.4224,3.389447
,,,,,,9839,-1.449343,2.081095,81.4381,3.389447
,,,,,,9840,-1.449343,2.081498,81.4539,3.388517
,,,,,,9841,-1.449343,2.0819,81.4697,3.388517
,,,,,,9842,-1.449343,2.082303,81.4854,3.388517
,,,,,,9843,-1.449343,2.082705,81.5012,3.387587
,,,,,,9844,-1.449343,2.083108,81.5169,3.387587
,,,,,,9845,-1.449343,2.083511,81.5327,3.387587
,,,,,,9846,-1.449343,2.083913,81.5484,3.387587
,,,,,,9847,-1.449343,2.084316,81.5642,3.387587
,,,,,,9848,-1.449343,2.084718,81.5799,3.387587
,,,,,,9849,-1.449343,2.085121,81.5957,3.387277
,,,,,,9850,-1.449343,2.085524,81.6115,3.387277
,,,,,,9851,-1.449343,2.085926,81.6272,3.387277
,,,,,,9852,-1.449343,2.086329,81.643,3.387277
,,,,,,9853,-1.449343,2.086731,81.6587,3.387277
,,,,,,9854,-1.449343,2.087134,81.6745,3.387277
,,,,,,9855,-1.449343,2.087537,81.6902,3.387587
,,,,,,9856,-1.449343,2.087939,81.706,3.387587
,,,,,,9857,-1.449343,2.088342,81.7217,3.387587
,,,,,,9858,-1.449343,2.088744,81.7375,3.387587
,,,,,,9859,-1.449343,2.089147,81.7532,3.387587
,,,,,,9860,-1.449033,2.08955,81.769,3.387587
,,,,,,9861,-1.449033,2.089952,81.7847,3.386967
,,,,,,9862,-1.449033,2.090354,81.8005,3.386967
,,,,,,9863,-1.449343,2.090757,81.8162,3.386347
,,,,,,9864,-1.449343,2.09116,81.832,3.386347
,,,,,,9865,-1.449343,2.091562,81.8478,3.386347
,,,,,,9866,-1.449343,2.091965,81.8635,3.386037
,,,,,,9867,-1.449343,2.092367,81.8793,3.386037
,,,,,,9868,-1.449343,2.09277,81.895,3.386037
,,,,,,9869,-1.449343,2.093173,81.9108,3.384797
,,,,,,9870,-1.449343,2.093575,81.9265,3.384797
,,,,,,9871,-1.449343,2.093978,81.9423,3.384797
,,,,,,9872,-1.449343,2.09438,81.958,3.383867
,,,,,,9873,-1.449343,2.094783,81.9738,3.383867
,,,,,,9874,-1.449343,2.095186,81.9896,3.383867
,,,,,,9875,-1.449343,2.095588,82.0053,3.383867
,,,,,,9876,-1.449343,2.095991,82.0211,3.383867
,,,,,,9877,-1.449653,2.096394,82.0368,3.383867
,,,,,,9878,-1.449653,2.096796,82.0526,3.383246
,,,,,,9879,-1.449653,2.097199,82.0683,3.383246
,,,,,,9880,-1.449653,2.097602,82.0841,3.382936
,,,,,,9881,-1.449653,2.098004,82.0999,3.382936
,,,,,,9882,-1.449653,2.098407,82.1156,3.382936
,,,,,,9883,-1.449653,2.09881,82.1314,3.382627
,,,,,,9884,-1.449653,2.099212,82.1471,3.382627
,,,,,,9885,-1.449653,2.099615,82.1629,3.382627
,,,,,,9886,-1.449343,2.100018,82.1786,3.382006
,,,,,,9887,-1.449343,2.10042,82.1944,3.382006
,,,,,,9888,-1.449343,2.100823,82.2101,3.382006
,,,,,,9889,-1.449343,2.101225,82.2259,3.382006
,,,,,,9890,-1.449343,2.101628,82.2417,3.382006
,,,,,,9891,-1.449343,2.102031,82.2574,3.382006
,,,,,,9892,-1.449343,2.102433,82.2732,3.381696
,,,,,,9893,-1.449343,2.102836,82.2889,3.381696
,,,,,,9894,-1.449343,2.103238,82.3047,3.381696
,,,,,,9895,-1.449343,2.103641,82.3204,3.381076
,,,,,,9896,-1.449343,2.104043,82.3362,3.381076
,,,,,,9897,-1.449343,2.104446,82.3519,3.381076
,,,,,,9898,-1.449653,2.104849,82.3677,3.380766
,,,,,,9899,-1.449653,2.105252,82.3835,3.380766
,,,,,,9900,-1.449653,2.105654,82.3992,3.380766
,,,,,,9901,-1.449343,2.106057,82.415,3.380146
,,,,,,9902,-1.449343,2.106459,82.4307,3.380146
,,,,,,9903,-1.449343,2.106862,82.4465,3.380146
,,,,,,9904,-1.449653,2.107265,82.4622,3.380146
,,,,,,9905,-1.449653,2.107667,82.478,3.380146
,,,,,,9906,-1.449653,2.10807,82.4937,3.380146
,,,,,,9907,-1.449653,2.108473,82.5095,3.379836
,,,,,,9908,-1.449653,2.108875,82.5253,3.379836
,,,,,,9909,-1.449653,2.109278,82.541,3.379836
,,,,,,9910,-1.449653,2.109681,82.5568,3.378906
,,,,,,9911,-1.449653,2.110083,82.5725,3.378906
,,,,,,9912,-1.449653,2.110486,82.5883,3.378906
,,,,,,9913,-1.449653,2.110889,82.604,3.378906
,,,,,,9914,-1.449653,2.111291,82.6198,3.378906
,,,,,,9915,-1.449653,2.111694,82.6356,3.378906
,,,,,,9916,-1.449653,2.112097,82.6513,3.378286
,,,,,,9917,-1.449653,2.112499,82.6671,3.378286
,,,,,,9918,-1.449653,2.112902,82.6828,3.377976
,,,,,,9919,-1.449653,2.113305,82.6986,3.377976
,,,,,,9920,-1.449653,2.113708,82.7144,3.377976
,,,,,,9921,-1.449653,2.11411,82.7301,3.377356
,,,,,,9922,-1.449653,2.114513,82.7459,3.377356
,,,,,,9923,-1.449653,2.114916,82.7616,3.377356
,,,,,,9924,-1.449653,2.115318,82.7774,3.376426
,,,,,,9925,-1.449653,2.115721,82.7931,3.376426
,,,,,,9926,-1.449653,2.116124,82.8089,3.376426
,,,,,,9927,-1.449653,2.116526,82.8247,3.376426
,,,,,,9928,-1.449653,2.116929,82.8404,3.376426
,,,,,,9929,-1.449653,2.117332,82.8562,3.376426
,,,,,,9930,-1.449653,2.117734,82.8719,3.376426
,,,,,,9931,-1.449653,2.118137,82.8877,3.376426
,,,,,,9932,-1.449653,2.11854,82.9035,3.375806
,,,,,,9933,-1.449653,2.118942,82.9192,3.375806
,,,,,,9934,-1.449653,2.119345,82.935,3.375806
,,,,,,9935,-1.449343,2.119748,82.9507,3.375806
,,,,,,9936,-1.449343,2.12015,82.9665,3.375806
,,,,,,9937,-1.449343,2.120553,82.9822,3.375806
,,,,,,9938,-1.449343,2.120955,82.998,3.375186
,,,,,,9939,-1.449343,2.121358,83.0137,3.375186
,,,,,,9940,-1.449343,2.121761,83.0295,3.375186
,,,,,,9941,-1.449343,2.122163,83.0452,3.374876
,,,,,,9942,-1.449343,2.122566,83.061,3.374876
,,,,,,9943,-1.449343,2.122968,83.0768,3.374876
,,,,,,9944,-1.449343,2.123371,83.0925,3.374876
,,,,,,9945,-1.449343,2.123774,83.1083,3.374876
,,,,,,9946,-1.449343,2.124176,83.124,3.374876
,,,,,,9947,-1.449343,2.124579,83.1398,3.374566
,,,,,,9948,-1.449343,2.124981,83.1555,3.374566
,,,,,,9949,-1.449343,2.125384,83.1713,3.374566
,,,,,,9950,-1.449653,2.125787,83.187,3.372706
,,,,,,9951,-1.449653,2.126189,83.2028,3.372706
,,,,,,9952,-1.449653,2.126592,83.2186,3.372706
,,,,,,9953,-1.449653,2.126995,83.2343,3.372086
,,,,,,9954,-1.449653,2.127397,83.2501,3.372086
,,,,,,9955,-1.449653,2.1278,83.2658,3.372086
,,,,,,9956,-1.449343,2.128203,83.2816,3.371776
,,,,,,9957,-1.449343,2.128605,83.2973,3.371776
,,,,,,9958,-1.449343,2.129008,83.3131,3.371776
,,,,,,9959,-1.449343,2.129411,83.3288,3.371466
,,,,,,9960,-1.449343,2.129813,83.3446,3.371466
,,,,,,9961,-1.449653,2.130216,83.3604,3.370536
,,,,,,9962,-1.449653,2.130618,83.3761,3.370536
,,,,,,9963,-1.449653,2.131021,83.3919,3.370536
,,,,,,9964,-1.449653,2.131424,83.4076,3.370536
,,,,,,9965,-1.449653,2.131826,83.4234,3.370536
,,,,,,9966,-1.449653,2.132229,83.4391,3.370536
,,,,,,9967,-1.449653,2.132632,83.4549,3.370536
,,,,,,9968,-1.449653,2.133034,83.4707,3.370536
,,,,,,9969,-1.449653,2.133437,83.4864,3.370536
,,,,,,9970,-1.449653,2.13384,83.5022,3.370536
,,,,,,9971,-1.449653,2.134243,83.5179,3.370536
,,,,,,9972,-1.449653,2.134645,83.5337,3.370536
,,,,,,9973,-1.449653,2.135048,83.5495,3.369916
,,,,,,9974,-1.449653,2.135451,83.5652,3.369916
,,,,,,9975,-1.449653,2.135853,83.581,3.369916
,,,,,,9976,-1.449653,2.136256,83.5967,3.369296
,,,,,,9977,-1.449653,2.136659,83.6125,3.369296
,,,,,,9978,-1.449653,2.137061,83.6282,3.369296
,,,,,,9979,-1.449343,2.137464,83.644,3.368986
,,,,,,9980,-1.449343,2.137866,83.6598,3.368986
,,,,,,9981,-1.449343,2.138269,83.6755,3.368986
,,,,,,9982,-1.449343,2.138672,83.6913,3.368986
,,,,,,9983,-1.449343,2.139074,83.707,3.368986
,,,,,,9984,-1.449343,2.139477,83.7228,3.368986
,,,,,,9985,-1.449343,2.139879,83.7385,3.368056
,,,,,,9986,-1.449343,2.140282,83.7543,3.368056
,,,,,,9987,-1.449343,2.140685,83.77,3.368056
,,,,,,9988,-1.449653,2.141087,83.7858,3.368056
,,,,,,9989,-1.449653,2.14149,83.8015,3.368056
,,,,,,9990,-1.449653,2.141893,83.8173,3.366505
,,,,,,9991,-1.449653,2.142295,83.8331,3.366505
,,,,,,9992,-1.449653,2.142698,83.8488,3.366505
,,,,,,9993,-1.449653,2.143101,83.8646,3.366505
,,,,,,9994,-1.449653,2.143503,83.8803,3.366195
,,,,,,9995,-1.449653,2.143906,83.8961,3.366195
,,,,,,9996,-1.449653,2.144309,83.9118,3.366195
,,,,,,9997,-1.449653,2.144711,83.9276,3.366195
,,,,,,9998,-1.449653,2.145114,83.9434,3.366195
,,,,,,9999,-1.449653,2.145517,83.9591,3.366195
,,,,,,10000,-1.449653,2.14592,83.9749,3.366195
,,,,,,10001,-1.449653,2.146322,83.9906,3.366195
,,,,,,10002,-1.449653,2.146725,84.0064,3.365575
,,,,,,10003,-1.449653,2.147128,84.0222,3.365575
,,,,,,10004,-1.449653,2.14753,84.0379,3.365575
,,,,,,10005,-1.449653,2.147933,84.0537,3.365265
,,,,,,10006,-1.449653,2.148336,84.0694,3.365265
,,,,,,10007,-1.449653,2.148738,84.0852,3.365265
,,,,,,10008,-1.449653,2.149141,84.101,3.364955
,,,,,,10009,-1.449653,2.149544,84.1167,3.364955
,,,,,,10010,-1.449653,2.149946,84.1325,3.364955
,,,,,,10011,-1.449653,2.150349,84.1482,3.364645
,,,,,,10012,-1.449653,2.150752,84.164,3.364645
,,,,,,10013,-1.449653,2.151154,84.1797,3.364645
,,,,,,10014,-1.449653,2.151557,84.1955,3.363715
,,,,,,10015,-1.449653,2.15196,84.2113,3.363715
,,,,,,10016,-1.449653,2.152362,84.227,3.363715
,,,,,,10017,-1.449653,2.152765,84.2428,3.363405
,,,,,,10018,-1.449653,2.153168,84.2585,3.363405
,,,,,,10019,-1.449653,2.15357,84.2743,3.363095
,,,,,,10020,-1.449653,2.153973,84.29,3.363095
,,,,,,10021,-1.449653,2.154376,84.3058,3.363095
,,,,,,10022,-1.449653,2.154778,84.3216,3.362165
,,,,,,10023,-1.449653,2.155181,84.3373,3.362165
,,,,,,10024,-1.449653,2.155584,84.3531,3.362165
,,,,,,10025,-1.449653,2.155987,84.3688,3.360925
,,,,,,10026,-1.449653,2.156389,84.3846,3.360925
,,,,,,10027,-1.449653,2.156792,84.4003,3.360925
,,,,,,10028,-1.449653,2.157195,84.4161,3.360615
,,,,,,10029,-1.449653,2.157597,84.4319,3.360615
,,,,,,10030,-1.449653,2.158,84.4476,3.360615
,,,,,,10031,-1.449653,2.158403,84.4634,3.359995
,,,,,,10032,-1.449653,2.158805,84.4791,3.359995
,,,,,,10033,-1.449653,2.159208,84.4949,3.359995
,,,,,,10034,-1.449653,2.159611,84.5107,3.359685
,,,,,,10035,-1.449653,2.160013,84.5264,3.359685
,,,,,,10036,-1.449653,2.160416,84.5422,3.359685
,,,,,,10037,-1.449343,2.160819,84.5579,3.359375
,,,,,,10038,-1.449343,2.161221,84.5737,3.359375
,,,,,,10039,-1.449343,2.161624,84.5894,3.359375
,,,,,,10040,-1.449343,2.162026,84.6052,3.359065
,,,,,,10041,-1.449343,2.162429,84.6209,3.359065
,,,,,,10042,-1.449343,2.162832,84.6367,3.359065
,,,,,,10043,-1.449653,2.163234,84.6525,3.359065
,,,,,,10044,-1.449653,2.163637,84.6682,3.359065
,,,,,,10045,-1.449653,2.16404,84.684,3.359065
,,,,,,10046,-1.449653,2.164442,84.6997,3.359065
,,,,,,10047,-1.449653,2.164845,84.7155,3.359065
,,,,,,10048,-1.449653,2.165248,84.7312,3.359065
,,,,,,10049,-1.449653,2.16565,84.747,3.358755
,,,,,,10050,-1.449653,2.166053,84.7628,3.358755
,,,,,,10051,-1.449653,2.166456,84.7785,3.358755
,,,,,,10052,-1.449653,2.166858,84.7943,3.357515
,,,,,,10053,-1.449653,2.167261,84.81,3.357515
,,,,,,10054,-1.449653,2.167664,84.8258,3.357205
,,,,,,10055,-1.449653,2.168067,84.8415,3.357205
,,,,,,10056,-1.449653,2.168469,84.8573,3.357205
,,,,,,10057,-1.449653,2.168872,84.8731,3.355965
,,,,,,10058,-1.449653,2.169275,84.8888,3.355965
,,,,,,10059,-1.449653,2.169677,84.9046,3.355965
,,,,,,10060,-1.449653,2.17008,84.9203,3.355655
,,,,,,10061,-1.449653,2.170483,84.9361,3.355655
,,,,,,10062,-1.449653,2.170885,84.9519,3.355655
,,,,,,10063,-1.449963,2.171288,84.9676,3.355655
,,,,,,10064,-1.449963,2.171691,84.9834,3.355655
,,,,,,10065,-1.449963,2.172094,84.9991,3.355655
,,,,,,10066,-1.449653,2.172496,85.0149,3.355345
,,,,,,10067,-1.449653,2.172899,85.0307,3.355345
,,,,,,10068,-1.449653,2.173302,85.0464,3.355345
,,,,,,10069,-1.449963,2.173704,85.0622,3.355035
,,,,,,10070,-1.449963,2.174107,85.0779,3.355035
,,,,,,10071,-1.449963,2.17451,85.0937,3.355035
,,,,,,10072,-1.449963,2.174913,85.1095,3.353795
,,,,,,10073,-1.449963,2.175315,85.1252,3.353795
,,,,,,10074,-1.449963,2.175718,85.141,3.353795
,,,,,,10075,-1.449963,2.176121,85.1567,3.353485
,,,,,,10076,-1.449963,2.176524,85.1725,3.353485
,,,,,,10077,-1.449653,2.176926,85.1883,3.353485
,,,,,,10078,-1.449653,2.177329,85.204,3.353485
,,,,,,10079,-1.449653,2.177732,85.2198,3.353485
,,,,,,10080,-1.449653,2.178134,85.2355,3.353485
,,,,,,10081,-1.449653,2.178537,85.2513,3.352865
,,,,,,10082,-1.449653,2.17894,85.267,3.352865
,,,,,,10083,-1.449653,2.179343,85.2828,3.352865
,,,,,,10084,-1.449653,2.179745,85.2986,3.352555
,,,,,,10085,-1.449653,2.180148,85.3143,3.352555
,,,,,,10086,-1.449653,2.180551,85.3301,3.352245
,,,,,,10087,-1.449653,2.180953,85.3458,3.352245
,,,,,,10088,-1.449653,2.181356,85.3616,3.352245
,,,,,,10089,-1.449963,2.181759,85.3773,3.351315
,,,,,,10090,-1.449963,2.182162,85.3931,3.351315
,,,,,,10091,-1.449963,2.182564,85.4089,3.351315
,,,,,,10092,-1.449963,2.182967,85.4246,3.351004
,,,,,,10093,-1.449963,2.18337,85.4404,3.351004
,,,,,,10094,-1.449963,2.183773,85.4562,3.351004
,,,,,,10095,-1.449343,2.184175,85.4719,3.350694
,,,,,,10096,-1.449343,2.184578,85.4877,3.350694
,,,,,,10097,-1.449343,2.18498,85.5034,3.350694
,,,,,,10098,-1.449343,2.185383,85.5192,3.349764
,,,,,,10099,-1.449343,2.185786,85.5349,3.349764
,,,,,,10100,-1.449343,2.186188,85.5507,3.349764
,,,,,,10101,-1.449343,2.186591,85.5664,3.347904
,,,,,,10102,-1.449343,2.186993,85.5822,3.347904
,,,,,,10103,-1.449343,2.187396,85.5979,3.347904
,,,,,,10104,-1.449343,2.187799,85.6137,3.347904
,,,,,,10105,-1.449343,2.188201,85.6295,3.347904
,,,,,,10106,-1.449343,2.188604,85.6452,3.347904
,,,,,,10107,-1.449033,2.189006,85.661,3.347904
,,,,,,10108,-1.449033,2.189409,85.6767,3.347904
,,,,,,10109,-1.449033,2.189811,85.6925,3.347904
,,,,,,10110,-1.449343,2.190214,85.7082,3.347594
,,,,,,10111,-1.449343,2.190616,85.724,3.347594
,,,,,,10112,-1.449343,2.191019,85.7397,3.347594
,,,,,,10113,-1.449033,2.191422,85.7555,3.347594
,,,,,,10114,-1.449033,2.191824,85.7712,3.347594
,,,,,,10115,-1.449033,2.192226,85.787,3.347594
,,,,,,10116,-1.449343,2.192629,85.8027,3.347284
,,,,,,10117,-1.449343,2.193032,85.8185,3.347284
,,,,,,10118,-1.449343,2.193434,85.8342,3.347284
,,,,,,10119,-1.449963,2.193837,85.85,3.346354
,,,,,,10120,-1.449963,2.19424,85.8658,3.346354
,,,,,,10121,-1.449963,2.194643,85.8815,3.345734
,,,,,,10122,-1.449963,2.195045,85.8973,3.345734
,,,,,,10123,-1.449963,2.195448,85.9131,3.345734
,,,,,,10124,-1.449343,2.195851,85.9288,3.344184
,,,,,,10125,-1.449343,2.196253,85.9446,3.344184
,,,,,,10126,-1.449343,2.196656,85.9603,3.344184
,,,,,,10127,-1.449343,2.197058,85.9761,3.344184
,,,,,,10128,-1.449343,2.197461,85.9918,3.344184
,,,,,,10129,-1.449343,2.197864,86.0076,3.344184
,,,,,,10130,-1.449653,2.198266,86.0233,3.343874
,,,,,,10131,-1.449653,2.198669,86.0391,3.343874
,,,,,,10132,-1.449653,2.199072,86.0549,3.343874
