测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2662,1.173115,2.501678,93.065,4.197359,,,,,,
2663,1.170015,2.502003,93.0771,4.197359,,,,,,
2664,1.170015,2.502328,93.0892,4.197359,,,,,,
2665,1.170015,2.502653,93.1013,4.197359,,,,,,
2666,1.167845,2.502977,93.1134,4.197359,,,,,,
2667,1.167845,2.503302,93.1254,4.197359,,,,,,
2668,1.163814,2.503625,93.1375,4.197359,,,,,,
2669,1.163814,2.503948,93.1495,4.197359,,,,,,
2670,1.161644,2.504271,93.1615,4.197359,,,,,,
2671,1.161644,2.504594,93.1735,4.197359,,,,,,
2672,1.158544,2.504916,93.1855,4.197359,,,,,,
2673,1.158544,2.505237,93.1974,4.197359,,,,,,
2674,1.158544,2.505559,93.2094,4.197359,,,,,,
2675,1.156064,2.50588,93.2214,4.197359,,,,,,
2676,1.156064,2.506202,93.2333,4.197359,,,,,,
2677,1.153894,2.506522,93.2452,4.197359,,,,,,
2678,1.153894,2.506843,93.2572,4.197359,,,,,,
2679,1.149244,2.507162,93.269,4.197359,,,,,,
2680,1.149244,2.507481,93.2809,4.197359,,,,,,
2681,1.149244,2.5078,93.2928,4.197359,,,,,,
2682,1.148003,2.508119,93.3046,4.197359,,,,,,
2683,1.148003,2.508438,93.3165,4.197359,,,,,,
2684,1.144903,2.508756,93.3284,4.197359,,,,,,
2685,1.144903,2.509074,93.3402,4.197359,,,,,,
2686,1.143663,2.509392,93.352,4.197359,,,,,,
2687,1.143663,2.509709,93.3638,4.197359,,,,,,
2688,1.139633,2.510026,93.3756,4.197359,,,,,,
2689,1.139633,2.510343,93.3874,4.197359,,,,,,
2690,1.139633,2.510659,93.3991,4.197359,,,,,,
2691,1.137463,2.510975,93.4109,4.197359,,,,,,
2692,1.137463,2.511291,93.4227,4.197359,,,,,,
2693,1.132502,2.511606,93.4344,4.197359,,,,,,
2694,1.132502,2.51192,93.4461,4.197359,,,,,,
2695,1.131262,2.512234,93.4577,4.197359,,,,,,
2696,1.131262,2.512549,93.4694,4.197359,,,,,,
2697,1.128472,2.512862,93.4811,4.197359,,,,,,
2698,1.128472,2.513176,93.4928,4.197359,,,,,,
2699,1.128472,2.513489,93.5044,4.197359,,,,,,
2700,1.125682,2.513802,93.5161,4.197359,,,,,,
2701,1.125682,2.514115,93.5277,4.197359,,,,,,
2702,1.125372,2.514427,93.5393,4.197359,,,,,,
2703,1.125372,2.51474,93.5509,4.197359,,,,,,
2704,1.118862,2.51505,93.5625,4.197359,,,,,,
2705,1.118862,2.515361,93.5741,4.197359,,,,,,
2706,1.118862,2.515672,93.5856,4.197359,,,,,,
2707,1.118552,2.515983,93.5972,4.197359,,,,,,
2708,1.118552,2.516294,93.6087,4.197359,,,,,,
2709,1.113281,2.516603,93.6203,4.197359,,,,,,
2710,1.113281,2.516912,93.6318,4.197359,,,,,,
2711,1.113281,2.517221,93.6433,4.197359,,,,,,
2712,1.113281,2.51753,93.6548,4.197359,,,,,,
2713,1.110801,2.517839,93.6662,4.197359,,,,,,
2714,1.110801,2.518148,93.6777,4.197359,,,,,,
2715,1.110801,2.518456,93.6892,4.197359,,,,,,
2716,1.108321,2.518764,93.7007,4.197359,,,,,,
2717,1.108321,2.519072,93.7121,4.197359,,,,,,
2718,1.103361,2.519378,93.7235,4.197359,,,,,,
2719,1.103361,2.519685,93.7349,4.197359,,,,,,
2720,1.103361,2.519991,93.7463,4.197359,,,,,,
2721,1.103361,2.520298,93.7577,4.197359,,,,,,
2722,1.09902,2.520603,93.7691,4.197359,,,,,,
2723,1.09902,2.520908,93.7804,4.197359,,,,,,
2724,1.09437,2.521212,93.7917,4.197359,,,,,,
2725,1.09437,2.521516,93.803,4.197359,,,,,,
2726,1.09437,2.52182,93.8144,4.197359,,,,,,
2727,1.09437,2.522124,93.8257,4.197359,,,,,,
2728,1.09437,2.522428,93.837,4.197359,,,,,,
2729,1.09375,2.522732,93.8483,4.197359,,,,,,
2730,1.09375,2.523036,93.8596,4.197359,,,,,,
2731,1.08941,2.523339,93.8708,4.197359,,,,,,
2732,1.08941,2.523641,93.8821,4.197359,,,,,,
2733,1.08941,2.523944,93.8933,4.197359,,,,,,
2734,1.08879,2.524246,93.9046,4.197359,,,,,,
2735,1.08879,2.524549,93.9159,4.197359,,,,,,
2736,1.082589,2.524849,93.927,4.197359,,,,,,
2737,1.082589,2.52515,93.9382,4.197359,,,,,,
2738,1.082279,2.525451,93.9494,4.197359,,,,,,
2739,1.082279,2.525751,93.9606,4.197359,,,,,,
2740,1.079179,2.526051,93.9717,4.197359,,,,,,
2741,1.079179,2.526351,93.9829,4.197359,,,,,,
2742,1.079179,2.526651,93.994,4.197359,,,,,,
2743,1.077629,2.52695,94.0052,4.197669,,,,,,
2744,1.077629,2.527249,94.0163,4.197669,,,,,,
2745,1.075769,2.527548,94.0274,4.197359,,,,,,
2746,1.075769,2.527847,94.0386,4.197359,,,,,,
2747,1.070498,2.528144,94.0496,4.197359,,,,,,
2748,1.070498,2.528442,94.0607,4.197359,,,,,,
2749,1.070498,2.528739,94.0717,4.197359,,,,,,
2750,1.068018,2.529036,94.0828,4.197359,,,,,,
2751,1.068018,2.529333,94.0938,4.197359,,,,,,
2752,1.065848,2.529629,94.1048,4.197359,,,,,,
2753,1.065848,2.529925,94.1158,4.197359,,,,,,
2754,1.065848,2.530221,94.1269,4.197359,,,,,,
2755,1.065848,2.530517,94.1379,4.197359,,,,,,
2756,1.061198,2.530812,94.1488,4.197359,,,,,,
2757,1.061198,2.531106,94.1598,4.197359,,,,,,
2758,1.059958,2.531401,94.1708,4.197359,,,,,,
2759,1.059958,2.531695,94.1817,4.197359,,,,,,
2760,1.059958,2.53199,94.1927,4.197359,,,,,,
2761,1.056858,2.532283,94.2036,4.197359,,,,,,
2762,1.056858,2.532577,94.2145,4.197359,,,,,,
2763,1.056548,2.53287,94.2254,4.197359,,,,,,
2764,1.056548,2.533164,94.2363,4.197359,,,,,,
2765,1.051277,2.533456,94.2472,4.197359,,,,,,
2766,1.051277,2.533748,94.2581,4.197359,,,,,,
2767,1.051277,2.53404,94.2689,4.197359,,,,,,
2768,1.050037,2.534332,94.2798,4.197359,,,,,,
2769,1.050037,2.534623,94.2906,4.197359,,,,,,
2770,1.048177,2.534914,94.3015,4.197359,,,,,,
2771,1.048177,2.535206,94.3123,4.197359,,,,,,
2772,1.046007,2.535496,94.3231,4.197359,,,,,,
2773,1.046007,2.535787,94.3339,4.197359,,,,,,
2774,1.046007,2.536077,94.3447,4.197359,,,,,,
2775,1.044147,2.536367,94.3555,4.197359,,,,,,
2776,1.044147,2.536657,94.3663,4.197359,,,,,,
2777,1.041357,2.536947,94.3771,4.197359,,,,,,
2778,1.041357,2.537236,94.3878,4.197359,,,,,,
2779,1.039497,2.537524,94.3986,4.197359,,,,,,
2780,1.039497,2.537813,94.4093,4.197359,,,,,,
2781,1.037016,2.538101,94.42,4.197359,,,,,,
2782,1.037016,2.538389,94.4307,4.197359,,,,,,
2783,1.036706,2.538677,94.4415,4.197359,,,,,,
2784,1.036706,2.538965,94.4522,4.197359,,,,,,
2785,1.036706,2.539253,94.4629,4.197359,,,,,,
2786,1.030816,2.53954,94.4735,4.197359,,,,,,
2787,1.030816,2.539826,94.4842,4.197359,,,,,,
2788,1.029576,2.540112,94.4948,4.197359,,,,,,
2789,1.029576,2.540398,94.5055,4.197359,,,,,,
2790,1.028026,2.540684,94.5161,4.197359,,,,,,
2791,1.028026,2.540969,94.5267,4.197359,,,,,,
2792,1.024926,2.541254,94.5373,4.197359,,,,,,
2793,1.024926,2.541538,94.5479,4.197359,,,,,,
2794,1.024926,2.541823,94.5585,4.197359,,,,,,
2795,1.023996,2.542108,94.5691,4.197359,,,,,,
2796,1.023996,2.542392,94.5796,4.197359,,,,,,
2797,1.019345,2.542675,94.5902,4.197359,,,,,,
2798,1.019345,2.542958,94.6007,4.197359,,,,,,
2799,1.018105,2.543241,94.6112,4.197359,,,,,,
2800,1.018105,2.543524,94.6217,4.197359,,,,,,
2801,1.018105,2.543807,94.6323,4.197359,,,,,,
2802,1.017175,2.544089,94.6428,4.197359,,,,,,
2803,1.017175,2.544372,94.6533,4.197359,,,,,,
2804,1.014385,2.544654,94.6638,4.197359,,,,,,
2805,1.014385,2.544935,94.6743,4.197359,,,,,,
2806,1.012525,2.545217,94.6847,4.197359,,,,,,
2807,1.012525,2.545498,94.6952,4.197359,,,,,,
2808,1.010665,2.545779,94.7056,4.197359,,,,,,
2809,1.010665,2.546059,94.7161,4.197359,,,,,,
2810,1.008805,2.54634,94.7265,4.197359,,,,,,
2811,1.008805,2.54662,94.7369,4.197359,,,,,,
2812,1.008805,2.5469,94.7473,4.197359,,,,,,
2813,1.006634,2.54718,94.7577,4.197359,,,,,,
2814,1.006634,2.547459,94.7682,4.197359,,,,,,
2815,1.003844,2.547738,94.7785,4.197359,,,,,,
2816,1.003844,2.548017,94.7889,4.197359,,,,,,
2817,1.000744,2.548295,94.7992,4.197359,,,,,,
2818,1.000744,2.548573,94.8096,4.197359,,,,,,
2819,1.000124,2.548851,94.8199,4.197359,,,,,,
2820,1.000124,2.549129,94.8303,4.197359,,,,,,
2821,1.000124,2.549407,94.8406,4.197359,,,,,,
2822,0.998574,2.549684,94.8509,4.197359,,,,,,
2823,0.998574,2.549961,94.8612,4.197359,,,,,,
2824,0.997024,2.550238,94.8715,4.197359,,,,,,
2825,0.997024,2.550515,94.8818,4.197359,,,,,,
2826,0.995474,2.550792,94.8921,4.197359,,,,,,
2827,0.995474,2.551068,94.9024,4.197669,,,,,,
2828,0.992684,2.551344,94.9127,4.197669,,,,,,
2829,0.992684,2.55162,94.9229,4.197359,,,,,,
2830,0.992684,2.551895,94.9332,4.197359,,,,,,
2831,0.991133,2.552171,94.9434,4.197359,,,,,,
2832,0.991133,2.552446,94.9537,4.197359,,,,,,
2833,0.988963,2.552721,94.9639,4.197359,,,,,,
2834,0.988963,2.552995,94.9741,4.197359,,,,,,
2835,0.988963,2.55327,94.9843,4.197359,,,,,,
2836,0.985553,2.553544,94.9945,4.197359,,,,,,
2837,0.985553,2.553818,95.0047,4.197359,,,,,,
2838,0.981833,2.55409,95.0148,4.197359,,,,,,
2839,0.981833,2.554363,95.025,4.197359,,,,,,
2840,0.981213,2.554636,95.0351,4.197359,,,,,,
2841,0.981213,2.554908,95.0453,4.197359,,,,,,
2842,0.981213,2.555181,95.0554,4.197359,,,,,,
2843,0.981213,2.555454,95.0655,4.197359,,,,,,
2844,0.977803,2.555725,95.0756,4.197359,,,,,,
2845,0.977803,2.555997,95.0857,4.197359,,,,,,
2846,0.977803,2.556268,95.0958,4.197359,,,,,,
2847,0.975012,2.556539,95.1059,4.197359,,,,,,
2848,0.975012,2.55681,95.116,4.197359,,,,,,
2849,0.974392,2.557081,95.1261,4.197359,,,,,,
2850,0.974392,2.557351,95.1361,4.197359,,,,,,
2851,0.973462,2.557622,95.1462,4.197359,,,,,,
2852,0.973462,2.557892,95.1563,4.197359,,,,,,
2853,0.970982,2.558162,95.1663,4.197359,,,,,,
2854,0.970982,2.558432,95.1763,4.197359,,,,,,
2855,0.970982,2.558701,95.1864,4.197359,,,,,,
2856,0.968192,2.55897,95.1964,4.197359,,,,,,
2857,0.968192,2.559239,95.2064,4.197359,,,,,,
2858,0.967262,2.559508,95.2164,4.197359,,,,,,
2859,0.967262,2.559777,95.2264,4.197359,,,,,,
2860,0.967262,2.560045,95.2364,4.197359,,,,,,
2861,0.966642,2.560314,95.2463,4.197359,,,,,,
2862,0.966642,2.560582,95.2563,4.197359,,,,,,
2863,0.960441,2.560849,95.2663,4.197669,,,,,,
2864,0.960441,2.561116,95.2762,4.197669,,,,,,
2865,0.959511,2.561382,95.2861,4.197669,,,,,,
2866,0.959511,2.561649,95.296,4.197669,,,,,,
2867,0.958891,2.561915,95.3059,4.197359,,,,,,
2868,0.958891,2.562181,95.3158,4.197359,,,,,,
2869,0.956101,2.562447,95.3257,4.197359,,,,,,
2870,0.956101,2.562713,95.3356,4.197359,,,,,,
2871,0.956101,2.562978,95.3455,4.197359,,,,,,
2872,0.955481,2.563244,95.3553,4.197359,,,,,,
2873,0.955481,2.563509,95.3652,4.197359,,,,,,
2874,0.953931,2.563774,95.3751,4.197359,,,,,,
2875,0.953931,2.564039,95.3849,4.197359,,,,,,
2876,0.948971,2.564303,95.3947,4.197359,,,,,,
2877,0.948971,2.564566,95.4045,4.197359,,,,,,
2878,0.948971,2.56483,95.4144,4.197359,,,,,,
2879,0.948041,2.565093,95.4241,4.197359,,,,,,
2880,0.948041,2.565356,95.4339,4.197359,,,,,,
2881,0.947111,2.56562,95.4437,4.197359,,,,,,
2882,0.947111,2.565883,95.4535,4.197359,,,,,,
2883,0.946491,2.566146,95.4633,4.197359,,,,,,
2884,0.946491,2.566409,95.4731,4.197359,,,,,,
2885,0.9437,2.566671,95.4828,4.197359,,,,,,
2886,0.9437,2.566933,95.4926,4.197359,,,,,,
2887,0.93998,2.567194,95.5023,4.197359,,,,,,
2888,0.93998,2.567455,95.512,4.197359,,,,,,
2889,0.93998,2.567716,95.5217,4.197359,,,,,,
2890,0.93874,2.567977,95.5314,4.197359,,,,,,
2891,0.93874,2.568238,95.5411,4.197359,,,,,,
2892,0.93874,2.568498,95.5508,4.197359,,,,,,
2893,0.93874,2.568759,95.5605,4.197359,,,,,,
2894,0.93471,2.569019,95.5702,4.197359,,,,,,
2895,0.93471,2.569278,95.5798,4.197359,,,,,,
2896,0.93471,2.569538,95.5895,4.197359,,,,,,
2897,0.93409,2.569798,95.5992,4.197359,,,,,,
2898,0.93409,2.570057,95.6088,4.197359,,,,,,
2899,0.93316,2.570316,95.6185,4.197359,,,,,,
2900,0.93316,2.570575,95.6281,4.197359,,,,,,
2901,0.929439,2.570834,95.6377,4.197359,,,,,,
2902,0.929439,2.571092,95.6473,4.197359,,,,,,
2903,0.927269,2.571349,95.6569,4.197359,,,,,,
2904,0.927269,2.571607,95.6665,4.197359,,,,,,
2905,0.926649,2.571864,95.676,4.197359,,,,,,
2906,0.926649,2.572122,95.6856,4.197359,,,,,,
2907,0.926649,2.572379,95.6952,4.197359,,,,,,
2908,0.925409,2.572636,95.7048,4.197359,,,,,,
2909,0.925409,2.572893,95.7143,4.197359,,,,,,
2910,0.924169,2.57315,95.7239,4.197359,,,,,,
2911,0.924169,2.573407,95.7334,4.197359,,,,,,
2912,0.922619,2.573663,95.743,4.197359,,,,,,
2913,0.922619,2.573919,95.7525,4.197359,,,,,,
2914,0.919209,2.574175,95.762,4.197359,,,,,,
2915,0.919209,2.57443,95.7715,4.197359,,,,,,
2916,0.919209,2.574685,95.781,4.197359,,,,,,
2917,0.918589,2.57494,95.7905,4.197359,,,,,,
2918,0.918589,2.575196,95.8,4.197359,,,,,,
2919,0.917659,2.575451,95.8095,4.197359,,,,,,
2920,0.917659,2.575706,95.8189,4.197359,,,,,,
2921,0.916729,2.57596,95.8284,4.197359,,,,,,
2922,0.916729,2.576215,95.8379,4.197359,,,,,,
2923,0.914249,2.576469,95.8473,4.197359,,,,,,
2924,0.914249,2.576723,95.8568,4.197359,,,,,,
2925,0.914249,2.576977,95.8662,4.197359,,,,,,
2926,0.911148,2.57723,95.8756,4.197359,,,,,,
2927,0.911148,2.577483,95.8851,4.197359,,,,,,
2928,0.909288,2.577735,95.8945,4.197359,,,,,,
2929,0.909288,2.577988,95.9038,4.197359,,,,,,
2930,0.908978,2.57824,95.9132,4.197359,,,,,,
2931,0.908978,2.578493,95.9226,4.197359,,,,,,
2932,0.904948,2.578744,95.932,4.197359,,,,,,
2933,0.904948,2.578996,95.9413,4.197359,,,,,,
2934,0.904948,2.579247,95.9507,4.197359,,,,,,
2935,0.904638,2.579498,95.96,4.197359,,,,,,
2936,0.904638,2.57975,95.9694,4.197359,,,,,,
2937,0.901228,2.58,95.9787,4.197359,,,,,,
2938,0.901228,2.58025,95.988,4.197359,,,,,,
2939,0.901228,2.580501,95.9973,4.197359,,,,,,
2940,0.900608,2.580751,96.0066,4.197359,,,,,,
2941,0.900608,2.581001,96.0159,4.197359,,,,,,
2942,0.899368,2.581251,96.0252,4.197359,,,,,,
2943,0.899368,2.581501,96.0345,4.197359,,,,,,
2944,0.897507,2.58175,96.0438,4.197669,,,,,,
2945,0.897507,2.581999,96.0531,4.197669,,,,,,
2946,0.896267,2.582248,96.0623,4.197359,,,,,,
2947,0.896267,2.582497,96.0716,4.197359,,,,,,
2948,0.893477,2.582745,96.0808,4.197669,,,,,,
2949,0.893477,2.582994,96.0901,4.197669,,,,,,
2950,0.893477,2.583242,96.0993,4.197669,,,,,,
2951,0.893167,2.58349,96.1085,4.197359,,,,,,
2952,0.893167,2.583738,96.1178,4.197359,,,,,,
2953,0.891307,2.583986,96.127,4.197359,,,,,,
2954,0.891307,2.584233,96.1362,4.197359,,,,,,
2955,0.888827,2.58448,96.1454,4.197359,,,,,,
2956,0.888827,2.584727,96.1545,4.197359,,,,,,
2957,0.888827,2.584974,96.1637,4.197359,,,,,,
2958,0.886657,2.58522,96.1729,4.197359,,,,,,
2959,0.886657,2.585466,96.1821,4.197359,,,,,,
2960,0.885417,2.585712,96.1912,4.197669,,,,,,
2961,0.885417,2.585958,96.2003,4.197669,,,,,,
2962,0.882937,2.586204,96.2095,4.197359,,,,,,
2963,0.882937,2.586449,96.2186,4.197359,,,,,,
2964,0.882626,2.586694,96.2277,4.197359,,,,,,
2965,0.882626,2.586939,96.2368,4.197359,,,,,,
2966,0.882626,2.587184,96.246,4.197359,,,,,,
2967,0.882006,2.587429,96.2551,4.197359,,,,,,
2968,0.882006,2.587674,96.2642,4.197359,,,,,,
2969,0.879526,2.587919,96.2733,4.197359,,,,,,
2970,0.879526,2.588163,96.2824,4.197359,,,,,,
2971,0.877046,2.588407,96.2914,4.197359,,,,,,
2972,0.877046,2.58865,96.3005,4.197359,,,,,,
2973,0.872706,2.588893,96.3095,4.197359,,,,,,
2974,0.872706,2.589135,96.3185,4.197359,,,,,,
2975,0.871466,2.589377,96.3275,4.197359,,,,,,
2976,0.871466,2.589619,96.3365,4.197359,,,,,,
2977,0.871466,2.589861,96.3456,4.197359,,,,,,
2978,0.871466,2.590103,96.3546,4.197359,,,,,,
2979,0.871466,2.590345,96.3636,4.197359,,,,,,
2980,0.870846,2.590587,96.3726,4.197359,,,,,,
2981,0.870846,2.590829,96.3816,4.197359,,,,,,
2982,0.870846,2.591071,96.3906,4.197359,,,,,,
2983,0.867436,2.591312,96.3995,4.197359,,,,,,
2984,0.867436,2.591553,96.4085,4.197359,,,,,,
2985,0.866815,2.591794,96.4174,4.197359,,,,,,
2986,0.866815,2.592035,96.4264,4.197359,,,,,,
2987,0.865265,2.592275,96.4353,4.197359,,,,,,
2988,0.865265,2.592515,96.4443,4.197359,,,,,,
2989,0.865265,2.592756,96.4532,4.197359,,,,,,
2990,0.865265,2.592996,96.4622,4.197359,,,,,,
2991,0.864335,2.593236,96.4711,4.197359,,,,,,
2992,0.864335,2.593476,96.48,4.197359,,,,,,
2993,0.864335,2.593716,96.489,4.197359,,,,,,
2994,0.858755,2.593955,96.4978,4.197359,,,,,,
2995,0.858755,2.594193,96.5067,4.197359,,,,,,
2996,0.858445,2.594432,96.5156,4.197359,,,,,,
2997,0.858445,2.59467,96.5244,4.197359,,,,,,
2998,0.855965,2.594908,96.5333,4.197359,,,,,,
2999,0.855965,2.595146,96.5421,4.197359,,,,,,
3000,0.853485,2.595383,96.551,4.197359,,,,,,
3001,0.853485,2.59562,96.5598,4.197359,,,,,,
3002,0.853485,2.595857,96.5686,4.197359,,,,,,
3003,0.853175,2.596094,96.5774,4.197359,,,,,,
3004,0.853175,2.596331,96.5862,4.197359,,,,,,
3005,0.852865,2.596568,96.595,4.197359,,,,,,
3006,0.852865,2.596805,96.6039,4.197359,,,,,,
3007,0.849454,2.597041,96.6126,4.197359,,,,,,
3008,0.849454,2.597277,96.6214,4.197359,,,,,,
3009,0.848214,2.597512,96.6302,4.197359,,,,,,
3010,0.848214,2.597748,96.6389,4.197359,,,,,,
3011,0.848214,2.597984,96.6477,4.197359,,,,,,
3012,0.846974,2.598219,96.6565,4.197359,,,,,,
3013,0.846974,2.598454,96.6652,4.197359,,,,,,
3014,0.845114,2.598689,96.674,4.197359,,,,,,
3015,0.845114,2.598924,96.6827,4.197359,,,,,,
3016,0.844494,2.599158,96.6914,4.197359,,,,,,
3017,0.844494,2.599393,96.7001,4.197359,,,,,,
3018,0.841704,2.599627,96.7088,4.197359,,,,,,
3019,0.841704,2.59986,96.7175,4.197359,,,,,,
3020,0.840774,2.600094,96.7262,4.197359,,,,,,
3021,0.840774,2.600327,96.7349,4.197359,,,,,,
3022,0.840774,2.600561,96.7436,4.197359,,,,,,
3023,0.840464,2.600795,96.7523,4.197359,,,,,,
3024,0.840464,2.601028,96.761,4.197359,,,,,,
3025,0.836744,2.60126,96.7696,4.197359,,,,,,
3026,0.836744,2.601493,96.7783,4.197359,,,,,,
3027,0.836124,2.601725,96.7869,4.197359,,,,,,
3028,0.836124,2.601957,96.7955,4.197669,,,,,,
3029,0.833953,2.602189,96.8042,4.197669,,,,,,
3030,0.833953,2.602421,96.8128,4.197359,,,,,,
3031,0.833953,2.602652,96.8214,4.197359,,,,,,
3032,0.833023,2.602884,96.83,4.197359,,,,,,
3033,0.833023,2.603115,96.8386,4.197359,,,,,,
3034,0.831783,2.603346,96.8472,4.197359,,,,,,
3035,0.831783,2.603577,96.8558,4.197359,,,,,,
3036,0.829303,2.603808,96.8644,4.197359,,,,,,
3037,0.829303,2.604038,96.8729,4.197359,,,,,,
3038,0.829303,2.604268,96.8815,4.197359,,,,,,
3039,0.828993,2.604499,96.8901,4.197359,,,,,,
3040,0.828993,2.604729,96.8986,4.197359,,,,,,
3041,0.827133,2.604959,96.9072,4.197359,,,,,,
3042,0.827133,2.605188,96.9157,4.197359,,,,,,
3043,0.824343,2.605417,96.9243,4.197359,,,,,,
3044,0.824343,2.605646,96.9328,4.197359,,,,,,
3045,0.824343,2.605875,96.9413,4.197359,,,,,,
3046,0.822483,2.606104,96.9498,4.197359,,,,,,
3047,0.822483,2.606332,96.9583,4.197359,,,,,,
3048,0.820933,2.60656,96.9668,4.197359,,,,,,
3049,0.820933,2.606788,96.9753,4.197359,,,,,,
3050,0.817522,2.607016,96.9837,4.197359,,,,,,
3051,0.817522,2.607243,96.9921,4.197359,,,,,,
3052,0.817522,2.60747,97.0006,4.197359,,,,,,
3053,0.817522,2.607697,97.009,4.197359,,,,,,
3054,0.817522,2.607924,97.0175,4.197359,,,,,,
3055,0.817212,2.608151,97.0259,4.197359,,,,,,
3056,0.817212,2.608378,97.0344,4.197359,,,,,,
3057,0.815662,2.608604,97.0428,4.197359,,,,,,
3058,0.815662,2.608831,97.0512,4.197359,,,,,,
3059,0.812562,2.609057,97.0596,4.197359,,,,,,
3060,0.812562,2.609282,97.068,4.197359,,,,,,
3061,0.812562,2.609508,97.0764,4.197359,,,,,,
3062,0.812252,2.609734,97.0848,4.197359,,,,,,
3063,0.812252,2.609959,97.0932,4.197359,,,,,,
3064,0.812252,2.610185,97.1016,4.197359,,,,,,
3065,0.812252,2.610411,97.11,4.197359,,,,,,
3066,0.809152,2.610636,97.1184,4.197359,,,,,,
3067,0.809152,2.61086,97.1267,4.197359,,,,,,
3068,0.808532,2.611085,97.1351,4.197359,,,,,,
3069,0.808532,2.611309,97.1434,4.197359,,,,,,
3070,0.806672,2.611533,97.1518,4.197359,,,,,,
3071,0.806672,2.611758,97.1601,4.197359,,,,,,
3072,0.806672,2.611982,97.1684,4.197359,,,,,,
3073,0.804191,2.612205,97.1768,4.197359,,,,,,
3074,0.804191,2.612428,97.1851,4.197359,,,,,,
3075,0.803881,2.612652,97.1934,4.197359,,,,,,
3076,0.803881,2.612875,97.2017,4.197359,,,,,,
3077,0.802331,2.613098,97.21,4.197359,,,,,,
3078,0.802331,2.613321,97.2183,4.197359,,,,,,
3079,0.802331,2.613544,97.2265,4.197359,,,,,,
3080,0.799851,2.613766,97.2348,4.197359,,,,,,
3081,0.799851,2.613988,97.2431,4.197359,,,,,,
3082,0.798611,2.61421,97.2513,4.197359,,,,,,
3083,0.798611,2.614432,97.2596,4.197359,,,,,,
3084,0.798611,2.614653,97.2678,4.197359,,,,,,
3085,0.798611,2.614875,97.2761,4.197359,,,,,,
3086,0.795511,2.615096,97.2843,4.197359,,,,,,
3087,0.795511,2.615317,97.2925,4.197359,,,,,,
3088,0.795511,2.615538,97.3008,4.197359,,,,,,
3089,0.794271,2.615759,97.309,4.197359,,,,,,
3090,0.794271,2.615979,97.3172,4.197359,,,,,,
3091,0.793341,2.6162,97.3254,4.197359,,,,,,
3092,0.793341,2.61642,97.3336,4.197359,,,,,,
3093,0.792721,2.61664,97.3418,4.197359,,,,,,
3094,0.792721,2.616861,97.35,4.197359,,,,,,
3095,0.792721,2.617081,97.3581,4.197359,,,,,,
3096,0.792721,2.617301,97.3663,4.197359,,,,,,
3097,0.792721,2.617521,97.3745,4.197359,,,,,,
3098,0.791481,2.617741,97.3827,4.197359,,,,,,
3099,0.791481,2.617961,97.3909,4.197359,,,,,,
3100,0.789931,2.61818,97.399,4.197359,,,,,,
3101,0.789931,2.6184,97.4072,4.197359,,,,,,
3102,0.78528,2.618618,97.4153,4.197359,,,,,,
3103,0.78528,2.618836,97.4234,4.197359,,,,,,
3104,0.78342,2.619054,97.4315,4.197359,,,,,,
3105,0.78342,2.619271,97.4396,4.197359,,,,,,
3106,0.78342,2.619489,97.4477,4.197359,,,,,,
3107,0.78311,2.619706,97.4558,4.197359,,,,,,
3108,0.78311,2.619924,97.4639,4.197359,,,,,,
3109,0.77877,2.62014,97.472,4.197359,,,,,,
3110,0.77877,2.620357,97.48,4.197359,,,,,,
3111,0.77877,2.620573,97.488,4.197359,,,,,,
3112,0.77877,2.620789,97.4961,4.197359,,,,,,
3113,0.77815,2.621005,97.5041,4.197359,,,,,,
3114,0.77815,2.621222,97.5122,4.197359,,,,,,
3115,0.77815,2.621438,97.5202,4.197359,,,,,,
3116,0.77381,2.621653,97.5282,4.197359,,,,,,
3117,0.77381,2.621868,97.5362,4.197359,,,,,,
3118,0.773499,2.622082,97.5442,4.197359,,,,,,
3119,0.773499,2.622297,97.5522,4.197359,,,,,,
3120,0.773189,2.622512,97.5602,4.197359,,,,,,
3121,0.773189,2.622727,97.5682,4.197359,,,,,,
3122,0.773189,2.622942,97.5762,4.197359,,,,,,
3123,0.771949,2.623156,97.5841,4.197359,,,,,,
3124,0.771949,2.62337,97.5921,4.197359,,,,,,
3125,0.770399,2.623585,97.6001,4.197359,,,,,,
3126,0.770399,2.623799,97.608,4.197359,,,,,,
3127,0.766989,2.624012,97.616,4.197359,,,,,,
3128,0.766989,2.624225,97.6239,4.197359,,,,,,
3129,0.765749,2.624437,97.6318,4.197359,,,,,,
3130,0.765749,2.62465,97.6397,4.197359,,,,,,
3131,0.765439,2.624863,97.6476,4.197359,,,,,,
3132,0.765439,2.625075,97.6555,4.197359,,,,,,
3133,0.765439,2.625288,97.6635,4.197359,,,,,,
3134,0.765439,2.6255,97.6714,4.197359,,,,,,
3135,0.765439,2.625713,97.6793,4.197359,,,,,,
3136,0.764199,2.625925,97.6872,4.197359,,,,,,
3137,0.764199,2.626138,97.6951,4.197359,,,,,,
