测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3321,0.899988,2.483338,93.7744,4.197669,,,,,,
3322,0.899988,2.483588,93.7839,4.197669,,,,,,
3323,0.899988,2.483838,93.7933,4.197669,,,,,,
3324,0.896887,2.484087,93.8027,4.197669,,,,,,
3325,0.896887,2.484336,93.8121,4.197669,,,,,,
3326,0.896887,2.484585,93.8215,4.197669,,,,,,
3327,0.894407,2.484833,93.8309,4.197669,,,,,,
3328,0.894407,2.485082,93.8403,4.197669,,,,,,
3329,0.894407,2.485331,93.8497,4.197669,,,,,,
3330,0.892857,2.485579,93.8591,4.197669,,,,,,
3331,0.892857,2.485826,93.8684,4.197669,,,,,,
3332,0.892857,2.486074,93.8778,4.197669,,,,,,
3333,0.891927,2.486322,93.8871,4.197669,,,,,,
3334,0.891927,2.48657,93.8965,4.197359,,,,,,
3335,0.891927,2.486818,93.9059,4.197359,,,,,,
3336,0.890687,2.487065,93.9152,4.197359,,,,,,
3337,0.890687,2.487313,93.9245,4.197359,,,,,,
3338,0.890687,2.48756,93.9339,4.197359,,,,,,
3339,0.888207,2.487807,93.9432,4.197359,,,,,,
3340,0.888207,2.488054,93.9525,4.197359,,,,,,
3341,0.888207,2.4883,93.9618,4.197359,,,,,,
3342,0.886657,2.488546,93.9711,4.197359,,,,,,
3343,0.886657,2.488793,93.9804,4.197359,,,,,,
3344,0.886657,2.489039,93.9897,4.197359,,,,,,
3345,0.886657,2.489285,93.999,4.197359,,,,,,
3346,0.885727,2.489532,94.0083,4.197669,,,,,,
3347,0.885727,2.489777,94.0176,4.197669,,,,,,
3348,0.881386,2.490022,94.0269,4.197669,,,,,,
3349,0.881386,2.490267,94.0361,4.197669,,,,,,
3350,0.881386,2.490512,94.0453,4.197669,,,,,,
3351,0.881386,2.490757,94.0546,4.197669,,,,,,
3352,0.881386,2.491002,94.0638,4.197669,,,,,,
3353,0.881386,2.491246,94.0731,4.197669,,,,,,
3354,0.881386,2.491491,94.0823,4.197669,,,,,,
3355,0.878596,2.491735,94.0915,4.197669,,,,,,
3356,0.878596,2.491979,94.1008,4.197669,,,,,,
3357,0.877976,2.492223,94.11,4.197669,,,,,,
3358,0.877976,2.492467,94.1192,4.197669,,,,,,
3359,0.877976,2.492711,94.1284,4.197669,,,,,,
3360,0.876736,2.492954,94.1376,4.197669,,,,,,
3361,0.876736,2.493198,94.1468,4.197669,,,,,,
3362,0.876736,2.493442,94.156,4.197669,,,,,,
3363,0.876736,2.493685,94.1652,4.197669,,,,,,
3364,0.874876,2.493928,94.1744,4.197669,,,,,,
3365,0.874876,2.494171,94.1835,4.197669,,,,,,
3366,0.874876,2.494414,94.1927,4.197669,,,,,,
3367,0.873016,2.494657,94.2019,4.197669,,,,,,
3368,0.873016,2.494899,94.211,4.197669,,,,,,
3369,0.873016,2.495142,94.2202,4.197669,,,,,,
3370,0.871156,2.495384,94.2293,4.197669,,,,,,
3371,0.871156,2.495626,94.2385,4.197669,,,,,,
3372,0.871156,2.495868,94.2476,4.197669,,,,,,
3373,0.869606,2.496109,94.2567,4.197669,,,,,,
3374,0.869606,2.496351,94.2658,4.197669,,,,,,
3375,0.869606,2.496592,94.275,4.197669,,,,,,
3376,0.869606,2.496834,94.2841,4.197669,,,,,,
3377,0.869606,2.497076,94.2932,4.197669,,,,,,
3378,0.869606,2.497317,94.3023,4.197669,,,,,,
3379,0.866505,2.497558,94.3114,4.197978,,,,,,
3380,0.866505,2.497798,94.3205,4.197978,,,,,,
3381,0.866505,2.498039,94.3296,4.197978,,,,,,
3382,0.865265,2.49828,94.3387,4.197978,,,,,,
3383,0.865265,2.49852,94.3477,4.197978,,,,,,
3384,0.865265,2.49876,94.3568,4.197978,,,,,,
3385,0.863095,2.499,94.3659,4.197669,,,,,,
3386,0.863095,2.49924,94.3749,4.197669,,,,,,
3387,0.863095,2.49948,94.384,4.197669,,,,,,
3388,0.862785,2.499719,94.393,4.197669,,,,,,
3389,0.862785,2.499959,94.4021,4.197669,,,,,,
3390,0.862785,2.500198,94.4111,4.197669,,,,,,
3391,0.861235,2.500438,94.4202,4.197669,,,,,,
3392,0.861235,2.500677,94.4292,4.197669,,,,,,
3393,0.861235,2.500916,94.4382,4.197669,,,,,,
3394,0.859065,2.501155,94.4472,4.197669,,,,,,
3395,0.859065,2.501393,94.4562,4.197669,,,,,,
3396,0.859065,2.501632,94.4653,4.197669,,,,,,
3397,0.859065,2.501871,94.4743,4.197669,,,,,,
3398,0.859065,2.502109,94.4833,4.197669,,,,,,
3399,0.859065,2.502348,94.4923,4.197669,,,,,,
3400,0.856275,2.502586,94.5013,4.197669,,,,,,
3401,0.856275,2.502824,94.5103,4.197669,,,,,,
3402,0.856275,2.503062,94.5192,4.197669,,,,,,
3403,0.855345,2.503299,94.5282,4.197669,,,,,,
3404,0.855345,2.503537,94.5372,4.197669,,,,,,
3405,0.855345,2.503774,94.5462,4.197669,,,,,,
3406,0.851935,2.504011,94.5551,4.197978,,,,,,
3407,0.851935,2.504247,94.564,4.197978,,,,,,
3408,0.851935,2.504484,94.573,4.197978,,,,,,
3409,0.851624,2.504721,94.5819,4.197978,,,,,,
3410,0.851624,2.504957,94.5908,4.197978,,,,,,
3411,0.851624,2.505194,94.5998,4.197978,,,,,,
3412,0.851004,2.50543,94.6087,4.197978,,,,,,
3413,0.851004,2.505667,94.6176,4.197978,,,,,,
3414,0.851004,2.505903,94.6265,4.197978,,,,,,
3415,0.847904,2.506139,94.6354,4.197669,,,,,,
3416,0.847904,2.506374,94.6443,4.197669,,,,,,
3417,0.847904,2.50661,94.6532,4.197669,,,,,,
3418,0.846664,2.506845,94.6621,4.197359,,,,,,
3419,0.846664,2.50708,94.671,4.197359,,,,,,
3420,0.846664,2.507315,94.6799,4.197359,,,,,,
3421,0.845114,2.50755,94.6887,4.197359,,,,,,
3422,0.845114,2.507785,94.6976,4.197359,,,,,,
3423,0.845114,2.508019,94.7065,4.197359,,,,,,
3424,0.843254,2.508254,94.7153,4.197359,,,,,,
3425,0.843254,2.508488,94.7242,4.197359,,,,,,
3426,0.843254,2.508722,94.733,4.197359,,,,,,
3427,0.843254,2.508956,94.7418,4.197359,,,,,,
3428,0.843254,2.509191,94.7507,4.197359,,,,,,
3429,0.843254,2.509425,94.7595,4.197359,,,,,,
3430,0.840774,2.509658,94.7683,4.197359,,,,,,
3431,0.840774,2.509892,94.7772,4.197359,,,,,,
3432,0.840774,2.510125,94.786,4.197359,,,,,,
3433,0.838914,2.510359,94.7948,4.197359,,,,,,
3434,0.838914,2.510592,94.8036,4.197359,,,,,,
3435,0.838914,2.510825,94.8124,4.197359,,,,,,
3436,0.838604,2.511058,94.8212,4.197359,,,,,,
3437,0.838604,2.511291,94.83,4.197359,,,,,,
3438,0.838604,2.511523,94.8388,4.197359,,,,,,
3439,0.835813,2.511756,94.8475,4.197978,,,,,,
3440,0.835813,2.511988,94.8563,4.197978,,,,,,
3441,0.835813,2.51222,94.8651,4.197978,,,,,,
3442,0.835813,2.512452,94.8738,4.197359,,,,,,
3443,0.835813,2.512684,94.8826,4.197359,,,,,,
3444,0.835813,2.512917,94.8914,4.197359,,,,,,
3445,0.833023,2.513148,94.9001,4.197359,,,,,,
3446,0.833023,2.513379,94.9089,4.197359,,,,,,
3447,0.833023,2.513611,94.9176,4.197359,,,,,,
3448,0.831473,2.513842,94.9263,4.197359,,,,,,
3449,0.831473,2.514073,94.935,4.197359,,,,,,
3450,0.831473,2.514303,94.9438,4.197359,,,,,,
3451,0.830853,2.514534,94.9525,4.197359,,,,,,
3452,0.830853,2.514765,94.9612,4.197359,,,,,,
3453,0.830853,2.514996,94.9699,4.197359,,,,,,
3454,0.830853,2.515227,94.9786,4.197359,,,,,,
3455,0.829613,2.515457,94.9873,4.197359,,,,,,
3456,0.829613,2.515688,94.996,4.197359,,,,,,
3457,0.828683,2.515918,95.0047,4.197359,,,,,,
3458,0.828683,2.516148,95.0134,4.197359,,,,,,
3459,0.828683,2.516378,95.0221,4.197359,,,,,,
3460,0.825893,2.516608,95.0308,4.197359,,,,,,
3461,0.825893,2.516837,95.0394,4.197359,,,,,,
3462,0.825893,2.517066,95.0481,4.197359,,,,,,
3463,0.825893,2.517296,95.0567,4.197359,,,,,,
3464,0.824343,2.517525,95.0654,4.197359,,,,,,
3465,0.824343,2.517754,95.074,4.197359,,,,,,
3466,0.824343,2.517983,95.0827,4.197359,,,,,,
3467,0.823723,2.518212,95.0913,4.197359,,,,,,
3468,0.823723,2.51844,95.1,4.197359,,,,,,
3469,0.822483,2.518669,95.1086,4.197359,,,,,,
3470,0.822483,2.518897,95.1172,4.197359,,,,,,
3471,0.822483,2.519126,95.1258,4.197359,,,,,,
3472,0.821553,2.519354,95.1345,4.197359,,,,,,
3473,0.821553,2.519582,95.1431,4.197359,,,,,,
3474,0.821553,2.51981,95.1517,4.197359,,,,,,
3475,0.821553,2.520039,95.1603,4.197359,,,,,,
3476,0.819692,2.520266,95.1689,4.197359,,,,,,
3477,0.819692,2.520494,95.1775,4.197359,,,,,,
3478,0.817522,2.520721,95.1861,4.197359,,,,,,
3479,0.817522,2.520948,95.1947,4.197359,,,,,,
3480,0.817522,2.521175,95.2032,4.197359,,,,,,
3481,0.817522,2.521402,95.2118,4.197359,,,,,,
3482,0.817212,2.521629,95.2204,4.197359,,,,,,
3483,0.817212,2.521856,95.229,4.197359,,,,,,
3484,0.817212,2.522084,95.2375,4.197359,,,,,,
3485,0.814732,2.52231,95.2461,4.197359,,,,,,
3486,0.814732,2.522536,95.2546,4.197359,,,,,,
3487,0.814732,2.522762,95.2632,4.197359,,,,,,
3488,0.814422,2.522989,95.2717,4.197359,,,,,,
3489,0.814422,2.523215,95.2803,4.197359,,,,,,
3490,0.812872,2.523441,95.2888,4.197359,,,,,,
3491,0.812872,2.523666,95.2973,4.197359,,,,,,
3492,0.812872,2.523892,95.3058,4.197359,,,,,,
3493,0.812872,2.524118,95.3144,4.197359,,,,,,
3494,0.811012,2.524343,95.3229,4.197359,,,,,,
3495,0.811012,2.524569,95.3314,4.197359,,,,,,
3496,0.811012,2.524794,95.3399,4.197359,,,,,,
3497,0.809152,2.525019,95.3484,4.197359,,,,,,
3498,0.809152,2.525243,95.3569,4.197359,,,,,,
3499,0.809152,2.525468,95.3653,4.197359,,,,,,
3500,0.807912,2.525692,95.3738,4.197359,,,,,,
3501,0.807912,2.525917,95.3823,4.197359,,,,,,
3502,0.807912,2.526141,95.3908,4.197359,,,,,,
3503,0.806672,2.526366,95.3992,4.197359,,,,,,
3504,0.806672,2.52659,95.4077,4.197359,,,,,,
3505,0.806672,2.526814,95.4162,4.197359,,,,,,
3506,0.806362,2.527038,95.4246,4.197359,,,,,,
3507,0.806362,2.527261,95.4331,4.197359,,,,,,
3508,0.806362,2.527486,95.4415,4.197359,,,,,,
3509,0.804191,2.527709,95.45,4.197359,,,,,,
3510,0.804191,2.527932,95.4584,4.197359,,,,,,
3511,0.804191,2.528156,95.4668,4.197359,,,,,,
3512,0.803571,2.528379,95.4753,4.197669,,,,,,
3513,0.803571,2.528602,95.4837,4.197669,,,,,,
3514,0.803571,2.528825,95.4921,4.197669,,,,,,
3515,0.801091,2.529048,95.5005,4.197359,,,,,,
3516,0.801091,2.52927,95.5089,4.197359,,,,,,
3517,0.801091,2.529493,95.5173,4.197359,,,,,,
3518,0.801091,2.529716,95.5257,4.197669,,,,,,
3519,0.801091,2.529938,95.5341,4.197669,,,,,,
3520,0.801091,2.53016,95.5425,4.197669,,,,,,
3521,0.799231,2.530383,95.5509,4.197359,,,,,,
3522,0.799231,2.530605,95.5593,4.197359,,,,,,
3523,0.799231,2.530827,95.5677,4.197359,,,,,,
3524,0.798921,2.531049,95.5761,4.197359,,,,,,
3525,0.798921,2.531271,95.5845,4.197359,,,,,,
3526,0.798921,2.531492,95.5928,4.197359,,,,,,
3527,0.797061,2.531714,95.6012,4.197359,,,,,,
3528,0.797061,2.531935,95.6096,4.197359,,,,,,
3529,0.797061,2.532156,95.6179,4.197359,,,,,,
3530,0.796131,2.532378,95.6263,4.197359,,,,,,
3531,0.796131,2.532599,95.6346,4.197359,,,,,,
3532,0.796131,2.53282,95.643,4.197359,,,,,,
3533,0.793031,2.53304,95.6513,4.197359,,,,,,
3534,0.793031,2.533261,95.6596,4.197359,,,,,,
3535,0.793031,2.533481,95.6679,4.197359,,,,,,
3536,0.792721,2.533701,95.6762,4.197359,,,,,,
3537,0.792721,2.533921,95.6845,4.197359,,,,,,
3538,0.792721,2.534142,95.6929,4.197359,,,,,,
3539,0.792721,2.534362,95.7012,4.197359,,,,,,
3540,0.792721,2.534582,95.7095,4.197359,,,,,,
3541,0.792721,2.534802,95.7178,4.197359,,,,,,
3542,0.790861,2.535022,95.7261,4.197359,,,,,,
3543,0.790861,2.535241,95.7344,4.197359,,,,,,
3544,0.790861,2.535461,95.7427,4.197359,,,,,,
3545,0.789311,2.53568,95.751,4.197359,,,,,,
3546,0.789311,2.5359,95.7593,4.197359,,,,,,
3547,0.789311,2.536119,95.7675,4.197359,,,,,,
3548,0.78745,2.536338,95.7758,4.197359,,,,,,
3549,0.78745,2.536556,95.784,4.197359,,,,,,
3550,0.78745,2.536775,95.7923,4.197359,,,,,,
3551,0.78621,2.536994,95.8006,4.197359,,,,,,
3552,0.78621,2.537212,95.8088,4.197359,,,,,,
3553,0.78621,2.53743,95.8171,4.197359,,,,,,
3554,0.78466,2.537648,95.8253,4.197359,,,,,,
3555,0.78466,2.537866,95.8335,4.197359,,,,,,
3556,0.78466,2.538084,95.8417,4.197359,,,,,,
3557,0.78342,2.538302,95.85,4.197669,,,,,,
3558,0.78342,2.538519,95.8582,4.197669,,,,,,
3559,0.78342,2.538737,95.8664,4.197669,,,,,,
3560,0.78342,2.538954,95.8746,4.197669,,,,,,
3561,0.78311,2.539172,95.8828,4.197669,,,,,,
3562,0.78311,2.53939,95.891,4.197669,,,,,,
3563,0.78063,2.539607,95.8992,4.197669,,,,,,
3564,0.78063,2.539823,95.9074,4.197669,,,,,,
3565,0.78063,2.54004,95.9156,4.197669,,,,,,
3566,0.78032,2.540257,95.9238,4.197669,,,,,,
3567,0.78032,2.540474,95.932,4.197669,,,,,,
3568,0.78032,2.54069,95.9402,4.197669,,,,,,
3569,0.77815,2.540907,95.9483,4.197669,,,,,,
3570,0.77815,2.541123,95.9565,4.197359,,,,,,
3571,0.77815,2.541339,95.9647,4.197359,,,,,,
3572,0.77691,2.541555,95.9728,4.197669,,,,,,
3573,0.77691,2.54177,95.9809,4.197669,,,,,,
3574,0.77691,2.541986,95.9891,4.197669,,,,,,
3575,0.77629,2.542202,95.9972,4.197669,,,,,,
3576,0.77629,2.542418,96.0054,4.197669,,,,,,
3577,0.77629,2.542633,96.0135,4.197669,,,,,,
3578,0.77629,2.542849,96.0217,4.197669,,,,,,
3579,0.77629,2.543065,96.0298,4.197669,,,,,,
3580,0.77629,2.54328,96.038,4.197669,,,,,,
3581,0.772569,2.543495,96.0461,4.197669,,,,,,
3582,0.772569,2.543709,96.0542,4.197669,,,,,,
3583,0.772569,2.543924,96.0623,4.197669,,,,,,
3584,0.772259,2.544138,96.0704,4.197669,,,,,,
3585,0.772259,2.544353,96.0785,4.197359,,,,,,
3586,0.772259,2.544568,96.0866,4.197359,,,,,,
3587,0.772259,2.544782,96.0947,4.197359,,,,,,
3588,0.770709,2.544996,96.1028,4.197359,,,,,,
3589,0.770709,2.54521,96.1108,4.197359,,,,,,
3590,0.769159,2.545424,96.1189,4.197359,,,,,,
3591,0.769159,2.545638,96.127,4.197359,,,,,,
3592,0.769159,2.545851,96.135,4.197359,,,,,,
3593,0.769159,2.546065,96.1431,4.197359,,,,,,
3594,0.767919,2.546278,96.1512,4.197669,,,,,,
3595,0.767919,2.546491,96.1592,4.197669,,,,,,
3596,0.767919,2.546705,96.1673,4.197669,,,,,,
3597,0.766989,2.546918,96.1753,4.197669,,,,,,
3598,0.766989,2.547131,96.1834,4.197669,,,,,,
3599,0.766989,2.547344,96.1914,4.197669,,,,,,
3600,0.766369,2.547557,96.1994,4.197359,,,,,,
3601,0.766369,2.54777,96.2075,4.197359,,,,,,
3602,0.766369,2.547982,96.2155,4.197359,,,,,,
3603,0.764509,2.548195,96.2235,4.197359,,,,,,
3604,0.764509,2.548407,96.2316,4.197359,,,,,,
3605,0.764509,2.54862,96.2396,4.197359,,,,,,
3606,0.763579,2.548832,96.2476,4.197359,,,,,,
3607,0.763579,2.549044,96.2556,4.197359,,,,,,
3608,0.763579,2.549256,96.2636,4.197359,,,,,,
3609,0.763269,2.549468,96.2716,4.197669,,,,,,
3610,0.763269,2.54968,96.2796,4.197669,,,,,,
3611,0.763269,2.549892,96.2876,4.197669,,,,,,
3612,0.760789,2.550103,96.2956,4.197669,,,,,,
3613,0.760789,2.550315,96.3036,4.197669,,,,,,
3614,0.760789,2.550526,96.3116,4.197669,,,,,,
3615,0.760479,2.550737,96.3195,4.197669,,,,,,
3616,0.760479,2.550948,96.3275,4.197669,,,,,,
3617,0.760479,2.55116,96.3355,4.197669,,,,,,
3618,0.758929,2.551371,96.3435,4.197669,,,,,,
3619,0.758929,2.551581,96.3514,4.197669,,,,,,
3620,0.758929,2.551792,96.3594,4.197669,,,,,,
3621,0.757999,2.552003,96.3673,4.197669,,,,,,
3622,0.757999,2.552213,96.3753,4.197669,,,,,,
3623,0.757999,2.552424,96.3832,4.197669,,,,,,
3624,0.757378,2.552634,96.3912,4.197359,,,,,,
3625,0.757378,2.552845,96.3991,4.197359,,,,,,
3626,0.757378,2.553055,96.4071,4.197359,,,,,,
3627,0.755208,2.553265,96.415,4.197359,,,,,,
3628,0.755208,2.553475,96.4229,4.197359,,,,,,
3629,0.755208,2.553684,96.4308,4.197359,,,,,,
3630,0.753968,2.553894,96.4387,4.197359,,,,,,
3631,0.753968,2.554103,96.4466,4.197359,,,,,,
3632,0.753968,2.554313,96.4546,4.197359,,,,,,
3633,0.753968,2.554522,96.4625,4.197359,,,,,,
3634,0.753968,2.554732,96.4704,4.197359,,,,,,
3635,0.753968,2.554941,96.4783,4.197359,,,,,,
3636,0.751178,2.55515,96.4862,4.197669,,,,,,
3637,0.751178,2.555358,96.494,4.197669,,,,,,
3638,0.751178,2.555567,96.5019,4.197669,,,,,,
3639,0.750558,2.555775,96.5098,4.197669,,,,,,
3640,0.750558,2.555984,96.5177,4.197669,,,,,,
3641,0.750558,2.556192,96.5255,4.197669,,,,,,
3642,0.748698,2.5564,96.5334,4.197669,,,,,,
3643,0.748698,2.556608,96.5413,4.197669,,,,,,
3644,0.748698,2.556816,96.5491,4.197669,,,,,,
3645,0.748388,2.557024,96.557,4.197359,,,,,,
3646,0.748388,2.557232,96.5648,4.197359,,,,,,
3647,0.748388,2.55744,96.5727,4.197359,,,,,,
3648,0.747768,2.557648,96.5805,4.197359,,,,,,
3649,0.747768,2.557855,96.5883,4.197359,,,,,,
3650,0.747768,2.558063,96.5962,4.197359,,,,,,
3651,0.746838,2.55827,96.604,4.197359,,,,,,
3652,0.746838,2.558478,96.6119,4.197359,,,,,,
3653,0.746838,2.558686,96.6197,4.197359,,,,,,
3654,0.744668,2.558892,96.6275,4.197359,,,,,,
3655,0.744668,2.559099,96.6353,4.197359,,,,,,
3656,0.744668,2.559306,96.6431,4.197359,,,,,,
3657,0.743428,2.559513,96.6509,4.197669,,,,,,
3658,0.743428,2.559719,96.6587,4.197669,,,,,,
3659,0.743428,2.559926,96.6665,4.197669,,,,,,
3660,0.742808,2.560132,96.6743,4.197359,,,,,,
3661,0.742808,2.560338,96.6821,4.197359,,,,,,
3662,0.742808,2.560544,96.6899,4.197359,,,,,,
3663,0.742498,2.560751,96.6977,4.197669,,,,,,
3664,0.742498,2.560957,96.7055,4.197669,,,,,,
3665,0.742498,2.561163,96.7132,4.197669,,,,,,
3666,0.739397,2.561369,96.721,4.197669,,,,,,
3667,0.739397,2.561574,96.7288,4.197359,,,,,,
3668,0.739397,2.561779,96.7365,4.197359,,,,,,
3669,0.739087,2.561985,96.7443,4.197359,,,,,,
3670,0.739087,2.56219,96.752,4.197669,,,,,,
3671,0.739087,2.562395,96.7598,4.197669,,,,,,
3672,0.737537,2.5626,96.7675,4.197359,,,,,,
3673,0.737537,2.562805,96.7752,4.197359,,,,,,
3674,0.737537,2.56301,96.783,4.197359,,,,,,
3675,0.737537,2.563215,96.7907,4.197359,,,,,,
3676,0.737537,2.56342,96.7985,4.197359,,,,,,
3677,0.737537,2.563625,96.8062,4.197359,,,,,,
3678,0.737227,2.563829,96.8139,4.197359,,,,,,
3679,0.737227,2.564034,96.8217,4.197359,,,,,,
3680,0.737227,2.564239,96.8294,4.197359,,,,,,
3681,0.737227,2.564444,96.8371,4.197359,,,,,,
3682,0.734747,2.564648,96.8448,4.197359,,,,,,
3683,0.734747,2.564852,96.8525,4.197359,,,,,,
3684,0.732887,2.565056,96.8602,4.197359,,,,,,
3685,0.732887,2.565259,96.8679,4.197669,,,,,,
3686,0.732887,2.565463,96.8756,4.197669,,,,,,
3687,0.732887,2.565666,96.8833,4.197669,,,,,,
3688,0.732887,2.56587,96.891,4.197669,,,,,,
3689,0.732887,2.566073,96.8987,4.197669,,,,,,
3690,0.732887,2.566277,96.9063,4.197669,,,,,,
3691,0.732887,2.566481,96.914,4.197669,,,,,,
3692,0.732887,2.566684,96.9217,4.197669,,,,,,
3693,0.732887,2.566888,96.9294,4.197669,,,,,,
3694,0.730097,2.567091,96.9371,4.197669,,,,,,
3695,0.730097,2.567293,96.9447,4.197669,,,,,,
3696,0.730097,2.567496,96.9524,4.197669,,,,,,
3697,0.729167,2.567699,96.96,4.197669,,,,,,
3698,0.729167,2.567901,96.9677,4.197669,,,,,,
3699,0.728547,2.568104,96.9753,4.197669,,,,,,
3700,0.728547,2.568306,96.983,4.197669,,,,,,
3701,0.728547,2.568508,96.9906,4.197669,,,,,,
3702,0.728547,2.568711,96.9983,4.197669,,,,,,
3703,0.727307,2.568913,97.0059,4.197669,,,,,,
3704,0.727307,2.569115,97.0135,4.197669,,,,,,
3705,0.727307,2.569317,97.0211,4.197669,,,,,,
3706,0.727307,2.569519,97.0288,4.197669,,,,,,
3707,0.727307,2.569721,97.0364,4.197669,,,,,,
3708,0.727307,2.569923,97.044,4.197669,,,,,,
3709,0.725756,2.570125,97.0516,4.197669,,,,,,
3710,0.725756,2.570326,97.0592,4.197669,,,,,,
3711,0.725756,2.570528,97.0669,4.197669,,,,,,
3712,0.723586,2.570729,97.0745,4.197359,,,,,,
3713,0.723586,2.57093,97.082,4.197359,,,,,,
3714,0.723586,2.571131,97.0896,4.197359,,,,,,
3715,0.723276,2.571332,97.0972,4.197669,,,,,,
3716,0.723276,2.571532,97.1048,4.197669,,,,,,
3717,0.723276,2.571733,97.1124,4.197669,,,,,,
3718,0.721726,2.571934,97.12,4.197359,,,,,,
3719,0.721726,2.572134,97.1275,4.197359,,,,,,
3720,0.721726,2.572335,97.1351,4.197359,,,,,,
3721,0.719866,2.572535,97.1427,4.197359,,,,,,
3722,0.719866,2.572735,97.1502,4.197359,,,,,,
3723,0.719866,2.572935,97.1578,4.197359,,,,,,
3724,0.718316,2.573134,97.1653,4.197359,,,,,,
3725,0.718316,2.573334,97.1728,4.197359,,,,,,
3726,0.718316,2.573533,97.1804,4.197359,,,,,,
3727,0.716456,2.573732,97.1879,4.197669,,,,,,
3728,0.716456,2.573931,97.1954,4.197669,,,,,,
3729,0.716456,2.57413,97.2029,4.197669,,,,,,
3730,0.716456,2.574329,97.2104,4.197978,,,,,,
3731,0.716456,2.574528,97.2179,4.197978,,,,,,
3732,0.716456,2.574728,97.2255,4.197978,,,,,,
3733,0.716146,2.574926,97.233,4.197669,,,,,,
3734,0.716146,2.575125,97.2405,4.197669,,,,,,
3735,0.716146,2.575324,97.248,4.197669,,,,,,
3736,0.714596,2.575523,97.2555,4.197978,,,,,,
3737,0.714596,2.575721,97.263,4.197978,,,,,,
3738,0.714596,2.57592,97.2705,4.197978,,,,,,
3739,0.713356,2.576118,97.278,4.197669,,,,,,
3740,0.713356,2.576316,97.2854,4.197669,,,,,,
3741,0.713356,2.576514,97.2929,4.197669,,,,,,
3742,0.712426,2.576712,97.3004,4.197669,,,,,,
3743,0.712426,2.57691,97.3079,4.197669,,,,,,
3744,0.712426,2.577108,97.3153,4.197669,,,,,,
3745,0.712116,2.577306,97.3228,4.197669,,,,,,
3746,0.712116,2.577503,97.3303,4.197669,,,,,,
3747,0.712116,2.577701,97.3377,4.197669,,,,,,
3748,0.709635,2.577899,97.3452,4.197669,,,,,,
3749,0.709635,2.578095,97.3526,4.197669,,,,,,
3750,0.709635,2.578293,97.3601,4.197669,,,,,,
3751,0.709015,2.57849,97.3675,4.197359,,,,,,
3752,0.709015,2.578686,97.3749,4.197359,,,,,,
3753,0.709015,2.578883,97.3824,4.197359,,,,,,
3754,0.707465,2.57908,97.3898,4.197359,,,,,,
3755,0.707465,2.579277,97.3972,4.197359,,,,,,
3756,0.707465,2.579473,97.4046,4.197359,,,,,,
3757,0.706225,2.579669,97.4121,4.197359,,,,,,
3758,0.706225,2.579865,97.4195,4.197359,,,,,,
3759,0.706225,2.580062,97.4269,4.197359,,,,,,
3760,0.705605,2.580258,97.4343,4.197359,,,,,,
3761,0.705605,2.580454,97.4417,4.197359,,,,,,
3762,0.705605,2.58065,97.4491,4.197359,,,,,,
3763,0.704365,2.580845,97.4565,4.197669,,,,,,
3764,0.704365,2.581041,97.4639,4.197669,,,,,,
3765,0.704365,2.581237,97.4712,4.197669,,,,,,
3766,0.704365,2.581432,97.4786,4.197669,,,,,,
3767,0.704365,2.581628,97.486,4.197359,,,,,,
3768,0.704365,2.581824,97.4934,4.197359,,,,,,
3769,0.702505,2.582019,97.5008,4.197359,,,,,,
3770,0.702505,2.582214,97.5081,4.197359,,,,,,
3771,0.702505,2.582409,97.5155,4.197359,,,,,,
3772,0.700955,2.582604,97.5229,4.197359,,,,,,
3773,0.700955,2.582798,97.5302,4.197359,,,,,,
3774,0.700955,2.582993,97.5376,4.197359,,,,,,
3775,0.699715,2.583187,97.5449,4.197669,,,,,,
3776,0.699715,2.583382,97.5523,4.197669,,,,,,
3777,0.699715,2.583576,97.5596,4.197669,,,,,,
3778,0.698785,2.58377,97.5669,4.197669,,,,,,
3779,0.698785,2.583964,97.5742,4.197669,,,,,,
3780,0.698785,2.584158,97.5816,4.197669,,,,,,
3781,0.697855,2.584352,97.5889,4.197669,,,,,,
3782,0.697855,2.584546,97.5962,4.197669,,,,,,
3783,0.697855,2.58474,97.6035,4.197669,,,,,,
3784,0.697235,2.584934,97.6109,4.197669,,,,,,
3785,0.697235,2.585127,97.6182,4.197669,,,,,,
3786,0.697235,2.585321,97.6255,4.197669,,,,,,
3787,0.697235,2.585515,97.6328,4.197669,,,,,,
3788,0.695064,2.585708,97.6401,4.197669,,,,,,
3789,0.695064,2.585901,97.6474,4.197669,,,,,,
3790,0.695064,2.586094,97.6547,4.197669,,,,,,
3791,0.693514,2.586287,97.6619,4.197359,,,,,,
3792,0.693514,2.586479,97.6692,4.197359,,,,,,
3793,0.691964,2.586672,97.6765,4.197359,,,,,,
3794,0.691964,2.586864,97.6837,4.197359,,,,,,
3795,0.691964,2.587056,97.691,4.197359,,,,,,
3796,0.690724,2.587248,97.6982,4.197359,,,,,,
3797,0.690724,2.58744,97.7055,4.197359,,,,,,
3798,0.690724,2.587631,97.7127,4.197359,,,,,,
3799,0.690724,2.587823,97.72,4.197359,,,,,,
3800,0.690724,2.588015,97.7272,4.197359,,,,,,
3801,0.690724,2.588207,97.7345,4.197359,,,,,,
