测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6332,1.449405,2.549323,88.4325,4.174107,,13879,-1.449405,2.550146,98.3999,2.945498
6333,1.449405,2.549726,88.4464,4.174107,,13880,-1.449405,2.550548,98.4154,2.945498
6334,1.449405,2.550128,88.4604,4.174107,,13881,-1.449405,2.550951,98.4309,2.943638
6335,1.449405,2.550531,88.4744,4.174107,,13882,-1.449405,2.551354,98.4465,2.940848
6336,1.449405,2.550934,88.4883,4.174107,,13883,-1.449405,2.551756,98.462,2.940848
6337,1.449405,2.551336,88.5023,4.174107,,13884,-1.449405,2.552159,98.4775,2.938678
6338,1.449405,2.551739,88.5163,4.174107,,13885,-1.449405,2.552562,98.4931,2.936508
6339,1.449405,2.552141,88.5303,4.174107,,13886,-1.449405,2.552964,98.5086,2.936508
6340,1.449405,2.552544,88.5442,4.174107,,13887,-1.449405,2.553367,98.5242,2.934338
6341,1.449405,2.552947,88.5582,4.174107,,13888,-1.449405,2.553769,98.5397,2.932788
6342,1.449405,2.553349,88.5721,4.174107,,13889,-1.449405,2.554172,98.5552,2.932788
6343,1.449405,2.553752,88.5861,4.174727,,13890,-1.449405,2.554574,98.5708,2.930618
6344,1.449405,2.554155,88.6001,4.174727,,13891,-1.449405,2.554977,98.5863,2.928137
6345,1.449405,2.554557,88.614,4.175037,,13892,-1.449405,2.55538,98.6018,2.928137
6346,1.449405,2.55496,88.628,4.175037,,13893,-1.449405,2.555782,98.6174,2.925657
6347,1.449405,2.555362,88.642,4.175657,,13894,-1.449405,2.556185,98.6329,2.923797
6348,1.449405,2.555765,88.6559,4.175657,,13895,-1.449405,2.556588,98.6484,2.923797
6349,1.449405,2.556168,88.6699,4.175657,,13896,-1.449405,2.55699,98.664,2.921627
6350,1.449405,2.55657,88.6839,4.175657,,13897,-1.449405,2.557393,98.6795,2.919147
6351,1.449405,2.556973,88.6978,4.175657,,13898,-1.449405,2.557796,98.695,2.919147
6352,1.449405,2.557375,88.7118,4.175657,,13899,-1.449405,2.558198,98.7106,2.916977
6353,1.449405,2.557778,88.7258,4.175657,,13900,-1.449405,2.558601,98.7261,2.915737
6354,1.449405,2.558181,88.7397,4.175657,,13901,-1.449405,2.559003,98.7416,2.915737
6355,1.449405,2.558583,88.7537,4.175657,,13902,-1.449405,2.559406,98.7572,2.912946
6356,1.449405,2.558986,88.7677,4.176277,,13903,-1.449405,2.559808,98.7727,2.910776
6357,1.449405,2.559388,88.7816,4.176277,,13904,-1.449405,2.560211,98.7883,2.907986
6358,1.449405,2.559791,88.7956,4.176277,,13905,-1.449405,2.560614,98.8038,2.907986
6359,1.449405,2.560194,88.8096,4.176277,,13906,-1.449405,2.561016,98.8193,2.906436
6360,1.449405,2.560596,88.8235,4.176277,,13907,-1.449405,2.561419,98.8349,2.902716
6361,1.449405,2.560999,88.8375,4.176277,,13908,-1.449405,2.561821,98.8504,2.902716
6362,1.449405,2.561402,88.8515,4.177207,,13909,-1.449405,2.562224,98.8659,2.899926
6363,1.449405,2.561804,88.8654,4.177207,,13910,-1.449405,2.562627,98.8815,2.899926
6364,1.449405,2.562207,88.8794,4.177207,,13911,-1.449405,2.563029,98.897,2.898996
6365,1.449405,2.562609,88.8934,4.177207,,13912,-1.449405,2.563432,98.9125,2.896515
6366,1.449405,2.563012,88.9073,4.177827,,13913,-1.449405,2.563835,98.9281,2.893105
6367,1.449405,2.563415,88.9213,4.178137,,13914,-1.449405,2.564237,98.9436,2.893105
6368,1.449405,2.563817,88.9353,4.178137,,13915,-1.449405,2.56464,98.9591,2.890935
6369,1.449405,2.56422,88.9492,4.179068,,13916,-1.449405,2.565042,98.9747,2.887835
6370,1.449405,2.564622,88.9632,4.179688,,13917,-1.449405,2.565445,98.9902,2.887835
6371,1.449405,2.565025,88.9772,4.179688,,13918,-1.449405,2.565848,99.0057,2.884735
6372,1.449405,2.565428,88.9911,4.179688,,13919,-1.449405,2.56625,99.0213,2.884735
6373,1.449405,2.56583,89.0051,4.179997,,13920,-1.449405,2.566653,99.0368,2.882874
6374,1.449405,2.566233,89.0191,4.179997,,13921,-1.449405,2.567055,99.0523,2.880084
6375,1.449405,2.566636,89.033,4.179997,,13922,-1.449405,2.567458,99.0679,2.877914
6376,1.449405,2.567038,89.047,4.179997,,13923,-1.449405,2.567861,99.0834,2.877914
6377,1.449405,2.567441,89.061,4.180307,,13924,-1.449405,2.568263,99.099,2.874504
6378,1.449405,2.567843,89.0749,4.180307,,13925,-1.449405,2.568666,99.1145,2.872334
6379,1.449405,2.568246,89.0889,4.180617,,13926,-1.449405,2.569069,99.13,2.872334
6380,1.449405,2.568649,89.1029,4.180617,,13927,-1.449405,2.569471,99.1456,2.869234
6381,1.449405,2.569051,89.1168,4.180617,,13928,-1.449405,2.569874,99.1611,2.867684
6382,1.449405,2.569454,89.1308,4.180617,,13929,-1.449405,2.570276,99.1766,2.867684
6383,1.449405,2.569856,89.1448,4.180617,,13930,-1.449405,2.570679,99.1922,2.863963
6384,1.449405,2.570259,89.1587,4.180617,,13931,-1.449405,2.571082,99.2077,2.861793
6385,1.449405,2.570662,89.1727,4.180617,,13932,-1.449405,2.571484,99.2232,2.861793
6386,1.449405,2.571064,89.1867,4.180617,,13933,-1.449405,2.571887,99.2388,2.858693
6387,1.449405,2.571467,89.2006,4.180617,,13934,-1.449405,2.572289,99.2543,2.855593
6388,1.449405,2.571869,89.2146,4.180928,,13935,-1.449405,2.572692,99.2698,2.855593
6389,1.449405,2.572272,89.2286,4.180928,,13936,-1.449405,2.573095,99.2854,2.853113
6390,1.449405,2.572675,89.2425,4.180928,,13937,-1.449405,2.573497,99.3009,2.849702
6391,1.449405,2.573077,89.2565,4.181238,,13938,-1.449405,2.5739,99.3165,2.849702
6392,1.449405,2.57348,89.2704,4.181238,,13939,-1.449405,2.574303,99.332,2.848462
6393,1.449405,2.573883,89.2844,4.181858,,13940,-1.449405,2.574705,99.3475,2.845052
6394,1.449405,2.574285,89.2984,4.181858,,13941,-1.449405,2.575108,99.3631,2.841332
6395,1.449405,2.574688,89.3123,4.182168,,13942,-1.449405,2.575511,99.3786,2.841332
6396,1.449405,2.57509,89.3263,4.182168,,13943,-1.449405,2.575913,99.3941,2.837612
6397,1.449405,2.575493,89.3403,4.182477,,13944,-1.449405,2.576316,99.4097,2.835441
6398,1.449405,2.575896,89.3542,4.182477,,13945,-1.449405,2.576718,99.4252,2.835441
6399,1.449405,2.576298,89.3682,4.183098,,13946,-1.449405,2.577121,99.4407,2.833581
6400,1.449405,2.576701,89.3822,4.183098,,13947,-1.449405,2.577523,99.4563,2.828931
6401,1.449405,2.577103,89.3961,4.184028,,13948,-1.449405,2.577926,99.4718,2.828931
6402,1.449405,2.577506,89.4101,4.184028,,13949,-1.449405,2.578329,99.4873,2.825831
6403,1.449405,2.577909,89.4241,4.184028,,13950,-1.449405,2.578731,99.5029,2.822731
6404,1.449405,2.578311,89.438,4.184028,,13951,-1.449405,2.579134,99.5184,2.822731
6405,1.449405,2.578714,89.452,4.184338,,13952,-1.449405,2.579536,99.5339,2.8187
6406,1.449405,2.579117,89.466,4.185268,,13953,-1.449405,2.579939,99.5495,2.81808
6407,1.449405,2.579519,89.4799,4.185268,,13954,-1.449405,2.580342,99.565,2.81808
6408,1.449405,2.579922,89.4939,4.185578,,13955,-1.449405,2.580744,99.5805,2.81312
6409,1.449405,2.580324,89.5079,4.185578,,13956,-1.449405,2.581147,99.5961,2.81033
6410,1.449405,2.580727,89.5218,4.185578,,13957,-1.449405,2.58155,99.6116,2.81033
6411,1.449405,2.58113,89.5358,4.185578,,13958,-1.449405,2.581952,99.6272,2.80754
6412,1.449405,2.581532,89.5498,4.185578,,13959,-1.449405,2.582355,99.6427,2.804129
6413,1.449405,2.581935,89.5637,4.185578,,13960,-1.449405,2.582757,99.6582,2.804129
6414,1.449405,2.582337,89.5777,4.185578,,13961,-1.449405,2.58316,99.6738,2.801959
6415,1.449405,2.58274,89.5917,4.185578,,13962,-1.449405,2.583563,99.6893,2.796689
6416,1.449405,2.583143,89.6056,4.185578,,13963,-1.449405,2.583965,99.7048,2.796689
6417,1.449405,2.583545,89.6196,4.185888,,13964,-1.449405,2.584368,99.7204,2.793899
6418,1.449405,2.583948,89.6336,4.185888,,13965,-1.449405,2.58477,99.7359,2.790799
6419,1.449405,2.58435,89.6475,4.185888,,13966,-1.449405,2.585173,99.7514,2.790799
6420,1.449405,2.584753,89.6615,4.185888,,13967,-1.449405,2.585576,99.767,2.786458
6421,1.449405,2.585156,89.6755,4.185888,,13968,-1.449405,2.585978,99.7825,2.783048
6422,1.449405,2.585558,89.6894,4.185888,,13969,-1.449405,2.586381,99.798,2.783048
6423,1.449405,2.585961,89.7034,4.185888,,13970,-1.449405,2.586784,99.8136,2.779948
6424,1.449405,2.586364,89.7174,4.185888,,13971,-1.449405,2.587186,99.8291,2.777158
6425,1.449405,2.586766,89.7313,4.186198,,13972,-1.449405,2.587589,99.8446,2.777158
6426,1.449405,2.587169,89.7453,4.186818,,13973,-1.449405,2.587991,99.8602,2.772507
6427,1.449405,2.587571,89.7593,4.186818,,13974,-1.449405,2.588394,99.8757,2.769407
6428,1.449405,2.587974,89.7732,4.186818,,13975,-1.449405,2.588797,99.8913,2.769407
6429,1.449405,2.588377,89.7872,4.187438,,13976,-1.449405,2.589199,99.9068,2.765997
6430,1.449033,2.588779,89.8012,4.187748,,13977,-1.449405,2.589602,99.9223,2.761347
6431,1.449033,2.589182,89.8151,4.187748,,13978,-1.449405,2.590004,99.9379,2.761347
6432,1.449033,2.589584,89.8291,4.188678,,13979,-1.449405,2.590407,99.9534,2.758557
6433,1.449033,2.589987,89.843,4.188678,,13980,-1.449405,2.59081,99.9689,2.755146
6434,1.449405,2.590389,89.857,4.188988,,13981,-1.449405,2.591212,99.9845,2.750496
6435,1.449405,2.590792,89.871,4.188988,,13982,-1.449405,2.591615,100,2.750496
6436,1.449405,2.591194,89.8849,4.189608,,13982,-1.449405,2.591615,100,2.749566
6437,1.449405,2.591597,89.8989,4.189608,,,,,,
6438,1.449405,2.592,89.9129,4.189608,,,,,,
6439,1.449405,2.592402,89.9268,4.189608,,,,,,
6440,1.449405,2.592805,89.9408,4.189918,,,,,,
6441,1.449405,2.593208,89.9548,4.190228,,,,,,
6442,1.449405,2.59361,89.9687,4.190228,,,,,,
6443,1.449405,2.594013,89.9827,4.190538,,,,,,
6444,1.449405,2.594415,89.9967,4.190538,,,,,,
6445,1.449405,2.594818,90.0106,4.190538,,,,,,
6446,1.449405,2.595221,90.0246,4.190538,,,,,,
6447,1.449405,2.595623,90.0386,4.190538,,,,,,
6448,1.449405,2.596026,90.0525,4.190538,,,,,,
6449,1.449405,2.596428,90.0665,4.190538,,,,,,
6450,1.449405,2.596831,90.0805,4.190538,,,,,,
6451,1.449405,2.597234,90.0944,4.190538,,,,,,
6452,1.449033,2.597636,90.1084,4.190538,,,,,,
6453,1.449033,2.598039,90.1224,4.190538,,,,,,
6454,1.449033,2.598441,90.1363,4.190538,,,,,,
6455,1.449033,2.598844,90.1503,4.190538,,,,,,
6456,1.449405,2.599246,90.1643,4.191158,,,,,,
6457,1.449405,2.599649,90.1782,4.191158,,,,,,
6458,1.449405,2.600051,90.1922,4.191158,,,,,,
6459,1.449405,2.600454,90.2061,4.191158,,,,,,
6460,1.449405,2.600857,90.2201,4.191158,,,,,,
6461,1.449405,2.601259,90.2341,4.191158,,,,,,
6462,1.449405,2.601662,90.248,4.191158,,,,,,
6463,1.449405,2.602065,90.262,4.191158,,,,,,
6464,1.449405,2.602467,90.276,4.191468,,,,,,
6465,1.449405,2.60287,90.2899,4.191468,,,,,,
6466,1.449405,2.603272,90.3039,4.191778,,,,,,
6467,1.449405,2.603675,90.3179,4.192708,,,,,,
6468,1.449405,2.604078,90.3318,4.192708,,,,,,
6469,1.449405,2.60448,90.3458,4.192708,,,,,,
6470,1.449405,2.604883,90.3598,4.192708,,,,,,
6471,1.449405,2.605285,90.3737,4.193018,,,,,,
6472,1.449405,2.605688,90.3877,4.193018,,,,,,
6473,1.449405,2.606091,90.4017,4.193018,,,,,,
6474,1.449405,2.606493,90.4156,4.193018,,,,,,
6475,1.449405,2.606896,90.4296,4.193638,,,,,,
6476,1.449405,2.607299,90.4436,4.193638,,,,,,
6477,1.449405,2.607701,90.4575,4.193948,,,,,,
6478,1.449405,2.608104,90.4715,4.193948,,,,,,
6479,1.449405,2.608506,90.4855,4.193948,,,,,,
6480,1.449591,2.608909,90.4994,4.193948,,,,,,
6481,1.449591,2.609312,90.5134,4.194258,,,,,,
6482,1.449405,2.609714,90.5274,4.194879,,,,,,
6483,1.449405,2.610117,90.5413,4.194879,,,,,,
6484,1.449405,2.61052,90.5553,4.195189,,,,,,
6485,1.449405,2.610922,90.5693,4.195189,,,,,,
6486,1.449405,2.611325,90.5832,4.195498,,,,,,
6487,1.449405,2.611727,90.5972,4.195498,,,,,,
6488,1.449405,2.61213,90.6112,4.195498,,,,,,
6489,1.449405,2.612533,90.6251,4.195498,,,,,,
6490,1.449405,2.612935,90.6391,4.195498,,,,,,
6491,1.449405,2.613338,90.6531,4.195498,,,,,,
6492,1.449405,2.61374,90.667,4.195498,,,,,,
6493,1.449405,2.614143,90.681,4.195498,,,,,,
6494,1.449405,2.614546,90.695,4.195808,,,,,,
6495,1.449405,2.614948,90.7089,4.195808,,,,,,
6496,1.449405,2.615351,90.7229,4.195808,,,,,,
6497,1.449405,2.615753,90.7369,4.195808,,,,,,
6498,1.449405,2.616156,90.7508,4.195808,,,,,,
6499,1.449405,2.616559,90.7648,4.195808,,,,,,
6500,1.449405,2.616961,90.7788,4.195808,,,,,,
6501,1.449405,2.617364,90.7927,4.196429,,,,,,
6502,1.449405,2.617767,90.8067,4.196429,,,,,,
6503,1.449405,2.618169,90.8207,4.197359,,,,,,
6504,1.449405,2.618572,90.8346,4.197359,,,,,,
6505,1.449405,2.618974,90.8486,4.197669,,,,,,
6506,1.449405,2.619377,90.8626,4.197978,,,,,,
6507,1.449405,2.61978,90.8765,4.197978,,,,,,
6508,1.449405,2.620182,90.8905,4.198289,,,,,,
6509,1.449405,2.620585,90.9045,4.198289,,,,,,
6510,1.449405,2.620987,90.9184,4.198599,,,,,,
6511,1.449405,2.62139,90.9324,4.198599,,,,,,
6512,1.449405,2.621793,90.9464,4.199219,,,,,,
6513,1.449405,2.622195,90.9603,4.199219,,,,,,
6514,1.449405,2.622598,90.9743,4.199529,,,,,,
6515,1.449405,2.623001,90.9883,4.199529,,,,,,
6516,1.449405,2.623403,91.0022,4.199529,,,,,,
6517,1.449405,2.623806,91.0162,4.199529,,,,,,
6518,1.449405,2.624208,91.0302,4.200149,,,,,,
6518,1.40253,2.624208,91.0302,4.199219,,,,,,
6523,1.40253,2.626156,91.0977,4.199219,,,,,,
6524,1.40253,2.626546,91.1112,4.199219,,,,,,
6525,1.40253,2.626935,91.1247,4.199219,,,,,,
6526,1.40253,2.627325,91.1383,4.199219,,,,,,
6527,1.39974,2.627714,91.1518,4.199219,,,,,,
6528,1.39974,2.628103,91.1652,4.199219,,,,,,
6529,1.391927,2.628489,91.1787,4.199219,,,,,,
6530,1.391927,2.628876,91.1921,4.199219,,,,,,
6531,1.390253,2.629262,91.2055,4.199219,,,,,,
6532,1.388951,2.629648,91.2188,4.199219,,,,,,
6533,1.388951,2.630034,91.2322,4.199219,,,,,,
6534,1.382441,2.630418,91.2455,4.199219,,,,,,
6535,1.382441,2.630802,91.2589,4.199219,,,,,,
6536,1.38058,2.631185,91.2722,4.199219,,,,,,
6537,1.38058,2.631569,91.2855,4.199219,,,,,,
6538,1.374442,2.631951,91.2987,4.199219,,,,,,
6539,1.374442,2.632332,91.312,4.199219,,,,,,
6540,1.369606,2.632713,91.3252,4.199219,,,,,,
6541,1.369606,2.633093,91.3384,4.199219,,,,,,
6542,1.367746,2.633473,91.3515,4.199219,,,,,,
6543,1.367746,2.633853,91.3647,4.199219,,,,,,
6544,1.362537,2.634232,91.3778,4.199219,,,,,,
6545,1.359189,2.634609,91.3909,4.199219,,,,,,
6546,1.359189,2.634987,91.404,4.199219,,,,,,
6547,1.355283,2.635363,91.4171,4.199219,,,,,,
6548,1.355283,2.63574,91.4302,4.199219,,,,,,
6549,1.34933,2.636115,91.4432,4.199219,,,,,,
6550,1.34933,2.636489,91.4562,4.199219,,,,,,
6551,1.34933,2.636864,91.4692,4.198909,,,,,,
6552,1.34654,2.637238,91.4821,4.198909,,,,,,
6553,1.34654,2.637612,91.4951,4.198909,,,,,,
6554,1.34654,2.637986,91.5081,4.198909,,,,,,
6555,1.343564,2.63836,91.521,4.199219,,,,,,
6556,1.340774,2.638732,91.534,4.199219,,,,,,
6557,1.340774,2.639104,91.5469,4.199219,,,,,,
6558,1.335752,2.639475,91.5597,4.199219,,,,,,
6559,1.335752,2.639846,91.5726,4.199219,,,,,,
6560,1.332589,2.640217,91.5855,4.199219,,,,,,
6561,1.332589,2.640587,91.5983,4.199219,,,,,,
6562,1.331473,2.640957,91.6111,4.199219,,,,,,
6563,1.331473,2.641326,91.624,4.199219,,,,,,
6564,1.327567,2.641695,91.6367,4.199219,,,,,,
6565,1.327567,2.642064,91.6495,4.199219,,,,,,
6566,1.322731,2.642431,91.6623,4.199219,,,,,,
6567,1.322731,2.642799,91.675,4.199219,,,,,,
6568,1.319383,2.643165,91.6877,4.199219,,,,,,
6569,1.317336,2.643531,91.7004,4.199219,,,,,,
6570,1.317336,2.643897,91.7131,4.199219,,,,,,
6571,1.313058,2.644262,91.7258,4.199219,,,,,,
6572,1.313058,2.644627,91.7384,4.199219,,,,,,
6573,1.310082,2.644991,91.7511,4.199219,,,,,,
6574,1.310082,2.645355,91.7637,4.199219,,,,,,
6575,1.307664,2.645718,91.7763,4.199219,,,,,,
6576,1.307664,2.646081,91.7889,4.199219,,,,,,
6577,1.307106,2.646444,91.8015,4.199219,,,,,,
6578,1.307106,2.646807,91.8141,4.199219,,,,,,
6579,1.302642,2.647169,91.8266,4.199219,,,,,,
6580,1.300223,2.64753,91.8391,4.199219,,,,,,
6581,1.300223,2.647891,91.8517,4.199219,,,,,,
6582,1.298921,2.648252,91.8642,4.199219,,,,,,
6583,1.298921,2.648613,91.8767,4.199219,,,,,,
6584,1.298363,2.648974,91.8892,4.199219,,,,,,
6585,1.298363,2.649334,91.9017,4.199219,,,,,,
6586,1.292039,2.649693,91.9142,4.199219,,,,,,
6587,1.292039,2.650052,91.9266,4.199219,,,,,,
6588,1.289807,2.65041,91.9391,4.199219,,,,,,
6589,1.289807,2.650769,91.9515,4.199219,,,,,,
6590,1.285342,2.651126,91.9639,4.199219,,,,,,
6591,1.282552,2.651482,91.9762,4.199219,,,,,,
6592,1.282552,2.651838,91.9886,4.199219,,,,,,
6593,1.28032,2.652194,92.0009,4.199219,,,,,,
6594,1.28032,2.65255,92.0133,4.199219,,,,,,
6595,1.278274,2.652905,92.0256,4.199219,,,,,,
6596,1.278274,2.65326,92.0379,4.199219,,,,,,
6597,1.275484,2.653614,92.0502,4.199219,,,,,,
6598,1.275484,2.653968,92.0625,4.199219,,,,,,
6599,1.273252,2.654322,92.0747,4.199219,,,,,,
6600,1.273252,2.654676,92.087,4.199219,,,,,,
6601,1.271019,2.655029,92.0993,4.199219,,,,,,
6602,1.271019,2.655382,92.1115,4.199219,,,,,,
6603,1.270461,2.655735,92.1237,4.199219,,,,,,
6604,1.270461,2.656088,92.136,4.199219,,,,,,
6605,1.266555,2.656439,92.1482,4.199219,,,,,,
6606,1.262649,2.65679,92.1604,4.199219,,,,,,
6607,1.262649,2.657141,92.1725,4.199219,,,,,,
6608,1.262463,2.657491,92.1847,4.199219,,,,,,
6609,1.262463,2.657842,92.1969,4.199219,,,,,,
6610,1.259673,2.658192,92.209,4.199219,,,,,,
6611,1.259673,2.658542,92.2211,4.199219,,,,,,
6612,1.257255,2.658891,92.2333,4.199219,,,,,,
6613,1.257255,2.65924,92.2454,4.199219,,,,,,
6614,1.252976,2.659589,92.2574,4.199219,,,,,,
6615,1.252976,2.659937,92.2695,4.199219,,,,,,
6616,1.250186,2.660284,92.2816,4.199219,,,,,,
6617,1.250186,2.660631,92.2936,4.199219,,,,,,
6618,1.250186,2.660978,92.3056,4.199219,,,,,,
6619,1.246094,2.661325,92.3177,4.199219,,,,,,
6620,1.246094,2.661671,92.3297,4.199219,,,,,,
6621,1.244606,2.662016,92.3417,4.199219,,,,,,
6622,1.244606,2.662362,92.3537,4.199219,,,,,,
6623,1.241444,2.662707,92.3656,4.199219,,,,,,
6624,1.241444,2.663052,92.3776,4.199219,,,,,,
6625,1.238467,2.663396,92.3895,4.199219,,,,,,
6626,1.238467,2.66374,92.4014,4.199219,,,,,,
6627,1.238467,2.664084,92.4134,4.199219,,,,,,
6628,1.238467,2.664428,92.4253,4.199219,,,,,,
6629,1.232887,2.66477,92.4372,4.199219,,,,,,
6630,1.232515,2.665113,92.4491,4.199219,,,,,,
6631,1.232515,2.665455,92.4609,4.199219,,,,,,
6632,1.230655,2.665797,92.4728,4.199219,,,,,,
6633,1.230655,2.666139,92.4847,4.199219,,,,,,
6634,1.227679,2.66648,92.4965,4.199219,,,,,,
6635,1.227679,2.666821,92.5083,4.199219,,,,,,
6636,1.2234,2.667161,92.5201,4.199219,,,,,,
6637,1.2234,2.6675,92.5319,4.199219,,,,,,
6638,1.22247,2.66784,92.5437,4.199219,,,,,,
6639,1.22247,2.66818,92.5555,4.199219,,,,,,
6640,1.220796,2.668519,92.5672,4.199219,,,,,,
6641,1.220796,2.668858,92.579,4.199219,,,,,,
6642,1.215588,2.669196,92.5907,4.199219,,,,,,
6643,1.215588,2.669533,92.6024,4.199219,,,,,,
6644,1.215216,2.669871,92.6141,4.199219,,,,,,
6645,1.215216,2.670208,92.6258,4.199219,,,,,,
6646,1.214844,2.670546,92.6375,4.199219,,,,,,
6647,1.211868,2.670882,92.6492,4.199219,,,,,,
6648,1.211868,2.671219,92.6609,4.199219,,,,,,
6649,1.208705,2.671555,92.6725,4.199219,,,,,,
6650,1.208705,2.67189,92.6842,4.199219,,,,,,
6651,1.208147,2.672226,92.6958,4.199219,,,,,,
6652,1.208147,2.672562,92.7075,4.199219,,,,,,
6653,1.206659,2.672897,92.7191,4.199219,,,,,,
6654,1.206659,2.673232,92.7307,4.199219,,,,,,
6655,1.202381,2.673566,92.7423,4.199219,,,,,,
6656,1.198661,2.673899,92.7539,4.199219,,,,,,
6657,1.198661,2.674232,92.7654,4.199219,,,,,,
6658,1.197545,2.674565,92.7769,4.199219,,,,,,
6659,1.197545,2.674897,92.7885,4.199219,,,,,,
6660,1.197359,2.67523,92.8,4.199219,,,,,,
6661,1.197359,2.675563,92.8116,4.199219,,,,,,
6662,1.195871,2.675895,92.8231,4.199219,,,,,,
6663,1.195871,2.676227,92.8346,4.199219,,,,,,
6664,1.19122,2.676558,92.8461,4.199219,,,,,,
6665,1.19122,2.676889,92.8576,4.199219,,,,,,
6666,1.191034,2.67722,92.869,4.199219,,,,,,
6667,1.191034,2.67755,92.8805,4.199219,,,,,,
6668,1.187128,2.67788,92.8919,4.199219,,,,,,
6669,1.187128,2.67821,92.9034,4.199219,,,,,,
6670,1.186384,2.67854,92.9148,4.199219,,,,,,
6671,1.183222,2.678868,92.9262,4.199219,,,,,,
6672,1.183222,2.679197,92.9376,4.199219,,,,,,
6673,1.182478,2.679525,92.949,4.199219,,,,,,
6674,1.182478,2.679854,92.9604,4.199219,,,,,,
6675,1.178385,2.680181,92.9718,4.199219,,,,,,
6676,1.178385,2.680508,92.9831,4.199219,,,,,,
6677,1.178385,2.680836,92.9945,4.199219,,,,,,
6678,1.178385,2.681163,93.0058,4.199219,,,,,,
6679,1.177827,2.68149,93.0172,4.199219,,,,,,
6680,1.177827,2.681817,93.0285,4.199219,,,,,,
6681,1.172433,2.682143,93.0398,4.199219,,,,,,
6682,1.172433,2.682469,93.0511,4.199219,,,,,,
6683,1.171317,2.682794,93.0624,4.199219,,,,,,
6684,1.171317,2.68312,93.0737,4.199219,,,,,,
6685,1.169271,2.683444,93.085,4.199219,,,,,,
6686,1.165923,2.683768,93.0962,4.199219,,,,,,
6687,1.165923,2.684092,93.1074,4.199219,,,,,,
6688,1.164435,2.684416,93.1187,4.199219,,,,,,
6689,1.164435,2.684739,93.1299,4.199219,,,,,,
6690,1.162017,2.685062,93.1411,4.199219,,,,,,
6691,1.162017,2.685385,93.1523,4.199219,,,,,,
6692,1.15904,2.685706,93.1634,4.199219,,,,,,
6693,1.15904,2.686028,93.1746,4.199219,,,,,,
6694,1.157924,2.68635,93.1858,4.199219,,,,,,
6695,1.157924,2.686672,93.1969,4.199219,,,,,,
6696,1.156808,2.686993,93.2081,4.199219,,,,,,
6697,1.156808,2.687314,93.2192,4.199219,,,,,,
6698,1.15439,2.687635,93.2303,4.199219,,,,,,
6699,1.151228,2.687955,93.2414,4.199219,,,,,,
6700,1.151228,2.688275,93.2525,4.199219,,,,,,
6701,1.15067,2.688594,93.2636,4.199219,,,,,,
6702,1.15067,2.688914,93.2747,4.199219,,,,,,
6703,1.150298,2.689233,93.2858,4.199219,,,,,,
6704,1.150298,2.689553,93.2969,4.199219,,,,,,
6705,1.146577,2.689871,93.3079,4.199219,,,,,,
6706,1.146577,2.69019,93.319,4.199219,,,,,,
6707,1.144717,2.690508,93.33,4.199219,,,,,,
6708,1.144717,2.690826,93.341,4.199219,,,,,,
6709,1.142857,2.691143,93.352,4.199219,,,,,,
6710,1.140997,2.69146,93.363,4.199219,,,,,,
