测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3550,1.013765,2.407777,94.4101,4.197978,,,,,,
3551,1.013765,2.408058,94.4212,4.197978,,,,,,
3552,1.007627,2.408338,94.4321,4.197978,,,,,,
3553,1.007627,2.408618,94.4431,4.197978,,,,,,
3554,1.007627,2.408898,94.4541,4.197978,,,,,,
3555,1.002232,2.409176,94.465,4.197978,,,,,,
3556,1.002232,2.409455,94.4759,4.197978,,,,,,
3557,1.000186,2.409733,94.4868,4.197978,,,,,,
3558,1.000186,2.41001,94.4977,4.197978,,,,,,
3559,1,2.410288,94.5086,4.197978,,,,,,
3560,0.998326,2.410565,94.5195,4.197978,,,,,,
3561,0.998326,2.410843,94.5303,4.197978,,,,,,
3562,0.993862,2.411119,94.5412,4.197978,,,,,,
3563,0.993862,2.411395,94.552,4.197978,,,,,,
3564,0.993304,2.411671,94.5628,4.197978,,,,,,
3565,0.990885,2.411946,94.5736,4.197978,,,,,,
3566,0.990885,2.412221,94.5844,4.197978,,,,,,
3567,0.989583,2.412496,94.5952,4.197978,,,,,,
3568,0.989583,2.412771,94.606,4.197978,,,,,,
3569,0.989583,2.413046,94.6167,4.197978,,,,,,
3570,0.989583,2.413321,94.6275,4.197978,,,,,,
3571,0.989583,2.413596,94.6383,4.197978,,,,,,
3572,0.984375,2.413869,94.649,4.197978,,,,,,
3573,0.984375,2.414143,94.6597,4.197978,,,,,,
3574,0.981957,2.414415,94.6704,4.197978,,,,,,
3575,0.981957,2.414688,94.6811,4.197978,,,,,,
3576,0.980841,2.414961,94.6918,4.197978,,,,,,
3577,0.980841,2.415233,94.7025,4.197978,,,,,,
3578,0.977121,2.415504,94.7131,4.197978,,,,,,
3579,0.976377,2.415776,94.7238,4.197978,,,,,,
3580,0.976377,2.416047,94.7344,4.197978,,,,,,
3581,0.973028,2.416317,94.745,4.197978,,,,,,
3582,0.973028,2.416587,94.7556,4.197978,,,,,,
3583,0.971354,2.416857,94.7662,4.197978,,,,,,
3584,0.969494,2.417127,94.7767,4.197978,,,,,,
3585,0.969494,2.417396,94.7873,4.197978,,,,,,
3586,0.96782,2.417665,94.7978,4.197978,,,,,,
3587,0.96782,2.417933,94.8084,4.197978,,,,,,
3588,0.96782,2.418202,94.8189,4.197978,,,,,,
3589,0.96782,2.418471,94.8295,4.197978,,,,,,
3590,0.96503,2.418739,94.84,4.197978,,,,,,
3591,0.963728,2.419007,94.8505,4.197978,,,,,,
3592,0.963728,2.419275,94.861,4.197978,,,,,,
3593,0.962798,2.419542,94.8715,4.197978,,,,,,
3594,0.962798,2.41981,94.8819,4.197978,,,,,,
3595,0.961124,2.420077,94.8924,4.197978,,,,,,
3596,0.960007,2.420343,94.9029,4.197978,,,,,,
3597,0.960007,2.42061,94.9133,4.197978,,,,,,
3598,0.959822,2.420877,94.9238,4.197978,,,,,,
3599,0.959822,2.421143,94.9342,4.197978,,,,,,
3600,0.953125,2.421408,94.9446,4.197978,,,,,,
3601,0.953125,2.421673,94.955,4.197978,,,,,,
3602,0.950335,2.421937,94.9653,4.197978,,,,,,
3603,0.950149,2.4222,94.9757,4.197978,,,,,,
3604,0.950149,2.422464,94.986,4.197978,,,,,,
3605,0.950149,2.422728,94.9964,4.197978,,,,,,
3606,0.948661,2.422992,95.0067,4.197978,,,,,,
3607,0.948661,2.423255,95.0171,4.197978,,,,,,
3608,0.946057,2.423518,95.0274,4.197978,,,,,,
3609,0.946057,2.423781,95.0377,4.197978,,,,,,
3610,0.942894,2.424043,95.0479,4.197978,,,,,,
3611,0.942894,2.424305,95.0582,4.197978,,,,,,
3612,0.94215,2.424567,95.0685,4.197978,,,,,,
3613,0.94215,2.424828,95.0787,4.197978,,,,,,
3614,0.941406,2.42509,95.089,4.197978,,,,,,
3615,0.937872,2.42535,95.0992,4.197978,,,,,,
3616,0.937872,2.425611,95.1094,4.197669,,,,,,
3617,0.937872,2.425871,95.1196,4.197669,,,,,,
3618,0.937872,2.426132,95.1298,4.197669,,,,,,
3619,0.937872,2.426392,95.1401,4.197669,,,,,,
3620,0.932106,2.426651,95.1502,4.197669,,,,,,
3621,0.932106,2.42691,95.1604,4.197978,,,,,,
3622,0.93192,2.427169,95.1705,4.197978,,,,,,
3623,0.93192,2.427428,95.1807,4.197978,,,,,,
3624,0.929502,2.427686,95.1908,4.197978,,,,,,
3625,0.929502,2.427944,95.2009,4.197978,,,,,,
3626,0.927641,2.428202,95.211,4.197978,,,,,,
3627,0.927641,2.42846,95.2211,4.197978,,,,,,
3628,0.926711,2.428717,95.2312,4.197978,,,,,,
3629,0.925595,2.428974,95.2413,4.197978,,,,,,
3630,0.925595,2.429231,95.2514,4.197978,,,,,,
3631,0.923549,2.429488,95.2614,4.197978,,,,,,
3632,0.921503,2.429744,95.2715,4.197978,,,,,,
3633,0.921503,2.43,95.2815,4.197978,,,,,,
3634,0.920387,2.430255,95.2915,4.197978,,,,,,
3635,0.920387,2.430511,95.3016,4.197978,,,,,,
3636,0.920015,2.430767,95.3116,4.198289,,,,,,
3637,0.920015,2.431022,95.3216,4.198289,,,,,,
3638,0.913691,2.431276,95.3316,4.197978,,,,,,
3639,0.913691,2.43153,95.3415,4.197978,,,,,,
3640,0.913691,2.431784,95.3515,4.197978,,,,,,
3641,0.913505,2.432037,95.3614,4.197978,,,,,,
3642,0.913505,2.432291,95.3714,4.197978,,,,,,
3643,0.913505,2.432545,95.3813,4.197978,,,,,,
3644,0.913505,2.432799,95.3913,4.197978,,,,,,
3645,0.913505,2.433053,95.4012,4.197978,,,,,,
3646,0.910342,2.433305,95.4111,4.197978,,,,,,
3647,0.910342,2.433558,95.421,4.197978,,,,,,
3648,0.908668,2.433811,95.4309,4.197978,,,,,,
3649,0.908668,2.434063,95.4408,4.197978,,,,,,
3650,0.904762,2.434314,95.4507,4.197978,,,,,,
3651,0.904762,2.434566,95.4605,4.197978,,,,,,
3652,0.904576,2.434817,95.4704,4.197978,,,,,,
3653,0.904204,2.435068,95.4802,4.197978,,,,,,
3654,0.904204,2.435319,95.4901,4.197978,,,,,,
3655,0.89974,2.435569,95.4999,4.197978,,,,,,
3656,0.89974,2.435819,95.5097,4.197978,,,,,,
3657,0.897135,2.436068,95.5195,4.197669,,,,,,
3658,0.897135,2.436317,95.5292,4.197669,,,,,,
3659,0.897135,2.436567,95.539,4.197978,,,,,,
3660,0.895647,2.436816,95.5488,4.197978,,,,,,
3661,0.895647,2.437064,95.5585,4.197978,,,,,,
3662,0.894159,2.437313,95.5682,4.197978,,,,,,
3663,0.894159,2.437561,95.578,4.197978,,,,,,
3664,0.892485,2.437809,95.5877,4.197978,,,,,,
3665,0.890067,2.438056,95.5974,4.197978,,,,,,
3666,0.890067,2.438303,95.6071,4.197978,,,,,,
3667,0.888021,2.43855,95.6168,4.197978,,,,,,
3668,0.888021,2.438797,95.6264,4.197978,,,,,,
3669,0.888021,2.439044,95.6361,4.197978,,,,,,
3670,0.885417,2.439289,95.6458,4.197978,,,,,,
3671,0.885417,2.439535,95.6554,4.197978,,,,,,
3672,0.884301,2.439781,95.665,4.197978,,,,,,
3673,0.884301,2.440027,95.6747,4.197978,,,,,,
3674,0.881138,2.440271,95.6843,4.197978,,,,,,
3675,0.881138,2.440516,95.6939,4.197978,,,,,,
3676,0.880394,2.440761,95.7034,4.197978,,,,,,
3677,0.880394,2.441005,95.713,4.197978,,,,,,
3678,0.880394,2.44125,95.7226,4.197978,,,,,,
3679,0.880394,2.441494,95.7322,4.197978,,,,,,
3680,0.880394,2.441739,95.7418,4.197978,,,,,,
3681,0.87872,2.441983,95.7514,4.197978,,,,,,
3682,0.87872,2.442227,95.7609,4.197978,,,,,,
3683,0.877418,2.442471,95.7705,4.197978,,,,,,
3684,0.874442,2.442714,95.78,4.197978,,,,,,
3685,0.874442,2.442957,95.7896,4.197978,,,,,,
3686,0.873512,2.443199,95.7991,4.197978,,,,,,
3687,0.873512,2.443442,95.8086,4.197978,,,,,,
3688,0.871838,2.443684,95.8181,4.197978,,,,,,
3689,0.870536,2.443926,95.8276,4.197978,,,,,,
3690,0.870536,2.444168,95.837,4.197978,,,,,,
3691,0.869606,2.444409,95.8465,4.197978,,,,,,
3692,0.869606,2.444651,95.856,4.197978,,,,,,
3693,0.867746,2.444892,95.8654,4.197978,,,,,,
3694,0.867746,2.445133,95.8749,4.197978,,,,,,
3695,0.866816,2.445374,95.8843,4.197978,,,,,,
3696,0.866816,2.445615,95.8938,4.197978,,,,,,
3697,0.864025,2.445854,95.9032,4.197978,,,,,,
3698,0.863281,2.446094,95.9126,4.197978,,,,,,
3699,0.863281,2.446334,95.922,4.197978,,,,,,
3700,0.862351,2.446574,95.9314,4.197978,,,,,,
3701,0.861607,2.446813,95.9408,4.197978,,,,,,
3702,0.861607,2.447052,95.9501,4.197978,,,,,,
3703,0.856213,2.44729,95.9595,4.197978,,,,,,
3704,0.856213,2.447528,95.9688,4.197978,,,,,,
3705,0.856213,2.447766,95.9781,4.197978,,,,,,
3706,0.856213,2.448004,95.9874,4.197978,,,,,,
3707,0.856771,2.448242,95.9968,4.197978,,,,,,
3708,0.856771,2.44848,96.0061,4.197978,,,,,,
3709,0.856771,2.448718,96.0154,4.197978,,,,,,
3710,0.852865,2.448955,96.0247,4.197978,,,,,,
3711,0.852865,2.449192,96.034,4.197978,,,,,,
3712,0.851377,2.449428,96.0433,4.197978,,,,,,
3713,0.851377,2.449664,96.0526,4.197978,,,,,,
3714,0.850819,2.449901,96.0618,4.197978,,,,,,
3715,0.849702,2.450137,96.0711,4.197978,,,,,,
3716,0.849702,2.450373,96.0803,4.197978,,,,,,
3717,0.84933,2.450609,96.0896,4.197978,,,,,,
3718,0.84933,2.450845,96.0988,4.197978,,,,,,
3719,0.849144,2.451081,96.1081,4.197978,,,,,,
3720,0.844308,2.451315,96.1173,4.197978,,,,,,
3721,0.844308,2.45155,96.1265,4.197978,,,,,,
3722,0.844308,2.451784,96.1357,4.197978,,,,,,
3723,0.844308,2.452019,96.1449,4.197978,,,,,,
3724,0.839658,2.452252,96.154,4.197669,,,,,,
3725,0.839658,2.452485,96.1632,4.197669,,,,,,
3726,0.838728,2.452718,96.1723,4.197978,,,,,,
3727,0.838728,2.452951,96.1814,4.197669,,,,,,
3728,0.838728,2.453184,96.1906,4.197669,,,,,,
3729,0.838356,2.453417,96.1997,4.197978,,,,,,
3730,0.838356,2.45365,96.2088,4.197978,,,,,,
3731,0.837612,2.453882,96.218,4.197669,,,,,,
3732,0.837612,2.454115,96.2271,4.197669,,,,,,
3733,0.836682,2.454348,96.2362,4.197669,,,,,,
3734,0.831845,2.454579,96.2453,4.197669,,,,,,
3735,0.831845,2.45481,96.2543,4.197669,,,,,,
3736,0.831845,2.455041,96.2634,4.197669,,,,,,
3737,0.831845,2.455272,96.2724,4.197669,,,,,,
3738,0.832217,2.455503,96.2815,4.197978,,,,,,
3739,0.833519,2.455734,96.2906,4.197978,,,,,,
3740,0.833519,2.455966,96.2997,4.197978,,,,,,
3741,0.832217,2.456197,96.3087,4.197978,,,,,,
3742,0.832217,2.456429,96.3178,4.197978,,,,,,
3743,0.827381,2.456658,96.3268,4.197978,,,,,,
3744,0.827381,2.456888,96.3358,4.197978,,,,,,
3745,0.825335,2.457117,96.3448,4.197669,,,,,,
3746,0.825335,2.457347,96.3538,4.197669,,,,,,
3747,0.825335,2.457576,96.3628,4.197978,,,,,,
3748,0.822731,2.457804,96.3717,4.197669,,,,,,
3749,0.822731,2.458033,96.3807,4.197669,,,,,,
3750,0.822731,2.458261,96.3897,4.197978,,,,,,
3751,0.822731,2.45849,96.3986,4.197978,,,,,,
3752,0.822731,2.458719,96.4076,4.197978,,,,,,
3753,0.823475,2.458947,96.4166,4.197978,,,,,,
3754,0.823475,2.459176,96.4255,4.197978,,,,,,
3755,0.820127,2.459404,96.4344,4.197978,,,,,,
3756,0.820127,2.459632,96.4434,4.197978,,,,,,
3757,0.81901,2.459859,96.4523,4.197978,,,,,,
3758,0.81901,2.460087,96.4612,4.197978,,,,,,
3759,0.816592,2.460314,96.4701,4.197978,,,,,,
3760,0.814732,2.46054,96.479,4.197669,,,,,,
3761,0.814732,2.460766,96.4879,4.197669,,,,,,
3762,0.814174,2.460992,96.4967,4.197669,,,,,,
3763,0.814174,2.461218,96.5056,4.197669,,,,,,
3764,0.814174,2.461445,96.5145,4.197669,,,,,,
3765,0.814174,2.461671,96.5233,4.197978,,,,,,
3766,0.814174,2.461897,96.5322,4.197978,,,,,,
3767,0.80878,2.462122,96.541,4.197978,,,,,,
3768,0.80878,2.462346,96.5498,4.197978,,,,,,
3769,0.80878,2.462571,96.5586,4.197978,,,,,,
3770,0.808966,2.462796,96.5675,4.197978,,,,,,
3771,0.808966,2.46302,96.5763,4.197669,,,,,,
3772,0.808966,2.463245,96.5851,4.197978,,,,,,
3773,0.808966,2.46347,96.5939,4.197978,,,,,,
3774,0.806176,2.463694,96.6027,4.197978,,,,,,
3775,0.806176,2.463918,96.6114,4.197978,,,,,,
3776,0.803757,2.464141,96.6202,4.197978,,,,,,
3777,0.803013,2.464364,96.6289,4.197978,,,,,,
3778,0.801711,2.464587,96.6377,4.197978,,,,,,
3779,0.801711,2.464809,96.6464,4.197978,,,,,,
3780,0.801711,2.465032,96.6551,4.197978,,,,,,
3781,0.799851,2.465254,96.6639,4.197978,,,,,,
3782,0.799107,2.465476,96.6726,4.197978,,,,,,
3783,0.799107,2.465698,96.6813,4.197978,,,,,,
3784,0.797991,2.46592,96.69,4.197978,,,,,,
3785,0.797991,2.466141,96.6986,4.197978,,,,,,
3786,0.799107,2.466363,96.7073,4.197978,,,,,,
3787,0.799107,2.466585,96.716,4.197978,,,,,,
3788,0.797991,2.466807,96.7247,4.197978,,,,,,
3789,0.799479,2.467029,96.7335,4.197978,,,,,,
3790,0.799479,2.467251,96.7422,4.197978,,,,,,
3791,0.795573,2.467472,96.7508,4.197978,,,,,,
3792,0.795573,2.467693,96.7595,4.197978,,,,,,
3793,0.793899,2.467914,96.7681,4.197669,,,,,,
3794,0.792597,2.468134,96.7768,4.197669,,,,,,
3795,0.792597,2.468354,96.7854,4.197669,,,,,,
3796,0.791295,2.468574,96.794,4.197978,,,,,,
3797,0.791295,2.468794,96.8026,4.197978,,,,,,
3798,0.790923,2.469013,96.8112,4.197978,,,,,,
3799,0.790923,2.469233,96.8199,4.197978,,,,,,
3800,0.789063,2.469452,96.8285,4.197978,,,,,,
3801,0.78497,2.46967,96.837,4.197978,,,,,,
3802,0.78497,2.469888,96.8456,4.197978,,,,,,
3803,0.78497,2.470106,96.8541,4.197978,,,,,,
3804,0.78497,2.470325,96.8627,4.197978,,,,,,
3805,0.785342,2.470543,96.8712,4.197978,,,,,,
3806,0.785342,2.470761,96.8798,4.197978,,,,,,
3807,0.785714,2.470979,96.8883,4.197978,,,,,,
3808,0.785714,2.471197,96.8969,4.197978,,,,,,
3809,0.785714,2.471416,96.9054,4.197978,,,,,,
3810,0.783854,2.471633,96.914,4.197978,,,,,,
3811,0.783854,2.471851,96.9225,4.197978,,,,,,
3812,0.780692,2.472068,96.931,4.197978,,,,,,
3813,0.780692,2.472285,96.9395,4.197978,,,,,,
3814,0.780692,2.472502,96.948,4.197978,,,,,,
3815,0.776972,2.472718,96.9565,4.197978,,,,,,
3816,0.776972,2.472933,96.965,4.197978,,,,,,
3817,0.77846,2.47315,96.9734,4.197978,,,,,,
3818,0.776972,2.473365,96.9819,4.197978,,,,,,
3819,0.776972,2.473581,96.9903,4.197978,,,,,,
3820,0.776972,2.473797,96.9988,4.197978,,,,,,
3821,0.776972,2.474013,97.0073,4.197978,,,,,,
3822,0.775856,2.474228,97.0157,4.197978,,,,,,
3823,0.775856,2.474444,97.0242,4.197978,,,,,,
3824,0.772694,2.474658,97.0326,4.197978,,,,,,
3825,0.771763,2.474873,97.041,4.197978,,,,,,
3826,0.771763,2.475087,97.0494,4.197978,,,,,,
3827,0.771205,2.475302,97.0578,4.197978,,,,,,
3828,0.771205,2.475516,97.0662,4.197978,,,,,,
3829,0.770833,2.47573,97.0746,4.197978,,,,,,
3830,0.770833,2.475944,97.083,4.197978,,,,,,
3831,0.767113,2.476157,97.0914,4.197978,,,,,,
3832,0.767113,2.47637,97.0997,4.197978,,,,,,
3833,0.767113,2.476583,97.1081,4.197978,,,,,,
3834,0.765997,2.476796,97.1164,4.197978,,,,,,
3835,0.765625,2.477009,97.1247,4.197978,,,,,,
3836,0.765625,2.477221,97.1331,4.197978,,,,,,
3837,0.765625,2.477434,97.1414,4.197978,,,,,,
3838,0.765625,2.477647,97.1498,4.197978,,,,,,
3839,0.764509,2.477859,97.1581,4.197978,,,,,,
3840,0.764509,2.478071,97.1664,4.197978,,,,,,
3841,0.763765,2.478284,97.1747,4.197978,,,,,,
3842,0.763765,2.478496,97.1831,4.197978,,,,,,
3843,0.763021,2.478708,97.1914,4.197978,,,,,,
3844,0.763021,2.47892,97.1997,4.197978,,,,,,
3845,0.763021,2.479131,97.208,4.197978,,,,,,
3846,0.759487,2.479342,97.2163,4.197978,,,,,,
3847,0.759487,2.479553,97.2245,4.197978,,,,,,
3848,0.756696,2.479764,97.2328,4.197978,,,,,,
3849,0.75651,2.479974,97.241,4.197978,,,,,,
3850,0.75651,2.480184,97.2493,4.197978,,,,,,
3851,0.756324,2.480394,97.2575,4.197978,,,,,,
3852,0.756324,2.480604,97.2657,4.197978,,,,,,
3853,0.756324,2.480814,97.274,4.197669,,,,,,
3854,0.756324,2.481024,97.2822,4.197669,,,,,,
3855,0.756138,2.481234,97.2904,4.197978,,,,,,
3856,0.756138,2.481444,97.2987,4.197978,,,,,,
3857,0.755208,2.481654,97.3069,4.197978,,,,,,
3858,0.75093,2.481863,97.3151,4.197978,,,,,,
3859,0.75093,2.482071,97.3233,4.197978,,,,,,
3860,0.750558,2.48228,97.3314,4.197978,,,,,,
3861,0.750558,2.482488,97.3396,4.197978,,,,,,
3862,0.749442,2.482697,97.3478,4.197978,,,,,,
3863,0.747768,2.482904,97.3559,4.197978,,,,,,
3864,0.747768,2.483112,97.3641,4.197978,,,,,,
3865,0.747768,2.48332,97.3722,4.197978,,,,,,
3866,0.747768,2.483527,97.3803,4.197978,,,,,,
3867,0.747768,2.483735,97.3885,4.197978,,,,,,
3868,0.747024,2.483943,97.3966,4.197978,,,,,,
3869,0.747024,2.48415,97.4048,4.197978,,,,,,
3870,0.743676,2.484357,97.4129,4.197978,,,,,,
3871,0.743676,2.484563,97.421,4.197978,,,,,,
3872,0.743676,2.48477,97.4291,4.197978,,,,,,
3873,0.743676,2.484977,97.4372,4.197978,,,,,,
3874,0.742188,2.485183,97.4453,4.197978,,,,,,
3875,0.742002,2.485389,97.4533,4.197669,,,,,,
3876,0.742002,2.485595,97.4614,4.197669,,,,,,
3877,0.740885,2.485801,97.4695,4.197669,,,,,,
3878,0.740885,2.486006,97.4776,4.197669,,,,,,
3879,0.738095,2.486212,97.4856,4.197978,,,,,,
3880,0.737351,2.486416,97.4936,4.197978,,,,,,
3881,0.737351,2.486621,97.5017,4.197978,,,,,,
3882,0.737165,2.486826,97.5097,4.197978,,,,,,
3883,0.737165,2.487031,97.5177,4.197978,,,,,,
3884,0.736979,2.487235,97.5257,4.197978,,,,,,
3885,0.736979,2.48744,97.5338,4.197978,,,,,,
3886,0.737165,2.487645,97.5418,4.197978,,,,,,
3887,0.736235,2.487849,97.5498,4.197978,,,,,,
3888,0.736235,2.488054,97.5578,4.197669,,,,,,
3889,0.734003,2.488258,97.5658,4.197669,,,,,,
3890,0.734003,2.488462,97.5738,4.197669,,,,,,
3891,0.734003,2.488666,97.5818,4.197978,,,,,,
3892,0.734003,2.488869,97.5898,4.197978,,,,,,
3893,0.734003,2.489073,97.5978,4.197978,,,,,,
3894,0.734003,2.489277,97.6058,4.197978,,,,,,
3895,0.734003,2.489481,97.6138,4.197978,,,,,,
3896,0.730097,2.489684,97.6217,4.197978,,,,,,
3897,0.730097,2.489887,97.6297,4.197978,,,,,,
3898,0.730097,2.490089,97.6376,4.197978,,,,,,
3899,0.730097,2.490292,97.6456,4.197978,,,,,,
3900,0.730283,2.490495,97.6536,4.197978,,,,,,
3901,0.730283,2.490698,97.6615,4.197978,,,,,,
3902,0.730283,2.490901,97.6695,4.197978,,,,,,
3903,0.726005,2.491102,97.6774,4.198289,,,,,,
3904,0.726005,2.491304,97.6853,4.198289,,,,,,
3905,0.723958,2.491505,97.6932,4.198289,,,,,,
3906,0.7234,2.491706,97.701,4.198289,,,,,,
3907,0.7234,2.491907,97.7089,4.198289,,,,,,
3908,0.7234,2.492108,97.7168,4.197978,,,,,,
3909,0.7234,2.492309,97.7247,4.197978,,,,,,
3910,0.7234,2.49251,97.7326,4.197978,,,,,,
3911,0.7234,2.492711,97.7404,4.197978,,,,,,
3912,0.721726,2.492911,97.7483,4.197978,,,,,,
3913,0.7234,2.493112,97.7562,4.197978,,,,,,
3914,0.7234,2.493313,97.7641,4.197978,,,,,,
3915,0.721354,2.493514,97.7719,4.197978,,,,,,
3916,0.721354,2.493714,97.7798,4.197978,,,,,,
3917,0.718936,2.493914,97.7876,4.197978,,,,,,
3918,0.718936,2.494113,97.7954,4.197978,,,,,,
3919,0.718936,2.494313,97.8033,4.197978,,,,,,
3920,0.717262,2.494512,97.8111,4.197978,,,,,,
3921,0.717262,2.494712,97.8189,4.197978,,,,,,
3922,0.715588,2.49491,97.8267,4.197978,,,,,,
3923,0.715588,2.495109,97.8345,4.197978,,,,,,
3924,0.715402,2.495308,97.8423,4.197978,,,,,,
3925,0.715402,2.495507,97.8501,4.197978,,,,,,
3926,0.715588,2.495705,97.8579,4.197978,,,,,,
3927,0.713356,2.495903,97.8656,4.197978,,,,,,
3928,0.713356,2.496102,97.8734,4.197978,,,,,,
3929,0.713356,2.4963,97.8812,4.197978,,,,,,
3930,0.713356,2.496498,97.8889,4.197978,,,,,,
3931,0.712426,2.496696,97.8967,4.197978,,,,,,
3932,0.710752,2.496893,97.9044,4.197978,,,,,,
3933,0.710752,2.497091,97.9122,4.197978,,,,,,
3934,0.707589,2.497287,97.9199,4.197978,,,,,,
3935,0.707589,2.497484,97.9276,4.197978,,,,,,
3936,0.707403,2.49768,97.9353,4.197978,,,,,,
3937,0.707589,2.497877,97.943,4.197978,,,,,,
3938,0.707589,2.498074,97.9507,4.197978,,,,,,
3939,0.707217,2.49827,97.9584,4.197978,,,,,,
3940,0.707217,2.498466,97.9661,4.197978,,,,,,
3941,0.707217,2.498663,97.9738,4.197978,,,,,,
3942,0.707217,2.498859,97.9815,4.197978,,,,,,
3943,0.705357,2.499055,97.9892,4.197978,,,,,,
3944,0.705357,2.499251,97.9969,4.197978,,,,,,
3945,0.704799,2.499447,98.0046,4.197978,,,,,,
3946,0.702381,2.499642,98.0122,4.197978,,,,,,
3947,0.702381,2.499837,98.0199,4.197978,,,,,,
3948,0.702381,2.500032,98.0275,4.197978,,,,,,
3949,0.702381,2.500227,98.0352,4.197978,,,,,,
3950,0.702381,2.500422,98.0428,4.197978,,,,,,
3951,0.700149,2.500617,98.0504,4.197978,,,,,,
3952,0.700149,2.500812,98.0581,4.197978,,,,,,
3953,0.699033,2.501006,98.0657,4.197978,,,,,,
3954,0.699033,2.5012,98.0733,4.197978,,,,,,
3955,0.700149,2.501394,98.0809,4.197978,,,,,,
3956,0.700149,2.501589,98.0885,4.197978,,,,,,
3957,0.699777,2.501783,98.0962,4.197978,,,,,,
3958,0.699777,2.501977,98.1038,4.197978,,,,,,
3959,0.699777,2.502172,98.1114,4.197978,,,,,,
3960,0.697917,2.502366,98.119,4.197978,,,,,,
3961,0.697917,2.50256,98.1266,4.197978,,,,,,
3962,0.69401,2.502753,98.1342,4.197978,,,,,,
3963,0.693824,2.502945,98.1417,4.197978,,,,,,
3964,0.693824,2.503138,98.1493,4.197978,,,,,,
3965,0.693824,2.503331,98.1568,4.197669,,,,,,
3966,0.693824,2.503523,98.1644,4.197669,,,,,,
3967,0.693824,2.503716,98.172,4.197978,,,,,,
3968,0.693824,2.503909,98.1795,4.197978,,,,,,
3969,0.693824,2.504102,98.1871,4.197978,,,,,,
3970,0.69122,2.504293,98.1946,4.197978,,,,,,
3971,0.69122,2.504486,98.2021,4.197978,,,,,,
3972,0.689918,2.504677,98.2096,4.197978,,,,,,
3973,0.689918,2.504869,98.2172,4.197978,,,,,,
3974,0.689918,2.50506,98.2247,4.198289,,,,,,
3975,0.689918,2.505252,98.2322,4.198289,,,,,,
3976,0.689918,2.505444,98.2397,4.198289,,,,,,
3977,0.689918,2.505635,98.2472,4.198289,,,,,,
3978,0.689918,2.505827,98.2547,4.198289,,,,,,
3979,0.688058,2.506018,98.2622,4.197978,,,,,,
3980,0.688058,2.506209,98.2697,4.197978,,,,,,
3981,0.687686,2.5064,98.2772,4.197978,,,,,,
3982,0.684896,2.506591,98.2847,4.197978,,,,,,
3983,0.684896,2.506781,98.2921,4.197978,,,,,,
3984,0.684896,2.506971,98.2996,4.197978,,,,,,
3985,0.684896,2.507161,98.3071,4.197978,,,,,,
3986,0.683222,2.507351,98.3145,4.197978,,,,,,
3987,0.683222,2.507541,98.3219,4.197978,,,,,,
3988,0.68192,2.50773,98.3294,4.197978,,,,,,
3989,0.681362,2.50792,98.3368,4.197978,,,,,,
3990,0.681362,2.508109,98.3442,4.197978,,,,,,
3991,0.68099,2.508298,98.3516,4.197978,,,,,,
3992,0.68099,2.508487,98.359,4.197978,,,,,,
3993,0.67913,2.508676,98.3664,4.197978,,,,,,
3994,0.67913,2.508864,98.3738,4.197978,,,,,,
3995,0.68099,2.509054,98.3812,4.197978,,,,,,
3996,0.679688,2.509243,98.3887,4.197978,,,,,,
3997,0.679688,2.509431,98.3961,4.197978,,,,,,
3998,0.679688,2.50962,98.4035,4.197978,,,,,,
3999,0.675037,2.509808,98.4108,4.197978,,,,,,
4000,0.675037,2.509995,98.4182,4.197978,,,,,,
4001,0.674479,2.510182,98.4255,4.197978,,,,,,
4002,0.674479,2.51037,98.4329,4.197978,,,,,,
4003,0.674479,2.510557,98.4402,4.197978,,,,,,
4004,0.674479,2.510745,98.4475,4.197978,,,,,,
4005,0.674293,2.510932,98.4549,4.197978,,,,,,
4006,0.674293,2.511119,98.4622,4.197978,,,,,,
4007,0.673549,2.511306,98.4696,4.197978,,,,,,
4008,0.671689,2.511493,98.4769,4.197978,,,,,,
4009,0.671689,2.511679,98.4842,4.197978,,,,,,
4010,0.671689,2.511866,98.4915,4.197978,,,,,,
4011,0.671689,2.512053,98.4988,4.197978,,,,,,
4012,0.670387,2.512239,98.5061,4.197978,,,,,,
4013,0.670387,2.512425,98.5134,4.197978,,,,,,
4014,0.670015,2.512611,98.5207,4.197978,,,,,,
4015,0.668155,2.512797,98.528,4.197978,,,,,,
4016,0.668155,2.512982,98.5353,4.197978,,,,,,
4017,0.668155,2.513168,98.5426,4.197978,,,,,,
4018,0.668155,2.513354,98.5499,4.197978,,,,,,
4019,0.668155,2.513539,98.5571,4.197978,,,,,,
