测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2630,0.59152,2.63701,99.9129,4.199839,,5241,-2.89621,2.08953,80.6193,3.309152
2631,0.59152,2.63716,99.9187,4.199839,,5242,-2.89807,2.09038,80.6522,3.308532
2632,0.58966,2.63733,99.9253,4.199839,,5243,-2.90179,2.09123,80.6851,3.308222
2634,0.58966,2.63751,99.9319,4.199839,,5244,-2.89993,2.09208,80.718,3.307912
2635,0.5878,2.63768,99.9384,4.199839,,5245,-2.89807,2.09294,80.751,3.307602
2636,0.5878,2.63785,99.945,4.199839,,5247,-2.89621,2.09379,80.7839,3.307292
2637,0.5878,2.63803,99.9515,4.199839,,5248,-2.89435,2.09464,80.8168,3.307292
2638,0.58594,2.6382,99.9581,4.199839,,5249,-2.89621,2.09538,80.8453,3.306672
2639,0.58594,2.63837,99.9646,4.199839,,5250,-2.89621,2.09622,80.8776,3.306362
2640,0.58408,2.63854,99.9711,4.199839,,5251,-2.89621,2.09707,80.9105,3.306051
2641,0.58408,2.63874,99.9787,4.199839,,5252,-2.89621,2.09793,80.9434,3.305742
2642,0.58408,2.6389,99.9846,4.199839,,5253,-2.89435,2.09878,80.9763,3.305432
2643,0.58222,2.63907,99.9911,4.199839,,5254,-2.89621,2.09971,81.0123,3.305121
2644,0.58222,2.63924,99.9976,4.199839,,5255,-2.89807,2.10048,81.0418,3.304811
2645,0.58036,2.63931,100,4.199839,,5256,-2.89807,2.10133,81.0747,3.304502
,,,,,,5257,-2.89621,2.10218,81.1077,3.304191
,,,,,,5258,-2.89621,2.10306,81.1415,3.303881
,,,,,,5259,-2.89807,2.10386,81.1725,3.303571
,,,,,,5260,-2.89621,2.10471,81.2051,3.303262
,,,,,,5261,-2.89807,2.10546,81.234,3.302951
,,,,,,5262,-2.89621,2.10631,81.2669,3.302641
,,,,,,5263,-2.89621,2.10716,81.2998,3.302331
,,,,,,5264,-2.89621,2.10802,81.3327,3.302021
,,,,,,5265,-2.89621,2.10887,81.3656,3.301401
,,,,,,5266,-2.89807,2.10972,81.3985,3.301091
,,,,,,5267,-2.89621,2.11058,81.4314,3.300781
,,,,,,5269,-2.89621,2.11142,81.464,3.300161
,,,,,,5270,-2.89993,2.11231,81.4985,3.299851
,,,,,,5271,-2.89621,2.11315,81.5308,3.299541
,,,,,,5272,-2.89621,2.11395,81.5618,3.299231
,,,,,,5273,-2.89621,2.1147,81.5907,3.298921
,,,,,,5274,-2.89621,2.11556,81.6236,3.298611
,,,,,,5275,-2.89621,2.11641,81.6565,3.298301
,,,,,,5276,-2.89435,2.11726,81.6894,3.297991
,,,,,,5277,-2.89621,2.11812,81.7224,3.297681
,,,,,,5278,-2.89807,2.11897,81.7553,3.297371
,,,,,,5279,-2.89435,2.11983,81.7885,3.297061
,,,,,,5280,-2.89435,2.12067,81.8208,3.296751
,,,,,,5281,-2.89807,2.12145,81.8509,3.296441
,,,,,,5282,-2.89621,2.12234,81.8853,3.295821
,,,,,,5283,-2.89621,2.12319,81.9183,3.295511
,,,,,,5284,-2.89807,2.12405,81.9512,3.295201
,,,,,,5285,-2.89621,2.12487,81.9828,3.294891
,,,,,,5286,-2.89621,2.12564,82.0126,3.294581
,,,,,,5287,-2.89621,2.12649,82.0455,3.294271
,,,,,,5288,-2.89621,2.12739,82.0803,3.293961
,,,,,,5289,-2.89621,2.12819,82.111,3.293651
,,,,,,5290,-2.89621,2.12904,82.1439,3.293341
,,,,,,5291,-2.89621,2.12989,82.1768,3.292721
,,,,,,5292,-2.89621,2.13075,82.2098,3.292411
,,,,,,5294,-2.89621,2.1316,82.2427,3.292101
,,,,,,5295,-2.89621,2.13237,82.2725,3.291791
,,,,,,5296,-2.89621,2.13328,82.3076,3.291481
,,,,,,5297,-2.89807,2.13414,82.3405,3.291171
,,,,,,5298,-2.89993,2.13499,82.3734,3.290861
,,,,,,5299,-2.89621,2.13584,82.4063,3.290241
,,,,,,5300,-2.89621,2.13669,82.4392,3.289931
,,,,,,5301,-2.89993,2.13755,82.4721,3.289931
,,,,,,5302,-2.89621,2.1384,82.505,3.28931
,,,,,,5303,-2.89621,2.13925,82.5379,3.289001
,,,,,,5304,-2.89993,2.14003,82.5681,3.288691
,,,,,,5305,-2.89621,2.14093,82.6025,3.28838
,,,,,,5306,-2.89807,2.14168,82.6314,3.28807
,,,,,,5307,-2.89807,2.14253,82.6643,3.28776
,,,,,,5308,-2.89435,2.14339,82.6975,3.28745
,,,,,,5309,-2.89621,2.14424,82.7301,3.28683
,,,,,,5310,-2.89807,2.14509,82.7631,3.28652
,,,,,,5311,-2.89621,2.14594,82.796,3.28621
,,,,,,5312,-2.89621,2.14679,82.8289,3.2859
,,,,,,5313,-2.89621,2.14759,82.8596,3.28559
,,,,,,5315,-2.89621,2.14848,82.8938,3.28528
,,,,,,5316,-2.89621,2.14922,82.9226,3.28497
,,,,,,5317,-2.89621,2.15008,82.9555,3.28435
,,,,,,5318,-2.89621,2.15093,82.9885,3.28404
,,,,,,5319,-2.89621,2.15178,83.0214,3.28373
,,,,,,5320,-2.89435,2.15264,83.0543,3.28342
,,,,,,5321,-2.89621,2.15349,83.0872,3.28311
,,,,,,5322,-2.89807,2.15434,83.1201,3.28249
,,,,,,5323,-2.89807,2.1552,83.153,3.28218
,,,,,,5324,-2.89807,2.15605,83.1859,3.28187
,,,,,,5325,-2.89807,2.1568,83.2148,3.28156
,,,,,,5326,-2.89621,2.15763,83.2471,3.28125
,,,,,,5327,-2.89807,2.15848,83.2797,3.28094
,,,,,,5328,-2.89807,2.15936,83.3138,3.28063
,,,,,,5329,-2.89621,2.16019,83.3458,3.28001
,,,,,,5330,-2.89807,2.16097,83.3759,3.2797
,,,,,,5331,-2.89807,2.16183,83.4088,3.27939
,,,,,,5332,-2.89807,2.16268,83.4417,3.27877
,,,,,,5333,-2.89807,2.16353,83.4746,3.27846
,,,,,,5334,-2.89807,2.16439,83.5078,3.27784
,,,,,,5335,-2.89807,2.16525,83.5408,3.27753
,,,,,,5336,-2.89621,2.1661,83.5737,3.27722
,,,,,,5337,-2.89621,2.16685,83.6028,3.27691
,,,,,,5338,-2.89621,2.16774,83.637,3.27629
,,,,,,5340,-2.89621,2.16859,83.6699,3.27598
,,,,,,5341,-2.89621,2.16945,83.7028,3.27567
,,,,,,5342,-2.89807,2.1703,83.7357,3.27536
,,,,,,5343,-2.89621,2.17115,83.7686,3.27505
,,,,,,5344,-2.89807,2.172,83.8015,3.27443
,,,,,,5345,-2.89621,2.17282,83.8329,3.27412
,,,,,,5346,-2.89621,2.17363,83.8642,3.273809
,,,,,,5347,-2.89807,2.17448,83.8971,3.27319
,,,,,,5348,-2.89621,2.17533,83.93,3.272879
,,,,,,5349,-2.90179,2.1761,83.9595,3.272569
,,,,,,5350,-2.89807,2.17698,83.9937,3.272259
,,,,,,5351,-2.89807,2.17773,84.0226,3.271639
,,,,,,5352,-2.89435,2.17859,84.0555,3.271329
,,,,,,5353,-2.89621,2.17944,84.0884,3.271019
,,,,,,5354,-2.89621,2.18032,84.1222,3.270709
,,,,,,5355,-2.89621,2.1811,84.1526,3.270089
,,,,,,5356,-2.89621,2.18196,84.1856,3.270089
,,,,,,5357,-2.89621,2.18281,84.2184,3.269469
,,,,,,5358,-2.89807,2.18366,84.2514,3.269159
,,,,,,5359,-2.89621,2.18452,84.2843,3.268849
,,,,,,5360,-2.89621,2.18537,84.3172,3.268539
,,,,,,5361,-2.89621,2.18617,84.3482,3.267919
,,,,,,5362,-2.89621,2.18695,84.378,3.267609
,,,,,,5363,-2.89621,2.18783,84.4122,3.267299
,,,,,,5364,-2.89621,2.1886,84.4417,3.266679
,,,,,,5365,-2.89621,2.18945,84.4746,3.266369
,,,,,,5366,-2.89621,2.1903,84.5075,3.266059
,,,,,,5368,-2.89621,2.19115,84.5404,3.265749
,,,,,,5369,-2.89621,2.192,84.573,3.265439
,,,,,,5370,-2.89807,2.19275,84.6021,3.264819
,,,,,,5371,-2.89807,2.19367,84.6376,3.264509
,,,,,,5372,-2.89621,2.19442,84.6664,3.264199
,,,,,,5373,-2.89621,2.19531,84.7005,3.263889
,,,,,,5374,-2.89621,2.19606,84.7297,3.263579
,,,,,,5375,-2.89621,2.19691,84.7626,3.262959
,,,,,,5376,-2.89621,2.19777,84.7955,3.262649
,,,,,,5377,-2.89621,2.19861,84.8281,3.262339
,,,,,,5378,-2.89807,2.19947,84.861,3.261719
,,,,,,5379,-2.89621,2.20032,84.8939,3.261409
,,,,,,5380,-2.89807,2.20117,84.9269,3.260789
,,,,,,5381,-2.89621,2.20192,84.9557,3.260479
,,,,,,5382,-2.89621,2.20277,84.9886,3.260169
,,,,,,5383,-2.89993,2.20363,85.0216,3.259859
,,,,,,5384,-2.89807,2.20448,85.0545,3.259238
,,,,,,5385,-2.89807,2.2054,85.0899,3.258929
,,,,,,5386,-2.89621,2.20622,85.1218,3.258619
,,,,,,5387,-2.89621,2.20697,85.1507,3.258309
,,,,,,5388,-2.89621,2.20782,85.1836,3.257689
,,,,,,5389,-2.89621,2.20868,85.2165,3.257068
,,,,,,5390,-2.89621,2.20953,85.2494,3.256758
,,,,,,5392,-2.89621,2.21038,85.2823,3.256138
,,,,,,5393,-2.89621,2.21127,85.3165,3.255828
,,,,,,5394,-2.89621,2.21204,85.3463,3.255518
,,,,,,5395,-2.89807,2.21289,85.3792,3.255208
,,,,,,5396,-2.89621,2.21375,85.4121,3.254588
,,,,,,5397,-2.89249,2.2146,85.445,3.254278
,,,,,,5398,-2.89807,2.21545,85.4779,3.253968
,,,,,,5399,-2.89621,2.21631,85.5108,3.253348
,,,,,,5400,-2.89993,2.21716,85.5437,3.253038
,,,,,,5401,-2.89807,2.21801,85.5766,3.252418
,,,,,,5402,-2.89807,2.21886,85.6092,3.252108
,,,,,,5403,-2.89807,2.21961,85.6384,3.251798
,,,,,,5404,-2.89249,2.22047,85.6713,3.251178
,,,,,,5405,-2.89807,2.22121,85.7002,3.250868
,,,,,,5406,-2.89435,2.22207,85.7331,3.250248
,,,,,,5407,-2.89807,2.22292,85.766,3.250248
,,,,,,5408,-2.89435,2.22377,85.7989,3.249628
,,,,,,5409,-2.89621,2.22478,85.8377,3.249008
,,,,,,5410,-2.89621,2.22557,85.8681,3.248698
,,,,,,5411,-2.89621,2.22643,85.9013,3.248388
,,,,,,5412,-2.89621,2.22728,85.9342,3.247768
,,,,,,5413,-2.89807,2.2281,85.9659,3.247458
,,,,,,5414,-2.89621,2.22891,85.9972,3.247148
,,,,,,5416,-2.89807,2.22977,86.0302,3.246528
,,,,,,5417,-2.89621,2.23062,86.063,3.246218
,,,,,,5418,-2.89807,2.23147,86.096,3.245908
,,,,,,5419,-2.89621,2.23232,86.1289,3.245288
,,,,,,5420,-2.89621,2.23318,86.1618,3.244978
,,,,,,5421,-2.89621,2.23403,86.1947,3.244668
,,,,,,5422,-2.89807,2.23488,86.2276,3.244048
,,,,,,5423,-2.89621,2.23563,86.2564,3.243738
,,,,,,5424,-2.89621,2.23648,86.2894,3.243118
,,,,,,5425,-2.89621,2.23734,86.3223,3.242808
,,,,,,5426,-2.89249,2.23819,86.3552,3.242188
,,,,,,5427,-2.89621,2.23904,86.3881,3.241878
,,,,,,5428,-2.89621,2.23979,86.4169,3.241567
,,,,,,5429,-2.89435,2.24064,86.4499,3.240947
,,,,,,5430,-2.89621,2.24151,86.4834,3.240637
,,,,,,5431,-2.89621,2.24237,86.5163,3.240327
,,,,,,5432,-2.89621,2.24322,86.5492,3.239707
,,,,,,5433,-2.89621,2.24407,86.5821,3.239087
,,,,,,5434,-2.89621,2.24482,86.611,3.238777
,,,,,,5435,-2.89807,2.24567,86.6439,3.238467
,,,,,,5436,-2.89621,2.24653,86.6768,3.237847
,,,,,,5437,-2.89621,2.24735,86.7087,3.237227
,,,,,,5439,-2.90179,2.24821,86.7417,3.237227
,,,,,,5440,-2.89621,2.24906,86.7746,3.236607
,,,,,,5441,-2.89621,2.24991,86.8075,3.235677
,,,,,,5442,-2.89621,2.25077,86.8404,3.235367
,,,,,,5443,-2.89807,2.25162,86.8733,3.235057
,,,,,,5444,-2.89621,2.25248,86.9065,3.234437
,,,,,,5445,-2.89807,2.25333,86.9391,3.233817
,,,,,,5446,-2.89435,2.25418,86.972,3.233507
,,,,,,5447,-2.89807,2.25503,87.005,3.233197
,,,,,,5448,-2.89993,2.25587,87.0372,3.232577
,,,,,,5449,-2.89621,2.25667,87.068,3.231957
,,,,,,5450,-2.89621,2.25752,87.1009,3.231647
,,,,,,5451,-2.89621,2.25837,87.1338,3.231337
,,,,,,5452,-2.89435,2.25922,87.1667,3.230717
,,,,,,5453,-2.89807,2.26008,87.1996,3.230407
,,,,,,5454,-2.89621,2.26093,87.2325,3.229787
,,,,,,5455,-2.89435,2.26178,87.2654,3.229167
,,,,,,5456,-2.89621,2.26258,87.2962,3.228857
,,,,,,5457,-2.89621,2.26342,87.3285,3.228237
,,,,,,5458,-2.89807,2.26427,87.3614,3.227926
,,,,,,5460,-2.89807,2.26512,87.3943,3.227307
,,,,,,5461,-2.89621,2.26598,87.4272,3.226996
,,,,,,5462,-2.89621,2.26683,87.4601,3.226377
,,,,,,5463,-2.89621,2.26768,87.493,3.225756
,,,,,,5464,-2.89621,2.26856,87.5268,3.225446
,,,,,,5465,-2.89621,2.26938,87.5585,3.224826
,,,,,,5466,-2.89621,2.27018,87.5892,3.224516
,,,,,,5467,-2.89807,2.27103,87.6221,3.223896
,,,,,,5468,-2.89621,2.27188,87.655,3.223586
,,,,,,5469,-2.89621,2.27273,87.6879,3.222966
,,,,,,5470,-2.89621,2.27359,87.7209,3.222346
,,,,,,5471,-2.89807,2.27444,87.7538,3.222036
,,,,,,5472,-2.89621,2.27525,87.7851,3.221416
,,,,,,5473,-2.89621,2.27608,87.8171,3.220796
,,,,,,5474,-2.89807,2.27693,87.85,3.220486
,,,,,,5475,-2.89621,2.27779,87.8829,3.219866
,,,,,,5476,-2.89621,2.27864,87.9158,3.219556
,,,,,,5477,-2.89621,2.27949,87.9487,3.218936
,,,,,,5478,-2.89807,2.28035,87.9816,3.218316
,,,,,,5480,-2.89621,2.2812,88.0145,3.217696
,,,,,,5481,-2.89435,2.28205,88.0474,3.217386
,,,,,,5482,-2.89621,2.2829,88.0803,3.216766
,,,,,,5483,-2.89621,2.28376,88.1132,3.216146
,,,,,,5484,-2.89621,2.28461,88.1461,3.215836
,,,,,,5485,-2.89621,2.28546,88.1791,3.215216
,,,,,,5486,-2.89621,2.28621,88.2079,3.214906
,,,,,,5487,-2.89621,2.28706,88.2408,3.213976
,,,,,,5488,-2.89621,2.28792,88.2737,3.213356
,,,,,,5489,-2.89621,2.28877,88.3066,3.213046
,,,,,,5490,-2.89621,2.28962,88.3395,3.212426
,,,,,,5491,-2.89621,2.29047,88.3724,3.211806
,,,,,,5492,-2.89621,2.29133,88.4053,3.211185
,,,,,,5493,-2.89807,2.29213,88.4364,3.210566
,,,,,,5494,-2.89435,2.29288,88.4652,3.210255
,,,,,,5495,-2.89807,2.29373,88.4982,3.209635
,,,,,,5496,-2.89621,2.2946,88.5317,3.209325
,,,,,,5497,-2.89621,2.29544,88.564,3.208705
,,,,,,5498,-2.89435,2.29629,88.5969,3.208085
,,,,,,5499,-2.89621,2.29714,88.6295,3.207465
,,,,,,5500,-2.89807,2.29788,88.6583,3.206845
,,,,,,5501,-2.89807,2.29874,88.6912,3.206225
,,,,,,5502,-2.89621,2.29959,88.7242,3.205915
,,,,,,5503,-2.89807,2.30044,88.757,3.205295
,,,,,,5504,-2.89807,2.30123,88.7875,3.204985
,,,,,,5505,-2.89621,2.30206,88.8195,3.204365
,,,,,,5507,-2.89435,2.30291,88.8523,3.203435
,,,,,,5508,-2.89621,2.30376,88.8849,3.203125
,,,,,,5509,-2.89807,2.3046,88.9175,3.202505
,,,,,,5510,-2.89621,2.30546,88.9504,3.201885
,,,,,,5511,-2.89621,2.30631,88.9833,3.201265
,,,,,,5512,-2.89621,2.30716,89.0163,3.200955
,,,,,,5513,-2.89621,2.30794,89.0464,3.200025
,,,,,,5514,-2.89621,2.30883,89.0805,3.199715
,,,,,,5515,-2.89807,2.30958,89.1094,3.199095
,,,,,,5516,-2.89807,2.31042,89.142,3.198475
,,,,,,5517,-2.89993,2.31124,89.1737,3.197855
,,,,,,5518,-2.89435,2.31209,89.2066,3.197235
,,,,,,5519,-2.89807,2.31295,89.2395,3.196925
,,,,,,5520,-2.89621,2.3138,89.2724,3.195995
,,,,,,5521,-2.89621,2.31465,89.3053,3.195374
,,,,,,5522,-2.89621,2.31551,89.3382,3.195065
,,,,,,5523,-2.89435,2.31636,89.3711,3.194444
,,,,,,5524,-2.89435,2.31721,89.404,3.193514
,,,,,,5525,-2.89621,2.31806,89.4369,3.192584
,,,,,,5526,-2.89993,2.31892,89.4698,3.191964
,,,,,,5527,-2.89249,2.31977,89.5027,3.191654
,,,,,,5529,-2.89993,2.32066,89.5372,3.190724
,,,,,,5530,-2.89621,2.32146,89.5679,3.190104
,,,,,,5531,-2.89621,2.32231,89.6008,3.189794
,,,,,,5532,-2.89993,2.32317,89.6337,3.188864
,,,,,,5533,-2.89621,2.32395,89.6639,3.188244
,,,,,,5534,-2.89807,2.3248,89.6968,3.187624
,,,,,,5535,-2.89621,2.32565,89.7297,3.187004
,,,,,,5536,-2.89807,2.32651,89.7626,3.186384
,,,,,,5537,-2.89621,2.32736,89.7955,3.185764
,,,,,,5538,-2.89621,2.32821,89.8284,3.185144
,,,,,,5539,-2.89807,2.3291,89.8628,3.184524
,,,,,,5540,-2.89807,2.32985,89.8917,3.183904
,,,,,,5541,-2.89621,2.3307,89.9246,3.183284
,,,,,,5542,-2.89621,2.33156,89.9575,3.182354
,,,,,,5543,-2.89435,2.33241,89.9904,3.181734
,,,,,,5544,-2.89621,2.33326,90.0233,3.181113
,,,,,,5545,-2.89621,2.33412,90.0563,3.180494
,,,,,,5546,-2.89807,2.33497,90.0891,3.179873
,,,,,,5547,-2.89807,2.33578,90.1205,3.179254
,,,,,,5548,-2.89807,2.33668,90.1553,3.178633
,,,,,,5549,-2.89621,2.33743,90.1841,3.178013
,,,,,,5550,-2.89621,2.33828,90.2171,3.177083
,,,,,,5552,-2.89621,2.33914,90.25,3.176463
,,,,,,5553,-2.89621,2.33999,90.2829,3.175843
,,,,,,5554,-2.89621,2.34084,90.3158,3.174913
,,,,,,5555,-2.89621,2.3417,90.3487,3.174293
,,,,,,5556,-2.89807,2.34255,90.3816,3.173673
,,,,,,5557,-2.89621,2.3434,90.4145,3.173053
,,,,,,5558,-2.89807,2.34415,90.4434,3.172433
,,,,,,5559,-2.89807,2.345,90.4763,3.171193
,,,,,,5560,-2.89621,2.34586,90.5092,3.170573
,,,,,,5561,-2.89621,2.34671,90.5421,3.169953
,,,,,,5562,-2.89435,2.34756,90.575,3.169333
,,,,,,5563,-2.89621,2.34837,90.6061,3.168403
,,,,,,5564,-2.89621,2.34922,90.6389,3.167783
,,,,,,5565,-2.89621,2.35007,90.6719,3.166853
,,,,,,5566,-2.89621,2.35093,90.7048,3.166233
,,,,,,5567,-2.89807,2.3517,90.7346,3.165613
,,,,,,5568,-2.89621,2.3525,90.7656,3.164683
,,,,,,5569,-2.89807,2.35336,90.7985,3.164063
,,,,,,5570,-2.89621,2.35421,90.8315,3.163442
,,,,,,5571,-2.89621,2.35506,90.8644,3.162512
,,,,,,5572,-2.89621,2.35591,90.8973,3.161892
,,,,,,5573,-2.89621,2.35677,90.9302,3.161272
,,,,,,5574,-2.89621,2.35761,90.9628,3.160342
,,,,,,5575,-2.89621,2.35839,90.9929,3.159722
,,,,,,5576,-2.89621,2.35928,91.027,3.158792
,,,,,,5578,-2.89621,2.36013,91.0599,3.158172
,,,,,,5579,-2.89621,2.36088,91.0888,3.157242
,,,,,,5580,-2.89621,2.36177,91.1232,3.156622
,,,,,,5581,-2.89621,2.36255,91.1534,3.155692
,,,,,,5582,-2.89621,2.3634,91.1863,3.155072
,,,,,,5583,-2.89621,2.36426,91.2192,3.154142
,,,,,,5584,-2.89807,2.36511,91.2521,3.153522
,,,,,,5585,-2.89621,2.36586,91.281,3.152592
,,,,,,5586,-2.89807,2.36671,91.3139,3.151662
,,,,,,5587,-2.89621,2.36756,91.3468,3.151042
,,,,,,5588,-2.89621,2.36843,91.38,3.150112
,,,,,,5589,-2.89807,2.36925,91.4116,3.149182
,,,,,,5590,-2.89435,2.3701,91.4445,3.148252
,,,,,,5591,-2.89621,2.37095,91.4774,3.147631
,,,,,,5592,-2.89621,2.3718,91.5104,3.146701
,,,,,,5593,-2.89621,2.37266,91.5433,3.145771
,,,,,,5594,-2.89621,2.37351,91.5762,3.145151
,,,,,,5595,-2.89435,2.37436,91.6091,3.144221
,,,,,,5596,-2.89621,2.37522,91.642,3.143291
,,,,,,5597,-2.89993,2.37607,91.6749,3.142671
,,,,,,5598,-2.89435,2.37692,91.7078,3.141431
,,,,,,5599,-2.89993,2.37777,91.7404,3.140811
,,,,,,5601,-2.89621,2.37862,91.7733,3.139571
,,,,,,5602,-2.89807,2.37946,91.8059,3.139261
,,,,,,5603,-2.89807,2.38021,91.8348,3.138331
,,,,,,5604,-2.90365,2.38107,91.8677,3.137401
,,,,,,5605,-2.89435,2.38192,91.9006,3.136471
,,,,,,5606,-2.89621,2.38275,91.9326,3.135541
,,,,,,5607,-2.89621,2.38365,91.9673,3.134611
,,,,,,5608,-2.89621,2.38448,91.9993,3.133991
,,,,,,5609,-2.89807,2.38533,92.0322,3.13306
,,,,,,5610,-2.89435,2.38618,92.0651,3.13182
,,,,,,5611,-2.89807,2.38704,92.098,3.1312
,,,,,,5612,-2.89621,2.38789,92.1309,3.13027
,,,,,,5613,-2.89807,2.38879,92.1657,3.12934
,,,,,,5614,-2.89621,2.38954,92.1946,3.1281
,,,,,,5615,-2.89435,2.39039,92.2275,3.12717
,,,,,,5616,-2.89249,2.39128,92.2619,3.12624
,,,,,,5617,-2.89621,2.39203,92.2908,3.12562
,,,,,,5618,-2.89621,2.39289,92.3237,3.12438
,,,,,,5619,-2.89807,2.39374,92.3566,3.12376
,,,,,,5620,-2.90179,2.39459,92.3896,3.12283
,,,,,,5621,-2.89435,2.39545,92.4225,3.12159
,,,,,,5623,-2.89621,2.3963,92.4554,3.12097
,,,,,,5624,-2.89807,2.39705,92.4843,3.12004
,,,,,,5625,-2.89621,2.3979,92.5172,3.11911
,,,,,,5626,-2.89621,2.39875,92.5501,3.11818
,,,,,,5627,-2.89249,2.39961,92.583,3.11694
,,,,,,5628,-2.89807,2.4005,92.6175,3.116319
,,,,,,5629,-2.89807,2.4013,92.6485,3.115389
,,,,,,5630,-2.89807,2.40205,92.6774,3.114459
,,,,,,5631,-2.89621,2.4029,92.7103,3.113529
,,,,,,5632,-2.89435,2.40376,92.7432,3.112599
,,,,,,5633,-2.89621,2.40461,92.7761,3.111669
,,,,,,5634,-2.89993,2.40546,92.809,3.110739
,,,,,,5635,-2.89621,2.40632,92.8419,3.109809
,,,,,,5636,-2.89621,2.40716,92.8745,3.108569
,,,,,,5637,-2.89807,2.40791,92.9034,3.107949
,,,,,,5638,-2.89621,2.40876,92.9363,3.106709
,,,,,,5639,-2.90179,2.40966,92.9708,3.105779
,,,,,,5640,-2.89249,2.41044,93.0012,3.104539
,,,,,,5641,-2.90179,2.4113,93.0341,3.103609
,,,,,,5642,-2.89621,2.41213,93.0664,3.102679
,,,,,,5643,-2.89621,2.41298,93.099,3.101748
,,,,,,5644,-2.89621,2.41383,93.1319,3.100818
,,,,,,5645,-2.89621,2.41469,93.1648,3.099578
,,,,,,5646,-2.89807,2.41554,93.1977,3.098648
,,,,,,5648,-2.89621,2.41638,93.2303,3.097718
,,,,,,5649,-2.89621,2.41727,93.2645,3.096788
,,,,,,5650,-2.89621,2.41812,93.2974,3.095858
,,,,,,5651,-2.89621,2.41897,93.3303,3.094618
,,,,,,5652,-2.89621,2.41975,93.3604,3.093688
,,,,,,5653,-2.89807,2.42066,93.3955,3.092758
,,,,,,5654,-2.89621,2.42152,93.4284,3.091828
,,,,,,5655,-2.89807,2.42237,93.4613,3.090898
,,,,,,5656,-2.89621,2.42322,93.4942,3.089658
,,,,,,5657,-2.89621,2.42408,93.5271,3.088728
,,,,,,5658,-2.89621,2.42493,93.56,3.087488
,,,,,,5659,-2.89435,2.42578,93.5929,3.086558
,,,,,,5660,-2.89621,2.42663,93.6258,3.085317
,,,,,,5661,-2.89621,2.42749,93.6587,3.084077
,,,,,,5662,-2.89621,2.42831,93.6904,3.083147
,,,,,,5663,-2.89807,2.42918,93.7242,3.082217
,,,,,,5664,-2.89807,2.43004,93.7571,3.081287
,,,,,,5665,-2.89621,2.43089,93.7901,3.080047
,,,,,,5667,-2.89807,2.43174,93.823,3.079117
,,,,,,5668,-2.89435,2.4326,93.8559,3.077877
,,,,,,5669,-2.89807,2.43345,93.8888,3.076947
,,,,,,5670,-2.89621,2.4343,93.9217,3.076017
,,,,,,5671,-2.89621,2.43507,93.9515,3.074777
,,,,,,5672,-2.89807,2.43596,93.9856,3.073847
,,,,,,5673,-2.89621,2.43671,94.0145,3.072917
,,,,,,5674,-2.89435,2.43756,94.0474,3.071676
,,,,,,5675,-2.89621,2.43841,94.0803,3.070746
,,,,,,5676,-2.89621,2.43927,94.1132,3.069506
,,,,,,5677,-2.89621,2.44012,94.1461,3.068576
,,,,,,5678,-2.89621,2.44097,94.1791,3.067646
,,,,,,5679,-2.89621,2.44183,94.212,3.066406
,,,,,,5680,-2.89621,2.44268,94.2449,3.065476
,,,,,,5681,-2.89807,2.44353,94.2778,3.063926
,,,,,,5682,-2.89621,2.44438,94.3104,3.062996
,,,,,,5683,-2.89435,2.44526,94.3445,3.062066
,,,,,,5684,-2.89621,2.44601,94.3734,3.060826
,,,,,,5685,-2.89621,2.44686,94.4063,3.059896
,,,,,,5686,-2.89807,2.44772,94.4392,3.058966
,,,,,,5688,-2.89621,2.44854,94.4712,3.057726
,,,,,,5689,-2.89807,2.44945,94.5063,3.056796
,,,,,,5690,-2.89807,2.4502,94.5351,3.055556
,,,,,,5691,-2.89993,2.45105,94.5677,3.054626
,,,,,,5692,-2.89621,2.4519,94.6006,3.053385
,,,,,,5693,-2.89993,2.45265,94.6295,3.052455
,,,,,,5694,-2.89807,2.4535,94.6624,3.051215
,,,,,,5695,-2.89621,2.45435,94.695,3.050285
,,,,,,5696,-2.89621,2.45518,94.7273,3.049045
,,,,,,5697,-2.89435,2.45604,94.7602,3.048115
,,,,,,5698,-2.89621,2.45689,94.7931,3.047185
,,,,,,5699,-2.89621,2.45774,94.826,3.045945
,,,,,,5700,-2.89807,2.4586,94.8589,3.044705
,,,,,,5701,-2.89807,2.45945,94.8919,3.043775
,,,,,,5702,-2.89621,2.46029,94.9244,3.042225
,,,,,,5703,-2.89621,2.46108,94.9549,3.041295
,,,,,,5704,-2.89621,2.46194,94.9881,3.040365
,,,,,,5705,-2.89621,2.4628,95.021,3.039124
,,,,,,5706,-2.89621,2.46365,95.0539,3.037884
,,,,,,5707,-2.89621,2.46443,95.084,3.036954
,,,,,,5708,-2.89621,2.46529,95.1172,3.035714
,,,,,,5709,-2.89807,2.46614,95.1501,3.034784
,,,,,,5710,-2.89621,2.467,95.1831,3.033544
,,,,,,5711,-2.89807,2.46785,95.216,3.032304
,,,,,,5713,-2.89621,2.46873,95.2501,3.031064
,,,,,,5714,-2.89621,2.46948,95.279,3.030134
,,,,,,5715,-2.89807,2.47033,95.3119,3.028894
,,,,,,5716,-2.89621,2.47119,95.3448,3.027654
,,,,,,5717,-2.89621,2.47204,95.3777,3.026724
,,,,,,5718,-2.89621,2.47289,95.4106,3.025484
