测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3562,2.318825,2.29447,86.2958,4.198909,,8368,-2.318825,2.295602,88.1956,3.263889
3563,2.318825,2.295114,86.32,4.198909,,8369,-2.318825,2.296246,88.2203,3.263579
3564,2.31901,2.295758,86.3442,4.198909,,8370,-2.318825,2.29689,88.2451,3.263579
3565,2.31901,2.296402,86.3685,4.198909,,8371,-2.318825,2.297534,88.2698,3.262649
3566,2.31901,2.297046,86.3927,4.199529,,8372,-2.318825,2.298178,88.2946,3.262649
3567,2.31901,2.29769,86.4169,4.199529,,8373,-2.318825,2.298822,88.3193,3.261719
3568,2.31901,2.298334,86.4411,4.199839,,8374,-2.318825,2.299466,88.344,3.261719
3569,2.31901,2.298979,86.4654,4.200149,,8375,-2.318825,2.30011,88.3688,3.261719
3569,2.117002,2.298979,86.4654,4.198248,,8376,-2.318825,2.300755,88.3935,3.261719
3575,2.117002,2.302507,86.5981,4.196429,,8377,-2.318825,2.301399,88.4183,3.261719
3576,2.113839,2.303094,86.6202,4.196429,,8378,-2.318825,2.302043,88.443,3.261719
3577,2.113839,2.303681,86.6423,4.196429,,8379,-2.318825,2.302687,88.4678,3.261719
3578,2.113839,2.304269,86.6643,4.196429,,8380,-2.318825,2.303331,88.4925,3.259859
3579,2.113839,2.304856,86.6864,4.196429,,8381,-2.318825,2.303975,88.5173,3.258929
3580,2.105841,2.305441,86.7084,4.196429,,8382,-2.318825,2.304619,88.542,3.258929
3581,2.105841,2.306026,86.7304,4.196429,,8383,-2.31901,2.305263,88.5668,3.257689
3582,2.099889,2.306609,86.7523,4.196429,,8384,-2.31901,2.305907,88.5915,3.257689
3583,2.091518,2.30719,86.7742,4.196429,,8385,-2.31901,2.306552,88.6163,3.257379
3584,2.091518,2.307771,86.7961,4.196429,,8386,-2.318825,2.307196,88.641,3.257379
3585,2.089286,2.308351,86.8179,4.196429,,8387,-2.318825,2.30784,88.6658,3.257379
3586,2.079241,2.308929,86.8396,4.196429,,8388,-2.318825,2.308484,88.6905,3.257379
3587,2.079241,2.309506,86.8613,4.196118,,8389,-2.318825,2.309128,88.7152,3.257379
3588,2.075149,2.310083,86.883,4.196118,,8390,-2.318825,2.309772,88.74,3.257068
3589,2.075149,2.310659,86.9047,4.196118,,8391,-2.318825,2.310416,88.7647,3.257068
3590,2.074219,2.311235,86.9264,4.196118,,8392,-2.318825,2.31106,88.7895,3.257068
3591,2.074219,2.311811,86.948,4.196118,,8393,-2.318825,2.311705,88.8142,3.257068
3592,2.060082,2.312384,86.9696,4.196429,,8394,-2.318825,2.312349,88.839,3.255518
3593,2.060082,2.312956,86.9911,4.196429,,8395,-2.318825,2.312993,88.8637,3.255518
3594,2.054316,2.313527,87.0125,4.196429,,8396,-2.318825,2.313637,88.8885,3.254278
3595,2.045387,2.314095,87.0339,4.196429,,8397,-2.318825,2.314281,88.9132,3.253968
3596,2.045387,2.314663,87.0553,4.196429,,8398,-2.318825,2.314925,88.938,3.253968
3597,2.042039,2.31523,87.0766,4.196429,,8399,-2.318825,2.315569,88.9627,3.253348
3598,2.042039,2.315798,87.0979,4.196429,,8400,-2.318825,2.316213,88.9875,3.252728
3599,2.03125,2.316362,87.1192,4.196118,,8401,-2.318825,2.316858,89.0122,3.252728
3600,2.028088,2.316925,87.1404,4.196118,,8402,-2.318825,2.317502,89.037,3.252108
3601,2.028088,2.317488,87.1615,4.196118,,8403,-2.318825,2.318146,89.0617,3.252108
3602,2.024554,2.318051,87.1827,4.196429,,8404,-2.318825,2.31879,89.0865,3.251798
3603,2.024554,2.318613,87.2038,4.196429,,8405,-2.318825,2.319434,89.1112,3.251798
3604,2.016927,2.319173,87.2249,4.196429,,8406,-2.318825,2.320078,89.1359,3.249628
3605,2.016927,2.319734,87.246,4.196429,,8407,-2.318825,2.320722,89.1607,3.249628
3606,2.007627,2.320291,87.267,4.196429,,8408,-2.318825,2.321366,89.1854,3.249628
3607,2.000372,2.320847,87.2879,4.196429,,8409,-2.318825,2.322011,89.2102,3.248698
3608,2.000372,2.321403,87.3087,4.196429,,8410,-2.318825,2.322655,89.2349,3.248698
3609,1.994048,2.321957,87.3296,4.196429,,8411,-2.318825,2.323299,89.2597,3.248078
3610,1.994048,2.32251,87.3504,4.196429,,8412,-2.318825,2.323943,89.2844,3.248078
3611,1.986979,2.323062,87.3712,4.196118,,8413,-2.318825,2.324587,89.3092,3.247458
3612,1.982701,2.323613,87.3919,4.196118,,8414,-2.318825,2.325231,89.3339,3.247148
3613,1.982701,2.324164,87.4126,4.196118,,8415,-2.318825,2.325875,89.3587,3.247148
3614,1.980097,2.324714,87.4333,4.196429,,8416,-2.318825,2.326519,89.3834,3.247148
3615,1.980097,2.325264,87.454,4.196429,,8417,-2.318825,2.327163,89.4082,3.247148
3616,1.967262,2.32581,87.4745,4.196429,,8418,-2.318825,2.327808,89.4329,3.246218
3617,1.967262,2.326357,87.4951,4.196429,,8419,-2.318825,2.328452,89.4576,3.246218
3618,1.961496,2.326902,87.5156,4.196429,,8420,-2.318825,2.329096,89.4824,3.246218
3619,1.957217,2.327446,87.536,4.196429,,8421,-2.318825,2.32974,89.5071,3.245908
3620,1.957217,2.327989,87.5565,4.196429,,8422,-2.318825,2.330384,89.5319,3.245908
3621,1.948289,2.32853,87.5768,4.196429,,8423,-2.318825,2.331028,89.5566,3.245288
3622,1.948289,2.329072,87.5972,4.196429,,8424,-2.318825,2.331672,89.5814,3.245288
3623,1.941778,2.329611,87.6175,4.196429,,8425,-2.318825,2.332316,89.6061,3.243118
3624,1.941778,2.33015,87.6377,4.196429,,8426,-2.318825,2.332961,89.6309,3.242188
3625,1.937128,2.330688,87.658,4.196429,,8427,-2.318825,2.333605,89.6556,3.242188
3626,1.928758,2.331224,87.6781,4.196429,,8428,-2.318825,2.334249,89.6804,3.242188
3627,1.928758,2.33176,87.6983,4.196429,,8429,-2.318825,2.334893,89.7051,3.242188
3628,1.925595,2.332295,87.7184,4.196429,,8430,-2.318825,2.335537,89.7299,3.241878
3629,1.925595,2.33283,87.7385,4.196429,,8431,-2.318825,2.336181,89.7546,3.241878
3630,1.915179,2.333362,87.7585,4.196429,,8432,-2.318825,2.336825,89.7794,3.240327
3631,1.915179,2.333894,87.7785,4.196429,,8433,-2.318825,2.337469,89.8041,3.240327
3632,1.915179,2.334426,87.7986,4.196429,,8434,-2.318825,2.338114,89.8289,3.239087
3633,1.90532,2.334955,87.8185,4.196429,,8435,-2.318825,2.338758,89.8536,3.238777
3634,1.90532,2.335484,87.8384,4.196429,,8436,-2.318825,2.339402,89.8783,3.238777
3635,1.894531,2.33601,87.8582,4.196429,,8437,-2.318825,2.340046,89.9031,3.237227
3636,1.894531,2.336537,87.8779,4.196429,,8438,-2.318825,2.34069,89.9278,3.237227
3637,1.891927,2.337062,87.8977,4.196118,,8439,-2.318825,2.341334,89.9526,3.236917
3638,1.882813,2.337585,87.9174,4.196429,,8440,-2.318825,2.341978,89.9773,3.236607
3639,1.882813,2.338108,87.9371,4.196429,,8441,-2.318825,2.342622,90.0021,3.236607
3640,1.87872,2.33863,87.9567,4.196429,,8442,-2.318825,2.343266,90.0268,3.236607
3641,1.87872,2.339152,87.9763,4.196429,,8443,-2.318825,2.34391,90.0516,3.236607
3642,1.875,2.339673,87.9959,4.196429,,8444,-2.318825,2.344555,90.0763,3.235987
3643,1.875,2.340194,88.0155,4.196429,,8445,-2.318825,2.345199,90.1011,3.235987
3644,1.870722,2.340713,88.035,4.196429,,8446,-2.318825,2.345843,90.1258,3.235057
3645,1.861421,2.34123,88.0545,4.196429,,8447,-2.318825,2.346487,90.1506,3.233507
3646,1.861421,2.341747,88.0739,4.196429,,8448,-2.318825,2.347131,90.1753,3.233507
3647,1.855841,2.342263,88.0933,4.196429,,8449,-2.318825,2.347775,90.2001,3.232887
3648,1.855841,2.342778,88.1127,4.196429,,8450,-2.318825,2.348419,90.2248,3.232887
3649,1.851749,2.343293,88.132,4.196429,,8451,-2.318825,2.349063,90.2495,3.231957
3650,1.851749,2.343807,88.1514,4.196429,,8452,-2.318825,2.349708,90.2743,3.231647
3651,1.846168,2.34432,88.1707,4.196429,,8453,-2.318825,2.350352,90.299,3.231647
3652,1.838914,2.344831,88.1899,4.196429,,8454,-2.318825,2.350996,90.3238,3.231027
3653,1.838914,2.345342,88.2091,4.196429,,8455,-2.318825,2.35164,90.3485,3.231027
3654,1.83538,2.345851,88.2283,4.196118,,8456,-2.318825,2.352284,90.3733,3.229167
3655,1.83538,2.346361,88.2475,4.196118,,8457,-2.318825,2.352928,90.398,3.228857
3656,1.824777,2.346868,88.2665,4.196118,,8458,-2.318825,2.353572,90.4228,3.228857
3657,1.821057,2.347374,88.2855,4.196118,,8459,-2.318825,2.354216,90.4475,3.228237
3658,1.821057,2.34788,88.3046,4.196118,,8460,-2.318825,2.354861,90.4723,3.228237
3659,1.816592,2.348384,88.3235,4.196118,,8461,-2.318825,2.355505,90.497,3.227307
3660,1.816592,2.348889,88.3425,4.196118,,8462,-2.318825,2.356149,90.5218,3.227307
3661,1.808222,2.349391,88.3614,4.196429,,8463,-2.318825,2.356793,90.5465,3.226996
3662,1.808222,2.349894,88.3803,4.196429,,8464,-2.318825,2.357437,90.5712,3.226066
3663,1.799851,2.350394,88.3991,4.196429,,8465,-2.318825,2.358081,90.596,3.226066
3664,1.798177,2.350893,88.4179,4.196429,,8466,-2.318825,2.358725,90.6208,3.225756
3665,1.798177,2.351393,88.4367,4.196429,,8467,-2.318825,2.359369,90.6455,3.225756
3666,1.798177,2.351892,88.4555,4.196429,,8468,-2.318825,2.360013,90.6702,3.224516
3667,1.798177,2.352391,88.4743,4.196429,,8469,-2.318825,2.360658,90.695,3.222656
3668,1.786831,2.352888,88.4929,4.196118,,8470,-2.318825,2.361302,90.7197,3.222656
3669,1.782738,2.353383,88.5115,4.196118,,8471,-2.318825,2.361946,90.7445,3.222036
3670,1.782738,2.353878,88.5302,4.195808,,8472,-2.318825,2.36259,90.7692,3.222036
3671,1.776972,2.354372,88.5487,4.196118,,8473,-2.318825,2.363234,90.794,3.221726
3672,1.776972,2.354866,88.5673,4.196118,,8474,-2.318825,2.363878,90.8187,3.221726
3673,1.768787,2.355357,88.5858,4.196429,,8475,-2.318825,2.364522,90.8435,3.221106
3674,1.765625,2.355847,88.6042,4.196429,,8476,-2.318825,2.365166,90.8682,3.220176
3675,1.765625,2.356338,88.6227,4.196429,,8477,-2.318825,2.365811,90.893,3.220176
3676,1.754278,2.356825,88.641,4.196429,,8478,-2.318825,2.366455,90.9177,3.219866
3677,1.754278,2.357312,88.6593,4.196429,,8479,-2.318825,2.367099,90.9425,3.219866
3678,1.753348,2.357799,88.6776,4.196118,,8480,-2.318825,2.367743,90.9672,3.218006
3679,1.753348,2.358286,88.696,4.196118,,8481,-2.318825,2.368387,90.9919,3.218006
3680,1.745722,2.358771,88.7142,4.196118,,8482,-2.31901,2.369031,91.0167,3.217076
3681,1.742374,2.359255,88.7324,4.196118,,8483,-2.31901,2.369675,91.0414,3.217076
3682,1.742374,2.359739,88.7506,4.196118,,8484,-2.31901,2.37032,91.0662,3.216766
3683,1.740142,2.360223,88.7688,4.196429,,8485,-2.31901,2.370964,91.0909,3.216456
3684,1.740142,2.360706,88.787,4.196429,,8486,-2.31901,2.371608,91.1157,3.216456
3685,1.733259,2.361187,88.8051,4.196429,,8487,-2.318825,2.372252,91.1404,3.215216
3686,1.733259,2.361669,88.8232,4.196429,,8488,-2.318825,2.372896,91.1652,3.214286
3687,1.725447,2.362148,88.8412,4.196429,,8489,-2.318825,2.37354,91.1899,3.214286
3688,1.718006,2.362626,88.8592,4.196429,,8490,-2.318825,2.374184,91.2147,3.213046
3689,1.718006,2.363103,88.8771,4.196429,,8491,-2.318825,2.374828,91.2394,3.213046
3690,1.714472,2.363579,88.895,4.196429,,8492,-2.31901,2.375473,91.2642,3.212426
3691,1.714472,2.364055,88.9129,4.196429,,8493,-2.31901,2.376117,91.2889,3.212426
3692,1.707775,2.36453,88.9308,4.196429,,8494,-2.31901,2.376761,91.3137,3.211806
3693,1.707775,2.365004,88.9486,4.196429,,8495,-2.31901,2.377405,91.3384,3.211806
3694,1.706473,2.365478,88.9664,4.196429,,8496,-2.31901,2.378049,91.3632,3.210876
3695,1.700893,2.36595,88.9842,4.196429,,8497,-2.31901,2.378693,91.3879,3.210566
3696,1.700893,2.366423,89.002,4.196429,,8498,-2.31901,2.379338,91.4127,3.210566
3697,1.692522,2.366893,89.0197,4.196429,,8499,-2.31901,2.379982,91.4374,3.208705
3698,1.692522,2.367363,89.0373,4.196429,,8500,-2.31901,2.380626,91.4622,3.208705
3699,1.687686,2.367832,89.055,4.196429,,8501,-2.31901,2.38127,91.4869,3.207775
3700,1.687686,2.368301,89.0726,4.196429,,8502,-2.318825,2.381914,91.5117,3.207155
3701,1.681734,2.368768,89.0902,4.196429,,8503,-2.318825,2.382558,91.5364,3.207155
3702,1.680432,2.369235,89.1077,4.196429,,8504,-2.318825,2.383203,91.5611,3.206535
3703,1.680432,2.369702,89.1253,4.196429,,8505,-2.318825,2.383847,91.5859,3.206535
3704,1.673363,2.370166,89.1428,4.196118,,8506,-2.318825,2.384491,91.6106,3.206225
3705,1.673363,2.370631,89.1603,4.196118,,8507,-2.318825,2.385135,91.6354,3.205605
3706,1.670015,2.371095,89.1777,4.196118,,8508,-2.318825,2.385779,91.6601,3.205605
3707,1.665365,2.371558,89.1951,4.196118,,8509,-2.318825,2.386423,91.6849,3.204055
3708,1.665365,2.37202,89.2125,4.196118,,8510,-2.318825,2.387067,91.7096,3.204055
3709,1.66276,2.372482,89.2299,4.196429,,8511,-2.318825,2.387711,91.7344,3.202815
3710,1.66276,2.372944,89.2472,4.196429,,8512,-2.318825,2.388355,91.7591,3.202815
3711,1.65067,2.373403,89.2645,4.196429,,8513,-2.318825,2.388999,91.7839,3.202195
3712,1.647135,2.37386,89.2817,4.196429,,8514,-2.318825,2.389644,91.8086,3.201265
3713,1.647135,2.374318,89.2989,4.196429,,8515,-2.318825,2.390288,91.8334,3.201265
3714,1.642857,2.374774,89.3161,4.196429,,8516,-2.318825,2.390932,91.8581,3.200025
3715,1.642857,2.37523,89.3332,4.196429,,8517,-2.318825,2.391576,91.8829,3.200025
3716,1.639509,2.375686,89.3504,4.196429,,8518,-2.318825,2.39222,91.9076,3.198785
3717,1.639509,2.376141,89.3675,4.196429,,8519,-2.318825,2.392864,91.9323,3.198475
3718,1.632999,2.376595,89.3845,4.196429,,8520,-2.318825,2.393508,91.9571,3.198475
3719,1.625558,2.377046,89.4015,4.196429,,8521,-2.318825,2.394152,91.9818,3.197235
3720,1.625558,2.377498,89.4185,4.196429,,8522,-2.318825,2.394797,92.0066,3.197235
3721,1.621652,2.377948,89.4355,4.196429,,8523,-2.318825,2.395441,92.0313,3.195995
3722,1.621652,2.378399,89.4524,4.196429,,8524,-2.318825,2.396085,92.0561,3.195995
3723,1.62035,2.378849,89.4693,4.196429,,8525,-2.318825,2.396729,92.0808,3.195065
3724,1.614025,2.379297,89.4862,4.196429,,8526,-2.318825,2.397373,92.1056,3.193824
3725,1.614025,2.379745,89.503,4.195808,,8527,-2.318825,2.398017,92.1303,3.193824
3726,1.613653,2.380194,89.5199,4.195808,,8528,-2.318825,2.398661,92.1551,3.193514
3727,1.613653,2.380642,89.5368,4.195808,,8529,-2.318825,2.399305,92.1798,3.193514
3728,1.608073,2.381089,89.5536,4.196118,,8530,-2.318825,2.39995,92.2046,3.192894
3729,1.608073,2.381535,89.5704,4.196118,,8531,-2.318825,2.400594,92.2293,3.191344
3730,1.603609,2.381981,89.5871,4.196429,,8532,-2.318825,2.401238,92.254,3.191344
3731,1.603609,2.382426,89.6039,4.196429,,8533,-2.318825,2.401882,92.2788,3.190104
3732,1.597842,2.38287,89.6206,4.196429,,8534,-2.318825,2.402526,92.3036,3.190104
3733,1.589658,2.383312,89.6372,4.196429,,8535,-2.318825,2.40317,92.3283,3.188554
3734,1.589658,2.383753,89.6538,4.196429,,8536,-2.318825,2.403814,92.353,3.188554
3735,1.586868,2.384194,89.6704,4.196429,,8537,-2.318825,2.404458,92.3778,3.187624
3736,1.579055,2.384633,89.6869,4.196429,,8538,-2.318825,2.405102,92.4025,3.187624
3737,1.579055,2.385071,89.7033,4.196118,,8539,-2.318825,2.405747,92.4273,3.187004
3738,1.577195,2.385509,89.7198,4.196118,,8540,-2.318825,2.406391,92.452,3.186384
3739,1.577195,2.385947,89.7363,4.196118,,8541,-2.318825,2.407035,92.4768,3.186384
3740,1.572545,2.386384,89.7527,4.196118,,8542,-2.318825,2.407679,92.5015,3.184524
3741,1.567894,2.38682,89.7691,4.196118,,8543,-2.31901,2.408323,92.5263,3.184524
3742,1.567894,2.387255,89.7855,4.196118,,8544,-2.31901,2.408967,92.551,3.183594
3743,1.563616,2.38769,89.8018,4.196118,,8545,-2.31901,2.409611,92.5758,3.182664
3744,1.563616,2.388124,89.8182,4.196118,,8546,-2.31901,2.410256,92.6005,3.182664
3745,1.558222,2.388557,89.8344,4.196429,,8547,-2.31901,2.4109,92.6253,3.182354
3746,1.558222,2.38899,89.8507,4.196429,,8548,-2.31901,2.411544,92.65,3.182354
3747,1.552642,2.389421,89.8669,4.196429,,8549,-2.31901,2.412188,92.6748,3.180804
3748,1.552642,2.389852,89.8832,4.196429,,8550,-2.31901,2.412832,92.6995,3.180804
3749,1.548363,2.390282,89.8993,4.196429,,8551,-2.31901,2.413476,92.7243,3.179254
3750,1.542969,2.390711,89.9155,4.196118,,8552,-2.318825,2.414121,92.749,3.179254
3751,1.542969,2.39114,89.9316,4.196118,,8553,-2.318825,2.414765,92.7737,3.177393
3752,1.541853,2.391568,89.9477,4.196118,,8554,-2.318825,2.415409,92.7985,3.177393
3753,1.541853,2.391996,89.9638,4.196118,,8555,-2.318825,2.416053,92.8232,3.177393
3754,1.536086,2.392423,89.9799,4.196118,,8556,-2.318825,2.416697,92.848,3.176463
3755,1.536086,2.39285,89.9959,4.196118,,8557,-2.318825,2.417341,92.8727,3.176463
3756,1.531994,2.393275,90.0119,4.196118,,8558,-2.318825,2.417985,92.8975,3.175223
3757,1.527158,2.393699,90.0279,4.196118,,8559,-2.318825,2.418629,92.9222,3.173983
3758,1.527158,2.394124,90.0438,4.196118,,8560,-2.318825,2.419274,92.947,3.173983
3759,1.520833,2.394546,90.0597,4.196118,,8561,-2.318825,2.419918,92.9717,3.173363
3760,1.520833,2.394969,90.0756,4.196118,,8562,-2.31901,2.420562,92.9965,3.171813
3761,1.518229,2.39539,90.0915,4.196118,,8563,-2.31901,2.421206,93.0212,3.171813
3762,1.515811,2.395811,90.1073,4.196118,,8564,-2.31901,2.42185,93.046,3.171813
3763,1.515811,2.396232,90.1231,4.196118,,8565,-2.31901,2.422494,93.0707,3.171503
3764,1.512091,2.396652,90.1389,4.196118,,8566,-2.31901,2.423139,93.0955,3.169643
3765,1.512091,2.397072,90.1547,4.196118,,8567,-2.31901,2.423783,93.1202,3.169643
3766,1.510603,2.397492,90.1705,4.196118,,8568,-2.318825,2.424427,93.145,3.167783
3767,1.510603,2.397912,90.1863,4.196118,,8569,-2.318825,2.425071,93.1697,3.167783
3768,1.50186,2.398329,90.202,4.196118,,8570,-2.318825,2.425715,93.1945,3.167163
3769,1.50093,2.398746,90.2177,4.196118,,8571,-2.318825,2.426359,93.2192,3.167163
3770,1.50093,2.399163,90.2333,4.196118,,8572,-2.318825,2.427003,93.2439,3.166233
3771,1.497024,2.399579,90.249,4.196118,,8573,-2.318825,2.427647,93.2687,3.164063
3772,1.497024,2.399994,90.2646,4.196118,,8574,-2.318825,2.428292,93.2934,3.164063
3773,1.49349,2.400409,90.2802,4.196118,,8575,-2.318825,2.428936,93.3182,3.162202
3774,1.487723,2.400822,90.2958,4.196118,,8576,-2.318825,2.42958,93.3429,3.161272
3775,1.487723,2.401236,90.3113,4.196118,,8577,-2.318825,2.430224,93.3677,3.161272
3776,1.485863,2.401649,90.3268,4.196118,,8578,-2.318825,2.430868,93.3924,3.161272
3777,1.485863,2.402061,90.3423,4.196118,,8579,-2.318825,2.431512,93.4172,3.161272
3778,1.482701,2.402473,90.3578,4.196118,,8580,-2.318825,2.432156,93.4419,3.159722
3779,1.482701,2.402885,90.3733,4.196118,,8581,-2.318825,2.4328,93.4667,3.159722
3780,1.473586,2.403294,90.3887,4.196118,,8582,-2.318825,2.433444,93.4914,3.157552
3781,1.471726,2.403703,90.4041,4.196429,,8583,-2.318825,2.434088,93.5162,3.156622
3782,1.471726,2.404112,90.4195,4.196429,,8584,-2.318825,2.434733,93.5409,3.156622
3783,1.468564,2.40452,90.4348,4.196429,,8585,-2.318825,2.435377,93.5657,3.156002
3784,1.468564,2.404928,90.4502,4.196429,,8586,-2.318825,2.436021,93.5904,3.156002
3785,1.466704,2.405335,90.4655,4.196118,,8587,-2.318825,2.436665,93.6151,3.154452
3786,1.466704,2.405743,90.4808,4.196118,,8588,-2.318825,2.437309,93.6399,3.154452
3787,1.464658,2.406149,90.4961,4.196118,,8589,-2.318825,2.437953,93.6646,3.152282
3788,1.456101,2.406554,90.5113,4.196118,,8590,-2.318825,2.438597,93.6894,3.151662
3789,1.456101,2.406958,90.5265,4.196118,,8591,-2.318825,2.439241,93.7141,3.151662
3790,1.453869,2.407362,90.5417,4.196429,,8592,-2.318825,2.439886,93.7389,3.151352
3791,1.451451,2.407765,90.5569,4.196429,,8593,-2.318825,2.44053,93.7636,3.151352
3792,1.451451,2.408169,90.572,4.196429,,8594,-2.318825,2.441174,93.7884,3.150112
3793,1.446801,2.408571,90.5872,4.196118,,8595,-2.318825,2.441818,93.8131,3.150112
3794,1.446801,2.408972,90.6023,4.196118,,8596,-2.318825,2.442462,93.8379,3.148871
3795,1.442894,2.409373,90.6174,4.195808,,8597,-2.318825,2.443106,93.8626,3.147321
3796,1.442894,2.409774,90.6324,4.195808,,8598,-2.318825,2.44375,93.8874,3.147321
3797,1.441034,2.410174,90.6475,4.196118,,8599,-2.318825,2.444394,93.9121,3.146081
3798,1.441034,2.410574,90.6625,4.196118,,8600,-2.318825,2.445039,93.9368,3.146081
3799,1.43378,2.410973,90.6775,4.195808,,8601,-2.31901,2.445683,93.9616,3.145151
3800,1.427642,2.411369,90.6924,4.195498,,8602,-2.31901,2.446327,93.9864,3.145151
3801,1.427642,2.411766,90.7074,4.195498,,8603,-2.31901,2.446971,94.0111,3.142981
3802,1.425781,2.412162,90.7222,4.195498,,8604,-2.318825,2.447615,94.0358,3.142051
3803,1.425781,2.412558,90.7371,4.195498,,8605,-2.318825,2.448259,94.0606,3.142051
3804,1.423363,2.412953,90.752,4.195498,,8606,-2.318825,2.448904,94.0853,3.139571
3805,1.419457,2.413348,90.7668,4.196118,,8607,-2.318825,2.449548,94.1101,3.137711
3806,1.419457,2.413742,90.7817,4.196118,,8608,-2.318825,2.450192,94.1348,3.137711
3807,1.414435,2.414135,90.7964,4.195808,,8609,-2.31901,2.450836,94.1596,3.136781
3808,1.414435,2.414528,90.8112,4.195808,,8610,-2.31901,2.45148,94.1843,3.136781
3809,1.412947,2.41492,90.826,4.195808,,8611,-2.31901,2.452124,94.2091,3.136161
3810,1.407366,2.415311,90.8407,4.195808,,8612,-2.31901,2.452768,94.2338,3.136161
3811,1.407366,2.415702,90.8554,4.195808,,8613,-2.318825,2.453413,94.2586,3.134301
3812,1.401042,2.416091,90.87,4.195808,,8614,-2.318825,2.454057,94.2833,3.134301
3813,1.401042,2.416481,90.8847,4.195808,,8615,-2.318825,2.454701,94.3081,3.13213
3814,1.39974,2.416869,90.8993,4.195808,,8616,-2.318825,2.455345,94.3328,3.1312
3815,1.39974,2.417258,90.9139,4.195808,,8617,-2.318825,2.455989,94.3576,3.1312
3816,1.397694,2.417646,90.9285,4.195808,,8618,-2.318825,2.456633,94.3823,3.13089
3817,1.397508,2.418035,90.9431,4.195808,,8619,-2.318825,2.457277,94.4071,3.13089
3818,1.397508,2.418423,90.9577,4.195498,,8620,-2.318825,2.457921,94.4318,3.12779
3819,1.391927,2.418809,90.9723,4.195498,,8621,-2.318825,2.458565,94.4565,3.12655
3820,1.391927,2.419196,90.9868,4.195498,,8622,-2.318825,2.459209,94.4813,3.12655
3821,1.388207,2.419582,91.0013,4.195808,,8623,-2.318825,2.459854,94.506,3.12593
3822,1.388207,2.419967,91.0158,4.195808,,8624,-2.318825,2.460498,94.5308,3.12593
3823,1.386905,2.420353,91.0303,4.196429,,8625,-2.318825,2.461142,94.5555,3.12438
3824,1.380767,2.420736,91.0447,4.196429,,8626,-2.318825,2.461786,94.5803,3.12438
3825,1.380767,2.42112,91.0591,4.196429,,8627,-2.318825,2.46243,94.605,3.1219
3826,1.380394,2.421503,91.0736,4.196429,,8628,-2.31901,2.463074,94.6298,3.12066
3827,1.380394,2.421886,91.088,4.196429,,8629,-2.31901,2.463718,94.6545,3.12066
3828,1.375558,2.422269,91.1024,4.196429,,8630,-2.31901,2.464363,94.6793,3.12004
