测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10785,-1.449405,2.395481,87.9009,3.321553
,,,,,,10786,-1.449405,2.395883,87.9156,3.321243
,,,,,,10787,-1.449405,2.396286,87.9304,3.321243
,,,,,,10788,-1.449405,2.396688,87.9452,3.320622
,,,,,,10789,-1.449219,2.397091,87.96,3.320313
,,,,,,10790,-1.449405,2.397494,87.9747,3.320313
,,,,,,10791,-1.449219,2.397896,87.9895,3.320313
,,,,,,10792,-1.449219,2.398299,88.0043,3.320313
,,,,,,10793,-1.449405,2.398701,88.0191,3.320313
,,,,,,10794,-1.449405,2.399104,88.0338,3.319692
,,,,,,10795,-1.449405,2.399507,88.0486,3.319692
,,,,,,10796,-1.449219,2.399909,88.0634,3.319072
,,,,,,10797,-1.449219,2.400312,88.0781,3.318762
,,,,,,10798,-1.449219,2.400714,88.0929,3.318762
,,,,,,10799,-1.449219,2.401117,88.1077,3.318762
,,,,,,10800,-1.449219,2.40152,88.1225,3.319072
,,,,,,10801,-1.449405,2.401922,88.1372,3.318762
,,,,,,10802,-1.449405,2.402325,88.152,3.318762
,,,,,,10803,-1.449219,2.402727,88.1668,3.318762
,,,,,,10804,-1.449219,2.40313,88.1816,3.318452
,,,,,,10805,-1.449219,2.403532,88.1963,3.318762
,,,,,,10806,-1.449405,2.403935,88.2111,3.318452
,,,,,,10807,-1.449405,2.404338,88.2259,3.318452
,,,,,,10808,-1.449405,2.40474,88.2406,3.317832
,,,,,,10809,-1.449219,2.405143,88.2554,3.317522
,,,,,,10810,-1.449219,2.405545,88.2702,3.316282
,,,,,,10811,-1.449219,2.405948,88.285,3.316282
,,,,,,10812,-1.449219,2.40635,88.2997,3.316902
,,,,,,10813,-1.449405,2.406753,88.3145,3.315972
,,,,,,10814,-1.449219,2.407156,88.3293,3.316592
,,,,,,10815,-1.449405,2.407558,88.3441,3.315352
,,,,,,10816,-1.449219,2.407961,88.3588,3.315662
,,,,,,10817,-1.449405,2.408363,88.3736,3.315352
,,,,,,10818,-1.449219,2.408766,88.3884,3.315352
,,,,,,10819,-1.449405,2.409168,88.4031,3.315352
,,,,,,10820,-1.449219,2.409571,88.4179,3.315352
,,,,,,10821,-1.449219,2.409974,88.4327,3.315352
,,,,,,10822,-1.449405,2.410376,88.4475,3.315042
,,,,,,10823,-1.449405,2.410779,88.4622,3.314732
,,,,,,10824,-1.449405,2.411181,88.477,3.314732
,,,,,,10825,-1.449219,2.411584,88.4918,3.314732
,,,,,,10826,-1.449405,2.411987,88.5066,3.314732
,,,,,,10827,-1.449405,2.412389,88.5213,3.314112
,,,,,,10828,-1.449405,2.412792,88.5361,3.314112
,,,,,,10829,-1.449219,2.413194,88.5509,3.313802
,,,,,,10830,-1.449405,2.413597,88.5657,3.313802
,,,,,,10831,-1.449405,2.414,88.5804,3.313802
,,,,,,10832,-1.449219,2.414402,88.5952,3.313182
,,,,,,10833,-1.449405,2.414805,88.61,3.313182
,,,,,,10834,-1.449219,2.415207,88.6247,3.312872
,,,,,,10835,-1.449405,2.41561,88.6395,3.312872
,,,,,,10836,-1.449219,2.416013,88.6543,3.312562
,,,,,,10837,-1.449405,2.416415,88.6691,3.311942
,,,,,,10838,-1.449405,2.416818,88.6838,3.311632
,,,,,,10839,-1.449405,2.41722,88.6986,3.311012
,,,,,,10840,-1.449219,2.417623,88.7134,3.311012
,,,,,,10841,-1.449219,2.418025,88.7281,3.310702
,,,,,,10842,-1.449219,2.418428,88.7429,3.310082
,,,,,,10843,-1.449219,2.418831,88.7577,3.310392
,,,,,,10844,-1.449405,2.419233,88.7725,3.310392
,,,,,,10845,-1.449219,2.419636,88.7872,3.310082
,,,,,,10846,-1.449405,2.420038,88.802,3.310082
,,,,,,10847,-1.449219,2.420441,88.8168,3.310082
,,,,,,10848,-1.449405,2.420844,88.8316,3.310082
,,,,,,10849,-1.449405,2.421246,88.8463,3.310082
,,,,,,10850,-1.449219,2.421649,88.8611,3.309462
,,,,,,10851,-1.449219,2.422051,88.8759,3.309772
,,,,,,10852,-1.449405,2.422454,88.8906,3.309772
,,,,,,10853,-1.449405,2.422857,88.9054,3.309152
,,,,,,10854,-1.449405,2.423259,88.9202,3.309152
,,,,,,10855,-1.449405,2.423662,88.935,3.308842
,,,,,,10856,-1.449219,2.424064,88.9497,3.308222
,,,,,,10857,-1.449219,2.424467,88.9645,3.308532
,,,,,,10858,-1.449405,2.42487,88.9793,3.307292
,,,,,,10859,-1.449405,2.425272,88.9941,3.306982
,,,,,,10860,-1.449219,2.425675,89.0088,3.306672
,,,,,,10861,-1.449219,2.426077,89.0236,3.306362
,,,,,,10862,-1.449405,2.42648,89.0384,3.305432
,,,,,,10863,-1.449405,2.426883,89.0531,3.305432
,,,,,,10864,-1.449405,2.427285,89.0679,3.305121
,,,,,,10865,-1.449405,2.427688,89.0827,3.305121
,,,,,,10866,-1.449405,2.42809,89.0975,3.305121
,,,,,,10867,-1.449405,2.428493,89.1122,3.304811
,,,,,,10868,-1.449405,2.428895,89.127,3.304811
,,,,,,10869,-1.449405,2.429298,89.1418,3.304811
,,,,,,10870,-1.449405,2.429701,89.1566,3.304191
,,,,,,10871,-1.449405,2.430104,89.1713,3.304191
,,,,,,10872,-1.449219,2.430506,89.1861,3.304191
,,,,,,10873,-1.449405,2.430909,89.2009,3.303881
,,,,,,10874,-1.449219,2.431311,89.2157,3.303571
,,,,,,10875,-1.449405,2.431714,89.2304,3.303262
,,,,,,10876,-1.449405,2.432116,89.2452,3.303571
,,,,,,10877,-1.449405,2.432519,89.26,3.303262
,,,,,,10878,-1.449405,2.432922,89.2747,3.303262
,,,,,,10879,-1.449405,2.433324,89.2895,3.302021
,,,,,,10880,-1.449405,2.433727,89.3043,3.301401
,,,,,,10881,-1.449405,2.434129,89.3191,3.301401
,,,,,,10882,-1.449405,2.434532,89.3338,3.301091
,,,,,,10883,-1.449405,2.434935,89.3486,3.300781
,,,,,,10884,-1.449405,2.435337,89.3634,3.300471
,,,,,,10885,-1.449405,2.43574,89.3782,3.300471
,,,,,,10886,-1.449219,2.436142,89.3929,3.300161
,,,,,,10887,-1.449405,2.436545,89.4077,3.299851
,,,,,,10888,-1.449405,2.436948,89.4225,3.299541
,,,,,,10889,-1.449405,2.43735,89.4373,3.299541
,,,,,,10890,-1.449405,2.437753,89.452,3.299541
,,,,,,10891,-1.449405,2.438155,89.4668,3.299231
,,,,,,10892,-1.449219,2.438558,89.4816,3.298611
,,,,,,10893,-1.449405,2.438961,89.4964,3.299231
,,,,,,10894,-1.449405,2.439363,89.5111,3.298611
,,,,,,10895,-1.449405,2.439766,89.5259,3.298921
,,,,,,10896,-1.449405,2.440169,89.5407,3.298301
,,,,,,10897,-1.449405,2.440571,89.5554,3.298921
,,,,,,10898,-1.449405,2.440974,89.5702,3.298301
,,,,,,10899,-1.449405,2.441376,89.585,3.298301
,,,,,,10900,-1.449219,2.441779,89.5998,3.297681
,,,,,,10901,-1.449219,2.442182,89.6145,3.297061
,,,,,,10902,-1.449219,2.442584,89.6293,3.297371
,,,,,,10903,-1.449219,2.442987,89.6441,3.296131
,,,,,,10904,-1.449405,2.443389,89.6589,3.295821
,,,,,,10905,-1.449219,2.443792,89.6736,3.296131
,,,,,,10906,-1.449219,2.444194,89.6884,3.295511
,,,,,,10907,-1.449219,2.444597,89.7032,3.295821
,,,,,,10908,-1.449219,2.444999,89.7179,3.295511
,,,,,,10909,-1.449405,2.445402,89.7327,3.295201
,,,,,,10910,-1.449405,2.445805,89.7475,3.295201
,,,,,,10911,-1.449405,2.446207,89.7623,3.294891
,,,,,,10912,-1.449405,2.44661,89.777,3.294581
,,,,,,10913,-1.449405,2.447012,89.7918,3.294271
,,,,,,10914,-1.449219,2.447415,89.8066,3.293961
,,,,,,10915,-1.449405,2.447818,89.8214,3.293651
,,,,,,10916,-1.449219,2.44822,89.8361,3.293651
,,,,,,10917,-1.449219,2.448623,89.8509,3.293961
,,,,,,10918,-1.449405,2.449025,89.8657,3.293651
,,,,,,10919,-1.449405,2.449428,89.8804,3.293031
,,,,,,10920,-1.449405,2.449831,89.8952,3.293031
,,,,,,10921,-1.449405,2.450233,89.91,3.292411
,,,,,,10922,-1.449405,2.450636,89.9248,3.292101
,,,,,,10923,-1.449219,2.451038,89.9395,3.292101
,,,,,,10924,-1.449219,2.451441,89.9543,3.291791
,,,,,,10925,-1.449219,2.451844,89.9691,3.290861
,,,,,,10926,-1.449405,2.452246,89.9839,3.290551
,,,,,,10927,-1.449405,2.452649,89.9986,3.289931
,,,,,,10928,-1.449219,2.453051,90.0134,3.289931
,,,,,,10929,-1.449405,2.453454,90.0282,3.289621
,,,,,,10930,-1.449405,2.453856,90.0429,3.289931
,,,,,,10931,-1.449405,2.454259,90.0577,3.289931
,,,,,,10932,-1.449219,2.454662,90.0725,3.289621
,,,,,,10933,-1.449405,2.455064,90.0873,3.289001
,,,,,,10934,-1.449405,2.455467,90.102,3.288691
,,,,,,10935,-1.449219,2.455869,90.1168,3.289001
,,,,,,10936,-1.449219,2.456272,90.1316,3.288691
,,,,,,10937,-1.449219,2.456675,90.1464,3.288691
,,,,,,10938,-1.449405,2.457077,90.1611,3.288691
,,,,,,10939,-1.449405,2.45748,90.1759,3.28838
,,,,,,10940,-1.449405,2.457882,90.1907,3.28776
,,,,,,10941,-1.449405,2.458285,90.2055,3.28776
,,,,,,10942,-1.449405,2.458688,90.2202,3.28745
,,,,,,10943,-1.449405,2.45909,90.235,3.28683
,,,,,,10944,-1.449405,2.459493,90.2498,3.28683
,,,,,,10945,-1.449219,2.459896,90.2645,3.28621
,,,,,,10946,-1.449405,2.460298,90.2793,3.28621
,,,,,,10947,-1.449219,2.460701,90.2941,3.28528
,,,,,,10948,-1.449405,2.461103,90.3089,3.28559
,,,,,,10949,-1.449219,2.461506,90.3236,3.28528
,,,,,,10950,-1.449219,2.461908,90.3384,3.28497
,,,,,,10951,-1.449219,2.462311,90.3532,3.28404
,,,,,,10952,-1.449405,2.462713,90.368,3.28435
,,,,,,10953,-1.449405,2.463116,90.3827,3.28404
,,,,,,10954,-1.449219,2.463519,90.3975,3.28404
,,,,,,10955,-1.449405,2.463921,90.4123,3.28311
,,,,,,10956,-1.449405,2.464324,90.427,3.28311
,,,,,,10957,-1.449219,2.464726,90.4418,3.28311
,,,,,,10958,-1.449405,2.465129,90.4566,3.2828
,,,,,,10959,-1.449405,2.465532,90.4714,3.28249
,,,,,,10960,-1.449219,2.465934,90.4861,3.28156
,,,,,,10961,-1.449405,2.466337,90.5009,3.28125
,,,,,,10962,-1.449405,2.46674,90.5157,3.28094
,,,,,,10963,-1.449405,2.467142,90.5305,3.28094
,,,,,,10964,-1.449405,2.467545,90.5452,3.28063
,,,,,,10965,-1.449405,2.467947,90.56,3.28032
,,,,,,10966,-1.449405,2.46835,90.5748,3.28001
,,,,,,10967,-1.449405,2.468753,90.5895,3.2797
,,,,,,10968,-1.449405,2.469155,90.6043,3.28001
,,,,,,10969,-1.449405,2.469558,90.6191,3.2797
,,,,,,10970,-1.449219,2.46996,90.6339,3.27939
,,,,,,10971,-1.449219,2.470363,90.6486,3.27939
,,,,,,10972,-1.449405,2.470766,90.6634,3.27846
,,,,,,10973,-1.449405,2.471168,90.6782,3.27815
,,,,,,10974,-1.449405,2.471571,90.693,3.27815
,,,,,,10975,-1.449219,2.471973,90.7077,3.27753
,,,,,,10976,-1.449405,2.472376,90.7225,3.27722
,,,,,,10977,-1.449405,2.472779,90.7373,3.27629
,,,,,,10978,-1.449219,2.473181,90.7521,3.27629
,,,,,,10979,-1.449219,2.473584,90.7668,3.27536
,,,,,,10980,-1.449219,2.473986,90.7816,3.27505
,,,,,,10981,-1.449405,2.474389,90.7964,3.27474
,,,,,,10982,-1.449405,2.474792,90.8111,3.27474
,,,,,,10983,-1.449219,2.475194,90.8259,3.27443
,,,,,,10984,-1.449405,2.475597,90.8407,3.27412
,,,,,,10985,-1.449405,2.475999,90.8555,3.27412
,,,,,,10986,-1.449405,2.476402,90.8702,3.273499
,,,,,,10987,-1.449405,2.476804,90.885,3.273499
,,,,,,10988,-1.449219,2.477207,90.8998,3.27319
,,,,,,10989,-1.449405,2.47761,90.9146,3.27319
,,,,,,10990,-1.449219,2.478012,90.9293,3.272569
,,,,,,10991,-1.449405,2.478415,90.9441,3.272259
,,,,,,10992,-1.449219,2.478817,90.9589,3.271949
,,,,,,10993,-1.449405,2.47922,90.9736,3.271949
,,,,,,10994,-1.449405,2.479623,90.9884,3.271329
,,,,,,10995,-1.449405,2.480025,91.0032,3.271019
,,,,,,10996,-1.449219,2.480428,91.018,3.270399
,,,,,,10997,-1.449405,2.48083,91.0327,3.269779
,,,,,,10998,-1.449219,2.481233,91.0475,3.269159
,,,,,,10999,-1.449405,2.481636,91.0623,3.269159
,,,,,,11000,-1.449219,2.482038,91.0771,3.269159
,,,,,,11001,-1.449219,2.482441,91.0918,3.268849
,,,,,,11002,-1.449405,2.482843,91.1066,3.268849
,,,,,,11003,-1.449219,2.483246,91.1214,3.268539
,,,,,,11004,-1.449405,2.483649,91.1361,3.268229
,,,,,,11005,-1.449405,2.484051,91.1509,3.268229
,,,,,,11006,-1.449219,2.484454,91.1657,3.268539
,,,,,,11007,-1.449405,2.484856,91.1805,3.267919
,,,,,,11008,-1.449219,2.485259,91.1952,3.266369
,,,,,,11009,-1.449405,2.485662,91.21,3.266369
,,,,,,11010,-1.449219,2.486064,91.2248,3.266059
,,,,,,11011,-1.449219,2.486467,91.2396,3.264819
,,,,,,11012,-1.449219,2.486869,91.2543,3.264509
,,,,,,11013,-1.449405,2.487272,91.2691,3.264199
,,,,,,11014,-1.449219,2.487674,91.2839,3.263579
,,,,,,11015,-1.449405,2.488077,91.2986,3.263579
,,,,,,11016,-1.449219,2.48848,91.3134,3.263579
,,,,,,11017,-1.449219,2.488882,91.3282,3.263579
,,,,,,11018,-1.449405,2.489285,91.343,3.263269
,,,,,,11019,-1.449405,2.489687,91.3577,3.263269
,,,,,,11020,-1.449405,2.49009,91.3725,3.262959
,,,,,,11021,-1.449219,2.490492,91.3873,3.262029
,,,,,,11022,-1.449219,2.490895,91.4021,3.261409
,,,,,,11023,-1.449405,2.491298,91.4168,3.261099
,,,,,,11024,-1.449405,2.4917,91.4316,3.260479
,,,,,,11025,-1.449219,2.492103,91.4464,3.259859
,,,,,,11026,-1.449405,2.492505,91.4611,3.259859
,,,,,,11027,-1.449405,2.492908,91.4759,3.259549
,,,,,,11028,-1.449219,2.493311,91.4907,3.259238
,,,,,,11029,-1.449405,2.493713,91.5055,3.258929
,,,,,,11030,-1.449405,2.494116,91.5202,3.258929
,,,,,,11031,-1.449405,2.494519,91.535,3.258619
,,,,,,11032,-1.449405,2.494921,91.5498,3.258309
,,,,,,11033,-1.449219,2.495324,91.5646,3.257998
,,,,,,11034,-1.449219,2.495726,91.5793,3.257379
,,,,,,11035,-1.449405,2.496129,91.5941,3.257379
,,,,,,11036,-1.449405,2.496531,91.6089,3.257068
,,,,,,11037,-1.449405,2.496934,91.6236,3.256758
,,,,,,11038,-1.449219,2.497337,91.6384,3.255828
,,,,,,11039,-1.449405,2.497739,91.6532,3.255208
,,,,,,11040,-1.449405,2.498142,91.668,3.254898
,,,,,,11041,-1.449405,2.498544,91.6827,3.255208
,,,,,,11042,-1.449219,2.498947,91.6975,3.254278
,,,,,,11043,-1.449405,2.49935,91.7123,3.253968
,,,,,,11044,-1.449405,2.499752,91.7271,3.253968
,,,,,,11045,-1.449219,2.500155,91.7418,3.253658
,,,,,,11046,-1.449219,2.500557,91.7566,3.253968
,,,,,,11047,-1.449405,2.50096,91.7714,3.253348
,,,,,,11048,-1.449405,2.501363,91.7862,3.253038
,,,,,,11049,-1.449405,2.501765,91.8009,3.252108
,,,,,,11050,-1.449405,2.502168,91.8157,3.250558
,,,,,,11051,-1.449405,2.50257,91.8305,3.250248
,,,,,,11052,-1.449219,2.502973,91.8452,3.250248
,,,,,,11053,-1.449219,2.503376,91.86,3.249628
,,,,,,11054,-1.449405,2.503778,91.8748,3.249628
,,,,,,11055,-1.449405,2.504181,91.8896,3.248698
,,,,,,11056,-1.449219,2.504583,91.9043,3.249008
,,,,,,11057,-1.449405,2.504986,91.9191,3.248388
,,,,,,11058,-1.449405,2.505388,91.9339,3.248388
,,,,,,11059,-1.449405,2.505791,91.9487,3.248078
,,,,,,11060,-1.449219,2.506194,91.9634,3.247768
,,,,,,11061,-1.449219,2.506596,91.9782,3.248078
,,,,,,11062,-1.449405,2.506999,91.993,3.247148
,,,,,,11063,-1.449405,2.507401,92.0078,3.246838
,,,,,,11064,-1.449405,2.507804,92.0225,3.246838
,,,,,,11065,-1.449405,2.508207,92.0373,3.246528
,,,,,,11066,-1.449405,2.508609,92.0521,3.245908
,,,,,,11067,-1.449405,2.509012,92.0668,3.245288
,,,,,,11068,-1.449405,2.509414,92.0816,3.245598
,,,,,,11069,-1.449219,2.509817,92.0964,3.243428
,,,,,,11070,-1.449405,2.51022,92.1112,3.242808
,,,,,,11071,-1.449405,2.510622,92.1259,3.242808
,,,,,,11072,-1.449219,2.511025,92.1407,3.243118
,,,,,,11073,-1.449405,2.511427,92.1555,3.242808
,,,,,,11074,-1.449219,2.51183,92.1703,3.242497
,,,,,,11075,-1.449405,2.512233,92.185,3.241567
,,,,,,11076,-1.449219,2.512635,92.1998,3.240947
,,,,,,11077,-1.449219,2.513038,92.2146,3.240327
,,,,,,11078,-1.449405,2.51344,92.2293,3.239397
,,,,,,11079,-1.449405,2.513843,92.2441,3.238777
,,,,,,11080,-1.449405,2.514246,92.2589,3.238157
,,,,,,11081,-1.449219,2.514648,92.2737,3.238467
,,,,,,11082,-1.449405,2.515051,92.2884,3.238467
,,,,,,11083,-1.449219,2.515453,92.3032,3.238157
,,,,,,11084,-1.449405,2.515856,92.318,3.237537
,,,,,,11085,-1.449405,2.516258,92.3327,3.236917
,,,,,,11086,-1.449405,2.516661,92.3475,3.236607
,,,,,,11087,-1.449405,2.517064,92.3623,3.236297
,,,,,,11088,-1.449405,2.517466,92.3771,3.236607
,,,,,,11089,-1.449405,2.517869,92.3918,3.235987
,,,,,,11090,-1.449405,2.518272,92.4066,3.234437
,,,,,,11091,-1.449405,2.518674,92.4214,3.234127
,,,,,,11092,-1.449405,2.519077,92.4362,3.233197
,,,,,,11093,-1.449219,2.51948,92.4509,3.232577
,,,,,,11094,-1.449405,2.519882,92.4657,3.231957
,,,,,,11095,-1.449405,2.520285,92.4805,3.231957
,,,,,,11096,-1.449219,2.520687,92.4953,3.231647
,,,,,,11097,-1.449219,2.52109,92.51,3.231647
,,,,,,11098,-1.449405,2.521492,92.5248,3.231027
,,,,,,11099,-1.449405,2.521895,92.5396,3.230097
,,,,,,11100,-1.449405,2.522298,92.5544,3.229477
,,,,,,11101,-1.449219,2.5227,92.5691,3.229477
,,,,,,11102,-1.449219,2.523103,92.5839,3.228857
,,,,,,11103,-1.449219,2.523505,92.5987,3.228547
,,,,,,11104,-1.449405,2.523908,92.6134,3.227617
,,,,,,11105,-1.449405,2.524311,92.6282,3.227617
,,,,,,11106,-1.449405,2.524713,92.643,3.227617
,,,,,,11107,-1.449405,2.525116,92.6578,3.227307
,,,,,,11108,-1.449405,2.525518,92.6725,3.226686
,,,,,,11109,-1.449405,2.525921,92.6873,3.226066
,,,,,,11110,-1.449219,2.526324,92.7021,3.225137
,,,,,,11111,-1.449405,2.526726,92.7169,3.224206
,,,,,,11112,-1.449405,2.527129,92.7316,3.223586
,,,,,,11113,-1.449219,2.527531,92.7464,3.223276
,,,,,,11114,-1.449219,2.527934,92.7612,3.222656
,,,,,,11115,-1.449405,2.528337,92.7759,3.222036
,,,,,,11116,-1.449219,2.528739,92.7907,3.222036
,,,,,,11117,-1.449219,2.529142,92.8055,3.222036
,,,,,,11118,-1.449219,2.529544,92.8203,3.221416
,,,,,,11119,-1.449219,2.529947,92.835,3.220796
,,,,,,11120,-1.449405,2.530349,92.8498,3.220176
,,,,,,11121,-1.449405,2.530752,92.8646,3.219246
,,,,,,11122,-1.449405,2.531155,92.8794,3.219246
,,,,,,11123,-1.449405,2.531557,92.8941,3.218006
,,,,,,11124,-1.449219,2.53196,92.9089,3.217386
,,,,,,11125,-1.449405,2.532362,92.9237,3.217696
,,,,,,11126,-1.449405,2.532765,92.9384,3.217386
,,,,,,11127,-1.449405,2.533168,92.9532,3.217386
,,,,,,11128,-1.449405,2.53357,92.968,3.216766
,,,,,,11129,-1.449405,2.533973,92.9828,3.215526
,,,,,,11130,-1.449219,2.534375,92.9975,3.215216
,,,,,,11131,-1.449405,2.534778,93.0123,3.214596
,,,,,,11132,-1.449219,2.535181,93.0271,3.214286
,,,,,,11133,-1.449405,2.535583,93.0419,3.213666
,,,,,,11134,-1.449405,2.535986,93.0566,3.213356
,,,,,,11135,-1.449405,2.536388,93.0714,3.212426
,,,,,,11136,-1.449405,2.536791,93.0862,3.211496
,,,,,,11137,-1.449405,2.537194,93.101,3.211185
,,,,,,11138,-1.449405,2.537596,93.1157,3.211185
,,,,,,11139,-1.449219,2.537999,93.1305,3.210566
,,,,,,11140,-1.449405,2.538401,93.1453,3.209945
,,,,,,11141,-1.449405,2.538804,93.16,3.209635
,,,,,,11142,-1.449219,2.539207,93.1748,3.208705
,,,,,,11143,-1.449405,2.539609,93.1896,3.208085
,,,,,,11144,-1.449219,2.540012,93.2044,3.207465
,,,,,,11145,-1.449405,2.540414,93.2191,3.207465
,,,,,,11146,-1.449405,2.540817,93.2339,3.207155
,,,,,,11147,-1.449405,2.541219,93.2487,3.206225
,,,,,,11148,-1.449405,2.541622,93.2635,3.206225
,,,,,,11149,-1.449405,2.542025,93.2782,3.205605
,,,,,,11150,-1.449405,2.542427,93.293,3.205295
,,,,,,11151,-1.449405,2.54283,93.3078,3.204985
,,,,,,11152,-1.449405,2.543233,93.3226,3.203435
,,,,,,11153,-1.449405,2.543635,93.3373,3.203125
,,,,,,11154,-1.449405,2.544038,93.3521,3.203125
,,,,,,11155,-1.449219,2.544441,93.3669,3.202505
,,,,,,11156,-1.449405,2.544843,93.3816,3.201885
,,,,,,11157,-1.449405,2.545246,93.3964,3.201575
,,,,,,11158,-1.449405,2.545648,93.4112,3.200645
,,,,,,11159,-1.449405,2.546051,93.426,3.199715
,,,,,,11160,-1.449405,2.546453,93.4407,3.199715
,,,,,,11161,-1.449405,2.546856,93.4555,3.198785
,,,,,,11162,-1.449219,2.547259,93.4703,3.197545
,,,,,,11163,-1.449405,2.547661,93.4851,3.197545
,,,,,,11164,-1.449405,2.548064,93.4998,3.197235
,,,,,,11165,-1.449405,2.548466,93.5146,3.196615
,,,,,,11166,-1.449405,2.548869,93.5294,3.195374
,,,,,,11167,-1.449405,2.549272,93.5442,3.195065
,,,,,,11168,-1.449405,2.549674,93.5589,3.194444
,,,,,,11169,-1.449219,2.550077,93.5737,3.194134
,,,,,,11170,-1.449405,2.550479,93.5885,3.193514
,,,,,,11171,-1.449405,2.550882,93.6032,3.192894
,,,,,,11172,-1.449405,2.551285,93.618,3.192274
,,,,,,11173,-1.449405,2.551687,93.6328,3.192274
,,,,,,11174,-1.449405,2.55209,93.6476,3.192584
,,,,,,11175,-1.449405,2.552493,93.6623,3.189794
,,,,,,11176,-1.449219,2.552895,93.6771,3.189484
,,,,,,11177,-1.449405,2.553298,93.6919,3.188864
,,,,,,11178,-1.449405,2.5537,93.7067,3.188864
,,,,,,11179,-1.449219,2.554103,93.7214,3.188554
,,,,,,11180,-1.449405,2.554506,93.7362,3.187314
,,,,,,11181,-1.449219,2.554908,93.751,3.187004
,,,,,,11182,-1.449405,2.555311,93.7658,3.187004
,,,,,,11183,-1.449219,2.555713,93.7805,3.185454
,,,,,,11184,-1.449219,2.556116,93.7953,3.185454
,,,,,,11185,-1.449405,2.556518,93.8101,3.184524
,,,,,,11186,-1.449219,2.556921,93.8248,3.184214
,,,,,,11187,-1.449219,2.557323,93.8396,3.184214
,,,,,,11188,-1.449405,2.557726,93.8544,3.183904
,,,,,,11189,-1.449405,2.558129,93.8692,3.182044
,,,,,,11190,-1.449405,2.558531,93.8839,3.181734
,,,,,,11191,-1.449405,2.558934,93.8987,3.181113
,,,,,,11192,-1.449405,2.559337,93.9135,3.180184
,,,,,,11193,-1.449405,2.559739,93.9283,3.178943
,,,,,,11194,-1.449405,2.560142,93.943,3.178633
,,,,,,11195,-1.449405,2.560544,93.9578,3.177703
,,,,,,11196,-1.449405,2.560947,93.9726,3.178013
,,,,,,11197,-1.449219,2.56135,93.9874,3.177393
,,,,,,11198,-1.449219,2.561752,94.0021,3.176773
,,,,,,11199,-1.449405,2.562155,94.0169,3.176153
,,,,,,11200,-1.449405,2.562557,94.0317,3.175533
,,,,,,11201,-1.449405,2.56296,94.0464,3.174913
,,,,,,11202,-1.449219,2.563363,94.0612,3.174603
,,,,,,11203,-1.449219,2.563765,94.076,3.174603
,,,,,,11204,-1.449405,2.564168,94.0908,3.173673
,,,,,,11205,-1.449405,2.56457,94.1055,3.173363
,,,,,,11206,-1.449405,2.564973,94.1203,3.173053
,,,,,,11207,-1.449405,2.565376,94.1351,3.172123
,,,,,,11208,-1.449219,2.565778,94.1499,3.171503
,,,,,,11209,-1.449405,2.566181,94.1646,3.170883
,,,,,,11210,-1.449219,2.566583,94.1794,3.170263
,,,,,,11211,-1.449219,2.566986,94.1942,3.169333
,,,,,,11212,-1.449219,2.567389,94.2089,3.168403
,,,,,,11213,-1.449405,2.567791,94.2237,3.168093
,,,,,,11214,-1.449405,2.568194,94.2385,3.167783
,,,,,,11215,-1.449405,2.568596,94.2533,3.166543
,,,,,,11216,-1.449405,2.568999,94.268,3.165923
,,,,,,11217,-1.449405,2.569402,94.2828,3.165303
,,,,,,11218,-1.449405,2.569804,94.2976,3.164683
,,,,,,11219,-1.449405,2.570207,94.3123,3.164063
,,,,,,11220,-1.449405,2.570609,94.3271,3.162202
,,,,,,11221,-1.449405,2.571012,94.3419,3.161582
,,,,,,11222,-1.449219,2.571414,94.3567,3.162202
,,,,,,11223,-1.449405,2.571817,94.3714,3.161892
,,,,,,11224,-1.449405,2.57222,94.3862,3.161272
,,,,,,11225,-1.449219,2.572622,94.401,3.159722
,,,,,,11226,-1.449219,2.573025,94.4158,3.159412
,,,,,,11227,-1.449219,2.573427,94.4305,3.159102
,,,,,,11228,-1.449219,2.57383,94.4453,3.157862
,,,,,,11229,-1.449405,2.574233,94.4601,3.157242
,,,,,,11230,-1.449405,2.574635,94.4749,3.156622
,,,,,,11231,-1.449219,2.575038,94.4896,3.156002
,,,,,,11232,-1.449405,2.57544,94.5044,3.155692
,,,,,,11233,-1.449405,2.575843,94.5192,3.155072
,,,,,,11234,-1.449405,2.576246,94.5339,3.153522
,,,,,,11235,-1.449405,2.576648,94.5487,3.153522
,,,,,,11236,-1.449405,2.577051,94.5635,3.152902
,,,,,,11237,-1.449405,2.577453,94.5783,3.151972
,,,,,,11238,-1.449405,2.577856,94.593,3.152282
,,,,,,11239,-1.449405,2.578259,94.6078,3.152282
,,,,,,11240,-1.449405,2.578661,94.6226,3.151042
,,,,,,11241,-1.449405,2.579064,94.6374,3.150422
,,,,,,11242,-1.449219,2.579466,94.6521,3.149182
,,,,,,11243,-1.449405,2.579869,94.6669,3.149492
,,,,,,11244,-1.449219,2.580272,94.6817,3.148561
,,,,,,11245,-1.449219,2.580674,94.6964,3.148252
,,,,,,11246,-1.449405,2.581077,94.7112,3.148252
,,,,,,11247,-1.449219,2.581479,94.726,3.147631
,,,,,,11248,-1.449405,2.581882,94.7408,3.146081
,,,,,,11249,-1.449405,2.582285,94.7555,3.145461
