测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3818,1.8471,2.44593,88.3237,4.200149,,,,,,
3819,1.83966,2.44645,88.3425,4.200149,,,,,,
3820,1.83966,2.44697,88.3614,4.200149,,,,,,
3821,1.83594,2.4475,88.3804,4.199839,,,,,,
3822,1.83408,2.44801,88.3989,4.199839,,,,,,
3823,1.83036,2.44853,88.4175,4.199839,,,,,,
3824,1.83036,2.44905,88.4362,4.200149,,,,,,
3825,1.82478,2.44957,88.4549,4.200149,,,,,,
3826,1.82292,2.45009,88.4738,4.199839,,,,,,
3827,1.82106,2.45061,88.4926,4.199839,,,,,,
3828,1.8192,2.45112,88.511,4.199839,,,,,,
3829,1.81176,2.45164,88.5298,4.199839,,,,,,
3830,1.81176,2.45215,88.5483,4.200149,,,,,,
3831,1.80804,2.45266,88.5668,4.200149,,,,,,
3832,1.80432,2.45318,88.5855,4.199839,,,,,,
3833,1.80246,2.45369,88.6039,4.199839,,,,,,
3834,1.8006,2.45421,88.6226,4.200149,,,,,,
3835,1.79874,2.45472,88.641,4.200149,,,,,,
3836,1.79501,2.45523,88.6595,4.200149,,,,,,
3837,1.79315,2.45575,88.6783,4.200149,,,,,,
3839,1.79129,2.45629,88.6977,4.199839,,,,,,
3840,1.78757,2.45679,88.716,4.199839,,,,,,
3841,1.78571,2.4573,88.7344,4.199839,,,,,,
3842,1.78013,2.45781,88.7528,4.199839,,,,,,
3843,1.78013,2.45831,88.7708,4.199839,,,,,,
3844,1.77641,2.45882,88.789,4.200149,,,,,,
3845,1.77455,2.45932,88.8072,4.199839,,,,,,
3846,1.77083,2.45982,88.8253,4.200149,,,,,,
3847,1.76897,2.46033,88.8436,4.199839,,,,,,
3848,1.76525,2.46083,88.8616,4.200149,,,,,,
3849,1.76525,2.46133,88.8797,4.199839,,,,,,
3850,1.75967,2.46183,88.8979,4.199839,,,,,,
3851,1.75595,2.46233,88.9159,4.199839,,,,,,
3852,1.75223,2.46283,88.9341,4.199839,,,,,,
3853,1.75409,2.46335,88.9526,4.199839,,,,,,
3854,1.75037,2.46385,88.9708,4.200149,,,,,,
3855,1.74665,2.46435,88.9889,4.200149,,,,,,
3856,1.74479,2.46485,89.0068,4.199839,,,,,,
3857,1.74107,2.46535,89.0249,4.199839,,,,,,
3858,1.73921,2.46585,89.0429,4.200149,,,,,,
3859,1.73549,2.46634,89.0607,4.199839,,,,,,
3860,1.73735,2.46684,89.0787,4.200149,,,,,,
3861,1.73177,2.46733,89.0964,4.199839,,,,,,
3862,1.72619,2.46783,89.1145,4.200149,,,,,,
3863,1.72433,2.46832,89.1323,4.200149,,,,,,
3864,1.72805,2.46881,89.15,4.200149,,,,,,
3865,1.72061,2.4693,89.1676,4.200149,,,,,,
3866,1.72061,2.46979,89.1854,4.200149,,,,,,
3867,1.71689,2.4703,89.2038,4.200149,,,,,,
3868,1.71503,2.47081,89.2221,4.200149,,,,,,
3869,1.71317,2.47131,89.24,4.199839,,,,,,
3870,1.71317,2.4718,89.2577,4.200149,,,,,,
3871,1.70759,2.47228,89.2752,4.200149,,,,,,
3872,1.70387,2.47277,89.2928,4.199839,,,,,,
3873,1.70201,2.47325,89.3102,4.200149,,,,,,
3874,1.70015,2.47373,89.3276,4.199839,,,,,,
3876,1.69643,2.47421,89.345,4.200149,,,,,,
3877,1.69457,2.4747,89.3625,4.199839,,,,,,
3878,1.69271,2.47518,89.3799,4.200149,,,,,,
3879,1.69085,2.47566,89.3973,4.199839,,,,,,
3880,1.68713,2.47614,89.4146,4.200149,,,,,,
3881,1.68899,2.47663,89.4321,4.200149,,,,,,
3882,1.68341,2.4771,89.4493,4.199839,,,,,,
3883,1.68341,2.47759,89.467,4.199839,,,,,,
3884,1.67783,2.47806,89.4837,4.199839,,,,,,
3885,1.67597,2.47853,89.5009,4.199839,,,,,,
3886,1.67225,2.47901,89.518,4.200149,,,,,,
3887,1.67225,2.47948,89.5353,4.199839,,,,,,
3888,1.67039,2.47996,89.5524,4.199839,,,,,,
3889,1.66667,2.48043,89.5696,4.199839,,,,,,
3890,1.66481,2.48091,89.5869,4.200149,,,,,,
3891,1.66109,2.48138,89.6039,4.199839,,,,,,
3892,1.66109,2.48186,89.6211,4.200149,,,,,,
3893,1.65737,2.48233,89.6382,4.199839,,,,,,
3894,1.65365,2.4828,89.6551,4.199839,,,,,,
3895,1.65365,2.48328,89.6722,4.199839,,,,,,
3896,1.64807,2.48374,89.6891,4.199839,,,,,,
3897,1.64807,2.48422,89.7065,4.200149,,,,,,
3898,1.64435,2.48471,89.7242,4.200149,,,,,,
3899,1.64435,2.48518,89.741,4.200149,,,,,,
3900,1.64063,2.48566,89.7581,4.200149,,,,,,
3901,1.64249,2.48612,89.7749,4.200149,,,,,,
3902,1.6369,2.48658,89.7917,4.200149,,,,,,
3903,1.63132,2.48705,89.8086,4.200149,,,,,,
3904,1.63318,2.48752,89.8256,4.199839,,,,,,
3905,1.62946,2.48799,89.8423,4.199839,,,,,,
3906,1.62574,2.48845,89.8591,4.200149,,,,,,
3907,1.62574,2.48892,89.8759,4.199839,,,,,,
3908,1.62202,2.48938,89.8927,4.200149,,,,,,
3909,1.62016,2.48984,89.9093,4.200149,,,,,,
3910,1.6183,2.4903,89.9259,4.199839,,,,,,
3911,1.6183,2.49076,89.9426,4.200149,,,,,,
3912,1.61644,2.49119,89.958,4.200149,,,,,,
3914,1.61458,2.49165,89.9745,4.200149,,,,,,
3915,1.609,2.4921,89.991,4.199839,,,,,,
3916,1.60714,2.49256,90.0074,4.199839,,,,,,
3917,1.60528,2.49302,90.0242,4.199839,,,,,,
3918,1.60156,2.49348,90.0406,4.199839,,,,,,
3919,1.60342,2.49394,90.0571,4.199839,,,,,,
3920,1.5997,2.49443,90.075,4.200149,,,,,,
3921,1.59784,2.49485,90.0902,4.200149,,,,,,
3922,1.59412,2.4953,90.1065,4.199839,,,,,,
3923,1.59226,2.49575,90.1228,4.200149,,,,,,
3924,1.59226,2.49621,90.1393,4.200149,,,,,,
3925,1.58854,2.49666,90.1555,4.200149,,,,,,
3926,1.58668,2.49711,90.1718,4.199839,,,,,,
3927,1.58296,2.49756,90.1882,4.199839,,,,,,
3928,1.57924,2.49802,90.2048,4.199839,,,,,,
3929,1.5811,2.49848,90.2212,4.200149,,,,,,
3930,1.57924,2.49897,90.2391,4.199839,,,,,,
3931,1.57738,2.49941,90.2547,4.199839,,,,,,
3932,1.56994,2.49986,90.271,4.200149,,,,,,
3933,1.56808,2.50031,90.2872,4.200149,,,,,,
3934,1.5718,2.50076,90.3034,4.199839,,,,,,
3935,1.56808,2.5012,90.3196,4.199839,,,,,,
3936,1.56436,2.50165,90.3356,4.199839,,,,,,
3937,1.56064,2.5021,90.3518,4.200149,,,,,,
3938,1.55878,2.50254,90.3679,4.200149,,,,,,
3939,1.5625,2.50299,90.3841,4.199839,,,,,,
3940,1.55692,2.50343,90.4,4.200149,,,,,,
3941,1.55506,2.50387,90.4161,4.200149,,,,,,
3942,1.5532,2.50432,90.4321,4.199839,,,,,,
3943,1.54762,2.50476,90.4482,4.200149,,,,,,
3944,1.54762,2.5052,90.464,4.199839,,,,,,
3945,1.5439,2.50565,90.48,4.200149,,,,,,
3946,1.54204,2.50609,90.496,4.200149,,,,,,
3948,1.53832,2.50654,90.5124,4.200149,,,,,,
3949,1.54018,2.50698,90.5283,4.200149,,,,,,
3950,1.53832,2.50742,90.544,4.200149,,,,,,
3951,1.5346,2.50786,90.5599,4.199839,,,,,,
3952,1.5346,2.5083,90.5759,4.200149,,,,,,
3953,1.53274,2.50874,90.5918,4.200149,,,,,,
3954,1.52902,2.50918,90.6077,4.199839,,,,,,
3955,1.52716,2.50962,90.6234,4.200149,,,,,,
3956,1.5253,2.51005,90.639,4.200149,,,,,,
3957,1.52344,2.51048,90.6546,4.199839,,,,,,
3958,1.52158,2.51091,90.6702,4.199839,,,,,,
3959,1.51972,2.51135,90.6859,4.200149,,,,,,
3960,1.51786,2.51178,90.7016,4.200149,,,,,,
3961,1.51786,2.51222,90.7172,4.199839,,,,,,
3962,1.51228,2.51265,90.7331,4.199839,,,,,,
3963,1.51414,2.51308,90.7485,4.200149,,,,,,
3964,1.51228,2.51351,90.764,4.200149,,,,,,
3965,1.51414,2.51395,90.7797,4.200149,,,,,,
3966,1.5067,2.51437,90.795,4.199839,,,,,,
3967,1.5067,2.5148,90.8106,4.199839,,,,,,
3968,1.50112,2.51523,90.8263,4.199839,,,,,,
3969,1.49926,2.51566,90.8418,4.200149,,,,,,
3970,1.49926,2.51609,90.8571,4.200149,,,,,,
3971,1.4974,2.51651,90.8724,4.200149,,,,,,
3972,1.4974,2.51694,90.8877,4.200149,,,,,,
3973,1.49182,2.51738,90.9036,4.199839,,,,,,
3974,1.48996,2.5178,90.9191,4.200149,,,,,,
3975,1.4881,2.51823,90.9344,4.200149,,,,,,
3976,1.4881,2.51868,90.9506,4.200149,,,,,,
3977,1.48624,2.51911,90.9662,4.200149,,,,,,
3978,1.48251,2.51954,90.9816,4.200149,,,,,,
3979,1.48251,2.51996,90.9967,4.199839,,,,,,
3980,1.47879,2.52038,91.012,4.200149,,,,,,
3981,1.47693,2.5208,91.0273,4.199839,,,,,,
3982,1.47693,2.52123,91.0426,4.200149,,,,,,
3984,1.47507,2.52165,91.0578,4.199839,,,,,,
3985,1.47135,2.52207,91.073,4.200149,,,,,,
3986,1.46949,2.52249,91.0882,4.200149,,,,,,
3987,1.46763,2.52291,91.1034,4.199839,,,,,,
3988,1.46763,2.52334,91.1191,4.199839,,,,,,
3989,1.46391,2.52377,91.1345,4.200149,,,,,,
3990,1.46391,2.5242,91.1501,4.200149,,,,,,
3991,1.46205,2.52462,91.1652,4.200149,,,,,,
3992,1.46205,2.52503,91.18,4.200149,,,,,,
3993,1.45833,2.52545,91.195,4.200149,,,,,,
3994,1.45461,2.52587,91.2102,4.199839,,,,,,
3995,1.45833,2.52628,91.2251,4.199839,,,,,,
3996,1.44903,2.5267,91.2403,4.199839,,,,,,
3997,1.44903,2.52711,91.2551,4.200149,,,,,,
3998,1.44717,2.52753,91.2701,4.200149,,,,,,
3999,1.44903,2.52794,91.2849,4.200149,,,,,,
4000,1.44345,2.52835,91.2999,4.200149,,,,,,
4001,1.44159,2.52876,91.3146,4.200149,,,,,,
4002,1.44159,2.52917,91.3296,4.199839,,,,,,
4003,1.43973,2.52958,91.3444,4.199839,,,,,,
4004,1.43415,2.52999,91.3591,4.200149,,,,,,
4005,1.43415,2.5304,91.374,4.200149,,,,,,
4006,1.43415,2.53082,91.3891,4.199839,,,,,,
4007,1.43043,2.53124,91.4041,4.200149,,,,,,
4008,1.43415,2.53165,91.4189,4.199839,,,,,,
4009,1.43043,2.53206,91.4337,4.199839,,,,,,
4010,1.42857,2.53246,91.4483,4.200149,,,,,,
4011,1.42113,2.53286,91.4629,4.200149,,,,,,
4012,1.42671,2.53327,91.4776,4.199839,,,,,,
4013,1.41927,2.53368,91.4924,4.200149,,,,,,
4014,1.42113,2.53408,91.5069,4.200149,,,,,,
4015,1.41927,2.53449,91.5217,4.200149,,,,,,
4017,1.41555,2.53489,91.5362,4.199839,,,,,,
4018,1.41741,2.53529,91.5507,4.199839,,,,,,
4019,1.41369,2.5357,91.5652,4.200149,,,,,,
4020,1.41183,2.5361,91.5798,4.200149,,,,,,
4021,1.41369,2.5365,91.5944,4.199839,,,,,,
4022,1.40811,2.5369,91.6085,4.199839,,,,,,
4023,1.40997,2.53728,91.6224,4.200149,,,,,,
4024,1.40811,2.53768,91.6369,4.200149,,,,,,
4025,1.40625,2.53808,91.6513,4.200149,,,,,,
4026,1.40253,2.53848,91.6658,4.200149,,,,,,
4027,1.39695,2.53888,91.68,4.199839,,,,,,
4028,1.39509,2.53928,91.6944,4.200149,,,,,,
4029,1.39323,2.53967,91.7087,4.200149,,,,,,
4030,1.39509,2.54007,91.7232,4.200149,,,,,,
4031,1.39323,2.54047,91.7374,4.200149,,,,,,
4032,1.39137,2.54086,91.7517,4.199839,,,,,,
4033,1.39323,2.54127,91.7663,4.199839,,,,,,
4034,1.38951,2.54167,91.7808,4.200149,,,,,,
4035,1.38765,2.54206,91.795,4.199839,,,,,,
4036,1.38765,2.54245,91.8091,4.200149,,,,,,
4037,1.38579,2.54284,91.823,4.199839,,,,,,
4038,1.38207,2.54324,91.8374,4.200149,,,,,,
4039,1.38021,2.54363,91.8517,4.200149,,,,,,
4040,1.37649,2.54402,91.8658,4.199839,,,,,,
4041,1.37835,2.54441,91.8799,4.200149,,,,,,
4042,1.37835,2.5448,91.8941,4.200149,,,,,,
4043,1.37463,2.54519,91.9081,4.200149,,,,,,
4044,1.37277,2.54559,91.9223,4.199839,,,,,,
4045,1.37463,2.54598,91.9365,4.199839,,,,,,
4046,1.37277,2.54637,91.9505,4.199839,,,,,,
4047,1.37091,2.54676,91.9646,4.199839,,,,,,
4048,1.36533,2.54716,91.979,4.199839,,,,,,
4049,1.36533,2.54754,91.9929,4.200149,,,,,,
4050,1.36347,2.54794,92.0075,4.200149,,,,,,
4051,1.36161,2.54834,92.0217,4.200149,,,,,,
4052,1.35603,2.54876,92.0368,4.200149,,,,,,
4053,1.36161,2.54914,92.0508,4.200149,,,,,,
4054,1.35603,2.54953,92.0647,4.199839,,,,,,
4056,1.35603,2.54992,92.0787,4.200149,,,,,,
4057,1.35417,2.5503,92.0925,4.199839,,,,,,
4058,1.35417,2.55068,92.1064,4.200149,,,,,,
4059,1.35045,2.55107,92.1204,4.199839,,,,,,
4060,1.34859,2.55146,92.1343,4.200149,,,,,,
4061,1.34859,2.55184,92.148,4.200149,,,,,,
4062,1.34673,2.55222,92.162,4.199839,,,,,,
4063,1.34673,2.55261,92.1758,4.199839,,,,,,
4064,1.34301,2.55299,92.1895,4.199839,,,,,,
4065,1.33929,2.55337,92.2034,4.200149,,,,,,
4066,1.34487,2.55375,92.2171,4.200149,,,,,,
4067,1.34301,2.5541,92.2297,4.200149,,,,,,
4068,1.34115,2.55449,92.2439,4.199839,,,,,,
4069,1.33929,2.55487,92.2575,4.200149,,,,,,
4070,1.33371,2.55525,92.2712,4.200149,,,,,,
4071,1.33371,2.55563,92.285,4.199839,,,,,,
4072,1.33185,2.55601,92.2986,4.199839,,,,,,
4073,1.32999,2.55639,92.3122,4.200149,,,,,,
4074,1.32999,2.55676,92.3259,4.200149,,,,,,
4075,1.32626,2.55714,92.3395,4.200149,,,,,,
4076,1.32813,2.55752,92.353,4.200149,,,,,,
4077,1.3244,2.5579,92.3668,4.199839,,,,,,
4078,1.32626,2.55828,92.3806,4.200149,,,,,,
4079,1.32254,2.55865,92.3941,4.199839,,,,,,
4080,1.32068,2.55903,92.4076,4.199839,,,,,,
4081,1.32068,2.5594,92.4211,4.199839,,,,,,
4082,1.31882,2.55979,92.4352,4.199839,,,,,,
4083,1.31696,2.56017,92.4487,4.199839,,,,,,
4084,1.31324,2.56054,92.4622,4.200149,,,,,,
4085,1.31138,2.56091,92.4757,4.200149,,,,,,
4086,1.31138,2.56128,92.4889,4.200149,,,,,,
4087,1.30952,2.56165,92.5023,4.200149,,,,,,
4088,1.30952,2.56202,92.5159,4.199839,,,,,,
4089,1.30766,2.5624,92.5293,4.199839,,,,,,
4090,1.3058,2.56277,92.5428,4.200149,,,,,,
4091,1.30394,2.56314,92.5561,4.199839,,,,,,
4092,1.30208,2.56351,92.5696,4.199839,,,,,,
4093,1.30208,2.56389,92.5834,4.199839,,,,,,
4094,1.30394,2.56426,92.5967,4.199839,,,,,,
4095,1.30022,2.56464,92.6102,4.200149,,,,,,
4096,1.30022,2.56499,92.6228,4.199839,,,,,,
4098,1.2965,2.56536,92.6364,4.199839,,,,,,
4099,1.2965,2.56573,92.6498,4.200149,,,,,,
4100,1.2965,2.5661,92.6631,4.199839,,,,,,
4101,1.2872,2.56647,92.6764,4.199839,,,,,,
4102,1.2872,2.56685,92.69,4.199839,,,,,,
4103,1.2872,2.56721,92.7032,4.199839,,,,,,
4104,1.28534,2.56758,92.7167,4.199839,,,,,,
4105,1.2872,2.56795,92.7297,4.199839,,,,,,
4106,1.28348,2.56831,92.743,4.200149,,,,,,
4107,1.28348,2.56867,92.756,4.199839,,,,,,
4108,1.28162,2.56904,92.7694,4.199839,,,,,,
4109,1.27604,2.56941,92.7825,4.199839,,,,,,
4110,1.27418,2.56978,92.7959,4.200149,,,,,,
4111,1.27604,2.57015,92.8093,4.199839,,,,,,
4112,1.27604,2.57054,92.8235,4.199839,,,,,,
4113,1.27418,2.57087,92.8354,4.199839,,,,,,
4114,1.27046,2.57124,92.8485,4.199839,,,,,,
4115,1.27232,2.5716,92.8616,4.199839,,,,,,
4116,1.2686,2.57196,92.8746,4.199839,,,,,,
4117,1.26674,2.57232,92.8876,4.200149,,,,,,
4118,1.2686,2.57268,92.9005,4.199839,,,,,,
4119,1.2686,2.57304,92.9136,4.200149,,,,,,
4120,1.26674,2.5734,92.9266,4.200149,,,,,,
4121,1.26488,2.57376,92.9395,4.200149,,,,,,
4122,1.26302,2.57411,92.9524,4.200149,,,,,,
4123,1.2593,2.57447,92.9655,4.200149,,,,,,
4124,1.2593,2.57483,92.9783,4.199839,,,,,,
4125,1.27232,2.57519,92.9913,4.200149,,,,,,
4126,1.25372,2.57555,93.0043,4.200149,,,,,,
4127,1.24814,2.57594,93.0184,4.200149,,,,,,
4128,1.24814,2.5763,93.0313,4.200149,,,,,,
4129,1.2593,2.57666,93.0443,4.200149,,,,,,
4130,1.24814,2.57701,93.057,4.200149,,,,,,
4131,1.26116,2.57737,93.0699,4.199839,,,,,,
4132,1.25744,2.57772,93.0826,4.199839,,,,,,
4133,1.24814,2.57808,93.0955,4.199839,,,,,,
4134,1.24814,2.57843,93.1083,4.200149,,,,,,
4135,1.24814,2.57878,93.1211,4.199839,,,,,,
4137,1.23884,2.57914,93.134,4.200149,,,,,,
4138,1.24442,2.5795,93.1469,4.200149,,,,,,
4139,1.24628,2.57985,93.1595,4.200149,,,,,,
4140,1.2407,2.5802,93.1724,4.199839,,,,,,
4141,1.2407,2.58055,93.185,4.199529,,,,,,
4142,1.23326,2.58091,93.1979,4.199839,,,,,,
4143,1.22954,2.58127,93.211,4.199839,,,,,,
4144,1.2314,2.58163,93.2237,4.199839,,,,,,
4145,1.24256,2.58197,93.2362,4.199839,,,,,,
4146,1.2221,2.58233,93.249,4.200149,,,,,,
4147,1.22396,2.58267,93.2615,4.200149,,,,,,
4148,1.22768,2.58302,93.2741,4.200149,,,,,,
4149,1.23512,2.58337,93.2866,4.199839,,,,,,
4150,1.22396,2.58372,93.2992,4.200149,,,,,,
4151,1.22024,2.58407,93.3118,4.199529,,,,,,
4152,1.2221,2.58442,93.3245,4.199839,,,,,,
4153,1.22024,2.58477,93.3372,4.200149,,,,,,
4154,1.22582,2.58512,93.3499,4.199839,,,,,,
4155,1.20722,2.58547,93.3624,4.199839,,,,,,
4156,1.22582,2.58582,93.375,4.199839,,,,,,
4157,1.20722,2.58617,93.3878,4.200149,,,,,,
4158,1.21094,2.58652,93.4004,4.200149,,,,,,
4159,1.2221,2.58687,93.4129,4.199839,,,,,,
4160,1.21466,2.58721,93.4255,4.200149,,,,,,
4161,1.20164,2.58756,93.4379,4.200149,,,,,,
4162,1.21094,2.5879,93.4504,4.199839,,,,,,
4163,1.21838,2.58825,93.4629,4.200149,,,,,,
4164,1.20722,2.58859,93.4753,4.200149,,,,,,
4165,1.2128,2.58894,93.4878,4.200149,,,,,,
4166,1.20908,2.58928,93.5002,4.199839,,,,,,
4167,1.20164,2.58962,93.5125,4.200149,,,,,,
4168,1.20908,2.58997,93.5251,4.200149,,,,,,
4169,1.2035,2.59031,93.5374,4.200149,,,,,,
4170,1.21466,2.59067,93.5502,4.199839,,,,,,
4171,1.19792,2.59101,93.5627,4.200149,,,,,,
4173,1.1942,2.59136,93.5751,4.200149,,,,,,
4174,1.19978,2.59169,93.5871,4.200149,,,,,,
4175,1.20164,2.59203,93.5994,4.199839,,,,,,
4176,1.18862,2.59237,93.6116,4.200149,,,,,,
4177,1.19048,2.59271,93.6239,4.200149,,,,,,
4178,1.18676,2.59305,93.6362,4.200149,,,,,,
4179,1.18676,2.59339,93.6486,4.199839,,,,,,
4180,1.19978,2.59373,93.6608,4.199529,,,,,,
4181,1.19234,2.59407,93.6729,4.199839,,,,,,
4182,1.18676,2.5944,93.6851,4.200149,,,,,,
4183,1.17932,2.59474,93.6972,4.200149,,,,,,
4184,1.18862,2.59508,93.7094,4.200149,,,,,,
4185,1.1849,2.59541,93.7215,4.200149,,,,,,
4186,1.18118,2.59575,93.7337,4.200149,,,,,,
4187,1.1849,2.59608,93.7457,4.199839,,,,,,
4188,1.17374,2.59642,93.7579,4.199839,,,,,,
4189,1.17932,2.59676,93.7701,4.200149,,,,,,
4190,1.17932,2.59709,93.7821,4.200149,,,,,,
4191,1.16629,2.59743,93.7943,4.200149,,,,,,
4192,1.17001,2.59776,93.8065,4.199839,,,,,,
4193,1.18676,2.5981,93.8185,4.199529,,,,,,
4194,1.16443,2.59843,93.8306,4.199839,,,,,,
4195,1.18118,2.59877,93.8427,4.199839,,,,,,
4196,1.17188,2.59911,93.8549,4.199839,,,,,,
4197,1.17374,2.59944,93.8669,4.199839,,,,,,
4198,1.16071,2.59977,93.879,4.199839,,,,,,
4199,1.17001,2.6001,93.8909,4.199839,,,,,,
4200,1.17001,2.60044,93.903,4.199839,,,,,,
4201,1.16443,2.60077,93.9149,4.199839,,,,,,
4202,1.16815,2.6011,93.9269,4.200459,,,,,,
4203,1.15885,2.60142,93.9386,4.200149,,,,,,
4204,1.15885,2.60175,93.9506,4.199839,,,,,,
4205,1.15885,2.60209,93.9626,4.200149,,,,,,
4206,1.16629,2.60242,93.9744,4.199529,,,,,,
4207,1.15513,2.60275,93.9864,4.199839,,,,,,
4208,1.15327,2.60308,93.9982,4.199839,,,,,,
4209,1.15513,2.60341,94.0102,4.199839,,,,,,
4210,1.15699,2.60374,94.0221,4.199839,,,,,,
4211,1.15513,2.60406,94.0339,4.200149,,,,,,
4212,1.15885,2.60439,94.0457,4.200149,,,,,,
4213,1.14955,2.60473,94.0579,4.200149,,,,,,
4215,1.14583,2.60506,94.0698,4.200149,,,,,,
4216,1.15141,2.60538,94.0816,4.199839,,,,,,
4217,1.14583,2.60571,94.0935,4.199839,,,,,,
4218,1.14211,2.60603,94.1049,4.199839,,,,,,
4219,1.14955,2.60637,94.1171,4.200149,,,,,,
4220,1.14211,2.60669,94.1289,4.199839,,,,,,
4221,1.14397,2.60702,94.1407,4.199839,,,,,,
4222,1.15141,2.60735,94.1526,4.199839,,,,,,
4223,1.13839,2.60768,94.1644,4.199839,,,,,,
4224,1.14397,2.60801,94.1763,4.199839,,,,,,
4225,1.14211,2.60833,94.1881,4.200149,,,,,,
4226,1.14211,2.60865,94.1997,4.200149,,,,,,
4227,1.13095,2.60898,94.2113,4.199839,,,,,,
4228,1.12909,2.6093,94.223,4.200149,,,,,,
4229,1.13653,2.60963,94.2349,4.200149,,,,,,
4230,1.13095,2.60995,94.2466,4.199839,,,,,,
4231,1.12537,2.61028,94.2582,4.199839,,,,,,
4232,1.13653,2.61061,94.2701,4.200149,,,,,,
4233,1.13839,2.61093,94.2819,4.199839,,,,,,
4234,1.13281,2.61125,94.2935,4.199839,,,,,,
4235,1.12165,2.61156,94.3048,4.199839,,,,,,
4236,1.12537,2.61189,94.3165,4.200149,,,,,,
4237,1.12351,2.61221,94.3281,4.200149,,,,,,
4238,1.11979,2.61253,94.3396,4.199839,,,,,,
4239,1.12723,2.61285,94.3511,4.200149,,,,,,
4240,1.11979,2.61316,94.3626,4.200149,,,,,,
4241,1.11607,2.61349,94.3741,4.199839,,,,,,
4242,1.12165,2.6138,94.3856,4.199839,,,,,,
4243,1.11421,2.61412,94.3971,4.200149,,,,,,
4244,1.12537,2.61444,94.4087,4.199839,,,,,,
4245,1.11793,2.61476,94.4202,4.200149,,,,,,
4246,1.11421,2.61508,94.4317,4.200149,,,,,,
4247,1.11793,2.6154,94.4432,4.199839,,,,,,
4248,1.11793,2.61571,94.4547,4.199839,,,,,,
4249,1.11793,2.61604,94.4665,4.200149,,,,,,
4251,1.10863,2.61636,94.4779,4.200149,,,,,,
4252,1.11421,2.61668,94.4895,4.199839,,,,,,
4253,1.10677,2.61699,94.5008,4.199839,,,,,,
4254,1.11049,2.61731,94.5123,4.200149,,,,,,
4255,1.10491,2.61762,94.5236,4.200149,,,,,,
4256,1.10863,2.61794,94.535,4.200149,,,,,,
4257,1.09747,2.61825,94.5463,4.199839,,,,,,
4258,1.10305,2.61857,94.5576,4.200149,,,,,,
4259,1.10305,2.61888,94.5691,4.199839,,,,,,
4260,1.09375,2.6192,94.5805,4.200149,,,,,,
4261,1.09561,2.61951,94.5918,4.199839,,,,,,
4262,1.09747,2.61983,94.6031,4.200149,,,,,,
4263,1.09747,2.62014,94.6144,4.199839,,,,,,
4264,1.09561,2.62045,94.6258,4.199529,,,,,,
4265,1.09747,2.62077,94.6373,4.199839,,,,,,
4266,1.09747,2.62108,94.6483,4.200149,,,,,,
4267,1.08631,2.62139,94.6595,4.199839,,,,,,
4268,1.08817,2.62173,94.6719,4.200149,,,,,,
4269,1.09561,2.62205,94.6834,4.200149,,,,,,
4270,1.09933,2.62237,94.6948,4.199839,,,,,,
4271,1.08073,2.62267,94.706,4.200149,,,,,,
4272,1.08817,2.62299,94.7172,4.200149,,,,,,
4273,1.08445,2.62331,94.7288,4.200149,,,,,,
4274,1.09189,2.62362,94.74,4.200149,,,,,,
4275,1.08073,2.62393,94.7512,4.200149,,,,,,
4276,1.09003,2.62424,94.7624,4.200149,,,,,,
4277,1.08445,2.62455,94.7737,4.200149,,,,,,
4278,1.07701,2.62486,94.7848,4.199839,,,,,,
4279,1.08817,2.62517,94.796,4.200149,,,,,,
4280,1.07701,2.62548,94.8072,4.199839,,,,,,
4282,1.07887,2.62578,94.8182,4.199839,,,,,,
4283,1.08073,2.62609,94.8293,4.200149,,,,,,
4284,1.06957,2.62641,94.8407,4.200149,,,,,,
4285,1.07887,2.62671,94.8517,4.199839,,,,,,
4286,1.07329,2.62702,94.8629,4.200149,,,,,,
4287,1.08073,2.62732,94.8739,4.200149,,,,,,
4288,1.06771,2.62763,94.8848,4.199839,,,,,,
4289,1.07329,2.62793,94.8959,4.199839,,,,,,
4290,1.06771,2.62825,94.9072,4.199839,,,,,,
4291,1.07143,2.62856,94.9185,4.200149,,,,,,
4292,1.06771,2.62887,94.9295,4.200149,,,,,,
4293,1.06585,2.62917,94.9406,4.199839,,,,,,
4294,1.06771,2.62948,94.9516,4.199839,,,,,,
4295,1.06771,2.62978,94.9624,4.199839,,,,,,
4296,1.06213,2.63008,94.9735,4.199839,,,,,,
4297,1.06585,2.63039,94.9845,4.199839,,,,,,
4298,1.06771,2.63069,94.9953,4.200149,,,,,,
4299,1.06027,2.63099,95.0063,4.200149,,,,,,
4300,1.05469,2.63129,95.0173,4.200149,,,,,,
4301,1.05655,2.6316,95.0282,4.200149,,,,,,
4302,1.06399,2.6319,95.039,4.200149,,,,,,
4303,1.06027,2.6322,95.0499,4.200149,,,,,,
4304,1.06027,2.6325,95.0608,4.200149,,,,,,
4305,1.06213,2.6328,95.0717,4.199839,,,,,,
4306,1.05469,2.6331,95.0825,4.200149,,,,,,
4307,1.04725,2.6334,95.0934,4.199839,,,,,,
4308,1.05283,2.6337,95.1042,4.199839,,,,,,
4309,1.04539,2.634,95.1149,4.200149,,,,,,
4310,1.05283,2.6343,95.1257,4.199839,,,,,,
4311,1.05841,2.6346,95.1366,4.200149,,,,,,
4312,1.05469,2.6349,95.1473,4.200149,,,,,,
