测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6205,1.44903,2.49934,91.5585,4.198289,,,,,,
6206,1.44903,2.49976,91.5742,4.198599,,,,,,
6207,1.44903,2.50019,91.5897,4.198909,,,,,,
6208,1.44903,2.50056,91.6034,4.198909,,,,,,
6210,1.44903,2.50099,91.619,4.198909,,,,,,
6211,1.44903,2.50141,91.6347,4.198909,,,,,,
6212,1.45089,2.50184,91.6503,4.199219,,,,,,
6213,1.44903,2.50228,91.6663,4.199219,,,,,,
6214,1.45089,2.50266,91.6803,4.199529,,,,,,
6215,1.44903,2.50309,91.6959,4.199529,,,,,,
6216,1.44903,2.50351,91.7115,4.199839,,,,,,
6217,1.45089,2.50394,91.727,4.199839,,,,,,
6218,1.44903,2.50431,91.7408,4.199839,,,,,,
6218,1.44903,2.50447,91.7467,4.200149,,,,,,
6218,1.45089,2.50447,91.7467,4.199839,,,,,,
6219,1.44345,2.50488,91.7618,4.199839,,,,,,
6220,1.43787,2.50531,91.7773,4.199839,,,,,,
6221,1.43229,2.50573,91.7928,4.199839,,,,,,
6222,1.43229,2.50615,91.8081,4.199839,,,,,,
6223,1.43043,2.50652,91.8217,4.199839,,,,,,
6224,1.42299,2.50694,91.8371,4.199839,,,,,,
6225,1.42485,2.50736,91.8524,4.199839,,,,,,
6226,1.41741,2.50778,91.8678,4.199839,,,,,,
6227,1.41555,2.50819,91.8831,4.199839,,,,,,
6229,1.41555,2.50861,91.8982,4.199839,,,,,,
6230,1.41183,2.50897,91.9115,4.199839,,,,,,
6231,1.41183,2.50939,91.9267,4.199839,,,,,,
6232,1.40253,2.5098,91.9419,4.199839,,,,,,
6233,1.40253,2.51021,91.9571,4.199839,,,,,,
6234,1.40253,2.51061,91.9716,4.199839,,,,,,
6235,1.39695,2.51098,91.985,4.199839,,,,,,
6236,1.39509,2.51139,92.0001,4.199839,,,,,,
6237,1.39323,2.5118,92.015,4.199839,,,,,,
6238,1.39137,2.51216,92.0281,4.199839,,,,,,
6239,1.38951,2.51256,92.0431,4.199839,,,,,,
6240,1.38579,2.51297,92.0581,4.199839,,,,,,
6241,1.38393,2.51338,92.073,4.200149,,,,,,
6242,1.38021,2.51379,92.0879,4.199839,,,,,,
6243,1.37835,2.51419,92.1028,4.199839,,,,,,
6244,1.37277,2.51459,92.1175,4.199839,,,,,,
6245,1.37649,2.51495,92.1305,4.199839,,,,,,
6246,1.37277,2.51535,92.1453,4.199839,,,,,,
6247,1.37091,2.51576,92.1601,4.199839,,,,,,
6248,1.36905,2.51616,92.1748,4.199839,,,,,,
6249,1.36533,2.51655,92.1891,4.199839,,,,,,
6250,1.36161,2.51691,92.2023,4.199839,,,,,,
6251,1.36533,2.51731,92.217,4.199839,,,,,,
6252,1.35975,2.51771,92.2317,4.199839,,,,,,
6253,1.35789,2.51811,92.2462,4.199839,,,,,,
6254,1.35603,2.51846,92.2591,4.199839,,,,,,
6255,1.35231,2.51886,92.2737,4.199839,,,,,,
6256,1.35231,2.51926,92.2883,4.199839,,,,,,
6257,1.34859,2.51965,92.3028,4.199839,,,,,,
6258,1.34859,2.52005,92.3174,4.199839,,,,,,
6259,1.34673,2.52045,92.3319,4.199839,,,,,,
6261,1.34673,2.52084,92.3464,4.199839,,,,,,
6262,1.34115,2.52123,92.3608,4.199839,,,,,,
6263,1.33929,2.52158,92.3735,4.199839,,,,,,
6264,1.33557,2.52196,92.3874,4.199839,,,,,,
6265,1.33929,2.52234,92.4011,4.199839,,,,,,
6266,1.33557,2.52273,92.4155,4.199839,,,,,,
6267,1.32999,2.52312,92.4299,4.199839,,,,,,
6268,1.32999,2.52351,92.4441,4.199529,,,,,,
6269,1.32813,2.5239,92.4585,4.199839,,,,,,
6270,1.32999,2.52429,92.4728,4.199839,,,,,,
6271,1.32626,2.52468,92.4871,4.199529,,,,,,
6272,1.32626,2.52507,92.5014,4.199839,,,,,,
6273,1.31882,2.52546,92.5156,4.199839,,,,,,
6274,1.32254,2.52585,92.5298,4.199839,,,,,,
6275,1.3151,2.52619,92.5422,4.199839,,,,,,
6276,1.31696,2.52658,92.5564,4.199839,,,,,,
6277,1.31696,2.52696,92.5706,4.199839,,,,,,
6278,1.3151,2.52735,92.5848,4.199839,,,,,,
6279,1.31138,2.52777,92.6001,4.199839,,,,,,
6280,1.30952,2.52814,92.6137,4.199839,,,,,,
6281,1.30952,2.52852,92.6278,4.199839,,,,,,
6282,1.3058,2.52891,92.6419,4.199839,,,,,,
6284,1.3058,2.52929,92.656,4.199839,,,,,,
6285,1.30208,2.52967,92.6699,4.199839,,,,,,
6286,1.30022,2.53001,92.6822,4.199839,,,,,,
6287,1.30208,2.53039,92.6963,4.199839,,,,,,
6288,1.29836,2.53078,92.7103,4.199839,,,,,,
6289,1.2965,2.53115,92.7242,4.199839,,,,,,
6290,1.29464,2.53154,92.7381,4.199839,,,,,,
6291,1.29464,2.53192,92.7521,4.199839,,,,,,
6292,1.29092,2.5323,92.766,4.199839,,,,,,
6293,1.29092,2.53268,92.78,4.199839,,,,,,
6294,1.2872,2.53302,92.7924,4.199839,,,,,,
6295,1.28906,2.5334,92.8065,4.199839,,,,,,
6296,1.28534,2.53378,92.8203,4.199839,,,,,,
6297,1.28348,2.53416,92.8342,4.199839,,,,,,
6298,1.2872,2.53454,92.848,4.199839,,,,,,
6299,1.2779,2.53491,92.8619,4.199839,,,,,,
6300,1.28534,2.53529,92.8757,4.199839,,,,,,
6301,1.27604,2.53567,92.8895,4.200149,,,,,,
6302,1.2779,2.53604,92.9033,4.199839,,,,,,
6303,1.27046,2.53642,92.917,4.199839,,,,,,
6304,1.27232,2.53679,92.9307,4.199839,,,,,,
6305,1.27046,2.53712,92.9427,4.199839,,,,,,
6307,1.27046,2.53749,92.9564,4.199839,,,,,,
6308,1.26674,2.53787,92.9701,4.199839,,,,,,
6309,1.26674,2.53824,92.9838,4.199839,,,,,,
6310,1.26674,2.5386,92.9968,4.199839,,,,,,
6311,1.26674,2.53894,93.0095,4.199839,,,,,,
6312,1.26302,2.53931,93.023,4.199839,,,,,,
6313,1.2593,2.53969,93.0367,4.199839,,,,,,
6314,1.2593,2.54006,93.0502,4.199839,,,,,,
6315,1.25372,2.54043,93.0638,4.199839,,,,,,
6316,1.25558,2.5408,93.0774,4.199839,,,,,,
6317,1.25558,2.54117,93.0909,4.199839,,,,,,
6318,1.25372,2.54154,93.1045,4.199839,,,,,,
6319,1.25372,2.5419,93.1179,4.199839,,,,,,
6320,1.25186,2.54223,93.1297,4.199839,,,,,,
6321,1.25,2.54259,93.1432,4.199839,,,,,,
6322,1.25558,2.54296,93.1567,4.199839,,,,,,
6323,1.25,2.54333,93.1701,4.199839,,,,,,
6324,1.24628,2.54365,93.1821,4.199839,,,,,,
6325,1.24442,2.54402,93.1956,4.199839,,,,,,
6326,1.2407,2.54439,93.2089,4.199839,,,,,,
6327,1.2407,2.54471,93.2206,4.199839,,,,,,
6328,1.23884,2.54507,93.234,4.199839,,,,,,
6329,1.2407,2.54544,93.2474,4.199839,,,,,,
6330,1.22954,2.5458,93.2606,4.199839,,,,,,
6331,1.23698,2.54612,93.2723,4.199529,,,,,,
6332,1.2221,2.54648,93.2856,4.199839,,,,,,
6333,1.2314,2.54684,93.2989,4.199839,,,,,,
6334,1.22768,2.5472,93.3121,4.199839,,,,,,
6335,1.22582,2.54757,93.3254,4.200149,,,,,,
6337,1.22024,2.54793,93.3385,4.200149,,,,,,
6338,1.22396,2.54829,93.3518,4.199839,,,,,,
6339,1.2314,2.5486,93.3634,4.199839,,,,,,
6340,1.2407,2.54904,93.3793,4.200149,,,,,,
6341,1.21838,2.54936,93.3909,4.199839,,,,,,
6342,1.21652,2.54972,93.4042,4.199529,,,,,,
6343,1.21838,2.55008,93.4174,4.200149,,,,,,
6344,1.21466,2.55044,93.4305,4.200149,,,,,,
6345,1.21652,2.55079,93.4436,4.200149,,,,,,
6346,1.2221,2.55111,93.4551,4.199839,,,,,,
6347,1.21466,2.55147,93.4682,4.200149,,,,,,
6348,1.22582,2.55182,93.4813,4.199839,,,,,,
6349,1.19606,2.55218,93.4944,4.200149,,,,,,
6350,1.22582,2.55254,93.5075,4.199839,,,,,,
6351,1.21652,2.55289,93.5206,4.199839,,,,,,
6352,1.20164,2.55325,93.5335,4.199839,,,,,,
6353,1.2128,2.55356,93.5449,4.199529,,,,,,
6354,1.2128,2.55391,93.5577,4.199529,,,,,,
6355,1.19792,2.55428,93.5714,4.200149,,,,,,
6356,1.20164,2.55464,93.5844,4.199529,,,,,,
6357,1.19978,2.55499,93.5974,4.199529,,,,,,
6358,1.19978,2.55534,93.6102,4.199839,,,,,,
6359,1.19606,2.55565,93.6216,4.199839,,,,,,
6361,1.2035,2.55601,93.6346,4.199839,,,,,,
6362,1.20164,2.55636,93.6476,4.199529,,,,,,
6363,1.20164,2.55672,93.6605,4.199839,,,,,,
6364,1.21094,2.55707,93.6734,4.199529,,,,,,
6365,1.19234,2.55738,93.6847,4.200149,,,,,,
6366,1.21466,2.55773,93.6976,4.199529,,,,,,
6367,1.19606,2.55808,93.7105,4.200149,,,,,,
6368,1.19978,2.55843,93.7234,4.199839,,,,,,
6369,1.1849,2.55878,93.7362,4.199529,,,,,,
6370,1.19234,2.55913,93.7491,4.199839,,,,,,
6371,1.18676,2.55945,93.7606,4.199839,,,,,,
6372,1.18676,2.5598,93.7734,4.199839,,,,,,
6373,1.19606,2.56015,93.7862,4.199839,,,,,,
6374,1.18862,2.56049,93.799,4.199839,,,,,,
6375,1.1942,2.56084,93.8117,4.199529,,,,,,
6376,1.18304,2.56119,93.8245,4.199529,,,,,,
6377,1.18118,2.56154,93.8371,4.199529,,,,,,
6378,1.18304,2.56184,93.8483,4.199839,,,,,,
6379,1.17746,2.56219,93.861,4.199529,,,,,,
6380,1.1849,2.56253,93.8737,4.199529,,,,,,
6381,1.17746,2.56288,93.8864,4.199529,,,,,,
6382,1.17001,2.56323,93.8991,4.199839,,,,,,
6383,1.1756,2.56357,93.9118,4.199839,,,,,,
6384,1.18118,2.56392,93.9244,4.199529,,,,,,
6386,1.17188,2.56424,93.9362,4.199529,,,,,,
6387,1.17746,2.56458,93.9488,4.199839,,,,,,
6388,1.16815,2.56492,93.9613,4.199839,,,,,,
6389,1.17001,2.56523,93.9723,4.199839,,,,,,
6390,1.17746,2.56557,93.9849,4.199839,,,,,,
6391,1.17001,2.56591,93.9975,4.199839,,,,,,
6392,1.16815,2.56626,94.01,4.199529,,,,,,
6393,1.16071,2.5666,94.0226,4.200149,,,,,,
6394,1.15699,2.56694,94.035,4.200149,,,,,,
6395,1.15513,2.56724,94.046,4.199839,,,,,,
6396,1.15699,2.56758,94.0585,4.199839,,,,,,
6397,1.14955,2.56792,94.0708,4.199839,,,,,,
6398,1.16071,2.56826,94.0833,4.199839,,,,,,
6399,1.16815,2.56859,94.0957,4.199839,,,,,,
6400,1.16257,2.56894,94.1084,4.199839,,,,,,
6401,1.14025,2.56924,94.1195,4.199839,,,,,,
6402,1.14583,2.56958,94.1318,4.199839,,,,,,
6403,1.14769,2.56992,94.1442,4.199839,,,,,,
6404,1.15327,2.57026,94.1566,4.199839,,,,,,
6405,1.14583,2.5706,94.169,4.199839,,,,,,
6406,1.16071,2.57093,94.1814,4.199839,,,,,,
6407,1.14397,2.57127,94.1938,4.199839,,,,,,
6408,1.14397,2.57161,94.2061,4.199839,,,,,,
6409,1.14583,2.57194,94.2183,4.199839,,,,,,
6410,1.14397,2.57224,94.2291,4.199839,,,,,,
6412,1.14583,2.57257,94.2415,4.199839,,,,,,
6413,1.13653,2.57291,94.2538,4.199839,,,,,,
6414,1.13281,2.57324,94.266,4.199529,,,,,,
6415,1.13653,2.57354,94.2769,4.199839,,,,,,
6416,1.13839,2.57386,94.2886,4.199839,,,,,,
6417,1.13653,2.57419,94.3008,4.199529,,,,,,
6418,1.13095,2.57453,94.3131,4.199839,,,,,,
6419,1.13095,2.57486,94.3252,4.199839,,,,,,
6420,1.13653,2.57515,94.3359,4.199839,,,,,,
6421,1.12537,2.57548,94.3481,4.199529,,,,,,
6422,1.13281,2.57582,94.3603,4.199529,,,,,,
6423,1.11793,2.57615,94.3725,4.199529,,,,,,
6424,1.12723,2.57648,94.3846,4.199839,,,,,,
6425,1.12537,2.57681,94.3966,4.200149,,,,,,
6426,1.12909,2.5771,94.4073,4.199839,,,,,,
6427,1.12537,2.57743,94.4194,4.199529,,,,,,
6428,1.11793,2.57776,94.4315,4.199529,,,,,,
6429,1.11793,2.57809,94.4436,4.199839,,,,,,
6430,1.12723,2.57844,94.4564,4.199529,,,,,,
6431,1.11607,2.57873,94.4671,4.199839,,,,,,
6432,1.12351,2.57906,94.4792,4.199529,,,,,,
6433,1.12165,2.57939,94.4912,4.199839,,,,,,
6434,1.11049,2.57972,94.5033,4.199529,,,,,,
6435,1.11979,2.58005,94.5153,4.199529,,,,,,
6436,1.11421,2.58038,94.5273,4.199839,,,,,,
6437,1.12165,2.5807,94.5393,4.199839,,,,,,
6438,1.12165,2.58103,94.5513,4.199839,,,,,,
6440,1.09747,2.58136,94.5632,4.199839,,,,,,
6441,1.11235,2.58164,94.5737,4.199839,,,,,,
6442,1.11049,2.58197,94.5856,4.199839,,,,,,
6443,1.11607,2.58229,94.5975,4.199839,,,,,,
6444,1.10491,2.58262,94.6095,4.199839,,,,,,
6445,1.11049,2.58292,94.6204,4.199839,,,,,,
6446,1.10119,2.58325,94.6325,4.199839,,,,,,
6447,1.10863,2.58357,94.6444,4.199839,,,,,,
6448,1.09933,2.5839,94.6563,4.200149,,,,,,
6449,1.10305,2.58422,94.6681,4.199839,,,,,,
6450,1.09189,2.5845,94.6785,4.199529,,,,,,
6451,1.09933,2.58483,94.6904,4.199839,,,,,,
6452,1.09747,2.58515,94.7022,4.199839,,,,,,
6453,1.08817,2.58547,94.7141,4.199839,,,,,,
6454,1.09933,2.5858,94.7259,4.199839,,,,,,
6455,1.09561,2.58612,94.7377,4.200149,,,,,,
6456,1.08631,2.58644,94.7495,4.199839,,,,,,
6457,1.09561,2.58676,94.7612,4.199839,,,,,,
6458,1.08631,2.58704,94.7715,4.199839,,,,,,
6459,1.09189,2.58736,94.7833,4.199839,,,,,,
6460,1.09189,2.58769,94.7954,4.200149,,,,,,
6461,1.08631,2.58798,94.8059,4.199839,,,,,,
6462,1.08445,2.5883,94.8176,4.199839,,,,,,
6463,1.08259,2.58862,94.8293,4.199529,,,,,,
6464,1.08073,2.58894,94.8409,4.199839,,,,,,
6465,1.08445,2.58926,94.8526,4.199839,,,,,,
6467,1.09189,2.58958,94.8643,4.199839,,,,,,
6468,1.08259,2.58989,94.876,4.199839,,,,,,
6469,1.07887,2.59021,94.8876,4.199839,,,,,,
6470,1.07515,2.59053,94.8992,4.199839,,,,,,
6471,1.08073,2.59084,94.9108,4.199839,,,,,,
6472,1.07701,2.59112,94.9209,4.199839,,,,,,
6473,1.07515,2.59144,94.9326,4.199529,,,,,,
6474,1.07143,2.59175,94.9441,4.199839,,,,,,
6475,1.07329,2.59208,94.956,4.199839,,,,,,
6476,1.07515,2.59238,94.967,4.199839,,,,,,
6477,1.07701,2.59269,94.9785,4.199839,,,,,,
6478,1.06399,2.59301,94.9901,4.199839,,,,,,
6479,1.06957,2.59332,95.0015,4.199839,,,,,,
6480,1.07143,2.5936,95.0116,4.199839,,,,,,
6481,1.06213,2.59391,95.0231,4.199839,,,,,,
6482,1.06213,2.59422,95.0346,4.199529,,,,,,
6483,1.06399,2.59454,95.0461,4.199529,,,,,,
6484,1.07329,2.59485,95.0576,4.199529,,,,,,
6485,1.06957,2.59517,95.0691,4.199529,,,,,,
6486,1.05841,2.59548,95.0805,4.200149,,,,,,
6487,1.06585,2.59575,95.0905,4.199839,,,,,,
6488,1.06213,2.59606,95.102,4.199839,,,,,,
6489,1.05097,2.59637,95.1133,4.199839,,,,,,
6490,1.06585,2.59669,95.1251,4.199839,,,,,,
6492,1.05097,2.59699,95.1361,4.199839,,,,,,
6493,1.05469,2.59731,95.1475,4.199839,,,,,,
6494,1.05841,2.59762,95.1589,4.199839,,,,,,
6495,1.06213,2.59793,95.1703,4.199839,,,,,,
6496,1.04539,2.59824,95.1817,4.199839,,,,,,
6497,1.06027,2.59855,95.1929,4.199529,,,,,,
6498,1.04539,2.59882,95.2028,4.199839,,,,,,
6499,1.05283,2.59913,95.2142,4.199529,,,,,,
6500,1.04725,2.59943,95.2255,4.199839,,,,,,
6501,1.04539,2.59974,95.2368,4.199839,,,,,,
6502,1.04911,2.60005,95.2481,4.199839,,,,,,
6503,1.04725,2.60036,95.2593,4.199839,,,,,,
6504,1.03981,2.60067,95.2706,4.200149,,,,,,
6505,1.03237,2.60094,95.2807,4.199839,,,,,,
6506,1.03423,2.60125,95.292,4.199839,,,,,,
6507,1.03795,2.60156,95.3033,4.199839,,,,,,
6508,1.03981,2.60187,95.3145,4.199839,,,,,,
6509,1.04725,2.60217,95.3256,4.199839,,,,,,
6510,1.03609,2.60248,95.3369,4.199839,,,,,,
6511,1.04167,2.60278,95.348,4.199529,,,,,,
6512,1.04353,2.60309,95.3592,4.199839,,,,,,
6514,1.03609,2.60339,95.3704,4.199839,,,,,,
6515,1.02679,2.6037,95.3816,4.199839,,,,,,
6516,1.02865,2.604,95.3926,4.199839,,,,,,
6517,1.03795,2.60426,95.4023,4.199839,,,,,,
6518,1.03609,2.60457,95.4135,4.199839,,,,,,
6519,1.02493,2.60487,95.4246,4.199839,,,,,,
6520,1.02679,2.60517,95.4357,4.199839,,,,,,
6521,1.02679,2.60548,95.4468,4.199839,,,,,,
6522,1.02679,2.60578,95.4578,4.200149,,,,,,
6523,1.02679,2.60608,95.4689,4.199839,,,,,,
6524,1.02493,2.60638,95.48,4.199839,,,,,,
6525,1.02121,2.60668,95.491,4.199839,,,,,,
6526,1.02121,2.60699,95.5021,4.199839,,,,,,
6527,1.01749,2.60729,95.5131,4.199839,,,,,,
6528,1.01935,2.60759,95.5241,4.199839,,,,,,
6529,1.02121,2.60789,95.535,4.199839,,,,,,
6530,1.02121,2.60815,95.5447,4.199839,,,,,,
6531,1.01563,2.60845,95.5557,4.199839,,,,,,
6532,1.01563,2.60875,95.5666,4.199839,,,,,,
6533,1.01935,2.60905,95.5776,4.199839,,,,,,
6534,1.01376,2.60935,95.5886,4.199839,,,,,,
6535,1.01749,2.60964,95.5995,4.199839,,,,,,
6536,1.01749,2.60991,95.6091,4.199839,,,,,,
6538,1.01376,2.61021,95.6201,4.199839,,,,,,
6539,1.01376,2.61051,95.631,4.200149,,,,,,
6540,1.01563,2.6108,95.6419,4.199529,,,,,,
6541,1.00818,2.6111,95.6528,4.199839,,,,,,
6542,1.01004,2.6114,95.6637,4.199839,,,,,,
6543,1.00818,2.61169,95.6745,4.199839,,,,,,
6544,1.00818,2.61195,95.684,4.199839,,,,,,
6545,1.00632,2.61225,95.6948,4.199839,,,,,,
6546,1.0026,2.61256,95.7062,4.199839,,,,,,
6547,1.0026,2.61285,95.717,4.199839,,,,,,
6548,1.0026,2.61315,95.7278,4.199839,,,,,,
6549,1.0026,2.61344,95.7387,4.199839,,,,,,
6550,1.00074,2.61373,95.7493,4.199839,,,,,,
6551,0.99888,2.61399,95.7588,4.199839,,,,,,
6552,0.99702,2.61429,95.7696,4.199839,,,,,,
6553,0.99702,2.61458,95.7803,4.199839,,,,,,
6554,0.99702,2.61484,95.79,4.199839,,,,,,
6555,0.99516,2.61514,95.8007,4.200149,,,,,,
6556,0.99516,2.61543,95.8115,4.199839,,,,,,
6557,0.9933,2.61572,95.8222,4.199839,,,,,,
6558,0.99702,2.61602,95.8329,4.199529,,,,,,
6559,0.9933,2.61631,95.8436,4.199839,,,,,,
6560,0.98772,2.6166,95.8542,4.199839,,,,,,
6561,0.98958,2.61685,95.8636,4.199839,,,,,,
6563,0.99144,2.61715,95.8743,4.199839,,,,,,
6564,0.98586,2.61744,95.885,4.199529,,,,,,
6565,0.9933,2.61773,95.8956,4.199839,,,,,,
6566,0.984,2.61803,95.9068,4.199839,,,,,,
6567,0.98586,2.61829,95.9161,4.199529,,,,,,
6568,0.98958,2.61858,95.9268,4.199839,,,,,,
6569,0.97842,2.61887,95.9374,4.199839,,,,,,
6570,0.98214,2.61916,95.948,4.199839,,,,,,
6571,0.98028,2.61945,95.9585,4.199529,,,,,,
6572,0.97284,2.6197,95.9678,4.199839,,,,,,
6573,0.97842,2.61998,95.9783,4.199839,,,,,,
6574,0.9747,2.62027,95.9888,4.199839,,,,,,
6575,0.98028,2.62056,95.9994,4.199839,,,,,,
6576,0.98772,2.62085,96.0099,4.199839,,,,,,
6577,0.9747,2.62114,96.0205,4.199839,,,,,,
6578,0.97284,2.62142,96.031,4.199839,,,,,,
6579,0.98028,2.62171,96.0414,4.199839,,,,,,
6580,0.96912,2.62197,96.0508,4.199839,,,,,,
6581,0.97098,2.62225,96.0614,4.199839,,,,,,
6582,0.97284,2.6225,96.0706,4.199839,,,,,,
6583,0.97284,2.62279,96.0811,4.199839,,,,,,
6584,0.96912,2.62308,96.0915,4.199839,,,,,,
6585,0.9654,2.62336,96.102,4.199839,,,,,,
6586,0.96726,2.62365,96.1124,4.199839,,,,,,
6587,0.96354,2.62393,96.1228,4.199839,,,,,,
6588,0.96354,2.62421,96.1331,4.200149,,,,,,
6589,0.97098,2.62446,96.1423,4.199839,,,,,,
6591,0.96168,2.62474,96.1527,4.199839,,,,,,
6592,0.96168,2.62503,96.163,4.199839,,,,,,
6593,0.96354,2.62531,96.1734,4.199839,,,,,,
6594,0.96726,2.6256,96.1838,4.199839,,,,,,
6595,0.95982,2.62588,96.1942,4.199839,,,,,,
6596,0.96354,2.62616,96.2044,4.199839,,,,,,
6597,0.9561,2.62641,96.2135,4.199839,,,,,,
6598,0.95424,2.62669,96.2239,4.199839,,,,,,
6599,0.95052,2.62697,96.2342,4.199839,,,,,,
6600,0.9561,2.62725,96.2445,4.199839,,,,,,
6601,0.95796,2.62753,96.2547,4.199839,,,,,,
6602,0.9561,2.62778,96.2637,4.199839,,,,,,
6603,0.9561,2.62806,96.274,4.199839,,,,,,
6604,0.95238,2.62834,96.2843,4.199839,,,,,,
6605,0.95424,2.62862,96.2945,4.199839,,,,,,
6606,0.94866,2.6289,96.3047,4.199839,,,,,,
6607,0.95238,2.62918,96.3153,4.199839,,,,,,
6608,0.94866,2.62943,96.3244,4.199839,,,,,,
6609,0.95238,2.62971,96.3345,4.199839,,,,,,
6610,0.95238,2.62999,96.3447,4.199839,,,,,,
6611,0.94122,2.63027,96.3549,4.199839,,,,,,
6612,0.9468,2.63054,96.3651,4.199839,,,,,,
6613,0.94308,2.63082,96.3753,4.199839,,,,,,
6614,0.94494,2.6311,96.3855,4.199839,,,,,,
6615,0.94122,2.63137,96.3955,4.199839,,,,,,
6616,0.9375,2.63162,96.4044,4.199839,,,,,,
6618,0.9375,2.63189,96.4146,4.199839,,,,,,
6619,0.93378,2.63217,96.4247,4.199839,,,,,,
6620,0.93378,2.63245,96.4348,4.199839,,,,,,
6621,0.93936,2.63272,96.4449,4.199839,,,,,,
6622,0.93936,2.633,96.455,4.199839,,,,,,
6623,0.93378,2.63326,96.4644,4.199529,,,,,,
6624,0.93192,2.63354,96.4748,4.199839,,,,,,
6625,0.93192,2.63379,96.4842,4.199839,,,,,,
6626,0.93378,2.63407,96.4942,4.199839,,,,,,
6627,0.93564,2.63434,96.5043,4.199839,,,,,,
6628,0.9282,2.63462,96.5143,4.199839,,,,,,
6629,0.9282,2.63489,96.5243,4.199839,,,,,,
6630,0.92448,2.63516,96.5342,4.199839,,,,,,
6631,0.92262,2.63543,96.5442,4.199839,,,,,,
6632,0.92262,2.63567,96.5529,4.199839,,,,,,
6633,0.92448,2.63594,96.5629,4.199839,,,,,,
6634,0.92262,2.63622,96.5729,4.199839,,,,,,
6635,0.92076,2.63649,96.5829,4.199839,,,,,,
6636,0.92448,2.63676,96.5928,4.199839,,,,,,
6637,0.9189,2.63703,96.6027,4.199839,,,,,,
6638,0.91704,2.6373,96.6126,4.199839,,,,,,
6640,0.92076,2.63757,96.6225,4.199839,,,,,,
6641,0.91704,2.63784,96.6324,4.199839,,,,,,
6642,0.91146,2.63811,96.6423,4.199839,,,,,,
6643,0.91704,2.63838,96.6522,4.199839,,,,,,
6644,0.9189,2.63865,96.6622,4.199839,,,,,,
6645,0.91146,2.63889,96.6708,4.199839,,,,,,
6646,0.91146,2.63916,96.6807,4.199839,,,,,,
6647,0.91332,2.63943,96.6905,4.199839,,,,,,
6648,0.91146,2.6397,96.7004,4.199839,,,,,,
6649,0.9096,2.63996,96.7101,4.199839,,,,,,
6650,0.91146,2.6402,96.7187,4.199839,,,,,,
6651,0.9096,2.64047,96.7286,4.199839,,,,,,
6652,0.90588,2.64073,96.7384,4.199839,,,,,,
6653,0.90588,2.641,96.7483,4.199839,,,,,,
6654,0.9096,2.64127,96.7581,4.199839,,,,,,
6655,0.90402,2.64153,96.7677,4.199839,,,,,,
6656,0.90402,2.64177,96.7763,4.199839,,,,,,
6657,0.90588,2.64204,96.7861,4.199839,,,,,,
6658,0.90216,2.6423,96.7958,4.199839,,,,,,
6659,0.90402,2.64257,96.8055,4.199839,,,,,,
6660,0.89658,2.64283,96.8153,4.199839,,,,,,
6661,0.89844,2.6431,96.8249,4.199839,,,,,,
6662,0.9003,2.64333,96.8334,4.199839,,,,,,
6663,0.9003,2.64359,96.8431,4.199839,,,,,,
6664,0.90402,2.64386,96.853,4.200149,,,,,,
6665,0.89472,2.6441,96.8616,4.199839,,,,,,
6666,0.89286,2.64436,96.8713,4.199839,,,,,,
6668,0.88728,2.64463,96.881,4.199529,,,,,,
6669,0.89844,2.64489,96.8906,4.199839,,,,,,
6670,0.891,2.64515,96.9003,4.199839,,,,,,
6671,0.88914,2.64541,96.9098,4.199839,,,,,,
6672,0.89472,2.64568,96.9194,4.199839,,,,,,
6673,0.88728,2.64596,96.9297,4.199839,,,,,,
6674,0.89286,2.64621,96.9389,4.199839,,,,,,
6675,0.88728,2.64644,96.9473,4.199839,,,,,,
6676,0.88914,2.6467,96.9569,4.199839,,,,,,
6677,0.88914,2.64696,96.9665,4.199839,,,,,,
6678,0.88728,2.64722,96.9761,4.199839,,,,,,
6679,0.88542,2.64748,96.9855,4.199839,,,,,,
6680,0.891,2.64774,96.9951,4.200149,,,,,,
6681,0.8817,2.648,97.0046,4.199839,,,,,,
6682,0.88356,2.64826,97.0142,4.199839,,,,,,
6683,0.88356,2.64852,97.0236,4.199839,,,,,,
6684,0.87984,2.64878,97.033,4.199839,,,,,,
6685,0.87984,2.64904,97.0425,4.199839,,,,,,
6686,0.87798,2.6493,97.052,4.199839,,,,,,
6688,0.87798,2.64955,97.0615,4.199839,,,,,,
6689,0.87612,2.64982,97.0713,4.199839,,,,,,
6690,0.8724,2.65006,97.0799,4.199839,,,,,,
6691,0.87426,2.65031,97.0893,4.199839,,,,,,
6692,0.8724,2.65057,97.0987,4.199839,,,,,,
6693,0.8724,2.65083,97.1082,4.199839,,,,,,
6694,0.87612,2.65109,97.1176,4.199839,,,,,,
6695,0.86682,2.65134,97.1269,4.199839,,,,,,
6696,0.87426,2.65157,97.1352,4.199839,,,,,,
6697,0.86868,2.65182,97.1446,4.199839,,,,,,
6698,0.86682,2.65208,97.154,4.199839,,,,,,
6699,0.86868,2.65233,97.1634,4.199839,,,,,,
6700,0.86868,2.65259,97.1727,4.199839,,,,,,
6701,0.86496,2.65284,97.182,4.199529,,,,,,
6702,0.86682,2.6531,97.1914,4.199839,,,,,,
6703,0.86682,2.65335,97.2007,4.199839,,,,,,
6704,0.86868,2.65358,97.209,4.199529,,,,,,
