测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2873,1.238219,2.512034,89.8762,4.197359,,,,,,
2874,1.238219,2.512378,89.8885,4.197359,,,,,,
2875,1.234499,2.512721,89.9008,4.197359,,,,,,
2876,1.234499,2.513064,89.913,4.197359,,,,,,
2877,1.234499,2.513407,89.9253,4.197359,,,,,,
2878,1.233879,2.513749,89.9376,4.197359,,,,,,
2879,1.233879,2.514092,89.9498,4.197359,,,,,,
2880,1.233879,2.514435,89.9621,4.197359,,,,,,
2881,1.230469,2.514777,89.9743,4.197359,,,,,,
2882,1.230469,2.515118,89.9865,4.197359,,,,,,
2883,1.230469,2.51546,89.9988,4.197359,,,,,,
2884,1.227059,2.515801,90.011,4.197359,,,,,,
2885,1.227059,2.516142,90.0232,4.197359,,,,,,
2886,1.227059,2.516483,90.0354,4.197359,,,,,,
2887,1.223958,2.516823,90.0475,4.197359,,,,,,
2888,1.223958,2.517163,90.0597,4.197359,,,,,,
2889,1.223958,2.517503,90.0719,4.197359,,,,,,
2890,1.221478,2.517842,90.084,4.197359,,,,,,
2891,1.221478,2.518181,90.0961,4.197359,,,,,,
2892,1.221478,2.518521,90.1083,4.197359,,,,,,
2893,1.219308,2.518859,90.1204,4.197359,,,,,,
2894,1.219308,2.519198,90.1325,4.197359,,,,,,
2895,1.219308,2.519537,90.1446,4.197359,,,,,,
2896,1.217758,2.519875,90.1567,4.197359,,,,,,
2897,1.217758,2.520213,90.1688,4.197359,,,,,,
2898,1.217758,2.520551,90.1809,4.197359,,,,,,
2899,1.217758,2.52089,90.193,4.197359,,,,,,
2900,1.217758,2.521228,90.2051,4.197359,,,,,,
2901,1.217758,2.521566,90.2172,4.197359,,,,,,
2902,1.211868,2.521903,90.2293,4.197359,,,,,,
2903,1.211868,2.52224,90.2413,4.197359,,,,,,
2904,1.211868,2.522576,90.2534,4.197359,,,,,,
2905,1.211558,2.522913,90.2654,4.197359,,,,,,
2906,1.211558,2.523249,90.2775,4.197359,,,,,,
2907,1.211558,2.523586,90.2895,4.197359,,,,,,
2908,1.210627,2.523922,90.3015,4.197359,,,,,,
2909,1.210627,2.524258,90.3136,4.197359,,,,,,
2910,1.210627,2.524595,90.3256,4.197359,,,,,,
2911,1.210317,2.524931,90.3376,4.197359,,,,,,
2912,1.210317,2.525267,90.3496,4.197359,,,,,,
2913,1.207837,2.525603,90.3616,4.197359,,,,,,
2914,1.207837,2.525938,90.3737,4.197359,,,,,,
2915,1.207837,2.526274,90.3857,4.197359,,,,,,
2916,1.207837,2.526609,90.3977,4.197359,,,,,,
2917,1.203497,2.526943,90.4096,4.197359,,,,,,
2918,1.203497,2.527278,90.4216,4.197359,,,,,,
2919,1.203497,2.527612,90.4335,4.197359,,,,,,
2920,1.203497,2.527946,90.4455,4.197359,,,,,,
2921,1.203497,2.528281,90.4575,4.197359,,,,,,
2922,1.203497,2.528615,90.4694,4.197359,,,,,,
2923,1.201017,2.528949,90.4814,4.197359,,,,,,
2924,1.201017,2.529282,90.4933,4.197359,,,,,,
2925,1.201017,2.529616,90.5052,4.197359,,,,,,
2926,1.200087,2.529949,90.5172,4.197359,,,,,,
2927,1.200087,2.530282,90.5291,4.197359,,,,,,
2928,1.200087,2.530616,90.541,4.197359,,,,,,
2929,1.195436,2.530948,90.5529,4.197359,,,,,,
2930,1.195436,2.53128,90.5648,4.197359,,,,,,
2931,1.195436,2.531612,90.5767,4.197359,,,,,,
2932,1.194506,2.531944,90.5885,4.197359,,,,,,
2933,1.194506,2.532276,90.6004,4.197359,,,,,,
2934,1.194506,2.532608,90.6123,4.197359,,,,,,
2935,1.192026,2.532939,90.6241,4.197359,,,,,,
2936,1.192026,2.53327,90.636,4.197359,,,,,,
2937,1.192026,2.533601,90.6478,4.197359,,,,,,
2938,1.190166,2.533931,90.6596,4.197359,,,,,,
2939,1.190166,2.534262,90.6715,4.197359,,,,,,
2940,1.190166,2.534593,90.6833,4.197359,,,,,,
2941,1.190166,2.534923,90.6951,4.197359,,,,,,
2942,1.190166,2.535254,90.707,4.197359,,,,,,
2943,1.190166,2.535584,90.7188,4.197359,,,,,,
2944,1.187686,2.535914,90.7306,4.197359,,,,,,
2945,1.187686,2.536244,90.7424,4.197359,,,,,,
2946,1.187686,2.536574,90.7542,4.197359,,,,,,
2947,1.184276,2.536903,90.766,4.197359,,,,,,
2948,1.184276,2.537232,90.7777,4.197359,,,,,,
2949,1.184276,2.537561,90.7895,4.197359,,,,,,
2950,1.181176,2.537889,90.8012,4.197359,,,,,,
2951,1.181176,2.538217,90.813,4.197359,,,,,,
2952,1.181176,2.538545,90.8247,4.197359,,,,,,
2953,1.178695,2.538873,90.8364,4.197359,,,,,,
2954,1.178695,2.5392,90.8482,4.197359,,,,,,
2955,1.178695,2.539528,90.8599,4.197359,,,,,,
2956,1.176525,2.539855,90.8716,4.197359,,,,,,
2957,1.176525,2.540181,90.8833,4.197359,,,,,,
2958,1.176525,2.540508,90.8949,4.197359,,,,,,
2959,1.175285,2.540835,90.9066,4.197359,,,,,,
2960,1.175285,2.541161,90.9183,4.197359,,,,,,
2961,1.175285,2.541487,90.93,4.197359,,,,,,
2962,1.174975,2.541814,90.9417,4.197359,,,,,,
2963,1.174975,2.54214,90.9533,4.197359,,,,,,
2964,1.174975,2.542467,90.965,4.197359,,,,,,
2965,1.171565,2.542792,90.9767,4.197359,,,,,,
2966,1.171565,2.543118,90.9883,4.197359,,,,,,
2967,1.171565,2.543443,90.9999,4.197359,,,,,,
2968,1.169085,2.543768,91.0116,4.197359,,,,,,
2969,1.169085,2.544092,91.0232,4.197359,,,,,,
2970,1.169085,2.544417,91.0348,4.197359,,,,,,
2971,1.168465,2.544742,91.0464,4.197359,,,,,,
2972,1.168465,2.545066,91.058,4.197359,,,,,,
2973,1.168465,2.545391,91.0696,4.197359,,,,,,
2974,1.167845,2.545715,91.0812,4.197359,,,,,,
2975,1.167845,2.54604,91.0929,4.197359,,,,,,
2976,1.167845,2.546364,91.1045,4.197359,,,,,,
2977,1.165365,2.546688,91.116,4.197359,,,,,,
2978,1.165365,2.547012,91.1276,4.197359,,,,,,
2979,1.165365,2.547335,91.1392,4.197359,,,,,,
2980,1.162884,2.547658,91.1508,4.197359,,,,,,
2981,1.162884,2.547981,91.1623,4.197359,,,,,,
2982,1.162884,2.548304,91.1739,4.197359,,,,,,
2983,1.161954,2.548627,91.1854,4.197359,,,,,,
2984,1.161954,2.54895,91.197,4.197359,,,,,,
2985,1.161954,2.549273,91.2085,4.197359,,,,,,
2986,1.161954,2.549595,91.2201,4.197359,,,,,,
2987,1.161954,2.549918,91.2316,4.197359,,,,,,
2988,1.161954,2.550241,91.2432,4.197359,,,,,,
2989,1.161954,2.550564,91.2547,4.197359,,,,,,
2990,1.161954,2.550886,91.2663,4.197359,,,,,,
2991,1.161954,2.551209,91.2778,4.197359,,,,,,
2992,1.154824,2.55153,91.2893,4.197359,,,,,,
2993,1.154824,2.551851,91.3008,4.197359,,,,,,
2994,1.154824,2.552172,91.3122,4.197359,,,,,,
2995,1.154824,2.552492,91.3237,4.197359,,,,,,
2996,1.154824,2.552813,91.3352,4.197359,,,,,,
2997,1.154824,2.553134,91.3467,4.197359,,,,,,
2998,1.154824,2.553455,91.3581,4.197359,,,,,,
2999,1.154824,2.553776,91.3696,4.197359,,,,,,
3000,1.154824,2.554096,91.3811,4.197359,,,,,,
3001,1.150794,2.554416,91.3925,4.197669,,,,,,
3002,1.150794,2.554736,91.404,4.197669,,,,,,
3003,1.150794,2.555055,91.4154,4.197669,,,,,,
3004,1.150794,2.555375,91.4268,4.197669,,,,,,
3005,1.150794,2.555695,91.4383,4.197669,,,,,,
3006,1.150794,2.556014,91.4497,4.197669,,,,,,
3007,1.150174,2.556334,91.4612,4.197359,,,,,,
3008,1.150174,2.556653,91.4726,4.197359,,,,,,
3009,1.150174,2.556973,91.484,4.197359,,,,,,
3010,1.146453,2.557291,91.4954,4.197359,,,,,,
3011,1.146453,2.55761,91.5068,4.197359,,,,,,
3012,1.146453,2.557928,91.5182,4.197359,,,,,,
3013,1.144283,2.558246,91.5296,4.197359,,,,,,
3014,1.144283,2.558564,91.5409,4.197359,,,,,,
3015,1.144283,2.558882,91.5523,4.197359,,,,,,
3016,1.144283,2.5592,91.5637,4.197359,,,,,,
3017,1.144283,2.559517,91.5751,4.197359,,,,,,
3018,1.144283,2.559835,91.5864,4.197359,,,,,,
3019,1.141493,2.560152,91.5978,4.197359,,,,,,
3020,1.141493,2.560469,91.6091,4.197359,,,,,,
3021,1.141493,2.560786,91.6205,4.197359,,,,,,
3022,1.140563,2.561103,91.6318,4.197359,,,,,,
3023,1.140563,2.56142,91.6431,4.197359,,,,,,
3024,1.140563,2.561737,91.6545,4.197359,,,,,,
3025,1.138083,2.562053,91.6658,4.197359,,,,,,
3026,1.138083,2.562369,91.6771,4.197359,,,,,,
3027,1.138083,2.562685,91.6884,4.197359,,,,,,
3028,1.135913,2.563001,91.6997,4.197359,,,,,,
3029,1.135913,2.563317,91.711,4.197359,,,,,,
3030,1.135913,2.563632,91.7223,4.197359,,,,,,
3031,1.135913,2.563947,91.7336,4.197359,,,,,,
3032,1.135913,2.564263,91.7449,4.197359,,,,,,
3033,1.135913,2.564579,91.7561,4.197359,,,,,,
3034,1.135603,2.564894,91.7674,4.197359,,,,,,
3035,1.135603,2.565209,91.7787,4.197359,,,,,,
3036,1.135603,2.565525,91.79,4.197359,,,,,,
3037,1.134673,2.56584,91.8013,4.197359,,,,,,
3038,1.134673,2.566155,91.8126,4.197359,,,,,,
3039,1.134673,2.56647,91.8238,4.197359,,,,,,
3040,1.133433,2.566785,91.8351,4.197359,,,,,,
3041,1.133433,2.5671,91.8464,4.197359,,,,,,
3042,1.133433,2.567415,91.8576,4.197359,,,,,,
3043,1.132192,2.567729,91.8689,4.197359,,,,,,
3044,1.132192,2.568044,91.8801,4.197359,,,,,,
3045,1.132192,2.568358,91.8914,4.197359,,,,,,
3046,1.129092,2.568672,91.9026,4.197359,,,,,,
3047,1.129092,2.568986,91.9138,4.197359,,,,,,
3048,1.129092,2.569299,91.925,4.197359,,,,,,
3049,1.126922,2.569613,91.9362,4.197359,,,,,,
3050,1.126922,2.569926,91.9474,4.197359,,,,,,
3051,1.126922,2.570239,91.9586,4.197359,,,,,,
3052,1.124132,2.570551,91.9698,4.197359,,,,,,
3053,1.124132,2.570863,91.981,4.197359,,,,,,
3054,1.124132,2.571175,91.9922,4.197359,,,,,,
3055,1.122892,2.571487,92.0033,4.197359,,,,,,
3056,1.122892,2.571799,92.0145,4.197359,,,,,,
3057,1.122892,2.572111,92.0256,4.197359,,,,,,
3058,1.122582,2.572423,92.0368,4.197359,,,,,,
3059,1.122582,2.572735,92.048,4.197359,,,,,,
3060,1.122582,2.573046,92.0591,4.197359,,,,,,
3061,1.122582,2.573358,92.0703,4.197359,,,,,,
3062,1.122582,2.57367,92.0814,4.197359,,,,,,
3063,1.122582,2.573982,92.0926,4.197359,,,,,,
3064,1.118862,2.574293,92.1037,4.197359,,,,,,
3065,1.118862,2.574604,92.1148,4.197359,,,,,,
3066,1.118862,2.574914,92.1259,4.197359,,,,,,
3067,1.116071,2.575224,92.137,4.197359,,,,,,
3068,1.116071,2.575534,92.1481,4.197359,,,,,,
3069,1.116071,2.575845,92.1592,4.197359,,,,,,
3070,1.116071,2.576154,92.1703,4.197359,,,,,,
3071,1.114831,2.576464,92.1814,4.197359,,,,,,
3072,1.114831,2.576774,92.1925,4.197359,,,,,,
3073,1.113901,2.577083,92.2035,4.197359,,,,,,
3074,1.113901,2.577393,92.2146,4.197359,,,,,,
3075,1.113901,2.577702,92.2257,4.197359,,,,,,
3076,1.112041,2.578011,92.2367,4.197359,,,,,,
3077,1.112041,2.57832,92.2478,4.197359,,,,,,
3078,1.112041,2.578629,92.2588,4.197359,,,,,,
3079,1.109561,2.578937,92.2699,4.197359,,,,,,
3080,1.109561,2.579245,92.2809,4.197359,,,,,,
3081,1.109561,2.579553,92.2919,4.197359,,,,,,
3082,1.109251,2.579862,92.3029,4.197359,,,,,,
3083,1.109251,2.58017,92.314,4.197359,,,,,,
3084,1.109251,2.580478,92.325,4.197359,,,,,,
3085,1.106771,2.580785,92.336,4.197359,,,,,,
3086,1.106771,2.581093,92.347,4.197359,,,,,,
3087,1.106771,2.5814,92.358,4.197359,,,,,,
3088,1.106461,2.581707,92.369,4.197359,,,,,,
3089,1.106461,2.582015,92.38,4.197359,,,,,,
3090,1.106461,2.582322,92.391,4.197359,,,,,,
3091,1.106461,2.582629,92.402,4.197359,,,,,,
3092,1.103051,2.582936,92.4129,4.197359,,,,,,
3093,1.103051,2.583242,92.4239,4.197359,,,,,,
3094,1.103051,2.583549,92.4349,4.197359,,,,,,
3095,1.101811,2.583855,92.4458,4.197359,,,,,,
3096,1.101811,2.584161,92.4568,4.197359,,,,,,
3097,1.10119,2.584467,92.4677,4.197359,,,,,,
3098,1.10119,2.584773,92.4787,4.197359,,,,,,
3099,1.10119,2.585078,92.4896,4.197359,,,,,,
3100,1.10119,2.585384,92.5005,4.197359,,,,,,
3101,1.0984,2.58569,92.5115,4.197359,,,,,,
3102,1.0984,2.585994,92.5224,4.197359,,,,,,
3103,1.0984,2.5863,92.5333,4.197359,,,,,,
3104,1.09685,2.586604,92.5442,4.197669,,,,,,
3105,1.09685,2.586909,92.5551,4.197669,,,,,,
3106,1.09685,2.587214,92.566,4.197669,,,,,,
3107,1.09685,2.587518,92.5769,4.197359,,,,,,
3108,1.09685,2.587823,92.5878,4.197359,,,,,,
3109,1.09685,2.588128,92.5987,4.197359,,,,,,
3110,1.09685,2.588433,92.6096,4.197359,,,,,,
3111,1.09685,2.588737,92.6205,4.197359,,,,,,
3112,1.09685,2.589042,92.6314,4.197359,,,,,,
3113,1.09251,2.589345,92.6423,4.197359,,,,,,
3114,1.09251,2.589649,92.6531,4.197359,,,,,,
3115,1.09251,2.589952,92.664,4.197359,,,,,,
3116,1.09096,2.590255,92.6748,4.197359,,,,,,
3117,1.09096,2.590558,92.6857,4.197359,,,,,,
3118,1.09096,2.590861,92.6965,4.197359,,,,,,
3119,1.09065,2.591164,92.7073,4.197359,,,,,,
3120,1.09065,2.591467,92.7182,4.197359,,,,,,
3121,1.09065,2.59177,92.729,4.197359,,,,,,
3122,1.0891,2.592073,92.7398,4.197359,,,,,,
3123,1.0891,2.592375,92.7507,4.197359,,,,,,
3124,1.0891,2.592678,92.7615,4.197359,,,,,,
3125,1.08817,2.59298,92.7723,4.197359,,,,,,
3126,1.08817,2.593282,92.7831,4.197359,,,,,,
3127,1.08755,2.593585,92.7939,4.197359,,,,,,
3128,1.08755,2.593887,92.8047,4.197359,,,,,,
3129,1.08755,2.594189,92.8155,4.197359,,,,,,
3130,1.08755,2.594491,92.8263,4.197359,,,,,,
3131,1.084139,2.594792,92.8371,4.197359,,,,,,
3132,1.084139,2.595093,92.8479,4.197359,,,,,,
3133,1.084139,2.595394,92.8587,4.197359,,,,,,
3134,1.082899,2.595695,92.8694,4.197359,,,,,,
3135,1.082899,2.595996,92.8802,4.197359,,,,,,
3136,1.082899,2.596297,92.891,4.197359,,,,,,
3137,1.080109,2.596597,92.9017,4.197359,,,,,,
3138,1.080109,2.596897,92.9124,4.197359,,,,,,
3139,1.080109,2.597197,92.9232,4.197359,,,,,,
3140,1.079179,2.597497,92.9339,4.197359,,,,,,
3141,1.079179,2.597796,92.9446,4.197359,,,,,,
3142,1.079179,2.598096,92.9553,4.197359,,,,,,
3143,1.074839,2.598395,92.966,4.197359,,,,,,
3144,1.074839,2.598693,92.9767,4.197359,,,,,,
3145,1.074839,2.598992,92.9874,4.197359,,,,,,
3146,1.074219,2.59929,92.9981,4.197359,,,,,,
3147,1.074219,2.599589,93.0087,4.197359,,,,,,
3148,1.074219,2.599887,93.0194,4.197359,,,,,,
3149,1.072359,2.600185,93.0301,4.197359,,,,,,
3150,1.072359,2.600483,93.0407,4.197359,,,,,,
3151,1.072359,2.60078,93.0514,4.197359,,,,,,
3152,1.072049,2.601078,93.062,4.197359,,,,,,
3153,1.072049,2.601376,93.0727,4.197359,,,,,,
3154,1.072049,2.601674,93.0833,4.197359,,,,,,
3155,1.069568,2.601971,93.094,4.197669,,,,,,
3156,1.069568,2.602268,93.1046,4.197669,,,,,,
3157,1.069568,2.602565,93.1152,4.197669,,,,,,
3158,1.068948,2.602862,93.1259,4.197669,,,,,,
3159,1.068948,2.603159,93.1365,4.197669,,,,,,
3160,1.068948,2.603456,93.1471,4.197669,,,,,,
3161,1.067398,2.603753,93.1577,4.197669,,,,,,
3162,1.067398,2.604049,93.1683,4.197669,,,,,,
3163,1.067088,2.604346,93.1789,4.197669,,,,,,
3164,1.067088,2.604642,93.1895,4.197669,,,,,,
3165,1.067088,2.604938,93.2001,4.197669,,,,,,
3166,1.067088,2.605235,93.2107,4.197669,,,,,,
3167,1.062748,2.60553,93.2213,4.197359,,,,,,
3168,1.062748,2.605825,93.2319,4.197359,,,,,,
3169,1.062748,2.60612,93.2424,4.197359,,,,,,
3170,1.062748,2.606416,93.253,4.197669,,,,,,
3171,1.062748,2.606711,93.2636,4.197669,,,,,,
3172,1.062748,2.607006,93.2741,4.197669,,,,,,
3173,1.062748,2.607301,93.2847,4.197359,,,,,,
3174,1.062748,2.607596,93.2952,4.197359,,,,,,
3175,1.062748,2.607892,93.3058,4.197359,,,,,,
3176,1.062748,2.608187,93.3164,4.197359,,,,,,
3177,1.062748,2.608482,93.3269,4.197359,,,,,,
3178,1.062748,2.608777,93.3375,4.197359,,,,,,
3179,1.058098,2.609071,93.348,4.197359,,,,,,
3180,1.058098,2.609365,93.3585,4.197359,,,,,,
3181,1.058098,2.609659,93.369,4.197359,,,,,,
3182,1.056548,2.609952,93.3795,4.197359,,,,,,
3183,1.056548,2.610246,93.39,4.197359,,,,,,
3184,1.056548,2.610539,93.4005,4.197359,,,,,,
3185,1.056238,2.610833,93.411,4.197359,,,,,,
3186,1.056238,2.611126,93.4215,4.197359,,,,,,
3187,1.056238,2.61142,93.432,4.197359,,,,,,
3188,1.054067,2.611712,93.4425,4.197359,,,,,,
3189,1.054067,2.612005,93.453,4.197359,,,,,,
3190,1.054067,2.612298,93.4635,4.197359,,,,,,
3191,1.053447,2.612591,93.4739,4.197359,,,,,,
3192,1.053447,2.612883,93.4844,4.197359,,,,,,
3193,1.053447,2.613176,93.4949,4.197359,,,,,,
3194,1.052207,2.613468,93.5053,4.197359,,,,,,
3195,1.052207,2.61376,93.5158,4.197359,,,,,,
3196,1.052207,2.614053,93.5262,4.197359,,,,,,
3197,1.051277,2.614345,93.5367,4.197359,,,,,,
3198,1.051277,2.614637,93.5471,4.197359,,,,,,
3199,1.051277,2.614929,93.5576,4.197359,,,,,,
3200,1.048797,2.61522,93.568,4.197359,,,,,,
3201,1.048797,2.615511,93.5784,4.197359,,,,,,
3202,1.048797,2.615803,93.5889,4.197359,,,,,,
3203,1.048797,2.616094,93.5993,4.197359,,,,,,
3204,1.048797,2.616385,93.6097,4.197359,,,,,,
3205,1.048797,2.616677,93.6201,4.197359,,,,,,
3206,1.046317,2.616967,93.6305,4.197359,,,,,,
3207,1.046317,2.617258,93.6409,4.197359,,,,,,
3208,1.046317,2.617549,93.6513,4.197359,,,,,,
3209,1.045077,2.617839,93.6617,4.197359,,,,,,
3210,1.045077,2.618129,93.6721,4.197359,,,,,,
3211,1.045077,2.61842,93.6825,4.197359,,,,,,
3212,1.043217,2.618709,93.6928,4.197359,,,,,,
3213,1.043217,2.618999,93.7032,4.197359,,,,,,
3214,1.043217,2.619289,93.7136,4.197359,,,,,,
3215,1.041047,2.619578,93.7239,4.197359,,,,,,
3216,1.041047,2.619867,93.7343,4.197359,,,,,,
3217,1.041047,2.620157,93.7446,4.197359,,,,,,
3218,1.040737,2.620445,93.755,4.197359,,,,,,
3219,1.040737,2.620735,93.7653,4.197359,,,,,,
3220,1.040737,2.621024,93.7757,4.197359,,,,,,
3221,1.039186,2.621312,93.786,4.197359,,,,,,
3222,1.039186,2.621601,93.7963,4.197359,,,,,,
3223,1.039186,2.62189,93.8066,4.197359,,,,,,
3224,1.034846,2.622177,93.8169,4.197359,,,,,,
3225,1.034846,2.622465,93.8272,4.197359,,,,,,
3226,1.034846,2.622752,93.8375,4.197359,,,,,,
3227,1.034226,2.623039,93.8478,4.197359,,,,,,
3228,1.034226,2.623327,93.858,4.197359,,,,,,
3229,1.034226,2.623614,93.8683,4.197359,,,,,,
3230,1.034226,2.623901,93.8786,4.197359,,,,,,
3231,1.034226,2.624188,93.8889,4.197359,,,,,,
3232,1.034226,2.624476,93.8992,4.197359,,,,,,
3233,1.033296,2.624763,93.9094,4.197359,,,,,,
3234,1.033296,2.62505,93.9197,4.197359,,,,,,
3235,1.033296,2.625337,93.93,4.197359,,,,,,
3236,1.030506,2.625623,93.9402,4.197359,,,,,,
3237,1.030506,2.625909,93.9504,4.197359,,,,,,
3238,1.030506,2.626196,93.9607,4.197359,,,,,,
3239,1.028956,2.626482,93.9709,4.197359,,,,,,
3240,1.028956,2.626767,93.9811,4.197359,,,,,,
3241,1.028956,2.627053,93.9914,4.197359,,,,,,
3242,1.024926,2.627338,94.0016,4.197359,,,,,,
3243,1.024926,2.627623,94.0117,4.197359,,,,,,
3244,1.024926,2.627907,94.0219,4.197359,,,,,,
3245,1.023376,2.628191,94.0321,4.197359,,,,,,
3246,1.023376,2.628476,94.0423,4.197359,,,,,,
3247,1.023376,2.62876,94.0524,4.197359,,,,,,
3248,1.023376,2.629044,94.0626,4.197359,,,,,,
3249,1.023376,2.629328,94.0728,4.197359,,,,,,
3250,1.023376,2.629613,94.083,4.197359,,,,,,
3251,1.022135,2.629897,94.0931,4.197359,,,,,,
3252,1.022135,2.630181,94.1033,4.197359,,,,,,
3253,1.022135,2.630465,94.1134,4.197359,,,,,,
3254,1.019035,2.630748,94.1236,4.197359,,,,,,
3255,1.019035,2.631031,94.1337,4.197359,,,,,,
3256,1.019035,2.631314,94.1438,4.197359,,,,,,
3257,1.018105,2.631597,94.1539,4.197359,,,,,,
3258,1.018105,2.631879,94.164,4.197359,,,,,,
3259,1.018105,2.632162,94.1742,4.197359,,,,,,
3260,1.016555,2.632445,94.1843,4.197359,,,,,,
3261,1.016555,2.632727,94.1944,4.197359,,,,,,
3262,1.016555,2.633009,94.2045,4.197359,,,,,,
3263,1.014695,2.633291,94.2146,4.197359,,,,,,
3264,1.014695,2.633573,94.2246,4.197359,,,,,,
3265,1.014695,2.633855,94.2347,4.197359,,,,,,
3266,1.013455,2.634136,94.2448,4.197359,,,,,,
3267,1.013455,2.634418,94.2549,4.197359,,,,,,
3268,1.013455,2.6347,94.265,4.197359,,,,,,
3269,1.010355,2.63498,94.275,4.197359,,,,,,
3270,1.010355,2.635261,94.285,4.197359,,,,,,
3271,1.010355,2.635541,94.2951,4.197359,,,,,,
3272,1.008805,2.635822,94.3051,4.197359,,,,,,
3273,1.008805,2.636102,94.3151,4.197359,,,,,,
3274,1.008805,2.636382,94.3251,4.197359,,,,,,
3275,1.006944,2.636662,94.3352,4.197359,,,,,,
3276,1.006944,2.636941,94.3452,4.197359,,,,,,
3277,1.006944,2.637221,94.3552,4.197359,,,,,,
3278,1.006014,2.637501,94.3652,4.197359,,,,,,
3279,1.006014,2.63778,94.3752,4.197359,,,,,,
3280,1.006014,2.63806,94.3852,4.197359,,,,,,
3281,1.004774,2.638339,94.3952,4.197359,,,,,,
3282,1.004774,2.638618,94.4051,4.197359,,,,,,
3283,1.004774,2.638897,94.4151,4.197359,,,,,,
3284,1.004774,2.639176,94.4251,4.197359,,,,,,
3285,1.002294,2.639454,94.4351,4.197359,,,,,,
3286,1.002294,2.639733,94.445,4.197359,,,,,,
3287,1.002294,2.640011,94.455,4.197359,,,,,,
3288,1.001674,2.64029,94.465,4.197359,,,,,,
3289,1.001674,2.640568,94.4749,4.197359,,,,,,
3290,1.000124,2.640846,94.4848,4.197359,,,,,,
3291,1.000124,2.641123,94.4948,4.197359,,,,,,
3292,1.000124,2.641401,94.5047,4.197359,,,,,,
3293,0.996404,2.641678,94.5146,4.197359,,,,,,
3294,0.996404,2.641955,94.5245,4.197359,,,,,,
3295,0.996404,2.642231,94.5344,4.197359,,,,,,
3296,0.995784,2.642508,94.5443,4.197359,,,,,,
3297,0.995784,2.642785,94.5542,4.197359,,,,,,
3298,0.995784,2.643061,94.5641,4.197359,,,,,,
3299,0.995784,2.643338,94.574,4.197359,,,,,,
3300,0.994234,2.643614,94.5839,4.197359,,,,,,
3301,0.994234,2.64389,94.5938,4.197359,,,,,,
3302,0.991133,2.644166,94.6036,4.197359,,,,,,
3303,0.991133,2.644441,94.6135,4.197359,,,,,,
3304,0.991133,2.644716,94.6233,4.197359,,,,,,
3305,0.991133,2.644992,94.6332,4.197359,,,,,,
3306,0.989893,2.645267,94.643,4.197359,,,,,,
3307,0.989893,2.645541,94.6529,4.197359,,,,,,
3308,0.989893,2.645817,94.6627,4.197359,,,,,,
3309,0.988963,2.646091,94.6725,4.197359,,,,,,
3310,0.988963,2.646366,94.6824,4.197359,,,,,,
3311,0.988343,2.64664,94.6922,4.197359,,,,,,
3312,0.988343,2.646915,94.702,4.197359,,,,,,
3313,0.988343,2.647189,94.7118,4.197359,,,,,,
3314,0.982453,2.647462,94.7216,4.197669,,,,,,
3315,0.982453,2.647735,94.7313,4.197669,,,,,,
3316,0.982453,2.648008,94.7411,4.197669,,,,,,
3317,0.982453,2.648281,94.7509,4.197669,,,,,,
3318,0.981833,2.648554,94.7606,4.197669,,,,,,
3319,0.981833,2.648827,94.7704,4.197669,,,,,,
3320,0.981833,2.649099,94.7802,4.197669,,,,,,
3321,0.980593,2.649372,94.7899,4.197359,,,,,,
3322,0.980593,2.649644,94.7996,4.197359,,,,,,
3323,0.980593,2.649916,94.8094,4.197359,,,,,,
3324,0.980593,2.650189,94.8191,4.197359,,,,,,
3325,0.980593,2.650461,94.8289,4.197359,,,,,,
3326,0.980593,2.650734,94.8386,4.197359,,,,,,
3327,0.979663,2.651006,94.8484,4.197359,,,,,,
3328,0.979663,2.651278,94.8581,4.197359,,,,,,
3329,0.979663,2.65155,94.8678,4.197359,,,,,,
3330,0.976252,2.651821,94.8775,4.197359,,,,,,
3331,0.976252,2.652092,94.8872,4.197359,,,,,,
3332,0.975942,2.652364,94.8969,4.197359,,,,,,
3333,0.975942,2.652635,94.9066,4.197359,,,,,,
3334,0.975942,2.652906,94.9163,4.197359,,,,,,
3335,0.972222,2.653176,94.926,4.197359,,,,,,
3336,0.972222,2.653446,94.9357,4.197359,,,,,,
3337,0.972222,2.653716,94.9453,4.197359,,,,,,
3338,0.970672,2.653986,94.955,4.197359,,,,,,
3339,0.970672,2.654255,94.9646,4.197359,,,,,,
3340,0.970672,2.654525,94.9743,4.197359,,,,,,
3341,0.970672,2.654794,94.9839,4.197359,,,,,,
3342,0.969742,2.655064,94.9935,4.197359,,,,,,
3343,0.969742,2.655333,95.0032,4.197359,,,,,,
3344,0.967572,2.655602,95.0128,4.197359,,,,,,
3345,0.967572,2.655871,95.0224,4.197359,,,,,,
3346,0.967572,2.656139,95.032,4.197359,,,,,,
