测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5362,1.448661,2.157963,80.572,4.078001,,12368,-1.448661,2.159952,81.0735,3.401538
5363,1.448661,2.158365,80.5871,4.078001,,12369,-1.448661,2.160355,81.0886,3.401228
5364,1.448475,2.158767,80.6021,4.078001,,12370,-1.448661,2.160757,81.1037,3.401228
5365,1.448475,2.15917,80.6171,4.078311,,12371,-1.448847,2.16116,81.1188,3.401228
5366,1.448475,2.159572,80.6321,4.078311,,12372,-1.448847,2.161562,81.1339,3.401228
5367,1.448661,2.159974,80.6472,4.078931,,12373,-1.449033,2.161965,81.1491,3.401228
5368,1.448661,2.160377,80.6622,4.078931,,12374,-1.448847,2.162367,81.1642,3.400298
5369,1.448661,2.160779,80.6772,4.079551,,12375,-1.448847,2.16277,81.1793,3.400298
5370,1.448289,2.161181,80.6922,4.079551,,12376,-1.448847,2.163172,81.1944,3.399988
5371,1.448289,2.161584,80.7072,4.080171,,12377,-1.448847,2.163574,81.2095,3.399988
5372,1.448289,2.161986,80.7223,4.080791,,12378,-1.448661,2.163977,81.2246,3.399988
5373,1.448289,2.162388,80.7373,4.080791,,12379,-1.448661,2.164379,81.2397,3.399988
5374,1.448661,2.162791,80.7523,4.080791,,12380,-1.448661,2.164782,81.2548,3.399988
5375,1.448661,2.163193,80.7673,4.080791,,12381,-1.448475,2.165184,81.2699,3.399988
5376,1.448661,2.163596,80.7824,4.081101,,12382,-1.448475,2.165586,81.285,3.399988
5377,1.448661,2.163998,80.7974,4.081101,,12383,-1.449033,2.165989,81.3001,3.399678
5378,1.448661,2.1644,80.8124,4.081411,,12384,-1.449033,2.166391,81.3152,3.399678
5379,1.448661,2.164803,80.8274,4.081411,,12385,-1.448475,2.166794,81.3303,3.399678
5380,1.448661,2.165205,80.8425,4.081411,,12386,-1.449033,2.167196,81.3454,3.399678
5381,1.448847,2.165608,80.8575,4.082031,,12387,-1.449033,2.167599,81.3605,3.399678
5382,1.448847,2.16601,80.8725,4.082031,,12388,-1.448847,2.168001,81.3756,3.399678
5383,1.448847,2.166413,80.8875,4.082031,,12389,-1.448847,2.168404,81.3907,3.399678
5384,1.448847,2.166815,80.9026,4.082031,,12390,-1.448847,2.168806,81.4059,3.399058
5385,1.448847,2.167217,80.9176,4.082031,,12391,-1.448847,2.169209,81.421,3.399058
5386,1.448475,2.16762,80.9326,4.082341,,12392,-1.448847,2.169611,81.4361,3.399058
5387,1.448475,2.168022,80.9476,4.082341,,12393,-1.448847,2.170014,81.4512,3.399058
5388,1.448847,2.168425,80.9627,4.082341,,12394,-1.448847,2.170416,81.4663,3.399058
5389,1.448847,2.168827,80.9777,4.082341,,12395,-1.448847,2.170819,81.4814,3.398747
5390,1.448661,2.16923,80.9927,4.082341,,12396,-1.448847,2.171221,81.4965,3.398747
5391,1.448661,2.169632,81.0077,4.082341,,12397,-1.448661,2.171623,81.5116,3.398438
5392,1.448661,2.170034,81.0228,4.082341,,12398,-1.448661,2.172026,81.5267,3.398438
5393,1.448661,2.170437,81.0378,4.082961,,12399,-1.448661,2.172428,81.5418,3.398438
5394,1.448661,2.170839,81.0528,4.082961,,12400,-1.448661,2.172831,81.5569,3.398438
5395,1.448475,2.171242,81.0678,4.083581,,12401,-1.448661,2.173233,81.572,3.398438
5396,1.448475,2.171644,81.0829,4.083581,,12402,-1.448661,2.173635,81.5871,3.398128
5397,1.448661,2.172046,81.0979,4.084511,,12403,-1.448661,2.174038,81.6022,3.398128
5398,1.448475,2.172449,81.1129,4.084511,,12404,-1.448661,2.17444,81.6173,3.398128
5399,1.448475,2.172851,81.1279,4.085442,,12405,-1.448475,2.174843,81.6324,3.398128
5400,1.448661,2.173253,81.143,4.085752,,12406,-1.448475,2.175245,81.6475,3.398128
5401,1.448661,2.173656,81.158,4.085752,,12407,-1.448847,2.175647,81.6626,3.398128
5402,1.448847,2.174058,81.173,4.086061,,12408,-1.448847,2.17605,81.6777,3.398128
5403,1.448847,2.174461,81.188,4.086061,,12409,-1.448661,2.176452,81.6928,3.397507
5404,1.448847,2.174863,81.2031,4.086061,,12410,-1.448661,2.176855,81.7079,3.397507
5405,1.448847,2.175266,81.2181,4.086681,,12411,-1.448661,2.177257,81.7231,3.397507
5406,1.448847,2.175668,81.2331,4.086681,,12412,-1.448661,2.17766,81.7382,3.397507
5407,1.448847,2.17607,81.2481,4.086992,,12413,-1.448661,2.178062,81.7533,3.397197
5408,1.448847,2.176473,81.2632,4.086992,,12414,-1.448661,2.178464,81.7684,3.396887
5409,1.448847,2.176875,81.2782,4.086992,,12415,-1.448661,2.178867,81.7835,3.396887
5410,1.448847,2.177278,81.2932,4.086992,,12416,-1.448847,2.179269,81.7986,3.396887
5411,1.448847,2.17768,81.3083,4.086992,,12417,-1.448847,2.179672,81.8137,3.396887
5412,1.448847,2.178083,81.3233,4.086992,,12418,-1.448847,2.180074,81.8288,3.395957
5413,1.448847,2.178485,81.3383,4.086992,,12419,-1.448847,2.180476,81.8439,3.395337
5414,1.448847,2.178888,81.3533,4.087302,,12420,-1.448847,2.180879,81.859,3.395337
5415,1.448847,2.17929,81.3684,4.087302,,12421,-1.448661,2.181281,81.8741,3.395337
5416,1.448847,2.179693,81.3834,4.087302,,12422,-1.448661,2.181684,81.8892,3.395337
5417,1.448847,2.180095,81.3984,4.087302,,12423,-1.448661,2.182086,81.9043,3.395337
5418,1.448847,2.180498,81.4134,4.087302,,12424,-1.448661,2.182489,81.9194,3.395337
5419,1.448661,2.1809,81.4285,4.087302,,12425,-1.448661,2.182891,81.9345,3.395647
5420,1.448661,2.181302,81.4435,4.087302,,12426,-1.448661,2.183293,81.9496,3.395647
5421,1.448661,2.181705,81.4585,4.087612,,12427,-1.448661,2.183696,81.9647,3.395647
5422,1.448661,2.182107,81.4735,4.087612,,12428,-1.448661,2.184098,81.9798,3.395647
5423,1.448661,2.18251,81.4886,4.087922,,12429,-1.448661,2.184501,81.9949,3.395647
5424,1.448661,2.182912,81.5036,4.088232,,12430,-1.448661,2.184903,82.01,3.395337
5425,1.448661,2.183314,81.5186,4.088232,,12431,-1.448661,2.185305,82.0251,3.395337
5426,1.448661,2.183717,81.5336,4.089782,,12432,-1.448661,2.185708,82.0403,3.395027
5427,1.448661,2.184119,81.5487,4.089782,,12433,-1.448661,2.18611,82.0554,3.394717
5428,1.448661,2.184522,81.5637,4.090712,,12434,-1.448661,2.186513,82.0705,3.394717
5429,1.448475,2.184924,81.5787,4.090712,,12435,-1.448847,2.186915,82.0856,3.394097
5430,1.448475,2.185326,81.5937,4.090712,,12436,-1.448847,2.187318,82.1007,3.394097
5431,1.448475,2.185729,81.6087,4.091022,,12437,-1.449033,2.18772,82.1158,3.394097
5432,1.448475,2.186131,81.6238,4.091022,,12438,-1.449033,2.188123,82.1309,3.393477
5433,1.448661,2.186533,81.6388,4.091332,,12439,-1.449033,2.188525,82.146,3.393477
5434,1.448661,2.186936,81.6538,4.091332,,12440,-1.448847,2.188928,82.1611,3.393477
5435,1.448847,2.187338,81.6689,4.091642,,12441,-1.448847,2.18933,82.1762,3.393477
5436,1.448661,2.187741,81.6839,4.091642,,12442,-1.448475,2.189732,82.1913,3.393477
5437,1.448661,2.188143,81.6989,4.091642,,12443,-1.448475,2.190135,82.2064,3.393477
5438,1.448847,2.188545,81.7139,4.091642,,12444,-1.448475,2.190537,82.2215,3.393477
5439,1.448847,2.188948,81.729,4.091642,,12445,-1.448475,2.190939,82.2366,3.393477
5440,1.448661,2.18935,81.744,4.091952,,12446,-1.448475,2.191342,82.2517,3.393477
5441,1.448847,2.189753,81.759,4.091952,,12447,-1.449033,2.191744,82.2668,3.392547
5442,1.448847,2.190155,81.774,4.092262,,12448,-1.449033,2.192147,82.2819,3.392547
5443,1.448661,2.190558,81.7891,4.092262,,12449,-1.449033,2.192549,82.297,3.392237
5444,1.448661,2.19096,81.8041,4.092262,,12450,-1.449033,2.192952,82.3122,3.392237
5445,1.448475,2.191363,81.8191,4.092572,,12451,-1.448847,2.193354,82.3273,3.391927
5446,1.448475,2.191765,81.8341,4.092572,,12452,-1.448847,2.193757,82.3424,3.391617
5447,1.448475,2.192167,81.8492,4.092572,,12453,-1.448847,2.194159,82.3575,3.391617
5448,1.448475,2.192569,81.8642,4.092572,,12454,-1.448847,2.194562,82.3726,3.391307
5449,1.448475,2.192972,81.8792,4.092572,,12455,-1.448847,2.194964,82.3877,3.391307
5450,1.448661,2.193374,81.8942,4.092572,,12456,-1.448847,2.195367,82.4028,3.391307
5451,1.448661,2.193777,81.9092,4.092572,,12457,-1.448475,2.195769,82.4179,3.391307
5452,1.448661,2.194179,81.9243,4.092572,,12458,-1.448475,2.196171,82.433,3.390377
5453,1.448661,2.194582,81.9393,4.092572,,12459,-1.448475,2.196574,82.4481,3.390377
5454,1.448847,2.194984,81.9543,4.092882,,12460,-1.448475,2.196976,82.4632,3.390377
5455,1.448847,2.195386,81.9693,4.092882,,12461,-1.448661,2.197378,82.4783,3.389757
5456,1.448847,2.195789,81.9844,4.092882,,12462,-1.448661,2.197781,82.4934,3.389757
5457,1.448847,2.196191,81.9994,4.093502,,12463,-1.448661,2.198183,82.5085,3.389447
5458,1.448847,2.196594,82.0144,4.093502,,12464,-1.448661,2.198586,82.5236,3.389447
5459,1.448847,2.196996,82.0294,4.094122,,12465,-1.448847,2.198988,82.5387,3.389447
5460,1.448847,2.197399,82.0445,4.095362,,12466,-1.448847,2.19939,82.5538,3.389447
5461,1.448847,2.197801,82.0595,4.095362,,12467,-1.448847,2.199793,82.5689,3.389447
5462,1.448847,2.198204,82.0745,4.095982,,12468,-1.448847,2.200196,82.584,3.389137
5463,1.448847,2.198606,82.0896,4.095982,,12469,-1.448847,2.200598,82.5992,3.389137
5464,1.448847,2.199008,82.1046,4.096292,,12470,-1.448847,2.201,82.6143,3.389137
5465,1.448847,2.199411,82.1196,4.096292,,12471,-1.448661,2.201403,82.6294,3.388827
5466,1.448847,2.199814,82.1346,4.096292,,12472,-1.448661,2.201805,82.6445,3.388827
5467,1.448661,2.200216,82.1497,4.096292,,12473,-1.448661,2.202208,82.6596,3.388517
5468,1.448661,2.200618,82.1647,4.096602,,12474,-1.448661,2.20261,82.6747,3.388517
5469,1.448661,2.201021,82.1797,4.096602,,12475,-1.448661,2.203012,82.6898,3.388517
5470,1.448661,2.201423,82.1947,4.096602,,12476,-1.448661,2.203415,82.7049,3.388517
5471,1.448661,2.201826,82.2098,4.096602,,12477,-1.448661,2.203817,82.72,3.388517
5472,1.449033,2.202228,82.2248,4.096602,,12478,-1.448661,2.20422,82.7351,3.388517
5473,1.449033,2.202631,82.2398,4.096602,,12479,-1.448661,2.204622,82.7502,3.388517
5474,1.448847,2.203033,82.2548,4.096912,,12480,-1.448847,2.205024,82.7653,3.388517
5475,1.448847,2.203435,82.2699,4.096912,,12481,-1.448847,2.205427,82.7804,3.388517
5476,1.448847,2.203838,82.2849,4.096912,,12482,-1.448847,2.205829,82.7955,3.388517
5477,1.448847,2.20424,82.2999,4.096912,,12483,-1.448847,2.206232,82.8106,3.388517
5478,1.448847,2.204643,82.3149,4.096912,,12484,-1.448847,2.206634,82.8257,3.388517
5479,1.448847,2.205045,82.33,4.096912,,12485,-1.448847,2.207037,82.8408,3.388517
5480,1.448847,2.205448,82.345,4.097532,,12486,-1.448847,2.207439,82.8559,3.388517
5481,1.448847,2.20585,82.36,4.097532,,12487,-1.448847,2.207842,82.871,3.388207
5482,1.448847,2.206253,82.3751,4.097532,,12488,-1.448847,2.208244,82.8861,3.388207
5483,1.448847,2.206655,82.3901,4.097842,,12489,-1.448847,2.208647,82.9013,3.387897
5484,1.448847,2.207057,82.4051,4.098462,,12490,-1.448847,2.209049,82.9164,3.387897
5485,1.448847,2.20746,82.4201,4.098462,,12491,-1.448475,2.209451,82.9315,3.387587
5486,1.448847,2.207862,82.4352,4.098773,,12492,-1.448475,2.209854,82.9466,3.386347
5487,1.448847,2.208265,82.4502,4.098773,,12493,-1.448475,2.210256,82.9617,3.386347
5488,1.448475,2.208667,82.4652,4.099702,,12494,-1.448475,2.210659,82.9768,3.386037
5489,1.448475,2.20907,82.4802,4.099702,,12495,-1.448475,2.211061,82.9919,3.386037
5490,1.448475,2.209472,82.4953,4.100633,,12496,-1.448661,2.211463,83.007,3.386347
5491,1.448475,2.209874,82.5103,4.100633,,12497,-1.448661,2.211866,83.0221,3.386037
5492,1.448475,2.210277,82.5253,4.100633,,12498,-1.448661,2.212268,83.0372,3.386037
5493,1.448661,2.210679,82.5403,4.100633,,12499,-1.448661,2.21267,83.0523,3.385417
5494,1.448661,2.211082,82.5554,4.100633,,12500,-1.448661,2.213073,83.0674,3.385417
5495,1.448847,2.211484,82.5704,4.100943,,12501,-1.448475,2.213475,83.0825,3.385417
5496,1.448847,2.211886,82.5854,4.100943,,12502,-1.448475,2.213877,83.0976,3.385417
5497,1.448847,2.212289,82.6004,4.101563,,12503,-1.448475,2.21428,83.1127,3.385107
5498,1.448847,2.212691,82.6155,4.101563,,12504,-1.448289,2.214682,83.1278,3.385107
5499,1.448847,2.213094,82.6305,4.101563,,12505,-1.448289,2.215085,83.1429,3.384797
5500,1.448847,2.213496,82.6455,4.101563,,12506,-1.448289,2.215487,83.158,3.384176
5501,1.448847,2.213899,82.6605,4.101563,,12507,-1.448289,2.215889,83.1731,3.384176
5502,1.448847,2.214301,82.6756,4.102182,,12508,-1.448847,2.216292,83.1882,3.384487
5503,1.448847,2.214704,82.6906,4.102182,,12509,-1.448847,2.216694,83.2033,3.384487
5504,1.448847,2.215106,82.7056,4.102492,,12510,-1.448847,2.217097,83.2184,3.383246
5505,1.448475,2.215508,82.7206,4.102492,,12511,-1.448847,2.217499,83.2335,3.383246
5506,1.448475,2.215911,82.7357,4.102492,,12512,-1.448847,2.217901,83.2486,3.383246
5507,1.448475,2.216313,82.7507,4.102492,,12513,-1.448847,2.218304,83.2637,3.382627
5508,1.448475,2.216716,82.7657,4.102492,,12514,-1.448847,2.218706,83.2788,3.382627
5509,1.448661,2.217118,82.7807,4.102492,,12515,-1.448847,2.219109,83.294,3.382627
5510,1.448661,2.21752,82.7958,4.102492,,12516,-1.448847,2.219511,83.3091,3.382316
5511,1.448661,2.217923,82.8108,4.102492,,12517,-1.448847,2.219914,83.3242,3.382316
5512,1.448661,2.218325,82.8258,4.102492,,12518,-1.448847,2.220316,83.3393,3.382316
5513,1.448661,2.218728,82.8408,4.102492,,12519,-1.448847,2.220719,83.3544,3.382316
5514,1.448475,2.21913,82.8559,4.102803,,12520,-1.448661,2.221121,83.3695,3.382006
5515,1.448475,2.219532,82.8709,4.102803,,12521,-1.448661,2.221524,83.3846,3.382006
5516,1.448475,2.219935,82.8859,4.103113,,12522,-1.448661,2.221926,83.3997,3.382006
5517,1.448475,2.220337,82.9009,4.103113,,12523,-1.448661,2.222328,83.4148,3.381696
5518,1.448661,2.220739,82.9159,4.104352,,12524,-1.448661,2.222731,83.4299,3.381696
5519,1.448847,2.221142,82.931,4.104352,,12525,-1.449033,2.223133,83.445,3.381696
5520,1.448847,2.221544,82.946,4.104352,,12526,-1.449033,2.223536,83.4601,3.381696
5521,1.448847,2.221947,82.961,4.104973,,12527,-1.449033,2.223938,83.4752,3.381387
5522,1.448847,2.222349,82.9761,4.104973,,12528,-1.449033,2.224341,83.4903,3.381387
5523,1.448661,2.222752,82.9911,4.104973,,12529,-1.449033,2.224743,83.5054,3.381076
5524,1.448661,2.223154,83.0061,4.104973,,12530,-1.448847,2.225146,83.5205,3.380456
5525,1.448661,2.223557,83.0211,4.105283,,12531,-1.448847,2.225548,83.5356,3.380456
5526,1.448661,2.223959,83.0361,4.105283,,12532,-1.448847,2.22595,83.5508,3.380456
5527,1.448661,2.224361,83.0512,4.105903,,12533,-1.448847,2.226353,83.5659,3.380456
5528,1.448661,2.224764,83.0662,4.106213,,12534,-1.448661,2.226755,83.581,3.379836
5529,1.448661,2.225166,83.0812,4.106213,,12535,-1.448661,2.227158,83.5961,3.379836
5530,1.448475,2.225568,83.0962,4.106833,,12536,-1.448661,2.22756,83.6112,3.379836
5531,1.448475,2.225971,83.1113,4.106833,,12537,-1.448661,2.227963,83.6263,3.379216
5532,1.448475,2.226373,83.1263,4.106833,,12538,-1.448661,2.228365,83.6414,3.379216
5533,1.448475,2.226775,83.1413,4.106833,,12539,-1.448661,2.228767,83.6565,3.379216
5534,1.448475,2.227178,83.1563,4.106833,,12540,-1.448661,2.22917,83.6716,3.379216
5535,1.448847,2.22758,83.1714,4.107143,,12541,-1.448661,2.229572,83.6867,3.378906
5536,1.448847,2.227983,83.1864,4.107143,,12542,-1.448661,2.229975,83.7018,3.378906
5537,1.448847,2.228385,83.2014,4.107453,,12543,-1.448661,2.230377,83.7169,3.378286
5538,1.448847,2.228788,83.2164,4.107453,,12544,-1.448847,2.230779,83.732,3.377976
5539,1.448847,2.22919,83.2315,4.107763,,12545,-1.448847,2.231182,83.7471,3.377976
5540,1.448847,2.229593,83.2465,4.107763,,12546,-1.448847,2.231585,83.7622,3.377976
5541,1.448847,2.229995,83.2615,4.107763,,12547,-1.448847,2.231987,83.7773,3.377976
5542,1.448661,2.230397,83.2766,4.107763,,12548,-1.448475,2.232389,83.7924,3.377976
5543,1.448661,2.2308,83.2916,4.107763,,12549,-1.448475,2.232792,83.8075,3.377976
5544,1.448661,2.231202,83.3066,4.108073,,12550,-1.448475,2.233194,83.8226,3.377976
5545,1.448661,2.231605,83.3216,4.108073,,12551,-1.448661,2.233596,83.8377,3.377666
5546,1.448661,2.232007,83.3366,4.108383,,12552,-1.448661,2.233999,83.8528,3.377666
5547,1.448847,2.232409,83.3517,4.108383,,12553,-1.448661,2.234401,83.868,3.377666
5548,1.448847,2.232812,83.3667,4.108383,,12554,-1.448661,2.234804,83.8831,3.377666
5549,1.448847,2.233214,83.3817,4.108383,,12555,-1.448847,2.235206,83.8982,3.377356
5550,1.448847,2.233617,83.3968,4.108383,,12556,-1.448847,2.235609,83.9133,3.377356
5551,1.448847,2.234019,83.4118,4.109313,,12557,-1.448847,2.236011,83.9284,3.377356
5552,1.448847,2.234422,83.4268,4.109623,,12558,-1.448847,2.236413,83.9435,3.376426
5553,1.448847,2.234824,83.4418,4.109623,,12559,-1.448847,2.236816,83.9586,3.376426
5554,1.448847,2.235227,83.4569,4.109623,,12560,-1.448847,2.237218,83.9737,3.375186
5555,1.448847,2.235629,83.4719,4.109623,,12561,-1.448847,2.237621,83.9888,3.375186
5556,1.448847,2.236032,83.4869,4.110243,,12562,-1.448847,2.238023,84.0039,3.374876
5557,1.448847,2.236434,83.5019,4.110243,,12563,-1.448475,2.238425,84.019,3.375186
5558,1.448847,2.236836,83.517,4.110863,,12564,-1.448475,2.238828,84.0341,3.375186
5559,1.448847,2.237239,83.532,4.110863,,12565,-1.448475,2.23923,84.0492,3.374566
5560,1.448847,2.237641,83.547,4.110863,,12566,-1.448475,2.239633,84.0643,3.374566
5561,1.448847,2.238044,83.562,4.111173,,12567,-1.448475,2.240035,84.0794,3.374876
5562,1.448475,2.238446,83.5771,4.111173,,12568,-1.448475,2.240437,84.0945,3.374876
5563,1.448475,2.238849,83.5921,4.112413,,12569,-1.448475,2.24084,84.1096,3.374876
5564,1.448475,2.239251,83.6071,4.112413,,12570,-1.448661,2.241242,84.1247,3.374876
5565,1.448847,2.239653,83.6221,4.112413,,12571,-1.448661,2.241645,84.1398,3.374876
5566,1.448847,2.240056,83.6372,4.112413,,12572,-1.448289,2.242047,84.1549,3.374876
5567,1.448847,2.240458,83.6522,4.112413,,12573,-1.448289,2.242449,84.17,3.374876
5568,1.448847,2.240861,83.6672,4.111793,,12574,-1.448661,2.242851,84.1851,3.374566
5569,1.448847,2.241263,83.6823,4.111793,,12575,-1.448661,2.243254,84.2002,3.374256
5570,1.448847,2.241666,83.6973,4.112723,,12576,-1.448661,2.243656,84.2153,3.374256
5571,1.448847,2.242068,83.7123,4.112723,,12577,-1.448661,2.244059,84.2304,3.373946
5572,1.448847,2.242471,83.7273,4.112723,,12578,-1.448661,2.244461,84.2455,3.373946
5573,1.448661,2.242873,83.7424,4.113343,,12579,-1.448847,2.244864,84.2607,3.373636
5574,1.448661,2.243275,83.7574,4.113343,,12580,-1.448847,2.245266,84.2758,3.373636
5575,1.448661,2.243678,83.7724,4.113343,,12581,-1.448847,2.245668,84.2909,3.373326
5576,1.448661,2.24408,83.7874,4.113343,,12582,-1.448847,2.246071,84.306,3.372396
5577,1.448661,2.244483,83.8025,4.113653,,12583,-1.448847,2.246474,84.3211,3.372396
5578,1.448475,2.244885,83.8175,4.113653,,12584,-1.448847,2.246876,84.3362,3.372396
5579,1.448475,2.245287,83.8325,4.113653,,12585,-1.448847,2.247278,84.3513,3.372396
5580,1.448289,2.24569,83.8475,4.113963,,12586,-1.448847,2.247681,84.3664,3.372396
5581,1.448289,2.246092,83.8625,4.113963,,12587,-1.448847,2.248083,84.3815,3.372396
5582,1.448289,2.246494,83.8776,4.114893,,12588,-1.448847,2.248486,84.3966,3.371776
5583,1.448289,2.246897,83.8926,4.114893,,12589,-1.448847,2.248888,84.4117,3.371466
5584,1.448289,2.247299,83.9076,4.114893,,12590,-1.448847,2.249291,84.4268,3.371466
5585,1.448847,2.247701,83.9226,4.115513,,12591,-1.448847,2.249693,84.4419,3.371466
5586,1.448847,2.248104,83.9377,4.115513,,12592,-1.448847,2.250096,84.457,3.371466
5587,1.448847,2.248506,83.9527,4.115513,,12593,-1.448847,2.250498,84.4721,3.371466
5588,1.448847,2.248909,83.9677,4.115513,,12594,-1.448847,2.250901,84.4873,3.371466
5589,1.448847,2.249311,83.9827,4.116133,,12595,-1.448847,2.251303,84.5024,3.371466
5590,1.448847,2.249714,83.9978,4.116444,,12596,-1.448847,2.251705,84.5175,3.371466
5591,1.448847,2.250116,84.0128,4.116444,,12597,-1.448847,2.252108,84.5326,3.371466
5592,1.448475,2.250518,84.0278,4.117373,,12598,-1.448847,2.25251,84.5477,3.371156
5593,1.448475,2.250921,84.0428,4.117373,,12599,-1.448847,2.252913,84.5628,3.371156
5594,1.448475,2.251323,84.0579,4.117373,,12600,-1.448847,2.253315,84.5779,3.370846
5595,1.448475,2.251725,84.0729,4.117373,,12601,-1.448847,2.253718,84.593,3.370536
5596,1.448475,2.252128,84.0879,4.117373,,12602,-1.448847,2.25412,84.6081,3.370536
5597,1.448475,2.25253,84.1029,4.117373,,12603,-1.449033,2.254523,84.6232,3.370226
5598,1.448475,2.252933,84.118,4.117373,,12604,-1.449033,2.254925,84.6383,3.370226
5599,1.448475,2.253335,84.133,4.117683,,12605,-1.449033,2.255328,84.6534,3.369916
5600,1.448475,2.253737,84.148,4.117683,,12606,-1.448661,2.25573,84.6685,3.369916
5601,1.448475,2.25414,84.163,4.117683,,12607,-1.448661,2.256132,84.6836,3.369916
5602,1.448289,2.254542,84.178,4.117683,,12608,-1.448661,2.256535,84.6987,3.369296
5603,1.448289,2.254944,84.1931,4.118304,,12609,-1.448661,2.256937,84.7138,3.369296
5604,1.448475,2.255347,84.2081,4.118924,,12610,-1.448661,2.25734,84.7289,3.368986
5605,1.448475,2.255749,84.2231,4.118924,,12611,-1.448661,2.257742,84.744,3.368986
5606,1.448661,2.256151,84.2381,4.119234,,12612,-1.448847,2.258145,84.7592,3.368366
5607,1.448661,2.256554,84.2532,4.119234,,12613,-1.448847,2.258547,84.7743,3.368366
5608,1.448661,2.256956,84.2682,4.119544,,12614,-1.448847,2.25895,84.7894,3.368056
5609,1.448661,2.257359,84.2832,4.119544,,12615,-1.448475,2.259352,84.8045,3.368056
5610,1.448661,2.257761,84.2982,4.120164,,12616,-1.448475,2.259754,84.8196,3.368056
5611,1.448661,2.258163,84.3133,4.120474,,12617,-1.448475,2.260157,84.8347,3.368056
5612,1.448661,2.258566,84.3283,4.120474,,12618,-1.448475,2.260559,84.8498,3.368056
5613,1.448661,2.258968,84.3433,4.120784,,12619,-1.448661,2.260961,84.8649,3.367746
5614,1.448661,2.259371,84.3583,4.120784,,12620,-1.448661,2.261364,84.88,3.367746
5615,1.448661,2.259773,84.3734,4.121404,,12621,-1.448661,2.261766,84.8951,3.367435
5616,1.448847,2.260175,84.3884,4.121404,,12622,-1.448661,2.262168,84.9102,3.367126
5617,1.448847,2.260578,84.4034,4.121714,,12623,-1.448661,2.262571,84.9253,3.367126
5618,1.448847,2.26098,84.4184,4.121714,,12624,-1.448661,2.262973,84.9404,3.366816
