测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3664,0.810702,2.63233,95.4109,4.197359,,,,,,
3665,0.810702,2.632555,95.4191,4.197359,,,,,,
3666,0.809772,2.63278,95.4273,4.197359,,,,,,
3667,0.809772,2.633005,95.4354,4.197359,,,,,,
3668,0.809772,2.63323,95.4436,4.197359,,,,,,
3669,0.805432,2.633453,95.4517,4.197359,,,,,,
3670,0.805432,2.633677,95.4598,4.197359,,,,,,
3671,0.805432,2.633901,95.4679,4.197359,,,,,,
3672,0.805432,2.634125,95.476,4.197359,,,,,,
3673,0.805432,2.634348,95.4841,4.197359,,,,,,
3674,0.805432,2.634572,95.4922,4.197359,,,,,,
3675,0.805432,2.634796,95.5003,4.197669,,,,,,
3676,0.805432,2.63502,95.5084,4.197669,,,,,,
3677,0.805432,2.635243,95.5165,4.197669,,,,,,
3678,0.804501,2.635467,95.5247,4.197669,,,,,,
3679,0.804501,2.63569,95.5328,4.197669,,,,,,
3680,0.804501,2.635914,95.5408,4.197669,,,,,,
3681,0.803571,2.636137,95.5489,4.197669,,,,,,
3682,0.803571,2.63636,95.557,4.197669,,,,,,
3683,0.803571,2.636583,95.5651,4.197669,,,,,,
3684,0.801401,2.636806,95.5732,4.197359,,,,,,
3685,0.801401,2.637028,95.5813,4.197359,,,,,,
3686,0.801401,2.637251,95.5893,4.197359,,,,,,
3687,0.800781,2.637474,95.5974,4.197359,,,,,,
3688,0.800781,2.637696,95.6055,4.197359,,,,,,
3689,0.800781,2.637918,95.6135,4.197359,,,,,,
3690,0.798301,2.63814,95.6216,4.197359,,,,,,
3691,0.798301,2.638362,95.6296,4.197359,,,,,,
3692,0.798301,2.638584,95.6376,4.197359,,,,,,
3693,0.797991,2.638805,95.6457,4.197359,,,,,,
3694,0.797991,2.639027,95.6537,4.197359,,,,,,
3695,0.797991,2.639249,95.6617,4.197359,,,,,,
3696,0.797681,2.63947,95.6698,4.197669,,,,,,
3697,0.797681,2.639692,95.6778,4.197669,,,,,,
3698,0.797681,2.639913,95.6858,4.197669,,,,,,
3699,0.796441,2.640135,95.6938,4.197669,,,,,,
3700,0.796441,2.640356,95.7019,4.197669,,,,,,
3701,0.796441,2.640577,95.7099,4.197669,,,,,,
3702,0.796441,2.640798,95.7179,4.197669,,,,,,
3703,0.796441,2.64102,95.7259,4.197669,,,,,,
3704,0.796441,2.641241,95.7339,4.197669,,,,,,
3705,0.793341,2.641461,95.7419,4.197359,,,,,,
3706,0.793341,2.641682,95.7499,4.197359,,,,,,
3707,0.793341,2.641902,95.7579,4.197359,,,,,,
3708,0.792721,2.642122,95.7659,4.197359,,,,,,
3709,0.792721,2.642342,95.7739,4.197359,,,,,,
3710,0.792721,2.642563,95.7819,4.197359,,,,,,
3711,0.790241,2.642782,95.7898,4.197359,,,,,,
3712,0.790241,2.643002,95.7978,4.197359,,,,,,
3713,0.790241,2.643221,95.8057,4.197359,,,,,,
3714,0.789621,2.64344,95.8137,4.197359,,,,,,
3715,0.789621,2.64366,95.8216,4.197359,,,,,,
3716,0.789621,2.643879,95.8296,4.197359,,,,,,
3717,0.789001,2.644098,95.8375,4.197359,,,,,,
3718,0.789001,2.644317,95.8455,4.197359,,,,,,
3719,0.789001,2.644536,95.8534,4.197359,,,,,,
3720,0.78807,2.644756,95.8613,4.197978,,,,,,
3721,0.78807,2.644974,95.8693,4.197978,,,,,,
3722,0.78807,2.645193,95.8772,4.197978,,,,,,
3723,0.78559,2.645411,95.8851,4.197978,,,,,,
3724,0.78559,2.64563,95.893,4.197978,,,,,,
3725,0.78559,2.645848,95.9009,4.197978,,,,,,
3726,0.78559,2.646066,95.9088,4.197669,,,,,,
3727,0.78559,2.646284,95.9167,4.197669,,,,,,
3728,0.78559,2.646503,95.9247,4.197669,,,,,,
3729,0.78559,2.646721,95.9326,4.197669,,,,,,
3730,0.78559,2.646939,95.9405,4.197669,,,,,,
3731,0.78559,2.647157,95.9484,4.197669,,,,,,
3732,0.7828,2.647375,95.9563,4.197359,,,,,,
3733,0.7828,2.647592,95.9641,4.197359,,,,,,
3734,0.7828,2.64781,95.972,4.197359,,,,,,
3735,0.78249,2.648027,95.9799,4.197669,,,,,,
3736,0.78249,2.648244,95.9878,4.197669,,,,,,
3737,0.78249,2.648462,95.9957,4.197669,,,,,,
3738,0.78156,2.648679,96.0035,4.197359,,,,,,
3739,0.78156,2.648896,96.0114,4.197359,,,,,,
3740,0.78156,2.649113,96.0193,4.197359,,,,,,
3741,0.77939,2.649329,96.0271,4.197978,,,,,,
3742,0.77939,2.649546,96.035,4.197978,,,,,,
3743,0.77939,2.649762,96.0428,4.197978,,,,,,
3744,0.77753,2.649978,96.0506,4.197669,,,,,,
3745,0.77753,2.650194,96.0585,4.197669,,,,,,
3746,0.77753,2.65041,96.0663,4.197669,,,,,,
3747,0.77753,2.650626,96.0741,4.197669,,,,,,
3748,0.77753,2.650842,96.082,4.197669,,,,,,
3749,0.77753,2.651058,96.0898,4.197669,,,,,,
3750,0.77536,2.651274,96.0976,4.197669,,,,,,
3751,0.77536,2.651489,96.1054,4.197669,,,,,,
3752,0.77536,2.651705,96.1132,4.197669,,,,,,
3753,0.77381,2.651919,96.121,4.197669,,,,,,
3754,0.77381,2.652134,96.1288,4.197669,,,,,,
3755,0.77381,2.652349,96.1366,4.197669,,,,,,
3756,0.773499,2.652564,96.1444,4.197669,,,,,,
3757,0.773499,2.652779,96.1522,4.197669,,,,,,
3758,0.773499,2.652994,96.1599,4.197669,,,,,,
3759,0.772259,2.653208,96.1677,4.197359,,,,,,
3760,0.772259,2.653423,96.1755,4.197359,,,,,,
3761,0.772259,2.653637,96.1833,4.197359,,,,,,
3762,0.771019,2.653852,96.191,4.197359,,,,,,
3763,0.771019,2.654066,96.1988,4.197359,,,,,,
3764,0.771019,2.65428,96.2066,4.197359,,,,,,
3765,0.769469,2.654494,96.2143,4.197359,,,,,,
3766,0.769469,2.654707,96.222,4.197359,,,,,,
3767,0.769469,2.654921,96.2298,4.197359,,,,,,
3768,0.769159,2.655135,96.2375,4.197359,,,,,,
3769,0.769159,2.655349,96.2453,4.197359,,,,,,
3770,0.769159,2.655562,96.253,4.197359,,,,,,
3771,0.767609,2.655775,96.2608,4.197359,,,,,,
3772,0.767609,2.655989,96.2685,4.197359,,,,,,
3773,0.767609,2.656202,96.2762,4.197359,,,,,,
3774,0.767609,2.656415,96.2839,4.197359,,,,,,
3775,0.767609,2.656628,96.2917,4.197359,,,,,,
3776,0.767609,2.656842,96.2994,4.197359,,,,,,
3777,0.766679,2.657054,96.3071,4.197359,,,,,,
3778,0.766679,2.657268,96.3148,4.197359,,,,,,
3779,0.766679,2.65748,96.3226,4.197359,,,,,,
3780,0.764819,2.657693,96.3303,4.197359,,,,,,
3781,0.764819,2.657905,96.338,4.197669,,,,,,
3782,0.764819,2.658118,96.3457,4.197669,,,,,,
3783,0.761719,2.658329,96.3533,4.197669,,,,,,
3784,0.761719,2.658541,96.361,4.197359,,,,,,
3785,0.761719,2.658752,96.3687,4.197359,,,,,,
3786,0.761719,2.658964,96.3763,4.197359,,,,,,
3787,0.761719,2.659176,96.384,4.197359,,,,,,
3788,0.761719,2.659387,96.3917,4.197359,,,,,,
3789,0.760789,2.659599,96.3993,4.197359,,,,,,
3790,0.760789,2.65981,96.407,4.197359,,,,,,
3791,0.760789,2.660021,96.4147,4.197359,,,,,,
3792,0.760789,2.660233,96.4223,4.197359,,,,,,
3793,0.759859,2.660444,96.43,4.197359,,,,,,
3794,0.759859,2.660655,96.4376,4.197359,,,,,,
3795,0.759859,2.660866,96.4453,4.197359,,,,,,
3796,0.757688,2.661076,96.4529,4.197669,,,,,,
3797,0.757688,2.661287,96.4605,4.197669,,,,,,
3798,0.757688,2.661497,96.4682,4.197669,,,,,,
3799,0.757378,2.661708,96.4758,4.197669,,,,,,
3800,0.757378,2.661918,96.4834,4.197669,,,,,,
3801,0.757378,2.662128,96.491,4.197669,,,,,,
3802,0.754278,2.662338,96.4986,4.197669,,,,,,
3803,0.754278,2.662547,96.5062,4.197669,,,,,,
3804,0.754278,2.662757,96.5138,4.197669,,,,,,
3805,0.753968,2.662966,96.5214,4.197978,,,,,,
3806,0.753968,2.663176,96.529,4.197978,,,,,,
3807,0.753968,2.663385,96.5366,4.197978,,,,,,
3808,0.753658,2.663595,96.5442,4.197359,,,,,,
3809,0.753658,2.663804,96.5518,4.197359,,,,,,
3810,0.753658,2.664013,96.5593,4.197359,,,,,,
3811,0.753038,2.664222,96.5669,4.197359,,,,,,
3812,0.753038,2.664432,96.5745,4.197359,,,,,,
3813,0.753038,2.664641,96.5821,4.197359,,,,,,
3814,0.750868,2.66485,96.5897,4.197359,,,,,,
3815,0.750868,2.665058,96.5972,4.197359,,,,,,
3816,0.750868,2.665267,96.6048,4.197359,,,,,,
3817,0.750558,2.665475,96.6123,4.197359,,,,,,
3818,0.750558,2.665684,96.6199,4.197359,,,,,,
3819,0.750558,2.665892,96.6274,4.197359,,,,,,
3820,0.748388,2.6661,96.635,4.197359,,,,,,
3821,0.748388,2.666308,96.6425,4.197359,,,,,,
3822,0.748388,2.666516,96.65,4.197359,,,,,,
3823,0.745908,2.666723,96.6576,4.197359,,,,,,
3824,0.745908,2.66693,96.6651,4.197359,,,,,,
3825,0.745908,2.667137,96.6726,4.197359,,,,,,
3826,0.745598,2.667344,96.6801,4.197359,,,,,,
3827,0.745598,2.667552,96.6876,4.197359,,,,,,
3828,0.745598,2.667759,96.6951,4.197359,,,,,,
3829,0.744978,2.667966,96.7026,4.197359,,,,,,
3830,0.744978,2.668173,96.7101,4.197359,,,,,,
3831,0.744978,2.66838,96.7176,4.197359,,,,,,
3832,0.743738,2.668586,96.7251,4.197359,,,,,,
3833,0.743738,2.668793,96.7326,4.197359,,,,,,
3834,0.743738,2.668999,96.7401,4.197359,,,,,,
3835,0.742188,2.669205,96.7475,4.197359,,,,,,
3836,0.742188,2.669412,96.755,4.197359,,,,,,
3837,0.742188,2.669618,96.7625,4.197359,,,,,,
3838,0.741877,2.669824,96.77,4.197978,,,,,,
3839,0.741877,2.67003,96.7774,4.197978,,,,,,
3840,0.741877,2.670236,96.7849,4.197978,,,,,,
3841,0.741567,2.670442,96.7924,4.197978,,,,,,
3842,0.741567,2.670648,96.7998,4.197978,,,,,,
3843,0.741567,2.670854,96.8073,4.197978,,,,,,
3844,0.739397,2.671059,96.8147,4.197359,,,,,,
3845,0.739397,2.671265,96.8222,4.197359,,,,,,
3846,0.739397,2.67147,96.8296,4.197359,,,,,,
3847,0.739087,2.671675,96.8371,4.197359,,,,,,
3848,0.739087,2.671881,96.8445,4.197359,,,,,,
3849,0.739087,2.672086,96.852,4.197359,,,,,,
3850,0.737227,2.672291,96.8594,4.197359,,,,,,
3851,0.737227,2.672496,96.8668,4.197359,,,,,,
3852,0.737227,2.6727,96.8742,4.197359,,,,,,
3853,0.735677,2.672905,96.8816,4.197359,,,,,,
3854,0.735677,2.673109,96.889,4.197359,,,,,,
3855,0.735677,2.673313,96.8964,4.197359,,,,,,
3856,0.735367,2.673518,96.9038,4.197359,,,,,,
3857,0.735367,2.673722,96.9112,4.197359,,,,,,
3858,0.735367,2.673926,96.9186,4.197359,,,,,,
3859,0.733817,2.67413,96.926,4.197359,,,,,,
3860,0.733817,2.674334,96.9334,4.197359,,,,,,
3861,0.733817,2.674538,96.9408,4.197359,,,,,,
3862,0.733197,2.674742,96.9482,4.197359,,,,,,
3863,0.733197,2.674945,96.9556,4.197359,,,,,,
3864,0.733197,2.675149,96.963,4.197359,,,,,,
3865,0.731337,2.675352,96.9703,4.197359,,,,,,
3866,0.731337,2.675555,96.9777,4.197359,,,,,,
3867,0.731337,2.675758,96.985,4.197359,,,,,,
3868,0.731027,2.675961,96.9924,4.197359,,,,,,
3869,0.731027,2.676164,96.9998,4.197359,,,,,,
3870,0.731027,2.676367,97.0071,4.197359,,,,,,
3871,0.728857,2.67657,97.0145,4.197359,,,,,,
3872,0.728857,2.676772,97.0218,4.197359,,,,,,
3873,0.728857,2.676975,97.0291,4.197359,,,,,,
3874,0.728547,2.677177,97.0365,4.197359,,,,,,
3875,0.728547,2.677379,97.0438,4.197359,,,,,,
3876,0.728547,2.677582,97.0511,4.197359,,,,,,
3877,0.726376,2.677784,97.0585,4.197359,,,,,,
3878,0.726376,2.677985,97.0658,4.197359,,,,,,
3879,0.726376,2.678187,97.0731,4.197359,,,,,,
3880,0.726066,2.678389,97.0804,4.197359,,,,,,
3881,0.726066,2.678591,97.0877,4.197359,,,,,,
3882,0.726066,2.678792,97.095,4.197359,,,,,,
3883,0.724516,2.678993,97.1023,4.197359,,,,,,
3884,0.724516,2.679195,97.1096,4.197359,,,,,,
3885,0.724516,2.679396,97.1169,4.197359,,,,,,
3886,0.724516,2.679597,97.1242,4.197359,,,,,,
3887,0.724516,2.679799,97.1315,4.197359,,,,,,
3888,0.724516,2.68,97.1388,4.197359,,,,,,
3889,0.722966,2.680201,97.1461,4.197359,,,,,,
3890,0.722966,2.680401,97.1533,4.197359,,,,,,
3891,0.722966,2.680602,97.1606,4.197359,,,,,,
3892,0.722346,2.680803,97.1679,4.197359,,,,,,
3893,0.722346,2.681004,97.1752,4.197359,,,,,,
3894,0.722346,2.681204,97.1824,4.197359,,,,,,
3895,0.721106,2.681405,97.1897,4.197359,,,,,,
3896,0.721106,2.681605,97.197,4.197359,,,,,,
3897,0.721106,2.681805,97.2042,4.197359,,,,,,
3898,0.719866,2.682005,97.2115,4.197359,,,,,,
3899,0.719866,2.682205,97.2187,4.197359,,,,,,
3900,0.719866,2.682405,97.226,4.197359,,,,,,
3901,0.719246,2.682605,97.2332,4.197359,,,,,,
3902,0.719246,2.682805,97.2405,4.197359,,,,,,
3903,0.719246,2.683004,97.2477,4.197359,,,,,,
3904,0.717076,2.683203,97.2549,4.197359,,,,,,
3905,0.717076,2.683403,97.2621,4.197359,,,,,,
3906,0.717076,2.683602,97.2693,4.197359,,,,,,
3907,0.716456,2.683801,97.2766,4.197359,,,,,,
3908,0.716456,2.684,97.2838,4.197359,,,,,,
3909,0.716456,2.684199,97.291,4.197359,,,,,,
3910,0.715836,2.684398,97.2982,4.197359,,,,,,
3911,0.715836,2.684597,97.3054,4.197359,,,,,,
3912,0.715836,2.684796,97.3126,4.197359,,,,,,
3913,0.713046,2.684994,97.3198,4.197359,,,,,,
3914,0.713046,2.685192,97.327,4.197359,,,,,,
3915,0.713046,2.68539,97.3342,4.197359,,,,,,
3916,0.712736,2.685588,97.3413,4.197359,,,,,,
3917,0.712736,2.685786,97.3485,4.197359,,,,,,
3918,0.712736,2.685984,97.3557,4.197359,,,,,,
3919,0.711496,2.686181,97.3628,4.197359,,,,,,
3920,0.711496,2.686379,97.37,4.197359,,,,,,
3921,0.711496,2.686577,97.3772,4.197359,,,,,,
3922,0.711186,2.686774,97.3843,4.197359,,,,,,
3923,0.711186,2.686972,97.3915,4.197359,,,,,,
3924,0.711186,2.687169,97.3987,4.197359,,,,,,
3925,0.709325,2.687366,97.4058,4.197359,,,,,,
3926,0.709325,2.687563,97.4129,4.197359,,,,,,
3927,0.709325,2.68776,97.4201,4.197359,,,,,,
3928,0.708705,2.687957,97.4272,4.197359,,,,,,
3929,0.708705,2.688154,97.4343,4.197359,,,,,,
3930,0.708705,2.688351,97.4415,4.197359,,,,,,
3931,0.706845,2.688547,97.4486,4.197359,,,,,,
3932,0.706845,2.688744,97.4557,4.197359,,,,,,
3933,0.706845,2.68894,97.4628,4.197359,,,,,,
3934,0.706225,2.689136,97.4699,4.197359,,,,,,
3935,0.706225,2.689332,97.4771,4.197359,,,,,,
3936,0.706225,2.689528,97.4842,4.197359,,,,,,
3937,0.705605,2.689724,97.4913,4.197359,,,,,,
3938,0.705605,2.68992,97.4984,4.197359,,,,,,
3939,0.705605,2.690116,97.5055,4.197359,,,,,,
3940,0.705295,2.690312,97.5126,4.197359,,,,,,
3941,0.705295,2.690508,97.5197,4.197359,,,,,,
3942,0.705295,2.690704,97.5268,4.197359,,,,,,
3943,0.704365,2.6909,97.5339,4.197359,,,,,,
3944,0.704365,2.691096,97.541,4.197359,,,,,,
3945,0.704365,2.691291,97.5481,4.197359,,,,,,
3946,0.702815,2.691486,97.5551,4.197359,,,,,,
3947,0.702815,2.691682,97.5622,4.197359,,,,,,
3948,0.702815,2.691877,97.5693,4.197359,,,,,,
3949,0.701885,2.692072,97.5764,4.197359,,,,,,
3950,0.701885,2.692267,97.5834,4.197359,,,,,,
3951,0.701885,2.692462,97.5905,4.197359,,,,,,
3952,0.700335,2.692656,97.5975,4.197359,,,,,,
3953,0.700335,2.692851,97.6046,4.197359,,,,,,
3954,0.700335,2.693045,97.6116,4.197359,,,,,,
3955,0.699095,2.69324,97.6187,4.197359,,,,,,
3956,0.699095,2.693434,97.6257,4.197359,,,,,,
3957,0.699095,2.693628,97.6328,4.197359,,,,,,
3958,0.698165,2.693822,97.6398,4.197359,,,,,,
3959,0.698165,2.694016,97.6468,4.197359,,,,,,
3960,0.698165,2.69421,97.6538,4.197359,,,,,,
3961,0.697545,2.694404,97.6609,4.197359,,,,,,
3962,0.697545,2.694597,97.6679,4.197359,,,,,,
3963,0.697545,2.694791,97.6749,4.197359,,,,,,
3964,0.694134,2.694984,97.6819,4.197359,,,,,,
3965,0.694134,2.695177,97.6889,4.197359,,,,,,
3966,0.694134,2.695369,97.6959,4.197359,,,,,,
3967,0.694134,2.695562,97.7029,4.197359,,,,,,
3968,0.694134,2.695755,97.7099,4.197359,,,,,,
3969,0.694134,2.695948,97.7168,4.197359,,,,,,
3970,0.694134,2.696141,97.7238,4.197359,,,,,,
3971,0.692894,2.696333,97.7308,4.197359,,,,,,
3972,0.692894,2.696526,97.7378,4.197359,,,,,,
3973,0.692894,2.696718,97.7448,4.197359,,,,,,
3974,0.691344,2.69691,97.7517,4.197359,,,,,,
3975,0.691344,2.697102,97.7587,4.197359,,,,,,
3976,0.690724,2.697294,97.7656,4.197359,,,,,,
3977,0.690724,2.697486,97.7726,4.197359,,,,,,
3978,0.690724,2.697678,97.7795,4.197359,,,,,,
3979,0.690724,2.69787,97.7865,4.197359,,,,,,
3980,0.690414,2.698061,97.7934,4.197669,,,,,,
3981,0.690414,2.698253,97.8004,4.197669,,,,,,
3982,0.690414,2.698445,97.8074,4.197669,,,,,,
3983,0.689484,2.698637,97.8143,4.197359,,,,,,
3984,0.689484,2.698828,97.8212,4.197359,,,,,,
3985,0.689484,2.69902,97.8282,4.197359,,,,,,
3986,0.689174,2.699211,97.8351,4.197669,,,,,,
3987,0.689174,2.699403,97.8421,4.197669,,,,,,
3988,0.689174,2.699594,97.849,4.197669,,,,,,
3989,0.687004,2.699785,97.8559,4.197359,,,,,,
3990,0.687004,2.699976,97.8628,4.197359,,,,,,
3991,0.687004,2.700166,97.8698,4.197359,,,,,,
3992,0.686384,2.700357,97.8767,4.197359,,,,,,
3993,0.686384,2.700548,97.8836,4.197359,,,,,,
3994,0.686384,2.700738,97.8905,4.197359,,,,,,
3995,0.684834,2.700929,97.8974,4.197359,,,,,,
3996,0.684834,2.701119,97.9043,4.197359,,,,,,
3997,0.684834,2.701309,97.9112,4.197359,,,,,,
3998,0.683904,2.701499,97.9181,4.197359,,,,,,
3999,0.683904,2.701689,97.9249,4.197359,,,,,,
4000,0.683904,2.701879,97.9318,4.197359,,,,,,
4001,0.683904,2.702069,97.9387,4.197359,,,,,,
4002,0.683904,2.702259,97.9456,4.197359,,,,,,
4003,0.683904,2.702449,97.9525,4.197359,,,,,,
4004,0.682974,2.702639,97.9594,4.197359,,,,,,
4005,0.682974,2.702828,97.9662,4.197359,,,,,,
4006,0.682974,2.703018,97.9731,4.197359,,,,,,
4007,0.681114,2.703207,97.98,4.197359,,,,,,
4008,0.681114,2.703397,97.9868,4.197359,,,,,,
4009,0.681114,2.703586,97.9937,4.197359,,,,,,
4010,0.680184,2.703775,98.0005,4.197359,,,,,,
4011,0.680184,2.703964,98.0074,4.197359,,,,,,
4012,0.680184,2.704153,98.0142,4.197359,,,,,,
4013,0.678633,2.704341,98.0211,4.197359,,,,,,
4014,0.678633,2.70453,98.0279,4.197359,,,,,,
4015,0.678633,2.704718,98.0347,4.197359,,,,,,
4016,0.678633,2.704906,98.0416,4.197359,,,,,,
4017,0.678633,2.705095,98.0484,4.197359,,,,,,
4018,0.678633,2.705284,98.0552,4.197359,,,,,,
4019,0.676773,2.705472,98.062,4.197359,,,,,,
4020,0.676773,2.70566,98.0689,4.197359,,,,,,
4021,0.676773,2.705848,98.0757,4.197359,,,,,,
4022,0.675843,2.706035,98.0825,4.197359,,,,,,
4023,0.675843,2.706223,98.0893,4.197359,,,,,,
4024,0.675843,2.706411,98.0961,4.197359,,,,,,
4025,0.674603,2.706598,98.1029,4.197359,,,,,,
4026,0.674603,2.706785,98.1097,4.197359,,,,,,
4027,0.674603,2.706973,98.1165,4.197359,,,,,,
4028,0.674293,2.70716,98.1232,4.197359,,,,,,
4029,0.674293,2.707348,98.13,4.197359,,,,,,
4030,0.674293,2.707535,98.1368,4.197359,,,,,,
4031,0.674293,2.707722,98.1436,4.197359,,,,,,
4032,0.674293,2.70791,98.1504,4.197359,,,,,,
4033,0.674293,2.708097,98.1572,4.197359,,,,,,
4034,0.672743,2.708284,98.164,4.197359,,,,,,
4035,0.672743,2.708471,98.1707,4.197359,,,,,,
4036,0.672743,2.708658,98.1775,4.197359,,,,,,
4037,0.670263,2.708843,98.1843,4.197359,,,,,,
4038,0.670263,2.70903,98.191,4.197359,,,,,,
4039,0.670263,2.709216,98.1978,4.197359,,,,,,
4040,0.668093,2.709402,98.2045,4.197359,,,,,,
4041,0.668093,2.709587,98.2112,4.197359,,,,,,
4042,0.668093,2.709773,98.2179,4.197359,,,,,,
4043,0.668093,2.709958,98.2247,4.197359,,,,,,
4044,0.668093,2.710144,98.2314,4.197359,,,,,,
4045,0.668093,2.71033,98.2381,4.197359,,,,,,
4046,0.668093,2.710515,98.2448,4.197359,,,,,,
4047,0.668093,2.710701,98.2516,4.197359,,,,,,
4048,0.668093,2.710886,98.2583,4.197359,,,,,,
4049,0.666853,2.711071,98.265,4.197049,,,,,,
4050,0.666853,2.711257,98.2717,4.197049,,,,,,
4051,0.666853,2.711442,98.2784,4.197049,,,,,,
4052,0.665613,2.711627,98.2851,4.197049,,,,,,
4053,0.665613,2.711812,98.2918,4.197049,,,,,,
4054,0.665613,2.711997,98.2985,4.197049,,,,,,
4055,0.664993,2.712181,98.3052,4.197359,,,,,,
4056,0.664993,2.712366,98.3119,4.197359,,,,,,
4057,0.664993,2.712551,98.3186,4.197359,,,,,,
4058,0.662822,2.712735,98.3253,4.197359,,,,,,
4059,0.662822,2.712919,98.332,4.197359,,,,,,
4060,0.662822,2.713103,98.3386,4.197359,,,,,,
4061,0.662202,2.713287,98.3453,4.197359,,,,,,
4062,0.662202,2.713471,98.352,4.197359,,,,,,
4063,0.662202,2.713655,98.3587,4.197359,,,,,,
4064,0.661892,2.713839,98.3653,4.197359,,,,,,
4065,0.661892,2.714023,98.372,4.197359,,,,,,
4066,0.661892,2.714206,98.3786,4.197359,,,,,,
4067,0.660032,2.71439,98.3853,4.197359,,,,,,
4068,0.660032,2.714573,98.3919,4.197359,,,,,,
4069,0.660032,2.714756,98.3986,4.197359,,,,,,
4070,0.659412,2.71494,98.4052,4.197359,,,,,,
4071,0.659412,2.715123,98.4119,4.197359,,,,,,
4072,0.659412,2.715306,98.4185,4.197359,,,,,,
4073,0.658792,2.715489,98.4251,4.197359,,,,,,
4074,0.658792,2.715672,98.4318,4.197359,,,,,,
4075,0.658792,2.715855,98.4384,4.197359,,,,,,
4076,0.658792,2.716038,98.445,4.197359,,,,,,
4077,0.658792,2.716221,98.4517,4.197359,,,,,,
4078,0.658792,2.716404,98.4583,4.197359,,,,,,
4079,0.656622,2.716586,98.4649,4.197359,,,,,,
4080,0.656622,2.716769,98.4715,4.197359,,,,,,
4081,0.656622,2.716951,98.4781,4.197359,,,,,,
4082,0.656312,2.717134,98.4847,4.197359,,,,,,
4083,0.656312,2.717316,98.4913,4.197359,,,,,,
4084,0.656312,2.717498,98.4979,4.197359,,,,,,
4085,0.654762,2.71768,98.5045,4.197359,,,,,,
4086,0.654762,2.717862,98.5111,4.197359,,,,,,
4087,0.654762,2.718044,98.5177,4.197359,,,,,,
4088,0.654142,2.718225,98.5243,4.197359,,,,,,
4089,0.654142,2.718407,98.5309,4.197359,,,,,,
4090,0.654142,2.718589,98.5375,4.197359,,,,,,
4091,0.652282,2.71877,98.5441,4.197359,,,,,,
4092,0.652282,2.718951,98.5506,4.197359,,,,,,
4093,0.652282,2.719132,98.5572,4.197359,,,,,,
4094,0.651042,2.719313,98.5637,4.197049,,,,,,
4095,0.651042,2.719494,98.5703,4.197049,,,,,,
4096,0.651042,2.719675,98.5769,4.197049,,,,,,
4097,0.651042,2.719856,98.5834,4.197049,,,,,,
4098,0.651042,2.720037,98.59,4.197049,,,,,,
4099,0.651042,2.720217,98.5965,4.197049,,,,,,
4100,0.649492,2.720398,98.6031,4.197049,,,,,,
4101,0.649492,2.720578,98.6096,4.197049,,,,,,
4102,0.649492,2.720759,98.6161,4.197049,,,,,,
4103,0.648562,2.720939,98.6227,4.197359,,,,,,
4104,0.648562,2.721119,98.6292,4.197359,,,,,,
4105,0.648562,2.721299,98.6357,4.197359,,,,,,
4106,0.647631,2.721479,98.6422,4.197359,,,,,,
4107,0.647631,2.721659,98.6488,4.197359,,,,,,
4108,0.647631,2.721839,98.6553,4.197359,,,,,,
4109,0.646701,2.722018,98.6618,4.197359,,,,,,
4110,0.646701,2.722198,98.6683,4.197359,,,,,,
4111,0.646701,2.722378,98.6748,4.197359,,,,,,
4112,0.645771,2.722557,98.6813,4.197669,,,,,,
4113,0.645771,2.722737,98.6878,4.197669,,,,,,
4114,0.645771,2.722916,98.6943,4.197669,,,,,,
4115,0.644841,2.723095,98.7008,4.197669,,,,,,
4116,0.644841,2.723274,98.7073,4.197669,,,,,,
4117,0.644841,2.723453,98.7138,4.197669,,,,,,
4118,0.643911,2.723632,98.7203,4.197359,,,,,,
4119,0.643911,2.723811,98.7268,4.197359,,,,,,
4120,0.643911,2.72399,98.7333,4.197359,,,,,,
4121,0.643291,2.724169,98.7397,4.197359,,,,,,
4122,0.643291,2.724347,98.7462,4.197359,,,,,,
4123,0.643291,2.724526,98.7527,4.197359,,,,,,
4124,0.643291,2.724705,98.7592,4.197359,,,,,,
4125,0.643291,2.724883,98.7656,4.197359,,,,,,
4126,0.643291,2.725062,98.7721,4.197359,,,,,,
4127,0.640811,2.72524,98.7786,4.197359,,,,,,
4128,0.640811,2.725418,98.785,4.197359,,,,,,
4129,0.640811,2.725596,98.7915,4.197359,,,,,,
4130,0.640501,2.725774,98.7979,4.197359,,,,,,
4131,0.640501,2.725952,98.8044,4.197359,,,,,,
4132,0.640501,2.72613,98.8108,4.197359,,,,,,
4133,0.639881,2.726308,98.8173,4.197359,,,,,,
4134,0.639881,2.726485,98.8237,4.197359,,,,,,
4135,0.639881,2.726663,98.8301,4.197359,,,,,,
4136,0.638331,2.72684,98.8366,4.197359,,,,,,
4137,0.638331,2.727018,98.843,4.197359,,,,,,
4138,0.638331,2.727195,98.8494,4.197359,,,,,,
4139,0.635231,2.727371,98.8558,4.197359,,,,,,
4140,0.635231,2.727548,98.8622,4.197359,,,,,,
4141,0.635231,2.727724,98.8686,4.197359,,,,,,
4142,0.634611,2.727901,98.875,4.197669,,,,,,
4143,0.634611,2.728077,98.8814,4.197669,,,,,,
4144,0.634611,2.728253,98.8878,4.197669,,,,,,
