测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2554,1.0119,2.46978,95.1924,4.199839,,,,,,
2555,1.00632,2.47007,95.2038,4.199839,,,,,,
2556,1.00818,2.47037,95.2152,4.199839,,,,,,
2557,1.01004,2.47067,95.2266,4.199839,,,,,,
2558,1.00632,2.47098,95.2388,4.199839,,,,,,
2559,1.0119,2.47127,95.2498,4.199839,,,,,,
2560,1.00446,2.47153,95.2598,4.199839,,,,,,
2561,1.00446,2.47183,95.2712,4.199839,,,,,,
2562,1.00074,2.47212,95.2826,4.199839,,,,,,
2563,1.00446,2.47242,95.294,4.199839,,,,,,
2565,1.00446,2.47271,95.3053,4.199839,,,,,,
2566,0.99888,2.47301,95.3167,4.199839,,,,,,
2567,1.00074,2.4733,95.3279,4.199839,,,,,,
2568,0.99888,2.47359,95.3392,4.199839,,,,,,
2569,0.99702,2.47388,95.3505,4.200149,,,,,,
2570,0.9933,2.47418,95.3619,4.199839,,,,,,
2571,0.9933,2.47447,95.3732,4.199839,,,,,,
2572,0.9933,2.47473,95.3832,4.199839,,,,,,
2573,0.99516,2.47504,95.3951,4.199839,,,,,,
2574,0.9933,2.47529,95.4049,4.199839,,,,,,
2575,0.9933,2.47559,95.4162,4.200149,,,,,,
2576,0.98772,2.47588,95.4274,4.199839,,,,,,
2577,0.99144,2.47616,95.4382,4.199839,,,,,,
2578,0.98586,2.47645,95.4494,4.199839,,,,,,
2579,0.98958,2.47674,95.4607,4.199839,,,,,,
2580,0.98772,2.47702,95.4714,4.199839,,,,,,
2581,0.98586,2.47731,95.4826,4.199839,,,,,,
2582,0.98958,2.4776,95.4937,4.199839,,,,,,
2583,0.98586,2.47785,95.5035,4.199839,,,,,,
2584,0.98214,2.47815,95.5149,4.199839,,,,,,
2585,0.984,2.47841,95.525,4.199839,,,,,,
2586,0.98028,2.4787,95.5363,4.199839,,,,,,
2587,0.98028,2.479,95.5479,4.199839,,,,,,
2588,0.98028,2.47928,95.5586,4.199839,,,,,,
2589,0.97656,2.47957,95.5697,4.200149,,,,,,
2590,0.97656,2.47986,95.5811,4.199839,,,,,,
2591,0.9747,2.48014,95.5915,4.199839,,,,,,
2593,0.97656,2.48042,95.6024,4.199839,,,,,,
2594,0.9747,2.48069,95.6127,4.199839,,,,,,
2595,0.97656,2.48097,95.6238,4.199839,,,,,,
2596,0.97284,2.48126,95.6348,4.199839,,,,,,
2597,0.97284,2.48151,95.6444,4.199839,,,,,,
2598,0.97284,2.48179,95.6555,4.199839,,,,,,
2599,0.96912,2.48207,95.6661,4.199839,,,,,,
2600,0.96726,2.48236,95.6772,4.199839,,,,,,
2601,0.96726,2.48264,95.6882,4.199839,,,,,,
2602,0.9654,2.48289,95.6978,4.199839,,,,,,
2603,0.9654,2.48318,95.7088,4.199839,,,,,,
2604,0.9654,2.48346,95.7196,4.199839,,,,,,
2605,0.96354,2.48374,95.7306,4.199839,,,,,,
2606,0.96354,2.48403,95.7415,4.199839,,,,,,
2607,0.96354,2.48431,95.7525,4.199839,,,,,,
2608,0.96354,2.48458,95.763,4.199839,,,,,,
2609,0.96168,2.48485,95.7734,4.199839,,,,,,
2610,0.96168,2.48514,95.7843,4.199839,,,,,,
2611,0.95982,2.48542,95.7952,4.199839,,,,,,
2612,0.95982,2.4857,95.8061,4.199839,,,,,,
2613,0.95796,2.48598,95.8169,4.199839,,,,,,
2614,0.9561,2.48627,95.8278,4.199839,,,,,,
2615,0.9561,2.48654,95.8385,4.199839,,,,,,
2616,0.9561,2.48683,95.8494,4.199839,,,,,,
2618,0.9561,2.48711,95.8604,4.199839,,,,,,
2619,0.95424,2.48739,95.8713,4.199839,,,,,,
2620,0.95238,2.48767,95.882,4.199839,,,,,,
2621,0.95424,2.48792,95.8914,4.199839,,,,,,
2622,0.95052,2.4882,95.9023,4.199839,,,,,,
2623,0.94866,2.48848,95.913,4.199839,,,,,,
2624,0.95238,2.48876,95.9238,4.199839,,,,,,
2625,0.94308,2.48904,95.9348,4.199839,,,,,,
2626,0.9468,2.48931,95.9452,4.199839,,,,,,
2627,0.9468,2.48957,95.955,4.199839,,,,,,
2628,0.94494,2.48986,95.9662,4.199839,,,,,,
2629,0.9468,2.49013,95.9769,4.199839,,,,,,
2630,0.94122,2.49041,95.9876,4.199839,,,,,,
2631,0.94308,2.49069,95.9982,4.199839,,,,,,
2632,0.94494,2.49093,96.0076,4.199839,,,,,,
2633,0.9375,2.49121,96.0183,4.200149,,,,,,
2634,0.93936,2.49148,96.0289,4.199529,,,,,,
2635,0.9375,2.49176,96.0396,4.199839,,,,,,
2636,0.93936,2.49204,96.0503,4.199839,,,,,,
2637,0.93936,2.49231,96.0609,4.199839,,,,,,
2638,0.94122,2.49259,96.0716,4.199839,,,,,,
2640,0.93378,2.49287,96.0822,4.199839,,,,,,
2641,0.93564,2.49314,96.0928,4.199839,,,,,,
2642,0.94122,2.49343,96.1038,4.199839,,,,,,
2643,0.93192,2.49369,96.114,4.199839,,,,,,
2644,0.93006,2.49394,96.1236,4.199839,,,,,,
2645,0.93006,2.49423,96.1347,4.199839,,,,,,
2646,0.94122,2.49447,96.1439,4.200459,,,,,,
2647,0.93936,2.49474,96.1545,4.199529,,,,,,
2648,0.9375,2.49502,96.1651,4.199839,,,,,,
2649,0.92262,2.49529,96.1756,4.199529,,,,,,
2650,0.92634,2.49557,96.1863,4.200149,,,,,,
2651,0.93378,2.49584,96.1968,4.199839,,,,,,
2652,0.92634,2.49611,96.2072,4.200149,,,,,,
2653,0.93006,2.49638,96.2176,4.200149,,,,,,
2654,0.92262,2.49663,96.2272,4.199839,,,,,,
2655,0.92076,2.4969,96.2377,4.199529,,,,,,
2656,0.91518,2.49717,96.248,4.199839,,,,,,
2657,0.92634,2.49744,96.2585,4.199839,,,,,,
2658,0.92448,2.49771,96.2689,4.200149,,,,,,
2659,0.91704,2.49798,96.2794,4.200149,,,,,,
2660,0.9189,2.49825,96.2898,4.199839,,,,,,
2661,0.90774,2.49852,96.3002,4.199529,,,,,,
2663,0.91518,2.49879,96.3106,4.199529,,,,,,
2664,0.92076,2.49909,96.3223,4.199839,,,,,,
2665,0.92262,2.49936,96.3324,4.199839,,,,,,
2666,0.91518,2.49963,96.3428,4.200149,,,,,,
2667,0.89844,2.4999,96.3531,4.200149,,,,,,
2668,0.91704,2.50016,96.3635,4.199839,,,,,,
2669,0.91146,2.50043,96.3739,4.199839,,,,,,
2670,0.89844,2.5007,96.3842,4.199839,,,,,,
2671,0.9003,2.50097,96.3945,4.200149,,,,,,
2672,0.9003,2.50122,96.4043,4.199839,,,,,,
2673,0.9096,2.50146,96.4136,4.200149,,,,,,
2674,0.9003,2.50173,96.4239,4.199839,,,,,,
2675,0.90588,2.502,96.4341,4.199839,,,,,,
2676,0.90588,2.50226,96.4444,4.200149,,,,,,
2677,0.89658,2.50253,96.4546,4.199839,,,,,,
2678,0.90588,2.5028,96.4649,4.199839,,,,,,
2679,0.91332,2.50306,96.475,4.199839,,,,,,
2680,0.89844,2.50329,96.484,4.200149,,,,,,
2681,0.89844,2.50354,96.4937,4.199839,,,,,,
2682,0.89844,2.50382,96.5044,4.199839,,,,,,
2683,0.89286,2.50408,96.5144,4.199839,,,,,,
2684,0.9096,2.50434,96.5243,4.200149,,,,,,
2686,0.891,2.5046,96.5345,4.200149,,,,,,
2687,0.89844,2.50486,96.5447,4.199839,,,,,,
2688,0.9003,2.50513,96.5548,4.200149,,,,,,
2689,0.9003,2.50539,96.565,4.199839,,,,,,
2690,0.89472,2.50565,96.5751,4.199839,,,,,,
2691,0.90216,2.50589,96.584,4.199529,,,,,,
2692,0.891,2.50617,96.5949,4.199839,,,,,,
2693,0.88914,2.50641,96.6044,4.199839,,,,,,
2694,0.88728,2.50665,96.6136,4.199839,,,,,,
2695,0.88356,2.50696,96.6254,4.199839,,,,,,
2696,0.88728,2.50721,96.635,4.199839,,,,,,
2697,0.891,2.50747,96.6451,4.199529,,,,,,
2698,0.88914,2.50773,96.6552,4.200149,,,,,,
2699,0.8817,2.50799,96.6652,4.200149,,,,,,
2700,0.891,2.50822,96.674,4.200149,,,,,,
2701,0.88356,2.50847,96.6836,4.199839,,,,,,
2702,0.88356,2.50874,96.694,4.200149,,,,,,
2703,0.8817,2.509,96.704,4.199839,,,,,,
2704,0.87984,2.50926,96.714,4.199839,,,,,,
2705,0.88914,2.50952,96.724,4.199839,,,,,,
2706,0.87984,2.50978,96.734,4.200149,,,,,,
2707,0.87426,2.51003,96.7437,4.199839,,,,,,
2709,0.8724,2.51028,96.7534,4.199839,,,,,,
2710,0.88728,2.5105,96.762,4.199839,,,,,,
2711,0.8817,2.51077,96.7721,4.199839,,,,,,
2712,0.86868,2.51103,96.7821,4.199529,,,,,,
2713,0.87426,2.51128,96.7921,4.200149,,,,,,
2714,0.87054,2.51154,96.802,4.199839,,,,,,
2715,0.86868,2.51179,96.8117,4.200149,,,,,,
2716,0.86682,2.51206,96.8221,4.199839,,,,,,
2717,0.87612,2.51232,96.8319,4.199529,,,,,,
2718,0.87984,2.51255,96.8409,4.199839,,,,,,
2719,0.8631,2.5128,96.8506,4.199839,,,,,,
2720,0.87054,2.51306,96.8605,4.200149,,,,,,
2721,0.85938,2.51332,96.8704,4.200149,,,,,,
2722,0.86124,2.51356,96.8799,4.199839,,,,,,
2723,0.8631,2.51382,96.8897,4.199529,,,,,,
2724,0.87054,2.51407,96.8996,4.199839,,,,,,
2725,0.86496,2.51433,96.9094,4.199529,,,,,,
2726,0.86124,2.51458,96.9192,4.199839,,,,,,
2727,0.8631,2.51484,96.929,4.200149,,,,,,
2728,0.85565,2.51509,96.9388,4.199839,,,,,,
2729,0.86868,2.51533,96.9479,4.199839,,,,,,
2731,0.86868,2.51558,96.9576,4.199529,,,,,,
2732,0.87054,2.51585,96.9679,4.199839,,,,,,
2733,0.86496,2.51609,96.9771,4.200149,,,,,,
2734,0.86868,2.51634,96.9869,4.199839,,,,,,
2735,0.86496,2.51659,96.9967,4.200149,,,,,,
2736,0.85751,2.51684,97.0064,4.199839,,,,,,
2737,0.85751,2.5171,97.0162,4.199839,,,,,,
2738,0.84821,2.51735,97.0259,4.199839,,,,,,
2739,0.86496,2.5176,97.0356,4.199839,,,,,,
2740,0.85193,2.51785,97.0452,4.199529,,,,,,
2741,0.8631,2.51807,97.0537,4.199839,,,,,,
2742,0.84635,2.51832,97.0634,4.199839,,,,,,
2743,0.84635,2.51857,97.073,4.199529,,,,,,
2744,0.85193,2.51882,97.0827,4.199839,,,,,,
2745,0.84263,2.51907,97.092,4.199839,,,,,,
2746,0.84449,2.51931,97.1013,4.199839,,,,,,
2747,0.84635,2.51953,97.1097,4.200149,,,,,,
2748,0.83891,2.51978,97.1194,4.199839,,,,,,
2749,0.84635,2.52003,97.129,4.199839,,,,,,
2750,0.84449,2.52027,97.1386,4.199839,,,,,,
2751,0.85007,2.52052,97.1482,4.199839,,,,,,
2752,0.85379,2.52078,97.1579,4.199839,,,,,,
2753,0.83705,2.52103,97.1675,4.199839,,,,,,
2754,0.84263,2.52127,97.1771,4.199839,,,,,,
2756,0.83891,2.52152,97.1867,4.199839,,,,,,
2757,0.83891,2.52177,97.1962,4.200149,,,,,,
2758,0.84077,2.52202,97.2058,4.199839,,,,,,
2759,0.84263,2.52226,97.2152,4.200149,,,,,,
2760,0.83891,2.52251,97.2247,4.200149,,,,,,
2761,0.84077,2.52275,97.234,4.200149,,,,,,
2762,0.84449,2.52299,97.2432,4.199839,,,,,,
2763,0.83519,2.52324,97.2527,4.200149,,,,,,
2764,0.83147,2.52348,97.2622,4.199839,,,,,,
2765,0.83891,2.52373,97.2717,4.199839,,,,,,
2766,0.83519,2.52398,97.2813,4.200149,,,,,,
2767,0.83891,2.52421,97.2903,4.199839,,,,,,
2768,0.83705,2.52446,97.2998,4.199839,,,,,,
2769,0.82961,2.5247,97.3092,4.199839,,,,,,
2770,0.83333,2.52495,97.3187,4.200149,,,,,,
2771,0.83519,2.52519,97.3281,4.199529,,,,,,
2772,0.83333,2.52544,97.3376,4.199839,,,,,,
2773,0.82775,2.52568,97.347,4.199839,,,,,,
2774,0.82217,2.5259,97.3554,4.200149,,,,,,
2775,0.82961,2.52615,97.3649,4.199839,,,,,,
2777,0.83519,2.52639,97.3744,4.199839,,,,,,
2778,0.82775,2.52664,97.3838,4.200149,,,,,,
2779,0.83147,2.52688,97.3931,4.199529,,,,,,
2780,0.82775,2.52712,97.4024,4.199839,,,,,,
2781,0.82217,2.52736,97.4118,4.199839,,,,,,
2782,0.82403,2.52761,97.4212,4.199839,,,,,,
2783,0.82775,2.52785,97.4305,4.200149,,,,,,
2784,0.82217,2.52809,97.4398,4.199839,,,,,,
2785,0.82217,2.52833,97.4491,4.199839,,,,,,
2786,0.82031,2.52857,97.4584,4.199839,,,,,,
2787,0.83705,2.52882,97.4678,4.199839,,,,,,
2788,0.82031,2.52906,97.477,4.199839,,,,,,
2789,0.81659,2.52929,97.486,4.199839,,,,,,
2790,0.81845,2.52953,97.4953,4.200149,,,,,,
2791,0.81845,2.52977,97.5044,4.199839,,,,,,
2792,0.81659,2.52998,97.5126,4.199839,,,,,,
2793,0.81101,2.53022,97.5218,4.199839,,,,,,
2794,0.81845,2.53049,97.5322,4.199839,,,,,,
2796,0.80729,2.53071,97.5408,4.199839,,,,,,
2797,0.80543,2.53095,97.5499,4.199839,,,,,,
2798,0.81473,2.53119,97.5591,4.199839,,,,,,
2799,0.80915,2.53141,97.5679,4.199839,,,,,,
2800,0.80729,2.53166,97.5774,4.199839,,,,,,
2801,0.80915,2.5319,97.5865,4.199529,,,,,,
2802,0.80357,2.53213,97.5956,4.199839,,,,,,
2803,0.80543,2.53234,97.6037,4.199839,,,,,,
2804,0.80357,2.53258,97.6128,4.199839,,,,,,
2805,0.79613,2.53282,97.6223,4.200149,,,,,,
2806,0.80729,2.53304,97.6307,4.199529,,,,,,
2807,0.80357,2.53329,97.6404,4.199839,,,,,,
2808,0.80915,2.53353,97.6494,4.199839,,,,,,
2809,0.80171,2.53373,97.6574,4.199839,,,,,,
2810,0.80543,2.53397,97.6665,4.199839,,,,,,
2811,0.80729,2.53421,97.6756,4.199839,,,,,,
2812,0.80357,2.53444,97.6846,4.199839,,,,,,
2813,0.80357,2.53468,97.6937,4.199839,,,,,,
2814,0.79613,2.53491,97.7028,4.199839,,,,,,
2815,0.79613,2.53516,97.7123,4.199839,,,,,,
2816,0.80357,2.53539,97.7212,4.199839,,,,,,
2817,0.79613,2.53562,97.7299,4.199839,,,,,,
2819,0.79241,2.53585,97.7389,4.199839,,,,,,
2820,0.80171,2.53609,97.748,4.199839,,,,,,
2821,0.79613,2.53632,97.757,4.199839,,,,,,
2822,0.79427,2.53655,97.766,4.199839,,,,,,
2823,0.79055,2.53678,97.7749,4.199839,,,,,,
2824,0.78497,2.53702,97.7839,4.199839,,,,,,
2825,0.79613,2.53723,97.7922,4.199839,,,,,,
2826,0.79427,2.53746,97.801,4.199839,,,,,,
2827,0.78683,2.53769,97.81,4.200149,,,,,,
2828,0.78683,2.53793,97.8189,4.200149,,,,,,
2829,0.78683,2.53816,97.8279,4.199839,,,,,,
2830,0.78497,2.53839,97.8368,4.199839,,,,,,
2831,0.79241,2.53864,97.8464,4.200149,,,,,,
2832,0.78311,2.53886,97.8548,4.199839,,,,,,
2833,0.78311,2.53908,97.8633,4.199839,,,,,,
2834,0.78497,2.53928,97.8711,4.199839,,,,,,
2835,0.77753,2.53951,97.88,4.199839,,,,,,
2836,0.78683,2.53974,97.8888,4.200149,,,,,,
2837,0.78125,2.53997,97.8977,4.199839,,,,,,
2838,0.77939,2.54019,97.9061,4.199839,,,,,,
2839,0.78125,2.54042,97.9151,4.200149,,,,,,
2840,0.78497,2.54064,97.9234,4.199529,,,,,,
2841,0.77753,2.54086,97.9319,4.200149,,,,,,
2842,0.77939,2.54108,97.9406,4.199839,,,,,,
2843,0.77381,2.54128,97.9484,4.199839,,,,,,
2844,0.77939,2.5415,97.9567,4.199839,,,,,,
2845,0.77753,2.54174,97.9658,4.200149,,,,,,
2847,0.78125,2.54196,97.9743,4.200149,,,,,,
2848,0.77009,2.54217,97.9824,4.200149,,,,,,
2849,0.76637,2.54239,97.9912,4.199839,,,,,,
2850,0.76637,2.54262,97.9999,4.199839,,,,,,
2851,0.77381,2.54285,98.0087,4.200149,,,,,,
2852,0.78125,2.5431,98.0184,4.200149,,,,,,
2853,0.77381,2.54332,98.027,4.200149,,,,,,
2854,0.76079,2.54355,98.0357,4.199839,,,,,,
2855,0.77381,2.54378,98.0444,4.199839,,,,,,
2856,0.75893,2.54397,98.052,4.200149,,,,,,
2857,0.77195,2.5442,98.0607,4.199839,,,,,,
2858,0.76265,2.54442,98.0694,4.199839,,,,,,
2859,0.76265,2.54465,98.0781,4.199839,,,,,,
2860,0.77009,2.54486,98.0861,4.200149,,,,,,
2861,0.76451,2.54508,98.0948,4.199839,,,,,,
2862,0.76451,2.54531,98.1035,4.199839,,,,,,
2863,0.75707,2.54553,98.1122,4.199529,,,,,,
2864,0.76637,2.54576,98.1208,4.199529,,,,,,
2865,0.75707,2.54598,98.1295,4.199529,,,,,,
2866,0.75521,2.54619,98.1373,4.199839,,,,,,
2867,0.75893,2.54641,98.1459,4.199839,,,,,,
2868,0.76451,2.54662,98.1541,4.200149,,,,,,
2869,0.75335,2.54682,98.1618,4.199529,,,,,,
2871,0.75893,2.54704,98.1704,4.199839,,,,,,
2872,0.75521,2.54727,98.1789,4.199839,,,,,,
2873,0.75707,2.54749,98.1875,4.199839,,,,,,
2874,0.75521,2.54772,98.1965,4.199839,,,,,,
2875,0.75521,2.54792,98.2041,4.199839,,,,,,
2876,0.75335,2.54816,98.2132,4.199839,,,,,,
2877,0.75335,2.54835,98.2208,4.200149,,,,,,
2878,0.74963,2.54858,98.2294,4.199529,,,,,,
2879,0.74963,2.5488,98.2379,4.199839,,,,,,
2880,0.74777,2.54902,98.2464,4.199839,,,,,,
2881,0.74591,2.54924,98.2549,4.199839,,,,,,
2882,0.74777,2.54946,98.2634,4.199839,,,,,,
2883,0.74963,2.5497,98.2728,4.199839,,,,,,
2884,0.74777,2.54992,98.2812,4.199839,,,,,,
2885,0.74219,2.55011,98.2886,4.199839,,,,,,
2886,0.75149,2.55033,98.2971,4.200149,,,,,,
2887,0.74591,2.55055,98.3054,4.199839,,,,,,
2888,0.74405,2.55077,98.3139,4.199839,,,,,,
2889,0.74219,2.55099,98.3224,4.199839,,,,,,
2890,0.73847,2.55121,98.3308,4.199839,,,,,,
2891,0.74219,2.55142,98.3392,4.199839,,,,,,
2893,0.73661,2.55164,98.3476,4.199839,,,,,,
2894,0.73661,2.55186,98.356,4.199839,,,,,,
2895,0.73475,2.55208,98.3644,4.199839,,,,,,
2896,0.73661,2.55229,98.3727,4.199839,,,,,,
2897,0.73103,2.55249,98.3801,4.199839,,,,,,
2898,0.73289,2.55271,98.3889,4.199839,,,,,,
2899,0.73661,2.55292,98.3967,4.199839,,,,,,
2900,0.73475,2.55313,98.4051,4.199839,,,,,,
2901,0.73289,2.55335,98.4134,4.199839,,,,,,
2902,0.72917,2.55356,98.4217,4.199839,,,,,,
2903,0.73475,2.55376,98.4293,4.199839,,,,,,
2904,0.73475,2.55398,98.4375,4.199839,,,,,,
2905,0.73289,2.55419,98.4458,4.199839,,,,,,
2906,0.73103,2.5544,98.454,4.199839,,,,,,
2907,0.73103,2.55464,98.463,4.200149,,,,,,
2908,0.73661,2.55483,98.4705,4.199839,,,,,,
2909,0.72917,2.55504,98.4787,4.199839,,,,,,
2910,0.72173,2.55526,98.487,4.199839,,,,,,
2911,0.72545,2.55547,98.4953,4.199839,,,,,,
2912,0.72545,2.55567,98.503,4.199839,,,,,,
2913,0.72545,2.55589,98.5112,4.199839,,,,,,
2915,0.72731,2.5561,98.5194,4.199839,,,,,,
2916,0.72173,2.55631,98.5275,4.199839,,,,,,
2917,0.72173,2.55652,98.5355,4.199839,,,,,,
2918,0.72545,2.55673,98.5437,4.199839,,,,,,
2919,0.71987,2.55694,98.5519,4.199839,,,,,,
2920,0.71987,2.55715,98.5601,4.199839,,,,,,
2921,0.72173,2.55737,98.5682,4.199839,,,,,,
2922,0.71429,2.55758,98.5764,4.199529,,,,,,
2923,0.71987,2.55779,98.5846,4.199839,,,,,,
2924,0.71615,2.558,98.5927,4.199839,,,,,,
2925,0.71987,2.55821,98.6008,4.199839,,,,,,
2926,0.71429,2.55842,98.609,4.199839,,,,,,
2927,0.71429,2.55864,98.6171,4.199839,,,,,,
2928,0.71615,2.55885,98.6252,4.200149,,,,,,
2929,0.71243,2.55904,98.6329,4.199529,,,,,,
2930,0.71057,2.55926,98.6412,4.199839,,,,,,
2931,0.70871,2.55944,98.6483,4.199839,,,,,,
2932,0.70871,2.55965,98.6563,4.199839,,,,,,
2933,0.70685,2.55986,98.6644,4.199839,,,,,,
2934,0.71429,2.56007,98.6725,4.199839,,,,,,
2935,0.70313,2.56029,98.6809,4.199839,,,,,,
2937,0.71801,2.56048,98.6883,4.200149,,,,,,
2938,0.70871,2.56069,98.6963,4.200149,,,,,,
2939,0.71243,2.56088,98.7036,4.200149,,,,,,
2940,0.71057,2.56109,98.7116,4.199839,,,,,,
2941,0.70871,2.5613,98.7197,4.199839,,,,,,
2942,0.71243,2.56151,98.7277,4.199839,,,,,,
2943,0.70685,2.56169,98.735,4.199839,,,,,,
2944,0.70499,2.56189,98.7425,4.199839,,,,,,
2945,0.70685,2.5621,98.7507,4.200149,,,,,,
2946,0.70685,2.56231,98.7587,4.199839,,,,,,
2947,0.69382,2.56251,98.7665,4.199839,,,,,,
2948,0.70126,2.56273,98.7748,4.199839,,,,,,
2949,0.70126,2.56292,98.7821,4.199839,,,,,,
2950,0.70685,2.56313,98.7902,4.200149,,,,,,
2951,0.69382,2.56331,98.7974,4.199839,,,,,,
2952,0.69754,2.56352,98.8054,4.200149,,,,,,
2953,0.69754,2.56373,98.8133,4.199839,,,,,,
2954,0.69568,2.56393,98.8212,4.199839,,,,,,
2955,0.69568,2.56411,98.8281,4.199839,,,,,,
2956,0.6994,2.56432,98.8363,4.199839,,,,,,
2957,0.69382,2.56451,98.8436,4.199839,,,,,,
2958,0.69754,2.56471,98.8514,4.199839,,,,,,
2959,0.68638,2.56492,98.8593,4.199529,,,,,,
2960,0.68824,2.56512,98.8671,4.199529,,,,,,
2961,0.69568,2.56533,98.875,4.200149,,,,,,
2962,0.69196,2.56553,98.8828,4.199839,,,,,,
2964,0.69382,2.56573,98.8907,4.200149,,,,,,
2965,0.69382,2.56594,98.8985,4.199839,,,,,,
2966,0.6901,2.56613,98.9059,4.199839,,,,,,
2967,0.6901,2.56633,98.9137,4.199839,,,,,,
2968,0.68638,2.56653,98.9215,4.199839,,,,,,
2969,0.68638,2.56674,98.9293,4.199839,,,,,,
2970,0.68452,2.56694,98.9371,4.199839,,,,,,
2971,0.68638,2.56714,98.9448,4.199839,,,,,,
2972,0.68266,2.56734,98.9526,4.199839,,,,,,
2973,0.67894,2.56754,98.9604,4.199529,,,,,,
2974,0.68266,2.56774,98.9682,4.199839,,,,,,
2975,0.6808,2.56794,98.9758,4.199839,,,,,,
2976,0.68266,2.56814,98.9833,4.199839,,,,,,
2977,0.67894,2.56834,98.991,4.199839,,,,,,
2978,0.67336,2.56854,98.9987,4.199839,,,,,,
2979,0.67894,2.56874,99.0064,4.199839,,,,,,
2980,0.68452,2.56894,99.0142,4.199839,,,,,,
2981,0.67894,2.56914,99.0219,4.200149,,,,,,
2982,0.68266,2.56934,99.0296,4.200149,,,,,,
2983,0.67336,2.56952,99.0367,4.199839,,,,,,
2985,0.6715,2.56972,99.0444,4.199839,,,,,,
2986,0.67336,2.56992,99.0521,4.199839,,,,,,
2987,0.67336,2.57012,99.0598,4.199839,,,,,,
2988,0.67336,2.57032,99.0674,4.199839,,,,,,
2989,0.67336,2.57052,99.0751,4.199839,,,,,,
2990,0.67336,2.57071,99.0827,4.199839,,,,,,
2991,0.6715,2.57091,99.0903,4.199839,,,,,,
2992,0.66964,2.57111,99.098,4.199839,,,,,,
2993,0.66592,2.57131,99.1056,4.199839,,,,,,
2994,0.67522,2.57151,99.1132,4.199839,,,,,,
2995,0.66964,2.5717,99.1207,4.199839,,,,,,
2996,0.6715,2.57188,99.1277,4.200149,,,,,,
2997,0.66778,2.57208,99.1353,4.199839,,,,,,
2998,0.66592,2.57227,99.1428,4.199529,,,,,,
2999,0.6715,2.57247,99.1504,4.199839,,,,,,
3000,0.66034,2.57267,99.1579,4.199839,,,,,,
3001,0.6622,2.57288,99.1662,4.199839,,,,,,
3003,0.6622,2.57308,99.1737,4.199839,,,,,,
3004,0.66034,2.57325,99.1803,4.199839,,,,,,
3005,0.66034,2.57344,99.1878,4.199839,,,,,,
3006,0.6622,2.57364,99.1956,4.199839,,,,,,
3007,0.66406,2.57382,99.2023,4.199839,,,,,,
3008,0.66034,2.57401,99.2098,4.199839,,,,,,
3009,0.66592,2.57421,99.2173,4.199839,,,,,,
3010,0.66592,2.5744,99.2248,4.199839,,,,,,
3011,0.65476,2.5746,99.2323,4.200149,,,,,,
3012,0.66034,2.57479,99.2398,4.199839,,,,,,
3013,0.6622,2.57498,99.2471,4.199839,,,,,,
3014,0.6529,2.57517,99.2545,4.200149,,,,,,
3015,0.65104,2.57536,99.2619,4.199839,,,,,,
3016,0.65476,2.57556,99.2693,4.200149,,,,,,
3017,0.65662,2.57575,99.2768,4.200149,,,,,,
3018,0.6529,2.57594,99.2842,4.199839,,,,,,
3019,0.6529,2.57613,99.2916,4.199839,,,,,,
3020,0.65104,2.57633,99.299,4.200149,,,,,,
3021,0.64918,2.57652,99.3064,4.200149,,,,,,
3022,0.6529,2.57669,99.313,4.199839,,,,,,
3023,0.65104,2.57688,99.3204,4.199839,,,,,,
3024,0.6436,2.57707,99.3278,4.199839,,,,,,
3026,0.64732,2.57726,99.3351,4.199839,,,,,,
3027,0.64546,2.57746,99.3425,4.199839,,,,,,
3028,0.6436,2.57765,99.3498,4.199839,,,,,,
3029,0.64546,2.57784,99.3572,4.199529,,,,,,
3030,0.64732,2.57801,99.3638,4.199839,,,,,,
3031,0.6436,2.5782,99.3711,4.199839,,,,,,
3032,0.64918,2.57839,99.3784,4.199839,,,,,,
3033,0.64174,2.57858,99.3857,4.199839,,,,,,
3034,0.64546,2.57877,99.3931,4.199839,,,,,,
3035,0.64732,2.57896,99.4004,4.199839,,,,,,
3036,0.63988,2.57915,99.4077,4.200149,,,,,,
3037,0.63988,2.57933,99.4149,4.199839,,,,,,
3038,0.63802,2.57953,99.4225,4.199839,,,,,,
3039,0.63988,2.57972,99.4298,4.199839,,,,,,
3040,0.6436,2.5799,99.4368,4.199839,,,,,,
3041,0.64174,2.58008,99.4436,4.199839,,,,,,
3042,0.63802,2.58026,99.4506,4.200149,,,,,,
3043,0.63988,2.58045,99.4579,4.199839,,,,,,
3044,0.64174,2.58064,99.4651,4.199839,,,,,,
3045,0.63988,2.58082,99.4724,4.199839,,,,,,
3046,0.6343,2.58101,99.4796,4.199839,,,,,,
3048,0.63058,2.5812,99.4868,4.199839,,,,,,
3049,0.63802,2.58139,99.494,4.199839,,,,,,
3050,0.6343,2.58155,99.5005,4.200149,,,,,,
3051,0.6343,2.58174,99.5077,4.199839,,,,,,
3052,0.63058,2.58193,99.5148,4.199839,,,,,,
3053,0.63244,2.58211,99.5218,4.199839,,,,,,
3054,0.62314,2.58227,99.5282,4.199839,,,,,,
3055,0.6343,2.58246,99.5353,4.199839,,,,,,
3056,0.62314,2.58264,99.5425,4.200149,,,,,,
3057,0.63058,2.58283,99.5496,4.199839,,,,,,
