测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3907,1.335752,2.464924,92.6061,4.198289,,8615,-2.318639,2.51452,94.7114,3.138951
3908,1.335752,2.465295,92.62,4.198289,,8616,-2.318639,2.515165,94.7357,3.138951
3909,1.331287,2.465665,92.6339,4.198289,,8617,-2.318639,2.515809,94.7599,3.137711
3910,1.328869,2.466034,92.6478,4.198289,,8618,-2.318639,2.516453,94.7842,3.137711
3911,1.328869,2.466403,92.6616,4.198289,,8619,-2.318825,2.517097,94.8084,3.136471
3912,1.323847,2.466771,92.6754,4.198289,,8620,-2.318825,2.517741,94.8327,3.136471
3913,1.323847,2.467138,92.6893,4.198289,,8621,-2.318825,2.518385,94.857,3.134611
3914,1.317708,2.467504,92.703,4.198289,,8622,-2.318825,2.519029,94.8812,3.134611
3915,1.317708,2.46787,92.7168,4.198289,,8623,-2.318825,2.519673,94.9055,3.13306
3916,1.316964,2.468236,92.7305,4.198289,,8624,-2.318825,2.520317,94.9298,3.13306
3917,1.316964,2.468602,92.7442,4.198289,,8625,-2.318825,2.520962,94.954,3.13151
3918,1.312686,2.468967,92.7579,4.198289,,8626,-2.318639,2.521605,94.9783,3.13151
3919,1.312686,2.469331,92.7716,4.198289,,8627,-2.318639,2.52225,95.0025,3.12779
3920,1.310826,2.469695,92.7853,4.198289,,8628,-2.318639,2.522894,95.0268,3.12655
3921,1.310826,2.470059,92.799,4.198289,,8629,-2.318639,2.523538,95.0511,3.12655
3922,1.305618,2.470422,92.8126,4.198289,,8630,-2.318639,2.524182,95.0753,3.12593
3923,1.305618,2.470785,92.8263,4.198289,,8631,-2.318639,2.524826,95.0996,3.12593
3924,1.305246,2.471148,92.8399,4.198289,,8632,-2.318639,2.52547,95.1238,3.12345
3925,1.299851,2.471509,92.8534,4.198289,,8633,-2.318639,2.526114,95.1481,3.12345
3926,1.299851,2.471869,92.867,4.198289,,8634,-2.318639,2.526758,95.1724,3.12221
3927,1.297433,2.47223,92.8805,4.198289,,8635,-2.318639,2.527402,95.1966,3.12221
3928,1.297433,2.47259,92.8941,4.198289,,8636,-2.318453,2.528046,95.2209,3.12004
3929,1.294643,2.47295,92.9076,4.198289,,8637,-2.318453,2.52869,95.2451,3.12004
3930,1.294643,2.47331,92.9211,4.198289,,8638,-2.318453,2.529334,95.2694,3.11694
3931,1.290551,2.473668,92.9346,4.198289,,8639,-2.318453,2.529978,95.2936,3.11694
3932,1.290551,2.474027,92.9481,4.198289,,8640,-2.318453,2.530622,95.3179,3.11694
3933,1.288505,2.474385,92.9615,4.198289,,8641,-2.318639,2.531266,95.3422,3.114149
3934,1.282366,2.474741,92.9749,4.198289,,8642,-2.318639,2.53191,95.3664,3.114149
3935,1.282366,2.475097,92.9883,4.198289,,8643,-2.318453,2.532554,95.3907,3.111979
3936,1.280692,2.475453,93.0016,4.198289,,8644,-2.318453,2.533198,95.4149,3.111979
3937,1.280692,2.475808,93.015,4.198289,,8645,-2.318639,2.533843,95.4392,3.110429
3938,1.278088,2.476163,93.0283,4.198289,,8646,-2.318639,2.534487,95.4634,3.110429
3939,1.278088,2.476518,93.0417,4.198289,,8647,-2.318639,2.535131,95.4877,3.107949
3940,1.27474,2.476872,93.055,4.198289,,8648,-2.318639,2.535775,95.512,3.107949
3941,1.27474,2.477227,93.0683,4.198289,,8649,-2.318639,2.536419,95.5362,3.106399
3942,1.273624,2.477581,93.0816,4.198289,,8650,-2.318825,2.537063,95.5605,3.106399
3943,1.273624,2.477934,93.0949,4.198289,,8651,-2.318825,2.537707,95.5848,3.104229
3944,1.269531,2.478287,93.1081,4.198289,,8652,-2.318825,2.538351,95.609,3.104229
3945,1.269531,2.47864,93.1214,4.198289,,8653,-2.318825,2.538995,95.6333,3.101439
3946,1.265997,2.478991,93.1346,4.198289,,8654,-2.318639,2.539639,95.6575,3.099888
3947,1.262649,2.479342,93.1477,4.198289,,8655,-2.318639,2.540283,95.6818,3.099888
3948,1.262649,2.479693,93.1609,4.198289,,8656,-2.318639,2.540927,95.7061,3.098028
3949,1.258185,2.480042,93.1741,4.198289,,8657,-2.318639,2.541571,95.7303,3.098028
3950,1.258185,2.480392,93.1872,4.198289,,8658,-2.318639,2.542216,95.7546,3.096478
3951,1.25651,2.480741,93.2003,4.198289,,8659,-2.318639,2.54286,95.7788,3.096478
3952,1.25651,2.48109,93.2134,4.198289,,8660,-2.318825,2.543504,95.8031,3.093688
3953,1.255952,2.481439,93.2265,4.198289,,8661,-2.318825,2.544148,95.8274,3.093688
3954,1.255952,2.481787,93.2396,4.198289,,8662,-2.318825,2.544792,95.8516,3.091518
3955,1.250744,2.482135,93.2527,4.198289,,8663,-2.318825,2.545436,95.8759,3.091518
3956,1.250744,2.482482,93.2657,4.198289,,8664,-2.318825,2.54608,95.9001,3.090898
3957,1.248884,2.482829,93.2788,4.198289,,8665,-2.318639,2.546724,95.9244,3.086868
3958,1.246094,2.483175,93.2918,4.198289,,8666,-2.318639,2.547368,95.9487,3.086868
3959,1.246094,2.483521,93.3048,4.198289,,8667,-2.318453,2.548012,95.9729,3.085938
3960,1.242932,2.483867,93.3177,4.198289,,8668,-2.318453,2.548656,95.9972,3.085938
3961,1.242932,2.484212,93.3307,4.198289,,8669,-2.318453,2.5493,96.0214,3.083457
3962,1.237909,2.484556,93.3436,4.198289,,8670,-2.318453,2.549944,96.0457,3.083457
3963,1.237909,2.4849,93.3566,4.198289,,8671,-2.318453,2.550588,96.0699,3.080667
3964,1.234561,2.485243,93.3694,4.198289,,8672,-2.318453,2.551232,96.0942,3.080667
3965,1.234561,2.485586,93.3823,4.198289,,8673,-2.318639,2.551877,96.1185,3.077877
3966,1.233817,2.485928,93.3952,4.198289,,8674,-2.318639,2.552521,96.1427,3.077877
3967,1.233817,2.486271,93.4081,4.198289,,8675,-2.318639,2.553165,96.167,3.075707
3968,1.230097,2.486613,93.4209,4.198289,,8676,-2.318639,2.553809,96.1912,3.075707
3969,1.230097,2.486954,93.4337,4.198289,,8677,-2.318639,2.554453,96.2155,3.074467
3970,1.229725,2.487296,93.4466,4.198289,,8678,-2.318639,2.555097,96.2398,3.074467
3971,1.224144,2.487636,93.4594,4.198289,,8679,-2.318639,2.555741,96.264,3.071987
3972,1.224144,2.487976,93.4721,4.198289,,8680,-2.318639,2.556385,96.2883,3.068887
3973,1.223772,2.488316,93.4849,4.198289,,8681,-2.318639,2.557029,96.3125,3.068887
3974,1.223772,2.488656,93.4977,4.198289,,8682,-2.318639,2.557673,96.3368,3.067026
3975,1.219308,2.488995,93.5104,4.198289,,8683,-2.318639,2.558317,96.3611,3.067026
3976,1.219308,2.489333,93.5231,4.198289,,8684,-2.318639,2.558961,96.3853,3.065166
3977,1.217448,2.489671,93.5358,4.198289,,8685,-2.318639,2.559605,96.4096,3.065166
3978,1.217448,2.49001,93.5485,4.198289,,8686,-2.318453,2.560249,96.4338,3.062066
3979,1.21317,2.490347,93.5612,4.198289,,8687,-2.318453,2.560893,96.4581,3.062066
3980,1.21317,2.490684,93.5739,4.198289,,8688,-2.318453,2.561537,96.4823,3.059896
3981,1.210566,2.49102,93.5865,4.198289,,8689,-2.318453,2.562181,96.5066,3.059896
3982,1.210566,2.491356,93.5991,4.198289,,8690,-2.318453,2.562825,96.5309,3.058036
3983,1.207403,2.491692,93.6117,4.198289,,8691,-2.318825,2.563469,96.5551,3.058036
3984,1.207403,2.492027,93.6243,4.198289,,8692,-2.318825,2.564114,96.5794,3.056176
3985,1.205357,2.492362,93.6369,4.198289,,8693,-2.318639,2.564758,96.6036,3.053695
3986,1.204613,2.492697,93.6495,4.198289,,8694,-2.318639,2.565402,96.6279,3.053695
3987,1.204613,2.493031,93.662,4.198289,,8695,-2.318825,2.566046,96.6522,3.050285
3988,1.199405,2.493364,93.6746,4.198289,,8696,-2.318825,2.56669,96.6764,3.050285
3989,1.199405,2.493697,93.6871,4.198289,,8697,-2.318825,2.567334,96.7007,3.048735
3990,1.195313,2.49403,93.6995,4.198289,,8698,-2.318825,2.567978,96.7249,3.048735
3991,1.195313,2.494361,93.712,4.198289,,8699,-2.318825,2.568622,96.7492,3.045945
3992,1.193267,2.494693,93.7245,4.198289,,8700,-2.318639,2.569266,96.7735,3.045945
3993,1.193267,2.495024,93.7369,4.198289,,8701,-2.318639,2.569911,96.7977,3.043465
3994,1.191034,2.495355,93.7494,4.198289,,8702,-2.318639,2.570554,96.822,3.040365
3995,1.191034,2.495686,93.7618,4.198289,,8703,-2.318639,2.571199,96.8462,3.040365
3996,1.18936,2.496017,93.7742,4.198289,,8704,-2.318639,2.571843,96.8705,3.039124
3997,1.18936,2.496347,93.7866,4.198289,,8705,-2.318639,2.572487,96.8948,3.039124
3998,1.183594,2.496676,93.799,4.198289,,8706,-2.318453,2.573131,96.919,3.034784
3999,1.183222,2.497004,93.8113,4.198289,,8707,-2.318453,2.573775,96.9433,3.034784
4000,1.183222,2.497333,93.8237,4.198289,,8708,-2.318639,2.574419,96.9675,3.032924
4001,1.178758,2.49766,93.836,4.198289,,8709,-2.318639,2.575063,96.9918,3.032924
4002,1.178758,2.497988,93.8483,4.198289,,8710,-2.318639,2.575707,97.0161,3.031064
4003,1.177827,2.498315,93.8606,4.198289,,8711,-2.318639,2.576351,97.0403,3.031064
4004,1.177827,2.498642,93.8728,4.198289,,8712,-2.318639,2.576995,97.0646,3.028894
4005,1.175037,2.498969,93.8851,4.198289,,8713,-2.318639,2.577639,97.0888,3.028894
4006,1.175037,2.499295,93.8974,4.198289,,8714,-2.318639,2.578283,97.1131,3.025484
4007,1.170759,2.49962,93.9096,4.198289,,8715,-2.318453,2.578927,97.1373,3.023314
4008,1.170759,2.499945,93.9218,4.198289,,8716,-2.318453,2.579571,97.1616,3.023314
4009,1.170015,2.50027,93.934,4.198289,,8717,-2.318825,2.580215,97.1859,3.019283
4010,1.170015,2.500595,93.9462,4.198289,,8718,-2.318825,2.580859,97.2101,3.019283
4011,1.167969,2.50092,93.9584,4.198289,,8719,-2.318639,2.581504,97.2344,3.016493
4012,1.162946,2.501243,93.9706,4.198289,,8720,-2.318639,2.582148,97.2586,3.016493
4013,1.162946,2.501566,93.9827,4.198289,,8721,-2.318825,2.582792,97.2829,3.014323
4014,1.162946,2.501889,93.9948,4.198289,,8722,-2.318825,2.583436,97.3072,3.014323
4015,1.162946,2.502212,94.007,4.198289,,8723,-2.318825,2.58408,97.3314,3.011223
4016,1.160342,2.502534,94.0191,4.198289,,8724,-2.318825,2.584724,97.3557,3.011223
4017,1.160342,2.502857,94.0312,4.198289,,8725,-2.318825,2.585368,97.3799,3.009053
4018,1.156622,2.503178,94.0433,4.198289,,8726,-2.318639,2.586012,97.4042,3.009053
4019,1.153646,2.503498,94.0553,4.198289,,8727,-2.318639,2.586656,97.4285,3.006262
4020,1.153646,2.503819,94.0673,4.198289,,8728,-2.318639,2.5873,97.4527,3.003162
4021,1.153646,2.504139,94.0794,4.198289,,8729,-2.318639,2.587945,97.477,3.003162
4022,1.152902,2.50446,94.0914,4.198289,,8730,-2.318639,2.588588,97.5012,2.999752
4023,1.152902,2.50478,94.1034,4.198289,,8731,-2.318639,2.589233,97.5255,2.999752
4024,1.151414,2.5051,94.1155,4.198289,,8732,-2.318639,2.589877,97.5498,2.998202
4025,1.145833,2.505418,94.1274,4.198289,,8733,-2.318639,2.590521,97.574,2.998202
4026,1.145833,2.505736,94.1394,4.198289,,8734,-2.318639,2.591165,97.5983,2.994792
4027,1.145089,2.506054,94.1513,4.198289,,8735,-2.318639,2.591809,97.6225,2.994792
4028,1.145089,2.506372,94.1633,4.198289,,8736,-2.318825,2.592453,97.6468,2.990762
4029,1.142113,2.50669,94.1752,4.198289,,8737,-2.318825,2.593097,97.6711,2.990762
4030,1.142113,2.507007,94.1871,4.198289,,8738,-2.318639,2.593741,97.6953,2.988281
4031,1.139509,2.507324,94.199,4.198289,,8739,-2.318639,2.594385,97.7196,2.983631
4032,1.139509,2.50764,94.2109,4.198289,,8740,-2.318639,2.595029,97.7438,2.983631
4033,1.136719,2.507956,94.2228,4.198289,,8741,-2.318639,2.595673,97.7681,2.981771
4034,1.136719,2.508271,94.2346,4.198289,,8742,-2.318639,2.596318,97.7924,2.981771
4035,1.134673,2.508587,94.2465,4.198289,,8743,-2.318453,2.596961,97.8166,2.978361
4036,1.134673,2.508902,94.2583,4.198289,,8744,-2.318453,2.597605,97.8409,2.978361
4037,1.133371,2.509217,94.2701,4.198289,,8745,-2.318453,2.598249,97.8651,2.97464
4038,1.133371,2.509531,94.282,4.198289,,8746,-2.318453,2.598893,97.8894,2.97464
4039,1.128534,2.509845,94.2937,4.198289,,8747,-2.318453,2.599538,97.9137,2.97247
4040,1.126488,2.510158,94.3055,4.198289,,8748,-2.318453,2.600182,97.9379,2.97247
4041,1.126488,2.510471,94.3172,4.198289,,8749,-2.318453,2.600826,97.9622,2.96813
4042,1.122582,2.510783,94.329,4.198289,,8750,-2.318639,2.60147,97.9864,2.96534
4043,1.122582,2.511095,94.3407,4.198289,,8751,-2.318639,2.602114,98.0107,2.96534
4044,1.122396,2.511406,94.3524,4.198289,,8752,-2.318453,2.602758,98.0349,2.96534
4045,1.122396,2.511718,94.3641,4.198289,,8753,-2.318453,2.603402,98.0592,2.961309
4046,1.11942,2.512029,94.3758,4.198289,,8754,-2.318639,2.604046,98.0835,2.958829
4047,1.11942,2.51234,94.3875,4.198289,,8755,-2.318639,2.60469,98.1077,2.958829
4048,1.117188,2.51265,94.3991,4.198289,,8756,-2.318825,2.605334,98.132,2.955419
4049,1.117188,2.512961,94.4108,4.198289,,8757,-2.318825,2.605978,98.1562,2.955419
4050,1.113839,2.51327,94.4224,4.198289,,8758,-2.318825,2.606622,98.1805,2.951389
4051,1.113839,2.513579,94.434,4.198289,,8759,-2.318825,2.607266,98.2048,2.951389
4052,1.111607,2.513888,94.4456,4.198289,,8760,-2.318639,2.60791,98.229,2.947669
4053,1.111607,2.514197,94.4572,4.198289,,8761,-2.318639,2.608554,98.2533,2.947669
4054,1.110119,2.514505,94.4688,4.198289,,8762,-2.318639,2.609199,98.2775,2.944568
4055,1.105841,2.514812,94.4804,4.198289,,8763,-2.318639,2.609843,98.3018,2.944568
4056,1.105841,2.51512,94.4919,4.198289,,8764,-2.318639,2.610487,98.3261,2.941158
4057,1.102493,2.515426,94.5034,4.198289,,8765,-2.318825,2.611131,98.3503,2.937128
4058,1.102493,2.515732,94.5149,4.198289,,8766,-2.318825,2.611775,98.3746,2.937128
4059,1.101377,2.516038,94.5264,4.198289,,8767,-2.318825,2.612419,98.3988,2.932788
4060,1.101377,2.516344,94.5379,4.198289,,8768,-2.318825,2.613063,98.4231,2.932788
4061,1.097284,2.516649,94.5493,4.198289,,8769,-2.318825,2.613707,98.4474,2.929378
4062,1.097284,2.516954,94.5608,4.198289,,8770,-2.318825,2.614351,98.4716,2.929378
4063,1.097098,2.517258,94.5723,4.198289,,8771,-2.318639,2.614995,98.4959,2.924727
4064,1.097098,2.517563,94.5837,4.198289,,8772,-2.318639,2.615639,98.5201,2.924727
4065,1.095238,2.517867,94.5951,4.198289,,8773,-2.318453,2.616283,98.5444,2.921317
4066,1.095238,2.518172,94.6066,4.198289,,8774,-2.318639,2.616928,98.5687,2.921317
4067,1.09282,2.518475,94.618,4.198289,,8775,-2.318639,2.617572,98.5929,2.916047
4068,1.090588,2.518778,94.6293,4.198289,,8776,-2.318639,2.618216,98.6172,2.914186
4069,1.090588,2.519081,94.6407,4.198289,,8777,-2.318639,2.61886,98.6414,2.914186
4070,1.085938,2.519383,94.6521,4.198289,,8778,-2.318825,2.619504,98.6657,2.909536
4071,1.085938,2.519684,94.6634,4.198289,,8779,-2.318825,2.620148,98.69,2.909536
4072,1.08538,2.519986,94.6747,4.198289,,8780,-2.318825,2.620792,98.7142,2.905196
4073,1.084821,2.520287,94.686,4.198289,,8781,-2.318825,2.621436,98.7385,2.905196
4074,1.084821,2.520588,94.6974,4.198289,,8782,-2.318639,2.62208,98.7627,2.900546
4075,1.084821,2.52089,94.7087,4.198289,,8783,-2.318639,2.622724,98.787,2.900546
4076,1.079985,2.52119,94.72,4.198289,,8784,-2.318639,2.623369,98.8113,2.896205
4077,1.079985,2.52149,94.7312,4.198289,,8785,-2.318639,2.624012,98.8355,2.896205
4078,1.077381,2.521789,94.7425,4.198289,,8786,-2.318825,2.624657,98.8598,2.892485
4079,1.075707,2.522088,94.7537,4.198289,,8787,-2.318825,2.625301,98.884,2.892485
4080,1.075707,2.522387,94.7649,4.198289,,8788,-2.318825,2.625945,98.9083,2.887525
4081,1.074777,2.522685,94.7761,4.198289,,8789,-2.318825,2.626589,98.9326,2.883184
4082,1.074777,2.522984,94.7873,4.198289,,8790,-2.318825,2.627233,98.9568,2.883184
4083,1.072173,2.523282,94.7985,4.198289,,8791,-2.318825,2.627877,98.9811,2.877914
4084,1.072173,2.52358,94.8097,4.198289,,8792,-2.318825,2.628521,99.0053,2.877914
4085,1.069196,2.523876,94.8209,4.198289,,8793,-2.318825,2.629165,99.0296,2.873264
4086,1.069196,2.524173,94.832,4.198289,,8794,-2.318825,2.62981,99.0539,2.873264
4087,1.06715,2.52447,94.8432,4.198289,,8795,-2.318825,2.630454,99.0781,2.869234
4088,1.06715,2.524766,94.8543,4.198289,,8796,-2.318825,2.631098,99.1024,2.869234
4089,1.065104,2.525062,94.8654,4.198289,,8797,-2.318639,2.631742,99.1266,2.863653
4090,1.065104,2.525358,94.8765,4.198289,,8798,-2.318639,2.632386,99.1509,2.863653
4091,1.063988,2.525654,94.8876,4.198289,,8799,-2.318639,2.63303,99.1752,2.858693
4092,1.059338,2.525948,94.8987,4.198289,,8800,-2.318639,2.633674,99.1994,2.854043
4093,1.059338,2.526242,94.9098,4.198289,,8801,-2.318639,2.634318,99.2237,2.854043
4094,1.058222,2.526536,94.9208,4.198289,,8802,-2.318639,2.634962,99.2479,2.848152
4095,1.058222,2.52683,94.9318,4.198289,,8803,-2.318639,2.635606,99.2722,2.848152
4096,1.055246,2.527123,94.9429,4.198289,,8804,-2.318639,2.63625,99.2965,2.843502
4097,1.055246,2.527416,94.9539,4.198289,,8805,-2.318639,2.636894,99.3207,2.843502
4098,1.052827,2.527709,94.9649,4.198289,,8806,-2.318639,2.637538,99.345,2.838542
4099,1.052827,2.528001,94.9759,4.198289,,8807,-2.318639,2.638182,99.3692,2.838542
4100,1.052642,2.528294,94.9868,4.198289,,8808,-2.318639,2.638827,99.3935,2.833581
4101,1.052642,2.528586,94.9978,4.198289,,8809,-2.318639,2.639471,99.4178,2.833581
4102,1.047433,2.528877,95.0088,4.198289,,8810,-2.318639,2.640115,99.442,2.827071
4103,1.047433,2.529168,95.0197,4.198289,,8811,-2.318825,2.640759,99.4663,2.827071
4104,1.047061,2.529459,95.0306,4.198289,,8812,-2.318825,2.641403,99.4905,2.821801
4105,1.045759,2.529749,95.0415,4.198289,,8813,-2.318825,2.642047,99.5148,2.821801
4106,1.045759,2.53004,95.0524,4.198289,,8814,-2.318825,2.642691,99.5391,2.81715
4107,1.044085,2.53033,95.0633,4.198289,,8815,-2.318825,2.643335,99.5633,2.81157
4108,1.044085,2.53062,95.0742,4.198289,,8816,-2.318825,2.643979,99.5876,2.81157
4109,1.040365,2.530909,95.0851,4.198289,,8817,-2.318825,2.644624,99.6118,2.8063
4110,1.040365,2.531198,95.0959,4.198289,,8818,-2.318825,2.645268,99.6361,2.8063
4111,1.038319,2.531486,95.1068,4.198289,,8819,-2.318825,2.645912,99.6604,2.800409
4112,1.038319,2.531775,95.1176,4.198289,,8820,-2.318825,2.646556,99.6846,2.800409
4113,1.036458,2.532063,95.1284,4.198289,,8821,-2.318639,2.6472,99.7089,2.794209
4114,1.036458,2.53235,95.1392,4.198289,,8822,-2.318639,2.647844,99.7332,2.794209
4115,1.0359,2.532638,95.1501,4.198289,,8823,-2.318639,2.648488,99.7574,2.788008
4116,1.0359,2.532926,95.1609,4.198289,,8824,-2.318639,2.649132,99.7817,2.788008
4117,1.033668,2.533213,95.1717,4.198289,,8825,-2.318639,2.649776,99.8059,2.781188
4118,1.029204,2.533499,95.1824,4.198289,,8826,-2.318639,2.65042,99.8302,2.775918
4119,1.029204,2.533785,95.1931,4.198289,,8827,-2.318639,2.651064,99.8544,2.775918
4120,1.027344,2.53407,95.2039,4.198289,,8828,-2.318639,2.651708,99.8787,2.768477
4121,1.027344,2.534356,95.2146,4.198289,,8829,-2.318639,2.652353,99.903,2.768477
4122,1.026042,2.534641,95.2253,4.198289,,8830,-2.318453,2.652997,99.9272,2.763207
4123,1.026042,2.534926,95.236,4.198289,,8831,-2.318453,2.653641,99.9515,2.763207
4124,1.023438,2.53521,95.2467,4.198289,,8832,-2.318639,2.654284,99.9757,2.755146
4125,1.023438,2.535494,95.2574,4.198289,,8833,-2.318639,2.654929,100,2.755146
4126,1.020647,2.535778,95.268,4.198289,,8833,-2.318639,2.654929,100,2.749876
4127,1.019345,2.536061,95.2786,4.198289,,,,,,
4128,1.019345,2.536344,95.2893,4.198289,,,,,,
4129,1.018787,2.536627,95.2999,4.198289,,,,,,
4130,1.018787,2.53691,95.3106,4.198289,,,,,,
4131,1.017857,2.537193,95.3212,4.198289,,,,,,
4132,1.017857,2.537475,95.3318,4.198289,,,,,,
4133,1.014323,2.537757,95.3424,4.198289,,,,,,
4134,1.014323,2.538039,95.353,4.198289,,,,,,
4135,1.012091,2.53832,95.3635,4.198289,,,,,,
4136,1.012091,2.538601,95.3741,4.198289,,,,,,
4137,1.012091,2.538882,95.3846,4.198289,,,,,,
4138,1.012091,2.539164,95.3952,4.198289,,,,,,
4139,1.008929,2.539444,95.4057,4.198289,,,,,,
4140,1.008557,2.539724,95.4163,4.198289,,,,,,
4141,1.008557,2.540004,95.4268,4.198289,,,,,,
4142,1.005766,2.540283,95.4373,4.198289,,,,,,
4143,1.005766,2.540563,95.4478,4.198289,,,,,,
4144,1.003906,2.540842,95.4583,4.198289,,,,,,
4145,1.003906,2.541121,95.4687,4.198289,,,,,,
4146,1.001674,2.541399,95.4792,4.198289,,,,,,
4147,1.001674,2.541677,95.4896,4.198289,,,,,,
4148,0.999442,2.541955,95.5001,4.198289,,,,,,
4149,0.999442,2.542232,95.5105,4.198289,,,,,,
4150,0.994978,2.542509,95.5209,4.198289,,,,,,
4151,0.994978,2.542785,95.5313,4.198289,,,,,,
4152,0.993118,2.543061,95.5416,4.198289,,,,,,
4153,0.993118,2.543337,95.552,4.198289,,,,,,
4154,0.991444,2.543612,95.5623,4.198289,,,,,,
4155,0.989025,2.543887,95.5727,4.198289,,,,,,
4156,0.989025,2.544162,95.583,4.198289,,,,,,
4157,0.989025,2.544436,95.5933,4.198289,,,,,,
4158,0.989025,2.544711,95.6036,4.198289,,,,,,
4159,0.984561,2.544985,95.6139,4.198289,,,,,,
4160,0.984561,2.545258,95.6242,4.198289,,,,,,
4161,0.982887,2.545531,95.6344,4.198289,,,,,,
4162,0.982887,2.545804,95.6447,4.198289,,,,,,
4163,0.980655,2.546077,95.6549,4.198289,,,,,,
4164,0.980655,2.546349,95.6652,4.198289,,,,,,
4165,0.979911,2.546621,95.6754,4.198289,,,,,,
4166,0.979911,2.546893,95.6856,4.198289,,,,,,
4167,0.978609,2.547165,95.6958,4.198289,,,,,,
4168,0.97526,2.547436,95.706,4.198289,,,,,,
4169,0.97526,2.547707,95.7162,4.198289,,,,,,
4170,0.974702,2.547978,95.7264,4.198289,,,,,,
4171,0.974702,2.548249,95.7365,4.198289,,,,,,
4172,0.971354,2.548518,95.7467,4.198289,,,,,,
4173,0.971354,2.548788,95.7568,4.198289,,,,,,
4174,0.969866,2.549057,95.7669,4.198289,,,,,,
4175,0.969866,2.549327,95.777,4.198289,,,,,,
4176,0.969122,2.549596,95.7872,4.198289,,,,,,
4177,0.969122,2.549865,95.7973,4.198289,,,,,,
4178,0.966704,2.550134,95.8074,4.198289,,,,,,
4179,0.965774,2.550402,95.8174,4.198289,,,,,,
4180,0.965774,2.55067,95.8275,4.198289,,,,,,
4181,0.963728,2.550938,95.8376,4.198289,,,,,,
4182,0.963728,2.551206,95.8476,4.198289,,,,,,
4183,0.96038,2.551473,95.8577,4.198289,,,,,,
4184,0.96038,2.551739,95.8677,4.198289,,,,,,
4185,0.958333,2.552006,95.8777,4.198289,,,,,,
4186,0.958333,2.552272,95.8877,4.198289,,,,,,
4187,0.956287,2.552537,95.8977,4.198289,,,,,,
4188,0.956287,2.552803,95.9076,4.198289,,,,,,
4189,0.953683,2.553068,95.9176,4.198289,,,,,,
4190,0.953683,2.553333,95.9275,4.198289,,,,,,
4191,0.953311,2.553598,95.9375,4.198289,,,,,,
4192,0.953311,2.553863,95.9474,4.198289,,,,,,
4193,0.953311,2.554127,95.9574,4.198289,,,,,,
4194,0.948475,2.554391,95.9673,4.198289,,,,,,
4195,0.948475,2.554654,95.9772,4.198289,,,,,,
4196,0.947731,2.554918,95.9871,4.198289,,,,,,
4197,0.947731,2.555181,95.997,4.198289,,,,,,
4198,0.946801,2.555444,96.0069,4.198289,,,,,,
4199,0.946801,2.555707,96.0167,4.198289,,,,,,
4200,0.943452,2.555969,96.0266,4.198289,,,,,,
4201,0.943452,2.556231,96.0364,4.198289,,,,,,
4202,0.943452,2.556493,96.0463,4.198289,,,,,,
