测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9265,-1.45461,2.50533,90.8391,3.244048
,,,,,,9266,-1.45461,2.5057,90.8529,3.243738
,,,,,,9267,-1.45089,2.50613,90.8684,3.243428
,,,,,,9269,-1.45461,2.50656,90.8839,3.243118
,,,,,,9270,-1.45275,2.50699,90.8995,3.242497
,,,,,,9271,-1.45461,2.50742,90.915,3.242188
,,,,,,9272,-1.45275,2.50784,90.9305,3.241567
,,,,,,9273,-1.45275,2.50827,90.9459,3.241257
,,,,,,9274,-1.45275,2.50872,90.9621,3.240637
,,,,,,9275,-1.45275,2.50914,90.9776,3.240327
,,,,,,9276,-1.45275,2.50952,90.9912,3.239707
,,,,,,9277,-1.45275,2.50995,91.0068,3.239397
,,,,,,9278,-1.45275,2.51038,91.0223,3.238777
,,,,,,9279,-1.45461,2.5108,91.0378,3.238467
,,,,,,9280,-1.45461,2.51123,91.0533,3.238157
,,,,,,9281,-1.45461,2.51165,91.0684,3.237847
,,,,,,9282,-1.45275,2.51207,91.0839,3.237227
,,,,,,9283,-1.45275,2.5125,91.0994,3.236917
,,,,,,9284,-1.45461,2.51293,91.1149,3.236297
,,,,,,9285,-1.45461,2.51336,91.1304,3.235987
,,,,,,9286,-1.45461,2.51379,91.1459,3.235367
,,,,,,9287,-1.45461,2.51421,91.1613,3.235057
,,,,,,9288,-1.45275,2.51459,91.1749,3.234747
,,,,,,9289,-1.45275,2.515,91.19,3.234127
,,,,,,9290,-1.45647,2.51543,91.2057,3.233817
,,,,,,9291,-1.45275,2.51586,91.2212,3.233197
,,,,,,9293,-1.45089,2.51629,91.2367,3.232577
,,,,,,9294,-1.45461,2.51672,91.2522,3.232267
,,,,,,9295,-1.45089,2.51714,91.2677,3.231957
,,,,,,9296,-1.45461,2.51757,91.2831,3.231027
,,,,,,9297,-1.45089,2.51795,91.2968,3.230717
,,,,,,9298,-1.45461,2.51838,91.3126,3.230097
,,,,,,9299,-1.45275,2.51881,91.3281,3.229787
,,,,,,9300,-1.44903,2.51924,91.3436,3.229167
,,,,,,9301,-1.45275,2.51967,91.3591,3.228857
,,,,,,9302,-1.45275,2.52007,91.3736,3.228237
,,,,,,9303,-1.45275,2.52049,91.3889,3.227926
,,,,,,9304,-1.45461,2.52091,91.4044,3.227307
,,,,,,9305,-1.45089,2.52134,91.4199,3.226686
,,,,,,9306,-1.45275,2.52177,91.4354,3.226377
,,,,,,9307,-1.45275,2.5222,91.4509,3.225756
,,,,,,9308,-1.45461,2.52263,91.4664,3.225446
,,,,,,9309,-1.45461,2.52305,91.4818,3.224826
,,,,,,9310,-1.45275,2.52344,91.496,3.224516
,,,,,,9311,-1.45275,2.52387,91.5115,3.223896
,,,,,,9312,-1.45461,2.5243,91.527,3.223586
,,,,,,9314,-1.45461,2.52472,91.5425,3.222966
,,,,,,9315,-1.45275,2.52514,91.5578,3.222346
,,,,,,9316,-1.45275,2.52554,91.5723,3.222036
,,,,,,9317,-1.45275,2.52598,91.5879,3.221416
,,,,,,9318,-1.45275,2.5264,91.6034,3.221106
,,,,,,9319,-1.45275,2.5268,91.6179,3.220486
,,,,,,9320,-1.45275,2.52723,91.6334,3.220176
,,,,,,9321,-1.45461,2.52766,91.6489,3.219556
,,,,,,9322,-1.45275,2.52809,91.6645,3.218936
,,,,,,9323,-1.45275,2.52851,91.68,3.218626
,,,,,,9324,-1.45275,2.52894,91.6955,3.218006
,,,,,,9325,-1.45089,2.52937,91.711,3.217386
,,,,,,9326,-1.45461,2.52978,91.7259,3.217076
,,,,,,9327,-1.45461,2.53017,91.7401,3.216766
,,,,,,9328,-1.45275,2.5306,91.7556,3.216146
,,,,,,9329,-1.45275,2.53103,91.7711,3.215526
,,,,,,9330,-1.45275,2.53146,91.7867,3.214906
,,,,,,9331,-1.45275,2.53189,91.8022,3.214596
,,,,,,9332,-1.45461,2.53231,91.8177,3.213976
,,,,,,9333,-1.45275,2.53274,91.8332,3.213666
,,,,,,9334,-1.45275,2.53317,91.8487,3.213046
,,,,,,9335,-1.45089,2.5336,91.8642,3.212426
,,,,,,9336,-1.45275,2.53402,91.8798,3.211806
,,,,,,9338,-1.45275,2.53445,91.8953,3.211496
,,,,,,9339,-1.45275,2.53488,91.9108,3.210876
,,,,,,9340,-1.45275,2.53531,91.9263,3.210255
,,,,,,9341,-1.45461,2.53568,91.9399,3.209635
,,,,,,9342,-1.45461,2.53611,91.9554,3.209015
,,,,,,9343,-1.45275,2.53654,91.9709,3.208705
,,,,,,9344,-1.45275,2.53699,91.9872,3.208085
,,,,,,9345,-1.45275,2.53742,92.0028,3.207465
,,,,,,9346,-1.45461,2.53782,92.0172,3.206845
,,,,,,9347,-1.45275,2.53823,92.0322,3.206535
,,,,,,9348,-1.45461,2.53866,92.0478,3.205915
,,,,,,9349,-1.45275,2.53909,92.0633,3.205295
,,,,,,9350,-1.45275,2.53951,92.0788,3.204985
,,,,,,9351,-1.45275,2.53994,92.0942,3.204365
,,,,,,9352,-1.45461,2.54031,92.1078,3.203745
,,,,,,9353,-1.45275,2.54073,92.1227,3.203435
,,,,,,9354,-1.45275,2.54114,92.1378,3.202815
,,,,,,9355,-1.45647,2.54157,92.1533,3.202195
,,,,,,9356,-1.45275,2.54199,92.1685,3.201575
,,,,,,9357,-1.45275,2.54241,92.1839,3.201265
,,,,,,9358,-1.45275,2.54283,92.1991,3.200645
,,,,,,9359,-1.45089,2.54326,92.2148,3.200025
,,,,,,9360,-1.45275,2.54366,92.2291,3.199715
,,,,,,9361,-1.45275,2.54411,92.2454,3.199095
,,,,,,9362,-1.45275,2.54448,92.259,3.198475
,,,,,,9363,-1.45089,2.54492,92.2746,3.197855
,,,,,,9364,-1.45275,2.5453,92.2887,3.197545
,,,,,,9365,-1.45461,2.54573,92.3042,3.196925
,,,,,,9367,-1.45275,2.54614,92.319,3.196305
,,,,,,9368,-1.45461,2.54657,92.3345,3.195684
,,,,,,9369,-1.45275,2.54697,92.3493,3.195065
,,,,,,9370,-1.45275,2.54735,92.363,3.194754
,,,,,,9371,-1.45275,2.54778,92.3785,3.194134
,,,,,,9372,-1.45275,2.54821,92.3941,3.193824
,,,,,,9373,-1.45275,2.54865,92.4102,3.193204
,,,,,,9374,-1.45275,2.54904,92.4242,3.192584
,,,,,,9375,-1.45275,2.54947,92.4397,3.191964
,,,,,,9376,-1.45275,2.5499,92.4554,3.191654
,,,,,,9377,-1.45461,2.55032,92.4708,3.191034
,,,,,,9378,-1.45647,2.5507,92.4844,3.190414
,,,,,,9379,-1.45275,2.55113,92.4999,3.189794
,,,,,,9380,-1.45461,2.55157,92.5158,3.189174
,,,,,,9381,-1.45275,2.55198,92.5308,3.188554
,,,,,,9382,-1.45461,2.55237,92.545,3.187934
,,,,,,9383,-1.45461,2.55279,92.5603,3.187314
,,,,,,9384,-1.45275,2.55319,92.5748,3.186694
,,,,,,9385,-1.45275,2.55362,92.5903,3.186074
,,,,,,9386,-1.45461,2.55406,92.6061,3.185454
,,,,,,9387,-1.45275,2.55449,92.6217,3.184834
,,,,,,9388,-1.45275,2.55486,92.6353,3.184524
,,,,,,9389,-1.45275,2.55527,92.6502,3.183904
,,,,,,9390,-1.45275,2.55569,92.6653,3.183284
,,,,,,9391,-1.45461,2.55612,92.6808,3.182974
,,,,,,9392,-1.45275,2.55656,92.6969,3.182354
,,,,,,9393,-1.45275,2.55695,92.7111,3.181734
,,,,,,9394,-1.45275,2.55738,92.7266,3.181113
,,,,,,9395,-1.45275,2.55782,92.7427,3.180494
,,,,,,9396,-1.45461,2.55824,92.7578,3.179873
,,,,,,9398,-1.45461,2.55867,92.7733,3.179254
,,,,,,9399,-1.45275,2.5591,92.7888,3.178943
,,,,,,9400,-1.45461,2.55952,92.8042,3.178013
,,,,,,9401,-1.45275,2.55994,92.8194,3.177703
,,,,,,9402,-1.45275,2.56033,92.8334,3.177083
,,,,,,9403,-1.45089,2.56076,92.849,3.176463
,,,,,,9404,-1.45275,2.5612,92.8649,3.175843
,,,,,,9405,-1.45461,2.56157,92.8785,3.175223
,,,,,,9406,-1.45275,2.562,92.894,3.174913
,,,,,,9407,-1.45275,2.56243,92.9095,3.174293
,,,,,,9408,-1.45461,2.56285,92.9251,3.173673
,,,,,,9409,-1.45461,2.56328,92.9406,3.173053
,,,,,,9410,-1.45275,2.56371,92.9561,3.172433
,,,,,,9411,-1.45461,2.56414,92.9716,3.171813
,,,,,,9412,-1.45089,2.56457,92.9871,3.171193
,,,,,,9413,-1.45275,2.56499,93.0026,3.170573
,,,,,,9414,-1.45275,2.56542,93.0182,3.169953
,,,,,,9415,-1.45275,2.56581,93.0322,3.169643
,,,,,,9416,-1.45275,2.56624,93.0477,3.169023
,,,,,,9417,-1.45275,2.56666,93.0632,3.168403
,,,,,,9418,-1.45461,2.56709,93.0787,3.167783
,,,,,,9419,-1.45461,2.56749,93.0931,3.167163
,,,,,,9421,-1.45461,2.56791,93.1085,3.166233
,,,,,,9422,-1.45461,2.56834,93.124,3.165613
,,,,,,9423,-1.45461,2.56876,93.1392,3.164993
,,,,,,9424,-1.45461,2.56914,93.1531,3.164683
,,,,,,9425,-1.45275,2.56958,93.1688,3.164063
,,,,,,9426,-1.45275,2.57,93.1843,3.163442
,,,,,,9427,-1.45647,2.57043,93.1998,3.162822
,,,,,,9428,-1.45275,2.57086,93.2153,3.162202
,,,,,,9429,-1.45275,2.57128,93.2307,3.161582
,,,,,,9430,-1.45275,2.57166,93.2443,3.160962
,,,,,,9431,-1.45275,2.57209,93.2598,3.160342
,,,,,,9432,-1.45275,2.5725,93.2747,3.159722
,,,,,,9433,-1.45461,2.5729,93.2894,3.159412
,,,,,,9434,-1.45275,2.57334,93.3053,3.158792
,,,,,,9435,-1.45275,2.57372,93.3189,3.158172
,,,,,,9436,-1.45275,2.57415,93.3344,3.157552
,,,,,,9437,-1.45461,2.57457,93.35,3.156932
,,,,,,9438,-1.45461,2.575,93.3655,3.156312
,,,,,,9439,-1.45461,2.57543,93.381,3.155692
,,,,,,9440,-1.45461,2.57586,93.3965,3.155072
,,,,,,9441,-1.45275,2.57626,93.4111,3.154762
,,,,,,9442,-1.45275,2.57664,93.4249,3.154142
,,,,,,9443,-1.45275,2.57707,93.4404,3.153522
,,,,,,9444,-1.45275,2.5775,93.4559,3.152902
,,,,,,9445,-1.45461,2.57792,93.4715,3.152282
,,,,,,9446,-1.45275,2.57835,93.487,3.151662
,,,,,,9447,-1.45275,2.57879,93.5028,3.151042
,,,,,,9448,-1.45275,2.57917,93.5167,3.150422
,,,,,,9449,-1.45275,2.5796,93.5322,3.149801
,,,,,,9451,-1.45461,2.58003,93.5477,3.149492
,,,,,,9452,-1.45275,2.58045,93.5632,3.148561
,,,,,,9453,-1.45461,2.58088,93.5787,3.147941
,,,,,,9454,-1.45275,2.58131,93.5942,3.147321
,,,,,,9455,-1.45461,2.58173,93.6096,3.146701
,,,,,,9456,-1.45275,2.58214,93.6244,3.146391
,,,,,,9457,-1.45461,2.58258,93.6404,3.145771
,,,,,,9458,-1.45461,2.58301,93.6559,3.145151
,,,,,,9459,-1.45275,2.58344,93.6714,3.144221
,,,,,,9460,-1.45461,2.58387,93.6869,3.143601
,,,,,,9461,-1.45461,2.58429,93.7024,3.142981
,,,,,,9462,-1.45275,2.58474,93.7187,3.142361
,,,,,,9463,-1.45275,2.58514,93.733,3.141741
,,,,,,9464,-1.45275,2.58555,93.748,3.141121
,,,,,,9465,-1.45275,2.58597,93.763,3.140501
,,,,,,9466,-1.45275,2.58639,93.7785,3.139881
,,,,,,9467,-1.45275,2.58682,93.7941,3.139261
,,,,,,9468,-1.45461,2.58725,93.8096,3.138641
,,,,,,9469,-1.45461,2.58767,93.8248,3.138021
,,,,,,9470,-1.45275,2.58807,93.8394,3.137711
,,,,,,9471,-1.45461,2.58845,93.8531,3.136781
,,,,,,9472,-1.45275,2.58888,93.8686,3.136161
,,,,,,9474,-1.45461,2.5893,93.8841,3.135541
,,,,,,9475,-1.45275,2.58973,93.8996,3.134921
,,,,,,9476,-1.45461,2.59016,93.9151,3.134301
,,,,,,9477,-1.45275,2.59059,93.9306,3.133681
,,,,,,9478,-1.45275,2.59102,93.9461,3.133371
,,,,,,9479,-1.45275,2.59144,93.9616,3.132441
,,,,,,9480,-1.45275,2.5919,93.9782,3.13182
,,,,,,9481,-1.45461,2.5923,93.9927,3.1312
,,,,,,9482,-1.45275,2.59273,94.0083,3.13058
,,,,,,9483,-1.45275,2.59311,94.0219,3.13027
,,,,,,9484,-1.45461,2.59353,94.0375,3.12965
,,,,,,9485,-1.45275,2.59396,94.053,3.12903
,,,,,,9486,-1.45275,2.59444,94.0703,3.12841
,,,,,,9487,-1.45275,2.59482,94.084,3.12779
,,,,,,9488,-1.45275,2.59526,94.1001,3.12717
,,,,,,9489,-1.45275,2.59567,94.1147,3.12655
,,,,,,9490,-1.45275,2.59607,94.1292,3.12593
,,,,,,9491,-1.45275,2.59649,94.1447,3.12531
,,,,,,9492,-1.45275,2.59692,94.1603,3.12438
,,,,,,9493,-1.45275,2.59735,94.1758,3.12407
,,,,,,9494,-1.45275,2.59779,94.1917,3.12345
,,,,,,9495,-1.45089,2.59821,94.2069,3.12252
,,,,,,9496,-1.45275,2.59861,94.2216,3.1219
,,,,,,9498,-1.45275,2.59902,94.2365,3.12128
,,,,,,9499,-1.45461,2.5994,94.2501,3.12066
,,,,,,9500,-1.45275,2.59983,94.2657,3.12004
,,,,,,9501,-1.45275,2.60026,94.2812,3.11942
,,,,,,9502,-1.45461,2.60068,94.2967,3.1188
,,,,,,9503,-1.45275,2.60111,94.3122,3.11818
,,,,,,9504,-1.45275,2.60157,94.3287,3.117559
,,,,,,9505,-1.45647,2.60196,94.3431,3.11694
,,,,,,9506,-1.45275,2.60241,94.3592,3.116319
,,,,,,9507,-1.45461,2.60283,94.3747,3.115699
,,,,,,9508,-1.45461,2.60326,94.3902,3.115079
,,,,,,9509,-1.45275,2.60369,94.4057,3.114459
,,,,,,9510,-1.45461,2.60412,94.4212,3.114149
,,,,,,9511,-1.45275,2.60454,94.4366,3.113219
,,,,,,9512,-1.45275,2.60497,94.4521,3.112599
,,,,,,9513,-1.45089,2.60536,94.4662,3.111979
,,,,,,9514,-1.45275,2.60579,94.4817,3.111359
,,,,,,9515,-1.45275,2.60621,94.4972,3.110739
,,,,,,9516,-1.45275,2.60659,94.5108,3.110119
,,,,,,9517,-1.45461,2.60702,94.5263,3.109809
,,,,,,9518,-1.45461,2.60744,94.5418,3.109189
,,,,,,9520,-1.45275,2.60787,94.5573,3.108569
,,,,,,9521,-1.45275,2.6083,94.5728,3.107639
,,,,,,9522,-1.45461,2.60873,94.5884,3.107019
,,,,,,9523,-1.45275,2.60916,94.6039,3.106399
,,,,,,9524,-1.45461,2.60958,94.6194,3.106089
,,,,,,9525,-1.45275,2.61008,94.6375,3.105159
,,,,,,9526,-1.45461,2.61047,94.6514,3.104539
,,,,,,9527,-1.45275,2.6109,94.667,3.104229
,,,,,,9528,-1.45275,2.61133,94.6826,3.103609
,,,,,,9529,-1.45647,2.6117,94.6962,3.102679
,,,,,,9530,-1.45647,2.61213,94.7117,3.102369
,,,,,,9531,-1.45275,2.61256,94.7273,3.101748
,,,,,,9532,-1.45275,2.61299,94.7428,3.100818
,,,,,,9533,-1.45275,2.61341,94.7583,3.100199
,,,,,,9534,-1.45275,2.61384,94.7737,3.099268
,,,,,,9535,-1.45275,2.61426,94.789,3.098958
,,,,,,9536,-1.45275,2.61469,94.8045,3.098338
,,,,,,9537,-1.45089,2.61511,94.8198,3.097718
,,,,,,9538,-1.45275,2.61553,94.8351,3.097098
,,,,,,9539,-1.45461,2.61596,94.8506,3.096478
,,,,,,9541,-1.45275,2.61635,94.8648,3.095858
,,,,,,9542,-1.45461,2.61679,94.8806,3.095238
,,,,,,9543,-1.45275,2.61722,94.8962,3.094618
,,,,,,9544,-1.45461,2.6176,94.9101,3.093998
,,,,,,9545,-1.45461,2.61804,94.9259,3.093378
,,,,,,9546,-1.45275,2.61842,94.94,3.092758
,,,,,,9547,-1.45275,2.61886,94.9556,3.092138
,,,,,,9548,-1.45461,2.6193,94.9719,3.091518
,,,,,,9549,-1.45275,2.61968,94.9855,3.090898
,,,,,,9550,-1.44903,2.62013,95.0017,3.090588
,,,,,,9551,-1.45275,2.62053,95.0163,3.089968
,,,,,,9552,-1.45461,2.62091,95.03,3.089348
,,,,,,9553,-1.45275,2.62133,95.0455,3.088728
,,,,,,9554,-1.45089,2.62176,95.061,3.088108
,,,,,,9555,-1.45275,2.62219,95.0765,3.087488
,,,,,,9556,-1.45275,2.62262,95.092,3.086868
,,,,,,9557,-1.45275,2.62305,95.1075,3.086247
,,,,,,9558,-1.45461,2.62347,95.123,3.085628
,,,,,,9559,-1.45089,2.6239,95.1386,3.085007
,,,,,,9560,-1.45275,2.62437,95.1554,3.084387
,,,,,,9561,-1.45275,2.62476,95.1697,3.083767
,,,,,,9562,-1.45275,2.62519,95.1852,3.083147
,,,,,,9563,-1.45275,2.62562,95.2007,3.082527
,,,,,,9565,-1.45275,2.62604,95.2162,3.081907
,,,,,,9566,-1.45275,2.62648,95.2319,3.081287
,,,,,,9567,-1.45275,2.6269,95.2473,3.080667
,,,,,,9568,-1.45461,2.62728,95.2609,3.080047
,,,,,,9569,-1.45275,2.6277,95.2764,3.079117
,,,,,,9570,-1.45275,2.62813,95.2919,3.078807
,,,,,,9571,-1.45461,2.62856,95.3076,3.077877
,,,,,,9572,-1.45089,2.62901,95.3238,3.077257
,,,,,,9573,-1.45275,2.6294,95.3377,3.076947
,,,,,,9574,-1.45275,2.62982,95.3532,3.076017
,,,,,,9575,-1.45275,2.63025,95.3688,3.075707
,,,,,,9576,-1.45089,2.63068,95.3843,3.075087
,,,,,,9577,-1.45275,2.63111,95.3998,3.074467
,,,,,,9578,-1.45275,2.63153,95.415,3.073847
,,,,,,9579,-1.45275,2.63194,95.4301,3.073227
,,,,,,9580,-1.45275,2.63234,95.4446,3.072607
,,,,,,9581,-1.45275,2.63276,95.4598,3.071987
,,,,,,9582,-1.45461,2.63319,95.4753,3.071367
,,,,,,9583,-1.45275,2.63362,95.4908,3.070746
,,,,,,9584,-1.45461,2.63405,95.5063,3.070127
,,,,,,9585,-1.45461,2.63447,95.5219,3.069506
,,,,,,9586,-1.45275,2.6349,95.5374,3.068887
,,,,,,9587,-1.45275,2.63532,95.5527,3.068266
,,,,,,9588,-1.45461,2.63574,95.5679,3.067646
,,,,,,9590,-1.45089,2.63614,95.5824,3.067336
,,,,,,9591,-1.45275,2.63657,95.5979,3.066406
,,,,,,9592,-1.45275,2.63696,95.6119,3.065786
,,,,,,9593,-1.45461,2.63738,95.6274,3.065166
,,,,,,9594,-1.45461,2.63781,95.6429,3.064856
,,,,,,9595,-1.45275,2.63824,95.6584,3.064236
,,,,,,9596,-1.45275,2.63867,95.6739,3.063616
,,,,,,9597,-1.45275,2.63909,95.6894,3.062996
,,,,,,9598,-1.45275,2.63949,95.7036,3.062376
,,,,,,9599,-1.45461,2.63994,95.7202,3.061756
,,,,,,9600,-1.45275,2.64037,95.7357,3.061136
,,,,,,9601,-1.45275,2.64079,95.7509,3.060516
,,,,,,9602,-1.45461,2.64121,95.7663,3.059896
,,,,,,9603,-1.45461,2.64159,95.7799,3.059276
,,,,,,9604,-1.45275,2.64202,95.7954,3.058656
,,,,,,9605,-1.45275,2.64245,95.8109,3.057726
,,,,,,9606,-1.45275,2.64287,95.8264,3.057106
,,,,,,9607,-1.45275,2.6433,95.8419,3.056486
,,,,,,9608,-1.45647,2.64371,95.8567,3.055866
,,,,,,9609,-1.45275,2.64412,95.8718,3.055246
,,,,,,9610,-1.45461,2.64455,95.8873,3.054626
,,,,,,9611,-1.45275,2.64498,95.9028,3.054005
,,,,,,9612,-1.45275,2.64536,95.9166,3.053385
,,,,,,9613,-1.45275,2.64579,95.9321,3.052765
,,,,,,9614,-1.45275,2.64622,95.9476,3.052145
,,,,,,9615,-1.45461,2.64661,95.9618,3.051525
,,,,,,9616,-1.45275,2.64703,95.9773,3.050905
,,,,,,9618,-1.45275,2.64746,95.9927,3.050285
,,,,,,9619,-1.45275,2.64785,96.007,3.049665
,,,,,,9620,-1.45275,2.64828,96.0225,3.049045
,,,,,,9621,-1.45275,2.64872,96.0385,3.048425
,,,,,,9622,-1.45275,2.6491,96.0524,3.047495
,,,,,,9623,-1.45089,2.64953,96.0679,3.046875
,,,,,,9624,-1.45275,2.64996,96.0834,3.046255
,,,,,,9625,-1.45275,2.65038,96.0985,3.045635
,,,,,,9626,-1.45275,2.65079,96.1136,3.045015
,,,,,,9627,-1.45275,2.65122,96.1291,3.044395
,,,,,,9628,-1.45275,2.65165,96.1446,3.043775
,,,,,,9629,-1.45275,2.65208,96.1601,3.043155
,,,,,,9630,-1.44903,2.65251,96.1759,3.042535
,,,,,,9631,-1.45275,2.65289,96.1895,3.041915
,,,,,,9632,-1.45275,2.65332,96.205,3.040985
,,,,,,9633,-1.45461,2.65374,96.2206,3.040365
,,,,,,9634,-1.45275,2.65417,96.2361,3.039745
,,,,,,9635,-1.45275,2.6546,96.2516,3.039124
,,,,,,9636,-1.45275,2.65503,96.2671,3.038504
,,,,,,9637,-1.45275,2.6555,96.2844,3.037574
,,,,,,9638,-1.45461,2.65589,96.2983,3.036954
,,,,,,9640,-1.45275,2.65631,96.3137,3.036024
,,,,,,9641,-1.45275,2.65674,96.3292,3.035404
,,,,,,9642,-1.45275,2.65717,96.3447,3.034474
,,,,,,9643,-1.45275,2.6576,96.3602,3.033854
,,,,,,9644,-1.45275,2.65802,96.3757,3.033234
,,,,,,9645,-1.45461,2.65845,96.3913,3.032614
,,,,,,9646,-1.45275,2.65888,96.4068,3.031994
,,,,,,9647,-1.45275,2.65931,96.4223,3.031064
,,,,,,9648,-1.45647,2.65975,96.4382,3.030444
,,,,,,9649,-1.45275,2.66013,96.4521,3.029824
,,,,,,9650,-1.45275,2.66056,96.4677,3.028894
,,,,,,9651,-1.45647,2.66099,96.4832,3.028274
,,,,,,9652,-1.45275,2.66141,96.4987,3.027654
,,,,,,9653,-1.45275,2.66184,96.5142,3.027034
,,,,,,9654,-1.45089,2.66225,96.529,3.026414
,,,,,,9655,-1.45089,2.66265,96.5433,3.025484
,,,,,,9656,-1.45089,2.66307,96.5588,3.024863
,,,,,,9657,-1.45461,2.6635,96.5744,3.023934
,,,,,,9658,-1.45461,2.66393,96.5899,3.023314
,,,,,,9659,-1.45275,2.66436,96.6055,3.022383
,,,,,,9660,-1.45275,2.66476,96.62,3.022074
,,,,,,9661,-1.45275,2.6652,96.6361,3.021143
,,,,,,9662,-1.44903,2.66558,96.6497,3.020523
,,,,,,9664,-1.45275,2.66601,96.6652,3.019593
,,,,,,9665,-1.45275,2.66644,96.6807,3.018973
,,,,,,9666,-1.45647,2.66687,96.6964,3.018043
,,,,,,9667,-1.44903,2.6673,96.7119,3.017113
,,,,,,9668,-1.45275,2.66771,96.727,3.016803
,,,,,,9669,-1.45461,2.66814,96.7427,3.015873
,,,,,,9670,-1.45833,2.66857,96.7582,3.015253
,,,,,,9671,-1.45275,2.669,96.7737,3.013703
,,,,,,9672,-1.45461,2.66942,96.7891,3.013393
,,,,,,9673,-1.45461,2.6698,96.8027,3.012463
,,,,,,9674,-1.45461,2.67023,96.8182,3.011533
,,,,,,9675,-1.45461,2.67065,96.8337,3.010913
,,,,,,9676,-1.45275,2.6711,96.8499,3.010293
,,,,,,9677,-1.45275,2.67152,96.8651,3.009363
,,,,,,9678,-1.45275,2.67195,96.8806,3.008433
,,,,,,9679,-1.45275,2.67237,96.8961,3.007813
,,,,,,9680,-1.45275,2.6728,96.9116,3.006882
,,,,,,9681,-1.45461,2.67323,96.9271,3.006262
,,,,,,9682,-1.45461,2.67366,96.9426,3.005332
,,,,,,9683,-1.45461,2.67403,96.9562,3.004712
,,,,,,9684,-1.45461,2.67446,96.9716,3.003782
,,,,,,9685,-1.45275,2.67488,96.9868,3.003162
,,,,,,9687,-1.45647,2.67531,97.0023,3.002232
,,,,,,9688,-1.45275,2.67573,97.0179,3.001302
,,,,,,9689,-1.45275,2.67616,97.0334,3.000682
,,,,,,9690,-1.45275,2.67659,97.0489,2.999752
,,,,,,9691,-1.45275,2.67702,97.0646,2.998822
,,,,,,9692,-1.45461,2.67745,97.0801,2.998202
,,,,,,9693,-1.45461,2.67787,97.0954,2.997272
,,,,,,9694,-1.45461,2.67825,97.109,2.996342
,,,,,,9695,-1.45275,2.67868,97.1246,2.995722
,,,,,,9696,-1.45275,2.6791,97.1401,2.994792
,,,,,,9697,-1.45275,2.67953,97.1556,2.993862
,,,,,,9698,-1.45461,2.67996,97.1711,2.993242
,,,,,,9699,-1.45461,2.68039,97.1866,2.991691
,,,,,,9700,-1.45461,2.68081,97.2021,2.991071
,,,,,,9701,-1.45275,2.68124,97.2175,2.990141
,,,,,,9702,-1.45275,2.68169,97.2337,2.989211
,,,,,,9703,-1.45275,2.68206,97.2474,2.988281
,,,,,,9704,-1.45275,2.68252,97.2639,2.987661
,,,,,,9705,-1.45275,2.68291,97.2782,2.986731
,,,,,,9706,-1.45461,2.68334,97.2938,2.985801
,,,,,,9708,-1.45275,2.68377,97.3093,2.984871
,,,,,,9709,-1.45275,2.6842,97.3248,2.983941
,,,,,,9710,-1.45275,2.68463,97.3403,2.983011
,,,,,,9711,-1.45461,2.68505,97.3558,2.982081
,,,,,,9712,-1.45089,2.68546,97.3705,2.981461
,,,,,,9713,-1.45275,2.68587,97.3855,2.980531
,,,,,,9714,-1.45275,2.68632,97.4018,2.979601
,,,,,,9715,-1.45461,2.68675,97.4173,2.978671
,,,,,,9716,-1.45275,2.68718,97.4328,2.977741
,,,,,,9717,-1.45275,2.6876,97.448,2.97681
,,,,,,9718,-1.45275,2.688,97.4626,2.97588
,,,,,,9719,-1.45275,2.68838,97.4766,2.97495
,,,,,,9720,-1.45275,2.68879,97.4913,2.97402
,,,,,,9721,-1.45461,2.68925,97.5079,2.97309
,,,,,,9722,-1.45275,2.68963,97.5216,2.97216
,,,,,,9723,-1.45275,2.69003,97.5363,2.97092
,,,,,,9724,-1.45275,2.69046,97.5518,2.9703
,,,,,,9725,-1.45275,2.69085,97.566,2.96937
,,,,,,9726,-1.45461,2.69128,97.5816,2.96844
,,,,,,9727,-1.45275,2.69174,97.5982,2.9672
,,,,,,9728,-1.45275,2.69212,97.6121,2.96627
,,,,,,9729,-1.45275,2.69255,97.6276,2.96534
,,,,,,9730,-1.45275,2.69298,97.6431,2.96441
,,,,,,9731,-1.45461,2.69338,97.6577,2.96348
,,,,,,9732,-1.45089,2.6938,97.6731,2.96255
,,,,,,9733,-1.45461,2.69423,97.6886,2.96162
,,,,,,9735,-1.45275,2.69466,97.7041,2.96069
,,,,,,9736,-1.45275,2.69509,97.7196,2.959449
,,,,,,9737,-1.45461,2.69552,97.7352,2.958519
,,,,,,9738,-1.45461,2.69594,97.7504,2.957899
,,,,,,9739,-1.45275,2.69637,97.7662,2.956659
,,,,,,9740,-1.45275,2.69675,97.7798,2.955729
,,,,,,9741,-1.45275,2.69722,97.7968,2.954799
,,,,,,9742,-1.45461,2.69762,97.8116,2.953869
,,,,,,9743,-1.45275,2.69805,97.8271,2.952939
,,,,,,9744,-1.45461,2.69848,97.8426,2.951699
,,,,,,9745,-1.45275,2.69891,97.8581,2.950769
,,,,,,9746,-1.45461,2.69934,97.8736,2.949839
,,,,,,9747,-1.45089,2.69978,97.8897,2.948289
,,,,,,9748,-1.45275,2.70019,97.9047,2.947359
,,,,,,9749,-1.45461,2.70062,97.9202,2.946429
