测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3518,1.07515,2.62734,95.0436,4.199529,,,,,,
3519,1.07329,2.62764,95.0546,4.199839,,,,,,
3521,1.06957,2.62794,95.0654,4.199839,,,,,,
3522,1.07143,2.62825,95.0765,4.199839,,,,,,
3523,1.07143,2.62856,95.0876,4.199839,,,,,,
3524,1.06957,2.62889,95.0996,4.199839,,,,,,
3525,1.06771,2.62918,95.1102,4.199529,,,,,,
3526,1.06771,2.62948,95.1209,4.199529,,,,,,
3527,1.06585,2.62979,95.1322,4.199839,,,,,,
3528,1.06585,2.6301,95.1432,4.199529,,,,,,
3529,1.06027,2.6304,95.1542,4.199839,,,,,,
3530,1.06027,2.6307,95.165,4.199839,,,,,,
3531,1.06027,2.631,95.1758,4.199839,,,,,,
3532,1.06027,2.6313,95.1867,4.199839,,,,,,
3533,1.05841,2.6316,95.1977,4.199529,,,,,,
3534,1.05469,2.6319,95.2085,4.199839,,,,,,
3535,1.05469,2.6322,95.2194,4.199839,,,,,,
3536,1.05655,2.6325,95.2303,4.199839,,,,,,
3537,1.05469,2.6328,95.2411,4.199839,,,,,,
3538,1.05283,2.6331,95.252,4.199839,,,,,,
3539,1.05097,2.6334,95.2628,4.199839,,,,,,
3540,1.05097,2.6337,95.2736,4.199529,,,,,,
3541,1.05097,2.63399,95.2842,4.199529,,,,,,
3542,1.04539,2.6343,95.2953,4.199529,,,,,,
3543,1.04911,2.6346,95.3062,4.199529,,,,,,
3544,1.05655,2.63492,95.3178,4.199529,,,,,,
3545,1.05097,2.6352,95.328,4.199839,,,,,,
3546,1.05469,2.6355,95.3388,4.199839,,,,,,
3547,1.03795,2.6358,95.3495,4.199839,,,,,,
3548,1.05841,2.6361,95.3603,4.199529,,,,,,
3549,1.04725,2.63639,95.3711,4.199839,,,,,,
3550,1.03609,2.63669,95.3817,4.200149,,,,,,
3551,1.03981,2.63698,95.3924,4.200149,,,,,,
3552,1.02679,2.63728,95.403,4.199529,,,,,,
3553,1.03609,2.63761,95.415,4.199839,,,,,,
3554,1.03795,2.6379,95.4255,4.199839,,,,,,
3555,1.02679,2.6382,95.4363,4.199839,,,,,,
3557,1.02679,2.63849,95.4471,4.199839,,,,,,
3558,1.02493,2.63879,95.4578,4.199529,,,,,,
3559,1.01749,2.63908,95.4684,4.199839,,,,,,
3560,1.02679,2.63937,95.4789,4.199839,,,,,,
3561,1.02307,2.63967,95.4894,4.199839,,,,,,
3562,1.02121,2.63996,95.5001,4.199529,,,,,,
3563,1.02679,2.64026,95.511,4.199839,,,,,,
3564,1.04167,2.64055,95.5215,4.199529,,,,,,
3565,1.02121,2.64085,95.5322,4.199529,,,,,,
3566,1.01376,2.64113,95.5424,4.199529,,,,,,
3567,1.02493,2.64141,95.5527,4.199839,,,,,,
3568,1.03051,2.6417,95.5631,4.199529,,,,,,
3569,1.01935,2.64199,95.5736,4.199529,,,,,,
3570,1.03423,2.64228,95.5842,4.199529,,,,,,
3571,1.00446,2.64257,95.5946,4.199839,,,,,,
3572,1.01563,2.64286,95.6051,4.199839,,,,,,
3573,1.01749,2.64315,95.6154,4.199529,,,,,,
3574,1.01935,2.64345,95.6264,4.199529,,,,,,
3575,1.0119,2.64373,95.6367,4.199529,,,,,,
3576,1.00818,2.64402,95.647,4.199839,,,,,,
3577,1.01749,2.64431,95.6574,4.199839,,,,,,
3578,1.00632,2.6446,95.6678,4.199529,,,,,,
3579,1.00446,2.64488,95.678,4.199529,,,,,,
3580,1.01563,2.64517,95.6884,4.199529,,,,,,
3581,1.00818,2.64545,95.6987,4.199839,,,,,,
3582,1.0119,2.64574,95.7091,4.199839,,,,,,
3583,0.99888,2.64602,95.7194,4.199839,,,,,,
3584,1.00818,2.64631,95.7296,4.199839,,,,,,
3585,0.99702,2.64659,95.7399,4.199839,,,,,,
3586,1.00446,2.64688,95.7503,4.199529,,,,,,
3587,1.00818,2.64716,95.7605,4.199529,,,,,,
3588,1.0026,2.64744,95.7708,4.199529,,,,,,
3589,0.99888,2.64772,95.7808,4.199529,,,,,,
3590,1.00074,2.64801,95.7913,4.199529,,,,,,
3591,0.98772,2.64829,95.8014,4.200149,,,,,,
3592,0.98958,2.64857,95.8116,4.199839,,,,,,
3593,1.0119,2.64885,95.8218,4.199529,,,,,,
3594,1.00074,2.64914,95.832,4.199839,,,,,,
3595,0.99516,2.64942,95.8422,4.199219,,,,,,
3596,0.99516,2.6497,95.8525,4.199529,,,,,,
3597,0.98772,2.64998,95.8627,4.199529,,,,,,
3598,0.99144,2.65026,95.8728,4.199839,,,,,,
3599,0.99516,2.65055,95.883,4.199839,,,,,,
3600,0.98958,2.65083,95.8932,4.199529,,,,,,
3601,0.98772,2.65111,95.9033,4.199529,,,,,,
3602,0.9933,2.65139,95.9138,4.199529,,,,,,
3604,0.98772,2.65169,95.9243,4.199529,,,,,,
3605,0.98586,2.65197,95.9344,4.199529,,,,,,
3606,0.98586,2.65224,95.9444,4.199529,,,,,,
3607,0.99144,2.65252,95.9546,4.199839,,,,,,
3608,0.984,2.6528,95.9646,4.199839,,,,,,
3609,0.97098,2.65308,95.9747,4.199529,,,,,,
3610,0.984,2.65335,95.9846,4.199529,,,,,,
3611,0.98214,2.65363,95.9947,4.199839,,,,,,
3612,0.984,2.65391,96.0048,4.199529,,,,,,
3613,0.97098,2.65419,96.0148,4.199529,,,,,,
3614,0.97842,2.65446,96.0248,4.199529,,,,,,
3615,0.98028,2.65474,96.0348,4.199529,,,,,,
3616,0.97842,2.65502,96.0448,4.199529,,,,,,
3617,0.96726,2.65529,96.0547,4.199529,,,,,,
3618,0.96726,2.65557,96.0648,4.200149,,,,,,
3619,0.97098,2.65585,96.075,4.199839,,,,,,
3620,0.96912,2.65611,96.0842,4.199529,,,,,,
3621,0.9654,2.65638,96.0942,4.199839,,,,,,
3622,0.96912,2.65666,96.1041,4.199529,,,,,,
3623,0.96912,2.65694,96.1143,4.199839,,,,,,
3624,0.97098,2.65721,96.1242,4.199529,,,,,,
3625,0.96354,2.65749,96.1342,4.199839,,,,,,
3626,0.96168,2.65776,96.1441,4.199839,,,,,,
3627,0.96912,2.65804,96.154,4.199529,,,,,,
3628,0.95796,2.65831,96.1638,4.199529,,,,,,
3629,0.96354,2.65858,96.1737,4.199529,,,,,,
3630,0.95796,2.65885,96.1835,4.199529,,,,,,
3631,0.9561,2.65912,96.1933,4.199839,,,,,,
3632,0.95796,2.65939,96.2031,4.199529,,,,,,
3633,0.96354,2.65967,96.213,4.199529,,,,,,
3634,0.94866,2.65996,96.2236,4.199529,,,,,,
3635,0.95796,2.66022,96.2329,4.199839,,,,,,
3636,0.96168,2.66049,96.2427,4.199529,,,,,,
3637,0.9561,2.66076,96.2526,4.199839,,,,,,
3638,0.95052,2.66103,96.2624,4.199839,,,,,,
3639,0.95424,2.66131,96.2724,4.199529,,,,,,
3640,0.95238,2.66158,96.2823,4.199839,,,,,,
3641,0.9561,2.66185,96.292,4.200149,,,,,,
3642,0.94494,2.66212,96.3017,4.199839,,,,,,
3643,0.95052,2.66239,96.3114,4.199529,,,,,,
3644,0.95238,2.66266,96.3211,4.199529,,,,,,
3645,0.9468,2.66293,96.3309,4.199529,,,,,,
3646,0.95982,2.66319,96.3406,4.199529,,,,,,
3648,0.94122,2.66346,96.3503,4.199839,,,,,,
3649,0.94308,2.66373,96.3599,4.199839,,,,,,
3650,0.95238,2.664,96.3696,4.199839,,,,,,
3651,0.94494,2.66428,96.3801,4.199529,,,,,,
3652,0.94122,2.66455,96.3898,4.199529,,,,,,
3653,0.94122,2.66482,96.3994,4.199839,,,,,,
3654,0.94122,2.66509,96.409,4.199529,,,,,,
3655,0.93936,2.66535,96.4187,4.199529,,,,,,
3656,0.93564,2.66562,96.4283,4.200149,,,,,,
3657,0.93378,2.66588,96.4378,4.199529,,,,,,
3658,0.93564,2.66613,96.4468,4.199219,,,,,,
3659,0.93192,2.6664,96.4564,4.199529,,,,,,
3660,0.92448,2.66666,96.4659,4.199529,,,,,,
3661,0.93192,2.66692,96.4754,4.199529,,,,,,
3662,0.93006,2.66719,96.4851,4.199529,,,,,,
3663,0.92634,2.66745,96.4947,4.199839,,,,,,
3664,0.9282,2.66772,96.5042,4.199839,,,,,,
3665,0.9282,2.66799,96.5139,4.199839,,,,,,
3666,0.92634,2.66825,96.5236,4.199839,,,,,,
3667,0.93378,2.66852,96.5331,4.199529,,,,,,
3668,0.9282,2.66878,96.5426,4.199529,,,,,,
3669,0.91332,2.66904,96.5522,4.199839,,,,,,
3670,0.93006,2.6693,96.5616,4.199839,,,,,,
3671,0.9282,2.66956,96.571,4.199839,,,,,,
3672,0.92448,2.66985,96.5814,4.199839,,,,,,
3673,0.92634,2.6701,96.5903,4.199529,,,,,,
3674,0.92448,2.67036,96.5997,4.199529,,,,,,
3675,0.91518,2.67062,96.6092,4.199839,,,,,,
3676,0.9189,2.67088,96.6186,4.199839,,,,,,
3677,0.91704,2.67113,96.6278,4.199839,,,,,,
3678,0.91704,2.6714,96.6373,4.199529,,,,,,
3679,0.9096,2.67166,96.6468,4.199529,,,,,,
3680,0.92076,2.67192,96.6562,4.199529,,,,,,
3681,0.9096,2.67218,96.6656,4.199529,,,,,,
3682,0.90588,2.67244,96.6751,4.199839,,,,,,
3683,0.91518,2.6727,96.6845,4.199529,,,,,,
3684,0.91518,2.67296,96.6939,4.199839,,,,,,
3685,0.90774,2.67322,96.7032,4.199529,,,,,,
3686,0.9096,2.67348,96.7126,4.199529,,,,,,
3687,0.91332,2.67374,96.7222,4.199839,,,,,,
3688,0.90402,2.674,96.7315,4.199529,,,,,,
3690,0.91518,2.67429,96.7418,4.199529,,,,,,
3691,0.90402,2.67454,96.7511,4.199839,,,,,,
3692,0.90774,2.6748,96.7604,4.199839,,,,,,
3693,0.9003,2.67506,96.7697,4.199529,,,,,,
3694,0.9003,2.67531,96.7789,4.199839,,,,,,
3695,0.90774,2.67557,96.7882,4.199529,,,,,,
3696,0.90588,2.67582,96.7974,4.199839,,,,,,
3697,0.89286,2.67607,96.8063,4.199529,,,,,,
3698,0.90216,2.67634,96.816,4.199529,,,,,,
3699,0.90402,2.67659,96.8253,4.199529,,,,,,
3700,0.90216,2.67685,96.8344,4.199529,,,,,,
3701,0.89658,2.6771,96.8436,4.199839,,,,,,
3702,0.89286,2.67735,96.8528,4.199839,,,,,,
3703,0.9003,2.67761,96.862,4.199529,,,,,,
3704,0.88356,2.67786,96.8712,4.199839,,,,,,
3705,0.89472,2.67811,96.8803,4.199839,,,,,,
3706,0.88914,2.67837,96.8895,4.199839,,,,,,
3707,0.89658,2.67862,96.8985,4.199529,,,,,,
3708,0.88728,2.67888,96.9081,4.199839,,,,,,
3709,0.891,2.67913,96.9172,4.199839,,,,,,
3710,0.88728,2.67939,96.9263,4.199839,,,,,,
3711,0.87984,2.67964,96.9355,4.199839,,,,,,
3712,0.88914,2.67989,96.9446,4.199839,,,,,,
3713,0.8817,2.68013,96.9533,4.199839,,,,,,
3714,0.88542,2.6804,96.963,4.199839,,,,,,
3715,0.88356,2.68065,96.9722,4.199529,,,,,,
3716,0.88356,2.6809,96.9812,4.199839,,,,,,
3717,0.8817,2.68115,96.9903,4.199839,,,,,,
3718,0.87984,2.6814,96.9993,4.199839,,,,,,
3719,0.891,2.68165,97.0084,4.199839,,,,,,
3720,0.87798,2.6819,97.0174,4.199529,,,,,,
3721,0.87798,2.68215,97.0264,4.199529,,,,,,
3722,0.87798,2.68241,97.0357,4.199529,,,,,,
3723,0.8817,2.68266,97.0447,4.199529,,,,,,
3724,0.87426,2.68292,97.0541,4.199839,,,,,,
3725,0.8724,2.68317,97.063,4.199839,,,,,,
3726,0.87426,2.68341,97.0719,4.199529,,,,,,
3727,0.86868,2.68366,97.081,4.199529,,,,,,
3728,0.87054,2.6839,97.0898,4.199839,,,,,,
3729,0.87612,2.68415,97.0988,4.199529,,,,,,
3731,0.86868,2.6844,97.1078,4.199839,,,,,,
3732,0.87054,2.68465,97.1167,4.199839,,,,,,
3733,0.86682,2.6849,97.1256,4.200149,,,,,,
3734,0.87054,2.68514,97.1344,4.199529,,,,,,
3735,0.86496,2.68538,97.1433,4.199529,,,,,,
3736,0.86496,2.68563,97.1523,4.199839,,,,,,
3737,0.86868,2.68588,97.1611,4.199529,,,,,,
3738,0.86496,2.6861,97.1693,4.199529,,,,,,
3739,0.86682,2.68635,97.1783,4.199529,,,,,,
3740,0.86682,2.6866,97.1872,4.199529,,,,,,
3741,0.8631,2.68684,97.1961,4.199839,,,,,,
3742,0.86496,2.68709,97.2049,4.199839,,,,,,
3743,0.85938,2.68734,97.2141,4.199529,,,,,,
3744,0.85751,2.68758,97.2229,4.199529,,,,,,
3745,0.8631,2.68783,97.2317,4.199839,,,,,,
3746,0.86124,2.68807,97.2405,4.199529,,,,,,
3747,0.85938,2.68831,97.2493,4.199529,,,,,,
3748,0.85379,2.68857,97.2585,4.199839,,,,,,
3749,0.85007,2.6888,97.2667,4.199839,,,,,,
3750,0.85379,2.68904,97.2755,4.199839,,,,,,
3751,0.85193,2.68928,97.2843,4.199529,,,,,,
3752,0.85007,2.68952,97.2931,4.200149,,,,,,
3753,0.85007,2.68977,97.3018,4.199529,,,,,,
3754,0.84635,2.69001,97.3105,4.199529,,,,,,
3755,0.84821,2.69025,97.3192,4.199529,,,,,,
3756,0.85007,2.69051,97.3288,4.199529,,,,,,
3757,0.84449,2.69073,97.3368,4.199839,,,,,,
3758,0.84635,2.69097,97.3455,4.199529,,,,,,
3759,0.84635,2.69121,97.3541,4.199839,,,,,,
3760,0.84635,2.69145,97.3628,4.199529,,,,,,
3761,0.85007,2.69169,97.3715,4.199529,,,,,,
3762,0.84635,2.69193,97.3802,4.199529,,,,,,
3763,0.83891,2.69217,97.3889,4.199839,,,,,,
3764,0.84635,2.69241,97.3975,4.199529,,,,,,
3765,0.83891,2.69265,97.4062,4.199529,,,,,,
3766,0.84263,2.69289,97.4148,4.199839,,,,,,
3767,0.84077,2.69313,97.4235,4.199839,,,,,,
3768,0.83705,2.69337,97.4321,4.199839,,,,,,
3769,0.83705,2.69363,97.4415,4.199839,,,,,,
3770,0.84077,2.69387,97.4503,4.199529,,,,,,
3771,0.82775,2.69411,97.459,4.199839,,,,,,
3772,0.83705,2.69435,97.4676,4.199529,,,,,,
3773,0.83147,2.69459,97.4762,4.199529,,,,,,
3775,0.83519,2.69482,97.4847,4.199839,,,,,,
3776,0.83333,2.69506,97.4933,4.199839,,,,,,
3777,0.83519,2.6953,97.5019,4.199839,,,,,,
3778,0.83147,2.69553,97.5104,4.199839,,,,,,
3779,0.82589,2.69577,97.5189,4.199529,,,,,,
3780,0.82961,2.696,97.5274,4.199839,,,,,,
3781,0.82775,2.69622,97.5352,4.199839,,,,,,
3782,0.83519,2.69646,97.5438,4.199839,,,,,,
3783,0.82589,2.6967,97.5525,4.199839,,,,,,
3784,0.82217,2.69694,97.5613,4.199529,,,,,,
3785,0.82217,2.69717,97.5698,4.199839,,,,,,
3786,0.83519,2.69741,97.5782,4.199839,,,,,,
3787,0.81845,2.69764,97.5866,4.199529,,,,,,
3788,0.82403,2.69787,97.595,4.199839,,,,,,
3789,0.81659,2.69811,97.6038,4.199529,,,,,,
3790,0.82031,2.69835,97.6122,4.199529,,,,,,
3791,0.81845,2.69858,97.6206,4.199529,,,,,,
3792,0.81659,2.69881,97.629,4.199839,,,,,,
3793,0.81659,2.69904,97.6374,4.199529,,,,,,
3794,0.81473,2.69927,97.6458,4.199529,,,,,,
3795,0.82217,2.69951,97.6542,4.199839,,,,,,
3796,0.81659,2.69974,97.6626,4.199839,,,,,,
3797,0.81287,2.69997,97.6709,4.199529,,,,,,
3798,0.82217,2.7002,97.6792,4.199839,,,,,,
3799,0.81659,2.70043,97.6876,4.199839,,,,,,
3800,0.81473,2.70066,97.696,4.199839,,,,,,
3801,0.81101,2.70089,97.7043,4.199839,,,,,,
3802,0.81101,2.70113,97.7127,4.199529,,,,,,
3803,0.81101,2.70135,97.7208,4.199529,,,,,,
3804,0.81101,2.7016,97.7299,4.199839,,,,,,
3805,0.80543,2.70183,97.7382,4.199529,,,,,,
3806,0.81101,2.70206,97.7465,4.199839,,,,,,
3807,0.80915,2.70229,97.7549,4.199839,,,,,,
3808,0.80543,2.70252,97.7631,4.199839,,,,,,
3809,0.80729,2.70275,97.7714,4.199839,,,,,,
3810,0.80543,2.70298,97.7797,4.199529,,,,,,
3811,0.79799,2.7032,97.7879,4.199839,,,,,,
3812,0.80357,2.70343,97.7961,4.199839,,,,,,
3813,0.80543,2.70366,97.8044,4.199839,,,,,,
3814,0.79613,2.70389,97.8126,4.199839,,,,,,
3815,0.80171,2.70411,97.8208,4.199839,,,,,,
3816,0.80543,2.70434,97.829,4.199839,,,,,,
3817,0.80171,2.70456,97.8372,4.199529,,,,,,
3818,0.79985,2.70477,97.8447,4.199839,,,,,,
3819,0.79799,2.70501,97.8533,4.199529,,,,,,
3821,0.79241,2.70523,97.8612,4.199529,,,,,,
3822,0.79427,2.70547,97.8698,4.199839,,,,,,
3823,0.79799,2.70569,97.878,4.199529,,,,,,
3824,0.79427,2.70592,97.886,4.199839,,,,,,
3825,0.79241,2.70614,97.8942,4.199529,,,,,,
3826,0.79613,2.70637,97.9024,4.199839,,,,,,
3827,0.79427,2.7066,97.9106,4.199529,,,,,,
3828,0.78683,2.70682,97.9188,4.199839,,,,,,
3829,0.79241,2.70703,97.9263,4.199839,,,,,,
3830,0.78869,2.70726,97.9348,4.199839,,,,,,
3831,0.78683,2.70749,97.9429,4.199839,,,,,,
3832,0.78683,2.70771,97.951,4.199529,,,,,,
3833,0.79055,2.70794,97.9591,4.199839,,,,,,
3834,0.78683,2.70816,97.9671,4.199839,,,,,,
3835,0.79055,2.70838,97.9752,4.199529,,,,,,
3836,0.78683,2.7086,97.9832,4.199529,,,,,,
3837,0.78497,2.70882,97.9913,4.199529,,,,,,
3838,0.78869,2.70905,97.9993,4.199839,,,,,,
3839,0.78125,2.70927,98.0074,4.199529,,,,,,
3840,0.78125,2.70949,98.0153,4.199839,,,,,,
3841,0.78497,2.70971,98.0234,4.199529,,,,,,
3842,0.78125,2.70994,98.0315,4.199839,,,,,,
3843,0.78125,2.71015,98.0392,4.199839,,,,,,
3844,0.77753,2.71037,98.0473,4.199529,,,,,,
3845,0.78311,2.7106,98.0553,4.199529,,,,,,
3846,0.78125,2.71082,98.0633,4.199839,,,,,,
3847,0.77567,2.71104,98.0713,4.199529,,,,,,
3848,0.78125,2.71126,98.0792,4.199839,,,,,,
3849,0.77939,2.71148,98.0872,4.199839,,,,,,
3850,0.77195,2.7117,98.0951,4.199839,,,,,,
3851,0.77195,2.71191,98.103,4.199529,,,,,,
3852,0.77567,2.71214,98.1111,4.199529,,,,,,
3853,0.77009,2.71235,98.119,4.199839,,,,,,
3854,0.77753,2.71257,98.1269,4.199839,,,,,,
3855,0.77195,2.71279,98.1348,4.199839,,,,,,
3856,0.76451,2.71301,98.1427,4.199529,,,,,,
3857,0.77195,2.71323,98.1505,4.199839,,,,,,
3858,0.77009,2.71348,98.1597,4.199529,,,,,,
3859,0.76451,2.7137,98.1675,4.199839,,,,,,
3860,0.77009,2.71391,98.1754,4.199839,,,,,,
3861,0.76823,2.71413,98.1833,4.199839,,,,,,
3862,0.77009,2.71436,98.1914,4.199529,,,,,,
3864,0.76265,2.71458,98.1993,4.199839,,,,,,
3865,0.76637,2.71479,98.2071,4.199839,,,,,,
3866,0.76079,2.71501,98.215,4.199839,,,,,,
3867,0.76265,2.71523,98.2228,4.199839,,,,,,
3868,0.75335,2.71544,98.2305,4.199839,,,,,,
3869,0.75521,2.71566,98.2384,4.199839,,,,,,
3870,0.76265,2.71587,98.2462,4.199839,,,,,,
3871,0.75521,2.71609,98.254,4.199529,,,,,,
3872,0.75707,2.7163,98.2618,4.199529,,,,,,
3873,0.76079,2.71652,98.2696,4.199839,,,,,,
3874,0.75149,2.71673,98.2772,4.199529,,,,,,
3875,0.75521,2.71695,98.2853,4.199839,,,,,,
3876,0.75893,2.71717,98.2931,4.199839,,,,,,
3877,0.76079,2.71738,98.3008,4.199839,,,,,,
3878,0.75521,2.7176,98.3086,4.199839,,,,,,
3879,0.75521,2.71781,98.3163,4.199839,,,,,,
3880,0.75707,2.71803,98.3241,4.199839,,,,,,
3881,0.75707,2.71824,98.3318,4.199839,,,,,,
3882,0.75335,2.71845,98.3396,4.199529,,,,,,
3883,0.74963,2.71865,98.3467,4.199529,,,,,,
3884,0.74777,2.71887,98.3548,4.199529,,,,,,
3885,0.74963,2.71909,98.3625,4.199839,,,,,,
3886,0.74405,2.7193,98.3702,4.199529,,,,,,
3887,0.74777,2.71951,98.3779,4.199839,,,,,,
3888,0.74777,2.71972,98.3855,4.199529,,,,,,
3889,0.74777,2.71993,98.3932,4.199529,,,,,,
3890,0.74033,2.72015,98.4008,4.199529,,,,,,
3891,0.74963,2.72036,98.4085,4.199839,,,,,,
3892,0.73661,2.72057,98.4161,4.199839,,,,,,
3893,0.74219,2.72078,98.4236,4.199839,,,,,,
3894,0.74405,2.72099,98.4313,4.199839,,,,,,
3895,0.74033,2.7212,98.4389,4.199839,,,,,,
3896,0.74963,2.72141,98.4465,4.199839,,,,,,
3897,0.74219,2.72162,98.4542,4.199839,,,,,,
3898,0.74777,2.72183,98.4618,4.199839,,,,,,
3899,0.73847,2.72204,98.4694,4.199839,,,,,,
3900,0.74033,2.72225,98.477,4.199529,,,,,,
3901,0.73103,2.72246,98.4846,4.199839,,,,,,
3902,0.74033,2.72267,98.4923,4.199529,,,,,,
3903,0.73847,2.72289,98.5002,4.199529,,,,,,
3904,0.73475,2.72309,98.5074,4.199839,,,,,,
3905,0.73289,2.7233,98.5149,4.199839,,,,,,
3906,0.73475,2.72351,98.5224,4.199839,,,,,,
3907,0.74033,2.72372,98.53,4.199529,,,,,,
3908,0.73475,2.72392,98.5375,4.199839,,,,,,
3910,0.72917,2.72413,98.5451,4.199839,,,,,,
3911,0.72731,2.72434,98.5526,4.199529,,,,,,
3912,0.72917,2.72458,98.5613,4.199839,,,,,,
3913,0.73103,2.72479,98.5688,4.199839,,,,,,
3914,0.73661,2.72499,98.5762,4.199529,,,,,,
3915,0.72731,2.7252,98.5837,4.199529,,,,,,
3916,0.72173,2.72541,98.5911,4.199839,,,,,,
3917,0.72359,2.72561,98.5985,4.199529,,,,,,
3918,0.72173,2.72582,98.6059,4.199839,,,,,,
3919,0.72359,2.72602,98.6134,4.199839,,,,,,
3920,0.72545,2.72623,98.6208,4.199839,,,,,,
3921,0.72359,2.72643,98.6283,4.199839,,,,,,
3922,0.72359,2.72664,98.6357,4.199839,,,,,,
3923,0.72359,2.72686,98.6438,4.199529,,,,,,
3924,0.72731,2.72707,98.6512,4.199839,,,,,,
3925,0.72173,2.72727,98.6586,4.199529,,,,,,
3926,0.72359,2.72747,98.6659,4.199529,,,,,,
3927,0.71801,2.72768,98.6734,4.199839,,,,,,
3928,0.72359,2.72788,98.6807,4.199529,,,,,,
3929,0.71987,2.72809,98.6882,4.199529,,,,,,
3930,0.72359,2.72829,98.6956,4.199839,,,,,,
3931,0.71615,2.7285,98.7031,4.199839,,,,,,
3932,0.71987,2.72871,98.7106,4.199839,,,,,,
3933,0.71615,2.72891,98.7179,4.199839,,,,,,
3934,0.71429,2.72912,98.7253,4.199839,,,,,,
3935,0.71429,2.72932,98.7326,4.199529,,,,,,
3936,0.71429,2.72952,98.7399,4.199529,,,,,,
3937,0.70685,2.72972,98.7472,4.199839,,,,,,
3938,0.71429,2.72992,98.7545,4.199839,,,,,,
3939,0.70871,2.73012,98.7617,4.199839,,,,,,
3940,0.71057,2.73032,98.769,4.199839,,,,,,
3941,0.71243,2.73053,98.7763,4.199529,,,,,,
3942,0.70871,2.73072,98.7835,4.199839,,,,,,
3943,0.71057,2.73092,98.7907,4.199839,,,,,,
3944,0.71057,2.73113,98.798,4.199529,,,,,,
3945,0.70126,2.73132,98.8052,4.199529,,,,,,
3946,0.70685,2.73151,98.8119,4.199839,,,,,,
3947,0.70685,2.73172,98.8197,4.199839,,,,,,
3949,0.70499,2.73193,98.827,4.199529,,,,,,
3950,0.70499,2.73213,98.8343,4.199529,,,,,,
3951,0.70313,2.73233,98.8414,4.199839,,,,,,
3952,0.70313,2.73252,98.8486,4.199529,,,,,,
3953,0.70126,2.73272,98.8558,4.199529,,,,,,
3954,0.69754,2.73292,98.863,4.199529,,,,,,
3955,0.69568,2.73312,98.8703,4.199839,,,,,,
3956,0.6994,2.73333,98.8776,4.199839,,,,,,
3957,0.69568,2.73352,98.8848,4.199529,,,,,,
3958,0.70126,2.73372,98.892,4.199839,,,,,,
3959,0.70126,2.73392,98.8992,4.199839,,,,,,
3960,0.69568,2.73412,98.9064,4.199839,,,,,,
3961,0.69382,2.73432,98.9135,4.199839,,,,,,
3962,0.69382,2.73451,98.9206,4.199529,,,,,,
3963,0.69382,2.73471,98.9277,4.199529,,,,,,
3964,0.68824,2.73491,98.935,4.199839,,,,,,
3965,0.68824,2.73511,98.9423,4.199839,,,,,,
3966,0.69382,2.73531,98.9494,4.199839,,,,,,
3967,0.69382,2.73551,98.9565,4.199839,,,,,,
3968,0.69382,2.7357,98.9636,4.199839,,,,,,
3969,0.68824,2.7359,98.9706,4.199839,,,,,,
3970,0.6901,2.73609,98.9777,4.199839,,,,,,
3971,0.68824,2.73629,98.9848,4.199839,,,,,,
3972,0.68824,2.73648,98.9919,4.199529,,,,,,
3973,0.68638,2.73668,98.9989,4.199839,,,,,,
3974,0.68266,2.73687,99.0059,4.199529,,,,,,
3975,0.68824,2.73707,99.013,4.199839,,,,,,
3976,0.68266,2.73727,99.0202,4.199529,,,,,,
3977,0.6808,2.73747,99.0273,4.199529,,,,,,
3978,0.68638,2.73766,99.0344,4.199839,,,,,,
3979,0.68452,2.73785,99.0414,4.199839,,,,,,
3980,0.68824,2.73805,99.0484,4.199839,,,,,,
3981,0.67708,2.73824,99.0554,4.199529,,,,,,
3982,0.68266,2.73844,99.0626,4.199839,,,,,,
3983,0.67894,2.73864,99.0698,4.199839,,,,,,
3984,0.6808,2.73883,99.0768,4.199839,,,,,,
3985,0.67894,2.73903,99.0838,4.199529,,,,,,
3986,0.67708,2.73922,99.0908,4.199839,,,,,,
3988,0.67708,2.73941,99.0977,4.199529,,,,,,
3989,0.67708,2.7396,99.1047,4.199529,,,,,,
3990,0.67522,2.73979,99.1116,4.199529,,,,,,
3991,0.67336,2.73999,99.1185,4.199839,,,,,,
3992,0.67894,2.74018,99.1255,4.199839,,,,,,
3993,0.67708,2.74038,99.1326,4.199839,,,,,,
3994,0.6808,2.74057,99.1395,4.200149,,,,,,
3995,0.66778,2.74076,99.1464,4.199839,,,,,,
3996,0.6715,2.74095,99.1533,4.199529,,,,,,
3997,0.67708,2.74114,99.1602,4.199839,,,,,,
3998,0.66778,2.74133,99.1671,4.199839,,,,,,
3999,0.67522,2.74152,99.174,4.199839,,,,,,
4000,0.66778,2.74171,99.1808,4.199529,,,,,,
4001,0.66406,2.7419,99.1876,4.199839,,,,,,
4002,0.66592,2.74208,99.1944,4.199529,,,,,,
4003,0.6622,2.74227,99.2013,4.199839,,,,,,
4004,0.66592,2.74246,99.2082,4.199839,,,,,,
4005,0.66592,2.74265,99.215,4.199839,,,,,,
4006,0.66406,2.74284,99.2218,4.199529,,,,,,
4007,0.66034,2.74302,99.2282,4.199529,,,,,,
4008,0.66778,2.74321,99.2351,4.199529,,,,,,
4009,0.6622,2.74339,99.2418,4.199839,,,,,,
4010,0.65848,2.74358,99.2487,4.199529,,,,,,
4011,0.66778,2.74377,99.2554,4.199839,,,,,,
